xml_id	midi_id	track	channel	pitch	onset
n1310-1	n1266	1	0	75	116.8843749999978
n1316-1	n1267	1	0	57	117.22499999999779
n1317-1	n1268	1	0	60	117.22499999999779
n1311-1	n1269	1	0	63	117.24895833333113
n1312-1	n1270	1	0	66	117.35416666666447
n1313-1	n1271	1	0	72	117.4468749999978
n1314-1	n1272	1	0	63	117.5468749999978
n1333-1	n1273	1	0	55	117.94270833333113
n1327-1	n1276	1	0	59	118.12291666666444
n1328-1	n1277	1	0	64	118.12812499999777
n1321-1	n1275	1	0	67	118.11354166666443
n1322-1	n1278	1	0	71	118.12812499999777
n1318-1	n1274	1	0	76	117.94687499999779
n1334-1	n1280	1	0	54	118.27812499999776
n1329-1	n1283	1	0	59	118.47083333333107
n1330-1	n1284	1	0	63	118.47916666666441
n1323-1	n1282	1	0	69	118.45208333333107
n1324-1	n1281	1	0	71	118.44895833333108
n1319-1	n1279	1	0	78	118.27291666666443
n1335-1	n1286	1	0	52	118.60729166666441
n1331-1	n1288	1	0	59	118.75833333333105
n1332-1	n1290	1	0	64	118.77916666666438
n1325-1	n1289	1	0	67	118.76145833333105
n1326-1	n1287	1	0	71	118.75729166666439
n1320-1	n1285	1	0	79	118.58749999999775
n1341-1	n1292	1	0	47	118.96979166666436
n1336-1	n1291	1	0	78	118.9562499999977
n1342-1	n1293	1	0	59	119.33645833333102
n1343-1	n1294	1	0	62	119.33854166666436
n1337-1	n1295	1	0	66	119.35416666666436
n1338-1	n1296	1	0	71	119.45416666666435
n1339-1	n1297	1	0	74	119.54791666666436
n1340-1	n1298	1	0	66	119.65624999999768
n1353-1	n1300	1	0	35	120.05624999999768
n1354-1	n1303	1	0	47	120.25520833333098
n1347-1	n1301	1	0	66	120.22812499999766
n1348-1	n1302	1	0	68	120.24583333333099
n1344-1	n1299	1	0	74	120.04895833333102
n1355-1	n1304	1	0	37	120.3854166666643
n1356-1	n1307	1	0	49	120.58541666666432
n1349-1	n1308	1	0	66	120.58958333333098
n1350-1	n1306	1	0	68	120.57499999999764
n1345-1	n1305	1	0	73	120.3979166666643
n1357-1	n1310	1	0	38	120.74583333333096
n1358-1	n1314	1	0	50	120.92708333333096
n1351-1	n1313	1	0	66	120.91354166666429
n1352-1	n1312	1	0	68	120.89583333333096
n1346-1	n1309	1	0	71	120.7416666666643
n1364-1	n1316	1	0	37	121.12916666666429
n1359-1	n1315	1	0	73	121.11458333333096
n1365-1	n1319	1	0	49	121.50833333333092
n1366-1	n1317	1	0	53	121.49583333333092
n1367-1	n1318	1	0	56	121.49895833333092
n1360-1	n1320	1	0	61	121.5187499999976
n1361-1	n1321	1	0	65	121.61354166666426
n1362-1	n1322	1	0	68	121.71354166666426
n1363-1	n1323	1	0	61	121.83541666666424
n1377-1	n1325	1	0	30	122.27916666666424
n1378-1	n1328	1	0	42	122.51979166666422
n1371-1	n1326	1	0	61	122.47499999999755
n1372-1	n1327	1	0	63	122.47812499999755
n1368-1	n1324	1	0	69	122.26979166666423
n1379-1	n1330	1	0	32	122.66145833333087
n1380-1	n1333	1	0	44	122.85208333333085
n1373-1	n1332	1	0	61	122.8416666666642
n1374-1	n1331	1	0	63	122.83333333333086
n1369-1	n1329	1	0	68	122.6447916666642
n1381-1	n1335	1	0	33	123.00104166666418
n1382-1	n1337	1	0	45	123.20312499999748
n1375-1	n1338	1	0	61	123.21354166666416
n1376-1	n1336	1	0	63	123.19583333333082
n1370-1	n1334	1	0	66	122.99999999999751
n1388-1	n1339	1	0	32	123.48541666666416
n1383-1	n1340	1	0	68	123.48645833333083
n1389-1	n1342	1	0	44	124.02083333333081
n1390-1	n1341	1	0	48	124.01249999999747
n1391-1	n1344	1	0	51	124.02812499999747
n1384-1	n1343	1	0	56	124.02395833333081
n1385-1	n1345	1	0	60	124.14062499999746
n1386-1	n1346	1	0	63	124.24895833333079
n1387-1	n1347	1	0	56	124.41145833333078
n1397-1	n1348	1	0	37	125.00520833333076
n1392-1	n1349	1	0	65	125.04791666666408
n1398-1	n1350	1	0	49	125.44062499999741
n1393-1	n1351	1	0	53	125.46041666666407
n1394-1	n1352	1	0	56	125.53645833333074
n1395-1	n1353	1	0	61	125.6343749999974
n1396-1	n1354	1	0	53	125.76979166666406
n1404-1	n1356	1	0	33	126.15208333333068
n1399-1	n1355	1	0	66	126.14479166666402
n1405-1	n1357	1	0	45	126.522916666664
n1400-1	n1358	1	0	54	126.529166666664
n1401-1	n1359	1	0	57	126.62916666666399
n1402-1	n1360	1	0	61	126.72916666666399
n1403-1	n1361	1	0	54	126.83854166666397
n1415-1	n1363	1	0	35	127.19270833333057
n1416-1	n1366	1	0	47	127.37604166666388
n1406-1	n1364	1	0	55	127.19374999999724
n1407-1	n1362	1	0	59	127.1916666666639
n1408-1	n1365	1	0	62	127.35520833333055
n1417-1	n1368	1	0	37	127.53124999999719
n1418-1	n1370	1	0	49	127.70104166666384
n1409-1	n1369	1	0	54	127.53645833333051
n1410-1	n1367	1	0	57	127.52395833333053
n1411-1	n1371	1	0	61	127.7083333333305
n1419-1	n1372	1	0	37	127.85729166666383
n1420-1	n1375	1	0	49	128.0052083333305
n1412-1	n1374	1	0	53	127.8802083333305
n1413-1	n1373	1	0	56	127.8677083333305
n1414-1	n1376	1	0	61	128.01979166666382
n1428-1	n1377	1	0	42	128.18958333333055
n1423-1	n1380	1	0	49	128.4208333333305
n1422-1	n1379	1	0	50	128.31354166666387
n1421-1	n1378	1	0	54	128.21249999999722
n1426-1	n1383	1	0	44	128.74895833333053
n1425-1	n1382	1	0	45	128.63229166666386
n1424-1	n1381	1	0	47	128.5364583333305
n1427-1	n1384	1	0	42	128.86354166666385
n1434-1	n1385	1	0	35	129.8427083333305
n1429-1	n1386	1	0	71	129.9364583333305
n1435-1	n1388	1	0	47	130.32916666666384
n1436-1	n1387	1	0	50	130.32187499999716
n1437-1	n1390	1	0	54	130.3583333333305
n1430-1	n1389	1	0	59	130.3364583333305
n1431-1	n1391	1	0	62	130.43645833333053
n1432-1	n1392	1	0	66	130.53229166666387
n1433-1	n1393	1	0	59	130.63645833333055
n1443-1	n1394	1	0	35	131.03229166666392
n1438-1	n1395	1	0	71	131.05312499999727
n1444-1	n1400	1	0	47	131.466666666664
n1445-1	n1397	1	0	49	131.45729166666396
n1446-1	n1398	1	0	52	131.45833333333064
n1447-1	n1399	1	0	55	131.46354166666399
n1439-1	n1396	1	0	59	131.4499999999973
n1440-1	n1401	1	0	61	131.54895833333066
n1441-1	n1402	1	0	67	131.635416666664
n1442-1	n1403	1	0	59	131.75416666666402
n1463-1	n1405	1	0	50	132.1406249999974
n1457-1	n1407	1	0	54	132.32083333333077
n1458-1	n1409	1	0	59	132.33541666666412
n1451-1	n1406	1	0	62	132.3104166666641
n1452-1	n1408	1	0	66	132.33020833333077
n1448-1	n1404	1	0	71	132.13958333333073
n1464-1	n1411	1	0	49	132.46249999999745
n1459-1	n1414	1	0	54	132.65104166666416
n1460-1	n1415	1	0	58	132.6562499999975
n1453-1	n1413	1	0	64	132.63854166666414
n1454-1	n1412	1	0	66	132.6364583333308
n1449-1	n1410	1	0	73	132.45416666666412
n1465-1	n1417	1	0	47	132.8104166666642
n1461-1	n1418	1	0	54	132.94895833333086
n1462-1	n1421	1	0	59	133.01562499999756
n1455-1	n1420	1	0	62	132.97291666666422
n1456-1	n1419	1	0	66	132.96874999999756
n1450-1	n1416	1	0	74	132.77187499999752
n1471-1	n1423	1	0	42	133.17187499999756
n1466-1	n1422	1	0	73	133.1614583333309
n1472-1	n1425	1	0	54	133.5572916666642
n1473-1	n1424	1	0	58	133.55624999999753
n1467-1	n1426	1	0	61	133.58437499999755
n1468-1	n1427	1	0	66	133.65729166666424
n1469-1	n1428	1	0	70	133.7562499999976
n1470-1	n1429	1	0	61	133.88333333333094
n1479-1	n1430	1	0	42	134.21666666666428
n1474-1	n1431	1	0	78	134.2760416666643
n1480-1	n1433	1	0	54	134.65833333333097
n1481-1	n1432	1	0	58	134.6572916666643
n1482-1	n1435	1	0	61	134.68124999999765
n1475-1	n1434	1	0	66	134.6760416666643
n1476-1	n1436	1	0	70	134.76145833333098
n1477-1	n1437	1	0	73	134.8541666666643
n1478-1	n1438	1	0	66	134.95312499999764
n1488-1	n1439	1	0	47	135.35312499999765
n1483-1	n1440	1	0	74	135.39583333333098
n1489-1	n1442	1	0	54	135.77812499999766
n1490-1	n1441	1	0	59	135.773958333331
n1484-1	n1443	1	0	62	135.79166666666433
n1485-1	n1444	1	0	66	135.86979166666436
n1486-1	n1445	1	0	71	135.96562499999774
n1487-1	n1446	1	0	62	136.09687499999774
n1500-1	n1448	1	0	43	136.47708333333108
n1501-1	n1450	1	0	55	136.65729166666443
n1495-1	n1451	1	0	64	136.6614583333311
n1494-1	n1449	1	0	71	136.4947916666644
n1491-1	n1447	1	0	73	136.47291666666442
n1502-1	n1453	1	0	40	136.8208333333311
n1503-1	n1456	1	0	52	137.00208333333114
n1497-1	n1455	1	0	64	136.98854166666447
n1496-1	n1454	1	0	71	136.83541666666446
n1492-1	n1452	1	0	76	136.81666666666445
n1504-1	n1458	1	0	43	137.1531249999978
n1505-1	n1461	1	0	55	137.33645833333114
n1499-1	n1460	1	0	64	137.31979166666446
n1498-1	n1459	1	0	71	137.15520833333113
n1493-1	n1457	1	0	73	137.14479166666447
n1511-1	n1462	1	0	47	137.52395833333114
n1506-1	n1463	1	0	74	137.52708333333115
n1512-1	n1464	1	0	54	137.95416666666452
n1513-1	n1465	1	0	59	137.95833333333118
n1507-1	n1466	1	0	62	137.96562499999786
n1508-1	n1467	1	0	66	138.06666666666453
n1509-1	n1468	1	0	71	138.1708333333312
n1510-1	n1469	1	0	62	138.3166666666645
n1519-1	n1470	1	0	40	138.85833333333116
n1514-1	n1471	1	0	76	138.87395833333116
n1520-1	n1474	1	0	52	139.3895833333312
n1521-1	n1473	1	0	55	139.38645833333118
n1522-1	n1472	1	0	59	139.38437499999785
n1515-1	n1475	1	0	64	139.39687499999786
n1516-1	n1476	1	0	67	139.49999999999784
n1517-1	n1477	1	0	71	139.6020833333312
n1518-1	n1478	1	0	64	139.73541666666455
n1528-1	n1480	1	0	40	140.14999999999787
n1523-1	n1479	1	0	76	140.14062499999787
n1529-1	n1484	1	0	52	140.63124999999792
n1530-1	n1483	1	0	54	140.62604166666458
n1531-1	n1482	1	0	57	140.62291666666457
n1532-1	n1481	1	0	60	140.61666666666457
n1524-1	n1485	1	0	64	140.63645833333126
n1525-1	n1486	1	0	66	140.7416666666646
n1526-1	n1487	1	0	72	140.83020833333126
n1527-1	n1488	1	0	64	140.93749999999793
n1548-1	n1490	1	0	55	141.39062499999793
n1542-1	n1494	1	0	59	141.57291666666458
n1543-1	n1493	1	0	64	141.54895833333126
n1536-1	n1491	1	0	67	141.5291666666646
n1537-1	n1492	1	0	71	141.54166666666458
n1533-1	n1489	1	0	76	141.34479166666458
n1549-1	n1495	1	0	54	141.6812499999979
n1544-1	n1500	1	0	59	141.87604166666458
n1545-1	n1499	1	0	63	141.8593749999979
n1538-1	n1498	1	0	69	141.84791666666456
n1539-1	n1497	1	0	71	141.84687499999788
n1534-1	n1496	1	0	78	141.69166666666456
n1550-1	n1502	1	0	52	142.00208333333123
n1546-1	n1503	1	0	59	142.1447916666646
n1547-1	n1506	1	0	64	142.16770833333126
n1540-1	n1504	1	0	67	142.1541666666646
n1541-1	n1505	1	0	71	142.1604166666646
n1535-1	n1501	1	0	79	141.99166666666457
n1556-1	n1508	1	0	47	142.3604166666646
n1551-1	n1507	1	0	78	142.3385416666646
n1557-1	n1509	1	0	59	142.70416666666458
n1558-1	n1510	1	0	63	142.71666666666457
n1552-1	n1511	1	0	66	142.72395833333124
n1553-1	n1512	1	0	71	142.81979166666457
n1554-1	n1513	1	0	75	142.91354166666454
n1555-1	n1514	1	0	66	143.0052083333312
n1564-1	n1515	1	0	47	143.3802083333312
n1559-1	n1516	1	0	83	143.43854166666455
n1565-1	n1517	1	0	59	143.7739583333312
n1566-1	n1518	1	0	63	143.77812499999786
n1567-1	n1520	1	0	66	143.78437499999788
n1560-1	n1519	1	0	71	143.77916666666454
n1561-1	n1521	1	0	75	143.87812499999788
n1562-1	n1522	1	0	78	143.97604166666454
n1563-1	n1523	1	0	71	144.09895833333118
n1573-1	n1524	1	0	52	144.48020833333118
n1568-1	n1525	1	0	79	144.49999999999784
n1574-1	n1528	1	0	59	144.8583333333312
n1575-1	n1527	1	0	64	144.85416666666453
n1569-1	n1526	1	0	67	144.84166666666454
n1570-1	n1529	1	0	71	144.94270833333118
n1571-1	n1530	1	0	76	145.05937499999786
n1572-1	n1531	1	0	67	145.1791666666645
n1585-1	n1533	1	0	43	145.59687499999785
n1586-1	n1536	1	0	55	145.7968749999979
n1579-1	n1535	1	0	71	145.79374999999789
n1580-1	n1534	1	0	73	145.78229166666455
n1576-1	n1532	1	0	76	145.57916666666452
n1587-1	n1538	1	0	40	145.94999999999789
n1588-1	n1541	1	0	52	146.12291666666457
n1581-1	n1540	1	0	71	146.11354166666456
n1582-1	n1539	1	0	73	146.11041666666455
n1577-1	n1537	1	0	79	145.93854166666455
n1589-1	n1543	1	0	43	146.28333333333126
n1590-1	n1546	1	0	55	146.4874999999979
n1583-1	n1545	1	0	71	146.47916666666458
n1584-1	n1544	1	0	73	146.4562499999979
n1578-1	n1542	1	0	76	146.2781249999979
n1596-1	n1547	1	0	42	146.73333333333127
n1591-1	n1548	1	0	78	146.7572916666646
n1597-1	n1550	1	0	54	147.28541666666464
n1598-1	n1549	1	0	58	147.2833333333313
n1599-1	n1552	1	0	61	147.30104166666464
n1592-1	n1551	1	0	66	147.2958333333313
n1593-1	n1553	1	0	70	147.4208333333313
n1594-1	n1554	1	0	73	147.53541666666464
n1595-1	n1555	1	0	66	147.66979166666465
n1605-1	n1556	1	0	47	148.23437499999798
n1600-1	n1557	1	0	74	148.34270833333133
n1606-1	n1558	1	0	54	148.73958333333132
n1607-1	n1559	1	0	59	148.740624999998
n1601-1	n1560	1	0	62	148.74270833333134
n1602-1	n1561	1	0	66	148.843749999998
n1603-1	n1562	1	0	71	148.95937499999806
n1604-1	n1563	1	0	62	149.08437499999806
n1613-1	n1564	1	0	40	149.5302083333314
n1608-1	n1565	1	0	72	149.63229166666477
n1614-1	n1567	1	0	52	150.03437499999814
n1615-1	n1566	1	0	55	150.03124999999812
n1609-1	n1568	1	0	60	150.03958333333148
n1610-1	n1569	1	0	64	150.13541666666484
n1611-1	n1570	1	0	67	150.23854166666487
n1612-1	n1571	1	0	60	150.3739583333315
n1625-1	n1572	1	0	42	150.72395833333155
n1620-1	n1575	1	0	61	150.90312499999825
n1619-1	n1574	1	0	66	150.7427083333316
n1616-1	n1573	1	0	70	150.72499999999823
n1626-1	n1576	1	0	54	151.04791666666492
n1627-1	n1578	1	0	58	151.0614583333316
n1622-1	n1580	1	0	61	151.22187499999825
n1621-1	n1579	1	0	66	151.0614583333316
n1617-1	n1577	1	0	73	151.05937499999825
n1628-1	n1582	1	0	42	151.3770833333316
n1624-1	n1584	1	0	61	151.52604166666492
n1623-1	n1583	1	0	66	151.38541666666492
n1618-1	n1581	1	0	70	151.3739583333316
n1634-1	n1586	1	0	35	151.7427083333316
n1629-1	n1585	1	0	71	151.72916666666492
n1635-1	n1587	1	0	47	152.13437499999833
n1636-1	n1588	1	0	50	152.13645833333166
n1637-1	n1590	1	0	54	152.14479166666501
n1630-1	n1589	1	0	59	152.141666666665
n1631-1	n1591	1	0	62	152.22604166666505
n1632-1	n1592	1	0	66	152.32395833333172
n1633-1	n1593	1	0	59	152.44895833333172
n1643-1	n1595	1	0	40	152.86666666666514
n1638-1	n1594	1	0	71	152.86562499999846
n1644-1	n1598	1	0	52	153.28229166666515
n1645-1	n1596	1	0	55	153.27291666666514
n1646-1	n1597	1	0	58	153.27395833333182
n1639-1	n1599	1	0	59	153.2864583333318
n1640-1	n1600	1	0	64	153.39479166666513
n1641-1	n1602	1	0	67	153.47916666666512
n1642-1	n1603	1	0	59	153.61249999999842
n1652-1	n1604	1	0	35	154.01770833333174
n1647-1	n1605	1	0	71	154.03333333333174
n1653-1	n1606	1	0	50	154.4114583333318
n1654-1	n1608	1	0	54	154.4270833333318
n1648-1	n1609	1	0	59	154.43437499999848
n1649-1	n1610	1	0	62	154.53541666666516
n1650-1	n1611	1	0	66	154.61145833333183
n1651-1	n1612	1	0	59	154.75104166666517
n1665-1	n1613	1	0	42	155.08541666666517
n1656-1	n1615	1	0	61	155.10520833333183
n1657-1	n1616	1	0	62	155.19583333333185
n1658-1	n1617	1	0	64	155.29583333333184
n1655-1	n1614	1	0	70	155.09791666666516
n1666-1	n1619	1	0	54	155.41770833333183
n1659-1	n1618	1	0	66	155.4062499999985
n1661-1	n1621	1	0	66	155.6031249999985
n1660-1	n1620	1	0	67	155.51562499999847
n1664-1	n1624	1	0	61	155.92708333333186
n1663-1	n1623	1	0	62	155.80833333333186
n1662-1	n1622	1	0	64	155.7031249999985
n1672-1	n1626	1	0	35	156.06874999999852
n1667-1	n1625	1	0	71	156.06458333333185
n1673-1	n1629	1	0	47	156.44166666666524
n1674-1	n1627	1	0	50	156.43333333333192
n1675-1	n1630	1	0	54	156.44479166666525
n1668-1	n1628	1	0	59	156.43541666666525
n1669-1	n1631	1	0	62	156.5281249999986
n1670-1	n1632	1	0	66	156.61979166666524
n1671-1	n1633	1	0	59	156.73124999999857
n1681-1	n1634	1	0	40	157.13749999999857
n1676-1	n1635	1	0	71	157.15104166666524
n1682-1	n1638	1	0	52	157.54791666666523
n1683-1	n1637	1	0	55	157.5333333333319
n1684-1	n1636	1	0	58	157.52916666666525
n1677-1	n1639	1	0	59	157.55312499999857
n1678-1	n1640	1	0	64	157.6458333333319
n1679-1	n1641	1	0	67	157.73124999999857
n1680-1	n1642	1	0	59	157.87187499999857
n1690-1	n1644	1	0	35	158.3458333333319
n1685-1	n1643	1	0	71	158.31666666666524
n1691-1	n1647	1	0	50	158.7249999999986
n1692-1	n1648	1	0	54	158.72708333333196
n1686-1	n1646	1	0	59	158.72291666666527
n1687-1	n1649	1	0	62	158.805208333332
n1688-1	n1650	1	0	66	158.89583333333198
n1689-1	n1651	1	0	59	158.992708333332
n1703-1	n1652	1	0	42	159.38333333333205
n1694-1	n1654	1	0	61	159.39583333333204
n1695-1	n1655	1	0	62	159.48333333333207
n1696-1	n1656	1	0	64	159.58645833333208
n1693-1	n1653	1	0	70	159.3874999999987
n1704-1	n1657	1	0	54	159.68437499999877
n1697-1	n1658	1	0	66	159.68854166666546
n1699-1	n1660	1	0	66	159.8927083333322
n1698-1	n1659	1	0	67	159.79895833333217
n1702-1	n1663	1	0	61	160.2083333333322
n1701-1	n1662	1	0	62	160.0989583333322
n1700-1	n1661	1	0	64	159.9958333333322
n1710-1	n1664	1	0	35	160.3645833333322
n1705-1	n1665	1	0	71	160.37604166666554
n1711-1	n1668	1	0	47	160.77708333333223
n1712-1	n1667	1	0	50	160.76770833333222
n1713-1	n1669	1	0	54	160.7906249999989
n1706-1	n1666	1	0	59	160.75833333333222
n1707-1	n1670	1	0	62	160.8624999999989
n1708-1	n1671	1	0	66	160.9499999999989
n1709-1	n1672	1	0	59	161.05104166666558
n1719-1	n1673	1	0	35	161.5135416666656
n1714-1	n1674	1	0	71	161.52812499999894
n1720-1	n1676	1	0	47	161.91562499999893
n1721-1	n1677	1	0	50	161.91562499999893
n1722-1	n1675	1	0	54	161.91041666666558
n1715-1	n1678	1	0	59	161.93124999999893
n1716-1	n1679	1	0	62	162.0291666666656
n1717-1	n1680	1	0	66	162.12916666666558
n1718-1	n1681	1	0	59	162.24895833333224
n1728-1	n1683	1	0	35	162.6437499999989
n1723-1	n1682	1	0	71	162.63958333333224
n1729-1	n1686	1	0	47	162.99895833333227
n1730-1	n1684	1	0	50	162.9916666666656
n1731-1	n1685	1	0	54	162.99270833333227
n1724-1	n1687	1	0	59	163.00520833333226
n1725-1	n1688	1	0	62	163.1072916666656
n1726-1	n1689	1	0	66	163.20937499999894
n1727-1	n1690	1	0	59	163.30833333333229
n1739-1	n1691	1	0	35	163.65416666666565
n1732-1	n1692	1	0	62	163.66145833333232
n1733-1	n1693	1	0	66	163.7697916666657
n1734-1	n1694	1	0	71	163.87395833333238
n1740-1	n1698	1	0	47	163.97499999999906
n1741-1	n1695	1	0	50	163.9614583333324
n1742-1	n1697	1	0	54	163.9708333333324
n1735-1	n1696	1	0	59	163.9697916666657
n1743-1	n1699	1	0	35	164.29374999999908
n1736-1	n1700	1	0	62	164.2968749999991
n1737-1	n1701	1	0	66	164.39791666666576
n1738-1	n1702	1	0	71	164.4979166666658
n1749-1	n1705	1	0	47	164.6166666666658
n1750-1	n1704	1	0	50	164.60937499999912
n1751-1	n1706	1	0	54	164.6197916666658
n1744-1	n1703	1	0	59	164.59687499999913
n1752-1	n1707	1	0	35	164.9552083333325
n1745-1	n1708	1	0	62	164.9645833333325
n1746-1	n1709	1	0	66	165.06354166666586
n1747-1	n1710	1	0	71	165.16354166666588
n1753-1	deletion
n1754-1	n1713	1	0	50	165.2781249999992
n1755-1	n1714	1	0	54	165.30208333333252
n1748-1	n1712	1	0	59	165.26458333333252
n1761-1	n1715	1	0	34	165.8770833333325
n1756-1	n1716	1	0	70	165.8770833333325
n1762-1	n1718	1	0	46	166.34791666666584
n1763-1	n1720	1	0	51	166.34895833333252
n1764-1	n1719	1	0	54	166.34791666666584
n1757-1	n1721	1	0	58	166.36041666666586
n1758-1	n1722	1	0	63	166.47083333333254
n1759-1	n1723	1	0	66	166.58645833333253
n1760-1	n1724	1	0	58	166.6937499999992
n1770-1	n1725	1	0	34	167.0468749999992
n1765-1	n1726	1	0	70	167.05104166666587
n1771-1	n1728	1	0	46	167.40208333333257
n1772-1	n1727	1	0	51	167.39999999999924
n1773-1	n1730	1	0	54	167.4083333333326
n1766-1	n1729	1	0	58	167.4072916666659
n1767-1	n1731	1	0	63	167.50416666666592
n1768-1	n1732	1	0	66	167.59687499999924
n1769-1	n1733	1	0	58	167.70312499999926
n1781-1	n1734	1	0	34	168.07291666666595
n1774-1	n1735	1	0	63	168.0781249999993
n1775-1	n1736	1	0	66	168.17708333333263
n1776-1	n1737	1	0	70	168.26770833333262
n1782-1	n1740	1	0	46	168.3895833333326
n1783-1	n1739	1	0	51	168.38333333333262
n1784-1	n1741	1	0	54	168.39166666666594
n1777-1	n1738	1	0	58	168.36562499999928
n1785-1	n1742	1	0	34	168.71458333333263
n1778-1	n1743	1	0	63	168.71666666666596
n1779-1	n1744	1	0	66	168.81874999999928
n1780-1	n1745	1	0	70	168.9208333333326
n1791-1	n1748	1	0	46	169.0312499999993
n1792-1	n1747	1	0	51	169.02291666666596
n1793-1	n1749	1	0	54	169.03333333333262
n1786-1	n1746	1	0	58	169.01979166666595
n1794-1	n1750	1	0	34	169.37604166666594
n1787-1	n1751	1	0	63	169.37708333333262
n1788-1	n1752	1	0	66	169.4687499999993
n1789-1	n1753	1	0	70	169.56770833333263
n1795-1	n1755	1	0	46	169.68958333333262
n1796-1	n1756	1	0	51	169.68958333333262
n1797-1	n1757	1	0	54	169.69270833333263
n1790-1	n1754	1	0	58	169.6749999999993
n1802-1	n1759	1	0	32	170.11354166666595
n1803-1	n1758	1	0	44	170.11041666666594
n1798-1	n1760	1	0	63	170.16874999999928
n1799-1	n1761	1	0	75	170.16979166666596
n1804-1	n1764	1	0	44	170.56979166666596
n1805-1	n1765	1	0	47	170.57708333333264
n1806-1	n1763	1	0	51	170.56458333333262
n1807-1	n1762	1	0	53	170.55520833333262
n1800-1	n1767	1	0	75	170.99791666666596
n1801-1	n1766	1	0	87	170.99583333333263
n1812-1	n1768	1	0	44	171.385416666666
n1813-1	n1771	1	0	47	171.39583333333266
n1814-1	n1769	1	0	51	171.385416666666
n1815-1	n1770	1	0	53	171.38749999999933
n1810-1	n1773	1	0	71	171.8343749999993
n1811-1	n1772	1	0	83	171.83020833333265
n1816-1	n1776	1	0	44	172.3312499999993
n1817-1	n1777	1	0	47	172.33541666666596
n1818-1	n1775	1	0	51	172.32916666666597
n1819-1	n1774	1	0	53	172.32708333333264
n1829-1	n1782	1	0	46	173.05833333333263
n1830-1	n1781	1	0	53	173.05520833333262
n1831-1	n1779	1	0	56	173.03958333333262
n1832-1	n1778	1	0	59	173.03333333333262
n1820-1	n1780	1	0	80	173.0468749999993
n1822-1	n1784	1	0	80	173.382291666666
n1824-1	n1786	1	0	80	173.61874999999932
n1821-1	n1783	1	0	83	173.24270833333267
n1823-1	n1785	1	0	83	173.510416666666
n1825-1	n1787	1	0	83	173.73958333333266
n1826-1	n1788	1	0	80	173.841666666666
n1828-1	n1790	1	0	80	174.0677083333327
n1827-1	n1789	1	0	83	173.957291666666
n1834-1	n1792	1	0	80	174.28333333333268
n1833-1	n1791	1	0	83	174.1770833333327
n1835-1	n1793	1	0	83	174.3958333333327
n1836-1	n1794	1	0	80	174.51041666666603
n1838-1	n1796	1	0	80	174.7458333333327
n1837-1	n1795	1	0	83	174.62916666666604
n1840-1	n1798	1	0	80	174.9833333333327
n1839-1	n1797	1	0	83	174.86249999999936
n1841-1	n1799	1	0	83	175.1208333333327
n1855-1	n1804	1	0	46	175.31458333333273
n1856-1	n1803	1	0	53	175.3031249999994
n1857-1	n1802	1	0	56	175.29479166666607
n1858-1	n1801	1	0	58	175.28958333333273
n1846-1	n1800	1	0	80	175.2687499999994
n1848-1	n1806	1	0	80	175.54895833333273
n1847-1	n1805	1	0	82	175.42395833333273
n1850-1	n1808	1	0	80	175.77083333333277
n1849-1	n1807	1	0	82	175.66666666666612
n1851-1	n1809	1	0	82	175.88645833333277
n1852-1	n1810	1	0	80	175.99999999999943
n1854-1	n1812	1	0	80	176.23437499999943
n1853-1	n1811	1	0	82	176.11770833333276
n1860-1	n1814	1	0	80	176.47499999999943
n1859-1	n1813	1	0	82	176.36458333333275
n1861-1	n1815	1	0	82	176.61249999999941
n1863-1	n1817	1	0	82	176.89166666666608
n1862-1	n1816	1	0	80	176.74999999999943
n1864-1	n1818	1	0	80	177.0197916666661
n1866-1	n1820	1	0	80	177.32499999999945
n1865-1	n1819	1	0	82	177.16145833333277
n1867-1	n1821	1	0	82	177.52812499999945
n1882-1	n1822	1	0	51	177.73333333333278
n1872-1	n1823	1	0	79	177.8354166666661
n1874-1	n1825	1	0	80	178.07291666666612
n1873-1	n1824	1	0	82	177.97395833333277
n1881-1	n1826	1	0	58	178.14791666666613
n1877-1	n1829	1	0	75	178.36979166666617
n1876-1	n1828	1	0	77	178.27187499999945
n1875-1	n1827	1	0	79	178.18124999999947
n1880-1	n1832	1	0	70	178.69166666666618
n1879-1	n1831	1	0	72	178.56354166666617
n1878-1	n1830	1	0	74	178.4677083333328
n1893-1	n1833	1	0	53	178.75729166666616
n1885-1	n1836	1	0	65	178.9604166666662
n1884-1	n1835	1	0	67	178.87499999999955
n1883-1	n1834	1	0	68	178.78124999999952
n1892-1	n1837	1	0	58	179.0479166666662
n1888-1	n1840	1	0	60	179.2541666666662
n1887-1	n1839	1	0	62	179.1635416666662
n1886-1	n1838	1	0	63	179.07187499999952
n1889-1	n1841	1	0	58	179.36249999999956
n1890-1	n1842	1	0	60	179.45624999999953
n1891-1	n1843	1	0	62	179.57187499999955
n1904-1	n1845	1	0	55	179.67916666666625
n1895-1	n1846	1	0	62	179.77395833333296
n1894-1	n1844	1	0	63	179.67291666666625
n1896-1	n1847	1	0	63	179.87708333333296
n1903-1	n1849	1	0	58	179.9854166666663
n1898-1	n1850	1	0	63	180.07083333333296
n1897-1	n1848	1	0	64	179.98333333333298
n1899-1	n1851	1	0	64	180.17395833333296
n1901-1	n1853	1	0	64	180.37604166666628
n1900-1	n1852	1	0	65	180.27708333333297
