onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
106.94948,0.390625,37,29,1,0,n902,106.93698,455.0
107.23854,0.79375,37,27,1,0,n903,106.93698,455.0
107.248436,0.7838542,49,30,1,0,n904,107.24349,456.0
107.725,0.30729166,51,38,1,0,n905,107.49049,457.0
107.75,0.28229168,39,31,1,0,n906,107.7375,458.0
108.0026,0.83177084,51,38,1,0,n907,107.7375,458.0
108.010414,0.82395834,39,28,1,0,n908,108.00651,459.0
108.4974,0.33697918,47,35,1,0,n909,108.25612,460.0
108.51406,0.3203125,35,17,1,0,n910,108.50573,461.0
108.80885,0.98125,47,31,1,0,n911,108.50573,461.0
108.82552,0.96458334,35,27,1,0,n912,108.817184,462.0
109.375,0.41510418,32,27,1,0,n913,109.098045,463.0
109.38281,0.40729168,44,31,1,0,n914,109.37891,464.0
109.77865,0.79583335,44,33,1,0,n915,109.37891,464.0
109.81771,0.75677085,32,18,1,0,n916,109.79818,465.0
110.578125,0.60260415,33,32,1,0,n917,110.18919,466.0
110.58229,0.5984375,45,25,1,0,n918,110.58021,467.0
111.2151,0.053125,46,36,1,0,n919,110.58021,467.0
111.222916,0.047916666,34,25,1,0,n920,111.21901,468.0
111.52604,0.29270834,58,46,1,0,n921,111.52604,469.0
111.64479,0.17395833,67,43,1,0,n922,111.52604,469.0
111.71615,0.102604166,56,13,1,0,n923,111.52604,469.0
111.734375,0.671875,46,39,1,0,n924,111.734375,470.0
111.75781,0.0609375,62,57,1,0,n925,111.734375,470.0
111.85573,0.0515625,65,46,1,0,n926,111.734375,470.0
111.88386,0.034375,55,49,1,0,n927,111.734375,470.0
111.916664,0.48958334,63,57,1,0,n928,111.90026,471.0
112.04011,0.36614582,55,47,1,0,n929,111.90026,471.0
112.07448,0.33177084,58,52,1,0,n930,111.90026,471.0
112.09635,0.30989584,39,20,1,0,n931,112.08542,472.0
112.11198,0.29427084,63,55,1,0,n932,112.08542,472.0
112.22761,0.17864583,67,48,1,0,n933,112.22761,473.0
112.2875,0.11875,68,59,1,0,n934,112.22761,473.0
112.359375,0.046875,69,67,1,0,n935,112.359375,474.0
112.41927,0.0390625,72,62,1,0,n936,112.359375,474.0
112.47761,0.03125,70,74,1,0,n937,112.47761,475.0
112.54792,0.036458332,79,73,1,0,n938,112.47761,475.0
112.6,0.040625,68,40,1,0,n939,112.47761,475.0
112.60781,0.5416667,58,47,1,0,n940,112.60781,476.0
112.623436,0.0328125,74,67,1,0,n941,112.60781,476.0
112.691666,0.079166666,77,66,1,0,n942,112.60781,476.0
112.751045,0.030208332,67,51,1,0,n943,112.60781,476.0
112.75886,0.077083334,75,64,1,0,n944,112.75495,477.0
112.8401,0.309375,67,55,1,0,n945,112.75495,477.0
112.88281,0.26666668,70,64,1,0,n946,112.88281,478.0
112.91927,0.23020834,75,61,1,0,n947,112.88281,478.0
113.0375,0.111979164,79,70,1,0,n948,113.0375,479.0
113.0901,0.059375,80,73,1,0,n949,113.0375,479.0
113.1625,0.0484375,81,81,1,0,n950,113.1625,480.0
113.20937,0.058854166,84,79,1,0,n951,113.1625,480.0
113.27344,0.028645834,82,82,1,0,n952,113.27344,481.0
113.33854,1.0182291,91,77,1,0,n953,113.27344,481.0
113.40104,0.9557292,86,84,1,0,n954,113.27344,481.0
113.407295,0.94947916,79,46,1,0,n955,113.407295,482.0
113.43073,0.92604166,70,36,1,0,n956,113.407295,482.0
113.467186,0.88958335,89,87,1,0,n957,113.407295,482.0
113.54427,0.8125,87,79,1,0,n958,113.407295,482.0
113.57656,0.78020835,75,47,1,0,n959,113.57656,483.0
113.578125,0.7786458,67,38,1,0,n960,113.57656,483.0
113.61042,0.74635416,82,79,1,0,n961,113.57656,483.0
113.6875,0.6692708,79,76,1,0,n962,113.6875,484.0
113.79427,0.5625,75,64,1,0,n963,113.6875,484.0
113.89687,0.45989582,70,52,1,0,n964,113.89687,485.0
113.96198,0.39479166,67,56,1,0,n965,113.89687,485.0
114.066666,0.91770834,48,40,1,0,n966,114.066666,486.0
114.066666,0.29010418,63,56,1,0,n967,114.066666,486.0
114.17604,0.18072917,55,60,1,0,n968,114.066666,486.0
114.24219,0.114583336,60,54,1,0,n969,114.24219,487.0
114.30469,0.083333336,63,67,1,0,n970,114.24219,487.0
114.38125,0.1109375,67,57,1,0,n971,114.38125,488.0
114.44375,0.1015625,65,59,1,0,n972,114.38125,488.0
114.529686,0.4546875,63,54,1,0,n973,114.38125,488.0
114.5651,0.41927084,41,29,1,0,n974,114.54739,489.0
114.61354,0.37083334,56,59,1,0,n975,114.54739,489.0
114.74062,0.24375,62,55,1,0,n976,114.74062,490.0
114.79427,0.19010417,60,58,1,0,n977,114.74062,490.0
114.847916,0.13645834,43,50,1,0,n978,114.74062,490.0
114.875,0.109375,59,45,1,0,n979,114.86146,491.0
114.93385,0.050520834,55,58,1,0,n980,114.86146,491.0
115.0026,0.0390625,56,65,1,0,n981,115.0026,492.0
115.06875,0.058854166,57,75,1,0,n982,115.0026,492.0
115.13021,0.041666668,58,72,1,0,n983,115.13021,493.0
115.18385,0.063541666,67,72,1,0,n984,115.13021,493.0
115.24323,0.0484375,56,28,1,0,n985,115.13021,493.0
115.25,0.265625,46,48,1,0,n986,115.25,494.0
115.26823,0.044270832,62,65,1,0,n987,115.25,494.0
115.33229,0.079166666,65,68,1,0,n988,115.25,494.0
115.38802,0.030208332,55,53,1,0,n989,115.25,494.0
115.39844,0.079166666,63,68,1,0,n990,115.39323,495.0
115.47396,0.045833334,55,58,1,0,n991,115.39323,495.0
115.510414,0.036458332,58,68,1,0,n992,115.39323,495.0
115.54531,0.035416666,39,57,1,0,n993,115.52786,496.0
115.55469,0.040104166,63,61,1,0,n994,115.52786,496.0
115.6526,0.048958335,67,72,1,0,n995,115.6526,497.0
115.71198,0.040625,68,72,1,0,n996,115.6526,497.0
115.78125,0.071354166,69,75,1,0,n997,115.78125,498.0
115.84115,0.0546875,72,74,1,0,n998,115.78125,498.0
115.895836,0.071354166,70,79,1,0,n999,115.895836,499.0
115.99323,0.0328125,79,59,1,0,n1000,115.895836,499.0
116.04948,0.0375,74,74,1,0,n1001,115.895836,499.0
116.05885,0.0375,68,41,1,0,n1002,116.05885,500.0
116.0651,0.25364584,58,48,1,0,n1003,116.05885,500.0
116.125,0.094791666,77,68,1,0,n1004,116.05885,500.0
116.19531,0.058854166,67,58,1,0,n1005,116.05885,500.0
116.19636,0.0734375,75,65,1,0,n1006,116.19583,501.0
116.254166,0.055729166,67,50,1,0,n1007,116.19583,501.0
116.30104,0.19895834,70,74,1,0,n1008,116.19583,501.0
116.34635,0.15364583,75,56,1,0,n1009,116.33151,502.0
116.36198,0.13802083,51,32,1,0,n1010,116.33151,502.0
116.438545,0.061458334,79,84,1,0,n1011,116.438545,503.0
116.501045,0.0265625,80,79,1,0,n1012,116.438545,503.0
116.57552,1.2276042,81,85,1,0,n1013,116.57552,504.0
116.635414,1.1677083,84,81,1,0,n1014,116.57552,504.0
116.69375,1.109375,82,79,1,0,n1015,116.69375,505.0
116.76198,1.0411458,82,83,1,0,n1016,116.69375,505.0
116.83073,0.97239584,79,41,1,0,n1017,116.69375,505.0
116.85781,0.9453125,70,35,1,0,n1018,116.85781,506.0
116.89323,0.90989584,96,76,1,0,n1019,116.85781,506.0
116.97396,0.82916665,94,72,1,0,n1020,116.85781,506.0
116.98073,0.82239586,67,46,1,0,n1021,116.85781,506.0
117.01302,0.79010415,75,40,1,0,n1022,117.01302,507.0
117.02865,0.77447915,91,74,1,0,n1023,117.01302,507.0
117.11562,0.6875,87,70,1,0,n1024,117.01302,507.0
117.16511,0.6380208,84,73,1,0,n1025,117.16511,508.0
117.26979,0.53333336,82,71,1,0,n1026,117.16511,508.0
117.33073,0.47239584,79,78,1,0,n1027,117.33073,509.0
117.39844,0.4046875,75,71,1,0,n1028,117.33073,509.0
117.46094,0.3421875,72,67,1,0,n1029,117.46094,510.0
117.552086,0.25104168,70,71,1,0,n1030,117.46094,510.0
117.61823,0.18489583,67,70,1,0,n1031,117.61823,511.0
117.70052,0.102604166,60,64,1,0,n1032,117.61823,511.0
117.78646,0.13385417,46,46,1,0,n1033,117.61823,511.0
117.79011,0.1125,56,31,1,0,n1034,117.79011,512.0
117.79792,0.05625,62,62,1,0,n1035,117.79011,512.0
117.88906,0.071875,67,56,1,0,n1036,117.79011,512.0
117.96615,0.053645834,65,56,1,0,n1037,117.79011,512.0
117.97656,0.19270833,51,34,1,0,n1038,117.97135,513.0
118.02187,0.043229166,63,58,1,0,n1039,117.97135,513.0
118.10156,0.0453125,57,58,1,0,n1040,117.97135,513.0
118.1625,0.0390625,55,29,1,0,n1041,118.132034,514.0
118.171875,0.044270832,58,58,1,0,n1042,118.132034,514.0
118.2474,0.061458334,59,65,1,0,n1043,118.2474,515.0
118.322914,0.040625,60,69,1,0,n1044,118.2474,515.0
118.37135,0.034895834,61,64,1,0,n1045,118.37135,516.0
118.41927,0.03125,63,49,1,0,n1046,118.37135,516.0
118.47761,0.0484375,62,54,1,0,n1047,118.47761,517.0
118.52865,0.069270834,70,74,1,0,n1048,118.47761,517.0
118.61042,0.046875,60,34,1,0,n1049,118.47761,517.0
118.61979,0.26145834,50,44,1,0,n1050,118.61979,518.0
118.62135,0.041145835,66,58,1,0,n1051,118.61979,518.0
118.69636,0.083333336,69,58,1,0,n1052,118.61979,518.0
118.751045,0.038020834,58,59,1,0,n1053,118.61979,518.0
118.7526,0.0390625,67,61,1,0,n1054,118.75182,519.0
118.816666,0.55052084,62,61,1,0,n1055,118.75182,519.0
118.89948,0.46770832,58,71,1,0,n1056,118.75182,519.0
118.953125,0.4140625,43,4,1,0,n1057,118.9263,520.0
118.989586,0.37760416,62,71,1,0,n1058,118.9263,520.0
119.05729,0.30989584,66,78,1,0,n1059,119.05729,521.0
119.12135,0.24583334,70,74,1,0,n1060,119.05729,521.0
119.1526,0.21458334,67,13,1,0,n1061,119.05729,521.0
119.19948,0.16770834,73,58,1,0,n1062,119.19948,522.0
119.234375,0.1328125,75,59,1,0,n1063,119.19948,522.0
119.313545,0.053645834,74,67,1,0,n1064,119.313545,523.0
119.36354,0.0609375,82,88,1,0,n1065,119.313545,523.0
119.45417,0.036458332,72,38,1,0,n1066,119.313545,523.0
119.458336,0.49895832,62,49,1,0,n1067,119.458336,524.0
119.472916,0.032291666,78,44,1,0,n1068,119.458336,524.0
119.535416,0.094791666,81,77,1,0,n1069,119.458336,524.0
119.59896,0.03125,70,71,1,0,n1070,119.458336,524.0
119.614586,0.0390625,79,71,1,0,n1071,119.60677,525.0
119.65365,0.30364582,74,78,1,0,n1072,119.60677,525.0
119.74062,0.21666667,70,77,1,0,n1073,119.60677,525.0
119.74635,0.2109375,55,56,1,0,n1074,119.74349,526.0
119.828125,0.12916666,74,78,1,0,n1075,119.74349,526.0
119.90885,0.078125,79,94,1,0,n1076,119.90885,527.0
119.96354,0.049479168,82,82,1,0,n1077,119.90885,527.0
120.0,0.027604166,85,73,1,0,n1078,120.0,528.0
120.066666,1.19375,86,89,1,0,n1079,120.0,528.0
120.140625,1.1197916,98,94,1,0,n1080,120.140625,529.0
120.203125,1.0572916,93,91,1,0,n1081,120.140625,529.0
120.28125,0.9791667,82,37,1,0,n1082,120.140625,529.0
120.282295,0.978125,74,43,1,0,n1083,120.282295,530.0
120.28646,0.9739583,96,89,1,0,n1084,120.282295,530.0
120.36562,0.89479166,94,82,1,0,n1085,120.282295,530.0
120.44375,0.81666666,91,76,1,0,n1086,120.282295,530.0
120.46094,0.7994792,79,45,1,0,n1087,120.46094,531.0
120.472916,0.7875,70,37,1,0,n1088,120.46094,531.0
120.50886,0.7515625,86,70,1,0,n1089,120.46094,531.0
120.61979,0.640625,82,71,1,0,n1090,120.61979,532.0
120.69636,0.5640625,79,64,1,0,n1091,120.61979,532.0
120.75886,0.5015625,74,71,1,0,n1092,120.75886,533.0
120.87135,0.3890625,69,64,1,0,n1093,120.75886,533.0
120.953125,0.30729166,72,64,1,0,n1094,120.953125,534.0
121.015625,0.24479167,70,64,1,0,n1095,120.953125,534.0
121.08854,0.171875,67,57,1,0,n1096,121.08854,535.0
121.15365,0.106770836,62,66,1,0,n1097,121.08854,535.0
121.217186,0.043229166,58,38,1,0,n1098,121.08854,535.0
121.229164,0.696875,48,38,1,0,n1099,121.229164,536.0
121.248436,0.065104164,64,60,1,0,n1100,121.229164,536.0
121.33229,0.063541666,68,51,1,0,n1101,121.229164,536.0
121.376045,0.55,67,56,1,0,n1102,121.229164,536.0
121.41511,0.035416666,56,45,1,0,n1103,121.39558,537.0
121.458336,0.46770832,65,65,1,0,n1104,121.39558,537.0
121.53125,0.39479166,60,62,1,0,n1105,121.39558,537.0
121.597916,0.328125,41,23,1,0,n1106,121.56458,538.0
121.63021,0.29583332,55,66,1,0,n1107,121.56458,538.0
121.6849,0.24114583,56,58,1,0,n1108,121.6849,539.0
121.73854,0.1875,58,54,1,0,n1109,121.6849,539.0
121.80573,0.1203125,59,70,1,0,n1110,121.80573,540.0
121.88021,0.045833334,61,75,1,0,n1111,121.80573,540.0
121.95052,0.038020834,60,67,1,0,n1112,121.95052,541.0
122.01979,0.071354166,68,72,1,0,n1113,121.95052,541.0
122.083336,0.038020834,58,42,1,0,n1114,121.95052,541.0
122.10573,0.271875,48,42,1,0,n1115,122.10573,542.0
122.10573,0.040104166,64,56,1,0,n1116,122.10573,542.0
122.1875,0.051041666,67,55,1,0,n1117,122.10573,542.0
122.23177,0.0390625,65,67,1,0,n1118,122.10573,542.0
122.25781,0.035416666,56,49,1,0,n1119,122.24479,543.0
122.291664,0.0625,60,53,1,0,n1120,122.24479,543.0
122.38021,0.48177084,41,49,1,0,n1121,122.24479,543.0
122.38125,0.48072916,56,59,1,0,n1122,122.38073,544.0
122.469795,0.3921875,60,68,1,0,n1123,122.38073,544.0
122.5375,0.32447916,65,79,1,0,n1124,122.5375,545.0
122.58229,0.2796875,68,78,1,0,n1125,122.5375,545.0
122.68385,0.178125,71,77,1,0,n1126,122.68385,546.0
122.75625,0.10572917,73,77,1,0,n1127,122.68385,546.0
122.82552,0.038020834,72,79,1,0,n1128,122.82552,547.0
122.89167,0.0703125,80,79,1,0,n1129,122.82552,547.0
122.975,0.446875,60,42,1,0,n1130,122.975,548.0
122.975,0.0390625,70,29,1,0,n1131,122.975,548.0
122.98281,0.035416666,76,71,1,0,n1132,122.975,548.0
123.052086,0.088541664,79,68,1,0,n1133,122.975,548.0
123.114586,0.0546875,77,66,1,0,n1134,122.975,548.0
123.123436,0.035416666,68,65,1,0,n1135,123.11901,549.0
123.177086,0.24479167,72,68,1,0,n1136,123.11901,549.0
123.2526,0.16927083,68,73,1,0,n1137,123.11901,549.0
123.282295,0.13958333,53,41,1,0,n1138,123.26745,550.0
123.347916,0.09583333,72,79,1,0,n1139,123.26745,550.0
123.421875,0.09010417,77,81,1,0,n1140,123.421875,551.0
123.46875,0.063541666,80,76,1,0,n1141,123.421875,551.0
123.52344,1.4619792,83,74,1,0,n1142,123.52344,552.0
123.60261,1.3828125,84,84,1,0,n1143,123.52344,552.0
123.67031,1.3151041,96,92,1,0,n1144,123.67031,553.0
123.76406,1.2213541,91,91,1,0,n1145,123.67031,553.0
123.83594,1.1494792,94,89,1,0,n1146,123.83594,554.0
123.89167,1.09375,92,77,1,0,n1147,123.83594,554.0
123.97396,1.0114583,80,60,1,0,n1148,123.83594,554.0
123.98073,1.0046875,89,80,1,0,n1149,123.83594,554.0
123.98698,0.9984375,72,55,1,0,n1150,123.98386,555.0
123.99323,0.9921875,74,53,1,0,n1151,123.98386,555.0
124.03125,0.95416665,86,75,1,0,n1152,123.98386,555.0
124.14323,0.8421875,84,81,1,0,n1153,124.14323,556.0
124.21094,0.77447915,80,81,1,0,n1154,124.14323,556.0
124.29531,0.6901042,77,73,1,0,n1155,124.29531,557.0
124.35156,0.63385415,74,80,1,0,n1156,124.29531,557.0
124.453125,0.53229165,72,74,1,0,n1157,124.453125,558.0
124.53646,0.44895834,68,77,1,0,n1158,124.453125,558.0
124.60156,0.38385418,65,75,1,0,n1159,124.60156,559.0
124.657295,0.328125,62,75,1,0,n1160,124.60156,559.0
124.76823,0.2171875,68,79,1,0,n1161,124.76823,560.0
124.854164,0.13125,60,65,1,0,n1162,124.76823,560.0
124.89844,0.54010415,43,36,1,0,n1163,124.76823,560.0
124.96354,0.9010417,50,32,1,0,n1164,124.96354,561.0
124.97396,0.055729166,59,68,1,0,n1165,124.96354,561.0
125.04427,0.046875,55,63,1,0,n1166,124.96354,561.0
125.10261,0.0421875,56,56,1,0,n1167,125.10261,562.0
125.14479,0.0546875,58,64,1,0,n1168,125.10261,562.0
125.30885,0.1375,55,67,1,0,n1169,125.10261,562.0
125.50781,0.35677084,67,44,1,0,n1170,125.50781,563.0
125.59896,0.265625,55,63,1,0,n1171,125.50781,563.0
125.70156,0.16302083,56,69,1,0,n1172,125.70156,564.0
125.77604,0.088541664,57,77,1,0,n1173,125.70156,564.0
125.83437,0.060416665,58,75,1,0,n1174,125.83437,565.0
125.890625,0.059895832,67,73,1,0,n1175,125.83437,565.0
125.935936,0.41302082,46,53,1,0,n1176,125.83437,565.0
125.979164,0.053125,62,67,1,0,n1177,125.95755,566.0
126.04531,0.096354164,65,72,1,0,n1178,125.95755,566.0
126.08854,0.034895834,55,47,1,0,n1179,125.95755,566.0
126.109375,0.09010417,63,67,1,0,n1180,126.09896,567.0
126.19271,0.15625,55,58,1,0,n1181,126.09896,567.0
126.23177,0.1171875,58,64,1,0,n1182,126.09896,567.0
126.251045,0.09791667,39,53,1,0,n1183,126.24141,568.0
126.26823,0.080729164,63,51,1,0,n1184,126.24141,568.0
126.373436,0.041666668,67,70,1,0,n1185,126.373436,569.0
126.4375,0.033854168,68,69,1,0,n1186,126.373436,569.0
126.50886,0.0546875,69,72,1,0,n1187,126.50886,570.0
126.566666,0.041145835,72,60,1,0,n1188,126.50886,570.0
126.63698,0.0359375,70,71,1,0,n1189,126.63698,571.0
126.70729,0.034895834,79,69,1,0,n1190,126.63698,571.0
126.78125,0.035416666,68,32,1,0,n1191,126.63698,571.0
126.78646,0.2421875,58,39,1,0,n1192,126.78646,572.0
126.791664,0.027083334,74,58,1,0,n1193,126.78646,572.0
126.854164,0.096354164,77,61,1,0,n1194,126.78646,572.0
126.91406,0.0453125,67,49,1,0,n1195,126.78646,572.0
126.92604,0.0671875,75,62,1,0,n1196,126.92005,573.0
127.004166,0.048958335,67,54,1,0,n1197,126.92005,573.0
127.046875,0.033854168,70,67,1,0,n1198,126.92005,573.0
127.052086,0.032291666,51,58,1,0,n1199,127.04948,574.0
127.09115,0.030208332,75,61,1,0,n1200,127.04948,574.0
127.185936,0.046875,79,77,1,0,n1201,127.185936,575.0
127.248436,0.0234375,80,77,1,0,n1202,127.185936,575.0
127.33073,0.09739583,81,77,1,0,n1203,127.33073,576.0
127.38802,0.0390625,84,69,1,0,n1204,127.33073,576.0
127.44271,0.027083334,82,78,1,0,n1205,127.44271,577.0
127.51302,1.1015625,91,75,1,0,n1206,127.44271,577.0
127.58698,1.0276042,70,20,1,0,n1207,127.44271,577.0
127.58854,1.0260416,86,68,1,0,n1208,127.58776,578.0
127.67448,0.9401042,89,72,1,0,n1209,127.58776,578.0
127.72396,0.890625,75,45,1,0,n1210,127.58776,578.0
127.73073,0.88385415,67,33,1,0,n1211,127.73073,579.0
127.74219,0.8723958,87,74,1,0,n1212,127.73073,579.0
127.80729,0.8072917,82,72,1,0,n1213,127.73073,579.0
127.873436,0.74114585,79,77,1,0,n1214,127.873436,580.0
127.98698,0.6276042,75,68,1,0,n1215,127.873436,580.0
128.07552,0.5390625,70,62,1,0,n1216,128.07552,581.0
128.12917,0.48541668,67,68,1,0,n1217,128.07552,581.0
128.23438,0.9010417,48,39,1,0,n1218,128.07552,581.0
128.24844,0.36614582,63,61,1,0,n1219,128.24141,582.0
128.34792,0.26666668,55,67,1,0,n1220,128.24141,582.0
128.42032,0.19427083,60,56,1,0,n1221,128.42032,583.0
128.4651,0.14947917,63,70,1,0,n1222,128.42032,583.0
128.54532,0.13072917,67,65,1,0,n1223,128.54532,584.0
128.63437,0.1171875,65,62,1,0,n1224,128.54532,584.0
128.72395,0.41145834,63,59,1,0,n1225,128.54532,584.0
128.74635,0.3890625,41,32,1,0,n1226,128.73515,585.0
128.80885,0.3265625,56,63,1,0,n1227,128.73515,585.0
128.93124,0.20416667,62,56,1,0,n1228,128.93124,586.0
128.98854,0.146875,60,60,1,0,n1229,128.93124,586.0
129.05313,0.08229167,43,50,1,0,n1230,128.93124,586.0
129.0677,0.067708336,59,59,1,0,n1231,129.06041,587.0
129.12239,0.055729166,55,60,1,0,n1232,129.06041,587.0
129.19531,0.0375,56,68,1,0,n1233,129.19531,588.0
129.26718,0.071354166,57,78,1,0,n1234,129.19531,588.0
129.33594,0.040625,58,73,1,0,n1235,129.33594,589.0
129.38437,0.072916664,67,68,1,0,n1236,129.33594,589.0
129.4651,0.034895834,56,46,1,0,n1237,129.33594,589.0
129.46875,0.26197916,46,51,1,0,n1238,129.46875,590.0
129.47292,0.048958335,62,68,1,0,n1239,129.46875,590.0
129.54323,0.1078125,65,68,1,0,n1240,129.46875,590.0
129.61354,0.09375,63,69,1,0,n1241,129.46875,590.0
129.62344,0.058854166,55,63,1,0,n1242,129.61848,591.0
129.70052,0.043229166,55,61,1,0,n1243,129.61848,591.0
129.73593,0.0375,58,65,1,0,n1244,129.61848,591.0
129.77083,0.12916666,39,76,1,0,n1245,129.75339,592.0
129.7875,0.1125,63,60,1,0,n1246,129.75339,592.0
129.88802,0.051041666,67,69,1,0,n1247,129.88802,593.0
129.94948,0.0296875,68,76,1,0,n1248,129.88802,593.0
130.02188,0.13854167,69,72,1,0,n1249,130.02188,594.0
130.07552,0.058854166,72,68,1,0,n1250,130.02188,594.0
130.14479,0.033333335,70,75,1,0,n1251,130.14479,595.0
130.20833,0.049479168,79,77,1,0,n1252,130.14479,595.0
130.29062,0.046875,74,71,1,0,n1253,130.14479,595.0
130.3177,0.032291666,68,70,1,0,n1254,130.3177,596.0
130.32448,0.23541667,58,59,1,0,n1255,130.3177,596.0
130.35782,0.096875,77,68,1,0,n1256,130.3177,596.0
130.44011,0.096354164,75,66,1,0,n1257,130.3177,596.0
130.4427,0.03125,67,67,1,0,n1258,130.4414,597.0
130.53386,0.0640625,67,65,1,0,n1259,130.4414,597.0
130.57968,0.14166667,70,68,1,0,n1260,130.4414,597.0
130.60417,0.1171875,51,72,1,0,n1261,130.59193,598.0
130.62761,0.09375,75,62,1,0,n1262,130.59193,598.0
130.72656,0.052083332,79,78,1,0,n1263,130.72656,599.0
130.79323,0.027083334,80,75,1,0,n1264,130.72656,599.0
130.86458,1.2161459,81,82,1,0,n1265,130.86458,600.0
130.92813,1.1526042,84,80,1,0,n1266,130.86458,600.0
130.98438,1.0963541,82,69,1,0,n1267,130.98438,601.0
131.05208,1.0286459,82,83,1,0,n1268,130.98438,601.0
131.17343,0.90729165,70,44,1,0,n1269,131.17343,602.0
131.17343,0.90729165,96,79,1,0,n1270,131.17343,602.0
131.26042,0.8203125,94,74,1,0,n1271,131.17343,602.0
131.31094,0.76979166,67,46,1,0,n1272,131.17343,602.0
131.32031,0.7604167,91,73,1,0,n1273,131.32031,603.0
131.32812,0.7526042,75,36,1,0,n1274,131.32031,603.0
131.39844,0.6822917,87,72,1,0,n1275,131.32031,603.0
131.45573,0.625,84,76,1,0,n1276,131.45573,604.0
131.57657,0.50416666,82,70,1,0,n1277,131.45573,604.0
131.63698,0.44375,79,79,1,0,n1278,131.63698,605.0
131.7125,0.36822918,75,72,1,0,n1279,131.63698,605.0
131.77188,0.30885416,72,76,1,0,n1280,131.77188,606.0
131.85782,0.22291666,69,70,1,0,n1281,131.77188,606.0
131.90625,0.17447917,72,70,1,0,n1282,131.90625,607.0
131.99219,0.088541664,70,81,1,0,n1283,131.90625,607.0
132.1,1.0328125,58,48,1,0,n1284,131.90625,607.0
132.11874,1.0140625,67,40,1,0,n1285,132.11874,608.0
132.1198,1.0130209,84,84,1,0,n1286,132.11874,608.0
132.20729,0.92552084,82,78,1,0,n1287,132.11874,608.0
132.26198,0.87083334,79,73,1,0,n1288,132.11874,608.0
132.27083,0.8619792,55,49,1,0,n1289,132.27083,609.0
132.29427,0.8385417,63,47,1,0,n1290,132.27083,609.0
132.34636,0.7864583,75,68,1,0,n1291,132.27083,609.0
132.39479,0.73802084,72,70,1,0,n1292,132.39479,610.0
132.51562,0.6171875,70,69,1,0,n1293,132.39479,610.0
132.57448,0.55833334,67,79,1,0,n1294,132.57448,611.0
132.66667,0.46614584,63,72,1,0,n1295,132.57448,611.0
132.7172,0.415625,60,85,1,0,n1296,132.7172,612.0
132.8125,0.3203125,57,79,1,0,n1297,132.7172,612.0
132.86458,0.26822916,60,71,1,0,n1298,132.86458,613.0
132.96355,0.16927083,58,72,1,0,n1299,132.86458,613.0
133.10938,0.0859375,60,48,1,0,n1300,133.10938,614.0
133.10938,0.38125,72,80,1,0,n1301,133.10938,614.0
133.19948,0.29114583,58,65,1,0,n1302,133.10938,614.0
133.20052,0.29010418,70,74,1,0,n1303,133.10938,614.0
133.26042,0.23020834,67,65,1,0,n1304,133.10938,614.0
133.27605,0.21458334,55,57,1,0,n1305,133.26823,615.0
133.31876,0.171875,51,64,1,0,n1306,133.26823,615.0
133.32968,0.1609375,63,71,1,0,n1307,133.26823,615.0
133.39323,0.12760417,60,68,1,0,n1308,133.26823,615.0
133.41042,0.08020833,48,70,1,0,n1309,133.40182,616.0
133.50261,0.069270834,58,71,1,0,n1310,133.40182,616.0
133.51302,0.051041666,47,62,1,0,n1311,133.40182,616.0
133.60312,0.3515625,67,78,1,0,n1312,133.40182,616.0
133.60938,0.3453125,55,72,1,0,n1313,133.60625,617.0
133.68385,0.27083334,63,79,1,0,n1314,133.60625,617.0
133.69687,0.2578125,51,80,1,0,n1315,133.60625,617.0
133.7203,0.26666668,60,74,1,0,n1316,133.60625,617.0
133.76562,0.1890625,48,76,1,0,n1317,133.74297,618.0
133.80208,0.15260416,58,82,1,0,n1318,133.74297,618.0
133.84375,0.1109375,46,79,1,0,n1319,133.74297,618.0
133.86354,0.091145836,55,85,1,0,n1320,133.74297,618.0
133.90105,0.053645834,43,63,1,0,n1321,133.8823,619.0
133.97292,0.06458333,55,70,1,0,n1322,133.8823,619.0
133.97917,0.6796875,67,74,1,0,n1323,133.8823,619.0
134.05313,0.60572916,51,73,1,0,n1324,134.05313,620.0
134.05313,0.60572916,63,74,1,0,n1325,134.05313,620.0
134.08855,0.5703125,60,67,1,0,n1326,134.05313,620.0
134.11354,0.5453125,48,65,1,0,n1327,134.05313,620.0
134.15,0.50885415,46,71,1,0,n1328,134.05313,620.0
134.16145,0.49739584,58,81,1,0,n1329,134.15573,621.0
134.19792,0.4609375,43,52,1,0,n1330,134.15573,621.0
134.20157,0.45729166,55,81,1,0,n1331,134.15573,621.0
134.25156,0.40729168,51,81,1,0,n1332,134.15573,621.0
134.2828,0.37604168,63,78,1,0,n1333,134.26718,622.0
134.34792,0.3109375,48,65,1,0,n1334,134.26718,622.0
134.34895,0.30989584,47,67,1,0,n1335,134.26718,622.0
134.35573,0.303125,60,79,1,0,n1336,134.26718,622.0
134.39218,0.26666668,58,82,1,0,n1337,134.26718,622.0
134.4047,0.25416666,46,82,1,0,n1338,134.39844,623.0
134.45157,0.20729166,55,77,1,0,n1339,134.39844,623.0
134.51407,0.14479166,43,92,1,0,n1340,134.39844,623.0
134.54167,0.1171875,51,78,1,0,n1341,134.39844,623.0
134.60782,0.0859375,39,82,1,0,n1342,134.57474,624.0
134.63802,0.114583336,50,74,1,0,n1343,134.57474,624.0
