onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.677086,0.65494794,47,70,1,0,n898,72.67252,188.0
72.84375,0.48828125,51,60,1,0,n899,72.67252,188.0
72.84896,0.4830729,59,52,1,0,n900,72.67252,188.0
72.96875,0.36328125,57,66,1,0,n901,72.67252,188.0
73.16406,0.22265625,47,70,1,0,n902,72.67252,188.0
73.17838,1.4114584,40,84,1,0,n903,73.17838,189.0
73.1849,1.4049479,28,73,1,0,n904,73.17838,189.0
73.333336,1.2565104,57,48,1,0,n905,73.17838,189.0
73.359375,1.2304688,52,59,1,0,n906,73.17838,189.0
73.46615,1.1236979,56,70,1,0,n907,73.17838,189.0
73.59635,0.99348956,59,76,1,0,n908,73.59635,190.0
73.72656,0.86328125,69,64,1,0,n909,73.59635,190.0
73.72787,0.8619792,64,60,1,0,n910,73.59635,190.0
73.84375,0.74609375,68,72,1,0,n911,73.59635,190.0
73.98177,0.60807294,71,81,1,0,n912,73.98177,191.0
74.11328,0.4765625,81,80,1,0,n913,73.98177,191.0
74.11719,0.47265625,76,73,1,0,n914,73.98177,191.0
74.25,0.33984375,80,76,1,0,n915,73.98177,191.0
74.45963,0.14453125,71,78,1,0,n916,73.98177,191.0
74.46224,1.3059896,57,87,1,0,n917,74.46224,192.0
74.467445,1.3007812,45,80,1,0,n918,74.46224,192.0
74.64974,1.1184896,66,67,1,0,n919,74.46224,192.0
74.65365,1.1145834,75,70,1,0,n920,74.46224,192.0
74.796875,0.9713542,73,71,1,0,n921,74.46224,192.0
74.92318,0.84505206,76,80,1,0,n922,74.92318,193.0
75.041664,0.7265625,87,69,1,0,n923,74.92318,193.0
75.04818,0.72005206,78,70,1,0,n924,74.92318,193.0
75.157555,0.61067706,85,68,1,0,n925,74.92318,193.0
75.29297,0.4752604,88,80,1,0,n926,75.29297,194.0
75.41537,0.3528646,99,80,1,0,n927,75.29297,194.0
75.41927,0.34895834,90,78,1,0,n928,75.29297,194.0
75.53516,0.23307292,97,76,1,0,n929,75.29297,194.0
75.67318,0.14192708,88,80,1,0,n930,75.29297,194.0
75.68359,0.7864583,56,86,1,0,n931,75.68359,195.0
75.6901,0.77994794,44,79,1,0,n932,75.68359,195.0
75.80338,0.6666667,97,73,1,0,n933,75.68359,195.0
75.80599,0.6640625,92,71,1,0,n934,75.68359,195.0
75.92448,0.54557294,95,74,1,0,n935,75.68359,195.0
76.03125,0.4388021,88,73,1,0,n936,76.03125,196.0
76.171875,0.2981771,85,73,1,0,n937,76.03125,196.0
76.177086,0.29296875,80,69,1,0,n938,76.03125,196.0
76.22266,0.24739583,57,75,1,0,n939,76.03125,196.0
76.23177,0.23828125,45,65,1,0,n940,76.03125,196.0
76.29037,0.1796875,83,68,1,0,n941,76.03125,196.0
76.40104,0.44791666,56,86,1,0,n942,76.03125,196.0
76.416664,0.43229166,44,74,1,0,n943,76.416664,197.0
76.41797,0.4309896,76,79,1,0,n944,76.416664,197.0
76.54948,0.29947916,88,74,1,0,n945,76.416664,197.0
76.55078,0.2981771,80,76,1,0,n946,76.416664,197.0
76.66927,0.1796875,85,71,1,0,n947,76.416664,197.0
76.791664,0.796875,54,85,1,0,n948,76.416664,197.0
76.796875,0.7916667,42,73,1,0,n949,76.796875,198.0
76.80078,0.055989582,76,74,1,0,n950,76.796875,198.0
76.92448,0.6640625,83,66,1,0,n951,76.796875,198.0
76.92578,0.66276044,76,57,1,0,n952,76.796875,198.0
77.03125,0.5572917,80,81,1,0,n953,76.796875,198.0
77.14974,0.4388021,73,83,1,0,n954,77.14974,199.0
77.29818,0.2903646,64,80,1,0,n955,77.14974,199.0
77.3099,0.27864584,71,68,1,0,n956,77.14974,199.0
77.41276,0.17578125,68,77,1,0,n957,77.14974,199.0
77.52865,0.57682294,47,92,1,0,n958,77.14974,199.0
77.54037,0.5651042,59,74,1,0,n959,77.53451,200.0
77.688805,0.41666666,63,68,1,0,n960,77.53451,200.0
77.69531,0.41015625,71,64,1,0,n961,77.53451,200.0
77.82682,0.27864584,69,75,1,0,n962,77.53451,200.0
78.015625,1.3763021,52,85,1,0,n963,77.53451,200.0
78.01953,1.3723959,40,74,1,0,n964,78.01953,201.0
78.01953,0.16276042,59,76,1,0,n965,78.01953,201.0
78.16537,1.2265625,69,63,1,0,n966,78.01953,201.0
78.18099,1.2109375,64,63,1,0,n967,78.01953,201.0
78.302086,1.0898438,68,71,1,0,n968,78.01953,201.0
78.4349,0.95703125,71,76,1,0,n969,78.4349,202.0
78.54818,0.84375,81,74,1,0,n970,78.4349,202.0
78.55078,0.8411458,76,67,1,0,n971,78.4349,202.0
78.67578,0.7161458,80,77,1,0,n972,78.4349,202.0
78.79427,0.59765625,71,74,1,0,n973,78.79427,203.0
78.938805,0.453125,64,75,1,0,n974,78.79427,203.0
78.938805,0.453125,69,72,1,0,n975,78.79427,203.0
79.07682,0.31510416,68,73,1,0,n976,78.79427,203.0
79.296875,0.5078125,45,73,1,0,n977,79.296875,204.0
79.296875,0.5078125,60,68,1,0,n978,79.296875,204.0
79.30469,0.5,33,65,1,0,n979,79.296875,204.0
79.45963,0.3450521,64,57,1,0,n980,79.296875,204.0
79.47135,0.33333334,68,57,1,0,n981,79.296875,204.0
79.59766,0.20703125,66,68,1,0,n982,79.296875,204.0
79.76693,0.35416666,47,79,1,0,n983,79.296875,204.0
79.76823,0.3528646,59,71,1,0,n984,79.76823,205.0
79.77474,0.34635416,35,72,1,0,n985,79.76823,205.0
79.88932,0.23177083,64,68,1,0,n986,79.76823,205.0
79.88932,0.23177083,68,61,1,0,n987,79.76823,205.0
80.00781,0.14322917,66,71,1,0,n988,79.76823,205.0
80.114586,0.68880206,57,77,1,0,n989,79.76823,205.0
80.11849,0.6848958,48,85,1,0,n990,80.11849,206.0
80.13412,0.6692708,36,75,1,0,n991,80.11849,206.0
80.239586,0.56380206,68,69,1,0,n992,80.11849,206.0
80.24479,0.55859375,64,59,1,0,n993,80.11849,206.0
80.35287,0.45052084,66,66,1,0,n994,80.11849,206.0
80.5,0.3033854,45,77,1,0,n995,80.11849,206.0
80.50391,0.29947916,57,78,1,0,n996,80.50391,207.0
80.50391,0.29947916,72,76,1,0,n997,80.50391,207.0
80.6276,0.1953125,80,67,1,0,n998,80.50391,207.0
80.63802,0.16536458,76,55,1,0,n999,80.50391,207.0
80.74609,0.43489584,78,76,1,0,n1000,80.50391,207.0
80.845055,0.3359375,59,86,1,0,n1001,80.50391,207.0
80.84896,0.33203125,47,86,1,0,n1002,80.84896,208.0
80.85677,0.32421875,71,76,1,0,n1003,80.84896,208.0
80.96484,0.21614583,76,68,1,0,n1004,80.84896,208.0
80.96484,0.21614583,80,76,1,0,n1005,80.84896,208.0
81.06641,0.5,78,77,1,0,n1006,80.84896,208.0
81.16927,0.3971354,69,83,1,0,n1007,80.84896,208.0
81.17057,0.39583334,60,91,1,0,n1008,81.17057,209.0
81.17318,0.39322916,48,90,1,0,n1009,81.17057,209.0
81.28646,0.2799479,76,69,1,0,n1010,81.17057,209.0
81.29297,0.2734375,80,79,1,0,n1011,81.17057,209.0
81.395836,0.18229167,78,77,1,0,n1012,81.17057,209.0
81.52865,1.1953125,70,86,1,0,n1013,81.17057,209.0
81.529945,1.1940104,61,100,1,0,n1014,81.529945,210.0
81.546875,1.1770834,49,83,1,0,n1015,81.529945,210.0
81.63021,1.09375,80,67,1,0,n1016,81.529945,210.0
81.64713,1.0768229,76,69,1,0,n1017,81.529945,210.0
81.75,0.9739583,78,81,1,0,n1018,81.529945,210.0
81.89974,0.82421875,82,94,1,0,n1019,81.89974,211.0
81.99479,0.7291667,92,77,1,0,n1020,81.89974,211.0
81.99609,0.72786456,88,76,1,0,n1021,81.89974,211.0
82.10677,0.6171875,90,83,1,0,n1022,81.89974,211.0
82.24609,0.4778646,82,97,1,0,n1023,81.89974,211.0
82.251305,0.47265625,54,97,1,0,n1024,82.251305,212.0
82.25651,0.4674479,42,83,1,0,n1025,82.251305,212.0
82.28385,0.44010416,92,21,1,0,n1026,82.251305,212.0
82.38672,0.3372396,97,87,1,0,n1027,82.251305,212.0
82.395836,0.328125,88,76,1,0,n1028,82.251305,212.0
82.51302,0.2109375,90,85,1,0,n1029,82.251305,212.0
82.6901,1.1158854,59,97,1,0,n1030,82.251305,212.0
82.69271,1.1132812,47,92,1,0,n1031,82.69271,213.0
82.697914,1.1080729,83,89,1,0,n1032,82.69271,213.0
82.83594,0.97005206,95,80,1,0,n1033,82.69271,213.0
82.84896,0.95703125,87,77,1,0,n1034,82.69271,213.0
82.96615,0.83984375,90,82,1,0,n1035,82.69271,213.0
83.09115,0.71484375,83,83,1,0,n1036,83.09115,214.0
83.23698,0.56901044,83,66,1,0,n1037,83.09115,214.0
83.251305,0.5546875,75,74,1,0,n1038,83.09115,214.0
83.34635,0.4596354,78,82,1,0,n1039,83.09115,214.0
83.44531,0.3606771,71,81,1,0,n1040,83.44531,215.0
83.57552,0.23046875,71,67,1,0,n1041,83.44531,215.0
83.57682,0.22916667,63,80,1,0,n1042,83.44531,215.0
83.68099,0.125,66,77,1,0,n1043,83.44531,215.0
83.8125,0.97526044,47,95,1,0,n1044,83.44531,215.0
83.813805,0.041666668,35,83,1,0,n1045,83.813805,216.0
83.82422,0.033854168,56,85,1,0,n1046,83.813805,216.0
83.95703,0.8307292,71,70,1,0,n1047,83.813805,216.0
83.96615,0.82161456,62,65,1,0,n1048,83.813805,216.0
84.08203,0.7057292,65,75,1,0,n1049,83.813805,216.0
84.15234,0.6354167,56,59,1,0,n1050,83.813805,216.0
84.21484,0.5729167,62,62,1,0,n1051,83.813805,216.0
84.24349,0.5442708,65,50,1,0,n1052,84.23112,217.0
84.3099,0.4778646,80,89,1,0,n1053,84.23112,217.0
84.32552,0.4622396,71,81,1,0,n1054,84.23112,217.0
84.48177,0.3059896,86,53,1,0,n1055,84.23112,217.0
84.48177,0.3059896,95,80,1,0,n1056,84.23112,217.0
84.57031,0.21744792,55,59,1,0,n1057,84.23112,217.0
84.59896,0.18880208,89,77,1,0,n1058,84.23112,217.0
84.66276,0.56640625,64,67,1,0,n1059,84.23112,217.0
84.67057,0.55859375,61,65,1,0,n1060,84.23112,217.0
84.779945,0.44921875,79,81,1,0,n1061,84.67513,218.0
84.79818,0.4309896,70,85,1,0,n1062,84.67513,218.0
84.93359,0.2955729,94,80,1,0,n1063,84.67513,218.0
84.953125,0.27604166,85,71,1,0,n1064,84.67513,218.0
85.04557,1.2851562,88,74,1,0,n1065,84.67513,218.0
85.20573,1.125,47,80,1,0,n1066,85.20573,219.0
85.20573,0.049479168,79,77,1,0,n1067,85.20573,219.0
85.34896,0.9817708,94,77,1,0,n1068,85.20573,219.0
85.35677,0.9739583,85,62,1,0,n1069,85.20573,219.0
85.47135,0.859375,88,74,1,0,n1070,85.20573,219.0
85.57552,0.7552083,64,79,1,0,n1071,85.20573,219.0
85.583336,0.7473958,61,77,1,0,n1072,85.583336,220.0
85.583336,0.7473958,79,77,1,0,n1073,85.583336,220.0
85.58724,0.74348956,55,66,1,0,n1074,85.583336,220.0
85.71615,0.6145833,82,71,1,0,n1075,85.583336,220.0
85.734375,0.5963542,73,71,1,0,n1076,85.583336,220.0
85.83073,0.5,76,70,1,0,n1077,85.583336,220.0
85.93229,0.3984375,63,85,1,0,n1078,85.583336,220.0
85.936195,0.39453125,60,79,1,0,n1079,85.583336,220.0
85.94271,0.38802084,54,75,1,0,n1080,85.93945,221.0
85.947914,0.3828125,66,90,1,0,n1081,85.93945,221.0
86.0625,0.26822916,81,81,1,0,n1082,85.93945,221.0
86.08073,0.25,72,73,1,0,n1083,85.93945,221.0
86.17318,1.0794271,75,76,1,0,n1084,85.93945,221.0
86.34115,0.9114583,47,98,1,0,n1085,85.93945,221.0
86.345055,0.040364582,35,82,1,0,n1086,86.345055,222.0
86.34766,0.90494794,66,93,1,0,n1087,86.345055,222.0
86.48177,0.7708333,72,63,1,0,n1088,86.345055,222.0
86.48307,0.76953125,81,79,1,0,n1089,86.345055,222.0
86.60677,0.6458333,75,68,1,0,n1090,86.345055,222.0
86.66016,0.59244794,54,69,1,0,n1091,86.345055,222.0
86.70703,0.54557294,60,59,1,0,n1092,86.345055,222.0
86.73177,0.5208333,63,64,1,0,n1093,86.345055,222.0
86.8099,0.44270834,78,91,1,0,n1094,86.73502,223.0
86.81641,0.4361979,69,87,1,0,n1095,86.73502,223.0
86.96224,0.2903646,84,52,1,0,n1096,86.73502,223.0
86.96484,0.2877604,93,80,1,0,n1097,86.73502,223.0
87.06771,0.18489583,53,59,1,0,n1098,86.73502,223.0
87.08724,0.19401042,87,76,1,0,n1099,86.73502,223.0
87.14193,0.56901044,62,61,1,0,n1100,86.73502,223.0
87.157555,0.55338544,59,59,1,0,n1101,86.73502,223.0
87.25521,0.45572916,77,76,1,0,n1102,87.16146,224.0
87.28906,0.421875,68,75,1,0,n1103,87.16146,224.0
87.42969,0.28125,92,74,1,0,n1104,87.16146,224.0
87.4401,0.27083334,83,62,1,0,n1105,87.16146,224.0
87.54948,1.2395834,86,70,1,0,n1106,87.16146,224.0
87.70182,1.0872396,47,67,1,0,n1107,87.16146,224.0
87.71224,0.055989582,77,72,1,0,n1108,87.70703,225.0
87.876305,0.91276044,83,65,1,0,n1109,87.70703,225.0
87.8776,0.9114583,92,66,1,0,n1110,87.70703,225.0
88.00391,0.78515625,86,60,1,0,n1111,87.70703,225.0
88.157555,0.63151044,62,60,1,0,n1112,87.70703,225.0
88.16276,0.62630206,53,55,1,0,n1113,87.70703,225.0
88.16927,0.6197917,77,66,1,0,n1114,88.166016,226.0
88.177086,0.6119792,59,50,1,0,n1115,88.166016,226.0
88.36328,0.42578125,80,57,1,0,n1116,88.166016,226.0
88.39193,0.3971354,71,39,1,0,n1117,88.166016,226.0
88.515625,0.2734375,74,58,1,0,n1118,88.166016,226.0
88.70443,0.82682294,64,61,1,0,n1119,88.166016,226.0
88.70703,0.82421875,61,60,1,0,n1120,88.166016,226.0
88.72396,0.8072917,52,51,1,0,n1121,88.71549,227.0
88.729164,0.8020833,59,54,1,0,n1122,88.71549,227.0
88.90625,0.625,76,52,1,0,n1123,88.71549,227.0
88.91016,0.62109375,71,52,1,0,n1124,88.71549,227.0
89.078125,0.45703125,73,55,1,0,n1125,88.71549,227.0
89.45573,1.1744791,55,58,1,0,n1126,89.45573,228.0
89.45573,0.7578125,64,62,1,0,n1127,89.45573,228.0
89.458336,7.8554688,47,54,1,0,n1128,89.45573,228.0
89.748695,0.46484375,71,41,1,0,n1129,89.45573,228.0
89.748695,0.46484375,76,45,1,0,n1130,89.45573,228.0
89.92318,0.2903646,73,57,1,0,n1131,89.45573,228.0
90.13672,0.4934896,66,72,1,0,n1132,89.45573,228.0
90.14713,0.4830729,54,55,1,0,n1133,90.14193,229.0
90.32943,0.30078125,78,63,1,0,n1134,90.14193,229.0
90.34375,0.28645834,71,52,1,0,n1135,90.14193,229.0
90.458336,0.1796875,73,63,1,0,n1136,90.14193,229.0
90.57682,0.6979167,52,60,1,0,n1137,90.14193,229.0
90.59766,0.6770833,67,74,1,0,n1138,90.58724,230.0
90.77474,0.5,79,61,1,0,n1139,90.58724,230.0
90.779945,0.49479166,71,59,1,0,n1140,90.58724,230.0
90.92057,0.35416666,73,63,1,0,n1141,90.58724,230.0
91.15234,0.7942708,67,70,1,0,n1142,90.58724,230.0
91.1849,0.76171875,52,55,1,0,n1143,91.16862,231.0
91.390625,0.55598956,79,55,1,0,n1144,91.16862,231.0
91.40104,0.54557294,71,48,1,0,n1145,91.16862,231.0
91.55729,0.39583334,73,56,1,0,n1146,91.16862,231.0
91.83724,1.2486979,66,65,1,0,n1147,91.16862,231.0
91.85677,1.2291666,59,52,1,0,n1148,91.84701,232.0
92.03516,1.0507812,78,51,1,0,n1149,91.84701,232.0
92.08203,1.0039062,71,42,1,0,n1150,91.84701,232.0
92.21224,0.87369794,73,50,1,0,n1151,91.84701,232.0
92.36979,0.7161458,64,63,1,0,n1152,92.36979,233.0
92.55599,0.52994794,76,50,1,0,n1153,92.36979,233.0
92.57031,0.515625,52,52,1,0,n1154,92.36979,233.0
92.57682,0.50911456,71,46,1,0,n1155,92.36979,233.0
92.71615,0.36979166,73,52,1,0,n1156,92.36979,233.0
92.967445,1.8007812,64,62,1,0,n1157,92.36979,233.0
92.97396,1.7942709,55,49,1,0,n1158,92.9707,234.0
93.18229,1.5859375,76,41,1,0,n1159,92.9707,234.0
93.19271,1.5755209,71,39,1,0,n1160,92.9707,234.0
93.34635,1.421875,73,53,1,0,n1161,92.9707,234.0
93.49219,1.2760416,64,64,1,0,n1162,93.49219,235.0
93.66797,1.1002604,76,51,1,0,n1163,93.49219,235.0
93.67578,1.0924479,70,52,1,0,n1164,93.49219,235.0
93.81771,0.9505208,73,53,1,0,n1165,93.49219,235.0
93.989586,0.7786458,64,61,1,0,n1166,93.989586,236.0
94.1901,0.578125,70,49,1,0,n1167,93.989586,236.0
94.20573,0.5625,76,42,1,0,n1168,93.989586,236.0
94.3724,0.39583334,72,43,1,0,n1169,93.989586,236.0
94.61979,2.6940105,54,36,1,0,n1170,93.989586,236.0
94.68229,0.90755206,64,46,1,0,n1171,94.65104,237.0
94.97656,0.61328125,76,40,1,0,n1172,94.65104,237.0
94.99088,0.5989583,69,43,1,0,n1173,94.65104,237.0
95.1849,0.4049479,72,47,1,0,n1174,94.65104,237.0
95.484375,1.8294271,63,47,1,0,n1175,95.484375,238.0
95.77865,1.5351562,69,40,1,0,n1176,95.484375,238.0
95.79297,1.5208334,75,29,1,0,n1177,95.484375,238.0
96.01953,1.2942709,71,41,1,0,n1178,95.484375,238.0
96.38672,0.9270833,59,46,1,0,n1179,96.38672,239.0
96.73568,0.578125,63,33,1,0,n1180,96.38672,239.0
96.73568,0.578125,71,27,1,0,n1181,96.38672,239.0
96.92969,0.4049479,69,39,1,0,n1182,96.38672,239.0
97.078125,2.4322917,40,38,1,0,n1183,96.38672,239.0
97.24088,2.2695312,59,45,1,0,n1184,97.24088,240.0
97.27734,2.233073,52,30,1,0,n1185,97.24088,240.0
97.53906,1.9713541,71,36,1,0,n1186,97.24088,240.0
97.563805,1.9466146,64,29,1,0,n1187,97.24088,240.0
97.74088,1.7695312,68,41,1,0,n1188,97.24088,240.0
97.90104,1.609375,71,50,1,0,n1189,97.24088,240.0
98.07031,1.4401041,59,60,1,0,n1190,97.24088,240.0
98.08073,1.4296875,83,38,1,0,n1191,98.08073,241.0
98.1224,1.3880209,76,18,1,0,n1192,98.08073,241.0
98.21484,1.2955729,80,55,1,0,n1193,98.08073,241.0
98.36588,1.1445312,83,39,1,0,n1194,98.08073,241.0
98.484375,1.0260416,88,48,1,0,n1195,98.08073,241.0
98.484375,1.0260416,95,56,1,0,n1196,98.08073,241.0
98.6276,0.8828125,61,62,1,0,n1197,98.6276,242.0
98.6276,0.8828125,92,58,1,0,n1198,98.6276,242.0
98.78646,0.7239583,83,53,1,0,n1199,98.6276,242.0
98.93229,0.578125,95,61,1,0,n1200,98.6276,242.0
98.938805,0.57161456,88,53,1,0,n1201,98.6276,242.0
99.08984,0.4205729,92,59,1,0,n1202,98.6276,242.0
99.36849,1.90625,61,50,1,0,n1203,98.6276,242.0
99.373695,0.21223958,83,53,1,0,n1204,98.6276,242.0
99.38802,1.8867188,51,39,1,0,n1205,99.38086,243.0
99.42318,1.8515625,54,37,1,0,n1206,99.38086,243.0
99.61588,1.6588541,95,63,1,0,n1207,99.38086,243.0
99.63021,1.6445312,87,46,1,0,n1208,99.38086,243.0
99.80469,1.4700521,90,65,1,0,n1209,99.38086,243.0
99.94141,1.3333334,83,55,1,0,n1210,99.38086,243.0
100.11979,1.1549479,83,37,1,0,n1211,99.38086,243.0
100.1276,1.1471354,75,47,1,0,n1212,100.123695,244.0
100.24088,1.0338541,78,62,1,0,n1213,100.123695,244.0
100.354164,0.92057294,71,56,1,0,n1214,100.123695,244.0
100.5,0.77473956,63,53,1,0,n1215,100.123695,244.0
100.623695,0.6510417,66,57,1,0,n1216,100.623695,245.0
100.748695,0.5260417,59,53,1,0,n1217,100.623695,245.0
100.88281,0.3919271,71,51,1,0,n1218,100.623695,245.0
100.90234,0.37239584,63,43,1,0,n1219,100.623695,245.0
101.01302,0.26171875,66,50,1,0,n1220,100.623695,245.0
101.19141,2.2604167,56,57,1,0,n1221,100.623695,245.0
101.19662,2.2552083,49,50,1,0,n1222,101.19662,246.0
101.21094,2.2408855,37,42,1,0,n1223,101.19662,246.0
101.342445,2.109375,68,52,1,0,n1224,101.19662,246.0
101.40234,2.0494792,61,42,1,0,n1225,101.19662,246.0
101.50521,1.9466146,64,50,1,0,n1226,101.19662,246.0
101.64453,1.8072916,68,55,1,0,n1227,101.19662,246.0
101.76823,1.6835938,56,68,1,0,n1228,101.19662,246.0
101.770836,1.6809896,80,59,1,0,n1229,101.770836,247.0
101.79427,1.6575521,73,47,1,0,n1230,101.770836,247.0
101.90365,1.5481771,76,56,1,0,n1231,101.770836,247.0
102.04948,1.4023438,80,59,1,0,n1232,101.770836,247.0
102.177086,1.2747396,92,65,1,0,n1233,101.770836,247.0
102.23047,1.2213541,85,29,1,0,n1234,101.770836,247.0
102.39713,1.0546875,88,61,1,0,n1235,101.770836,247.0
102.43359,1.0182291,59,66,1,0,n1236,102.41537,248.0
102.58854,0.86328125,81,57,1,0,n1237,102.41537,248.0
102.770836,0.68098956,93,65,1,0,n1238,102.41537,248.0
102.791664,0.66015625,85,53,1,0,n1239,102.41537,248.0
102.93359,0.5182292,88,60,1,0,n1240,102.41537,248.0
102.94141,0.5104167,57,57,1,0,n1241,102.41537,248.0
103.27865,0.19661458,81,51,1,0,n1242,102.41537,248.0
103.30599,1.8125,57,44,1,0,n1243,103.30599,249.0
103.3099,1.8085938,48,49,1,0,n1244,103.30599,249.0
103.54037,1.578125,93,62,1,0,n1245,103.30599,249.0
103.54297,1.5755209,84,48,1,0,n1246,103.30599,249.0
103.70573,1.4127604,87,59,1,0,n1247,103.30599,249.0
103.83203,1.2864584,81,57,1,0,n1248,103.30599,249.0
103.98568,1.1328125,72,54,1,0,n1249,103.30599,249.0
103.99088,1.1276041,81,46,1,0,n1250,103.98828,250.0
104.095055,1.0234375,75,58,1,0,n1251,103.98828,250.0
104.20703,0.9114583,69,56,1,0,n1252,103.98828,250.0
104.3776,0.74088544,60,27,1,0,n1253,103.98828,250.0
104.37891,0.7395833,69,32,1,0,n1254,103.98828,250.0
104.48177,0.63671875,63,57,1,0,n1255,104.48177,251.0
104.61719,0.50130206,56,62,1,0,n1256,104.48177,251.0
104.75651,0.36197916,68,54,1,0,n1257,104.48177,251.0
104.77604,0.3424479,60,44,1,0,n1258,104.48177,251.0
104.88672,0.23177083,63,53,1,0,n1259,104.48177,251.0
105.05729,0.080729164,56,51,1,0,n1260,104.48177,251.0
105.08073,1.5638021,45,47,1,0,n1261,105.08073,252.0
105.08724,1.5572916,52,44,1,0,n1262,105.08073,252.0
105.23307,1.4114584,64,52,1,0,n1263,105.08073,252.0
105.234375,1.4101562,57,46,1,0,n1264,105.08073,252.0
105.37891,1.265625,61,54,1,0,n1265,105.08073,252.0
105.47135,1.1731771,64,60,1,0,n1266,105.08073,252.0
105.58854,1.0559896,51,56,1,0,n1267,105.08073,252.0
105.62109,1.0234375,69,48,1,0,n1268,105.62109,253.0
105.625,1.0195312,76,53,1,0,n1269,105.62109,253.0
105.72787,0.9166667,73,50,1,0,n1270,105.62109,253.0
105.833336,0.81119794,76,57,1,0,n1271,105.62109,253.0
105.95182,0.6927083,88,60,1,0,n1272,105.62109,253.0
105.958336,0.68619794,81,52,1,0,n1273,105.62109,253.0
106.05599,0.5885417,85,54,1,0,n1274,105.62109,253.0
106.05859,0.5859375,49,51,1,0,n1275,106.05729,254.0
106.16146,0.4830729,88,55,1,0,n1276,106.05729,254.0
106.29297,0.3515625,100,70,1,0,n1277,106.05729,254.0
106.3151,0.3294271,93,52,1,0,n1278,106.05729,254.0
106.40365,0.24088542,97,63,1,0,n1279,106.05729,254.0
106.529945,0.114583336,88,58,1,0,n1280,106.05729,254.0
106.54037,1.3815104,40,58,1,0,n1281,106.54037,255.0
106.5651,1.3567709,47,47,1,0,n1282,106.54037,255.0
106.623695,1.2981771,100,64,1,0,n1283,106.54037,255.0
106.74219,1.1796875,95,66,1,0,n1284,106.54037,255.0
106.83854,1.0833334,88,56,1,0,n1285,106.54037,255.0
106.92969,0.9921875,52,54,1,0,n1286,106.54037,255.0
106.958336,0.9635417,95,64,1,0,n1287,106.958336,256.0
106.970055,0.95182294,88,58,1,0,n1288,106.958336,256.0
107.05469,0.8671875,92,66,1,0,n1289,106.958336,256.0
107.16276,0.75911456,83,62,1,0,n1290,106.958336,256.0
107.26302,0.6588542,92,64,1,0,n1291,106.958336,256.0
107.30859,0.61328125,83,26,1,0,n1292,106.958336,256.0
107.36719,0.5546875,88,68,1,0,n1293,106.958336,256.0
107.37109,0.55078125,56,46,1,0,n1294,107.36914,257.0
107.46094,0.4609375,80,65,1,0,n1295,107.36914,257.0
107.58594,0.3359375,88,53,1,0,n1296,107.36914,257.0
107.59896,0.32291666,80,55,1,0,n1297,107.36914,257.0
107.69662,0.22526042,83,48,1,0,n1298,107.36914,257.0
107.79557,0.12630208,75,64,1,0,n1299,107.36914,257.0
107.811195,1.3268229,59,53,1,0,n1300,107.811195,258.0
107.81771,1.3203125,51,52,1,0,n1301,107.811195,258.0
107.90625,1.2317709,87,62,1,0,n1302,107.811195,258.0
107.916664,1.2213541,80,51,1,0,n1303,107.811195,258.0
108.01172,1.1263021,83,66,1,0,n1304,107.811195,258.0
108.08854,1.0494791,75,70,1,0,n1305,107.811195,258.0
108.23177,0.90625,63,63,1,0,n1306,107.811195,258.0
108.248695,0.88932294,83,64,1,0,n1307,108.248695,259.0
108.29297,0.84505206,75,42,1,0,n1308,108.248695,259.0
108.354164,0.7838542,80,63,1,0,n1309,108.248695,259.0
108.458336,0.6796875,71,60,1,0,n1310,108.248695,259.0
108.58203,0.55598956,80,63,1,0,n1311,108.248695,259.0
108.58984,0.54817706,71,55,1,0,n1312,108.248695,259.0
108.686195,0.4518229,61,60,1,0,n1313,108.248695,259.0
108.703125,0.43489584,75,59,1,0,n1314,108.694664,260.0
108.79427,0.34375,67,65,1,0,n1315,108.694664,260.0
108.92448,0.21354167,79,53,1,0,n1316,108.694664,260.0
108.927086,0.2109375,70,57,1,0,n1317,108.694664,260.0
109.01823,0.119791664,44,49,1,0,n1318,108.694664,260.0
109.03646,0.16536458,75,57,1,0,n1319,108.694664,260.0
109.16016,1.3645834,68,65,1,0,n1320,109.089195,261.0
109.17578,1.3489584,59,57,1,0,n1321,109.089195,261.0
109.30599,1.21875,80,55,1,0,n1322,109.089195,261.0
109.34896,1.1757812,71,31,1,0,n1323,109.089195,261.0
109.43359,1.0911459,75,52,1,0,n1324,109.089195,261.0
109.54818,0.9765625,68,52,1,0,n1325,109.089195,261.0
109.671875,0.85286456,58,57,1,0,n1326,109.089195,261.0
109.71224,0.8125,75,44,1,0,n1327,109.71224,262.0
109.73047,0.7942708,68,41,1,0,n1328,109.71224,262.0
109.83984,0.6848958,71,52,1,0,n1329,109.71224,262.0
109.979164,0.54557294,63,53,1,0,n1330,109.71224,262.0
110.157555,0.3671875,71,51,1,0,n1331,109.71224,262.0
110.18229,0.3424479,63,24,1,0,n1332,109.71224,262.0
110.29297,1.0143229,47,37,1,0,n1333,109.71224,262.0
110.43229,0.875,68,50,1,0,n1334,110.43229,263.0
110.467445,0.83984375,57,30,1,0,n1335,110.43229,263.0
110.6875,0.6197917,59,44,1,0,n1336,110.43229,263.0
110.90885,0.3984375,71,45,1,0,n1337,110.43229,263.0
110.92318,0.3841146,63,37,1,0,n1338,110.43229,263.0
