onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.46094,0.671875,82,78,1,0,n1181,70.83984,360.0
71.467445,0.66536456,65,76,1,0,n1182,71.464195,363.0
71.57552,0.09375,79,68,1,0,n1183,71.464195,363.0
71.69141,0.44140625,77,65,1,0,n1184,71.464195,363.0
71.77213,0.3606771,79,65,1,0,n1185,71.464195,363.0
71.86068,0.2721354,62,69,1,0,n1186,71.464195,363.0
71.86588,0.2669271,77,74,1,0,n1187,71.464195,363.0
71.947914,0.18489583,79,76,1,0,n1188,71.464195,363.0
72.05859,0.171875,81,84,1,0,n1189,71.464195,363.0
72.078125,1.3033854,53,59,1,0,n1190,72.078125,366.0
72.078125,0.0546875,77,56,1,0,n1191,72.078125,366.0
72.07943,1.3020834,60,64,1,0,n1192,72.078125,366.0
72.17448,1.2070312,79,71,1,0,n1193,72.078125,366.0
72.26953,1.1119791,77,59,1,0,n1194,72.078125,366.0
72.395836,0.98567706,79,59,1,0,n1195,72.078125,366.0
72.484375,0.89713544,77,62,1,0,n1196,72.078125,366.0
72.49609,0.8854167,67,59,1,0,n1197,72.078125,366.0
72.57031,0.81119794,79,76,1,0,n1198,72.078125,366.0
72.66927,0.71223956,87,93,1,0,n1199,72.078125,366.0
72.6875,0.69401044,65,66,1,0,n1200,72.67838,369.0
72.80599,0.5755208,79,64,1,0,n1201,72.67838,369.0
72.90625,0.4752604,77,60,1,0,n1202,72.67838,369.0
73.00781,0.3736979,79,72,1,0,n1203,72.67838,369.0
73.07682,0.3046875,60,64,1,0,n1204,72.67838,369.0
73.10156,0.2799479,77,69,1,0,n1205,72.67838,369.0
73.20573,0.17578125,79,72,1,0,n1206,72.67838,369.0
73.29948,0.75651044,62,67,1,0,n1207,72.67838,369.0
73.3125,1.2669271,58,61,1,0,n1208,72.67838,369.0
73.31771,0.73828125,86,81,1,0,n1209,73.3151,372.0
73.35807,0.053385418,77,46,1,0,n1210,73.3151,372.0
73.4401,0.61588544,79,71,1,0,n1211,73.3151,372.0
73.53385,0.52213544,77,66,1,0,n1212,73.3151,372.0
73.626305,0.4296875,79,76,1,0,n1213,73.3151,372.0
73.697914,0.3580729,67,80,1,0,n1214,73.3151,372.0
73.72656,0.3294271,77,68,1,0,n1215,73.3151,372.0
73.828125,0.22786458,79,69,1,0,n1216,73.3151,372.0
73.92448,0.65494794,65,77,1,0,n1217,73.92448,375.0
73.92448,0.65494794,82,74,1,0,n1218,73.92448,375.0
74.041664,0.07421875,79,64,1,0,n1219,73.92448,375.0
74.15234,0.42708334,77,53,1,0,n1220,73.92448,375.0
74.234375,0.3450521,79,64,1,0,n1221,73.92448,375.0
74.31771,0.26171875,77,61,1,0,n1222,73.92448,375.0
74.33854,0.24088542,62,54,1,0,n1223,73.92448,375.0
74.44141,0.13802083,79,63,1,0,n1224,73.92448,375.0
74.51823,1.1783854,53,51,1,0,n1225,73.92448,375.0
74.53385,0.6015625,81,61,1,0,n1226,74.53385,378.0
74.53776,0.59765625,60,48,1,0,n1227,74.53385,378.0
74.635414,0.5,79,63,1,0,n1228,74.53385,378.0
74.74219,0.39322916,77,64,1,0,n1229,74.53385,378.0
74.83854,0.296875,79,54,1,0,n1230,74.53385,378.0
74.94271,0.19270833,77,56,1,0,n1231,74.53385,378.0
74.95182,0.18359375,67,60,1,0,n1232,74.53385,378.0
75.02474,0.110677086,79,60,1,0,n1233,74.53385,378.0
75.11068,0.5859375,87,76,1,0,n1234,74.53385,378.0
75.154945,0.5416667,65,48,1,0,n1235,75.13281,381.0
75.21875,0.4778646,79,58,1,0,n1236,75.13281,381.0
75.35026,0.34635416,77,59,1,0,n1237,75.13281,381.0
75.42578,0.27083334,79,56,1,0,n1238,75.13281,381.0
75.50781,0.18880208,77,63,1,0,n1239,75.13281,381.0
75.51172,0.18489583,60,52,1,0,n1240,75.13281,381.0
75.61068,0.0859375,79,44,1,0,n1241,75.13281,381.0
75.70963,0.0546875,65,49,1,0,n1242,75.13281,381.0
75.72787,0.05078125,62,27,1,0,n1243,75.71875,384.0
75.791664,0.045572918,67,66,1,0,n1244,75.71875,384.0
75.88412,0.033854168,69,64,1,0,n1245,75.71875,384.0
75.88672,0.022135416,82,64,1,0,n1246,75.71875,384.0
75.88672,0.022135416,86,66,1,0,n1247,75.71875,384.0
75.95703,0.067708336,70,66,1,0,n1248,75.71875,384.0
76.032555,0.03515625,72,72,1,0,n1249,75.71875,384.0
76.06771,0.040364582,82,68,1,0,n1250,75.71875,384.0
76.078125,0.0390625,86,66,1,0,n1251,75.71875,384.0
76.11068,0.032552082,74,71,1,0,n1252,75.71875,384.0
76.19401,0.52213544,75,56,1,0,n1253,75.71875,384.0
76.24349,0.47265625,77,79,1,0,n1254,75.71875,384.0
76.25651,0.4596354,82,78,1,0,n1255,76.25651,387.0
76.26302,0.453125,86,79,1,0,n1256,76.25651,387.0
76.34635,0.36979166,75,74,1,0,n1257,76.25651,387.0
76.44271,0.2734375,74,75,1,0,n1258,76.25651,387.0
76.45963,0.2565104,82,77,1,0,n1259,76.25651,387.0
76.467445,0.24869792,86,75,1,0,n1260,76.25651,387.0
76.53776,0.17838542,72,71,1,0,n1261,76.25651,387.0
76.625,0.091145836,70,70,1,0,n1262,76.25651,387.0
76.640625,0.075520836,86,78,1,0,n1263,76.25651,387.0
76.64844,0.067708336,82,67,1,0,n1264,76.25651,387.0
76.74219,0.04296875,69,56,1,0,n1265,76.25651,387.0
76.81771,0.47265625,67,71,1,0,n1266,76.25651,387.0
76.82422,0.46614584,63,73,1,0,n1267,76.82096,390.0
76.916664,0.3736979,69,66,1,0,n1268,76.82096,390.0
77.00521,0.28515625,70,77,1,0,n1269,76.82096,390.0
77.01172,0.27864584,82,74,1,0,n1270,76.82096,390.0
77.015625,0.2747396,84,72,1,0,n1271,76.82096,390.0
77.09896,0.19140625,72,71,1,0,n1272,76.82096,390.0
77.16146,0.12890625,74,78,1,0,n1273,76.82096,390.0
77.19662,0.09375,84,74,1,0,n1274,76.82096,390.0
77.203125,0.087239586,82,80,1,0,n1275,76.82096,390.0
77.2474,0.0546875,75,74,1,0,n1276,76.82096,390.0
77.296875,0.6770833,77,66,1,0,n1277,76.82096,390.0
77.36719,0.6067708,79,79,1,0,n1278,76.82096,390.0
77.40885,0.5651042,82,86,1,0,n1279,77.40885,393.0
77.416664,0.5572917,84,76,1,0,n1280,77.40885,393.0
77.46224,0.51171875,77,77,1,0,n1281,77.40885,393.0
77.53906,0.43489584,75,74,1,0,n1282,77.40885,393.0
77.595055,0.37890625,82,88,1,0,n1283,77.40885,393.0
77.61198,0.36197916,74,81,1,0,n1284,77.40885,393.0
77.61198,0.36197916,84,75,1,0,n1285,77.40885,393.0
77.69922,0.2747396,72,81,1,0,n1286,77.40885,393.0
77.76693,0.20703125,82,78,1,0,n1287,77.40885,393.0
77.77865,0.1953125,70,75,1,0,n1288,77.40885,393.0
77.78776,0.18619792,84,58,1,0,n1289,77.40885,393.0
77.81641,0.15755208,69,59,1,0,n1290,77.40885,393.0
77.885414,0.088541664,67,73,1,0,n1291,77.40885,393.0
77.96615,0.067708336,65,80,1,0,n1292,77.96615,396.0
78.05859,1.1549479,53,88,1,0,n1293,77.96615,396.0
78.171875,1.0416666,58,73,1,0,n1294,77.96615,396.0
78.18099,1.0325521,82,84,1,0,n1295,77.96615,396.0
78.1849,1.0286459,86,80,1,0,n1296,77.96615,396.0
78.26693,0.94661456,62,70,1,0,n1297,77.96615,396.0
78.34896,0.8645833,65,72,1,0,n1298,77.96615,396.0
78.37891,0.83463544,82,87,1,0,n1299,77.96615,396.0
78.38021,0.8333333,86,82,1,0,n1300,77.96615,396.0
78.45052,0.7630208,70,82,1,0,n1301,77.96615,396.0
78.546875,0.6666667,74,82,1,0,n1302,77.96615,396.0
78.56901,0.64453125,86,94,1,0,n1303,78.56901,399.0
78.57162,0.64192706,82,94,1,0,n1304,78.56901,399.0
78.64713,0.56640625,70,85,1,0,n1305,78.56901,399.0
78.73568,0.4778646,77,83,1,0,n1306,78.56901,399.0
78.760414,0.453125,82,92,1,0,n1307,78.56901,399.0
78.76172,0.4518229,86,93,1,0,n1308,78.56901,399.0
78.82943,0.3841146,74,78,1,0,n1309,78.56901,399.0
78.90885,0.3046875,70,81,1,0,n1310,78.56901,399.0
78.95573,0.2578125,82,91,1,0,n1311,78.56901,399.0
78.958336,0.25520834,86,88,1,0,n1312,78.56901,399.0
78.97787,0.23567708,65,90,1,0,n1313,78.56901,399.0
79.16016,0.076822914,72,85,1,0,n1314,78.56901,399.0
79.16537,1.3151041,65,81,1,0,n1315,78.56901,399.0
79.166664,0.075520836,89,102,1,0,n1316,79.166664,402.0
79.16927,0.05859375,81,93,1,0,n1317,79.166664,402.0
79.17578,1.3046875,87,95,1,0,n1318,79.166664,402.0
79.25781,1.2226562,74,86,1,0,n1319,79.166664,402.0
79.28906,1.1914062,65,26,1,0,n1320,79.166664,402.0
79.36719,1.1132812,72,70,1,0,n1321,79.166664,402.0
79.40104,1.0794271,81,85,1,0,n1322,79.166664,402.0
79.40234,1.078125,87,92,1,0,n1323,79.166664,402.0
79.404945,1.0755209,89,80,1,0,n1324,79.166664,402.0
79.41797,1.0625,88,80,1,0,n1325,79.166664,402.0
79.42578,1.0546875,74,86,1,0,n1326,79.166664,402.0
79.51172,0.96875,72,65,1,0,n1327,79.166664,402.0
79.552086,0.92838544,74,79,1,0,n1328,79.166664,402.0
79.58854,0.89192706,81,93,1,0,n1329,79.166664,402.0
79.58984,0.890625,89,98,1,0,n1330,79.166664,402.0
79.592445,0.8880208,87,92,1,0,n1331,79.166664,402.0
79.63932,0.8411458,72,54,1,0,n1332,79.166664,402.0
79.69662,0.7838542,74,80,1,0,n1333,79.166664,402.0
79.75391,0.7265625,72,70,1,0,n1334,79.166664,402.0
79.77865,0.70182294,81,91,1,0,n1335,79.166664,402.0
79.779945,0.7005208,89,95,1,0,n1336,79.7793,405.0
79.78646,0.69401044,87,96,1,0,n1337,79.7793,405.0
79.8151,0.66536456,74,82,1,0,n1338,79.7793,405.0
79.89713,0.5833333,72,65,1,0,n1339,79.7793,405.0
79.94141,0.5390625,74,79,1,0,n1340,79.7793,405.0
79.97656,0.50390625,89,88,1,0,n1341,79.7793,405.0
79.98047,0.5,87,90,1,0,n1342,79.7793,405.0
79.98177,0.4986979,81,80,1,0,n1343,79.7793,405.0
80.04037,0.44010416,72,52,1,0,n1344,79.7793,405.0
80.11719,0.36328125,74,69,1,0,n1345,79.7793,405.0
80.19141,0.2890625,72,68,1,0,n1346,79.7793,405.0
80.19531,0.28515625,89,77,1,0,n1347,79.7793,405.0
80.19922,0.28125,81,72,1,0,n1348,79.7793,405.0
80.19922,0.28125,87,80,1,0,n1349,79.7793,405.0
80.59766,0.61588544,65,36,1,0,n1350,80.59766,408.0
80.76172,0.4518229,71,21,1,0,n1351,80.59766,408.0
80.83073,0.3828125,72,50,1,0,n1352,80.59766,408.0
80.91797,0.2955729,74,53,1,0,n1353,80.59766,408.0
81.00391,0.20963542,72,43,1,0,n1354,80.59766,408.0
81.01823,0.81901044,92,66,1,0,n1355,80.59766,408.0
81.03385,0.1796875,80,51,1,0,n1356,80.59766,408.0
81.11328,0.100260414,71,55,1,0,n1357,80.59766,408.0
81.11328,0.7239583,80,16,1,0,n1358,80.59766,408.0
81.239586,0.59765625,63,62,1,0,n1359,81.239586,411.0
81.354164,0.4830729,72,48,1,0,n1360,81.239586,411.0
81.46094,0.3763021,74,51,1,0,n1361,81.239586,411.0
81.54037,0.296875,75,52,1,0,n1362,81.239586,411.0
81.61328,0.22395833,74,56,1,0,n1363,81.239586,411.0
81.623695,0.21354167,91,71,1,0,n1364,81.239586,411.0
81.63151,0.20572917,79,65,1,0,n1365,81.239586,411.0
81.739586,0.09765625,72,40,1,0,n1366,81.239586,411.0
81.85807,0.6041667,63,67,1,0,n1367,81.85807,414.0
81.97135,0.4908854,69,56,1,0,n1368,81.85807,414.0
82.07031,0.3919271,70,62,1,0,n1369,81.85807,414.0
82.14453,0.31770834,72,65,1,0,n1370,81.85807,414.0
82.24479,0.21744792,70,59,1,0,n1371,81.85807,414.0
82.25651,0.8359375,90,84,1,0,n1372,81.85807,414.0
82.27344,0.81901044,78,68,1,0,n1373,81.85807,414.0
82.38281,0.079427086,69,52,1,0,n1374,81.85807,414.0
82.47135,0.62109375,62,64,1,0,n1375,82.47135,417.0
82.57031,0.52213544,70,59,1,0,n1376,82.47135,417.0
82.66276,0.4296875,72,55,1,0,n1377,82.47135,417.0
82.739586,0.3528646,74,60,1,0,n1378,82.47135,417.0
82.74219,0.3502604,87,11,1,0,n1379,82.47135,417.0
82.80338,0.2890625,72,50,1,0,n1380,82.47135,417.0
82.84635,0.24609375,89,73,1,0,n1381,82.47135,417.0
82.86849,0.22395833,77,59,1,0,n1382,82.47135,417.0
82.8776,0.21484375,70,70,1,0,n1383,82.47135,417.0
83.04948,0.5494792,53,72,1,0,n1384,83.04948,420.0
83.1901,0.40885416,59,48,1,0,n1385,83.04948,420.0
83.23698,0.36197916,60,64,1,0,n1386,83.04948,420.0
83.34375,0.25520834,62,61,1,0,n1387,83.04948,420.0
83.436195,0.81901044,80,87,1,0,n1388,83.04948,420.0
83.44531,0.15364583,60,56,1,0,n1389,83.04948,420.0
83.447914,0.8072917,68,79,1,0,n1390,83.04948,420.0
83.54037,0.05859375,59,62,1,0,n1391,83.04948,420.0
83.66146,0.59375,51,65,1,0,n1392,83.66146,423.0
83.80729,0.44791666,60,28,1,0,n1393,83.66146,423.0
83.85287,0.40234375,62,48,1,0,n1394,83.66146,423.0
83.92448,0.33072916,63,58,1,0,n1395,83.66146,423.0
84.04427,0.2109375,62,42,1,0,n1396,83.66146,423.0
84.04948,0.20572917,79,74,1,0,n1397,83.66146,423.0
84.061195,0.19401042,67,61,1,0,n1398,83.66146,423.0
84.13932,0.115885414,60,47,1,0,n1399,83.66146,423.0
84.26823,0.53125,51,63,1,0,n1400,84.26823,426.0
84.40234,0.3971354,57,53,1,0,n1401,84.26823,426.0
84.47656,0.32291666,58,61,1,0,n1402,84.26823,426.0
84.5599,0.23958333,60,61,1,0,n1403,84.26823,426.0
84.65234,0.7708333,78,83,1,0,n1404,84.26823,426.0
84.65625,0.14322917,58,54,1,0,n1405,84.26823,426.0
84.66406,0.75911456,66,67,1,0,n1406,84.26823,426.0
84.77344,0.05078125,57,50,1,0,n1407,84.26823,426.0
84.86719,0.55598956,50,71,1,0,n1408,84.86719,429.0
84.967445,0.45572916,58,67,1,0,n1409,84.86719,429.0
85.08073,0.3424479,60,49,1,0,n1410,84.86719,429.0
85.14193,0.28125,62,59,1,0,n1411,84.86719,429.0
85.25,0.17317708,60,49,1,0,n1412,84.86719,429.0
85.25391,0.16927083,77,69,1,0,n1413,84.86719,429.0
85.25781,0.16536458,65,64,1,0,n1414,84.86719,429.0
85.31901,0.104166664,58,56,1,0,n1415,84.86719,429.0
85.46094,0.22135417,50,77,1,0,n1416,85.46094,432.0
85.58724,0.095052086,53,57,1,0,n1417,85.46094,432.0
85.645836,0.0390625,58,63,1,0,n1418,85.46094,432.0
85.65625,0.02734375,77,72,1,0,n1419,85.46094,432.0
85.66797,0.02734375,65,61,1,0,n1420,85.46094,432.0
85.671875,0.028645834,70,52,1,0,n1421,85.46094,432.0
85.72656,0.104166664,62,62,1,0,n1422,85.46094,432.0
85.811195,0.079427086,58,50,1,0,n1423,85.46094,432.0
85.854164,0.03515625,65,63,1,0,n1424,85.46094,432.0
85.85547,0.03515625,70,61,1,0,n1425,85.46094,432.0
85.859375,0.029947916,77,76,1,0,n1426,85.46094,432.0
85.86719,0.05078125,53,68,1,0,n1427,85.46094,432.0
86.04037,0.095052086,43,78,1,0,n1428,86.04037,435.0
86.14974,0.08203125,46,63,1,0,n1429,86.04037,435.0
86.22656,0.05078125,50,54,1,0,n1430,86.04037,435.0
86.229164,0.08203125,75,84,1,0,n1431,86.04037,435.0
86.23307,0.032552082,67,78,1,0,n1432,86.04037,435.0
86.248695,0.028645834,70,58,1,0,n1433,86.04037,435.0
86.29427,0.09765625,55,65,1,0,n1434,86.04037,435.0
86.39844,0.059895832,50,59,1,0,n1435,86.04037,435.0
86.436195,0.044270832,70,55,1,0,n1436,86.04037,435.0
86.44271,0.057291668,74,89,1,0,n1437,86.04037,435.0
86.45052,0.032552082,67,76,1,0,n1438,86.04037,435.0
86.458336,0.049479168,46,69,1,0,n1439,86.04037,435.0
86.61588,0.16536458,39,79,1,0,n1440,86.61588,438.0
86.73307,0.100260414,43,63,1,0,n1441,86.61588,438.0
86.79948,0.06640625,48,49,1,0,n1442,86.61588,438.0
86.811195,0.079427086,74,84,1,0,n1443,86.61588,438.0
86.82422,0.041666668,63,75,1,0,n1444,86.61588,438.0
86.833336,0.037760418,67,60,1,0,n1445,86.61588,438.0
86.86849,0.088541664,51,72,1,0,n1446,86.61588,438.0
86.97266,0.046875,48,55,1,0,n1447,86.61588,438.0
87.020836,0.05078125,67,68,1,0,n1448,86.61588,438.0
87.02213,0.063802086,72,81,1,0,n1449,86.61588,438.0
87.02604,0.075520836,63,76,1,0,n1450,86.61588,438.0
87.032555,0.098958336,43,68,1,0,n1451,86.61588,438.0
87.18229,0.4596354,41,88,1,0,n1452,87.18229,441.0
87.296875,0.3450521,48,65,1,0,n1453,87.18229,441.0
87.37891,0.26302084,51,73,1,0,n1454,87.18229,441.0
87.40234,0.23958333,70,80,1,0,n1455,87.18229,441.0
87.40625,0.23567708,60,77,1,0,n1456,87.18229,441.0
87.40625,0.23567708,63,82,1,0,n1457,87.18229,441.0
87.46484,0.17708333,53,67,1,0,n1458,87.18229,441.0
87.54297,0.098958336,51,65,1,0,n1459,87.18229,441.0
87.58854,0.061197918,63,77,1,0,n1460,87.18229,441.0
87.59115,0.05859375,60,77,1,0,n1461,87.18229,441.0
87.59766,0.05078125,69,79,1,0,n1462,87.18229,441.0
87.62891,0.055989582,48,80,1,0,n1463,87.18229,441.0
87.78516,0.52994794,38,90,1,0,n1464,87.78516,444.0
87.916664,0.3984375,41,70,1,0,n1465,87.78516,444.0
87.96484,0.3502604,70,85,1,0,n1466,87.78516,444.0
87.97656,0.33854166,46,70,1,0,n1467,87.78516,444.0
87.97656,0.33854166,58,80,1,0,n1468,87.78516,444.0
87.98047,0.3346354,62,71,1,0,n1469,87.78516,444.0
88.0625,0.25260416,50,69,1,0,n1470,87.78516,444.0
88.15625,0.15885417,46,65,1,0,n1471,87.78516,444.0
88.16797,0.14713542,62,52,1,0,n1472,87.78516,444.0
88.17448,0.140625,58,78,1,0,n1473,87.78516,444.0
88.18099,0.13411458,65,77,1,0,n1474,87.78516,444.0
88.19271,0.122395836,41,66,1,0,n1475,87.78516,444.0
88.35156,0.54296875,31,92,1,0,n1476,88.35156,447.0
88.47266,0.421875,34,68,1,0,n1477,88.35156,447.0
88.532555,0.36197916,38,55,1,0,n1478,88.35156,447.0
88.55859,0.3359375,63,81,1,0,n1479,88.35156,447.0
88.5599,0.3346354,55,81,1,0,n1480,88.35156,447.0
88.5625,0.33203125,58,77,1,0,n1481,88.35156,447.0
88.60026,0.29427084,43,76,1,0,n1482,88.35156,447.0
88.73307,0.16145833,38,61,1,0,n1483,88.35156,447.0
88.75521,0.13932292,34,71,1,0,n1484,88.35156,447.0
88.75521,0.13932292,58,82,1,0,n1485,88.35156,447.0
88.75912,0.13541667,55,81,1,0,n1486,88.35156,447.0
88.760414,0.13411458,62,80,1,0,n1487,88.35156,447.0
88.93359,0.5859375,40,83,1,0,n1488,88.93359,450.0
89.03385,0.4856771,43,70,1,0,n1489,88.93359,450.0
89.1224,0.3971354,48,78,1,0,n1490,88.93359,450.0
89.13412,0.38541666,62,83,1,0,n1491,88.93359,450.0
89.14453,0.375,51,82,1,0,n1492,88.93359,450.0
89.14844,0.37109375,55,74,1,0,n1493,88.93359,450.0
89.21615,0.3033854,43,57,1,0,n1494,88.93359,450.0
89.30729,0.21223958,39,68,1,0,n1495,88.93359,450.0
89.34375,0.17578125,55,59,1,0,n1496,88.93359,450.0
89.34766,0.171875,51,85,1,0,n1497,88.93359,450.0
89.34896,0.17057292,60,77,1,0,n1498,88.93359,450.0
89.51693,0.5390625,29,96,1,0,n1499,89.51693,453.0
89.66146,0.39453125,36,72,1,0,n1500,89.51693,453.0
89.72396,0.33203125,58,75,1,0,n1501,89.51693,453.0
89.72787,0.328125,48,76,1,0,n1502,89.51693,453.0
89.729164,0.3268229,39,60,1,0,n1503,89.51693,453.0
89.729164,0.3268229,51,73,1,0,n1504,89.51693,453.0
89.760414,0.2955729,57,47,1,0,n1505,89.51693,453.0
89.8151,0.24088542,41,72,1,0,n1506,89.51693,453.0
89.88932,0.16666667,39,14,1,0,n1507,89.51693,453.0
89.90104,0.15494792,51,72,1,0,n1508,89.51693,453.0
89.90365,0.15234375,57,65,1,0,n1509,89.51693,453.0
89.90885,0.14713542,48,67,1,0,n1510,89.51693,453.0
89.94141,0.114583336,36,73,1,0,n1511,89.51693,453.0
90.083336,0.029947916,34,98,1,0,n1512,89.51693,453.0
90.11068,0.58723956,46,82,1,0,n1513,90.09701,456.0
90.20963,0.48828125,48,69,1,0,n1514,90.09701,456.0
90.27604,0.421875,50,75,1,0,n1515,90.09701,456.0
90.32552,0.37239584,46,84,1,0,n1516,90.09701,456.0
90.34375,0.35416666,51,76,1,0,n1517,90.09701,456.0
90.44141,0.2565104,53,74,1,0,n1518,90.09701,456.0
90.50521,0.19270833,50,74,1,0,n1519,90.09701,456.0
90.51693,0.18098958,55,81,1,0,n1520,90.09701,456.0
90.52474,0.17317708,46,66,1,0,n1521,90.09701,456.0
90.59115,0.106770836,57,75,1,0,n1522,90.09701,456.0
90.63412,0.063802086,58,77,1,0,n1523,90.09701,456.0
90.686195,0.40885416,46,72,1,0,n1524,90.09701,456.0
90.6875,0.4075521,50,80,1,0,n1525,90.68685,459.0
90.69141,0.40364584,53,84,1,0,n1526,90.68685,459.0
90.72526,0.071614586,60,68,1,0,n1527,90.68685,459.0
90.79818,0.296875,62,81,1,0,n1528,90.68685,459.0
90.864586,0.23046875,63,79,1,0,n1529,90.68685,459.0
90.94922,0.14583333,65,80,1,0,n1530,90.68685,459.0
91.04297,0.069010414,67,80,1,0,n1531,90.68685,459.0
91.07552,0.044270832,41,66,1,0,n1532,90.68685,459.0
91.07552,0.069010414,69,72,1,0,n1533,90.68685,459.0
91.08724,0.0390625,48,63,1,0,n1534,90.68685,459.0
91.10156,0.028645834,53,55,1,0,n1535,90.68685,459.0
91.17969,0.046875,57,72,1,0,n1536,90.68685,459.0
91.26172,0.59375,58,82,1,0,n1537,90.68685,459.0
91.270836,0.58463544,50,82,1,0,n1538,90.68685,459.0
91.27344,0.58203125,53,70,1,0,n1539,91.27213,462.0
91.28125,0.57421875,46,78,1,0,n1540,91.27213,462.0
91.36849,0.48697916,60,77,1,0,n1541,91.27213,462.0
91.45182,0.40364584,62,81,1,0,n1542,91.27213,462.0
91.47787,0.37760416,46,78,1,0,n1543,91.27213,462.0
91.48177,0.3736979,50,63,1,0,n1544,91.27213,462.0
91.48307,0.37239584,53,72,1,0,n1545,91.27213,462.0
91.51693,0.33854166,63,79,1,0,n1546,91.27213,462.0
91.60287,0.25260416,65,76,1,0,n1547,91.27213,462.0
91.64974,0.20572917,50,72,1,0,n1548,91.27213,462.0
91.65234,0.203125,53,80,1,0,n1549,91.27213,462.0
91.66016,0.1953125,46,76,1,0,n1550,91.27213,462.0
91.68229,0.17317708,67,84,1,0,n1551,91.27213,462.0
91.75781,0.09765625,69,77,1,0,n1552,91.27213,462.0
91.796875,0.05859375,70,81,1,0,n1553,91.27213,462.0
91.842445,0.49479166,50,90,1,0,n1554,91.27213,462.0
91.84896,0.48828125,53,93,1,0,n1555,91.8457,465.0
91.85156,0.4856771,46,86,1,0,n1556,91.8457,465.0
91.876305,0.4609375,72,85,1,0,n1557,91.8457,465.0
91.96354,0.3736979,74,82,1,0,n1558,91.8457,465.0
92.015625,0.3216146,75,77,1,0,n1559,91.8457,465.0
92.09896,0.23828125,77,88,1,0,n1560,91.8457,465.0
92.186195,0.15104167,79,82,1,0,n1561,91.8457,465.0
92.19271,0.14453125,53,76,1,0,n1562,91.8457,465.0
92.19531,0.14192708,41,72,1,0,n1563,91.8457,465.0
92.19662,0.140625,48,75,1,0,n1564,91.8457,465.0
92.220055,0.1171875,81,75,1,0,n1565,91.8457,465.0
92.30729,0.069010414,69,76,1,0,n1566,91.8457,465.0
92.40234,1.1328125,50,85,1,0,n1567,91.8457,465.0
92.40625,1.1289062,46,88,1,0,n1568,91.8457,465.0
92.407555,1.1276041,70,84,1,0,n1569,92.4069,468.0
92.40885,1.1263021,53,84,1,0,n1570,92.4069,468.0
92.51172,1.0234375,72,85,1,0,n1571,92.4069,468.0
92.60156,0.93359375,74,88,1,0,n1572,92.4069,468.0
92.604164,0.93098956,50,86,1,0,n1573,92.4069,468.0
92.60547,0.9296875,46,89,1,0,n1574,92.4069,468.0
92.609375,0.92578125,53,82,1,0,n1575,92.4069,468.0
92.666664,0.86848956,75,79,1,0,n1576,92.4069,468.0
92.75912,0.7760417,77,82,1,0,n1577,92.4069,468.0
92.782555,0.7526042,50,88,1,0,n1578,92.4069,468.0
92.78385,0.75130206,46,87,1,0,n1579,92.4069,468.0
92.78385,0.75130206,53,91,1,0,n1580,92.4069,468.0
92.83984,0.6953125,79,88,1,0,n1581,92.4069,468.0
92.90234,0.6328125,81,80,1,0,n1582,92.4069,468.0
92.947914,0.58723956,82,90,1,0,n1583,92.4069,468.0
92.984375,0.55078125,50,87,1,0,n1584,92.4069,468.0
92.98828,0.546875,53,97,1,0,n1585,92.98633,471.0
92.99088,0.5442708,46,86,1,0,n1586,92.98633,471.0
93.03125,0.50390625,84,86,1,0,n1587,92.98633,471.0
93.11588,0.41927084,86,83,1,0,n1588,92.98633,471.0
93.16927,0.3658854,87,77,1,0,n1589,92.98633,471.0
93.25,0.28515625,88,76,1,0,n1590,92.98633,471.0
93.27474,0.26041666,53,83,1,0,n1591,92.98633,471.0
93.27865,0.2565104,41,62,1,0,n1592,92.98633,471.0
93.279945,0.25520834,48,73,1,0,n1593,92.98633,471.0
93.404945,0.13020833,93,45,1,0,n1594,92.98633,471.0
93.447914,0.087239586,81,74,1,0,n1595,92.98633,471.0
93.54297,0.032552082,94,105,1,0,n1596,92.98633,471.0
93.561195,0.016927084,82,85,1,0,n1597,92.98633,471.0
93.57031,1.9466146,58,94,1,0,n1598,92.98633,471.0
93.57682,1.9401041,50,79,1,0,n1599,93.57357,474.0
93.578125,1.9388021,46,76,1,0,n1600,93.57357,474.0
93.58463,1.9322916,53,79,1,0,n1601,93.57357,474.0
94.15104,1.3658854,82,103,1,0,n1602,93.57357,474.0
94.15365,1.3632812,74,97,1,0,n1603,93.57357,474.0
94.157555,1.359375,77,93,1,0,n1604,93.57357,474.0
94.16146,1.3554688,46,83,1,0,n1605,94.16146,477.0
94.16146,1.3554688,58,85,1,0,n1606,94.16146,477.0
94.16927,1.3476562,53,88,1,0,n1607,94.16146,477.0
94.17057,1.3463541,50,81,1,0,n1608,94.16146,477.0
94.75912,0.7578125,70,92,1,0,n1609,94.16146,477.0
94.76172,0.7552083,62,89,1,0,n1610,94.16146,477.0
94.76302,0.75390625,58,83,1,0,n1611,94.16146,477.0
94.76432,0.7526042,46,72,1,0,n1612,94.76432,480.0
94.76432,0.7526042,65,87,1,0,n1613,94.76432,480.0
94.76693,0.75,53,77,1,0,n1614,94.76432,480.0
94.77604,0.74088544,50,73,1,0,n1615,94.76432,480.0
95.72656,0.4440104,82,62,1,0,n1616,95.39258,483.0
95.97526,0.51432294,82,69,1,0,n1617,95.39258,483.0
