onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
236.07292,0.13125,86,91,1,0,n3301,235.89688,615.0
236.09479,0.10625,35,81,1,0,n3302,235.89688,615.0
236.16771,0.07395833,33,80,1,0,n3303,235.89688,615.0
236.17084,0.12604167,88,94,1,0,n3304,235.89688,615.0
236.26042,0.5708333,31,98,1,0,n3305,235.89688,615.0
236.26459,0.56666666,89,109,1,0,n3306,236.2625,616.0
236.4948,0.33645833,88,92,1,0,n3307,236.2625,616.0
236.50104,0.33020833,33,76,1,0,n3308,236.2625,616.0
236.57709,0.25416666,35,80,1,0,n3309,236.2625,616.0
236.57709,0.25416666,86,88,1,0,n3310,236.2625,616.0
236.66145,0.16979167,84,89,1,0,n3311,236.2625,616.0
236.67291,0.15833333,36,84,1,0,n3312,236.66719,617.0
236.74063,0.090625,38,87,1,0,n3313,236.66719,617.0
236.74063,0.09375,83,90,1,0,n3314,236.66719,617.0
236.83125,0.110416666,81,91,1,0,n3315,236.66719,617.0
236.83229,0.119791664,40,82,1,0,n3316,236.66719,617.0
236.9125,0.0875,79,95,1,0,n3317,236.66719,617.0
236.91667,0.092708334,41,88,1,0,n3318,236.66719,617.0
236.99791,0.072916664,77,89,1,0,n3319,236.66719,617.0
237.0,0.06875,43,88,1,0,n3320,236.99896,618.0
237.07812,0.13229166,76,95,1,0,n3321,236.99896,618.0
237.09584,0.11354167,45,86,1,0,n3322,236.99896,618.0
237.16667,0.109375,74,91,1,0,n3323,236.99896,618.0
237.17397,0.10520833,47,78,1,0,n3324,236.99896,618.0
237.24583,0.094791666,48,85,1,0,n3325,236.99896,618.0
237.24583,0.084375,72,97,1,0,n3326,236.99896,618.0
237.325,0.077083334,50,86,1,0,n3327,236.99896,618.0
237.33022,0.08541667,71,93,1,0,n3328,237.3276,619.0
237.40834,0.09791667,52,91,1,0,n3329,237.3276,619.0
237.41771,0.103125,69,99,1,0,n3330,237.3276,619.0
237.49167,0.08958333,53,85,1,0,n3331,237.3276,619.0
237.49687,0.07395833,67,92,1,0,n3332,237.3276,619.0
237.58022,0.27708334,65,86,1,0,n3333,237.3276,619.0
237.58125,0.06875,55,84,1,0,n3334,237.3276,619.0
237.66354,0.19375,64,98,1,0,n3335,237.3276,619.0
237.66458,0.19270833,48,82,1,0,n3336,237.66406,620.0
237.86354,0.038541667,36,75,1,0,n3337,237.66406,620.0
237.86563,0.041666668,48,70,1,0,n3338,237.66406,620.0
237.8698,0.042708334,43,70,1,0,n3339,237.66406,620.0
237.87187,0.038541667,52,64,1,0,n3340,237.66406,620.0
238.05,0.044791665,48,52,1,0,n3341,237.66406,620.0
238.05,0.041666668,52,51,1,0,n3342,237.66406,620.0
238.05833,0.039583333,36,44,1,0,n3343,238.05417,621.0
238.06041,0.05,43,48,1,0,n3344,238.05417,621.0
238.22708,0.05,36,54,1,0,n3345,238.05417,621.0
238.23334,0.046875,43,56,1,0,n3346,238.05417,621.0
238.2375,0.038541667,48,43,1,0,n3347,238.05417,621.0
238.24063,0.038541667,52,38,1,0,n3348,238.05417,621.0
238.42084,0.040625,52,40,1,0,n3349,238.05417,621.0
238.42291,0.039583333,48,37,1,0,n3350,238.05417,621.0
238.43333,0.040625,36,46,1,0,n3351,238.42813,622.0
238.43333,0.040625,43,43,1,0,n3352,238.42813,622.0
238.60521,0.04375,48,42,1,0,n3353,238.42813,622.0
238.60625,0.042708334,52,42,1,0,n3354,238.42813,622.0
238.61041,0.040625,36,50,1,0,n3355,238.42813,622.0
238.61147,0.044791665,43,46,1,0,n3356,238.42813,622.0
238.78958,0.039583333,36,47,1,0,n3357,238.42813,622.0
238.79271,0.045833334,43,48,1,0,n3358,238.79271,623.0
238.79271,0.038541667,48,41,1,0,n3359,238.79271,623.0
238.79478,0.0375,52,41,1,0,n3360,238.79271,623.0
238.96979,0.042708334,52,41,1,0,n3361,238.79271,623.0
238.97084,0.041666668,36,46,1,0,n3362,238.79271,623.0
238.975,0.039583333,48,39,1,0,n3363,238.79271,623.0
238.98021,0.038541667,43,44,1,0,n3364,238.79271,623.0
239.15834,0.040625,36,44,1,0,n3365,238.79271,623.0
239.15938,0.041666668,43,41,1,0,n3366,238.79271,623.0
239.16042,0.040625,48,38,1,0,n3367,239.1599,624.0
239.1625,0.038541667,52,39,1,0,n3368,239.1599,624.0
239.32709,0.048958335,36,53,1,0,n3369,239.1599,624.0
239.33022,0.038541667,48,42,1,0,n3370,239.1599,624.0
239.33125,0.038541667,52,41,1,0,n3371,239.1599,624.0
239.33542,0.041666668,43,39,1,0,n3372,239.1599,624.0
239.5125,0.051041666,43,46,1,0,n3373,239.1599,624.0
239.51562,0.040625,36,50,1,0,n3374,239.1599,624.0
239.51875,0.041666668,52,40,1,0,n3375,239.51718,625.0
239.52083,0.041666668,48,38,1,0,n3376,239.51718,625.0
239.69583,0.046875,36,48,1,0,n3377,239.51718,625.0
239.70209,0.041666668,43,46,1,0,n3378,239.51718,625.0
239.70729,0.042708334,52,46,1,0,n3379,239.51718,625.0
239.70938,0.039583333,48,37,1,0,n3380,239.51718,625.0
239.87083,0.042708334,43,44,1,0,n3381,239.51718,625.0
239.87187,0.042708334,36,54,1,0,n3382,239.51718,625.0
239.875,0.046875,48,46,1,0,n3383,239.87344,626.0
239.87917,0.04375,52,50,1,0,n3384,239.87344,626.0
240.04167,0.051041666,43,58,1,0,n3385,239.87344,626.0
240.05313,0.041666668,36,44,1,0,n3386,239.87344,626.0
240.05624,0.042708334,48,48,1,0,n3387,239.87344,626.0
240.0573,0.044791665,52,49,1,0,n3388,239.87344,626.0
240.22292,0.045833334,36,49,1,0,n3389,239.87344,626.0
240.22917,0.040625,54,65,1,0,n3390,239.87344,626.0
240.23125,0.041666668,45,53,1,0,n3391,240.23021,627.0
240.2427,0.032291666,50,51,1,0,n3392,240.23021,627.0
240.38959,0.045833334,45,58,1,0,n3393,240.23021,627.0
240.39062,0.05625,54,57,1,0,n3394,240.23021,627.0
240.4,0.04375,50,51,1,0,n3395,240.23021,627.0
240.40105,0.04375,36,51,1,0,n3396,240.23021,627.0
240.58958,0.044791665,43,54,1,0,n3397,240.23021,627.0
240.59375,0.55,55,63,1,0,n3398,240.23021,627.0
240.59479,0.565625,50,51,1,0,n3399,240.59427,628.0
240.59895,0.038541667,35,45,1,0,n3400,240.59427,628.0
240.77916,0.051041666,43,50,1,0,n3401,240.59427,628.0
240.78125,0.046875,35,50,1,0,n3402,240.59427,628.0
240.95938,0.046875,43,50,1,0,n3403,240.59427,628.0
240.96458,0.042708334,35,45,1,0,n3404,240.96198,629.0
241.14272,0.04375,43,46,1,0,n3405,240.96198,629.0
241.14375,0.04375,35,45,1,0,n3406,240.96198,629.0
241.16562,0.055208333,59,64,1,0,n3407,240.96198,629.0
241.2448,0.072916664,57,64,1,0,n3408,240.96198,629.0
241.3125,0.036458332,55,62,1,0,n3409,240.96198,629.0
241.31459,0.041666668,43,49,1,0,n3410,241.31459,630.0
241.3198,0.041666668,35,44,1,0,n3411,241.31459,630.0
241.4875,0.052083332,43,51,1,0,n3412,241.31459,630.0
241.4927,0.045833334,35,48,1,0,n3413,241.31459,630.0
241.67397,0.046875,43,49,1,0,n3414,241.31459,630.0
241.67708,0.044791665,35,46,1,0,n3415,241.67552,631.0
241.84895,0.045833334,35,53,1,0,n3416,241.67552,631.0
241.84895,0.046875,43,48,1,0,n3417,241.67552,631.0
242.0125,0.042708334,85,73,1,0,n3418,241.67552,631.0
242.02916,0.048958335,43,48,1,0,n3419,242.02916,632.0
242.03125,0.046875,35,51,1,0,n3420,242.02916,632.0
242.04167,0.43854168,86,78,1,0,n3421,242.02916,632.0
242.20416,0.046875,43,49,1,0,n3422,242.02916,632.0
242.20833,0.045833334,35,50,1,0,n3423,242.02916,632.0
242.38333,0.048958335,43,48,1,0,n3424,242.02916,632.0
242.38853,0.044791665,35,49,1,0,n3425,242.38594,633.0
242.48438,0.0875,84,70,1,0,n3426,242.38594,633.0
242.56667,0.045833334,43,44,1,0,n3427,242.38594,633.0
242.56667,0.06875,83,70,1,0,n3428,242.38594,633.0
242.5677,0.045833334,35,45,1,0,n3429,242.38594,633.0
242.64583,0.051041666,81,73,1,0,n3430,242.38594,633.0
242.73958,0.034375,79,72,1,0,n3431,242.38594,633.0
242.7448,0.047916666,43,49,1,0,n3432,242.7448,634.0
242.74791,0.044791665,35,49,1,0,n3433,242.7448,634.0
242.925,0.046875,43,47,1,0,n3434,242.7448,634.0
242.92604,0.045833334,35,50,1,0,n3435,242.7448,634.0
243.10417,0.047916666,43,50,1,0,n3436,242.7448,634.0
243.11041,0.04375,35,45,1,0,n3437,243.10728,635.0
243.27605,0.039583333,43,48,1,0,n3438,243.10728,635.0
243.28334,0.0375,35,44,1,0,n3439,243.10728,635.0
243.45416,0.039583333,34,50,1,0,n3440,243.10728,635.0
243.45416,0.04375,46,57,1,0,n3441,243.10728,635.0
243.45729,0.047916666,50,54,1,0,n3442,243.45573,636.0
243.46042,0.040625,41,46,1,0,n3443,243.45573,636.0
243.62396,0.04375,34,50,1,0,n3444,243.45573,636.0
243.62709,0.040625,41,45,1,0,n3445,243.45573,636.0
243.62917,0.046875,50,51,1,0,n3446,243.45573,636.0
243.63959,0.041666668,46,38,1,0,n3447,243.45573,636.0
243.79478,0.048958335,34,57,1,0,n3448,243.45573,636.0
243.79897,0.042708334,41,44,1,0,n3449,243.45573,636.0
243.81041,0.047916666,46,48,1,0,n3450,243.80469,637.0
243.81146,0.05,50,50,1,0,n3451,243.80469,637.0
243.98125,0.042708334,41,42,1,0,n3452,243.80469,637.0
243.98541,0.042708334,34,49,1,0,n3453,243.80469,637.0
243.99687,0.048958335,50,52,1,0,n3454,243.80469,637.0
244.00417,0.039583333,46,43,1,0,n3455,243.80469,637.0
244.16667,0.044791665,41,45,1,0,n3456,243.80469,637.0
244.17188,0.040625,34,50,1,0,n3457,243.80469,637.0
244.17813,0.04375,46,45,1,0,n3458,244.175,638.0
244.18124,0.046875,50,49,1,0,n3459,244.175,638.0
244.34895,0.042708334,41,48,1,0,n3460,244.175,638.0
244.35417,0.041666668,34,45,1,0,n3461,244.175,638.0
244.35834,0.048958335,50,50,1,0,n3462,244.175,638.0
244.3625,0.040625,46,43,1,0,n3463,244.175,638.0
244.52916,0.044791665,34,50,1,0,n3464,244.175,638.0
244.52916,0.042708334,41,44,1,0,n3465,244.175,638.0
244.54271,0.041666668,46,42,1,0,n3466,244.53593,639.0
244.54897,0.039583333,50,38,1,0,n3467,244.53593,639.0
244.71146,0.04375,41,45,1,0,n3468,244.53593,639.0
244.71666,0.040625,34,46,1,0,n3469,244.53593,639.0
244.71875,0.046875,50,52,1,0,n3470,244.53593,639.0
244.72084,0.039583333,46,48,1,0,n3471,244.53593,639.0
244.89062,0.047916666,41,47,1,0,n3472,244.53593,639.0
244.90105,0.040625,34,46,1,0,n3473,244.53593,639.0
244.90208,0.041666668,46,43,1,0,n3474,244.90157,640.0
244.90416,0.044791665,50,44,1,0,n3475,244.90157,640.0
245.08022,0.047916666,41,52,1,0,n3476,244.90157,640.0
245.08333,0.048958335,50,49,1,0,n3477,244.90157,640.0
245.08438,0.042708334,46,43,1,0,n3478,244.90157,640.0
245.08542,0.041666668,34,43,1,0,n3479,244.90157,640.0
245.25937,0.04375,41,50,1,0,n3480,244.90157,640.0
245.2625,0.042708334,46,48,1,0,n3481,244.90157,640.0
245.26459,0.041666668,34,45,1,0,n3482,245.26353,641.0
245.26772,0.045833334,50,50,1,0,n3483,245.26353,641.0
245.43333,0.042708334,41,50,1,0,n3484,245.26353,641.0
245.43437,0.042708334,34,52,1,0,n3485,245.26353,641.0
245.4427,0.046875,46,52,1,0,n3486,245.26353,641.0
245.4427,0.05,50,52,1,0,n3487,245.26353,641.0
245.60834,0.046875,41,53,1,0,n3488,245.26353,641.0
245.61563,0.041666668,34,45,1,0,n3489,245.26353,641.0
245.62396,0.044791665,46,54,1,0,n3490,245.6198,642.0
245.62604,0.047916666,50,50,1,0,n3491,245.6198,642.0
245.78125,0.046875,41,54,1,0,n3492,245.6198,642.0
245.79375,0.038541667,46,56,1,0,n3493,245.6198,642.0
245.8,0.042708334,34,41,1,0,n3494,245.6198,642.0
245.8,0.045833334,50,52,1,0,n3495,245.6198,642.0
245.96458,0.045833334,34,58,1,0,n3496,245.6198,642.0
245.97708,0.036458332,43,54,1,0,n3497,245.6198,642.0
245.97812,0.046875,52,55,1,0,n3498,245.9776,643.0
245.98958,0.047916666,48,47,1,0,n3499,245.9776,643.0
246.13437,0.04375,43,50,1,0,n3500,245.9776,643.0
246.14062,0.044791665,34,54,1,0,n3501,245.9776,643.0
246.14583,0.05,52,58,1,0,n3502,245.9776,643.0
246.15521,0.040625,48,54,1,0,n3503,245.9776,643.0
246.32396,0.047916666,41,58,1,0,n3504,245.9776,643.0
246.33229,0.515625,53,63,1,0,n3505,245.9776,643.0
246.33333,0.044791665,33,52,1,0,n3506,246.33281,644.0
246.33438,0.578125,48,46,1,0,n3507,246.33281,644.0
246.50937,0.045833334,33,50,1,0,n3508,246.33281,644.0
246.51146,0.040625,41,50,1,0,n3509,246.33281,644.0
246.68541,0.054166667,41,50,1,0,n3510,246.33281,644.0
246.69583,0.04375,33,47,1,0,n3511,246.69063,645.0
246.87291,0.048958335,41,54,1,0,n3512,246.69063,645.0
246.87396,0.048958335,33,50,1,0,n3513,246.69063,645.0
246.88646,0.072916664,57,53,1,0,n3514,246.69063,645.0
246.96355,0.072916664,55,63,1,0,n3515,246.69063,645.0
247.04062,0.039583333,53,60,1,0,n3516,246.69063,645.0
247.05104,0.0375,41,46,1,0,n3517,247.05104,646.0
247.05624,0.040625,33,49,1,0,n3518,247.05104,646.0
247.21771,0.053125,41,51,1,0,n3519,247.05104,646.0
247.22188,0.047916666,33,54,1,0,n3520,247.05104,646.0
247.39583,0.045833334,33,55,1,0,n3521,247.39583,647.0
247.39583,0.045833334,41,53,1,0,n3522,247.39583,647.0
247.56146,0.047916666,33,54,1,0,n3523,247.39583,647.0
247.56563,0.040625,41,50,1,0,n3524,247.39583,647.0
247.74374,0.045833334,41,48,1,0,n3525,247.39583,647.0
247.74896,0.038541667,83,68,1,0,n3526,247.74896,648.0
247.76353,0.47291666,84,75,1,0,n3527,247.74896,648.0
247.76979,0.046875,32,43,1,0,n3528,247.74896,648.0
247.92397,0.044791665,41,51,1,0,n3529,247.74896,648.0
247.9302,0.040625,32,50,1,0,n3530,247.74896,648.0
248.10834,0.039583333,32,49,1,0,n3531,247.74896,648.0
248.1125,0.04375,41,46,1,0,n3532,248.11041,649.0
248.21458,0.084375,82,61,1,0,n3533,248.11041,649.0
248.27916,0.052083332,41,55,1,0,n3534,248.11041,649.0
248.28229,0.041666668,32,49,1,0,n3535,248.11041,649.0
248.28958,0.094791666,80,69,1,0,n3536,248.11041,649.0
248.37917,0.059375,79,73,1,0,n3537,248.11041,649.0
248.45938,0.048958335,41,55,1,0,n3538,248.11041,649.0
248.46042,0.044791665,32,52,1,0,n3539,248.46042,650.0
248.46875,0.036458332,77,61,1,0,n3540,248.46042,650.0
248.64479,0.042708334,41,51,1,0,n3541,248.46042,650.0
248.64688,0.048958335,32,52,1,0,n3542,248.46042,650.0
248.82083,0.044791665,32,54,1,0,n3543,248.46042,650.0
248.82812,0.040625,41,48,1,0,n3544,248.82448,651.0
248.9927,0.041666668,41,45,1,0,n3545,248.82448,651.0
248.99374,0.046875,32,55,1,0,n3546,248.82448,651.0
249.16771,0.05,41,54,1,0,n3547,248.82448,651.0
249.16875,0.041666668,88,75,1,0,n3548,249.16875,652.0
249.1802,0.048958335,31,58,1,0,n3549,249.16875,652.0
249.19896,0.93541664,89,73,1,0,n3550,249.16875,652.0
249.35312,0.046875,31,58,1,0,n3551,249.16875,652.0
249.35728,0.040625,41,48,1,0,n3552,249.16875,652.0
249.53125,0.053125,41,51,1,0,n3553,249.16875,652.0
249.53854,0.047916666,31,52,1,0,n3554,249.5349,653.0
249.71771,0.046875,31,56,1,0,n3555,249.5349,653.0
249.71771,0.046875,41,50,1,0,n3556,249.5349,653.0
249.90312,0.04375,31,52,1,0,n3557,249.5349,653.0
249.90416,0.048958335,41,50,1,0,n3558,249.90364,654.0
250.07916,0.047916666,31,53,1,0,n3559,249.90364,654.0
250.08438,0.041666668,41,49,1,0,n3560,249.90364,654.0
250.25313,0.052083332,41,53,1,0,n3561,249.90364,654.0
250.27812,0.042708334,32,48,1,0,n3562,250.27812,655.0
250.28021,0.077083334,89,61,1,0,n3563,250.27812,655.0
250.34792,0.114583336,87,68,1,0,n3564,250.27812,655.0
250.42917,0.04375,32,58,1,0,n3565,250.27812,655.0
250.43333,0.04375,41,52,1,0,n3566,250.27812,655.0
250.4375,0.07083333,86,73,1,0,n3567,250.27812,655.0
250.52188,0.077083334,84,74,1,0,n3568,250.27812,655.0
250.60208,0.046875,41,61,1,0,n3569,250.27812,655.0
250.60834,0.06875,83,78,1,0,n3570,250.60834,656.0
250.62083,0.040625,31,53,1,0,n3571,250.60834,656.0
250.69792,0.08541667,84,80,1,0,n3572,250.60834,656.0
250.77188,0.045833334,31,67,1,0,n3573,250.60834,656.0
250.77396,0.046875,41,66,1,0,n3574,250.60834,656.0
250.77605,0.12916666,86,88,1,0,n3575,250.60834,656.0
250.86458,0.09791667,87,89,1,0,n3576,250.60834,656.0
250.94167,0.061458334,41,75,1,0,n3577,250.60834,656.0
250.94792,0.10208333,89,88,1,0,n3578,250.94792,657.0
250.95938,0.035416666,32,74,1,0,n3579,250.94792,657.0
251.02396,0.08958333,87,88,1,0,n3580,250.94792,657.0
251.10938,0.058333334,32,78,1,0,n3581,250.94792,657.0
251.11354,0.053125,41,85,1,0,n3582,250.94792,657.0
251.11458,0.078125,86,92,1,0,n3583,250.94792,657.0
251.19896,0.092708334,84,92,1,0,n3584,250.94792,657.0
251.27812,0.059375,41,95,1,0,n3585,250.94792,657.0
251.28021,0.067708336,31,89,1,0,n3586,251.28021,658.0
251.28125,0.072916664,83,94,1,0,n3587,251.28021,658.0
251.375,0.09375,84,91,1,0,n3588,251.28021,658.0
251.44376,0.075,31,94,1,0,n3589,251.28021,658.0
251.44583,0.053125,41,90,1,0,n3590,251.28021,658.0
251.45209,0.13229166,86,92,1,0,n3591,251.28021,658.0
251.53854,0.10729167,87,96,1,0,n3592,251.28021,658.0
251.61458,0.07395833,41,95,1,0,n3593,251.28021,658.0
251.61874,0.10625,89,95,1,0,n3594,251.61874,659.0
251.62083,0.071875,32,93,1,0,n3595,251.61874,659.0
251.71146,0.08645833,87,94,1,0,n3596,251.61874,659.0
251.77605,0.06979167,41,98,1,0,n3597,251.61874,659.0
251.78229,0.079166666,32,94,1,0,n3598,251.61874,659.0
251.79167,0.09375,86,96,1,0,n3599,251.61874,659.0
251.8875,0.096875,84,95,1,0,n3600,251.61874,659.0
251.95938,0.041666668,41,107,1,0,n3601,251.61874,659.0
251.96042,0.038541667,31,100,1,0,n3602,251.96042,660.0
251.97188,0.10104167,83,97,1,0,n3603,251.96042,660.0
252.07292,0.104166664,84,92,1,0,n3604,251.96042,660.0
252.15521,0.14166667,86,93,1,0,n3605,251.96042,660.0
252.25313,0.109375,87,94,1,0,n3606,251.96042,660.0
252.33646,0.9739583,55,106,1,0,n3607,251.96042,660.0
252.3375,0.97291666,43,97,1,0,n3608,252.3375,661.0
252.34062,0.13854167,89,94,1,0,n3609,252.3375,661.0
252.4302,0.11354167,87,88,1,0,n3610,252.3375,661.0
252.50417,0.103125,86,88,1,0,n3611,252.3375,661.0
252.59688,0.7135417,84,79,1,0,n3612,252.3375,661.0
252.6802,0.6302083,83,94,1,0,n3613,252.6802,662.0
252.76459,0.54583335,80,96,1,0,n3614,252.6802,662.0
252.85,0.46041667,79,94,1,0,n3615,252.6802,662.0
252.93541,0.375,77,91,1,0,n3616,252.6802,662.0
253.01353,0.296875,75,95,1,0,n3617,253.01353,663.0
253.09895,0.21145834,74,91,1,0,n3618,253.01353,663.0
253.18124,0.12916666,72,91,1,0,n3619,253.01353,663.0
253.19583,0.114583336,57,82,1,0,n3620,253.01353,663.0
253.26562,0.065625,71,96,1,0,n3621,253.01353,663.0
253.26979,0.10208333,59,83,1,0,n3622,253.01353,663.0
253.35208,0.04375,72,100,1,0,n3623,253.01353,663.0
253.35834,0.029166667,60,89,1,0,n3624,253.35521,664.0
253.75417,0.028125,67,79,1,0,n3625,253.35521,664.0
253.76772,0.036458332,43,59,1,0,n3626,253.76772,665.0
253.77083,0.03125,55,56,1,0,n3627,253.76772,665.0
254.11563,0.036458332,51,60,1,0,n3628,253.76772,665.0
254.12813,0.0375,39,52,1,0,n3629,254.12813,666.0
254.14166,0.036458332,63,65,1,0,n3630,254.12813,666.0
254.54478,0.035416666,60,64,1,0,n3631,254.12813,666.0
254.55937,0.040625,36,44,1,0,n3632,254.55937,667.0
254.56041,0.046875,48,32,1,0,n3633,254.55937,667.0
255.22604,2.4239583,32,32,1,0,n3634,254.55937,667.0
255.22812,2.421875,44,26,1,0,n3635,255.22812,668.0
255.23647,2.4135416,56,56,1,0,n3636,255.22812,668.0
257.99896,0.030208332,73,71,1,0,n3637,257.309,671.0
258.00626,0.0375,61,57,1,0,n3638,258.0026,672.0
258.39792,0.035416666,68,62,1,0,n3639,258.0026,672.0
258.4177,0.0375,56,45,1,0,n3640,258.4078,673.0
258.80624,0.042708334,65,51,1,0,n3641,258.4078,673.0
258.8198,0.047916666,53,44,1,0,n3642,258.81302,674.0
259.2396,0.05,61,47,1,0,n3643,258.81302,674.0
259.2531,0.065625,49,38,1,0,n3644,259.24637,675.0
259.93542,2.4354167,58,42,1,0,n3645,259.24637,675.0
259.95105,2.4197917,34,37,1,0,n3646,259.95105,676.0
259.95834,2.4125,46,21,1,0,n3647,259.95105,676.0
262.8927,0.038541667,63,57,1,0,n3648,262.8927,680.0
262.96457,0.06875,67,59,1,0,n3649,262.8927,680.0
263.06772,0.060416665,70,49,1,0,n3650,262.8927,680.0
263.13855,0.054166667,75,58,1,0,n3651,262.8927,680.0
263.24374,0.039583333,58,64,1,0,n3652,263.24374,681.0
263.34375,0.057291668,67,46,1,0,n3653,263.24374,681.0
263.41458,0.053125,70,62,1,0,n3654,263.24374,681.0
263.4927,0.055208333,75,58,1,0,n3655,263.24374,681.0
263.6,0.040625,55,57,1,0,n3656,263.6,682.0
263.70834,0.065625,67,41,1,0,n3657,263.6,682.0
263.77707,0.061458334,70,57,1,0,n3658,263.6,682.0
263.8625,0.08020833,75,55,1,0,n3659,263.6,682.0
263.96042,0.06979167,51,45,1,0,n3660,263.96042,683.0
264.05417,0.06666667,67,46,1,0,n3661,263.96042,683.0
264.13437,0.058333334,70,58,1,0,n3662,263.96042,683.0
264.2198,0.059375,75,56,1,0,n3663,263.96042,683.0
264.30624,0.046875,53,60,1,0,n3664,264.30624,684.0
264.41458,0.07083333,65,48,1,0,n3665,264.30624,684.0
264.475,0.06979167,68,61,1,0,n3666,264.30624,684.0
264.56458,0.083333336,75,53,1,0,n3667,264.30624,684.0
264.66458,0.0375,56,62,1,0,n3668,264.66458,685.0
264.74374,0.08020833,65,46,1,0,n3669,264.66458,685.0
264.83542,0.058333334,71,51,1,0,n3670,264.66458,685.0
264.9177,0.07604167,74,61,1,0,n3671,264.66458,685.0
265.01355,0.046875,57,62,1,0,n3672,265.01355,686.0
265.1,0.071875,63,63,1,0,n3673,265.01355,686.0
265.18332,0.078125,66,62,1,0,n3674,265.01355,686.0
265.27603,0.079166666,74,53,1,0,n3675,265.01355,686.0
265.36145,0.040625,54,55,1,0,n3676,265.36145,687.0
265.46353,0.057291668,63,49,1,0,n3677,265.36145,687.0
265.51874,0.072916664,69,59,1,0,n3678,265.36145,687.0
265.6125,0.065625,72,63,1,0,n3679,265.36145,687.0
265.71667,0.039583333,55,50,1,0,n3680,265.71667,688.0
265.80728,0.06458333,62,47,1,0,n3681,265.71667,688.0
265.89688,0.061458334,67,46,1,0,n3682,265.71667,688.0
265.96667,0.060416665,72,49,1,0,n3683,265.71667,688.0
266.05624,0.036458332,54,43,1,0,n3684,266.05624,689.0
266.15,0.06458333,62,45,1,0,n3685,266.05624,689.0
266.2177,0.077083334,67,48,1,0,n3686,266.05624,689.0
266.3021,0.052083332,72,56,1,0,n3687,266.05624,689.0
266.39688,0.039583333,55,48,1,0,n3688,266.39688,690.0
266.49374,0.06875,62,43,1,0,n3689,266.39688,690.0
266.55728,0.054166667,67,51,1,0,n3690,266.39688,690.0
266.6375,0.058333334,71,56,1,0,n3691,266.39688,690.0
266.7177,0.057291668,43,47,1,0,n3692,266.7177,691.0
266.82394,0.04375,62,37,1,0,n3693,266.7177,691.0
266.88644,0.06875,65,44,1,0,n3694,266.7177,691.0
266.95312,0.027083334,71,58,1,0,n3695,266.7177,691.0
267.06772,0.24270834,72,81,1,0,n3696,266.7177,691.0
267.0802,0.23020834,48,63,1,0,n3697,266.7177,691.0
267.08124,0.22916667,36,60,1,0,n3698,267.08072,692.0
267.09064,0.21979167,64,58,1,0,n3699,267.08072,692.0
267.2677,0.042708334,64,56,1,0,n3700,267.08072,692.0
267.2802,0.057291668,48,55,1,0,n3701,267.08072,692.0
267.3625,0.039583333,60,60,1,0,n3702,267.08072,692.0
267.3677,0.057291668,55,63,1,0,n3703,267.08072,692.0
267.44376,0.039583333,64,58,1,0,n3704,267.08072,692.0
267.4698,0.048958335,48,51,1,0,n3705,267.45676,693.0
267.53125,0.041666668,60,51,1,0,n3706,267.45676,693.0
267.5479,0.047916666,55,56,1,0,n3707,267.45676,693.0
267.6146,0.041666668,64,54,1,0,n3708,267.45676,693.0
267.6396,0.042708334,48,54,1,0,n3709,267.45676,693.0
267.6948,0.045833334,60,54,1,0,n3710,267.45676,693.0
267.71564,0.044791665,55,50,1,0,n3711,267.45676,693.0
267.78854,0.041666668,64,55,1,0,n3712,267.45676,693.0
267.79062,0.04375,48,61,1,0,n3713,267.78958,694.0
267.87708,0.042708334,60,52,1,0,n3714,267.78958,694.0
267.8875,0.040625,55,44,1,0,n3715,267.78958,694.0
267.96146,0.044791665,48,51,1,0,n3716,267.78958,694.0
267.96564,0.036458332,64,49,1,0,n3717,267.78958,694.0
268.04688,0.044791665,55,51,1,0,n3718,267.78958,694.0
268.0552,0.045833334,60,47,1,0,n3719,267.78958,694.0
268.13022,0.047916666,48,55,1,0,n3720,267.78958,694.0
268.1354,0.042708334,64,55,1,0,n3721,268.1328,695.0
268.2177,0.047916666,55,47,1,0,n3722,268.1328,695.0
268.22812,0.044791665,60,50,1,0,n3723,268.1328,695.0
268.30106,0.05,48,52,1,0,n3724,268.1328,695.0
268.31458,0.038541667,64,52,1,0,n3725,268.1328,695.0
268.39166,0.044791665,55,49,1,0,n3726,268.1328,695.0
268.4052,0.042708334,60,47,1,0,n3727,268.1328,695.0
268.475,0.046875,48,55,1,0,n3728,268.1328,695.0
268.48438,0.039583333,64,54,1,0,n3729,268.47968,696.0
268.56668,0.044791665,55,47,1,0,n3730,268.47968,696.0
268.57605,0.041666668,60,49,1,0,n3731,268.47968,696.0
268.65103,0.054166667,48,49,1,0,n3732,268.47968,696.0
268.6552,0.044791665,64,56,1,0,n3733,268.47968,696.0
268.74478,0.041666668,55,51,1,0,n3734,268.47968,696.0
268.7531,0.038541667,60,46,1,0,n3735,268.47968,696.0
268.8271,0.040625,48,48,1,0,n3736,268.47968,696.0
268.83124,0.0375,64,52,1,0,n3737,268.82916,697.0
268.91147,0.047916666,55,52,1,0,n3738,268.82916,697.0
268.91666,0.04375,60,50,1,0,n3739,268.82916,697.0
268.99792,0.044791665,48,51,1,0,n3740,268.82916,697.0
268.99792,0.038541667,64,56,1,0,n3741,268.82916,697.0
269.08334,0.046875,55,53,1,0,n3742,268.82916,697.0
