xml_id	midi_id	track	channel	pitch	onset
n1486-1	n1240	1	0	56	166.73333333333105
n1487-1	n1238	1	0	61	166.69583333333102
n1471-1	n1237	1	0	88	166.65937499999768
n1490-1	n1242	1	0	62	167.29166666666447
n1472-1	n1241	1	0	83	167.28854166666446
n1506-1	n1247	1	0	52	168.01770833333117
n1507-1	n1246	1	0	57	168.01145833333118
n1508-1	n1245	1	0	64	168.00624999999783
n1494-1	n1244	1	0	73	167.99374999999785
n1495-1	n1243	1	0	85	167.98437499999784
n1509-1	deletion
n1510-1	n1251	1	0	59	168.70833333333118
n1511-1	n1250	1	0	62	168.69999999999786
n1496-1	n1249	1	0	68	168.6604166666645
n1497-1	n1248	1	0	80	168.6406249999978
n1513-1	n1254	1	0	54	169.29062499999793
n1514-1	n1255	1	0	57	169.29270833333126
n1517-1	deletion
n1499-1	n1256	1	0	69	169.29999999999794
n1500-1	n1252	1	0	81	169.2843749999979
n1516-1	n1259	1	0	51	170.01249999999803
n1518-1	deletion
n1501-1	n1257	1	0	66	169.984374999998
n1502-1	n1258	1	0	78	169.984374999998
n1528-1	n1264	1	0	52	170.74479166666472
n1529-1	n1262	1	0	57	170.7364583333314
n1530-1	n1263	1	0	61	170.74062499999806
n1532-1	deletion
n1527-1	n1261	1	0	64	170.7177083333314
n1522-1	n1260	1	0	73	170.70312499999807
n1523-1	n1265	1	0	74	171.18541666666474
n1524-1	n1266	1	0	73	171.33333333333138
n1525-1	n1267	1	0	74	171.61874999999804
n1534-1	n1269	1	0	49	171.97812499999807
n1535-1	n1270	1	0	50	172.39791666666483
n1531-1	deletion
n1526-1	n1268	1	0	76	171.94479166666474
n1536-1	n1271	1	0	49	172.55416666666483
n1537-1	n1272	1	0	50	172.84270833333156
n1547-1	n1276	1	0	52	173.25208333333157
n1548-1	n1274	1	0	57	173.23749999999825
n1549-1	n1277	1	0	59	173.2802083333316
n1551-1	deletion
n1544-1	n1275	1	0	64	173.24374999999824
n1538-1	n1273	1	0	71	173.21354166666492
n1539-1	n1278	1	0	73	173.65729166666495
n1540-1	n1279	1	0	71	173.82083333333162
n1541-1	n1280	1	0	73	174.09791666666496
n1554-1	n1282	1	0	47	174.416666666665
n1555-1	n1284	1	0	49	174.86666666666505
n1550-1	n1283	1	0	56	174.46145833333168
n1545-1	deletion
n1542-1	n1281	1	0	74	174.41562499999833
n1556-1	n1285	1	0	50	175.03437499999836
n1557-1	n1288	1	0	52	175.4124999999984
n1552-1	deletion
n1546-1	n1287	1	0	62	175.40416666666508
n1543-1	n1286	1	0	68	175.4031249999984
n1566-1	n1291	1	0	45	175.91145833333178
n1567-1	n1292	1	0	52	175.93229166666512
n1568-1	deletion
n1562-1	n1290	1	0	61	175.88854166666513
n1558-1	n1289	1	0	69	175.85729166666513
n1569-1	n1293	1	0	52	176.53437499999853
n1570-1	n1294	1	0	52	176.80833333333186
n1571-1	n1295	1	0	52	177.16041666666524
n1572-1	n1296	1	0	52	177.8197916666653
n1573-1	n1297	1	0	52	178.13958333333196
n1590-1	n1300	1	0	52	179.17604166666536
n1588-1	deletion
n1589-1	n1298	1	0	56	178.54687499999864
n1591-1	deletion
n1583-1	n1299	1	0	64	179.14166666666537
n1582-1	deletion
n1592-1	deletion
n1593-1	n1301	1	0	56	179.4531249999987
n1584-1	n1302	1	0	64	179.4593749999987
n1594-1	deletion
n1595-1	n1304	1	0	56	179.85104166666542
n1585-1	n1305	1	0	64	179.86562499999877
n1577-1	n1303	1	0	80	179.7947916666654
n1586-1	n1307	1	0	59	180.40416666666542
n1578-1	n1306	1	0	80	180.38854166666542
n1579-1	n1308	1	0	80	180.6999999999988
n1610-1	n1311	1	0	52	181.0999999999988
n1612-1	n1315	1	0	52	181.6968749999988
n1614-1	deletion
n1611-1	n1312	1	0	56	181.1031249999988
n1604-1	n1310	1	0	60	181.08854166666546
n1596-1	n1309	1	0	80	181.04166666666546
n1613-1	n1316	1	0	56	181.69999999999882
n1615-1	n1317	1	0	56	181.98958333333215
n1605-1	n1313	1	0	60	181.68645833333215
n1606-1	n1318	1	0	60	181.98958333333215
n1597-1	n1314	1	0	75	181.68645833333215
n1616-1	n1322	1	0	52	182.38958333333215
n1617-1	n1321	1	0	56	182.37812499999882
n1607-1	n1320	1	0	61	182.3499999999988
n1599-1	n1319	1	0	76	182.32604166666547
n1608-1	n1324	1	0	62	182.9916666666655
n1600-1	n1323	1	0	71	182.96354166666552
n1630-1	n1328	1	0	52	183.67812499999897
n1631-1	deletion
n1632-1	n1327	1	0	64	183.6614583333323
n1618-1	n1326	1	0	73	183.6458333333323
n1619-1	n1325	1	0	85	183.63124999999897
n1633-1	n1332	1	0	53	184.32395833333234
n1634-1	n1333	1	0	59	184.34270833333233
n1635-1	n1331	1	0	62	184.30312499999903
n1620-1	n1330	1	0	68	184.29374999999902
n1621-1	n1329	1	0	80	184.29270833333234
n1637-1	n1337	1	0	54	184.96354166666575
n1638-1	n1335	1	0	57	184.94479166666574
n1641-1	deletion
n1639-1	n1336	1	0	61	184.9520833333324
n1623-1	n1338	1	0	69	184.97083333333242
n1624-1	n1334	1	0	81	184.92916666666574
n1640-1	deletion
n1642-1	n1341	1	0	60	185.6468749999991
n1625-1	n1340	1	0	66	185.5968749999991
n1626-1	n1339	1	0	78	185.58437499999908
n1656-1	n1347	1	0	52	186.4906249999992
n1652-1	n1345	1	0	57	186.4749999999992
n1654-1	deletion
n1653-1	n1346	1	0	61	186.48854166666587
n1655-1	deletion
n1651-1	n1344	1	0	64	186.46041666666588
n1646-1	n1343	1	0	73	186.43958333333254
n1647-1	n1348	1	0	74	186.90833333333256
n1648-1	n1349	1	0	73	187.07083333333256
n1649-1	n1350	1	0	74	187.3479166666659
n1657-1	n1352	1	0	49	187.73854166666595
n1658-1	n1353	1	0	50	188.14999999999935
n1650-1	n1351	1	0	76	187.69166666666592
n1659-1	n1354	1	0	49	188.30104166666604
n1660-1	n1355	1	0	50	188.59583333333268
n1670-1	n1359	1	0	52	189.00208333333268
n1671-1	n1357	1	0	57	188.97604166666602
n1667-1	n1360	1	0	59	189.0052083333327
n1669-1	deletion
n1666-1	n1358	1	0	64	188.98645833333268
n1661-1	n1356	1	0	71	188.95416666666603
n1662-1	n1361	1	0	73	189.40520833333275
n1663-1	n1362	1	0	71	189.57812499999943
n1664-1	n1363	1	0	73	189.8635416666661
n1672-1	n1365	1	0	47	190.21874999999943
n1673-1	n1367	1	0	49	190.65416666666616
n1668-1	n1366	1	0	56	190.24895833333278
n1665-1	n1364	1	0	74	190.21041666666608
n1675-1	n1369	1	0	42	191.17187499999957
n1674-1	n1368	1	0	50	190.83124999999947
n1689-1	n1370	1	0	41	191.65312499999965
n1686-1	n1374	1	0	49	192.3291666666664
n1685-1	deletion
n1681-1	n1372	1	0	61	191.65520833333298
n1682-1	n1373	1	0	68	191.65937499999964
n1676-1	n1371	1	0	73	191.65312499999965
n1687-1	n1375	1	0	49	192.60520833333308
n1690-1	n1380	1	0	42	192.9947916666664
n1688-1	n1379	1	0	49	192.98645833333308
n1683-1	n1378	1	0	61	192.98437499999974
n1684-1	n1377	1	0	69	192.97812499999975
n1677-1	n1376	1	0	73	192.97083333333308
n1678-1	n1381	1	0	74	193.40833333333313
n1680-1	n1383	1	0	72	193.86249999999984
n1679-1	n1382	1	0	73	193.54374999999982
n1704-1	n1384	1	0	41	194.18437499999987
n1700-1	n1388	1	0	49	194.2156249999999
n1696-1	n1387	1	0	61	194.1968749999999
n1697-1	n1386	1	0	68	194.18645833333323
n1691-1	n1385	1	0	73	194.18541666666655
n1701-1	n1389	1	0	49	194.77708333333334
n1702-1	n1390	1	0	49	195.071875
n1705-1	n1391	1	0	42	195.42395833333336
n1703-1	n1392	1	0	49	195.42500000000004
n1698-1	n1395	1	0	61	195.43750000000006
n1699-1	n1394	1	0	69	195.43437500000005
n1692-1	n1393	1	0	73	195.4291666666667
n1693-1	n1396	1	0	74	195.8604166666668
n1695-1	n1398	1	0	72	196.3104166666668
n1694-1	n1397	1	0	73	196.0104166666668
n1721-1	n1400	1	0	41	196.66145833333346
n1706-1	n1399	1	0	73	196.63750000000013
n1707-1	n1401	1	0	74	197.10833333333346
n1709-1	n1403	1	0	72	197.55416666666682
n1708-1	n1402	1	0	73	197.26250000000013
n1722-1	n1405	1	0	40	197.90937500000015
n1710-1	n1404	1	0	73	197.8885416666668
n1711-1	n1406	1	0	74	198.36875000000023
n1720-1	n1407	1	0	37	198.60000000000022
n1712-1	n1408	1	0	73	198.60520833333356
n1713-1	n1409	1	0	74	199.49375000000035
n1734-1	n1410	1	0	33	199.70520833333367
n1743-1	n1415	1	0	45	200.48333333333377
n1735-1	deletion
n1730-1	n1413	1	0	61	199.8895833333337
n1724-1	n1412	1	0	69	199.888541666667
n1725-1	n1411	1	0	76	199.863541666667
n1736-1	n1416	1	0	49	200.8145833333338
n1737-1	n1417	1	0	52	201.07708333333377
n1738-1	n1422	1	0	47	201.41770833333382
n1744-1	deletion
n1739-1	n1423	1	0	50	201.7000000000005
n1731-1	n1420	1	0	62	201.41250000000045
n1732-1	n1421	1	0	64	201.4145833333338
n1751-1	n1430	1	0	64	202.62083333333388
n1745-1	deletion
n1733-1	n1419	1	0	68	201.3802083333338
n1727-1	n1424	1	0	73	201.82708333333386
n1726-1	n1418	1	0	74	201.36875000000046
n1740-1	n1426	1	0	52	202.00625000000056
n1741-1	n1428	1	0	56	202.28125000000057
n1728-1	n1425	1	0	71	201.98541666666722
n1729-1	n1427	1	0	73	202.2802083333339
n1753-1	n1429	1	0	49	202.54375000000053
n1754-1	n1432	1	0	57	202.99791666666724
n1750-1	n1431	1	0	61	202.6385416666672
n1756-1	n1434	1	0	49	203.53541666666726
n1755-1	n1433	1	0	52	203.29270833333393
n1758-1	n1436	1	0	40	204.1312500000006
n1757-1	n1435	1	0	45	203.8218750000006
n1747-1	n1437	1	0	66	204.13958333333392
n1760-1	n1440	1	0	33	204.6781250000006
n1759-1	n1438	1	0	37	204.38541666666725
n1748-1	n1439	1	0	68	204.40833333333393
n1749-1	n1441	1	0	69	204.67916666666727
n1773-1	n1442	1	0	32	204.93020833333392
n1774-1	n1446	1	0	47	205.41250000000062
n1769-1	n1444	1	0	62	205.08750000000063
n1770-1	n1445	1	0	64	205.09687500000064
n1763-1	n1443	1	0	71	205.01562500000063
n1775-1	n1447	1	0	52	205.6385416666673
n1776-1	n1449	1	0	56	205.93541666666727
n1764-1	n1448	1	0	73	205.9187500000006
n1777-1	n1450	1	0	40	206.20937500000062
n1778-1	n1457	1	0	52	206.811458333334
n1771-1	n1452	1	0	62	206.27916666666732
n1772-1	n1453	1	0	64	206.28333333333399
n1765-1	n1451	1	0	74	206.22500000000062
n1766-1	n1455	1	0	78	206.6197916666673
n1779-1	n1459	1	0	56	207.09479166666733
n1780-1	deletion
n1767-1	n1456	1	0	71	206.795833333334
n1768-1	n1458	1	0	76	207.07812500000065
n1793-1	n1460	1	0	45	207.38645833333402
n1794-1	n1464	1	0	49	207.83541666666736
n1789-1	n1463	1	0	61	207.514583333334
n1790-1	n1462	1	0	64	207.47916666666734
n1783-1	n1461	1	0	73	207.45937500000068
n1795-1	n1465	1	0	52	208.10312500000072
n1796-1	n1466	1	0	57	208.37395833333412
n1798-1	n1468	1	0	57	208.95416666666753
n1797-1	n1467	1	0	61	208.65729166666748
n1800-1	n1472	1	0	49	209.52916666666755
n1799-1	n1471	1	0	52	209.23541666666753
n1785-1	n1470	1	0	73	209.21875000000085
n1787-1	n1474	1	0	74	209.70312500000088
n1786-1	n1469	1	0	85	209.18541666666752
n1788-1	n1473	1	0	86	209.67604166666754
n1815-1	n1475	1	0	46	209.8406250000009
n1816-1	n1478	1	0	52	210.3416666666676
n1803-1	n1477	1	0	76	209.97812500000092
n1804-1	n1476	1	0	88	209.9531250000009
n1817-1	n1479	1	0	55	210.61250000000092
n1818-1	n1480	1	0	61	210.88541666666757
n1819-1	n1482	1	0	47	211.1729166666676
n1820-1	n1484	1	0	50	211.45416666666765
n1807-1	n1486	1	0	73	211.57291666666762
n1805-1	n1483	1	0	74	211.18958333333427
n1808-1	n1485	1	0	85	211.5489583333343
n1806-1	n1481	1	0	86	211.15000000000092
n1821-1	n1487	1	0	54	211.73437500000097
n1822-1	deletion
n1809-1	n1489	1	0	71	211.75312500000095
n1811-1	n1492	1	0	73	212.05104166666763
n1810-1	n1488	1	0	83	211.73854166666763
n1812-1	n1491	1	0	85	212.02916666666763
n1837-1	n1493	1	0	49	212.2895833333343
n1838-1	n1496	1	0	54	212.76041666666768
n1825-1	n1495	1	0	66	212.4020833333343
n1826-1	n1494	1	0	78	212.38541666666762
n1839-1	n1497	1	0	58	213.0604166666677
n1840-1	n1498	1	0	64	213.30937500000104
n1841-1	n1499	1	0	50	213.59583333333438
n1842-1	n1502	1	0	66	213.9479166666677
n1829-1	n1501	1	0	71	213.92604166666771
n1830-1	n1500	1	0	83	213.92187500000105
n1844-1	deletion
n1843-1	n1503	1	0	62	214.19583333333438
n1831-1	n1505	1	0	73	214.2302083333344
n1833-1	n1507	1	0	74	214.53333333333438
n1832-1	n1504	1	0	85	214.21875000000105
n1834-1	n1506	1	0	86	214.5010416666677
n1862-1	n1508	1	0	40	214.8416666666677
n1863-1	n1511	1	0	52	215.24375000000103
n1847-1	n1510	1	0	74	214.90000000000103
n1848-1	n1509	1	0	86	214.8760416666677
n1864-1	n1513	1	0	56	215.5135416666677
n1865-1	n1515	1	0	59	215.77708333333436
n1849-1	n1514	1	0	68	215.5135416666677
n1850-1	n1512	1	0	80	215.4979166666677
n1866-1	n1516	1	0	40	216.06979166666767
n1867-1	n1519	1	0	52	216.44791666666768
n1854-1	n1520	1	0	75	216.5135416666677
n1852-1	n1518	1	0	78	216.13750000000098
n1855-1	n1521	1	0	87	216.5166666666677
n1853-1	n1517	1	0	90	216.11979166666765
n1868-1	n1523	1	0	59	216.6979166666677
n1869-1	n1526	1	0	62	217.02083333333437
n1858-1	n1527	1	0	68	217.0260416666677
n1856-1	n1524	1	0	76	216.7322916666677
n1859-1	n1525	1	0	80	216.9979166666677
n1857-1	n1522	1	0	88	216.6791666666677
n1877-1	n1528	1	0	45	217.3885416666677
n1878-1	n1531	1	0	52	217.82500000000107
n1872-1	n1529	1	0	69	217.40208333333436
n1873-1	n1530	1	0	81	217.4104166666677
n1880-1	n1533	1	0	57	218.34895833333442
n1879-1	n1532	1	0	61	218.11041666666776
n1882-1	n1535	1	0	49	218.95104166666775
n1881-1	n1534	1	0	52	218.66458333333443
n1883-1	n1536	1	0	33	219.34166666666772
n1885-1	n1539	1	0	35	219.9250000000011
n1884-1	n1537	1	0	45	219.34166666666772
n1886-1	n1538	1	0	47	219.9187500000011
n1904-1	n1541	1	0	37	220.13750000000113
n1905-1	n1540	1	0	49	220.11666666666778
n1890-1	n1544	1	0	68	220.5083333333345
n1891-1	n1542	1	0	77	220.5020833333345
n1892-1	n1543	1	0	80	220.50625000000116
n1893-1	n1546	1	0	68	220.78750000000116
n1896-1	n1550	1	0	68	221.08229166666783
n1894-1	n1547	1	0	77	220.79062500000117
n1897-1	n1549	1	0	77	221.0645833333345
n1895-1	n1545	1	0	80	220.78437500000115
n1898-1	n1548	1	0	80	221.06250000000117
n1906-1	n1554	1	0	37	221.3968750000012
n1908-1	n1556	1	0	37	221.94375000000127
n1928-1	n1559	1	0	37	222.55416666666798
n1934-1	deletion
n1907-1	n1555	1	0	38	221.81458333333458
n1899-1	n1553	1	0	68	221.39479166666786
n1900-1	n1552	1	0	78	221.38333333333452
n1901-1	n1551	1	0	80	221.37604166666785
n1909-1	n1557	1	0	36	222.23750000000132
n1929-1	n1560	1	0	49	222.86770833333466
n1913-1	n1558	1	0	77	222.53645833333465
n1936-1	n1563	1	0	41	223.17812500000133
n1931-1	n1565	1	0	49	223.457291666668
n1930-1	deletion
n1916-1	n1564	1	0	61	223.19062500000132
n1917-1	n1562	1	0	68	223.16354166666798
n1918-1	n1561	1	0	73	223.14895833333466
n1932-1	n1570	1	0	49	223.83437500000136
n1933-1	deletion
n1926-1	n1567	1	0	61	223.772916666668
n1927-1	n1568	1	0	69	223.78125000000134
n1919-1	n1566	1	0	73	223.769791666668
n1920-1	n1571	1	0	74	224.20833333333474
n1922-1	n1573	1	0	72	224.6458333333348
n1921-1	n1572	1	0	73	224.36250000000143
n1957-1	n1574	1	0	41	224.94062500000146
n1939-1	n1576	1	0	68	224.95104166666812
n1941-1	n1579	1	0	68	225.28437500000146
n1940-1	n1575	1	0	73	224.94479166666812
n1942-1	n1577	1	0	77	225.25729166666815
n1943-1	n1578	1	0	80	225.2677083333348
n1960-1	n1582	1	0	37	225.5468750000015
n1944-1	n1583	1	0	68	225.55104166666817
n1947-1	n1587	1	0	68	225.83750000000154
n1945-1	n1581	1	0	77	225.53854166666818
n1948-1	n1586	1	0	77	225.82395833333487
n1946-1	n1580	1	0	80	225.53333333333484
n1949-1	n1585	1	0	80	225.8229166666682
n1961-1	n1590	1	0	37	226.1791666666682
n1962-1	n1592	1	0	38	226.6208333333349
n1950-1	n1589	1	0	68	226.1760416666682
n1952-1	n1588	1	0	80	226.16562500000154
n1964-1	n1594	1	0	36	227.0572916666683
n1963-1	n1593	1	0	37	226.7708333333349
n1977-1	n1596	1	0	37	227.395833333335
n1978-1	n1597	1	0	38	227.85000000000164
n1968-1	n1595	1	0	77	227.38645833333499
n1980-1	n1599	1	0	36	228.305208333335
n1979-1	n1598	1	0	37	228.00312500000166
n1981-1	n1600	1	0	37	228.652083333335
n1982-1	n1602	1	0	38	229.1375000000017
n1974-1	n1601	1	0	76	228.65520833333503
n1984-1	n1605	1	0	35	229.8177083333351
n1983-1	n1604	1	0	37	229.36250000000172
n1975-1	n1603	1	0	73	229.3593750000017
n1976-1	n1606	1	0	74	230.06770833333513
n2000-1	n1607	1	0	33	230.26458333333514
n2001-1	n1612	1	0	45	230.9843750000019
n2009-1	deletion
n1994-1	n1609	1	0	73	230.4125000000018
n1987-1	n1608	1	0	76	230.4031250000018
n1988-1	n1611	1	0	81	230.43750000000182
n2002-1	n1613	1	0	49	231.32291666666856
n2010-1	n1616	1	0	47	231.91770833333527
n2004-1	deletion
n2005-1	n1620	1	0	50	232.16979166666866
n1995-1	n1618	1	0	62	231.93333333333527
n1996-1	n1619	1	0	64	231.93645833333528
n1997-1	n1617	1	0	68	231.9197916666686
n1990-1	n1621	1	0	73	232.30208333333533
n1989-1	n1615	1	0	74	231.87812500000192
n2006-1	n1623	1	0	52	232.49270833333532
n2007-1	n1625	1	0	56	232.78645833333533
n1991-1	n1622	1	0	71	232.47291666666865
n1992-1	n1624	1	0	73	232.75833333333534
n2021-1	n1626	1	0	49	233.037500000002
n2022-1	n1629	1	0	57	233.4958333333355
n2011-1	n1628	1	0	61	233.13750000000203
n2012-1	n1627	1	0	64	233.11458333333536
n2024-1	n1631	1	0	49	234.05000000000223
n2023-1	n1630	1	0	52	233.77604166666887
n2026-1	n1634	1	0	40	234.62812500000226
n2025-1	n1632	1	0	45	234.3333333333356
n2014-1	n1633	1	0	66	234.62187500000226
n2028-1	n1638	1	0	33	235.1687500000023
n2027-1	n1635	1	0	37	234.90104166666893
n2015-1	n1636	1	0	68	234.9020833333356
n2016-1	n1637	1	0	69	235.15625000000227
n2043-1	n1639	1	0	32	235.42916666666895
n2044-1	n1643	1	0	47	235.919791666669
n2037-1	n1641	1	0	62	235.58854166666896
n2038-1	n1642	1	0	64	235.60312500000228
n2031-1	n1640	1	0	71	235.51562500000227
n2045-1	n1644	1	0	52	236.1677083333357
n2046-1	n1646	1	0	56	236.47187500000237
n2032-1	n1645	1	0	73	236.44062500000237
n2047-1	n1648	1	0	40	236.7770833333357
n2048-1	n1651	1	0	47	237.0864583333357
n2039-1	n1649	1	0	62	236.8270833333357
n2040-1	n1650	1	0	64	236.83125000000237
n2033-1	n1647	1	0	74	236.7614583333357
n2049-1	n1654	1	0	52	237.37708333333575
n2050-1	n1656	1	0	56	237.64895833333577
n2035-1	n1653	1	0	71	237.3718750000024
n2036-1	n1655	1	0	76	237.63333333333577
n2063-1	n1657	1	0	45	237.94583333333577
n2064-1	n1661	1	0	49	238.35833333333582
n2060-1	n1660	1	0	64	238.06979166666912
n2053-1	n1658	1	0	73	238.01562500000244
n2065-1	n1662	1	0	52	238.63541666666916
n2066-1	n1663	1	0	57	238.8968750000025
n2068-1	n1665	1	0	57	239.47187500000254
n2067-1	n1664	1	0	61	239.17604166666922
n2070-1	n1669	1	0	49	240.03020833333588
n2069-1	n1668	1	0	52	239.75416666666922
n2055-1	n1667	1	0	73	239.70000000000255
n2057-1	n1671	1	0	74	240.1895833333359
n2056-1	n1666	1	0	85	239.67604166666922
n2058-1	n1670	1	0	86	240.16458333333588
n2083-1	n1672	1	0	46	240.37083333333587
n2084-1	n1675	1	0	52	240.86770833333588
n2071-1	n1674	1	0	76	240.4822916666692
n2072-1	n1673	1	0	88	240.45208333333588
n2085-1	n1676	1	0	55	241.15625000000256
n2086-1	n1677	1	0	61	241.41979166666923
n2087-1	n1679	1	0	47	241.72708333333588
n2088-1	n1681	1	0	50	242.00416666666925
n2075-1	n1683	1	0	73	242.12187500000258
n2073-1	n1680	1	0	74	241.73541666666924
n2076-1	n1682	1	0	85	242.11145833333592
n2074-1	n1678	1	0	86	241.7052083333359
n2089-1	n1685	1	0	54	242.3062500000026
n2090-1	n1688	1	0	59	242.5885416666693
n2079-1	n1689	1	0	66	242.59895833333596
n2077-1	n1686	1	0	71	242.30729166666927
n2080-1	n1687	1	0	78	242.56145833333596
n2078-1	n1684	1	0	83	242.28229166666927
n2103-1	n1690	1	0	49	242.8354166666693
n2104-1	n1693	1	0	54	243.29062500000265
n2091-1	n1692	1	0	76	242.96250000000262
n2092-1	n1691	1	0	88	242.94062500000263
n2105-1	n1694	1	0	58	243.57812500000264
n2106-1	n1695	1	0	64	243.81250000000264
n2107-1	n1698	1	0	50	244.12395833333596
n2108-1	n1699	1	0	54	244.4010416666693
n2095-1	n1701	1	0	73	244.50520833333596
n2093-1	n1697	1	0	74	244.11458333333596
n2096-1	n1700	1	0	85	244.4916666666693
n2094-1	n1696	1	0	86	244.09687500000263
n2109-1	n1704	1	0	59	244.68750000000261
n2110-1	n1705	1	0	62	244.94270833333596
n2097-1	n1703	1	0	71	244.68541666666928
n2099-1	n1707	1	0	78	245.02604166666927
n2098-1	n1702	1	0	83	244.66562500000262
n2100-1	n1706	1	0	90	245.00208333333595
n2126-1	n1709	1	0	40	245.41666666666927
n2127-1	n1711	1	0	49	245.9135416666693
n2111-1	n1710	1	0	78	245.4250000000026
n2112-1	n1708	1	0	90	245.40625000000261
n2128-1	n1713	1	0	52	246.1885416666693
n2129-1	n1715	1	0	57	246.44062500000263
n2113-1	n1714	1	0	69	246.2041666666693
n2114-1	n1712	1	0	81	246.18645833333596
n2130-1	n1717	1	0	40	246.78229166666927
n2131-1	n1719	1	0	50	247.08020833333595
n2118-1	n1721	1	0	75	247.2156250000026
n2116-1	n1718	1	0	78	246.7843750000026
n2119-1	n1720	1	0	87	247.18541666666928
n2117-1	n1716	1	0	90	246.76979166666928
n2132-1	n1723	1	0	52	247.3822916666693
n2133-1	n1727	1	0	59	247.717708333336
n2122-1	n1726	1	0	68	247.71562500000266
n2120-1	n1724	1	0	76	247.40312500000263
n2123-1	n1725	1	0	80	247.702083333336
n2121-1	n1722	1	0	88	247.37500000000261
n2149-1	n1728	1	0	45	248.01250000000266
n2150-1	n1729	1	0	49	248.05104166666933
n2151-1	n1731	1	0	57	248.1843750000027
n2134-1	deletion
n2136-1	n1732	1	0	71	248.52395833333605
n2137-1	n1733	1	0	73	248.69791666666939
n2135-1	n1730	1	0	81	248.16666666666936
n2138-1	n1734	1	0	74	248.86458333333607
n2139-1	n1735	1	0	76	249.05937500000272
n2140-1	n1736	1	0	78	249.21562500000272
n2141-1	n1737	1	0	80	249.39062500000273
n2142-1	n1738	1	0	81	249.58958333333607
n2143-1	n1739	1	0	83	249.77187500000272
n2144-1	n1740	1	0	85	249.9625000000027
n2145-1	n1741	1	0	86	250.13333333333603
n2146-1	n1742	1	0	87	250.3218750000027
n2160-1	n1743	1	0	69	250.51458333333605
n2162-1	n1746	1	0	69	250.96666666666948
n2161-1	n1745	1	0	73	250.8250000000028
n2154-1	n1744	1	0	88	250.5718750000027
n2165-1	n1751	1	0	69	251.5593750000028
n2164-1	n1749	1	0	73	251.37395833333613
n2163-1	n1748	1	0	76	251.18958333333615
n2155-1	n1747	1	0	88	251.14270833333615
n2156-1	n1750	1	0	88	251.42291666666947
n2166-1	n1753	1	0	68	251.7666666666695
n2168-1	n1755	1	0	68	252.13020833333624
n2167-1	n1754	1	0	71	251.9395833333362
n2157-1	n1752	1	0	88	251.72812500000282
n2171-1	n1759	1	0	68	252.66250000000292
n2170-1	n1758	1	0	71	252.50000000000293
n2169-1	n1757	1	0	76	252.3156250000029
n2158-1	n1756	1	0	83	252.31041666666957
n2181-1	n1761	1	0	66	252.92395833333626
n2183-1	n1765	1	0	66	253.2479166666697
n2182-1	n1763	1	0	71	253.08958333333632
n2172-1	n1760	1	0	81	252.84895833333624
n2174-1	n1764	1	0	81	253.21562500000306
n2173-1	n1762	1	0	83	253.05312500000295
n2186-1	n1771	1	0	66	253.80625000000308
n2185-1	n1768	1	0	71	253.6083333333364
n2184-1	n1767	1	0	75	253.44166666666973
n2177-1	n1770	1	0	81	253.7895833333364
n2176-1	n1769	1	0	83	253.61354166666973
n2175-1	n1766	1	0	85	253.4052083333364
n2187-1	n1773	1	0	64	254.0083333333364
n2189-1	n1775	1	0	64	254.3395833333364
n2188-1	n1774	1	0	68	254.20312500000307
n2178-1	n1772	1	0	80	253.99479166666973
n2192-1	n1779	1	0	64	254.91770833333644
n2191-1	n1778	1	0	68	254.77916666666977
n2190-1	n1777	1	0	71	254.58958333333644
n2179-1	n1776	1	0	83	254.52291666666974
n2200-1	n1780	1	0	62	255.16458333333642
n2202-1	n1784	1	0	62	255.6822916666698
n2201-1	n1782	1	0	66	255.4760416666698
n2193-1	n1781	1	0	78	255.26145833333644
n2194-1	n1783	1	0	81	255.54375000000312
n2205-1	n1789	1	0	62	256.20729166666985
n2204-1	n1787	1	0	66	256.0416666666698
n2203-1	n1786	1	0	69	255.85000000000315
n2195-1	n1785	1	0	81	255.83437500000315
n2196-1	n1788	1	0	81	256.0958333333365
n2206-1	n1791	1	0	61	256.43333333333646
n2208-1	n1793	1	0	61	256.7916666666697
n2207-1	n1792	1	0	64	256.61875000000305
n2197-1	n1790	1	0	81	256.4072916666698
n2211-1	n1797	1	0	61	257.35833333333636
n2210-1	n1796	1	0	64	257.190625000003
n2209-1	n1795	1	0	69	256.981250000003
n2198-1	n1794	1	0	76	256.971875000003
n2221-1	n1799	1	0	59	257.5760416666697
n2223-1	n1802	1	0	59	257.915625000003
n2222-1	n1801	1	0	64	257.78229166666966
n2212-1	n1798	1	0	74	257.5729166666697
n2214-1	n1803	1	0	74	257.918750000003
n2213-1	n1800	1	0	76	257.7447916666697
n2226-1	deletion
n2225-1	n1806	1	0	64	258.287500000003
n2224-1	n1805	1	0	68	258.1135416666696
n2217-1	n1808	1	0	74	258.4645833333363
n2216-1	n1807	1	0	76	258.29687500000296
n2215-1	n1804	1	0	78	258.10416666666964
n2227-1	n1810	1	0	57	258.67500000000297
n2229-1	n1812	1	0	57	259.0187500000029
n2228-1	n1811	1	0	61	258.8625000000029
n2218-1	n1809	1	0	73	258.6614583333363
n2232-1	n1816	1	0	57	259.67395833333615
n2231-1	n1815	1	0	61	259.4479166666695
n2230-1	n1814	1	0	64	259.2354166666695
n2219-1	n1813	1	0	76	259.22083333333615
n2255-1	n1820	1	0	45	259.9812500000028
