xml_id	midi_id	track	channel	pitch	onset
n3584-1	n3315	0	0	84	242.7347999999776
n3603-1	n3322	0	0	43	243.06733171872756
n3604-1	n3325	0	0	45	243.17951109372754
n3605-1	n3327	0	0	47	243.25696828122753
n3606-1	n3328	0	0	48	243.32374171872752
n3591-1	n3329	0	0	72	243.32641265622752
n3590-1	n3326	0	0	74	243.24227812497753
n3589-1	n3324	0	0	76	243.17016281247754
n3588-1	n3323	0	0	77	243.07534453122756
n3607-1	n3330	0	0	50	243.4065407812275
n3608-1	n3332	0	0	52	243.5013590624775
n3609-1	n3334	0	0	53	243.56145515622748
n3610-1	n3337	0	0	55	243.66161531247747
n3595-1	n3336	0	0	65	243.64158328122747
n3594-1	n3335	0	0	67	243.60819656247747
n3593-1	n3333	0	0	69	243.5080364062275
n3592-1	n3331	0	0	71	243.5000235937275
n3627-1	n3340	0	0	36	243.95808937497742
n3628-1	n3341	0	0	43	243.95808937497742
n3626-1	n3338	0	0	48	243.72171140622746
n3614-1	n3346	0	0	48	244.1490614062274
n3616-1	n3350	0	0	48	244.3266787499774
n3618-1	n3352	0	0	48	244.5069670312274
n3612-1	deletion
n3613-1	n3343	0	0	52	244.0061662499774
n3611-1	n3339	0	0	64	243.74040796872745
n3629-1	n3345	0	0	36	244.1477259374774
n3631-1	n3351	0	0	36	244.3413689062274
n3630-1	n3344	0	0	43	244.1343712499774
n3632-1	n3348	0	0	43	244.3066467187274
n3615-1	n3347	0	0	52	244.1597451562274
n3617-1	n3349	0	0	52	244.3186659374774
n3633-1	n3355	0	0	36	244.5136443749774
n3635-1	n3359	0	0	36	244.7112937499774
n3634-1	n3354	0	0	43	244.5083024999774
n3636-1	n3358	0	0	43	244.6966035937274
n3620-1	n3357	0	0	48	244.6885907812274
n3619-1	n3353	0	0	52	244.5069670312274
n3621-1	n3356	0	0	52	244.6819134374774
n3637-1	n3363	0	0	36	244.8889110937274
n3639-1	n3367	0	0	36	245.09056687497738
n3638-1	n3360	0	0	43	244.8768918749774
n3640-1	n3366	0	0	43	245.0651929687274
n3622-1	n3362	0	0	48	244.8822337499774
n3624-1	n3365	0	0	48	245.0638574999774
n3623-1	n3361	0	0	52	244.8795628124774
n3625-1	n3364	0	0	52	245.0625220312274
n3657-1	n3371	0	0	36	245.26818421872738
n3659-1	n3375	0	0	36	245.46049171872738
n3658-1	n3370	0	0	43	245.2494876562274
n3660-1	n3372	0	0	43	245.4284404687274
n3641-1	n3369	0	0	48	245.2428103124774
n3643-1	n3374	0	0	48	245.45114343747738
n3642-1	n3368	0	0	52	245.2401393749774
n3644-1	n3373	0	0	52	245.44847249997738
n3661-1	n3379	0	0	36	245.61941249997736
n3663-1	n3381	0	0	36	245.79035249997736
n3662-1	n3376	0	0	43	245.58736124997736
n3664-1	n3380	0	0	43	245.77833328122736
n3645-1	n3378	0	0	48	245.61273515622736
n3647-1	n3383	0	0	48	245.79970078122736
n3646-1	n3377	0	0	52	245.61006421872736
n3648-1	n3382	0	0	52	245.79569437497736
n3665-1	n3387	0	0	36	245.97731812497736
n3667-1	n3389	0	0	36	246.15092906247736
n3666-1	n3384	0	0	43	245.96796984372736
n3668-1	n3388	0	0	43	246.14825812497736
n3649-1	n3386	0	0	48	245.96930531247736
n3651-1	n3391	0	0	48	246.16695468747736
n3650-1	n3385	0	0	52	245.96796984372736
n3652-1	n3390	0	0	52	246.15493546872736
n3669-1	n3393	0	0	36	246.33923015622736
n3671-1	n3397	0	0	36	246.51417656247736
n3670-1	n3395	0	0	45	246.34457203122736
n3672-1	n3398	0	0	45	246.51417656247736
n3653-1	n3394	0	0	50	246.33923015622736
n3655-1	n3399	0	0	50	246.51818296872736
n3654-1	n3392	0	0	54	246.32721093747736
n3656-1	n3396	0	0	54	246.50616374997736
n3678-1	n3403	0	0	35	246.71182593747736
n3680-1	n3404	0	0	35	246.88143046872733
n3679-1	n3402	0	0	43	246.70915499997736
n3681-1	n3405	0	0	43	246.89077874997733
n3673-1	n3401	0	0	50	246.69847124997736
n3674-1	n3400	0	0	55	246.69713578122736
n3682-1	n3406	0	0	35	247.0537059374773
n3684-1	n3409	0	0	35	247.26337453122727
n3683-1	n3407	0	0	43	247.0670606249773
n3685-1	n3408	0	0	43	247.25536171872727
n3676-1	n3411	0	0	57	247.31946421872726
n3675-1	n3410	0	0	59	247.26604546872727
n3686-1	n3412	0	0	35	247.41294703122725
n3688-1	n3415	0	0	35	247.60124812497725
n3687-1	n3413	0	0	43	247.41962437497725
n3689-1	n3416	0	0	43	247.60124812497725
n3677-1	n3414	0	0	55	247.42229531247725
n3690-1	n3418	0	0	35	247.77886546872725
n3692-1	n3419	0	0	35	247.94713453122725
n3691-1	n3417	0	0	43	247.77218812497725
n3693-1	n3420	0	0	43	247.95514734372725
n3702-1	n3424	0	0	35	248.13944203122722
n3704-1	n3426	0	0	35	248.3010337499772
n3703-1	n3423	0	0	43	248.13543562497722
n3705-1	n3425	0	0	43	248.2943564062272
n3694-1	n3421	0	0	85	248.09002968747723
n3695-1	n3422	0	0	86	248.12341640622722
n3706-1	n3428	0	0	35	248.48399296872716
n3708-1	n3431	0	0	35	248.67496499997713
n3707-1	n3427	0	0	43	248.47464468747717
n3709-1	n3430	0	0	43	248.66828765622714
n3699-1	n3433	0	0	81	248.76177046872712
n3698-1	n3432	0	0	83	248.68831968747713
n3697-1	n3429	0	0	84	248.59617234372715
n3710-1	n3435	0	0	35	248.8352212499771
n3712-1	n3438	0	0	35	249.00215484372708
n3711-1	n3434	0	0	43	248.8232020312271
n3713-1	n3437	0	0	43	248.99147109372709
n3700-1	n3436	0	0	79	248.8418985937271
n3714-1	n3439	0	0	35	249.18244312497708
n3716-1	n3441	0	0	35	249.35872499997708
n3715-1	n3440	0	0	43	249.19179140622708
n3717-1	n3442	0	0	43	249.37207968747708
n3734-1	n3445	0	0	34	249.57640640622708
n3736-1	n3450	0	0	34	249.77138484372708
n3735-1	n3443	0	0	41	249.55103249997708
n3737-1	n3448	0	0	41	249.75535921872708
n3718-1	n3446	0	0	46	249.57640640622708
n3720-1	n3449	0	0	46	249.75535921872708
n3719-1	n3444	0	0	50	249.56839359372708
n3721-1	n3447	0	0	50	249.75135281247708
n3738-1	n3453	0	0	34	249.92763468747708
n3740-1	n3458	0	0	34	250.11860671872708
n3739-1	n3451	0	0	41	249.91695093747708
n3741-1	n3456	0	0	41	250.10525203122708
n3722-1	n3454	0	0	46	249.93564749997708
n3724-1	n3457	0	0	46	250.11192937497708
n3723-1	n3452	0	0	50	249.92362828122708
n3725-1	n3455	0	0	50	250.10124562497708
n3742-1	n3462	0	0	34	250.31224968747708
n3744-1	n3466	0	0	34	250.48719609372708
n3743-1	n3461	0	0	41	250.30824328122708
n3745-1	n3463	0	0	41	250.47517687497708
n3726-1	n3460	0	0	46	250.30290140622708
n3728-1	n3465	0	0	46	250.47918328122708
n3727-1	n3459	0	0	50	250.29355312497708
n3729-1	n3464	0	0	50	250.47517687497708
n3746-1	n3468	0	0	34	250.66748437497708
n3748-1	n3474	0	0	34	250.84777265622708
n3747-1	n3467	0	0	41	250.65145874997708
n3749-1	n3471	0	0	41	250.83441796872708
n3730-1	n3470	0	0	46	250.67549718747708
n3732-1	n3473	0	0	46	250.84643718747708
n3731-1	n3469	0	0	50	250.67015531247708
n3733-1	n3472	0	0	50	250.84109531247708
n3766-1	n3477	0	0	34	251.02271906247708
n3768-1	n3481	0	0	34	251.21502656247708
n3767-1	n3475	0	0	41	251.00802890622708
n3769-1	n3479	0	0	41	251.20434281247708
n3750-1	n3478	0	0	46	251.02538999997708
n3752-1	n3482	0	0	46	251.22036843747708
n3751-1	n3476	0	0	50	251.02004812497708
n3753-1	n3480	0	0	50	251.21235562497708
n3770-1	n3485	0	0	34	251.39130843747708
n3772-1	n3490	0	0	34	251.57827406247708
n3771-1	n3483	0	0	41	251.37661828122708
n3773-1	n3487	0	0	41	251.55824203122708
n3754-1	n3486	0	0	46	251.39665031247708
n3756-1	n3489	0	0	46	251.57026124997708
n3755-1	n3484	0	0	50	251.37928921872708
n3757-1	n3488	0	0	50	251.55824203122708
n3774-1	n3492	0	0	34	251.73986578122708
n3776-1	n3497	0	0	34	251.91881859372708
n3775-1	n3491	0	0	41	251.72918203122708
n3777-1	n3495	0	0	41	251.90145749997708
n3758-1	n3494	0	0	46	251.74921406247708
n3760-1	n3498	0	0	46	251.93083781247708
n3759-1	n3493	0	0	50	251.74520765622708
n3761-1	n3496	0	0	50	251.90679937497708
n3778-1	n3499	0	0	34	252.10311328122708
n3780-1	n3503	0	0	34	252.28740796872708
n3779-1	n3500	0	0	43	252.10845515622708
n3781-1	n3505	0	0	43	252.29542078122708
n3762-1	n3501	0	0	48	252.11913890622708
n3764-1	n3506	0	0	48	252.29809171872708
n3763-1	n3502	0	0	52	252.12314531247708
n3765-1	n3504	0	0	52	252.28874343747708
n3787-1	n3509	0	0	33	252.49440562497708
n3789-1	n3512	0	0	33	252.68003578122708
n3788-1	n3507	0	0	41	252.48772828122708
n3790-1	n3511	0	0	41	252.67469390622708
n3782-1	n3510	0	0	48	252.49707656247708
n3783-1	n3508	0	0	53	252.49307015622708
n3791-1	n3514	0	0	33	252.83895656247705
n3793-1	n3515	0	0	33	253.04061234372705
n3792-1	n3513	0	0	41	252.83628562497705
n3794-1	n3516	0	0	41	253.04194781247705
n3785-1	n3518	0	0	55	253.11139218747704
n3784-1	n3517	0	0	57	253.05797343747705
n3795-1	n3521	0	0	33	253.22891343747702
n3797-1	n3523	0	0	33	253.40118890622702
n3796-1	n3519	0	0	41	253.22223609372702
n3798-1	n3522	0	0	41	253.39985343747702
n3786-1	n3520	0	0	53	253.22223609372702
n3799-1	n3524	0	0	33	253.57079343747702
n3801-1	n3526	0	0	33	253.74440437497702
n3800-1	n3525	0	0	41	253.58147718747702
n3802-1	n3527	0	0	41	253.74440437497702
n3811-1	n3531	0	0	32	253.95807937497702
n3813-1	n3533	0	0	32	254.131690312477
n3812-1	n3530	0	0	41	253.94205374997702
n3814-1	n3532	0	0	41	254.122342031227
n3803-1	n3528	0	0	83	253.90332515622703
n3804-1	n3529	0	0	84	253.93938281247702
n3815-1	n3534	0	0	32	254.29061109372697
n3817-1	n3537	0	0	32	254.45754468747694
n3816-1	n3535	0	0	41	254.30129484372696
n3818-1	n3538	0	0	41	254.45754468747694
n3808-1	n3540	0	0	79	254.56037578122692
n3807-1	n3539	0	0	80	254.48959593747693
n3806-1	n3536	0	0	82	254.40546140622695
n3819-1	n3542	0	0	32	254.6311556249769
n3821-1	n3545	0	0	32	254.80343109372689
n3820-1	n3541	0	0	41	254.60311078122692
n3822-1	n3544	0	0	41	254.7753862499769
n3809-1	n3543	0	0	77	254.6351620312269
n3823-1	n3547	0	0	32	254.9783774999769
n3825-1	n3548	0	0	32	255.16934953122689
n3824-1	n3546	0	0	41	254.9703646874769
n3826-1	n3549	0	0	41	255.17736234372688
n3833-1	n3553	0	0	31	255.39237281247688
n3835-1	n3554	0	0	31	255.55129359372685
n3834-1	n3551	0	0	41	255.37501171872688
n3836-1	n3555	0	0	41	255.55262906247685
n3827-1	n3550	0	0	88	255.36032156247688
n3828-1	n3552	0	0	89	255.38435999997688
n3837-1	n3556	0	0	31	255.72223359372683
n3839-1	n3558	0	0	31	255.9091992187268
n3838-1	n3557	0	0	41	255.73024640622683
n3840-1	n3559	0	0	41	255.9158765624768
n3841-1	n3560	0	0	31	256.0747973437268
n3843-1	n3562	0	0	31	256.26042749997686
n3842-1	n3561	0	0	41	256.0975003124768
n3844-1	n3563	0	0	41	256.2697757812269
n3845-1	n3564	0	0	32	256.4594123437271
n3847-1	n3568	0	0	32	256.6276814062274
n3846-1	n3565	0	0	41	256.4607478124771
n3848-1	n3569	0	0	41	256.6276814062274
n3832-1	n3571	0	0	84	256.7211642187275
n3831-1	n3570	0	0	86	256.6503843749774
n3830-1	n3567	0	0	87	256.5582370312273
n3829-1	n3566	0	0	89	256.49012812497716
n3865-1	n3573	0	0	31	256.7866021874776
n3867-1	n3576	0	0	31	256.9522003124777
n3866-1	n3572	0	0	41	256.78126031247757
n3868-1	n3577	0	0	41	256.9522003124777
n3849-1	n3574	0	0	83	256.81731796872765
n3850-1	n3575	0	0	84	256.9108007812277
n3851-1	n3578	0	0	86	256.98158062497777
n3852-1	n3579	0	0	87	257.09242453122783
n3869-1	n3581	0	0	32	257.13515953122794
n3871-1	n3585	0	0	32	257.29675124997823
n3870-1	n3580	0	0	41	257.1244757812279
n3872-1	n3584	0	0	41	257.2954157812282
n3856-1	n3587	0	0	84	257.4089306249783
n3855-1	n3586	0	0	86	257.3314734374783
n3854-1	n3583	0	0	87	257.2473389062281
n3853-1	n3582	0	0	89	257.15786249997797
n3873-1	n3589	0	0	31	257.4944006249785
n3875-1	n3592	0	0	31	257.66400515622865
n3874-1	n3588	0	0	41	257.4917296874785
n3876-1	n3593	0	0	41	257.66934703122865
n3857-1	n3590	0	0	83	257.4997424999785
n3858-1	n3591	0	0	84	257.60123812497864
n3859-1	n3594	0	0	86	257.6746889062287
n3860-1	n3595	0	0	87	257.7614943749788
n3877-1	n3597	0	0	32	257.8429579687288
n3879-1	n3600	0	0	32	257.9965368749789
n3878-1	n3596	0	0	41	257.8402870312288
n3880-1	n3601	0	0	41	258.00321421872894
n3864-1	n3603	0	0	84	258.1060453124791
n3863-1	n3602	0	0	86	258.019239843729
n3862-1	n3599	0	0	87	257.9391117187289
n3861-1	n3598	0	0	89	257.8509707812288
n3897-1	n3605	0	0	31	258.18350249997917
n3898-1	n3604	0	0	41	258.18216703122914
n3881-1	n3606	0	0	83	258.2048699999792
n3882-1	n3607	0	0	84	258.30503015622935
n3883-1	n3608	0	0	86	258.37313906247937
n3884-1	n3609	0	0	87	258.4773056249794
n3899-1	n3611	0	0	43	258.54541453122954
n3900-1	n3610	0	0	55	258.5414081249795
n3888-1	n3615	0	0	84	258.81918562497975
n3887-1	n3614	0	0	86	258.73371562497965
n3886-1	n3613	0	0	87	258.66427124997966
n3885-1	n3612	0	0	89	258.56811749997956
n3892-1	n3619	0	0	77	259.1650720312301
n3891-1	n3618	0	0	79	259.07025374998005
n3890-1	n3617	0	0	80	259.02217687497995
n3889-1	n3616	0	0	83	258.9113329687298
n3903-1	n3622	0	0	57	259.40946281248034
n3904-1	n3624	0	0	59	259.47890718748044
n3896-1	n3625	0	0	71	259.47890718748044
n3895-1	n3623	0	0	72	259.41346921873037
n3894-1	n3621	0	0	74	259.3266637499803
n3893-1	n3620	0	0	75	259.26256124998025
n3913-1	n3626	0	0	60	259.5603707812305
n3905-1	n3627	0	0	72	259.5603707812305
n3915-1	n3630	0	0	43	259.9556695312306
n3916-1	n3629	0	0	55	259.9503276562306
n3907-1	n3628	0	0	67	259.94231484373057
n3918-1	n3634	0	0	39	260.36031656248116
n3919-1	n3633	0	0	51	260.35898109373113
n3909-1	n3632	0	0	63	260.3442909374811
n3921-1	n3637	0	0	36	260.8210532812313
n3922-1	n3636	0	0	48	260.80636312498126
n3911-1	n3635	0	0	60	260.80235671873123
n3925-1	n3639	0	0	32	261.4821103124814
n3926-1	n3638	0	0	44	261.47810390623135
n3924-1	n3640	0	0	56	261.4834457812314
n3935-1	n3642	0	0	61	264.3627164062319
n3927-1	n3641	0	0	73	264.3533681249819
n3937-1	n3644	0	0	56	264.75667968748195
n3929-1	n3643	0	0	68	264.74866687498195
n3939-1	n3646	0	0	53	265.17201046873197
n3931-1	n3645	0	0	65	265.15732031248194
n3941-1	n3648	0	0	49	265.587341249982
n3933-1	n3647	0	0	61	265.56463828123196
n3944-1	n3650	0	0	34	266.137554374982
n3945-1	n3651	0	0	46	266.14957359373204
n3943-1	n3649	0	0	58	266.114851406232
n3962-1	n3652	0	0	63	268.6829578124823
n3947-1	n3653	0	0	67	268.79380171873237
n3948-1	n3654	0	0	70	268.8752653124824
n3949-1	n3655	0	0	75	268.9513870312324
n3964-1	n3656	0	0	58	269.0542181249824
n3951-1	n3657	0	0	67	269.1463654687324
n3952-1	n3658	0	0	70	269.24118374998244
n3953-1	n3659	0	0	75	269.3159699999824
n3966-1	n3660	0	0	55	269.3907562499824
n3955-1	n3661	0	0	67	269.4989292187324
n3956-1	n3662	0	0	70	269.5790573437324
n3957-1	n3663	0	0	75	269.6511726562324
n3968-1	n3664	0	0	51	269.73397171873245
n3959-1	n3665	0	0	67	269.8354673437325
n3960-1	n3666	0	0	70	269.91292453123253
n3961-1	n3667	0	0	75	270.0010654687325
n3986-1	n3668	0	0	53	270.09721921873256
n3971-1	n3669	0	0	65	270.19337296873255
n3972-1	n3670	0	0	68	270.28284937498256
n3973-1	n3671	0	0	75	270.3563001562326
n3988-1	n3672	0	0	56	270.4417701562326
n3975-1	n3673	0	0	65	270.5352529687326
n3976-1	n3674	0	0	71	270.6220584374826
n3977-1	n3675	0	0	74	270.70218656248267
n3990-1	n3676	0	0	57	270.79433390623274
n3979-1	n3677	0	0	63	270.89182312498275
n3980-1	n3678	0	0	66	270.96928031248274
n3981-1	n3679	0	0	74	271.06409859373275
n3992-1	n3680	0	0	54	271.15758140623274
n3983-1	n3681	0	0	63	271.2270257812328
n3984-1	n3682	0	0	69	271.3084893749828
n3985-1	n3683	0	0	72	271.4006367187328
n4010-1	n3684	0	0	55	271.4954549999828
n3995-1	n3685	0	0	62	271.62232453123283
n3996-1	n3686	0	0	67	271.70111718748285
n3997-1	n3687	0	0	72	271.78658718748284
n4012-1	n3688	0	0	54	271.8800699999829
n3999-1	n3689	0	0	62	271.9882429687329
n4000-1	n3690	0	0	67	272.0884031249829
n4001-1	n3691	0	0	72	272.1752085937329
n4014-1	n3692	0	0	55	272.25934312498293
n4003-1	n3693	0	0	62	272.360838749983
n4004-1	n3694	0	0	67	272.443637812483
n4005-1	n3695	0	0	71	272.52777234373303
n4016-1	n3696	0	0	43	272.613242343733
n4007-1	n3697	0	0	62	272.70939609373306
n4008-1	n3698	0	0	65	272.7962015624831
n4009-1	n3699	0	0	71	272.8963617187331
n4034-1	n3700	0	0	36	272.9698124999831
n4035-1	n3702	0	0	48	272.97515437498316
n4036-1	n3704	0	0	48	273.19817765623327
n4037-1	n3706	0	0	55	273.29700234373325
n4021-1	n3707	0	0	60	273.2983378124833
n4018-1	n3703	0	0	64	272.9764898437332
n4020-1	n3705	0	0	64	273.22221609373327
n4019-1	n3701	0	0	72	272.97114796873313
n4038-1	n3709	0	0	48	273.37713046873336
n4040-1	n3712	0	0	48	273.5494059374836
n4039-1	n3711	0	0	55	273.49598718748354
n4041-1	n3715	0	0	55	273.6549079687337
n4023-1	n3710	0	0	60	273.4812970312335
n4025-1	n3714	0	0	60	273.64155328123366
n4022-1	n3708	0	0	64	273.37178859373336
n4024-1	n3713	0	0	64	273.5560832812336
n4042-1	n3717	0	0	48	273.7216814062338
n4044-1	n3720	0	0	48	273.89662781248404
n4043-1	n3718	0	0	55	273.81917062498394
n4045-1	n3723	0	0	55	273.98743968748414
n4027-1	n3719	0	0	60	273.82050609373397
n4029-1	n3722	0	0	60	273.96874312498414
n4026-1	n3716	0	0	64	273.7203459374838
n4028-1	n3721	0	0	64	273.90597609373407
n4046-1	n3724	0	0	48	274.0568840624842
n4048-1	n3729	0	0	48	274.23316593748433
n4047-1	n3727	0	0	55	274.16505703123426
n4049-1	n3731	0	0	55	274.34935171873434
n4031-1	n3726	0	0	60	274.15437328123426
n4033-1	n3730	0	0	60	274.32531328123434
n4030-1	n3725	0	0	64	274.0648968749842
n4032-1	n3728	0	0	64	274.22515312498433
n4066-1	n3732	0	0	48	274.4014349999844
n4068-1	n3736	0	0	48	274.57371046873453
n4067-1	n3734	0	0	55	274.5042660937345
n4069-1	n3739	0	0	55	274.6792124999846
n4051-1	n3735	0	0	60	274.5042660937345
n4053-1	n3738	0	0	60	274.6698642187346
n4050-1	n3733	0	0	64	274.4334862499844
n4052-1	n3737	0	0	64	274.62045187498455
n4070-1	n3740	0	0	48	274.7366376562347
n4072-1	n3744	0	0	48	274.90090031248474
n4071-1	n3742	0	0	55	274.8394687499847
n4073-1	n3747	0	0	55	275.0170860937348
n4055-1	n3743	0	0	60	274.8501524999847
n4057-1	n3746	0	0	60	275.0010604687348
n4054-1	n3741	0	0	64	274.7459859374847
n4056-1	n3745	0	0	64	274.90223578123476
n4074-1	n3748	0	0	48	275.06783390623485
n4076-1	n3753	0	0	48	275.2454512499849
n4075-1	n3751	0	0	55	275.18268421873483
n4077-1	n3755	0	0	55	275.328250312485
n4059-1	n3750	0	0	60	275.16665859373484
n4061-1	n3754	0	0	60	275.318902031235
n4058-1	n3749	0	0	64	275.07317578123485
n4060-1	n3752	0	0	64	275.2334320312349
n4078-1	n3757	0	0	48	275.41906218748505
n4080-1	n3761	0	0	48	275.57397656248514
n4079-1	n3759	0	0	57	275.5272351562351
n4081-1	n3763	0	0	57	275.6701303124852
n4063-1	n3758	0	0	62	275.4911774999851
n4065-1	n3762	0	0	62	275.6514337499852
n4062-1	n3756	0	0	66	275.404372031235
n4064-1	n3760	0	0	66	275.57130562498514
n4088-1	n3766	0	0	47	275.7756323437353
n4091-1	n3769	0	0	47	275.93722406248554
n4089-1	n3765	0	0	50	275.7569357812353
n4092-1	n3768	0	0	50	275.9358885937355
n4090-1	n3767	0	0	55	275.86777968748544
n4093-1	n3770	0	0	55	276.02937140623555
n4082-1	n3764	0	0	67	275.7449165624853
n4094-1	n3772	0	0	47	276.1161768749856
n4097-1	n3775	0	0	47	276.29646515623574
n4095-1	n3771	0	0	50	276.1041576562356
n4098-1	n3774	0	0	50	276.2737621874857
n4096-1	n3773	0	0	55	276.20431781248567
n4099-1	n3778	0	0	55	276.38994796873584
n4084-1	n3777	0	0	69	276.3779287499858
n4083-1	n3776	0	0	71	276.31115531248577
n4100-1	n3781	0	0	47	276.47141156248586
n4103-1	n3784	0	0	47	276.64235156248594
n4101-1	n3779	0	0	50	276.45137953123583
n4104-1	n3783	0	0	50	276.6303323437359
n4102-1	n3782	0	0	55	276.55287515623587
n4105-1	n3785	0	0	55	276.73316343748604
n4085-1	n3780	0	0	67	276.4620632812358
n4106-1	n3787	0	0	47	276.80661421873606
n4109-1	n3790	0	0	47	276.9655349999861
n4107-1	n3786	0	0	50	276.78524671873606
n4110-1	n3789	0	0	50	276.9521803124861
n4108-1	n3788	0	0	55	276.8974260937361
n4111-1	n3791	0	0	55	277.05634687498616
n4120-1	n3794	0	0	47	277.15650703123623
n4123-1	n3798	0	0	47	277.34347265623643
n4121-1	n3793	0	0	50	277.13513953123623
n4124-1	n3797	0	0	50	277.3234406249864
n4122-1	n3796	0	0	55	277.24998984373633
n4125-1	n3799	0	0	55	277.4382909374865
n4112-1	n3792	0	0	85	277.1297976562362
n4113-1	n3795	0	0	86	277.16318437498626
n4126-1	n3801	0	0	47	277.52376093748654
n4129-1	n3805	0	0	47	277.7053846874867
n4127-1	n3800	0	0	50	277.4983870312365
n4130-1	n3804	0	0	50	277.6893590624867
n4128-1	n3802	0	0	55	277.61457281248664
n4131-1	n3808	0	0	55	277.8042093749868
n4117-1	n3807	0	0	81	277.78951921873676
n4116-1	n3806	0	0	83	277.7347649999867
n4115-1	n3803	0	0	84	277.63326937498664
n4132-1	n3811	0	0	47	277.88433749998694
n4135-1	n3814	0	0	47	278.0432582812371
n4133-1	n3809	0	0	50	277.86697640623686
n4136-1	n3813	0	0	50	278.0312390624871
n4134-1	n3812	0	0	55	277.96980749998704
n4137-1	n3815	0	0	55	278.1487603124872
n4118-1	n3810	0	0	79	277.8723182812369
n4138-1	n3817	0	0	47	278.22621749998723
n4141-1	n3820	0	0	47	278.4011639062373
n4139-1	n3816	0	0	50	278.2195401562372
n4142-1	n3819	0	0	50	278.39715749998726
n4140-1	n3818	0	0	55	278.32904859373724
n4143-1	n3821	0	0	55	278.48129203123733
n4160-1	n3823	0	0	38	278.6108324999875
n4161-1	n3824	0	0	50	278.63887734373753
n4162-1	n3827	0	0	50	278.79245624998777
n4163-1	n3829	0	0	57	278.89128093748786
n4145-1	n3825	0	0	62	278.6976379687377
n4147-1	n3828	0	0	62	278.87926171873784
n4144-1	n3822	0	0	65	278.6001487499875
n4146-1	n3826	0	0	65	278.77242421873774
n4164-1	n3831	0	0	50	278.9660671874879
n4166-1	n3835	0	0	50	279.1383426562381
n4165-1	n3833	0	0	57	279.055543593738
n4167-1	n3837	0	0	57	279.2505220312382
n4149-1	n3832	0	0	62	279.03551156248795
n4151-1	n3836	0	0	62	279.2211417187381
n4148-1	n3830	0	0	65	278.9513770312379
n4150-1	n3834	0	0	65	279.119646093738
n4168-1	n3839	0	0	50	279.32130187498825
n4170-1	n3843	0	0	50	279.4748807812383
n4169-1	n3841	0	0	57	279.41879109373826
n4171-1	n3845	0	0	57	279.5777118749884
n4153-1	n3840	0	0	62	279.39475265623827
n4155-1	n3844	0	0	62	279.54432515623836
n4152-1	n3838	0	0	65	279.29726343748825
n4154-1	n3842	0	0	65	279.4655324999883
n4172-1	n3847	0	0	50	279.6391434374885
n4174-1	n3850	0	0	50	279.79806421873855
n4173-1	n3849	0	0	57	279.7433099999885
n4175-1	n3853	0	0	57	279.9008953124886
n4157-1	n3848	0	0	62	279.71927156248853
n4159-1	n3852	0	0	62	279.8902115624886
n4156-1	n3846	0	0	65	279.62845968748843
n4158-1	n3851	0	0	65	279.7993996874886
n4192-1	n3855	0	0	50	279.9690042187387
n4194-1	n3859	0	0	50	280.1613117187388
n4193-1	n3857	0	0	57	280.0771771874887
n4195-1	n3861	0	0	57	280.25612999998884
n4177-1	n3856	0	0	62	280.0624870312387
n4179-1	n3860	0	0	62	280.23743343748885
n4176-1	n3854	0	0	65	279.95431406248866
n4178-1	n3858	0	0	65	280.14395062498875
n4196-1	n3862	0	0	50	280.3202324999889
n4198-1	n3867	0	0	50	280.485830624989
n4197-1	n3865	0	0	57	280.4310764062389
n4199-1	n3869	0	0	57	280.600680937489
n4181-1	n3864	0	0	62	280.4083734374889
n4183-1	n3868	0	0	62	280.569965156239
n4180-1	n3863	0	0	65	280.3202324999889
n4182-1	n3866	0	0	65	280.47915328123895
n4200-1	n3871	0	0	50	280.66344796873904
n4202-1	n3875	0	0	50	280.82103328123924
n4201-1	n3873	0	0	57	280.7395696874891
n4203-1	n3877	0	0	57	280.9024968749893
n4185-1	n3872	0	0	62	280.7355632812391
n4187-1	n3876	0	0	62	280.8931485937393
n4184-1	n3870	0	0	65	280.65009328123904
n4186-1	n3874	0	0	65	280.8116849999892
n4204-1	n3878	0	0	50	280.98262499998935
n4206-1	n3882	0	0	50	281.1629132812395
n4205-1	n3881	0	0	59	281.0961398437395
n4207-1	n3885	0	0	59	281.2563960937397
n4189-1	n3880	0	0	64	281.0721014062395
n4191-1	n3884	0	0	64	281.24971874998965
n4188-1	n3879	0	0	68	280.9946442187394
n4190-1	n3883	0	0	68	281.16691968748955
n4214-1	n3888	0	0	48	281.35789171873984
n4217-1	n3890	0	0	48	281.54085093748995
n4215-1	n3886	0	0	52	281.3432015624898
n4218-1	n3891	0	0	52	281.54085093748995
n4216-1	n3889	0	0	57	281.4620582812399
n4219-1	n3892	0	0	57	281.64101109373996
n4208-1	n3887	0	0	69	281.3432015624898
n4220-1	n3893	0	0	48	281.71579734373995
n4223-1	n3897	0	0	48	281.8974210937401
n4221-1	n3894	0	0	52	281.71579734373995
n4224-1	n3896	0	0	52	281.8813954687401
n4222-1	n3895	0	0	57	281.80126734374
n4225-1	n3900	0	0	57	281.9842265624901
n4210-1	n3899	0	0	71	281.9762137499901
n4209-1	n3898	0	0	72	281.9054339062401
n4226-1	n3903	0	0	48	282.0670256249901
n4229-1	n3906	0	0	48	282.2486493749902
n4227-1	n3901	0	0	52	282.0563418749901
n4230-1	n3905	0	0	52	282.24197203124015
