xml_id	midi_id	track	channel	pitch	onset
n1362-1	n1250	0	0	68	69.45238781249753
n1349-1	n1251	0	0	84	69.45906515624753
n1350-1	n1252	0	0	87	69.55655437499752
n1351-1	n1253	0	0	90	69.6326760937475
n1352-1	n1254	0	0	93	69.7288298437475
n1354-1	n1256	0	0	87	69.89175703124751
n1355-1	n1257	0	0	88	69.9919171874975
n1356-1	n1258	0	0	92	70.0760517187475
n1353-1	n1255	0	0	96	69.80228062499751
n1366-1	n1260	0	0	72	70.23764343749748
n1367-1	n1262	0	0	73	70.32578437499748
n1368-1	n1266	0	0	76	70.41392531249747
n1358-1	n1261	0	0	84	70.25366906249748
n1359-1	n1263	0	0	85	70.35783562499748
n1360-1	n1268	0	0	88	70.46734406249746
n1357-1	n1259	0	0	90	70.17086999999749
n1392-1	n1271	0	0	66	70.59821999999744
n1393-1	n1273	0	0	68	70.68101906249743
n1394-1	n1275	0	0	71	70.77583734374743
n1391-1	n1269	0	0	75	70.51274999999745
n1376-1	n1272	0	0	78	70.61825203124744
n1377-1	n1274	0	0	80	70.70906390624742
n1378-1	n1276	0	0	83	70.79453390624742
n1375-1	n1270	0	0	87	70.52209828124745
n1396-1	n1280	0	0	60	70.9654739062474
n1397-1	n1282	0	0	61	71.0656340624974
n1398-1	n1283	0	0	64	71.1470976562474
n1395-1	n1277	0	0	69	70.85462999999741
n1380-1	n1279	0	0	72	70.9547901562474
n1381-1	n1281	0	0	73	71.0616276562474
n1382-1	n1284	0	0	76	71.1470976562474
n1379-1	n1278	0	0	81	70.87332656249741
n1400-1	n1287	0	0	54	71.3367342187474
n1404-1	n1295	0	0	54	71.69597531249735
n1401-1	n1290	0	0	56	71.43822984374738
n1402-1	n1292	0	0	59	71.51568703124737
n1399-1	n1285	0	0	63	71.2365740624974
n1408-1	n1306	0	0	63	72.02717156249733
n1411-1	n1308	0	0	63	72.57070734374729
n1384-1	n1288	0	0	66	71.3367342187474
n1388-1	n1296	0	0	66	71.69864624999735
n1385-1	n1289	0	0	68	71.43155249999738
n1386-1	n1291	0	0	71	71.51435156249737
n1383-1	n1286	0	0	75	71.2419159374974
n1406-1	n1299	0	0	49	71.88026999999734
n1405-1	n1298	0	0	50	71.80014187499735
n1403-1	n1293	0	0	57	71.59715062499735
n1390-1	n1300	0	0	61	71.88828281249734
n1389-1	n1297	0	0	62	71.79346453124735
n1387-1	n1294	0	0	69	71.60649890624735
n1425-1	n1304	0	0	36	72.02583609374733
n1426-1	n1303	0	0	48	72.02316515624733
n1407-1	n1301	0	0	56	72.01782328124733
n1412-1	n1309	0	0	64	72.66686109374729
n1409-1	n1305	0	0	66	72.02583609374733
n1410-1	n1302	0	0	68	72.01915874999733
n1413-1	n1310	0	0	65	72.75366656249729
n1415-1	n1312	0	0	65	72.90724546874728
n1414-1	n1311	0	0	66	72.84180749999729
n1416-1	n1313	0	0	66	72.99672187499728
n1419-1	n1316	0	0	66	73.28117671874726
n1417-1	n1314	0	0	67	73.11023671874727
n1420-1	n1317	0	0	67	73.38667874999726
n1418-1	n1315	0	0	68	73.19971312499727
n1423-1	n1320	0	0	63	73.64308874999725
n1424-1	n1321	0	0	64	73.74324890624725
n1421-1	n1318	0	0	68	73.47615515624726
n1422-1	n1319	0	0	69	73.54827046874725
n1446-1	n1322	0	0	44	73.80735140624725
n1447-1	n1325	0	0	51	73.81669968749725
n1448-1	n1324	0	0	54	73.81269328124725
n1449-1	n1326	0	0	60	73.82337703124725
n1432-1	n1328	0	0	64	74.01434906249722
n1430-1	n1323	0	0	65	73.80868687499725
n1433-1	n1329	0	0	65	74.1118382812472
n1431-1	n1327	0	0	66	73.90884703124723
n1436-1	n1332	0	0	65	74.37492562499722
n1434-1	n1330	0	0	66	74.23603687499721
n1437-1	n1333	0	0	66	74.45772468749722
n1435-1	n1331	0	0	67	74.28812015624722
n1440-1	n1336	0	0	66	74.7248184374972
n1438-1	n1334	0	0	67	74.54185921874722
n1441-1	n1337	0	0	67	74.8116239062472
n1439-1	n1335	0	0	68	74.64068390624722
n1444-1	n1340	0	0	63	75.08539499999722
n1445-1	n1341	0	0	64	75.17754234374722
n1442-1	n1338	0	0	68	74.89175203124721
n1443-1	n1339	0	0	69	74.97989296874721
n1468-1	n1343	0	0	44	75.27636703124722
n1469-1	n1346	0	0	51	75.28304437499722
n1470-1	n1344	0	0	54	75.27770249999722
n1471-1	n1345	0	0	60	75.28037343749722
n1454-1	n1348	0	0	64	75.46733906249719
n1452-1	n1342	0	0	65	75.26167687499722
n1455-1	n1349	0	0	65	75.55147359374718
n1453-1	n1347	0	0	66	75.34981781249721
n1458-1	n1352	0	0	65	75.81188999999718
n1456-1	n1350	0	0	66	75.63560812499718
n1459-1	n1353	0	0	66	75.90003093749716
n1457-1	n1351	0	0	67	75.71974265624718
n1462-1	n1356	0	0	66	76.16178281249715
n1460-1	n1354	0	0	67	75.97081078124717
n1463-1	n1357	0	0	67	76.23790453124714
n1461-1	n1355	0	0	68	76.07764828124716
n1466-1	n1360	0	0	67	76.51701749999715
n1464-1	n1358	0	0	68	76.32470999999714
n1467-1	n1361	0	0	68	76.59313921874715
n1465-1	n1359	0	0	69	76.41285093749714
n1476-1	n1364	0	0	68	76.85489109374716
n1474-1	n1362	0	0	69	76.67059640624716
n1477-1	n1365	0	0	69	76.94169656249716
n1475-1	n1363	0	0	70	76.77209203124715
n1480-1	n1368	0	0	69	77.22481593749716
n1478-1	n1366	0	0	70	77.02583109374716
n1481-1	n1369	0	0	70	77.31429234374716
n1479-1	n1367	0	0	71	77.13934593749715
n1484-1	n1372	0	0	70	77.58672796874716
n1482-1	n1370	0	0	71	77.40243328124716
n1485-1	n1373	0	0	71	77.67086249999716
n1483-1	n1371	0	0	72	77.49591609374716
n1495-1	n1380	0	0	39	78.07417406249712
n1494-1	n1378	0	0	40	77.98202671874712
n1493-1	n1376	0	0	42	77.88186656249714
n1492-1	n1375	0	0	44	77.80173843749715
n1488-1	n1379	0	0	71	77.98469765624712
n1486-1	n1374	0	0	72	77.78571281249715
n1489-1	n1381	0	0	72	78.09153515624712
n1487-1	n1377	0	0	73	77.88186656249714
n1512-1	n1382	0	0	37	78.1676568749971
n1498-1	n1385	0	0	72	78.37064812499712
n1496-1	n1383	0	0	73	78.1796760937471
n1499-1	n1386	0	0	73	78.45611812499712
n1497-1	n1384	0	0	75	78.2758298437471
n1514-1	n1389	0	0	66	78.57230390624711
n1515-1	n1388	0	0	69	78.55761374999712
n1502-1	n1391	0	0	73	78.7539276562471
n1500-1	n1387	0	0	75	78.54692999999712
n1503-1	n1392	0	0	75	78.8420685937471
n1501-1	n1390	0	0	76	78.6364064062471
n1517-1	n1393	0	0	64	78.9368868749971
n1518-1	n1394	0	0	68	78.9462351562471
n1506-1	n1397	0	0	75	79.1345362499971
n1504-1	n1395	0	0	76	78.9515770312471
n1507-1	n1398	0	0	76	79.2306899999971
n1505-1	n1396	0	0	78	79.02769874999709
n1520-1	n1400	0	0	63	79.3228373437471
n1521-1	n1401	0	0	66	79.3268437499971
n1510-1	n1403	0	0	76	79.51113843749708
n1508-1	n1399	0	0	78	79.3201664062471
n1511-1	n1404	0	0	78	79.60996312499708
n1509-1	n1402	0	0	80	79.41765562499708
n1539-1	n1407	0	0	61	79.71279421874708
n1540-1	n1405	0	0	64	79.69676859374708
n1523-1	n1406	0	0	80	79.70478140624708
n1525-1	n1409	0	0	80	79.90376624999706
n1524-1	n1408	0	0	81	79.78891593749707
n1526-1	n1410	0	0	85	79.97988796874706
n1542-1	n1411	0	0	57	80.08806093749706
n1543-1	n1414	0	0	61	80.09874468749706
n1544-1	n1413	0	0	66	80.09073187499706
n1527-1	n1412	0	0	78	80.08806093749706
n1529-1	n1416	0	0	78	80.27369109374705
n1528-1	n1415	0	0	80	80.17887281249705
n1530-1	n1417	0	0	85	80.36717390624705
n1546-1	n1419	0	0	56	80.46866953124706
n1547-1	n1420	0	0	61	80.47267593749706
n1548-1	n1418	0	0	64	80.46733406249706
n1531-1	n1421	0	0	76	80.47267593749706
n1533-1	n1423	0	0	76	80.66765437499707
n1532-1	n1422	0	0	78	80.57283609374706
n1534-1	n1424	0	0	85	80.77449187499708
n1550-1	n1425	0	0	54	80.85061359374707
n1551-1	n1428	0	0	61	80.86263281249707
n1552-1	n1426	0	0	63	80.85061359374707
n1535-1	n1427	0	0	75	80.85862640624707
n1537-1	n1430	0	0	75	81.05627578124707
n1536-1	n1429	0	0	76	80.95077374999707
n1538-1	n1431	0	0	85	81.14041031249707
n1574-1	n1432	0	0	49	81.14842312499707
n1575-1	n1433	0	0	56	81.21786749999706
n1576-1	n1434	0	0	64	81.23389312499705
n1554-1	n1435	0	0	73	81.23389312499705
n1555-1	n1436	0	0	80	81.31402124999704
n1570-1	deletion
n1557-1	n1438	0	0	81	81.49564499999703
n1556-1	n1437	0	0	88	81.38480109374704
n1578-1	n1439	0	0	44	81.50098687499703
n1579-1	n1440	0	0	54	81.55173468749703
n1580-1	n1441	0	0	60	81.59580515624702
n1558-1	n1442	0	0	72	81.59580515624702
n1559-1	n1443	0	0	78	81.68261062499701
n1571-1	deletion
n1561-1	n1445	0	0	80	81.84687328124699
n1560-1	n1444	0	0	87	81.750719531247
n1582-1	n1448	0	0	49	81.95237531249698
n1583-1	n1449	0	0	52	81.95771718749698
n1584-1	n1446	0	0	61	81.94035609374698
n1562-1	n1447	0	0	68	81.94970437499698
n1563-1	n1450	0	0	76	82.02849703124697
n1572-1	deletion
n1565-1	n1452	0	0	78	82.23683015624695
n1564-1	n1451	0	0	85	82.12465078124697
n1586-1	n1455	0	0	44	82.33699031249695
n1587-1	n1454	0	0	56	82.32630656249695
n1566-1	n1453	0	0	68	82.32363562499695
n1573-1	n1456	0	0	75	82.40376374999694
n1567-1	deletion
n1569-1	n1458	0	0	76	82.57069734374693
n1568-1	n1457	0	0	84	82.48656281249693
n1606-1	n1462	0	0	37	82.67753484374693
n1608-1	n1465	0	0	45	82.92593203124689
n1607-1	n1461	0	0	49	82.67619937499693
n1609-1	n1464	0	0	57	82.92192562499689
n1591-1	n1463	0	0	69	82.91257734374689
n1589-1	n1460	0	0	73	82.67219296874693
n1592-1	n1466	0	0	81	83.00472468749687
n1590-1	n1459	0	0	85	82.66150921874693
n1612-1	n1471	0	0	43	83.29719234374687
n1610-1	n1467	0	0	44	83.11289765624689
n1613-1	n1472	0	0	55	83.29852781249687
n1611-1	n1468	0	0	56	83.11289765624689
n1595-1	n1473	0	0	67	83.29986328124687
n1593-1	n1469	0	0	68	83.11289765624689
n1596-1	n1474	0	0	79	83.38800421874686
n1594-1	n1470	0	0	80	83.19169031249687
n1616-1	n1479	0	0	37	83.68314281249685
n1614-1	n1476	0	0	44	83.48549343749686
n1617-1	n1480	0	0	49	83.68848468749685
n1615-1	n1475	0	0	56	83.48282249999686
n1599-1	n1481	0	0	61	83.69382656249685
n1597-1	n1477	0	0	68	83.49083531249686
n1600-1	n1482	0	0	73	83.77662562499684
n1598-1	n1478	0	0	80	83.56295062499684
n1618-1	n1484	0	0	39	83.88346312499685
n1622-1	n1493	0	0	46	84.2106529687468
n1621-1	n1492	0	0	47	84.11583468749681
n1620-1	n1490	0	0	49	83.99564249999683
n1619-1	n1483	0	0	51	83.87277937499685
n1601-1	n1486	0	0	61	83.89147593749685
n1602-1	n1489	0	0	63	83.91417890624685
n1603-1	n1487	0	0	67	83.89281140624685
n1604-1	n1488	0	0	70	83.89281140624685
n1605-1	n1485	0	0	75	83.88479859374685
n1642-1	n1500	0	0	43	84.48976593749677
n1640-1	n1494	0	0	44	84.30146484374679
n1643-1	n1501	0	0	44	84.59526796874677
n1641-1	n1499	0	0	46	84.38292843749677
n1623-1	n1495	0	0	59	84.30413578124679
n1624-1	n1498	0	0	63	84.31481953124678
n1625-1	n1496	0	0	68	84.30814218749678
n1626-1	n1497	0	0	71	84.30947765624678
n1646-1	n1507	0	0	44	84.86236171874675
n1644-1	n1502	0	0	46	84.68073796874677
n1647-1	n1508	0	0	46	84.97053468749675
n1645-1	n1506	0	0	47	84.76487249999676
n1628-1	n1504	0	0	61	84.69676359374677
n1629-1	n1505	0	0	63	84.70210546874677
n1630-1	n1503	0	0	67	84.68607984374677
n1650-1	n1514	0	0	46	85.24964765624674
n1648-1	n1509	0	0	47	85.06268203124675
n1651-1	n1515	0	0	47	85.34713687499674
n1649-1	n1513	0	0	49	85.14948749999674
n1632-1	n1510	0	0	59	85.06535296874675
n1633-1	n1512	0	0	63	85.07069484374675
n1634-1	n1511	0	0	68	85.06668843749675
n1654-1	n1521	0	0	47	85.60488234374672
n1652-1	n1518	0	0	49	85.43260687499674
n1655-1	n1522	0	0	49	85.71305531249672
n1653-1	n1520	0	0	51	85.50605765624672
n1636-1	deletion
n1637-1	n1517	0	0	64	85.42726499999674
n1638-1	n1516	0	0	68	85.42192312499674
n1671-1	n1524	0	0	51	85.80653812499672
n1673-1	n1528	0	0	51	85.97480718749671
n1672-1	n1527	0	0	52	85.87998890624671
n1674-1	n1529	0	0	56	86.08965749999672
n1656-1	n1525	0	0	59	85.80787359374672
n1657-1	n1526	0	0	63	85.81321546874672
n1658-1	n1523	0	0	68	85.80520265624672
n1675-1	n1532	0	0	49	86.18314031249672
n1677-1	n1535	0	0	49	86.36877046874672
n1676-1	n1534	0	0	51	86.28463593749672
n1678-1	n1536	0	0	56	86.45824687499672
n1660-1	n1533	0	0	61	86.19382406249672
n1661-1	n1530	0	0	64	86.17646296874672
n1662-1	n1531	0	0	68	86.17913390624672
n1679-1	n1539	0	0	47	86.5343685937467
n1681-1	n1541	0	0	47	86.7026376562467
n1680-1	n1540	0	0	49	86.62384499999669
n1682-1	n1542	0	0	56	86.8054687499967
n1664-1	n1537	0	0	63	86.51967843749671
n1665-1	n1538	0	0	68	86.51967843749671
n1683-1	n1544	0	0	46	86.8802549999967
n1685-1	n1548	0	0	46	87.0658851562467
n1684-1	n1547	0	0	47	86.98041515624669
n1686-1	n1549	0	0	55	87.1620389062467
n1667-1	n1546	0	0	61	86.89093874999669
n1668-1	n1545	0	0	63	86.8869323437467
n1669-1	n1543	0	0	70	86.8735776562467
n1702-1	n1552	0	0	44	87.2595281249967
n1705-1	n1557	0	0	51	87.5506603124967
n1703-1	n1555	0	0	52	87.3516754687467
n1718-1	deletion
n1687-1	n1551	0	0	59	87.2541862499967
n1704-1	n1556	0	0	59	87.4464937499967
n1688-1	n1554	0	0	63	87.2929148437467
n1689-1	n1553	0	0	68	87.2595281249967
n1690-1	n1550	0	0	71	87.24884437499671
n1706-1	n1558	0	0	43	87.6334593749967
n1709-1	n1564	0	0	51	87.94328812499667
n1707-1	n1562	0	0	52	87.7456387499967
n1719-1	deletion
n1708-1	n1563	0	0	58	87.86182453124668
n1692-1	n1561	0	0	75	87.6534914062467
n1693-1	n1560	0	0	82	87.6508204687467
n1694-1	n1559	0	0	87	87.6401367187467
n1710-1	n1566	0	0	44	88.02875812499666
n1713-1	n1570	0	0	51	88.32790312499664
n1711-1	n1568	0	0	52	88.13693109374664
n1720-1	deletion
n1712-1	n1569	0	0	59	88.24243312499664
n1696-1	n1567	0	0	80	88.03009359374666
n1697-1	n1565	0	0	83	88.02074531249666
n1714-1	deletion
n1717-1	n1577	0	0	51	88.6951570312466
n1715-1	n1575	0	0	52	88.50284953124662
n1721-1	deletion
n1716-1	n1576	0	0	58	88.6176998437466
n1699-1	n1573	0	0	63	88.42005046874664
n1700-1	n1574	0	0	70	88.43073421874664
n1701-1	n1572	0	0	75	88.41470859374664
n1739-1	n1579	0	0	44	88.80733640624658
n1740-1	n1578	0	0	56	88.80332999999658
n1741-1	n1583	0	0	61	89.06775281249656
n1725-1	n1582	0	0	64	89.03837249999657
n1726-1	n1584	0	0	67	89.13853265624657
n1723-1	n1581	0	0	68	88.81668468749658
n1724-1	n1580	0	0	71	88.80733640624658
n1742-1	n1585	0	0	59	89.21999624999656
n1727-1	n1586	0	0	63	89.22934453124655
n1743-1	n1589	0	0	64	89.42565843749655
n1729-1	n1588	0	0	67	89.42432296874655
n1728-1	n1587	0	0	68	89.33084015624655
n1730-1	n1590	0	0	70	89.51513484374655
n1744-1	n1591	0	0	63	89.60461124999655
n1731-1	n1592	0	0	66	89.61663046874655
n1745-1	n1594	0	0	66	89.81294437499655
n1733-1	n1595	0	0	69	89.81561531249655
n1732-1	n1593	0	0	71	89.71812609374655
n1734-1	n1596	0	0	72	89.91443999999655
n1747-1	n1602	0	0	56	90.20957859374653
n1748-1	n1603	0	0	63	90.22426874999653
n1746-1	n1597	0	0	64	89.99857453124655
n1749-1	n1600	0	0	66	90.20690765624653
n1735-1	n1598	0	0	68	90.00792281249655
n1737-1	n1601	0	0	72	90.20690765624653
n1736-1	n1599	0	0	73	90.10541203124653
n1738-1	n1604	0	0	75	90.29905499999651
n1766-1	n1607	0	0	61	90.40188609374653
n1767-1	n1605	0	0	64	90.39787968749653
n1752-1	n1609	0	0	72	90.60754828124654
n1750-1	n1606	0	0	73	90.40055062499653
n1753-1	n1610	0	0	73	90.69969562499654
n1751-1	n1608	0	0	75	90.50471718749652
n1769-1	n1611	0	0	66	90.78783656249654
n1770-1	n1612	0	0	69	90.78783656249654
n1756-1	n1615	0	0	73	90.97079578124652
n1754-1	n1613	0	0	75	90.79451390624654
n1757-1	n1616	0	0	75	91.08297515624653
n1755-1	n1614	0	0	76	90.88799671874652
n1772-1	n1617	0	0	64	91.17378703124653
n1773-1	n1618	0	0	68	91.17645796874653
n1760-1	n1621	0	0	75	91.37277187499653
n1758-1	n1619	0	0	76	91.17779343749653
n1761-1	n1622	0	0	76	91.47026109374653
n1759-1	n1620	0	0	78	91.27394718749653
n1775-1	n1623	0	0	63	91.53569906249653
n1776-1	n1624	0	0	66	91.53569906249653
n1764-1	n1627	0	0	76	91.75738687499653
n1762-1	n1625	0	0	78	91.54237640624653
n1765-1	n1628	0	0	78	91.83484406249653
n1763-1	n1626	0	0	80	91.64520749999652
n1794-1	n1630	0	0	61	91.92298499999653
n1795-1	n1629	0	0	64	91.91230124999653
n1778-1	n1631	0	0	80	91.92432046874653
n1780-1	n1633	0	0	80	92.11796343749654
n1779-1	n1632	0	0	81	92.00979046874653
n1781-1	n1634	0	0	85	92.20343343749654
n1797-1	n1636	0	0	57	92.28089062499653
n1798-1	n1637	0	0	61	92.28222609374653
n1799-1	n1635	0	0	66	92.27688421874653
n1782-1	n1638	0	0	78	92.28489703124653
n1784-1	n1640	0	0	78	92.46919171874653
n1783-1	n1639	0	0	80	92.37971531249653
n1785-1	n1641	0	0	85	92.56668093749653
n1801-1	n1643	0	0	56	92.65749281249653
n1802-1	n1645	0	0	61	92.66149921874653
n1803-1	n1642	0	0	64	92.65215093749653
n1786-1	n1644	0	0	76	92.65882828124653
n1788-1	n1647	0	0	76	92.83511015624651
n1787-1	n1646	0	0	78	92.75097562499651
n1789-1	n1648	0	0	85	92.93927671874651
n1805-1	n1649	0	0	54	93.02341124999651
n1806-1	n1652	0	0	61	93.03142406249651
n1807-1	n1650	0	0	63	93.02341124999651
n1790-1	n1651	0	0	75	93.02875312499651
n1792-1	n1654	0	0	75	93.21972515624651
n1791-1	n1653	0	0	76	93.1209004687465
n1793-1	n1655	0	0	85	93.30385968749651
n1829-1	n1656	0	0	49	93.31187249999651
n1830-1	n1657	0	0	56	93.37330406249652
n1831-1	n1659	0	0	64	93.40268437499651
n1809-1	n1658	0	0	73	93.39867796874651
n1825-1	n1660	0	0	80	93.4801415624965
n1810-1	deletion
n1812-1	n1663	0	0	81	93.66310078124647
n1811-1	n1661	0	0	88	93.55092140624649
n1833-1	n1662	0	0	44	93.65775890624647
n1834-1	n1664	0	0	54	93.71384859374648
n1835-1	n1665	0	0	60	93.75257718749647
n1813-1	n1666	0	0	72	93.76192546874647
n1814-1	n1667	0	0	78	93.84472453124646
n1826-1	deletion
n1816-1	n1670	0	0	80	94.04504484374642
n1815-1	n1668	0	0	87	93.91683984374644
n1837-1	n1669	0	0	45	94.01566453124643
n1838-1	n1671	0	0	52	94.05973499999642
n1839-1	n1672	0	0	61	94.11181828124643
n1817-1	deletion
n1827-1	n1674	0	0	75	94.21732031249641
n1818-1	deletion
n1820-1	n1677	0	0	76	94.37891203124639
n1819-1	n1676	0	0	85	94.2827582812464
n1841-1	n1680	0	0	53	94.47907218749639
n1842-1	n1681	0	0	59	94.48174312499638
n1843-1	n1679	0	0	62	94.47773671874639
n1844-1	n1678	0	0	65	94.47239484374639
n1821-1	n1682	0	0	68	94.48842046874638
n1828-1	n1683	0	0	73	94.60594171874637
n1822-1	deletion
n1824-1	n1685	0	0	74	94.79958468749633
n1823-1	n1684	0	0	83	94.69675359374635
n1865-1	n1693	0	0	50	95.09472328124632
n1861-1	n1690	0	0	54	94.90108031249633
n1862-1	n1687	0	0	57	94.89573843749633
n1863-1	n1689	0	0	61	94.89840937499633
n1866-1	n1694	0	0	62	95.09472328124632
n1864-1	n1686	0	0	66	94.88906109374634
n1845-1	n1688	0	0	69	94.89573843749633
n1846-1	n1691	0	0	73	95.00391140624632
n1848-1	n1695	0	0	78	95.19354796874632
n1847-1	n1692	0	0	81	95.09071687499632
n1869-1	n1702	0	0	45	95.47666734374631
n1867-1	n1696	0	0	49	95.27234062499632
n1870-1	n1700	0	0	57	95.47266093749631
n1868-1	n1697	0	0	61	95.27367609374632
n1849-1	n1698	0	0	81	95.28569531249632
n1850-1	n1699	0	0	85	95.39253281249631
n1852-1	n1703	0	0	90	95.56480828124631
n1851-1	n1701	0	0	93	95.47266093749631
n1873-1	n1708	0	0	37	95.8359084374963
n1871-1	n1704	0	0	42	95.64894281249632
n1874-1	n1709	0	0	49	95.8385793749963
n1872-1	n1705	0	0	54	95.65161374999632
n1856-1	n1711	0	0	73	95.9467523437463
n1855-1	n1710	0	0	78	95.8519340624963
n1854-1	n1707	0	0	81	95.7504384374963
n1853-1	n1706	0	0	85	95.66630390624631
n1875-1	n1713	0	0	38	96.0322223437463
n1876-1	n1712	0	0	50	96.0282159374963
n1860-1	n1717	0	0	57	96.36074765624626
n1859-1	n1716	0	0	62	96.27260671874627
n1858-1	n1715	0	0	66	96.1537499999963
n1857-1	n1714	0	0	69	96.0549253124963
n1887-1	n1724	0	0	40	96.92297999999623
n1885-1	n1721	0	0	41	96.66790546874624
n1888-1	n1725	0	0	41	97.01512734374623
n1886-1	n1722	0	0	42	96.77474296874624
n1881-1	n1720	0	0	59	96.65187984374624
n1882-1	n1718	0	0	62	96.64386703124624
n1877-1	n1719	0	0	68	96.64653796874624
n1891-1	n1729	0	0	41	97.27287281249623
n1889-1	n1726	0	0	42	97.09525546874623
n1892-1	n1730	0	0	42	97.36769109374623
n1890-1	n1728	0	0	44	97.17805453124623
n1878-1	n1727	0	0	66	97.11662296874623
n1895-1	n1734	0	0	42	97.65348140624623
n1893-1	n1731	0	0	44	97.47586406249623
n1896-1	n1735	0	0	44	97.78836374999622
n1894-1	n1733	0	0	45	97.55599218749623
n1879-1	n1732	0	0	65	97.48387687499623
n1897-1	n1737	0	0	45	97.87383374999621
n1899-1	n1741	0	0	45	98.0607993749962
n1898-1	n1740	0	0	47	97.9566328124962
n1900-1	n1742	0	0	47	98.14359843749618
n1883-1	n1739	0	0	57	97.8858529687462
n1884-1	n1738	0	0	62	97.87650468749621
n1880-1	n1736	0	0	66	97.86314999999621
n1910-1	n1748	0	0	40	98.43205968749615
n1908-1	n1743	0	0	41	98.24910046874616
n1911-1	n1749	0	0	41	98.55625828124614
n1909-1	n1747	0	0	42	98.34258328124615
n1905-1	n1745	0	0	59	98.27046796874616
n1906-1	n1746	0	0	62	98.27981624999616
n1901-1	n1744	0	0	68	98.25310687499616
n1914-1	n1753	0	0	41	98.82468749999613
n1912-1	n1750	0	0	42	98.63104453124615
n1915-1	n1754	0	0	42	98.92484765624613
n1913-1	n1752	0	0	44	98.72586281249613
n1902-1	n1751	0	0	66	98.66042484374614
n1918-1	n1758	0	0	42	99.20262515624613
n1916-1	n1756	0	0	44	99.02367234374613
n1919-1	n1759	0	0	44	99.30946265624611
n1917-1	n1757	0	0	45	99.11581968749613
n1903-1	n1755	0	0	65	99.00898218749613
n1920-1	n1760	0	0	45	99.39226171874611
n1922-1	n1764	0	0	45	99.5832337499961
n1921-1	n1763	0	0	47	99.47773171874611
n1923-1	n1765	0	0	47	99.68873578124608
n1907-1	n1761	0	0	61	99.39359718749611
n1904-1	n1762	0	0	66	99.39493265624611
n1934-1	n1771	0	0	47	99.99989999999605
n1932-1	n1766	0	0	48	99.79023140624606
n1935-1	n1772	0	0	48	100.11875671874604
n1933-1	n1770	0	0	49	99.91175906249605
n1928-1	n1768	0	0	66	99.80892796874606
n1929-1	n1769	0	0	69	99.81293437499606
n1924-1	n1767	0	0	75	99.79690874999606
n1938-1	n1776	0	0	48	100.37516671874604
n1936-1	n1774	0	0	49	100.21223953124604
n1939-1	n1777	0	0	49	100.48333968749604
n1937-1	n1775	0	0	51	100.28168390624604
n1925-1	n1773	0	0	73	100.20956859374604
n1942-1	n1781	0	0	49	100.76912999999603
n1940-1	n1779	0	0	51	100.58884171874604
n1943-1	n1782	0	0	51	100.86795468749601
n1941-1	n1780	0	0	52	100.67297624999603
n1926-1	n1778	0	0	72	100.57815796874604
n1944-1	n1783	0	0	52	100.95208921874601
n1946-1	n1788	0	0	52	101.15374499999601
n1945-1	n1787	0	0	54	101.07762328124602
n1947-1	n1789	0	0	54	101.245892343746
n1930-1	n1785	0	0	64	100.97345671874601
n1931-1	n1786	0	0	69	100.977463124996
n1927-1	n1784	0	0	73	100.96010203124601
n1959-1	n1795	0	0	47	101.56774031249597
n1957-1	n1791	0	0	48	101.35940718749598
n1960-1	n1796	0	0	48	101.66389406249597
n1958-1	n1794	0	0	49	101.47292203124597
n1953-1	n1792	0	0	66	101.37409734374597
n1954-1	n1793	0	0	69	101.37543281249597
n1948-1	n1790	0	0	75	101.35673624999598
n1963-1	n1800	0	0	48	101.93232328124596
n1961-1	n1798	0	0	49	101.76672515624597
n1964-1	n1801	0	0	49	102.04717359374595
n1962-1	n1799	0	0	51	101.83750499999597
n1949-1	n1797	0	0	73	101.76271874999597
n1967-1	n1805	0	0	49	102.34364765624592
n1965-1	n1803	0	0	51	102.15801749999594
n1968-1	n1806	0	0	51	102.4518206249959
n1966-1	n1804	0	0	52	102.24615843749594
n1950-1	n1802	0	0	72	102.15534656249594
n1971-1	n1813	0	0	52	102.72425624999586
n1969-1	n1807	0	0	53	102.53996156249589
n1972-1	n1814	0	0	53	102.83376468749584
n1970-1	n1812	0	0	54	102.62943796874588
n1955-1	n1810	0	0	61	102.57334828124588
n1956-1	n1811	0	0	68	102.57735468749588
n1951-1	n1809	0	0	71	102.55865812499589
n1952-1	n1808	0	0	73	102.54663890624589
n1988-1	n1821	0	0	53	103.11688406249581
n1986-1	n1817	0	0	54	102.93793124999583
n1989-1	n1822	0	0	54	103.2170442187458
n1987-1	n1820	0	0	56	103.01405296874582
n1973-1	n1818	0	0	61	102.93793124999583
n1974-1	n1819	0	0	66	102.95929874999582
n1975-1	n1816	0	0	69	102.93125390624583
n1976-1	n1815	0	0	73	102.92457656249583
n1992-1	n1828	0	0	54	103.47746062499576
n1990-1	n1826	0	0	56	103.31052703124578
n1993-1	n1829	0	0	56	103.58563359374574
n1991-1	n1827	0	0	57	103.38130687499577
n1977-1	n1824	0	0	65	103.29984328124578
n1978-1	n1825	0	0	71	103.30117874999578
n1979-1	n1823	0	0	73	103.29049499999579
n1996-1	n1835	0	0	56	103.8353662499957
n1994-1	n1833	0	0	57	103.68712921874572
n1997-1	deletion
n1995-1	n1834	0	0	59	103.71517406249572
n1980-1	n1831	0	0	66	103.66309078124573
n1981-1	n1832	0	0	69	103.66576171874573
