onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.572914,0.029947916,73,74,1,0,n898,76.17904,175.0
76.58203,0.037760418,45,50,1,0,n899,76.57748,176.0
76.81771,0.1015625,76,56,1,0,n900,76.57748,176.0
76.822914,0.048177082,61,42,1,0,n901,76.57748,176.0
76.83854,0.046875,64,32,1,0,n902,76.57748,176.0
76.92057,0.067708336,74,65,1,0,n903,76.57748,176.0
77.00521,0.053385418,61,58,1,0,n904,76.57748,176.0
77.02474,0.096354164,73,68,1,0,n905,77.01498,177.0
77.135414,0.080729164,74,70,1,0,n906,77.01498,177.0
77.220055,0.07421875,76,66,1,0,n907,77.01498,177.0
77.22656,0.05078125,61,57,1,0,n908,77.01498,177.0
77.25912,0.033854168,57,44,1,0,n909,77.01498,177.0
77.30859,0.09765625,73,76,1,0,n910,77.01498,177.0
77.407555,0.0234375,74,74,1,0,n911,77.01498,177.0
77.44271,0.033854168,50,52,1,0,n912,77.42513,178.0
77.63151,0.30989584,78,75,1,0,n913,77.42513,178.0
77.65885,0.037760418,62,43,1,0,n914,77.42513,178.0
77.67057,0.040364582,66,29,1,0,n915,77.42513,178.0
77.85287,0.046875,66,63,1,0,n916,77.42513,178.0
77.854164,0.049479168,62,58,1,0,n917,77.853516,179.0
78.05078,0.029947916,62,54,1,0,n918,77.853516,179.0
78.05469,0.041666668,78,78,1,0,n919,77.853516,179.0
78.26693,0.032552082,49,56,1,0,n920,77.853516,179.0
78.27734,0.032552082,77,70,1,0,n921,78.27213,180.0
78.49479,0.100260414,80,74,1,0,n922,78.27213,180.0
78.49609,0.029947916,65,52,1,0,n923,78.27213,180.0
78.50391,0.029947916,68,52,1,0,n924,78.27213,180.0
78.510414,0.03515625,61,44,1,0,n925,78.27213,180.0
78.60156,0.075520836,78,71,1,0,n926,78.27213,180.0
78.6875,0.05078125,65,54,1,0,n927,78.27213,180.0
78.6901,0.110677086,77,77,1,0,n928,78.27213,180.0
78.70052,0.046875,61,32,1,0,n929,78.69531,181.0
78.70963,0.036458332,68,33,1,0,n930,78.69531,181.0
78.796875,0.111979164,78,89,1,0,n931,78.69531,181.0
78.890625,0.052083332,61,53,1,0,n932,78.69531,181.0
78.89193,0.028645834,65,53,1,0,n933,78.69531,181.0
78.89974,0.033854168,68,45,1,0,n934,78.69531,181.0
78.90365,0.087239586,80,83,1,0,n935,78.69531,181.0
78.9974,0.0859375,77,79,1,0,n936,78.69531,181.0
79.09115,0.040364582,78,73,1,0,n937,78.69531,181.0
79.09896,0.029947916,54,61,1,0,n938,79.095055,182.0
79.33463,0.044270832,66,58,1,0,n939,79.095055,182.0
79.33594,0.045572918,69,62,1,0,n940,79.095055,182.0
79.34635,0.26302084,81,79,1,0,n941,79.095055,182.0
79.56901,0.0390625,66,66,1,0,n942,79.56901,183.0
79.56901,0.0390625,69,62,1,0,n943,79.56901,183.0
79.72396,0.026041666,81,83,1,0,n944,79.56901,183.0
79.734375,0.03515625,66,69,1,0,n945,79.56901,183.0
79.751305,0.03515625,69,44,1,0,n946,79.56901,183.0
79.98828,0.39453125,81,76,1,0,n947,79.98828,184.0
80.104164,0.0546875,71,58,1,0,n948,79.98828,184.0
80.208336,0.075520836,70,70,1,0,n949,79.98828,184.0
80.22266,0.040364582,63,34,1,0,n950,79.98828,184.0
80.296875,0.036458332,71,65,1,0,n951,79.98828,184.0
80.42318,0.3203125,71,76,1,0,n952,79.98828,184.0
80.42578,0.041666668,52,53,1,0,n953,80.42448,185.0
80.572914,0.065104164,79,57,1,0,n954,80.42448,185.0
80.63412,0.11328125,78,82,1,0,n955,80.42448,185.0
80.63672,0.029947916,64,48,1,0,n956,80.42448,185.0
80.645836,0.044270832,67,35,1,0,n957,80.42448,185.0
80.72787,0.04296875,79,80,1,0,n958,80.42448,185.0
80.85547,0.03515625,49,53,1,0,n959,80.42448,185.0
80.86068,0.3684896,79,82,1,0,n960,80.85807,186.0
80.99088,0.0703125,69,63,1,0,n961,80.85807,186.0
81.05338,0.059895832,68,75,1,0,n962,80.85807,186.0
81.063805,0.036458332,61,43,1,0,n963,80.85807,186.0
81.07682,0.036458332,64,31,1,0,n964,80.85807,186.0
81.16927,0.080729164,69,81,1,0,n965,80.85807,186.0
81.265625,0.36328125,69,64,1,0,n966,81.265625,187.0
81.36849,0.26041666,78,79,1,0,n967,81.265625,187.0
81.46875,0.16015625,77,87,1,0,n968,81.265625,187.0
81.49219,0.13671875,62,46,1,0,n969,81.265625,187.0
81.65104,0.104166664,78,72,1,0,n970,81.265625,187.0
81.697914,0.04296875,48,40,1,0,n971,81.67448,188.0
81.78646,0.106770836,67,74,1,0,n972,81.67448,188.0
81.87109,0.03125,59,52,1,0,n973,81.67448,188.0
81.87109,0.03125,62,52,1,0,n974,81.67448,188.0
81.88412,0.041666668,66,81,1,0,n975,81.67448,188.0
81.97396,0.036458332,67,73,1,0,n976,81.67448,188.0
82.07162,0.040364582,49,67,1,0,n977,81.67448,188.0
82.07682,0.079427086,67,82,1,0,n978,82.07422,189.0
82.17578,0.100260414,76,68,1,0,n979,82.07422,189.0
82.27474,0.109375,78,83,1,0,n980,82.07422,189.0
82.29427,0.032552082,61,49,1,0,n981,82.07422,189.0
82.302086,0.037760418,64,31,1,0,n982,82.07422,189.0
82.39844,0.078125,76,72,1,0,n983,82.07422,189.0
82.484375,0.106770836,66,87,1,0,n984,82.07422,189.0
82.48828,0.040364582,46,63,1,0,n985,82.48633,190.0
82.60287,0.084635414,76,69,1,0,n986,82.48633,190.0
82.69271,0.0390625,58,58,1,0,n987,82.48633,190.0
82.70182,0.102864586,78,79,1,0,n988,82.48633,190.0
82.729164,0.046875,61,24,1,0,n989,82.48633,190.0
82.81771,0.057291668,76,63,1,0,n990,82.48633,190.0
82.89323,0.071614586,66,89,1,0,n991,82.48633,190.0
82.90885,0.048177082,47,81,1,0,n992,82.90104,191.0
83.02213,0.087239586,74,75,1,0,n993,82.90104,191.0
83.126305,0.033854168,59,46,1,0,n994,82.90104,191.0
83.126305,0.09765625,76,82,1,0,n995,82.90104,191.0
83.22396,0.032552082,74,65,1,0,n996,82.90104,191.0
83.3125,0.033854168,40,72,1,0,n997,82.90104,191.0
83.31641,0.037760418,64,80,1,0,n998,83.31641,192.0
83.31641,0.114583336,67,96,1,0,n999,83.31641,192.0
83.4349,0.08984375,73,83,1,0,n1000,83.31641,192.0
83.52344,0.03125,52,63,1,0,n1001,83.31641,192.0
83.54297,0.083333336,74,75,1,0,n1002,83.31641,192.0
83.61979,0.046875,73,81,1,0,n1003,83.31641,192.0
83.729164,0.071614586,61,92,1,0,n1004,83.31641,192.0
83.73177,0.119791664,64,92,1,0,n1005,83.73177,193.0
83.73307,0.053385418,42,73,1,0,n1006,83.73177,193.0
83.85677,0.07421875,70,78,1,0,n1007,83.73177,193.0
83.94922,0.100260414,71,72,1,0,n1008,83.73177,193.0
83.97266,0.055989582,54,61,1,0,n1009,83.73177,193.0
84.04948,0.0859375,70,82,1,0,n1010,83.73177,193.0
84.24219,0.5026042,47,41,1,0,n1011,83.73177,193.0
84.2474,0.4622396,71,49,1,0,n1012,84.24479,194.0
84.47656,0.03515625,54,47,1,0,n1013,84.24479,194.0
84.49088,0.032552082,62,48,1,0,n1014,84.24479,194.0
84.4974,0.032552082,66,41,1,0,n1015,84.24479,194.0
84.67578,0.05078125,66,61,1,0,n1016,84.24479,194.0
84.67969,0.036458332,62,45,1,0,n1017,84.67969,195.0
84.68099,0.045572918,54,52,1,0,n1018,84.67969,195.0
84.89193,0.23567708,74,62,1,0,n1019,84.67969,195.0
84.90104,0.03515625,54,43,1,0,n1020,84.67969,195.0
84.90625,0.036458332,62,33,1,0,n1021,84.67969,195.0
84.916664,0.033854168,66,43,1,0,n1022,84.67969,195.0
85.12891,0.03515625,64,47,1,0,n1023,84.67969,195.0
85.13151,0.040364582,66,39,1,0,n1024,84.67969,195.0
85.13281,0.84765625,42,38,1,0,n1025,85.132164,196.0
85.135414,0.5572917,73,54,1,0,n1026,85.132164,196.0
85.375,0.036458332,66,47,1,0,n1027,85.132164,196.0
85.3776,0.041666668,54,41,1,0,n1028,85.132164,196.0
85.38151,0.033854168,64,36,1,0,n1029,85.132164,196.0
85.57943,0.0546875,66,48,1,0,n1030,85.132164,196.0
85.592445,0.036458332,64,40,1,0,n1031,85.592445,197.0
85.59635,0.037760418,54,39,1,0,n1032,85.592445,197.0
85.779945,0.079427086,54,45,1,0,n1033,85.592445,197.0
85.80859,0.0625,64,18,1,0,n1034,85.592445,197.0
85.811195,0.19921875,70,43,1,0,n1035,85.592445,197.0
85.81901,0.059895832,66,23,1,0,n1036,85.592445,197.0
86.01693,0.49479166,47,46,1,0,n1037,85.592445,197.0
86.02344,0.4934896,71,52,1,0,n1038,86.02018,198.0
86.251305,0.037760418,54,39,1,0,n1039,86.02018,198.0
86.25781,0.0390625,63,37,1,0,n1040,86.02018,198.0
86.265625,0.0390625,66,43,1,0,n1041,86.02018,198.0
86.45573,0.044270832,54,46,1,0,n1042,86.02018,198.0
86.46484,0.032552082,63,46,1,0,n1043,86.46484,199.0
86.47266,0.03515625,66,41,1,0,n1044,86.46484,199.0
86.67578,0.041666668,63,45,1,0,n1045,86.46484,199.0
86.677086,0.0546875,54,48,1,0,n1046,86.46484,199.0
86.67969,0.15234375,75,56,1,0,n1047,86.46484,199.0
86.92318,0.5390625,73,53,1,0,n1048,86.46484,199.0
86.9349,0.7916667,42,34,1,0,n1049,86.9349,200.0
86.9349,0.041666668,64,34,1,0,n1050,86.9349,200.0
86.94662,0.045572918,66,25,1,0,n1051,86.9349,200.0
87.14193,0.052083332,66,41,1,0,n1052,86.9349,200.0
87.14974,0.040364582,54,47,1,0,n1053,86.9349,200.0
87.14974,0.040364582,64,39,1,0,n1054,86.9349,200.0
87.35807,0.046875,54,46,1,0,n1055,86.9349,200.0
87.36068,0.041666668,64,40,1,0,n1056,87.36068,201.0
87.36068,0.057291668,66,46,1,0,n1057,87.36068,201.0
87.57162,0.0546875,54,45,1,0,n1058,87.36068,201.0
87.58594,0.053385418,70,49,1,0,n1059,87.36068,201.0
87.59766,0.052083332,66,21,1,0,n1060,87.36068,201.0
87.79818,0.47916666,71,52,1,0,n1061,87.36068,201.0
87.80859,0.50390625,47,39,1,0,n1062,87.80338,202.0
88.04818,0.0390625,54,37,1,0,n1063,87.80338,202.0
88.04948,0.036458332,66,42,1,0,n1064,87.80338,202.0
88.05469,0.046875,62,31,1,0,n1065,87.80338,202.0
88.23307,0.049479168,62,52,1,0,n1066,87.80338,202.0
88.24479,0.044270832,54,45,1,0,n1067,88.24479,203.0
88.24609,0.033854168,66,43,1,0,n1068,88.24479,203.0
88.4401,0.096354164,74,66,1,0,n1069,88.24479,203.0
88.45182,0.052083332,54,50,1,0,n1070,88.24479,203.0
88.453125,0.037760418,62,42,1,0,n1071,88.24479,203.0
88.67448,0.5234375,73,50,1,0,n1072,88.24479,203.0
88.67578,0.049479168,66,51,1,0,n1073,88.24479,203.0
88.688805,0.890625,42,33,1,0,n1074,88.68229,204.0
88.69401,0.040364582,64,26,1,0,n1075,88.68229,204.0
88.89453,0.05078125,66,46,1,0,n1076,88.68229,204.0
88.89713,0.041666668,64,39,1,0,n1077,88.68229,204.0
88.90885,0.036458332,54,48,1,0,n1078,88.68229,204.0
89.10677,0.049479168,54,43,1,0,n1079,88.68229,204.0
89.109375,0.040364582,64,44,1,0,n1080,89.109375,205.0
89.11198,0.040364582,66,44,1,0,n1081,89.109375,205.0
89.313805,0.05078125,70,54,1,0,n1082,89.109375,205.0
89.3151,0.044270832,54,49,1,0,n1083,89.109375,205.0
89.31901,0.037760418,64,40,1,0,n1084,89.109375,205.0
89.33984,0.0390625,66,20,1,0,n1085,89.109375,205.0
89.52344,0.057291668,54,42,1,0,n1086,89.109375,205.0
89.52865,0.052083332,71,57,1,0,n1087,89.109375,205.0
89.529945,0.046875,66,43,1,0,n1088,89.529945,206.0
89.55729,0.040364582,62,36,1,0,n1089,89.529945,206.0
89.58724,0.14192708,47,14,1,0,n1090,89.529945,206.0
89.729164,0.29947916,47,5,1,0,n1091,89.529945,206.0
89.73307,0.05078125,62,53,1,0,n1092,89.529945,206.0
89.74219,0.048177082,54,48,1,0,n1093,89.529945,206.0
89.748695,0.0546875,74,56,1,0,n1094,89.529945,206.0
89.75391,0.0390625,66,44,1,0,n1095,89.529945,206.0
89.95703,0.06640625,73,64,1,0,n1096,89.529945,206.0
89.96094,0.05078125,66,52,1,0,n1097,89.529945,206.0
89.96354,0.040364582,54,44,1,0,n1098,89.96354,207.0
89.97396,0.03125,64,49,1,0,n1099,89.96354,207.0
89.99219,0.46875,42,42,1,0,n1100,89.96354,207.0
90.16537,0.048177082,54,48,1,0,n1101,89.96354,207.0
90.171875,0.040364582,64,53,1,0,n1102,89.96354,207.0
90.17448,0.041666668,70,64,1,0,n1103,89.96354,207.0
90.17969,0.033854168,66,54,1,0,n1104,89.96354,207.0
90.37109,0.053385418,54,58,1,0,n1105,89.96354,207.0
90.37891,0.0546875,66,57,1,0,n1106,89.96354,207.0
90.38281,0.0625,71,68,1,0,n1107,90.38281,208.0
90.38412,0.044270832,62,63,1,0,n1108,90.38281,208.0
90.41797,0.40885416,47,49,1,0,n1109,90.38281,208.0
90.595055,0.045572918,54,52,1,0,n1110,90.38281,208.0
90.59896,0.045572918,66,68,1,0,n1111,90.38281,208.0
90.60026,0.040364582,62,63,1,0,n1112,90.38281,208.0
90.609375,0.045572918,74,58,1,0,n1113,90.38281,208.0
90.80599,0.057291668,54,58,1,0,n1114,90.38281,208.0
90.80599,0.075520836,73,70,1,0,n1115,90.38281,208.0
90.8099,0.049479168,66,70,1,0,n1116,90.8099,209.0
90.81641,0.03515625,64,64,1,0,n1117,90.8099,209.0
90.81901,0.4466146,42,60,1,0,n1118,90.8099,209.0
91.02344,0.046875,54,57,1,0,n1119,90.8099,209.0
91.02734,0.0390625,64,66,1,0,n1120,90.8099,209.0
91.029945,0.04296875,70,72,1,0,n1121,90.8099,209.0
91.03125,0.0390625,66,70,1,0,n1122,90.8099,209.0
91.24219,0.0390625,62,77,1,0,n1123,90.8099,209.0
91.24349,0.061197918,71,76,1,0,n1124,90.8099,209.0
91.24479,0.052083332,66,77,1,0,n1125,91.24479,210.0
91.24609,0.4375,47,68,1,0,n1126,91.24479,210.0
91.2474,0.059895832,54,59,1,0,n1127,91.24479,210.0
91.46094,0.0390625,66,73,1,0,n1128,91.24479,210.0
91.46224,0.04296875,54,62,1,0,n1129,91.24479,210.0
91.46224,0.061197918,74,73,1,0,n1130,91.24479,210.0
91.46484,0.032552082,62,65,1,0,n1131,91.24479,210.0
91.67057,0.0546875,54,66,1,0,n1132,91.24479,210.0
91.671875,0.06640625,73,78,1,0,n1133,91.24479,210.0
91.67318,0.036458332,64,80,1,0,n1134,91.67318,211.0
91.67448,0.041666668,66,81,1,0,n1135,91.67318,211.0
91.68099,0.46875,42,71,1,0,n1136,91.67318,211.0
91.890625,0.033854168,64,73,1,0,n1137,91.67318,211.0
91.890625,0.057291668,70,79,1,0,n1138,91.67318,211.0
91.89193,0.0390625,66,76,1,0,n1139,91.67318,211.0
91.90234,0.055989582,54,65,1,0,n1140,91.67318,211.0
92.09896,0.0625,66,88,1,0,n1141,91.67318,211.0
92.10026,0.048177082,62,82,1,0,n1142,91.67318,211.0
92.10156,0.071614586,71,83,1,0,n1143,92.10156,212.0
92.10807,0.42708334,47,73,1,0,n1144,92.10156,212.0
92.11719,0.059895832,54,73,1,0,n1145,92.10156,212.0
92.30469,0.083333336,74,87,1,0,n1146,92.10156,212.0
92.30599,0.069010414,66,89,1,0,n1147,92.10156,212.0
92.30729,0.045572918,62,87,1,0,n1148,92.10156,212.0
92.32031,0.044270832,54,74,1,0,n1149,92.10156,212.0
92.51693,0.0546875,66,92,1,0,n1150,92.10156,212.0
92.51823,0.037760418,64,90,1,0,n1151,92.51823,213.0
92.51823,0.06640625,73,82,1,0,n1152,92.51823,213.0
92.52865,0.23828125,42,77,1,0,n1153,92.51823,213.0
92.53125,0.041666668,54,76,1,0,n1154,92.51823,213.0
92.74219,0.040364582,54,63,1,0,n1155,92.51823,213.0
92.74609,0.040364582,64,68,1,0,n1156,92.51823,213.0
92.74609,0.037760418,70,67,1,0,n1157,92.51823,213.0
92.7526,0.026041666,66,60,1,0,n1158,92.51823,213.0
93.08594,0.22526042,66,44,1,0,n1159,92.51823,213.0
93.09766,0.21354167,71,40,1,0,n1160,92.51823,213.0
93.10156,0.20963542,47,44,1,0,n1161,93.10156,214.0
93.11068,0.20052083,62,33,1,0,n1162,93.10156,214.0
93.1224,0.18880208,54,26,1,0,n1163,93.10156,214.0
93.97656,0.35677084,62,35,1,0,n1164,93.59766,215.0
93.97787,0.34765625,54,32,1,0,n1165,93.59766,215.0
93.99479,0.3346354,59,32,1,0,n1166,93.59766,215.0
94.08854,0.23177083,35,18,1,0,n1167,93.59766,215.0
94.09896,0.21354167,47,13,1,0,n1168,94.09375,216.0
94.779945,0.4231771,59,39,1,0,n1169,94.51498,217.0
94.79427,0.4153646,54,38,1,0,n1170,94.51498,217.0
94.80078,0.3984375,50,35,1,0,n1171,94.51498,217.0
94.92838,0.104166664,35,28,1,0,n1172,94.51498,217.0
94.94401,0.07421875,47,28,1,0,n1173,94.936195,218.0
95.75651,0.041666668,35,54,1,0,n1174,95.34701,219.0
95.75912,0.040364582,47,54,1,0,n1175,95.75781,220.0
96.21094,0.029947916,50,76,1,0,n1176,95.75781,220.0
96.21224,0.046875,38,74,1,0,n1177,96.211586,221.0
96.57422,0.8541667,79,97,1,0,n1178,96.211586,221.0
96.66406,0.0625,31,92,1,0,n1179,96.211586,221.0
96.66797,0.046875,43,96,1,0,n1180,96.666016,222.0
97.28385,0.16927083,78,80,1,0,n1181,97.064125,223.0
97.40234,0.040364582,76,73,1,0,n1182,97.064125,223.0
97.46224,0.106770836,74,76,1,0,n1183,97.46224,224.0
97.563805,0.119791664,75,78,1,0,n1184,97.46224,224.0
97.64844,0.071614586,76,80,1,0,n1185,97.46224,224.0
97.72787,0.076822914,71,79,1,0,n1186,97.46224,224.0
97.8099,0.10546875,74,79,1,0,n1187,97.8099,225.0
97.916664,0.12109375,72,84,1,0,n1188,97.8099,225.0
98.01693,0.092447914,71,86,1,0,n1189,97.8099,225.0
98.109375,0.0703125,69,87,1,0,n1190,97.8099,225.0
98.220055,0.33984375,67,79,1,0,n1191,98.220055,226.0
98.92838,0.48697916,67,51,1,0,n1192,98.63705,227.0
98.9401,0.20052083,59,36,1,0,n1193,98.63705,227.0
98.94531,0.15494792,62,40,1,0,n1194,98.63705,227.0
99.052086,0.040364582,43,43,1,0,n1195,98.63705,227.0
99.05599,0.037760418,55,41,1,0,n1196,99.05404,228.0
99.33594,0.17057292,59,37,1,0,n1197,99.05404,228.0
99.33854,0.47395834,71,54,1,0,n1198,99.05404,228.0
99.34375,0.14583333,62,35,1,0,n1199,99.05404,228.0
99.45703,0.033854168,55,45,1,0,n1200,99.05404,228.0
99.47396,0.049479168,43,33,1,0,n1201,99.46549,229.0
99.74219,0.5052083,67,47,1,0,n1202,99.46549,229.0
99.76172,0.4765625,62,37,1,0,n1203,99.46549,229.0
99.76953,0.4674479,59,30,1,0,n1204,99.46549,229.0
99.88802,0.044270832,43,40,1,0,n1205,99.46549,229.0
99.90234,0.040364582,55,30,1,0,n1206,99.89518,230.0
100.59896,0.20182292,67,51,1,0,n1207,100.30143,231.0
100.60026,0.16015625,59,26,1,0,n1208,100.30143,231.0
100.60026,0.16536458,62,46,1,0,n1209,100.30143,231.0
100.70573,0.0390625,55,43,1,0,n1210,100.30143,231.0
100.70963,0.04296875,43,41,1,0,n1211,100.70768,232.0
101.03385,0.14453125,62,35,1,0,n1212,100.70768,232.0
101.03516,0.12890625,67,46,1,0,n1213,100.70768,232.0
101.04948,0.109375,74,48,1,0,n1214,100.70768,232.0
101.0599,0.104166664,71,49,1,0,n1215,100.70768,232.0
101.14193,0.037760418,55,39,1,0,n1216,100.70768,232.0
101.14453,0.041666668,43,41,1,0,n1217,101.14323,233.0
101.46354,0.5104167,62,45,1,0,n1218,101.14323,233.0
101.470055,0.49609375,59,36,1,0,n1219,101.14323,233.0
101.47526,0.4765625,67,38,1,0,n1220,101.14323,233.0
101.56771,0.05859375,43,34,1,0,n1221,101.14323,233.0
101.57552,0.044270832,55,29,1,0,n1222,101.57162,234.0
102.32552,0.11328125,67,88,1,0,n1223,101.99805,235.0
102.32943,0.083333336,55,92,1,0,n1224,101.99805,235.0
102.42448,0.3606771,41,85,1,0,n1225,102.42448,236.0
102.42448,0.3606771,53,86,1,0,n1226,102.42448,236.0
102.72396,0.087239586,67,97,1,0,n1227,102.42448,236.0
102.729164,0.079427086,79,83,1,0,n1228,102.42448,236.0
102.73047,0.065104164,81,92,1,0,n1229,102.42448,236.0
102.79297,0.065104164,53,81,1,0,n1230,102.42448,236.0
102.802086,0.028645834,59,83,1,0,n1231,102.802086,237.0
102.80599,0.04296875,62,76,1,0,n1232,102.802086,237.0
103.1224,0.08984375,55,88,1,0,n1233,102.802086,237.0
103.13021,0.106770836,67,87,1,0,n1234,102.802086,237.0
103.16276,0.0078125,65,50,1,0,n1235,102.802086,237.0
103.177086,0.032552082,64,41,1,0,n1236,102.802086,237.0
103.19662,0.044270832,51,94,1,0,n1237,102.802086,237.0
103.197914,0.041666668,39,81,1,0,n1238,103.197266,238.0
103.48828,0.118489586,79,91,1,0,n1239,103.197266,238.0
103.49349,0.12630208,67,95,1,0,n1240,103.197266,238.0
103.58984,0.065104164,51,81,1,0,n1241,103.197266,238.0
103.592445,0.036458332,55,82,1,0,n1242,103.592445,239.0
103.60026,0.028645834,60,78,1,0,n1243,103.592445,239.0
103.88932,0.14973958,67,94,1,0,n1244,103.592445,239.0
103.890625,0.108072914,55,93,1,0,n1245,103.592445,239.0
103.99609,0.048177082,38,77,1,0,n1246,103.99609,240.0
103.99609,0.04296875,50,95,1,0,n1247,103.99609,240.0
104.03385,0.0013020834,40,49,1,0,n1248,103.99609,240.0
104.29557,0.119791664,79,97,1,0,n1249,103.99609,240.0
104.29948,0.13671875,67,98,1,0,n1250,103.99609,240.0
104.39453,0.063802086,50,84,1,0,n1251,103.99609,240.0
104.395836,0.044270832,53,93,1,0,n1252,104.395836,241.0
104.39974,0.026041666,59,85,1,0,n1253,104.395836,241.0
104.71224,0.41927084,55,94,1,0,n1254,104.395836,241.0
104.71224,0.41927084,67,94,1,0,n1255,104.395836,241.0
104.8099,0.061197918,36,86,1,0,n1256,104.8099,242.0
104.8099,0.052083332,48,91,1,0,n1257,104.8099,242.0
105.59766,0.48046875,72,45,1,0,n1258,105.24609,243.0
105.68099,0.078125,67,30,1,0,n1259,105.24609,243.0
105.68229,0.052083332,63,38,1,0,n1260,105.68229,244.0
105.69531,0.055989582,60,32,1,0,n1261,105.68229,244.0
106.00521,0.4388021,75,54,1,0,n1262,105.68229,244.0
106.09635,0.053385418,63,39,1,0,n1263,105.68229,244.0
106.10547,0.0625,67,39,1,0,n1264,106.10547,245.0
106.11198,0.048177082,60,28,1,0,n1265,106.10547,245.0
106.40104,0.4856771,72,44,1,0,n1266,106.10547,245.0
106.5026,0.05859375,60,36,1,0,n1267,106.10547,245.0
106.50912,0.048177082,63,30,1,0,n1268,106.50912,246.0
106.51432,0.048177082,67,31,1,0,n1269,106.50912,246.0
107.21354,0.4309896,72,50,1,0,n1270,106.91992,247.0
107.32682,0.069010414,67,41,1,0,n1271,106.91992,247.0
107.33073,0.048177082,63,28,1,0,n1272,107.33073,248.0
107.33594,0.046875,60,38,1,0,n1273,107.33073,248.0
107.63412,0.5494792,84,47,1,0,n1274,107.33073,248.0
107.7474,0.0390625,63,33,1,0,n1275,107.33073,248.0
107.75912,0.033854168,60,29,1,0,n1276,107.75912,249.0
107.75912,0.04296875,67,26,1,0,n1277,107.75912,249.0
108.09115,0.41666666,72,40,1,0,n1278,107.75912,249.0
108.1901,0.040364582,60,36,1,0,n1279,107.75912,249.0
108.19922,0.036458332,63,30,1,0,n1280,108.19922,250.0
108.20963,0.036458332,67,23,1,0,n1281,108.19922,250.0
108.8776,0.10546875,72,91,1,0,n1282,108.58203,251.0
108.87891,0.076822914,60,91,1,0,n1283,108.58203,251.0
108.96354,0.40104166,46,79,1,0,n1284,108.58203,251.0
108.96615,0.3984375,58,85,1,0,n1285,108.96484,252.0
109.260414,0.104166664,84,89,1,0,n1286,108.96484,252.0
109.26172,0.102864586,72,89,1,0,n1287,108.96484,252.0
109.28906,0.075520836,83,55,1,0,n1288,108.96484,252.0
109.328125,0.048177082,58,82,1,0,n1289,108.96484,252.0
109.33724,0.028645834,67,82,1,0,n1290,109.33724,253.0
109.33854,0.028645834,64,81,1,0,n1291,109.33724,253.0
109.64453,0.122395836,72,95,1,0,n1292,109.33724,253.0
109.645836,0.08203125,60,97,1,0,n1293,109.33724,253.0
109.74088,0.041666668,57,91,1,0,n1294,109.33724,253.0
109.74219,0.036458332,45,86,1,0,n1295,109.74154,254.0
109.96484,0.17057292,82,20,1,0,n1296,109.74154,254.0
110.03776,0.09765625,84,95,1,0,n1297,109.74154,254.0
110.04037,0.09765625,72,94,1,0,n1298,109.74154,254.0
110.125,0.057291668,57,81,1,0,n1299,109.74154,254.0
110.13151,0.029947916,60,81,1,0,n1300,110.13151,255.0
110.13412,0.02734375,65,79,1,0,n1301,110.13151,255.0
110.41797,0.13020833,72,92,1,0,n1302,110.13151,255.0
110.42448,0.092447914,60,94,1,0,n1303,110.13151,255.0
110.520836,0.045572918,55,84,1,0,n1304,110.13151,255.0
110.52213,0.041666668,43,80,1,0,n1305,110.521484,256.0
110.80729,0.095052086,84,96,1,0,n1306,110.521484,256.0
110.8099,0.100260414,72,95,1,0,n1307,110.521484,256.0
110.90625,0.3671875,55,81,1,0,n1308,110.521484,256.0
110.916664,0.033854168,58,89,1,0,n1309,110.916664,257.0
110.916664,0.02734375,64,81,1,0,n1310,110.916664,257.0
111.20703,0.119791664,72,92,1,0,n1311,110.916664,257.0
111.208336,0.088541664,60,94,1,0,n1312,110.916664,257.0
111.30469,0.044270832,41,79,1,0,n1313,111.30469,258.0
111.30469,0.044270832,53,90,1,0,n1314,111.30469,258.0
111.61328,0.1171875,84,97,1,0,n1315,111.30469,258.0
111.61719,0.123697914,72,101,1,0,n1316,111.30469,258.0
111.69531,0.05078125,53,84,1,0,n1317,111.30469,258.0
111.70443,0.029947916,57,77,1,0,n1318,111.70443,259.0
111.71484,0.029947916,60,79,1,0,n1319,111.70443,259.0
112.00651,0.13411458,77,95,1,0,n1320,111.70443,259.0
112.00781,0.09765625,65,100,1,0,n1321,111.70443,259.0
112.09766,0.04296875,63,101,1,0,n1322,111.70443,259.0
112.10026,0.04296875,51,86,1,0,n1323,112.09896,260.0
112.10026,0.36979166,75,14,1,0,n1324,112.09896,260.0
112.37891,0.091145836,89,97,1,0,n1325,112.09896,260.0
112.385414,0.091145836,77,100,1,0,n1326,112.09896,260.0
112.467445,0.3580729,63,82,1,0,n1327,112.09896,260.0
112.470055,0.037760418,69,85,1,0,n1328,112.470055,261.0
112.47526,0.026041666,72,82,1,0,n1329,112.470055,261.0
112.76172,0.13932292,77,95,1,0,n1330,112.470055,261.0
112.76302,0.095052086,65,97,1,0,n1331,112.470055,261.0
112.87109,0.05078125,62,96,1,0,n1332,112.470055,261.0
112.8724,0.045572918,50,89,1,0,n1333,112.87174,262.0
113.16146,0.0859375,89,100,1,0,n1334,112.87174,262.0
113.166664,0.092447914,77,98,1,0,n1335,112.87174,262.0
113.251305,0.37760416,62,88,1,0,n1336,112.87174,262.0
113.25521,0.046875,65,88,1,0,n1337,113.25521,263.0
