onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
401.3711,1.0507812,64,36,1,0,n4203,398.66666,1465.0
402.35547,0.079427086,44,43,1,0,n4204,398.66666,1465.0
402.35806,0.067708336,63,46,1,0,n4205,398.66666,1465.0
402.3724,0.065104164,52,40,1,0,n4206,402.36523,1468.0
402.39453,0.059895832,59,19,1,0,n4207,402.36523,1468.0
402.52344,0.063802086,35,38,1,0,n4208,402.36523,1468.0
402.91406,0.059895832,62,42,1,0,n4209,402.36523,1468.0
402.96744,0.055989582,63,63,1,0,n4210,402.36523,1468.0
402.97397,0.05859375,59,54,1,0,n4211,402.36523,1468.0
402.98697,0.048177082,35,44,1,0,n4212,402.98047,1469.0
402.99088,0.04296875,52,53,1,0,n4213,402.98047,1469.0
403.069,0.05078125,23,53,1,0,n4214,402.98047,1469.0
403.306,0.096354164,62,58,1,0,n4215,402.98047,1469.0
403.33072,0.1015625,35,59,1,0,n4216,402.98047,1469.0
403.35416,0.075520836,63,75,1,0,n4217,402.98047,1469.0
403.3607,0.028645834,52,61,1,0,n4218,403.35742,1470.0
403.3724,0.0390625,59,47,1,0,n4219,403.35742,1470.0
403.41537,0.033854168,44,84,1,0,n4220,403.35742,1470.0
403.6328,0.265625,63,65,1,0,n4221,403.35742,1470.0
403.67838,0.041666668,59,76,1,0,n4222,403.35742,1470.0
403.68228,0.21614583,64,84,1,0,n4223,403.35742,1470.0
403.6862,0.029947916,56,82,1,0,n4224,403.68423,1471.0
403.69662,0.20182292,48,93,1,0,n4225,403.68423,1471.0
404.14194,3.4609375,52,25,1,0,n4226,403.68423,1471.0
404.2565,3.3463542,68,42,1,0,n4227,404.2565,1472.0
404.34375,3.2591145,58,25,1,0,n4228,404.2565,1472.0
404.52084,3.0820312,42,37,1,0,n4229,404.2565,1472.0
404.67838,2.9244792,67,51,1,0,n4230,404.2565,1472.0
404.78256,2.8203125,35,41,1,0,n4231,404.2565,1472.0
404.89322,2.7096355,23,39,1,0,n4232,404.2565,1472.0
404.9974,2.6054688,68,60,1,0,n4233,404.2565,1472.0
405.15366,2.4492188,58,56,1,0,n4234,404.2565,1472.0
405.22916,2.373698,64,42,1,0,n4235,404.2565,1472.0
405.3099,2.2929688,68,53,1,0,n4236,405.25845,1475.0
405.36328,2.2395833,75,71,1,0,n4237,405.25845,1475.0
405.6393,1.9635416,82,17,1,0,n4238,405.25845,1475.0
405.64062,1.9622396,87,71,1,0,n4239,405.25845,1475.0
405.92056,1.6822916,80,31,1,0,n4240,405.25845,1475.0
405.98438,1.6184896,67,61,1,0,n4241,405.25845,1475.0
406.2018,1.4010416,68,61,1,0,n4242,405.25845,1475.0
406.47916,1.1236979,64,59,1,0,n4243,405.25845,1475.0
406.49088,1.1119791,52,48,1,0,n4244,406.49088,1478.0
406.57162,1.03125,58,30,1,0,n4245,406.49088,1478.0
406.71353,0.88932294,67,66,1,0,n4246,406.49088,1478.0
406.94662,0.65625,66,73,1,0,n4247,406.49088,1478.0
407.08594,0.51692706,65,69,1,0,n4248,406.49088,1478.0
407.20444,0.3984375,85,78,1,0,n4249,406.49088,1478.0
407.22787,0.375,73,54,1,0,n4250,406.49088,1478.0
407.23306,0.36979166,64,70,1,0,n4251,406.49088,1478.0
407.39453,1.1106771,52,68,1,0,n4252,406.49088,1478.0
407.46484,0.18619792,58,58,1,0,n4253,406.49088,1478.0
407.5586,0.94661456,79,83,1,0,n4254,407.5586,1481.0
407.61197,0.8932292,67,54,1,0,n4255,407.5586,1481.0
407.6289,0.87630206,63,66,1,0,n4256,407.5586,1481.0
407.79556,0.70963544,62,75,1,0,n4257,407.5586,1481.0
407.9375,0.5677083,80,85,1,0,n4258,407.5586,1481.0
407.9388,0.56640625,68,67,1,0,n4259,407.5586,1481.0
407.97134,0.5338542,57,50,1,0,n4260,407.5586,1481.0
407.97266,0.53255206,61,58,1,0,n4261,407.5586,1481.0
408.11978,0.38541666,60,56,1,0,n4262,407.5586,1481.0
408.3021,1.359375,56,44,1,0,n4263,407.5586,1481.0
408.39062,1.2708334,59,35,1,0,n4264,407.5586,1481.0
408.39713,1.2643229,64,42,1,0,n4265,407.5586,1481.0
408.5013,1.1601562,87,67,1,0,n4266,407.5586,1481.0
408.5521,1.109375,75,58,1,0,n4267,407.5586,1481.0
408.58334,1.078125,68,58,1,0,n4268,407.5586,1481.0
408.8021,0.859375,80,33,1,0,n4269,407.5586,1481.0
409.01822,0.6432292,58,56,1,0,n4270,407.5586,1481.0
409.6328,0.057291668,50,55,1,0,n4271,407.5586,1481.0
409.64194,0.057291668,66,65,1,0,n4272,407.5586,1481.0
409.65103,0.03515625,62,46,1,0,n4273,409.65103,1484.0
409.65234,0.0390625,55,56,1,0,n4274,409.65103,1484.0
409.66147,0.036458332,59,46,1,0,n4275,409.65103,1484.0
409.72916,0.040364582,43,62,1,0,n4276,409.65103,1484.0
410.056,0.079427086,65,57,1,0,n4277,409.65103,1484.0
410.09375,0.048177082,35,61,1,0,n4278,409.65103,1484.0
410.09897,0.069010414,66,81,1,0,n4279,409.65103,1484.0
410.10156,0.036458332,55,73,1,0,n4280,410.10156,1485.0
410.10156,0.037760418,62,60,1,0,n4281,410.10156,1485.0
410.1224,0.036458332,59,57,1,0,n4282,410.10156,1485.0
410.15625,0.0390625,23,72,1,0,n4283,410.10156,1485.0
410.42188,0.078125,65,57,1,0,n4284,410.10156,1485.0
410.4362,0.09375,43,75,1,0,n4285,410.10156,1485.0
410.44662,0.0703125,66,86,1,0,n4286,410.10156,1485.0
410.4479,0.033854168,62,69,1,0,n4287,410.4479,1486.0
410.45053,0.03125,55,80,1,0,n4288,410.4479,1486.0
410.46094,0.029947916,59,75,1,0,n4289,410.4479,1486.0
410.46225,0.046875,64,33,1,0,n4290,410.4479,1486.0
410.4857,0.041666668,50,92,1,0,n4291,410.4479,1486.0
410.72397,0.27604166,66,75,1,0,n4292,410.4479,1486.0
410.75,0.25,59,84,1,0,n4293,410.4479,1486.0
410.7565,0.24348958,62,74,1,0,n4294,410.7565,1487.0
410.7565,0.24348958,67,88,1,0,n4295,410.7565,1487.0
410.75912,0.24088542,51,97,1,0,n4296,410.7565,1487.0
411.16797,3.6132812,52,43,1,0,n4297,410.7565,1487.0
411.2982,3.483073,68,46,1,0,n4298,410.7565,1487.0
411.33594,3.4453125,64,25,1,0,n4299,411.31705,1488.0
411.35678,3.4244792,58,25,1,0,n4300,411.31705,1488.0
411.5013,3.279948,42,42,1,0,n4301,411.31705,1488.0
411.6172,3.1640625,67,66,1,0,n4302,411.31705,1488.0
411.6836,3.0976562,35,56,1,0,n4303,411.31705,1488.0
411.77475,3.0065105,23,65,1,0,n4304,411.31705,1488.0
411.88412,2.8971355,68,73,1,0,n4305,411.31705,1488.0
412.0599,2.7213542,64,54,1,0,n4306,411.31705,1488.0
412.10678,2.6744792,70,70,1,0,n4307,411.31705,1488.0
412.1797,2.6015625,75,75,1,0,n4308,412.1797,1491.0
412.2604,2.5208333,80,80,1,0,n4309,412.1797,1491.0
412.52866,2.2526042,92,80,1,0,n4310,412.1797,1491.0
412.5625,2.21875,90,52,1,0,n4311,412.1797,1491.0
412.78647,1.9947916,85,43,1,0,n4312,412.1797,1491.0
413.03384,1.7473959,74,70,1,0,n4313,412.1797,1491.0
413.32553,1.4557291,75,75,1,0,n4314,412.1797,1491.0
413.625,1.15625,52,61,1,0,n4315,412.1797,1491.0
413.64584,1.1354166,64,37,1,0,n4316,413.6354,1494.0
413.79037,0.99088544,42,49,1,0,n4317,413.6354,1494.0
413.89062,0.890625,74,66,1,0,n4318,413.6354,1494.0
413.97916,0.8020833,35,64,1,0,n4319,413.6354,1494.0
414.10806,0.67317706,73,79,1,0,n4320,413.6354,1494.0
414.26694,0.51432294,72,71,1,0,n4321,413.6354,1494.0
414.36978,0.41145834,90,86,1,0,n4322,413.6354,1494.0
414.38412,0.3971354,78,76,1,0,n4323,413.6354,1494.0
414.41406,0.3671875,71,69,1,0,n4324,413.6354,1494.0
414.57422,3.4257812,58,71,1,0,n4325,413.6354,1494.0
414.66147,1.3776041,64,61,1,0,n4326,413.6354,1494.0
414.75,1.2890625,84,75,1,0,n4327,414.75,1497.0
414.806,1.2330729,70,56,1,0,n4328,414.75,1497.0
414.8099,1.2291666,72,59,1,0,n4329,414.75,1497.0
415.01562,1.0234375,69,63,1,0,n4330,414.75,1497.0
415.21353,0.85026044,85,77,1,0,n4331,414.75,1497.0
415.2396,0.7994792,68,53,1,0,n4332,414.75,1497.0
415.2487,0.79036456,73,53,1,0,n4333,414.75,1497.0
415.4987,0.54036456,67,71,1,0,n4334,414.75,1497.0
415.84766,2.1523438,66,50,1,0,n4335,414.75,1497.0
415.95703,2.0429688,92,67,1,0,n4336,414.75,1497.0
415.98697,2.0130208,80,52,1,0,n4337,414.75,1497.0
416.34244,1.6575521,65,54,1,0,n4338,414.75,1497.0
416.85547,1.1445312,64,50,1,0,n4339,414.75,1497.0
417.88672,0.11328125,50,37,1,0,n4340,414.75,1497.0
417.89844,0.1015625,66,46,1,0,n4341,414.75,1497.0
417.91928,0.080729164,62,35,1,0,n4342,417.91928,1500.0
417.9401,0.059895832,59,35,1,0,n4343,417.91928,1500.0
417.95053,0.05078125,55,30,1,0,n4344,417.91928,1500.0
418.04037,0.040364582,43,53,1,0,n4345,417.91928,1500.0
418.44272,0.106770836,65,51,1,0,n4346,417.91928,1500.0
418.52475,0.055989582,35,52,1,0,n4347,417.91928,1500.0
418.52994,0.04296875,55,54,1,0,n4348,417.91928,1500.0
418.53516,0.048177082,66,62,1,0,n4349,418.53256,1501.0
418.57553,0.0546875,62,8,1,0,n4350,418.53256,1501.0
418.61328,0.048177082,23,60,1,0,n4351,418.53256,1501.0
418.90494,0.096354164,65,55,1,0,n4352,418.53256,1501.0
418.96225,0.0859375,43,58,1,0,n4353,418.53256,1501.0
418.96353,0.03515625,62,59,1,0,n4354,418.53256,1501.0
418.96616,0.03515625,55,63,1,0,n4355,418.96616,1502.0
418.96875,0.075520836,66,69,1,0,n4356,418.96616,1502.0
419.0078,0.052083332,59,27,1,0,n4357,418.96616,1502.0
419.02866,0.032552082,50,63,1,0,n4358,418.96616,1502.0
419.3203,0.5390625,66,50,1,0,n4359,418.96616,1502.0
419.39975,0.4596354,67,77,1,0,n4360,418.96616,1502.0
419.40103,0.45833334,59,70,1,0,n4361,418.96616,1502.0
419.40756,0.4518229,62,63,1,0,n4362,419.4043,1503.0
419.41147,0.44791666,51,70,1,0,n4363,419.4043,1503.0
419.8047,0.063802086,54,63,1,0,n4364,419.4043,1503.0
419.8086,0.05078125,70,73,1,0,n4365,419.4043,1503.0
419.8125,0.046875,63,66,1,0,n4366,419.8125,1504.0
419.819,0.040364582,66,58,1,0,n4367,419.8125,1504.0
419.82553,0.036458332,59,49,1,0,n4368,419.8125,1504.0
419.91275,0.032552082,47,63,1,0,n4369,419.8125,1504.0
420.11197,0.095052086,69,65,1,0,n4370,419.8125,1504.0
420.16406,0.046875,39,65,1,0,n4371,419.8125,1504.0
420.17188,0.028645834,59,62,1,0,n4372,419.8125,1504.0
420.1771,0.03515625,66,52,1,0,n4373,420.1771,1505.0
420.1771,0.052083332,70,75,1,0,n4374,420.1771,1505.0
420.17838,0.03515625,63,60,1,0,n4375,420.1771,1505.0
420.22006,0.036458332,27,75,1,0,n4376,420.1771,1505.0
420.444,0.1015625,69,54,1,0,n4377,420.1771,1505.0
420.49478,0.078125,47,74,1,0,n4378,420.1771,1505.0
420.4961,0.032552082,66,73,1,0,n4379,420.1771,1505.0
420.5013,0.024739584,59,72,1,0,n4380,420.5013,1506.0
420.5026,0.0703125,70,79,1,0,n4381,420.5013,1506.0
420.5078,0.03125,63,76,1,0,n4382,420.5013,1506.0
420.5521,0.044270832,54,78,1,0,n4383,420.5013,1506.0
420.78384,0.100260414,70,68,1,0,n4384,420.5013,1506.0
420.83334,0.028645834,63,90,1,0,n4385,420.5013,1506.0
420.83334,0.055989582,71,81,1,0,n4386,420.5013,1506.0
420.84244,0.029947916,66,79,1,0,n4387,420.8379,1507.0
420.84375,0.0546875,55,95,1,0,n4388,420.8379,1507.0
421.1914,0.037760418,75,86,1,0,n4389,420.8379,1507.0
421.194,0.029947916,68,76,1,0,n4390,420.8379,1507.0
421.1979,0.024739584,65,67,1,0,n4391,421.1979,1508.0
421.2018,0.045572918,59,69,1,0,n4392,421.1979,1508.0
421.20572,0.024739584,71,57,1,0,n4393,421.1979,1508.0
421.27475,0.041666668,56,76,1,0,n4394,421.1979,1508.0
421.4974,0.075520836,74,80,1,0,n4395,421.1979,1508.0
421.52213,0.04296875,49,61,1,0,n4396,421.1979,1508.0
421.52866,0.03125,65,72,1,0,n4397,421.1979,1508.0
421.54037,0.032552082,68,63,1,0,n4398,421.53452,1509.0
421.54428,0.036458332,75,85,1,0,n4399,421.53452,1509.0
421.58463,0.04296875,37,80,1,0,n4400,421.53452,1509.0
421.78125,0.104166664,74,56,1,0,n4401,421.53452,1509.0
421.8047,0.095052086,56,73,1,0,n4402,421.53452,1509.0
421.83203,0.028645834,65,72,1,0,n4403,421.53452,1509.0
421.84375,0.028645834,68,72,1,0,n4404,421.84375,1510.0
421.84506,0.045572918,75,85,1,0,n4405,421.84375,1510.0
421.85156,0.03515625,71,46,1,0,n4406,421.84375,1510.0
421.88412,0.046875,59,81,1,0,n4407,421.84375,1510.0
422.07944,0.100260414,44,64,1,0,n4408,421.84375,1510.0
422.09897,0.11328125,74,74,1,0,n4409,421.84375,1510.0
422.14844,0.041666668,71,49,1,0,n4410,421.84375,1510.0
422.16928,0.31510416,52,64,1,0,n4411,422.16928,1511.0
422.16928,0.31510416,75,82,1,0,n4412,422.16928,1511.0
422.1849,0.29947916,64,49,1,0,n4413,422.16928,1511.0
422.194,0.2903646,68,55,1,0,n4414,422.16928,1511.0
422.21353,0.27083334,59,80,1,0,n4415,422.16928,1511.0
422.4375,0.3424479,75,83,1,0,n4416,422.16928,1511.0
422.4922,0.2877604,60,93,1,0,n4417,422.16928,1511.0
422.4935,0.28645834,71,71,1,0,n4418,422.16928,1511.0
422.5,0.2799479,68,81,1,0,n4419,422.49673,1512.0
422.5039,0.27604166,76,85,1,0,n4420,422.49673,1512.0
422.69922,0.45572916,73,45,1,0,n4421,422.49673,1512.0
422.71094,0.10546875,44,75,1,0,n4422,422.49673,1512.0
422.7513,0.40364584,74,74,1,0,n4423,422.49673,1512.0
422.77084,0.3841146,52,82,1,0,n4424,422.49673,1512.0
422.80338,0.029947916,64,80,1,0,n4425,422.49673,1512.0
422.806,0.34895834,71,63,1,0,n4426,422.806,1513.0
422.8099,0.3450521,75,89,1,0,n4427,422.806,1513.0
422.8151,0.33984375,68,81,1,0,n4428,422.806,1513.0
422.8164,0.33854166,59,100,1,0,n4429,422.806,1513.0
423.08853,0.12760417,75,89,1,0,n4430,422.806,1513.0
423.14844,0.055989582,71,78,1,0,n4431,422.806,1513.0
423.15625,0.5052083,60,95,1,0,n4432,422.806,1513.0
423.15756,0.053385418,68,92,1,0,n4433,423.1569,1514.0
423.16275,0.07421875,76,90,1,0,n4434,423.1569,1514.0
423.1797,0.0013020834,62,60,1,0,n4435,423.1569,1514.0
423.4935,0.20182292,76,79,1,0,n4436,423.1569,1514.0
423.68228,0.74088544,73,89,1,0,n4437,423.1569,1514.0
423.68228,0.74088544,80,97,1,0,n4438,423.1569,1514.0
423.6875,0.73567706,70,94,1,0,n4439,423.1569,1514.0
423.694,0.7291667,64,96,1,0,n4440,423.69077,1515.0
423.6953,0.72786456,61,89,1,0,n4441,423.69077,1515.0
423.6979,0.72526044,54,86,1,0,n4442,423.69077,1515.0
424.39713,0.09765625,68,83,1,0,n4443,423.69077,1515.0
424.40234,0.044270832,64,68,1,0,n4444,423.69077,1515.0
424.40366,0.095052086,52,78,1,0,n4445,424.40366,1516.0
424.40366,0.0546875,61,80,1,0,n4446,424.40366,1516.0
424.41147,0.036458332,57,74,1,0,n4447,424.40366,1516.0
424.5026,0.063802086,45,84,1,0,n4448,424.40366,1516.0
425.01694,0.12630208,67,62,1,0,n4449,424.40366,1516.0
425.09766,0.096354164,68,78,1,0,n4450,424.40366,1516.0
425.10025,0.065104164,61,67,1,0,n4451,425.10025,1517.0
425.10025,0.0625,64,59,1,0,n4452,425.10025,1517.0
425.10287,0.05078125,57,73,1,0,n4453,425.10025,1517.0
425.11588,0.055989582,37,62,1,0,n4454,425.10025,1517.0
425.17188,0.048177082,27,67,1,0,n4455,425.10025,1517.0
425.17447,0.044270832,25,77,1,0,n4456,425.10025,1517.0
425.53775,0.111979164,67,48,1,0,n4457,425.10025,1517.0
425.57812,0.053385418,64,58,1,0,n4458,425.10025,1517.0
425.58334,0.09375,68,85,1,0,n4459,425.10025,1517.0
425.59375,0.03125,57,79,1,0,n4460,425.59375,1518.0
425.6172,0.065104164,43,56,1,0,n4461,425.59375,1518.0
425.6211,0.063802086,45,66,1,0,n4462,425.59375,1518.0
425.63412,0.028645834,61,56,1,0,n4463,425.59375,1518.0
425.67578,0.032552082,52,70,1,0,n4464,425.59375,1518.0
425.6862,0.03125,50,56,1,0,n4465,425.59375,1518.0
425.97006,0.123697914,68,60,1,0,n4466,425.59375,1518.0
426.03647,0.48828125,69,82,1,0,n4467,425.59375,1518.0
426.03906,0.033854168,61,85,1,0,n4468,425.59375,1518.0
426.04037,0.03515625,64,77,1,0,n4469,426.0397,1519.0
426.0599,0.46484375,53,91,1,0,n4470,426.0397,1519.0
426.47656,0.05078125,72,83,1,0,n4471,426.0397,1519.0
426.48438,0.07421875,56,74,1,0,n4472,426.48438,1520.0
426.48438,0.040364582,61,77,1,0,n4473,426.48438,1520.0
426.4857,0.0390625,65,69,1,0,n4474,426.48438,1520.0
426.49088,0.033854168,68,59,1,0,n4475,426.48438,1520.0
426.58853,0.045572918,49,77,1,0,n4476,426.48438,1520.0
426.79556,0.111979164,71,73,1,0,n4477,426.48438,1520.0
426.84375,0.05859375,68,61,1,0,n4478,426.48438,1520.0
426.85678,0.075520836,41,77,1,0,n4479,426.48438,1520.0
426.8685,0.03515625,65,72,1,0,n4480,426.8685,1521.0
426.8711,0.033854168,61,84,1,0,n4481,426.8685,1521.0
426.8724,0.059895832,72,81,1,0,n4482,426.8685,1521.0
426.91928,0.0390625,29,84,1,0,n4483,426.8685,1521.0
427.15234,0.084635414,71,77,1,0,n4484,426.8685,1521.0
427.1732,0.108072914,49,83,1,0,n4485,426.8685,1521.0
427.1836,0.071614586,72,80,1,0,n4486,426.8685,1521.0
427.1875,0.029947916,61,83,1,0,n4487,427.1875,1522.0
427.1875,0.03125,65,74,1,0,n4488,427.1875,1522.0
427.1875,0.03515625,68,68,1,0,n4489,427.1875,1522.0
427.2578,0.06640625,56,85,1,0,n4490,427.1875,1522.0
427.47134,0.4075521,72,57,1,0,n4491,427.1875,1522.0
427.54037,0.024739584,65,88,1,0,n4492,427.1875,1522.0
427.54037,0.33854166,73,88,1,0,n4493,427.1875,1522.0
427.54428,0.02734375,68,86,1,0,n4494,427.54233,1523.0
427.54688,0.33203125,57,97,1,0,n4495,427.54233,1523.0
427.8607,0.0546875,77,89,1,0,n4496,427.54233,1523.0
427.8711,0.024739584,70,80,1,0,n4497,427.54233,1523.0
427.875,0.07421875,61,73,1,0,n4498,427.875,1524.0
427.8789,0.022135416,67,69,1,0,n4499,427.875,1524.0
427.88412,0.0234375,73,62,1,0,n4500,427.875,1524.0
427.95444,0.033854168,58,77,1,0,n4501,427.875,1524.0
428.1354,0.096354164,76,75,1,0,n4502,427.875,1524.0
428.17056,0.036458332,51,55,1,0,n4503,427.875,1524.0
428.1888,0.02734375,67,81,1,0,n4504,427.875,1524.0
428.1901,0.053385418,77,89,1,0,n4505,428.18945,1525.0
428.194,0.02734375,70,80,1,0,n4506,428.18945,1525.0
428.22525,0.037760418,39,72,1,0,n4507,428.18945,1525.0
428.4479,0.096354164,76,79,1,0,n4508,428.18945,1525.0
428.46353,0.084635414,58,73,1,0,n4509,428.18945,1525.0
428.5078,0.033854168,67,70,1,0,n4510,428.18945,1525.0
428.50912,0.032552082,73,50,1,0,n4511,428.50845,1526.0
428.51562,0.0390625,77,85,1,0,n4512,428.50845,1526.0
428.53516,0.032552082,61,78,1,0,n4513,428.50845,1526.0
428.72656,0.088541664,46,72,1,0,n4514,428.50845,1526.0
428.7643,0.3528646,75,66,1,0,n4515,428.50845,1526.0
428.77084,0.05859375,76,55,1,0,n4516,428.50845,1526.0
428.78647,0.036458332,73,69,1,0,n4517,428.50845,1526.0
428.79037,0.3268229,54,75,1,0,n4518,428.50845,1526.0
428.7982,0.02734375,70,83,1,0,n4519,428.7982,1527.0
428.7982,0.3190104,77,80,1,0,n4520,428.7982,1527.0
428.82162,0.2955729,66,61,1,0,n4521,428.7982,1527.0
428.83334,0.28385416,61,99,1,0,n4522,428.7982,1527.0
429.04037,0.40104166,77,77,1,0,n4523,428.7982,1527.0
429.10416,0.3372396,73,76,1,0,n4524,428.7982,1527.0
429.1185,0.32291666,70,94,1,0,n4525,428.7982,1527.0
429.1211,0.3203125,78,95,1,0,n4526,429.11978,1528.0
429.125,0.31640625,62,99,1,0,n4527,429.11978,1528.0
429.15234,0.2890625,79,75,1,0,n4528,429.11978,1528.0
429.3672,0.13671875,76,72,1,0,n4529,429.11978,1528.0
429.3815,0.07421875,46,65,1,0,n4530,429.11978,1528.0
429.4362,0.040364582,73,69,1,0,n4531,429.11978,1528.0
429.4362,0.069010414,77,87,1,0,n4532,429.11978,1528.0
429.4453,0.046875,66,93,1,0,n4533,429.4453,1529.0
429.4453,0.04296875,70,90,1,0,n4534,429.4453,1529.0
429.44662,0.049479168,55,49,1,0,n4535,429.4453,1529.0
429.47006,0.328125,61,95,1,0,n4536,429.4453,1529.0
429.72006,0.15755208,77,57,1,0,n4537,429.4453,1529.0
429.79037,0.4622396,62,107,1,0,n4538,429.4453,1529.0
429.79688,0.45572916,70,96,1,0,n4539,429.79688,1530.0
429.79688,0.45572916,73,93,1,0,n4540,429.79688,1530.0
429.80338,0.44921875,78,95,1,0,n4541,429.79688,1530.0
430.14322,0.18489583,77,96,1,0,n4542,429.79688,1530.0
430.15234,0.100260414,76,81,1,0,n4543,429.79688,1530.0
430.2539,0.69921875,73,96,1,0,n4544,429.79688,1530.0
430.2604,0.6927083,70,86,1,0,n4545,429.79688,1530.0
430.26562,0.6875,62,102,1,0,n4546,430.26303,1531.0
430.26822,0.6848958,78,92,1,0,n4547,430.26303,1531.0
430.34244,0.61067706,79,41,1,0,n4548,430.26303,1531.0
430.78256,0.17057292,46,77,1,0,n4549,430.26303,1531.0
430.85156,3.359375,54,68,1,0,n4550,430.26303,1531.0
430.9375,3.2734375,89,103,1,0,n4551,430.26303,1531.0
430.94272,3.2682292,77,95,1,0,n4552,430.94272,1532.0
430.94662,3.264323,82,88,1,0,n4553,430.94272,1532.0
430.94922,3.2617188,85,85,1,0,n4554,430.94272,1532.0
430.96484,3.2460938,61,98,1,0,n4555,430.94272,1532.0
431.4336,2.7773438,65,100,1,0,n4556,430.94272,1532.0
431.4401,2.7708333,58,91,1,0,n4557,430.94272,1532.0
431.4401,2.7708333,61,87,1,0,n4558,430.94272,1532.0
431.71353,2.4973958,63,105,1,0,n4559,430.94272,1532.0
431.71484,2.4960938,58,72,1,0,n4560,430.94272,1532.0
431.72916,2.4817708,54,79,1,0,n4561,430.94272,1532.0
431.85547,2.3554688,88,99,1,0,n4562,430.94272,1532.0
432.16406,2.046875,89,98,1,0,n4563,430.94272,1532.0
432.17188,2.0390625,77,87,1,0,n4564,430.94272,1532.0
432.17188,2.0390625,85,88,1,0,n4565,430.94272,1532.0
432.1732,2.0377605,82,87,1,0,n4566,432.17252,1535.0
432.19272,2.0182292,73,106,1,0,n4567,432.17252,1535.0
432.20572,2.0052083,70,92,1,0,n4568,432.17252,1535.0
432.21094,2.0,65,80,1,0,n4569,432.17252,1535.0
433.04297,1.1679688,88,89,1,0,n4570,432.84375,1538.0
433.04947,1.1614584,76,72,1,0,n4571,432.84375,1538.0
433.0521,1.1588541,82,74,1,0,n4572,432.84375,1538.0
433.05338,1.1575521,85,72,1,0,n4573,432.84375,1538.0
433.29556,0.91536456,89,91,1,0,n4574,432.84375,1538.0
433.2982,0.91276044,77,79,1,0,n4575,432.84375,1538.0
433.30338,0.90755206,82,74,1,0,n4576,432.84375,1538.0
433.3099,0.9010417,85,75,1,0,n4577,432.84375,1538.0
433.5026,0.7083333,89,89,1,0,n4578,432.84375,1538.0
433.5065,0.70442706,77,77,1,0,n4579,432.84375,1538.0
433.51172,0.69921875,73,97,1,0,n4580,432.84375,1538.0
433.5143,0.69661456,82,79,1,0,n4581,432.84375,1538.0
433.51562,0.6953125,85,75,1,0,n4582,433.51498,1541.0
433.52213,0.68880206,70,87,1,0,n4583,433.51498,1541.0
433.52866,0.6822917,65,78,1,0,n4584,433.51498,1541.0
433.70312,0.5078125,76,93,1,0,n4585,433.51498,1541.0
433.70312,0.5078125,88,88,1,0,n4586,433.51498,1541.0
433.70444,0.50651044,82,81,1,0,n4587,433.51498,1541.0
433.70834,0.5026042,85,81,1,0,n4588,433.51498,1541.0
433.83334,0.37760416,51,98,1,0,n4589,433.51498,1541.0
433.84244,0.3684896,39,81,1,0,n4590,433.51498,1541.0
433.8607,0.3502604,49,52,1,0,n4591,433.51498,1541.0
433.89194,0.3190104,89,92,1,0,n4592,433.51498,1541.0
433.89844,0.3125,77,78,1,0,n4593,433.51498,1541.0
433.89975,0.3111979,82,84,1,0,n4594,433.51498,1541.0
433.90103,0.30989584,85,83,1,0,n4595,433.51498,1541.0
433.9297,0.28125,79,64,1,0,n4596,433.51498,1541.0
434.1888,1.9830729,89,91,1,0,n4597,433.51498,1541.0
434.1901,1.9817709,77,83,1,0,n4598,434.1901,1544.0
434.1901,1.9817709,82,83,1,0,n4599,434.1901,1544.0
434.1953,1.9765625,73,94,1,0,n4600,434.1901,1544.0
434.1953,1.9765625,85,79,1,0,n4601,434.1901,1544.0
434.1979,1.9739584,70,89,1,0,n4602,434.1901,1544.0
434.20963,1.9622396,61,68,1,0,n4603,434.1901,1544.0
434.21225,1.9596354,67,68,1,0,n4604,434.1901,1544.0
434.21616,1.9557291,65,63,1,0,n4605,434.1901,1544.0
434.4414,1.7304688,76,90,1,0,n4606,434.1901,1544.0
434.4414,1.7304688,88,87,1,0,n4607,434.1901,1544.0
434.4479,1.7239584,82,84,1,0,n4608,434.1901,1544.0
434.46094,1.7109375,85,78,1,0,n4609,434.1901,1544.0
434.60938,1.5625,82,85,1,0,n4610,434.1901,1544.0
434.6107,1.5611979,89,93,1,0,n4611,434.1901,1544.0
434.61328,1.5585938,77,85,1,0,n4612,434.1901,1544.0
434.61328,1.5585938,85,78,1,0,n4613,434.1901,1544.0
434.7604,1.4114584,77,87,1,0,n4614,434.1901,1544.0
434.76172,1.4101562,82,88,1,0,n4615,434.1901,1544.0
434.76303,1.4088541,89,94,1,0,n4616,434.76236,1547.0
434.7643,1.4075521,85,81,1,0,n4617,434.76236,1547.0
434.89453,1.2773438,88,92,1,0,n4618,434.76236,1547.0
434.89584,1.2760416,76,96,1,0,n4619,434.76236,1547.0
434.89844,1.2734375,82,90,1,0,n4620,434.76236,1547.0
434.89844,1.2734375,85,82,1,0,n4621,434.76236,1547.0
434.98306,1.1888021,45,86,1,0,n4622,434.76236,1547.0
434.98306,1.1888021,55,97,1,0,n4623,434.76236,1547.0
435.04688,1.125,89,99,1,0,n4624,434.76236,1547.0
435.0521,1.1197916,77,93,1,0,n4625,434.76236,1547.0
435.0521,1.1197916,82,94,1,0,n4626,434.76236,1547.0
435.0547,1.1171875,85,88,1,0,n4627,434.76236,1547.0
