onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.77344,0.296875,66,47,1,0,n2347,279.29037,873.0
279.77734,0.29296875,51,44,1,0,n2348,279.29037,873.0
279.78256,0.3841146,56,38,1,0,n2349,279.29037,873.0
280.03384,0.7291667,49,45,1,0,n2350,279.29037,873.0
280.05338,0.70963544,68,45,1,0,n2351,280.0436,876.0
280.44662,0.31640625,56,47,1,0,n2352,280.0436,876.0
280.47397,0.2890625,61,42,1,0,n2353,280.0436,876.0
280.51562,0.24739583,65,53,1,0,n2354,280.0436,876.0
280.51562,0.24739583,73,65,1,0,n2355,280.0436,876.0
280.70963,0.106770836,75,62,1,0,n2356,280.0436,876.0
280.77603,0.64973956,46,37,1,0,n2357,280.74283,879.0
280.78516,0.640625,73,66,1,0,n2358,280.74283,879.0
280.99088,0.43489584,72,75,1,0,n2359,280.74283,879.0
281.00912,0.41666666,63,52,1,0,n2360,280.74283,879.0
281.22006,0.20572917,53,40,1,0,n2361,280.74283,879.0
281.23697,0.18880208,56,31,1,0,n2362,280.74283,879.0
281.23697,0.23828125,70,71,1,0,n2363,280.74283,879.0
281.2513,0.17447917,61,49,1,0,n2364,280.74283,879.0
281.48047,0.7473958,39,46,1,0,n2365,280.74283,879.0
281.4974,0.73046875,63,52,1,0,n2366,281.48892,882.0
281.93228,0.2955729,51,49,1,0,n2367,281.48892,882.0
281.96484,0.26302084,61,53,1,0,n2368,281.48892,882.0
281.96616,0.33854166,72,57,1,0,n2369,281.48892,882.0
282.24088,0.85026044,63,46,1,0,n2370,281.48892,882.0
282.2422,0.8489583,39,43,1,0,n2371,282.24155,885.0
282.73047,0.3606771,51,39,1,0,n2372,282.24155,885.0
282.7461,0.3450521,55,28,1,0,n2373,282.24155,885.0
282.75912,0.34635416,70,51,1,0,n2374,282.24155,885.0
282.7643,0.3268229,61,42,1,0,n2375,282.24155,885.0
283.04556,0.75911456,32,47,1,0,n2376,282.24155,885.0
283.08725,0.71744794,63,41,1,0,n2377,283.0664,888.0
283.51822,1.1080729,56,47,1,0,n2378,283.0664,888.0
283.52344,0.296875,51,54,1,0,n2379,283.0664,888.0
283.54297,0.26171875,68,64,1,0,n2380,283.0664,888.0
283.5521,0.25260416,60,56,1,0,n2381,283.0664,888.0
283.73438,0.084635414,70,68,1,0,n2382,283.0664,888.0
283.8086,0.2981771,68,69,1,0,n2383,283.7754,891.0
283.8164,0.55859375,44,52,1,0,n2384,283.7754,891.0
284.07162,0.33203125,67,56,1,0,n2385,283.7754,891.0
284.07944,0.20963542,61,55,1,0,n2386,283.7754,891.0
284.09766,0.33203125,52,57,1,0,n2387,283.7754,891.0
284.38412,0.41927084,68,37,1,0,n2388,283.7754,891.0
284.39062,0.3059896,51,51,1,0,n2389,283.7754,891.0
284.39844,0.2421875,60,35,1,0,n2390,283.7754,891.0
284.72397,1.7825521,44,35,1,0,n2391,284.72397,894.0
285.33203,1.1744791,77,44,1,0,n2392,284.72397,894.0
285.33984,1.1666666,58,47,1,0,n2393,284.72397,894.0
285.34506,1.1614584,51,35,1,0,n2394,284.72397,894.0
285.35287,1.1536459,66,32,1,0,n2395,284.72397,894.0
285.64453,0.8619792,68,37,1,0,n2396,284.72397,894.0
285.66406,0.84244794,44,37,1,0,n2397,285.6543,897.0
286.17838,0.8541667,75,51,1,0,n2398,285.6543,897.0
286.1901,0.31640625,51,54,1,0,n2399,285.6543,897.0
286.1914,0.8411458,60,61,1,0,n2400,285.6543,897.0
286.22266,0.8098958,66,36,1,0,n2401,285.6543,897.0
286.45703,1.8515625,49,49,1,0,n2402,285.6543,897.0
286.48178,1.8268229,68,43,1,0,n2403,286.4694,900.0
286.9974,1.3111979,61,73,1,0,n2404,286.4694,900.0
287.00912,1.2994791,65,42,1,0,n2405,286.4694,900.0
287.01303,1.2955729,73,48,1,0,n2406,286.4694,900.0
287.04037,1.2682291,56,38,1,0,n2407,286.4694,900.0
287.306,1.0026041,75,48,1,0,n2408,286.4694,900.0
287.39975,0.9088542,46,45,1,0,n2409,287.35287,903.0
287.39975,0.9088542,73,53,1,0,n2410,287.35287,903.0
287.71484,0.59375,63,69,1,0,n2411,287.35287,903.0
287.71744,0.5911458,72,55,1,0,n2412,287.35287,903.0
288.01303,0.2955729,65,70,1,0,n2413,287.35287,903.0
288.02084,0.2877604,70,54,1,0,n2414,287.35287,903.0
288.03647,0.2721354,56,59,1,0,n2415,287.35287,903.0
288.04037,0.26822916,61,49,1,0,n2416,287.35287,903.0
288.33203,0.81901044,63,41,1,0,n2417,287.35287,903.0
288.34116,0.8098958,39,33,1,0,n2418,288.33658,906.0
288.83463,0.44921875,72,52,1,0,n2419,288.33658,906.0
288.84766,0.3033854,53,55,1,0,n2420,288.33658,906.0
288.84766,0.3033854,61,48,1,0,n2421,288.33658,906.0
288.86588,0.2981771,46,42,1,0,n2422,288.33658,906.0
289.14713,0.92317706,63,40,1,0,n2423,288.33658,906.0
289.15625,0.9140625,39,42,1,0,n2424,289.1517,909.0
289.71616,0.35416666,55,44,1,0,n2425,289.1517,909.0
289.72787,0.3424479,46,37,1,0,n2426,289.1517,909.0
289.72787,0.3971354,70,44,1,0,n2427,289.1517,909.0
289.7396,0.33072916,61,38,1,0,n2428,289.1517,909.0
290.0547,0.8880208,32,42,1,0,n2429,289.1517,909.0
290.08594,0.8567708,63,36,1,0,n2430,290.0703,912.0
290.5729,0.97005206,56,42,1,0,n2431,290.0703,912.0
290.57944,0.36328125,51,41,1,0,n2432,290.0703,912.0
290.60547,0.3372396,68,53,1,0,n2433,290.0703,912.0
290.60938,0.33333334,60,47,1,0,n2434,290.0703,912.0
290.77213,0.17057292,70,59,1,0,n2435,290.0703,912.0
290.83594,0.26041666,68,68,1,0,n2436,290.8112,915.0
290.85025,0.46614584,44,46,1,0,n2437,290.8112,915.0
291.08463,0.27083334,67,57,1,0,n2438,290.8112,915.0
291.08725,0.19140625,61,56,1,0,n2439,290.8112,915.0
291.09766,0.3515625,52,50,1,0,n2440,290.8112,915.0
291.38412,0.28385416,60,34,1,0,n2441,290.8112,915.0
291.39584,1.4270834,68,41,1,0,n2442,290.8112,915.0
291.39713,0.2890625,51,39,1,0,n2443,290.8112,915.0
291.70053,1.1223959,44,27,1,0,n2444,291.70053,918.0
292.21484,0.7005208,51,33,1,0,n2445,291.70053,918.0
292.23697,0.5859375,68,45,1,0,n2446,291.70053,918.0
292.23828,1.1796875,56,27,1,0,n2447,291.70053,918.0
292.2565,0.56640625,60,38,1,0,n2448,291.70053,918.0
292.47656,0.34635416,70,52,1,0,n2449,291.70053,918.0
292.54428,0.3606771,68,53,1,0,n2450,292.51758,921.0
292.5586,0.64453125,44,45,1,0,n2451,292.51758,921.0
292.89062,0.390625,52,37,1,0,n2452,292.51758,921.0
292.89322,0.28125,61,53,1,0,n2453,292.51758,921.0
292.91016,0.3346354,67,45,1,0,n2454,292.51758,921.0
293.23178,0.3841146,51,40,1,0,n2455,292.51758,921.0
293.25522,0.3893229,60,39,1,0,n2456,292.51758,921.0
293.26172,0.43359375,68,36,1,0,n2457,292.51758,921.0
293.5638,0.94401044,44,17,1,0,n2458,293.5638,924.0
294.11978,0.4127604,51,36,1,0,n2459,293.5638,924.0
294.1276,0.40885416,56,31,1,0,n2460,293.5638,924.0
294.1393,0.3684896,60,40,1,0,n2461,293.5638,924.0
294.15103,1.1171875,68,43,1,0,n2462,293.5638,924.0
294.42838,0.83984375,44,36,1,0,n2463,293.5638,924.0
294.4349,0.8333333,61,59,1,0,n2464,294.43164,927.0
294.90234,0.41796875,52,38,1,0,n2465,294.43164,927.0
294.9388,0.3294271,56,34,1,0,n2466,294.43164,927.0
294.94272,0.3841146,58,74,1,0,n2467,294.43164,927.0
294.95444,1.296875,68,62,1,0,n2468,294.43164,927.0
295.24478,1.0065104,44,44,1,0,n2469,294.43164,927.0
295.27084,0.98046875,64,71,1,0,n2470,295.2578,930.0
295.83594,0.4153646,58,41,1,0,n2471,295.2578,930.0
295.83853,0.43489584,52,40,1,0,n2472,295.2578,930.0
295.88022,0.37109375,61,63,1,0,n2473,295.2578,930.0
295.8854,1.8216146,68,62,1,0,n2474,295.2578,930.0
296.2396,1.4674479,44,37,1,0,n2475,295.2578,930.0
296.2604,1.4466146,63,50,1,0,n2476,296.25,933.0
297.181,0.5260417,60,41,1,0,n2477,296.25,933.0
297.1901,0.51692706,54,32,1,0,n2478,296.25,933.0
297.1914,1.8125,68,44,1,0,n2479,296.25,933.0
297.6888,0.115885414,37,34,1,0,n2480,296.25,933.0
297.73047,1.2734375,64,36,1,0,n2481,297.70963,936.0
298.0651,0.93880206,36,30,1,0,n2482,297.70963,936.0
298.17838,0.8255208,37,37,1,0,n2483,297.70963,936.0
298.2982,0.7057292,42,43,1,0,n2484,297.70963,936.0
298.3229,0.68098956,64,33,1,0,n2485,297.70963,936.0
298.33594,0.66796875,68,55,1,0,n2486,297.70963,936.0
298.34506,0.6588542,56,31,1,0,n2487,297.70963,936.0
298.35287,0.6510417,61,39,1,0,n2488,297.70963,936.0
298.45834,0.54557294,40,46,1,0,n2489,297.70963,936.0
298.5664,0.4375,39,54,1,0,n2490,298.5664,939.0
298.6953,0.30859375,40,48,1,0,n2491,298.5664,939.0
298.77603,0.22786458,45,64,1,0,n2492,298.5664,939.0
298.88803,0.115885414,44,59,1,0,n2493,298.5664,939.0
298.9857,0.81901044,73,77,1,0,n2494,298.5664,939.0
298.9935,0.81119794,64,48,1,0,n2495,298.5664,939.0
299.0065,0.79817706,61,53,1,0,n2496,298.5664,939.0
299.0078,0.091145836,43,54,1,0,n2497,298.5664,939.0
299.13412,0.67057294,44,53,1,0,n2498,298.5664,939.0
299.26303,0.5416667,51,58,1,0,n2499,299.26303,942.0
299.39194,0.4127604,49,53,1,0,n2500,299.26303,942.0
299.4857,0.3190104,71,65,1,0,n2501,299.26303,942.0
299.4896,0.31510416,61,46,1,0,n2502,299.26303,942.0
299.4974,0.30729166,48,50,1,0,n2503,299.26303,942.0
299.63022,0.17447917,49,56,1,0,n2504,299.26303,942.0
299.71094,0.09375,69,72,1,0,n2505,299.26303,942.0
299.72916,0.075520836,50,59,1,0,n2506,299.26303,942.0
299.7474,0.057291668,61,51,1,0,n2507,299.26303,942.0
299.82162,0.104166664,51,62,1,0,n2508,299.26303,942.0
299.9297,0.049479168,68,61,1,0,n2509,299.26303,942.0
299.9375,0.052083332,61,52,1,0,n2510,299.9375,945.0
299.9518,0.08984375,52,60,1,0,n2511,299.9375,945.0
300.08334,0.053385418,53,48,1,0,n2512,299.9375,945.0
300.16797,0.08984375,54,56,1,0,n2513,299.9375,945.0
300.17188,0.063802086,64,54,1,0,n2514,299.9375,945.0
300.181,0.059895832,61,37,1,0,n2515,299.9375,945.0
300.30338,0.057291668,55,46,1,0,n2516,299.9375,945.0
300.39713,0.05859375,56,50,1,0,n2517,299.9375,945.0
300.41275,0.080729164,61,41,1,0,n2518,299.9375,945.0
300.42188,0.055989582,66,49,1,0,n2519,299.9375,945.0
300.5065,0.083333336,57,48,1,0,n2520,299.9375,945.0
300.63412,1.3645834,56,25,1,0,n2521,299.9375,945.0
300.66537,1.3333334,49,37,1,0,n2522,299.9375,945.0
300.66797,1.3307291,68,39,1,0,n2523,300.66666,948.0
300.6797,1.3190104,64,38,1,0,n2524,300.66666,948.0
300.97006,1.0286459,60,44,1,0,n2525,300.66666,948.0
301.21616,0.78255206,63,54,1,0,n2526,300.66666,948.0
301.23306,0.765625,68,64,1,0,n2527,300.66666,948.0
301.2461,0.7526042,64,49,1,0,n2528,300.66666,948.0
301.34116,0.65755206,61,51,1,0,n2529,300.66666,948.0
301.47134,0.52734375,59,54,1,0,n2530,301.47134,951.0
301.59244,0.40625,60,58,1,0,n2531,301.47134,951.0
301.69922,0.29947916,62,67,1,0,n2532,301.47134,951.0
301.8112,0.1875,60,62,1,0,n2533,301.47134,951.0
301.88672,0.3268229,68,74,1,0,n2534,301.47134,951.0
301.89584,0.27734375,64,63,1,0,n2535,301.47134,951.0
301.91797,0.080729164,62,63,1,0,n2536,301.47134,951.0
302.02213,0.067708336,60,64,1,0,n2537,301.47134,951.0
302.1172,0.080729164,58,59,1,0,n2538,302.1172,954.0
302.22006,0.578125,59,60,1,0,n2539,302.1172,954.0
302.33725,0.4609375,68,75,1,0,n2540,302.1172,954.0
302.34506,0.453125,64,60,1,0,n2541,302.1172,954.0
302.35938,0.4388021,61,67,1,0,n2542,302.1172,954.0
302.44922,0.34895834,59,47,1,0,n2543,302.1172,954.0
302.5482,0.25,61,62,1,0,n2544,302.1172,954.0
302.5482,0.30989584,64,75,1,0,n2545,302.1172,954.0
302.55338,0.27864584,69,86,1,0,n2546,302.1172,954.0
302.59244,0.20572917,66,32,1,0,n2547,302.1172,954.0
302.61978,0.17838542,59,62,1,0,n2548,302.1172,954.0
302.8021,1.1328125,71,77,1,0,n2549,302.1172,954.0
302.8268,1.1080729,63,68,1,0,n2550,302.8268,957.0
302.82812,1.1067709,47,51,1,0,n2551,302.8268,957.0
303.0729,0.8619792,49,61,1,0,n2552,302.8268,957.0
303.08072,0.8541667,64,74,1,0,n2553,302.8268,957.0
303.08203,0.85286456,57,69,1,0,n2554,302.8268,957.0
303.19662,0.73828125,47,64,1,0,n2555,302.8268,957.0
303.28906,0.6458333,49,65,1,0,n2556,302.8268,957.0
303.29297,0.64192706,66,79,1,0,n2557,302.8268,957.0
303.29428,0.640625,59,58,1,0,n2558,302.8268,957.0
303.33853,0.5963542,63,15,1,0,n2559,302.8268,957.0
303.3776,0.5572917,47,66,1,0,n2560,302.8268,957.0
303.51694,0.41796875,64,29,1,0,n2561,302.8268,957.0
303.52475,0.41015625,40,66,1,0,n2562,302.8268,957.0
303.55338,0.3815104,59,56,1,0,n2563,303.55338,960.0
303.55338,0.3815104,68,72,1,0,n2564,303.55338,960.0
303.55728,0.37760416,56,50,1,0,n2565,303.55338,960.0
303.77344,0.16145833,45,73,1,0,n2566,303.55338,960.0
303.88022,0.09375,44,71,1,0,n2567,303.55338,960.0
303.9896,0.7057292,68,68,1,0,n2568,303.55338,960.0
303.9935,0.42578125,60,50,1,0,n2569,303.55338,960.0
303.9961,0.076822914,39,64,1,0,n2570,303.55338,960.0
304.0,0.6953125,56,53,1,0,n2571,303.55338,960.0
304.0,0.6953125,66,64,1,0,n2572,303.55338,960.0
304.1263,0.079427086,44,59,1,0,n2573,303.55338,960.0
304.23047,0.118489586,37,61,1,0,n2574,304.23047,963.0
304.3607,0.3346354,44,68,1,0,n2575,304.23047,963.0
304.47525,0.22005208,43,67,1,0,n2576,304.23047,963.0
304.5638,0.13151042,44,73,1,0,n2577,304.23047,963.0
304.6862,0.63411456,64,57,1,0,n2578,304.23047,963.0
304.6901,0.6302083,56,66,1,0,n2579,304.23047,963.0
304.694,0.62630206,68,77,1,0,n2580,304.23047,963.0
304.6979,0.037760418,51,53,1,0,n2581,304.23047,963.0
304.70312,0.6171875,61,55,1,0,n2582,304.23047,963.0
304.80728,0.5130208,49,57,1,0,n2583,304.23047,963.0
304.89322,0.42708334,48,72,1,0,n2584,304.89322,966.0
305.03256,0.2877604,49,68,1,0,n2585,304.89322,966.0
305.10806,0.21223958,54,78,1,0,n2586,304.89322,966.0
305.19922,0.140625,52,74,1,0,n2587,304.89322,966.0
305.3229,0.9635417,51,68,1,0,n2588,304.89322,966.0
305.3268,0.95963544,73,87,1,0,n2589,304.89322,966.0
305.34634,0.9401042,61,70,1,0,n2590,304.89322,966.0
305.35547,0.93098956,64,62,1,0,n2591,304.89322,966.0
305.44272,0.84375,52,62,1,0,n2592,304.89322,966.0
305.569,0.71744794,57,68,1,0,n2593,305.569,969.0
305.64713,0.63932294,56,69,1,0,n2594,305.569,969.0
305.75912,0.52734375,64,65,1,0,n2595,305.569,969.0
305.7643,0.52213544,71,84,1,0,n2596,305.569,969.0
305.77734,0.50911456,55,60,1,0,n2597,305.569,969.0
305.8724,0.4140625,56,67,1,0,n2598,305.569,969.0
305.98828,0.2981771,69,80,1,0,n2599,305.569,969.0
306.0026,0.28385416,63,70,1,0,n2600,305.569,969.0
306.0065,0.2799479,64,66,1,0,n2601,305.569,969.0
306.1185,0.16796875,61,74,1,0,n2602,305.569,969.0
306.22656,0.08984375,60,67,1,0,n2603,305.569,969.0
306.2487,0.071614586,68,74,1,0,n2604,306.2487,972.0
306.2565,0.036458332,64,58,1,0,n2605,306.2487,972.0
306.33725,0.091145836,61,61,1,0,n2606,306.2487,972.0
306.46094,0.092447914,62,66,1,0,n2607,306.2487,972.0
306.48178,0.065104164,68,85,1,0,n2608,306.2487,972.0
306.56772,0.1171875,63,66,1,0,n2609,306.2487,972.0
306.70053,0.061197918,70,80,1,0,n2610,306.2487,972.0
306.71875,0.09375,66,62,1,0,n2611,306.2487,972.0
306.8229,0.115885414,64,53,1,0,n2612,306.2487,972.0
306.95444,0.1796875,71,78,1,0,n2613,306.2487,972.0
306.96094,0.203125,61,58,1,0,n2614,306.96094,975.0
306.97787,0.15494792,68,64,1,0,n2615,306.96094,975.0
307.1185,0.045572918,70,30,1,0,n2616,306.96094,975.0
307.125,0.05078125,63,52,1,0,n2617,306.96094,975.0
307.20963,0.4140625,64,61,1,0,n2618,306.96094,975.0
307.3125,0.3111979,63,52,1,0,n2619,306.96094,975.0
307.431,0.265625,76,72,1,0,n2620,306.96094,975.0
307.4453,0.17838542,61,53,1,0,n2621,306.96094,975.0
307.4479,0.17578125,64,57,1,0,n2622,306.96094,975.0
307.45963,1.0039062,68,44,1,0,n2623,306.96094,975.0
307.5729,0.12890625,56,49,1,0,n2624,306.96094,975.0
307.6979,0.765625,75,63,1,0,n2625,306.96094,975.0
307.71094,0.102864586,58,50,1,0,n2626,307.71094,978.0
307.72525,0.069010414,63,46,1,0,n2627,307.71094,978.0
307.84506,0.61848956,59,42,1,0,n2628,307.71094,978.0
307.95963,0.50390625,61,51,1,0,n2629,307.71094,978.0
308.0521,0.41145834,59,51,1,0,n2630,307.71094,978.0
308.1771,0.28645834,71,57,1,0,n2631,307.71094,978.0
308.17838,0.47135416,75,64,1,0,n2632,307.71094,978.0
308.1953,0.4544271,63,49,1,0,n2633,307.71094,978.0
308.19922,0.2643229,56,56,1,0,n2634,307.71094,978.0
308.2018,0.3502604,68,50,1,0,n2635,307.71094,978.0
308.3763,0.13411458,47,57,1,0,n2636,307.71094,978.0
308.5104,1.0924479,70,53,1,0,n2637,307.71094,978.0
308.52603,1.0768229,51,38,1,0,n2638,308.51822,981.0
308.8828,0.72005206,52,50,1,0,n2639,308.51822,981.0
309.0612,0.5416667,51,52,1,0,n2640,308.51822,981.0
309.18228,0.4205729,75,56,1,0,n2641,308.51822,981.0
309.1901,0.4127604,61,42,1,0,n2642,308.51822,981.0
309.1953,0.4075521,70,46,1,0,n2643,308.51822,981.0
309.1979,0.4049479,67,47,1,0,n2644,308.51822,981.0
309.20572,0.3971354,52,45,1,0,n2645,308.51822,981.0
309.20572,0.3971354,63,27,1,0,n2646,308.51822,981.0
309.3789,0.22395833,51,50,1,0,n2647,308.51822,981.0
309.58984,1.1914062,44,32,1,0,n2648,308.51822,981.0
309.61328,0.0546875,80,51,1,0,n2649,309.60156,984.0
309.72134,1.0598959,68,49,1,0,n2650,309.60156,984.0
309.80338,0.97786456,80,60,1,0,n2651,309.60156,984.0
309.931,0.85026044,80,59,1,0,n2652,309.60156,984.0
310.0586,0.72265625,63,48,1,0,n2653,309.60156,984.0
310.0651,0.7161458,92,76,1,0,n2654,309.60156,984.0
310.08203,0.69921875,54,46,1,0,n2655,309.60156,984.0
310.08725,0.69401044,56,42,1,0,n2656,309.60156,984.0
310.16797,0.61328125,80,62,1,0,n2657,309.60156,984.0
310.29556,0.4856771,80,65,1,0,n2658,310.29556,987.0
310.4271,0.35416666,68,61,1,0,n2659,310.29556,987.0
310.52084,0.26041666,80,64,1,0,n2660,310.29556,987.0
310.64194,0.13932292,80,64,1,0,n2661,310.29556,987.0
310.73438,1.7708334,61,59,1,0,n2662,310.29556,987.0
310.7487,1.7565104,56,52,1,0,n2663,310.29556,987.0
310.7513,1.7539062,52,42,1,0,n2664,310.29556,987.0
310.76303,1.7421875,92,75,1,0,n2665,310.29556,987.0
310.86588,1.6393229,80,57,1,0,n2666,310.29556,987.0
310.9935,1.5117188,80,62,1,0,n2667,310.9935,990.0
311.125,1.3802084,68,55,1,0,n2668,310.9935,990.0
311.21094,1.2942709,80,60,1,0,n2669,310.9935,990.0
311.33594,1.1692709,80,65,1,0,n2670,310.9935,990.0
311.4518,1.0533854,59,61,1,0,n2671,310.9935,990.0
311.46875,1.0364584,92,64,1,0,n2672,310.9935,990.0
311.47266,1.0325521,51,53,1,0,n2673,310.9935,990.0
311.49088,1.0143229,54,43,1,0,n2674,310.9935,990.0
311.57162,0.93359375,80,59,1,0,n2675,310.9935,990.0
311.71225,0.79296875,57,69,1,0,n2676,310.9935,990.0
311.72656,0.7786458,49,62,1,0,n2677,311.72656,993.0
311.73438,0.7708333,80,63,1,0,n2678,311.72656,993.0
311.89062,0.6145833,68,55,1,0,n2679,311.72656,993.0
311.96225,0.54296875,52,74,1,0,n2680,311.72656,993.0
311.9857,0.51953125,80,59,1,0,n2681,311.72656,993.0
312.11588,0.3893229,80,65,1,0,n2682,311.72656,993.0
312.20703,0.2981771,54,72,1,0,n2683,311.72656,993.0
312.2396,0.265625,92,77,1,0,n2684,311.72656,993.0
312.36197,0.14322917,80,57,1,0,n2685,311.72656,993.0
312.4922,1.2291666,48,59,1,0,n2686,311.72656,993.0
312.4922,1.2291666,56,69,1,0,n2687,311.72656,993.0
312.5104,1.2109375,44,49,1,0,n2688,312.5013,996.0
312.51172,0.091145836,80,62,1,0,n2689,312.5013,996.0
312.66275,1.0585938,68,48,1,0,n2690,312.5013,996.0
312.7578,0.9635417,80,58,1,0,n2691,312.5013,996.0
312.88412,0.83723956,80,61,1,0,n2692,312.5013,996.0
312.9987,0.72265625,63,84,1,0,n2693,312.5013,996.0
313.0104,0.7109375,54,57,1,0,n2694,312.5013,996.0
313.0143,0.70703125,56,59,1,0,n2695,312.5013,996.0
313.03256,0.68880206,92,67,1,0,n2696,312.5013,996.0
313.1289,0.59244794,80,59,1,0,n2697,312.5013,996.0
313.27734,0.4440104,80,63,1,0,n2698,313.27734,999.0
313.40103,0.3203125,68,65,1,0,n2699,313.27734,999.0
313.49478,0.2265625,80,66,1,0,n2700,313.27734,999.0
313.61328,0.108072914,80,66,1,0,n2701,313.27734,999.0
313.71875,1.1015625,61,79,1,0,n2702,313.27734,999.0
313.73438,1.0859375,56,53,1,0,n2703,313.27734,999.0
313.7526,1.0677084,92,85,1,0,n2704,313.27734,999.0
313.75522,1.0651041,52,53,1,0,n2705,313.27734,999.0
313.8646,0.9557292,80,72,1,0,n2706,313.27734,999.0
314.01172,0.80859375,80,66,1,0,n2707,314.01172,1002.0
314.14584,0.6744792,68,61,1,0,n2708,314.01172,1002.0
314.2357,0.58463544,80,63,1,0,n2709,314.01172,1002.0
314.35025,0.4700521,80,70,1,0,n2710,314.01172,1002.0
314.4453,0.375,59,76,1,0,n2711,314.01172,1002.0
314.45703,0.36328125,51,66,1,0,n2712,314.01172,1002.0
314.45703,0.36328125,54,60,1,0,n2713,314.01172,1002.0
314.47787,0.3424479,92,77,1,0,n2714,314.01172,1002.0
314.58594,0.234375,80,61,1,0,n2715,314.01172,1002.0
314.73828,0.98307294,57,79,1,0,n2716,314.01172,1002.0
314.74478,0.9765625,49,77,1,0,n2717,314.74478,1005.0
314.76953,0.09765625,80,68,1,0,n2718,314.74478,1005.0
314.931,0.79036456,68,55,1,0,n2719,314.74478,1005.0
315.07944,0.64192706,80,24,1,0,n2720,314.74478,1005.0
315.08594,0.6354167,52,84,1,0,n2721,314.74478,1005.0
315.1979,0.5234375,80,62,1,0,n2722,314.74478,1005.0
315.32944,0.3919271,54,83,1,0,n2723,314.74478,1005.0
315.34897,0.37239584,92,79,1,0,n2724,314.74478,1005.0
315.47525,0.24609375,80,70,1,0,n2725,314.74478,1005.0
315.6836,0.109375,80,64,1,0,n2726,314.74478,1005.0
315.6914,1.4140625,44,79,1,0,n2727,315.6914,1008.0
315.69272,1.4127604,32,74,1,0,n2728,315.6914,1008.0
315.83203,1.2734375,68,60,1,0,n2729,315.6914,1008.0
315.9479,1.1575521,80,66,1,0,n2730,315.6914,1008.0
316.07944,1.0260416,80,65,1,0,n2731,315.6914,1008.0
316.2396,0.86588544,92,69,1,0,n2732,315.6914,1008.0
316.2422,0.86328125,56,96,1,0,n2733,315.6914,1008.0
316.26303,0.84244794,51,71,1,0,n2734,315.6914,1008.0
316.2643,0.8411458,48,66,1,0,n2735,315.6914,1008.0
316.36328,0.7421875,80,61,1,0,n2736,315.6914,1008.0
316.52213,0.5833333,80,68,1,0,n2737,316.52213,1011.0
316.66147,0.4440104,68,68,1,0,n2738,316.52213,1011.0
316.76303,0.3424479,80,76,1,0,n2739,316.52213,1011.0
316.88022,0.22526042,80,79,1,0,n2740,316.52213,1011.0
317.04037,1.578125,58,101,1,0,n2741,316.52213,1011.0
317.04297,0.102864586,92,78,1,0,n2742,316.52213,1011.0
317.05078,1.5677084,49,80,1,0,n2743,316.52213,1011.0
317.05078,1.5677084,52,71,1,0,n2744,316.52213,1011.0
317.16666,1.4518229,80,72,1,0,n2745,316.52213,1011.0
317.3099,1.3085938,80,78,1,0,n2746,317.3099,1014.0
317.4362,1.1822916,68,73,1,0,n2747,317.3099,1014.0
317.53647,1.0820312,80,76,1,0,n2748,317.3099,1014.0
317.64584,0.97265625,80,75,1,0,n2749,317.3099,1014.0
317.78125,0.83723956,61,102,1,0,n2750,317.3099,1014.0
317.78906,0.82942706,52,73,1,0,n2751,317.3099,1014.0
317.79037,0.828125,92,85,1,0,n2752,317.3099,1014.0
317.7982,0.8203125,56,76,1,0,n2753,317.3099,1014.0
317.91275,0.7057292,80,76,1,0,n2754,317.3099,1014.0
318.07944,0.5390625,80,75,1,0,n2755,318.07944,1017.0
318.19662,0.421875,68,75,1,0,n2756,318.07944,1017.0
318.3047,0.3138021,80,70,1,0,n2757,318.07944,1017.0
318.41147,0.20703125,80,80,1,0,n2758,318.07944,1017.0
318.5482,2.6145833,56,45,1,0,n2759,318.07944,1017.0
318.5651,2.5976562,60,94,1,0,n2760,318.07944,1017.0
318.58334,2.579427,51,80,1,0,n2761,318.07944,1017.0
318.59897,2.563802,92,79,1,0,n2762,318.07944,1017.0
318.75,2.4127605,80,72,1,0,n2763,318.07944,1017.0
318.89322,2.2695312,44,83,1,0,n2764,318.07944,1017.0
318.90884,2.2539062,80,76,1,0,n2765,318.90103,1020.0
319.04947,2.1132812,68,67,1,0,n2766,318.90103,1020.0
319.14975,2.0130208,80,71,1,0,n2767,318.90103,1020.0
319.25522,1.9075521,80,79,1,0,n2768,318.90103,1020.0
319.39975,1.7630209,58,105,1,0,n2769,318.90103,1020.0
319.41406,1.7486979,92,82,1,0,n2770,318.90103,1020.0
319.41537,1.7473959,56,59,1,0,n2771,318.90103,1020.0
319.42578,1.7369791,49,64,1,0,n2772,318.90103,1020.0
319.52734,1.6354166,80,73,1,0,n2773,318.90103,1020.0
319.6836,1.4791666,44,87,1,0,n2774,318.90103,1020.0
319.6888,1.4739584,80,76,1,0,n2775,319.6862,1023.0
319.75522,1.4075521,78,13,1,0,n2776,319.6862,1023.0
319.79947,1.3632812,68,76,1,0,n2777,319.6862,1023.0
319.89584,1.2669271,80,76,1,0,n2778,319.6862,1023.0
320.0013,1.1614584,80,83,1,0,n2779,319.6862,1023.0
320.1315,1.03125,60,96,1,0,n2780,319.6862,1023.0
320.14194,1.0208334,51,88,1,0,n2781,319.6862,1023.0
