onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.03906,0.75390625,60,31,1,0,n889,118.86719,363.0104
119.14323,0.64973956,52,39,1,0,n890,119.14323,364.0104
119.25912,0.5338542,60,36,1,0,n891,119.14323,364.0104
119.407555,0.38541666,79,83,1,0,n892,119.14323,364.0104
119.42578,0.3671875,67,68,1,0,n893,119.42578,365.0104
119.44531,0.34765625,55,29,1,0,n894,119.42578,365.0104
119.58203,0.2109375,60,39,1,0,n895,119.42578,365.0104
119.73177,1.0833334,52,37,1,0,n896,119.42578,365.0104
119.75521,1.0598959,84,80,1,0,n897,119.75521,366.0104
119.76693,1.0481771,72,62,1,0,n898,119.75521,366.0104
119.88151,0.93359375,60,35,1,0,n899,119.75521,366.0104
120.03125,0.7838542,55,42,1,0,n900,120.03125,367.0104
120.18229,0.6328125,60,31,1,0,n901,120.03125,367.0104
120.33463,0.48046875,58,40,1,0,n902,120.03125,367.0104
120.33724,0.4778646,79,70,1,0,n903,120.33724,368.0104
120.37891,0.4361979,67,52,1,0,n904,120.33724,368.0104
120.520836,0.29427084,60,43,1,0,n905,120.33724,368.0104
120.72266,1.5273438,53,38,1,0,n906,120.33724,368.0104
120.74088,1.5091146,82,56,1,0,n907,120.74088,369.0104
120.748695,1.5013021,70,43,1,0,n908,120.74088,369.0104
120.904945,1.3450521,60,38,1,0,n909,120.74088,369.0104
121.04818,1.2018229,56,39,1,0,n910,121.04818,370.0104
121.186195,1.0638021,60,47,1,0,n911,121.04818,370.0104
121.29948,0.9505208,53,52,1,0,n912,121.29948,371.0104
121.46094,0.7890625,60,52,1,0,n913,121.29948,371.0104
121.58203,0.67578125,80,75,1,0,n914,121.29948,371.0104
121.58463,0.66536456,53,58,1,0,n915,121.58463,372.0104
121.58984,0.66015625,68,63,1,0,n916,121.58463,372.0104
121.720055,0.52994794,60,63,1,0,n917,121.58463,372.0104
121.833336,0.41666666,52,79,1,0,n918,121.833336,373.0104
121.96875,0.28125,53,76,1,0,n919,121.833336,373.0104
122.12891,0.546875,51,68,1,0,n920,121.833336,373.0104
122.19141,0.484375,81,80,1,0,n921,122.19141,374.0104
122.197914,0.4778646,69,61,1,0,n922,122.19141,374.0104
122.3724,0.3033854,53,49,1,0,n923,122.19141,374.0104
122.57031,0.19791667,49,50,1,0,n924,122.19141,374.0104
122.60026,0.9375,82,79,1,0,n925,122.60026,375.0104
122.626305,0.9114583,70,58,1,0,n926,122.60026,375.0104
122.76823,0.76953125,53,48,1,0,n927,122.60026,375.0104
122.89974,0.6380208,48,57,1,0,n928,122.89974,376.0104
123.03516,0.5026042,53,56,1,0,n929,122.89974,376.0104
123.166664,0.37109375,49,64,1,0,n930,123.166664,377.0104
123.30338,0.234375,53,65,1,0,n931,123.166664,377.0104
123.46615,0.84375,89,97,1,0,n932,123.166664,377.0104
123.48177,0.828125,46,56,1,0,n933,123.48177,378.0104
123.48568,0.82421875,77,84,1,0,n934,123.48177,378.0104
123.64974,0.66015625,53,61,1,0,n935,123.48177,378.0104
123.78906,0.5208333,48,53,1,0,n936,123.78906,379.0104
123.92318,0.38671875,53,49,1,0,n937,123.78906,379.0104
124.046875,0.26302084,89,91,1,0,n938,123.78906,379.0104
124.05078,0.2591146,49,47,1,0,n939,124.05078,380.0104
124.0651,0.24479167,77,77,1,0,n940,124.05078,380.0104
124.20963,0.123697914,53,49,1,0,n941,124.05078,380.0104
124.33724,0.3059896,89,81,1,0,n942,124.05078,380.0104
124.36198,0.25520834,48,54,1,0,n943,124.36198,381.0104
124.373695,0.24348958,77,69,1,0,n944,124.36198,381.0104
124.51302,0.104166664,53,54,1,0,n945,124.36198,381.0104
124.61979,0.27864584,88,80,1,0,n946,124.36198,381.0104
124.63281,0.24088542,51,52,1,0,n947,124.63281,382.0104
124.635414,0.23828125,76,61,1,0,n948,124.63281,382.0104
124.77865,0.095052086,53,57,1,0,n949,124.63281,382.0104
124.88932,0.24088542,90,80,1,0,n950,124.63281,382.0104
124.890625,0.23958333,48,53,1,0,n951,124.890625,383.0104
124.89974,0.23046875,78,64,1,0,n952,124.890625,383.0104
125.03516,0.095052086,53,55,1,0,n953,124.890625,383.0104
125.15234,0.296875,89,76,1,0,n954,124.890625,383.0104
125.16537,0.25390625,45,49,1,0,n955,125.16537,384.0104
125.16927,0.25,77,64,1,0,n956,125.16537,384.0104
125.30078,0.12760417,53,52,1,0,n957,125.16537,384.0104
125.42838,0.6041667,87,70,1,0,n958,125.16537,384.0104
125.453125,0.57942706,48,42,1,0,n959,125.453125,385.0104
125.45573,0.57682294,75,61,1,0,n960,125.453125,385.0104
125.57162,0.4609375,53,46,1,0,n961,125.453125,385.0104
125.69531,0.3372396,84,70,1,0,n962,125.453125,385.0104
125.70182,0.33072916,45,42,1,0,n963,125.70182,386.0104
125.73047,0.30208334,72,56,1,0,n964,125.70182,386.0104
125.79948,0.23307292,53,48,1,0,n965,125.70182,386.0104
125.98177,0.9322917,41,46,1,0,n966,125.70182,386.0104
126.01953,0.89453125,81,61,1,0,n967,126.01953,387.0104
126.04557,0.86848956,69,47,1,0,n968,126.01953,387.0104
126.157555,0.75651044,53,39,1,0,n969,126.01953,387.0104
126.270836,0.6432292,45,47,1,0,n970,126.270836,388.0104
126.41016,0.50390625,53,45,1,0,n971,126.270836,388.0104
126.5625,0.3515625,48,43,1,0,n972,126.270836,388.0104
126.59375,0.3203125,84,76,1,0,n973,126.59375,389.0104
126.61068,0.3033854,72,55,1,0,n974,126.59375,389.0104
126.720055,0.19791667,53,42,1,0,n975,126.59375,389.0104
126.91016,0.94401044,89,51,1,0,n976,126.59375,389.0104
126.91406,0.053385418,91,50,1,0,n977,126.91276,390.0104
126.91537,0.075520836,77,47,1,0,n978,126.91276,390.0104
126.99088,0.86328125,77,21,1,0,n979,126.91276,390.0104
127.061195,0.79296875,53,47,1,0,n980,126.91276,390.0104
127.20703,0.64713544,48,36,1,0,n981,127.20703,391.0104
127.33203,0.52213544,53,41,1,0,n982,127.20703,391.0104
127.46484,0.3893229,51,54,1,0,n983,127.20703,391.0104
127.49349,0.3606771,84,73,1,0,n984,127.49349,392.0104
127.52213,0.33203125,72,50,1,0,n985,127.49349,392.0104
127.64713,0.20703125,53,44,1,0,n986,127.49349,392.0104
127.81641,0.9192708,46,44,1,0,n987,127.49349,392.0104
127.82031,0.063802086,87,62,1,0,n988,127.82031,393.0104
127.84375,0.89192706,75,49,1,0,n989,127.82031,393.0104
127.88412,0.8515625,87,33,1,0,n990,127.82031,393.0104
127.9974,0.73828125,53,37,1,0,n991,127.82031,393.0104
128.13802,0.59765625,49,37,1,0,n992,128.13802,394.0104
128.27473,0.4609375,53,45,1,0,n993,128.13802,394.0104
128.39583,0.33984375,46,46,1,0,n994,128.39583,395.0104
128.52214,0.21354167,53,44,1,0,n995,128.39583,395.0104
128.69661,0.17447917,46,40,1,0,n996,128.39583,395.0104
128.72395,1.2877604,85,56,1,0,n997,128.72395,396.0104
128.73698,1.2747396,73,40,1,0,n998,128.72395,396.0104
128.88542,1.1263021,53,44,1,0,n999,128.72395,396.0104
129.0677,0.94401044,49,49,1,0,n1000,129.0677,397.0104
129.22266,0.7890625,53,57,1,0,n1001,129.0677,397.0104
129.42839,0.5833333,46,50,1,0,n1002,129.0677,397.0104
129.44922,0.59375,73,94,1,0,n1003,129.4388,398.0104
129.65755,0.35416666,53,42,1,0,n1004,129.4388,398.0104
129.86328,0.87109375,44,51,1,0,n1005,129.4388,398.0104
129.98308,0.75130206,72,83,1,0,n1006,129.92317,399.0104
130.20833,0.5260417,54,48,1,0,n1007,129.92317,399.0104
130.36458,0.36979166,51,56,1,0,n1008,130.36458,400.0104
130.48698,0.24739583,54,50,1,0,n1009,130.36458,400.0104
130.61589,0.15625,44,58,1,0,n1010,130.36458,400.0104
130.63152,0.102864586,75,69,1,0,n1011,130.36458,400.0104
130.69792,0.065104164,77,75,1,0,n1012,130.6569,401.0104
130.76433,0.049479168,75,67,1,0,n1013,130.6569,401.0104
130.80208,0.1328125,54,45,1,0,n1014,130.6569,401.0104
130.83203,0.055989582,74,72,1,0,n1015,130.6569,401.0104
130.88152,0.078125,75,76,1,0,n1016,130.6569,401.0104
130.96484,1.1067709,44,51,1,0,n1017,130.6569,401.0104
130.97136,1.1002604,80,77,1,0,n1018,130.9681,402.0104
131.13411,0.9375,54,40,1,0,n1019,130.9681,402.0104
131.26823,0.80338544,48,49,1,0,n1020,131.26823,403.0104
131.45183,0.6197917,54,41,1,0,n1021,131.26823,403.0104
131.56902,0.5026042,75,73,1,0,n1022,131.26823,403.0104
131.59114,0.48046875,44,40,1,0,n1023,131.58008,404.0104
131.7539,0.31770834,54,42,1,0,n1024,131.58008,404.0104
132.01302,1.078125,77,60,1,0,n1025,131.58008,404.0104
132.02344,1.0677084,49,38,1,0,n1026,132.02344,405.0104
132.03645,1.0546875,53,37,1,0,n1027,132.02344,405.0104
132.3789,0.71223956,76,53,1,0,n1028,132.3789,406.0104
132.64583,0.4453125,78,68,1,0,n1029,132.64583,407.0104
132.94402,0.3502604,77,67,1,0,n1030,132.64583,407.0104
132.96094,0.4205729,68,44,1,0,n1031,132.95247,408.0104
133.23828,0.40234375,66,56,1,0,n1032,132.95247,408.0104
133.2461,0.27734375,75,58,1,0,n1033,133.24219,409.0104
133.49348,0.40364584,63,55,1,0,n1034,133.24219,409.0104
133.52473,0.2799479,72,58,1,0,n1035,133.50911,410.0104
133.77734,0.36979166,65,58,1,0,n1036,133.50911,410.0104
133.80469,0.31770834,80,61,1,0,n1037,133.79102,411.0104
134.0573,0.3763021,64,62,1,0,n1038,133.79102,411.0104
134.06511,0.2669271,79,58,1,0,n1039,134.0612,412.0104
134.33333,0.35677084,82,52,1,0,n1040,134.0612,412.0104
134.35808,0.3059896,66,65,1,0,n1041,134.3457,413.0104
134.6198,0.2903646,65,60,1,0,n1042,134.3457,413.0104
134.6289,0.28125,80,58,1,0,n1043,134.62434,414.0104
134.89453,0.3059896,63,52,1,0,n1044,134.62434,414.0104
134.89714,0.2669271,78,49,1,0,n1045,134.89583,415.0104
135.15364,0.2955729,75,45,1,0,n1046,134.89583,415.0104
135.16145,0.3606771,60,50,1,0,n1047,135.15755,416.0104
135.44531,0.2578125,77,59,1,0,n1048,135.15755,416.0104
135.47527,0.35546875,61,41,1,0,n1049,135.46028,417.0104
135.70703,0.2981771,60,43,1,0,n1050,135.46028,417.0104
135.71094,0.2877604,76,59,1,0,n1051,135.70898,418.0104
135.97005,0.33854166,78,69,1,0,n1052,135.70898,418.0104
135.9948,0.2565104,63,39,1,0,n1053,135.98242,419.0104
136.2513,0.30859375,77,68,1,0,n1054,135.98242,419.0104
136.2539,0.30859375,61,44,1,0,n1055,136.25261,420.0104
136.51823,0.30078125,60,44,1,0,n1056,136.25261,420.0104
136.53906,0.3111979,75,63,1,0,n1057,136.52864,421.0104
136.82812,0.44140625,72,58,1,0,n1058,136.52864,421.0104
136.84636,0.4518229,57,35,1,0,n1059,136.83723,422.0104
137.22005,1.0716146,58,39,1,0,n1060,136.83723,422.0104
137.23567,1.0559896,73,50,1,0,n1061,137.22786,423.0104
137.59766,0.69401044,61,40,1,0,n1062,137.59766,424.0104
137.8802,0.41145834,56,35,1,0,n1063,137.8802,425.0104
138.13672,1.3229166,55,42,1,0,n1064,137.8802,425.0104
138.2487,1.2109375,82,80,1,0,n1065,138.2487,426.0104
138.27864,1.1809896,73,50,1,0,n1066,138.2487,426.0104
138.58333,0.87630206,58,34,1,0,n1067,138.58333,427.0104
138.88542,0.57421875,82,78,1,0,n1068,138.58333,427.0104
138.91277,0.546875,73,52,1,0,n1069,138.91277,428.0104
138.91536,0.5442708,53,30,1,0,n1070,138.91277,428.0104
139.24089,1.3776041,52,30,1,0,n1071,138.91277,428.0104
139.29297,1.3255209,82,56,1,0,n1072,139.29297,429.0104
139.30989,1.3085938,72,45,1,0,n1073,139.29297,429.0104
139.63933,0.9791667,55,31,1,0,n1074,139.63933,430.0104
139.92578,0.6927083,50,38,1,0,n1075,139.92578,431.0104
140.19402,0.42447916,48,56,1,0,n1076,140.19402,432.0104
140.45964,0.390625,50,59,1,0,n1077,140.45964,433.0104
140.74089,0.35416666,52,47,1,0,n1078,140.45964,433.0104
140.7487,0.328125,70,80,1,0,n1079,140.7487,434.0104
140.76433,0.3658854,67,64,1,0,n1080,140.7487,434.0104
141.04948,0.96484375,53,55,1,0,n1081,140.7487,434.0104
141.0612,0.953125,68,74,1,0,n1082,141.0612,435.0104
141.08073,0.93359375,65,66,1,0,n1083,141.0612,435.0104
141.35808,0.65625,56,71,1,0,n1084,141.35808,436.0104
141.58594,0.4283854,51,80,1,0,n1085,141.58594,437.0104
141.84766,1.1471354,50,67,1,0,n1086,141.58594,437.0104
141.95703,1.0377604,80,95,1,0,n1087,141.95703,438.0104
141.97527,1.0195312,77,79,1,0,n1088,141.95703,438.0104
142.2539,0.74088544,53,64,1,0,n1089,142.2539,439.0104
142.57812,0.41666666,48,49,1,0,n1090,142.57812,440.0104
142.57812,0.41666666,80,91,1,0,n1091,142.57812,440.0104
142.60286,0.3919271,77,73,1,0,n1092,142.57812,440.0104
142.91667,0.32421875,47,42,1,0,n1093,142.57812,440.0104
142.92708,1.1080729,79,76,1,0,n1094,142.92708,441.0104
142.94792,1.0872396,77,63,1,0,n1095,142.92708,441.0104
143.2539,0.78125,50,49,1,0,n1096,143.2539,442.0104
143.50781,0.52734375,45,57,1,0,n1097,143.50781,443.0104
143.82812,0.30989584,43,65,1,0,n1098,143.82812,444.0104
144.08464,0.3919271,45,70,1,0,n1099,144.08464,445.0104
144.34114,0.421875,65,82,1,0,n1100,144.08464,445.0104
144.36589,0.38802084,62,71,1,0,n1101,144.36589,446.0104
144.38411,0.36979166,47,62,1,0,n1102,144.36589,446.0104
144.6836,0.98567706,63,80,1,0,n1103,144.36589,446.0104
144.6927,0.9765625,60,65,1,0,n1104,144.6927,447.0104
144.69792,0.9713542,48,66,1,0,n1105,144.6927,447.0104
144.97395,0.6953125,51,81,1,0,n1106,144.97395,448.0104
145.21745,0.4518229,46,88,1,0,n1107,145.21745,449.0104
145.59636,0.93359375,44,73,1,0,n1108,145.21745,449.0104
145.60808,0.921875,75,94,1,0,n1109,145.21745,449.0104
145.60938,0.92057294,84,101,1,0,n1110,145.60872,450.0104
145.6198,0.91015625,72,83,1,0,n1111,145.60872,450.0104
145.91667,0.61328125,48,78,1,0,n1112,145.91667,451.0104
146.17578,0.35416666,84,97,1,0,n1113,145.91667,451.0104
146.1823,0.34765625,75,96,1,0,n1114,145.91667,451.0104
146.1875,0.3424479,43,79,1,0,n1115,146.18489,452.0104
146.19011,0.33984375,72,85,1,0,n1116,146.18489,452.0104
146.49348,0.9166667,41,75,1,0,n1117,146.18489,452.0104
146.50781,0.90234375,84,98,1,0,n1118,146.18489,452.0104
146.51042,0.89973956,80,89,1,0,n1119,146.50911,453.0104
146.52083,0.88932294,72,84,1,0,n1120,146.50911,453.0104
146.79558,0.6145833,44,72,1,0,n1121,146.79558,454.0104
146.8737,0.5364583,45,28,1,0,n1122,146.79558,454.0104
147.04036,0.36979166,39,86,1,0,n1123,147.04036,455.0104
147.36198,0.7630208,38,71,1,0,n1124,147.04036,455.0104
147.36198,0.7630208,89,100,1,0,n1125,147.04036,455.0104
147.37239,0.7526042,77,99,1,0,n1126,147.36719,456.0104
147.3763,0.74869794,80,89,1,0,n1127,147.36719,456.0104
147.66927,0.45572916,41,83,1,0,n1128,147.66927,457.0104
148.03386,0.5989583,36,80,1,0,n1129,147.66927,457.0104
148.04558,0.58723956,89,105,1,0,n1130,147.66927,457.0104
148.05208,0.5807292,77,92,1,0,n1131,148.04883,458.0104
148.05339,0.57942706,80,89,1,0,n1132,148.04883,458.0104
148.52995,0.4609375,35,66,1,0,n1133,148.04883,458.0104
148.58464,1.5833334,89,105,1,0,n1134,148.04883,458.0104
148.58984,1.578125,86,88,1,0,n1135,148.58984,459.0104
148.59114,1.5768229,79,86,1,0,n1136,148.58984,459.0104
148.59245,1.5755209,77,90,1,0,n1137,148.58984,459.0104
148.98828,0.34114584,38,57,1,0,n1138,148.98828,460.0104
149.23828,0.9296875,33,49,1,0,n1139,149.23828,461.0104
149.54427,0.62369794,31,57,1,0,n1140,149.54427,462.0104
149.80339,0.36458334,33,61,1,0,n1141,149.80339,463.0104
150.08333,0.36328125,77,96,1,0,n1142,149.80339,463.0104
150.10547,0.2955729,35,45,1,0,n1143,150.10547,464.0104
150.10938,0.33072916,74,68,1,0,n1144,150.10547,464.0104
150.40364,0.24479167,36,49,1,0,n1145,150.10547,464.0104
150.40886,0.26953125,75,76,1,0,n1146,150.40886,465.0104
150.41277,0.24609375,72,61,1,0,n1147,150.40886,465.0104
150.67448,0.3046875,38,46,1,0,n1148,150.67448,466.0104
150.97005,0.82161456,75,79,1,0,n1149,150.67448,466.0104
150.97917,0.3515625,39,39,1,0,n1150,150.97917,467.0104
150.98567,0.31510416,67,58,1,0,n1151,150.97917,467.0104
151.24219,0.5546875,41,49,1,0,n1152,150.97917,467.0104
151.27083,0.5208333,68,63,1,0,n1153,151.25652,468.0104
151.52473,0.32552084,74,76,1,0,n1154,151.25652,468.0104
151.5573,0.234375,65,65,1,0,n1155,151.54102,469.0104
151.80208,0.38671875,42,43,1,0,n1156,151.54102,469.0104
151.82942,0.3658854,72,81,1,0,n1157,151.54102,469.0104
151.83594,0.3528646,69,61,1,0,n1158,151.83269,470.0104
151.83984,0.34895834,63,65,1,0,n1159,151.83269,470.0104
152.14453,0.3515625,43,42,1,0,n1160,151.83269,470.0104
152.16927,0.3268229,71,67,1,0,n1161,151.83269,470.0104
152.1836,0.3125,62,43,1,0,n1162,152.17644,471.0104
152.19011,0.3059896,67,56,1,0,n1163,152.17644,471.0104
152.47005,0.18880208,55,53,1,0,n1164,152.47005,472.0104
152.7461,0.098958336,71,56,1,0,n1165,152.47005,472.0104
152.7539,0.092447914,79,58,1,0,n1166,152.7539,473.0104
152.76823,0.059895832,74,44,1,0,n1167,152.7539,473.0104
153.08333,0.20572917,68,37,1,0,n1168,152.7539,473.0104
153.08855,0.20182292,77,35,1,0,n1169,153.08594,474.0104
153.36589,0.16276042,55,38,1,0,n1170,153.36589,475.0104
153.61328,0.14713542,75,59,1,0,n1171,153.36589,475.0104
153.63152,0.12109375,67,44,1,0,n1172,153.63152,476.0104
153.64323,0.098958336,70,47,1,0,n1173,153.63152,476.0104
153.92448,0.25,68,49,1,0,n1174,153.63152,476.0104
153.92839,0.20833333,74,57,1,0,n1175,153.92839,477.0104
153.9323,0.23046875,65,47,1,0,n1176,153.92839,477.0104
154.23177,0.1875,55,41,1,0,n1177,154.23177,478.0104
154.48567,0.119791664,72,61,1,0,n1178,154.23177,478.0104
154.5,0.083333336,67,46,1,0,n1179,154.5,479.0104
154.5013,0.102864586,63,48,1,0,n1180,154.5,479.0104
154.8073,0.21484375,71,58,1,0,n1181,154.5,479.0104
154.82422,0.203125,62,46,1,0,n1182,154.82422,480.0104
154.82942,0.19791667,65,42,1,0,n1183,154.82422,480.0104
155.08203,0.17578125,55,41,1,0,n1184,155.08203,481.0104
155.35286,0.1015625,68,55,1,0,n1185,155.08203,481.0104
155.35938,0.080729164,60,47,1,0,n1186,155.35938,482.0104
155.36458,0.072916664,63,41,1,0,n1187,155.35938,482.0104
155.67317,0.19010417,59,41,1,0,n1188,155.35938,482.0104
155.67708,0.22916667,67,48,1,0,n1189,155.67708,483.0104
155.6836,0.21484375,62,35,1,0,n1190,155.67708,483.0104
155.96484,0.25520834,43,41,1,0,n1191,155.96484,484.0104
156.23177,0.080729164,79,59,1,0,n1192,155.96484,484.0104
156.23828,0.053385418,74,48,1,0,n1193,156.23828,485.0104
156.2487,0.05078125,71,53,1,0,n1194,156.23828,485.0104
156.5586,0.203125,68,40,1,0,n1195,156.5586,486.0104
156.5586,0.20572917,72,29,1,0,n1196,156.5586,486.0104
156.58984,0.13020833,77,43,1,0,n1197,156.5586,486.0104
156.59895,0.115885414,76,44,1,0,n1198,156.5586,486.0104
156.82683,0.36197916,43,33,1,0,n1199,156.82683,487.0104
157.12239,0.084635414,75,55,1,0,n1200,156.82683,487.0104
157.1289,0.0859375,67,45,1,0,n1201,157.1289,488.0104
157.13933,0.0625,70,39,1,0,n1202,157.1289,488.0104
157.4362,0.21223958,65,44,1,0,n1203,157.4362,489.0104
157.4362,0.19140625,74,50,1,0,n1204,157.4362,489.0104
157.44661,0.20703125,68,40,1,0,n1205,157.4362,489.0104
157.71745,0.2955729,43,32,1,0,n1206,157.71745,490.0104
157.9948,0.078125,67,41,1,0,n1207,157.71745,490.0104
158.0039,0.084635414,63,41,1,0,n1208,158.0039,491.0104
158.00781,0.0859375,72,49,1,0,n1209,158.0039,491.0104
158.3112,0.21223958,71,50,1,0,n1210,158.0039,491.0104
158.33333,0.21614583,65,37,1,0,n1211,158.33333,492.0104
158.33855,0.2109375,62,33,1,0,n1212,158.33333,492.0104
158.61328,0.3515625,43,30,1,0,n1213,158.61328,493.0104
158.91016,0.07421875,68,47,1,0,n1214,158.61328,493.0104
158.91145,0.091145836,60,42,1,0,n1215,158.91145,494.0104
158.91277,0.07421875,63,37,1,0,n1216,158.91145,494.0104
159.21614,0.16276042,67,47,1,0,n1217,158.91145,494.0104
159.22266,0.19270833,59,36,1,0,n1218,159.22266,495.0104
159.23047,0.18229167,62,34,1,0,n1219,159.22266,495.0104
159.5052,0.4934896,43,38,1,0,n1220,159.22266,495.0104
159.51042,0.50390625,31,37,1,0,n1221,159.50781,496.0104
159.76562,0.10546875,65,48,1,0,n1222,159.50781,496.0104
159.77473,0.088541664,60,40,1,0,n1223,159.77473,497.0104
159.77605,0.098958336,56,44,1,0,n1224,159.77473,497.0104
160.08333,0.24479167,60,36,1,0,n1225,159.77473,497.0104
160.10417,0.18359375,63,50,1,0,n1226,160.10417,498.0104
160.10938,0.27083334,55,35,1,0,n1227,160.10417,498.0104
160.42058,0.9947917,31,32,1,0,n1228,160.10417,498.0104
160.42578,0.9895833,43,37,1,0,n1229,160.42317,499.0104
160.78125,0.63411456,59,57,1,0,n1230,160.78125,500.0104
160.78125,0.63411456,62,62,1,0,n1231,160.78125,500.0104
160.79036,0.625,53,56,1,0,n1232,160.78125,500.0104
161.38411,0.61848956,60,92,1,0,n1233,160.78125,500.0104
161.38933,0.11328125,51,94,1,0,n1234,160.78125,500.0104
161.38933,0.61328125,55,93,1,0,n1235,160.78125,500.0104
161.39714,0.60546875,36,83,1,0,n1236,161.39714,501.0104
161.39714,0.60546875,43,82,1,0,n1237,161.39714,501.0104
161.39973,0.60286456,48,93,1,0,n1238,161.39714,501.0104
161.41145,0.5911458,39,78,1,0,n1239,161.39714,501.0104
161.9336,0.11328125,67,89,1,0,n1240,161.69987,502.0104
162.00261,0.23828125,75,100,1,0,n1241,162.00261,503.0104
162.20573,0.067708336,72,91,1,0,n1242,162.00261,503.0104
162.27214,0.25520834,79,97,1,0,n1243,162.27214,504.0104
162.47266,0.098958336,75,90,1,0,n1244,162.27214,504.0104
162.54688,0.27864584,84,100,1,0,n1245,162.54688,505.0104
162.75652,0.123697914,79,85,1,0,n1246,162.54688,505.0104
162.83855,0.3033854,87,103,1,0,n1247,162.83855,506.0104
162.89973,0.0013020834,86,31,1,0,n1248,162.83855,506.0104
163.25652,0.41015625,87,98,1,0,n1249,163.25652,507.0104
164.03125,0.49609375,72,55,1,0,n1250,163.65755,508.0104
164.04297,0.484375,67,45,1,0,n1251,163.65755,508.0104
164.07422,0.453125,60,36,1,0,n1252,164.0586,509.0104
164.07683,0.45052084,63,34,1,0,n1253,164.0586,509.0104
164.41536,0.6875,72,56,1,0,n1254,164.0586,509.0104
164.42839,0.6744792,67,46,1,0,n1255,164.0586,509.0104
164.45183,0.6510417,63,44,1,0,n1256,164.44011,510.0104
164.47917,0.62369794,60,39,1,0,n1257,164.44011,510.0104
165.0625,0.17708333,71,59,1,0,n1258,164.75488,511.0104
165.0677,0.14973958,67,44,1,0,n1259,164.75488,511.0104
165.07161,0.15625,65,37,1,0,n1260,165.06966,512.01044
165.08073,0.140625,62,38,1,0,n1261,165.06966,512.01044
165.54688,0.5989583,71,87,1,0,n1262,165.06966,512.01044
165.54948,0.5963542,68,93,1,0,n1263,165.06966,512.01044
165.55339,0.59244794,65,86,1,0,n1264,165.06966,512.01044
165.5612,0.58463544,62,84,1,0,n1265,165.06966,512.01044
165.5638,0.58203125,59,79,1,0,n1266,165.5625,513.01044
165.5664,0.57942706,50,77,1,0,n1267,165.5625,513.01044
165.5677,0.578125,56,78,1,0,n1268,165.5625,513.01044
165.57031,0.5755208,53,75,1,0,n1269,165.5625,513.01044
165.59636,0.0013020834,70,33,1,0,n1270,165.5625,513.01044
166.08723,0.065104164,71,89,1,0,n1271,165.86394,514.01044
166.16536,0.2669271,77,102,1,0,n1272,166.16536,515.01044
166.36458,0.067708336,74,87,1,0,n1273,166.16536,515.01044
166.4362,0.2734375,83,107,1,0,n1274,166.4362,516.01044
166.6302,0.079427086,77,90,1,0,n1275,166.4362,516.01044
166.70442,0.2643229,86,102,1,0,n1276,166.70442,517.01044
166.92058,0.049479168,83,91,1,0,n1277,166.70442,517.01044
166.99348,0.26302084,89,104,1,0,n1278,166.99348,518.01044
167.41536,0.3528646,89,97,1,0,n1279,167.41536,519.01044
168.13933,1.1666666,74,59,1,0,n1280,167.79362,520.01044
168.16016,1.1458334,71,47,1,0,n1281,167.79362,520.01044
168.17188,1.1341146,62,41,1,0,n1282,168.17188,521.01044
168.17969,1.1263021,65,31,1,0,n1283,168.17188,521.01044
168.18489,1.1210938,68,31,1,0,n1284,168.17188,521.01044
168.52344,0.78255206,71,42,1,0,n1285,168.17188,521.01044
168.52344,0.78255206,74,61,1,0,n1286,168.17188,521.01044
168.54036,0.765625,68,29,1,0,n1287,168.54036,522.01044
168.54558,0.7604167,65,17,1,0,n1288,168.54036,522.01044
168.57031,0.73567706,62,33,1,0,n1289,168.54036,522.01044
169.25911,0.5130208,72,52,1,0,n1290,168.9069,523.01044
169.27344,0.4986979,67,36,1,0,n1291,169.27344,524.01044
169.28777,0.484375,63,37,1,0,n1292,169.27344,524.01044
169.57422,0.19791667,72,53,1,0,n1293,169.57422,525.01044
169.64453,0.12760417,75,63,1,0,n1294,169.57422,525.01044
169.72005,0.5755208,79,66,1,0,n1295,169.72005,526.01044
170.24219,0.14713542,77,58,1,0,n1296,169.72005,526.01044
170.35286,0.53776044,75,58,1,0,n1297,169.72005,526.01044
170.37239,0.5182292,55,28,1,0,n1298,169.72005,526.01044
170.39323,0.49739584,51,47,1,0,n1299,170.38281,527.01044
170.39844,0.4921875,60,32,1,0,n1300,170.38281,527.01044
170.7539,0.70182294,74,56,1,0,n1301,170.38281,527.01044
170.78386,0.671875,53,34,1,0,n1302,170.38281,527.01044
170.80208,0.6536458,56,29,1,0,n1303,170.79297,528.01044
170.82292,0.6328125,59,31,1,0,n1304,170.79297,528.01044
171.41667,0.43489584,55,42,1,0,n1305,171.11003,529.01044
171.41667,0.092447914,72,61,1,0,n1306,171.11003,529.01044
171.4375,0.4140625,51,37,1,0,n1307,171.42708,530.01044
171.44402,0.4075521,60,36,1,0,n1308,171.42708,530.01044
171.65105,0.20052083,67,67,1,0,n1309,171.65105,531.01044
171.70312,0.1484375,72,69,1,0,n1310,171.65105,531.01044
171.76953,0.0859375,75,76,1,0,n1311,171.65105,531.01044
171.82552,0.5390625,79,72,1,0,n1312,171.82552,532.01044
172.32422,0.1484375,77,62,1,0,n1313,171.82552,532.01044
172.45442,0.5546875,75,67,1,0,n1314,171.82552,532.01044
172.46094,0.092447914,72,48,1,0,n1315,171.82552,532.01044
