onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.276043,0.15104167,53,67,1,0,n896,60.108074,233.0
60.359375,0.067708336,51,74,1,0,n897,60.108074,233.0
60.3763,0.05859375,39,69,1,0,n898,60.36784,234.0
60.442707,0.08984375,53,71,1,0,n899,60.36784,234.0
60.533855,0.096354164,54,70,1,0,n900,60.36784,234.0
60.619793,0.64973956,56,67,1,0,n901,60.36784,234.0
60.641926,0.6276042,46,80,1,0,n902,60.641926,235.0
60.648438,0.62109375,50,95,1,0,n903,60.641926,235.0
60.6862,0.5833333,59,70,1,0,n904,60.641926,235.0
60.789062,0.48046875,58,68,1,0,n905,60.641926,235.0
60.867188,0.40234375,56,68,1,0,n906,60.867188,236.0
60.959637,0.30989584,54,68,1,0,n907,60.867188,236.0
61.045574,0.22395833,53,69,1,0,n908,60.867188,236.0
61.14323,0.12630208,51,71,1,0,n909,60.867188,236.0
61.147137,0.122395836,39,72,1,0,n910,61.145184,237.0
61.23047,0.108072914,53,71,1,0,n911,61.145184,237.0
61.244793,0.1171875,41,67,1,0,n912,61.145184,237.0
61.35677,0.053385418,54,20,1,0,n913,61.145184,237.0
61.364582,0.118489586,42,66,1,0,n914,61.145184,237.0
61.369793,0.032552082,55,50,1,0,n915,61.145184,237.0
61.411457,0.06640625,56,64,1,0,n916,61.145184,237.0
61.429688,0.108072914,44,69,1,0,n917,61.420574,238.0
61.485676,0.029947916,58,66,1,0,n918,61.420574,238.0
61.505207,0.075520836,46,73,1,0,n919,61.420574,238.0
61.572918,0.088541664,60,70,1,0,n920,61.420574,238.0
61.584637,0.048177082,48,77,1,0,n921,61.420574,238.0
61.65755,0.092447914,62,70,1,0,n922,61.420574,238.0
61.704426,0.06640625,50,68,1,0,n923,61.68099,239.0
61.729168,0.03515625,63,62,1,0,n924,61.68099,239.0
61.760418,0.084635414,51,64,1,0,n925,61.68099,239.0
61.833332,0.067708336,53,76,1,0,n926,61.68099,239.0
61.848957,0.046875,64,43,1,0,n927,61.68099,239.0
61.864582,0.05859375,65,28,1,0,n928,61.68099,239.0
61.940105,0.43229166,66,83,1,0,n929,61.68099,239.0
61.95573,0.4440104,54,82,1,0,n930,61.947918,240.0
62.940105,0.7421875,66,79,1,0,n931,62.61111,242.0
62.942707,0.7395833,54,94,1,0,n932,62.942707,243.0
62.942707,0.7395833,58,88,1,0,n933,62.942707,243.0
62.942707,0.7395833,70,88,1,0,n934,62.942707,243.0
62.945312,0.7369792,42,76,1,0,n935,62.942707,243.0
62.946613,0.73567706,61,76,1,0,n936,62.942707,243.0
64.10677,0.98046875,71,90,1,0,n937,63.72005,245.0
64.11068,0.9765625,35,83,1,0,n938,64.10873,246.0
64.48047,0.6067708,54,76,1,0,n939,64.10873,246.0
64.48828,0.5989583,47,73,1,0,n940,64.10873,246.0
64.49219,0.59505206,59,81,1,0,n941,64.490234,247.0
64.49609,0.5911458,50,67,1,0,n942,64.490234,247.0
64.57162,0.515625,62,77,1,0,n943,64.490234,247.0
64.64453,0.44270834,66,76,1,0,n944,64.490234,247.0
64.75651,0.33072916,59,91,1,0,n945,64.75651,248.0
65.09896,0.087239586,35,84,1,0,n946,65.09896,249.0
65.09896,0.91276044,71,90,1,0,n947,65.09896,249.0
65.427086,0.58463544,49,58,1,0,n948,65.09896,249.0
65.427086,0.58463544,52,59,1,0,n949,65.09896,249.0
65.42838,0.5833333,55,68,1,0,n950,65.42838,250.0
65.42969,0.58203125,47,59,1,0,n951,65.42838,250.0
65.43229,0.57942706,59,73,1,0,n952,65.42838,250.0
65.49219,0.51953125,61,71,1,0,n953,65.42838,250.0
65.55859,0.453125,67,71,1,0,n954,65.42838,250.0
65.671875,0.33984375,59,77,1,0,n955,65.671875,251.0
65.97526,0.80859375,71,74,1,0,n956,65.671875,251.0
65.984375,0.7994792,50,62,1,0,n957,65.97982,252.0
66.07031,0.7135417,54,54,1,0,n958,65.97982,252.0
66.092445,0.69140625,59,43,1,0,n959,65.97982,252.0
66.11068,0.67317706,62,63,1,0,n960,65.97982,252.0
66.11588,0.66796875,66,66,1,0,n961,65.97982,252.0
66.23177,0.5520833,73,79,1,0,n962,65.97982,252.0
66.234375,0.5494792,49,64,1,0,n963,66.23307,253.0
66.32943,0.4544271,58,63,1,0,n964,66.23307,253.0
66.33463,0.44921875,54,52,1,0,n965,66.23307,253.0
66.34896,0.43489584,66,65,1,0,n966,66.23307,253.0
66.35026,0.43359375,64,63,1,0,n967,66.23307,253.0
66.45963,0.32421875,74,73,1,0,n968,66.23307,253.0
66.47396,0.30989584,47,63,1,0,n969,66.4668,254.0
66.561195,0.22265625,59,50,1,0,n970,66.4668,254.0
66.5651,0.21875,54,59,1,0,n971,66.4668,254.0
66.57682,0.20703125,66,61,1,0,n972,66.4668,254.0
66.57943,0.20442708,62,61,1,0,n973,66.4668,254.0
66.76172,0.9036458,73,81,1,0,n974,66.4668,254.0
66.76693,0.102864586,42,74,1,0,n975,66.76432,255.0
67.09896,0.56640625,58,68,1,0,n976,66.76432,255.0
67.10547,0.5598958,61,73,1,0,n977,67.10547,256.0
67.114586,0.55078125,54,54,1,0,n978,67.10547,256.0
67.15885,0.50651044,66,66,1,0,n979,67.10547,256.0
67.22396,0.44140625,70,72,1,0,n980,67.10547,256.0
67.32422,0.34114584,61,78,1,0,n981,67.32422,257.0
67.623695,0.9635417,78,94,1,0,n982,67.32422,257.0
67.63021,0.0859375,42,81,1,0,n983,67.62695,258.0
67.967445,0.6197917,61,63,1,0,n984,67.62695,258.0
67.979164,0.60807294,54,57,1,0,n985,67.62695,258.0
67.99219,0.59505206,58,49,1,0,n986,67.98568,259.0
67.99479,0.59244794,66,71,1,0,n987,67.98568,259.0
68.03125,0.55598956,70,63,1,0,n988,67.98568,259.0
68.104164,0.4830729,73,67,1,0,n989,67.98568,259.0
68.220055,0.3671875,66,73,1,0,n990,68.220055,260.0
68.532555,0.8359375,74,77,1,0,n991,68.220055,260.0
68.55338,0.8151042,47,58,1,0,n992,68.54297,261.0
68.85677,0.51171875,54,48,1,0,n993,68.85677,262.0
68.85677,0.51171875,59,53,1,0,n994,68.85677,262.0
68.86198,0.50651044,62,67,1,0,n995,68.85677,262.0
68.9375,0.4309896,66,66,1,0,n996,68.85677,262.0
69.00391,0.36458334,71,60,1,0,n997,68.85677,262.0
69.09115,0.27734375,62,76,1,0,n998,69.09115,263.0
69.36328,0.8255208,73,73,1,0,n999,69.09115,263.0
69.38021,0.80859375,71,62,1,0,n1000,69.38021,264.0
69.390625,0.79817706,43,55,1,0,n1001,69.38021,264.0
69.49088,0.6979167,64,76,1,0,n1002,69.38021,264.0
69.49349,0.6953125,55,53,1,0,n1003,69.38021,264.0
69.614586,0.57421875,76,77,1,0,n1004,69.38021,264.0
69.626305,0.5625,40,69,1,0,n1005,69.626305,265.0
69.63672,0.5520833,71,67,1,0,n1006,69.626305,265.0
69.73307,0.45572916,52,64,1,0,n1007,69.626305,265.0
69.734375,0.4544271,64,71,1,0,n1008,69.626305,265.0
69.86198,0.3268229,73,75,1,0,n1009,69.626305,265.0
69.86719,0.3216146,43,73,1,0,n1010,69.86719,266.0
69.8776,0.3111979,71,54,1,0,n1011,69.86719,266.0
69.97787,0.2109375,64,74,1,0,n1012,69.86719,266.0
69.998695,0.19010417,55,57,1,0,n1013,69.86719,266.0
70.16276,0.6588542,74,81,1,0,n1014,69.86719,266.0
70.1849,0.63671875,47,66,1,0,n1015,70.17383,267.0
70.49088,0.33072916,62,66,1,0,n1016,70.17383,267.0
70.5,0.3216146,59,52,1,0,n1017,70.5,268.0
70.50781,0.3138021,54,43,1,0,n1018,70.5,268.0
70.57552,0.24609375,66,58,1,0,n1019,70.5,268.0
70.63412,0.1875,71,60,1,0,n1020,70.5,268.0
70.72787,0.09375,62,67,1,0,n1021,70.72787,269.0
71.063805,0.81901044,71,59,1,0,n1022,70.72787,269.0
71.0651,0.8177083,35,51,1,0,n1023,71.06445,270.0
71.36979,0.5130208,59,61,1,0,n1024,71.06445,270.0
71.375,0.5078125,47,57,1,0,n1025,71.06445,270.0
71.3776,0.5052083,54,54,1,0,n1026,71.376305,271.0
71.39453,0.48828125,50,48,1,0,n1027,71.376305,271.0
71.44401,0.4388021,62,67,1,0,n1028,71.376305,271.0
71.51302,0.36979166,66,59,1,0,n1029,71.376305,271.0
71.60287,0.2799479,59,73,1,0,n1030,71.60287,272.0
71.90885,0.05859375,35,66,1,0,n1031,71.60287,272.0
71.91016,0.8541667,71,75,1,0,n1032,71.90951,273.0
72.217445,0.546875,55,55,1,0,n1033,71.90951,273.0
72.23047,0.5338542,59,64,1,0,n1034,72.23047,274.0
72.23307,0.53125,52,50,1,0,n1035,72.23047,274.0
72.234375,0.52994794,47,50,1,0,n1036,72.23047,274.0
72.25781,0.50651044,49,41,1,0,n1037,72.23047,274.0
72.28646,0.4778646,61,69,1,0,n1038,72.23047,274.0
72.35677,0.4075521,67,64,1,0,n1039,72.23047,274.0
72.44662,0.31770834,59,67,1,0,n1040,72.44662,275.0
72.71484,0.8098958,71,70,1,0,n1041,72.44662,275.0
72.72787,0.796875,50,62,1,0,n1042,72.72135,276.0
72.833336,0.69140625,62,58,1,0,n1043,72.72135,276.0
72.842445,0.6822917,59,48,1,0,n1044,72.72135,276.0
72.842445,0.6822917,66,65,1,0,n1045,72.72135,276.0
72.84375,0.68098956,54,54,1,0,n1046,72.72135,276.0
72.97656,0.54817706,73,71,1,0,n1047,72.72135,276.0
72.989586,0.53515625,49,58,1,0,n1048,72.98307,277.0
73.06901,0.45572916,58,59,1,0,n1049,72.98307,277.0
73.072914,0.4518229,54,46,1,0,n1050,72.98307,277.0
73.078125,0.4466146,66,63,1,0,n1051,72.98307,277.0
73.083336,0.44140625,64,56,1,0,n1052,72.98307,277.0
73.20703,0.31770834,74,74,1,0,n1053,72.98307,277.0
73.22266,0.30208334,47,52,1,0,n1054,73.21484,278.0
73.29818,0.2265625,59,54,1,0,n1055,73.21484,278.0
73.302086,0.22265625,54,52,1,0,n1056,73.21484,278.0
73.32031,0.20442708,62,58,1,0,n1057,73.21484,278.0
73.32682,0.19791667,66,55,1,0,n1058,73.21484,278.0
73.484375,0.8619792,73,75,1,0,n1059,73.21484,278.0
73.5,0.104166664,42,66,1,0,n1060,73.49219,279.0
73.82422,0.52213544,54,55,1,0,n1061,73.49219,279.0
73.83073,0.515625,61,66,1,0,n1062,73.83073,280.0
73.83594,0.5104167,58,39,1,0,n1063,73.83073,280.0
73.89713,0.44921875,66,67,1,0,n1064,73.83073,280.0
73.95963,0.38671875,70,66,1,0,n1065,73.83073,280.0
74.05078,0.2955729,61,77,1,0,n1066,74.05078,281.0
74.33854,0.078125,42,69,1,0,n1067,74.05078,281.0
74.342445,0.9036458,78,88,1,0,n1068,74.34049,282.0
74.68359,0.5625,61,51,1,0,n1069,74.34049,282.0
74.69662,0.5494792,54,47,1,0,n1070,74.69662,283.0
74.69662,0.5494792,66,70,1,0,n1071,74.69662,283.0
74.70182,0.5442708,58,48,1,0,n1072,74.69662,283.0
74.74349,0.5026042,70,63,1,0,n1073,74.69662,283.0
74.81641,0.4296875,73,71,1,0,n1074,74.69662,283.0
74.91927,0.3268229,66,74,1,0,n1075,74.91927,284.0
75.21484,0.79296875,74,80,1,0,n1076,74.91927,284.0
75.23307,0.77473956,47,59,1,0,n1077,75.22396,285.0
75.54297,0.46484375,62,68,1,0,n1078,75.22396,285.0
75.54427,0.46354166,54,53,1,0,n1079,75.54427,286.0
75.54557,0.4622396,59,52,1,0,n1080,75.54427,286.0
75.59766,0.41015625,66,62,1,0,n1081,75.54427,286.0
75.66537,0.3424479,71,59,1,0,n1082,75.54427,286.0
75.75521,0.25260416,62,71,1,0,n1083,75.75521,287.0
76.03385,0.8255208,71,78,1,0,n1084,75.75521,287.0
76.05338,0.80598956,38,59,1,0,n1085,76.04362,288.0
76.14974,0.70963544,50,65,1,0,n1086,76.04362,288.0
76.154945,0.70442706,66,76,1,0,n1087,76.04362,288.0
76.17969,0.6796875,68,61,1,0,n1088,76.04362,288.0
76.291664,0.5677083,74,82,1,0,n1089,76.04362,288.0
76.30469,0.5546875,35,75,1,0,n1090,76.29818,289.0
76.40625,0.453125,68,73,1,0,n1091,76.29818,289.0
76.41016,0.44921875,47,70,1,0,n1092,76.29818,289.0
76.41016,0.44921875,66,70,1,0,n1093,76.29818,289.0
76.53516,0.32421875,71,79,1,0,n1094,76.29818,289.0
76.53906,0.3203125,38,72,1,0,n1095,76.53711,290.0
76.635414,0.22395833,68,77,1,0,n1096,76.53711,290.0
76.64713,0.21223958,50,69,1,0,n1097,76.53711,290.0
76.64974,0.20963542,66,52,1,0,n1098,76.53711,290.0
76.81641,0.7265625,73,84,1,0,n1099,76.53711,290.0
76.822914,0.10546875,37,73,1,0,n1100,76.819664,291.0
77.17448,0.3684896,61,64,1,0,n1101,76.819664,291.0
77.19662,0.34635416,53,51,1,0,n1102,77.19662,292.0
77.19662,0.34635416,56,53,1,0,n1103,77.19662,292.0
77.20703,0.3359375,49,45,1,0,n1104,77.19662,292.0
77.22396,0.3190104,65,64,1,0,n1105,77.19662,292.0
77.30338,0.23958333,68,66,1,0,n1106,77.19662,292.0
77.39844,0.14453125,61,64,1,0,n1107,77.39844,293.0
77.71354,0.8489583,69,68,1,0,n1108,77.39844,293.0
77.75,0.8125,42,38,1,0,n1109,77.73177,294.0
78.03776,0.52473956,54,56,1,0,n1110,77.73177,294.0
78.05859,0.50390625,57,56,1,0,n1111,78.04818,295.0
78.1276,0.43489584,61,63,1,0,n1112,78.04818,295.0
78.19141,0.37109375,66,66,1,0,n1113,78.04818,295.0
78.27865,0.28385416,57,59,1,0,n1114,78.27865,296.0
78.5651,0.69921875,35,62,1,0,n1115,78.27865,296.0
78.57162,0.6927083,67,72,1,0,n1116,78.56836,297.0
78.8724,0.3919271,55,56,1,0,n1117,78.56836,297.0
78.890625,0.3736979,47,54,1,0,n1118,78.890625,298.0
78.89193,0.37239584,50,47,1,0,n1119,78.890625,298.0
78.938805,0.32552084,59,63,1,0,n1120,78.890625,298.0
79.00651,0.2578125,62,64,1,0,n1121,78.890625,298.0
79.09375,0.17057292,55,64,1,0,n1122,79.09375,299.0
79.34766,0.052083332,37,66,1,0,n1123,79.09375,299.0
79.35287,0.77213544,65,74,1,0,n1124,79.35287,300.0
79.354164,0.7708333,61,74,1,0,n1125,79.35287,300.0
79.46484,0.66015625,56,71,1,0,n1126,79.35287,300.0
79.595055,0.52994794,68,78,1,0,n1127,79.35287,300.0
79.61198,0.5130208,53,61,1,0,n1128,79.35287,300.0
79.61328,0.51171875,61,67,1,0,n1129,79.61263,301.0
79.614586,0.5104167,49,70,1,0,n1130,79.61263,301.0
79.71224,0.4127604,56,70,1,0,n1131,79.61263,301.0
79.84635,0.27864584,65,66,1,0,n1132,79.61263,301.0
79.85026,0.2747396,37,60,1,0,n1133,79.85026,302.0
79.86328,0.26171875,61,60,1,0,n1134,79.85026,302.0
79.95573,0.16927083,56,68,1,0,n1135,79.85026,302.0
80.11328,0.7447917,66,74,1,0,n1136,79.85026,302.0
80.13281,0.72526044,42,48,1,0,n1137,80.12305,303.0
80.41797,0.44010416,54,67,1,0,n1138,80.12305,303.0
80.43359,0.42447916,45,58,1,0,n1139,80.43359,304.0
80.436195,0.421875,49,50,1,0,n1140,80.43359,304.0
80.47266,0.38541666,57,56,1,0,n1141,80.43359,304.0
80.54948,0.30859375,61,66,1,0,n1142,80.43359,304.0
80.64974,0.20833333,54,72,1,0,n1143,80.64974,305.0
80.94531,0.7369792,66,88,1,0,n1144,80.64974,305.0
80.953125,0.071614586,35,94,1,0,n1145,80.94922,306.0
81.2474,0.43489584,54,81,1,0,n1146,80.94922,306.0
81.25521,0.42708334,53,91,1,0,n1147,80.94922,306.0
81.260414,0.421875,50,78,1,0,n1148,81.25781,307.0
81.26432,0.41796875,47,78,1,0,n1149,81.25781,307.0
81.322914,0.359375,59,65,1,0,n1150,81.25781,307.0
81.38412,0.2981771,62,72,1,0,n1151,81.25781,307.0
81.50651,0.17578125,54,76,1,0,n1152,81.50651,308.0
81.8151,0.09375,30,63,1,0,n1153,81.50651,308.0
81.82422,0.73828125,66,71,1,0,n1154,81.819664,309.0
82.13151,0.4309896,54,64,1,0,n1155,81.819664,309.0
82.14453,0.41796875,49,60,1,0,n1156,82.14453,310.0
82.154945,0.4075521,45,53,1,0,n1157,82.14453,310.0
82.20573,0.35677084,57,59,1,0,n1158,82.14453,310.0
82.26693,0.2955729,61,65,1,0,n1159,82.14453,310.0
82.359375,0.203125,54,63,1,0,n1160,82.359375,311.0
82.60807,0.053385418,65,60,1,0,n1161,82.359375,311.0
82.614586,0.0625,56,66,1,0,n1162,82.614586,312.0
82.6276,0.6953125,37,60,1,0,n1163,82.614586,312.0
82.69922,0.62369794,57,66,1,0,n1164,82.614586,312.0
82.79037,0.53255206,59,64,1,0,n1165,82.614586,312.0
82.86719,0.45572916,61,64,1,0,n1166,82.614586,312.0
82.89844,0.42447916,49,63,1,0,n1167,82.88281,313.0
82.9375,0.38541666,62,65,1,0,n1168,82.88281,313.0
83.03646,0.28645834,61,68,1,0,n1169,82.88281,313.0
83.10156,0.22135417,59,66,1,0,n1170,83.10156,314.0
83.171875,0.15104167,57,61,1,0,n1171,83.10156,314.0
83.265625,0.057291668,56,66,1,0,n1172,83.10156,314.0
83.35807,0.048177082,30,67,1,0,n1173,83.10156,314.0
83.37891,0.76692706,66,69,1,0,n1174,83.36849,315.0
83.686195,0.4596354,49,54,1,0,n1175,83.36849,315.0
83.70052,0.4453125,42,50,1,0,n1176,83.36849,315.0
83.70443,0.44140625,45,50,1,0,n1177,83.70248,316.0
83.70573,0.44010416,54,68,1,0,n1178,83.70248,316.0
83.76953,0.3763021,57,57,1,0,n1179,83.70248,316.0
83.84375,0.30208334,61,60,1,0,n1180,83.70248,316.0
83.94141,0.20442708,54,73,1,0,n1181,83.94141,317.0
84.21484,0.7473958,66,89,1,0,n1182,83.94141,317.0
84.21615,0.74609375,35,91,1,0,n1183,84.21549,318.0
84.51953,0.44270834,53,86,1,0,n1184,84.21549,318.0
84.520836,0.44140625,54,73,1,0,n1185,84.21549,318.0
84.52474,0.4375,50,77,1,0,n1186,84.52279,319.0
84.53646,0.42578125,47,76,1,0,n1187,84.52279,319.0
84.58594,0.3763021,59,66,1,0,n1188,84.52279,319.0
84.66276,0.29947916,62,67,1,0,n1189,84.52279,319.0
84.78125,0.18098958,54,73,1,0,n1190,84.78125,320.0
85.04818,0.05859375,30,66,1,0,n1191,84.78125,320.0
85.0651,0.75,66,73,1,0,n1192,85.05664,321.0
85.36068,0.4544271,54,64,1,0,n1193,85.05664,321.0
85.364586,0.45052084,49,61,1,0,n1194,85.364586,322.0
85.373695,0.44140625,45,54,1,0,n1195,85.364586,322.0
85.43099,0.3841146,57,59,1,0,n1196,85.364586,322.0
85.498695,0.31640625,61,61,1,0,n1197,85.364586,322.0
85.59115,0.22395833,54,65,1,0,n1198,85.59115,323.0
85.81641,0.052083332,65,62,1,0,n1199,85.59115,323.0
85.83203,0.067708336,56,61,1,0,n1200,85.83203,324.0
85.83594,0.7604167,37,52,1,0,n1201,85.83203,324.0
85.9375,0.6588542,57,56,1,0,n1202,85.83203,324.0
86.02344,0.5729167,59,62,1,0,n1203,85.83203,324.0
86.09635,0.5,61,65,1,0,n1204,85.83203,324.0
86.10677,0.48958334,49,58,1,0,n1205,86.10156,325.0
86.16797,0.4283854,62,64,1,0,n1206,86.10156,325.0
86.25912,0.3372396,61,66,1,0,n1207,86.10156,325.0
86.33073,0.265625,59,62,1,0,n1208,86.33073,326.0
86.39713,0.19921875,57,64,1,0,n1209,86.33073,326.0
86.5026,0.09375,56,67,1,0,n1210,86.33073,326.0
86.61588,0.0703125,30,54,1,0,n1211,86.33073,326.0
86.63281,0.8645833,66,66,1,0,n1212,86.62435,327.0
86.95963,0.53776044,49,48,1,0,n1213,86.62435,327.0
86.98177,0.515625,45,43,1,0,n1214,86.62435,327.0
86.989586,0.5078125,54,52,1,0,n1215,86.98568,328.0
86.998695,0.4986979,42,35,1,0,n1216,86.98568,328.0
87.05859,0.4388021,57,59,1,0,n1217,86.98568,328.0
87.1224,0.375,61,61,1,0,n1218,86.98568,328.0
87.21224,0.28515625,54,69,1,0,n1219,87.21224,329.0
87.56771,0.9296875,73,83,1,0,n1220,87.21224,329.0
87.58854,0.9088542,41,73,1,0,n1221,87.578125,330.0
87.92838,0.56901044,56,71,1,0,n1222,87.578125,330.0
87.9375,0.5598958,61,68,1,0,n1223,87.9375,331.0
87.938805,0.55859375,53,65,1,0,n1224,87.9375,331.0
88.00391,0.4934896,65,65,1,0,n1225,87.9375,331.0
88.06771,0.4296875,68,67,1,0,n1226,87.9375,331.0
88.18229,0.31510416,61,70,1,0,n1227,88.18229,332.0
88.44922,0.81119794,70,83,1,0,n1228,88.18229,332.0
88.45963,0.80078125,40,83,1,0,n1229,88.45443,333.0
88.78776,0.47265625,58,63,1,0,n1230,88.45443,333.0
88.796875,0.46354166,52,56,1,0,n1231,88.796875,334.0
88.802086,0.45833334,55,52,1,0,n1232,88.796875,334.0
88.83854,0.421875,61,65,1,0,n1233,88.796875,334.0
88.921875,0.33854166,67,67,1,0,n1234,88.796875,334.0
89.00521,0.25520834,58,67,1,0,n1235,89.00521,335.0
89.282555,0.77994794,50,64,1,0,n1236,89.00521,335.0
89.29037,0.77213544,71,67,1,0,n1237,89.28646,336.0
89.40234,0.66015625,54,51,1,0,n1238,89.28646,336.0
89.40885,0.6536458,62,57,1,0,n1239,89.28646,336.0
89.41276,0.64973956,66,64,1,0,n1240,89.28646,336.0
89.416664,0.6458333,59,37,1,0,n1241,89.28646,336.0
89.515625,0.546875,49,66,1,0,n1242,89.28646,336.0
89.52344,0.5390625,73,78,1,0,n1243,89.51953,337.0
89.623695,0.4388021,54,46,1,0,n1244,89.51953,337.0
89.6276,0.43489584,58,57,1,0,n1245,89.51953,337.0
89.63281,0.4296875,64,58,1,0,n1246,89.51953,337.0
89.63802,0.42447916,66,62,1,0,n1247,89.51953,337.0
89.748695,0.3138021,74,73,1,0,n1248,89.51953,337.0
89.77604,0.28645834,47,44,1,0,n1249,89.76237,338.0
89.84375,0.21875,54,59,1,0,n1250,89.76237,338.0
89.86328,0.19921875,59,33,1,0,n1251,89.76237,338.0
89.86849,0.19401042,66,61,1,0,n1252,89.76237,338.0
89.86979,0.19270833,62,64,1,0,n1253,89.76237,338.0
90.03906,0.8645833,73,75,1,0,n1254,89.76237,338.0
90.05859,0.095052086,42,59,1,0,n1255,90.04883,339.0
90.36198,0.5416667,58,57,1,0,n1256,90.04883,339.0
90.37109,0.53255206,61,67,1,0,n1257,90.37109,340.0
90.373695,0.52994794,54,48,1,0,n1258,90.37109,340.0
90.43099,0.47265625,66,68,1,0,n1259,90.37109,340.0
90.498695,0.4049479,70,67,1,0,n1260,90.37109,340.0
90.58854,0.31510416,61,78,1,0,n1261,90.58854,341.0
90.895836,0.9375,78,92,1,0,n1262,90.58854,341.0
90.89974,0.93359375,46,81,1,0,n1263,90.89779,342.0
91.229164,0.6041667,66,77,1,0,n1264,90.89779,342.0
91.23307,0.60026044,61,65,1,0,n1265,91.23307,343.0
91.24609,0.58723956,58,62,1,0,n1266,91.23307,343.0
91.29427,0.5390625,70,64,1,0,n1267,91.23307,343.0
91.364586,0.46875,73,63,1,0,n1268,91.23307,343.0
91.45703,0.3763021,66,75,1,0,n1269,91.45703,344.0
91.75651,0.83984375,75,90,1,0,n1270,91.45703,344.0
91.765625,0.8307292,45,80,1,0,n1271,91.76107,345.0
92.11849,0.4778646,63,71,1,0,n1272,91.76107,345.0
92.14193,0.4544271,57,56,1,0,n1273,92.14193,346.0
92.14193,0.4544271,60,58,1,0,n1274,92.14193,346.0
92.1849,0.41145834,66,60,1,0,n1275,92.14193,346.0
92.25,0.34635416,72,68,1,0,n1276,92.14193,346.0
92.34375,0.25260416,63,70,1,0,n1277,92.34375,347.0
92.59115,0.84505206,76,73,1,0,n1278,92.34375,347.0
92.595055,0.8411458,55,67,1,0,n1279,92.5931,348.0
92.72396,0.71223956,59,56,1,0,n1280,92.5931,348.0
92.72787,0.7083333,71,58,1,0,n1281,92.5931,348.0
92.729164,0.70703125,67,61,1,0,n1282,92.5931,348.0
92.74088,0.6953125,64,33,1,0,n1283,92.5931,348.0
92.84896,0.58723956,78,81,1,0,n1284,92.5931,348.0
92.85156,0.58463544,54,61,1,0,n1285,92.85026,349.0
92.96484,0.47135416,63,56,1,0,n1286,92.85026,349.0
92.97135,0.46484375,69,64,1,0,n1287,92.85026,349.0
92.984375,0.4518229,71,56,1,0,n1288,92.85026,349.0
92.98698,0.44921875,59,39,1,0,n1289,92.85026,349.0
93.10156,0.3346354,79,78,1,0,n1290,92.85026,349.0
93.104164,0.33203125,52,58,1,0,n1291,93.10287,350.0
93.19531,0.24088542,59,46,1,0,n1292,93.10287,350.0
93.19531,0.24088542,64,59,1,0,n1293,93.10287,350.0
93.21615,0.22005208,71,60,1,0,n1294,93.10287,350.0
93.22526,0.2109375,67,60,1,0,n1295,93.10287,350.0
93.40625,0.87109375,78,73,1,0,n1296,93.10287,350.0
93.41406,0.86328125,47,60,1,0,n1297,93.41016,351.0
93.74479,0.53255206,66,67,1,0,n1298,93.41016,351.0
93.7526,0.52473956,62,54,1,0,n1299,93.7526,352.0
93.760414,0.51692706,59,45,1,0,n1300,93.7526,352.0
93.813805,0.46354166,71,56,1,0,n1301,93.7526,352.0
93.895836,0.3815104,74,63,1,0,n1302,93.7526,352.0
93.99219,0.28515625,66,70,1,0,n1303,93.99219,353.0
94.25781,0.1171875,74,69,1,0,n1304,93.99219,353.0
94.27604,0.0546875,35,62,1,0,n1305,94.26693,354.0
94.36719,0.67317706,66,64,1,0,n1306,94.26693,354.0
94.36979,0.67057294,68,70,1,0,n1307,94.26693,354.0
94.38281,0.65755206,47,57,1,0,n1308,94.26693,354.0
94.498695,0.5416667,73,75,1,0,n1309,94.26693,354.0
94.50521,0.53515625,37,72,1,0,n1310,94.50195,355.0
94.60156,0.4388021,66,71,1,0,n1311,94.50195,355.0
94.61719,0.4231771,68,69,1,0,n1312,94.50195,355.0
94.61849,0.421875,49,68,1,0,n1313,94.50195,355.0
94.74479,0.2955729,71,75,1,0,n1314,94.50195,355.0
94.75,0.2903646,38,67,1,0,n1315,94.7474,356.0
94.842445,0.19791667,66,74,1,0,n1316,94.7474,356.0
94.85287,0.1875,68,73,1,0,n1317,94.7474,356.0
94.859375,0.18098958,50,67,1,0,n1318,94.7474,356.0
95.02474,0.80859375,73,81,1,0,n1319,94.7474,356.0
95.03646,0.08203125,37,68,1,0,n1320,95.0306,357.0
95.390625,0.44270834,61,62,1,0,n1321,95.0306,357.0
95.39193,0.44140625,56,52,1,0,n1322,95.0306,357.0
95.39323,0.44010416,53,52,1,0,n1323,95.39258,358.0
95.39844,0.43489584,49,45,1,0,n1324,95.39258,358.0
95.45052,0.3828125,65,51,1,0,n1325,95.39258,358.0
95.515625,0.31770834,68,67,1,0,n1326,95.39258,358.0
95.62109,0.21223958,61,55,1,0,n1327,95.62109,359.0
95.85287,0.8229167,69,69,1,0,n1328,95.62109,359.0
95.86068,0.075520836,30,52,1,0,n1329,95.85677,360.0
95.97787,0.6979167,63,57,1,0,n1330,95.85677,360.0
95.98828,0.6875,61,50,1,0,n1331,95.85677,360.0
95.99088,0.6848958,42,58,1,0,n1332,95.85677,360.0
96.10287,0.5729167,32,63,1,0,n1333,95.85677,360.0
96.10677,0.56901044,68,68,1,0,n1334,96.10482,361.0
96.21615,0.4596354,61,59,1,0,n1335,96.10482,361.0
96.22396,0.4518229,44,56,1,0,n1336,96.10482,361.0
