onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.46225,0.045572918,47,39,1,0,n3756,285.27734,700.0
285.53256,0.0546875,55,54,1,0,n3757,285.27734,700.0
285.64194,0.041666668,47,41,1,0,n3758,285.27734,700.0
285.64322,0.049479168,50,40,1,0,n3759,285.64258,701.0
285.72266,0.036458332,55,54,1,0,n3760,285.64258,701.0
285.8112,0.05859375,71,58,1,0,n3761,285.64258,701.0
285.8151,0.049479168,47,46,1,0,n3762,285.64258,701.0
285.819,0.059895832,50,38,1,0,n3763,285.64258,701.0
285.89713,0.046875,69,57,1,0,n3764,285.64258,701.0
285.91147,0.059895832,55,50,1,0,n3765,285.64258,701.0
285.9896,0.045572918,67,52,1,0,n3766,285.64258,701.0
286.0013,0.048177082,47,47,1,0,n3767,286.0013,702.0
286.0078,0.055989582,50,43,1,0,n3768,286.0013,702.0
286.10025,0.033854168,55,57,1,0,n3769,286.0013,702.0
286.1901,0.04296875,47,49,1,0,n3770,286.0013,702.0
286.1901,0.0546875,50,47,1,0,n3771,286.0013,702.0
286.27994,0.045572918,55,49,1,0,n3772,286.0013,702.0
286.3607,0.049479168,47,52,1,0,n3773,286.0013,702.0
286.3646,0.052083332,50,47,1,0,n3774,286.36264,703.0
286.45053,0.046875,55,54,1,0,n3775,286.36264,703.0
286.54166,0.052083332,50,48,1,0,n3776,286.36264,703.0
286.55078,0.037760418,47,43,1,0,n3777,286.36264,703.0
286.6276,0.040364582,55,51,1,0,n3778,286.36264,703.0
286.66666,0.045572918,85,55,1,0,n3779,286.36264,703.0
286.70963,0.44010416,86,73,1,0,n3780,286.36264,703.0
286.71353,0.046875,47,53,1,0,n3781,286.71353,704.0
286.71616,0.05078125,50,51,1,0,n3782,286.71353,704.0
286.8151,0.040364582,55,43,1,0,n3783,286.71353,704.0
286.90756,0.04296875,47,52,1,0,n3784,286.71353,704.0
286.91537,0.057291668,50,42,1,0,n3785,286.71353,704.0
286.9961,0.044270832,55,50,1,0,n3786,286.71353,704.0
287.09634,0.0546875,50,44,1,0,n3787,286.71353,704.0
287.09766,0.04296875,47,42,1,0,n3788,287.09702,705.0
287.181,0.041666668,55,52,1,0,n3789,287.09702,705.0
287.1862,0.045572918,84,58,1,0,n3790,287.09702,705.0
287.2578,0.078125,83,65,1,0,n3791,287.09702,705.0
287.27866,0.040364582,47,45,1,0,n3792,287.09702,705.0
287.28775,0.057291668,50,41,1,0,n3793,287.09702,705.0
287.35547,0.065104164,81,67,1,0,n3794,287.09702,705.0
287.36328,0.046875,55,54,1,0,n3795,287.09702,705.0
287.45703,0.15755208,79,58,1,0,n3796,287.09702,705.0
287.45963,0.04296875,47,46,1,0,n3797,287.45963,706.0
287.46353,0.052083332,50,45,1,0,n3798,287.45963,706.0
287.55728,0.041666668,55,49,1,0,n3799,287.45963,706.0
287.64453,0.044270832,47,45,1,0,n3800,287.45963,706.0
287.64713,0.071614586,50,47,1,0,n3801,287.45963,706.0
287.72266,0.052083332,55,57,1,0,n3802,287.45963,706.0
287.8125,0.052083332,47,51,1,0,n3803,287.45963,706.0
287.84634,0.059895832,50,50,1,0,n3804,287.82944,707.0
287.92188,0.044270832,55,49,1,0,n3805,287.82944,707.0
287.9987,0.055989582,47,51,1,0,n3806,287.82944,707.0
288.02866,0.045572918,50,42,1,0,n3807,287.82944,707.0
288.07422,0.0390625,55,66,1,0,n3808,287.82944,707.0
288.21094,0.26822916,65,52,1,0,n3809,287.82944,707.0
288.21353,0.265625,38,63,1,0,n3810,288.21353,708.0
288.2396,0.23958333,50,42,1,0,n3811,288.21353,708.0
288.33463,0.14453125,62,42,1,0,n3812,288.21353,708.0
288.41147,0.067708336,65,44,1,0,n3813,288.21353,708.0
288.42056,0.05859375,50,47,1,0,n3814,288.21353,708.0
288.5039,0.037760418,62,50,1,0,n3815,288.21353,708.0
288.5143,0.037760418,57,44,1,0,n3816,288.21353,708.0
288.57553,0.044270832,50,63,1,0,n3817,288.21353,708.0
288.58725,0.045572918,65,59,1,0,n3818,288.5814,709.0
288.66797,0.046875,57,48,1,0,n3819,288.5814,709.0
288.6849,0.036458332,62,46,1,0,n3820,288.5814,709.0
288.7578,0.045572918,50,52,1,0,n3821,288.5814,709.0
288.76822,0.040364582,65,52,1,0,n3822,288.5814,709.0
288.85287,0.05078125,57,51,1,0,n3823,288.5814,709.0
288.8724,0.04296875,62,40,1,0,n3824,288.5814,709.0
288.95312,0.040364582,50,50,1,0,n3825,288.5814,709.0
288.95834,0.037760418,65,48,1,0,n3826,288.95572,710.0
289.03647,0.03515625,62,53,1,0,n3827,288.95572,710.0
289.04947,0.033854168,57,47,1,0,n3828,288.95572,710.0
289.1276,0.048177082,50,53,1,0,n3829,288.95572,710.0
289.13022,0.048177082,65,48,1,0,n3830,288.95572,710.0
289.23178,0.046875,57,39,1,0,n3831,288.95572,710.0
289.2513,0.052083332,62,22,1,0,n3832,288.95572,710.0
289.3151,0.044270832,50,53,1,0,n3833,288.95572,710.0
289.32162,0.037760418,65,46,1,0,n3834,289.31836,711.0
289.41147,0.045572918,57,47,1,0,n3835,289.31836,711.0
289.41275,0.032552082,62,53,1,0,n3836,289.31836,711.0
289.49088,0.049479168,65,51,1,0,n3837,289.31836,711.0
289.4974,0.044270832,50,48,1,0,n3838,289.31836,711.0
289.59375,0.036458332,57,46,1,0,n3839,289.31836,711.0
289.59897,0.0390625,62,40,1,0,n3840,289.31836,711.0
289.66666,0.041666668,50,54,1,0,n3841,289.31836,711.0
289.6849,0.037760418,65,48,1,0,n3842,289.67578,712.0
289.7513,0.048177082,57,49,1,0,n3843,289.67578,712.0
289.77344,0.03515625,62,47,1,0,n3844,289.67578,712.0
289.83725,0.0546875,50,53,1,0,n3845,289.67578,712.0
289.86978,0.045572918,65,46,1,0,n3846,289.67578,712.0
289.9518,0.03515625,57,45,1,0,n3847,289.67578,712.0
289.97134,0.34895834,62,47,1,0,n3848,289.67578,712.0
290.02994,0.2903646,50,48,1,0,n3849,289.67578,712.0
290.05728,0.26302084,65,49,1,0,n3850,290.0436,713.0
290.1263,0.19401042,57,41,1,0,n3851,290.0436,713.0
290.15494,0.16536458,62,47,1,0,n3852,290.0436,713.0
290.20703,0.11328125,50,53,1,0,n3853,290.0436,713.0
290.2396,0.080729164,65,48,1,0,n3854,290.0436,713.0
290.31772,0.045572918,62,50,1,0,n3855,290.0436,713.0
290.3776,0.046875,50,53,1,0,n3856,290.0436,713.0
290.41275,0.049479168,65,57,1,0,n3857,290.39517,714.0
290.52213,0.046875,62,30,1,0,n3858,290.39517,714.0
290.55338,0.104166664,50,51,1,0,n3859,290.39517,714.0
290.60547,0.052083332,65,47,1,0,n3860,290.39517,714.0
290.67188,0.03125,62,53,1,0,n3861,290.39517,714.0
290.73178,0.053385418,50,54,1,0,n3862,290.39517,714.0
290.7461,0.045572918,68,60,1,0,n3863,290.73892,715.0
290.84244,0.04296875,59,52,1,0,n3864,290.73892,715.0
290.84244,0.05078125,64,58,1,0,n3865,290.73892,715.0
290.931,0.071614586,50,58,1,0,n3866,290.73892,715.0
290.9479,0.0546875,68,58,1,0,n3867,290.73892,715.0
290.9961,0.05078125,59,49,1,0,n3868,290.73892,715.0
291.0,0.0390625,64,65,1,0,n3869,290.73892,715.0
291.11197,0.4934896,69,69,1,0,n3870,290.73892,715.0
291.1185,0.05078125,52,60,1,0,n3871,291.1185,716.0
291.1354,0.036458332,48,47,1,0,n3872,291.1185,716.0
291.23047,0.033854168,57,51,1,0,n3873,291.1185,716.0
291.3229,0.045572918,48,39,1,0,n3874,291.1185,716.0
291.39322,0.05078125,57,53,1,0,n3875,291.1185,716.0
291.4857,0.0390625,48,53,1,0,n3876,291.4857,717.0
291.58594,0.045572918,57,54,1,0,n3877,291.4857,717.0
291.64713,0.04296875,72,59,1,0,n3878,291.4857,717.0
291.6875,0.04296875,48,42,1,0,n3879,291.4857,717.0
291.7396,0.063802086,71,69,1,0,n3880,291.4857,717.0
291.77603,0.0390625,57,51,1,0,n3881,291.4857,717.0
291.85938,0.029947916,69,51,1,0,n3882,291.4857,717.0
291.8711,0.048177082,48,56,1,0,n3883,291.86523,718.0
291.96353,0.049479168,57,53,1,0,n3884,291.86523,718.0
292.0547,0.053385418,48,59,1,0,n3885,291.86523,718.0
292.14975,0.05078125,57,59,1,0,n3886,291.86523,718.0
292.2435,0.045572918,48,52,1,0,n3887,291.86523,718.0
292.27475,0.053385418,52,29,1,0,n3888,292.25912,719.0
292.32944,0.049479168,57,57,1,0,n3889,292.25912,719.0
292.4232,0.040364582,48,47,1,0,n3890,292.25912,719.0
292.4388,0.044270832,52,51,1,0,n3891,292.25912,719.0
292.51172,0.045572918,57,51,1,0,n3892,292.25912,719.0
292.55728,0.040364582,87,61,1,0,n3893,292.25912,719.0
292.59244,0.048177082,48,54,1,0,n3894,292.59244,720.0
292.59244,0.0546875,52,57,1,0,n3895,292.59244,720.0
292.59244,0.40104166,88,79,1,0,n3896,292.59244,720.0
292.6888,0.045572918,57,56,1,0,n3897,292.59244,720.0
292.7982,0.0390625,48,48,1,0,n3898,292.59244,720.0
292.80338,0.048177082,52,43,1,0,n3899,292.59244,720.0
292.8893,0.041666668,57,52,1,0,n3900,292.59244,720.0
292.97787,0.05078125,52,60,1,0,n3901,292.59244,720.0
292.9857,0.036458332,48,48,1,0,n3902,292.98178,721.0
293.07162,0.053385418,86,68,1,0,n3903,292.98178,721.0
293.07422,0.046875,57,52,1,0,n3904,292.98178,721.0
293.14844,0.084635414,84,72,1,0,n3905,292.98178,721.0
293.16666,0.040364582,48,50,1,0,n3906,292.98178,721.0
293.1849,0.040364582,52,43,1,0,n3907,292.98178,721.0
293.2435,0.088541664,83,65,1,0,n3908,292.98178,721.0
293.2526,0.049479168,57,58,1,0,n3909,292.98178,721.0
293.33203,0.02734375,81,72,1,0,n3910,292.98178,721.0
293.34375,0.045572918,52,61,1,0,n3911,293.34375,722.0
293.34634,0.045572918,48,53,1,0,n3912,293.34375,722.0
293.4414,0.049479168,57,59,1,0,n3913,293.34375,722.0
293.52344,0.111979164,48,62,1,0,n3914,293.34375,722.0
293.52603,0.109375,52,58,1,0,n3915,293.34375,722.0
293.6107,0.04296875,57,63,1,0,n3916,293.34375,722.0
293.6953,0.0703125,52,63,1,0,n3917,293.34375,722.0
293.7018,0.046875,48,58,1,0,n3918,293.69858,723.0
293.77734,0.265625,57,68,1,0,n3919,293.69858,723.0
293.89062,0.15234375,48,58,1,0,n3920,293.69858,723.0
293.91016,0.1328125,52,53,1,0,n3921,293.69858,723.0
293.97266,0.0703125,57,72,1,0,n3922,293.69858,723.0
294.03256,0.079427086,83,69,1,0,n3923,293.69858,723.0
294.10025,0.096354164,57,57,1,0,n3924,294.10025,724.0
294.10025,0.47916666,84,84,1,0,n3925,294.10025,724.0
294.10547,0.053385418,53,60,1,0,n3926,294.10025,724.0
294.21225,0.048177082,60,61,1,0,n3927,294.10025,724.0
294.3047,0.044270832,53,40,1,0,n3928,294.10025,724.0
294.32553,0.049479168,57,31,1,0,n3929,294.10025,724.0
294.3893,0.041666668,60,64,1,0,n3930,294.10025,724.0
294.47656,0.053385418,53,56,1,0,n3931,294.10025,724.0
294.48697,0.052083332,57,49,1,0,n3932,294.48178,725.0
294.59766,0.040364582,60,36,1,0,n3933,294.48178,725.0
294.60287,0.076822914,83,70,1,0,n3934,294.48178,725.0
294.64975,0.05078125,57,60,1,0,n3935,294.48178,725.0
294.65756,0.040364582,53,55,1,0,n3936,294.48178,725.0
294.681,0.075520836,81,67,1,0,n3937,294.48178,725.0
294.7357,0.046875,60,60,1,0,n3938,294.48178,725.0
294.76694,0.078125,80,70,1,0,n3939,294.48178,725.0
294.86328,0.052083332,53,55,1,0,n3940,294.48178,725.0
294.8763,0.041666668,57,40,1,0,n3941,294.8763,726.0
294.8854,0.106770836,81,71,1,0,n3942,294.8763,726.0
294.96875,0.045572918,62,54,1,0,n3943,294.8763,726.0
295.04556,0.046875,57,51,1,0,n3944,294.8763,726.0
295.0521,0.048177082,53,65,1,0,n3945,294.8763,726.0
295.14975,0.055989582,62,57,1,0,n3946,294.8763,726.0
295.23047,0.069010414,57,64,1,0,n3947,294.8763,726.0
295.24088,0.05859375,53,58,1,0,n3948,295.2357,727.0
295.35678,0.037760418,62,44,1,0,n3949,295.2357,727.0
295.4232,0.049479168,53,56,1,0,n3950,295.2357,727.0
295.4232,0.052083332,57,62,1,0,n3951,295.2357,727.0
295.5026,0.053385418,62,57,1,0,n3952,295.2357,727.0
295.55338,0.072916664,83,69,1,0,n3953,295.2357,727.0
295.60547,0.067708336,57,59,1,0,n3954,295.60547,728.0
295.60938,0.063802086,53,62,1,0,n3955,295.60547,728.0
295.6107,0.38802084,84,86,1,0,n3956,295.60547,728.0
295.71616,0.0390625,63,62,1,0,n3957,295.60547,728.0
295.8229,0.053385418,53,54,1,0,n3958,295.60547,728.0
295.82553,0.053385418,57,49,1,0,n3959,295.60547,728.0
295.9232,0.036458332,63,54,1,0,n3960,295.60547,728.0
295.9974,0.059895832,57,56,1,0,n3961,295.60547,728.0
295.9987,0.052083332,53,60,1,0,n3962,295.99805,729.0
296.08725,0.15234375,83,69,1,0,n3963,295.99805,729.0
296.09634,0.14322917,63,52,1,0,n3964,295.99805,729.0
296.16797,0.091145836,81,72,1,0,n3965,295.99805,729.0
296.1901,0.052083332,53,60,1,0,n3966,295.99805,729.0
296.19922,0.046875,57,57,1,0,n3967,295.99805,729.0
296.2643,0.072916664,80,70,1,0,n3968,295.99805,729.0
296.26822,0.033854168,63,61,1,0,n3969,295.99805,729.0
296.35025,0.092447914,81,77,1,0,n3970,295.99805,729.0
296.35547,0.048177082,57,59,1,0,n3971,296.35547,730.0
296.3763,0.075520836,53,60,1,0,n3972,296.35547,730.0
296.46094,0.044270832,80,73,1,0,n3973,296.35547,730.0
296.47266,0.045572918,60,71,1,0,n3974,296.35547,730.0
296.53647,0.036458332,81,80,1,0,n3975,296.35547,730.0
296.5703,0.052083332,57,62,1,0,n3976,296.35547,730.0
296.6237,0.111979164,83,85,1,0,n3977,296.35547,730.0
296.63803,0.044270832,60,71,1,0,n3978,296.35547,730.0
296.71616,0.091145836,84,86,1,0,n3979,296.35547,730.0
296.72916,0.067708336,53,82,1,0,n3980,296.72266,731.0
296.8021,0.033854168,85,82,1,0,n3981,296.72266,731.0
296.82553,0.05078125,57,76,1,0,n3982,296.72266,731.0
296.90756,0.092447914,86,85,1,0,n3983,296.72266,731.0
296.9388,0.0390625,53,64,1,0,n3984,296.72266,731.0
297.0,0.14973958,87,80,1,0,n3985,296.72266,731.0
297.02084,0.028645834,57,57,1,0,n3986,296.72266,731.0
297.17447,0.44010416,88,67,1,0,n3987,296.72266,731.0
297.20834,0.069010414,52,42,1,0,n3988,297.1914,732.0
297.33334,0.055989582,56,38,1,0,n3989,297.1914,732.0
297.40756,0.040364582,59,45,1,0,n3990,297.1914,732.0
297.48047,0.0390625,64,52,1,0,n3991,297.1914,732.0
297.57422,0.0546875,52,48,1,0,n3992,297.57422,733.0
297.64844,0.092447914,86,51,1,0,n3993,297.57422,733.0
297.6875,0.046875,56,37,1,0,n3994,297.57422,733.0
297.7422,0.053385418,84,54,1,0,n3995,297.57422,733.0
297.7513,0.044270832,59,45,1,0,n3996,297.57422,733.0
297.84244,0.05859375,64,35,1,0,n3997,297.57422,733.0
297.84506,0.055989582,83,57,1,0,n3998,297.57422,733.0
297.944,0.05859375,52,41,1,0,n3999,297.57422,733.0
297.95053,0.044270832,84,54,1,0,n4000,297.94727,734.0
298.01822,0.049479168,83,63,1,0,n4001,297.94727,734.0
298.07162,0.072916664,57,42,1,0,n4002,297.94727,734.0
298.1263,0.041666668,81,60,1,0,n4003,297.94727,734.0
298.22134,0.045572918,64,44,1,0,n4004,297.94727,734.0
298.2357,0.03515625,80,46,1,0,n4005,297.94727,734.0
298.29947,0.13932292,81,62,1,0,n4006,297.94727,734.0
298.33334,0.10546875,52,42,1,0,n4007,298.3164,735.0
298.40366,0.0703125,84,55,1,0,n4008,298.3164,735.0
298.4375,0.05859375,57,45,1,0,n4009,298.3164,735.0
298.5065,0.041666668,83,54,1,0,n4010,298.3164,735.0
298.53384,0.041666668,60,41,1,0,n4011,298.3164,735.0
298.58334,0.04296875,81,60,1,0,n4012,298.3164,735.0
298.6276,0.05078125,64,23,1,0,n4013,298.3164,735.0
298.6771,0.048177082,52,57,1,0,n4014,298.6771,736.0
298.6771,0.055989582,80,63,1,0,n4015,298.6771,736.0
298.77084,0.4309896,78,56,1,0,n4016,298.6771,736.0
298.8164,0.38541666,59,48,1,0,n4017,298.6771,736.0
298.8646,0.3372396,76,59,1,0,n4018,298.6771,736.0
298.96875,0.23307292,75,61,1,0,n4019,298.6771,736.0
298.97134,0.23046875,64,43,1,0,n4020,298.6771,736.0
299.04688,0.15494792,76,66,1,0,n4021,298.6771,736.0
299.0638,0.13802083,52,51,1,0,n4022,299.05533,737.0
299.1354,0.088541664,78,66,1,0,n4023,299.05533,737.0
299.1797,0.072916664,59,51,1,0,n4024,299.05533,737.0
299.2487,0.05859375,79,66,1,0,n4025,299.05533,737.0
299.2604,0.029947916,62,52,1,0,n4026,299.05533,737.0
299.319,0.053385418,80,62,1,0,n4027,299.05533,737.0
299.33203,0.033854168,64,48,1,0,n4028,299.05533,737.0
299.41406,0.052083332,81,70,1,0,n4029,299.05533,737.0
299.41928,0.055989582,52,60,1,0,n4030,299.41666,738.0
299.51953,0.076822914,80,57,1,0,n4031,299.41666,738.0
299.52994,0.0859375,57,49,1,0,n4032,299.41666,738.0
299.60287,0.05078125,81,66,1,0,n4033,299.41666,738.0
299.66797,0.032552082,83,65,1,0,n4034,299.41666,738.0
299.67056,0.037760418,64,52,1,0,n4035,299.41666,738.0
299.76172,0.23958333,84,74,1,0,n4036,299.41666,738.0
299.76303,0.23828125,52,54,1,0,n4037,299.76236,739.0
299.85806,0.14322917,85,69,1,0,n4038,299.76236,739.0
299.88022,0.12109375,57,48,1,0,n4039,299.76236,739.0
299.944,0.057291668,86,70,1,0,n4040,299.76236,739.0
299.97525,0.0390625,60,47,1,0,n4041,299.76236,739.0
300.04037,0.06640625,87,67,1,0,n4042,299.76236,739.0
300.04166,0.041666668,64,51,1,0,n4043,299.76236,739.0
300.1328,0.065104164,88,69,1,0,n4044,299.76236,739.0
300.1354,0.075520836,52,51,1,0,n4045,300.13412,740.0
300.23438,0.091145836,56,58,1,0,n4046,300.13412,740.0
300.2461,0.05078125,87,68,1,0,n4047,300.13412,740.0
300.33594,0.05078125,88,69,1,0,n4048,300.13412,740.0
300.3776,0.057291668,59,20,1,0,n4049,300.13412,740.0
300.41275,0.048177082,64,45,1,0,n4050,300.13412,740.0
300.4375,0.057291668,87,68,1,0,n4051,300.13412,740.0
300.50522,0.055989582,52,51,1,0,n4052,300.13412,740.0
300.52475,0.05859375,88,66,1,0,n4053,300.51498,741.0
300.60806,0.0625,56,51,1,0,n4054,300.51498,741.0
300.6172,0.083333336,86,68,1,0,n4055,300.51498,741.0
300.7018,0.036458332,59,42,1,0,n4056,300.51498,741.0
300.70572,0.063802086,84,61,1,0,n4057,300.51498,741.0
300.77344,0.055989582,64,41,1,0,n4058,300.51498,741.0
300.78906,0.052083332,83,62,1,0,n4059,300.51498,741.0
300.86328,0.0625,52,57,1,0,n4060,300.51498,741.0
300.89844,0.055989582,84,61,1,0,n4061,300.88086,742.0
300.98697,0.044270832,83,66,1,0,n4062,300.88086,742.0
300.9896,0.092447914,57,53,1,0,n4063,300.88086,742.0
301.07812,0.10546875,81,65,1,0,n4064,300.88086,742.0
301.10287,0.080729164,60,39,1,0,n4065,300.88086,742.0
301.16016,0.044270832,64,44,1,0,n4066,300.88086,742.0
301.18228,0.053385418,80,61,1,0,n4067,300.88086,742.0
301.2578,0.0546875,81,67,1,0,n4068,300.88086,742.0
301.26172,0.057291668,52,54,1,0,n4069,301.25977,743.0
301.35156,0.0859375,84,61,1,0,n4070,301.25977,743.0
301.3672,0.071614586,57,50,1,0,n4071,301.25977,743.0
301.45703,0.122395836,60,44,1,0,n4072,301.25977,743.0
301.45963,0.119791664,83,61,1,0,n4073,301.25977,743.0
301.53516,0.055989582,81,62,1,0,n4074,301.25977,743.0
301.54428,0.046875,64,41,1,0,n4075,301.25977,743.0
301.6263,0.061197918,52,62,1,0,n4076,301.25977,743.0
301.64713,0.05859375,80,61,1,0,n4077,301.63672,744.0
301.73306,0.05078125,78,60,1,0,n4078,301.63672,744.0
301.7604,0.14583333,59,49,1,0,n4079,301.63672,744.0
301.82553,0.080729164,76,60,1,0,n4080,301.63672,744.0
301.8815,0.040364582,62,43,1,0,n4081,301.63672,744.0
301.931,0.03125,64,52,1,0,n4082,301.63672,744.0
301.9336,0.036458332,75,65,1,0,n4083,301.63672,744.0
302.02084,0.063802086,76,62,1,0,n4084,301.63672,744.0
302.03906,0.045572918,52,40,1,0,n4085,302.02994,745.0
302.10025,0.083333336,78,69,1,0,n4086,302.02994,745.0
302.1172,0.16536458,59,56,1,0,n4087,302.02994,745.0
302.20572,0.076822914,79,66,1,0,n4088,302.02994,745.0
302.22006,0.0625,62,45,1,0,n4089,302.02994,745.0
302.27603,0.069010414,80,65,1,0,n4090,302.02994,745.0
302.30338,0.033854168,64,44,1,0,n4091,302.02994,745.0
302.3828,0.055989582,81,72,1,0,n4092,302.02994,745.0
302.38412,0.05859375,52,57,1,0,n4093,302.38345,746.0
302.49088,0.071614586,80,58,1,0,n4094,302.38345,746.0
302.4922,0.080729164,57,50,1,0,n4095,302.38345,746.0
302.57944,0.079427086,81,69,1,0,n4096,302.38345,746.0
302.61978,0.052083332,60,25,1,0,n4097,302.38345,746.0
302.64975,0.036458332,83,64,1,0,n4098,302.38345,746.0
302.65366,0.037760418,64,43,1,0,n4099,302.38345,746.0
302.7396,0.34375,52,54,1,0,n4100,302.38345,746.0
302.75522,0.328125,84,65,1,0,n4101,302.7474,747.0
302.84116,0.2421875,85,60,1,0,n4102,302.7474,747.0
302.85547,0.22786458,57,45,1,0,n4103,302.7474,747.0
302.944,0.13932292,86,61,1,0,n4104,302.7474,747.0
302.96484,0.118489586,60,44,1,0,n4105,302.7474,747.0
303.02734,0.067708336,87,63,1,0,n4106,302.7474,747.0
303.04297,0.04296875,64,46,1,0,n4107,302.7474,747.0
303.1289,0.2734375,88,62,1,0,n4108,302.7474,747.0
303.13412,0.26822916,52,49,1,0,n4109,303.1315,748.0
303.23828,0.1640625,56,50,1,0,n4110,303.1315,748.0
303.2422,0.16015625,83,60,1,0,n4111,303.1315,748.0
303.34634,0.055989582,80,59,1,0,n4112,303.1315,748.0
303.42578,0.41145834,76,61,1,0,n4113,303.1315,748.0
303.4271,0.41015625,64,46,1,0,n4114,303.1315,748.0
303.51303,0.32421875,63,56,1,0,n4115,303.1315,748.0
303.52213,0.31510416,75,69,1,0,n4116,303.51758,749.0
303.60156,0.23567708,64,57,1,0,n4117,303.51758,749.0
303.60416,0.23307292,76,68,1,0,n4118,303.51758,749.0
303.6875,0.14973958,81,77,1,0,n4119,303.51758,749.0
303.70053,0.13671875,60,58,1,0,n4120,303.51758,749.0
303.78384,0.09765625,84,72,1,0,n4121,303.51758,749.0
303.79947,0.037760418,57,49,1,0,n4122,303.51758,749.0
303.875,0.328125,52,58,1,0,n4123,303.51758,749.0
303.89194,0.3111979,88,76,1,0,n4124,303.88345,750.0
304.0,0.203125,83,68,1,0,n4125,303.88345,750.0
304.0039,0.19921875,56,51,1,0,n4126,303.88345,750.0
304.09116,0.111979164,80,72,1,0,n4127,303.88345,750.0
304.09897,0.104166664,59,41,1,0,n4128,303.88345,750.0
304.16406,0.048177082,64,59,1,0,n4129,303.88345,750.0
304.181,0.04296875,76,70,1,0,n4130,303.88345,750.0
304.27344,0.30729166,63,69,1,0,n4131,303.88345,750.0
304.28125,0.29947916,75,72,1,0,n4132,304.27734,751.0
304.36978,0.2109375,64,61,1,0,n4133,304.27734,751.0
304.36978,0.2109375,76,74,1,0,n4134,304.27734,751.0
304.45312,0.12760417,81,83,1,0,n4135,304.27734,751.0
304.45963,0.12109375,60,70,1,0,n4136,304.27734,751.0
304.54037,0.09765625,84,84,1,0,n4137,304.27734,751.0
304.5482,0.040364582,57,62,1,0,n4138,304.27734,751.0
304.625,0.3815104,52,78,1,0,n4139,304.27734,751.0
304.63412,0.37239584,88,86,1,0,n4140,304.62955,752.0
304.7435,0.26302084,83,82,1,0,n4141,304.62955,752.0
304.75,0.2565104,56,67,1,0,n4142,304.62955,752.0
304.82944,0.17708333,80,76,1,0,n4143,304.62955,752.0
304.84897,0.15755208,59,44,1,0,n4144,304.62955,752.0
304.91016,0.096354164,64,61,1,0,n4145,304.62955,752.0
304.9297,0.076822914,76,79,1,0,n4146,304.62955,752.0
305.0039,0.114583336,52,91,1,0,n4147,304.62955,752.0
305.02213,0.098958336,88,101,1,0,n4148,305.01303,753.0
305.11328,0.30729166,57,75,1,0,n4149,305.01303,753.0
305.1185,0.30208334,84,81,1,0,n4150,305.01303,753.0
305.2018,0.21875,60,70,1,0,n4151,305.01303,753.0
305.22397,0.19661458,81,74,1,0,n4152,305.01303,753.0
305.30728,0.11328125,76,77,1,0,n4153,305.01303,753.0
305.3099,0.110677086,64,67,1,0,n4154,305.01303,753.0
305.39844,0.11328125,52,91,1,0,n4155,305.01303,753.0
305.41016,0.119791664,88,105,1,0,n4156,305.4043,754.0
305.51172,0.2669271,56,82,1,0,n4157,305.4043,754.0
305.51953,0.2591146,83,86,1,0,n4158,305.4043,754.0
305.61588,0.16276042,80,74,1,0,n4159,305.4043,754.0
305.66406,0.114583336,59,33,1,0,n4160,305.4043,754.0
305.70053,0.078125,76,70,1,0,n4161,305.4043,754.0
305.7018,0.076822914,64,70,1,0,n4162,305.4043,754.0
305.7982,0.359375,52,91,1,0,n4163,305.4043,754.0
305.80728,0.3502604,88,102,1,0,n4164,305.80273,755.0
305.90884,0.24869792,57,74,1,0,n4165,305.80273,755.0
305.92056,0.23697917,84,73,1,0,n4166,305.80273,755.0
305.9297,0.22786458,86,67,1,0,n4167,305.80273,755.0
306.00522,0.15234375,60,70,1,0,n4168,305.80273,755.0
306.01303,0.14453125,81,83,1,0,n4169,305.80273,755.0
306.09375,0.063802086,64,73,1,0,n4170,305.80273,755.0
306.09634,0.06640625,76,79,1,0,n4171,305.80273,755.0
306.20572,1.1901041,52,95,1,0,n4172,305.80273,755.0
306.20703,0.046875,64,94,1,0,n4173,305.80273,755.0
306.21094,1.1848959,88,100,1,0,n4174,306.21094,756.0
306.21225,1.1835938,59,84,1,0,n4175,306.21094,756.0
306.21484,1.1809896,56,94,1,0,n4176,306.21094,756.0
306.3151,1.0807291,83,87,1,0,n4177,306.21094,756.0
306.41928,0.9765625,80,78,1,0,n4178,306.21094,756.0
306.4987,0.89713544,76,75,1,0,n4179,306.21094,756.0
306.61197,0.7838542,83,94,1,0,n4180,306.61197,757.0
306.71616,0.6796875,80,83,1,0,n4181,306.61197,757.0
306.79947,0.5963542,76,72,1,0,n4182,306.61197,757.0
306.89453,0.50130206,71,77,1,0,n4183,306.61197,757.0
307.00912,0.38671875,80,94,1,0,n4184,307.00912,758.0
307.10416,0.29166666,76,84,1,0,n4185,307.00912,758.0
307.2018,0.19401042,71,76,1,0,n4186,307.00912,758.0
307.3021,0.09375,68,76,1,0,n4187,307.00912,758.0
307.39975,0.37239584,76,94,1,0,n4188,307.39975,759.0
307.4987,0.2734375,71,72,1,0,n4189,307.39975,759.0
307.5729,0.19921875,68,81,1,0,n4190,307.39975,759.0
307.66666,0.10546875,64,67,1,0,n4191,307.39975,759.0
307.7487,0.118489586,71,88,1,0,n4192,307.7487,760.0
