onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.645836,0.10625,60,74,1,0,n909,76.54271,690.0
76.754166,0.090625,63,78,1,0,n910,76.54271,690.0
76.88021,0.059375,77,94,1,0,n911,76.54271,690.0
76.88646,0.103125,62,72,1,0,n912,76.88333,693.0
76.998955,0.108333334,60,75,1,0,n913,76.88333,693.0
77.0875,0.0875,58,74,1,0,n914,76.88333,693.0
77.21042,0.35520834,77,92,1,0,n915,76.88333,693.0
77.21562,0.109375,57,75,1,0,n916,77.21302,696.0
77.316666,0.11145833,60,71,1,0,n917,77.21302,696.0
77.427086,0.09166667,63,73,1,0,n918,77.21302,696.0
77.55729,0.47083333,89,93,1,0,n919,77.21302,696.0
77.5625,0.0875,57,67,1,0,n920,77.5599,699.0
77.566666,0.5395833,77,39,1,0,n921,77.5599,699.0
77.66354,0.103125,60,71,1,0,n922,77.5599,699.0
77.79583,0.0875,63,66,1,0,n923,77.5599,699.0
77.905205,0.088541664,57,64,1,0,n924,77.905205,702.0
78.01875,0.08229167,60,64,1,0,n925,77.905205,702.0
78.125,0.08645833,63,65,1,0,n926,77.905205,702.0
78.23021,0.044791665,89,74,1,0,n927,77.905205,702.0
78.23125,0.04375,77,65,1,0,n928,78.23125,705.0
78.23854,0.06875,57,63,1,0,n929,78.23125,705.0
78.33854,0.10104167,60,68,1,0,n930,78.23125,705.0
78.44896,0.098958336,63,66,1,0,n931,78.23125,705.0
78.55104,0.0625,89,87,1,0,n932,78.23125,705.0
78.55625,0.04375,77,77,1,0,n933,78.55625,708.0
78.55729,0.08229167,57,63,1,0,n934,78.55625,708.0
78.655205,0.1,60,69,1,0,n935,78.55625,708.0
78.75625,0.121875,63,74,1,0,n936,78.55625,708.0
78.88021,0.061458334,89,92,1,0,n937,78.55625,708.0
78.885414,0.041666668,77,82,1,0,n938,78.885414,711.0
78.89479,0.09583333,57,71,1,0,n939,78.885414,711.0
78.99375,0.10520833,60,71,1,0,n940,78.885414,711.0
79.09688,0.09166667,63,74,1,0,n941,78.885414,711.0
79.19688,0.06875,89,98,1,0,n942,78.885414,711.0
79.2,0.046875,77,91,1,0,n943,79.2,714.0
79.20625,0.09791667,57,75,1,0,n944,79.2,714.0
79.30625,0.20625,60,71,1,0,n945,79.2,714.0
79.405205,0.12291667,63,74,1,0,n946,79.2,714.0
79.50521,0.067708336,89,97,1,0,n947,79.2,714.0
79.50833,0.05625,77,92,1,0,n948,79.50833,717.0
79.51875,0.103125,57,75,1,0,n949,79.50833,717.0
79.61354,0.14270833,60,75,1,0,n950,79.50833,717.0
79.734375,0.114583336,63,73,1,0,n951,79.50833,717.0
79.833336,0.084375,89,93,1,0,n952,79.50833,717.0
79.8375,0.05625,77,89,1,0,n953,79.8375,720.0
79.85521,0.12291667,57,75,1,0,n954,79.8375,720.0
79.94583,0.13125,60,70,1,0,n955,79.8375,720.0
80.075,0.079166666,63,71,1,0,n956,79.8375,720.0
80.08854,0.121875,81,73,1,0,n957,79.8375,720.0
80.186455,0.10625,82,74,1,0,n958,79.8375,720.0
80.19271,0.08125,62,70,1,0,n959,80.18958,723.0
80.28646,0.10104167,84,73,1,0,n960,80.18958,723.0
80.29896,0.108333334,60,72,1,0,n961,80.18958,723.0
80.38021,0.045833334,86,70,1,0,n962,80.18958,723.0
80.407295,0.10520833,58,66,1,0,n963,80.18958,723.0
80.49271,0.12083333,57,76,1,0,n964,80.49271,726.0
80.597916,0.11354167,58,66,1,0,n965,80.49271,726.0
80.71562,0.11145833,60,77,1,0,n966,80.49271,726.0
80.72396,0.090625,78,81,1,0,n967,80.49271,726.0
80.81875,0.072916664,58,60,1,0,n968,80.49271,726.0
80.83437,0.10520833,79,80,1,0,n969,80.82656,729.0
80.921875,0.09583333,57,68,1,0,n970,80.82656,729.0
80.927086,0.109375,81,80,1,0,n971,80.82656,729.0
81.015625,0.07604167,82,73,1,0,n972,80.82656,729.0
81.03854,0.121875,55,67,1,0,n973,80.82656,729.0
81.140625,0.11145833,53,83,1,0,n974,81.140625,732.0
81.24687,0.10208333,55,69,1,0,n975,81.140625,732.0
81.34688,0.10520833,56,73,1,0,n976,81.140625,732.0
81.36979,0.119791664,74,76,1,0,n977,81.140625,732.0
81.475,0.115625,75,75,1,0,n978,81.140625,732.0
81.47708,0.098958336,55,68,1,0,n979,81.47604,735.0
81.56979,0.1125,77,78,1,0,n980,81.47604,735.0
81.57708,0.1375,53,70,1,0,n981,81.47604,735.0
81.68229,0.079166666,79,76,1,0,n982,81.47604,735.0
81.68542,0.14270833,51,69,1,0,n983,81.47604,735.0
81.79271,0.14583333,50,84,1,0,n984,81.79271,738.0
81.89896,0.11666667,51,69,1,0,n985,81.79271,738.0
82.00729,0.11145833,53,77,1,0,n986,81.79271,738.0
82.04063,0.114583336,71,75,1,0,n987,81.79271,738.0
82.11146,0.059375,51,67,1,0,n988,81.79271,738.0
82.14167,0.175,72,77,1,0,n989,82.126564,741.0
82.217705,0.09583333,50,74,1,0,n990,82.126564,741.0
82.24271,0.11145833,74,80,1,0,n991,82.126564,741.0
82.31979,0.14270833,48,75,1,0,n992,82.126564,741.0
82.33229,0.072916664,75,85,1,0,n993,82.126564,741.0
82.43229,0.36041668,39,89,1,0,n994,82.43229,744.0
82.56042,0.23229167,60,77,1,0,n995,82.43229,744.0
82.66563,0.12708333,63,78,1,0,n996,82.43229,744.0
82.7625,0.10208333,67,78,1,0,n997,82.7625,747.0
82.873955,0.114583336,63,81,1,0,n998,82.7625,747.0
82.98542,0.115625,67,81,1,0,n999,82.7625,747.0
83.08229,0.38333333,60,84,1,0,n1000,82.7625,747.0
83.083336,0.38229167,55,80,1,0,n1001,82.7625,747.0
83.08437,0.38125,72,84,1,0,n1002,83.083855,750.0
83.0875,0.378125,51,74,1,0,n1003,83.083855,750.0
83.191666,0.27395833,67,80,1,0,n1004,83.083855,750.0
83.28646,0.17916666,72,83,1,0,n1005,83.083855,750.0
83.38229,0.11666667,75,80,1,0,n1006,83.38229,753.0
83.49792,0.123958334,72,84,1,0,n1007,83.38229,753.0
83.59062,0.11666667,75,80,1,0,n1008,83.38229,753.0
83.69479,0.15416667,79,80,1,0,n1009,83.69479,756.0
83.82396,0.13854167,77,74,1,0,n1010,83.69479,756.0
83.921875,0.110416666,75,69,1,0,n1011,83.69479,756.0
84.00521,0.098958336,51,44,1,0,n1012,83.69479,756.0
84.03438,0.10625,74,68,1,0,n1013,84.01979,759.0
84.125,0.048958335,55,44,1,0,n1014,84.01979,759.0
84.14479,0.07083333,75,65,1,0,n1015,84.01979,759.0
84.23646,0.077083334,72,66,1,0,n1016,84.01979,759.0
84.245834,0.096875,60,53,1,0,n1017,84.01979,759.0
84.34062,0.10520833,77,71,1,0,n1018,84.01979,759.0
84.342705,0.08229167,53,56,1,0,n1019,84.34167,762.0
84.44271,0.058333334,58,60,1,0,n1020,84.34167,762.0
84.45104,0.06458333,74,63,1,0,n1021,84.34167,762.0
84.54479,0.079166666,70,67,1,0,n1022,84.34167,762.0
84.54583,0.090625,62,54,1,0,n1023,84.34167,762.0
84.655205,0.06666667,53,51,1,0,n1024,84.655205,765.0
84.655205,0.0875,75,63,1,0,n1025,84.655205,765.0
84.73125,0.10729167,72,67,1,0,n1026,84.655205,765.0
84.754166,0.071875,60,60,1,0,n1027,84.655205,765.0
84.87187,0.038541667,69,56,1,0,n1028,84.655205,765.0
84.89479,0.042708334,63,55,1,0,n1029,84.655205,765.0
85.01875,0.065625,57,51,1,0,n1030,85.01875,768.0
85.129166,0.047916666,89,58,1,0,n1031,85.01875,768.0
85.13854,0.045833334,60,45,1,0,n1032,85.01875,768.0
85.225,0.098958336,81,65,1,0,n1033,85.01875,768.0
85.245834,0.036458332,63,56,1,0,n1034,85.01875,768.0
85.33021,0.07395833,82,64,1,0,n1035,85.01875,768.0
85.35104,0.05,62,48,1,0,n1036,85.34062,771.0
85.427086,0.09583333,84,67,1,0,n1037,85.34062,771.0
85.447914,0.07395833,60,57,1,0,n1038,85.34062,771.0
85.53854,0.041666668,86,59,1,0,n1039,85.34062,771.0
85.552086,0.09375,58,54,1,0,n1040,85.34062,771.0
85.64167,0.11770833,57,70,1,0,n1041,85.64167,774.0
85.75208,0.1,58,64,1,0,n1042,85.64167,774.0
85.76979,0.265625,86,66,1,0,n1043,85.64167,774.0
85.86771,0.078125,78,76,1,0,n1044,85.64167,774.0
85.873955,0.10104167,60,70,1,0,n1045,85.64167,774.0
85.9625,0.075,58,60,1,0,n1046,85.64167,774.0
85.96562,0.11770833,79,80,1,0,n1047,85.964066,777.0
86.07604,0.08958333,81,76,1,0,n1048,85.964066,777.0
86.078125,0.09583333,57,66,1,0,n1049,85.964066,777.0
86.16979,0.06875,82,68,1,0,n1050,85.964066,777.0
86.18125,0.12708333,55,69,1,0,n1051,85.964066,777.0
86.2875,0.11666667,53,77,1,0,n1052,86.2875,780.0
86.390625,0.114583336,82,72,1,0,n1053,86.2875,780.0
86.39375,0.110416666,55,70,1,0,n1054,86.2875,780.0
86.50208,0.14166667,74,78,1,0,n1055,86.2875,780.0
86.50938,0.071875,56,71,1,0,n1056,86.2875,780.0
86.6125,0.1125,75,80,1,0,n1057,86.2875,780.0
86.61562,0.10625,55,72,1,0,n1058,86.61406,783.0
86.714584,0.13541667,77,80,1,0,n1059,86.61406,783.0
86.72708,0.140625,53,69,1,0,n1060,86.61406,783.0
86.83854,0.083333336,79,69,1,0,n1061,86.61406,783.0
86.84688,0.12708333,51,67,1,0,n1062,86.61406,783.0
86.947914,0.14583333,50,73,1,0,n1063,86.947914,786.0
87.061455,0.10208333,51,68,1,0,n1064,86.947914,786.0
87.07083,0.11354167,79,81,1,0,n1065,86.947914,786.0
87.16563,0.115625,53,76,1,0,n1066,86.947914,786.0
87.18021,0.119791664,71,78,1,0,n1067,86.947914,786.0
87.270836,0.072916664,51,74,1,0,n1068,86.947914,786.0
87.282295,0.13645834,72,81,1,0,n1069,87.276566,789.0
87.376045,0.114583336,74,79,1,0,n1070,87.276566,789.0
87.38021,0.104166664,50,80,1,0,n1071,87.276566,789.0
87.472916,0.05,75,80,1,0,n1072,87.276566,789.0
87.48854,0.14583333,48,70,1,0,n1073,87.276566,789.0
87.592705,0.37604168,39,87,1,0,n1074,87.592705,792.0
87.719795,0.24895833,55,73,1,0,n1075,87.592705,792.0
87.84375,0.13333334,60,68,1,0,n1076,87.592705,792.0
87.94583,0.083333336,63,80,1,0,n1077,87.94583,795.0
88.04375,0.125,60,75,1,0,n1078,87.94583,795.0
88.152084,0.15,63,85,1,0,n1079,87.94583,795.0
88.25938,0.042708334,55,81,1,0,n1080,87.94583,795.0
88.26354,0.07083333,51,77,1,0,n1081,88.26354,798.0
88.26771,0.35208333,67,81,1,0,n1082,88.26354,798.0
88.3625,0.25729167,60,80,1,0,n1083,88.26354,798.0
88.475,0.14479166,63,78,1,0,n1084,88.26354,798.0
88.5625,0.104166664,67,79,1,0,n1085,88.5625,801.0
88.677086,0.08229167,63,81,1,0,n1086,88.5625,801.0
88.79583,0.14270833,67,81,1,0,n1087,88.5625,801.0
88.902084,0.365625,72,88,1,0,n1088,88.5625,801.0
88.90938,0.35833332,51,80,1,0,n1089,88.5625,801.0
88.910416,0.35729167,60,89,1,0,n1090,88.9099,804.0
88.91354,0.35416666,55,78,1,0,n1091,88.9099,804.0
89.00833,0.259375,63,82,1,0,n1092,88.9099,804.0
89.11562,0.15208334,67,75,1,0,n1093,88.9099,804.0
89.22813,0.06979167,72,79,1,0,n1094,89.22813,807.0
89.34062,0.108333334,67,80,1,0,n1095,89.22813,807.0
89.43437,0.14791666,72,81,1,0,n1096,89.22813,807.0
89.54479,0.39583334,63,88,1,0,n1097,89.22813,807.0
89.54583,0.054166667,51,77,1,0,n1098,89.22813,807.0
89.552086,0.38854167,55,66,1,0,n1099,89.552086,810.0
89.552086,0.38854167,60,75,1,0,n1100,89.552086,810.0
89.552086,0.38854167,75,86,1,0,n1101,89.552086,810.0
89.640625,0.3,67,75,1,0,n1102,89.552086,810.0
89.745834,0.19479166,72,79,1,0,n1103,89.552086,810.0
89.86979,0.115625,75,82,1,0,n1104,89.86979,813.0
89.97813,0.13125,72,82,1,0,n1105,89.86979,813.0
90.083336,0.165625,75,85,1,0,n1106,89.86979,813.0
90.191666,0.20104167,79,88,1,0,n1107,90.191666,816.0
90.29583,0.0875,63,63,1,0,n1108,90.191666,816.0
90.30417,0.119791664,67,80,1,0,n1109,90.191666,816.0
90.39896,0.072916664,60,67,1,0,n1110,90.191666,816.0
90.402084,0.1125,72,79,1,0,n1111,90.191666,816.0
90.48021,0.08541667,55,68,1,0,n1112,90.191666,816.0
90.50833,0.11666667,75,80,1,0,n1113,90.49427,819.0
90.59583,0.094791666,60,78,1,0,n1114,90.49427,819.0
90.60833,0.14166667,72,81,1,0,n1115,90.49427,819.0
90.70417,0.128125,55,73,1,0,n1116,90.49427,819.0
90.71354,0.16770834,75,81,1,0,n1117,90.49427,819.0
90.83125,0.11354167,51,78,1,0,n1118,90.49427,819.0
90.83229,0.2,79,86,1,0,n1119,90.83177,822.0
90.93958,0.109375,67,78,1,0,n1120,90.83177,822.0
90.94375,0.090625,63,78,1,0,n1121,90.83177,822.0
91.03646,0.109375,72,79,1,0,n1122,90.83177,822.0
91.0375,0.09375,60,77,1,0,n1123,90.83177,822.0
91.135414,0.114583336,75,79,1,0,n1124,90.83177,822.0
91.13646,0.08958333,55,68,1,0,n1125,91.13594,825.0
91.23646,0.14270833,72,80,1,0,n1126,91.13594,825.0
91.25208,0.1125,60,77,1,0,n1127,91.13594,825.0
91.34375,0.15729167,75,80,1,0,n1128,91.13594,825.0
91.35625,0.12083333,55,65,1,0,n1129,91.13594,825.0
91.44375,0.083333336,79,81,1,0,n1130,91.13594,825.0
91.46354,0.19375,51,78,1,0,n1131,91.45364,828.0
91.56771,0.10208333,67,69,1,0,n1132,91.45364,828.0
91.69896,0.053125,66,31,1,0,n1133,91.45364,828.0
91.80417,0.098958336,67,65,1,0,n1134,91.80417,831.0
91.91146,0.078125,68,64,1,0,n1135,91.80417,831.0
92.01667,0.10208333,69,54,1,0,n1136,91.80417,831.0
92.11146,0.051041666,70,60,1,0,n1137,92.11146,834.0
92.20625,0.063541666,71,60,1,0,n1138,92.11146,834.0
92.31875,0.061458334,72,60,1,0,n1139,92.11146,834.0
92.402084,0.078125,73,64,1,0,n1140,92.402084,837.0
92.51146,0.06666667,74,64,1,0,n1141,92.402084,837.0
92.60729,0.059375,75,65,1,0,n1142,92.402084,837.0
92.70729,0.09791667,76,67,1,0,n1143,92.70729,840.0
92.81458,0.128125,77,67,1,0,n1144,92.70729,840.0
92.93021,0.0875,78,59,1,0,n1145,92.70729,840.0
93.01875,0.24270834,60,51,1,0,n1146,92.70729,840.0
93.020836,0.240625,51,48,1,0,n1147,93.020836,843.0
93.02604,0.23541667,79,59,1,0,n1148,93.020836,843.0
93.135414,0.12604167,75,63,1,0,n1149,93.020836,843.0
93.23229,0.11354167,72,62,1,0,n1150,93.020836,843.0
93.35833,0.09583333,70,65,1,0,n1151,93.020836,843.0
93.38125,0.42916667,58,46,1,0,n1152,93.020836,843.0
93.39375,0.41666666,53,42,1,0,n1153,93.3875,846.0
93.39792,0.4125,62,41,1,0,n1154,93.3875,846.0
93.80312,0.04375,72,54,1,0,n1155,93.3875,846.0
93.82083,0.059375,63,46,1,0,n1156,93.3875,846.0
93.82708,0.33645833,53,35,1,0,n1157,93.82708,849.0
93.83646,0.32708332,60,38,1,0,n1158,93.82708,849.0
93.84167,0.321875,57,35,1,0,n1159,93.82708,849.0
93.87813,0.28541666,74,55,1,0,n1160,93.82708,849.0
93.96042,0.203125,72,60,1,0,n1161,93.82708,849.0
94.04063,0.12291667,70,55,1,0,n1162,93.82708,849.0
94.13438,0.075,72,38,1,0,n1163,93.82708,849.0
94.20521,0.084375,46,50,1,0,n1164,93.82708,849.0
94.20937,0.078125,70,55,1,0,n1165,94.20729,852.0
94.34375,0.54479164,53,41,1,0,n1166,94.20729,852.0
94.45729,0.43125,70,63,1,0,n1167,94.20729,852.0
94.46562,0.42291668,58,50,1,0,n1168,94.20729,852.0
94.54896,0.33958334,74,65,1,0,n1169,94.20729,852.0
94.56875,0.31979167,62,50,1,0,n1170,94.55885,855.0
94.66979,0.21875,58,47,1,0,n1171,94.55885,855.0
94.77396,0.12083333,74,68,1,0,n1172,94.55885,855.0
94.81042,0.078125,53,44,1,0,n1173,94.55885,855.0
94.902084,0.060416665,77,74,1,0,n1174,94.55885,855.0
94.90625,0.055208333,46,52,1,0,n1175,94.90417,858.0
95.00208,0.5385417,53,55,1,0,n1176,94.90417,858.0
95.125,0.415625,77,69,1,0,n1177,94.90417,858.0
95.13438,0.40625,58,49,1,0,n1178,94.90417,858.0
95.22083,0.31979167,82,76,1,0,n1179,94.90417,858.0
95.22188,0.31875,62,53,1,0,n1180,95.22135,861.0
95.30417,0.23645833,58,59,1,0,n1181,95.22135,861.0
95.436455,0.104166664,53,51,1,0,n1182,95.22135,861.0
95.44271,0.09791667,82,74,1,0,n1183,95.22135,861.0
95.53125,0.0625,46,57,1,0,n1184,95.22135,861.0
95.54063,0.07604167,86,77,1,0,n1185,95.535934,864.0
95.640625,0.56458336,53,39,1,0,n1186,95.535934,864.0
95.74479,0.46041667,58,55,1,0,n1187,95.535934,864.0
95.75833,0.446875,86,74,1,0,n1188,95.535934,864.0
95.876045,0.32916668,89,76,1,0,n1189,95.535934,864.0
95.879166,0.32604167,62,52,1,0,n1190,95.8776,867.0
95.96354,0.24166666,58,59,1,0,n1191,95.8776,867.0
96.09688,0.108333334,53,49,1,0,n1192,95.8776,867.0
96.097916,0.10729167,82,68,1,0,n1193,95.8776,867.0
96.186455,0.071875,46,58,1,0,n1194,95.8776,867.0
96.19688,0.055208333,86,71,1,0,n1195,96.191666,870.0
96.32396,0.509375,53,34,1,0,n1196,96.191666,870.0
96.41146,0.421875,58,55,1,0,n1197,96.191666,870.0
96.421875,0.41145834,77,68,1,0,n1198,96.191666,870.0
96.515625,0.31770834,62,53,1,0,n1199,96.191666,870.0
96.51667,0.31666666,82,67,1,0,n1200,96.51614,873.0
96.60833,0.225,58,63,1,0,n1201,96.51614,873.0
96.73229,0.115625,74,69,1,0,n1202,96.51614,873.0
96.7375,0.09583333,53,51,1,0,n1203,96.51614,873.0
96.82917,0.06875,77,75,1,0,n1204,96.51614,873.0
96.839584,0.065625,46,59,1,0,n1205,96.83437,876.0
96.953125,0.5072917,53,47,1,0,n1206,96.83437,876.0
97.05104,0.409375,58,61,1,0,n1207,96.83437,876.0
97.05312,0.40729168,70,73,1,0,n1208,96.83437,876.0
97.135414,0.325,62,62,1,0,n1209,96.83437,876.0
97.13958,0.32083333,74,79,1,0,n1210,97.1375,879.0
97.24792,0.2125,58,63,1,0,n1211,97.1375,879.0
97.32396,0.13645834,53,58,1,0,n1212,97.1375,879.0
97.35729,0.114583336,72,74,1,0,n1213,97.1375,879.0
97.45729,0.094791666,75,74,1,0,n1214,97.1375,879.0
97.458336,0.046875,41,66,1,0,n1215,97.45781,882.0
97.583336,0.49791667,53,53,1,0,n1216,97.45781,882.0
97.688545,0.39270833,57,60,1,0,n1217,97.45781,882.0
97.70521,0.37604168,69,58,1,0,n1218,97.45781,882.0
97.79063,0.290625,72,68,1,0,n1219,97.45781,882.0
97.82917,0.25208333,60,53,1,0,n1220,97.8099,885.0
97.890625,0.190625,57,56,1,0,n1221,97.8099,885.0
98.01979,0.061458334,53,58,1,0,n1222,97.8099,885.0
98.04583,0.063541666,69,58,1,0,n1223,97.8099,885.0
98.10625,0.061458334,46,60,1,0,n1224,97.8099,885.0
98.11354,0.055208333,70,69,1,0,n1225,98.10989,888.0
98.217705,0.475,53,51,1,0,n1226,98.10989,888.0
98.33542,0.35729167,58,59,1,0,n1227,98.10989,888.0
98.34583,0.346875,70,64,1,0,n1228,98.10989,888.0
98.42292,0.26979166,74,78,1,0,n1229,98.10989,888.0
98.436455,0.25625,62,54,1,0,n1230,98.42969,891.0
98.527084,0.165625,58,63,1,0,n1231,98.42969,891.0
98.63229,0.067708336,53,58,1,0,n1232,98.42969,891.0
98.65625,0.1,74,71,1,0,n1233,98.42969,891.0
98.72813,0.6322917,46,63,1,0,n1234,98.42969,891.0
98.739586,0.62083334,77,73,1,0,n1235,98.73386,894.0
98.847916,0.5125,53,58,1,0,n1236,98.73386,894.0
98.95521,0.40520832,58,62,1,0,n1237,98.73386,894.0
98.97708,0.38333333,77,72,1,0,n1238,98.73386,894.0
99.05625,0.30416667,62,55,1,0,n1239,98.73386,894.0
99.061455,0.29895833,82,83,1,0,n1240,99.05885,897.0
99.16146,0.19895834,58,68,1,0,n1241,99.05885,897.0
99.282295,0.078125,53,54,1,0,n1242,99.05885,897.0
99.28333,0.104166664,82,77,1,0,n1243,99.05885,897.0
99.36875,0.6375,86,85,1,0,n1244,99.05885,897.0
99.37187,0.071875,46,63,1,0,n1245,99.370316,900.0
99.47708,0.52916664,53,52,1,0,n1246,99.370316,900.0
99.57708,0.42916667,58,64,1,0,n1247,99.370316,900.0
99.589584,0.41666666,86,80,1,0,n1248,99.370316,900.0
99.67812,0.328125,89,89,1,0,n1249,99.370316,900.0
99.683334,0.32291666,62,58,1,0,n1250,99.68073,903.0
99.79583,0.21041666,58,71,1,0,n1251,99.68073,903.0
99.92396,0.08229167,53,58,1,0,n1252,99.68073,903.0
99.927086,0.11875,82,79,1,0,n1253,99.68073,903.0
100.01875,0.08229167,46,65,1,0,n1254,99.68073,903.0
100.01979,0.59375,86,77,1,0,n1255,100.01927,906.0
100.14271,0.47083333,53,42,1,0,n1256,100.01927,906.0
100.225,0.38854167,77,77,1,0,n1257,100.01927,906.0
100.22604,0.3875,58,64,1,0,n1258,100.01927,906.0
100.311455,0.30208334,82,80,1,0,n1259,100.01927,906.0
100.34062,0.27291667,62,58,1,0,n1260,100.32604,909.0
100.43542,0.178125,58,68,1,0,n1261,100.32604,909.0
100.530205,0.1125,74,78,1,0,n1262,100.32604,909.0
100.541664,0.083333336,53,58,1,0,n1263,100.32604,909.0
100.61042,0.09375,77,80,1,0,n1264,100.32604,909.0
100.63021,0.60833335,46,69,1,0,n1265,100.620316,912.0
100.72708,0.51145834,53,56,1,0,n1266,100.620316,912.0
100.84167,0.396875,70,79,1,0,n1267,100.620316,912.0
100.854164,0.384375,58,68,1,0,n1268,100.620316,912.0
100.91979,0.31875,74,86,1,0,n1269,100.620316,912.0
100.938545,0.3,62,66,1,0,n1270,100.92917,915.0
101.05417,0.184375,58,73,1,0,n1271,100.92917,915.0
101.13333,0.10625,65,77,1,0,n1272,100.92917,915.0
101.13646,0.10208333,53,63,1,0,n1273,100.92917,915.0
101.217705,0.10729167,70,89,1,0,n1274,100.92917,915.0
101.23229,0.67083335,46,71,1,0,n1275,101.225,918.0
101.33854,0.56458336,50,68,1,0,n1276,101.225,918.0
101.43542,0.46770832,62,84,1,0,n1277,101.225,918.0
101.453125,0.45,53,69,1,0,n1278,101.225,918.0
101.51875,0.384375,65,88,1,0,n1279,101.225,918.0
101.53854,0.36458334,58,68,1,0,n1280,101.52865,921.0
101.62187,0.28125,53,53,1,0,n1281,101.52865,921.0
101.722916,0.18020834,50,66,1,0,n1282,101.52865,921.0
101.73854,0.16458334,58,81,1,0,n1283,101.52865,921.0
101.833336,0.06979167,46,82,1,0,n1284,101.52865,921.0
101.83854,0.09583333,62,94,1,0,n1285,101.83594,924.0
102.07083,0.110416666,53,77,1,0,n1286,101.83594,924.0
102.140625,0.104166664,58,92,1,0,n1287,101.83594,924.0
102.15625,0.071875,34,87,1,0,n1288,102.14844,927.0
102.36875,0.072916664,50,75,1,0,n1289,102.14844,927.0
102.44479,0.0875,53,101,1,0,n1290,102.14844,927.0
102.458336,0.08125,34,91,1,0,n1291,102.45156,930.0
102.67396,0.08229167,52,81,1,0,n1292,102.45156,930.0
102.75313,0.12604167,55,101,1,0,n1293,102.45156,930.0
102.7625,0.13229166,34,93,1,0,n1294,102.75781,933.0
103.066666,1.54375,53,70,1,0,n1295,102.75781,933.0
103.125,1.4854167,56,97,1,0,n1296,102.75781,933.0
103.12813,1.4822917,50,98,1,0,n1297,103.12813,936.0
103.135414,1.475,34,98,1,0,n1298,103.12813,936.0
104.72188,0.119791664,53,79,1,0,n1299,104.475204,948.0
104.80625,0.08645833,56,97,1,0,n1300,104.475204,948.0
104.81771,0.088541664,37,94,1,0,n1301,104.81198,951.0
105.05,0.098958336,53,79,1,0,n1302,104.81198,951.0
105.125,0.10208333,56,92,1,0,n1303,104.81198,951.0
105.135414,0.12291667,37,95,1,0,n1304,105.13021,954.0
105.38854,0.10729167,54,82,1,0,n1305,105.13021,954.0
105.47188,0.14791666,58,93,1,0,n1306,105.13021,954.0
105.47604,0.13645834,37,95,1,0,n1307,105.47396,957.0
105.84688,2.2895834,56,76,1,0,n1308,105.47396,957.0
105.936455,2.2,59,98,1,0,n1309,105.47396,957.0
105.9375,2.1989584,53,100,1,0,n1310,105.9375,960.0
105.94063,2.1958334,37,94,1,0,n1311,105.9375,960.0
108.29479,0.036458332,61,53,1,0,n1312,108.29479,969.0
108.56042,0.048958335,61,54,1,0,n1313,108.29479,969.0
108.64479,0.038541667,30,60,1,0,n1314,108.29479,969.0
108.65104,0.365625,42,54,1,0,n1315,108.65104,972.0
108.65104,0.365625,58,57,1,0,n1316,108.65104,972.0
108.65312,0.36354166,66,60,1,0,n1317,108.65104,972.0
108.93021,0.08645833,66,53,1,0,n1318,108.65104,972.0
108.99479,0.063541666,61,67,1,0,n1319,108.65104,972.0
109.01354,0.29270834,73,64,1,0,n1320,109.004166,975.0
109.24687,0.061458334,61,57,1,0,n1321,109.004166,975.0
109.34062,0.038541667,66,58,1,0,n1322,109.004166,975.0
109.34375,0.0375,58,59,1,0,n1323,109.342186,978.0
109.58437,0.061458334,66,52,1,0,n1324,109.342186,978.0
109.65833,0.315625,73,62,1,0,n1325,109.342186,978.0
109.66354,0.048958335,61,66,1,0,n1326,109.660934,981.0
109.92604,0.055208333,61,57,1,0,n1327,109.660934,981.0
110.010414,0.045833334,66,64,1,0,n1328,109.660934,981.0
110.01354,0.040625,58,61,1,0,n1329,110.01198,984.0
110.26146,0.061458334,66,55,1,0,n1330,110.01198,984.0
110.31458,0.22708334,73,58,1,0,n1331,110.01198,984.0
110.3375,0.054166667,61,63,1,0,n1332,110.32604,987.0
110.58542,0.06875,61,53,1,0,n1333,110.32604,987.0
110.65625,0.23333333,73,64,1,0,n1334,110.32604,987.0
110.666664,0.061458334,68,60,1,0,n1335,110.666664,990.0
110.67083,0.071875,65,54,1,0,n1336,110.666664,990.0
110.94583,0.0625,68,47,1,0,n1337,110.666664,990.0
110.95417,0.065625,65,45,1,0,n1338,110.666664,990.0
111.02396,0.052083332,61,63,1,0,n1339,111.02396,993.0
111.26979,0.08020833,61,60,1,0,n1340,111.02396,993.0
111.33125,0.036458332,49,80,1,0,n1341,111.02396,993.0
111.33437,0.032291666,37,72,1,0,n1342,111.02396,993.0
111.33854,0.27083334,65,73,1,0,n1343,111.33646,996.0
111.344795,0.26458332,68,69,1,0,n1344,111.33646,996.0
111.5875,0.054166667,68,50,1,0,n1345,111.33646,996.0
111.59375,0.061458334,65,40,1,0,n1346,111.33646,996.0
111.66458,0.054166667,61,64,1,0,n1347,111.33646,996.0
111.66979,0.063541666,73,64,1,0,n1348,111.66719,999.0
111.93229,0.078125,61,64,1,0,n1349,111.66719,999.0
112.02292,0.05,65,57,1,0,n1350,111.66719,999.0
112.032295,0.04375,68,55,1,0,n1351,112.0276,1002.0
112.2625,0.053125,68,35,1,0,n1352,112.0276,1002.0
112.26979,0.061458334,65,44,1,0,n1353,112.0276,1002.0
