xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1290	1	0	37	103.09479166666496
n1285-1	n1280	1	0	40	102.51979166666497
n1287-1	n1282	1	0	40	102.72499999999829
n1288-1	n1283	1	0	43	102.79895833333163
n1286-1	n1281	1	0	45	102.61770833333162
n1284-1	n1276	1	0	46	102.43020833333165
n1272-1	n1277	1	0	67	102.45624999999832
n1273-1	n1279	1	0	73	102.51145833333165
n1274-1	n1278	1	0	76	102.45624999999832
n1293-1	n1292	1	0	34	103.26249999999828
n1295-1	n1294	1	0	34	103.44583333333162
n1294-1	n1293	1	0	38	103.35104166666495
n1292-1	n1291	1	0	40	103.17499999999829
n1290-1	n1285	1	0	41	102.97916666666497
n1275-1	n1287	1	0	67	103.01145833333163
n1276-1	n1288	1	0	76	103.0124999999983
n1277-1	n1286	1	0	79	103.01041666666497
n1301-1	n1300	1	0	28	103.90208333333163
n1297-1	n1296	1	0	31	103.60208333333163
n1299-1	n1298	1	0	31	103.76666666666496
n1300-1	n1299	1	0	34	103.83124999999829
n1298-1	n1297	1	0	36	103.6687499999983
n1296-1	n1295	1	0	37	103.53020833333163
n1319-1	n1306	1	0	64	104.52083333333161
n1321-1	n1308	1	0	64	104.69270833333161
n1317-1	n1304	1	0	67	104.33645833333162
n1320-1	n1307	1	0	69	104.59791666666494
n1318-1	n1305	1	0	70	104.42083333333161
n1316-1	n1301	1	0	72	104.21770833333163
n1302-1	n1302	1	0	79	104.22604166666497
n1303-1	n1303	1	0	82	104.22604166666497
n1327-1	n1319	1	0	58	105.24687499999824
n1323-1	n1313	1	0	61	104.89062499999825
n1325-1	n1315	1	0	61	105.07187499999823
n1326-1	n1316	1	0	64	105.15833333333157
n1324-1	n1314	1	0	65	104.97604166666491
n1322-1	n1311	1	0	67	104.78541666666493
n1304-1	n1309	1	0	70	104.76354166666493
n1307-1	n1317	1	0	70	105.20312499999824
n1305-1	n1312	1	0	79	104.79062499999826
n1308-1	n1320	1	0	79	105.24687499999824
n1306-1	n1310	1	0	82	104.76354166666493
n1309-1	n1318	1	0	82	105.21249999999824
n1331-1	n1326	1	0	55	105.57604166666488
n1333-1	n1328	1	0	55	105.74895833333154
n1329-1	n1324	1	0	58	105.4249999999982
n1332-1	n1327	1	0	60	105.65624999999821
n1330-1	n1325	1	0	61	105.50520833333154
n1328-1	n1323	1	0	62	105.3166666666649
n1310-1	n1321	1	0	70	105.31145833333157
n1314-1	n1329	1	0	79	105.81249999999821
n1311-1	deletion
n1312-1	n1322	1	0	82	105.31249999999824
n1339-1	n1337	1	0	49	106.25937499999817
n1335-1	n1333	1	0	52	105.90729166666486
n1337-1	n1335	1	0	52	106.09791666666484
n1338-1	n1336	1	0	55	106.18124999999817
n1336-1	n1334	1	0	57	105.99999999999818
n1334-1	n1331	1	0	58	105.82812499999821
n1313-1	n1330	1	0	72	105.82708333333154
n1315-1	n1332	1	0	84	105.82916666666488
n1352-1	n1344	1	0	46	106.64583333333148
n1354-1	n1346	1	0	46	106.83020833333147
n1350-1	n1342	1	0	49	106.47708333333149
n1353-1	n1345	1	0	50	106.72708333333148
n1351-1	n1343	1	0	52	106.55520833333148
n1349-1	n1338	1	0	53	106.35312499999817
n1340-1	n1339	1	0	70	106.37499999999817
n1341-1	n1340	1	0	79	106.37499999999817
n1342-1	n1341	1	0	82	106.37604166666483
n1360-1	n1354	1	0	40	107.35416666666477
n1362-1	n1359	1	0	40	107.56979166666476
n1356-1	n1350	1	0	43	107.00937499999813
n1358-1	n1352	1	0	43	107.19062499999811
n1359-1	n1353	1	0	46	107.26666666666478
n1357-1	n1351	1	0	48	107.08020833333144
n1355-1	n1349	1	0	49	106.91770833333146
n1343-1	n1348	1	0	70	106.90312499999813
n1344-1	deletion
n1345-1	n1347	1	0	79	106.9010416666648
n1364-1	n1361	1	0	37	107.73749999999808
n1366-1	n1363	1	0	37	107.93749999999807
n1365-1	n1362	1	0	41	107.83229166666474
n1363-1	n1360	1	0	43	107.65208333333142
n1361-1	n1357	1	0	45	107.44791666666475
n1346-1	n1356	1	0	70	107.42604166666476
n1347-1	n1358	1	0	79	107.45729166666476
n1348-1	n1355	1	0	82	107.4249999999981
n1372-1	n1369	1	0	31	108.51562499999804
n1368-1	n1365	1	0	34	108.12395833333137
n1370-1	n1367	1	0	34	108.32499999999804
n1371-1	n1368	1	0	37	108.41145833333137
n1369-1	n1366	1	0	38	108.21874999999804
n1367-1	n1364	1	0	40	108.02708333333139
n1397-1	n1371	1	0	27	108.91770833333132
n1398-1	n1370	1	0	39	108.89999999999799
n1376-1	n1375	1	0	85	109.36354166666462
n1374-1	n1373	1	0	87	109.1583333333313
n1378-1	n1377	1	0	87	109.59270833333129
n1377-1	n1376	1	0	92	109.47291666666462
n1375-1	n1374	1	0	94	109.26979166666463
n1373-1	n1372	1	0	96	108.99583333333132
n1399-1	n1378	1	0	63	109.66666666666463
n1400-1	n1384	1	0	63	110.06249999999797
n1401-1	n1386	1	0	63	110.22291666666462
n1384-1	n1385	1	0	79	110.15624999999797
n1380-1	n1380	1	0	85	109.76979166666463
n1382-1	n1382	1	0	85	109.96874999999797
n1383-1	n1383	1	0	87	110.04791666666463
n1381-1	n1381	1	0	89	109.8739583333313
n1379-1	n1379	1	0	91	109.69166666666463
n1404-1	n1387	1	0	51	110.24479166666463
n1405-1	n1389	1	0	60	110.2708333333313
n1388-1	n1392	1	0	80	110.50312499999795
n1390-1	n1394	1	0	80	110.68229166666461
n1386-1	n1390	1	0	84	110.35416666666463
n1389-1	n1393	1	0	85	110.61666666666461
n1387-1	n1391	1	0	87	110.43229166666463
n1385-1	n1388	1	0	89	110.24687499999796
n1403-1	n1400	1	0	60	111.14270833333124
n1402-1	n1396	1	0	68	110.79062499999795
n1396-1	n1402	1	0	72	111.2249999999979
n1392-1	n1397	1	0	75	110.88645833333126
n1394-1	n1399	1	0	75	111.07499999999791
n1395-1	n1401	1	0	80	111.16041666666457
n1393-1	n1398	1	0	82	110.98645833333126
n1391-1	n1395	1	0	84	110.77708333333128
n1435-1	n1403	1	0	51	111.29895833333124
n1430-1	n1404	1	0	63	111.30937499999791
n1409-1	n1408	1	0	73	111.60520833333123
n1407-1	n1406	1	0	75	111.4312499999979
n1411-1	n1410	1	0	75	111.78958333333124
n1410-1	n1409	1	0	81	111.69062499999791
n1408-1	n1407	1	0	82	111.52395833333124
n1406-1	n1405	1	0	84	111.34479166666458
n1431-1	n1411	1	0	58	111.87708333333123
n1432-1	n1416	1	0	63	112.1718749999979
n1413-1	n1413	1	0	73	111.97187499999788
n1417-1	n1419	1	0	73	112.32499999999787
n1415-1	n1415	1	0	75	112.16145833333123
n1416-1	n1417	1	0	79	112.21979166666456
n1412-1	n1412	1	0	82	111.87916666666456
n1414-1	n1414	1	0	85	112.04479166666455
n1436-1	n1418	1	0	44	112.32083333333121
n1433-1	n1421	1	0	60	112.48124999999787
n1421-1	n1424	1	0	72	112.68229166666453
n1419-1	n1422	1	0	75	112.51354166666454
n1423-1	n1426	1	0	75	112.83749999999783
n1422-1	n1425	1	0	79	112.75833333333118
n1420-1	n1423	1	0	80	112.60312499999787
n1418-1	n1420	1	0	82	112.40624999999787
n1425-1	n1428	1	0	72	113.02291666666447
n1429-1	n1432	1	0	72	113.37916666666442
n1427-1	n1430	1	0	75	113.18749999999778
n1424-1	n1427	1	0	80	112.93124999999782
n1428-1	n1431	1	0	80	113.29166666666444
n1426-1	n1429	1	0	82	113.10104166666446
n1462-1	n1434	1	0	35	113.54687499999775
n1463-1	n1433	1	0	47	113.53645833333108
n1441-1	n1438	1	0	81	113.98541666666442
n1439-1	n1436	1	0	83	113.75520833333107
n1443-1	n1440	1	0	83	114.1260416666644
n1442-1	n1439	1	0	88	114.03749999999775
n1440-1	n1437	1	0	90	113.87083333333109
n1438-1	n1435	1	0	92	113.64166666666442
n1464-1	n1442	1	0	59	114.23749999999774
n1465-1	n1447	1	0	59	114.60624999999773
n1449-1	n1448	1	0	78	114.65624999999773
n1445-1	n1443	1	0	81	114.32708333333107
n1447-1	n1445	1	0	81	114.48437499999773
n1448-1	n1446	1	0	83	114.57812499999773
n1446-1	n1444	1	0	85	114.42083333333106
n1444-1	n1441	1	0	87	114.23020833333108
n1469-1	n1451	1	0	47	114.75937499999773
n1470-1	n1450	1	0	56	114.75624999999773
n1466-1	deletion
n1453-1	n1454	1	0	76	115.01874999999774
n1451-1	n1452	1	0	80	114.84374999999774
n1455-1	n1456	1	0	80	115.18541666666441
n1454-1	n1455	1	0	85	115.11458333333107
n1452-1	n1453	1	0	87	114.9260416666644
n1450-1	n1449	1	0	88	114.74999999999774
n1472-1	n1463	1	0	56	115.65624999999773
n1471-1	n1457	1	0	64	115.26562499999774
n1461-1	n1464	1	0	71	115.71145833333105
n1457-1	n1459	1	0	76	115.36354166666442
n1459-1	n1461	1	0	76	115.50833333333108
n1460-1	n1462	1	0	80	115.60937499999773
n1458-1	n1460	1	0	81	115.44687499999776
n1456-1	n1458	1	0	83	115.27916666666441
n1503-1	n1466	1	0	47	115.79687499999773
n1497-1	n1465	1	0	59	115.77291666666439
n1476-1	n1470	1	0	69	116.05208333333104
n1474-1	n1468	1	0	75	115.88645833333106
n1478-1	n1472	1	0	75	116.23333333333105
n1477-1	n1471	1	0	77	116.14583333333104
n1475-1	n1469	1	0	78	115.96458333333105
n1473-1	n1467	1	0	80	115.80833333333106
n1498-1	n1474	1	0	54	116.31979166666436
n1499-1	n1477	1	0	56	116.49999999999768
n1500-1	n1479	1	0	57	116.57916666666435
n1480-1	n1475	1	0	69	116.38958333333102
n1484-1	n1482	1	0	69	116.71874999999767
n1482-1	n1478	1	0	71	116.56249999999768
n1483-1	n1480	1	0	75	116.65416666666435
n1479-1	n1473	1	0	78	116.31145833333103
n1481-1	n1476	1	0	81	116.46874999999768
n1504-1	n1481	1	0	40	116.71354166666434
n1501-1	n1486	1	0	56	116.94479166666429
n1488-1	n1488	1	0	68	117.10208333333095
n1486-1	n1485	1	0	71	116.93854166666429
n1490-1	n1490	1	0	71	117.28020833333093
n1489-1	n1489	1	0	76	117.19270833333096
n1487-1	n1487	1	0	77	117.01770833333096
n1485-1	n1484	1	0	78	116.82708333333099
n1492-1	n1492	1	0	68	117.42395833333092
n1496-1	n1496	1	0	68	117.74583333333089
n1494-1	n1494	1	0	71	117.59062499999756
n1495-1	n1495	1	0	73	117.66666666666423
n1493-1	n1493	1	0	74	117.50833333333091
n1491-1	n1491	1	0	75	117.35208333333092
n1530-1	n1498	1	0	40	117.85833333333086
n1531-1	n1497	1	0	52	117.85312499999753
n1509-1	n1502	1	0	62	118.10833333333086
n1507-1	n1500	1	0	68	117.94583333333088
n1511-1	n1504	1	0	68	118.26562499999753
n1508-1	n1501	1	0	71	118.0291666666642
n1506-1	n1499	1	0	73	117.8666666666642
n1510-1	n1503	1	0	73	118.20624999999752
n1534-1	n1510	1	0	32	118.56770833333084
n1532-1	n1507	1	0	35	118.43124999999752
n1536-1	n1515	1	0	35	118.73541666666418
n1535-1	n1509	1	0	44	118.55312499999751
n1533-1	n1506	1	0	47	118.39687499999752
n1537-1	n1514	1	0	47	118.71249999999752
n1512-1	n1505	1	0	71	118.37291666666418
n1513-1	n1508	1	0	74	118.47083333333086
n1515-1	n1512	1	0	80	118.61979166666418
n1516-1	n1513	1	0	83	118.71145833333085
n1514-1	n1511	1	0	85	118.56874999999751
n1517-1	n1516	1	0	86	118.81041666666417
n1538-1	n1519	1	0	28	118.89270833333082
n1539-1	n1518	1	0	40	118.88229166666414
n1541-1	n1527	1	0	40	119.29062499999742
n1542-1	n1525	1	0	52	119.25937499999742
n1523-1	n1528	1	0	80	119.32604166666407
n1522-1	n1526	1	0	85	119.27499999999742
n1521-1	n1524	1	0	86	119.13333333333078
n1519-1	n1522	1	0	92	118.96874999999747
n1520-1	n1523	1	0	95	119.06666666666412
n1518-1	n1520	1	0	97	118.90208333333081
n1545-1	n1537	1	0	40	119.83333333333076
n1543-1	n1530	1	0	42	119.4093749999974
n1546-1	n1536	1	0	52	119.78541666666408
n1544-1	n1529	1	0	54	119.39791666666406
n1529-1	n1538	1	0	62	119.8416666666641
n1527-1	n1534	1	0	68	119.6656249999974
n1528-1	n1535	1	0	71	119.74479166666407
n1526-1	n1533	1	0	73	119.60312499999739
n1525-1	n1532	1	0	74	119.48020833333072
n1524-1	n1531	1	0	83	119.41354166666406
n1571-1	n1540	1	0	39	119.95624999999744
n1572-1	n1539	1	0	51	119.94583333333077
n1550-1	n1544	1	0	60	120.18229166666411
n1548-1	n1542	1	0	67	120.04999999999744
n1549-1	n1543	1	0	72	120.1291666666641
n1552-1	n1546	1	0	72	120.37812499999745
n1547-1	n1541	1	0	74	119.96145833333077
n1551-1	n1545	1	0	77	120.29479166666411
n1573-1	n1549	1	0	36	120.48333333333078
n1574-1	n1547	1	0	48	120.46145833333078
n1554-1	n1550	1	0	67	120.53958333333077
n1558-1	n1555	1	0	72	120.89270833333075
n1553-1	n1548	1	0	75	120.46354166666411
n1556-1	n1553	1	0	75	120.71979166666408
n1557-1	n1554	1	0	79	120.80937499999742
n1555-1	n1552	1	0	80	120.64583333333076
n1575-1	n1558	1	0	39	121.03645833333074
n1576-1	n1557	1	0	51	121.02708333333074
n1562-1	n1561	1	0	75	121.27499999999738
n1560-1	n1559	1	0	79	121.09791666666406
n1564-1	n1563	1	0	79	121.44791666666404
n1563-1	n1562	1	0	82	121.36354166666405
n1561-1	n1560	1	0	83	121.19895833333072
n1559-1	n1556	1	0	84	121.00104166666408
n1577-1	n1566	1	0	41	121.54687499999737
n1579-1	n1570	1	0	42	121.73229166666403
n1581-1	n1574	1	0	43	121.89270833333069
n1578-1	n1564	1	0	53	121.52812499999737
n1580-1	n1569	1	0	54	121.7145833333307
n1582-1	n1572	1	0	55	121.86770833333068
n1570-1	n1575	1	0	72	121.93749999999736
n1566-1	n1567	1	0	75	121.6239583333307
n1568-1	n1571	1	0	75	121.78958333333068
n1569-1	n1573	1	0	79	121.87812499999735
n1567-1	n1568	1	0	80	121.7114583333307
n1565-1	n1565	1	0	81	121.54374999999737
n1607-1	n1577	1	0	44	122.03854166666402
n1608-1	n1576	1	0	56	122.03020833333068
n1586-1	n1581	1	0	66	122.29166666666401
n1584-1	n1579	1	0	72	122.13749999999735
n1588-1	n1583	1	0	72	122.44062499999735
n1585-1	n1580	1	0	75	122.20624999999734
n1583-1	n1578	1	0	77	122.04687499999736
n1587-1	n1582	1	0	77	122.36354166666402
n1611-1	n1590	1	0	36	122.72499999999735
n1609-1	n1586	1	0	39	122.566666666664
n1613-1	n1592	1	0	39	122.84687499999735
n1612-1	n1588	1	0	48	122.69999999999735
n1610-1	n1585	1	0	51	122.55833333333068
n1614-1	n1593	1	0	51	122.84895833333069
n1589-1	n1584	1	0	75	122.53020833333068
n1590-1	n1587	1	0	78	122.63124999999735
n1592-1	n1591	1	0	84	122.78958333333068
n1593-1	n1594	1	0	87	122.85416666666401
n1591-1	n1589	1	0	89	122.70937499999735
n1594-1	n1595	1	0	90	122.96145833333068
n1615-1	n1597	1	0	32	123.02499999999733
n1616-1	n1596	1	0	44	123.01458333333068
n1618-1	n1604	1	0	44	123.40416666666397
n1619-1	n1602	1	0	56	123.38645833333064
n1600-1	n1605	1	0	84	123.48020833333064
n1599-1	n1603	1	0	89	123.40104166666397
n1598-1	n1601	1	0	90	123.266666666664
n1596-1	n1599	1	0	96	123.11979166666401
n1597-1	n1600	1	0	99	123.19374999999734
n1595-1	n1598	1	0	101	123.03437499999734
n1622-1	n1614	1	0	44	123.91562499999729
n1620-1	n1608	1	0	46	123.53645833333063
n1623-1	n1613	1	0	56	123.89895833333063
n1621-1	n1606	1	0	58	123.53020833333063
n1606-1	n1615	1	0	66	123.93437499999729
n1604-1	n1611	1	0	72	123.78958333333063
n1605-1	n1612	1	0	75	123.85729166666395
n1603-1	n1610	1	0	77	123.67291666666395
n1602-1	n1609	1	0	78	123.59895833333063
n1601-1	n1607	1	0	87	123.5312499999973
n1648-1	n1617	1	0	43	124.04583333333065
n1649-1	n1616	1	0	55	124.03541666666398
n1627-1	n1622	1	0	64	124.26666666666398
n1625-1	n1620	1	0	71	124.13645833333064
n1626-1	n1621	1	0	76	124.20104166666398
n1629-1	n1624	1	0	76	124.47187499999731
n1624-1	n1618	1	0	78	124.04895833333065
n1628-1	n1623	1	0	81	124.38749999999732
n1650-1	n1627	1	0	40	124.56874999999732
n1651-1	n1625	1	0	52	124.55312499999732
n1631-1	n1628	1	0	71	124.62604166666398
n1635-1	n1632	1	0	76	124.98749999999731
n1630-1	n1626	1	0	79	124.56666666666399
n1633-1	n1630	1	0	79	124.8281249999973
n1634-1	n1631	1	0	83	124.8999999999973
n1632-1	n1629	1	0	84	124.7312499999973
n1652-1	n1635	1	0	43	125.08958333333065
n1653-1	n1633	1	0	55	125.07395833333065
n1639-1	n1638	1	0	79	125.35312499999729
n1637-1	n1636	1	0	83	125.19062499999731
n1641-1	n1640	1	0	83	125.53541666666395
n1640-1	n1639	1	0	86	125.43645833333062
n1638-1	n1637	1	0	87	125.26770833333063
n1636-1	n1634	1	0	88	125.08333333333066
n1654-1	n1643	1	0	45	125.65208333333061
n1656-1	n1647	1	0	46	125.8177083333306
n1658-1	n1651	1	0	47	125.9739583333306
n1655-1	n1642	1	0	57	125.63645833333061
n1657-1	n1646	1	0	58	125.80416666666393
n1659-1	n1650	1	0	59	125.96249999999726
n1647-1	n1652	1	0	76	126.02499999999728
n1643-1	n1644	1	0	79	125.69687499999726
n1645-1	n1648	1	0	79	125.8708333333306
n1646-1	n1649	1	0	83	125.94479166666393
n1644-1	n1645	1	0	84	125.79583333333059
n1642-1	n1641	1	0	85	125.61145833333062
n1684-1	n1655	1	0	48	126.1458333333306
n1685-1	n1653	1	0	60	126.13229166666395
n1663-1	n1658	1	0	70	126.4020833333306
n1661-1	n1656	1	0	76	126.22916666666394
n1665-1	n1663	1	0	76	126.58645833333058
n1664-1	n1660	1	0	80	126.51041666666393
n1662-1	n1657	1	0	81	126.30416666666393
n1660-1	n1654	1	0	82	126.13854166666394
n1686-1	n1659	1	0	36	126.46249999999726
n1687-1	n1662	1	0	43	126.5364583333306
n1688-1	n1664	1	0	52	126.64166666666392
n1667-1	n1666	1	0	70	126.73124999999726
n1671-1	n1672	1	0	70	127.06145833333055
n1669-1	n1668	1	0	76	126.89583333333057
n1666-1	n1665	1	0	79	126.65104166666393
n1670-1	n1669	1	0	79	126.97604166666389
n1668-1	n1667	1	0	81	126.83749999999725
n1689-1	n1670	1	0	41	126.97916666666389
n1690-1	n1671	1	0	48	127.04166666666389
n1691-1	n1673	1	0	57	127.14791666666387
n1675-1	n1677	1	0	69	127.38749999999719
n1673-1	n1675	1	0	72	127.23958333333054
n1677-1	n1680	1	0	72	127.5656249999972
n1676-1	n1679	1	0	77	127.48958333333053
n1674-1	n1676	1	0	78	127.3281249999972
n1672-1	n1674	1	0	79	127.15416666666387
n1692-1	n1678	1	0	35	127.48020833333052
n1693-1	n1681	1	0	51	127.65833333333053
n1679-1	n1683	1	0	69	127.72604166666387
n1683-1	n1689	1	0	69	128.08229166666388
n1703-1	n1703	1	0	69	128.93020833333054
n1707-1	n1710	1	0	69	129.24999999999721
n1711-1	n1717	1	0	69	129.59583333333055
n1681-1	n1685	1	0	71	127.9218749999972
n1678-1	n1682	1	0	78	127.6593749999972
n1682-1	n1687	1	0	78	127.99895833333053
n1680-1	n1684	1	0	79	127.82708333333055
n1718-1	n1686	1	0	40	127.99479166666387
n1719-1	n1688	1	0	47	128.06458333333052
n1720-1	n1690	1	0	55	128.1708333333305
n1697-1	n1694	1	0	67	128.42812499999718
n1695-1	n1692	1	0	71	128.2708333333305
n1699-1	n1698	1	0	71	128.6041666666639
n1698-1	n1696	1	0	76	128.51666666666387
n1696-1	n1693	1	0	77	128.35312499999716
n1694-1	n1691	1	0	78	128.1718749999972
n1721-1	n1695	1	0	45	128.45729166666388
n1722-1	n1697	1	0	52	128.53645833333053
n1723-1	n1699	1	0	61	128.66874999999723
n1701-1	n1701	1	0	67	128.74999999999721
n1705-1	n1706	1	0	67	129.08124999999728
n1700-1	n1700	1	0	76	128.67499999999723
n1704-1	n1704	1	0	76	129.00624999999724
n1702-1	n1702	1	0	77	128.8447916666639
n1724-1	n1705	1	0	50	129.01145833333058
n1725-1	n1707	1	0	57	129.09374999999727
n1726-1	n1708	1	0	62	129.16458333333057
n1709-1	n1712	1	0	65	129.4145833333305
n1708-1	n1711	1	0	73	129.3312499999972
n1710-1	n1714	1	0	74	129.5072916666639
n1706-1	n1709	1	0	76	129.17499999999723
n1727-1	n1713	1	0	45	129.48958333333056
n1728-1	n1716	1	0	52	129.57187499999722
n1729-1	n1718	1	0	60	129.67395833333055
n1713-1	n1720	1	0	64	129.76041666666387
n1717-1	n1724	1	0	64	130.08749999999725
n1715-1	n1722	1	0	69	129.9447916666639
n1714-1	n1721	1	0	71	129.86354166666388
n1716-1	n1723	1	0	72	130.03020833333056
n1712-1	n1719	1	0	74	129.67604166666388
n1754-1	n1726	1	0	38	130.24270833333057
n1755-1	n1725	1	0	50	130.2229166666639
n1733-1	n1730	1	0	65	130.49374999999722
n1731-1	n1728	1	0	69	130.34062499999723
n1735-1	n1732	1	0	69	130.6479166666639
n1732-1	n1729	1	0	71	130.42499999999723
n1730-1	n1727	1	0	72	130.26458333333056
n1734-1	n1731	1	0	72	130.58333333333056
n1756-1	n1735	1	0	53	130.76666666666392
n1757-1	n1734	1	0	65	130.75208333333057
n1736-1	n1733	1	0	71	130.7260416666639
n1737-1	n1736	1	0	77	130.83437499999727
n1739-1	n1738	1	0	81	130.98541666666395
n1740-1	n1739	1	0	83	131.06145833333062
n1738-1	n1737	1	0	84	130.93749999999727
n1741-1	n1740	1	0	89	131.16354166666397
n1763-1	n1742	1	0	46	131.24687499999732
n1765-1	n1749	1	0	48	131.61666666666403
n1764-1	n1741	1	0	58	131.238541666664
n1766-1	n1747	1	0	60	131.60208333333068
n1747-1	n1750	1	0	81	131.68333333333072
n1746-1	n1748	1	0	84	131.6052083333307
n1745-1	n1746	1	0	89	131.48437499999733
n1743-1	n1744	1	0	93	131.33020833333066
n1744-1	n1745	1	0	95	131.41354166666397
n1742-1	n1743	1	0	96	131.25104166666398
n1761-1	n1752	1	0	47	131.7458333333307
n1762-1	n1751	1	0	59	131.73124999999737
n1753-1	n1758	1	0	65	132.17708333333076
n1751-1	n1756	1	0	69	132.00208333333072
n1752-1	n1757	1	0	71	132.0812499999974
n1750-1	n1755	1	0	72	131.92395833333072
n1749-1	n1754	1	0	77	131.8208333333307
n1748-1	n1753	1	0	83	131.7458333333307
n1791-1	n1760	1	0	39	132.30312499999744
n1792-1	n1759	1	0	51	132.29687499999744
n1770-1	n1765	1	0	60	132.56145833333073
n1768-1	n1763	1	0	66	132.40833333333072
n1772-1	n1767	1	0	66	132.73333333333076
n1769-1	n1764	1	0	69	132.48958333333073
n1767-1	n1761	1	0	71	132.31145833333076
n1771-1	n1766	1	0	71	132.65520833333076
n1793-1	n1770	1	0	54	132.85729166666408
n1794-1	n1769	1	0	66	132.84687499999742
n1773-1	n1768	1	0	69	132.84166666666408
n1774-1	n1771	1	0	72	132.94270833333073
n1776-1	n1773	1	0	78	133.11354166666408
n1777-1	n1774	1	0	81	133.18645833333076
n1775-1	n1772	1	0	83	133.05104166666408
n1778-1	n1775	1	0	84	133.29999999999745
n1800-1	n1777	1	0	45	133.37499999999744
n1802-1	n1784	1	0	50	133.7874999999975
n1801-1	n1776	1	0	57	133.36249999999745
n1803-1	n1783	1	0	62	133.77708333333084
n1784-1	n1785	1	0	78	133.83229166666413
n1783-1	n1782	1	0	83	133.75416666666416
n1782-1	n1781	1	0	84	133.62916666666416
n1780-1	n1779	1	0	90	133.47187499999748
n1781-1	n1780	1	0	93	133.57083333333082
n1779-1	n1778	1	0	95	133.37916666666413
n1798-1	n1787	1	0	48	133.9093749999975
n1799-1	n1786	1	0	60	133.89791666666417
n1790-1	n1793	1	0	60	134.35833333333088
n1788-1	n1791	1	0	66	134.18124999999753
n1789-1	n1792	1	0	69	134.2635416666642
n1787-1	n1790	1	0	71	134.1041666666642
n1786-1	n1789	1	0	72	133.9697916666642
n1785-1	n1788	1	0	81	133.9093749999975
n1828-1	n1795	1	0	40	134.54999999999754
n1832-1	n1794	1	0	52	134.54374999999754
n1805-1	n1797	1	0	64	134.71874999999753
n1806-1	n1798	1	0	68	134.7947916666642
n1804-1	n1796	1	0	69	134.5604166666642
n1807-1	n1799	1	0	71	134.90624999999753
n1809-1	n1801	1	0	76	135.08333333333084
n1808-1	n1800	1	0	81	134.9937499999975
n1829-1	n1802	1	0	59	135.17187499999753
n1830-1	n1808	1	0	64	135.5697916666642
n1810-1	n1803	1	0	80	135.17708333333087
n1811-1	n1804	1	0	83	135.2822916666642
n1815-1	n1809	1	0	83	135.60208333333088
n1813-1	n1806	1	0	88	135.44270833333087
n1814-1	n1807	1	0	92	135.53020833333088
n1812-1	n1805	1	0	93	135.3697916666642
n1831-1	n1810	1	0	62	135.6958333333309
n1821-1	n1816	1	0	74	136.11979166666427
n1820-1	n1815	1	0	80	136.04791666666426
n1819-1	n1814	1	0	83	135.9437499999976
n1817-1	n1812	1	0	86	135.78645833333096
n1818-1	n1813	1	0	90	135.86979166666427
n1816-1	n1811	1	0	92	135.6968749999976
n1827-1	n1822	1	0	59	136.60312499999765
n1825-1	n1820	1	0	62	136.4541666666643
n1826-1	n1821	1	0	66	136.51770833333097
n1824-1	n1819	1	0	68	136.37187499999763
n1823-1	n1818	1	0	71	136.26874999999762
n1822-1	n1817	1	0	78	136.1885416666643
n1857-1	n1824	1	0	28	136.723958333331
n1858-1	n1823	1	0	40	136.71249999999768
n1834-1	n1826	1	0	61	136.78020833333102
n1835-1	n1827	1	0	64	136.86354166666433
n1833-1	n1825	1	0	66	136.72708333333102
n1836-1	n1828	1	0	68	136.98437499999767
n1838-1	n1830	1	0	73	137.161458333331
n1837-1	n1829	1	0	78	137.083333333331
n1859-1	n1832	1	0	56	137.277083333331
n1860-1	n1837	1	0	61	137.67291666666435
n1839-1	n1831	1	0	76	137.258333333331
n1840-1	n1833	1	0	80	137.37291666666434
n1844-1	n1838	1	0	80	137.71041666666434
n1842-1	n1835	1	0	85	137.53124999999767
n1843-1	n1836	1	0	88	137.61874999999768
n1841-1	n1834	1	0	90	137.461458333331
n1861-1	n1839	1	0	59	137.80416666666434
n1850-1	n1846	1	0	71	138.26458333333105
n1849-1	n1844	1	0	76	138.17395833333103
n1848-1	n1843	1	0	78	138.06354166666438
n1846-1	n1841	1	0	83	137.8906249999977
n1847-1	n1842	1	0	86	137.99166666666437
n1845-1	n1840	1	0	88	137.8249999999977
n1856-1	n1852	1	0	54	138.79479166666442
n1854-1	n1850	1	0	59	138.59999999999775
n1855-1	n1851	1	0	62	138.70104166666442
n1853-1	n1849	1	0	64	138.51562499999773
n1852-1	n1848	1	0	66	138.38749999999771
n1851-1	n1847	1	0	74	138.31770833333104
n1886-1	n1853	1	0	28	138.9593749999978
n1887-1	n1854	1	0	40	139.1249999999978
n1865-1	n1858	1	0	53	139.43333333333115
n1863-1	n1856	1	0	56	139.25208333333114
n1864-1	n1857	1	0	59	139.34270833333116
n1867-1	n1860	1	0	59	139.63020833333118
n1862-1	n1855	1	0	61	139.15833333333114
n1866-1	n1859	1	0	64	139.5291666666645
n1889-1	n1862	1	0	53	139.73124999999786
n1890-1	n1867	1	0	53	140.15937499999785
n1891-1	n1870	1	0	53	140.26979166666447
n1869-1	n1863	1	0	56	139.82187499999787
n1873-1	n1868	1	0	59	140.1697916666645
n1868-1	n1861	1	0	62	139.7104166666645
n1871-1	n1865	1	0	62	139.99062499999786
