onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.35547,0.76171875,88,69,1,0,n896,56.9987,155.0
57.359375,0.7578125,57,74,1,0,n897,57.35742,156.0
57.451824,0.66536456,86,72,1,0,n898,57.35742,156.0
57.548176,0.56901044,85,64,1,0,n899,57.35742,156.0
57.617188,0.5,93,79,1,0,n900,57.35742,156.0
57.72526,0.3919271,88,77,1,0,n901,57.35742,156.0
57.73698,0.38020834,69,91,1,0,n902,57.73698,157.0
57.742188,0.375,57,87,1,0,n903,57.73698,157.0
57.88151,0.23567708,86,62,1,0,n904,57.73698,157.0
57.976562,0.140625,52,87,1,0,n905,57.73698,157.0
57.976562,0.140625,85,69,1,0,n906,57.73698,157.0
57.990887,0.12630208,64,67,1,0,n907,57.73698,157.0
58.04297,0.07421875,79,74,1,0,n908,57.73698,157.0
58.119793,0.8229167,45,78,1,0,n909,57.73698,157.0
58.122395,0.8203125,57,86,1,0,n910,58.122395,158.0
58.140625,0.8020833,76,76,1,0,n911,58.122395,158.0
58.145832,0.796875,47,59,1,0,n912,58.122395,158.0
58.213543,0.7291667,74,75,1,0,n913,58.122395,158.0
58.295574,0.64713544,73,74,1,0,n914,58.122395,158.0
58.38672,0.55598956,67,75,1,0,n915,58.122395,158.0
58.516926,0.42578125,52,94,1,0,n916,58.122395,158.0
58.51823,0.42447916,40,90,1,0,n917,58.51823,159.0
58.51823,0.42447916,64,82,1,0,n918,58.51823,159.0
58.635418,0.30729166,62,74,1,0,n919,58.51823,159.0
58.75,0.19270833,61,71,1,0,n920,58.51823,159.0
58.841145,0.1015625,55,69,1,0,n921,58.51823,159.0
58.984375,0.05859375,45,94,1,0,n922,58.51823,159.0
58.985676,0.07421875,33,89,1,0,n923,58.985027,160.0
59.48698,0.375,88,88,1,0,n924,58.985027,160.0
59.507812,0.125,64,68,1,0,n925,59.497395,161.0
59.608074,0.25390625,66,70,1,0,n926,59.497395,161.0
59.615887,0.24609375,86,82,1,0,n927,59.497395,161.0
59.709637,0.16145833,67,71,1,0,n928,59.497395,161.0
59.71875,0.14322917,85,84,1,0,n929,59.497395,161.0
59.809895,0.100260414,79,78,1,0,n930,59.497395,161.0
59.81901,0.052083332,76,77,1,0,n931,59.497395,161.0
59.889324,0.3502604,86,91,1,0,n932,59.497395,161.0
59.910156,0.106770836,62,71,1,0,n933,59.89974,162.0
59.989582,0.25,64,69,1,0,n934,59.89974,162.0
59.99349,0.24609375,85,82,1,0,n935,59.89974,162.0
60.072918,0.16666667,66,75,1,0,n936,59.89974,162.0
60.07422,0.16536458,83,78,1,0,n937,59.89974,162.0
60.148438,0.091145836,74,74,1,0,n938,59.89974,162.0
60.148438,0.091145836,78,87,1,0,n939,59.89974,162.0
60.227863,0.18880208,85,84,1,0,n940,59.89974,162.0
60.240887,0.115885414,61,78,1,0,n941,60.234375,163.0
60.32422,0.083333336,62,69,1,0,n942,60.234375,163.0
60.326824,0.12109375,83,82,1,0,n943,60.234375,163.0
60.382812,0.091145836,64,73,1,0,n944,60.234375,163.0
60.41276,0.079427086,81,74,1,0,n945,60.234375,163.0
60.441406,0.06640625,73,72,1,0,n946,60.234375,163.0
60.484375,0.083333336,76,80,1,0,n947,60.234375,163.0
60.56901,0.087239586,59,67,1,0,n948,60.56901,164.0
60.56901,0.13671875,83,88,1,0,n949,60.56901,164.0
60.630207,0.115885414,61,71,1,0,n950,60.56901,164.0
60.647137,0.115885414,81,76,1,0,n951,60.56901,164.0
60.703125,0.1171875,62,68,1,0,n952,60.56901,164.0
60.734375,0.078125,79,83,1,0,n953,60.56901,164.0
60.786457,0.067708336,71,72,1,0,n954,60.56901,164.0
60.8125,0.0859375,74,77,1,0,n955,60.56901,164.0
60.89453,0.100260414,57,76,1,0,n956,60.89453,165.0
60.89453,0.118489586,81,83,1,0,n957,60.89453,165.0
60.953125,0.11328125,59,66,1,0,n958,60.89453,165.0
60.973957,0.095052086,79,78,1,0,n959,60.89453,165.0
61.04427,0.09375,61,75,1,0,n960,60.89453,165.0
61.0612,0.100260414,78,77,1,0,n961,60.89453,165.0
61.128906,0.072916664,73,81,1,0,n962,60.89453,165.0
61.13802,0.06640625,69,61,1,0,n963,60.89453,165.0
61.21875,0.13671875,79,78,1,0,n964,60.89453,165.0
61.23698,0.091145836,55,64,1,0,n965,61.227863,166.0
61.286457,0.095052086,57,59,1,0,n966,61.227863,166.0
61.304688,0.13541667,78,83,1,0,n967,61.227863,166.0
61.385418,0.078125,59,62,1,0,n968,61.227863,166.0
61.389324,0.0859375,76,75,1,0,n969,61.227863,166.0
61.46875,0.044270832,67,65,1,0,n970,61.227863,166.0
61.48177,0.075520836,71,76,1,0,n971,61.227863,166.0
61.567707,0.067708336,54,66,1,0,n972,61.227863,166.0
61.570312,0.123697914,78,76,1,0,n973,61.56901,167.0
61.645832,0.067708336,55,63,1,0,n974,61.56901,167.0
61.653645,0.088541664,76,69,1,0,n975,61.56901,167.0
61.710938,0.076822914,57,56,1,0,n976,61.56901,167.0
61.72526,0.071614586,74,69,1,0,n977,61.56901,167.0
61.77474,0.045572918,66,68,1,0,n978,61.56901,167.0
61.798176,0.091145836,69,73,1,0,n979,61.56901,167.0
61.901043,0.106770836,76,66,1,0,n980,61.56901,167.0
61.908855,0.076822914,52,59,1,0,n981,61.90495,168.0
61.973957,0.09375,74,63,1,0,n982,61.90495,168.0
61.97526,0.078125,54,59,1,0,n983,61.90495,168.0
62.052082,0.055989582,55,53,1,0,n984,61.90495,168.0
62.072918,0.061197918,73,63,1,0,n985,61.90495,168.0
62.135418,0.055989582,64,55,1,0,n986,61.90495,168.0
62.14974,0.07421875,67,61,1,0,n987,61.90495,168.0
62.246094,0.09375,74,59,1,0,n988,61.90495,168.0
62.255207,0.102864586,53,52,1,0,n989,62.250652,169.0
62.326824,0.102864586,73,60,1,0,n990,62.250652,169.0
62.359375,0.080729164,54,50,1,0,n991,62.250652,169.0
62.42448,0.088541664,71,60,1,0,n992,62.250652,169.0
62.440105,0.061197918,56,58,1,0,n993,62.250652,169.0
62.509113,0.084635414,68,65,1,0,n994,62.250652,169.0
62.539062,0.061197918,62,46,1,0,n995,62.250652,169.0
62.610676,0.110677086,74,62,1,0,n996,62.250652,169.0
62.622395,0.1171875,54,55,1,0,n997,62.616535,170.0
62.690105,0.11328125,73,67,1,0,n998,62.616535,170.0
62.713543,0.0859375,56,51,1,0,n999,62.616535,170.0
62.765625,0.08984375,71,67,1,0,n1000,62.616535,170.0
62.776043,0.05859375,57,58,1,0,n1001,62.616535,170.0
62.85026,0.061197918,66,71,1,0,n1002,62.616535,170.0
62.864582,0.08203125,62,61,1,0,n1003,62.616535,170.0
62.94401,0.13932292,74,68,1,0,n1004,62.616535,170.0
62.964844,0.114583336,56,69,1,0,n1005,62.954426,171.0
63.02995,0.12109375,73,76,1,0,n1006,62.954426,171.0
63.036457,0.11328125,57,67,1,0,n1007,62.954426,171.0
63.109375,0.083333336,71,75,1,0,n1008,62.954426,171.0
63.13151,0.07421875,59,70,1,0,n1009,62.954426,171.0
63.196613,0.07421875,65,76,1,0,n1010,62.954426,171.0
63.214844,0.083333336,62,72,1,0,n1011,62.954426,171.0
63.28776,0.16276042,73,82,1,0,n1012,62.954426,171.0
63.304688,0.09765625,57,67,1,0,n1013,63.296223,172.0
63.358074,0.104166664,59,72,1,0,n1014,63.296223,172.0
63.371094,0.114583336,71,75,1,0,n1015,63.296223,172.0
63.442707,0.092447914,60,66,1,0,n1016,63.296223,172.0
63.460938,0.096354164,69,78,1,0,n1017,63.296223,172.0
63.533855,0.06640625,66,76,1,0,n1018,63.296223,172.0
63.535156,0.079427086,61,72,1,0,n1019,63.296223,172.0
63.627605,0.114583336,72,75,1,0,n1020,63.296223,172.0
63.632812,0.100260414,51,70,1,0,n1021,63.630207,173.0
63.703125,0.110677086,71,71,1,0,n1022,63.630207,173.0
63.71224,0.09765625,52,61,1,0,n1023,63.630207,173.0
63.76823,0.106770836,54,68,1,0,n1024,63.630207,173.0
63.789062,0.106770836,69,76,1,0,n1025,63.630207,173.0
63.864582,0.0703125,66,76,1,0,n1026,63.630207,173.0
63.865887,0.06640625,60,68,1,0,n1027,63.630207,173.0
63.96224,0.11328125,72,72,1,0,n1028,63.630207,173.0
63.963543,0.100260414,52,67,1,0,n1029,63.96289,174.0
64.05078,0.0859375,71,66,1,0,n1030,63.96289,174.0
64.05859,0.080729164,54,58,1,0,n1031,63.96289,174.0
64.126305,0.088541664,69,64,1,0,n1032,63.96289,174.0
64.12891,0.0546875,55,58,1,0,n1033,63.96289,174.0
64.20182,0.05078125,64,65,1,0,n1034,63.96289,174.0
64.21484,0.0546875,60,59,1,0,n1035,63.96289,174.0
64.30859,0.125,72,62,1,0,n1036,63.96289,174.0
64.32682,0.083333336,54,52,1,0,n1037,64.31771,175.0
64.38151,0.109375,71,60,1,0,n1038,64.31771,175.0
64.42578,0.084635414,55,48,1,0,n1039,64.31771,175.0
64.48307,0.0625,69,67,1,0,n1040,64.31771,175.0
64.52474,0.045572918,57,49,1,0,n1041,64.31771,175.0
64.56901,0.052083332,63,62,1,0,n1042,64.31771,175.0
64.59896,0.059895832,60,51,1,0,n1043,64.31771,175.0
64.671875,0.118489586,71,64,1,0,n1044,64.31771,175.0
64.69401,0.1015625,55,52,1,0,n1045,64.682945,176.0
64.75912,0.088541664,69,63,1,0,n1046,64.682945,176.0
64.791664,0.06640625,57,42,1,0,n1047,64.682945,176.0
64.85156,0.078125,58,58,1,0,n1048,64.682945,176.0
64.85287,0.072916664,67,63,1,0,n1049,64.682945,176.0
64.936195,0.08984375,64,59,1,0,n1050,64.682945,176.0
64.97396,0.055989582,59,46,1,0,n1051,64.682945,176.0
65.03906,0.12109375,70,57,1,0,n1052,64.682945,176.0
65.10026,0.09765625,49,42,1,0,n1053,65.069664,177.0
65.14453,0.09765625,69,60,1,0,n1054,65.069664,177.0
65.21354,0.059895832,50,34,1,0,n1055,65.069664,177.0
65.26302,0.072916664,67,54,1,0,n1056,65.069664,177.0
65.265625,0.063802086,52,53,1,0,n1057,65.069664,177.0
65.33724,0.08203125,64,63,1,0,n1058,65.069664,177.0
65.364586,0.078125,58,51,1,0,n1059,65.069664,177.0
65.447914,0.092447914,70,63,1,0,n1060,65.069664,177.0
65.484375,0.08984375,50,50,1,0,n1061,65.46615,178.0
65.54427,0.088541664,69,65,1,0,n1062,65.46615,178.0
65.55859,0.071614586,52,49,1,0,n1063,65.46615,178.0
65.635414,0.100260414,67,62,1,0,n1064,65.46615,178.0
65.645836,0.061197918,53,46,1,0,n1065,65.46615,178.0
65.72526,0.061197918,62,60,1,0,n1066,65.46615,178.0
65.729164,0.1015625,58,53,1,0,n1067,65.46615,178.0
65.83463,0.1484375,70,54,1,0,n1068,65.46615,178.0
65.85807,0.069010414,52,42,1,0,n1069,65.84635,179.0
65.9401,0.106770836,69,52,1,0,n1070,65.84635,179.0
65.94141,0.087239586,53,46,1,0,n1071,65.84635,179.0
66.04948,0.067708336,55,44,1,0,n1072,65.84635,179.0
66.04948,0.059895832,67,55,1,0,n1073,65.84635,179.0
66.15234,0.063802086,61,54,1,0,n1074,65.84635,179.0
66.16537,0.078125,58,48,1,0,n1075,65.84635,179.0
66.27734,0.08203125,62,54,1,0,n1076,65.84635,179.0
66.279945,0.092447914,57,50,1,0,n1077,66.27865,180.0
66.38281,0.20052083,64,60,1,0,n1078,66.27865,180.0
66.40104,0.053385418,55,54,1,0,n1079,66.27865,180.0
66.46875,0.114583336,53,54,1,0,n1080,66.27865,180.0
66.48177,0.1015625,65,58,1,0,n1081,66.27865,180.0
66.54948,0.036458332,74,71,1,0,n1082,66.27865,180.0
66.55078,0.0703125,45,53,1,0,n1083,66.27865,180.0
66.671875,0.109375,61,66,1,0,n1084,66.27865,180.0
66.68229,0.102864586,55,57,1,0,n1085,66.677086,181.0
66.7526,0.088541664,62,71,1,0,n1086,66.677086,181.0
66.76693,0.083333336,53,67,1,0,n1087,66.677086,181.0
66.83984,0.096354164,52,70,1,0,n1088,66.677086,181.0
66.83984,0.049479168,64,73,1,0,n1089,66.677086,181.0
66.895836,0.065104164,45,68,1,0,n1090,66.677086,181.0
66.91406,0.080729164,73,76,1,0,n1091,66.677086,181.0
67.01302,0.08984375,57,72,1,0,n1092,67.01302,182.0
67.01302,0.076822914,62,81,1,0,n1093,67.01302,182.0
67.092445,0.08984375,55,73,1,0,n1094,67.01302,182.0
67.10287,0.1015625,64,80,1,0,n1095,67.01302,182.0
67.17318,0.05859375,53,73,1,0,n1096,67.01302,182.0
67.1875,0.05078125,65,76,1,0,n1097,67.01302,182.0
67.23568,0.115885414,45,67,1,0,n1098,67.01302,182.0
67.25391,0.057291668,74,81,1,0,n1099,67.01302,182.0
67.36068,0.080729164,53,66,1,0,n1100,67.01302,182.0
67.364586,0.1015625,65,80,1,0,n1101,67.36263,183.0
67.44662,0.088541664,52,66,1,0,n1102,67.36263,183.0
67.46224,0.11328125,67,77,1,0,n1103,67.36263,183.0
67.53906,0.075520836,50,59,1,0,n1104,67.36263,183.0
67.56641,0.036458332,68,74,1,0,n1105,67.36263,183.0
67.64974,0.075520836,77,75,1,0,n1106,67.36263,183.0
67.65234,0.54296875,45,53,1,0,n1107,67.36263,183.0
67.77734,0.41796875,52,56,1,0,n1108,67.36263,183.0
67.80078,0.39453125,69,61,1,0,n1109,67.36263,183.0
67.80859,0.38671875,49,44,1,0,n1110,67.80469,184.0
67.90234,0.29296875,71,67,1,0,n1111,67.80469,184.0
68.00391,0.19140625,73,70,1,0,n1112,67.80469,184.0
68.05729,0.13802083,81,68,1,0,n1113,67.80469,184.0
68.18099,1.0143229,33,55,1,0,n1114,67.80469,184.0
68.18359,1.0117188,45,56,1,0,n1115,68.18359,185.0
68.1875,0.0546875,81,63,1,0,n1116,68.18359,185.0
68.25781,0.9375,83,75,1,0,n1117,68.18359,185.0
68.36068,0.83463544,85,70,1,0,n1118,68.18359,185.0
68.44271,0.7526042,93,81,1,0,n1119,68.18359,185.0
68.53646,0.6588542,85,74,1,0,n1120,68.53646,186.0
68.63412,0.56119794,83,73,1,0,n1121,68.53646,186.0
68.69141,0.50390625,81,68,1,0,n1122,68.53646,186.0
68.80469,0.390625,81,74,1,0,n1123,68.53646,186.0
68.86719,0.328125,52,68,1,0,n1124,68.53646,186.0
68.87109,0.32421875,49,61,1,0,n1125,68.87109,187.0
68.885414,0.30989584,73,70,1,0,n1126,68.87109,187.0
68.979164,0.21614583,71,62,1,0,n1127,68.87109,187.0
69.03516,0.16015625,69,72,1,0,n1128,68.87109,187.0
69.114586,0.080729164,69,66,1,0,n1129,68.87109,187.0
69.21875,0.69921875,50,67,1,0,n1130,68.87109,187.0
69.22135,0.38020834,53,75,1,0,n1131,68.87109,187.0
69.23307,0.6848958,45,53,1,0,n1132,69.22721,188.0
69.23568,0.053385418,70,73,1,0,n1133,69.22721,188.0
69.32552,0.27604166,72,75,1,0,n1134,69.22721,188.0
69.41927,0.18229167,74,76,1,0,n1135,69.22721,188.0
69.48828,0.11328125,82,77,1,0,n1136,69.22721,188.0
69.60547,0.0703125,82,81,1,0,n1137,69.22721,188.0
69.60807,0.30989584,55,73,1,0,n1138,69.60677,189.0
69.6901,0.22786458,84,82,1,0,n1139,69.60677,189.0
69.782555,0.13541667,86,82,1,0,n1140,69.60677,189.0
69.85807,0.82421875,53,73,1,0,n1141,69.60677,189.0
69.873695,0.0859375,94,93,1,0,n1142,69.60677,189.0
69.96094,0.7213542,58,87,1,0,n1143,69.60677,189.0
69.96354,0.71875,86,78,1,0,n1144,69.96224,190.0
70.04297,0.63932294,84,80,1,0,n1145,69.96224,190.0
70.125,0.5572917,82,71,1,0,n1146,69.96224,190.0
70.22526,0.45703125,82,67,1,0,n1147,69.96224,190.0
70.313805,0.3684896,74,75,1,0,n1148,69.96224,190.0
70.328125,0.35416666,62,86,1,0,n1149,70.32096,191.0
70.404945,0.27734375,72,75,1,0,n1150,70.32096,191.0
70.484375,0.19791667,70,75,1,0,n1151,70.32096,191.0
70.56901,0.11328125,70,71,1,0,n1152,70.32096,191.0
70.677086,0.40234375,51,65,1,0,n1153,70.32096,191.0
70.67838,0.063802086,59,84,1,0,n1154,70.32096,191.0
70.68359,0.39583334,54,74,1,0,n1155,70.68359,192.0
70.686195,0.39322916,45,58,1,0,n1156,70.68359,192.0
70.69531,0.3841146,71,73,1,0,n1157,70.68359,192.0
70.734375,0.0013020834,72,46,1,0,n1158,70.68359,192.0
70.78906,0.2903646,73,80,1,0,n1159,70.68359,192.0
70.88151,0.19791667,75,81,1,0,n1160,70.68359,192.0
70.92838,0.15104167,76,67,1,0,n1161,70.68359,192.0
70.947914,0.13151042,83,83,1,0,n1162,70.68359,192.0
71.063805,1.0351562,45,90,1,0,n1163,70.68359,192.0
71.06901,1.0299479,33,77,1,0,n1164,71.06901,193.0
71.07682,0.083333336,83,87,1,0,n1165,71.06901,193.0
71.15104,0.9479167,85,88,1,0,n1166,71.06901,193.0
71.24609,0.85286456,87,85,1,0,n1167,71.06901,193.0
71.30599,0.79296875,95,94,1,0,n1168,71.06901,193.0
71.40625,0.6927083,87,82,1,0,n1169,71.40625,194.0
71.50651,0.59244794,85,76,1,0,n1170,71.40625,194.0
71.56771,0.53125,83,79,1,0,n1171,71.40625,194.0
71.71094,0.38802084,83,46,1,0,n1172,71.40625,194.0
71.720055,0.37890625,81,52,1,0,n1173,71.40625,194.0
71.75781,0.34114584,51,79,1,0,n1174,71.40625,194.0
71.76432,0.3346354,54,80,1,0,n1175,71.76432,195.0
71.78385,0.31510416,75,74,1,0,n1176,71.76432,195.0
71.859375,0.23958333,73,75,1,0,n1177,71.76432,195.0
71.9349,0.1640625,71,79,1,0,n1178,71.76432,195.0
72.02344,0.075520836,71,75,1,0,n1179,71.76432,195.0
72.11979,0.7161458,52,75,1,0,n1180,71.76432,195.0
72.125,0.7109375,45,66,1,0,n1181,72.125,196.0
72.125,0.39453125,55,78,1,0,n1182,72.125,196.0
72.14193,0.088541664,72,86,1,0,n1183,72.125,196.0
72.22396,0.2955729,74,83,1,0,n1184,72.125,196.0
72.313805,0.20572917,76,74,1,0,n1185,72.125,196.0
72.33203,0.1875,77,67,1,0,n1186,72.125,196.0
72.36849,0.15104167,84,84,1,0,n1187,72.125,196.0
72.484375,0.3515625,57,82,1,0,n1188,72.125,196.0
72.50391,0.092447914,84,89,1,0,n1189,72.49414,197.0
72.58594,0.25,86,88,1,0,n1190,72.49414,197.0
72.686195,0.14973958,88,80,1,0,n1191,72.49414,197.0
72.73568,0.8255208,55,78,1,0,n1192,72.49414,197.0
72.748695,0.109375,96,93,1,0,n1193,72.49414,197.0
72.83854,0.72265625,60,88,1,0,n1194,72.49414,197.0
72.85287,0.7083333,88,92,1,0,n1195,72.8457,198.0
72.92057,0.640625,86,79,1,0,n1196,72.8457,198.0
72.989586,0.57161456,84,89,1,0,n1197,72.8457,198.0
73.09766,0.46354166,84,74,1,0,n1198,72.8457,198.0
73.188805,0.37239584,76,81,1,0,n1199,72.8457,198.0
73.20182,0.359375,64,90,1,0,n1200,73.19531,199.0
73.26953,0.29166666,74,84,1,0,n1201,73.19531,199.0
73.36328,0.19791667,72,84,1,0,n1202,73.19531,199.0
73.46875,0.092447914,72,76,1,0,n1203,73.19531,199.0
73.4974,0.063802086,45,67,1,0,n1204,73.19531,199.0
73.55599,0.096354164,52,76,1,0,n1205,73.55469,200.0
73.60156,1.2578125,55,63,1,0,n1206,73.55469,200.0
73.61198,1.2473959,61,91,1,0,n1207,73.55469,200.0
73.61198,1.2473959,73,97,1,0,n1208,73.55469,200.0
73.66927,1.1901041,56,19,1,0,n1209,73.55469,200.0
73.66927,1.1901041,62,35,1,0,n1210,73.55469,200.0
73.734375,1.125,74,76,1,0,n1211,73.55469,200.0
73.83594,1.0234375,76,71,1,0,n1212,73.55469,200.0
73.93359,0.92578125,85,73,1,0,n1213,73.55469,200.0
74.07031,0.7890625,45,100,1,0,n1214,73.55469,200.0
74.072914,0.7864583,33,93,1,0,n1215,74.072914,201.0
74.08594,0.7734375,76,92,1,0,n1216,74.072914,201.0
74.20573,0.6536458,77,80,1,0,n1217,74.072914,201.0
74.296875,0.5625,79,75,1,0,n1218,74.072914,201.0
74.38412,0.4752604,88,74,1,0,n1219,74.072914,201.0
74.51693,0.3424479,79,82,1,0,n1220,74.51693,202.0
74.60156,0.2578125,81,80,1,0,n1221,74.51693,202.0
74.70573,0.15364583,82,82,1,0,n1222,74.51693,202.0
74.76172,0.09765625,91,80,1,0,n1223,74.51693,202.0
74.86588,0.104166664,55,71,1,0,n1224,74.51693,202.0
74.875,0.09765625,82,90,1,0,n1225,74.870445,203.0
74.94401,0.27083334,57,66,1,0,n1226,74.870445,203.0
74.953125,0.26171875,84,86,1,0,n1227,74.870445,203.0
75.0,0.21484375,58,73,1,0,n1228,74.870445,203.0
75.04297,0.171875,85,80,1,0,n1229,74.870445,203.0
75.09375,0.12109375,64,69,1,0,n1230,74.870445,203.0
75.09766,0.1171875,94,79,1,0,n1231,74.870445,203.0
75.19922,0.033854168,58,66,1,0,n1232,74.870445,203.0
75.20573,0.35546875,79,82,1,0,n1233,75.20248,204.0
75.260414,0.048177082,61,59,1,0,n1234,75.20248,204.0
75.29557,0.265625,81,81,1,0,n1235,75.20248,204.0
75.30599,0.25520834,60,65,1,0,n1236,75.20248,204.0
75.375,0.18619792,82,83,1,0,n1237,75.20248,204.0
75.43359,0.12760417,91,83,1,0,n1238,75.20248,204.0
75.44531,0.115885414,67,70,1,0,n1239,75.20248,204.0
75.54427,0.35416666,76,87,1,0,n1240,75.20248,204.0
75.54948,0.34895834,61,69,1,0,n1241,75.546875,205.0
75.63021,0.26822916,77,88,1,0,n1242,75.546875,205.0
75.635414,0.26302084,62,66,1,0,n1243,75.546875,205.0
75.6849,0.21354167,64,71,1,0,n1244,75.546875,205.0
75.717445,0.18098958,79,83,1,0,n1245,75.546875,205.0
75.76693,0.13151042,70,76,1,0,n1246,75.546875,205.0
75.77734,0.12109375,88,80,1,0,n1247,75.546875,205.0
75.864586,0.40885416,79,90,1,0,n1248,75.546875,205.0
75.8776,0.39583334,64,76,1,0,n1249,75.87109,206.0
75.95703,0.31640625,81,79,1,0,n1250,75.87109,206.0
75.96094,0.3125,65,71,1,0,n1251,75.87109,206.0
76.001305,0.2721354,66,75,1,0,n1252,75.87109,206.0
76.05338,0.22005208,82,85,1,0,n1253,75.87109,206.0
76.114586,0.15885417,73,83,1,0,n1254,75.87109,206.0
76.114586,0.15885417,91,84,1,0,n1255,75.87109,206.0
76.22135,0.14192708,67,69,1,0,n1256,75.87109,206.0
76.22396,0.102864586,82,90,1,0,n1257,76.22266,207.0
76.30599,0.3346354,84,87,1,0,n1258,76.22266,207.0
76.31641,0.32421875,69,72,1,0,n1259,76.22266,207.0
76.375,0.265625,70,77,1,0,n1260,76.22266,207.0
76.41276,0.22786458,85,82,1,0,n1261,76.22266,207.0
76.5,0.140625,94,89,1,0,n1262,76.22266,207.0
76.501305,0.15885417,76,86,1,0,n1263,76.22266,207.0
76.63151,0.38671875,79,91,1,0,n1264,76.22266,207.0
76.63802,0.38020834,88,86,1,0,n1265,76.634766,208.0
76.76953,0.24869792,86,83,1,0,n1266,76.634766,208.0
76.85807,0.16015625,85,80,1,0,n1267,76.634766,208.0
76.9349,0.09375,79,82,1,0,n1268,76.634766,208.0
77.00521,0.102864586,67,75,1,0,n1269,76.634766,208.0
77.00781,0.30729166,88,87,1,0,n1270,77.00651,209.0
77.09766,0.21744792,69,71,1,0,n1271,77.00651,209.0
77.104164,0.2109375,86,86,1,0,n1272,77.00651,209.0
77.15234,0.16276042,70,66,1,0,n1273,77.00651,209.0
77.17057,0.14453125,85,84,1,0,n1274,77.00651,209.0
77.24219,0.078125,61,77,1,0,n1275,77.00651,209.0
77.25391,0.079427086,94,93,1,0,n1276,77.00651,209.0
77.34375,0.31770834,88,79,1,0,n1277,77.00651,209.0
77.34766,0.122395836,67,73,1,0,n1278,77.3457,210.0
77.427086,0.234375,69,71,1,0,n1279,77.3457,210.0
77.4349,0.2265625,86,78,1,0,n1280,77.3457,210.0
77.5026,0.15885417,70,70,1,0,n1281,77.3457,210.0
77.51823,0.14322917,85,77,1,0,n1282,77.3457,210.0
77.58854,0.109375,76,72,1,0,n1283,77.3457,210.0
77.59896,0.084635414,79,76,1,0,n1284,77.3457,210.0
77.66537,0.122395836,67,65,1,0,n1285,77.3457,210.0
77.671875,0.2890625,88,77,1,0,n1286,77.66862,211.0
77.751305,0.20963542,69,65,1,0,n1287,77.66862,211.0
77.76302,0.19791667,86,83,1,0,n1288,77.66862,211.0
77.79297,0.16796875,70,72,1,0,n1289,77.66862,211.0
77.83984,0.12109375,85,78,1,0,n1290,77.66862,211.0
77.927086,0.076822914,94,83,1,0,n1291,77.66862,211.0
77.93099,0.075520836,61,68,1,0,n1292,77.66862,211.0
78.015625,0.14583333,88,77,1,0,n1293,77.66862,211.0
78.02604,0.12890625,67,73,1,0,n1294,78.020836,212.0
78.10287,0.115885414,86,75,1,0,n1295,78.020836,212.0
78.10807,0.115885414,69,67,1,0,n1296,78.020836,212.0
78.18359,0.078125,85,77,1,0,n1297,78.020836,212.0
78.1875,0.083333336,70,67,1,0,n1298,78.020836,212.0
78.25781,0.104166664,76,76,1,0,n1299,78.020836,212.0
78.26693,0.106770836,79,78,1,0,n1300,78.020836,212.0
78.34375,0.27734375,85,70,1,0,n1301,78.020836,212.0
78.35547,0.265625,70,64,1,0,n1302,78.34961,213.0
78.42969,0.19140625,69,69,1,0,n1303,78.34961,213.0
78.4375,0.18359375,86,77,1,0,n1304,78.34961,213.0
78.50912,0.111979164,88,73,1,0,n1305,78.34961,213.0
78.515625,0.10546875,67,59,1,0,n1306,78.34961,213.0
78.59896,0.083333336,94,81,1,0,n1307,78.34961,213.0
78.626305,0.0546875,61,59,1,0,n1308,78.34961,213.0
78.697914,0.28125,88,69,1,0,n1309,78.34961,213.0
78.72787,0.2513021,67,58,1,0,n1310,78.71289,214.0
78.76953,0.20963542,86,69,1,0,n1311,78.71289,214.0
78.791664,0.1875,69,65,1,0,n1312,78.71289,214.0
78.85156,0.12760417,70,57,1,0,n1313,78.71289,214.0
78.86328,0.115885414,85,70,1,0,n1314,78.71289,214.0
78.938805,0.1171875,79,72,1,0,n1315,78.71289,214.0
78.947914,0.092447914,76,58,1,0,n1316,78.71289,214.0
79.03516,0.110677086,85,68,1,0,n1317,78.71289,214.0
79.046875,0.05859375,70,52,1,0,n1318,79.041016,215.0
79.114586,0.22005208,69,63,1,0,n1319,79.041016,215.0
79.1224,0.21223958,86,71,1,0,n1320,79.041016,215.0
79.19401,0.140625,88,63,1,0,n1321,79.041016,215.0
79.20703,0.12760417,67,55,1,0,n1322,79.041016,215.0
79.302086,0.110677086,94,75,1,0,n1323,79.041016,215.0
79.32943,0.080729164,60,57,1,0,n1324,79.041016,215.0
79.438805,0.24348958,88,66,1,0,n1325,79.041016,215.0
79.47135,0.2109375,67,57,1,0,n1326,79.45508,216.0
79.51953,0.16276042,86,63,1,0,n1327,79.45508,216.0
79.54037,0.14192708,69,58,1,0,n1328,79.45508,216.0
79.61328,0.09375,84,68,1,0,n1329,79.45508,216.0
79.61979,0.096354164,70,52,1,0,n1330,79.45508,216.0
79.703125,0.0859375,79,68,1,0,n1331,79.45508,216.0
79.71615,0.0546875,76,56,1,0,n1332,79.45508,216.0
79.802086,0.17578125,88,70,1,0,n1333,79.45508,216.0
79.80469,0.17317708,67,60,1,0,n1334,79.80338,217.0
79.87109,0.15755208,69,57,1,0,n1335,79.80338,217.0
79.876305,0.12890625,86,73,1,0,n1336,79.80338,217.0
