xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1268	0	0	94	81.09366890624642
n1304-1	n1271	0	0	67	81.22855124999641
n1305-1	n1273	0	0	69	81.31936312499641
n1306-1	n1275	0	0	70	81.40883953124641
n1307-1	n1276	0	0	76	81.4769484374964
n1293-1	n1277	0	0	79	81.4889676562464
n1292-1	n1274	0	0	85	81.40483312499641
n1291-1	n1272	0	0	86	81.31135031249642
n1290-1	n1270	0	0	88	81.22053843749642
n1311-1	n1284	0	0	61	81.85889249999637
n1308-1	n1278	0	0	67	81.5717667187464
n1309-1	n1280	0	0	69	81.65990765624639
n1310-1	n1282	0	0	70	81.75472593749639
n1296-1	n1283	0	0	85	81.76540968749639
n1295-1	n1281	0	0	86	81.66391406249639
n1294-1	n1279	0	0	88	81.5917987499964
n1297-1	n1285	0	0	94	81.87091171874637
n1328-1	n1286	0	0	67	81.97908468749637
n1329-1	n1290	0	0	69	82.08058031249635
n1330-1	n1291	0	0	70	82.17673406249635
n1331-1	n1293	0	0	76	82.26487499999634
n1315-1	n1294	0	0	79	82.27555874999634
n1314-1	n1292	0	0	85	82.18074046874635
n1313-1	n1289	0	0	86	82.07390296874635
n1312-1	n1287	0	0	88	81.97908468749637
n1335-1	n1301	0	0	61	82.67085749999633
n1334-1	n1299	0	0	67	82.53998156249634
n1333-1	n1298	0	0	69	82.47053718749633
n1332-1	n1295	0	0	70	82.37171249999633
n1316-1	n1296	0	0	85	82.38373171874633
n1317-1	n1297	0	0	86	82.45184062499634
n1318-1	n1300	0	0	88	82.55867812499633
n1319-1	n1302	0	0	94	82.67352843749633
n1336-1	n1304	0	0	67	82.79772703124632
n1337-1	n1306	0	0	69	82.88853890624632
n1338-1	n1308	0	0	70	82.97400890624633
n1339-1	n1310	0	0	76	83.05680796874631
n1323-1	n1309	0	0	79	83.05547249999631
n1322-1	n1307	0	0	85	82.96866703124633
n1321-1	n1305	0	0	86	82.88186156249633
n1320-1	n1303	0	0	88	82.78570781249633
n1343-1	n1318	0	0	60	83.46546140624629
n1342-1	n1316	0	0	67	83.3519465624963
n1341-1	n1315	0	0	69	83.2718184374963
n1340-1	n1312	0	0	70	83.17566468749631
n1324-1	n1313	0	0	85	83.17566468749631
n1325-1	n1314	0	0	86	83.2517864062463
n1326-1	n1317	0	0	88	83.3599593749963
n1327-1	n1319	0	0	94	83.49083531249629
n1360-1	n1320	0	0	67	83.61102749999628
n1361-1	n1323	0	0	69	83.71385859374628
n1362-1	n1325	0	0	70	83.81802515624626
n1363-1	n1326	0	0	76	83.89948874999627
n1347-1	n1327	0	0	79	83.89948874999627
n1346-1	n1324	0	0	84	83.81268328124627
n1345-1	n1322	0	0	86	83.71118765624628
n1344-1	n1321	0	0	88	83.61236296874628
n1367-1	n1334	0	0	60	84.27876187499625
n1364-1	n1329	0	0	67	84.00632624999626
n1365-1	n1331	0	0	69	84.11182828124626
n1366-1	n1332	0	0	70	84.16257609374625
n1350-1	n1333	0	0	84	84.18661453124625
n1349-1	n1330	0	0	86	84.08645437499626
n1348-1	n1328	0	0	88	83.98896515624627
n1351-1	n1335	0	0	94	84.30547124999624
n1368-1	n1336	0	0	67	84.43501171874624
n1369-1	n1339	0	0	69	84.56188124999623
n1370-1	n1341	0	0	70	84.60194531249623
n1371-1	n1343	0	0	76	84.70344093749621
n1355-1	n1342	0	0	79	84.69542812499621
n1354-1	n1340	0	0	84	84.58859062499623
n1353-1	n1338	0	0	86	84.50579156249624
n1352-1	n1337	0	0	88	84.43501171874624
n1375-1	n1350	0	0	60	85.0867204687462
n1372-1	n1345	0	0	67	84.79692374999621
n1373-1	n1347	0	0	69	84.9264642187462
n1374-1	n1348	0	0	70	84.9558445312462
n1358-1	n1349	0	0	84	84.9865603124962
n1357-1	n1346	0	0	86	84.90109031249621
n1356-1	n1344	0	0	88	84.79024640624621
n1359-1	n1351	0	0	94	85.12144265624619
n1392-1	n1352	0	0	67	85.24430578124618
n1393-1	n1355	0	0	69	85.35648515624618
n1394-1	n1356	0	0	70	85.44061968749618
n1395-1	n1359	0	0	76	85.54745718749616
n1379-1	n1358	0	0	79	85.53810890624617
n1378-1	n1357	0	0	84	85.44061968749618
n1377-1	n1354	0	0	86	85.32977578124618
n1376-1	n1353	0	0	88	85.24964765624618
n1399-1	n1366	0	0	60	86.00685843749615
n1396-1	n1364	0	0	67	85.84793765624616
n1397-1	n1363	0	0	69	85.76380312499616
n1398-1	n1361	0	0	70	85.67165578124616
n1382-1	n1360	0	0	84	85.67032031249616
n1381-1	n1362	0	0	86	85.74510656249616
n1380-1	n1365	0	0	88	85.86663421874616
n1383-1	n1367	0	0	94	86.02421953124615
n1400-1	n1369	0	0	67	86.19783046874613
n1401-1	n1371	0	0	69	86.30600343749613
n1405-1	n1379	0	0	69	86.7867721874961
n1402-1	n1372	0	0	70	86.41684734374613
n1403-1	n1375	0	0	76	86.54104593749611
n1387-1	n1374	0	0	79	86.52769124999611
n1386-1	n1373	0	0	84	86.41684734374613
n1385-1	n1370	0	0	86	86.28997781249613
n1389-1	n1378	0	0	86	86.7507145312461
n1384-1	n1368	0	0	88	86.18046937499614
n1407-1	n1382	0	0	60	87.05520140624607
n1404-1	n1381	0	0	67	86.88559687499608
n1406-1	n1377	0	0	70	86.6745928124961
n1390-1	n1376	0	0	84	86.6639090624961
n1388-1	n1380	0	0	88	86.87891953124608
n1391-1	n1383	0	0	94	87.06454968749607
n1424-1	n1384	0	0	67	87.27688921874606
n1425-1	n1387	0	0	69	87.46118390624606
n1426-1	n1388	0	0	70	87.66150421874606
n1427-1	n1390	0	0	76	87.93260437499606
n1411-1	n1391	0	0	79	87.94595906249606
n1410-1	n1389	0	0	84	87.68153624999606
n1409-1	n1386	0	0	86	87.44649374999607
n1408-1	n1385	0	0	88	87.29024390624606
n1428-1	n1392	0	0	68	88.48682390624606
n1429-1	n1395	0	0	69	88.68046687499603
n1430-1	n1397	0	0	71	88.81534921874601
n1434-1	n1405	0	0	71	89.27742140624596
n1431-1	n1399	0	0	77	88.91951578124599
n1435-1	n1407	0	0	77	89.36022046874595
n1415-1	n1398	0	0	80	88.91684484374599
n1419-1	n1406	0	0	80	89.35087218749595
n1414-1	n1396	0	0	86	88.79531718749601
n1418-1	n1404	0	0	86	89.26673765624597
n1413-1	n1394	0	0	88	88.64708015624603
n1412-1	n1393	0	0	89	88.49884312499606
n1432-1	n1401	0	0	68	89.05573359374597
n1433-1	n1403	0	0	69	89.17859671874596
n1417-1	n1402	0	0	88	89.16257109374597
n1416-1	n1400	0	0	89	89.03970796874597
n1436-1	n1409	0	0	67	89.50044468749594
n1437-1	n1411	0	0	69	89.63399156249592
n1438-1	n1413	0	0	70	89.7288098437459
n1439-1	n1415	0	0	76	89.82896999999589
n1423-1	n1414	0	0	79	89.8142798437459
n1422-1	n1412	0	0	85	89.71278421874591
n1421-1	n1410	0	0	86	89.57790187499593
n1420-1	n1408	0	0	88	89.47774171874595
n1456-1	n1417	0	0	67	89.91844640624588
n1457-1	n1419	0	0	69	90.04932234374587
n1458-1	n1420	0	0	70	90.11342484374588
n1459-1	n1423	0	0	76	90.21224953124586
n1443-1	n1422	0	0	79	90.19889484374586
n1442-1	n1421	0	0	85	90.11876671874587
n1441-1	n1418	0	0	86	90.01593562499588
n1440-1	n1416	0	0	88	89.90375624999588
n1460-1	n1425	0	0	68	90.31775156249584
n1461-1	n1426	0	0	69	90.42191812499583
n1462-1	n1429	0	0	71	90.53676843749581
n1463-1	n1431	0	0	77	90.6128901562458
n1447-1	n1430	0	0	80	90.5875162499958
n1446-1	n1428	0	0	86	90.50471718749581
n1445-1	n1427	0	0	88	90.42325359374583
n1444-1	n1424	0	0	89	90.30039046874585
n1464-1	n1433	0	0	68	90.69702468749578
n1465-1	n1434	0	0	69	90.78917203124578
n1466-1	n1436	0	0	71	90.87464203124578
n1467-1	n1439	0	0	77	90.96678937499577
n1451-1	n1438	0	0	80	90.96545390624577
n1450-1	n1437	0	0	86	90.88399031249578
n1449-1	n1435	0	0	88	90.79184296874578
n1448-1	n1432	0	0	89	90.68099906249579
n1468-1	n1441	0	0	69	91.08564609374575
n1469-1	n1442	0	0	70	91.16577421874574
n1470-1	n1444	0	0	72	91.29264374999572
n1471-1	n1446	0	0	78	91.3727718749957
n1455-1	n1447	0	0	81	91.3807846874957
n1454-1	n1445	0	0	87	91.30332749999572
n1453-1	n1443	0	0	88	91.19248359374573
n1452-1	n1440	0	0	90	91.06294312499575
n1488-1	n1449	0	0	69	91.4756029687457
n1489-1	n1450	0	0	70	91.5343635937457
n1490-1	n1452	0	0	72	91.64787843749569
n1491-1	n1455	0	0	78	91.74803859374569
n1475-1	n1454	0	0	81	91.74670312499569
n1474-1	n1453	0	0	87	91.65856218749569
n1473-1	n1451	0	0	88	91.56374390624569
n1472-1	n1448	0	0	90	91.4729320312457
n1492-1	n1456	0	0	70	91.86021796874569
n1493-1	n1458	0	0	72	91.92699140624568
n1494-1	n1461	0	0	73	92.06320921874565
n1495-1	n1463	0	0	79	92.15001468749564
n1479-1	n1462	0	0	82	92.14066640624564
n1478-1	n1460	0	0	88	92.04317718749566
n1477-1	n1459	0	0	89	91.94969437499567
n1476-1	n1457	0	0	91	91.86288890624569
n1496-1	n1464	0	0	70	92.24483296874563
n1497-1	n1466	0	0	72	92.33965124999563
n1498-1	n1469	0	0	73	92.47186265624562
n1499-1	n1471	0	0	79	92.53195874999561
n1483-1	n1470	0	0	82	92.51593312499561
n1482-1	n1468	0	0	88	92.42512124999563
n1481-1	n1467	0	0	89	92.34365765624563
n1480-1	n1465	0	0	91	92.25284578124563
n1500-1	n1473	0	0	69	92.64146718749559
n1501-1	n1475	0	0	70	92.73762093749558
n1502-1	n1477	0	0	72	92.82309093749556
n1503-1	n1478	0	0	78	92.89387078124555
n1487-1	n1479	0	0	81	92.90188359374555
n1486-1	n1476	0	0	87	92.80572984374557
n1485-1	n1474	0	0	88	92.71625343749558
n1484-1	n1472	0	0	90	92.6200996874956
n1520-1	n1481	0	0	69	93.00204374999554
n1521-1	n1482	0	0	70	93.08884921874554
n1522-1	n1485	0	0	72	93.20369953124553
n1523-1	n1487	0	0	78	93.28783406249552
n1507-1	n1486	0	0	81	93.27982124999552
n1506-1	n1484	0	0	87	93.19301578124553
n1505-1	n1483	0	0	88	93.09018468749554
n1504-1	n1480	0	0	90	93.00070828124554
n1524-1	n1489	0	0	70	93.4000134374955
n1525-1	n1490	0	0	72	93.47613515624549
n1526-1	n1493	0	0	73	93.60834656249547
n1527-1	n1495	0	0	79	93.68580374999546
n1511-1	n1494	0	0	82	93.67111359374546
n1510-1	n1492	0	0	88	93.58163718749547
n1509-1	n1491	0	0	89	93.49483171874549
n1508-1	n1488	0	0	91	93.3933360937455
n1528-1	n1496	0	0	70	93.77260921874546
n1529-1	n1499	0	0	72	93.88612406249544
n1530-1	n1501	0	0	73	93.99429703124544
n1531-1	n1503	0	0	79	94.06374140624543
n1515-1	n1502	0	0	82	94.04905124999543
n1514-1	n1500	0	0	88	93.96625218749544
n1513-1	n1498	0	0	89	93.87677578124544
n1512-1	n1497	0	0	91	93.78329296874546
n1532-1	n1505	0	0	71	94.17725624999541
n1533-1	n1507	0	0	72	94.2707390624954
n1534-1	n1508	0	0	74	94.34686078124538
n1535-1	n1510	0	0	80	94.43500171874538
n1519-1	n1511	0	0	83	94.43767265624538
n1518-1	n1509	0	0	89	94.34953171874538
n1517-1	n1506	0	0	91	94.2520424999954
n1516-1	n1504	0	0	92	94.15588874999541
n1552-1	n1513	0	0	65	94.58724515624537
n1553-1	n1515	0	0	72	94.70075999999537
n1554-1	n1517	0	0	81	94.84899703124535
n1539-1	n1518	0	0	84	94.86101624999534
n1538-1	n1516	0	0	89	94.76753343749536
n1537-1	n1514	0	0	91	94.67672156249537
n1536-1	n1512	0	0	93	94.58457421874537
n1543-1	n1522	0	0	72	95.22292828124534
n1542-1	n1521	0	0	77	95.14947749999536
n1541-1	n1520	0	0	79	95.06000109374536
n1540-1	n1519	0	0	81	94.96785374999536
n1557-1	n1524	0	0	53	95.33110124999534
n1558-1	n1523	0	0	60	95.31374015624534
n1547-1	n1528	0	0	60	95.57682749999533
n1546-1	n1527	0	0	65	95.49269296874535
n1545-1	n1526	0	0	67	95.43259687499534
n1544-1	n1525	0	0	69	95.33777859374534
n1560-1	n1530	0	0	41	95.69434874999533
n1561-1	n1529	0	0	48	95.68366499999533
n1551-1	n1534	0	0	48	95.96144249999533
n1550-1	n1533	0	0	53	95.86795968749533
n1549-1	n1532	0	0	55	95.79050249999533
n1548-1	n1531	0	0	57	95.70770343749533
n1578-1	n1536	0	0	29	96.07228640624531
n1579-1	n1535	0	0	41	96.06694453124531
n1562-1	n1537	0	0	53	96.08697656249531
n1563-1	n1538	0	0	55	96.1858012499953
n1564-1	n1539	0	0	57	96.23921999999529
n1565-1	n1540	0	0	60	96.35407031249528
n1581-1	n1545	0	0	48	96.65321531249525
n1580-1	n1541	0	0	50	96.43686937499528
n1566-1	n1542	0	0	65	96.45155953124528
n1567-1	n1543	0	0	67	96.53569406249527
n1568-1	n1544	0	0	69	96.59445468749526
n1569-1	n1546	0	0	72	96.70663406249524
n1582-1	n1547	0	0	57	96.78542671874524
n1570-1	n1548	0	0	77	96.80679421874524
n1571-1	n1549	0	0	79	96.89493515624523
n1572-1	n1550	0	0	81	96.95770218749522
n1573-1	n1551	0	0	84	97.06587515624521
n1584-1	n1555	0	0	45	97.3436526562452
n1583-1	n1552	0	0	53	97.17271265624521
n1574-1	n1553	0	0	89	97.17404812499521
n1575-1	n1554	0	0	91	97.26085359374521
n1577-1	n1557	0	0	91	97.4438128124952
n1576-1	n1556	0	0	93	97.3476590624952
n1605-1	n1559	0	0	41	97.52928281249518
n1601-1	n1558	0	0	48	97.51325718749519
n1588-1	n1563	0	0	79	97.79771203124517
n1587-1	n1562	0	0	81	97.71224203124517
n1586-1	n1561	0	0	84	97.61208187499517
n1585-1	n1560	0	0	89	97.53061828124518
n1592-1	n1568	0	0	67	98.14359843749517
n1591-1	n1566	0	0	69	98.05545749999517
n1590-1	n1565	0	0	72	97.94327812499517
n1589-1	n1564	0	0	77	97.86715640624517
n1602-1	n1567	0	0	47	98.07949593749517
n1603-1	n1570	0	0	48	98.21571374999517
n1596-1	n1573	0	0	55	98.48280749999516
n1595-1	n1572	0	0	57	98.40000843749516
n1594-1	n1571	0	0	60	98.26913249999517
n1593-1	n1569	0	0	65	98.20102359374518
n1604-1	n1575	0	0	48	98.54958093749516
n1598-1	n1576	0	0	48	98.63237999999517
n1597-1	n1574	0	0	53	98.54156812499517
n1599-1	n1577	0	0	53	98.74322390624518
n1600-1	n1578	0	0	57	98.80866187499518
n1622-1	deletion
n1623-1	n1580	0	0	40	98.89546734374518
n1607-1	n1581	0	0	48	98.96624718749517
n1606-1	n1579	0	0	55	98.88745453124518
n1608-1	n1582	0	0	55	99.08243296874517
n1609-1	n1583	0	0	57	99.16790296874517
n1625-1	n1587	0	0	48	99.43766765624513
n1624-1	n1585	0	0	50	99.25871484374515
n1610-1	n1584	0	0	58	99.25470843749515
n1611-1	n1586	0	0	60	99.35753953124514
n1612-1	n1588	0	0	67	99.46170609374512
n1613-1	n1589	0	0	69	99.54584062499512
n1626-1	n1590	0	0	55	99.60994312499513
n1614-1	n1591	0	0	70	99.62196234374512
n1615-1	n1592	0	0	72	99.70876781249511
n1616-1	n1593	0	0	79	99.8049215624951
n1617-1	n1594	0	0	81	99.8877206249951
n1627-1	n1595	0	0	62	99.9585004687451
n1618-1	n1596	0	0	82	99.9638423437451
n1619-1	n1597	0	0	84	100.04129953124509
n1620-1	n1598	0	0	91	100.15614984374508
n1621-1	n1601	0	0	93	100.24562624999507
n1644-1	n1599	0	0	40	100.17484640624508
n1645-1	n1600	0	0	48	100.22025234374507
n1647-1	n1602	0	0	60	100.36181203124505
n1631-1	n1606	0	0	84	100.60219640624503
n1630-1	n1605	0	0	91	100.54076484374504
n1629-1	n1604	0	0	93	100.46063671874504
n1628-1	n1603	0	0	94	100.36581843749505
n1635-1	n1611	0	0	72	100.96010203124503
n1634-1	n1609	0	0	79	100.88665124999504
n1633-1	n1608	0	0	81	100.81320046874504
n1632-1	n1607	0	0	82	100.73707874999504
n1649-1	n1612	0	0	47	100.99482421874502
n1650-1	n1613	0	0	48	101.06693953124503
n1639-1	n1617	0	0	60	101.304652968745
n1638-1	n1616	0	0	67	101.23787953124501
n1637-1	n1615	0	0	69	101.18178984374501
n1636-1	n1614	0	0	70	101.08029421874502
n1652-1	n1618	0	0	48	101.43686437499501
n1643-1	n1622	0	0	48	101.67991968749502
n1642-1	n1621	0	0	55	101.60112703124501
n1641-1	n1620	0	0	57	101.54370187499501
n1640-1	n1619	0	0	58	101.45288999999501
n1669-1	deletion
n1670-1	n1623	0	0	40	101.78408624999501
n1653-1	n1624	0	0	55	101.80678921874501
n1654-1	n1625	0	0	57	101.900272031245
n1655-1	n1626	0	0	58	101.972387343745
n1656-1	n1627	0	0	60	102.053850937495
n1672-1	n1632	0	0	48	102.37035703124496
n1671-1	n1628	0	0	50	102.166030312495
n1657-1	n1629	0	0	67	102.171372187495
n1658-1	n1630	0	0	69	102.25951312499498
n1659-1	n1631	0	0	70	102.32762203124497
n1660-1	n1633	0	0	72	102.42511124999497
n1673-1	n1634	0	0	58	102.51592312499497
n1661-1	n1635	0	0	79	102.52794234374497
n1662-1	n1636	0	0	81	102.60673499999496
n1663-1	n1637	0	0	82	102.69086953124496
n1664-1	n1638	0	0	84	102.79370062499495
n1675-1	n1642	0	0	43	103.06613624999494
n1674-1	n1639	0	0	55	102.88584796874495
n1665-1	n1640	0	0	91	102.89786718749495
n1666-1	n1641	0	0	93	102.98600812499495
n1668-1	n1644	0	0	93	103.19167031249494
n1667-1	n1643	0	0	94	103.07815546874494
n1697-1	n1647	0	0	40	103.27981124999494
n1692-1	n1645	0	0	48	103.27046296874494
n1679-1	n1650	0	0	81	103.57361437499492
n1678-1	n1649	0	0	82	103.48680890624492
n1677-1	n1648	0	0	84	103.36127484374492
n1676-1	n1646	0	0	91	103.27847578124494
n1683-1	n1655	0	0	69	103.92350718749492
n1682-1	n1653	0	0	70	103.84070812499492
n1681-1	n1652	0	0	72	103.71383859374491
n1680-1	n1651	0	0	79	103.64305874999492
n1693-1	n1654	0	0	47	103.91015249999492
n1694-1	n1657	0	0	48	104.00630624999492
n1687-1	n1660	0	0	57	104.30678671874492
n1686-1	n1659	0	0	58	104.22131671874492
n1685-1	n1658	0	0	60	104.04369937499492
n1684-1	n1656	0	0	67	103.98360328124492
n1696-1	n1661	0	0	48	104.36154093749492
n1689-1	deletion
n1688-1	n1662	0	0	55	104.38424390624492
n1690-1	n1663	0	0	55	104.5712095312449
n1691-1	n1664	0	0	58	104.6406539062449
n1714-1	deletion
n1715-1	n1666	0	0	41	104.7328012499949
n1699-1	n1667	0	0	48	104.8022456249949
n1700-1	n1668	0	0	53	104.92377328124488
n1701-1	n1669	0	0	55	105.00790781249488
n1698-1	n1665	0	0	57	104.72745937499491
n1717-1	n1673	0	0	48	105.27099515624485
n1716-1	n1671	0	0	50	105.08135859374487
n1702-1	n1670	0	0	57	105.07468124999487
n1703-1	n1672	0	0	60	105.18953156249485
n1704-1	n1674	0	0	65	105.28568531249485
n1705-1	n1675	0	0	67	105.36581343749485
n1718-1	n1677	0	0	53	105.44594156249485
n1706-1	n1676	0	0	69	105.44327062499485
n1707-1	n1678	0	0	72	105.54610171874484
n1708-1	n1679	0	0	77	105.64492640624482
n1709-1	n1680	0	0	79	105.72772546874481
n1719-1	n1682	0	0	65	105.80918906249481
n1710-1	n1681	0	0	81	105.79583437499481
n1711-1	n1683	0	0	84	105.8946590624948
n1712-1	n1684	0	0	89	105.9961546874948
n1713-1	n1685	0	0	93	106.10833406249478
n1736-1	n1686	0	0	53	106.20582328124478
n1737-1	n1690	0	0	58	106.24321640624477
n1738-1	n1689	0	0	62	106.22051343749477
n1739-1	n1687	0	0	65	106.21517156249477
n1723-1	n1693	0	0	82	106.51965843749474
n1722-1	n1692	0	0	86	106.40080171874475
n1721-1	n1691	0	0	89	106.32467999999476
n1720-1	n1688	0	0	91	106.21784249999477
n1727-1	n1697	0	0	70	106.84551281249472
n1726-1	n1696	0	0	74	106.74668812499472
n1725-1	n1695	0	0	77	106.67056640624473
n1724-1	n1694	0	0	79	106.60245749999474
n1740-1	n1702	0	0	53	106.97772421874471
n1741-1	n1701	0	0	57	106.96036312499471
n1742-1	n1700	0	0	60	106.94300203124472
n1743-1	n1698	0	0	65	106.93365374999472
n1728-1	n1699	0	0	72	106.93365374999472
n1729-1	n1703	0	0	77	107.0458331249947
n1730-1	n1704	0	0	79	107.1379804687447
n1731-1	n1705	0	0	81	107.2234504687447
n1744-1	n1706	0	0	53	107.30224312499469
n1745-1	n1709	0	0	57	107.31693328124469
n1746-1	n1708	0	0	60	107.30491406249469
n1747-1	n1707	0	0	65	107.30224312499469
n1732-1	n1710	0	0	84	107.31826874999469
n1733-1	n1711	0	0	89	107.41976437499467
n1734-1	n1713	0	0	91	107.50389890624466
n1735-1	n1714	0	0	93	107.59070437499466
n1764-1	n1715	0	0	53	107.68018078124466
n1765-1	n1719	0	0	58	107.70421921874465
n1766-1	n1716	0	0	62	107.69353546874466
n1767-1	n1717	0	0	65	107.69620640624466
n1751-1	n1722	0	0	82	107.98066124999463
n1750-1	n1721	0	0	86	107.86981734374463
n1749-1	n1720	0	0	89	107.78568281249464
n1748-1	n1718	0	0	91	107.69887734374466
n1755-1	n1726	0	0	70	108.33055406249461
n1754-1	n1725	0	0	74	108.22371656249462
n1753-1	n1724	0	0	77	108.14893031249463
n1752-1	n1723	0	0	79	108.06346031249463
n1768-1	n1730	0	0	53	108.43472062499461
n1769-1	n1731	0	0	57	108.44139796874461
n1770-1	n1729	0	0	60	108.42270140624461
n1771-1	n1727	0	0	65	108.41468859374461
n1756-1	n1728	0	0	72	108.42136593749461
n1757-1	n1732	0	0	77	108.5282034374946
n1758-1	n1733	0	0	79	108.6136734374946
n1759-1	n1734	0	0	81	108.6924660937446
n1772-1	n1737	0	0	53	108.78995531249458
n1773-1	n1739	0	0	57	108.80063906249458
n1774-1	n1735	0	0	60	108.76992328124459
n1775-1	n1736	0	0	65	108.77392968749459
n1760-1	n1738	0	0	84	108.79262624999458
n1761-1	n1740	0	0	89	108.89545734374457
n1762-1	n1741	0	0	91	108.97825640624457
n1763-1	n1742	0	0	93	109.04770078124456
n1791-1	n1743	0	0	49	109.13183531249456
n1792-1	n1745	0	0	55	109.25736937499454
n1793-1	n1748	0	0	59	109.38290343749452
n1794-1	n1751	0	0	65	109.5204567187445
n1779-1	n1749	0	0	89	109.41896109374451
n1776-1	n1744	0	0	91	109.16789296874455
n1778-1	n1747	0	0	91	109.34684578124453
n1777-1	n1746	0	0	93	109.26671765624454
n1783-1	n1754	0	0	71	109.76484749999449
n1782-1	n1753	0	0	77	109.6994095312445
n1781-1	n1752	0	0	79	109.6059267187445
n1780-1	n1750	0	0	83	109.5044310937445
n1787-1	n1759	0	0	55	110.15079796874447
n1786-1	n1758	0	0	59	110.04796687499447
n1785-1	n1757	0	0	65	109.96383234374449
n1784-1	n1755	0	0	67	109.87168499999449
n1800-1	n1763	0	0	41	110.49935531249447
n1799-1	n1762	0	0	43	110.42991093749447
n1797-1	n1761	0	0	47	110.33108624999447
n1798-1	deletion
n1788-1	n1760	0	0	53	110.23626796874447
n1816-1	n1764	0	0	35	110.61687656249445
n1801-1	n1765	0	0	49	110.64492140624445
n1802-1	n1766	0	0	53	110.75710078124443
n1803-1	n1767	0	0	55	110.85592546874442
n1804-1	n1768	0	0	61	110.9293762499944
n1805-1	n1769	0	0	65	111.03621374999439
n1806-1	n1770	0	0	67	111.12969656249437
n1807-1	n1771	0	0	73	111.20047640624438
n1808-1	n1772	0	0	77	111.29796562499438
n1809-1	n1773	0	0	79	111.38343562499438
n1810-1	n1774	0	0	85	111.46089281249436
n1811-1	n1775	0	0	89	111.55971749999436
n1815-1	n1780	0	0	89	111.90293296874435
n1812-1	n1776	0	0	91	111.63316828124437
n1813-1	n1777	0	0	97	111.72798656249437
n1814-1	n1779	0	0	101	111.79743093749435
n1830-1	n1781	0	0	36	111.96703546874434
n1831-1	n1782	0	0	48	111.97771921874434
n1821-1	n1786	0	0	84	112.25950312499431
n1820-1	n1785	0	0	89	112.17670406249432
n1819-1	n1784	0	0	91	112.08188578124434
n1818-1	n1783	0	0	96	111.98573203124434
n1825-1	n1791	0	0	67	112.6374407812443
n1824-1	n1790	0	0	72	112.5359451562443
n1823-1	n1789	0	0	77	112.45181062499431
n1822-1	n1787	0	0	79	112.36366968749431
n1829-1	n1796	0	0	53	112.9926754687443
n1828-1	n1795	0	0	55	112.9152182812443
n1827-1	n1794	0	0	60	112.80971624999428
n1826-1	n1792	0	0	65	112.7269171874943
n1835-1	n1800	0	0	38	113.36794218749426
n1834-1	n1799	0	0	40	113.29182046874428
n1833-1	n1798	0	0	41	113.17296374999428
n1832-1	n1797	0	0	48	113.07280359374428
n1845-1	n1801	0	0	36	113.46810234374426
n1846-1	n1805	0	0	38	113.60565562499426
n1847-1	n1806	0	0	40	113.71382859374424
n1848-1	n1807	0	0	48	113.86340109374422
n1836-1	n1802	0	0	58	113.49481171874426
n1840-1	n1804	0	0	64	113.50015359374426
n1837-1	n1803	0	0	70	113.49614718749426
n1849-1	n1809	0	0	38	113.98225781249421
n1850-1	n1810	0	0	40	114.0677278124942
n1851-1	n1811	0	0	41	114.18658453124418
n1852-1	n1812	0	0	48	114.28407374999416
n1841-1	n1808	0	0	62	113.93685187499422
n1853-1	n1814	0	0	38	114.40560140624416
n1854-1	n1815	0	0	40	114.49774874999414
n1855-1	n1816	0	0	41	114.60592171874413
n1856-1	n1817	0	0	48	114.70875281249413
n1842-1	n1813	0	0	62	114.36153093749417
n1857-1	n1818	0	0	40	114.84630609374412
n1858-1	n1822	0	0	41	114.9250987499941
n1859-1	n1823	0	0	43	115.02392343749409
n1860-1	n1824	0	0	48	115.1868506249941
n1843-1	n1821	0	0	58	114.86233171874412
n1844-1	n1820	0	0	60	114.85164796874412
n1839-1	n1825	0	0	67	115.19619890624409
n1838-1	n1819	0	0	69	114.84764156249412
n1877-1	n1827	0	0	41	115.42055765624406
n1862-1	n1828	0	0	57	115.49801484374404
n1863-1	n1829	0	0	64	115.61420062499403
n1861-1	n1826	0	0	65	115.40186109374406
n1864-1	n1830	0	0	67	115.68765140624402
n1865-1	n1831	0	0	65	115.777127812494
n1866-1	n1832	0	0	69	115.879958906244
n1867-1	n1833	0	0	76	115.984125468744
n1868-1	n1834	0	0	79	116.077608281244
n1880-1	n1837	0	0	51	116.19379406249398
n1881-1	n1836	0	0	60	116.18978765624398
n1872-1	n1840	0	0	74	116.44219124999395
n1869-1	n1835	0	0	77	116.17509749999398
n1871-1	n1839	0	0	79	116.36339859374395
n1870-1	n1838	0	0	81	116.26190296874397
n1882-1	n1841	0	0	41	116.57440265624396
n1875-1	n1844	0	0	67	116.75469093749395
n1876-1	n1845	0	0	69	116.84683828124395
n1874-1	n1843	0	0	75	116.63984062499395
n1873-1	n1842	0	0	77	116.58508640624396
n1899-1	n1846	0	0	50	116.91628265624394
n1900-1	n1848	0	0	58	116.94966937499393
n1886-1	n1851	0	0	64	117.2247759374939
n1883-1	n1847	0	0	70	116.94833390624393
n1885-1	n1850	0	0	74	117.1379704687439
n1884-1	n1849	0	0	75	117.02846203124392
n1901-1	n1853	0	0	41	117.3716774999939
n1890-1	n1856	0	0	61	117.61740374999385
n1887-1	n1852	0	0	65	117.3556518749939
n1889-1	n1855	0	0	70	117.53594015624387
n1888-1	n1854	0	0	72	117.43577999999388
