onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
351.4028,1.2809792,71,76,1,0,n5535,351.3884,1736.2208
351.54382,1.1399539,83,51,1,0,n5536,351.3884,1736.2208
351.66882,1.0149543,62,48,1,0,n5537,351.3884,1736.2208
351.67203,1.0117491,95,57,1,0,n5538,351.67044,1737.2208
351.77673,0.9070486,83,52,1,0,n5539,351.67044,1737.2208
351.89853,0.7852541,53,46,1,0,n5540,351.67044,1737.2208
351.91028,0.773502,56,41,1,0,n5541,351.90442,1738.2208
351.9808,0.7029894,77,50,1,0,n5542,351.90442,1738.2208
352.1026,0.5811949,77,65,1,0,n5543,351.90442,1738.2208
352.11542,0.5683744,65,64,1,0,n5544,352.109,1739.2208
352.24683,0.4369645,77,51,1,0,n5545,352.109,1739.2208
352.3387,0.34508446,62,50,1,0,n5546,352.109,1739.2208
352.33978,0.34401608,89,61,1,0,n5547,352.33923,1740.2208
352.4605,0.22328994,77,52,1,0,n5548,352.33923,1740.2208
352.7041,2.0576863,39,53,1,0,n5549,352.7041,1741.2208
352.8558,1.9059772,78,56,1,0,n5550,352.7041,1741.2208
353.03848,1.7232856,78,41,1,0,n5551,352.7041,1741.2208
353.04062,1.7211487,66,57,1,0,n5552,353.03955,1742.2208
353.18057,1.5811919,78,51,1,0,n5553,353.03955,1742.2208
353.3013,1.4604658,90,61,1,0,n5554,353.03955,1742.2208
353.3152,1.446577,63,54,1,0,n5555,353.30826,1743.2208
353.40067,1.3611071,78,64,1,0,n5556,353.30826,1743.2208
353.56732,1.194441,57,52,1,0,n5557,353.30826,1743.2208
353.57053,1.1912358,54,52,1,0,n5558,353.56894,1744.2208
353.65387,1.1079028,71,56,1,0,n5559,353.56894,1744.2208
353.81305,0.94871515,66,59,1,0,n5560,353.81305,1745.2208
353.86862,0.89315975,71,72,1,0,n5561,353.81305,1745.2208
353.96585,0.79593784,83,70,1,0,n5562,353.81305,1745.2208
353.9979,0.76388663,63,60,1,0,n5563,353.98187,1746.2208
354.0374,0.72435683,71,73,1,0,n5564,353.98187,1746.2208
354.1966,0.5651693,54,56,1,0,n5565,353.98187,1746.2208
354.20087,0.5608958,57,47,1,0,n5566,354.19873,1747.2208
354.24362,0.5181609,71,60,1,0,n5567,354.19873,1747.2208
354.31946,0.4423064,83,68,1,0,n5568,354.19873,1747.2208
354.37823,0.38354588,66,55,1,0,n5569,354.34885,1748.2208
354.38464,0.37713563,71,62,1,0,n5570,354.34885,1748.2208
354.49042,0.27136672,70,67,1,0,n5571,354.34885,1748.2208
354.5417,0.22008482,63,51,1,0,n5572,354.51605,1749.2208
354.69766,0.14957221,82,54,1,0,n5573,354.51605,1749.2208
354.6998,0.6858954,54,54,1,0,n5574,354.6998,1750.2208
354.7372,0.11965777,58,45,1,0,n5575,354.6998,1750.2208
354.75644,0.040598173,70,65,1,0,n5576,354.6998,1750.2208
354.86115,0.5245711,78,61,1,0,n5577,354.6998,1750.2208
354.87823,0.50747716,66,50,1,0,n5578,354.8697,1751.2208
354.98615,0.39957148,78,63,1,0,n5579,354.8697,1751.2208
355.03635,0.34935793,63,42,1,0,n5580,354.8697,1751.2208
355.08655,0.29914442,90,62,1,0,n5581,355.06146,1752.2208
355.18164,0.20405923,78,60,1,0,n5582,355.06146,1752.2208
355.36115,1.2222186,47,64,1,0,n5583,355.36115,1753.2208
355.52673,1.0566208,76,58,1,0,n5584,355.36115,1753.2208
355.6496,0.9337579,76,73,1,0,n5585,355.36115,1753.2208
355.656,0.9273477,64,69,1,0,n5586,355.6528,1754.2208
355.75858,0.8247839,76,72,1,0,n5587,355.6528,1754.2208
355.84616,0.7371773,62,61,1,0,n5588,355.6528,1754.2208
355.85577,0.72756195,88,72,1,0,n5589,355.85098,1755.2208
355.9434,0.6399554,76,68,1,0,n5590,355.85098,1755.2208
356.0278,0.5555539,53,49,1,0,n5591,355.85098,1755.2208
356.0545,0.5288446,56,50,1,0,n5592,356.04114,1756.2208
356.09616,0.48717806,77,67,1,0,n5593,356.04114,1756.2208
356.20087,0.3824775,77,69,1,0,n5594,356.04114,1756.2208
356.22864,0.35469982,65,75,1,0,n5595,356.21475,1757.2208
356.31305,0.27029836,77,74,1,0,n5596,356.21475,1757.2208
356.4092,0.17414479,62,64,1,0,n5597,356.21475,1757.2208
356.43484,0.14850384,89,64,1,0,n5598,356.42203,1758.2208
356.45514,0.12820475,91,47,1,0,n5599,356.42203,1758.2208
356.5278,1.4508504,77,80,1,0,n5600,356.42203,1758.2208
356.64853,1.3301243,46,70,1,0,n5601,356.64853,1759.2208
356.7361,1.2425177,83,67,1,0,n5602,356.64853,1759.2208
356.8579,1.1207232,83,66,1,0,n5603,356.64853,1759.2208
356.8932,1.0854669,71,80,1,0,n5604,356.87555,1760.2208
356.9797,0.99892867,83,62,1,0,n5605,356.87555,1760.2208
357.09082,0.8878179,95,73,1,0,n5606,356.87555,1760.2208
357.15173,0.8269206,62,47,1,0,n5607,357.12128,1761.2208
357.2094,0.7692285,83,49,1,0,n5608,357.12128,1761.2208
357.33228,0.64636564,56,49,1,0,n5609,357.12128,1761.2208
357.3419,0.6367503,53,47,1,0,n5610,357.3371,1762.2208
357.3964,0.58226323,77,70,1,0,n5611,357.3371,1762.2208
357.51178,0.46687895,77,66,1,0,n5612,357.3371,1762.2208
357.52567,0.4529901,65,68,1,0,n5613,357.5187,1763.2208
357.6218,0.35683656,77,71,1,0,n5614,357.5187,1763.2208
357.7233,0.2553411,62,48,1,0,n5615,357.5187,1763.2208
357.73718,0.24145228,89,65,1,0,n5616,357.73026,1764.2208
357.8451,0.16239269,77,62,1,0,n5617,357.73026,1764.2208
358.0,2.0181565,39,55,1,0,n5618,358.0,1765.2208
358.13034,1.887815,78,63,1,0,n5619,358.0,1765.2208
358.28635,1.7318325,78,59,1,0,n5620,358.0,1765.2208
358.29062,1.727559,66,68,1,0,n5621,358.28848,1766.2208
358.41882,1.5993543,78,50,1,0,n5622,358.28848,1766.2208
358.531,1.4871751,63,60,1,0,n5623,358.28848,1766.2208
358.5374,1.4807649,90,63,1,0,n5624,358.5342,1767.2208
358.6389,1.3792695,78,69,1,0,n5625,358.5342,1767.2208
358.78635,1.2318339,57,57,1,0,n5626,358.5342,1767.2208
358.79596,1.2222186,54,58,1,0,n5627,358.79114,1768.2208
358.91455,1.1036292,71,65,1,0,n5628,358.79114,1768.2208
359.02567,0.9925184,71,73,1,0,n5629,358.79114,1768.2208
359.05023,0.9679459,66,54,1,0,n5630,359.03793,1769.2208
359.13675,0.8814077,71,74,1,0,n5631,359.03793,1769.2208
359.22757,0.79059595,83,71,1,0,n5632,359.03793,1769.2208
359.25107,0.76709175,63,60,1,0,n5633,359.23932,1770.2208
359.3216,0.69657916,71,56,1,0,n5634,359.23932,1770.2208
359.43912,0.5790581,54,51,1,0,n5635,359.23932,1770.2208
359.4434,0.57478464,57,50,1,0,n5636,359.44125,1771.2208
359.53207,0.48610967,71,65,1,0,n5637,359.44125,1771.2208
359.61005,0.40811846,83,68,1,0,n5638,359.44125,1771.2208
359.6154,0.4027766,66,59,1,0,n5639,359.61273,1772.2208
359.68164,0.33653748,71,65,1,0,n5640,359.61273,1772.2208
359.77777,0.24038391,70,70,1,0,n5641,359.61273,1772.2208
359.79062,0.22756343,63,60,1,0,n5642,359.7842,1773.2208
359.88034,0.13782011,70,77,1,0,n5643,359.7842,1773.2208
359.98505,0.65384424,82,65,1,0,n5644,359.7842,1773.2208
359.98825,0.6506391,54,56,1,0,n5645,359.98825,1774.2208
360.01282,0.6260665,58,50,1,0,n5646,359.98825,1774.2208
360.04596,0.059828885,70,65,1,0,n5647,359.98825,1774.2208
360.15598,0.48290455,78,66,1,0,n5648,359.98825,1774.2208
360.16132,0.4775627,66,55,1,0,n5649,360.15866,1775.2208
360.2831,0.35576817,78,71,1,0,n5650,360.15866,1775.2208
360.3344,0.30448627,63,60,1,0,n5651,360.15866,1775.2208
360.3782,0.260683,90,73,1,0,n5652,360.35632,1776.2208
360.4594,0.17948665,78,80,1,0,n5653,360.35632,1776.2208
360.6047,1.4091839,48,80,1,0,n5654,360.6047,1777.2208
360.75534,1.2585433,78,77,1,0,n5655,360.6047,1777.2208
360.88675,1.1271334,66,84,1,0,n5656,360.6047,1777.2208
360.89636,1.1175181,78,69,1,0,n5657,360.89157,1778.2208
361.0096,1.0042706,78,72,1,0,n5658,360.89157,1778.2208
361.12393,0.8899546,90,67,1,0,n5659,360.89157,1778.2208
361.12927,0.8846128,63,54,1,0,n5660,361.12662,1779.2208
361.21262,0.80127966,78,75,1,0,n5661,361.12662,1779.2208
361.29166,0.72222006,58,71,1,0,n5662,361.29166,1780.2208
361.40277,0.6111093,85,70,1,0,n5663,361.29166,1780.2208
361.51816,0.49572504,85,61,1,0,n5664,361.29166,1780.2208
361.52457,0.4893148,73,86,1,0,n5665,361.52136,1781.2208
361.6282,0.3856826,85,68,1,0,n5666,361.52136,1781.2208
361.74146,0.2724351,63,48,1,0,n5667,361.52136,1781.2208
361.74466,0.26922998,66,48,1,0,n5668,361.74466,1782.2208
361.7468,0.26709324,97,77,1,0,n5669,361.74466,1782.2208
361.85364,0.16025594,85,80,1,0,n5670,361.74466,1782.2208
361.99786,0.114315905,85,65,1,0,n5671,361.74466,1782.2208
362.0267,1.7884563,41,69,1,0,n5672,362.0123,1783.2208
362.15063,1.664525,85,64,1,0,n5673,362.0123,1783.2208
362.32907,1.4861068,97,67,1,0,n5674,362.0123,1783.2208
362.36752,1.4476453,73,77,1,0,n5675,362.3483,1784.2208
362.47757,1.3376029,85,67,1,0,n5676,362.3483,1784.2208
362.6047,1.2104665,85,67,1,0,n5677,362.3483,1784.2208
362.6111,1.2040563,66,48,1,0,n5678,362.6111,1785.2208
362.6218,1.1933726,63,41,1,0,n5679,362.6111,1785.2208
362.72116,1.0940138,85,67,1,0,n5680,362.6111,1785.2208
362.82266,0.9925184,57,60,1,0,n5681,362.6111,1785.2208
362.83548,0.97969794,97,67,1,0,n5682,362.82907,1786.2208
362.9252,0.8899546,85,68,1,0,n5683,362.82907,1786.2208
363.09296,0.72222006,84,56,1,0,n5684,362.82907,1786.2208
363.0951,0.72008336,72,69,1,0,n5685,363.09402,1787.2208
363.21796,0.5972205,84,65,1,0,n5686,363.09402,1787.2208
363.3611,0.4540585,66,40,1,0,n5687,363.09402,1787.2208
363.37073,0.44444314,96,57,1,0,n5688,363.37073,1788.2208
363.3782,0.4369645,63,45,1,0,n5689,363.37073,1788.2208
363.54913,0.26602486,84,42,1,0,n5690,363.37073,1788.2208
363.76816,2.7521286,46,52,1,0,n5691,363.76816,1789.2208
364.16986,2.3504205,84,42,1,0,n5692,363.76816,1789.2208
364.19656,2.3237112,72,54,1,0,n5693,364.18323,1790.2208
364.42093,2.0993528,89,43,1,0,n5694,364.18323,1790.2208
364.51816,2.0021307,96,54,1,0,n5695,364.18323,1790.2208
364.57263,1.9476439,65,37,1,0,n5696,364.18323,1790.2208
364.59402,1.9262763,63,33,1,0,n5697,364.59402,1791.2208
364.6079,1.9123875,95,51,1,0,n5698,364.59402,1791.2208
364.66986,1.8504219,94,55,1,0,n5699,364.59402,1791.2208
364.7532,1.7670888,93,44,1,0,n5700,364.59402,1791.2208
364.8269,1.693371,56,53,1,0,n5701,364.59402,1791.2208
364.83118,1.6890975,92,59,1,0,n5702,364.82904,1792.2208
364.90063,1.6196533,91,54,1,0,n5703,364.82904,1792.2208
364.96686,1.5534142,90,60,1,0,n5704,364.82904,1792.2208
365.04593,1.4743546,89,58,1,0,n5705,364.82904,1792.2208
365.07477,1.4455086,71,70,1,0,n5706,365.06036,1793.2208
365.10898,1.4113206,88,57,1,0,n5707,365.06036,1793.2208
365.18375,1.3365345,87,58,1,0,n5708,365.06036,1793.2208
365.27884,1.2414494,86,47,1,0,n5709,365.06036,1793.2208
365.32584,1.194441,65,36,1,0,n5710,365.32584,1794.2208
365.3301,1.1901674,63,41,1,0,n5711,365.32584,1794.2208
365.3408,1.1794837,85,57,1,0,n5712,365.32584,1794.2208
365.39957,1.1207232,84,57,1,0,n5713,365.32584,1794.2208
365.47754,1.042732,83,52,1,0,n5714,365.32584,1794.2208
365.5,1.0202961,56,49,1,0,n5715,365.48877,1795.2208
365.5641,0.95619375,82,55,1,0,n5716,365.48877,1795.2208
365.63354,0.8867495,81,56,1,0,n5717,365.48877,1795.2208
365.7158,0.8044848,80,54,1,0,n5718,365.48877,1795.2208
365.75748,0.7628183,71,64,1,0,n5719,365.73663,1796.2208
365.79913,0.7211517,79,45,1,0,n5720,365.73663,1796.2208
365.8846,0.63568187,78,57,1,0,n5721,365.73663,1796.2208
366.01602,0.50427204,77,47,1,0,n5722,365.73663,1796.2208
366.02136,1.6965762,62,37,1,0,n5723,366.02136,1797.2208
366.0438,1.6741403,65,37,1,0,n5724,366.02136,1797.2208
366.11432,0.40598172,78,53,1,0,n5725,366.02136,1797.2208
366.2158,0.30448627,77,45,1,0,n5726,366.02136,1797.2208
366.4391,1.2788423,70,48,1,0,n5727,366.02136,1797.2208
366.44443,0.18803364,76,40,1,0,n5728,366.44177,1798.2208
366.65063,1.0673045,77,47,1,0,n5729,366.44177,1798.2208
366.81943,0.89850163,78,52,1,0,n5730,366.81943,1799.2208
366.98822,0.7296987,77,44,1,0,n5731,366.81943,1799.2208
367.29272,0.4252124,83,38,1,0,n5732,367.29272,1800.2208
367.51282,0.2051276,82,42,1,0,n5733,367.29272,1800.2208
367.7019,1.2927313,46,41,1,0,n5734,367.7019,1801.2208
367.82797,1.1666632,76,47,1,0,n5735,367.7019,1801.2208
367.96472,1.0299115,64,66,1,0,n5736,367.7019,1801.2208
367.97754,1.017091,76,49,1,0,n5737,367.97113,1802.2208
368.0876,0.9070486,76,55,1,0,n5738,367.97113,1802.2208
368.1848,0.8098267,61,61,1,0,n5739,367.97113,1802.2208
368.18588,0.8087583,88,65,1,0,n5740,368.18533,1803.2208
368.2799,0.71474147,76,57,1,0,n5741,368.18533,1803.2208
368.35895,0.63568187,56,69,1,0,n5742,368.35895,1804.2208
368.45618,0.53845996,83,62,1,0,n5743,368.35895,1804.2208
368.5673,0.42734918,71,82,1,0,n5744,368.5673,1805.2208
368.5737,0.42093894,83,68,1,0,n5745,368.5673,1805.2208
368.74463,0.24999927,64,54,1,0,n5746,368.5673,1805.2208
368.75104,0.24358903,61,59,1,0,n5747,368.75104,1806.2208
368.77457,0.22008482,95,71,1,0,n5748,368.75104,1806.2208
368.8878,0.106837295,83,65,1,0,n5749,368.75104,1806.2208
369.01172,1.5128161,39,55,1,0,n5750,368.75104,1806.2208
369.0235,1.501064,83,56,1,0,n5751,369.0176,1807.2208
369.16238,1.3621755,83,51,1,0,n5752,369.0176,1807.2208
369.32263,1.2019196,95,61,1,0,n5753,369.0176,1807.2208
369.32904,1.1955093,71,69,1,0,n5754,369.32584,1808.2208
369.43802,1.0865352,83,60,1,0,n5755,369.32584,1808.2208
369.56516,0.95939887,61,49,1,0,n5756,369.56516,1809.2208
369.56516,0.95939887,64,48,1,0,n5757,369.56516,1809.2208
369.56622,0.9583305,83,61,1,0,n5758,369.56516,1809.2208
369.73395,0.79059595,55,56,1,0,n5759,369.56516,1809.2208
369.76492,0.75961316,95,61,1,0,n5760,369.74945,1810.2208
369.84506,0.6794852,83,61,1,0,n5761,369.74945,1810.2208
369.96472,0.5598274,70,62,1,0,n5762,369.74945,1810.2208
369.97006,0.55448556,82,54,1,0,n5763,369.9674,1811.2208
370.09186,0.43269104,82,52,1,0,n5764,369.9674,1811.2208
370.1816,0.3429477,61,50,1,0,n5765,369.9674,1811.2208
370.21152,0.31303325,94,54,1,0,n5766,370.19656,1812.2208
370.36108,0.16346106,82,40,1,0,n5767,370.19656,1812.2208
370.53522,2.618582,44,54,1,0,n5768,370.53522,1813.2208
370.86856,2.2852497,82,50,1,0,n5769,370.53522,1813.2208
370.91235,2.2414465,70,62,1,0,n5770,370.89047,1814.2208
371.03842,2.1153784,87,55,1,0,n5771,370.89047,1814.2208
371.17627,1.9775583,94,31,1,0,n5772,370.89047,1814.2208
371.20938,1.9444387,93,57,1,0,n5773,370.89047,1814.2208
371.2158,1.9380285,61,42,1,0,n5774,371.2158,1815.2208
371.22647,1.9273448,63,37,1,0,n5775,371.2158,1815.2208
371.3237,1.8301228,92,54,1,0,n5776,371.2158,1815.2208
371.3942,1.7596102,91,52,1,0,n5777,371.2158,1815.2208
371.46472,1.6890975,90,62,1,0,n5778,371.2158,1815.2208
371.48822,1.6655934,54,51,1,0,n5779,371.47647,1816.2208
371.5491,1.6046962,89,60,1,0,n5780,371.47647,1816.2208
371.61322,1.5405937,88,54,1,0,n5781,371.47647,1816.2208
371.68695,1.466876,87,59,1,0,n5782,371.47647,1816.2208
371.72327,1.4305513,69,71,1,0,n5783,371.7051,1817.2208
371.76385,1.3899531,86,55,1,0,n5784,371.7051,1817.2208
371.82584,1.3279876,85,61,1,0,n5785,371.7051,1817.2208
371.8942,1.2596117,84,57,1,0,n5786,371.7051,1817.2208
371.9487,1.2051246,63,46,1,0,n5787,371.9487,1818.2208
371.96152,1.1923041,83,58,1,0,n5788,371.9487,1818.2208
371.96365,1.1901674,61,40,1,0,n5789,371.9487,1818.2208
372.03735,1.1164497,82,58,1,0,n5790,371.9487,1818.2208
372.1143,1.0395268,81,58,1,0,n5791,371.9487,1818.2208
372.1506,1.0032022,54,38,1,0,n5792,372.13245,1819.2208
372.19443,0.95939887,80,54,1,0,n5793,372.13245,1819.2208
372.2724,0.8814077,79,58,1,0,n5794,372.13245,1819.2208
372.3376,0.8162369,78,55,1,0,n5795,372.13245,1819.2208
372.38138,0.77243364,69,49,1,0,n5796,372.35947,1820.2208
372.43478,0.719015,77,46,1,0,n5797,372.35947,1820.2208
372.50638,0.647434,76,57,1,0,n5798,372.35947,1820.2208
372.61215,0.5416651,75,49,1,0,n5799,372.35947,1820.2208
372.61536,1.5961491,60,44,1,0,n5800,372.61536,1821.2208
372.6271,1.5843971,63,38,1,0,n5801,372.61536,1821.2208
372.79483,0.3589733,75,52,1,0,n5802,372.61536,1821.2208
372.91983,0.23397367,74,65,1,0,n5803,372.61536,1821.2208
372.9989,1.2126032,68,49,1,0,n5804,372.95938,1822.2208
373.1207,0.10470054,75,52,1,0,n5805,372.95938,1822.2208
373.2788,0.93268955,76,49,1,0,n5806,373.2788,1823.2208
373.46365,0.747861,75,56,1,0,n5807,373.2788,1823.2208
373.72113,0.49038318,81,47,1,0,n5808,373.72113,1824.2208
374.0053,0.20619598,80,37,1,0,n5809,373.72113,1824.2208
374.22968,1.4893118,44,43,1,0,n5810,374.22968,1825.2208
374.41342,1.3055516,74,33,1,0,n5811,374.22968,1825.2208
374.55978,1.1591846,62,65,1,0,n5812,374.4866,1826.2208
374.5822,1.1367488,74,35,1,0,n5813,374.4866,1826.2208
374.79163,0.9273477,59,53,1,0,n5814,374.4866,1826.2208
374.80017,0.9188007,86,63,1,0,n5815,374.7959,1827.2208
374.90274,0.8162369,74,61,1,0,n5816,374.7959,1827.2208
374.9786,0.74038243,53,62,1,0,n5817,374.9786,1828.2208
375.08862,0.63034004,81,62,1,0,n5818,374.9786,1828.2208
375.21362,0.5053404,69,77,1,0,n5819,374.9786,1828.2208
375.22003,0.49893016,81,65,1,0,n5820,375.21683,1829.2208
375.33008,0.38888773,81,75,1,0,n5821,375.21683,1829.2208
375.4209,0.29807603,59,56,1,0,n5822,375.4209,1830.2208
375.4209,0.29807603,62,49,1,0,n5823,375.4209,1830.2208
375.4572,0.26175135,93,65,1,0,n5824,375.4209,1830.2208
375.56512,0.1538457,81,63,1,0,n5825,375.4209,1830.2208
375.7115,1.9038405,37,54,1,0,n5826,375.4209,1830.2208
375.72647,0.053418647,81,53,1,0,n5827,375.71896,1831.2208
375.86642,1.7489265,81,61,1,0,n5828,375.71896,1831.2208
376.032,1.5833286,93,52,1,0,n5829,375.71896,1831.2208
376.05658,1.5587561,69,65,1,0,n5830,376.04428,1832.2208
376.1741,1.4412351,81,52,1,0,n5831,376.04428,1832.2208
376.30658,1.3087568,62,45,1,0,n5832,376.04428,1832.2208
376.3322,1.2831159,81,53,1,0,n5833,376.3322,1833.2208
376.3429,1.2724321,59,28,1,0,n5834,376.3322,1833.2208
376.4711,1.1442274,81,38,1,0,n5835,376.3322,1833.2208
376.53415,1.0811934,53,39,1,0,n5836,376.3322,1833.2208
376.5694,1.0459371,93,53,1,0,n5837,376.5518,1834.2208
376.68265,0.93268955,81,39,1,0,n5838,376.5518,1834.2208
376.87177,0.74358755,68,49,1,0,n5839,376.5518,1834.2208
376.88885,0.7264936,80,41,1,0,n5840,376.8803,1835.2208
377.05338,0.56196415,80,52,1,0,n5841,376.8803,1835.2208
377.2008,0.4145287,62,32,1,0,n5842,376.8803,1835.2208
377.2115,0.40384495,59,31,1,0,n5843,377.2115,1836.2208
377.2179,0.3974347,92,48,1,0,n5844,377.2115,1836.2208
377.40274,0.2126062,80,36,1,0,n5845,377.2115,1836.2208
377.62387,3.3055458,42,43,1,0,n5846,377.62387,1837.2208
377.81406,3.1153755,80,45,1,0,n5847,377.62387,1837.2208
378.12387,2.8055472,80,34,1,0,n5848,377.62387,1837.2208
378.20935,2.7200775,68,56,1,0,n5849,378.16663,1838.2208
378.3942,2.535249,92,41,1,0,n5850,378.16663,1838.2208
378.56406,2.3653777,90,42,1,0,n5851,378.16663,1838.2208
378.59824,2.3311896,62,38,1,0,n5852,378.58115,1839.2208
378.68585,2.2435832,78,43,1,0,n5853,378.58115,1839.2208
378.82687,2.102558,57,40,1,0,n5854,378.82687,1840.2208
378.91022,2.019225,78,50,1,0,n5855,378.82687,1840.2208
379.08435,1.84508,78,43,1,0,n5856,378.82687,1840.2208
379.10892,1.8205074,66,61,1,0,n5857,379.09665,1841.2208
379.20508,1.7243539,90,49,1,0,n5858,379.09665,1841.2208
379.34076,1.5886705,88,53,1,0,n5859,379.09665,1841.2208
379.42197,1.5074742,62,28,1,0,n5860,379.38135,1842.2208
379.4572,1.4722179,76,43,1,0,n5861,379.38135,1842.2208
379.5758,1.3536285,54,42,1,0,n5862,379.5758,1843.2208
379.6431,1.286321,76,53,1,0,n5863,379.5758,1843.2208
379.74033,1.1890991,64,69,1,0,n5864,379.5758,1843.2208
379.78308,1.1463641,76,52,1,0,n5865,379.7617,1844.2208
379.8792,1.0502106,88,65,1,0,n5866,379.7617,1844.2208
379.9711,0.9583305,57,45,1,0,n5867,379.7617,1844.2208
379.99033,0.9390998,86,64,1,0,n5868,379.9807,1845.2208
380.0993,0.83012575,74,46,1,0,n5869,379.9807,1845.2208
380.15594,0.773502,54,51,1,0,n5870,380.15594,1846.2208
380.26062,0.6688014,74,56,1,0,n5871,380.15594,1846.2208
380.38242,0.5470069,62,62,1,0,n5872,380.15594,1846.2208
380.39203,0.5373916,74,62,1,0,n5873,380.38724,1847.2208
380.49033,0.43910128,86,59,1,0,n5874,380.38724,1847.2208
380.60144,0.32799047,57,41,1,0,n5875,380.38724,1847.2208
380.626,0.30341792,85,56,1,0,n5876,380.61374,1848.2208
380.73392,0.19551225,73,49,1,0,n5877,380.61374,1848.2208
380.88776,0.13782011,41,49,1,0,n5878,380.88776,1849.2208
381.11426,0.28205046,73,57,1,0,n5879,380.88776,1849.2208
381.12173,0.27457184,51,55,1,0,n5880,381.118,1850.2208
381.30124,0.09508519,57,45,1,0,n5881,381.118,1850.2208
381.30872,0.08760658,85,63,1,0,n5882,381.30496,1851.2208
381.37387,0.024572577,73,15,1,0,n5883,381.30496,1851.2208
381.45935,0.03632468,71,66,1,0,n5884,381.30496,1851.2208
381.46362,0.040598173,63,65,1,0,n5885,381.4615,1852.2208
381.63242,0.037393052,83,68,1,0,n5886,381.4615,1852.2208
381.65378,0.04380329,66,63,1,0,n5887,381.6431,1853.2208
381.70187,0.039529797,71,65,1,0,n5888,381.6431,1853.2208
381.78732,0.042734917,72,69,1,0,n5889,381.6431,1853.2208
381.80872,0.040598173,63,59,1,0,n5890,381.798,1854.2208
381.95935,0.037393052,84,67,1,0,n5891,381.95935,1855.2208
382.0245,0.0512819,72,66,1,0,n5892,381.95935,1855.2208
382.11853,0.039529797,75,65,1,0,n5893,382.11853,1856.2208
382.30548,0.04380329,87,66,1,0,n5894,382.30548,1857.2208
382.37708,0.04487166,75,61,1,0,n5895,382.30548,1857.2208
382.47537,0.037393052,76,69,1,0,n5896,382.47537,1858.2208
382.58008,0.055555392,76,72,1,0,n5897,382.47537,1858.2208
382.68692,0.039529797,88,62,1,0,n5898,382.47537,1858.2208
382.77023,0.048076782,76,62,1,0,n5899,382.47537,1858.2208
382.8792,0.03632468,77,62,1,0,n5900,382.78342,1859.2208
382.99033,0.077991225,77,63,1,0,n5901,382.78342,1859.2208
383.12494,0.0865382,89,49,1,0,n5902,383.09146,1860.2208
383.2617,0.06944424,77,39,1,0,n5903,383.09146,1860.2208
383.3995,2.9348204,42,28,1,0,n5904,383.3995,1861.2208
383.61533,2.7190092,80,42,1,0,n5905,383.3995,1861.2208
383.83542,2.4989243,80,46,1,0,n5906,383.3995,1861.2208
383.8995,2.4348218,68,53,1,0,n5907,383.86746,1862.2208
384.0448,2.2895231,92,50,1,0,n5908,383.86746,1862.2208
384.1762,2.1581132,90,43,1,0,n5909,383.86746,1862.2208
384.17728,2.157045,62,41,1,0,n5910,384.17676,1863.2208
384.2745,2.059823,78,46,1,0,n5911,384.17676,1863.2208
384.3867,1.9476439,57,37,1,0,n5912,384.3867,1864.2208
384.46042,1.873926,78,55,1,0,n5913,384.3867,1864.2208
384.59503,1.7393111,78,45,1,0,n5914,384.3867,1864.2208
384.60678,1.727559,66,62,1,0,n5915,384.6009,1865.2208
384.68048,1.6538413,90,60,1,0,n5916,384.6009,1865.2208
384.7745,1.5598245,88,61,1,0,n5917,384.6009,1865.2208
384.81937,1.5149528,62,47,1,0,n5918,384.79694,1866.2208
384.88028,1.4540555,76,52,1,0,n5919,384.79694,1866.2208
384.9914,1.3429447,54,49,1,0,n5920,384.9914,1867.2208
385.07898,1.2553382,76,36,1,0,n5921,384.9914,1867.2208
385.1762,1.1581162,64,65,1,0,n5922,384.9914,1867.2208
385.18475,1.1495693,76,53,1,0,n5923,385.18048,1868.2208
385.2745,1.0598259,88,63,1,0,n5924,385.18048,1868.2208
385.3728,0.96153563,86,65,1,0,n5925,385.18048,1868.2208
385.40057,0.9337579,57,49,1,0,n5926,385.3867,1869.2208
385.47644,0.8579035,74,61,1,0,n5927,385.3867,1869.2208
385.59393,0.74038243,54,53,1,0,n5928,385.59393,1870.2208
385.65485,0.6794852,74,51,1,0,n5929,385.59393,1870.2208
385.78732,0.5470069,62,56,1,0,n5930,385.59393,1870.2208
385.79587,0.53845996,74,63,1,0,n5931,385.7916,1871.2208
385.88562,0.4487166,86,56,1,0,n5932,385.7916,1871.2208
385.95718,0.37713563,57,42,1,0,n5933,385.7916,1871.2208
386.00848,0.32585374,85,59,1,0,n5934,385.98285,1872.2208
386.1196,0.21474296,73,56,1,0,n5935,385.98285,1872.2208
386.30975,0.59828883,41,46,1,0,n5936,386.30975,1873.2208
386.5587,0.34935793,73,57,1,0,n5937,386.30975,1873.2208
386.58432,0.323717,51,52,1,0,n5938,386.5715,1874.2208
386.6901,0.21794808,73,53,1,0,n5939,386.5715,1874.2208
386.74887,0.15918757,57,52,1,0,n5940,386.5715,1874.2208
386.76703,0.14102523,85,56,1,0,n5941,386.75793,1875.2208
386.81082,0.09722193,73,66,1,0,n5942,386.75793,1875.2208
386.90164,0.03632468,71,76,1,0,n5943,386.75793,1875.2208
386.923,0.042734917,63,63,1,0,n5944,386.91232,1876.2208
386.9978,0.04380329,71,79,1,0,n5945,386.91232,1876.2208
