onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.61025,0.19497843,86,77,0,0,n896,60.510757,156.0
60.675686,0.12954047,85,79,0,0,n897,60.510757,156.0
60.750473,0.058760624,61,19,0,0,n898,60.510757,156.0
60.76917,0.036057655,93,85,0,0,n899,60.510757,156.0
60.855976,1.1872317,57,89,0,0,n900,60.510757,156.0
60.858646,1.1845608,69,81,0,0,n901,60.858646,157.0
60.877342,1.1658642,88,76,0,0,n902,60.858646,157.0
60.953465,1.0897425,86,64,0,0,n903,60.858646,157.0
61.038933,1.0042725,85,80,0,0,n904,60.858646,157.0
61.14577,0.897435,64,77,0,0,n905,60.858646,157.0
61.147106,0.8960995,52,77,0,0,n906,60.858646,157.0
61.16313,0.8800739,79,55,0,0,n907,60.858646,157.0
61.2673,0.77590734,45,91,0,0,n908,60.858646,157.0
61.268635,0.7745719,57,96,0,0,n909,61.268635,158.0
61.268635,0.7745719,76,80,0,0,n910,61.268635,158.0
61.346092,0.6971147,74,75,0,0,n911,61.268635,158.0
61.424885,0.618322,73,79,0,0,n912,61.268635,158.0
61.519703,0.5235037,67,73,0,0,n913,61.268635,158.0
61.637226,0.4059825,52,96,0,0,n914,61.268635,158.0
61.639896,0.40331155,40,89,0,0,n915,61.639896,159.0
61.645237,0.3979697,64,82,0,0,n916,61.639896,159.0
61.74139,0.30181593,62,70,0,0,n917,61.639896,159.0
61.812172,0.2310361,61,85,0,0,n918,61.639896,159.0
61.88562,0.15758531,55,78,0,0,n919,61.639896,159.0
62.05122,0.4180017,45,102,0,0,n920,61.639896,159.0
62.05656,0.41265985,33,81,0,0,n921,62.05389,160.0
62.10063,0.36858937,35,58,0,0,n922,62.05389,160.0
62.438507,0.32718983,64,70,0,0,n923,62.05389,160.0
62.459873,0.30582234,88,84,0,0,n924,62.44919,161.0
62.54668,0.21901688,66,64,0,0,n925,62.44919,161.0
62.56137,0.20432672,86,70,0,0,n926,62.44919,161.0
62.5814,0.18429469,67,80,0,0,n927,62.44919,161.0
62.63482,0.13087593,85,74,0,0,n928,62.44919,161.0
62.704266,0.06143156,76,81,0,0,n929,62.44919,161.0
62.7056,0.060096093,79,74,0,0,n930,62.44919,161.0
62.80843,0.2350425,86,81,0,0,n931,62.44919,161.0
62.819115,0.22435875,62,72,0,0,n932,62.813774,162.0
62.887222,0.15624985,85,78,0,0,n933,62.813774,162.0
62.916603,0.12686953,64,52,0,0,n934,62.813774,162.0
62.96201,0.08146359,83,75,0,0,n935,62.813774,162.0
62.968685,0.07478625,66,67,0,0,n936,62.813774,162.0
63.03813,0.03205125,74,69,0,0,n937,62.813774,162.0
63.05015,0.04139953,78,77,0,0,n938,62.813774,162.0
63.13829,0.1923075,85,83,0,0,n939,62.813774,162.0
63.166336,0.16426265,61,68,0,0,n940,63.152313,163.0
63.227768,0.102831095,63,47,0,0,n941,63.152313,163.0
63.25181,0.08547,83,65,0,0,n942,63.152313,163.0
63.27718,0.05341875,63,28,0,0,n943,63.152313,163.0
63.27985,0.05074781,62,46,0,0,n944,63.152313,163.0
63.32125,0.0641025,81,72,0,0,n945,63.152313,163.0
63.38669,0.08279906,73,75,0,0,n946,63.152313,163.0
63.390694,0.078792654,76,74,0,0,n947,63.152313,163.0
63.49219,0.2737711,83,74,0,0,n948,63.152313,163.0
63.50421,0.26175186,59,70,0,0,n949,63.4982,164.0
63.57232,0.19364297,81,71,0,0,n950,63.4982,164.0
63.61372,0.15224344,61,60,0,0,n951,63.4982,164.0
63.65111,0.11485031,62,68,0,0,n952,63.4982,164.0
63.66046,0.10550203,79,71,0,0,n953,63.4982,164.0
63.735245,0.03205125,71,70,0,0,n954,63.4982,164.0
63.739254,0.03205125,74,65,0,0,n955,63.4982,164.0
63.826057,0.21634594,81,78,0,0,n956,63.4982,164.0
63.859444,0.18295921,57,69,0,0,n957,63.84275,165.0
63.915535,0.12686953,79,69,0,0,n958,63.84275,165.0
63.96361,0.078792654,59,53,0,0,n959,63.84275,165.0
63.983643,0.07345078,78,73,0,0,n960,63.84275,165.0
64.00768,0.048076876,61,68,0,0,n961,63.84275,165.0
64.066444,0.10550203,73,73,0,0,n962,63.84275,165.0
64.07846,0.093482815,69,64,0,0,n963,63.84275,165.0
64.17328,0.25507453,79,73,0,0,n964,63.84275,165.0
64.21067,0.21768141,55,70,0,0,n965,64.19198,166.0
64.26943,0.15892078,78,67,0,0,n966,64.19198,166.0
64.338875,0.08947641,76,67,0,0,n967,64.19198,166.0
64.34021,0.088140935,57,10,0,0,n968,64.19198,166.0
64.36425,0.0641025,59,43,0,0,n969,64.19198,166.0
64.408325,0.036057655,67,72,0,0,n970,64.19198,166.0
64.41233,0.17494641,71,70,0,0,n971,64.19198,166.0
64.49646,0.09081188,78,73,0,0,n972,64.19198,166.0
64.527176,0.060096093,54,59,0,0,n973,64.51182,167.0
64.61265,0.1923075,55,56,0,0,n974,64.51182,167.0
64.61532,0.18963656,76,50,0,0,n975,64.51182,167.0
64.65004,0.15491438,57,62,0,0,n976,64.51182,167.0
64.67408,0.13087593,74,67,0,0,n977,64.51182,167.0
64.73418,0.070779845,66,70,0,0,n978,64.51182,167.0
64.74619,0.058760624,69,63,0,0,n979,64.51182,167.0
64.84235,0.26175186,76,71,0,0,n980,64.51182,167.0
64.850365,0.25373906,52,51,0,0,n981,64.84636,168.0
64.92515,0.17895281,74,64,0,0,n982,64.84636,168.0
64.94385,0.16025625,54,58,0,0,n983,64.84636,168.0
64.993256,0.110843904,55,58,0,0,n984,64.84636,168.0
65.00528,0.09882469,73,67,0,0,n985,64.84636,168.0
65.07739,0.03205125,64,60,0,0,n986,64.84636,168.0
65.0854,0.036057655,67,61,0,0,n987,64.84636,168.0
65.17889,0.07345078,74,65,0,0,n988,64.84636,168.0
65.20426,0.1669336,53,58,0,0,n989,65.191574,169.0
65.26035,0.110843904,73,65,0,0,n990,65.191574,169.0
65.31243,0.058760624,54,52,0,0,n991,65.191574,169.0
65.329796,0.057425156,71,62,0,0,n992,65.191574,169.0
65.36318,0.03338672,56,56,0,0,n993,65.191574,169.0
65.4126,0.09615375,68,60,0,0,n994,65.191574,169.0
65.445984,0.06276703,62,42,0,0,n995,65.191574,169.0
65.51142,0.058760624,74,56,0,0,n996,65.191574,169.0
65.51943,0.06944437,54,54,0,0,n997,65.51543,170.0
65.59021,0.15624985,73,64,0,0,n998,65.51543,170.0
65.615585,0.13087593,56,48,0,0,n999,65.51543,170.0
65.65565,0.09081188,71,53,0,0,n1000,65.51543,170.0
65.71174,0.05074781,57,24,0,0,n1001,65.51543,170.0
65.737114,0.048076876,66,55,0,0,n1002,65.51543,170.0
65.7705,0.038728595,62,38,0,0,n1003,65.51543,170.0
65.84528,0.05208328,74,52,0,0,n1004,65.51543,170.0
65.8493,0.058760624,56,56,0,0,n1005,65.84729,171.0
65.909386,0.07612172,73,56,0,0,n1006,65.84729,171.0
65.94278,0.18162376,57,40,0,0,n1007,65.84729,171.0
66.01756,0.1068375,71,28,0,0,n1008,65.84729,171.0
66.0229,0.10149562,59,39,0,0,n1009,65.84729,171.0
66.06697,0.057425156,65,57,0,0,n1010,65.84729,171.0
66.083,0.04139953,62,48,0,0,n1011,65.84729,171.0
66.1618,0.13488235,73,60,0,0,n1012,65.84729,171.0
66.19117,0.056089688,57,43,0,0,n1013,66.17648,172.0
66.25527,0.088140935,71,49,0,0,n1014,66.17648,172.0
66.26329,0.040064063,59,37,0,0,n1015,66.17648,172.0
66.31938,0.110843904,60,46,0,0,n1016,66.17648,172.0
66.340744,0.08947641,69,52,0,0,n1017,66.17648,172.0
66.41019,0.03205125,61,56,0,0,n1018,66.17648,172.0
66.412865,0.037393127,66,59,0,0,n1019,66.17648,172.0
66.51436,0.07612172,72,64,0,0,n1020,66.17648,172.0
66.51569,0.05475422,51,61,0,0,n1021,66.51502,173.0
66.6025,0.058760624,71,63,0,0,n1022,66.51502,173.0
66.61719,0.12954047,52,47,0,0,n1023,66.51502,173.0
66.679955,0.06677344,69,52,0,0,n1024,66.51502,173.0
66.693306,0.05341875,54,60,0,0,n1025,66.51502,173.0
66.7681,0.03071578,66,47,0,0,n1026,66.51502,173.0
66.76943,0.044070467,60,53,0,0,n1027,66.51502,173.0
66.86425,0.060096093,72,54,0,0,n1028,66.51502,173.0
66.884285,0.060096093,52,46,0,0,n1029,66.87427,174.0
66.94972,0.07745719,71,55,0,0,n1030,66.87427,174.0
66.98044,0.05341875,54,59,0,0,n1031,66.87427,174.0
67.04721,0.09615375,69,45,0,0,n1032,66.87427,174.0
67.05923,0.084134534,55,45,0,0,n1033,66.87427,174.0
67.11131,0.0641025,64,43,0,0,n1034,66.87427,174.0
67.14069,0.05341875,60,43,0,0,n1035,66.87427,174.0
67.21014,0.12152766,72,57,0,0,n1036,66.87427,174.0
67.23952,0.09214734,54,61,0,0,n1037,67.22482,175.0
67.31163,0.05208328,71,49,0,0,n1038,67.22482,175.0
67.35971,0.13087593,55,46,0,0,n1039,67.22482,175.0
67.37573,0.11485031,69,52,0,0,n1040,67.22482,175.0
67.40111,0.08947641,57,56,0,0,n1041,67.22482,175.0
67.45319,0.040064063,63,54,0,0,n1042,67.22482,175.0
67.469215,0.044070467,60,58,0,0,n1043,67.22482,175.0
67.54668,0.12152766,71,59,0,0,n1044,67.22482,175.0
67.5627,0.10550203,55,49,0,0,n1045,67.55469,176.0
67.64817,0.04139953,57,53,0,0,n1046,67.55469,176.0
67.673546,0.046741407,69,47,0,0,n1047,67.55469,176.0
67.71227,0.13354687,58,55,0,0,n1048,67.55469,176.0
67.72429,0.12152766,67,55,0,0,n1049,67.55469,176.0
67.795074,0.05074781,59,57,0,0,n1050,67.55469,176.0
67.82445,0.044070467,64,49,0,0,n1051,67.55469,176.0
67.90992,0.09481828,70,63,0,0,n1052,67.55469,176.0
67.91526,0.08947641,49,55,0,0,n1053,67.91259,177.0
67.988716,0.05475422,50,59,0,0,n1054,67.91259,177.0
67.9994,0.06944437,69,53,0,0,n1055,67.91259,177.0
68.070175,0.12286312,52,54,0,0,n1056,67.91259,177.0
68.091545,0.10149562,67,51,0,0,n1057,67.91259,177.0
68.142296,0.05074781,58,56,0,0,n1058,67.91259,177.0
68.17835,0.044070467,64,51,0,0,n1059,67.91259,177.0
68.26382,0.06810891,70,61,0,0,n1060,67.91259,177.0
68.28385,0.065437965,50,54,0,0,n1061,68.273834,178.0
68.34128,0.078792654,69,61,0,0,n1062,68.273834,178.0
68.3573,0.05475422,52,56,0,0,n1063,68.273834,178.0
68.428085,0.10149562,67,55,0,0,n1064,68.273834,178.0
68.42942,0.10016016,53,52,0,0,n1065,68.273834,178.0
68.50554,0.036057655,58,61,0,0,n1066,68.273834,178.0
68.50821,0.05341875,62,53,0,0,n1067,68.273834,178.0
68.59235,0.29380313,70,64,0,0,n1068,68.273834,178.0
68.6471,0.23904891,52,27,0,0,n1069,68.61972,179.0
68.692505,0.19364297,53,42,0,0,n1070,68.61972,179.0
68.695175,0.19097203,69,55,0,0,n1071,68.61972,179.0
68.767296,0.11885672,67,53,0,0,n1072,68.61972,179.0
68.78999,0.09615375,55,32,0,0,n1073,68.61972,179.0
68.83407,0.05208328,58,60,0,0,n1074,68.61972,179.0
68.86345,0.03338672,61,60,0,0,n1075,68.61972,179.0
68.978294,0.065437965,57,49,0,0,n1076,68.978294,180.0
69.03572,0.0641025,64,54,0,0,n1077,68.978294,180.0
69.050415,0.16292718,55,52,0,0,n1078,68.978294,180.0
69.11452,0.09882469,65,59,0,0,n1079,68.978294,180.0
69.153244,0.060096093,53,34,0,0,n1080,68.978294,180.0
69.22135,0.044070467,45,42,0,0,n1081,68.978294,180.0
69.22536,0.03205125,74,46,0,0,n1082,68.978294,180.0
69.31617,0.07612172,61,70,0,0,n1083,68.978294,180.0
69.3322,0.060096093,55,66,0,0,n1084,69.32418,181.0
69.42167,0.10817297,53,50,0,0,n1085,69.32418,181.0
69.42434,0.10550203,62,58,0,0,n1086,69.32418,181.0
69.4831,0.046741407,64,62,0,0,n1087,69.32418,181.0
69.48845,0.04139953,52,60,0,0,n1088,69.32418,181.0
69.54587,0.037393127,45,58,0,0,n1089,69.32418,181.0
69.579254,0.08947641,73,53,0,0,n1090,69.32418,181.0
69.651375,0.048076876,57,67,0,0,n1091,69.32418,181.0
69.659386,0.044070467,62,57,0,0,n1092,69.65538,182.0
69.75554,0.070779845,55,59,0,0,n1093,69.65538,182.0
69.75821,0.06810891,64,57,0,0,n1094,69.65538,182.0
69.83834,0.040064063,65,50,0,0,n1095,69.65538,182.0
69.84101,0.04139953,53,45,0,0,n1096,69.65538,182.0
69.89844,0.14022422,45,56,0,0,n1097,69.65538,182.0
69.93049,0.04540594,74,56,0,0,n1098,69.65538,182.0
70.01462,0.39663422,53,43,0,0,n1099,69.65538,182.0
70.0213,0.38995686,65,56,0,0,n1100,70.01796,183.0
70.106766,0.30448687,52,50,0,0,n1101,70.01796,183.0
70.15618,0.25507453,67,51,0,0,n1102,70.01796,183.0
70.22028,0.19097203,50,46,0,0,n1103,70.01796,183.0
70.230965,0.18028829,68,59,0,0,n1104,70.01796,183.0
70.305756,1.9471134,45,46,0,0,n1105,70.01796,183.0
70.3752,0.09481828,77,50,0,0,n1106,70.01796,183.0
70.59021,1.6626586,52,39,0,0,n1107,70.01796,183.0
70.594215,1.6586522,49,44,0,0,n1108,70.01796,183.0
70.63428,1.6185881,69,43,0,0,n1109,70.61424,184.0
70.78919,1.4636737,71,50,0,0,n1110,70.61424,184.0
70.91473,1.3381397,73,50,0,0,n1111,70.61424,184.0
71.0002,1.2526697,81,44,0,0,n1112,70.61424,184.0
71.07098,1.1818899,45,43,0,0,n1113,70.61424,184.0
71.08032,1.1725416,33,39,0,0,n1114,70.61424,184.0
71.14576,1.1071036,81,50,0,0,n1115,71.14576,185.0
71.168465,2.6989822,45,8,0,0,n1116,71.14576,185.0
71.25127,1.0016016,83,47,0,0,n1117,71.14576,185.0
71.30735,0.9455119,85,65,0,0,n1118,71.14576,185.0
71.41419,0.83867437,93,42,0,0,n1119,71.14576,185.0
71.49031,0.7625527,85,64,0,0,n1120,71.49031,186.0
71.55041,0.70245653,83,69,0,0,n1121,71.49031,186.0
71.637215,0.6156511,81,50,0,0,n1122,71.49031,186.0
71.82418,0.42868546,73,69,0,0,n1123,71.49031,186.0
71.83753,0.41533077,52,65,0,0,n1124,71.83753,187.0
71.85223,0.40064064,49,50,0,0,n1125,71.83753,187.0
71.90297,0.34989282,71,50,0,0,n1126,71.83753,187.0
71.984436,0.26842922,69,61,0,0,n1127,71.83753,187.0
72.09127,0.16159172,69,60,0,0,n1128,71.83753,187.0
72.21948,1.6479684,53,74,0,0,n1129,71.83753,187.0
72.22349,0.08680547,50,68,0,0,n1130,72.22349,188.0
72.2315,0.070779845,70,75,0,0,n1131,72.22349,188.0
72.33433,1.5331181,72,65,0,0,n1132,72.22349,188.0
72.43449,1.432958,74,59,0,0,n1133,72.22349,188.0
72.5026,1.3648491,82,71,0,0,n1134,72.22349,188.0
72.62145,1.2459923,55,81,0,0,n1135,72.22349,188.0
72.63348,1.2339731,82,66,0,0,n1136,72.627464,189.0
72.744316,1.1231292,84,62,0,0,n1137,72.627464,189.0
72.82445,1.043001,86,69,0,0,n1138,72.627464,189.0
72.9206,0.9468473,53,76,0,0,n1139,72.627464,189.0
72.93128,0.9361636,94,81,0,0,n1140,72.627464,189.0
73.027435,0.84000987,58,90,0,0,n1141,72.627464,189.0
73.03679,0.83066154,86,60,0,0,n1142,73.03211,190.0
73.11024,0.7572108,84,70,0,0,n1143,73.03211,190.0
73.205055,0.6623925,82,72,0,0,n1144,73.03211,190.0
73.32525,0.5422003,82,69,0,0,n1145,73.03211,190.0
73.39336,0.4740914,62,76,0,0,n1146,73.03211,190.0
73.42407,0.44337562,74,72,0,0,n1147,73.408714,191.0
73.51622,0.35122827,72,64,0,0,n1148,73.408714,191.0
73.58566,0.2817839,45,57,0,0,n1149,73.408714,191.0
73.596344,0.27110016,70,70,0,0,n1150,73.408714,191.0
73.692505,1.7962055,51,67,0,0,n1151,73.408714,191.0
73.69918,0.16826907,70,73,0,0,n1152,73.408714,191.0
73.784645,1.7040582,54,68,0,0,n1153,73.784645,192.0
73.88748,1.601227,59,77,0,0,n1154,73.784645,192.0
73.90751,1.581195,71,60,0,0,n1155,73.784645,192.0
74.02503,1.4636737,73,65,0,0,n1156,73.784645,192.0
74.139885,1.3488234,75,55,0,0,n1157,73.784645,192.0
74.250725,1.2379795,84,33,0,0,n1158,73.784645,192.0
74.35223,1.1364839,83,59,0,0,n1159,73.784645,192.0
74.36024,1.1284711,45,57,0,0,n1160,74.36024,193.0
74.36157,1.1271356,33,57,0,0,n1161,74.36024,193.0
74.45639,1.0323174,85,62,0,0,n1162,74.36024,193.0
74.54854,0.94017,87,70,0,0,n1163,74.36024,193.0
74.62733,0.86137736,95,52,0,0,n1164,74.36024,193.0
74.66205,2.5694418,45,7,0,0,n1165,74.36024,193.0
74.71547,0.7732364,87,76,0,0,n1166,74.71547,194.0
74.80495,0.68376,85,69,0,0,n1167,74.71547,194.0
74.89309,0.5956191,83,58,0,0,n1168,74.71547,194.0
75.080055,0.40865344,75,72,0,0,n1169,74.71547,194.0
75.09608,0.3926278,54,72,0,0,n1170,75.09608,195.0
75.10008,0.38862142,51,67,0,0,n1171,75.09608,195.0
75.180214,0.3084933,73,70,0,0,n1172,75.09608,195.0
75.27103,0.21768141,71,67,0,0,n1173,75.09608,195.0
75.368515,0.120192185,71,75,0,0,n1174,75.09608,195.0
75.48604,1.7454576,55,72,0,0,n1175,75.09608,195.0
75.48737,0.042735,72,73,0,0,n1176,75.48737,196.0
75.49138,1.7401158,52,63,0,0,n1177,75.48737,196.0
75.58086,1.6506394,74,75,0,0,n1178,75.48737,196.0
75.68502,1.5464728,76,74,0,0,n1179,75.48737,196.0
75.74645,1.4850413,84,72,0,0,n1180,75.48737,196.0
75.85729,1.3741974,57,87,0,0,n1181,75.48737,196.0
75.86531,1.3661845,84,76,0,0,n1182,75.861305,197.0
75.972145,1.2593471,86,77,0,0,n1183,75.861305,197.0
76.06029,1.1712061,88,81,0,0,n1184,75.861305,197.0
76.14309,1.088407,55,79,0,0,n1185,75.861305,197.0
76.16979,1.0616976,96,81,0,0,n1186,75.861305,197.0
76.26729,0.9642084,60,90,0,0,n1187,75.861305,197.0
76.27129,0.96020204,88,80,0,0,n1188,76.26929,198.0
76.34875,0.88274485,86,76,0,0,n1189,76.26929,198.0
76.435555,0.7959394,84,71,0,0,n1190,76.26929,198.0
76.55308,0.6784181,84,76,0,0,n1191,76.26929,198.0
76.64923,0.58226436,64,73,0,0,n1192,76.26929,198.0
76.68662,0.5448713,76,76,0,0,n1193,76.66792,199.0
76.76541,0.46607858,74,73,0,0,n1194,76.66792,199.0
76.86424,0.3672539,72,62,0,0,n1195,76.66792,199.0
76.87092,0.36057657,45,66,0,0,n1196,76.66792,199.0
76.96173,1.4089196,52,65,0,0,n1197,76.66792,199.0
76.97375,0.25774547,72,73,0,0,n1198,76.66792,199.0
77.01648,1.3541653,55,62,0,0,n1199,76.66792,199.0
77.20478,0.08947641,61,79,0,0,n1200,77.05054,200.0
77.230156,1.1404903,73,66,0,0,n1201,77.05054,200.0
77.346344,1.0243045,74,61,0,0,n1202,77.05054,200.0
77.45184,0.9188025,76,62,0,0,n1203,77.05054,200.0
77.56536,0.80528766,85,55,0,0,n1204,77.05054,200.0
77.6535,0.7171467,33,66,0,0,n1205,77.05054,200.0
77.66285,0.7077984,76,68,0,0,n1206,77.65817,201.0
77.75233,0.618322,77,75,0,0,n1207,77.65817,201.0
77.836464,0.5341875,79,60,0,0,n1208,77.65817,201.0
77.92995,0.44070467,88,73,0,0,n1209,77.65817,201.0
78.006065,0.36458296,79,64,0,0,n1210,78.006065,202.0
78.10222,0.26842922,81,69,0,0,n1211,78.006065,202.0
78.18235,0.18830109,82,81,0,0,n1212,78.006065,202.0
78.2785,0.09214734,91,84,0,0,n1213,78.006065,202.0
78.34127,0.06810891,55,74,0,0,n1214,78.006065,202.0
78.3613,0.06810891,82,87,0,0,n1215,78.35128,203.0
78.4254,0.24171984,57,46,0,0,n1216,78.35128,203.0
78.44944,0.21768141,84,74,0,0,n1217,78.35128,203.0
78.49485,0.17227547,58,64,0,0,n1218,78.35128,203.0
78.51888,0.14823703,85,78,0,0,n1219,78.35128,203.0
78.596344,0.070779845,64,62,0,0,n1220,78.35128,203.0
78.596344,0.070779845,94,64,0,0,n1221,78.35128,203.0
78.6738,0.2524036,58,70,0,0,n1222,78.35128,203.0
78.70051,0.22569422,79,56,0,0,n1223,78.68716,204.0
78.763275,0.16292718,81,79,0,0,n1224,78.68716,204.0
78.765945,0.16025625,60,60,0,0,n1225,78.68716,204.0
78.83138,0.09481828,61,64,0,0,n1226,78.68716,204.0
78.84341,0.08279906,82,70,0,0,n1227,78.68716,204.0
78.90617,0.028044844,67,64,0,0,n1228,78.68716,204.0
78.922195,0.0213675,91,76,0,0,n1229,78.68716,204.0
79.00633,0.4620722,61,67,0,0,n1230,78.68716,204.0
79.019684,0.4487175,76,70,0,0,n1231,79.01301,205.0
79.09047,0.37793764,62,60,0,0,n1232,79.01301,205.0
79.11584,0.35256374,77,64,0,0,n1233,79.01301,205.0
79.16926,0.299145,64,66,0,0,n1234,79.01301,205.0
79.18261,0.28579032,79,68,0,0,n1235,79.01301,205.0
79.25206,0.21634594,70,69,0,0,n1236,79.01301,205.0
79.27342,0.19497843,88,80,0,0,n1237,79.01301,205.0
79.36023,0.10817297,64,69,0,0,n1238,79.01301,205.0
79.36824,0.10016016,79,66,0,0,n1239,79.364235,206.0
79.45638,0.048076876,65,64,0,0,n1240,79.364235,206.0
79.45772,0.1495725,81,71,0,0,n1241,79.364235,206.0
79.50046,0.1068375,67,73,0,0,n1242,79.364235,206.0
79.533844,0.07345078,82,81,0,0,n1243,79.364235,206.0
79.59928,0.020032031,73,76,0,0,n1244,79.364235,206.0
79.60329,0.044070467,91,81,0,0,n1245,79.364235,206.0
79.6754,0.24839719,82,63,0,0,n1246,79.364235,206.0
79.695435,0.22836515,67,70,0,0,n1247,79.68542,207.0
79.77422,0.1495725,69,70,0,0,n1248,79.68542,207.0
79.79025,0.13354687,84,59,0,0,n1249,79.68542,207.0
79.81028,0.11351484,83,47,0,0,n1250,79.68542,207.0
79.832985,0.09081188,85,81,0,0,n1251,79.68542,207.0
79.835655,0.088140935,70,80,0,0,n1252,79.68542,207.0
79.92113,0.05475422,76,76,0,0,n1253,79.68542,207.0
79.9238,0.04139953,92,44,0,0,n1254,79.68542,207.0
80.013275,2.5560873,79,95,0,0,n1255,79.68542,207.0
80.02529,2.5440679,88,96,0,0,n1256,80.01929,208.0
80.1308,2.438566,86,81,0,0,n1257,80.01929,208.0
80.196236,2.373128,85,80,0,0,n1258,80.01929,208.0
80.27102,2.2983418,79,79,0,0,n1259,80.01929,208.0
80.3645,2.204859,67,70,0,0,n1260,80.3645,209.0
80.3645,2.204859,88,85,0,0,n1261,80.3645,209.0
80.44063,2.1287372,69,58,0,0,n1262,80.3645,209.0
80.45131,2.1180534,86,60,0,0,n1263,80.3645,209.0
80.506065,2.0632992,70,72,0,0,n1264,80.3645,209.0
80.511406,2.0579574,85,81,0,0,n1265,80.3645,209.0
80.608894,1.9604682,61,72,0,0,n1266,80.3645,209.0
80.61824,1.9511199,94,79,0,0,n1267,80.3645,209.0
80.70905,1.8603079,88,85,0,0,n1268,80.3645,209.0
80.73176,1.837605,67,73,0,0,n1269,80.720406,210.0
80.799866,1.7694961,69,64,0,0,n1270,80.720406,210.0
80.80387,1.7654897,86,74,0,0,n1271,80.720406,210.0
80.86931,1.7000517,85,74,0,0,n1272,80.720406,210.0
80.873314,1.6960453,70,63,0,0,n1273,80.720406,210.0
80.9254,1.643962,76,71,0,0,n1274,80.720406,210.0
80.934746,1.6346138,79,76,0,0,n1275,80.720406,210.0
81.02422,1.5451373,67,73,0,0,n1276,80.720406,210.0
81.02556,1.5438019,88,90,0,0,n1277,81.024895,211.0
81.10836,1.4610028,86,81,0,0,n1278,81.024895,211.0
81.112366,1.4569964,69,60,0,0,n1279,81.024895,211.0
81.17647,1.3928939,70,74,0,0,n1280,81.024895,211.0
81.1778,1.3915584,85,83,0,0,n1281,81.024895,211.0
81.27396,1.2954047,61,68,0,0,n1282,81.024895,211.0
81.27529,1.2940692,94,76,0,0,n1283,81.024895,211.0
81.36744,1.2019218,88,80,0,0,n1284,81.024895,211.0
81.39148,1.1778834,67,71,0,0,n1285,81.379456,212.0
81.46626,1.1030972,86,70,0,0,n1286,81.379456,212.0
81.48229,1.0870715,69,59,0,0,n1287,81.379456,212.0
81.530365,1.0389947,85,79,0,0,n1288,81.379456,212.0
81.535706,1.0336528,70,66,0,0,n1289,81.379456,212.0
81.599815,0.9695503,79,77,0,0,n1290,81.379456,212.0
81.6105,0.95886654,76,71,0,0,n1291,81.379456,212.0
81.689285,0.8800739,85,82,0,0,n1292,81.379456,212.0
81.69597,0.8733966,70,74,0,0,n1293,81.69263,213.0
81.75606,0.8133005,86,81,0,0,n1294,81.69263,213.0
81.77342,0.7959394,69,73,0,0,n1295,81.69263,213.0
81.842865,0.726495,67,73,0,0,n1296,81.69263,213.0
81.86824,0.7011211,88,55,0,0,n1297,81.69263,213.0
81.91632,0.6530442,94,78,0,0,n1298,81.69263,213.0
81.923,0.6463669,61,75,0,0,n1299,81.69263,213.0
82.01648,0.55288404,88,75,0,0,n1300,81.69263,213.0
82.039185,0.5301811,67,65,0,0,n1301,82.02783,214.0
82.12732,0.44204015,69,67,0,0,n1302,82.02783,214.0
82.134,0.43536282,86,63,0,0,n1303,82.02783,214.0
82.198105,0.37126032,85,80,0,0,n1304,82.02783,214.0
82.21146,0.35790563,70,59,0,0,n1305,82.02783,214.0
82.27022,0.299145,76,70,0,0,n1306,82.02783,214.0
82.27289,0.29647407,79,74,0,0,n1307,82.02783,214.0
82.3637,0.20566219,85,77,0,0,n1308,82.02783,214.0
82.36904,0.20032032,70,57,0,0,n1309,82.36637,215.0
82.43047,0.13888875,86,76,0,0,n1310,82.36637,215.0
82.45051,0.11885672,69,67,0,0,n1311,82.36637,215.0
82.52396,0.04540594,67,47,0,0,n1312,82.36637,215.0
82.52796,0.057425156,88,56,0,0,n1313,82.36637,215.0
82.58138,0.038728595,60,71,0,0,n1314,82.36637,215.0
82.600075,0.024038438,94,61,0,0,n1315,82.36637,215.0
82.67887,0.10817297,67,62,0,0,n1316,82.36637,215.0
82.69222,0.09481828,88,79,0,0,n1317,82.68555,216.0
82.76434,0.056089688,69,61,0,0,n1318,82.68555,216.0
82.80574,0.040064063,86,52,0,0,n1319,82.68555,216.0
82.83913,0.43402734,70,61,0,0,n1320,82.68555,216.0
82.83913,0.43402734,84,70,0,0,n1321,82.68555,216.0
82.90323,0.36992484,76,54,0,0,n1322,82.68555,216.0
82.915245,0.35790563,79,66,0,0,n1323,82.68555,216.0
82.99137,0.2817839,67,62,0,0,n1324,82.68555,216.0
83.00072,0.27243564,88,74,0,0,n1325,82.99604,217.0
83.082184,0.19097203,86,65,0,0,n1326,82.99604,217.0
83.106224,0.1669336,69,43,0,0,n1327,82.99604,217.0
83.138275,0.13488235,70,56,0,0,n1328,82.99604,217.0
83.14495,0.128205,84,61,0,0,n1329,82.99604,217.0
83.23309,0.04139953,60,66,0,0,n1330,82.99604,217.0
83.24244,0.03071578,94,81,0,0,n1331,82.99604,217.0
83.35328,0.33520266,88,75,0,0,n1332,82.99604,217.0
83.35729,0.33119625,67,67,0,0,n1333,83.355286,218.0
83.43074,0.25774547,69,62,0,0,n1334,83.355286,218.0
83.45745,0.2310361,86,50,0,0,n1335,83.355286,218.0
