onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.77344,0.33203125,63,86,1,0,n1429,89.76172,139.5
90.0,0.10546875,53,78,1,0,n1430,89.76172,139.5
90.015625,0.08984375,87,68,1,0,n1431,89.76172,139.5
90.07943,0.3606771,63,77,1,0,n1432,89.76172,139.5
90.10807,0.33203125,73,94,1,0,n1433,89.76172,139.5
90.10807,0.33203125,81,81,1,0,n1434,89.76172,139.5
90.11068,0.3294271,85,86,1,0,n1435,89.76172,139.5
90.125,0.31510416,69,97,1,0,n1436,89.76172,139.5
90.373695,0.06640625,84,80,1,0,n1437,89.76172,139.5
90.375,0.096354164,46,56,1,0,n1438,89.76172,139.5
90.3776,0.0625,72,72,1,0,n1439,89.76172,139.5
90.436195,0.3606771,53,79,1,0,n1440,89.76172,139.5
90.489586,0.30729166,82,91,1,0,n1441,90.489586,140.5
90.49479,0.30208334,61,89,1,0,n1442,90.489586,140.5
90.49609,0.30078125,70,85,1,0,n1443,90.489586,140.5
90.734375,0.06640625,51,63,1,0,n1444,90.489586,140.5
90.79818,1.1484375,58,75,1,0,n1445,90.489586,140.5
90.84766,1.0989584,66,86,1,0,n1446,90.489586,140.5
90.85547,1.0911459,70,96,1,0,n1447,90.489586,140.5
90.85547,1.0911459,82,98,1,0,n1448,90.489586,140.5
90.864586,1.0820312,78,82,1,0,n1449,90.489586,140.5
91.104164,0.84244794,46,63,1,0,n1450,90.489586,140.5
91.123695,0.8229167,84,86,1,0,n1451,90.489586,140.5
91.1276,0.81901044,72,84,1,0,n1452,90.489586,140.5
91.15625,0.79036456,77,76,1,0,n1453,90.489586,140.5
91.16146,0.78515625,53,85,1,0,n1454,90.489586,140.5
91.21094,0.73567706,61,99,1,0,n1455,90.489586,140.5
91.22656,0.72005206,85,101,1,0,n1456,90.489586,140.5
91.23047,0.7161458,73,104,1,0,n1457,91.228516,141.5
91.234375,0.71223956,77,98,1,0,n1458,91.228516,141.5
91.45703,0.48958334,39,55,1,0,n1459,91.228516,141.5
91.532555,0.4140625,46,68,1,0,n1460,91.228516,141.5
91.57682,0.36979166,78,85,1,0,n1461,91.228516,141.5
91.578125,0.3684896,54,104,1,0,n1462,91.228516,141.5
91.578125,0.3684896,73,85,1,0,n1463,91.228516,141.5
91.578125,0.3684896,75,97,1,0,n1464,91.228516,141.5
91.57943,0.3671875,85,94,1,0,n1465,91.228516,141.5
91.61198,0.3346354,44,35,1,0,n1466,91.228516,141.5
91.623695,0.32291666,81,55,1,0,n1467,91.228516,141.5
91.833336,0.11328125,34,68,1,0,n1468,91.228516,141.5
91.84635,0.100260414,72,69,1,0,n1469,91.228516,141.5
91.84766,0.13020833,84,77,1,0,n1470,91.228516,141.5
91.90625,0.09375,41,76,1,0,n1471,91.228516,141.5
91.947914,0.4153646,77,61,1,0,n1472,91.228516,141.5
91.95963,0.40364584,70,90,1,0,n1473,91.95377,142.5
91.96094,0.40234375,82,90,1,0,n1474,91.95377,142.5
91.967445,0.39583334,49,102,1,0,n1475,91.95377,142.5
92.217445,0.14583333,39,60,1,0,n1476,91.95377,142.5
92.30469,0.122395836,46,78,1,0,n1477,91.95377,142.5
92.36198,0.515625,80,87,1,0,n1478,91.95377,142.5
92.36328,0.51432294,68,95,1,0,n1479,91.95377,142.5
92.36328,0.51432294,70,90,1,0,n1480,91.95377,142.5
92.36328,0.51432294,75,89,1,0,n1481,91.95377,142.5
92.364586,0.5130208,54,104,1,0,n1482,91.95377,142.5
92.70443,0.17317708,46,75,1,0,n1483,91.95377,142.5
92.71224,0.16536458,78,81,1,0,n1484,91.95377,142.5
92.71615,0.16145833,66,70,1,0,n1485,91.95377,142.5
92.78776,0.9296875,53,73,1,0,n1486,91.95377,142.5
92.91406,0.80338544,61,94,1,0,n1487,91.95377,142.5
92.94662,0.7708333,77,101,1,0,n1488,91.95377,142.5
92.947914,0.76953125,65,97,1,0,n1489,92.947266,143.5
92.95052,0.76692706,73,89,1,0,n1490,92.947266,143.5
93.47135,0.24609375,33,58,1,0,n1491,92.947266,143.5
93.49479,0.22265625,45,61,1,0,n1492,92.947266,143.5
93.57682,0.140625,34,65,1,0,n1493,92.947266,143.5
93.59766,0.119791664,46,65,1,0,n1494,92.947266,143.5
93.654945,0.072916664,36,59,1,0,n1495,92.947266,143.5
93.677086,0.048177082,48,72,1,0,n1496,92.947266,143.5
93.734375,0.08984375,37,69,1,0,n1497,92.947266,143.5
93.748695,0.041666668,49,70,1,0,n1498,92.947266,143.5
93.80078,0.0703125,39,59,1,0,n1499,92.947266,143.5
93.8151,0.041666668,51,77,1,0,n1500,92.947266,143.5
93.86719,0.053385418,41,71,1,0,n1501,92.947266,143.5
93.90365,0.049479168,53,68,1,0,n1502,92.947266,143.5
93.94662,0.053385418,43,69,1,0,n1503,92.947266,143.5
93.97656,0.0703125,55,77,1,0,n1504,92.947266,143.5
94.03125,0.052083332,45,75,1,0,n1505,93.993164,144.5
94.046875,0.065104164,57,75,1,0,n1506,93.993164,144.5
94.104164,0.0390625,58,73,1,0,n1507,93.993164,144.5
94.10807,0.049479168,46,68,1,0,n1508,93.993164,144.5
94.17969,0.063802086,48,68,1,0,n1509,93.993164,144.5
94.1875,0.04296875,60,76,1,0,n1510,93.993164,144.5
94.25521,0.10546875,49,67,1,0,n1511,93.993164,144.5
94.26302,0.05078125,61,75,1,0,n1512,93.993164,144.5
94.31771,0.08203125,51,73,1,0,n1513,93.993164,144.5
94.33463,0.033854168,63,67,1,0,n1514,93.993164,144.5
94.39453,0.044270832,53,67,1,0,n1515,93.993164,144.5
94.41406,0.037760418,65,69,1,0,n1516,93.993164,144.5
94.458336,0.053385418,55,71,1,0,n1517,93.993164,144.5
94.47787,0.063802086,67,72,1,0,n1518,93.993164,144.5
94.541664,0.059895832,57,72,1,0,n1519,93.993164,144.5
94.541664,0.079427086,69,73,1,0,n1520,93.993164,144.5
94.59115,0.046875,70,78,1,0,n1521,93.993164,144.5
94.61328,1.2773438,58,75,1,0,n1522,93.993164,144.5
94.66927,1.2213541,60,78,1,0,n1523,93.993164,144.5
94.68099,1.2096354,72,75,1,0,n1524,93.993164,144.5
94.7526,1.1380209,73,82,1,0,n1525,93.993164,144.5
94.760414,1.1302084,61,76,1,0,n1526,93.993164,144.5
94.81901,1.0716146,63,69,1,0,n1527,93.993164,144.5
94.82031,1.0703125,75,77,1,0,n1528,93.993164,144.5
94.8776,1.0130209,65,80,1,0,n1529,93.993164,144.5
94.89453,0.99609375,77,85,1,0,n1530,93.993164,144.5
94.96615,0.9244792,67,71,1,0,n1531,93.993164,144.5
94.98047,0.91015625,79,78,1,0,n1532,93.993164,144.5
95.03516,0.85546875,81,86,1,0,n1533,93.993164,144.5
95.04297,0.84765625,69,80,1,0,n1534,95.03906,145.5
95.095055,0.79557294,82,83,1,0,n1535,95.03906,145.5
95.10156,0.7890625,70,90,1,0,n1536,95.03906,145.5
95.177086,0.7135417,84,86,1,0,n1537,95.03906,145.5
95.19662,0.69401044,72,81,1,0,n1538,95.03906,145.5
95.2526,0.6380208,85,86,1,0,n1539,95.03906,145.5
95.28906,0.6015625,73,88,1,0,n1540,95.03906,145.5
95.302086,0.5885417,75,73,1,0,n1541,95.03906,145.5
95.3151,0.5755208,87,88,1,0,n1542,95.03906,145.5
95.385414,0.5052083,89,89,1,0,n1543,95.03906,145.5
95.38802,0.5026042,77,80,1,0,n1544,95.03906,145.5
95.453125,0.4375,91,88,1,0,n1545,95.03906,145.5
95.46354,0.42708334,79,88,1,0,n1546,95.03906,145.5
95.53125,0.359375,93,69,1,0,n1547,95.03906,145.5
95.54818,0.3424479,94,110,1,0,n1548,95.03906,145.5
95.55338,0.3372396,82,113,1,0,n1549,95.03906,145.5
95.86979,0.09765625,96,55,1,0,n1550,95.646484,158.5
95.90365,1.4518229,85,101,1,0,n1551,95.646484,158.5
95.904945,1.4505209,94,104,1,0,n1552,95.646484,158.5
95.907555,1.4479166,91,84,1,0,n1553,95.646484,158.5
95.91406,0.044270832,39,101,1,0,n1554,95.646484,158.5
95.91797,0.041666668,27,90,1,0,n1555,95.646484,158.5
95.94922,0.02734375,95,70,1,0,n1556,95.646484,158.5
96.0651,1.2903646,93,88,1,0,n1557,95.646484,158.5
96.06641,1.2890625,90,94,1,0,n1558,95.646484,158.5
96.06901,1.2864584,84,91,1,0,n1559,95.646484,158.5
96.24479,1.1106771,63,99,1,0,n1560,95.646484,158.5
96.2474,1.1080729,94,99,1,0,n1561,95.646484,158.5
96.25391,1.1015625,51,81,1,0,n1562,96.25391,159.5
96.25391,1.1015625,85,103,1,0,n1563,96.25391,159.5
96.265625,1.0898438,91,82,1,0,n1564,96.25391,159.5
96.61979,0.73567706,96,96,1,0,n1565,96.25391,159.5
96.6224,0.73307294,84,96,1,0,n1566,96.25391,159.5
96.626305,0.7291667,91,84,1,0,n1567,96.25391,159.5
96.63281,0.72265625,75,99,1,0,n1568,96.25391,159.5
96.63412,0.7213542,63,83,1,0,n1569,96.25391,159.5
96.64323,0.71223956,72,76,1,0,n1570,96.25391,159.5
96.64844,0.70703125,67,69,1,0,n1571,96.25391,159.5
96.98828,0.3671875,77,88,1,0,n1572,96.25391,159.5
96.99088,0.36458334,92,96,1,0,n1573,96.25391,159.5
96.99219,0.36328125,72,78,1,0,n1574,96.25391,159.5
96.99349,0.36197916,80,95,1,0,n1575,96.992836,160.5
96.99609,0.359375,84,90,1,0,n1576,96.992836,160.5
97.0,0.35546875,65,73,1,0,n1577,96.992836,160.5
97.342445,0.93359375,80,73,1,0,n1578,96.992836,160.5
97.34375,0.9322917,68,83,1,0,n1579,96.992836,160.5
97.34766,0.92838544,72,84,1,0,n1580,96.992836,160.5
97.35156,0.9244792,75,93,1,0,n1581,96.992836,160.5
97.35287,0.92317706,87,88,1,0,n1582,96.992836,160.5
97.35547,0.92057294,60,70,1,0,n1583,96.992836,160.5
97.70703,0.56901044,73,92,1,0,n1584,96.992836,160.5
97.708336,0.5677083,61,83,1,0,n1585,97.708336,161.5
97.708336,0.5677083,89,93,1,0,n1586,97.708336,161.5
97.71094,0.5651042,77,95,1,0,n1587,97.708336,161.5
98.13672,0.13932292,42,27,1,0,n1588,97.708336,161.5
98.17057,2.390625,51,80,1,0,n1589,97.708336,161.5
98.17578,2.3854167,39,77,1,0,n1590,97.708336,161.5
98.27604,2.2851562,61,81,1,0,n1591,97.708336,161.5
98.27604,2.2851562,63,86,1,0,n1592,97.708336,161.5
98.27734,2.2838542,55,85,1,0,n1593,97.708336,161.5
98.4974,2.063802,55,87,1,0,n1594,97.708336,161.5
98.50651,2.0546875,61,82,1,0,n1595,97.708336,161.5
98.623695,1.9375,55,86,1,0,n1596,97.708336,161.5
98.70052,1.8606771,61,93,1,0,n1597,98.70052,162.5
98.76432,1.796875,57,25,1,0,n1598,98.70052,162.5
98.80859,1.7526041,63,90,1,0,n1599,98.70052,162.5
98.99088,1.5703125,70,94,1,0,n1600,98.70052,162.5
99.66537,0.8958333,39,94,1,0,n1601,98.70052,162.5
99.666664,0.89453125,27,81,1,0,n1602,98.70052,162.5
100.53385,1.2591146,56,95,1,0,n1603,98.70052,162.5
100.53385,1.2591146,68,91,1,0,n1604,98.70052,162.5
100.53516,1.2578125,60,88,1,0,n1605,100.53516,163.5
100.53906,1.2539062,44,84,1,0,n1606,100.53516,163.5
100.54557,1.2473959,32,76,1,0,n1607,100.53516,163.5
102.13281,0.41666666,36,97,1,0,n1608,102.13281,164.5
102.13281,0.41666666,72,106,1,0,n1609,102.13281,164.5
102.13281,0.41666666,84,100,1,0,n1610,102.13281,164.5
102.14323,0.40625,24,74,1,0,n1611,102.13281,164.5
102.54297,0.033854168,60,81,1,0,n1612,102.13281,164.5
102.54427,0.036458332,72,73,1,0,n1613,102.13281,164.5
102.55729,0.037760418,48,74,1,0,n1614,102.13281,164.5
102.57031,0.03125,36,61,1,0,n1615,102.13281,164.5
102.84896,0.028645834,60,71,1,0,n1616,102.13281,164.5
102.85287,0.03515625,72,69,1,0,n1617,102.13281,164.5
102.86198,0.03125,48,55,1,0,n1618,102.13281,164.5
102.873695,0.040364582,36,48,1,0,n1619,102.13281,164.5
102.938805,0.6510417,40,65,1,0,n1620,102.13281,164.5
102.947914,0.64192706,49,58,1,0,n1621,102.947914,165.5
102.953125,0.63671875,61,86,1,0,n1622,102.947914,165.5
102.967445,0.6223958,72,73,1,0,n1623,102.947914,165.5
103.17969,0.41015625,61,3,1,0,n1624,102.947914,165.5
103.34115,0.24869792,28,52,1,0,n1625,102.947914,165.5
103.34896,0.24088542,40,52,1,0,n1626,102.947914,165.5
103.36979,0.22005208,60,71,1,0,n1627,102.947914,165.5
103.375,0.21484375,72,63,1,0,n1628,102.947914,165.5
103.65104,0.024739584,60,65,1,0,n1629,102.947914,165.5
103.66927,0.075520836,40,31,1,0,n1630,102.947914,165.5
103.71094,0.033854168,51,81,1,0,n1631,102.947914,165.5
103.71354,0.6979167,41,74,1,0,n1632,102.947914,165.5
103.73698,0.6744792,72,36,1,0,n1633,103.72526,166.5
103.74609,0.66536456,63,76,1,0,n1634,103.72526,166.5
104.11068,0.30078125,41,68,1,0,n1635,103.72526,166.5
104.11979,0.29166666,29,52,1,0,n1636,103.72526,166.5
104.13151,0.2799479,60,63,1,0,n1637,103.72526,166.5
104.14323,0.26822916,72,48,1,0,n1638,103.72526,166.5
104.40365,0.03125,62,77,1,0,n1639,103.72526,166.5
104.41276,0.115885414,41,44,1,0,n1640,103.72526,166.5
104.44401,0.045572918,50,37,1,0,n1641,103.72526,166.5
104.47396,0.04296875,53,77,1,0,n1642,103.72526,166.5
104.484375,0.6692708,72,24,1,0,n1643,103.72526,166.5
104.48568,0.66796875,43,71,1,0,n1644,104.48502,167.5
104.489586,0.6640625,65,88,1,0,n1645,104.48502,167.5
104.84635,0.30729166,31,70,1,0,n1646,104.48502,167.5
104.84766,0.3059896,43,68,1,0,n1647,104.48502,167.5
104.8724,0.28125,60,69,1,0,n1648,104.48502,167.5
104.94271,0.2109375,72,4,1,0,n1649,104.48502,167.5
105.125,0.033854168,43,58,1,0,n1650,104.48502,167.5
105.125,0.033854168,64,87,1,0,n1651,104.48502,167.5
105.13021,0.046875,52,87,1,0,n1652,104.48502,167.5
105.145836,0.024739584,72,68,1,0,n1653,104.48502,167.5
105.21615,0.052083332,55,90,1,0,n1654,104.48502,167.5
105.21875,0.64713544,67,90,1,0,n1655,104.48502,167.5
105.22656,0.63932294,44,90,1,0,n1656,105.22266,168.5
105.22656,0.63932294,72,84,1,0,n1657,105.22266,168.5
105.55859,0.30729166,32,73,1,0,n1658,105.22266,168.5
105.561195,0.3046875,44,84,1,0,n1659,105.22266,168.5
105.58463,0.28125,60,70,1,0,n1660,105.22266,168.5
105.83594,0.03515625,65,95,1,0,n1661,105.22266,168.5
105.84375,0.109375,53,87,1,0,n1662,105.22266,168.5
105.86588,0.026041666,72,63,1,0,n1663,105.22266,168.5
105.907555,0.08203125,56,98,1,0,n1664,105.22266,168.5
105.91016,0.7421875,44,12,1,0,n1665,105.22266,168.5
105.9375,0.71484375,68,105,1,0,n1666,105.92383,169.5
105.94271,0.70963544,72,87,1,0,n1667,105.92383,169.5
105.958336,0.0013020834,46,45,1,0,n1668,105.92383,169.5
106.291664,0.3606771,44,85,1,0,n1669,105.92383,169.5
106.29297,0.359375,32,44,1,0,n1670,105.92383,169.5
106.30469,0.34765625,60,79,1,0,n1671,105.92383,169.5
106.58203,0.0703125,54,85,1,0,n1672,105.92383,169.5
106.58203,0.9348958,72,90,1,0,n1673,105.92383,169.5
106.583336,0.0703125,44,80,1,0,n1674,105.92383,169.5
106.592445,0.059895832,66,82,1,0,n1675,105.92383,169.5
106.69271,0.061197918,55,100,1,0,n1676,105.92383,169.5
106.697914,0.05859375,43,93,1,0,n1677,106.697914,170.5
106.697914,0.81901044,67,96,1,0,n1678,106.697914,170.5
106.697914,0.81901044,76,101,1,0,n1679,106.697914,170.5
106.69922,0.8177083,64,99,1,0,n1680,106.697914,170.5
107.166664,0.3502604,55,95,1,0,n1681,106.697914,170.5
107.171875,0.3450521,67,91,1,0,n1682,106.697914,170.5
107.17318,1.0677084,76,90,1,0,n1683,106.697914,170.5
107.17838,1.0625,88,92,1,0,n1684,106.697914,170.5
107.18359,0.33333334,65,87,1,0,n1685,106.697914,170.5
107.186195,1.0546875,84,80,1,0,n1686,106.697914,170.5
107.376305,0.140625,67,96,1,0,n1687,106.697914,170.5
107.38021,0.13671875,55,92,1,0,n1688,106.697914,170.5
107.55729,0.065104164,69,92,1,0,n1689,106.697914,170.5
107.563805,0.6770833,57,89,1,0,n1690,107.56055,171.5
107.58203,0.024739584,67,69,1,0,n1691,107.56055,171.5
107.720055,0.5208333,67,73,1,0,n1692,107.56055,171.5
107.73307,0.5078125,55,91,1,0,n1693,107.56055,171.5
107.88672,0.35416666,67,91,1,0,n1694,107.56055,171.5
107.89323,0.34765625,55,92,1,0,n1695,107.56055,171.5
107.89844,0.3424479,86,90,1,0,n1696,107.56055,171.5
107.90104,0.33984375,74,89,1,0,n1697,107.56055,171.5
107.90365,0.3372396,83,82,1,0,n1698,107.56055,171.5
108.05338,0.1875,67,102,1,0,n1699,107.56055,171.5
108.061195,0.1796875,55,91,1,0,n1700,107.56055,171.5
108.0625,0.17838542,84,80,1,0,n1701,107.56055,171.5
108.063805,0.17708333,88,87,1,0,n1702,107.56055,171.5
108.06641,0.17447917,76,89,1,0,n1703,107.56055,171.5
108.22526,0.055989582,67,101,1,0,n1704,107.56055,171.5
108.23047,0.0390625,55,94,1,0,n1705,108.23047,172.5
108.23047,0.42578125,77,97,1,0,n1706,108.23047,172.5
108.23047,0.42578125,89,100,1,0,n1707,108.23047,172.5
108.23568,0.041666668,86,81,1,0,n1708,108.23047,172.5
108.53906,0.1171875,66,20,1,0,n1709,108.23047,172.5
108.635414,0.40625,67,76,1,0,n1710,108.23047,172.5
108.63802,0.40364584,65,79,1,0,n1711,108.23047,172.5
108.640625,0.0859375,62,80,1,0,n1712,108.23047,172.5
108.640625,0.080729164,71,87,1,0,n1713,108.23047,172.5
108.640625,0.40104166,88,96,1,0,n1714,108.23047,172.5
108.64323,0.08203125,76,94,1,0,n1715,108.23047,172.5
108.64453,0.0625,79,87,1,0,n1716,108.23047,172.5
108.96484,0.076822914,86,64,1,0,n1717,108.23047,172.5
108.97656,0.065104164,74,42,1,0,n1718,108.23047,172.5
109.03125,0.34895834,88,85,1,0,n1719,108.23047,172.5
109.03385,0.34635416,67,74,1,0,n1720,108.23047,172.5
109.03646,0.34375,76,84,1,0,n1721,108.23047,172.5
109.03906,0.032552082,72,70,1,0,n1722,109.03776,173.5
109.04297,0.3372396,60,62,1,0,n1723,109.03776,173.5
109.05469,0.024739584,84,53,1,0,n1724,109.03776,173.5
109.436195,0.119791664,48,54,1,0,n1725,109.03776,173.5
109.44271,0.076822914,60,59,1,0,n1726,109.03776,173.5
109.54297,0.059895832,64,61,1,0,n1727,109.03776,173.5
109.54818,0.36458334,52,67,1,0,n1728,109.03776,173.5
109.623695,0.2890625,67,67,1,0,n1729,109.03776,173.5
109.671875,0.24088542,55,18,1,0,n1730,109.03776,173.5
109.686195,0.2265625,71,59,1,0,n1731,109.03776,173.5
109.69271,0.22005208,59,51,1,0,n1732,109.03776,173.5
109.75781,0.15494792,60,68,1,0,n1733,109.03776,173.5
109.77865,0.13411458,72,75,1,0,n1734,109.76823,174.5
109.84635,0.111979164,64,67,1,0,n1735,109.76823,174.5
109.85026,0.069010414,76,83,1,0,n1736,109.76823,174.5
109.90625,0.21354167,67,67,1,0,n1737,109.76823,174.5
109.92318,0.19661458,79,72,1,0,n1738,109.76823,174.5
109.99088,0.12890625,71,74,1,0,n1739,109.76823,174.5
109.99349,0.12630208,83,71,1,0,n1740,109.76823,174.5
110.09115,0.072916664,84,85,1,0,n1741,109.76823,174.5
110.092445,0.38541666,72,77,1,0,n1742,109.76823,174.5
110.166664,0.3111979,88,78,1,0,n1743,109.76823,174.5
110.24479,0.23307292,60,71,1,0,n1744,109.76823,174.5
110.248695,0.22916667,91,78,1,0,n1745,109.76823,174.5
110.30078,0.17708333,96,79,1,0,n1746,109.76823,174.5
110.44401,0.8958333,97,104,1,0,n1747,109.76823,174.5
110.45052,0.88932294,85,95,1,0,n1748,109.76823,174.5
110.45573,0.88411456,73,76,1,0,n1749,110.453125,175.5
110.46484,0.875,61,65,1,0,n1750,110.453125,175.5
110.484375,0.85546875,98,58,1,0,n1751,110.453125,175.5
110.873695,0.46614584,98,112,1,0,n1752,110.453125,175.5
110.875,0.46484375,86,109,1,0,n1753,110.453125,175.5
110.88802,0.4518229,74,97,1,0,n1754,110.453125,175.5
110.895836,0.4440104,62,85,1,0,n1755,110.453125,175.5
111.32943,0.52473956,87,103,1,0,n1756,110.453125,175.5
111.32943,0.048177082,99,112,1,0,n1757,110.453125,175.5
111.33073,0.5234375,75,95,1,0,n1758,111.33008,176.5
111.33203,0.52213544,63,87,1,0,n1759,111.33008,176.5
111.779945,0.07421875,63,68,1,0,n1760,111.33008,176.5
111.79037,0.063802086,75,60,1,0,n1761,111.33008,176.5
111.79948,0.0546875,39,60,1,0,n1762,111.33008,176.5
111.80338,0.05078125,51,62,1,0,n1763,111.33008,176.5
112.08854,0.078125,51,44,1,0,n1764,111.33008,176.5
112.10287,0.057291668,39,39,1,0,n1765,111.33008,176.5
112.109375,0.033854168,63,30,1,0,n1766,111.33008,176.5
112.11328,0.80078125,75,36,1,0,n1767,111.33008,176.5
112.17969,0.734375,64,65,1,0,n1768,111.33008,176.5
112.19141,0.72265625,43,51,1,0,n1769,112.19141,177.5
112.203125,0.7109375,52,55,1,0,n1770,112.19141,177.5
112.60156,0.3125,31,25,1,0,n1771,112.19141,177.5
112.60156,0.3125,43,42,1,0,n1772,112.19141,177.5
112.60807,0.3059896,75,62,1,0,n1773,112.19141,177.5
112.614586,0.29947916,63,58,1,0,n1774,112.19141,177.5
112.88281,0.033854168,63,51,1,0,n1775,112.19141,177.5
112.90625,0.053385418,51,45,1,0,n1776,112.19141,177.5
112.916664,0.06640625,75,42,1,0,n1777,112.19141,177.5
112.97396,0.061197918,54,57,1,0,n1778,112.19141,177.5
112.98307,0.7135417,66,73,1,0,n1779,112.98307,178.5
112.98307,0.7135417,75,46,1,0,n1780,112.98307,178.5
112.99349,0.703125,44,60,1,0,n1781,112.98307,178.5
113.36068,0.3359375,32,51,1,0,n1782,112.98307,178.5
113.3776,0.3190104,44,54,1,0,n1783,112.98307,178.5
113.390625,0.3059896,63,67,1,0,n1784,112.98307,178.5
113.40885,0.2877604,75,52,1,0,n1785,112.98307,178.5
113.65625,0.040364582,64,80,1,0,n1786,112.98307,178.5
113.66276,0.098958336,52,71,1,0,n1787,112.98307,178.5
113.67448,0.12109375,44,48,1,0,n1788,112.98307,178.5
113.69531,0.0546875,75,37,1,0,n1789,112.98307,178.5
113.73568,0.7213542,56,77,1,0,n1790,112.98307,178.5
113.74349,0.7135417,46,74,1,0,n1791,112.98307,178.5
113.748695,0.7083333,68,86,1,0,n1792,113.74609,179.5
113.75,0.70703125,75,66,1,0,n1793,113.74609,179.5
114.1276,0.3294271,46,72,1,0,n1794,113.74609,179.5
114.12891,0.328125,34,66,1,0,n1795,113.74609,179.5
114.14844,0.30859375,42,26,1,0,n1796,113.74609,179.5
114.157555,0.29947916,63,74,1,0,n1797,113.74609,179.5
114.16406,0.29296875,75,63,1,0,n1798,113.74609,179.5
114.39844,0.05859375,67,88,1,0,n1799,113.74609,179.5
114.40104,0.055989582,46,72,1,0,n1800,113.74609,179.5
114.40104,0.12630208,55,80,1,0,n1801,113.74609,179.5
114.49219,0.72786456,75,43,1,0,n1802,113.74609,179.5
114.49349,0.7265625,47,90,1,0,n1803,114.49349,180.5
114.49349,0.7265625,58,100,1,0,n1804,114.49349,180.5
114.498695,0.7213542,70,92,1,0,n1805,114.49349,180.5
114.85547,0.36458334,47,85,1,0,n1806,114.49349,180.5
114.86588,0.35416666,35,71,1,0,n1807,114.49349,180.5
114.88281,0.3372396,63,89,1,0,n1808,114.49349,180.5
114.904945,0.31510416,33,28,1,0,n1809,114.49349,180.5
114.91276,0.30729166,75,64,1,0,n1810,114.49349,180.5
115.140625,0.079427086,56,97,1,0,n1811,114.49349,180.5
115.14844,0.071614586,68,91,1,0,n1812,114.49349,180.5
115.171875,0.048177082,47,48,1,0,n1813,114.49349,180.5
115.23568,0.76692706,75,37,1,0,n1814,114.49349,180.5
115.23828,0.0703125,59,106,1,0,n1815,114.49349,180.5
115.24479,0.7578125,47,92,1,0,n1816,115.24154,181.5
115.248695,0.75390625,71,75,1,0,n1817,115.24154,181.5
115.260414,0.0013020834,56,50,1,0,n1818,115.24154,181.5
115.28516,0.0013020834,49,46,1,0,n1819,115.24154,181.5
115.58854,0.4140625,75,76,1,0,n1820,115.24154,181.5
115.58984,0.4127604,63,90,1,0,n1821,115.24154,181.5
115.59896,0.40364584,35,78,1,0,n1822,115.24154,181.5
115.59896,0.40364584,68,48,1,0,n1823,115.24154,181.5
115.60026,0.40234375,47,88,1,0,n1824,115.24154,181.5
115.65234,0.3502604,45,34,1,0,n1825,115.24154,181.5
115.8099,0.19270833,51,52,1,0,n1826,115.24154,181.5
115.88151,0.12109375,57,83,1,0,n1827,115.24154,181.5
115.88151,0.19010417,75,90,1,0,n1828,115.24154,181.5
115.88412,0.118489586,69,90,1,0,n1829,115.24154,181.5
115.890625,0.111979164,47,78,1,0,n1830,115.24154,181.5
116.02734,0.044270832,58,114,1,0,n1831,115.24154,181.5
116.02734,0.071614586,70,94,1,0,n1832,115.24154,181.5
116.02734,0.8072917,79,97,1,0,n1833,115.24154,181.5
116.02865,0.0390625,46,96,1,0,n1834,116.02799,182.5
116.029945,0.055989582,67,101,1,0,n1835,116.02799,182.5
116.07031,0.033854168,77,48,1,0,n1836,116.02799,182.5
116.467445,0.3671875,58,95,1,0,n1837,116.02799,182.5
116.467445,0.3671875,70,97,1,0,n1838,116.02799,182.5
116.47396,1.4401041,79,92,1,0,n1839,116.02799,182.5
116.47396,1.4401041,91,98,1,0,n1840,116.02799,182.5
116.479164,1.4348959,87,90,1,0,n1841,116.02799,182.5
116.52344,0.3111979,89,33,1,0,n1842,116.02799,182.5
116.6901,0.14453125,70,94,1,0,n1843,116.02799,182.5
116.69271,0.14192708,58,90,1,0,n1844,116.02799,182.5
116.8776,1.0364584,72,95,1,0,n1845,116.02799,182.5
116.88412,1.0299479,60,87,1,0,n1846,116.88086,183.5
116.927086,0.9869792,63,42,1,0,n1847,116.88086,183.5
117.046875,0.8671875,70,92,1,0,n1848,116.88086,183.5
117.04948,0.8645833,58,88,1,0,n1849,116.88086,183.5
117.11068,0.80338544,68,19,1,0,n1850,116.88086,183.5
117.19401,0.72005206,70,95,1,0,n1851,116.88086,183.5
117.19531,0.71875,90,93,1,0,n1852,116.88086,183.5
117.19922,0.71484375,58,84,1,0,n1853,116.88086,183.5
117.20052,0.7135417,86,83,1,0,n1854,116.88086,183.5
117.20182,0.71223956,78,91,1,0,n1855,116.88086,183.5
117.35026,0.56380206,79,92,1,0,n1856,116.88086,183.5
117.354164,0.5598958,70,97,1,0,n1857,116.88086,183.5
117.359375,0.5546875,87,86,1,0,n1858,116.88086,183.5
117.36068,0.55338544,91,92,1,0,n1859,116.88086,183.5
117.36198,0.5520833,58,88,1,0,n1860,116.88086,183.5
117.36979,0.5442708,90,52,1,0,n1861,116.88086,183.5
117.520836,0.39322916,80,99,1,0,n1862,116.88086,183.5
117.520836,0.39322916,92,101,1,0,n1863,116.88086,183.5
117.52474,0.3893229,70,103,1,0,n1864,117.52474,184.5
117.52865,0.38541666,86,78,1,0,n1865,117.52474,184.5
