onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.290245,1.5747817,69,69,1,0,n903,120.03597,98.0
120.29879,1.5662347,50,56,1,0,n904,120.03597,98.0
120.3052,1.5598245,45,58,1,0,n905,120.03597,98.0
120.30947,1.5555509,57,52,1,0,n906,120.03597,98.0
120.31482,1.550209,66,58,1,0,n907,120.03597,98.0
120.31589,1.5491407,62,59,1,0,n908,120.03597,98.0
120.5584,1.3066201,69,74,1,0,n909,120.03597,98.0
120.56374,1.3012782,57,65,1,0,n910,120.03597,98.0
120.56481,1.3002099,66,64,1,0,n911,120.03597,98.0
120.56589,1.2991415,50,62,1,0,n912,120.03597,98.0
120.56589,1.2991415,62,62,1,0,n913,120.03597,98.0
120.566956,1.298073,45,61,1,0,n914,120.03597,98.0
120.845795,1.0192277,62,97,1,0,n915,120.03597,98.0
120.85648,1.0085441,50,87,1,0,n916,120.851135,99.0
121.12998,0.73504055,69,74,1,0,n917,120.851135,99.0
121.134254,0.7307671,57,67,1,0,n918,120.851135,99.0
121.1364,0.7286303,54,74,1,0,n919,120.851135,99.0
121.155624,0.70939964,66,58,1,0,n920,120.851135,99.0
121.16203,0.7029894,45,50,1,0,n921,120.851135,99.0
121.41524,0.449785,54,61,1,0,n922,120.851135,99.0
121.432335,0.43269104,50,56,1,0,n923,120.851135,99.0
121.43447,0.43055427,62,67,1,0,n924,120.851135,99.0
121.437675,0.42734918,57,76,1,0,n925,120.851135,99.0
121.43981,0.4252124,45,61,1,0,n926,120.851135,99.0
121.44088,0.42414406,66,61,1,0,n927,120.851135,99.0
121.444084,0.42093894,69,65,1,0,n928,120.851135,99.0
121.77849,3.693365,52,86,1,0,n929,120.851135,99.0
121.780624,3.6912284,64,83,1,0,n930,120.851135,99.0
121.78383,3.6880233,38,80,1,0,n931,120.851135,99.0
121.7849,3.686955,62,81,1,0,n932,121.78436,100.0
121.7881,3.68375,26,77,1,0,n933,121.78436,100.0
121.79878,3.6730661,57,75,1,0,n934,121.78436,100.0
122.269936,3.2019136,69,57,1,0,n935,121.78436,100.0
122.29237,3.1794777,52,41,1,0,n936,121.78436,100.0
122.29237,3.1794777,62,35,1,0,n937,121.78436,100.0
122.29344,3.1784093,45,46,1,0,n938,121.78436,100.0
122.307335,3.1645205,57,28,1,0,n939,121.78436,100.0
122.31588,3.1559737,50,43,1,0,n940,121.78436,100.0
122.339386,3.1324694,64,22,1,0,n941,121.78436,100.0
122.56481,2.9070427,69,63,1,0,n942,121.78436,100.0
122.57336,2.8984957,50,51,1,0,n943,121.78436,100.0
122.574425,2.8974273,64,47,1,0,n944,121.78436,100.0
122.57763,2.8942223,52,53,1,0,n945,121.78436,100.0
122.606476,2.8653762,62,52,1,0,n946,121.78436,100.0
122.607544,2.8643079,45,57,1,0,n947,121.78436,100.0
122.61075,2.8611026,57,44,1,0,n948,121.78436,100.0
122.85007,2.621787,45,53,1,0,n949,121.78436,100.0
122.85327,2.618582,52,57,1,0,n950,121.78436,100.0
122.85327,2.618582,69,66,1,0,n951,121.78436,100.0
122.85541,2.6164453,57,63,1,0,n952,122.85541,101.0
122.86502,2.60683,50,56,1,0,n953,122.85541,101.0
122.87036,2.601488,62,59,1,0,n954,122.85541,101.0
122.884254,2.5875993,64,49,1,0,n955,122.85541,101.0
123.099,2.3728561,69,70,1,0,n956,122.85541,101.0
123.10007,2.3717878,52,67,1,0,n957,122.85541,101.0
123.106476,2.3653777,50,57,1,0,n958,122.85541,101.0
123.107544,2.3643093,57,67,1,0,n959,122.85541,101.0
123.11502,2.3568306,45,40,1,0,n960,122.85541,101.0
123.12143,2.3504205,62,62,1,0,n961,122.85541,101.0
123.35968,2.1121733,69,81,1,0,n962,122.85541,101.0
123.36395,2.1078997,57,78,1,0,n963,122.85541,101.0
123.37036,2.1014895,52,68,1,0,n964,122.85541,101.0
123.37463,2.0972161,50,64,1,0,n965,122.85541,101.0
123.3757,2.0961478,45,59,1,0,n966,122.85541,101.0
123.379974,2.0918741,62,73,1,0,n967,122.85541,101.0
123.63853,1.8333279,64,100,1,0,n968,122.85541,101.0
123.644936,1.8269176,52,91,1,0,n969,123.64173,102.0
123.92485,1.547004,69,62,1,0,n970,123.64173,102.0
123.92699,1.5448673,62,50,1,0,n971,123.64173,102.0
123.938736,1.5331151,57,37,1,0,n972,123.64173,102.0
123.954765,1.5170895,45,54,1,0,n973,123.64173,102.0
123.954765,1.5170895,52,55,1,0,n974,123.64173,102.0
123.97399,1.4978589,50,58,1,0,n975,123.64173,102.0
124.19408,1.277774,57,66,1,0,n976,123.64173,102.0
124.195145,1.2767056,52,63,1,0,n977,123.64173,102.0
124.19621,1.2756373,62,59,1,0,n978,123.64173,102.0
124.19942,1.2724321,69,77,1,0,n979,123.64173,102.0
124.2037,1.2681587,50,63,1,0,n980,123.64173,102.0
124.2069,1.2649535,45,55,1,0,n981,123.64173,102.0
124.210106,1.2617484,64,58,1,0,n982,123.64173,102.0
124.44942,1.0224329,69,75,1,0,n983,123.64173,102.0
124.450485,1.0213645,57,74,1,0,n984,123.64173,102.0
124.455826,1.0160227,62,69,1,0,n985,123.64173,102.0
124.4569,1.0149543,52,77,1,0,n986,124.4569,103.0
124.46224,1.0096124,64,63,1,0,n987,124.4569,103.0
124.46972,1.0021338,50,71,1,0,n988,124.4569,103.0
124.47292,0.99892867,45,66,1,0,n989,124.4569,103.0
124.74963,0.72222006,57,80,1,0,n990,124.4569,103.0
124.75391,0.7179466,52,81,1,0,n991,124.4569,103.0
124.75391,0.7179466,62,73,1,0,n992,124.4569,103.0
124.754974,0.71687824,69,74,1,0,n993,124.4569,103.0
124.76459,0.7072629,64,62,1,0,n994,124.4569,103.0
124.76672,0.7051261,45,68,1,0,n995,124.4569,103.0
124.770996,0.70085263,50,77,1,0,n996,124.4569,103.0
125.048775,0.42307568,62,101,1,0,n997,124.4569,103.0
125.058395,0.4134603,50,91,1,0,n998,124.4569,103.0
125.063736,0.40811846,57,85,1,0,n999,124.4569,103.0
125.064804,0.40705007,69,85,1,0,n1000,124.4569,103.0
125.40454,2.778838,52,98,1,0,n1001,124.4569,103.0
125.40882,2.7745645,64,89,1,0,n1002,124.4569,103.0
125.41096,2.7724278,62,89,1,0,n1003,124.4569,103.0
125.4195,2.7638807,57,83,1,0,n1004,125.41523,104.0
125.42591,2.7574706,38,92,1,0,n1005,125.41523,104.0
125.434456,2.7489235,26,87,1,0,n1006,125.41523,104.0
125.93873,2.2446516,69,49,1,0,n1007,125.41523,104.0
125.96864,2.214737,57,12,1,0,n1008,125.41523,104.0
125.97078,2.2126002,45,44,1,0,n1009,125.41523,104.0
125.97613,2.2072585,62,28,1,0,n1010,125.41523,104.0
125.98574,2.197643,52,32,1,0,n1011,125.41523,104.0
126.00711,2.1762757,50,39,1,0,n1012,125.41523,104.0
126.0242,2.1591816,64,26,1,0,n1013,125.41523,104.0
126.250694,1.9326866,69,59,1,0,n1014,125.41523,104.0
126.2571,1.9262763,57,58,1,0,n1015,125.41523,104.0
126.270996,1.9123875,64,44,1,0,n1016,125.41523,104.0
126.27634,1.9070456,52,49,1,0,n1017,125.41523,104.0
126.28488,1.8984987,45,49,1,0,n1018,125.41523,104.0
126.298775,1.8846098,50,49,1,0,n1019,125.41523,104.0
126.304115,1.8792679,62,44,1,0,n1020,125.41523,104.0
126.54664,1.6367474,69,69,1,0,n1021,125.41523,104.0
126.55198,1.6314055,52,58,1,0,n1022,125.41523,104.0
126.55839,1.6249952,57,58,1,0,n1023,125.41523,104.0
126.559456,1.6239269,62,52,1,0,n1024,126.559456,105.0
126.560524,1.6228584,64,50,1,0,n1025,126.559456,105.0
126.571205,1.6121747,45,57,1,0,n1026,126.559456,105.0
126.57869,1.6046962,50,48,1,0,n1027,126.559456,105.0
126.831894,1.3514917,69,65,1,0,n1028,126.559456,105.0
126.8383,1.3450814,52,61,1,0,n1029,126.559456,105.0
126.84471,1.3386712,57,54,1,0,n1030,126.559456,105.0
126.84578,1.3376029,45,57,1,0,n1031,126.559456,105.0
126.85219,1.3311926,50,56,1,0,n1032,126.559456,105.0
126.85539,1.3279876,64,54,1,0,n1033,126.559456,105.0
126.85753,1.3258508,62,53,1,0,n1034,126.559456,105.0
127.08296,1.100424,69,72,1,0,n1035,126.559456,105.0
127.09044,1.0929455,45,53,1,0,n1036,126.559456,105.0
127.09044,1.0929455,57,65,1,0,n1037,126.559456,105.0
127.09151,1.0918771,52,66,1,0,n1038,126.559456,105.0
127.09685,1.0865352,50,58,1,0,n1039,126.559456,105.0
127.10005,1.0833302,62,58,1,0,n1040,126.559456,105.0
127.10646,1.0769199,64,58,1,0,n1041,126.559456,105.0
127.3383,0.845083,52,71,1,0,n1042,126.559456,105.0
127.34044,0.84294623,57,73,1,0,n1043,126.559456,105.0
127.34044,0.84294623,69,76,1,0,n1044,126.559456,105.0
127.34364,0.8397411,45,62,1,0,n1045,127.34364,106.0
127.34471,0.83867276,50,65,1,0,n1046,127.34364,106.0
127.36073,0.82264715,62,63,1,0,n1047,127.34364,106.0
127.36607,0.81730527,64,62,1,0,n1048,127.34364,106.0
127.61073,0.57264787,52,74,1,0,n1049,127.34364,106.0
127.6118,0.5715795,57,76,1,0,n1050,127.34364,106.0
127.61287,0.57051116,69,75,1,0,n1051,127.34364,106.0
127.62035,0.5630325,45,65,1,0,n1052,127.34364,106.0
127.62356,0.5598274,50,65,1,0,n1053,127.34364,106.0
127.63851,0.5448702,62,62,1,0,n1054,127.34364,106.0
127.64492,0.53845996,64,58,1,0,n1055,127.34364,106.0
127.85326,0.33012724,52,82,1,0,n1056,127.34364,106.0
127.854324,0.32905886,57,87,1,0,n1057,127.34364,106.0
127.8586,0.32478538,69,81,1,0,n1058,127.34364,106.0
127.8618,0.32158026,45,65,1,0,n1059,127.34364,106.0
127.87248,0.31089652,50,68,1,0,n1060,127.34364,106.0
127.87783,0.30555466,62,71,1,0,n1061,127.34364,106.0
128.12675,0.97542447,66,99,1,0,n1062,127.34364,106.0
128.13957,0.962604,54,102,1,0,n1063,128.13316,107.0
128.4462,0.65598094,69,79,1,0,n1064,128.13316,107.0
128.45367,0.64850235,57,70,1,0,n1065,128.13316,107.0
128.47505,0.6271349,54,65,1,0,n1066,128.13316,107.0
128.47719,0.62499815,62,52,1,0,n1067,128.13316,107.0
128.49214,0.61004096,45,55,1,0,n1068,128.13316,107.0
128.49748,0.6046991,50,61,1,0,n1069,128.13316,107.0
128.72505,0.37713563,54,81,1,0,n1070,128.13316,107.0
128.7304,0.37179378,69,82,1,0,n1071,128.13316,107.0
128.7336,0.36858866,45,70,1,0,n1072,128.13316,107.0
128.7336,0.36858866,57,87,1,0,n1073,128.13316,107.0
128.73894,0.3632468,50,68,1,0,n1074,128.13316,107.0
128.74214,0.36004168,62,80,1,0,n1075,128.13316,107.0
128.74748,0.35469982,66,72,1,0,n1076,128.13316,107.0
129.04877,2.6720006,54,102,1,0,n1077,128.13316,107.0
129.04877,2.6720006,66,78,1,0,n1078,128.13316,107.0
129.04984,2.6709323,40,97,1,0,n1079,128.13316,107.0
129.05624,2.6645222,28,88,1,0,n1080,129.05304,108.0
129.06372,2.6570435,64,82,1,0,n1081,129.05304,108.0
129.06479,2.655975,59,82,1,0,n1082,129.05304,108.0
129.18979,2.5309753,30,28,1,0,n1083,129.05304,108.0
129.60112,2.1196518,71,65,1,0,n1084,129.05304,108.0
129.60753,2.1132417,47,51,1,0,n1085,129.05304,108.0
129.61821,2.102558,64,55,1,0,n1086,129.05304,108.0
129.62675,2.0940108,59,45,1,0,n1087,129.05304,108.0
129.62782,2.0929425,54,51,1,0,n1088,129.05304,108.0
129.63423,2.0865324,52,48,1,0,n1089,129.05304,108.0
129.6385,2.0822587,66,50,1,0,n1090,129.05304,108.0
129.90773,1.8130288,54,72,1,0,n1091,129.05304,108.0
129.9088,1.8119605,71,76,1,0,n1092,129.05304,108.0
129.912,1.8087554,59,72,1,0,n1093,129.05304,108.0
129.92484,1.7959349,66,58,1,0,n1094,129.05304,108.0
129.93124,1.7895247,47,54,1,0,n1095,129.05304,108.0
129.93231,1.7884563,64,64,1,0,n1096,129.05304,108.0
129.93979,1.7809776,52,54,1,0,n1097,129.05304,108.0
130.1556,1.5651664,59,80,1,0,n1098,129.05304,108.0
130.15666,1.564098,54,80,1,0,n1099,129.05304,108.0
130.16736,1.5534142,47,61,1,0,n1100,130.16736,109.0
130.16736,1.5534142,71,70,1,0,n1101,130.16736,109.0
130.1727,1.5480723,64,69,1,0,n1102,130.16736,109.0
130.17484,1.5459356,66,65,1,0,n1103,130.16736,109.0
130.18979,1.5309784,52,55,1,0,n1104,130.16736,109.0
130.3821,1.3386712,54,75,1,0,n1105,130.16736,109.0
130.38316,1.3376029,59,82,1,0,n1106,130.16736,109.0
130.39278,1.3279876,71,77,1,0,n1107,130.16736,109.0
130.39491,1.3258508,47,58,1,0,n1108,130.16736,109.0
130.48145,1.2393125,66,18,1,0,n1109,130.16736,109.0
130.57013,1.1506376,71,80,1,0,n1110,130.16736,109.0
130.5712,1.1495693,59,82,1,0,n1111,130.16736,109.0
130.59149,1.1292702,64,95,1,0,n1112,130.16736,109.0
130.59683,1.1239283,52,90,1,0,n1113,130.16736,109.0
130.87569,0.845083,66,105,1,0,n1114,130.16736,109.0
130.87675,0.8440146,54,98,1,0,n1115,130.87622,110.0
131.13316,0.5876051,59,77,1,0,n1116,130.87622,110.0
131.13957,0.5811949,64,68,1,0,n1117,130.87622,110.0
131.14278,0.57798976,47,67,1,0,n1118,130.87622,110.0
131.14278,0.57798976,54,73,1,0,n1119,130.87622,110.0
131.14384,0.5769214,71,70,1,0,n1120,130.87622,110.0
131.16093,0.5598274,66,60,1,0,n1121,130.87622,110.0
131.16948,0.55128044,52,49,1,0,n1122,130.87622,110.0
131.36713,0.35363144,54,87,1,0,n1123,130.87622,110.0
131.37569,0.34508446,47,73,1,0,n1124,130.87622,110.0
131.37889,0.34187934,59,90,1,0,n1125,130.87622,110.0
131.38103,0.3397426,71,84,1,0,n1126,130.87622,110.0
131.38744,0.33333236,64,85,1,0,n1127,130.87622,110.0
131.41734,0.30341792,52,59,1,0,n1128,130.87622,110.0
131.64598,0.6837587,55,98,1,0,n1129,130.87622,110.0
131.64705,0.6826903,47,90,1,0,n1130,130.87622,110.0
131.65453,0.67521167,67,101,1,0,n1131,131.65453,111.0
131.65987,0.66986984,52,74,1,0,n1132,131.65453,111.0
131.66093,0.6688014,59,99,1,0,n1133,131.65453,111.0
131.93657,0.39316124,47,76,1,0,n1134,131.65453,111.0
132.01244,0.31730676,59,94,1,0,n1135,131.65453,111.0
132.01457,0.31517002,64,87,1,0,n1136,131.65453,111.0
132.10431,0.22542669,57,89,1,0,n1137,131.65453,111.0
132.11606,0.21367459,47,68,1,0,n1138,131.65453,111.0
132.23785,4.0534067,59,101,1,0,n1139,131.65453,111.0
132.24106,0.16239269,71,89,1,0,n1140,131.65453,111.0
132.24213,0.15277733,64,95,1,0,n1141,131.65453,111.0
132.2432,0.15705082,69,87,1,0,n1142,131.65453,111.0
132.30516,0.038461424,29,89,1,0,n1143,131.65453,111.0
132.3137,3.9775524,31,77,1,0,n1144,131.65453,111.0
132.4355,3.855758,43,94,1,0,n1145,131.65453,111.0
132.59256,3.698707,57,101,1,0,n1146,131.65453,111.0
132.59363,3.6976388,50,105,1,0,n1147,131.65453,111.0
132.5979,3.693365,62,95,1,0,n1148,132.5979,112.0
132.59897,3.6922967,69,85,1,0,n1149,132.5979,112.0
132.60004,3.6912284,67,90,1,0,n1150,132.5979,112.0
133.07118,3.220076,74,86,1,0,n1151,132.5979,112.0
133.0776,3.2136657,62,82,1,0,n1152,132.5979,112.0
133.08722,3.2040503,57,69,1,0,n1153,132.5979,112.0
133.08829,3.202982,67,76,1,0,n1154,132.5979,112.0
133.09683,3.1944351,50,62,1,0,n1155,132.5979,112.0
133.10217,3.189093,55,62,1,0,n1156,132.5979,112.0
133.34683,2.9444358,74,83,1,0,n1157,132.5979,112.0
133.34897,2.9422991,62,84,1,0,n1158,132.5979,112.0
133.35431,2.9369571,57,84,1,0,n1159,132.5979,112.0
133.35645,2.9348204,67,78,1,0,n1160,132.5979,112.0
133.36285,2.92841,55,70,1,0,n1161,132.5979,112.0
133.37033,2.9209316,50,66,1,0,n1162,132.5979,112.0
133.68016,2.6111033,71,105,1,0,n1163,132.5979,112.0
133.68977,2.601488,59,100,1,0,n1164,133.68497,113.0
134.10431,2.1869593,74,73,1,0,n1165,133.68497,113.0
134.12247,2.168797,59,68,1,0,n1166,133.68497,113.0
134.12354,2.1677287,62,58,1,0,n1167,133.68497,113.0
134.13208,2.1591816,50,54,1,0,n1168,133.68497,113.0
134.13528,2.1559765,67,56,1,0,n1169,133.68497,113.0
134.13742,2.1538398,55,60,1,0,n1170,133.68497,113.0
134.4088,1.8824731,74,78,1,0,n1171,133.68497,113.0
134.42162,1.8696526,59,72,1,0,n1172,133.68497,113.0
134.42696,1.8643107,62,70,1,0,n1173,133.68497,113.0
134.43016,1.8611056,50,57,1,0,n1174,133.68497,113.0
134.43016,1.8611056,55,63,1,0,n1175,133.68497,113.0
134.43123,1.8600372,67,62,1,0,n1176,133.68497,113.0
134.4323,1.8589689,71,55,1,0,n1177,133.68497,113.0
134.6887,1.6025593,74,84,1,0,n1178,133.68497,113.0
134.69511,1.5961491,62,81,1,0,n1179,133.68497,113.0
134.70366,1.5876021,59,78,1,0,n1180,133.68497,113.0
134.70686,1.5843971,67,77,1,0,n1181,134.70686,114.0
134.71007,1.5811919,50,67,1,0,n1182,134.70686,114.0
134.71114,1.5801235,55,68,1,0,n1183,134.70686,114.0
134.72183,1.5694398,71,60,1,0,n1184,134.70686,114.0
134.93336,1.3579019,74,86,1,0,n1185,134.70686,114.0
134.93443,1.3568336,62,86,1,0,n1186,134.70686,114.0
134.94511,1.3461499,59,78,1,0,n1187,134.70686,114.0
134.94511,1.3461499,67,80,1,0,n1188,134.70686,114.0
134.94725,1.3440131,55,67,1,0,n1189,134.70686,114.0
134.94939,1.3418764,50,70,1,0,n1190,134.70686,114.0
135.17162,1.1196548,74,87,1,0,n1191,134.70686,114.0
135.17375,1.1175181,62,87,1,0,n1192,134.70686,114.0
135.17802,1.1132445,67,86,1,0,n1193,134.70686,114.0
135.1791,1.1121762,59,78,1,0,n1194,134.70686,114.0
135.18016,1.1111078,55,74,1,0,n1195,134.70686,114.0
135.18123,1.1100395,50,73,1,0,n1196,134.70686,114.0
135.41841,0.87286067,71,104,1,0,n1197,134.70686,114.0
135.42802,0.8632453,59,105,1,0,n1198,135.42322,115.0
135.70686,0.5844,76,88,1,0,n1199,135.42322,115.0
135.71114,0.58012646,67,81,1,0,n1200,135.42322,115.0
135.7122,0.5790581,64,83,1,0,n1201,135.42322,115.0
135.71648,0.57478464,59,85,1,0,n1202,135.42322,115.0
135.72609,0.5651693,52,73,1,0,n1203,135.42322,115.0
135.72716,0.5641009,55,77,1,0,n1204,135.42322,115.0
135.95686,0.3344007,59,80,1,0,n1205,135.42322,115.0
135.959,0.33226398,76,90,1,0,n1206,135.42322,115.0
135.96114,0.33012724,64,92,1,0,n1207,135.42322,115.0
135.96114,0.33012724,67,87,1,0,n1208,135.42322,115.0
135.96861,0.3226486,52,68,1,0,n1209,135.42322,115.0
135.97075,0.32051188,55,77,1,0,n1210,135.42322,115.0
135.98679,0.30448627,71,65,1,0,n1211,135.42322,115.0
136.26242,3.5769126,61,102,1,0,n1212,135.42322,115.0
136.26776,3.5715706,73,88,1,0,n1213,135.42322,115.0
136.27417,3.5651605,66,89,1,0,n1214,135.42322,115.0
136.27951,3.5598185,42,49,1,0,n1215,136.27684,116.0
136.28165,3.5576818,71,83,1,0,n1216,136.27684,116.0
136.28592,0.060897257,30,97,1,0,n1217,136.27684,116.0
136.72395,3.1153755,61,71,1,0,n1218,136.27684,116.0
136.73143,3.1078968,78,70,1,0,n1219,136.27684,116.0
136.73784,3.1014867,66,71,1,0,n1220,136.27684,116.0
136.74211,3.097213,49,58,1,0,n1221,136.27684,116.0
136.7464,3.0929396,59,51,1,0,n1222,136.27684,116.0
136.75388,3.085461,71,58,1,0,n1223,136.27684,116.0
136.76135,3.0779824,54,52,1,0,n1224,136.27684,116.0
136.79233,3.0469995,73,36,1,0,n1225,136.27684,116.0
137.01562,2.8237097,78,79,1,0,n1226,136.27684,116.0
137.02097,2.8183677,61,70,1,0,n1227,136.27684,116.0
137.02097,2.8183677,66,78,1,0,n1228,136.27684,116.0
137.0231,2.816231,59,65,1,0,n1229,136.27684,116.0
137.02737,2.8119576,49,59,1,0,n1230,136.27684,116.0
137.03058,2.8087523,71,66,1,0,n1231,136.27684,116.0
137.03699,2.8023422,73,50,1,0,n1232,136.27684,116.0
137.04233,2.7970004,54,63,1,0,n1233,136.27684,116.0
137.24852,2.5908043,61,83,1,0,n1234,136.27684,116.0
137.24852,2.5908043,66,87,1,0,n1235,136.27684,116.0
137.25388,2.5854626,78,84,1,0,n1236,136.27684,116.0
137.25815,2.581189,49,71,1,0,n1237,136.27684,116.0
137.26349,2.5758471,59,71,1,0,n1238,137.26082,117.0
137.27097,2.5683684,71,71,1,0,n1239,137.26082,117.0
137.28271,2.5566163,54,68,1,0,n1240,137.26082,117.0
137.32973,2.509608,73,8,1,0,n1241,137.26082,117.0
137.4793,2.3600357,61,81,1,0,n1242,137.26082,117.0
137.48357,2.3557622,78,82,1,0,n1243,137.26082,117.0
137.4857,2.3536255,66,88,1,0,n1244,137.26082,117.0
137.48784,2.3514888,59,73,1,0,n1245,137.26082,117.0
137.50601,2.3333263,49,65,1,0,n1246,137.26082,117.0
137.50815,2.3311896,71,73,1,0,n1247,137.26082,117.0
137.51456,2.3247795,54,60,1,0,n1248,137.26082,117.0
137.72182,2.117515,66,92,1,0,n1249,137.26082,117.0
137.72502,2.11431,61,87,1,0,n1250,137.26082,117.0
137.72716,2.1121733,78,81,1,0,n1251,137.26082,117.0
137.7293,2.1100366,59,80,1,0,n1252,137.26082,117.0
137.73357,2.105763,49,72,1,0,n1253,137.26082,117.0
137.7389,2.1004212,71,72,1,0,n1254,137.26082,117.0
137.75706,2.0822587,54,57,1,0,n1255,137.26082,117.0
137.95473,1.8846098,73,102,1,0,n1256,137.26082,117.0
137.95686,1.8824731,61,106,1,0,n1257,137.95686,118.0
137.97395,1.8653791,49,89,1,0,n1258,137.95686,118.0
138.21327,1.6260636,78,87,1,0,n1259,137.95686,118.0
138.21861,1.6207217,66,86,1,0,n1260,137.95686,118.0
138.22823,1.6111064,61,85,1,0,n1261,137.95686,118.0
138.2293,1.610038,71,70,1,0,n1262,137.95686,118.0
138.2357,1.6036278,49,71,1,0,n1263,137.95686,118.0
138.23677,1.6025593,59,77,1,0,n1264,137.95686,118.0
138.25279,1.5865338,54,66,1,0,n1265,137.95686,118.0
138.48036,1.3589704,66,90,1,0,n1266,137.95686,118.0
138.48357,1.3557652,78,86,1,0,n1267,137.95686,118.0
138.48677,1.3525602,61,88,1,0,n1268,137.95686,118.0
138.49318,1.3461499,49,72,1,0,n1269,137.95686,118.0
138.49532,1.3440131,71,78,1,0,n1270,137.95686,118.0
138.49852,1.340808,59,75,1,0,n1271,137.95686,118.0
138.50172,1.3376029,73,71,1,0,n1272,137.95686,118.0
138.50706,1.3322611,54,74,1,0,n1273,137.95686,118.0
138.76775,1.071578,66,96,1,0,n1274,137.95686,118.0
138.76775,1.071578,78,88,1,0,n1275,137.95686,118.0
138.77097,1.068373,61,91,1,0,n1276,137.95686,118.0
138.7763,1.0630311,59,82,1,0,n1277,137.95686,118.0
138.77844,1.0608943,71,80,1,0,n1278,138.77737,119.0
138.78271,1.0566208,49,73,1,0,n1279,138.77737,119.0
138.78699,1.0523473,73,76,1,0,n1280,138.77737,119.0
138.78912,1.0502106,54,72,1,0,n1281,138.77737,119.0
139.06262,0.7767071,78,87,1,0,n1282,138.77737,119.0
139.06583,0.773502,66,96,1,0,n1283,138.77737,119.0
139.06903,0.7702969,61,90,1,0,n1284,138.77737,119.0
139.0733,0.7660234,59,82,1,0,n1285,138.77737,119.0
139.07544,0.76388663,71,83,1,0,n1286,138.77737,119.0
139.08078,0.75854474,49,72,1,0,n1287,138.77737,119.0
139.08398,0.7553396,73,75,1,0,n1288,138.77737,119.0
139.0872,0.75213456,54,72,1,0,n1289,138.77737,119.0
139.37672,0.46260548,66,102,1,0,n1290,138.77737,119.0
139.37886,0.46046874,59,98,1,0,n1291,138.77737,119.0
139.37993,0.45940036,71,99,1,0,n1292,138.77737,119.0
139.38634,0.4529901,54,90,1,0,n1293,138.77737,119.0
139.3874,0.45192173,47,86,1,0,n1294,138.77737,119.0
139.7966,3.947638,61,101,1,0,n1295,138.77737,119.0
139.80087,3.9433644,73,88,1,0,n1296,138.77737,119.0
139.80728,3.9369543,66,90,1,0,n1297,138.77737,119.0
139.81262,3.9316123,71,83,1,0,n1298,139.80995,120.0
139.81369,3.930544,35,102,1,0,n1299,139.80995,120.0
139.82224,0.07158098,23,95,1,0,n1300,139.80995,120.0
139.86711,3.8771253,25,41,1,0,n1301,139.80995,120.0
139.87138,3.8728518,30,31,1,0,n1302,139.80995,120.0
140.39061,3.3536227,67,93,1,0,n1303,139.80995,120.0
140.39061,3.3536227,83,88,1,0,n1304,139.80995,120.0
140.39168,3.3525543,71,99,1,0,n1305,139.80995,120.0
140.39168,3.3525543,73,95,1,0,n1306,139.80995,120.0
140.39915,3.3450756,55,81,1,0,n1307,139.80995,120.0
140.40022,3.3440073,76,86,1,0,n1308,139.80995,120.0
140.40236,3.3418705,64,81,1,0,n1309,139.80995,120.0
140.40877,3.3354602,61,80,1,0,n1310,139.80995,120.0
140.4248,3.3194346,59,72,1,0,n1311,139.80995,120.0
141.01561,2.7286243,83,84,1,0,n1312,139.80995,120.0
141.01775,2.7264876,71,92,1,0,n1313,139.80995,120.0
141.01775,2.7264876,73,89,1,0,n1314,139.80995,120.0
141.02415,2.7200775,67,88,1,0,n1315,139.80995,120.0
141.02843,2.7158039,55,76,1,0,n1316,139.80995,120.0
141.02843,2.7158039,76,79,1,0,n1317,139.80995,120.0
141.03804,2.7061887,64,76,1,0,n1318,139.80995,120.0
141.04659,2.6976416,61,74,1,0,n1319,139.80995,120.0
141.05301,2.6912315,59,73,1,0,n1320,139.80995,120.0
141.36176,2.3824716,67,81,1,0,n1321,139.80995,120.0
141.36604,2.3781981,71,85,1,0,n1322,139.80995,120.0
141.36711,2.3771298,83,82,1,0,n1323,139.80995,120.0
141.37138,2.3728561,73,82,1,0,n1324,139.80995,120.0
141.37566,2.3685827,55,68,1,0,n1325,141.37566,121.0
141.37672,2.3675144,76,75,1,0,n1326,141.37566,121.0
141.38313,2.3611042,64,74,1,0,n1327,141.37566,121.0
141.39168,2.3525572,61,71,1,0,n1328,141.37566,121.0
141.39809,2.3461468,59,66,1,0,n1329,141.37566,121.0
141.65343,2.0908058,71,85,1,0,n1330,141.37566,121.0
141.65556,2.088669,67,78,1,0,n1331,141.37566,121.0
141.65556,2.088669,83,80,1,0,n1332,141.37566,121.0
141.6609,2.0833273,73,75,1,0,n1333,141.37566,121.0
141.66411,2.080122,55,63,1,0,n1334,141.37566,121.0
141.66838,2.0758486,76,74,1,0,n1335,141.37566,121.0
141.67159,2.0726435,61,63,1,0,n1336,141.37566,121.0
141.67372,2.0705068,59,59,1,0,n1337,141.37566,121.0
141.67372,2.0705068,64,67,1,0,n1338,141.37566,121.0
141.89915,1.84508,67,80,1,0,n1339,141.37566,121.0
141.89915,1.84508,71,81,1,0,n1340,141.37566,121.0
141.90236,1.841875,73,75,1,0,n1341,141.37566,121.0
141.90343,1.8408065,83,80,1,0,n1342,141.37566,121.0
141.91197,1.8322595,64,69,1,0,n1343,141.37566,121.0
