xml_id	midi_id	track	channel	pitch	onset
n1463-1	n1237	1	0	35	127.91201582083403
n1461-1	n1235	1	0	36	127.49428201041736
n1462-1	n1236	1	0	37	127.7079565937507
n1466-1	n1240	1	0	35	128.51244140000068
n1464-1	n1238	1	0	36	128.1246220312507
n1465-1	n1239	1	0	37	128.33402312291736
n1471-1	n1243	1	0	35	129.12355070833402
n1469-1	n1241	1	0	36	128.726115983334
n1470-1	n1242	1	0	37	128.94085893958402
n1474-1	n1246	1	0	35	129.70047208333403
n1472-1	n1244	1	0	36	129.31478946041733
n1473-1	n1245	1	0	37	129.53594265416734
n1477-1	n1249	1	0	35	130.35752142708404
n1475-1	n1247	1	0	36	129.9130782937507
n1476-1	n1248	1	0	38	130.1502570812507
n1482-1	n1252	1	0	35	130.9483316500007
n1480-1	n1250	1	0	36	130.56905926458404
n1481-1	n1251	1	0	38	130.7816654750007
n1485-1	n1255	1	0	35	131.57226143333403
n1483-1	n1253	1	0	36	131.1726899625007
n1484-1	n1254	1	0	38	131.37888593541737
n1488-1	n1258	1	0	33	132.21221681041737
n1486-1	n1256	1	0	36	131.80623510208403
n1487-1	n1257	1	0	38	132.00495246458405
n1496-1	n1261	1	0	33	132.83294147500067
n1494-1	n1259	1	0	34	132.42482302083405
n1495-1	n1260	1	0	36	132.62888224791737
n1497-1	n1262	1	0	34	133.0380690750007
n1499-1	n1264	1	0	36	133.42802518958402
n1498-1	n1263	1	0	38	133.238923183334
n1502-1	n1268	1	0	31	134.12994619583404
n1501-1	n1267	1	0	33	133.85537435625073
n1500-1	n1266	1	0	34	133.6758877062507
n1491-1	n1265	1	0	48	133.65452024791736
n1492-1	n1269	1	0	52	134.2976807437507
n1510-1	n1272	1	0	29	134.57866282083398
n1511-1	deletion
n1506-1	n1271	1	0	45	134.556226989584
n1503-1	n1270	1	0	53	134.511355327084
n1512-1	n1274	1	0	31	135.28592569166733
n1507-1	n1273	1	0	46	135.26562660625066
n1504-1	n1275	1	0	60	135.9771629687507
n1505-1	n1276	1	0	64	136.46220427291738
n1523-1	n1278	1	0	45	136.66626350000072
n1520-1	n1279	1	0	53	136.66946861875073
n1517-1	n1280	1	0	60	136.6897677041674
n1514-1	n1277	1	0	65	136.63528068541737
n1524-1	n1282	1	0	46	137.3307914541674
n1518-1	n1281	1	0	62	137.28378304583407
n1515-1	n1283	1	0	72	138.09467808958414
n1516-1	n1284	1	0	77	138.56689891875078
n1537-1	n1287	1	0	60	138.82117167291747
n1538-1	deletion
n1531-1	n1286	1	0	65	138.8040777062508
n1532-1	n1288	1	0	69	139.25493107708414
n1525-1	n1285	1	0	81	138.75706929791747
n1534-1	n1291	1	0	69	139.93334787916746
n1533-1	n1289	1	0	72	139.43655447291746
n1527-1	n1290	1	0	77	139.9226641500008
n1536-1	n1294	1	0	67	140.68441403958414
n1535-1	n1292	1	0	70	140.1213815125008
n1529-1	n1295	1	0	76	140.68548241250082
n1528-1	n1293	1	0	79	140.1213815125008
n1549-1	n1296	1	0	65	140.8628323166675
n1547-1	deletion
n1539-1	n1297	1	0	77	140.87351604583415
n1543-1	n1300	1	0	47	142.2602640916674
n1542-1	n1299	1	0	48	142.12885422291743
n1544-1	n1301	1	0	48	142.39594745208407
n1541-1	n1298	1	0	50	142.1010765270841
n1545-1	n1302	1	0	52	142.54445128750072
n1560-1	n1304	1	0	29	142.78163007500072
n1561-1	n1305	1	0	41	142.8019291604174
n1551-1	n1306	1	0	53	143.13632988333404
n1550-1	n1303	1	0	55	142.7442370229174
n1562-1	n1308	1	0	31	143.48889294583404
n1557-1	n1307	1	0	45	143.46538874166737
n1558-1	n1309	1	0	46	143.8072680750007
n1554-1	n1312	1	0	59	144.3051298541674
n1553-1	n1311	1	0	60	144.19188232500073
n1555-1	n1313	1	0	60	144.46538579166742
n1552-1	n1310	1	0	62	144.13953205208406
n1556-1	n1314	1	0	64	144.60427427083408
n1577-1	n1316	1	0	45	144.85427353333407
n1574-1	n1317	1	0	53	144.86175214375072
n1565-1	n1318	1	0	65	145.10747791458405
n1564-1	n1315	1	0	67	144.78696603958406
n1578-1	n1320	1	0	46	145.45469911250072
n1571-1	n1319	1	0	61	145.43867351875073
n1572-1	n1321	1	0	62	145.8521338375007
n1568-1	n1324	1	0	71	146.3457221250007
n1567-1	n1323	1	0	72	146.22499598541734
n1569-1	n1325	1	0	72	146.48140548541735
n1566-1	n1322	1	0	74	146.19721828958401
n1570-1	n1326	1	0	77	146.626704202084
n1599-1	n1329	1	0	60	146.79871224166735
n1592-1	n1331	1	0	64	146.95255794166738
n1591-1	n1330	1	0	65	146.835036920834
n1593-1	n1332	1	0	65	147.1117455062507
n1590-1	n1327	1	0	67	146.78375502083398
n1594-1	n1333	1	0	69	147.26772795208404
n1579-1	n1328	1	0	81	146.78482339375066
n1596-1	n1337	1	0	69	147.89913634583405
n1595-1	n1334	1	0	72	147.45041972083405
n1583-1	n1338	1	0	77	147.9098200750007
n1581-1	n1335	1	0	80	147.6053337937507
n1582-1	n1336	1	0	81	147.76024786666736
n1600-1	n1341	1	0	60	148.10853743750073
n1598-1	n1346	1	0	67	148.62562992916742
n1597-1	n1340	1	0	70	148.10105882708407
n1588-1	n1345	1	0	76	148.61174108125073
n1586-1	n1343	1	0	78	148.29550269791739
n1585-1	n1342	1	0	79	148.1256314041674
n1587-1	n1344	1	0	79	148.45362188958407
n1584-1	n1339	1	0	81	148.05405041875073
n1609-1	n1348	1	0	65	148.87456081875072
n1606-1	n1349	1	0	69	148.90554363333408
n1601-1	n1347	1	0	77	148.85105661458405
n1603-1	n1350	1	0	53	149.98460027916744
n1604-1	n1351	1	0	57	150.45147924375073
n1615-1	n1353	1	0	41	150.65981196250075
n1619-1	deletion
n1610-1	n1352	1	0	61	150.5999830791674
n1616-1	n1355	1	0	46	151.31365618750078
n1611-1	n1354	1	0	62	151.23673333750074
n1617-1	n1357	1	0	43	151.9279706145841
n1618-1	n1356	1	0	52	151.89805617291742
n1613-1	n1358	1	0	59	152.36066164583409
n1632-1	n1361	1	0	41	152.58608833125078
n1627-1	n1360	1	0	45	152.57113111041744
n1621-1	n1362	1	0	57	153.03266821041746
n1620-1	n1359	1	0	60	152.53694317708408
n1629-1	n1364	1	0	48	153.22070184375082
n1622-1	n1363	1	0	53	153.18330879166749
n1639-1	n1368	1	0	53	154.46215117291754
n1643-1	deletion
n1624-1	n1365	1	0	65	153.78693948958423
n1625-1	n1366	1	0	69	154.2420663520842
n1634-1	n1367	1	0	73	154.39163856041753
n1640-1	n1370	1	0	58	155.0892860750008
n1635-1	n1369	1	0	74	155.02197858125083
n1641-1	n1372	1	0	55	155.65338697500084
n1642-1	n1371	1	0	64	155.63949812708418
n1637-1	n1373	1	0	71	156.1288129229175
n1656-1	n1376	1	0	53	156.36706008333417
n1651-1	n1375	1	0	57	156.3371456416675
n1645-1	n1377	1	0	69	156.77517853750084
n1644-1	n1374	1	0	72	156.29975258958416
n1653-1	n1379	1	0	60	156.93970796666753
n1646-1	n1378	1	0	65	156.93543447500085
n1648-1	n1380	1	0	77	157.51983446041757
n1649-1	n1381	1	0	81	157.98243993333423
n1658-1	n1382	1	0	85	158.1320121416676
n1671-1	n1386	1	0	65	158.84782199583427
n1668-1	n1385	1	0	70	158.84141175833426
n1663-1	n1384	1	0	74	158.80401870625093
n1659-1	n1383	1	0	86	158.7634205354176
n1673-1	n1390	1	0	65	159.93969911666758
n1672-1	n1387	1	0	67	159.46213642291755
n1670-1	n1391	1	0	67	159.94397260833426
n1665-1	n1389	1	0	74	159.93008376041757
n1661-1	n1388	1	0	83	159.92474189583425
n1690-1	n1393	1	0	64	160.08820295208426
n1691-1	n1398	1	0	65	160.57644937500092
n1685-1	n1394	1	0	67	160.08927132500094
n1686-1	n1399	1	0	69	160.58285961250093
n1679-1	n1395	1	0	72	160.10102342708427
n1680-1	n1397	1	0	72	160.5743126291676
n1675-1	n1396	1	0	81	160.56362890000094
n1674-1	n1392	1	0	84	160.07324573125095
n1692-1	n1402	1	0	62	160.73777368541758
n1687-1	deletion
n1681-1	n1401	1	0	70	160.72922670208425
n1676-1	n1400	1	0	82	160.71213273541758
n1694-1	n1406	1	0	62	161.81683033125086
n1693-1	n1403	1	0	64	161.34674624791757
n1689-1	n1408	1	0	65	161.82003545000086
n1688-1	n1404	1	0	67	161.34781462083424
n1683-1	n1407	1	0	70	161.81896707708418
n1678-1	n1405	1	0	79	161.80080473750084
n1710-1	n1412	1	0	61	161.9920434895842
n1711-1	n1414	1	0	62	162.49311038750082
n1705-1	n1410	1	0	64	161.9824281333342
n1706-1	n1416	1	0	65	162.51020435416748
n1700-1	n1411	1	0	69	161.9824281333342
n1701-1	n1415	1	0	69	162.50165737083415
n1696-1	n1413	1	0	77	162.48670015000081
n1695-1	n1409	1	0	81	161.95144531875087
n1712-1	n1420	1	0	58	162.69503286875084
n1707-1	n1418	1	0	62	162.6704602916675
n1702-1	n1419	1	0	67	162.68221239375083
n1697-1	n1417	1	0	79	162.64909283333415
n1709-1	n1422	1	0	67	163.79438860000081
n1703-1	n1421	1	0	70	163.31682590625084
n1699-1	n1423	1	0	74	163.82964490625082
n1736-1	n1425	1	0	60	164.10955861041754
n1732-1	n1432	1	0	64	164.71318930833428
n1731-1	n1426	1	0	67	164.12451583125087
n1722-1	deletion
n1728-1	n1429	1	0	74	164.29866061666755
n1713-1	n1424	1	0	76	164.06468694791755
n1727-1	n1428	1	0	76	164.2163959020842
n1729-1	n1430	1	0	76	164.36276299166758
n1726-1	n1427	1	0	77	164.1448149166675
n1714-1	n1431	1	0	79	164.68113812083425
n1737-1	n1436	1	0	53	164.90549643333424
n1733-1	n1434	1	0	65	164.88306060208424
n1723-1	n1435	1	0	69	164.9001545687509
n1715-1	n1433	1	0	77	164.85848802500092
n1719-1	n1439	1	0	52	165.73134869791758
n1718-1	n1438	1	0	53	165.59566533750092
n1720-1	n1440	1	0	53	165.86916880416757
n1717-1	n1437	1	0	55	165.5582722854176
n1721-1	n1441	1	0	57	166.03690335208424
n1750-1	n1443	1	0	41	166.2366890875009
n1746-1	deletion
n1738-1	n1442	1	0	61	166.2110481375009
n1739-1	n1444	1	0	62	166.5283548937509
n1747-1	n1445	1	0	46	166.82749931041758
n1740-1	n1446	1	0	62	167.1234386083343
n1748-1	n1448	1	0	43	167.4396769916676
n1749-1	n1447	1	0	52	167.42792488958426
n1744-1	n1451	1	0	59	167.84886381875094
n1742-1	n1449	1	0	61	167.58070221666762
n1743-1	n1450	1	0	62	167.7153172041676
n1771-1	n1455	1	0	41	168.0849742333343
n1766-1	n1454	1	0	45	168.07963236875096
n1755-1	n1458	1	0	57	168.470656856251
n1753-1	n1456	1	0	59	168.19929013541764
n1752-1	n1453	1	0	60	168.05505979166762
n1754-1	n1457	1	0	60	168.32749488541765
n1751-1	n1452	1	0	62	167.98668392500096
n1768-1	n1460	1	0	48	168.64480164166767
n1756-1	n1459	1	0	53	168.634117912501
n1757-1	n1461	1	0	64	168.775143137501
n1759-1	n1463	1	0	64	169.06574057083432
n1758-1	n1462	1	0	65	168.91403161666767
n1762-1	n1466	1	0	64	169.34031241041765
n1761-1	n1465	1	0	65	169.23774861041764
n1763-1	n1467	1	0	65	169.46531204166766
n1760-1	n1464	1	0	67	169.2035606770843
n1764-1	n1468	1	0	69	169.5913800458343
n1787-1	n1470	1	0	53	169.81894347708433
n1783-1	deletion
n1773-1	n1469	1	0	73	169.746294118751
n1774-1	n1471	1	0	74	169.9150970395843
n1775-1	n1472	1	0	74	170.2484293895843
n1784-1	n1473	1	0	58	170.43539465000097
n1776-1	n1474	1	0	74	170.573214756251
n1777-1	n1475	1	0	74	170.91082059791765
n1785-1	n1477	1	0	55	171.17577708125103
n1786-1	n1476	1	0	64	171.16936684375102
n1781-1	n1480	1	0	71	171.6063313666677
n1779-1	n1478	1	0	73	171.3210757979177
n1780-1	n1479	1	0	74	171.47919498958436
n1808-1	n1484	1	0	53	171.83068967916768
n1803-1	n1483	1	0	57	171.79115988125102
n1792-1	n1487	1	0	69	172.21103043750102
n1790-1	n1485	1	0	71	171.91402276666767
n1789-1	n1482	1	0	72	171.784749643751
n1791-1	n1486	1	0	72	172.07214195833436
n1788-1	n1481	1	0	74	171.73880960833435
n1805-1	n1489	1	0	60	172.4054743083344
n1793-1	n1488	1	0	65	172.3947905791677
n1794-1	n1490	1	0	76	172.5197902104177
n1796-1	n1492	1	0	76	172.77833645625105
n1795-1	n1491	1	0	77	172.65226845208437
n1799-1	n1495	1	0	76	173.0646603979177
n1798-1	n1494	1	0	77	172.94179751250104
n1800-1	n1496	1	0	77	173.19286514791767
n1797-1	n1493	1	0	79	172.9011993416677
n1801-1	n1497	1	0	81	173.3274801354177
n1810-1	n1498	1	0	85	173.47491559791766
n1811-1	n1499	1	0	86	173.61914594166768
n1812-1	n1500	1	0	86	173.92576896875102
n1824-1	n1503	1	0	65	174.10846073750102
n1825-1	n1502	1	0	70	174.1063239916677
n1822-1	n1501	1	0	74	174.09670863541768
n1813-1	n1504	1	0	86	174.249485962501
n1814-1	n1505	1	0	86	174.711023062501
n1828-1	n1512	1	0	65	175.55717441250098
n1826-1	n1508	1	0	67	175.09777405833432
n1829-1	n1511	1	0	67	175.531533462501
n1847-1	n1516	1	0	67	175.7056782479177
n1819-1	n1513	1	0	83	175.57106326041767
n1832-1	n1519	1	0	83	175.8702076770844
n1817-1	n1509	1	0	85	175.329610981251
n1816-1	n1507	1	0	86	175.08495358333434
n1818-1	n1510	1	0	86	175.46956783333434
n1815-1	n1506	1	0	88	175.04862890416769
n1846-1	n1518	1	0	64	175.72384058750103
n1848-1	n1522	1	0	65	176.12875392291772
n1849-1	n1521	1	0	69	176.12554880416772
n1844-1	n1515	1	0	72	175.69606289166768
n1834-1	n1523	1	0	81	176.1586683645844
n1831-1	n1517	1	0	84	175.72277221458435
n1833-1	n1520	1	0	84	176.03901059791772
n1830-1	n1514	1	0	86	175.68217404375102
n1850-1	n1526	1	0	62	176.33281315000107
n1851-1	n1524	1	0	65	176.29862521666774
n1845-1	n1527	1	0	70	176.33281315000107
n1835-1	n1525	1	0	82	176.31678755625109
n1836-1	n1528	1	0	82	176.4663597645844
n1837-1	n1529	1	0	82	176.77511953750107
n1854-1	n1536	1	0	62	177.3499041666677
n1852-1	n1533	1	0	64	176.9407173395844
n1855-1	n1537	1	0	65	177.36592976041769
n1853-1	n1531	1	0	67	176.92576011875107
n1842-1	n1538	1	0	80	177.393707456251
n1840-1	n1534	1	0	81	177.12661422708442
n1839-1	n1532	1	0	82	176.93964896666773
n1841-1	n1535	1	0	82	177.25588735000105
n1838-1	n1530	1	0	84	176.9022559145844
n1875-1	n1543	1	0	61	177.55182664791772
n1877-1	n1547	1	0	62	177.91507343958435
n1876-1	n1540	1	0	64	177.5304591895844
n1878-1	n1546	1	0	65	177.91186832083434
n1870-1	n1541	1	0	69	177.5368694270844
n1860-1	n1548	1	0	77	177.93857764375102
n1858-1	n1544	1	0	80	177.66721092291772
n1857-1	n1542	1	0	81	177.54434803750107
n1859-1	n1545	1	0	81	177.81571475833434
n1856-1	n1539	1	0	82	177.50268149375106
n1879-1	n1552	1	0	58	178.15332060000097
n1871-1	n1550	1	0	62	178.11913266666764
n1872-1	n1551	1	0	67	178.1266112770843
n1861-1	n1549	1	0	79	178.1169959208343
n1862-1	n1553	1	0	79	178.28473046875098
n1863-1	n1554	1	0	79	178.5966953604176
n1873-1	n1557	1	0	62	178.78793411250095
n1874-1	n1560	1	0	67	179.21742002500093
n1868-1	n1561	1	0	74	179.2313088729176
n1866-1	n1558	1	0	78	178.94819005000096
n1865-1	n1556	1	0	79	178.75908804375095
n1867-1	n1559	1	0	79	179.10630924166762
n1864-1	n1555	1	0	81	178.73024197500095
n1903-1	n1566	1	0	60	179.47810301666757
n1894-1	n1570	1	0	64	179.98344340625087
n1893-1	n1564	1	0	67	179.4236159979176
n1888-1	n1563	1	0	70	179.4204108791676
n1882-1	n1567	1	0	74	179.59989752916758
n1881-1	n1565	1	0	76	179.45994067708423
n1883-1	n1568	1	0	76	179.79220465416756
n1880-1	n1562	1	0	77	179.37553921666762
n1884-1	n1569	1	0	79	179.97382805000086
n1904-1	n1574	1	0	53	180.4001088437509
n1895-1	n1572	1	0	65	180.37233114791755
n1889-1	n1573	1	0	69	180.37339952083423
n1885-1	n1571	1	0	77	180.34241670625087
n1897-1	n1576	1	0	36	181.35096073958428
n1901-1	n1580	1	0	47	181.77189966875096
n1898-1	n1575	1	0	48	181.33386677291762
n1899-1	n1578	1	0	48	181.57959254375095
n1902-1	n1579	1	0	59	181.75587407500097
n1900-1	n1577	1	0	60	181.5721139333343
n1918-1	n1586	1	0	45	182.33706894166764
n1916-1	n1584	1	0	46	182.1490353083343
n1914-1	n1582	1	0	48	181.97168540416763
n1919-1	n1585	1	0	57	182.32318009375098
n1917-1	n1583	1	0	58	182.14048832500097
n1915-1	n1581	1	0	60	181.94924957291764
n1920-1	n1588	1	0	43	182.52617094791765
n1922-1	n1591	1	0	45	182.71740970000099
n1924-1	n1593	1	0	46	182.89475960416766
n1921-1	n1587	1	0	55	182.51335047291764
n1923-1	n1590	1	0	57	182.70031573333432
n1925-1	n1592	1	0	58	182.88300750208433
n1930-1	n1605	1	0	44	183.45672375833436
n1926-1	n1596	1	0	45	183.07851974583434
n1928-1	n1601	1	0	45	183.27616873541768
n1931-1	n1603	1	0	56	183.451381893751
n1927-1	n1594	1	0	57	183.06783601666766
n1929-1	n1598	1	0	57	183.262279887501
n1907-1	n1597	1	0	60	183.07851974583434
n1911-1	n1604	1	0	71	183.45565538541769
n1908-1	n1595	1	0	72	183.07745137291766
n1909-1	n1600	1	0	72	183.26655337916768
n1912-1	n1602	1	0	83	183.45031352083433
n1910-1	n1599	1	0	84	183.26334826041767
n1951-1	n1609	1	0	45	183.65544112083438
n1953-1	n1611	1	0	46	183.83813288958436
n1955-1	n1617	1	0	48	184.03578187916776
n1952-1	n1606	1	0	57	183.63941552708437
n1954-1	n1610	1	0	58	183.83706451666768
n1956-1	n1614	1	0	60	184.0304400145844
n1936-1	n1616	1	0	69	184.03257676041775
n1934-1	n1613	1	0	70	183.84561150000104
n1932-1	n1608	1	0	72	183.64582576458437
n1937-1	n1615	1	0	81	184.03150838750108
n1935-1	n1612	1	0	82	183.83920126250104
n1933-1	n1607	1	0	84	183.64368901875105
n1961-1	n1631	1	0	43	184.60415627083447
n1959-1	n1627	1	0	45	184.42466962083446
n1957-1	n1622	1	0	46	184.22274713958444
n1962-1	n1628	1	0	55	184.5934725416678
n1960-1	n1624	1	0	57	184.40543890833445
n1958-1	n1619	1	0	58	184.21313178333446
n1938-1	n1620	1	0	67	184.2152685291678
n1940-1	n1625	1	0	69	184.41078077291778
n1942-1	n1630	1	0	70	184.59560928750113
n1939-1	n1621	1	0	79	184.2174052750011
n1941-1	n1626	1	0	81	184.41184914583445
n1943-1	n1629	1	0	82	184.5934725416678
n1963-1	n1635	1	0	41	184.79966851458448
n1965-1	n1639	1	0	43	185.00693286041786
n1967-1	n1643	1	0	45	185.19817161250123
n1964-1	n1633	1	0	53	184.78898478541782
n1966-1	n1636	1	0	55	184.99838587708453
n1968-1	n1640	1	0	57	185.18000927291789
n1948-1	n1642	1	0	65	185.1864195104179
n1946-1	n1637	1	0	67	185.00159099583453
n1944-1	n1632	1	0	69	184.7868480395845
n1949-1	n1641	1	0	77	185.18535113750121
n1947-1	n1638	1	0	79	185.00479611458454
n1945-1	n1634	1	0	81	184.78898478541782
n1992-1	n1655	1	0	40	185.77295624166803
n1990-1	n1651	1	0	41	185.587059354168
n1988-1	n1647	1	0	43	185.38727361875127
n1993-1	n1652	1	0	52	185.75265715625133
n1991-1	n1649	1	0	53	185.57744399791798
n1989-1	n1644	1	0	55	185.37658988958458
n1969-1	n1645	1	0	64	185.37765826250126
n1971-1	n1650	1	0	65	185.57744399791798
n1973-1	n1653	1	0	67	185.76227251250134
n1970-1	n1646	1	0	76	185.37872663541793
n1972-1	n1648	1	0	77	185.5763756250013
n1974-1	n1656	1	0	79	185.77295624166803
n1994-1	n1660	1	0	38	185.95457963750138
n1996-1	n1664	1	0	40	186.13940815208474
n1998-1	n1668	1	0	41	186.3242366666681
n1995-1	n1657	1	0	50	185.93855404375137
n1997-1	n1663	1	0	52	186.1340662875014
n1999-1	n1666	1	0	53	186.31675805625142
n1979-1	n1667	1	0	62	186.31996317500142
n1977-1	n1662	1	0	64	186.13299791458473
n1975-1	n1658	1	0	65	185.93855404375137
n1980-1	n1665	1	0	74	186.3135529375014
n1978-1	n1661	1	0	76	186.13192954166806
n1976-1	n1659	1	0	77	185.93962241666804
n2004-1	n1681	1	0	36	186.90222641458482
n2002-1	n1677	1	0	38	186.71419278125148
n2000-1	n1672	1	0	40	186.51120192708476
n2005-1	n1680	1	0	48	186.89047431250148
n2003-1	n1676	1	0	50	186.69603044166814
n2001-1	n1669	1	0	52	186.50158657083475
n1981-1	n1670	1	0	61	186.50265494375142
n1983-1	n1675	1	0	62	186.69282532291814
n1985-1	n1679	1	0	64	186.87979058333482
n1982-1	n1671	1	0	73	186.50479168958475
n1984-1	n1674	1	0	74	186.6842783395848
n1986-1	n1678	1	0	76	186.8776538375015
n2027-1	n1688	1	0	33	187.29111415625147
n2029-1	n1691	1	0	34	187.46098545000146
n2025-1	deletion
n2028-1	n1687	1	0	45	187.27936205416813
n2026-1	n1684	1	0	46	187.09453353958477
n2030-1	n1689	1	0	46	187.44495985625144
n2010-1	n1692	1	0	58	187.46205382291814
n2008-1	n1686	1	0	60	187.26547320625147
n2006-1	n1682	1	0	62	187.0785079458348
n2011-1	n1690	1	0	70	187.45671195833478
n2009-1	n1685	1	0	72	187.18214011875145
n2007-1	n1683	1	0	74	187.0806446916681
n2033-1	deletion
n2031-1	n1696	1	0	35	187.6618395583348
n2035-1	n1701	1	0	35	188.0282914687515
n2034-1	n1699	1	0	45	187.83705271666815
n2032-1	n1693	1	0	47	187.6458139645848
n2036-1	n1700	1	0	47	188.01974448541816
n2016-1	n1703	1	0	53	188.03897519791815
n2014-1	n1697	1	0	55	187.82957410625147
n2012-1	n1695	1	0	57	187.64795071041814
n2017-1	n1702	1	0	65	188.03363333333482
n2015-1	n1698	1	0	67	187.83064247916815
n2013-1	n1694	1	0	69	187.64688233750147
n2037-1	n1707	1	0	36	188.24944466250147
n2038-1	n1704	1	0	48	188.2291455770848
n2024-1	n1710	1	0	50	188.6255119291682
n2022-1	n1706	1	0	52	188.2355558145848
n2023-1	n1708	1	0	53	188.43854666875148
n2020-1	n1711	1	0	62	188.6255119291682
n2018-1	n1705	1	0	64	188.2323506958348
n2019-1	n1709	1	0	65	188.43854666875148
n2039-1	n1713	1	0	48	188.82957115625155
n2041-1	n1714	1	0	50	189.01653641666823
n2043-1	n1716	1	0	52	189.19815981250156
n2040-1	n1712	1	0	60	188.8178190541682
n2042-1	n1715	1	0	62	189.01974153541823
n2044-1	n1717	1	0	64	189.19922818541824
n2054-1	n1723	1	0	52	189.80926912083493
n2052-1	n1719	1	0	53	189.4182446333349
n2053-1	n1721	1	0	55	189.61909874166824
n2047-1	n1722	1	0	64	189.79644864583491
n2045-1	n1718	1	0	65	189.41076602291824
n2046-1	n1720	1	0	67	189.6137568770849
n2055-1	n1725	1	0	50	190.00050787291826
n2056-1	n1726	1	0	52	190.1735842854183
n2057-1	n1728	1	0	53	190.35734442708497
n2048-1	n1724	1	0	62	189.9898241437516
n2049-1	n1727	1	0	64	190.1831996416683
n2050-1	n1729	1	0	65	190.36054954583497
n2080-1	n1741	1	0	38	190.98020583750179
n2076-1	n1733	1	0	40	190.565677145835
n2078-1	n1737	1	0	41	190.7804201020851
n2081-1	n1738	1	0	50	190.9609751250018
n2077-1	n1732	1	0	52	190.56033528125167
n2079-1	n1734	1	0	53	190.77080474583508
n2069-1	n1739	1	0	53	190.9609751250018
n2067-1	n1730	1	0	55	190.5581985354183
n2068-1	n1736	1	0	57	190.77400986458508
n2060-1	n1740	1	0	65	190.97165885416845
n2058-1	n1731	1	0	67	190.559266908335
n2059-1	n1735	1	0	69	190.77187311875176
n2082-1	n1745	1	0	36	191.17358133541842
n2084-1	n1749	1	0	38	191.3541363583351
n2086-1	n1753	1	0	40	191.5272127708351
n2083-1	n1744	1	0	48	191.16289760625176
n2085-1	n1748	1	0	50	191.34879449375177
n2070-1	n1743	1	0	52	191.15862411458508
n2087-1	n1750	1	0	52	191.51866578750176
n2071-1	n1746	1	0	53	191.3445210020851
n2072-1	n1752	1	0	55	191.5240076520851
n2061-1	n1742	1	0	64	191.15648736875175
n2062-1	n1747	1	0	65	191.3445210020851
n2063-1	n1751	1	0	67	191.52187090625176
n2092-1	n1765	1	0	40	192.12870672291845
n2088-1	n1757	1	0	41	191.73661386250177
n2090-1	n1761	1	0	43	191.92998936041843
n2093-1	n1762	1	0	52	192.11481787500176
n2089-1	n1755	1	0	53	191.73020362500176
n2091-1	n1758	1	0	55	191.91930563125175
n2075-1	n1763	1	0	55	192.1233648583351
n2073-1	n1754	1	0	57	191.7291352520851
n2074-1	n1759	1	0	58	191.92357912291843
n2066-1	n1764	1	0	67	192.12443323125177
n2064-1	n1756	1	0	69	191.7323403708351
n2065-1	n1760	1	0	70	191.9246474958351
n2113-1	n1769	1	0	38	192.33383432291845
n2115-1	n1772	1	0	40	192.52720982083514
n2117-1	n1775	1	0	41	192.70776484375182
n2114-1	n1766	1	0	50	192.32742408541844
n2116-1	n1770	1	0	52	192.52293632916846
n2109-1	n1768	1	0	53	192.33062920416845
n2118-1	n1774	1	0	53	192.70028623333516
n2110-1	n1771	1	0	55	192.52293632916846
n2111-1	n1777	1	0	57	192.7120383354185
n2094-1	n1767	1	0	65	192.32956083125177
n2095-1	n1773	1	0	67	192.52827819375182
n2096-1	n1776	1	0	69	192.70776484375182
n2119-1	n1781	1	0	43	192.92143942708515
n2121-1	deletion
n2123-1	n1786	1	0	46	193.26545550625178
n2120-1	n1780	1	0	55	192.9139608166685
n2152-1	deletion
n2122-1	n1784	1	0	57	193.0945158395851
n2097-1	n1778	1	0	58	192.90007196875183
n2124-1	n1785	1	0	58	193.25904526875178
n2099-1	n1782	1	0	60	193.08276373750178
n2101-1	n1787	1	0	62	193.26545550625178
n2098-1	n1779	1	0	70	192.90007196875183
n2100-1	n1783	1	0	72	193.08596885625178
n2102-1	n1788	1	0	74	193.26545550625178
n2125-1	n1792	1	0	48	193.46737798750178
n2127-1	n1796	1	0	50	193.65647999375182
n2129-1	n1800	1	0	52	193.85092386458516
n2126-1	n1791	1	0	60	193.45776263125177
n2128-1	n1794	1	0	62	193.64472789166848
n2103-1	n1789	1	0	64	193.45242076666844
n2130-1	n1797	1	0	64	193.8306247791685
n2105-1	n1793	1	0	65	193.64152277291848
n2107-1	n1798	1	0	67	193.8327615250018
n2104-1	n1790	1	0	76	193.45562588541844
n2106-1	n1795	1	0	77	193.64900138333516
n2108-1	n1799	1	0	79	193.8327615250018
n2150-1	n1804	1	0	53	194.0581882104185
n2154-1	n1808	1	0	64	194.5111783270852
n2151-1	n1801	1	0	65	194.04429936250185
n2153-1	n1805	1	0	67	194.2878883875019
n2131-1	n1802	1	0	69	194.04643610833517
n2133-1	n1806	1	0	70	194.29323025208524
n2135-1	n1810	1	0	70	194.52293042916853
n2132-1	n1803	1	0	81	194.04750448125185
n2134-1	n1807	1	0	82	194.29857211666857
n2136-1	n1809	1	0	82	194.51545181875187
n2157-1	n1817	1	0	52	195.0934415666685
n2156-1	n1815	1	0	55	194.90647630625182
n2155-1	n1811	1	0	60	194.70775894375186
n2137-1	n1812	1	0	70	194.7163059270852
n2139-1	n1814	1	0	70	194.9043395604185
n2141-1	n1818	1	0	70	195.09450993958518
