onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
465.36667,0.07604167,51,66,1,0,n4965,465.36667,1977.0
465.3823,0.93854165,72,66,1,0,n4966,465.36667,1977.0
465.4875,0.375,60,40,1,0,n4967,465.36667,1977.0
465.55728,0.30520833,63,63,1,0,n4968,465.55728,1978.0
465.63644,0.22604166,68,55,1,0,n4969,465.55728,1978.0
465.72293,0.13958333,60,59,1,0,n4970,465.7133,1979.0
465.85208,0.11145833,58,65,1,0,n4971,465.7133,1979.0
465.88644,0.434375,73,63,1,0,n4972,465.86926,1980.0
465.9875,0.33333334,61,52,1,0,n4973,465.86926,1980.0
466.05624,0.26458332,79,81,1,0,n4974,465.86926,1980.0
466.0656,0.25520834,63,59,1,0,n4975,466.06094,1981.0
466.12918,0.19166666,70,61,1,0,n4976,466.06094,1981.0
466.20312,0.11770833,77,85,1,0,n4977,466.06094,1981.0
466.23334,0.0875,63,64,1,0,n4978,466.21823,1982.0
466.25104,0.06979167,61,63,1,0,n4979,466.21823,1982.0
466.36563,0.5364583,79,88,1,0,n4980,466.21823,1982.0
466.36978,0.045833334,51,70,1,0,n4981,466.3677,1983.0
466.4927,0.409375,61,53,1,0,n4982,466.3677,1983.0
466.55832,0.34375,63,62,1,0,n4983,466.3677,1983.0
466.56458,0.3375,77,90,1,0,n4984,466.56146,1984.0
466.63333,0.26875,67,64,1,0,n4985,466.56146,1984.0
466.7323,0.16979167,63,51,1,0,n4986,466.7323,1985.0
466.79584,0.10625,61,54,1,0,n4987,466.7323,1985.0
466.81668,0.08541667,75,80,1,0,n4988,466.7323,1985.0
466.8927,0.48958334,56,70,1,0,n4989,466.7323,1985.0
466.9052,0.47708333,84,85,1,0,n4990,466.9052,1986.0
466.9229,1.171875,72,78,1,0,n4991,466.9052,1986.0
467.0146,0.36770833,60,58,1,0,n4992,466.9052,1986.0
467.0802,0.30208334,63,62,1,0,n4993,467.0802,1987.0
467.1573,0.225,68,65,1,0,n4994,467.0802,1987.0
467.22604,0.15625,63,58,1,0,n4995,467.22604,1988.0
467.2823,0.1,60,65,1,0,n4996,467.22604,1988.0
467.39166,0.6302083,55,68,1,0,n4997,467.39166,1989.0
467.39166,0.6302083,84,91,1,0,n4998,467.39166,1989.0
467.52814,0.49375,56,66,1,0,n4999,467.39166,1989.0
467.60938,0.4125,60,56,1,0,n5000,467.60938,1990.0
467.69687,0.325,63,62,1,0,n5001,467.60938,1990.0
467.74582,0.27604166,84,91,1,0,n5002,467.60938,1990.0
467.7677,0.25416666,60,62,1,0,n5003,467.75677,1991.0
467.88022,0.14166667,56,55,1,0,n5004,467.75677,1991.0
468.00418,1.115625,54,66,1,0,n5005,467.75677,1991.0
468.02603,1.09375,84,90,1,0,n5006,468.0151,1992.0
468.1677,0.95208335,56,52,1,0,n5007,468.0151,1992.0
468.27396,0.84583336,60,50,1,0,n5008,468.27396,1993.0
468.32812,0.7916667,63,56,1,0,n5009,468.27396,1993.0
468.4375,0.6822917,60,55,1,0,n5010,468.4375,1994.0
468.4927,0.62708336,56,55,1,0,n5011,468.4375,1994.0
468.57605,0.54375,54,62,1,0,n5012,468.57605,1995.0
468.6844,0.43541667,56,55,1,0,n5013,468.57605,1995.0
468.76562,0.35416666,82,90,1,0,n5014,468.57605,1995.0
468.77917,0.340625,60,61,1,0,n5015,468.7724,1996.0
468.86563,0.25416666,63,48,1,0,n5016,468.7724,1996.0
468.94272,0.17708333,60,67,1,0,n5017,468.94272,1997.0
469.03436,0.08541667,56,57,1,0,n5018,468.94272,1997.0
469.03854,0.08125,80,81,1,0,n5019,468.94272,1997.0
469.1281,0.51458335,53,66,1,0,n5020,468.94272,1997.0
469.14896,0.5364583,80,91,1,0,n5021,469.13855,1998.0
469.2469,0.39583334,56,58,1,0,n5022,469.13855,1998.0
469.31772,0.325,61,51,1,0,n5023,469.31772,1999.0
469.39584,0.246875,65,58,1,0,n5024,469.31772,1999.0
469.4875,0.15520833,61,55,1,0,n5025,469.4875,2000.0
469.56458,0.078125,56,52,1,0,n5026,469.4875,2000.0
469.6729,0.48854166,53,66,1,0,n5027,469.6729,2001.0
469.6729,0.48854166,85,91,1,0,n5028,469.6729,2001.0
469.80624,0.35520834,56,55,1,0,n5029,469.6729,2001.0
469.86145,0.3,61,51,1,0,n5030,469.86145,2002.0
469.90833,0.253125,68,71,1,0,n5031,469.86145,2002.0
470.00522,0.15625,61,67,1,0,n5032,470.00522,2003.0
470.13022,0.047916666,57,20,1,0,n5033,470.00522,2003.0
470.18646,0.5395833,85,95,1,0,n5034,470.00522,2003.0
470.23126,0.49479166,52,43,1,0,n5035,470.20886,2004.0
470.3125,0.41354167,56,54,1,0,n5036,470.20886,2004.0
470.40417,0.321875,60,58,1,0,n5037,470.40417,2005.0
470.47812,0.24791667,66,64,1,0,n5038,470.40417,2005.0
470.52707,0.19895834,84,90,1,0,n5039,470.40417,2005.0
470.55313,0.17291667,60,67,1,0,n5040,470.5401,2006.0
470.6375,0.088541664,56,65,1,0,n5041,470.5401,2006.0
470.72604,0.59479165,84,93,1,0,n5042,470.5401,2006.0
470.7302,0.590625,51,75,1,0,n5043,470.72812,2007.0
470.85312,0.46770832,56,57,1,0,n5044,470.72812,2007.0
470.91562,0.40520832,60,64,1,0,n5045,470.72812,2007.0
470.9802,0.340625,82,99,1,0,n5046,470.9479,2008.0
471.025,0.29583332,66,70,1,0,n5047,470.9479,2008.0
471.14792,0.17291667,60,56,1,0,n5048,471.14792,2009.0
471.2302,0.103125,56,61,1,0,n5049,471.14792,2009.0
471.2604,0.072916664,80,89,1,0,n5050,471.14792,2009.0
471.36563,0.475,50,66,1,0,n5051,471.14792,2009.0
471.37082,0.46979168,89,102,1,0,n5052,471.36823,2010.0
471.50418,0.33645833,56,58,1,0,n5053,471.36823,2010.0
471.56458,0.27604166,59,59,1,0,n5054,471.56458,2011.0
471.6448,0.19583334,65,61,1,0,n5055,471.56458,2011.0
471.7198,0.12083333,59,71,1,0,n5056,471.7198,2012.0
471.80624,0.09583333,56,70,1,0,n5057,471.7198,2012.0
471.8948,0.70520836,89,110,1,0,n5058,471.7198,2012.0
471.90207,0.6979167,50,70,1,0,n5059,471.89844,2013.0
472.01666,0.5833333,56,61,1,0,n5060,471.89844,2013.0
472.0823,0.51770836,58,66,1,0,n5061,472.0823,2014.0
472.18332,0.41666666,65,59,1,0,n5062,472.0823,2014.0
472.28436,0.315625,58,67,1,0,n5063,472.28436,2015.0
472.28436,0.315625,89,113,1,0,n5064,472.28436,2015.0
472.3948,0.20520833,56,62,1,0,n5065,472.28436,2015.0
472.5823,0.6177083,51,67,1,0,n5066,472.28436,2015.0
472.6052,1.2541667,89,96,1,0,n5067,472.59375,2016.0
472.74167,0.45833334,54,53,1,0,n5068,472.59375,2016.0
472.85312,0.346875,58,48,1,0,n5069,472.85312,2017.0
472.93646,0.26354167,63,54,1,0,n5070,472.85312,2017.0
473.02917,0.17083333,58,47,1,0,n5071,473.02917,2018.0
473.05728,0.14270833,54,59,1,0,n5072,473.02917,2018.0
473.21564,0.64375,42,47,1,0,n5073,473.02917,2018.0
473.2323,0.62708336,87,82,1,0,n5074,473.22397,2019.0
473.35938,0.5,54,58,1,0,n5075,473.22397,2019.0
473.4823,0.37708333,85,90,1,0,n5076,473.22397,2019.0
473.5031,0.35625,58,60,1,0,n5077,473.4927,2020.0
473.61978,0.23958333,63,55,1,0,n5078,473.4927,2020.0
473.6677,0.19166666,58,59,1,0,n5079,473.6677,2021.0
473.6677,0.19166666,82,92,1,0,n5080,473.6677,2021.0
473.75104,0.108333334,54,58,1,0,n5081,473.6677,2021.0
473.87082,0.5104167,44,69,1,0,n5082,473.6677,2021.0
473.87604,1.1052083,84,87,1,0,n5083,473.87344,2022.0
474.02917,0.35208333,53,36,1,0,n5084,473.87344,2022.0
474.0927,0.28854167,56,56,1,0,n5085,474.0927,2023.0
474.15936,0.221875,61,56,1,0,n5086,474.0927,2023.0
474.32812,0.053125,53,35,1,0,n5087,474.26172,2024.0
474.41354,0.5677083,44,64,1,0,n5088,474.26172,2024.0
474.4479,0.53333336,82,82,1,0,n5089,474.43073,2025.0
474.50418,0.47708333,53,49,1,0,n5090,474.43073,2025.0
474.61356,0.36770833,56,60,1,0,n5091,474.43073,2025.0
474.65103,0.33020833,80,91,1,0,n5092,474.6323,2026.0
474.68124,0.3,61,64,1,0,n5093,474.6323,2026.0
474.78436,0.196875,56,54,1,0,n5094,474.6323,2026.0
474.8021,0.25416666,77,94,1,0,n5095,474.79324,2027.0
474.8323,0.14895834,53,56,1,0,n5096,474.79324,2027.0
474.96353,0.088541664,44,66,1,0,n5097,474.79324,2027.0
475.02917,0.5541667,82,79,1,0,n5098,474.99637,2028.0
475.1073,0.47604167,54,61,1,0,n5099,474.99637,2028.0
475.21564,0.36770833,56,48,1,0,n5100,474.99637,2028.0
475.27814,0.30520833,80,86,1,0,n5101,475.2469,2029.0
475.28958,0.29375,60,56,1,0,n5102,475.2469,2029.0
475.39062,0.19270833,56,58,1,0,n5103,475.2469,2029.0
475.4271,0.15625,78,87,1,0,n5104,475.40884,2030.0
475.4521,0.13125,54,57,1,0,n5105,475.40884,2030.0
475.5552,0.06979167,78,77,1,0,n5106,475.40884,2030.0
475.5948,0.70625,44,64,1,0,n5107,475.40884,2030.0
475.62918,0.671875,80,74,1,0,n5108,475.40884,2030.0
475.68854,0.6125,78,83,1,0,n5109,475.64166,2031.0
475.7573,0.54375,54,49,1,0,n5110,475.64166,2031.0
475.8677,0.43333334,56,45,1,0,n5111,475.64166,2031.0
475.8948,0.40625,77,85,1,0,n5112,475.88126,2032.0
475.9823,0.31875,60,45,1,0,n5113,475.88126,2032.0
476.075,0.22604166,56,55,1,0,n5114,476.075,2033.0
476.20312,0.09791667,54,42,1,0,n5115,476.075,2033.0
476.22186,0.079166666,76,66,1,0,n5116,476.075,2033.0
476.3229,0.678125,49,53,1,0,n5117,476.075,2033.0
476.3302,0.703125,76,80,1,0,n5118,476.32657,2034.0
476.49582,0.5052083,56,40,1,0,n5119,476.32657,2034.0
476.56354,0.4375,61,51,1,0,n5120,476.56354,2035.0
476.6698,0.33125,65,41,1,0,n5121,476.56354,2035.0
476.77814,0.22291666,61,43,1,0,n5122,476.77814,2036.0
476.8375,0.16354166,58,49,1,0,n5123,476.77814,2036.0
476.9854,0.89479166,56,53,1,0,n5124,476.77814,2036.0
476.9927,0.8875,77,62,1,0,n5125,476.98907,2037.0
477.12396,0.75625,61,52,1,0,n5126,476.98907,2037.0
477.24374,0.63645834,65,44,1,0,n5127,477.24374,2038.0
477.34167,0.5385417,68,49,1,0,n5128,477.24374,2038.0
477.5031,0.37708333,80,59,1,0,n5129,477.24374,2038.0
477.50522,0.375,65,42,1,0,n5130,477.50418,2039.0
477.60312,0.27708334,61,42,1,0,n5131,477.50418,2039.0
477.7875,0.23125,68,43,1,0,n5132,477.50418,2039.0
477.82812,0.7125,54,43,1,0,n5133,477.8078,2040.0
477.9125,0.628125,80,50,1,0,n5134,477.8078,2040.0
478.0656,0.475,56,41,1,0,n5135,477.8078,2040.0
478.17813,0.3625,60,45,1,0,n5136,478.17813,2041.0
478.24582,0.29479167,63,47,1,0,n5137,478.17813,2041.0
478.3094,0.23125,72,71,1,0,n5138,478.17813,2041.0
478.3625,0.178125,60,35,1,0,n5139,478.33594,2042.0
478.42084,0.119791664,56,43,1,0,n5140,478.33594,2042.0
478.525,0.659375,54,53,1,0,n5141,478.525,2043.0
478.525,0.108333334,84,64,1,0,n5142,478.525,2043.0
478.67084,0.51354164,56,38,1,0,n5143,478.525,2043.0
478.7927,0.39166668,60,44,1,0,n5144,478.525,2043.0
478.79688,0.3875,70,71,1,0,n5145,478.79688,2044.0
478.79688,0.3875,82,72,1,0,n5146,478.79688,2044.0
478.8552,0.32916668,63,50,1,0,n5147,478.79688,2044.0
478.975,0.209375,60,48,1,0,n5148,478.975,2045.0
479.0448,0.13958333,56,53,1,0,n5149,478.975,2045.0
479.07394,0.110416666,80,69,1,0,n5150,478.975,2045.0
479.07916,0.10520833,68,66,1,0,n5151,478.975,2045.0
479.15103,0.571875,53,56,1,0,n5152,478.975,2045.0
479.1844,0.5385417,68,80,1,0,n5153,479.1844,2046.0
479.1844,0.55104166,80,79,1,0,n5154,479.1844,2046.0
479.2823,0.440625,56,44,1,0,n5155,479.1844,2046.0
479.34064,0.38229167,61,48,1,0,n5156,479.34064,2047.0
479.41354,0.309375,65,54,1,0,n5157,479.34064,2047.0
479.51144,0.21145834,61,54,1,0,n5158,479.51144,2048.0
479.57187,0.15104167,56,59,1,0,n5159,479.51144,2048.0
479.675,0.094791666,53,67,1,0,n5160,479.51144,2048.0
479.72293,0.478125,85,82,1,0,n5161,479.72293,2049.0
479.7354,0.465625,73,72,1,0,n5162,479.72293,2049.0
479.81458,0.38645834,56,59,1,0,n5163,479.72293,2049.0
479.8948,0.30625,61,54,1,0,n5164,479.8948,2050.0
479.94376,0.25729167,68,68,1,0,n5165,479.8948,2050.0
480.03647,0.16458334,61,72,1,0,n5166,480.03647,2051.0
480.12082,0.09166667,56,53,1,0,n5167,480.03647,2051.0
480.22604,0.59479165,51,73,1,0,n5168,480.03647,2051.0
480.2375,0.5833333,85,83,1,0,n5169,480.03647,2051.0
480.2469,0.57395834,73,83,1,0,n5170,480.2469,2052.0
480.2469,0.57395834,80,83,1,0,n5171,480.2469,2052.0
480.25208,0.56875,78,77,1,0,n5172,480.2469,2052.0
480.3375,0.48333332,56,58,1,0,n5173,480.2469,2052.0
480.42395,0.396875,60,54,1,0,n5174,480.42395,2053.0
480.5104,0.31041667,66,65,1,0,n5175,480.42395,2053.0
480.5104,0.31041667,72,70,1,0,n5176,480.42395,2053.0
480.5521,0.26875,84,15,1,0,n5177,480.42395,2053.0
480.59375,0.22708334,78,84,1,0,n5178,480.42395,2053.0
480.59375,0.22708334,80,81,1,0,n5179,480.42395,2053.0
480.59897,0.221875,72,74,1,0,n5180,480.59634,2054.0
480.6104,0.21041666,60,61,1,0,n5181,480.59634,2054.0
480.6844,0.13645834,56,66,1,0,n5182,480.59634,2054.0
480.8302,0.63125,51,78,1,0,n5183,480.59634,2054.0
480.8302,0.063541666,84,86,1,0,n5184,480.59634,2054.0
480.84167,0.029166667,72,85,1,0,n5185,480.84167,2055.0
480.84167,0.052083332,78,82,1,0,n5186,480.84167,2055.0
480.84686,0.042708334,80,78,1,0,n5187,480.84167,2055.0
480.88022,0.58125,82,32,1,0,n5188,480.84167,2055.0
480.94376,0.51770836,56,62,1,0,n5189,480.84167,2055.0
481.01562,0.44583333,60,60,1,0,n5190,481.01562,2056.0
481.10416,0.35729167,66,71,1,0,n5191,481.01562,2056.0
481.10416,0.35729167,82,73,1,0,n5192,481.01562,2056.0
481.11978,0.34166667,78,73,1,0,n5193,481.01562,2056.0
481.1979,0.26354167,68,100,1,0,n5194,481.01562,2056.0
481.2052,0.25625,60,62,1,0,n5195,481.2052,2057.0
481.2052,0.25625,80,88,1,0,n5196,481.2052,2057.0
481.23334,0.228125,78,62,1,0,n5197,481.2052,2057.0
481.30313,0.15833333,56,63,1,0,n5198,481.2052,2057.0
481.46564,0.53333336,50,71,1,0,n5199,481.2052,2057.0
481.475,0.5239583,89,96,1,0,n5200,481.2052,2057.0
481.4802,0.51875,77,97,1,0,n5201,481.4776,2058.0
481.4896,0.509375,80,82,1,0,n5202,481.4776,2058.0
481.53333,0.465625,86,44,1,0,n5203,481.4776,2058.0
481.60104,0.39791667,56,67,1,0,n5204,481.4776,2058.0
481.66043,0.33854166,59,66,1,0,n5205,481.66043,2059.0
481.75208,0.246875,65,65,1,0,n5206,481.66043,2059.0
481.83124,0.16770834,59,67,1,0,n5207,481.83124,2060.0
481.9406,0.08645833,56,68,1,0,n5208,481.83124,2060.0
482.02707,0.6333333,50,75,1,0,n5209,482.02707,2061.0
482.02707,0.6333333,77,97,1,0,n5210,482.02707,2061.0
482.02707,0.6333333,89,97,1,0,n5211,482.02707,2061.0
482.03647,0.62395835,80,85,1,0,n5212,482.02707,2061.0
482.0729,0.5875,86,46,1,0,n5213,482.02707,2061.0
482.14792,0.5125,56,62,1,0,n5214,482.02707,2061.0
482.18958,0.47083333,58,67,1,0,n5215,482.18958,2062.0
482.29166,0.36875,65,67,1,0,n5216,482.18958,2062.0
482.3948,0.265625,58,71,1,0,n5217,482.18958,2062.0
482.4,0.26041666,77,92,1,0,n5218,482.4,2063.0
482.4,0.26041666,89,97,1,0,n5219,482.4,2063.0
482.4073,0.253125,80,84,1,0,n5220,482.4,2063.0
482.50833,0.16458334,56,65,1,0,n5221,482.4,2063.0
482.68228,0.6375,51,70,1,0,n5222,482.4,2063.0
482.70416,0.615625,89,85,1,0,n5223,482.4,2063.0
482.70834,0.61145836,77,89,1,0,n5224,482.70624,2064.0
482.71042,0.609375,80,79,1,0,n5225,482.70624,2064.0
482.75418,0.565625,84,47,1,0,n5226,482.70624,2064.0
482.85104,0.46875,54,54,1,0,n5227,482.70624,2064.0
482.92813,0.39166668,58,56,1,0,n5228,482.92813,2065.0
483.04166,0.278125,63,46,1,0,n5229,482.92813,2065.0
483.10938,0.21041666,58,53,1,0,n5230,483.10938,2066.0
483.15833,0.16145833,54,63,1,0,n5231,483.10938,2066.0
483.3198,0.079166666,42,67,1,0,n5232,483.10938,2066.0
483.3198,0.63645834,87,87,1,0,n5233,483.10938,2066.0
483.32394,0.6322917,75,77,1,0,n5234,483.32187,2067.0
483.32812,0.628125,78,81,1,0,n5235,483.32187,2067.0
483.45834,0.49791667,54,64,1,0,n5236,483.32187,2067.0
483.59897,0.35729167,85,85,1,0,n5237,483.32187,2067.0
483.6073,0.34895834,58,59,1,0,n5238,483.6073,2068.0
483.6073,0.34895834,73,83,1,0,n5239,483.6073,2068.0
483.61667,0.33958334,78,86,1,0,n5240,483.6073,2068.0
483.72397,0.23229167,63,53,1,0,n5241,483.6073,2068.0
483.8125,0.14375,58,51,1,0,n5242,483.8125,2069.0
483.875,0.08125,54,61,1,0,n5243,483.8125,2069.0
483.88855,0.067708336,78,68,1,0,n5244,483.8125,2069.0
483.89062,0.065625,70,69,1,0,n5245,483.8125,2069.0
483.89062,0.08020833,82,71,1,0,n5246,483.8125,2069.0
484.00104,0.578125,72,73,1,0,n5247,483.8125,2069.0
484.00104,0.578125,84,74,1,0,n5248,483.8125,2069.0
484.00626,0.5729167,44,66,1,0,n5249,484.00363,2070.0
484.00626,0.5729167,80,73,1,0,n5250,484.00363,2070.0
484.13644,0.44270834,53,45,1,0,n5251,484.00363,2070.0
484.24063,0.33854166,56,47,1,0,n5252,484.24063,2071.0
484.3021,0.27708334,61,50,1,0,n5253,484.24063,2071.0
484.39584,0.18333334,56,55,1,0,n5254,484.39584,2072.0
484.5948,0.525,44,62,1,0,n5255,484.39584,2072.0
484.6,0.51979166,82,66,1,0,n5256,484.39584,2072.0
484.6125,0.5072917,78,55,1,0,n5257,484.60626,2073.0
484.6219,0.49791667,70,58,1,0,n5258,484.60626,2073.0
484.72083,0.39895833,53,45,1,0,n5259,484.60626,2073.0
484.81458,0.30520833,56,53,1,0,n5260,484.60626,2073.0
484.8198,0.3,80,78,1,0,n5261,484.60626,2073.0
484.82394,0.29583332,68,77,1,0,n5262,484.82187,2074.0
484.82812,0.29166666,77,71,1,0,n5263,484.82187,2074.0
484.89584,0.22395833,61,45,1,0,n5264,484.82187,2074.0
484.95834,0.16145833,56,68,1,0,n5265,484.82187,2074.0
484.9677,0.15208334,77,62,1,0,n5266,484.82187,2074.0
484.975,0.14479166,82,84,1,0,n5267,484.97134,2075.0
484.97812,0.14166667,70,77,1,0,n5268,484.97134,2075.0
485.0323,0.0875,53,64,1,0,n5269,484.97134,2075.0
485.1375,0.540625,44,73,1,0,n5270,484.97134,2075.0
485.15417,0.5239583,83,83,1,0,n5271,484.97134,2075.0
485.1677,0.5104167,71,73,1,0,n5272,485.16095,2076.0
485.17813,0.5,77,66,1,0,n5273,485.16095,2076.0
485.25833,0.41979167,53,56,1,0,n5274,485.16095,2076.0
485.3323,0.34583333,56,61,1,0,n5275,485.3323,2077.0
485.40207,0.27604166,62,66,1,0,n5276,485.3323,2077.0
485.47708,0.20104167,56,72,1,0,n5277,485.3323,2077.0
485.4969,0.18125,82,80,1,0,n5278,485.3323,2077.0
485.50208,0.17604166,70,80,1,0,n5279,485.49948,2078.0
485.51144,0.16666667,77,69,1,0,n5280,485.49948,2078.0
485.56042,0.11770833,53,68,1,0,n5281,485.49948,2078.0
485.66666,1.0489583,83,81,1,0,n5282,485.49948,2078.0
485.67395,1.0416666,44,78,1,0,n5283,485.49948,2078.0
485.67813,1.0375,71,76,1,0,n5284,485.67606,2079.0
485.68228,1.0333333,77,68,1,0,n5285,485.67606,2079.0
485.78647,0.9291667,53,48,1,0,n5286,485.67606,2079.0
485.8719,0.84375,56,54,1,0,n5287,485.8719,2080.0
485.94272,0.7729167,62,62,1,0,n5288,485.8719,2080.0
486.01874,0.696875,56,68,1,0,n5289,486.01874,2081.0
486.0948,0.62083334,53,62,1,0,n5290,486.01874,2081.0
486.1802,0.53541666,44,77,1,0,n5291,486.1802,2082.0
486.28958,0.42604166,53,62,1,0,n5292,486.1802,2082.0
486.36356,0.35208333,56,62,1,0,n5293,486.36356,2083.0
486.4406,0.275,62,58,1,0,n5294,486.36356,2083.0
486.48126,0.234375,82,79,1,0,n5295,486.36356,2083.0
486.4854,0.23020834,70,80,1,0,n5296,486.4854,2084.0
486.4854,0.23020834,77,72,1,0,n5297,486.4854,2084.0
486.52084,0.19479166,56,70,1,0,n5298,486.4854,2084.0
486.6104,0.10520833,53,58,1,0,n5299,486.4854,2084.0
486.7198,0.5364583,44,75,1,0,n5300,486.4854,2084.0
486.75208,0.50416666,83,77,1,0,n5301,486.4854,2084.0
486.7604,0.49583334,71,69,1,0,n5302,486.75626,2085.0
486.78647,0.46979168,77,75,1,0,n5303,486.75626,2085.0
486.8302,0.42604166,53,51,1,0,n5304,486.75626,2085.0
486.9229,0.33333334,56,61,1,0,n5305,486.75626,2085.0
486.97397,0.28229168,70,86,1,0,n5306,486.75626,2085.0
486.97812,0.278125,82,84,1,0,n5307,486.97604,2086.0
486.9875,0.26875,62,69,1,0,n5308,486.97604,2086.0
487.00522,0.25104168,77,55,1,0,n5309,486.97604,2086.0
487.07187,0.184375,56,73,1,0,n5310,486.97604,2086.0
487.11356,0.14270833,83,89,1,0,n5311,486.97604,2086.0
487.12082,0.13541667,71,82,1,0,n5312,487.1172,2087.0
487.12082,0.13541667,77,86,1,0,n5313,487.1172,2087.0
487.12604,0.13020833,53,65,1,0,n5314,487.1172,2087.0
487.25208,0.72291666,44,78,1,0,n5315,487.1172,2087.0
487.27396,0.70104164,83,89,1,0,n5316,487.1172,2087.0
487.28543,0.68958336,71,88,1,0,n5317,487.2797,2088.0
487.28543,0.68958336,78,92,1,0,n5318,487.2797,2088.0
487.36356,0.61145836,51,67,1,0,n5319,487.2797,2088.0
487.4552,0.51979166,54,70,1,0,n5320,487.4552,2089.0
487.5521,0.42291668,63,69,1,0,n5321,487.4552,2089.0
487.6427,0.33229166,70,88,1,0,n5322,487.6427,2090.0
487.6427,0.33229166,78,88,1,0,n5323,487.6427,2090.0
487.6427,0.33229166,82,92,1,0,n5324,487.6427,2090.0
487.64792,0.32708332,54,73,1,0,n5325,487.6427,2090.0
487.7177,0.25729167,51,68,1,0,n5326,487.6427,2090.0
487.975,1.2666667,44,70,1,0,n5327,487.6427,2090.0
487.98645,1.2552084,85,95,1,0,n5328,487.6427,2090.0
487.99582,1.2458333,73,88,1,0,n5329,487.99115,2091.0
488.0,1.2416667,79,91,1,0,n5330,487.99115,2091.0
488.2052,1.0364584,52,49,1,0,n5331,487.99115,2091.0
488.29584,0.9458333,55,54,1,0,n5332,488.29584,2092.0
488.38855,0.853125,64,55,1,0,n5333,488.29584,2092.0
488.45938,0.78229165,55,59,1,0,n5334,488.45938,2093.0
488.5448,0.696875,52,68,1,0,n5335,488.45938,2093.0
488.65103,0.590625,44,79,1,0,n5336,488.65103,2094.0
488.7677,0.47395834,52,67,1,0,n5337,488.65103,2094.0
488.83853,0.403125,55,63,1,0,n5338,488.83853,2095.0
488.94583,0.29583332,84,83,1,0,n5339,488.83853,2095.0
488.95312,0.28854167,64,70,1,0,n5340,488.83853,2095.0
488.95312,0.28854167,72,87,1,0,n5341,488.83853,2095.0
488.9573,0.284375,79,85,1,0,n5342,488.9552,2096.0
489.0771,0.16458334,55,65,1,0,n5343,488.9552,2096.0
489.14062,0.10104167,52,69,1,0,n5344,488.9552,2096.0
489.24582,0.55625,85,89,1,0,n5345,488.9552,2096.0
489.24896,0.553125,73,92,1,0,n5346,488.9552,2096.0
489.25418,0.54791665,79,84,1,0,n5347,489.25156,2097.0
489.25522,0.546875,44,83,1,0,n5348,489.25156,2097.0
489.3948,0.40729168,52,64,1,0,n5349,489.25156,2097.0
489.46353,0.33854166,55,64,1,0,n5350,489.25156,2097.0
489.4854,0.31666666,84,83,1,0,n5351,489.25156,2097.0
489.4875,0.31458333,72,94,1,0,n5352,489.48645,2098.0
489.50104,0.30104166,79,82,1,0,n5353,489.48645,2098.0
489.56146,0.240625,64,76,1,0,n5354,489.48645,2098.0
489.65314,0.14895834,85,92,1,0,n5355,489.48645,2098.0
489.65833,0.14375,55,68,1,0,n5356,489.65833,2099.0
489.65833,0.14375,73,92,1,0,n5357,489.65833,2099.0
489.6625,0.13958333,79,83,1,0,n5358,489.65833,2099.0
489.71353,0.088541664,52,69,1,0,n5359,489.65833,2099.0
489.81146,0.48958334,44,85,1,0,n5360,489.65833,2099.0
489.8156,0.48541668,85,94,1,0,n5361,489.65833,2099.0
489.82083,0.48020834,73,97,1,0,n5362,489.81824,2100.0
489.825,0.47604167,80,93,1,0,n5363,489.81824,2100.0
489.9271,0.37395832,53,63,1,0,n5364,489.81824,2100.0
490.00104,0.3,56,63,1,0,n5365,490.00104,2101.0
490.07812,0.22291666,65,60,1,0,n5366,490.00104,2101.0
490.13333,0.16770834,64,23,1,0,n5367,490.00104,2101.0
490.16666,0.134375,72,92,1,0,n5368,490.00104,2101.0
490.16666,0.134375,84,87,1,0,n5369,490.00104,2101.0
490.17813,0.12291667,56,70,1,0,n5370,490.1724,2102.0
490.1875,0.11354167,80,77,1,0,n5371,490.1724,2102.0
490.2469,0.054166667,53,53,1,0,n5372,490.1724,2102.0
490.3271,0.478125,87,94,1,0,n5373,490.1724,2102.0
490.32812,0.47708333,44,85,1,0,n5374,490.32812,2103.0
490.32812,0.47708333,75,91,1,0,n5375,490.32812,2103.0
490.33438,0.47083333,81,73,1,0,n5376,490.32812,2103.0
490.38126,0.42395833,85,39,1,0,n5377,490.32812,2103.0
490.43124,0.37395832,51,67,1,0,n5378,490.32812,2103.0
490.4927,0.3125,54,61,1,0,n5379,490.4927,2104.0
490.5552,0.25,60,70,1,0,n5380,490.4927,2104.0
490.63333,0.171875,54,79,1,0,n5381,490.4927,2104.0
490.6677,0.1375,87,93,1,0,n5382,490.4927,2104.0
490.67188,0.13333334,75,88,1,0,n5383,490.6698,2105.0
490.67395,0.13125,81,80,1,0,n5384,490.6698,2105.0
490.68332,0.121875,51,74,1,0,n5385,490.6698,2105.0
490.7875,0.496875,44,87,1,0,n5386,490.6698,2105.0
490.8052,0.47916666,87,96,1,0,n5387,490.6698,2105.0
490.8094,0.475,75,98,1,0,n5388,490.80728,2106.0
490.81876,0.465625,80,91,1,0,n5389,490.80728,2106.0
490.91666,0.36770833,47,76,1,0,n5390,490.80728,2106.0
491.01144,0.27291667,53,69,1,0,n5391,491.01144,2107.0
491.0594,0.225,59,79,1,0,n5392,491.01144,2107.0
