onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
64.0875,0.5416667,49,77,1,0,n909,63.839584,140.0
64.16979,0.459375,48,79,1,0,n910,63.839584,140.0
64.26667,0.3625,46,85,1,0,n911,64.26667,141.0
64.36771,0.26145834,44,83,1,0,n912,64.26667,141.0
64.453125,0.17604166,43,80,1,0,n913,64.26667,141.0
64.56875,0.13125,41,88,1,0,n914,64.26667,141.0
64.671875,0.140625,40,77,1,0,n915,64.671875,142.0
64.76979,0.38229167,37,81,1,0,n916,64.671875,142.0
64.88646,0.265625,36,84,1,0,n917,64.671875,142.0
65.00208,0.15,35,85,1,0,n918,64.671875,142.0
65.13125,0.17708333,36,94,1,0,n919,65.13125,143.0
65.265625,0.44375,34,62,1,0,n920,65.13125,143.0
65.26771,0.44166666,35,87,1,0,n921,65.13125,143.0
65.407295,0.30208334,32,91,1,0,n922,65.13125,143.0
65.541664,0.31770834,31,85,1,0,n923,65.13125,143.0
65.8,0.36354166,29,88,1,0,n924,65.13125,143.0
65.82917,1.9791666,92,97,1,0,n925,65.13125,143.0
65.833336,1.975,80,97,1,0,n926,65.833336,144.0
65.8375,1.9708333,84,85,1,0,n927,65.833336,144.0
65.8375,1.9708333,89,89,1,0,n928,65.833336,144.0
66.16354,1.6447917,36,57,1,0,n929,65.833336,144.0
66.285416,1.5229167,41,64,1,0,n930,65.833336,144.0
66.39167,1.4166666,43,74,1,0,n931,65.833336,144.0
66.498955,1.309375,44,79,1,0,n932,66.498955,145.0
66.59688,1.2114583,48,74,1,0,n933,66.498955,145.0
66.67812,1.1302084,53,80,1,0,n934,66.498955,145.0
66.77812,1.0302083,55,75,1,0,n935,66.498955,145.0
66.83021,0.978125,89,92,1,0,n936,66.498955,145.0
66.842705,0.965625,77,92,1,0,n937,66.842705,146.0
66.842705,0.965625,84,86,1,0,n938,66.842705,146.0
66.86146,0.946875,56,80,1,0,n939,66.842705,146.0
66.97396,0.834375,60,78,1,0,n940,66.842705,146.0
67.066666,0.7416667,65,77,1,0,n941,66.842705,146.0
67.17396,0.634375,67,82,1,0,n942,66.842705,146.0
67.22708,0.58125,84,91,1,0,n943,66.842705,146.0
67.23333,0.575,72,96,1,0,n944,66.842705,146.0
67.2375,0.5708333,77,99,1,0,n945,67.23541,147.0
67.3,0.5083333,68,78,1,0,n946,67.23541,147.0
67.39479,0.41354167,67,72,1,0,n947,67.23541,147.0
67.489586,0.31875,65,77,1,0,n948,67.23541,147.0
67.56979,0.23854166,60,90,1,0,n949,67.23541,147.0
67.73854,1.7489583,82,90,1,0,n950,67.23541,147.0
67.74062,1.746875,70,99,1,0,n951,67.23541,147.0
67.745834,1.7416667,77,89,1,0,n952,67.74323,148.0
67.76354,0.08229167,61,69,1,0,n953,67.74323,148.0
67.879166,0.079166666,65,63,1,0,n954,67.74323,148.0
67.9625,1.525,61,59,1,0,n955,67.74323,148.0
68.046875,1.440625,56,71,1,0,n956,67.74323,148.0
68.14687,1.340625,53,79,1,0,n957,68.14687,149.0
68.2375,1.25,49,74,1,0,n958,68.14687,149.0
68.328125,1.159375,44,75,1,0,n959,68.14687,149.0
68.427086,1.0604167,41,83,1,0,n960,68.14687,149.0
68.54583,0.94166666,37,75,1,0,n961,68.14687,149.0
68.552086,0.93541664,80,91,1,0,n962,68.552086,150.0
68.57708,0.91041666,68,80,1,0,n963,68.552086,150.0
68.66563,0.821875,32,74,1,0,n964,68.552086,150.0
68.76979,0.71770835,37,77,1,0,n965,68.552086,150.0
68.86146,0.62604165,41,80,1,0,n966,68.552086,150.0
68.95521,0.53229165,37,73,1,0,n967,68.95521,151.0
69.035416,0.45208332,32,80,1,0,n968,68.95521,151.0
69.15312,0.334375,37,84,1,0,n969,68.95521,151.0
69.251045,0.23645833,41,94,1,0,n970,68.95521,151.0
69.41354,0.3,29,87,1,0,n971,68.95521,151.0
69.46042,0.27291667,92,95,1,0,n972,68.95521,151.0
69.469795,1.86875,80,98,1,0,n973,69.469795,152.0
69.469795,1.86875,89,89,1,0,n974,69.469795,152.0
69.475,1.8635417,84,83,1,0,n975,69.469795,152.0
69.68125,0.063541666,36,62,1,0,n976,69.469795,152.0
69.78125,1.5572916,41,67,1,0,n977,69.469795,152.0
69.87187,1.4666667,43,76,1,0,n978,69.469795,152.0
69.96875,1.3697916,44,80,1,0,n979,69.96875,153.0
70.05729,1.28125,48,75,1,0,n980,69.96875,153.0
70.140625,1.1979166,53,79,1,0,n981,69.96875,153.0
70.24167,1.096875,55,74,1,0,n982,69.96875,153.0
70.28958,1.0489583,89,94,1,0,n983,69.96875,153.0
70.29896,1.0395833,77,92,1,0,n984,69.96875,153.0
70.30104,1.0375,84,86,1,0,n985,70.3,154.0
70.333336,1.0052084,56,79,1,0,n986,70.3,154.0
70.42292,0.915625,60,79,1,0,n987,70.3,154.0
70.51458,0.82395834,65,74,1,0,n988,70.3,154.0
70.60729,0.73125,67,82,1,0,n989,70.3,154.0
70.70208,0.63645834,84,88,1,0,n990,70.3,154.0
70.70625,0.6322917,77,99,1,0,n991,70.3,154.0
70.70937,0.62916666,72,95,1,0,n992,70.70781,155.0
70.71562,0.62291664,68,82,1,0,n993,70.70781,155.0
70.816666,0.521875,67,80,1,0,n994,70.70781,155.0
70.92396,0.41458333,65,77,1,0,n995,70.70781,155.0
71.00833,0.33020833,60,93,1,0,n996,70.70781,155.0
71.20417,0.14375,62,76,1,0,n997,70.70781,155.0
71.208336,1.2145833,84,93,1,0,n998,70.70781,155.0
71.21562,1.2072917,72,96,1,0,n999,71.21198,156.0
71.21562,1.2072917,77,100,1,0,n1000,71.21198,156.0
71.364586,0.11770833,65,64,1,0,n1001,71.21198,156.0
71.484375,0.93854165,62,74,1,0,n1002,71.21198,156.0
71.56563,0.85729164,60,69,1,0,n1003,71.21198,156.0
71.63958,0.78333336,56,75,1,0,n1004,71.63958,157.0
71.74687,0.67604166,53,80,1,0,n1005,71.63958,157.0
71.83437,0.5885417,50,80,1,0,n1006,71.63958,157.0
71.91354,0.509375,48,70,1,0,n1007,71.63958,157.0
71.99792,0.425,44,86,1,0,n1008,71.99792,158.0
72.11771,0.30520833,41,76,1,0,n1009,71.99792,158.0
72.1375,0.28541666,40,61,1,0,n1010,71.99792,158.0
72.21042,0.2125,38,81,1,0,n1011,71.99792,158.0
72.280205,0.14270833,36,80,1,0,n1012,71.99792,158.0
72.39167,0.56666666,32,85,1,0,n1013,71.99792,158.0
72.39167,0.56666666,83,95,1,0,n1014,71.99792,158.0
72.4,0.09791667,71,95,1,0,n1015,72.395836,159.0
72.4,0.55833334,77,99,1,0,n1016,72.395836,159.0
72.438545,0.03125,82,54,1,0,n1017,72.395836,159.0
72.5,0.45833334,36,80,1,0,n1018,72.395836,159.0
72.63438,0.32395834,38,84,1,0,n1019,72.395836,159.0
72.79583,0.1625,44,91,1,0,n1020,72.395836,159.0
72.822914,0.13541667,84,88,1,0,n1021,72.395836,159.0
72.825,0.13333334,72,95,1,0,n1022,72.395836,159.0
72.97188,1.7729167,84,67,1,0,n1023,72.395836,159.0
72.984375,1.7604166,74,98,1,0,n1024,72.395836,159.0
72.9875,0.110416666,43,98,1,0,n1025,72.9875,160.0
72.9875,1.7572917,77,86,1,0,n1026,72.9875,160.0
72.9875,1.7572917,83,83,1,0,n1027,72.9875,160.0
72.99167,0.05,31,82,1,0,n1028,72.9875,160.0
73.40938,1.3354167,68,88,1,0,n1029,72.9875,160.0
73.561455,1.1833333,67,78,1,0,n1030,72.9875,160.0
73.66979,1.075,65,75,1,0,n1031,73.66979,161.0
73.79479,0.95,62,70,1,0,n1032,73.66979,161.0
73.86771,0.87708336,63,74,1,0,n1033,73.66979,161.0
73.95729,0.7875,62,72,1,0,n1034,73.66979,161.0
74.046875,0.6979167,59,73,1,0,n1035,74.046875,162.0
74.155205,0.58958334,55,62,1,0,n1036,74.046875,162.0
74.23021,0.51458335,56,73,1,0,n1037,74.046875,162.0
74.31458,0.43020833,55,69,1,0,n1038,74.046875,162.0
74.39687,0.34791666,53,74,1,0,n1039,74.39687,163.0
74.515625,0.22916667,50,54,1,0,n1040,74.39687,163.0
74.527084,0.21770833,48,58,1,0,n1041,74.39687,163.0
74.57604,0.16875,51,81,1,0,n1042,74.39687,163.0
74.666664,0.078125,50,72,1,0,n1043,74.39687,163.0
74.748955,0.10104167,47,79,1,0,n1044,74.748955,164.0
74.84375,0.098958336,43,73,1,0,n1045,74.748955,164.0
74.91354,0.08958333,44,80,1,0,n1046,74.748955,164.0
74.99271,0.09791667,43,73,1,0,n1047,74.748955,164.0
75.07604,0.104166664,41,85,1,0,n1048,75.07604,165.0
75.16354,0.11145833,38,75,1,0,n1049,75.07604,165.0
75.245834,0.10625,39,82,1,0,n1050,75.07604,165.0
75.33437,0.07395833,38,79,1,0,n1051,75.07604,165.0
75.44479,0.12916666,36,95,1,0,n1052,75.44479,166.0
75.45625,0.05625,38,37,1,0,n1053,75.44479,166.0
75.54896,0.114583336,31,82,1,0,n1054,75.44479,166.0
75.65417,0.11354167,36,79,1,0,n1055,75.44479,166.0
75.7375,0.13229166,31,73,1,0,n1056,75.44479,166.0
75.84688,0.58229166,68,101,1,0,n1057,75.84688,167.0
75.84688,0.58229166,77,91,1,0,n1058,75.84688,167.0
75.84688,0.58229166,80,89,1,0,n1059,75.84688,167.0
75.85208,0.57708335,75,91,1,0,n1060,75.84688,167.0
75.854164,0.575,36,87,1,0,n1061,75.84688,167.0
75.95417,0.475,31,79,1,0,n1062,75.84688,167.0
76.08125,0.34791666,36,80,1,0,n1063,75.84688,167.0
76.27187,0.15729167,31,76,1,0,n1064,75.84688,167.0
76.28854,0.140625,67,86,1,0,n1065,75.84688,167.0
76.29375,0.13541667,79,94,1,0,n1066,75.84688,167.0
76.316666,0.1125,69,64,1,0,n1067,75.84688,167.0
76.45104,0.065625,35,94,1,0,n1068,75.84688,167.0
76.464584,0.98541665,77,91,1,0,n1069,76.464584,168.0
76.464584,0.98541665,79,100,1,0,n1070,76.464584,168.0
76.464584,0.98541665,86,87,1,0,n1071,76.464584,168.0
76.464584,0.98541665,89,94,1,0,n1072,76.464584,168.0
76.816666,0.6333333,68,85,1,0,n1073,76.464584,168.0
76.94375,0.50625,67,80,1,0,n1074,76.464584,168.0
77.05,0.4,65,72,1,0,n1075,77.05,169.0
77.160416,0.28958333,62,71,1,0,n1076,77.05,169.0
77.24271,0.20729166,63,72,1,0,n1077,77.05,169.0
77.3125,0.1375,62,66,1,0,n1078,77.05,169.0
77.41354,0.098958336,59,74,1,0,n1079,77.41354,170.0
77.50313,0.10208333,55,67,1,0,n1080,77.41354,170.0
77.5875,0.075,56,79,1,0,n1081,77.41354,170.0
77.671875,0.08958333,55,66,1,0,n1082,77.41354,170.0
77.75729,0.10625,53,77,1,0,n1083,77.75729,171.0
77.85521,0.103125,50,71,1,0,n1084,77.75729,171.0
77.92604,0.08020833,51,83,1,0,n1085,77.75729,171.0
78.010414,0.094791666,50,73,1,0,n1086,77.75729,171.0
78.10104,0.096875,47,79,1,0,n1087,78.10104,172.0
78.186455,0.11354167,43,72,1,0,n1088,78.10104,172.0
78.26875,0.084375,44,84,1,0,n1089,78.10104,172.0
78.34583,0.10520833,43,72,1,0,n1090,78.10104,172.0
78.441666,0.098958336,41,86,1,0,n1091,78.441666,173.0
78.52396,0.12083333,38,74,1,0,n1092,78.441666,173.0
78.60313,0.11666667,39,85,1,0,n1093,78.441666,173.0
78.70937,0.134375,38,82,1,0,n1094,78.441666,173.0
78.813545,0.11770833,36,91,1,0,n1095,78.813545,174.0
78.91458,0.12083333,31,82,1,0,n1096,78.813545,174.0
79.01667,0.125,36,83,1,0,n1097,78.813545,174.0
79.1125,0.896875,31,68,1,0,n1098,78.813545,174.0
79.21875,0.790625,68,103,1,0,n1099,78.813545,174.0
79.21875,0.790625,80,87,1,0,n1100,78.813545,174.0
79.22083,0.7885417,77,95,1,0,n1101,79.22083,175.0
79.22604,0.78333336,75,92,1,0,n1102,79.22083,175.0
79.24479,0.76458335,36,94,1,0,n1103,79.22083,175.0
79.35104,0.65833336,31,77,1,0,n1104,79.22083,175.0
79.498955,0.5104167,36,81,1,0,n1105,79.22083,175.0
79.66979,0.33958334,31,87,1,0,n1106,79.22083,175.0
79.67604,0.33333334,67,98,1,0,n1107,79.22083,175.0
79.68125,0.328125,79,100,1,0,n1108,79.22083,175.0
80.01354,1.2166667,91,89,1,0,n1109,79.22083,175.0
80.01771,1.2125,79,95,1,0,n1110,80.01771,176.0
80.01771,1.2125,86,96,1,0,n1111,80.01771,176.0
80.02292,0.08020833,47,102,1,0,n1112,80.01771,176.0
80.02292,1.2072917,77,97,1,0,n1113,80.01771,176.0
80.05417,0.022916667,89,52,1,0,n1114,80.01771,176.0
80.46354,0.76666665,92,93,1,0,n1115,80.01771,176.0
80.47604,0.75416666,80,92,1,0,n1116,80.01771,176.0
80.62813,0.6020833,91,89,1,0,n1117,80.01771,176.0
80.6375,0.59270835,79,86,1,0,n1118,80.01771,176.0
80.765625,0.46458334,77,87,1,0,n1119,80.01771,176.0
80.770836,0.459375,89,90,1,0,n1120,80.76823,177.0
80.88438,0.34583333,86,89,1,0,n1121,80.76823,177.0
80.9,0.33020833,74,74,1,0,n1122,80.76823,177.0
80.99062,0.23958333,75,77,1,0,n1123,80.76823,177.0
81.001045,0.22916667,87,85,1,0,n1124,80.76823,177.0
81.08125,0.14895834,74,72,1,0,n1125,80.76823,177.0
81.094795,0.13541667,86,70,1,0,n1126,80.76823,177.0
81.18021,0.103125,71,75,1,0,n1127,80.76823,177.0
81.186455,0.10104167,83,82,1,0,n1128,81.183334,178.0
81.2875,0.103125,79,86,1,0,n1129,81.183334,178.0
81.291664,0.090625,67,67,1,0,n1130,81.183334,178.0
81.36667,0.07395833,68,78,1,0,n1131,81.183334,178.0
81.37292,0.098958336,80,79,1,0,n1132,81.183334,178.0
81.44271,0.084375,67,67,1,0,n1133,81.183334,178.0
81.45,0.1125,79,70,1,0,n1134,81.183334,178.0
81.53438,0.108333334,65,69,1,0,n1135,81.183334,178.0
81.53854,0.07604167,77,92,1,0,n1136,81.53646,179.0
81.623955,0.09583333,74,80,1,0,n1137,81.53646,179.0
81.63333,0.088541664,62,71,1,0,n1138,81.53646,179.0
81.70208,0.06875,63,72,1,0,n1139,81.53646,179.0
81.70625,0.077083334,75,81,1,0,n1140,81.53646,179.0
81.77812,0.1125,74,70,1,0,n1141,81.53646,179.0
81.78333,0.06875,62,69,1,0,n1142,81.53646,179.0
81.86875,0.084375,59,75,1,0,n1143,81.86875,180.0
81.86875,0.06875,71,86,1,0,n1144,81.86875,180.0
81.95104,0.090625,67,80,1,0,n1145,81.86875,180.0
81.96354,0.08958333,55,66,1,0,n1146,81.86875,180.0
82.02917,0.09583333,68,81,1,0,n1147,81.86875,180.0
82.03333,0.071875,56,71,1,0,n1148,81.86875,180.0
82.10521,0.08645833,55,63,1,0,n1149,81.86875,180.0
82.114586,0.103125,67,72,1,0,n1150,81.86875,180.0
82.20208,0.088541664,53,70,1,0,n1151,81.86875,180.0
82.20417,0.071875,65,76,1,0,n1152,82.203125,181.0
82.29479,0.08541667,62,76,1,0,n1153,82.203125,181.0
82.302086,0.0875,50,65,1,0,n1154,82.203125,181.0
82.375,0.053125,51,68,1,0,n1155,82.203125,181.0
82.375,0.079166666,63,73,1,0,n1156,82.203125,181.0
82.44479,0.065625,50,57,1,0,n1157,82.203125,181.0
82.45417,0.09583333,62,67,1,0,n1158,82.203125,181.0
82.54271,0.077083334,47,68,1,0,n1159,82.54271,182.0
82.54271,0.06979167,59,76,1,0,n1160,82.54271,182.0
82.629166,0.077083334,55,69,1,0,n1161,82.54271,182.0
82.63438,0.071875,43,56,1,0,n1162,82.54271,182.0
82.69896,0.06875,44,73,1,0,n1163,82.54271,182.0
82.71562,0.092708334,56,70,1,0,n1164,82.54271,182.0
82.796875,0.067708336,43,57,1,0,n1165,82.54271,182.0
82.80417,0.09166667,55,60,1,0,n1166,82.54271,182.0
82.87813,0.060416665,41,64,1,0,n1167,82.54271,182.0
82.895836,0.065625,53,70,1,0,n1168,82.88698,183.0
82.99167,0.08645833,50,58,1,0,n1169,82.88698,183.0
82.99375,0.077083334,38,53,1,0,n1170,82.88698,183.0
83.0875,0.098958336,51,62,1,0,n1171,82.88698,183.0
83.094795,0.088541664,39,63,1,0,n1172,82.88698,183.0
83.17396,0.1,50,55,1,0,n1173,82.88698,183.0
83.208336,0.053125,38,40,1,0,n1174,82.88698,183.0
83.26875,0.09375,36,52,1,0,n1175,83.26875,184.0
83.26875,0.065625,48,64,1,0,n1176,83.26875,184.0
83.3625,0.08229167,35,52,1,0,n1177,83.26875,184.0
83.36771,0.067708336,47,65,1,0,n1178,83.26875,184.0
83.44479,0.08958333,43,61,1,0,n1179,83.26875,184.0
83.45104,0.13333334,55,71,1,0,n1180,83.26875,184.0
83.54271,0.079166666,41,56,1,0,n1181,83.26875,184.0
83.54271,0.104166664,53,74,1,0,n1182,83.26875,184.0
83.61667,0.109375,39,62,1,0,n1183,83.26875,184.0
83.63021,0.08645833,51,78,1,0,n1184,83.623436,185.0
83.71146,0.096875,50,73,1,0,n1185,83.623436,185.0
83.72083,0.09791667,38,65,1,0,n1186,83.623436,185.0
83.782295,0.15833333,51,81,1,0,n1187,83.623436,185.0
83.802086,0.14895834,39,64,1,0,n1188,83.623436,185.0
83.88021,0.11354167,50,74,1,0,n1189,83.623436,185.0
83.89792,0.109375,38,61,1,0,n1190,83.623436,185.0
83.96042,0.088541664,48,83,1,0,n1191,83.623436,185.0
83.97188,0.10625,36,65,1,0,n1192,83.96615,186.0
84.03958,0.07083333,47,76,1,0,n1193,83.96615,186.0
84.04375,0.08541667,35,72,1,0,n1194,83.96615,186.0
84.13333,0.14479166,58,88,1,0,n1195,83.96615,186.0
84.14896,0.110416666,46,76,1,0,n1196,83.96615,186.0
84.234375,0.14375,56,87,1,0,n1197,83.96615,186.0
84.24375,0.14375,44,78,1,0,n1198,83.96615,186.0
84.31563,0.121875,55,86,1,0,n1199,83.96615,186.0
84.35313,0.10208333,43,68,1,0,n1200,84.33437,187.0
84.40312,0.08020833,53,89,1,0,n1201,84.33437,187.0
84.43021,0.114583336,41,73,1,0,n1202,84.33437,187.0
84.498955,0.16770834,55,79,1,0,n1203,84.33437,187.0
84.52292,0.14375,43,75,1,0,n1204,84.33437,187.0
84.60104,0.15104167,53,91,1,0,n1205,84.33437,187.0
84.64167,0.09791667,41,75,1,0,n1206,84.33437,187.0
84.71875,0.15104167,39,77,1,0,n1207,84.33437,187.0
84.73333,0.13645834,51,94,1,0,n1208,84.72604,188.0
84.828125,0.540625,38,77,1,0,n1209,84.72604,188.0
84.842705,0.08645833,50,88,1,0,n1210,84.72604,188.0
84.97604,0.39270833,51,90,1,0,n1211,84.72604,188.0
84.99687,0.371875,63,89,1,0,n1212,84.72604,188.0
85.12187,0.246875,62,91,1,0,n1213,84.72604,188.0
85.13125,0.2375,50,82,1,0,n1214,84.72604,188.0
85.23646,0.13229166,60,91,1,0,n1215,84.72604,188.0
85.245834,0.12291667,48,72,1,0,n1216,85.24114,189.0
85.33542,0.11770833,47,75,1,0,n1217,85.24114,189.0
85.347916,0.08958333,59,91,1,0,n1218,85.24114,189.0
85.43229,0.125,48,68,1,0,n1219,85.24114,189.0
85.458336,0.13958333,60,85,1,0,n1220,85.24114,189.0
85.54375,0.11770833,47,68,1,0,n1221,85.24114,189.0
85.55729,0.11770833,59,89,1,0,n1222,85.24114,189.0
85.63958,0.125,44,82,1,0,n1223,85.24114,189.0
85.65625,0.108333334,56,91,1,0,n1224,85.64792,190.0
85.75,0.114583336,43,87,1,0,n1225,85.64792,190.0
85.75938,0.119791664,55,84,1,0,n1226,85.64792,190.0
85.85104,0.128125,44,83,1,0,n1227,85.64792,190.0
85.85833,0.15416667,56,85,1,0,n1228,85.64792,190.0
85.964584,0.16979167,43,89,1,0,n1229,85.64792,190.0
85.969795,0.14375,55,84,1,0,n1230,85.64792,190.0
86.089584,0.16354166,41,91,1,0,n1231,85.64792,190.0
86.10729,0.17083333,53,89,1,0,n1232,86.098434,191.0
86.21146,0.17916666,39,87,1,0,n1233,86.098434,191.0
86.23646,0.159375,51,90,1,0,n1234,86.098434,191.0
86.35521,0.19270833,41,87,1,0,n1235,86.098434,191.0
86.364586,0.17916666,53,87,1,0,n1236,86.098434,191.0
86.50521,0.32604167,51,97,1,0,n1237,86.098434,191.0
86.50938,0.33958334,39,90,1,0,n1238,86.098434,191.0
86.79896,2.0302083,36,90,1,0,n1239,86.098434,191.0
86.80104,0.34375,48,91,1,0,n1240,86.8,192.0
87.23229,1.596875,43,68,1,0,n1241,86.8,192.0
87.40833,1.4208333,48,70,1,0,n1242,86.8,192.0
87.53646,1.2927083,50,78,1,0,n1243,86.8,192.0
87.65104,1.178125,51,82,1,0,n1244,87.65104,193.0
87.73646,1.0927083,55,78,1,0,n1245,87.65104,193.0
87.82083,1.0083333,60,84,1,0,n1246,87.65104,193.0
87.91771,0.9114583,62,91,1,0,n1247,87.65104,193.0
88.03125,0.79791665,63,94,1,0,n1248,88.03125,194.0
88.15625,0.67291665,62,74,1,0,n1249,88.03125,194.0
88.28125,0.54791665,60,72,1,0,n1250,88.03125,194.0
88.37292,0.45625,55,75,1,0,n1251,88.03125,194.0
88.46562,0.36354166,51,69,1,0,n1252,88.46562,195.0
88.55312,0.27604166,50,67,1,0,n1253,88.46562,195.0
88.65312,0.17604166,48,72,1,0,n1254,88.46562,195.0
88.73229,0.10625,43,74,1,0,n1255,88.46562,195.0
88.82396,0.765625,36,78,1,0,n1256,88.82396,196.0
88.93437,0.65520835,43,61,1,0,n1257,88.82396,196.0
89.02917,0.56041664,48,67,1,0,n1258,88.82396,196.0
89.123955,0.465625,50,72,1,0,n1259,88.82396,196.0
89.22083,0.36875,51,73,1,0,n1260,89.22083,197.0
89.28646,0.303125,50,59,1,0,n1261,89.22083,197.0
89.39479,0.19479166,48,72,1,0,n1262,89.22083,197.0
89.48125,0.11770833,43,79,1,0,n1263,89.22083,197.0
89.58021,1.2270833,36,81,1,0,n1264,89.58021,198.0
89.688545,1.11875,43,80,1,0,n1265,89.58021,198.0
89.79271,1.0145833,48,79,1,0,n1266,89.58021,198.0
89.89687,0.91041666,50,85,1,0,n1267,89.58021,198.0
89.93229,0.875,72,100,1,0,n1268,89.58021,198.0
89.93437,0.87291664,84,90,1,0,n1269,89.58021,198.0
89.94583,0.86145836,83,80,1,0,n1270,89.58021,198.0
90.075,0.73229164,51,84,1,0,n1271,89.58021,198.0
90.1,0.70729166,73,98,1,0,n1272,90.1,199.0
90.1,0.70729166,85,98,1,0,n1273,90.1,199.0
90.21354,0.59375,74,107,1,0,n1274,90.1,199.0
90.217705,0.58958334,86,96,1,0,n1275,90.1,199.0
90.22708,0.58020836,50,76,1,0,n1276,90.1,199.0
90.38646,0.42083332,48,74,1,0,n1277,90.1,199.0
90.525,0.30729166,43,83,1,0,n1278,90.1,199.0
90.68125,0.12604167,87,98,1,0,n1279,90.1,199.0
90.68542,0.121875,75,96,1,0,n1280,90.1,199.0
90.8125,0.91875,36,65,1,0,n1281,90.1,199.0
90.816666,0.9145833,75,96,1,0,n1282,90.816666,200.0
90.816666,0.9145833,87,102,1,0,n1283,90.816666,200.0
91.01354,0.71770835,43,57,1,0,n1284,90.816666,200.0
91.14167,0.58958334,48,63,1,0,n1285,90.816666,200.0
91.260414,0.47083333,50,65,1,0,n1286,90.816666,200.0
91.359375,0.371875,51,73,1,0,n1287,91.359375,201.0
91.45,0.28125,55,70,1,0,n1288,91.359375,201.0
91.53854,0.19270833,60,66,1,0,n1289,91.359375,201.0
91.64167,0.08958333,62,71,1,0,n1290,91.359375,201.0
91.729164,0.36354166,63,63,1,0,n1291,91.729164,202.0
91.81771,0.275,62,64,1,0,n1292,91.729164,202.0
91.90833,0.184375,60,61,1,0,n1293,91.729164,202.0
91.998955,0.09375,67,66,1,0,n1294,91.729164,202.0
92.00313,0.7729167,72,67,1,0,n1295,91.729164,202.0
92.00313,0.7729167,79,70,1,0,n1296,91.729164,202.0
92.010414,0.08229167,75,58,1,0,n1297,91.729164,202.0
92.01979,0.10520833,55,66,1,0,n1298,91.729164,202.0
92.104164,0.671875,75,65,1,0,n1299,91.729164,202.0
92.11562,0.66041666,67,55,1,0,n1300,92.11562,203.0
92.13958,0.63645834,51,54,1,0,n1301,92.11562,203.0
92.24062,0.53541666,50,65,1,0,n1302,92.11562,203.0
92.37813,0.39791667,48,64,1,0,n1303,92.11562,203.0
92.5375,0.23854166,79,78,1,0,n1304,92.11562,203.0
92.546875,0.22916667,67,59,1,0,n1305,92.11562,203.0
92.552086,0.22395833,72,65,1,0,n1306,92.11562,203.0
92.56458,0.22604166,43,42,1,0,n1307,92.11562,203.0
92.56458,0.21145834,75,57,1,0,n1308,92.11562,203.0
92.74375,0.8489583,80,78,1,0,n1309,92.11562,203.0
92.76771,0.825,36,41,1,0,n1310,92.11562,203.0
92.77187,0.87291664,75,56,1,0,n1311,92.77187,204.0
92.77604,0.81666666,68,57,1,0,n1312,92.77187,204.0
92.77604,0.8979167,72,56,1,0,n1313,92.77187,204.0
92.947914,0.64479166,43,43,1,0,n1314,92.77187,204.0
93.063545,0.52916664,48,58,1,0,n1315,92.77187,204.0
93.16979,0.42291668,50,58,1,0,n1316,92.77187,204.0
93.277084,0.315625,51,59,1,0,n1317,93.277084,205.0
93.339584,0.253125,50,63,1,0,n1318,93.277084,205.0
93.44063,0.15208334,48,57,1,0,n1319,93.277084,205.0
93.53125,0.14270833,43,67,1,0,n1320,93.277084,205.0
93.65625,1.1989583,36,69,1,0,n1321,93.65625,206.0
93.65625,1.1989583,79,78,1,0,n1322,93.65625,206.0
93.660416,1.1947917,67,65,1,0,n1323,93.65625,206.0
93.80312,1.0520834,43,75,1,0,n1324,93.65625,206.0
93.86875,0.98645836,71,94,1,0,n1325,93.65625,206.0
93.870834,0.984375,83,93,1,0,n1326,93.65625,206.0
93.95729,0.8979167,48,67,1,0,n1327,93.65625,206.0
94.02917,0.82604164,72,100,1,0,n1328,93.65625,206.0
94.03333,0.821875,84,91,1,0,n1329,93.65625,206.0
94.06458,0.790625,50,85,1,0,n1330,93.65625,206.0
94.16979,0.68541664,73,102,1,0,n1331,93.65625,206.0
94.17396,0.68125,85,93,1,0,n1332,94.17396,207.0
94.19688,0.65833336,51,84,1,0,n1333,94.17396,207.0
94.296875,0.55833334,86,98,1,0,n1334,94.17396,207.0
94.30104,0.5541667,85,43,1,0,n1335,94.17396,207.0
94.311455,0.54375,50,77,1,0,n1336,94.17396,207.0
94.46875,0.38645834,48,78,1,0,n1337,94.17396,207.0
94.609375,0.25208333,43,79,1,0,n1338,94.17396,207.0
94.719795,0.13541667,75,95,1,0,n1339,94.17396,207.0
94.719795,0.13541667,87,103,1,0,n1340,94.17396,207.0
94.85104,1.2197917,87,100,1,0,n1341,94.17396,207.0
94.85521,1.215625,36,69,1,0,n1342,94.85521,208.0
94.85521,1.215625,75,96,1,0,n1343,94.85521,208.0
95.03438,1.0364584,43,58,1,0,n1344,94.85521,208.0
95.14375,0.9270833,48,63,1,0,n1345,94.85521,208.0
95.265625,0.8052083,50,64,1,0,n1346,94.85521,208.0
95.37813,0.6927083,51,71,1,0,n1347,95.37813,209.0
95.467705,0.603125,55,64,1,0,n1348,95.37813,209.0
95.55729,0.51354164,60,71,1,0,n1349,95.37813,209.0
95.64896,0.421875,62,74,1,0,n1350,95.37813,209.0
95.73021,0.340625,63,72,1,0,n1351,95.73021,210.0
95.79896,0.271875,62,71,1,0,n1352,95.73021,210.0
95.89792,0.17291667,60,76,1,0,n1353,95.73021,210.0
