xml_id	midi_id	track	channel	pitch	onset
n1366-1	n1236	0	0	63	139.69003124999367
n1367-1	n1233	0	0	67	139.68335390624367
n1384-1	n1245	0	0	30	140.44590656249366
n1385-1	n1244	0	0	36	140.44457109374366
n1386-1	n1246	0	0	42	140.44590656249366
n1377-1	n1240	0	0	57	140.43388734374366
n1378-1	n1242	0	0	60	140.43922921874366
n1379-1	n1243	0	0	63	140.44190015624366
n1380-1	n1241	0	0	69	140.43655828124366
n1382-1	n1248	0	0	81	141.49558499999364
n1383-1	n1249	0	0	81	141.58639687499362
n1381-1	n1247	0	0	87	141.08559609374365
n1393-1	n1251	0	0	53	142.0324434374936
n1394-1	n1250	0	0	59	142.0284370312436
n1391-1	n1253	0	0	62	142.8457439062436
n1390-1	n1252	0	0	68	142.4931801562436
n1392-1	n1254	0	0	62	142.94590406249358
n1400-1	n1256	0	0	39	143.35856390624357
n1401-1	n1255	0	0	43	143.35589296874358
n1398-1	n1258	0	0	48	144.10375546874354
n1397-1	n1257	0	0	55	143.76321093749357
n1399-1	n1259	0	0	48	144.20658656249353
n1406-1	n1261	0	0	35	144.93575249999347
n1405-1	n1260	0	0	41	144.6098981249935
n1407-1	n1262	0	0	35	145.01988703124346
n1402-1	n1264	0	0	50	145.49397843749338
n1403-1	n1265	0	0	53	145.49664937499338
n1404-1	n1263	0	0	55	145.48997203124338
n1409-1	n1266	0	0	36	146.04552703124338
n1410-1	n1267	0	0	48	146.32597546874334
n1411-1	n1268	0	0	48	146.53163765624333
n1412-1	n1269	0	0	48	146.73997078124333
n1413-1	n1270	0	0	48	146.94696843749333
n1414-1	n1271	0	0	48	147.15530156249332
n1420-1	n1274	0	0	48	147.3529509374933
n1421-1	n1277	0	0	48	147.63206390624325
n1426-1	deletion
n1427-1	n1276	0	0	60	147.38900859374328
n1417-1	n1278	0	0	77	147.68281171874324
n1415-1	n1272	0	0	83	147.2648099999933
n1416-1	n1273	0	0	84	147.3422671874933
n1422-1	n1280	0	0	48	147.81368765624322
n1423-1	n1281	0	0	48	148.0220207812432
n1418-1	n1279	0	0	77	147.78564281249322
n1424-1	n1282	0	0	48	148.2437085937432
n1425-1	n1283	0	0	48	148.46005453124317
n1433-1	n1285	0	0	48	148.68307781249317
n1434-1	n1289	0	0	48	148.90877203124313
n1439-1	n1288	0	0	55	148.69910343749316
n1440-1	n1286	0	0	59	148.68975515624317
n1430-1	n1290	0	0	64	149.00359031249312
n1428-1	n1284	0	0	71	148.62298171874318
n1429-1	n1287	0	0	72	148.69509703124317
n1435-1	n1292	0	0	48	149.1157696874931
n1436-1	n1293	0	0	48	149.3454703124931
n1431-1	n1291	0	0	64	149.1037504687431
n1437-1	n1294	0	0	48	149.54445515624306
n1438-1	n1295	0	0	48	149.76480749999305
n1450-1	n1299	0	0	48	150.00786281249304
n1451-1	n1301	0	0	48	150.20684765624304
n1456-1	n1298	0	0	53	150.00252093749305
n1457-1	n1297	0	0	57	149.99050171874305
n1442-1	n1300	0	0	62	150.03190124999304
n1441-1	n1296	0	0	72	149.96779874999305
n1452-1	n1305	0	0	48	150.46192218749303
n1453-1	n1307	0	0	48	150.631526718743
n1458-1	n1304	0	0	53	150.45123843749303
n1459-1	n1303	0	0	56	150.43387734374303
n1445-1	n1306	0	0	62	150.48596062499303
n1444-1	n1302	0	0	72	150.42052265624304
n1454-1	n1311	0	0	48	150.895949531243
n1455-1	n1313	0	0	48	151.065554062493
n1460-1	n1310	0	0	53	150.879923906243
n1461-1	n1309	0	0	55	150.874582031243
n1448-1	n1312	0	0	62	150.915981562493
n1447-1	n1308	0	0	71	150.863898281243
n1467-1	n1317	0	0	48	151.35267984374298
n1468-1	n1319	0	0	48	151.53697453124298
n1473-1	n1316	0	0	52	151.34333156249298
n1474-1	n1315	0	0	55	151.34066062499298
n1463-1	n1318	0	0	60	151.36736999999297
n1462-1	n1314	0	0	72	151.30326749999298
n1469-1	n1320	0	0	48	151.74397218749297
n1470-1	n1321	0	0	48	151.97767921874296
n1471-1	n1322	0	0	48	152.16197390624296
n1472-1	n1323	0	0	48	152.39300999999296
n1484-1	n1325	0	0	48	152.57062734374293
n1485-1	n1330	0	0	48	152.7656057812429
n1490-1	n1326	0	0	57	152.58398203124293
n1491-1	n1327	0	0	60	152.58398203124293
n1482-1	n1331	0	0	83	152.8257018749929
n1475-1	n1324	0	0	84	152.55994359374293
n1481-1	n1329	0	0	84	152.7095160937429
n1483-1	n1332	0	0	84	152.90983640624287
n1480-1	n1328	0	0	86	152.64007171874292
n1486-1	n1334	0	0	48	152.99931281249286
n1487-1	n1335	0	0	48	153.22634249999285
n1476-1	n1333	0	0	77	152.99664187499286
n1488-1	n1336	0	0	48	153.43601109374285
n1489-1	n1337	0	0	48	153.65102156249284
n1501-1	n1341	0	0	48	153.8740448437428
n1502-1	n1344	0	0	48	154.07302968749278
n1507-1	n1339	0	0	55	153.8700384374928
n1508-1	n1338	0	0	59	153.8660320312428
n1499-1	n1345	0	0	71	154.10508093749277
n1492-1	n1340	0	0	72	153.8700384374928
n1498-1	n1343	0	0	72	154.0022498437428
n1500-1	n1346	0	0	72	154.18387359374276
n1497-1	n1342	0	0	74	153.9368118749928
n1503-1	n1347	0	0	48	154.31474953124277
n1504-1	n1349	0	0	48	154.54578562499276
n1493-1	n1348	0	0	64	154.32543328124277
n1505-1	n1350	0	0	48	154.75545421874276
n1506-1	n1351	0	0	48	154.95043265624275
n1518-1	n1355	0	0	48	155.22286828124274
n1519-1	n1357	0	0	48	155.39380828124274
n1524-1	n1354	0	0	53	155.21886187499274
n1525-1	n1353	0	0	57	155.19081703124274
n1510-1	n1356	0	0	62	155.24824218749274
n1509-1	n1352	0	0	72	155.17078499999275
n1520-1	n1361	0	0	48	155.67025031249273
n1521-1	n1363	0	0	48	155.83985484374273
n1526-1	n1359	0	0	53	155.63686359374273
n1527-1	n1360	0	0	56	155.63953453124273
n1513-1	n1362	0	0	62	155.69028234374272
n1512-1	n1358	0	0	72	155.62751531249273
n1522-1	n1367	0	0	48	156.09760031249272
n1523-1	n1369	0	0	48	156.2992560937427
n1528-1	n1366	0	0	53	156.09492937499272
n1529-1	n1365	0	0	55	156.07623281249272
n1516-1	n1368	0	0	62	156.1122904687427
n1515-1	n1364	0	0	71	156.06955546874272
n1547-1	n1370	0	0	48	156.4995764062427
n1542-1	n1372	0	0	52	156.5089246874927
n1532-1	n1376	0	0	52	156.74930906249267
n1543-1	n1373	0	0	55	156.5142665624927
n1533-1	n1375	0	0	55	156.74396718749267
n1530-1	n1374	0	0	60	156.5236148437427
n1531-1	n1371	0	0	72	156.5009118749927
n1534-1	n1377	0	0	52	156.93894562499267
n1536-1	n1379	0	0	52	157.15395609374266
n1535-1	n1378	0	0	55	156.94829390624267
n1537-1	n1380	0	0	55	157.16196890624266
n1538-1	n1381	0	0	52	157.37564390624266
n1540-1	n1383	0	0	52	157.57997062499265
n1539-1	n1382	0	0	55	157.37831484374266
n1541-1	n1384	0	0	55	157.57997062499265
n1561-1	n1386	0	0	37	157.80299390624265
n1560-1	n1385	0	0	47	157.75892343749265
n1548-1	n1388	0	0	53	157.82169046874264
n1550-1	n1390	0	0	53	158.03402999999264
n1549-1	n1387	0	0	55	157.80432937499265
n1551-1	n1389	0	0	55	158.02601718749264
n1564-1	n1394	0	0	37	158.2583887499926
n1563-1	n1391	0	0	47	158.2196601562426
n1552-1	n1392	0	0	53	158.2490404687426
n1554-1	n1396	0	0	53	158.4680573437426
n1553-1	n1393	0	0	55	158.2490404687426
n1555-1	n1395	0	0	55	158.4640509374926
n1567-1	n1400	0	0	37	158.6844032812426
n1566-1	n1397	0	0	47	158.6550229687426
n1556-1	n1399	0	0	53	158.6803968749926
n1558-1	n1402	0	0	53	158.9207812499926
n1557-1	n1398	0	0	55	158.6790614062426
n1559-1	n1401	0	0	55	158.9087620312426
n1582-1	n1405	0	0	36	159.13044984374258
n1581-1	n1403	0	0	48	159.0970631249926
n1569-1	n1404	0	0	52	159.12377249999258
n1571-1	n1408	0	0	52	159.35881499999255
n1570-1	n1406	0	0	55	159.13044984374258
n1572-1	n1407	0	0	55	159.32676374999255
n1573-1	n1411	0	0	52	159.57783187499254
n1575-1	n1412	0	0	52	159.78349406249254
n1574-1	n1409	0	0	55	159.57115453124254
n1576-1	n1413	0	0	55	159.78750046874254
n1584-1	n1410	0	0	67	159.57248999999254
n1577-1	n1415	0	0	52	159.9958335937425
n1579-1	n1418	0	0	52	160.2295406249925
n1578-1	n1416	0	0	55	160.0065173437425
n1580-1	n1417	0	0	55	160.2282051562425
n1585-1	n1414	0	0	72	159.9944981249925
n1600-1	n1422	0	0	37	160.4512284374925
n1599-1	n1419	0	0	47	160.4178417187425
n1587-1	n1421	0	0	53	160.4458865624925
n1589-1	n1424	0	0	53	160.67291624999248
n1588-1	n1420	0	0	55	160.4298609374925
n1590-1	n1423	0	0	55	160.66089703124248
n1603-1	n1428	0	0	37	160.87857843749248
n1602-1	n1425	0	0	47	160.85320453124248
n1591-1	n1427	0	0	53	160.87056562499248
n1593-1	n1430	0	0	53	161.09492437499247
n1592-1	n1426	0	0	55	160.85988187499248
n1594-1	n1429	0	0	55	161.07889874999248
n1606-1	n1433	0	0	37	161.31661218749247
n1605-1	n1431	0	0	47	161.29658015624247
n1595-1	n1434	0	0	53	161.32061859374247
n1597-1	n1436	0	0	53	161.56233843749246
n1596-1	n1432	0	0	55	161.31527671874247
n1598-1	n1435	0	0	55	161.54364187499246
n1621-1	n1438	0	0	36	161.76265874999245
n1620-1	n1437	0	0	48	161.74663312499246
n1608-1	n1440	0	0	52	161.77601343749245
n1610-1	n1442	0	0	52	161.97766921874242
n1609-1	n1439	0	0	55	161.77067156249245
n1611-1	n1441	0	0	55	161.96832093749242
n1612-1	n1444	0	0	52	162.2300728124924
n1614-1	n1446	0	0	52	162.40101281249238
n1613-1	n1445	0	0	55	162.2447629687424
n1615-1	n1447	0	0	55	162.41169656249238
n1623-1	n1443	0	0	67	162.2113762499924
n1616-1	n1449	0	0	52	162.65475187499234
n1618-1	n1452	0	0	52	162.84973031249234
n1617-1	n1450	0	0	55	162.66543562499234
n1619-1	n1451	0	0	55	162.84705937499234
n1624-1	n1448	0	0	76	162.64006171874234
n1639-1	n1456	0	0	37	163.08477281249233
n1638-1	n1453	0	0	47	163.06607624999234
n1626-1	n1455	0	0	53	163.08076640624233
n1628-1	n1458	0	0	53	163.31180249999233
n1627-1	n1454	0	0	55	163.07275359374233
n1629-1	n1457	0	0	55	163.29978328124233
n1642-1	n1462	0	0	37	163.5268129687423
n1641-1	n1459	0	0	47	163.4947617187423
n1630-1	n1461	0	0	53	163.5214710937423
n1632-1	n1464	0	0	53	163.74716531249229
n1631-1	n1460	0	0	55	163.5188001562423
n1633-1	n1463	0	0	55	163.7311396874923
n1645-1	n1466	0	0	37	163.94481468749228
n1644-1	n1465	0	0	47	163.92878906249229
n1634-1	n1468	0	0	53	163.96751765624228
n1636-1	n1471	0	0	53	164.15982515624228
n1635-1	n1467	0	0	55	163.96351124999228
n1637-1	n1470	0	0	55	164.15314781249228
n1659-1	n1474	0	0	36	164.47766671874228
n1660-1	n1472	0	0	48	164.37216468749227
n1648-1	n1473	0	0	52	164.4656474999923
n1650-1	n1476	0	0	55	164.66329687499228
n1649-1	n1475	0	0	60	164.5778268749923
n1652-1	n1478	0	0	60	164.85026249999225
n1651-1	n1477	0	0	64	164.75677968749227
n1654-1	n1480	0	0	64	165.03856359374225
n1653-1	n1479	0	0	67	164.95175812499227
n1656-1	n1482	0	0	67	165.23087109374222
n1655-1	n1481	0	0	72	165.13338187499224
n1658-1	n1484	0	0	72	165.41115937499222
n1657-1	n1483	0	0	76	165.32702484374224
n1671-1	n1486	0	0	36	165.7343428124922
n1663-1	n1485	0	0	79	165.5260096874922
n1672-1	n1487	0	0	40	165.9373340624922
n1673-1	n1488	0	0	43	166.14700265624222
n1674-1	n1489	0	0	48	166.35400031249222
n1675-1	n1493	0	0	52	166.55031421874222
n1676-1	n1496	0	0	69	166.7586473437422
n1668-1	deletion
n1664-1	n1490	0	0	70	166.37403234374221
n1667-1	n1492	0	0	70	166.51692749999222
n1669-1	n1495	0	0	70	166.6170876562422
n1666-1	n1491	0	0	72	166.4167673437422
n1687-1	n1497	0	0	53	166.7653246874922
n1677-1	n1499	0	0	57	167.0150573437422
n1678-1	n1498	0	0	60	167.0003671874922
n1679-1	n1500	0	0	57	167.2247259374922
n1681-1	n1502	0	0	57	167.4317235937422
n1680-1	n1501	0	0	60	167.2340742187422
n1682-1	n1503	0	0	60	167.4410718749922
n1683-1	n1504	0	0	57	167.65207593749219
n1685-1	n1506	0	0	57	167.86575093749218
n1684-1	n1505	0	0	60	167.65207593749219
n1686-1	n1507	0	0	60	167.87376374999218
n1703-1	n1510	0	0	30	168.09010968749217
n1702-1	n1508	0	0	40	168.03802640624218
n1690-1	n1511	0	0	58	168.09945796874217
n1692-1	n1513	0	0	58	168.33450046874216
n1691-1	n1509	0	0	60	168.07007765624218
n1693-1	n1512	0	0	60	168.31981031249217
n1706-1	n1517	0	0	30	168.55485281249216
n1705-1	n1514	0	0	40	168.51879515624216
n1694-1	n1515	0	0	58	168.53081437499216
n1696-1	n1519	0	0	58	168.76852781249215
n1695-1	n1516	0	0	60	168.53081437499216
n1697-1	n1518	0	0	60	168.75517312499215
n1709-1	n1522	0	0	30	168.99689296874215
n1708-1	n1520	0	0	40	168.97285453124215
n1698-1	n1523	0	0	58	168.99689296874215
n1700-1	n1525	0	0	58	169.21991624999214
n1699-1	n1521	0	0	60	168.98086734374215
n1701-1	n1524	0	0	60	169.21457437499214
n1724-1	n1527	0	0	29	169.42557843749213
n1723-1	n1526	0	0	41	169.41623015624214
n1711-1	n1529	0	0	57	169.43626218749213
n1713-1	n1531	0	0	57	169.6486017187421
n1712-1	n1528	0	0	60	169.42958484374213
n1714-1	n1530	0	0	60	169.6258987499921
n1715-1	n1534	0	0	57	169.8809732812421
n1717-1	n1537	0	0	57	170.10266109374209
n1716-1	n1533	0	0	60	169.8716249999921
n1718-1	n1536	0	0	60	170.0959837499921
n1726-1	n1535	0	0	72	169.8809732812421
n1719-1	n1539	0	0	57	170.33903906249208
n1721-1	n1541	0	0	57	170.54870765624204
n1720-1	n1538	0	0	60	170.33503265624208
n1722-1	n1542	0	0	60	170.55404953124204
n1727-1	n1540	0	0	77	170.33903906249208
n1742-1	n1546	0	0	30	170.805117656242
n1741-1	n1543	0	0	40	170.761047187492
n1729-1	n1545	0	0	58	170.790427499992
n1731-1	n1548	0	0	58	171.010779843742
n1730-1	n1544	0	0	60	170.763718124992
n1732-1	n1547	0	0	60	170.997425156242
n1745-1	n1552	0	0	30	171.245822343742
n1744-1	n1549	0	0	40	171.193739062492
n1733-1	n1551	0	0	58	171.220448437492
n1735-1	n1554	0	0	58	171.448813593742
n1734-1	n1550	0	0	60	171.212435624992
n1736-1	n1553	0	0	60	171.439465312492
n1748-1	n1557	0	0	30	171.65981765624198
n1747-1	n1555	0	0	40	171.641121093742
n1737-1	n1558	0	0	58	171.65981765624198
n1739-1	n1560	0	0	58	171.86414437499198
n1738-1	n1556	0	0	60	171.65314031249198
n1740-1	n1559	0	0	60	171.85346062499198
n1763-1	n1562	0	0	29	172.06847109374198
n1762-1	n1561	0	0	41	172.05912281249198
n1750-1	n1563	0	0	57	172.08449671874197
n1752-1	n1566	0	0	57	172.29149437499194
n1751-1	n1564	0	0	60	172.08449671874197
n1753-1	n1565	0	0	60	172.28481703124194
n1754-1	n1569	0	0	57	172.5532462499919
n1756-1	n1570	0	0	57	172.71483796874188
n1755-1	n1568	0	0	60	172.5332142187419
n1757-1	n1571	0	0	60	172.71617343749188
n1765-1	n1567	0	0	72	172.5118467187419
n1758-1	n1573	0	0	57	172.94186765624184
n1760-1	n1575	0	0	57	173.12883328124184
n1759-1	n1574	0	0	60	172.94320312499184
n1761-1	n1576	0	0	60	173.13684609374184
n1766-1	n1572	0	0	81	172.92851296874184
n1781-1	n1579	0	0	30	173.37589499999183
n1780-1	n1577	0	0	40	173.34250828124183
n1768-1	n1580	0	0	58	173.37589499999183
n1770-1	n1582	0	0	58	173.58022171874183
n1769-1	n1578	0	0	60	173.35853390624183
n1771-1	n1581	0	0	60	173.57087343749183
n1784-1	n1586	0	0	30	173.78855484374182
n1783-1	n1583	0	0	40	173.76318093749182
n1772-1	n1585	0	0	58	173.78187749999182
n1774-1	n1588	0	0	58	174.00490078124182
n1773-1	n1584	0	0	60	173.77386468749182
n1775-1	n1587	0	0	60	173.99288156249182
n1787-1	n1590	0	0	30	174.2118984374918
n1786-1	n1589	0	0	40	174.18251812499182
n1776-1	n1592	0	0	58	174.2399432812418
n1778-1	n1594	0	0	58	174.4349217187418
n1777-1	n1591	0	0	60	174.2225821874918
n1779-1	n1593	0	0	60	174.4295798437418
n1802-1	n1596	0	0	29	174.72872484374182
n1801-1	n1595	0	0	41	174.6285646874918
n1790-1	n1597	0	0	57	174.7407440624918
n1792-1	n1599	0	0	60	174.9357224999918
n1791-1	n1598	0	0	65	174.85025249999183
n1794-1	n1601	0	0	65	175.12135265624178
n1793-1	n1600	0	0	69	175.0305407812418
n1796-1	n1603	0	0	69	175.32567937499175
n1795-1	n1602	0	0	72	175.23486749999176
n1798-1	n1605	0	0	72	175.51398046874172
n1797-1	n1604	0	0	77	175.42183312499174
n1800-1	n1607	0	0	77	175.70228156249172
n1799-1	n1606	0	0	81	175.61280515624173
n1814-1	n1609	0	0	41	176.0348132812417
n1806-1	n1608	0	0	84	175.8184673437417
n1815-1	n1610	0	0	45	176.2418109374917
n1816-1	n1611	0	0	48	176.4514795312417
n1817-1	n1613	0	0	53	176.65580624999168
n1818-1	n1617	0	0	57	176.84811374999165
n1811-1	deletion
n1807-1	n1614	0	0	75	176.65981265624168
n1810-1	n1616	0	0	75	176.80137234374166
n1812-1	n1620	0	0	75	176.93358374999164
n1809-1	n1615	0	0	77	176.71990874999167
n1831-1	n1622	0	0	58	177.05778234374165
n1820-1	n1623	0	0	65	177.15660703124166
n1822-1	n1625	0	0	65	177.34891453124163
n1821-1	n1624	0	0	70	177.26477999999165
n1819-1	n1621	0	0	73	177.03107296874165
n1824-1	n1627	0	0	70	177.54923484374166
n1823-1	n1626	0	0	73	177.45174562499164
n1826-1	n1629	0	0	73	177.72685218749163
n1825-1	n1628	0	0	77	177.63470484374164
n1828-1	n1631	0	0	77	177.9178242187416
n1827-1	n1630	0	0	82	177.8390315624916
n1830-1	n1633	0	0	82	178.09944796874157
n1829-1	n1632	0	0	85	178.01931984374158
n1842-1	n1635	0	0	34	178.44399890624157
n1834-1	n1634	0	0	89	178.23299484374158
n1843-1	n1636	0	0	38	178.66702218749157
n1844-1	n1637	0	0	41	178.88069718749156
n1845-1	n1638	0	0	46	179.08769484374156
n1846-1	n1642	0	0	50	179.27198953124156
n1847-1	n1645	0	0	79	179.47097437499156
n1839-1	deletion
n1835-1	n1639	0	0	80	179.09570765624156
n1838-1	n1641	0	0	80	179.26397671874156
n1840-1	n1644	0	0	80	179.36947874999154
n1837-1	n1640	0	0	82	179.15580374999155
n1848-1	n1647	0	0	55	179.57647640624154
n1850-1	n1649	0	0	58	179.77011937499154
n1859-1	deletion
n1849-1	n1648	0	0	63	179.69399765624155
n1852-1	n1651	0	0	63	179.9731106249915
n1851-1	n1650	0	0	67	179.87295046874152
n1854-1	n1653	0	0	67	180.1667535937415
n1853-1	n1652	0	0	70	180.09063187499152
n1856-1	n1655	0	0	70	180.37508671874147
n1855-1	n1654	0	0	75	180.28828124999148
n1858-1	n1658	0	0	75	180.57006515624144
n1857-1	n1657	0	0	79	180.56605874999144
n1870-1	n1660	0	0	39	180.88122937499142
n1862-1	n1659	0	0	82	180.67556718749142
n1871-1	n1661	0	0	43	181.09757531249141
n1872-1	n1662	0	0	46	181.3165921874914
n1873-1	n1663	0	0	51	181.52091890624138
n1874-1	n1667	0	0	55	181.71055546874135
n1875-1	n1669	0	0	72	181.9242304687413
n1877-1	n1674	0	0	72	182.76156937499124
n1880-1	n1677	0	0	72	182.91915468749121
n1867-1	deletion
n1882-1	deletion
n1863-1	n1664	0	0	73	181.52759624999138
n1866-1	n1666	0	0	73	181.68785249999135
n1868-1	deletion
n1865-1	n1665	0	0	75	181.58502140624137
n1884-1	n1671	0	0	44	182.1298926562413
n1883-1	n1670	0	0	56	181.9255659374913
n1885-1	n1672	0	0	48	182.3569223437413
n1886-1	n1673	0	0	51	182.55991359374127
n1887-1	n1675	0	0	56	182.77091765624124
n1888-1	n1678	0	0	60	182.9739089062412
n1881-1	n1679	0	0	71	182.9845926562412
n1879-1	n1676	0	0	73	182.83902656249123
n1898-1	n1681	0	0	44	183.3945815624912
n1889-1	n1680	0	0	84	183.1688873437412
n1899-1	n1682	0	0	48	183.6189403124912
n1900-1	n1683	0	0	52	183.8246024999912
n1901-1	n1685	0	0	56	184.0516321874912
n1902-1	n1689	0	0	60	184.27999734374117
n1895-1	n1688	0	0	71	184.27732640624117
n1891-1	n1684	0	0	72	184.0436193749912
n1894-1	n1687	0	0	72	184.19452734374119
n1896-1	n1690	0	0	72	184.35611906249116
n1893-1	n1686	0	0	73	184.1210765624912
n1912-1	n1692	0	0	44	184.68998624999116
n1903-1	n1691	0	0	84	184.48699499999117
n1913-1	n1693	0	0	48	184.90099031249116
n1914-1	n1694	0	0	53	185.11600078124118
n1915-1	n1696	0	0	56	185.32700484374118
n1916-1	n1699	0	0	60	185.53400249999115
n1909-1	n1700	0	0	71	185.57273109374114
n1905-1	n1695	0	0	72	185.32299843749118
n1908-1	n1698	0	0	72	185.50595765624115
n1910-1	n1701	0	0	72	185.65285921874113
n1907-1	n1697	0	0	73	185.42048765624116
n1922-1	n1703	0	0	44	186.00942937499107
n1917-1	n1702	0	0	84	185.7904124999911
n1923-1	n1704	0	0	48	186.25782656249106
n1924-1	n1705	0	0	53	186.46215328124106
n1925-1	n1706	0	0	56	186.70520859374105
n1920-1	n1707	0	0	60	186.91621265624104
n1927-1	n1708	0	0	65	187.144577812491
n1928-1	n1709	0	0	68	187.36359468749097
n1934-1	n1711	0	0	44	187.8002929687409
n1929-1	n1710	0	0	72	187.59997265624094
n1935-1	n1712	0	0	48	188.0313290624909
n1936-1	n1713	0	0	53	188.2396621874909
n1943-1	n1714	0	0	56	188.48138203124086
n1938-1	n1715	0	0	60	188.68303781249085
n1939-1	n1716	0	0	65	188.90205468749082
n1940-1	n1717	0	0	68	189.0997040624908
n1947-1	n1719	0	0	44	189.5657826562407
n1941-1	n1718	0	0	72	189.35210765624075
n1953-1	n1720	0	0	48	189.79281234374068
n1954-1	n1721	0	0	53	190.01583562499064
n1956-1	n1724	0	0	44	190.48859156249057
n1955-1	n1722	0	0	56	190.2602264062406
n1950-1	n1723	0	0	60	190.46989499999057
n1957-1	n1726	0	0	48	190.74900796874053
n1958-1	n1728	0	0	53	190.9399799999905
n1951-1	n1725	0	0	65	190.70226656249054
n1952-1	n1727	0	0	68	190.9012514062405
n1966-1	n1732	0	0	44	191.40205218749043
n1965-1	n1730	0	0	56	191.15231953124047
n1960-1	n1731	0	0	60	191.34996890624043
n1959-1	n1729	0	0	72	191.13896484374047
n1967-1	n1734	0	0	48	191.61305624999042
n1968-1	n1736	0	0	53	191.81337656249042
n1961-1	n1733	0	0	65	191.57833406249043
n1962-1	n1735	0	0	68	191.77998984374042
n1970-1	n1740	0	0	44	192.2874679687404
n1969-1	n1738	0	0	56	192.0310579687404
n1964-1	n1739	0	0	60	192.2540812499904
n1963-1	n1737	0	0	72	192.00969046874042
n1980-1	n1742	0	0	48	192.5452134374904
n1981-1	n1744	0	0	53	192.81364265624038
n1971-1	n1741	0	0	65	192.5211749999904
n1972-1	n1743	0	0	68	192.80429437499038
n1986-1	deletion
n1983-1	deletion
n1982-1	n1746	0	0	56	193.39724249999028
n1977-1	deletion
n1974-1	deletion
n1973-1	n1745	0	0	72	193.3491656249903
n1984-1	deletion
n1987-1	deletion
n1985-1	deletion
n1988-1	deletion
n1978-1	deletion
n1975-1	deletion
n1979-1	deletion
n1976-1	deletion
n1998-1	deletion
n1992-1	n1747	0	0	65	193.9341009374902
n1989-1	deletion
n1990-1	deletion
n1991-1	deletion
n1993-1	n1748	0	0	65	194.06898328124018
n2008-1	n1752	0	0	53	195.79574437498997
n2007-1	n1750	0	0	60	195.32298843749
n2004-1	n1751	0	0	65	195.77971874998997
n2003-1	n1749	0	0	72	195.30429187499
n2009-1	n1754	0	0	53	195.94398140623994
n2005-1	n1753	0	0	65	195.92795578123994
n2020-1	n1759	0	0	32	197.03238843748977
n2021-1	n1757	0	0	39	197.02704656248977
n2011-1	n1758	0	0	60	197.02971749998977
n2012-1	n1756	0	0	63	197.00834999998978
n2013-1	n1755	0	0	65	196.96561499998978
n2022-1	n1763	0	0	32	197.56123406248975
n2023-1	n1762	0	0	39	197.55989859373975
n2014-1	deletion
n2015-1	n1761	0	0	63	197.53318921873975
n2016-1	n1760	0	0	65	197.51182171873975
n2024-1	n1765	0	0	32	198.04868015623973
n2025-1	n1766	0	0	39	198.05802843748972
n2017-1	n1768	0	0	60	198.07806046873972
n2018-1	n1767	0	0	63	198.06604124998972
n2019-1	n1764	0	0	65	198.03666093748973
n2029-1	n1772	0	0	33	198.82592296873963
n2030-1	n1773	0	0	39	198.82592296873963
n2026-1	n1771	0	0	60	198.82191656248963
n2027-1	n1770	0	0	63	198.79654265623964
n2028-1	n1769	0	0	66	198.76182046873964
n2040-1	n1779	0	0	45	200.7810492187395
n2041-1	n1777	0	0	51	200.7583462499895
n2042-1	n1778	0	0	54	200.7730364062395
n2031-1	n1776	0	0	60	200.7463270312395
n2032-1	n1775	0	0	63	200.7303014062395
n2033-1	n1774	0	0	66	200.7049274999895
n2043-1	n1784	0	0	45	201.46080281248942
n2044-1	n1783	0	0	51	201.45278999998942
n2045-1	n1785	0	0	54	201.47282203123942
n2034-1	n1782	0	0	60	201.44344171873942
n2035-1	n1781	0	0	63	201.44210624998942
n2036-1	n1780	0	0	66	201.41539687498943
n2046-1	n1790	0	0	45	202.0403962499894
n2047-1	n1789	0	0	51	202.0377253124894
n2048-1	n1791	0	0	54	202.0657701562394
n2037-1	n1788	0	0	60	202.03505437498941
n2038-1	n1787	0	0	63	202.02837703123942
n2039-1	n1786	0	0	66	202.01101593748942
n2052-1	n1797	0	0	46	203.1221259374894
n2053-1	n1796	0	0	51	203.1167840624894
n2054-1	n1795	0	0	55	203.1034293749894
n2049-1	n1793	0	0	58	203.1007584374894
n2050-1	n1794	0	0	63	203.1007584374894
n2051-1	n1792	0	0	67	203.0673717187394
n2069-1	n1798	0	0	34	205.47522187498927
n2070-1	n1799	0	0	46	205.47789281248927
n2063-1	n1802	0	0	56	205.51795687498927
n2064-1	n1801	0	0	62	205.51662140623927
n2056-1	n1803	0	0	65	205.69690968748927
n2057-1	n1804	0	0	65	205.90257187498926
n2055-1	n1800	0	0	67	205.48189921873927
n2071-1	n1805	0	0	34	205.91192015623926
n2072-1	n1806	0	0	46	205.91192015623926
n2065-1	deletion
n2066-1	deletion
n2060-1	n1809	0	0	64	206.16699468748925
n2059-1	n1808	0	0	65	206.08953749998926
n2058-1	n1807	0	0	67	205.99605468748925
n2073-1	n1811	0	0	34	206.31256078123923
n2074-1	n1812	0	0	46	206.31389624998923
n2067-1	n1813	0	0	56	206.33659921873922
n2068-1	deletion
n2061-1	n1810	0	0	65	206.30721890623923
n2062-1	n1814	0	0	67	206.52890671873922
n2086-1	n1816	0	0	39	206.73590437498922
n2087-1	n1817	0	0	51	206.73590437498922
n2075-1	n1818	0	0	55	206.74658812498922
n2079-1	n1821	0	0	62	207.00166265623918
n2076-1	n1815	0	0	63	206.72922703123922
