onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
127.91146,1.28125,54,33,1,0,n900,127.90365,200.0
127.94141,1.2513021,57,26,1,0,n901,127.90365,200.0
129.14844,1.5429688,45,41,1,0,n902,128.5384,201.0
129.16145,1.5299479,33,26,1,0,n903,128.5384,201.0
129.18489,1.5065104,64,51,1,0,n904,129.17317,202.0
129.1927,1.4986979,56,33,1,0,n905,129.17317,202.0
129.57292,1.1184896,44,42,1,0,n906,129.17317,202.0
129.58855,1.1028646,32,48,1,0,n907,129.17317,202.0
129.76953,0.921875,64,74,1,0,n908,129.17317,202.0
129.77083,0.92057294,42,52,1,0,n909,129.77083,203.0
129.78125,0.91015625,30,43,1,0,n910,129.77083,203.0
130.11198,0.57942706,32,55,1,0,n911,129.77083,203.0
130.13152,0.5598958,44,61,1,0,n912,129.77083,203.0
130.2539,0.44270834,66,80,1,0,n913,129.77083,203.0
130.51562,1.3945312,36,51,1,0,n914,129.77083,203.0
130.61719,1.2929688,68,76,1,0,n915,129.77083,203.0
130.63411,1.2760416,56,59,1,0,n916,130.62566,204.0
130.63672,1.2734375,63,62,1,0,n917,130.62566,204.0
130.96094,0.078125,44,39,1,0,n918,130.62566,204.0
131.22656,0.68359375,44,52,1,0,n919,131.22656,205.0
131.49219,0.41796875,44,56,1,0,n920,131.22656,205.0
131.76692,1.8867188,44,45,1,0,n921,131.22656,205.0
131.77995,1.2291666,37,53,1,0,n922,131.22656,205.0
131.84375,1.1471354,68,76,1,0,n923,131.84375,206.0
131.85286,1.1380209,56,60,1,0,n924,131.84375,206.0
131.85547,1.1354166,64,64,1,0,n925,131.84375,206.0
132.3698,0.62109375,69,56,1,0,n926,131.84375,206.0
132.46094,0.52994794,68,73,1,0,n927,132.46094,207.0
132.76433,0.24739583,67,54,1,0,n928,132.46094,207.0
133.02995,0.62369794,68,44,1,0,n929,132.46094,207.0
133.0573,0.057291668,63,49,1,0,n930,133.0573,208.0
133.07031,0.5833333,36,30,1,0,n931,133.0573,208.0
133.3711,0.2825521,75,50,1,0,n932,133.0573,208.0
133.64323,0.091145836,72,43,1,0,n933,133.0573,208.0
133.64714,1.109375,32,33,1,0,n934,133.0573,208.0
133.66145,0.083333336,63,24,1,0,n935,133.6543,209.0
133.66536,0.111979164,75,40,1,0,n936,133.6543,209.0
133.90886,0.84765625,72,47,1,0,n937,133.6543,209.0
133.92708,0.82942706,63,38,1,0,n938,133.6543,209.0
133.9336,0.8229167,75,49,1,0,n939,133.6543,209.0
134.2461,0.5104167,32,34,1,0,n940,133.6543,209.0
134.34375,1.8203125,63,28,1,0,n941,133.6543,209.0
134.34505,1.2070312,75,58,1,0,n942,134.3444,210.0
134.34636,1.8177084,73,56,1,0,n943,134.3444,210.0
134.8112,0.083333336,33,28,1,0,n944,134.3444,210.0
134.91667,0.3203125,32,40,1,0,n945,134.91667,211.0
135.23698,0.24739583,31,29,1,0,n946,134.91667,211.0
135.49219,0.671875,32,38,1,0,n947,134.91667,211.0
135.51172,0.65234375,72,52,1,0,n948,135.50195,212.0
135.78516,0.37890625,44,53,1,0,n949,135.50195,212.0
136.05339,0.18619792,44,51,1,0,n950,135.50195,212.0
136.0625,0.8515625,36,51,1,0,n951,135.50195,212.0
136.08594,0.7916667,63,69,1,0,n952,136.08594,213.0
136.08984,0.78776044,68,77,1,0,n953,136.08594,213.0
136.09895,0.7786458,56,62,1,0,n954,136.08594,213.0
136.39453,0.4830729,44,57,1,0,n955,136.08594,213.0
136.73958,2.4622395,44,48,1,0,n956,136.08594,213.0
136.7513,1.375,37,52,1,0,n957,136.08594,213.0
136.80078,1.3255209,56,55,1,0,n958,136.80078,214.0
136.80339,1.3229166,68,69,1,0,n959,136.80078,214.0
136.8086,1.3177084,64,57,1,0,n960,136.80078,214.0
137.3177,0.80859375,69,44,1,0,n961,136.80078,214.0
137.40105,0.72526044,68,69,1,0,n962,137.40105,215.0
137.68098,0.4453125,67,68,1,0,n963,137.40105,215.0
138.00261,0.44921875,68,57,1,0,n964,137.40105,215.0
138.0052,1.2070312,36,41,1,0,n965,138.0039,216.0
138.49089,0.69140625,69,46,1,0,n966,138.0039,216.0
138.58594,0.5963542,68,66,1,0,n967,138.58594,217.0
138.8802,0.41927084,67,75,1,0,n968,138.58594,217.0
139.16145,0.6640625,35,61,1,0,n969,138.58594,217.0
139.19531,0.62109375,68,76,1,0,n970,139.17839,218.0
139.6263,0.19010417,69,72,1,0,n971,139.17839,218.0
139.76042,0.8411458,68,82,1,0,n972,139.17839,218.0
139.76172,0.83984375,45,85,1,0,n973,139.17839,218.0
139.77083,0.8307292,33,73,1,0,n974,139.77083,219.0
139.77473,0.82682294,64,73,1,0,n975,139.77083,219.0
139.78255,0.18619792,61,75,1,0,n976,139.77083,219.0
140.08464,0.51692706,67,90,1,0,n977,139.77083,219.0
140.49739,1.3020834,44,87,1,0,n978,139.77083,219.0
140.5,1.2994791,68,92,1,0,n979,139.77083,219.0
140.50261,1.296875,32,74,1,0,n980,140.50261,220.0
140.5052,1.2942709,64,90,1,0,n981,140.50261,220.0
140.50652,1.2929688,61,83,1,0,n982,140.50261,220.0
141.80989,1.2278646,44,99,1,0,n983,141.16048,221.0
141.8177,1.2200521,32,74,1,0,n984,141.16048,221.0
141.8177,1.2200521,75,76,1,0,n985,141.16048,221.0
141.81902,1.21875,66,75,1,0,n986,141.81836,222.0
141.82031,1.2174479,72,73,1,0,n987,141.81836,222.0
141.82292,1.2148438,80,82,1,0,n988,141.81836,222.0
141.84245,0.0390625,68,61,1,0,n989,141.81836,222.0
141.85677,0.03125,67,54,1,0,n990,141.81836,222.0
143.02473,1.3307291,73,95,1,0,n991,142.42415,223.0
143.02734,1.4335938,68,81,1,0,n992,142.42415,223.0
143.02995,0.97265625,61,89,1,0,n993,143.02995,224.0
143.02995,1.2669271,64,84,1,0,n994,143.02995,224.0
143.03386,0.05859375,49,77,1,0,n995,143.02995,224.0
143.03777,0.071614586,37,69,1,0,n996,143.02995,224.0
143.24348,0.29947916,51,66,1,0,n997,143.02995,224.0
143.25261,0.2903646,39,55,1,0,n998,143.02995,224.0
143.39192,0.15104167,52,80,1,0,n999,143.02995,224.0
143.54427,0.029947916,54,84,1,0,n1000,143.02995,224.0
143.54817,0.0390625,42,69,1,0,n1001,143.54622,225.0
143.68489,0.032552082,56,83,1,0,n1002,143.54622,225.0
143.70573,0.040364582,44,59,1,0,n1003,143.54622,225.0
143.82552,0.059895832,46,51,1,0,n1004,143.54622,225.0
143.83203,0.041666668,58,80,1,0,n1005,143.54622,225.0
143.97917,0.03125,60,80,1,0,n1006,143.54622,225.0
143.9961,0.033854168,48,51,1,0,n1007,143.98763,226.0
144.14062,0.029947916,61,82,1,0,n1008,143.98763,226.0
144.15364,0.032552082,49,58,1,0,n1009,143.98763,226.0
144.27864,0.05078125,63,90,1,0,n1010,143.98763,226.0
144.30078,0.036458332,51,66,1,0,n1011,143.98763,226.0
144.42058,0.05078125,64,91,1,0,n1012,143.98763,226.0
144.4414,0.03515625,52,65,1,0,n1013,144.43098,227.0
144.73698,0.27604166,64,91,1,0,n1014,144.43098,227.0
144.7461,0.2669271,52,77,1,0,n1015,144.43098,227.0
145.05078,1.3867188,64,82,1,0,n1016,144.43098,227.0
145.07422,1.9791666,52,70,1,0,n1017,144.43098,227.0
145.08855,0.7239583,76,70,1,0,n1018,145.08138,228.0
145.10027,0.71223956,65,53,1,0,n1019,145.08138,228.0
145.25261,0.5598958,78,77,1,0,n1020,145.08138,228.0
145.25652,0.55598956,66,64,1,0,n1021,145.08138,228.0
145.40105,0.41145834,80,84,1,0,n1022,145.08138,228.0
145.40495,0.4075521,68,73,1,0,n1023,145.08138,228.0
145.54427,0.26822916,70,76,1,0,n1024,145.08138,228.0
145.54688,0.265625,82,82,1,0,n1025,145.54558,229.0
145.69922,0.11328125,72,76,1,0,n1026,145.54558,229.0
145.70052,0.111979164,84,76,1,0,n1027,145.54558,229.0
145.83723,0.0703125,85,85,1,0,n1028,145.54558,229.0
145.84505,0.032552082,73,76,1,0,n1029,145.54558,229.0
145.99219,0.0390625,75,74,1,0,n1030,145.54558,229.0
145.99348,0.063802086,87,79,1,0,n1031,145.99284,230.0
146.14583,0.032552082,76,81,1,0,n1032,145.99284,230.0
146.14583,0.036458332,88,82,1,0,n1033,145.99284,230.0
146.29167,0.036458332,78,88,1,0,n1034,145.99284,230.0
146.29297,0.061197918,90,91,1,0,n1035,145.99284,230.0
146.44661,0.6067708,92,96,1,0,n1036,145.99284,230.0
146.44792,0.60546875,80,92,1,0,n1037,146.44727,231.0
146.75652,0.296875,80,100,1,0,n1038,146.44727,231.0
146.75781,0.2955729,92,96,1,0,n1039,146.44727,231.0
146.82161,0.23177083,85,20,1,0,n1040,146.44727,231.0
146.82292,0.23046875,88,11,1,0,n1041,146.44727,231.0
147.05339,0.05859375,43,77,1,0,n1042,146.44727,231.0
147.07422,0.052083332,31,71,1,0,n1043,146.44727,231.0
147.07422,2.001302,88,81,1,0,n1044,146.44727,231.0
147.07812,1.3945312,81,89,1,0,n1045,147.07617,232.0
147.07812,1.3606771,93,94,1,0,n1046,147.07617,232.0
147.07942,1.9960938,85,84,1,0,n1047,147.07617,232.0
147.23047,0.5989583,45,78,1,0,n1048,147.07617,232.0
147.2552,0.57421875,33,59,1,0,n1049,147.07617,232.0
147.38802,0.44140625,47,71,1,0,n1050,147.07617,232.0
147.40755,0.421875,35,45,1,0,n1051,147.07617,232.0
147.53516,0.29427084,49,83,1,0,n1052,147.07617,232.0
147.55469,0.2747396,37,64,1,0,n1053,147.54492,233.0
147.67708,0.15234375,50,84,1,0,n1054,147.54492,233.0
147.69922,0.13020833,38,59,1,0,n1055,147.54492,233.0
147.82292,0.032552082,52,81,1,0,n1056,147.54492,233.0
147.85547,0.052083332,40,40,1,0,n1057,147.54492,233.0
147.96355,0.04296875,54,83,1,0,n1058,147.54492,233.0
147.97917,0.041666668,42,62,1,0,n1059,147.97136,234.0
148.1302,0.024739584,55,65,1,0,n1060,147.97136,234.0
148.13281,0.02734375,53,62,1,0,n1061,147.97136,234.0
148.1836,0.0013020834,43,24,1,0,n1062,147.97136,234.0
148.26562,0.045572918,57,91,1,0,n1063,147.97136,234.0
148.28125,0.041666668,45,66,1,0,n1064,147.97136,234.0
148.42839,0.063802086,55,91,1,0,n1065,147.97136,234.0
148.44922,0.62630206,43,72,1,0,n1066,148.4388,235.0
148.75,0.32552084,55,92,1,0,n1067,148.4388,235.0
148.76042,0.31510416,43,61,1,0,n1068,148.4388,235.0
149.07292,1.3151041,67,66,1,0,n1069,148.4388,235.0
149.07812,1.3919271,64,61,1,0,n1070,148.4388,235.0
149.08333,2.014323,55,60,1,0,n1071,148.4388,235.0
149.08723,2.0104167,61,59,1,0,n1072,149.08528,236.0
149.09766,0.026041666,69,66,1,0,n1073,149.08528,236.0
149.11328,0.033854168,81,58,1,0,n1074,149.08528,236.0
149.26302,0.4453125,71,68,1,0,n1075,149.08528,236.0
149.27214,0.4361979,83,63,1,0,n1076,149.08528,236.0
149.40755,0.30078125,85,82,1,0,n1077,149.08528,236.0
149.41277,0.2955729,73,75,1,0,n1078,149.08528,236.0
149.5638,0.14453125,74,81,1,0,n1079,149.08528,236.0
149.5677,0.140625,86,83,1,0,n1080,149.56575,237.0
149.70183,0.020833334,76,78,1,0,n1081,149.56575,237.0
149.70442,0.041666668,88,77,1,0,n1082,149.56575,237.0
149.76172,0.0013020834,86,23,1,0,n1083,149.56575,237.0
149.85286,0.055989582,90,85,1,0,n1084,149.56575,237.0
149.85417,0.029947916,78,81,1,0,n1085,149.56575,237.0
149.99739,0.04296875,80,82,1,0,n1086,149.56575,237.0
149.9987,0.075520836,92,83,1,0,n1087,149.99805,238.0
150.15625,0.029947916,81,85,1,0,n1088,149.99805,238.0
150.16016,0.057291668,93,89,1,0,n1089,149.99805,238.0
150.30078,0.05078125,95,96,1,0,n1090,149.99805,238.0
150.3073,0.026041666,83,86,1,0,n1091,149.99805,238.0
150.45312,0.053385418,81,95,1,0,n1092,149.99805,238.0
150.45442,0.6432292,93,94,1,0,n1093,150.45378,239.0
150.48438,0.0013020834,83,51,1,0,n1094,150.45378,239.0
150.78386,0.3138021,93,98,1,0,n1095,150.45378,239.0
150.78645,0.3111979,81,91,1,0,n1096,150.45378,239.0
151.08594,0.114583336,30,66,1,0,n1097,150.45378,239.0
151.08723,0.095052086,42,71,1,0,n1098,150.45378,239.0
151.12239,1.3554688,81,79,1,0,n1099,151.12239,240.0
151.12239,1.3815104,86,77,1,0,n1100,151.12239,240.0
151.12239,1.3164062,93,92,1,0,n1101,151.12239,240.0
151.1289,1.3802084,90,84,1,0,n1102,151.12239,240.0
151.29167,0.60286456,43,76,1,0,n1103,151.12239,240.0
151.45312,0.44140625,45,78,1,0,n1104,151.12239,240.0
151.48047,0.4140625,35,42,1,0,n1105,151.12239,240.0
151.60677,0.2877604,48,62,1,0,n1106,151.54362,241.0
151.73047,0.1640625,49,74,1,0,n1107,151.54362,241.0
151.75781,0.13671875,37,44,1,0,n1108,151.54362,241.0
151.8763,0.036458332,50,86,1,0,n1109,151.54362,241.0
152.01562,0.026041666,52,75,1,0,n1110,152.01562,242.0
152.15755,0.05078125,54,87,1,0,n1111,152.01562,242.0
152.16797,0.048177082,42,70,1,0,n1112,152.01562,242.0
152.3073,0.046875,55,85,1,0,n1113,152.01562,242.0
152.33203,0.032552082,43,58,1,0,n1114,152.01562,242.0
152.45703,0.05078125,88,42,1,0,n1115,152.01562,242.0
152.46875,0.66536456,54,94,1,0,n1116,152.01562,242.0
152.47656,0.65755206,42,80,1,0,n1117,152.47266,243.0
152.77864,0.35546875,54,92,1,0,n1118,152.47266,243.0
152.78386,0.3502604,42,69,1,0,n1119,152.47266,243.0
153.10547,1.3580729,66,72,1,0,n1120,152.47266,243.0
153.11198,2.0221355,62,65,1,0,n1121,152.47266,243.0
153.1237,2.0104167,54,57,1,0,n1122,153.1237,244.0
153.1237,0.03515625,69,73,1,0,n1123,153.1237,244.0
153.13411,0.037760418,81,68,1,0,n1124,153.1237,244.0
153.14192,1.9921875,57,57,1,0,n1125,153.1237,244.0
153.29297,0.5130208,71,74,1,0,n1126,153.1237,244.0
153.29817,0.5078125,83,70,1,0,n1127,153.1237,244.0
153.44011,0.3658854,85,86,1,0,n1128,153.1237,244.0
153.44531,0.3606771,73,83,1,0,n1129,153.1237,244.0
153.60547,0.20052083,74,80,1,0,n1130,153.60547,245.0
153.60547,0.20052083,86,84,1,0,n1131,153.60547,245.0
153.74739,0.05859375,76,82,1,0,n1132,153.60547,245.0
153.7513,0.0546875,88,81,1,0,n1133,153.60547,245.0
153.89453,0.033854168,78,85,1,0,n1134,153.60547,245.0
153.89583,0.059895832,90,85,1,0,n1135,153.60547,245.0
153.94402,0.026041666,87,25,1,0,n1136,153.60547,245.0
154.04817,0.045572918,80,79,1,0,n1137,153.60547,245.0
154.04948,0.036458332,92,78,1,0,n1138,154.04883,246.0
154.09505,0.01171875,90,55,1,0,n1139,154.04883,246.0
154.19531,0.05859375,93,92,1,0,n1140,154.04883,246.0
154.19792,0.032552082,81,81,1,0,n1141,154.04883,246.0
154.33984,0.053385418,95,99,1,0,n1142,154.04883,246.0
154.34114,0.03515625,83,95,1,0,n1143,154.04883,246.0
154.49348,0.640625,81,93,1,0,n1144,154.04883,246.0
154.4948,0.63932294,93,101,1,0,n1145,154.49414,247.0
154.8086,0.32552084,81,95,1,0,n1146,154.49414,247.0
154.80989,0.32421875,93,98,1,0,n1147,154.49414,247.0
155.10808,0.10546875,41,81,1,0,n1148,154.49414,247.0
155.11458,0.098958336,29,70,1,0,n1149,154.49414,247.0
155.14973,1.4609375,84,88,1,0,n1150,154.49414,247.0
155.15105,1.4049479,96,96,1,0,n1151,155.15039,248.0
155.15625,1.4869791,89,78,1,0,n1152,155.15039,248.0
155.15625,1.4570312,93,82,1,0,n1153,155.15039,248.0
155.33203,0.53515625,43,81,1,0,n1154,155.15039,248.0
155.34245,0.52473956,31,71,1,0,n1155,155.15039,248.0
155.47786,0.3893229,45,84,1,0,n1156,155.15039,248.0
155.4987,0.3684896,33,59,1,0,n1157,155.15039,248.0
155.62239,0.24479167,47,85,1,0,n1158,155.15039,248.0
155.65364,0.21354167,35,46,1,0,n1159,155.63802,249.0
155.77083,0.096354164,48,85,1,0,n1160,155.63802,249.0
155.8112,0.057291668,36,34,1,0,n1161,155.63802,249.0
155.92058,0.053385418,50,91,1,0,n1162,155.63802,249.0
155.96614,0.0546875,38,36,1,0,n1163,155.63802,249.0
155.98438,0.063802086,42,22,1,0,n1164,155.63802,249.0
156.08333,0.05859375,52,89,1,0,n1165,155.63802,249.0
156.14453,0.0625,40,23,1,0,n1166,156.11394,250.0
156.23567,0.044270832,53,86,1,0,n1167,156.11394,250.0
156.27864,0.044270832,49,43,1,0,n1168,156.11394,250.0
156.37761,0.052083332,55,92,1,0,n1169,156.11394,250.0
156.40886,0.036458332,43,57,1,0,n1170,156.11394,250.0
156.45183,0.048177082,44,12,1,0,n1171,156.11394,250.0
156.53777,0.08203125,53,92,1,0,n1172,156.11394,250.0
156.55339,0.083333336,41,81,1,0,n1173,156.54558,251.0
156.86719,0.3893229,53,93,1,0,n1174,156.54558,251.0
156.8711,0.38541666,41,66,1,0,n1175,156.54558,251.0
156.92969,0.3268229,52,22,1,0,n1176,156.54558,251.0
157.10808,0.1484375,58,5,1,0,n1177,156.54558,251.0
157.19661,1.4440104,63,76,1,0,n1178,156.54558,251.0
157.20052,2.2565105,57,61,1,0,n1179,156.54558,251.0
157.20312,2.2539062,60,59,1,0,n1180,156.54558,251.0
157.21745,2.2395833,53,59,1,0,n1181,157.21028,252.0
157.23567,0.071614586,81,74,1,0,n1182,157.21028,252.0
157.23698,0.03125,69,71,1,0,n1183,157.21028,252.0
157.43098,0.55859375,71,71,1,0,n1184,157.21028,252.0
157.4323,0.5572917,83,80,1,0,n1185,157.21028,252.0
157.5664,0.4231771,72,72,1,0,n1186,157.21028,252.0
157.5677,0.421875,84,78,1,0,n1187,157.21028,252.0
157.71745,0.2721354,75,88,1,0,n1188,157.21028,252.0
157.71875,0.27083334,87,86,1,0,n1189,157.7181,253.0
157.86719,0.122395836,88,89,1,0,n1190,157.7181,253.0
157.86848,0.12109375,76,86,1,0,n1191,157.7181,253.0
158.01172,0.045572918,89,84,1,0,n1192,157.7181,253.0
158.01302,0.022135416,77,80,1,0,n1193,157.7181,253.0
158.16536,0.046875,80,88,1,0,n1194,158.16536,254.0
158.16797,0.067708336,92,86,1,0,n1195,158.16536,254.0
158.32031,0.033854168,81,89,1,0,n1196,158.16536,254.0
158.32161,0.057291668,93,89,1,0,n1197,158.16536,254.0
158.46355,0.040364582,83,96,1,0,n1198,158.16536,254.0
158.46614,0.069010414,95,98,1,0,n1199,158.16536,254.0
158.64453,0.8125,84,95,1,0,n1200,158.64453,255.0
158.64453,0.8125,96,99,1,0,n1201,158.64453,255.0
158.98958,0.4674479,81,95,1,0,n1202,158.64453,255.0
158.99219,0.46484375,93,93,1,0,n1203,158.64453,255.0
159.03906,0.41796875,85,32,1,0,n1204,158.64453,255.0
159.44531,3.0117188,52,88,1,0,n1205,158.64453,255.0
159.45312,0.118489586,100,100,1,0,n1206,158.64453,255.0
159.45573,0.109375,88,94,1,0,n1207,159.45573,256.0
159.45703,3.0,40,73,1,0,n1208,159.45573,256.0
160.50261,1.9544271,76,42,1,0,n1209,160.50261,257.0
160.8073,1.6497396,76,62,1,0,n1210,160.50261,257.0
161.17317,1.2838541,76,54,1,0,n1211,161.17317,258.0
161.71355,0.74348956,76,52,1,0,n1212,161.71355,259.0
162.01302,0.4440104,76,61,1,0,n1213,161.71355,259.0
162.38933,1.2421875,56,32,1,0,n1214,161.71355,259.0
162.39062,1.2408854,52,27,1,0,n1215,161.71355,259.0
162.39973,1.2317709,64,29,1,0,n1216,162.39519,260.0
162.41536,1.2161459,76,48,1,0,n1217,162.39519,260.0
162.98047,0.6510417,56,22,1,0,n1218,162.98047,261.0
162.98047,0.6510417,64,40,1,0,n1219,162.98047,261.0
163.01433,0.6171875,52,30,1,0,n1220,162.98047,261.0
163.26953,0.36197916,52,33,1,0,n1221,162.98047,261.0
163.28645,0.3450521,64,44,1,0,n1222,162.98047,261.0
163.29558,0.3359375,56,34,1,0,n1223,162.98047,261.0
163.5664,1.2630209,56,28,1,0,n1224,162.98047,261.0
163.57942,1.25,52,29,1,0,n1225,162.98047,261.0
163.58073,1.2486979,64,41,1,0,n1226,163.58008,262.0
163.61067,1.21875,92,55,1,0,n1227,163.58008,262.0
164.19011,0.63932294,59,33,1,0,n1228,163.58008,262.0
164.19402,0.6354167,92,59,1,0,n1229,164.19206,263.0
164.46223,0.3671875,92,81,1,0,n1230,164.19206,263.0
164.79297,1.2135416,60,36,1,0,n1231,164.19206,263.0
164.79427,0.33854166,56,25,1,0,n1232,164.19206,263.0
164.80339,0.3450521,52,21,1,0,n1233,164.79883,264.0
164.83203,1.1744791,92,75,1,0,n1234,164.79883,264.0
165.35027,0.65625,52,33,1,0,n1235,164.79883,264.0
165.3763,0.6302083,56,14,1,0,n1236,165.3763,265.0
165.3763,0.6302083,60,35,1,0,n1237,165.3763,265.0
165.38933,0.6171875,87,60,1,0,n1238,165.3763,265.0
165.67058,0.3359375,60,45,1,0,n1239,165.3763,265.0
165.69922,0.30729166,56,20,1,0,n1240,165.3763,265.0
165.93098,1.3645834,56,30,1,0,n1241,165.3763,265.0
165.97395,1.3216146,88,64,1,0,n1242,165.3763,265.0
166.0013,1.2942709,52,19,1,0,n1243,165.98763,266.0
166.0039,1.2916666,61,28,1,0,n1244,165.98763,266.0
166.60156,0.69401044,83,49,1,0,n1245,165.98763,266.0
166.60417,0.69140625,62,37,1,0,n1246,166.60286,267.0
167.2513,0.67578125,64,40,1,0,n1247,166.60286,267.0
167.26042,0.16796875,57,26,1,0,n1248,166.60286,267.0
167.26953,0.65755206,52,30,1,0,n1249,167.26953,268.0
167.27473,0.65234375,85,70,1,0,n1250,167.26953,268.0
167.30078,0.62630206,73,51,1,0,n1251,167.26953,268.0
167.88672,0.6848958,53,29,1,0,n1252,167.26953,268.0
167.88672,0.6848958,80,56,1,0,n1253,167.26953,268.0
167.88933,0.6822917,59,32,1,0,n1254,167.88933,269.0
167.90364,0.66796875,62,32,1,0,n1255,167.88933,269.0
167.90625,0.66536456,68,38,1,0,n1256,167.88933,269.0
168.51953,0.79557294,81,59,1,0,n1257,167.88933,269.0
168.52344,0.7916667,69,45,1,0,n1258,167.88933,269.0
168.52734,0.78776044,54,33,1,0,n1259,168.52539,270.0
168.52734,0.78776044,57,28,1,0,n1260,168.52539,270.0
168.53906,0.7760417,61,35,1,0,n1261,168.52539,270.0
169.20964,0.9869792,78,53,1,0,n1262,168.52539,270.0
169.21875,0.97786456,51,22,1,0,n1263,168.52539,270.0
169.22656,0.97005206,66,39,1,0,n1264,169.22656,271.0
169.25,0.94661456,60,19,1,0,n1265,169.22656,271.0
169.26042,0.93619794,57,28,1,0,n1266,169.22656,271.0
170.01692,1.4166666,52,17,1,0,n1267,169.22656,271.0
170.02214,1.4114584,57,21,1,0,n1268,169.22656,271.0
170.02995,1.4036459,61,24,1,0,n1269,170.02995,272.0
170.05339,1.3802084,64,36,1,0,n1270,170.02995,272.0
170.07942,1.3541666,73,38,1,0,n1271,170.02995,272.0
170.56902,0.8645833,74,49,1,0,n1272,170.02995,272.0
170.66797,0.765625,73,64,1,0,n1273,170.66797,273.0
170.94792,0.4856771,74,72,1,0,n1274,170.66797,273.0
171.26172,1.3111979,57,33,1,0,n1275,170.66797,273.0
171.26172,1.3111979,61,25,1,0,n1276,170.66797,273.0
171.27473,1.2981771,49,19,1,0,n1277,171.26823,274.0
171.36589,1.2070312,76,59,1,0,n1278,171.26823,274.0
171.76302,0.8098958,50,42,1,0,n1279,171.26823,274.0
171.90364,0.6692708,49,49,1,0,n1280,171.90364,275.0
172.17317,0.3997396,50,54,1,0,n1281,171.90364,275.0
172.5,1.2721354,52,36,1,0,n1282,171.90364,275.0
172.5,1.2721354,57,35,1,0,n1283,171.90364,275.0
172.53255,1.2395834,71,50,1,0,n1284,172.51628,276.0
172.54297,1.2291666,64,40,1,0,n1285,172.51628,276.0
173.00911,0.7630208,73,57,1,0,n1286,172.51628,276.0
173.125,0.64713544,71,64,1,0,n1287,173.125,277.0
173.38281,0.4518229,73,73,1,0,n1288,173.125,277.0
173.67058,1.5885416,56,31,1,0,n1289,173.125,277.0
173.67708,1.5820312,47,23,1,0,n1290,173.125,277.0
173.72656,0.10546875,59,26,1,0,n1291,173.72656,278.0
173.74219,1.5169271,74,55,1,0,n1292,173.72656,278.0
173.77083,1.4882812,64,26,1,0,n1293,173.72656,278.0
174.16406,1.0950521,49,37,1,0,n1294,173.72656,278.0
174.32031,0.93880206,50,42,1,0,n1295,174.32031,279.0
174.65625,0.62630206,68,50,1,0,n1296,174.32031,279.0
174.66406,0.59505206,52,35,1,0,n1297,174.32031,279.0
174.67448,0.5859375,62,28,1,0,n1298,174.32031,279.0
175.14583,1.4296875,45,23,1,0,n1299,174.32031,279.0
175.15105,1.4244791,57,27,1,0,n1300,174.32031,279.0
175.22395,1.3515625,61,26,1,0,n1301,175.1875,280.0
175.22786,1.3476562,69,34,1,0,n1302,175.1875,280.0
175.8737,0.70182294,52,30,1,0,n1303,175.8737,281.0
176.13411,0.44140625,52,36,1,0,n1304,175.8737,281.0
176.48438,1.3463541,52,35,1,0,n1305,176.48438,282.0
177.07683,0.75390625,52,34,1,0,n1306,177.07683,283.0
177.36328,0.4674479,52,41,1,0,n1307,177.07683,283.0
177.72266,1.3085938,64,40,1,0,n1308,177.07683,283.0
177.72656,1.3046875,56,37,1,0,n1309,177.72656,284.0
177.7552,1.2760416,52,28,1,0,n1310,177.72656,284.0
178.34766,0.68359375,64,30,1,0,n1311,177.72656,284.0
178.37761,0.6536458,56,21,1,0,n1312,178.36263,285.0
178.61198,0.41927084,56,35,1,0,n1313,178.36263,285.0
178.61198,0.41927084,64,42,1,0,n1314,178.36263,285.0
178.63281,0.3984375,52,27,1,0,n1315,178.36263,285.0
178.94531,1.3710938,56,27,1,0,n1316,178.36263,285.0
178.95052,1.3658854,52,22,1,0,n1317,178.36263,285.0
178.97005,1.3463541,64,12,1,0,n1318,178.96028,286.0
179.02605,1.2903646,80,42,1,0,n1319,178.96028,286.0
179.58984,0.7265625,59,31,1,0,n1320,178.96028,286.0
179.59245,0.7239583,80,54,1,0,n1321,179.59114,287.0
179.85808,0.45833334,80,73,1,0,n1322,179.59114,287.0
180.19531,0.40104166,60,34,1,0,n1323,179.59114,287.0
180.19792,0.35546875,56,22,1,0,n1324,179.59114,287.0
180.25781,1.21875,80,56,1,0,n1325,180.22786,288.0
180.26302,0.3125,52,9,1,0,n1326,180.22786,288.0
180.80598,0.67057294,60,32,1,0,n1327,180.22786,288.0
180.82812,0.6484375,75,53,1,0,n1328,180.82812,289.0
180.86328,0.61328125,56,3,1,0,n1329,180.82812,289.0
181.10027,0.3763021,56,29,1,0,n1330,180.82812,289.0
181.11458,0.36197916,60,42,1,0,n1331,180.82812,289.0
181.1211,0.35546875,52,24,1,0,n1332,180.82812,289.0
181.3802,0.7890625,56,22,1,0,n1333,180.82812,289.0
181.39192,1.3815104,52,15,1,0,n1334,180.82812,289.0
181.42317,0.62630206,61,39,1,0,n1335,181.40755,290.0
181.4336,1.3398438,76,57,1,0,n1336,181.40755,290.0
182.02864,0.7447917,62,32,1,0,n1337,181.40755,290.0
182.04427,0.7291667,71,45,1,0,n1338,182.03645,291.0
182.73828,0.6796875,64,42,1,0,n1339,182.03645,291.0
