onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.713543,0.8567708,60,59,1,0,n448,45.34245,68.0
45.71745,0.85286456,64,54,1,0,n449,45.34245,68.0
46.015625,0.5546875,76,94,1,0,n450,45.34245,68.0
46.01953,0.55078125,67,78,1,0,n451,46.01953,69.0
46.01953,0.55078125,72,68,1,0,n452,46.01953,69.0
46.020832,0.5494792,48,74,1,0,n453,46.01953,69.0
46.039062,0.53125,70,72,1,0,n454,46.01953,69.0
46.380207,0.19010417,64,69,1,0,n455,46.01953,69.0
46.389324,0.18098958,60,63,1,0,n456,46.01953,69.0
46.497395,0.080729164,77,86,1,0,n457,46.01953,69.0
46.61849,0.59765625,80,93,1,0,n458,46.01953,69.0
46.625,0.5911458,72,81,1,0,n459,46.01953,69.0
46.627605,0.028645834,48,78,1,0,n460,46.6263,70.0
46.630207,0.5859375,68,77,1,0,n461,46.6263,70.0
46.9375,0.27864584,68,70,1,0,n462,46.6263,70.0
46.941406,0.2747396,80,74,1,0,n463,46.6263,70.0
46.94922,0.2669271,72,48,1,0,n464,46.6263,70.0
46.96224,0.25390625,65,64,1,0,n465,46.6263,70.0
46.98177,0.234375,60,53,1,0,n466,46.6263,70.0
47.057293,0.15885417,79,73,1,0,n467,46.6263,70.0
47.190105,0.6588542,79,54,1,0,n468,46.6263,70.0
47.221355,0.032552082,48,70,1,0,n469,46.6263,70.0
47.266926,0.58203125,77,57,1,0,n470,47.24414,71.0
47.540363,0.30859375,77,60,1,0,n471,47.24414,71.0
47.5625,0.28645834,65,65,1,0,n472,47.24414,71.0
47.57422,0.2747396,60,59,1,0,n473,47.24414,71.0
47.634113,0.21484375,75,76,1,0,n474,47.24414,71.0
47.6862,0.16276042,76,35,1,0,n475,47.24414,71.0
47.84245,1.2226562,48,67,1,0,n476,47.24414,71.0
47.902344,1.1627604,67,62,1,0,n477,47.24414,71.0
47.908855,1.15625,70,71,1,0,n478,47.905598,72.0
47.946613,1.1184896,72,63,1,0,n479,47.905598,72.0
48.216145,0.8489583,64,65,1,0,n480,47.905598,72.0
48.242188,0.8229167,60,47,1,0,n481,47.905598,72.0
48.509113,0.55598956,48,72,1,0,n482,47.905598,72.0
48.51172,0.55338544,76,92,1,0,n483,47.905598,72.0
48.516926,0.54817706,67,81,1,0,n484,48.514324,73.0
48.546875,0.5182292,70,55,1,0,n485,48.514324,73.0
48.848957,0.21614583,64,69,1,0,n486,48.514324,73.0
48.85677,0.20833333,60,65,1,0,n487,48.514324,73.0
48.953125,0.111979164,77,81,1,0,n488,48.514324,73.0
49.085938,0.58463544,80,95,1,0,n489,48.514324,73.0
49.08724,0.028645834,48,74,1,0,n490,48.514324,73.0
49.09505,0.059895832,72,84,1,0,n491,49.091145,74.0
49.097656,0.5729167,68,76,1,0,n492,49.091145,74.0
49.389324,0.28125,68,81,1,0,n493,49.091145,74.0
49.390625,0.2799479,80,81,1,0,n494,49.091145,74.0
49.410156,0.26041666,72,49,1,0,n495,49.091145,74.0
49.441406,0.22916667,65,58,1,0,n496,49.091145,74.0
49.473957,0.19661458,60,23,1,0,n497,49.091145,74.0
49.50651,0.1640625,79,89,1,0,n498,49.091145,74.0
49.66276,0.4231771,77,90,1,0,n499,49.091145,74.0
49.67448,0.03515625,48,69,1,0,n500,49.66862,75.0
50.10677,0.15234375,75,68,1,0,n501,49.66862,75.0
50.13672,0.032552082,60,57,1,0,n502,49.66862,75.0
50.170574,0.076822914,65,6,1,0,n503,49.66862,75.0
50.2513,0.14192708,73,68,1,0,n504,49.66862,75.0
50.420574,0.6666667,72,66,1,0,n505,49.66862,75.0
50.427082,0.66015625,68,58,1,0,n506,50.427082,76.0
50.432293,0.03515625,44,55,1,0,n507,50.427082,76.0
50.740887,0.34635416,60,58,1,0,n508,50.427082,76.0
51.0638,0.68098956,72,72,1,0,n509,50.427082,76.0
51.067707,0.6770833,66,65,1,0,n510,51.067707,77.0
51.07552,0.6692708,45,56,1,0,n511,51.067707,77.0
51.38672,0.3580729,60,60,1,0,n512,51.067707,77.0
51.416668,0.328125,54,46,1,0,n513,51.067707,77.0
51.733074,0.44010416,46,49,1,0,n514,51.067707,77.0
51.73698,0.3190104,65,66,1,0,n515,51.73698,78.0
51.744793,0.115885414,72,62,1,0,n516,51.73698,78.0
51.8737,0.18229167,73,75,1,0,n517,51.73698,78.0
52.023438,0.16666667,75,75,1,0,n518,51.73698,78.0
52.028645,0.03125,58,40,1,0,n519,51.73698,78.0
52.03255,0.055989582,53,46,1,0,n520,51.73698,78.0
52.182293,0.061197918,73,75,1,0,n521,51.73698,78.0
52.359375,0.4049479,73,61,1,0,n522,51.73698,78.0
52.390625,0.3736979,37,46,1,0,n523,52.390625,79.0
52.391926,0.37239584,65,47,1,0,n524,52.390625,79.0
52.72526,0.041666668,72,61,1,0,n525,52.390625,79.0
52.740887,0.02734375,53,61,1,0,n526,52.390625,79.0
52.74349,0.032552082,49,57,1,0,n527,52.390625,79.0
52.83724,0.079427086,70,71,1,0,n528,52.390625,79.0
52.848957,0.041666668,61,67,1,0,n529,52.390625,79.0
52.97526,0.0390625,39,63,1,0,n530,52.390625,79.0
52.98828,0.040364582,68,66,1,0,n531,52.98828,80.0
52.989582,0.044270832,60,62,1,0,n532,52.98828,80.0
53.298176,0.028645834,56,65,1,0,n533,52.98828,80.0
53.315105,0.041666668,68,65,1,0,n534,52.98828,80.0
53.317707,0.03515625,51,50,1,0,n535,52.98828,80.0
53.317707,0.04296875,60,60,1,0,n536,52.98828,80.0
53.597656,0.045572918,39,64,1,0,n537,52.98828,80.0
53.615887,0.03515625,68,53,1,0,n538,53.615887,81.0
53.619793,0.028645834,60,53,1,0,n539,53.615887,81.0
53.714844,0.14322917,70,74,1,0,n540,53.615887,81.0
53.864582,0.111979164,72,66,1,0,n541,53.615887,81.0
53.884113,0.05078125,55,37,1,0,n542,53.615887,81.0
53.884113,0.0390625,63,50,1,0,n543,53.615887,81.0
53.898438,0.048177082,51,40,1,0,n544,53.615887,81.0
53.976562,0.14973958,70,67,1,0,n545,53.615887,81.0
53.994793,0.059895832,61,49,1,0,n546,53.615887,81.0
54.15495,0.7083333,68,53,1,0,n547,53.615887,81.0
54.164062,0.69921875,44,38,1,0,n548,54.164062,82.0
54.171875,0.69140625,60,41,1,0,n549,54.164062,82.0
54.496094,0.3671875,56,47,1,0,n550,54.164062,82.0
54.5013,0.36197916,51,40,1,0,n551,54.164062,82.0
54.826824,0.67838544,44,35,1,0,n552,54.164062,82.0
54.838543,0.6666667,68,47,1,0,n553,54.838543,83.0
54.858074,0.64713544,60,33,1,0,n554,54.838543,83.0
55.21745,0.2877604,56,46,1,0,n555,54.838543,83.0
55.23047,0.2747396,51,42,1,0,n556,54.838543,83.0
55.639324,0.048177082,48,77,1,0,n557,54.838543,83.0
55.64453,1.2799479,76,96,1,0,n558,54.838543,83.0
55.652344,1.2721354,67,84,1,0,n559,55.652344,84.0
55.652344,1.2721354,72,87,1,0,n560,55.652344,84.0
55.65495,1.2695312,70,83,1,0,n561,55.652344,84.0
56.05078,0.87369794,64,64,1,0,n562,55.652344,84.0
56.054688,0.8697917,60,65,1,0,n563,55.652344,84.0
56.36849,0.55598956,76,101,1,0,n564,55.652344,84.0
56.3737,0.55078125,48,77,1,0,n565,55.652344,84.0
56.3763,0.54817706,67,85,1,0,n566,56.3763,85.0
56.384113,0.54036456,72,65,1,0,n567,56.3763,85.0
56.391926,0.53255206,70,73,1,0,n568,56.3763,85.0
56.73047,0.19401042,64,73,1,0,n569,56.3763,85.0
56.73828,0.18619792,60,71,1,0,n570,56.3763,85.0
56.829426,0.095052086,77,85,1,0,n571,56.3763,85.0
56.95573,0.61067706,80,97,1,0,n572,56.3763,85.0
56.96745,0.5989583,72,85,1,0,n573,56.3763,85.0
56.96875,0.59765625,68,81,1,0,n574,56.968098,86.0
56.98047,0.03515625,48,75,1,0,n575,56.968098,86.0
57.289062,0.27734375,80,87,1,0,n576,56.968098,86.0
57.290363,0.27604166,68,80,1,0,n577,56.968098,86.0
57.29948,0.2669271,72,68,1,0,n578,56.968098,86.0
57.334637,0.23177083,65,51,1,0,n579,56.968098,86.0
57.35677,0.20963542,60,34,1,0,n580,56.968098,86.0
57.395832,0.17057292,79,89,1,0,n581,56.968098,86.0
57.55599,0.40885416,77,93,1,0,n582,56.968098,86.0
57.565105,0.0390625,48,72,1,0,n583,57.560547,87.0
57.88672,0.078125,75,74,1,0,n584,57.560547,87.0
57.91797,0.046875,60,61,1,0,n585,57.560547,87.0
57.921875,0.04296875,65,53,1,0,n586,57.560547,87.0
58.003906,0.052083332,73,79,1,0,n587,57.560547,87.0
58.17448,1.1328125,72,72,1,0,n588,57.560547,87.0
58.182293,0.02734375,48,62,1,0,n589,58.182293,88.0
58.182293,1.125,67,70,1,0,n590,58.182293,88.0
58.195312,1.1119791,70,47,1,0,n591,58.182293,88.0
58.496094,0.81119794,64,58,1,0,n592,58.182293,88.0
58.503906,0.80338544,60,49,1,0,n593,58.182293,88.0
58.809895,0.49739584,48,65,1,0,n594,58.182293,88.0
58.815105,0.4921875,76,87,1,0,n595,58.182293,88.0
58.822918,0.484375,67,67,1,0,n596,58.81901,89.0
58.829426,0.4778646,70,69,1,0,n597,58.81901,89.0
59.135418,0.171875,64,72,1,0,n598,58.81901,89.0
59.14974,0.15755208,60,64,1,0,n599,58.81901,89.0
59.2513,0.095052086,77,82,1,0,n600,58.81901,89.0
59.38672,0.5963542,80,90,1,0,n601,58.81901,89.0
59.39453,0.5885417,72,70,1,0,n602,58.81901,89.0
59.397137,0.028645834,48,68,1,0,n603,59.395832,90.0
59.397137,0.5859375,68,74,1,0,n604,59.395832,90.0
59.70573,0.27734375,68,72,1,0,n605,59.395832,90.0
59.70573,0.27734375,80,78,1,0,n606,59.395832,90.0
59.722656,0.26041666,72,43,1,0,n607,59.395832,90.0
59.746094,0.23697917,65,45,1,0,n608,59.395832,90.0
59.752605,0.23046875,60,49,1,0,n609,59.395832,90.0
59.804688,0.17838542,80,68,1,0,n610,59.395832,90.0
59.826824,0.16666667,79,85,1,0,n611,59.395832,90.0
60.01172,0.55598956,77,81,1,0,n612,59.395832,90.0
60.01823,0.07421875,48,53,1,0,n613,60.014973,91.0
60.567707,0.58463544,60,35,1,0,n614,60.014973,91.0
60.579426,0.5729167,65,43,1,0,n615,60.014973,91.0
60.66927,0.4830729,75,62,1,0,n616,60.014973,91.0
60.897137,0.25520834,73,67,1,0,n617,60.014973,91.0
61.140625,0.122395836,44,49,1,0,n618,60.014973,91.0
61.152344,0.71223956,72,58,1,0,n619,61.152344,92.0
61.161457,0.703125,68,52,1,0,n620,61.152344,92.0
61.52995,0.3346354,60,47,1,0,n621,61.152344,92.0
61.55078,0.3138021,56,41,1,0,n622,61.152344,92.0
61.86849,0.73828125,66,71,1,0,n623,61.152344,92.0
61.869793,0.7369792,72,73,1,0,n624,61.869793,93.0
61.891926,0.088541664,45,48,1,0,n625,61.869793,93.0
62.213543,0.39322916,60,54,1,0,n626,61.869793,93.0
62.223957,0.3828125,54,46,1,0,n627,61.869793,93.0
62.53776,0.4856771,46,51,1,0,n628,61.869793,93.0
62.597656,0.3658854,65,65,1,0,n629,62.597656,94.0
62.597656,0.15755208,72,68,1,0,n630,62.597656,94.0
62.742188,0.19010417,73,75,1,0,n631,62.597656,94.0
62.85677,0.057291668,58,43,1,0,n632,62.597656,94.0
62.88802,0.061197918,53,42,1,0,n633,62.597656,94.0
62.895832,0.125,75,74,1,0,n634,62.597656,94.0
63.05078,0.076822914,73,76,1,0,n635,62.597656,94.0
63.28255,0.09765625,73,66,1,0,n636,62.597656,94.0
63.286457,0.57682294,37,30,1,0,n637,63.286457,95.0
63.303387,0.5598958,65,56,1,0,n638,63.286457,95.0
63.773438,0.08984375,72,61,1,0,n639,63.286457,95.0
63.77995,0.083333336,63,61,1,0,n640,63.286457,95.0
63.80078,0.0625,49,67,1,0,n641,63.286457,95.0
63.808594,0.0546875,53,51,1,0,n642,63.286457,95.0
63.90755,0.084635414,70,65,1,0,n643,63.286457,95.0
63.920574,0.046875,61,67,1,0,n644,63.286457,95.0
64.07031,0.044270832,39,67,1,0,n645,63.286457,95.0
64.07682,0.041666668,68,64,1,0,n646,64.07682,96.0
64.08073,0.0546875,60,60,1,0,n647,64.07682,96.0
64.42057,0.0390625,68,64,1,0,n648,64.07682,96.0
64.421875,0.029947916,56,53,1,0,n649,64.07682,96.0
64.42318,0.037760418,60,64,1,0,n650,64.07682,96.0
64.427086,0.032552082,51,52,1,0,n651,64.07682,96.0
64.71094,0.052083332,68,66,1,0,n652,64.07682,96.0
64.720055,0.03515625,39,52,1,0,n653,64.720055,97.0
64.73177,0.02734375,60,51,1,0,n654,64.720055,97.0
64.85026,0.13411458,70,68,1,0,n655,64.720055,97.0
64.86588,0.033854168,61,57,1,0,n656,64.720055,97.0
64.97787,0.075520836,72,69,1,0,n657,64.720055,97.0
64.99609,0.057291668,55,44,1,0,n658,64.720055,97.0
65.01172,0.05859375,51,39,1,0,n659,64.720055,97.0
65.01432,0.03125,63,52,1,0,n660,64.720055,97.0
65.13151,0.0390625,61,65,1,0,n661,64.720055,97.0
65.13281,0.13151042,70,67,1,0,n662,64.720055,97.0
65.29297,0.7291667,68,57,1,0,n663,64.720055,97.0
65.296875,0.72526044,60,47,1,0,n664,65.296875,98.0
65.32552,0.69661456,44,29,1,0,n665,65.296875,98.0
65.635414,0.38671875,51,42,1,0,n666,65.296875,98.0
65.64713,0.375,56,21,1,0,n667,65.296875,98.0
66.0,0.84505206,68,45,1,0,n668,65.296875,98.0
66.01172,0.8333333,60,39,1,0,n669,66.01172,99.0
66.02474,0.13802083,44,32,1,0,n670,66.01172,99.0
66.42838,0.41666666,51,37,1,0,n671,66.01172,99.0
66.43229,0.4127604,56,30,1,0,n672,66.01172,99.0
66.86849,0.04296875,70,61,1,0,n673,66.01172,99.0
66.90885,0.04296875,53,42,1,0,n674,66.01172,99.0
66.91537,0.052083332,68,65,1,0,n675,66.91211,100.0
67.26953,0.045572918,65,41,1,0,n676,66.91211,100.0
67.27474,0.061197918,68,52,1,0,n677,66.91211,100.0
67.28385,0.044270832,60,30,1,0,n678,66.91211,100.0
67.38412,0.06640625,70,60,1,0,n679,66.91211,100.0
67.53125,0.041666668,53,48,1,0,n680,66.91211,100.0
67.53646,0.041666668,68,66,1,0,n681,67.53385,101.0
67.83463,0.049479168,67,59,1,0,n682,67.53385,101.0
67.83984,0.03515625,64,44,1,0,n683,67.53385,101.0
67.85677,0.03515625,60,35,1,0,n684,67.53385,101.0
68.04427,0.703125,68,57,1,0,n685,67.53385,101.0
68.10287,0.084635414,70,59,1,0,n686,67.53385,101.0
68.135414,0.25390625,53,42,1,0,n687,67.53385,101.0
68.177086,0.5703125,72,58,1,0,n688,68.15625,102.0
68.51953,0.22786458,60,35,1,0,n689,68.15625,102.0
68.52474,0.22265625,65,36,1,0,n690,68.15625,102.0
68.72135,0.56380206,68,52,1,0,n691,68.15625,102.0
68.76953,0.0625,70,59,1,0,n692,68.15625,102.0
68.8125,0.0703125,53,37,1,0,n693,68.15625,102.0
68.85156,0.55078125,72,57,1,0,n694,68.83203,103.0
69.17838,0.044270832,65,31,1,0,n695,68.83203,103.0
69.1875,0.041666668,60,29,1,0,n696,68.83203,103.0
69.41927,0.04296875,70,55,1,0,n697,68.83203,103.0
69.46484,0.0390625,68,62,1,0,n698,68.83203,103.0
69.46875,0.04296875,53,46,1,0,n699,69.4668,104.0
69.78906,0.049479168,65,41,1,0,n700,69.4668,104.0
69.79818,0.048177082,68,59,1,0,n701,69.4668,104.0
69.80599,0.04296875,60,30,1,0,n702,69.4668,104.0
69.91797,0.059895832,70,62,1,0,n703,69.4668,104.0
70.0651,0.04296875,68,70,1,0,n704,69.4668,104.0
70.06901,0.037760418,53,47,1,0,n705,70.067055,105.0
70.354164,0.0390625,72,66,1,0,n706,70.067055,105.0
70.38021,0.044270832,64,43,1,0,n707,70.067055,105.0
70.38412,0.037760418,67,39,1,0,n708,70.067055,105.0
70.39193,0.040364582,60,28,1,0,n709,70.067055,105.0
70.67057,0.15625,72,59,1,0,n710,70.067055,105.0
70.69662,0.671875,53,33,1,0,n711,70.067055,105.0
70.729164,0.63932294,77,68,1,0,n712,70.729164,106.0
70.74609,0.6223958,68,43,1,0,n713,70.729164,106.0
71.05729,0.3111979,65,42,1,0,n714,70.729164,106.0
71.06901,0.29947916,60,35,1,0,n715,70.729164,106.0
71.345055,0.15885417,72,52,1,0,n716,70.729164,106.0
71.40234,0.640625,68,11,1,0,n717,70.729164,106.0
71.404945,0.6380208,53,34,1,0,n718,71.404945,107.0
71.421875,0.62109375,77,59,1,0,n719,71.404945,107.0
71.765625,0.27734375,65,47,1,0,n720,71.404945,107.0
71.779945,0.26302084,60,42,1,0,n721,71.404945,107.0
72.0,0.088541664,78,69,1,0,n722,71.404945,107.0
72.0625,0.07421875,77,76,1,0,n723,71.404945,107.0
72.063805,0.033854168,49,69,1,0,n724,72.063805,108.0
72.07943,0.055989582,68,66,1,0,n725,72.063805,108.0
72.407555,0.0234375,61,63,1,0,n726,72.063805,108.0
72.40885,0.14322917,77,67,1,0,n727,72.063805,108.0
72.41406,0.032552082,65,50,1,0,n728,72.063805,108.0
72.41927,0.072916664,68,58,1,0,n729,72.063805,108.0
72.515625,0.095052086,78,75,1,0,n730,72.063805,108.0
72.65104,0.083333336,77,72,1,0,n731,72.063805,108.0
72.65625,0.033854168,48,80,1,0,n732,72.65625,109.0
72.66797,0.041666668,69,71,1,0,n733,72.65625,109.0
72.97656,0.08203125,77,77,1,0,n734,72.65625,109.0
72.98047,0.04296875,69,74,1,0,n735,72.65625,109.0
72.98568,0.026041666,60,60,1,0,n736,72.65625,109.0
72.989586,0.026041666,65,58,1,0,n737,72.65625,109.0
73.00391,0.040364582,63,38,1,0,n738,72.65625,109.0
73.364586,0.057291668,46,65,1,0,n739,72.65625,109.0
73.38281,0.5,77,74,1,0,n740,73.38281,110.0
73.38802,0.5130208,70,63,1,0,n741,73.38281,110.0
73.822914,0.10546875,82,72,1,0,n742,73.38281,110.0
73.84896,0.046875,65,44,1,0,n743,73.38281,110.0
73.85547,0.041666668,58,29,1,0,n744,73.38281,110.0
73.85677,0.044270832,61,26,1,0,n745,73.38281,110.0
74.27865,0.87109375,77,59,1,0,n746,73.38281,110.0
74.28516,0.8645833,68,50,1,0,n747,74.28516,111.0
74.28776,0.8619792,53,35,1,0,n748,74.28516,111.0
74.74088,0.40885416,60,33,1,0,n749,74.28516,111.0
74.7526,0.3971354,65,13,1,0,n750,74.28516,111.0
75.13281,0.114583336,68,66,1,0,n751,74.28516,111.0
75.14193,0.049479168,72,52,1,0,n752,75.14193,112.0
75.16016,0.046875,48,54,1,0,n753,75.14193,112.0
75.27344,0.15104167,70,67,1,0,n754,75.14193,112.0
75.28385,0.080729164,67,64,1,0,n755,75.14193,112.0
75.436195,0.115885414,68,67,1,0,n756,75.14193,112.0
75.45703,0.05078125,60,52,1,0,n757,75.14193,112.0
75.46875,0.045572918,67,29,1,0,n758,75.14193,112.0
75.47266,0.033854168,65,41,1,0,n759,75.14193,112.0
75.563805,0.048177082,70,77,1,0,n760,75.14193,112.0
75.71484,0.071614586,68,65,1,0,n761,75.14193,112.0
75.71615,0.088541664,72,74,1,0,n762,75.71615,113.0
75.74479,0.04296875,48,42,1,0,n763,75.71615,113.0
75.84375,0.114583336,73,74,1,0,n764,75.71615,113.0
75.98828,0.080729164,72,71,1,0,n765,75.71615,113.0
76.029945,0.036458332,67,47,1,0,n766,75.71615,113.0
76.046875,0.052083332,60,18,1,0,n767,75.71615,113.0
76.05338,0.072916664,64,11,1,0,n768,75.71615,113.0
76.15625,0.118489586,76,68,1,0,n769,75.71615,113.0
76.30599,0.75390625,77,62,1,0,n770,75.71615,113.0
76.32422,0.73567706,72,27,1,0,n771,75.71615,113.0
76.34115,0.71875,53,29,1,0,n772,76.33268,114.0
76.34896,0.7109375,68,47,1,0,n773,76.33268,114.0
76.66537,0.39453125,65,35,1,0,n774,76.33268,114.0
76.68099,0.37890625,60,30,1,0,n775,76.33268,114.0
76.97787,0.78515625,77,56,1,0,n776,76.33268,114.0
77.00391,0.75911456,53,38,1,0,n777,76.33268,114.0
77.01693,0.74609375,68,34,1,0,n778,77.010414,115.0
77.02474,0.73828125,72,32,1,0,n779,77.010414,115.0
77.38412,0.37890625,65,46,1,0,n780,77.010414,115.0
77.41016,0.3528646,60,33,1,0,n781,77.010414,115.0
77.734375,0.0546875,80,65,1,0,n782,77.010414,115.0
77.76823,0.036458332,46,68,1,0,n783,77.010414,115.0
77.77344,0.055989582,79,65,1,0,n784,77.77344,116.0
77.78125,0.040364582,76,58,1,0,n785,77.77344,116.0
78.09375,0.091145836,79,63,1,0,n786,77.77344,116.0
78.109375,0.037760418,58,53,1,0,n787,77.77344,116.0
78.11068,0.045572918,61,40,1,0,n788,77.77344,116.0
78.14844,0.102864586,76,35,1,0,n789,77.77344,116.0
78.217445,0.084635414,80,75,1,0,n790,77.77344,116.0
78.35677,0.033854168,46,64,1,0,n791,77.77344,116.0
78.35807,0.03515625,79,69,1,0,n792,78.35742,117.0
78.38802,0.032552082,76,42,1,0,n793,78.35742,117.0
78.66146,0.33854166,79,73,1,0,n794,78.35742,117.0
78.666664,0.05078125,61,54,1,0,n795,78.35742,117.0
78.677086,0.032552082,58,46,1,0,n796,78.35742,117.0
78.6875,0.25260416,76,56,1,0,n797,78.35742,117.0
79.010414,0.4361979,82,74,1,0,n798,78.35742,117.0
79.02213,1.3046875,77,59,1,0,n799,79.02213,118.0
79.029945,0.41666666,47,45,1,0,n800,79.02213,118.0
79.38412,0.9427083,80,70,1,0,n801,79.02213,118.0
79.41406,0.071614586,62,45,1,0,n802,79.02213,118.0
79.421875,0.046875,59,40,1,0,n803,79.02213,118.0
79.734375,0.59244794,47,48,1,0,n804,79.734375,119.0
80.00912,0.31770834,79,66,1,0,n805,79.734375,119.0
80.04297,0.28385416,62,50,1,0,n806,79.734375,119.0
80.05859,0.26822916,59,36,1,0,n807,79.734375,119.0
80.154945,0.171875,77,65,1,0,n808,79.734375,119.0
80.3099,0.046875,73,70,1,0,n809,79.734375,119.0
80.31771,0.032552082,48,70,1,0,n810,79.734375,119.0
80.33724,0.053385418,72,74,1,0,n811,80.33724,120.0
80.36588,0.032552082,68,53,1,0,n812,80.33724,120.0
80.65234,0.12890625,72,62,1,0,n813,80.33724,120.0
80.654945,0.028645834,60,51,1,0,n814,80.33724,120.0
80.66016,0.03515625,65,44,1,0,n815,80.33724,120.0
80.6901,0.048177082,68,26,1,0,n816,80.33724,120.0
80.76172,0.095052086,73,70,1,0,n817,80.33724,120.0
80.89453,0.028645834,48,63,1,0,n818,80.33724,120.0
80.90104,0.041666668,72,75,1,0,n819,80.89779,121.0
81.19922,0.0546875,76,76,1,0,n820,80.89779,121.0
81.217445,0.046875,64,62,1,0,n821,80.89779,121.0
81.21875,0.026041666,67,58,1,0,n822,80.89779,121.0
81.22135,0.040364582,70,65,1,0,n823,80.89779,121.0
81.248695,0.04296875,60,33,1,0,n824,80.89779,121.0
81.51953,0.6901042,77,74,1,0,n825,80.89779,121.0
81.53516,0.6744792,53,44,1,0,n826,80.89779,121.0
81.546875,0.66276044,72,59,1,0,n827,81.541016,122.0
81.55729,0.65234375,68,51,1,0,n828,81.541016,122.0
81.86588,0.34375,65,38,1,0,n829,81.541016,122.0
81.86979,0.33984375,60,37,1,0,n830,81.541016,122.0
82.20052,0.7604167,77,55,1,0,n831,81.541016,122.0
82.21615,0.7447917,53,35,1,0,n832,82.21615,123.0
82.21615,0.075520836,68,41,1,0,n833,82.21615,123.0
82.22396,0.104166664,72,42,1,0,n834,82.21615,123.0
82.291664,0.6692708,68,26,1,0,n835,82.21615,123.0
82.328125,0.6328125,72,3,1,0,n836,82.21615,123.0
82.57422,0.38671875,65,43,1,0,n837,82.21615,123.0
82.60287,0.3580729,60,35,1,0,n838,82.21615,123.0
83.02865,0.104166664,80,54,1,0,n839,82.21615,123.0
83.07422,0.0546875,46,61,1,0,n840,82.21615,123.0
83.08594,0.05859375,76,62,1,0,n841,83.08594,124.0
83.09635,0.049479168,79,53,1,0,n842,83.08594,124.0
83.45443,0.03125,58,48,1,0,n843,83.08594,124.0
83.45573,0.03515625,61,41,1,0,n844,83.08594,124.0
83.45703,0.052083332,79,48,1,0,n845,83.08594,124.0
83.5026,0.059895832,76,12,1,0,n846,83.08594,124.0
83.5651,0.063802086,80,61,1,0,n847,83.08594,124.0
83.6875,0.037760418,79,58,1,0,n848,83.08594,124.0
83.69141,0.033854168,46,57,1,0,n849,83.68945,125.0
83.70182,0.032552082,76,54,1,0,n850,83.68945,125.0
84.06901,0.54817706,79,53,1,0,n851,83.68945,125.0
84.07552,0.5104167,76,43,1,0,n852,83.68945,125.0
84.07943,0.055989582,58,41,1,0,n853,83.68945,125.0
84.08073,0.5052083,61,39,1,0,n854,83.68945,125.0
84.53646,1.6132812,47,24,1,0,n855,83.68945,125.0
84.6276,1.5221354,82,60,1,0,n856,84.6276,126.0
84.64323,1.5065104,77,42,1,0,n857,84.6276,126.0
85.08984,1.0598959,80,53,1,0,n858,84.6276,126.0
85.10547,1.0442709,59,37,1,0,n859,84.6276,126.0
85.10677,1.0429688,62,44,1,0,n860,84.6276,126.0
85.48828,0.6614583,47,43,1,0,n861,85.48828,127.0
85.854164,0.2955729,79,56,1,0,n862,85.48828,127.0
85.88021,0.26953125,62,40,1,0,n863,85.48828,127.0
85.88412,0.265625,59,38,1,0,n864,85.48828,127.0
85.97135,0.17838542,77,63,1,0,n865,85.48828,127.0
86.15365,0.026041666,74,57,1,0,n866,85.48828,127.0
86.17057,0.032552082,48,56,1,0,n867,85.48828,127.0
86.17318,0.037760418,72,69,1,0,n868,86.17318,128.0
86.19662,0.032552082,69,51,1,0,n869,86.17318,128.0
86.51172,0.03515625,72,54,1,0,n870,86.17318,128.0
86.51302,0.03515625,65,53,1,0,n871,86.17318,128.0
86.51432,0.0390625,69,50,1,0,n872,86.17318,128.0
86.52213,0.029947916,60,49,1,0,n873,86.17318,128.0
86.6224,0.07421875,74,66,1,0,n874,86.17318,128.0
86.75912,0.03515625,48,65,1,0,n875,86.17318,128.0
86.76172,0.03515625,72,75,1,0,n876,86.760414,129.0
87.07552,0.3111979,70,77,1,0,n877,86.760414,129.0
87.083336,0.3033854,74,70,1,0,n878,86.760414,129.0
87.09635,0.2903646,64,64,1,0,n879,86.760414,129.0
87.10807,0.27864584,60,57,1,0,n880,86.760414,129.0
87.33984,0.075520836,74,63,1,0,n881,86.760414,129.0
87.37891,0.036458332,72,76,1,0,n882,86.760414,129.0
87.38672,0.028645834,48,68,1,0,n883,87.38672,130.0
87.38802,0.0390625,69,70,1,0,n884,87.38672,130.0
87.703125,0.046875,72,69,1,0,n885,87.38672,130.0
87.73047,0.028645834,69,51,1,0,n886,87.38672,130.0
87.739586,0.04296875,65,37,1,0,n887,87.38672,130.0
87.74479,0.041666668,60,37,1,0,n888,87.38672,130.0
87.82162,0.075520836,74,69,1,0,n889,87.38672,130.0
87.95703,0.048177082,72,78,1,0,n890,87.38672,130.0
87.97266,0.03125,48,55,1,0,n891,87.96484,131.0
88.25781,0.03515625,70,73,1,0,n892,87.96484,131.0
88.260414,0.067708336,74,72,1,0,n893,87.96484,131.0
88.28125,0.02734375,64,57,1,0,n894,87.96484,131.0
88.28385,0.0234375,60,63,1,0,n895,87.96484,131.0
88.5,0.08203125,74,60,1,0,n896,87.96484,131.0
88.54948,0.049479168,72,76,1,0,n897,87.96484,131.0
88.5599,0.028645834,48,61,1,0,n898,88.5599,132.0
