xml_id	midi_id	track	channel	pitch	onset
n4183-1	n3788	0	0	87	210.89455406248388
n4243-1	n3790	0	0	56	211.10155171873387
n4223-1	n3795	0	0	61	211.76127328123383
n4244-1	n3791	0	0	62	211.18301531248386
n4245-1	n3792	0	0	65	211.25245968748385
n4251-1	n3793	0	0	71	211.34994890623383
n4224-1	n3794	0	0	71	211.75192499998383
n4225-1	n3796	0	0	62	211.95358078123382
n4227-1	n3798	0	0	63	212.11250156248383
n4229-1	n3801	0	0	64	212.2634095312338
n4226-1	n3797	0	0	71	211.96292906248382
n4228-1	n3799	0	0	71	212.11250156248383
n4230-1	n3802	0	0	71	212.2767642187338
n4232-1	n3807	0	0	71	212.50646484373377
n4234-1	n3809	0	0	71	212.66405015623374
n4236-1	n3811	0	0	71	212.79225515623372
n4238-1	n3812	0	0	71	212.9351503124837
n4240-1	deletion
n4247-1	n3800	0	0	44	212.19797156248381
n4248-1	n3803	0	0	50	212.2901189062338
n4249-1	n3804	0	0	53	212.3635696874838
n4252-1	n3805	0	0	59	212.47307812498377
n4231-1	n3806	0	0	65	212.49578109373377
n4233-1	n3808	0	0	66	212.65470187498374
n4235-1	n3810	0	0	67	212.78958421873372
n4253-1	n3814	0	0	59	213.07003265623368
n4237-1	n3813	0	0	68	212.9431631249837
n4239-1	n3815	0	0	69	213.08605828123368
n4241-1	n3817	0	0	70	213.23830171873365
n4242-1	n3816	0	0	71	213.22361156248365
n4278-1	n3818	0	0	44	213.34246828123364
n4279-1	n3819	0	0	51	213.42259640623362
n4288-1	n3821	0	0	59	213.43595109373362
n4255-1	n3820	0	0	71	213.43060921873362
n4256-1	n3823	0	0	71	213.6282585937336
n4258-1	n3826	0	0	71	213.73643156248357
n4257-1	n3822	0	0	72	213.5801817187336
n4259-1	n3824	0	0	73	213.72574781248358
n4282-1	n3832	0	0	32	214.1344012499835
n4283-1	n3833	0	0	39	214.1450849999835
n4262-1	n3828	0	0	71	213.95945484373354
n4264-1	n3831	0	0	71	214.1210465624835
n4260-1	deletion
n4261-1	n3827	0	0	74	213.84460453123356
n4263-1	n3829	0	0	75	213.98749968748353
n4265-1	n3830	0	0	76	214.10902734373352
n4284-1	n3837	0	0	32	214.2706190624835
n4285-1	n3835	0	0	39	214.2652771874835
n4266-1	n3836	0	0	71	214.2692835937335
n4268-1	n3839	0	0	71	214.41484968748347
n4270-1	n3841	0	0	71	214.54973203123345
n4274-1	n3845	0	0	71	214.8368578124834
n4322-1	n3850	0	0	71	215.24551124998334
n4267-1	n3834	0	0	77	214.2559289062335
n4269-1	n3838	0	0	78	214.40550140623347
n4271-1	n3840	0	0	79	214.54305468748345
n4272-1	n3842	0	0	71	214.68461437498343
n4276-1	deletion
n4273-1	n3843	0	0	80	214.68728531248343
n4275-1	n3844	0	0	81	214.8341868749834
n4277-1	n3848	0	0	82	214.99043671873338
n4314-1	n3846	0	0	56	214.8475415624834
n4315-1	n3847	0	0	62	214.96239187498338
n4316-1	n3849	0	0	65	215.05186828123337
n4292-1	n3852	0	0	72	215.4685345312333
n4294-1	n3854	0	0	73	215.62745531248328
n4293-1	n3851	0	0	83	215.24684671873334
n4295-1	n3853	0	0	83	215.4698699999833
n4297-1	n3855	0	0	83	215.62745531248328
n4299-1	n3857	0	0	83	215.77302140623325
n4301-1	n3858	0	0	83	215.87985890623324
n4303-1	n3866	0	0	83	216.1389398437332
n4291-1	deletion
n4296-1	n3856	0	0	74	215.75566031248326
n4298-1	n3859	0	0	75	215.88920718748324
n4300-1	n3862	0	0	76	215.98803187498322
n4318-1	n3860	0	0	44	215.89855546873324
n4319-1	n3861	0	0	50	215.97734812498322
n4320-1	n3863	0	0	53	216.0548053124832
n4323-1	n3864	0	0	59	216.1202432812332
n4302-1	n3865	0	0	77	216.1376043749832
n4304-1	n3868	0	0	78	216.26447390623318
n4306-1	n3869	0	0	79	216.39134343748316
n4305-1	n3867	0	0	83	216.25245468748318
n4309-1	n3870	0	0	83	216.51153562498317
n4313-1	n3874	0	0	83	216.72788156248313
n4326-1	n3878	0	0	83	216.8694412499831
n4307-1	deletion
n4311-1	deletion
n4324-1	n3872	0	0	59	216.58498640623316
n4308-1	n3871	0	0	80	216.51821296873317
n4310-1	n3873	0	0	81	216.62905687498315
n4312-1	n3876	0	0	82	216.76794562498313
n4349-1	n3875	0	0	44	216.76260374998313
n4350-1	n3877	0	0	51	216.81335156248312
n4359-1	n3879	0	0	59	216.8707767187331
n4327-1	n3881	0	0	83	217.0083299999831
n4329-1	deletion
n4328-1	n3880	0	0	84	216.9963107812331
n4330-1	n3882	0	0	85	217.12050937498307
n4353-1	n3886	0	0	32	217.43033812498302
n4355-1	n3889	0	0	32	217.550530312483
n4354-1	n3885	0	0	39	217.42633171873302
n4356-1	n3888	0	0	39	217.543852968733
n4337-1	n3890	0	0	83	217.554536718733
n4339-1	n3892	0	0	83	217.67472890623299
n4341-1	n3894	0	0	83	217.79625656248297
n4343-1	n3897	0	0	83	217.90442953123295
n4345-1	n3901	0	0	83	218.04198281248293
n4335-1	deletion
n4347-1	deletion
n4331-1	deletion
n4333-1	deletion
n4332-1	n3883	0	0	86	217.23936609373305
n4334-1	n3884	0	0	87	217.35955828123303
n4336-1	n3887	0	0	88	217.44636374998302
n4338-1	n3891	0	0	89	217.558543124983
n4340-1	n3893	0	0	90	217.67873531248298
n4342-1	n3895	0	0	91	217.80426937498297
n4344-1	n3898	0	0	92	217.91244234373295
n4346-1	n3900	0	0	93	218.03797640623293
n4348-1	n3903	0	0	94	218.1554976562329
n4390-1	n3899	0	0	56	217.99257046873294
n4391-1	n3902	0	0	62	218.09540156248292
n4392-1	n3904	0	0	65	218.1848779687329
n4398-1	n3906	0	0	71	218.2850381249829
n4362-1	deletion
n4364-1	n3908	0	0	84	218.41992046873287
n4366-1	n3910	0	0	85	218.54011265623285
n4363-1	n3905	0	0	95	218.2837026562329
n4365-1	n3907	0	0	95	218.41591406248287
n4367-1	n3909	0	0	95	218.53477078123285
n4368-1	n3912	0	0	86	218.64828562498283
n4375-1	n3923	0	0	86	219.1357317187328
n4378-1	n3925	0	0	86	219.2732849999828
n4370-1	n3916	0	0	87	218.76714234373281
n4372-1	n3919	0	0	88	218.8659670312328
n4376-1	n3922	0	0	88	219.12371249998282
n4369-1	n3913	0	0	95	218.66164031248283
n4371-1	n3915	0	0	95	218.75645859373282
n4373-1	n3918	0	0	95	218.8619606249828
n4377-1	n3924	0	0	95	219.1490864062328
n4380-1	n3927	0	0	95	219.2732849999828
n4394-1	n3914	0	0	44	218.73242015623282
n4395-1	n3917	0	0	50	218.8152192187328
n4396-1	n3920	0	0	53	218.8806571874828
n4399-1	n3921	0	0	59	218.9781464062328
n4379-1	n3926	0	0	89	219.2732849999828
n4400-1	n3931	0	0	59	219.60848765623274
n4381-1	n3930	0	0	86	219.42819937498277
n4384-1	n3934	0	0	86	219.61650046873274
n4387-1	n3936	0	0	86	219.8168207812327
n4418-1	n3965	0	0	86	221.4821503124825
n4382-1	n3929	0	0	90	219.42552843748277
n4385-1	n3933	0	0	91	219.61516499998274
n4403-1	n3948	0	0	91	220.52996109373262
n4419-1	n3966	0	0	91	221.4941695312325
n4388-1	n3938	0	0	92	219.8275045312327
n4383-1	n3928	0	0	95	219.41885109373277
n4386-1	n3935	0	0	95	219.62718421873274
n4389-1	n3937	0	0	95	219.8181562499827
n4407-1	n3950	0	0	95	220.76233265623262
n4420-1	n3964	0	0	95	221.4808148437325
n4429-1	n3939	0	0	43	219.9183164062327
n4430-1	n3941	0	0	52	220.16537812498265
n4431-1	n3942	0	0	55	220.16537812498265
n4432-1	n3945	0	0	60	220.33097624998263
n4433-1	n3944	0	0	64	220.32296343748263
n4406-1	n3952	0	0	90	220.77034546873261
n4404-1	n3949	0	0	96	220.53263203123262
n4408-1	n3951	0	0	99	220.76633906248261
n4405-1	n3947	0	0	100	220.52328374998262
n4415-1	n3961	0	0	87	221.32456499998253
n4412-1	n3957	0	0	88	221.15629593748255
n4409-1	n3954	0	0	89	220.97734312498258
n4416-1	n3960	0	0	92	221.31922312498253
n4413-1	n3958	0	0	93	221.16030234373255
n4410-1	n3955	0	0	94	220.97867859373258
n4417-1	n3959	0	0	96	221.31121031248253
n4414-1	n3956	0	0	97	221.15228953123255
n4411-1	n3953	0	0	98	220.96532390623258
n4434-1	n3963	0	0	31	221.4634537499825
n4435-1	n3962	0	0	43	221.4581118749825
n4424-1	n3973	0	0	84	221.75859234373246
n4421-1	n3969	0	0	85	221.62237453123248
n4425-1	n3974	0	0	89	221.75859234373246
n4422-1	n3971	0	0	90	221.63038734373248
insertion	n3968	0	0	90	221.5235498437325
n4426-1	n3972	0	0	93	221.74523765623246
n4423-1	n3970	0	0	94	221.62370999998248
n4436-1	n3976	0	0	55	221.87744906248244
n4437-1	n3977	0	0	60	221.88546187498244
n4438-1	n3975	0	0	64	221.87344265623244
n4475-1	n3988	0	0	56	222.43701046873238
n4476-1	n3989	0	0	61	222.43834593748238
n4477-1	n3987	0	0	65	222.43033312498238
n4446-1	n3997	0	0	78	222.8883989062323
n4443-1	n3996	0	0	79	222.71478796873234
n4440-1	n3991	0	0	80	222.47306812498238
n4447-1	n3993	0	0	82	222.50111296873237
n4444-1	n3994	0	0	84	222.70143328123234
n4441-1	n3992	0	0	85	222.47440359373238
n4448-1	n3998	0	0	87	222.8883989062323
n4445-1	n3995	0	0	88	222.70944609373234
n4442-1	n3990	0	0	89	222.45971343748238
n4455-1	n4010	0	0	75	223.33711640623224
n4452-1	n4004	0	0	76	223.18887937498226
n4449-1	n4002	0	0	77	223.05132609373229
n4456-1	n4011	0	0	80	223.34512921873224
n4453-1	n4006	0	0	81	223.19689218748226
n4450-1	n4003	0	0	82	223.05533249998228
n4454-1	n4005	0	0	85	223.19422124998226
n4457-1	deletion
n4451-1	n4001	0	0	86	223.0393068749823
n4478-1	n4013	0	0	59	223.47066328123222
n4462-1	n4019	0	0	73	223.69635749998218
n4459-1	n4015	0	0	74	223.5628106249822
n4463-1	n4020	0	0	78	223.71104765623218
n4460-1	n4016	0	0	79	223.5761653124822
n4464-1	n4018	0	0	82	223.69502203123218
n4461-1	n4014	0	0	83	223.5574687499822
n4479-1	n4027	0	0	50	223.91136796873215
n4480-1	n4028	0	0	53	223.91537437498215
n4481-1	n4026	0	0	59	223.91003249998215
n4468-1	n4031	0	0	71	223.95810937498214
n4471-1	n4033	0	0	71	224.06227593748213
n4465-1	n4023	0	0	72	223.82723343748216
n4469-1	n4025	0	0	74	223.86062015623216
n4472-1	n4036	0	0	74	224.07429515623213
n4466-1	n4017	0	0	77	223.5868490624822
n4473-1	n4034	0	0	79	224.06895328123213
n4470-1	n4030	0	0	80	223.95543843748214
n4467-1	n4022	0	0	81	223.82055609373216
n4518-1	n4038	0	0	55	224.31735046873212
n4519-1	n4039	0	0	60	224.32135687498211
n4520-1	n4037	0	0	64	224.31334406248212
n4487-1	n4045	0	0	78	224.76740343748205
n4484-1	n4041	0	0	79	224.54438015623208
n4488-1	n4043	0	0	83	224.75538421873205
n4485-1	n4042	0	0	84	224.55239296873208
n4489-1	n4044	0	0	87	224.76206156248205
n4486-1	n4040	0	0	88	224.53903828123208
n4496-1	n4053	0	0	75	225.265533281232
n4493-1	n4049	0	0	76	225.10928343748202
n4490-1	n4047	0	0	77	224.95570453123204
n4497-1	n4054	0	0	80	225.265533281232
n4494-1	n4051	0	0	81	225.11195437498202
n4491-1	n4048	0	0	82	224.96104640623204
n4498-1	n4052	0	0	84	225.257520468732
n4495-1	n4050	0	0	85	225.10928343748202
n4492-1	n4046	0	0	86	224.94769171873205
n4521-1	n4056	0	0	31	225.39908015623197
n4522-1	n4055	0	0	43	225.39774468748197
n4505-1	deletion
n4502-1	n4061	0	0	73	225.53930437498195
n4499-1	n4058	0	0	74	225.41109937498197
n4506-1	n4065	0	0	77	225.73161187498192
n4503-1	deletion
n4500-1	n4059	0	0	79	225.42445406248197
n4507-1	n4063	0	0	81	225.67952859373193
n4504-1	n4060	0	0	82	225.53529796873195
n4501-1	n4057	0	0	83	225.40842843748197
n4524-1	n4068	0	0	55	225.8224237499819
n4525-1	n4069	0	0	60	225.8250946874819
n4526-1	n4067	0	0	64	225.8197528124819
n4514-1	n4076	0	0	69	226.16964562498185
n4511-1	n4073	0	0	70	225.99603468748188
n4508-1	n4070	0	0	71	225.8317720312319
n4515-1	n4078	0	0	74	226.18567124998185
n4512-1	n4074	0	0	75	225.99737015623188
n4509-1	n4072	0	0	76	225.8731715624819
n4516-1	n4077	0	0	78	226.17365203123185
n4513-1	n4075	0	0	79	225.99737015623188
n4510-1	n4071	0	0	80	225.8371139062319
n4554-1	n4083	0	0	56	226.39533984373182
n4555-1	n4084	0	0	61	226.40468812498182
n4556-1	n4080	0	0	65	226.38732703123182
n4528-1	n4081	0	0	68	226.38732703123182
n4533-1	n4088	0	0	71	226.7211942187318
n4531-1	n4086	0	0	72	226.5782990624818
n4529-1	n4085	0	0	73	226.41136546873182
n4534-1	n4089	0	0	75	226.7292070312318
n4532-1	n4087	0	0	76	226.5823054687318
n4530-1	n4082	0	0	77	226.38732703123182
n4559-1	n4096	0	0	63	227.14053140623176
n4558-1	n4092	0	0	64	226.98695249998178
n4539-1	n4097	0	0	68	227.14053140623176
n4537-1	n4093	0	0	69	226.99229437498178
n4535-1	n4091	0	0	70	226.86275390623177
n4540-1	n4095	0	0	72	227.12450578123176
n4538-1	n4094	0	0	73	226.99630078123178
n4536-1	n4090	0	0	74	226.85741203123177
n4562-1	n4104	0	0	60	227.4877532812317
n4561-1	n4101	0	0	61	227.37156749998172
n4560-1	n4100	0	0	62	227.25538171873174
n4545-1	n4106	0	0	65	227.5024434374817
n4543-1	n4103	0	0	66	227.37824484373172
n4541-1	n4099	0	0	67	227.25003984373174
n4546-1	n4105	0	0	69	227.4984370312317
n4544-1	n4102	0	0	70	227.37423843748172
n4542-1	n4098	0	0	71	227.24469796873174
n4565-1	n4113	0	0	57	227.85767812498167
n4564-1	n4111	0	0	58	227.73615046873167
n4563-1	n4107	0	0	59	227.61729374998168
n4551-1	n4114	0	0	62	227.86034906248167
n4549-1	n4112	0	0	63	227.75351156248166
n4547-1	n4109	0	0	64	227.62130015623168
n4552-1	n4115	0	0	66	227.86168453123167
n4550-1	n4110	0	0	67	227.73347953123167
n4548-1	n4108	0	0	68	227.61729374998168
n4594-1	n4122	0	0	54	228.21825468748162
n4593-1	n4120	0	0	55	228.09806249998164
n4592-1	n4116	0	0	56	227.98054124998166
n4580-1	n4133	0	0	59	228.64961109373155
n4571-1	deletion
n4569-1	n4121	0	0	60	228.15682312498163
n4567-1	n4118	0	0	61	227.98454765623165
n4572-1	n4123	0	0	63	228.22092562498162
n4570-1	n4119	0	0	64	228.07936593748164
n4568-1	n4117	0	0	65	227.98321218748166
n4597-1	n4131	0	0	51	228.56147015623156
n4596-1	n4129	0	0	52	228.45329718748158
n4595-1	n4126	0	0	53	228.3397823437316
n4577-1	n4132	0	0	56	228.57348937498156
n4575-1	n4127	0	0	57	228.43326515623158
n4573-1	n4125	0	0	58	228.3331049999816
n4578-1	n4130	0	0	60	228.55746374998157
n4576-1	n4128	0	0	61	228.44261343748158
n4574-1	n4124	0	0	62	228.3144084374816
n4600-1	n4139	0	0	48	228.8873245312315
n4599-1	n4138	0	0	49	228.78849984373153
n4598-1	n4134	0	0	50	228.66430124998155
n4583-1	n4141	0	0	53	228.8886599999815
n4581-1	n4137	0	0	54	228.77915156248153
n4579-1	n4135	0	0	55	228.67765593748155
n4584-1	n4140	0	0	57	228.8873245312315
n4582-1	n4136	0	0	58	228.77247421873153
n4603-1	n4149	0	0	45	229.22786906248146
n4602-1	n4145	0	0	46	229.11168328123148
n4601-1	n4143	0	0	47	228.9928265624815
n4589-1	n4147	0	0	50	229.21050796873146
n4587-1	n4146	0	0	51	229.11568968748148
n4585-1	deletion
n4590-1	n4148	0	0	54	229.22252718748146
n4588-1	n4144	0	0	55	229.10500593748148
n4586-1	n4142	0	0	56	228.9808073437315
n4608-1	n4157	0	0	42	229.5630717187314
n4607-1	n4154	0	0	43	229.44287953123143
n4606-1	n4150	0	0	44	229.33337109373144
n4622-1	n4158	0	0	47	229.6605609374814
n4620-1	n4155	0	0	48	229.45222781248142
n4618-1	n4151	0	0	49	229.33604203123144
n4623-1	n4156	0	0	51	229.5604007812314
n4621-1	n4153	0	0	52	229.44020859373143
n4619-1	n4152	0	0	53	229.34138390623144
n4611-1	n4165	0	0	39	229.86889406248136
n4610-1	n4162	0	0	40	229.76606296873138
n4609-1	n4160	0	0	41	229.6618964062314
n4628-1	n4170	0	0	44	229.99175718748134
n4626-1	n4164	0	0	45	229.79143687498137
n4624-1	n4161	0	0	46	229.6832639062314
n4629-1	n4166	0	0	48	229.90228078123135
n4627-1	n4163	0	0	49	229.78342406248137
n4625-1	n4159	0	0	50	229.6605609374814
n4614-1	n4176	0	0	36	230.1974193749813
n4613-1	n4173	0	0	37	230.08791093748133
n4612-1	n4169	0	0	38	229.97439609373134
n4634-1	n4178	0	0	41	230.2414898437313
n4632-1	n4175	0	0	42	230.13465234373132
n4630-1	deletion
n4635-1	n4177	0	0	45	230.2348124999813
n4633-1	n4174	0	0	46	230.11595578123132
n4631-1	n4171	0	0	47	229.99442812498134
n4617-1	n4188	0	0	33	230.60340187498124
n4616-1	n4182	0	0	34	230.46050671873127
n4615-1	n4179	0	0	35	230.3296307812313
n4640-1	n4186	0	0	38	230.58737624998125
n4638-1	n4184	0	0	39	230.48721609373126
n4636-1	n4185	0	0	40	230.51125453123126
n4641-1	n4187	0	0	42	230.59939546873125
n4639-1	n4183	0	0	43	230.47786781248126
n4637-1	n4180	0	0	44	230.35099828123128
n4644-1	n4189	0	0	32	230.77033546873122
n4645-1	n4194	0	0	33	230.9599720312312
n4646-1	n4195	0	0	34	231.09618984373117
n4656-1	n4191	0	0	37	230.77434187498122
n4658-1	n4192	0	0	38	230.9506237499812
n4660-1	n4196	0	0	39	231.10286718748117
n4657-1	n4190	0	0	41	230.77167093748122
n4659-1	n4193	0	0	42	230.9573010937312
n4661-1	n4197	0	0	43	231.10286718748117
n4649-1	n4204	0	0	33	231.5275462499811
n4648-1	n4201	0	0	34	231.40735406248112
n4647-1	n4199	0	0	35	231.26980078123114
n4666-1	n4205	0	0	38	231.5382299999811
n4664-1	n4202	0	0	39	231.41803781248112
n4662-1	n4200	0	0	40	231.27647812498114
n4667-1	n4206	0	0	42	231.5422364062311
n4665-1	n4203	0	0	43	231.42337968748112
n4663-1	n4198	0	0	44	231.26712984373114
n4650-1	n4208	0	0	32	231.65708671873108
n4651-1	n4211	0	0	33	231.76525968748106
n4652-1	n4213	0	0	34	231.85473609373105
n4668-1	n4207	0	0	37	231.65441578123108
n4670-1	n4210	0	0	38	231.76125328123106
n4672-1	n4214	0	0	39	231.87743906248105
n4669-1	n4209	0	0	41	231.65708671873108
n4671-1	n4212	0	0	42	231.76793062498106
n4673-1	deletion
n4655-1	n4222	0	0	33	232.22065453123102
n4654-1	n4219	0	0	34	232.095120468731
n4653-1	n4216	0	0	35	231.97626374998103
n4678-1	n4223	0	0	38	232.23133828123102
n4676-1	n4221	0	0	39	232.112481562481
n4674-1	n4217	0	0	40	231.98160562498103
n4679-1	n4224	0	0	42	232.23400921873102
n4677-1	n4220	0	0	43	232.108475156231
n4675-1	n4215	0	0	44	231.97092187498103
n4706-1	n4226	0	0	32	232.347524062481
n4707-1	n4229	0	0	33	232.45169062498098
n4708-1	n4231	0	0	34	232.55852812498097
n4692-1	n4227	0	0	37	232.358207812481
n4694-1	n4230	0	0	38	232.48240640623098
n4696-1	n4232	0	0	39	232.58523749998096
n4693-1	n4225	0	0	41	232.339511249981
n4695-1	n4228	0	0	42	232.44100687498099
n4697-1	n4233	0	0	43	232.58924390623096
n4711-1	n4240	0	0	33	232.9257820312309
n4713-1	n4248	0	0	33	233.20489499998087
n4710-1	n4237	0	0	34	232.81360265623093
n4709-1	n4235	0	0	35	232.68539765623095
n4702-1	n4242	0	0	38	232.9564978124809
n4684-1	n4247	0	0	38	233.19821765623087
n4700-1	n4239	0	0	39	232.82562187498092
n4698-1	n4236	0	0	40	232.68806859373095
n4703-1	n4241	0	0	42	232.9471495312309
n4685-1	n4246	0	0	42	233.19020484373087
n4691-1	deletion
n4701-1	n4238	0	0	43	232.82027999998093
n4699-1	n4234	0	0	44	232.67604937498095
n4712-1	n4244	0	0	32	233.0700126562309
n4714-1	n4251	0	0	34	233.33977734373084
n4682-1	n4245	0	0	37	233.08336734373088
n4686-1	n4250	0	0	39	233.33309999998085
n4683-1	deletion
n4687-1	n4249	0	0	43	233.29570687498085
n4705-1	n4255	0	0	25	233.70836671873084
n4715-1	n4252	0	0	35	233.48534343748082
n4690-1	n4254	0	0	40	233.50136906248082
n4689-1	n4257	0	0	43	233.9086870312308
n4688-1	n4253	0	0	44	233.49469171873082
n4742-1	n4258	0	0	24	234.1998192187308
n4743-1	n4259	0	0	36	234.1998192187308
n4718-1	deletion
n4729-1	n4266	0	0	36	235.02513890623067
n4720-1	n4262	0	0	48	234.8515279687307
n4730-1	n4265	0	0	48	235.01846156248067
n4726-1	deletion
n4727-1	n4264	0	0	52	234.94634624998068
n4728-1	n4263	0	0	55	234.94233984373068
n4721-1	n4261	0	0	60	234.8314959374807
n4734-1	n4272	0	0	35	235.33630312498062
n4735-1	n4271	0	0	47	235.32695484373062
n4731-1	n4268	0	0	49	235.16536312498064
n4722-1	deletion
n4732-1	n4269	0	0	53	235.26285234373063
n4733-1	n4270	0	0	56	235.26952968748063
n4723-1	n4267	0	0	61	235.16402765623064
n4739-1	n4278	0	0	34	235.60740328123057
n4740-1	n4277	0	0	46	235.59805499998058
n4724-1	n4274	0	0	50	235.4377987499806
n4736-1	deletion
n4737-1	n4275	0	0	53	235.5259396874806
n4738-1	n4276	0	0	56	235.5352879687306
n4725-1	n4273	0	0	62	235.4244440624806
n4757-1	n4284	0	0	27	235.87049062498053
n4758-1	n4283	0	0	39	235.86781968748053
n4754-1	n4279	0	0	51	235.70889890623056
n4746-1	deletion
n4755-1	n4281	0	0	55	235.79703984373054
n4756-1	n4282	0	0	58	235.81440093748054
n4747-1	n4280	0	0	63	235.71424078123056
n4762-1	n4290	0	0	38	236.1162168749805
n4763-1	n4289	0	0	50	236.1135459374805
n4759-1	n4285	0	0	52	235.96664437498052
n4748-1	deletion
n4760-1	n4287	0	0	56	236.0467724999805
n4761-1	n4288	0	0	59	236.0587917187305
n4749-1	n4286	0	0	64	235.97732812498052
n4767-1	n4296	0	0	37	236.37396234373045
n4768-1	n4295	0	0	49	236.36461406248046
n4750-1	n4291	0	0	53	236.21237062498048
n4764-1	deletion
n4765-1	n4293	0	0	56	236.30451796873047
n4766-1	n4294	0	0	59	236.31119531248046
n4751-1	n4292	0	0	65	236.22839624998048
n4772-1	n4302	0	0	30	236.61968859373042
n4773-1	n4301	0	0	42	236.61167578123042
n4769-1	n4297	0	0	54	236.46076781248044
n4752-1	deletion
n4770-1	n4299	0	0	58	236.56359890623042
n4771-1	deletion
n4753-1	n4298	0	0	66	236.47545796873044
n4788-1	n4308	0	0	29	236.85072468748038
n4789-1	n4309	0	0	41	236.85072468748038
n4777-1	n4303	0	0	55	236.7145068749804
n4785-1	deletion
n4786-1	n4307	0	0	59	236.84004093748038
n4787-1	n4306	0	0	62	236.81333156248039
n4778-1	n4304	0	0	67	236.7185132812304
n4793-1	n4314	0	0	28	237.09778640623034
n4794-1	n4315	0	0	40	237.10045734373034
n4779-1	n4310	0	0	56	236.95222031248036
n4790-1	deletion
n4791-1	n4312	0	0	59	237.04036124998035
n4792-1	n4313	0	0	62	237.04837406248035
n4780-1	n4311	0	0	68	236.95622671873036
n4798-1	n4321	0	0	33	237.3648801562303
n4799-1	n4322	0	0	45	237.3662156249803
n4781-1	n4316	0	0	57	237.22332046873032
n4795-1	deletion
n4796-1	n4320	0	0	61	237.3288224999803
n4797-1	n4319	0	0	64	237.3194742187303
n4782-1	n4317	0	0	69	237.23133328123032
n4803-1	n4328	0	0	33	237.64933499998025
n4804-1	n4327	0	0	45	237.64132218748026
n4783-1	n4323	0	0	58	237.48240140623028
n4800-1	deletion
n4801-1	n4326	0	0	62	237.57054234373027
n4802-1	n4325	0	0	65	237.55451671873027
n4784-1	n4324	0	0	70	237.48640781248028
n4820-1	n4334	0	0	33	237.97652484373023
n4821-1	n4333	0	0	45	237.97385390623023
n4817-1	n4318	0	0	59	237.2834165624803
n4808-1	n4330	0	0	59	237.76819171873026
n4818-1	n4332	0	0	63	237.87102281248025
n4819-1	n4331	0	0	66	237.86968734373025
n4809-1	n4329	0	0	71	237.76552078123026
n4825-1	n4339	0	0	33	238.27032796873024
n4826-1	n4340	0	0	45	238.27032796873024
n4810-1	n4336	0	0	60	238.11140718748024
n4822-1	deletion
n4823-1	n4337	0	0	64	238.23026390623025
n4824-1	n4338	0	0	67	238.23427031248025
n4811-1	n4335	0	0	72	238.10472984373024
n4830-1	n4344	0	0	45	238.49735765623024
n4831-1	n4345	0	0	52	238.49735765623024
n4832-1	n4343	0	0	55	238.49468671873024
n4812-1	n4341	0	0	61	238.48934484373024
n4813-1	n4342	0	0	73	238.48934484373024
n4834-1	n4349	0	0	46	239.20782703123018
n4835-1	n4348	0	0	58	239.19447234373018
n4815-1	n4347	0	0	70	239.18378859373018
n4816-1	n4346	0	0	82	239.17978218748019
n4862-1	n4353	0	0	45	239.68726031248013
n4863-1	n4352	0	0	57	239.67924749998014
n4839-1	n4350	0	0	69	239.66589281248014
n4840-1	n4351	0	0	81	239.66722828123014
n4868-1	n4364	0	0	40	240.20275124998005
n4866-1	n4359	0	0	41	240.04650140623008
n4864-1	n4357	0	0	43	239.9009353124801
n4869-1	n4365	0	0	52	240.20542218748005
n4867-1	n4358	0	0	53	240.04249499998008
n4865-1	n4356	0	0	55	239.8955934374801
n4845-1	n4363	0	0	64	240.19607390623005
n4843-1	n4361	0	0	65	240.05317874998008
n4841-1	n4355	0	0	67	239.8902515624801
n4846-1	n4362	0	0	76	240.18672562498006
n4844-1	n4360	0	0	77	240.05050781248008
n4842-1	n4354	0	0	79	239.8782323437301
n4872-1	n4371	0	0	37	240.47518687498
n4870-1	n4368	0	0	38	240.35633015623003
n4874-1	n4376	0	0	40	240.63277218748
n4873-1	n4373	0	0	49	240.49388343748
n4871-1	n4367	0	0	50	240.34698187498003
n4875-1	n4374	0	0	52	240.60606281248
n4849-1	n4372	0	0	61	240.47518687498
n4847-1	n4369	0	0	62	240.35633015623003
n4851-1	deletion
n4850-1	n4370	0	0	73	240.47251593748
n4848-1	n4366	0	0	74	240.34564640623003
n4852-1	n4375	0	0	76	240.60739828123
n4880-1	n4387	0	0	35	240.97732312497993
n4876-1	n4377	0	0	36	240.71423578122997
n4878-1	n4382	0	0	40	240.85846640622995
n4881-1	n4388	0	0	47	240.97732312497993
n4877-1	n4378	0	0	48	240.71824218747997
n4879-1	n4381	0	0	52	240.84778265622995
n4857-1	n4385	0	0	59	240.97331671872993
n4853-1	n4380	0	0	60	240.73026140622997
n4855-1	deletion
n4858-1	n4386	0	0	71	240.97331671872993
n4854-1	n4379	0	0	72	240.71957765622997
n4856-1	n4383	0	0	76	240.86247281247995
n4905-1	n4399	0	0	34	241.2617779687299
n4903-1	n4394	0	0	40	241.1335729687299
n4907-1	n4404	0	0	40	241.37796374997987
n4906-1	n4400	0	0	46	241.2631134374799
n4904-1	n4391	0	0	52	241.1015217187299
n4908-1	n4402	0	0	52	241.36995093747987
n4885-1	n4396	0	0	58	241.2390749999799
n4883-1	n4395	0	0	64	241.1602823437299
n4887-1	n4405	0	0	64	241.38864749997987
n4886-1	n4397	0	0	70	241.2430814062299
