xml_id	midi_id	track	channel	pitch	onset
n1483-1	n1256	1	0	63	164.45182291666717
n1478-1	n1255	1	0	67	164.42838541666717
n1479-1	n1254	1	0	72	164.41536458333383
n1484-1	n1261	1	0	62	165.08072916666725
n1485-1	n1260	1	0	65	165.0716145833339
n1480-1	n1259	1	0	67	165.0677083333339
n1481-1	n1258	1	0	71	165.06250000000057
n1493-1	n1267	1	0	50	165.5664062500006
n1494-1	n1269	1	0	53	165.5703125000006
n1495-1	n1268	1	0	56	165.56770833333394
n1496-1	n1266	1	0	59	165.56380208333394
n1497-1	n1265	1	0	62	165.56119791666728
n1486-1	n1264	1	0	65	165.55338541666728
n1487-1	n1263	1	0	68	165.54947916666728
n1488-1	n1262	1	0	71	165.54687500000063
n1490-1	n1271	1	0	71	166.08723958333397
n1492-1	n1273	1	0	74	166.36458333333397
n1491-1	n1272	1	0	77	166.16536458333397
n1501-1	n1275	1	0	77	166.630208333334
n1500-1	n1274	1	0	83	166.4361979166673
n1503-1	n1277	1	0	83	166.92057291666737
n1502-1	n1276	1	0	86	166.704427083334
n1504-1	n1278	1	0	89	166.99348958333405
n1506-1	n1279	1	0	89	167.4153645833341
n1512-1	n1282	1	0	62	168.1718750000008
n1513-1	n1283	1	0	65	168.1796875000008
n1514-1	n1284	1	0	68	168.18489583333414
n1508-1	n1281	1	0	71	168.1601562500008
n1509-1	n1280	1	0	74	168.13932291666745
n1518-1	n1289	1	0	62	168.57031250000088
n1519-1	n1288	1	0	65	168.54557291666754
n1520-1	n1287	1	0	68	168.5403645833342
n1515-1	n1285	1	0	71	168.52343750000085
n1516-1	n1286	1	0	74	168.52343750000085
n1521-1	n1292	1	0	63	169.28776041666757
n1522-1	n1291	1	0	67	169.2734375000009
n1517-1	n1290	1	0	72	169.25911458333425
n1523-1	n1293	1	0	72	169.57421875000088
n1524-1	n1294	1	0	75	169.64453125000088
n1525-1	n1295	1	0	79	169.72005208333422
n1526-1	n1296	1	0	77	170.2421875000009
n1530-1	n1299	1	0	51	170.39322916666757
n1531-1	n1298	1	0	55	170.37239583333422
n1532-1	n1300	1	0	60	170.39843750000088
n1527-1	n1297	1	0	75	170.35286458333422
n1535-1	n1302	1	0	53	170.78385416666754
n1536-1	n1303	1	0	56	170.8020833333342
n1537-1	n1304	1	0	59	170.82291666666754
n1533-1	n1301	1	0	74	170.75390625000088
n1538-1	n1307	1	0	51	171.43750000000094
n1539-1	n1305	1	0	55	171.4166666666676
n1540-1	n1308	1	0	60	171.4440104166676
n1534-1	n1306	1	0	72	171.4166666666676
n1541-1	n1309	1	0	67	171.6510416666676
n1542-1	n1310	1	0	72	171.70312500000094
n1543-1	n1311	1	0	75	171.76953125000097
n1544-1	n1312	1	0	79	171.82552083333428
n1545-1	n1313	1	0	77	172.32421875000097
n1550-1	n1317	1	0	63	172.47656250000097
n1551-1	n1316	1	0	67	172.47265625000097
n1546-1	n1315	1	0	72	172.46093750000097
n1547-1	n1314	1	0	75	172.4544270833343
n1555-1	n1321	1	0	65	172.94140625000102
n1556-1	n1322	1	0	68	172.94921875000102
n1552-1	n1320	1	0	71	172.93489583333437
n1553-1	n1319	1	0	74	172.92708333333437
n1557-1	n1325	1	0	63	173.63151041666774
n1558-1	n1324	1	0	67	173.62890625000108
n1554-1	n1323	1	0	72	173.62500000000108
n1562-1	n1326	1	0	67	173.83203125000108
n1559-1	n1330	1	0	67	174.05078125000108
n1560-1	n1327	1	0	72	173.89192708333442
n1561-1	n1328	1	0	75	173.95963541666777
n1563-1	n1329	1	0	79	174.03776041666777
n1564-1	n1332	1	0	65	174.67187500000114
n1565-1	n1331	1	0	77	174.6549479166678
n1570-1	n1336	1	0	51	174.81510416666782
n1571-1	n1335	1	0	55	174.81380208333448
n1572-1	n1334	1	0	60	174.80859375000114
n1566-1	n1337	1	0	63	174.82031250000117
n1567-1	n1333	1	0	75	174.7994791666678
n1579-1	n1338	1	0	53	175.2890625000012
n1580-1	n1339	1	0	56	175.2929687500012
n1581-1	n1340	1	0	59	175.29427083333454
n1575-1	n1342	1	0	62	175.63671875000125
n1576-1	n1341	1	0	74	175.6158854166679
n1582-1	n1344	1	0	51	175.94921875000125
n1583-1	n1346	1	0	55	175.96875000000125
n1577-1	n1345	1	0	60	175.96093750000125
n1578-1	n1343	1	0	72	175.92968750000125
n1590-1	n1348	1	0	50	176.29166666666794
n1591-1	n1347	1	0	53	176.26432291666794
n1586-1	n1350	1	0	59	176.59505208333456
n1587-1	n1349	1	0	71	176.5833333333346
n1592-1	n1352	1	0	48	177.00000000000128
n1593-1	n1354	1	0	51	177.01041666666796
n1588-1	n1353	1	0	56	177.00911458333462
n1589-1	n1351	1	0	68	176.98567708333462
n1599-1	n1355	1	0	47	177.49218750000134
n1600-1	n1356	1	0	50	177.50390625000134
n1596-1	n1358	1	0	55	178.12890625000136
n1597-1	n1357	1	0	67	178.10026041666805
n1604-1	n1359	1	0	59	179.41927083333482
n1605-1	n1360	1	0	62	179.51953125000148
n1606-1	n1361	1	0	65	179.5794270833348
n1612-1	n1365	1	0	47	179.67838541666814
n1613-1	n1364	1	0	50	179.6770833333348
n1614-1	deletion
n1615-1	n1363	1	0	56	179.66406250000145
n1609-1	n1367	1	0	65	179.8645833333348
n1608-1	n1366	1	0	67	179.77734375000145
n1607-1	n1362	1	0	68	179.6575520833348
n1619-1	n1369	1	0	48	179.98697916666814
n1620-1	n1370	1	0	51	179.9934895833348
n1621-1	n1371	1	0	55	179.99609375000145
n1616-1	n1368	1	0	63	179.97135416666814
n1625-1	n1373	1	0	53	181.1940104166681
n1626-1	n1374	1	0	56	181.28645833333476
n1627-1	n1375	1	0	62	181.37760416666808
n1633-1	n1376	1	0	41	181.44791666666808
n1634-1	n1378	1	0	44	181.47526041666808
n1635-1	n1377	1	0	50	181.45052083333474
n1630-1	n1381	1	0	62	181.64713541666808
n1629-1	n1380	1	0	63	181.55598958333474
n1628-1	n1379	1	0	65	181.47786458333474
n1639-1	n1384	1	0	43	181.78645833333474
n1640-1	n1383	1	0	48	181.77864583333474
n1641-1	n1385	1	0	51	181.79036458333474
n1636-1	n1382	1	0	60	181.77083333333474
n1645-1	n1386	1	0	55	183.00651041666816
n1646-1	n1387	1	0	59	183.09114583333482
n1647-1	n1388	1	0	62	183.18359375000148
n1653-1	n1390	1	0	31	183.29557291666814
n1654-1	n1391	1	0	43	183.29557291666814
n1650-1	n1393	1	0	59	183.49609375000148
n1649-1	n1392	1	0	62	183.40234375000148
n1648-1	n1389	1	0	65	183.28645833333482
n1658-1	n1396	1	0	36	183.6979166666681
n1659-1	n1395	1	0	48	183.69531250000145
n1655-1	n1394	1	0	60	183.6731770833348
n1665-1	n1397	1	0	61	186.25390625000153
n1671-1	n1398	1	0	59	187.27473958333493
n1669-1	n1399	1	0	65	187.55338541666828
n1667-1	deletion
n1668-1	n1400	1	0	73	187.81640625000162
n1676-1	n1401	1	0	58	188.16796875000165
n1674-1	n1403	1	0	66	188.19531250000165
n1672-1	n1402	1	0	73	188.17578125000165
n1673-1	n1404	1	0	73	188.8971354166683
n1681-1	n1407	1	0	56	189.19010416666833
n1682-1	n1406	1	0	59	189.184895833335
n1680-1	n1405	1	0	65	189.17187500000165
n1678-1	n1408	1	0	75	189.4518229166683
n1679-1	n1409	1	0	71	189.74609375000168
n1687-1	n1410	1	0	54	190.03776041666836
n1688-1	n1412	1	0	61	190.05729166666836
n1686-1	n1411	1	0	66	190.04817708333502
n1684-1	n1413	1	0	69	190.32291666666836
n1685-1	n1414	1	0	70	190.6132812500017
n1694-1	n1416	1	0	71	190.95703125000173
n1693-1	n1415	1	0	73	190.93098958333505
n1692-1	n1417	1	0	77	191.20572916666842
n1690-1	deletion
n1691-1	n1418	1	0	85	191.5481770833351
n1699-1	n1421	1	0	70	191.9856770833351
n1697-1	n1420	1	0	78	191.9817708333351
n1695-1	n1419	1	0	85	191.9492187500018
n1696-1	n1422	1	0	85	192.64322916666848
n1704-1	n1425	1	0	68	192.9440104166685
n1705-1	n1423	1	0	71	192.91015625000185
n1703-1	n1424	1	0	77	192.9166666666685
n1701-1	n1426	1	0	87	193.19140625000182
n1702-1	n1427	1	0	83	193.48567708333513
n1710-1	n1429	1	0	66	193.75130208333516
n1711-1	n1428	1	0	73	193.75000000000182
n1709-1	n1430	1	0	78	193.7604166666685
n1707-1	n1431	1	0	81	194.0403645833352
n1708-1	n1432	1	0	82	194.35416666666853
n1717-1	n1434	1	0	68	194.65104166666853
n1716-1	n1433	1	0	70	194.64843750000188
n1713-1	n1435	1	0	74	194.9335937500019
n1715-1	deletion
n1714-1	n1436	1	0	82	195.2721354166686
n1721-1	n1437	1	0	66	195.71223958333528
n1720-1	n1439	1	0	75	195.73177083333528
n1718-1	n1438	1	0	82	195.71875000000193
n1719-1	n1440	1	0	82	196.49088541666868
n1727-1	n1443	1	0	65	196.8463541666687
n1728-1	n1441	1	0	68	196.80859375000202
n1726-1	n1442	1	0	74	196.8111979166687
n1724-1	n1444	1	0	83	197.0963541666687
n1725-1	n1445	1	0	80	197.3958333333354
n1733-1	n1448	1	0	63	197.6731770833354
n1734-1	n1446	1	0	66	197.6419270833354
n1732-1	n1447	1	0	70	197.6575520833354
n1730-1	n1449	1	0	77	197.94791666666876
n1731-1	n1450	1	0	78	198.23177083333545
n1739-1	n1451	1	0	61	198.51171875000213
n1740-1	n1452	1	0	65	198.51562500000213
n1738-1	n1453	1	0	71	198.52343750000213
n1736-1	n1454	1	0	80	198.81640625000213
n1737-1	n1455	1	0	77	199.10026041666882
n1745-1	n1457	1	0	60	199.38932291666885
n1746-1	n1456	1	0	67	199.3880208333355
n1744-1	n1458	1	0	72	199.39713541666885
n1742-1	n1459	1	0	77	199.7031250000022
n1743-1	n1460	1	0	76	199.9661458333355
n1752-1	n1461	1	0	59	200.26562500000222
n1750-1	n1462	1	0	68	200.26822916666887
n1748-1	n1463	1	0	77	200.56770833333556
n1751-1	n1465	1	0	65	200.91666666666893
n1749-1	n1464	1	0	68	200.90234375000225
n1760-1	n1467	1	0	48	201.36848958333556
n1757-1	n1468	1	0	60	201.3736979166689
n1756-1	n1469	1	0	64	201.38802083333556
n1753-1	n1466	1	0	67	201.3658854166689
n1758-1	n1470	1	0	55	201.79036458333562
n1759-1	n1471	1	0	56	202.0664062500023
n1764-1	n1472	1	0	58	202.354166666669
n1765-1	n1474	1	0	53	202.61848958333567
n1762-1	n1473	1	0	73	202.61588541666902
n1766-1	n1476	1	0	55	202.89322916666904
n1763-1	n1475	1	0	73	202.88151041666904
n1774-1	n1478	1	0	48	203.1809895833357
n1771-1	n1477	1	0	56	203.17057291666904
n1768-1	n1479	1	0	73	203.22005208333573
n1772-1	n1481	1	0	52	203.54687500000242
n1769-1	n1480	1	0	72	203.52083333333576
n1773-1	n1482	1	0	53	203.78125000000247
n1778-1	n1483	1	0	55	204.08333333333582
n1779-1	n1485	1	0	50	204.41406250000256
n1776-1	n1484	1	0	70	204.37109375000256
n1780-1	n1487	1	0	52	204.7161458333359
n1777-1	n1486	1	0	70	204.67187500000256
n1788-1	n1489	1	0	48	205.09244791666922
n1785-1	n1490	1	0	53	205.09765625000256
n1782-1	n1488	1	0	70	205.08593750000256
n1786-1	n1492	1	0	55	205.48828125000256
n1783-1	n1491	1	0	69	205.46484375000256
n1787-1	n1493	1	0	57	205.73567708333587
n1795-1	n1494	1	0	58	206.00781250000256
n1790-1	n1495	1	0	74	206.14322916666922
n1796-1	n1497	1	0	54	206.2708333333359
n1791-1	n1496	1	0	73	206.25651041666924
n1792-1	n1498	1	0	74	206.39322916666924
n1797-1	n1500	1	0	55	206.51041666666927
n1794-1	n1501	1	0	74	206.64843750000261
n1793-1	n1499	1	0	76	206.50911458333593
n1808-1	n1502	1	0	48	206.77083333333593
n1805-1	n1503	1	0	57	206.77864583333593
n1800-1	n1504	1	0	72	206.9179687500026
n1806-1	n1506	1	0	52	207.0507812500026
n1801-1	n1505	1	0	71	207.04036458333593
n1802-1	n1507	1	0	72	207.16145833333593
n1807-1	n1509	1	0	53	207.31119791666927
n1804-1	n1510	1	0	72	207.42578125000261
n1803-1	n1508	1	0	74	207.29036458333593
n1815-1	n1511	1	0	55	207.57161458333596
n1810-1	n1512	1	0	70	207.72265625000264
n1816-1	n1514	1	0	50	207.899739583336
n1811-1	n1513	1	0	69	207.87369791666933
n1812-1	n1515	1	0	70	208.01171875000264
n1817-1	n1516	1	0	52	208.18359375000264
n1814-1	n1518	1	0	70	208.3619791666693
n1813-1	n1517	1	0	72	208.19921875000264
n1820-1	n1519	1	0	53	208.67187500000264
n1821-1	n1521	1	0	60	208.895833333336
n1819-1	n1520	1	0	69	208.72656250000264
n1822-1	n1522	1	0	57	209.00651041666933
n1823-1	n1523	1	0	60	209.14713541666936
n1824-1	n1524	1	0	55	209.26692708333604
n1825-1	n1525	1	0	60	209.40104166666939
n1829-1	n1526	1	0	53	209.55208333333604
n1830-1	deletion
n1831-1	n1527	1	0	55	209.8203125000027
n1832-1	n1528	1	0	60	209.9257812500027
n1827-1	n1529	1	0	72	209.92838541666936
n1833-1	n1531	1	0	57	210.07552083333601
n1834-1	n1532	1	0	60	210.22526041666936
n1828-1	n1530	1	0	77	210.05729166666936
n1836-1	n1534	1	0	55	210.43489583333601
n1837-1	n1535	1	0	60	210.57421875000267
n1835-1	n1533	1	0	77	210.40885416666936
n1838-1	n1536	1	0	57	210.70442708333601
n1839-1	n1537	1	0	60	210.8476562500027
n1840-1	n1538	1	0	58	210.95963541666936
n1841-1	n1539	1	0	60	211.08072916666936
n1845-1	n1541	1	0	55	211.24869791666936
n1846-1	n1542	1	0	60	211.38802083333604
n1842-1	n1540	1	0	76	211.22526041666936
n1847-1	n1543	1	0	57	211.51692708333604
n1848-1	n1544	1	0	60	211.6835937500027
n1849-1	n1545	1	0	58	211.79036458333604
n1850-1	n1546	1	0	60	211.9062500000027
n1852-1	n1548	1	0	52	212.0820312500027
n1853-1	n1549	1	0	60	212.2148437500027
n1851-1	n1547	1	0	72	212.0546875000027
n1854-1	n1550	1	0	55	212.3710937500027
n1855-1	n1551	1	0	60	212.5000000000027
n1856-1	n1552	1	0	53	212.61328125000267
n1857-1	n1553	1	0	60	212.76822916666933
n1865-1	n1555	1	0	52	212.89713541666933
n1866-1	n1558	1	0	60	213.01171875000267
n1863-1	n1557	1	0	71	212.985677083336
n1862-1	n1556	1	0	72	212.94401041666933
n1864-1	n1559	1	0	72	213.06640625000267
n1861-1	n1554	1	0	74	212.88932291666933
n1867-1	n1560	1	0	53	213.19531250000267
n1868-1	n1561	1	0	60	213.309895833336
n1859-1	n1562	1	0	79	213.31250000000264
n1869-1	n1564	1	0	55	213.458333333336
n1870-1	n1565	1	0	60	213.598958333336
n1860-1	n1563	1	0	82	213.438802083336
n1872-1	n1567	1	0	53	213.75130208333596
n1873-1	n1568	1	0	60	213.88802083333596
n1871-1	n1566	1	0	82	213.7408854166693
n1874-1	n1569	1	0	55	214.01562500000261
n1875-1	n1570	1	0	60	214.15625000000261
n1876-1	n1571	1	0	57	214.30338541666927
n1877-1	n1572	1	0	60	214.44010416666927
n1881-1	n1573	1	0	53	214.58984375000261
n1882-1	n1575	1	0	60	214.7096354166693
n1878-1	n1574	1	0	81	214.58984375000261
n1883-1	n1576	1	0	55	214.84114583333596
n1884-1	n1577	1	0	60	214.9713541666693
n1885-1	n1578	1	0	57	215.09765625000264
n1886-1	n1579	1	0	60	215.216145833336
n1893-1	n1581	1	0	53	215.4049479166693
n1894-1	n1583	1	0	60	215.52734375000261
n1887-1	n1580	1	0	69	215.37890625000264
n1888-1	n1582	1	0	70	215.49869791666927
n1895-1	n1585	1	0	57	215.6523437500026
n1896-1	n1587	1	0	60	215.7695312500026
n1889-1	n1584	1	0	72	215.63020833333593
n1890-1	n1586	1	0	74	215.75130208333593
n1897-1	n1589	1	0	53	215.90104166666924
n1898-1	n1591	1	0	60	216.0169270833359
n1891-1	n1588	1	0	76	215.8841145833359
n1892-1	n1590	1	0	77	216.01041666666924
n1905-1	n1594	1	0	53	216.16666666666927
n1906-1	n1595	1	0	60	216.26171875000261
n1899-1	n1593	1	0	79	216.13802083333593
n1900-1	n1596	1	0	81	216.27343750000261
n1907-1	n1599	1	0	57	216.407552083336
n1908-1	n1601	1	0	60	216.540364583336
n1901-1	n1598	1	0	82	216.403645833336
n1902-1	n1600	1	0	84	216.53125000000264
n1909-1	n1602	1	0	53	216.66015625000267
n1910-1	n1605	1	0	60	216.78776041666933
n1903-1	n1603	1	0	86	216.66015625000267
n1904-1	n1604	1	0	88	216.786458333336
n1912-1	n1607	1	0	55	216.950520833336
n1913-1	n1608	1	0	60	217.095052083336
n1911-1	n1606	1	0	89	216.938802083336
n1914-1	n1609	1	0	58	217.20963541666933
n1915-1	n1610	1	0	60	217.36979166666933
n1916-1	n1611	1	0	55	217.50390625000264
n1917-1	n1612	1	0	60	217.62890625000264
n1921-1	n1614	1	0	55	217.79427083333596
n1922-1	n1615	1	0	60	217.92447916666927
n1918-1	n1613	1	0	88	217.77473958333596
n1923-1	n1616	1	0	58	218.0455729166693
n1924-1	n1617	1	0	60	218.17968750000264
n1925-1	n1618	1	0	55	218.30598958333596
n1926-1	n1619	1	0	60	218.44921875000261
n1933-1	deletion
n1927-1	n1620	1	0	60	218.5781250000026
n1934-1	n1622	1	0	60	218.73307291666924
n1928-1	n1621	1	0	62	218.70963541666924
n1935-1	n1624	1	0	55	218.8528645833359
n1936-1	n1626	1	0	60	218.96354166666924
n1929-1	n1623	1	0	64	218.83072916666924
n1930-1	n1625	1	0	65	218.95572916666924
n1937-1	n1628	1	0	52	219.0950520833359
n1938-1	n1630	1	0	60	219.2343750000026
n1931-1	n1627	1	0	67	219.08854166666924
n1932-1	n1629	1	0	69	219.2187500000026
n1945-1	n1632	1	0	52	219.3606770833359
n1946-1	n1634	1	0	60	219.5013020833359
n1939-1	n1631	1	0	70	219.35807291666924
n1940-1	n1633	1	0	72	219.4973958333359
n1947-1	n1636	1	0	55	219.6250000000026
n1948-1	n1639	1	0	60	219.75651041666927
n1941-1	n1637	1	0	74	219.6289062500026
n1942-1	n1638	1	0	76	219.75520833333593
n1949-1	n1640	1	0	52	219.87500000000261
n1950-1	n1643	1	0	60	220.07552083333596
n1943-1	n1641	1	0	77	219.90364583333596
n1944-1	n1642	1	0	79	220.07031250000261
n1952-1	n1644	1	0	53	220.34114583333596
n1953-1	n1646	1	0	60	220.71614583333601
n1951-1	n1645	1	0	80	220.42968750000264
n1954-1	n1647	1	0	55	220.8554687500027
n1955-1	n1648	1	0	60	220.98697916666939
n1956-1	n1649	1	0	56	221.12630208333604
n1957-1	n1650	1	0	60	221.2760416666694
n1961-1	n1651	1	0	53	221.41406250000273
n1962-1	n1652	1	0	60	221.55729166666939
n1963-1	n1654	1	0	55	221.6888020833361
n1964-1	n1655	1	0	60	221.8294270833361
n1959-1	n1653	1	0	79	221.67187500000276
n1965-1	n1656	1	0	56	221.96354166666944
n1966-1	n1658	1	0	60	222.13281250000279
n1960-1	n1657	1	0	77	221.96354166666944
n1972-1	n1659	1	0	55	222.2942708333361
n1973-1	n1661	1	0	63	222.4544270833361
n1967-1	n1660	1	0	75	222.30468750000279
n1974-1	n1662	1	0	60	222.57421875000279
n1975-1	n1663	1	0	63	222.68619791666947
n1976-1	n1664	1	0	55	222.81640625000279
n1977-1	n1668	1	0	63	222.97656250000279
n1970-1	n1667	1	0	74	222.96744791666947
n1969-1	n1666	1	0	75	222.89583333333613
n1971-1	n1669	1	0	75	223.02864583333613
n1968-1	n1665	1	0	77	222.85156250000279
n1981-1	n1670	1	0	55	223.12369791666944
n1982-1	n1672	1	0	62	223.29817708333613
n1978-1	n1671	1	0	79	223.12369791666944
n1983-1	n1673	1	0	59	223.50520833333616
n1984-1	n1675	1	0	62	223.68229166666947
n1979-1	n1674	1	0	77	223.51822916666947
n1985-1	n1677	1	0	55	223.85156250000279
n1986-1	n1678	1	0	62	224.04427083333613
n1980-1	n1676	1	0	74	223.84635416666944
n1989-1	n1679	1	0	48	224.33203125000279
n1990-1	n1682	1	0	55	224.75651041666944
n1987-1	n1681	1	0	63	224.4583333333361
n1988-1	n1680	1	0	75	224.44401041666944
n1991-1	n1683	1	0	51	224.8919270833361
n1992-1	n1684	1	0	55	225.04296875000276
n1993-1	n1685	1	0	50	225.1549479166694
n1994-1	n1686	1	0	55	225.3151041666694
n2001-1	n1687	1	0	48	225.43229166666939
n2002-1	n1688	1	0	55	225.58593750000273
n2003-1	n1689	1	0	50	225.69921875000273
n2004-1	n1690	1	0	55	225.82812500000276
n1997-1	n1692	1	0	67	225.8424479166694
n1998-1	n1691	1	0	79	225.8346354166694
n2005-1	n1693	1	0	51	225.9583333333361
n2006-1	n1696	1	0	55	226.14322916666944
n1999-1	n1695	1	0	72	225.96875000000276
n2000-1	n1694	1	0	84	225.96093750000276
n2009-1	n1699	1	0	50	226.3880208333361
n2010-1	n1700	1	0	55	226.56250000000276
n2007-1	n1698	1	0	72	226.3697916666694
n2008-1	n1697	1	0	84	226.3619791666694
n2011-1	n1701	1	0	51	226.69921875000279
n2012-1	n1702	1	0	55	226.85937500000279
n2013-1	n1703	1	0	53	226.97005208333613
n2014-1	n1704	1	0	55	227.1132812500028
n2019-1	n1707	1	0	50	227.24218750000284
n2020-1	n1708	1	0	55	227.40234375000287
n2015-1	n1705	1	0	71	227.21223958333616
n2016-1	n1706	1	0	83	227.22005208333616
n2021-1	n1709	1	0	51	227.5234375000029
n2022-1	n1710	1	0	55	227.64973958333624
n2023-1	n1711	1	0	53	227.77734375000293
n2024-1	n1712	1	0	55	227.9205729166696
n2027-1	n1713	1	0	47	228.05989583333627
n2028-1	n1716	1	0	55	228.33593750000296
n2025-1	n1715	1	0	67	228.1236979166696
n2026-1	n1714	1	0	79	228.11067708333627
n2029-1	n1717	1	0	50	228.45182291666964
n2030-1	n1718	1	0	55	228.58072916666964
n2031-1	n1719	1	0	48	228.70182291666964
n2032-1	n1720	1	0	55	228.82812500000298
n2039-1	n1721	1	0	47	228.94401041666967
n2040-1	n1722	1	0	55	229.07552083333633
n2041-1	n1723	1	0	48	229.191406250003
n2042-1	n1724	1	0	55	229.31770833333633
n2035-1	n1726	1	0	74	229.36979166666964
n2036-1	n1725	1	0	86	229.36328125000298
n2043-1	n1727	1	0	50	229.45703125000293
n2044-1	n1731	1	0	55	229.6002604166696
n2037-1	n1729	1	0	77	229.4830729166696
n2038-1	n1728	1	0	89	229.47786458333627
n2047-1	n1732	1	0	48	229.81510416666964
n2048-1	n1735	1	0	55	229.96744791666967
n2045-1	n1734	1	0	77	229.83333333333633
n2046-1	n1733	1	0	89	229.81640625000298
n2049-1	n1736	1	0	50	230.10807291666967
n2050-1	n1737	1	0	55	230.22916666666967
n2051-1	n1738	1	0	51	230.359375000003
n2052-1	n1739	1	0	55	230.4986979166697
n2057-1	n1740	1	0	48	230.63932291666967
n2058-1	n1743	1	0	55	230.7721354166697
n2053-1	n1741	1	0	75	230.63932291666967
n2054-1	n1742	1	0	87	230.640625000003
n2059-1	n1744	1	0	50	230.91927083333638
n2060-1	n1745	1	0	55	231.04427083333638
n2061-1	n1746	1	0	51	231.15234375000307
n2062-1	n1747	1	0	55	231.2942708333364
n2069-1	n1748	1	0	48	231.4544270833364
n2070-1	n1751	1	0	55	231.5794270833364
n2063-1	n1749	1	0	63	231.4544270833364
n2064-1	n1750	1	0	67	231.57682291666976
n2071-1	n1753	1	0	51	231.71744791666976
n2072-1	n1755	1	0	55	231.86718750000313
n2066-1	n1754	1	0	67	231.85026041666978
n2065-1	n1752	1	0	72	231.7148437500031
n2073-1	n1757	1	0	48	231.99218750000313
n2074-1	n1759	1	0	55	232.12109375000315
n2067-1	n1756	1	0	72	231.97786458333647
n2068-1	n1758	1	0	75	232.1041666666698
n2081-1	n1761	1	0	48	232.25000000000318
n2082-1	n1763	1	0	55	232.37890625000318
n2075-1	n1760	1	0	72	232.22916666666984
n2076-1	n1762	1	0	75	232.36458333333653
n2083-1	n1765	1	0	51	232.49869791666984
n2084-1	n1767	1	0	55	232.6341145833365
n2078-1	n1766	1	0	75	232.6263020833365
n2077-1	n1764	1	0	79	232.49609375000318
n2085-1	n1769	1	0	48	232.76171875000315
n2086-1	n1771	1	0	55	232.94791666666984
n2079-1	n1768	1	0	79	232.7591145833365
n2080-1	n1770	1	0	84	232.90625000000315
n2088-1	n1772	1	0	50	233.1484375000032
n2089-1	n1775	1	0	55	233.3424479166699
n2087-1	n1774	1	0	84	233.16276041666987
n2090-1	n1776	1	0	53	233.50520833333658
n2091-1	n1777	1	0	55	233.65364583333658
n2092-1	n1778	1	0	50	233.78125000000324
n2093-1	n1779	1	0	55	233.93359375000324
n2097-1	n1781	1	0	50	234.0494791666699
n2098-1	n1782	1	0	55	234.19921875000324
n2094-1	n1780	1	0	83	234.02734375000324
n2099-1	n1783	1	0	53	234.30859375000327
n2100-1	n1784	1	0	55	234.44791666666993
n2101-1	n1785	1	0	50	234.54687500000327
n2102-1	n1786	1	0	55	234.65885416666995
n2109-1	n1787	1	0	47	234.7968750000033
n2103-1	n1788	1	0	55	234.81380208333664
n2110-1	deletion
n2104-1	n1789	1	0	59	234.91927083333664
n2111-1	n1791	1	0	50	235.05989583333664
n2112-1	n1793	1	0	55	235.1914062500033
n2106-1	n1792	1	0	59	235.18229166666995
n2105-1	n1790	1	0	62	235.05598958333664
n2113-1	n1794	1	0	47	235.31380208333664
n2114-1	n1796	1	0	55	235.44791666667
n2107-1	n1795	1	0	62	235.31901041666998
n2108-1	n1797	1	0	67	235.45312500000335
n2121-1	n1798	1	0	47	235.58203125000333
n2122-1	n1800	1	0	55	235.70182291666998
n2115-1	n1799	1	0	62	235.58984375000333
n2116-1	n1801	1	0	67	235.71744791666998
n2123-1	n1802	1	0	50	235.84505208333664
n2124-1	n1804	1	0	55	235.96223958333667
n2118-1	n1805	1	0	67	235.99088541667
n2117-1	n1803	1	0	71	235.85286458333664
n2125-1	n1806	1	0	47	236.08203125000335
n2126-1	n1808	1	0	55	236.2083333333367
n2119-1	n1807	1	0	71	236.12369791667004
n2120-1	n1809	1	0	74	236.2434895833367
n2131-1	n1811	1	0	48	236.58984375000338
n2127-1	n1810	1	0	75	236.48046875000338
n2132-1	n1812	1	0	47	236.77994791667007
n2133-1	n1813	1	0	48	236.88151041667007
n2134-1	n1814	1	0	47	236.9908854166701
n2135-1	n1816	1	0	48	237.14062500000344
n2129-1	n1815	1	0	84	237.06380208333675
n2138-1	n1818	1	0	40	237.30208333333678
n2139-1	n1819	1	0	48	237.47916666667015
n2140-1	n1820	1	0	41	237.5976562500035
n2141-1	n1821	1	0	48	237.75000000000347
n2142-1	n1823	1	0	43	237.8997395833368
n2143-1	n1824	1	0	48	238.0794270833368
n2137-1	n1822	1	0	52	237.8723958333368
n2145-1	n1826	1	0	41	238.22786458333684
n2146-1	n1827	1	0	48	238.38932291667015
n2144-1	n1825	1	0	53	238.19401041667015
n2147-1	n1828	1	0	43	238.51432291667018
n2148-1	n1829	1	0	48	238.64973958333684
n2149-1	n1830	1	0	44	238.7734375000035
n2150-1	n1831	1	0	48	238.9036458333368
n2152-1	n1833	1	0	42	239.04427083333684
n2153-1	n1834	1	0	48	239.20572916667018
n2151-1	n1832	1	0	54	239.0312500000035
n2154-1	n1835	1	0	43	239.33203125000352
n2155-1	n1836	1	0	48	239.47786458333687
n2156-1	n1837	1	0	45	239.59895833333687
n2157-1	n1838	1	0	48	239.71744791667018
n2159-1	n1840	1	0	43	239.90755208333687
n2160-1	n1841	1	0	51	240.06250000000352
n2158-1	n1839	1	0	55	239.88411458333687
n2161-1	n1842	1	0	48	240.16145833333687
n2162-1	n1843	1	0	51	240.2643229166702
