xml_id	midi_id	track	channel	pitch	onset
n3625-1	n3006	1	0	36	298.9375000000022
n3626-1	n3007	1	0	36	299.1015625000022
n3627-1	n3008	1	0	36	299.2617187500022
n3628-1	n3009	1	0	36	299.43359375000216
n3629-1	n3010	1	0	36	299.60416666666885
n3630-1	n3011	1	0	36	299.78906250000216
n3631-1	n3012	1	0	36	299.95963541666885
n3632-1	n3013	1	0	36	300.1263020833355
n3633-1	n3014	1	0	36	300.29947916666873
n3634-1	n3015	1	0	36	300.4544270833354
n3644-1	n3016	1	0	36	300.63411458333536
n3645-1	n3017	1	0	36	300.820312500002
n3646-1	n3018	1	0	36	301.0026041666686
n3647-1	n3019	1	0	36	301.17317708333536
n3648-1	n3020	1	0	36	301.3489583333353
n3649-1	n3021	1	0	36	301.54036458333525
n3650-1	n3022	1	0	36	301.7096354166686
n3651-1	n3023	1	0	36	301.9166666666686
n3652-1	n3024	1	0	36	302.14062500000193
n3653-1	n3027	1	0	36	302.38932291666856
n3638-1	n3026	1	0	48	302.38020833333525
n3639-1	n3025	1	0	60	302.36328125000193
n3654-1	n3028	1	0	36	302.6223958333352
n3655-1	n3029	1	0	36	302.8203125000018
n3666-1	n3034	1	0	36	303.1848958333352
n3656-1	n3033	1	0	41	303.1653645833352
n3642-1	n3031	1	0	44	302.9322916666685
n3657-1	n3032	1	0	53	303.1471354166685
n3643-1	n3030	1	0	56	302.9023437500018
n3667-1	n3035	1	0	36	303.41276041666856
n3668-1	n3036	1	0	36	303.57421875000193
n3669-1	n3037	1	0	36	303.76953125000193
n3670-1	n3038	1	0	36	303.93750000000193
n3671-1	n3039	1	0	36	304.11328125000193
n3672-1	n3040	1	0	36	304.29557291666856
n3673-1	n3041	1	0	36	304.4531250000019
n3674-1	n3042	1	0	36	304.62760416666856
n3675-1	n3043	1	0	36	304.8125000000019
n3660-1	n3045	1	0	44	304.8606770833352
n3661-1	n3044	1	0	56	304.8567708333352
n3676-1	n3046	1	0	36	304.9908854166685
n3677-1	n3047	1	0	36	305.1992187500018
n3690-1	n3049	1	0	36	305.3671875000018
n3664-1	deletion
n3678-1	n3051	1	0	53	305.3919270833352
n3665-1	n3048	1	0	60	305.2421875000018
n3679-1	n3050	1	0	65	305.3736979166685
n3691-1	n3052	1	0	36	305.56119791666856
n3692-1	n3053	1	0	36	305.7278645833352
n3693-1	n3054	1	0	36	305.90494791666856
n3680-1	n3055	1	0	56	305.90755208333525
n3681-1	n3056	1	0	68	305.90755208333525
n3694-1	n3057	1	0	36	306.08333333333525
n3695-1	n3059	1	0	36	306.29036458333525
n3696-1	n3063	1	0	36	306.52083333333525
n3684-1	n3060	1	0	60	306.30208333333525
n3686-1	n3062	1	0	65	306.47395833333525
n3685-1	n3058	1	0	72	306.28255208333525
n3687-1	n3061	1	0	77	306.46354166666856
n3697-1	n3064	1	0	36	306.68880208333525
n3698-1	n3065	1	0	36	306.89192708333525
n3699-1	n3068	1	0	36	307.08854166666856
n3688-1	n3067	1	0	53	307.07161458333525
n3689-1	n3066	1	0	65	307.06250000000193
n3700-1	n3069	1	0	36	307.2578125000019
n3701-1	n3070	1	0	36	307.4635416666685
n3702-1	n3071	1	0	72	307.7656250000018
n3711-1	deletion
n3710-1	deletion
n3704-1	n3079	1	0	74	308.7057291666685
n3705-1	n3085	1	0	74	309.08723958333513
n3730-1	n3093	1	0	36	309.5143229166684
n3731-1	n3096	1	0	36	309.6809895833351
n3732-1	n3099	1	0	36	309.85156250000176
n3733-1	deletion
n3734-1	deletion
n3735-1	deletion
n3736-1	deletion
n3737-1	deletion
n3738-1	deletion
n3739-1	deletion
n3740-1	deletion
n3741-1	deletion
n3756-1	n3104	1	0	36	310.200520833335
n3726-1	deletion
n3754-1	n3105	1	0	64	310.2031250000017
n3728-1	deletion
n3727-1	n3103	1	0	67	310.180989583335
n3755-1	deletion
n3729-1	deletion
n3707-1	n3098	1	0	72	309.7903645833351
n3714-1	n3102	1	0	72	310.17057291666833
n3742-1	deletion
n3709-1	n3094	1	0	74	309.54296875000176
n3713-1	n3097	1	0	74	309.6940104166684
n3715-1	n3101	1	0	74	310.0039062500017
n3717-1	deletion
n3719-1	deletion
n3721-1	deletion
n3723-1	deletion
n3725-1	deletion
n3708-1	n3095	1	0	76	309.62890625000176
n3712-1	n3100	1	0	76	309.8919270833351
n3716-1	deletion
n3718-1	deletion
n3720-1	deletion
n3722-1	deletion
n3724-1	deletion
n3757-1	n3106	1	0	36	310.41015625000165
n3758-1	n3107	1	0	36	310.5768229166683
n3759-1	n3108	1	0	36	310.77083333333496
n3760-1	n3109	1	0	36	310.94010416666833
n3761-1	n3110	1	0	36	311.13541666666833
n3762-1	n3111	1	0	36	311.34895833333496
n3763-1	n3112	1	0	37	311.59505208333496
n3764-1	n3113	1	0	37	311.8541666666683
n3765-1	n3116	1	0	37	312.12890625000153
n3748-1	n3115	1	0	49	312.1080729166682
n3749-1	n3114	1	0	61	312.0898437500016
n3766-1	n3117	1	0	37	312.3268229166682
n3767-1	n3118	1	0	37	312.4908854166682
n3778-1	n3122	1	0	37	312.7838541666682
n3768-1	n3121	1	0	42	312.76562500000153
n3752-1	deletion
n3769-1	n3120	1	0	54	312.73437500000153
n3753-1	n3119	1	0	58	312.55859375000153
n3779-1	n3123	1	0	37	312.9700520833349
n3780-1	n3124	1	0	37	313.1458333333349
n3781-1	n3125	1	0	37	313.3164062500016
n3782-1	n3126	1	0	37	313.4947916666683
n3783-1	n3127	1	0	37	313.67317708333496
n3784-1	n3128	1	0	37	313.85677083333496
n3785-1	n3129	1	0	37	314.04036458333496
n3786-1	n3130	1	0	37	314.22005208333496
n3787-1	n3132	1	0	37	314.39973958333496
n3772-1	n3133	1	0	46	314.41145833333496
n3773-1	n3131	1	0	58	314.3971354166683
n3788-1	n3134	1	0	37	314.59895833333496
n3789-1	n3135	1	0	37	314.7369791666683
n3802-1	n3137	1	0	37	314.9322916666683
n3776-1	deletion
n3790-1	n3139	1	0	54	314.9596354166683
n3777-1	n3136	1	0	61	314.7877604166683
n3791-1	n3138	1	0	66	314.94661458333496
n3803-1	n3140	1	0	37	315.1158854166683
n3804-1	n3141	1	0	37	315.2747395833349
n3805-1	n3144	1	0	37	315.46875000000153
n3792-1	n3143	1	0	58	315.4635416666682
n3793-1	n3142	1	0	70	315.4596354166682
n3806-1	n3145	1	0	37	315.65625000000153
n3807-1	n3146	1	0	37	315.8489583333349
n3808-1	n3149	1	0	37	316.0429687500016
n3796-1	n3148	1	0	61	315.8619791666682
n3798-1	n3151	1	0	66	316.0442708333349
n3797-1	n3147	1	0	73	315.8606770833349
n3799-1	n3150	1	0	78	316.0429687500016
n3809-1	n3152	1	0	37	316.2408854166683
n3810-1	n3153	1	0	37	316.4270833333349
n3811-1	n3156	1	0	37	316.6367187500016
n3800-1	n3155	1	0	54	316.6210937500016
n3801-1	n3154	1	0	66	316.6132812500016
n3812-1	n3157	1	0	37	316.8502604166682
n3813-1	n3158	1	0	37	317.04036458333485
n3814-1	n3159	1	0	73	317.3307291666682
n3823-1	deletion
n3822-1	deletion
n3816-1	n3167	1	0	75	318.2408854166681
n3817-1	n3173	1	0	75	318.60286458333474
n3842-1	n3181	1	0	37	319.0442708333347
n3843-1	n3185	1	0	37	319.22656250000136
n3844-1	n3188	1	0	37	319.432291666668
n3845-1	deletion
n3846-1	deletion
n3847-1	deletion
n3848-1	deletion
n3849-1	deletion
n3850-1	deletion
n3851-1	deletion
n3852-1	deletion
n3853-1	deletion
n3861-1	n3193	1	0	37	319.7005208333347
n3838-1	deletion
n3859-1	n3192	1	0	65	319.690104166668
n3840-1	deletion
n3839-1	n3191	1	0	68	319.686197916668
n3860-1	deletion
n3841-1	deletion
n3819-1	n3186	1	0	73	319.295572916668
n3826-1	n3190	1	0	73	319.6679687500013
n3854-1	deletion
n3821-1	n3182	1	0	75	319.05078125000136
n3825-1	n3184	1	0	75	319.20182291666805
n3827-1	n3189	1	0	75	319.518229166668
n3829-1	deletion
n3831-1	deletion
n3833-1	deletion
n3835-1	deletion
n3837-1	deletion
n3820-1	n3183	1	0	77	319.13151041666805
n3824-1	n3187	1	0	77	319.401041666668
n3828-1	deletion
n3830-1	deletion
n3832-1	deletion
n3834-1	deletion
n3836-1	deletion
n3862-1	n3194	1	0	35	319.97005208333474
n3864-1	n3196	1	0	35	320.1028645833348
n3866-1	n3198	1	0	35	320.2734375000015
n3863-1	n3195	1	0	41	319.98567708333474
n3865-1	n3197	1	0	41	320.1106770833348
n3867-1	n3199	1	0	41	320.2825520833348
n3868-1	n3200	1	0	35	320.43229166666805
n3870-1	n3202	1	0	35	320.600260416668
n3872-1	n3204	1	0	35	320.764322916668
n3869-1	n3201	1	0	41	320.43359375000136
n3871-1	n3203	1	0	41	320.6093750000013
n3873-1	n3205	1	0	41	320.7734375000013
n3874-1	n3206	1	0	35	320.9270833333346
n3876-1	n3208	1	0	35	321.07682291666794
n3878-1	n3210	1	0	35	321.2591145833346
n3875-1	n3207	1	0	41	320.9309895833346
n3877-1	n3209	1	0	41	321.08984375000125
n3879-1	n3211	1	0	41	321.268229166668
n3880-1	n3212	1	0	35	321.447916666668
n3882-1	n3214	1	0	35	321.6341145833347
n3881-1	n3213	1	0	41	321.455729166668
n3883-1	n3215	1	0	41	321.658854166668
n3884-1	n3217	1	0	72	321.9622395833347
n3894-1	deletion
n3893-1	deletion
n3887-1	n3224	1	0	72	323.1328125000013
n3886-1	n3222	1	0	74	322.88151041666794
n3888-1	n3226	1	0	74	323.2552083333346
n3912-1	n3234	1	0	36	323.6679687500013
n3913-1	n3237	1	0	36	323.84895833333456
n3914-1	n3240	1	0	36	324.02864583333456
n3915-1	deletion
n3916-1	deletion
n3918-1	deletion
n3919-1	deletion
n3920-1	deletion
n3921-1	deletion
n3922-1	deletion
n3909-1	n3243	1	0	40	324.25260416666794
n3929-1	deletion
n3911-1	deletion
n3910-1	deletion
n3917-1	deletion
n3897-1	n3239	1	0	72	323.97135416666794
n3890-1	deletion
n3923-1	n3244	1	0	72	324.27734375000125
n3892-1	n3235	1	0	74	323.71354166666794
n3896-1	n3238	1	0	74	323.86848958333456
n3898-1	n3242	1	0	74	324.16536458333456
n3900-1	deletion
n3902-1	deletion
n3904-1	deletion
n3906-1	deletion
n3908-1	deletion
n3891-1	n3236	1	0	76	323.80598958333456
n3895-1	n3241	1	0	76	324.0585937500012
n3899-1	deletion
n3901-1	deletion
n3903-1	deletion
n3905-1	deletion
n3907-1	deletion
n3930-1	n3245	1	0	36	324.44921875000125
n3931-1	n3246	1	0	36	324.62369791666794
n3932-1	n3248	1	0	36	324.8098958333347
n3925-1	n3247	1	0	49	324.807291666668
n3933-1	n3250	1	0	36	324.971354166668
n3934-1	n3252	1	0	36	325.1419270833346
n3935-1	n3254	1	0	36	325.319010416668
n3928-1	n3253	1	0	48	325.3007812500013
n3926-1	n3249	1	0	49	324.9661458333347
n3927-1	n3251	1	0	49	325.1302083333346
n3936-1	n3255	1	0	36	325.5000000000013
n3937-1	n3256	1	0	36	325.6653645833346
n3938-1	n3257	1	0	36	325.8437500000013
n3939-1	n3258	1	0	36	326.03776041666794
n3940-1	n3259	1	0	36	326.22526041666794
n3941-1	n3261	1	0	76	326.44791666666794
n3951-1	deletion
n3950-1	deletion
n3944-1	n3269	1	0	76	327.574218750001
n3943-1	n3266	1	0	77	327.2851562500011
n3945-1	n3270	1	0	77	327.70572916666765
n3969-1	n3278	1	0	36	328.1184895833343
n3970-1	n3281	1	0	36	328.26562500000097
n3971-1	n3284	1	0	36	328.42447916666765
n3972-1	deletion
n3973-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3978-1	deletion
n3979-1	deletion
n3966-1	n3287	1	0	43	328.6888020833343
n3992-1	deletion
n3968-1	deletion
n3967-1	deletion
n3974-1	deletion
n3947-1	n3283	1	0	76	328.38281250000097
n3954-1	deletion
n3980-1	n3288	1	0	76	328.6966145833343
n3949-1	n3279	1	0	77	328.1575520833343
n3953-1	n3282	1	0	77	328.2903645833343
n3955-1	n3286	1	0	77	328.57421875000097
n3957-1	deletion
n3959-1	deletion
n3961-1	deletion
n3963-1	deletion
n3965-1	deletion
n3948-1	n3280	1	0	79	328.23697916666765
n3952-1	n3285	1	0	79	328.47916666666765
n3956-1	deletion
n3958-1	deletion
n3960-1	deletion
n3962-1	deletion
n3964-1	deletion
n3993-1	n3289	1	0	36	328.8763020833343
n3994-1	n3290	1	0	36	329.0494791666676
n3995-1	n3292	1	0	36	329.2096354166676
n3982-1	n3291	1	0	49	329.2070312500009
n3996-1	n3293	1	0	36	329.35156250000097
n3997-1	n3295	1	0	36	329.5312500000009
n3998-1	n3298	1	0	36	329.7226562500009
n3985-1	n3297	1	0	48	329.7200520833342
n3983-1	n3294	1	0	49	329.36718750000097
n3984-1	n3296	1	0	49	329.5546875000009
n3999-1	n3299	1	0	36	329.90494791666754
n4000-1	n3300	1	0	36	330.0885416666675
n4001-1	n3301	1	0	36	330.24739583333417
n3986-1	n3303	1	0	76	330.2812500000008
n3987-1	n3302	1	0	79	330.26302083333417
n4002-1	n3306	1	0	36	330.4218750000008
n4003-1	n3309	1	0	36	330.5846354166674
n4017-1	n3311	1	0	36	330.7773437500008
n3988-1	n3304	1	0	76	330.4140625000008
n3990-1	n3308	1	0	76	330.5768229166674
n3989-1	n3305	1	0	79	330.4179687500008
n3991-1	n3307	1	0	79	330.5729166666674
n4004-1	n3312	1	0	79	330.7877604166675
n4005-1	n3310	1	0	82	330.7695312500008
n4018-1	n3313	1	0	36	330.9635416666674
n4019-1	n3314	1	0	36	331.1145833333341
n4020-1	n3315	1	0	36	331.26171875000074
n4007-1	n3316	1	0	49	331.27734375000074
n4021-1	n3317	1	0	36	331.43359375000074
n4022-1	n3319	1	0	36	331.57552083333405
n4023-1	n3322	1	0	36	331.786458333334
n4010-1	n3321	1	0	48	331.7773437500007
n4008-1	n3318	1	0	49	331.43880208333405
n4009-1	n3320	1	0	49	331.58723958333405
n4024-1	n3323	1	0	36	331.9596354166673
n4025-1	n3324	1	0	36	332.1210937500006
n4026-1	n3325	1	0	36	332.30078125000057
n4011-1	n3327	1	0	79	332.3072916666672
n4012-1	n3326	1	0	82	332.3020833333339
n4027-1	n3328	1	0	36	332.4505208333338
n4028-1	n3331	1	0	36	332.60807291666714
n4053-1	n3334	1	0	36	332.78125000000045
n4013-1	n3330	1	0	79	332.4674479166672
n4015-1	n3333	1	0	79	332.63411458333377
n4014-1	n3329	1	0	82	332.4609375000005
n4016-1	n3332	1	0	82	332.62109375000045
n4030-1	n3336	1	0	82	332.87630208333377
n4029-1	n3335	1	0	88	332.78125000000045
n4054-1	n3337	1	0	36	332.93359375000045
n4055-1	n3341	1	0	36	333.07552083333377
n4056-1	n3344	1	0	36	333.2356770833337
n4032-1	n3339	1	0	88	333.02343750000045
n4035-1	n3345	1	0	88	333.2630208333337
n4031-1	n3338	1	0	91	332.95182291666714
n4034-1	n3343	1	0	91	333.1848958333337
n4036-1	n3346	1	0	91	333.34765625000034
n4033-1	n3342	1	0	94	333.1093750000004
n4057-1	n3347	1	0	36	333.385416666667
n4058-1	n3351	1	0	36	333.5507812500003
n4059-1	n3353	1	0	36	333.70052083333366
n4041-1	n3354	1	0	76	333.71744791666697
n4039-1	n3350	1	0	79	333.5429687500003
n4042-1	n3355	1	0	79	333.79557291666697
n4037-1	n3348	1	0	82	333.424479166667
n4040-1	n3352	1	0	82	333.6367187500003
n4038-1	n3349	1	0	88	333.49739583333366
n4060-1	n3356	1	0	36	333.8763020833336
n4061-1	n3360	1	0	36	334.0299479166669
n4062-1	n3362	1	0	36	334.17838541666697
n4047-1	n3363	1	0	64	334.18098958333366
n4045-1	n3359	1	0	67	334.0208333333336
n4048-1	n3364	1	0	67	334.25520833333366
n4043-1	n3357	1	0	70	333.8880208333336
n4046-1	deletion
n4044-1	n3358	1	0	76	333.9466145833336
n4063-1	n3365	1	0	36	334.3372395833336
n4064-1	n3369	1	0	36	334.4960937500003
n4081-1	n3372	1	0	36	334.651041666667
n4065-1	n3371	1	0	52	334.64062500000034
n4051-1	n3368	1	0	55	334.4804687500003
n4066-1	n3373	1	0	55	334.71484375000034
n4049-1	n3366	1	0	58	334.3437500000003
n4052-1	n3370	1	0	58	334.56770833333366
n4050-1	n3367	1	0	64	334.4062500000003
n4082-1	n3375	1	0	36	334.83203125000034
n4083-1	n3378	1	0	36	335.0013020833336
n4084-1	n3381	1	0	36	335.1744791666669
n4069-1	n3377	1	0	43	334.9674479166669
n4067-1	n3374	1	0	46	334.819010416667
n4070-1	n3379	1	0	46	335.0611979166669
n4072-1	n3382	1	0	46	335.2369791666669
n4071-1	n3380	1	0	49	335.1497395833336
n4068-1	n3376	1	0	52	334.90364583333366
n4087-1	n3390	1	0	31	335.6679687500002
n4085-1	n3383	1	0	36	335.3320312500002
n4086-1	n3386	1	0	36	335.48567708333354
n4088-1	n3389	1	0	43	335.6640625000002
n4074-1	n3385	1	0	49	335.41145833333354
n4073-1	n3384	1	0	52	335.3437500000002
n4076-1	n3388	1	0	52	335.59505208333354
n4075-1	n3387	1	0	55	335.49088541666686
n4077-1	n3391	1	0	58	335.66927083333354
n4091-1	n3398	1	0	29	336.2708333333336
n4089-1	n3392	1	0	36	335.8750000000002
n4090-1	n3393	1	0	36	336.06380208333354
n4092-1	n3397	1	0	41	336.2682291666669
n4078-1	n3396	1	0	49	336.2656250000002
n4079-1	n3395	1	0	56	336.2617187500002
n4080-1	n3394	1	0	61	336.2565104166669
n4093-1	n3402	1	0	36	336.5078125000003
n4094-1	n3403	1	0	36	336.7630208333336
n4104-1	n3406	1	0	36	337.3372395833335
n4105-1	n3407	1	0	40	337.33984375000017
n4095-1	n3408	1	0	52	337.33984375000017
n4096-1	n3405	1	0	55	337.33203125000017
n4097-1	n3404	1	0	60	337.33072916666686
n4108-1	n3410	1	0	36	340.35807291666663
n4101-1	n3409	1	0	60	340.35026041666663
n4136-1	n3414	1	0	29	340.9166666666666
n4110-1	n3411	1	0	33	340.78385416666663
n4111-1	n3413	1	0	53	340.91145833333326
n4103-1	n3412	1	0	57	340.80338541666663
n4138-1	n3419	1	0	29	341.36197916666663
n4139-1	n3421	1	0	33	341.3645833333333
n4140-1	n3422	1	0	36	341.3684895833333
n4141-1	n3420	1	0	41	341.36197916666663
n4112-1	n3416	1	0	53	341.18880208333326
n4113-1	n3417	1	0	57	341.1901041666666
n4116-1	n3424	1	0	57	341.5403645833333
n4114-1	n3418	1	0	60	341.1940104166666
n4117-1	n3425	1	0	60	341.54166666666663
n4115-1	n3415	1	0	65	341.18749999999994
n4118-1	n3423	1	0	65	341.53776041666663
n4119-1	n3426	1	0	69	341.54296874999994
n4146-1	n3430	1	0	29	341.7187499999999
n4150-1	n3438	1	0	29	342.05598958333314
n4147-1	n3428	1	0	33	341.70833333333326
n4151-1	n3435	1	0	33	342.0455729166665
n4148-1	n3429	1	0	36	341.7135416666666
n4152-1	n3437	1	0	36	342.05078124999983
n4149-1	n3427	1	0	41	341.7057291666666
n4153-1	n3436	1	0	41	342.0494791666665
n4120-1	n3432	1	0	60	341.8867187499999
n4121-1	n3434	1	0	65	341.8932291666665
n4122-1	n3431	1	0	69	341.8841145833332
n4123-1	n3433	1	0	72	341.8880208333332
n4154-1	n3446	1	0	29	342.3776041666665
n4155-1	n3445	1	0	33	342.36718749999983
n4156-1	n3443	1	0	36	342.35937499999983
n4157-1	n3444	1	0	41	342.3658854166665
n4124-1	n3441	1	0	65	342.20703124999983
n4125-1	n3442	1	0	69	342.20703124999983
n4128-1	n3447	1	0	69	342.5130208333332
n4126-1	n3439	1	0	72	342.20442708333314
n4129-1	n3450	1	0	72	342.5169270833332
n4127-1	n3440	1	0	77	342.20442708333314
n4130-1	n3448	1	0	77	342.5130208333332
n4131-1	n3449	1	0	81	342.5156249999999
n4162-1	n3454	1	0	29	342.6966145833333
n4177-1	n3465	1	0	29	343.13541666666646
n4163-1	n3451	1	0	33	342.68619791666663
n4178-1	n3463	1	0	33	343.13281249999983
n4164-1	n3453	1	0	36	342.6927083333333
n4179-1	n3466	1	0	36	343.13802083333314
n4165-1	n3452	1	0	41	342.6888020833333
n4180-1	n3464	1	0	41	343.13411458333314
n4132-1	n3457	1	0	72	342.8645833333333
n4133-1	n3458	1	0	77	342.8684895833333
n4166-1	n3462	1	0	77	343.1276041666665
n4134-1	n3455	1	0	81	342.859375
n4167-1	n3460	1	0	81	343.1263020833332
n4135-1	n3456	1	0	84	342.86328125
n4168-1	n3461	1	0	84	343.1263020833332
n4169-1	n3459	1	0	89	343.1249999999999
n4185-1	n3467	1	0	33	345.11848958333314
n4174-1	n3468	1	0	57	345.12499999999983
n4187-1	n3470	1	0	36	345.53515624999983
n4194-1	n3472	1	0	41	345.66796874999983
n4176-1	n3469	1	0	60	345.5338541666665
n4188-1	n3471	1	0	65	345.66015624999983
n4195-1	n3474	1	0	45	346.22656249999983
n4189-1	n3473	1	0	69	346.20442708333314
n4197-1	n3475	1	0	48	346.62239583333314
n4198-1	n3478	1	0	53	346.81901041666646
n4191-1	n3476	1	0	72	346.62239583333314
n4192-1	n3477	1	0	77	346.78776041666646
n4199-1	n3479	1	0	41	347.37239583333314
n4193-1	n3480	1	0	65	347.37369791666646
n4200-1	n3482	1	0	52	347.92057291666646
n4201-1	n3483	1	0	55	347.9257812499998
n4202-1	n3481	1	0	60	347.9179687499998
n4221-1	n3488	1	0	40	348.29947916666646
n4222-1	n3489	1	0	43	348.3046874999998
n4223-1	n3487	1	0	48	348.29817708333314
n4203-1	n3485	1	0	55	348.13541666666646
n4204-1	n3486	1	0	60	348.13932291666646
n4206-1	n3492	1	0	60	348.48177083333314
n4205-1	n3484	1	0	64	348.13411458333314
n4207-1	n3491	1	0	64	348.47526041666646
n4208-1	n3490	1	0	67	348.4726562499998
n4227-1	n3494	1	0	40	348.6367187499999
n4230-1	n3501	1	0	40	348.9830729166666
n4228-1	n3495	1	0	43	348.6367187499999
n4231-1	n3499	1	0	43	348.9700520833332
n4229-1	n3493	1	0	48	348.6328124999999
n4232-1	n3500	1	0	48	348.9726562499999
n4209-1	n3498	1	0	64	348.8216145833332
n4210-1	n3496	1	0	67	348.8203124999999
n4211-1	n3497	1	0	72	348.8203124999999
n4233-1	n3507	1	0	40	349.3085937499999
n4234-1	n3506	1	0	43	349.2994791666666
n4235-1	n3505	1	0	48	349.29817708333326
n4212-1	n3504	1	0	67	349.14192708333326
n4213-1	n3503	1	0	72	349.14062499999994
n4215-1	n3510	1	0	72	349.4648437499999
n4214-1	n3502	1	0	76	349.13411458333326
n4216-1	n3509	1	0	76	349.4570312499999
n4217-1	n3508	1	0	79	349.4544270833332
n4239-1	n3511	1	0	40	349.6210937499999
n4240-1	n3513	1	0	43	349.6302083333332
n4241-1	n3512	1	0	48	349.6263020833332
n4242-1	n3517	1	0	72	350.4257812499999
n4251-1	deletion
n4218-1	n3515	1	0	76	349.8333333333332
n4250-1	deletion
n4219-1	n3516	1	0	79	349.8437499999999
n4220-1	n3514	1	0	84	349.8255208333332
n4244-1	n3520	1	0	74	351.41015624999983
n4245-1	n3525	1	0	74	351.84765624999983
n4271-1	n3539	1	0	52	352.86328124999983
n4272-1	n3541	1	0	55	352.8658854166665
n4273-1	n3540	1	0	60	352.86328124999983
n4267-1	deletion
n4269-1	deletion
n4268-1	deletion
n4270-1	deletion
n4266-1	deletion
n4254-1	n3536	1	0	72	352.60807291666646
n4247-1	deletion
n4249-1	n3531	1	0	74	352.31380208333314
n4253-1	n3533	1	0	74	352.44401041666646
n4255-1	n3535	1	0	74	352.52994791666646
n4257-1	n3538	1	0	74	352.76692708333314
n4259-1	deletion
n4261-1	deletion
n4263-1	deletion
n4265-1	deletion
n4248-1	n3532	1	0	76	352.34374999999983
n4252-1	n3534	1	0	76	352.47786458333314
n4256-1	n3537	1	0	76	352.68619791666646
n4258-1	deletion
n4260-1	deletion
n4262-1	deletion
n4264-1	deletion
n4292-1	n3547	1	0	40	353.2708333333332
n4293-1	n3546	1	0	43	353.2682291666665
n4294-1	n3545	1	0	48	353.2643229166665
n4274-1	n3543	1	0	55	353.1132812499999
n4275-1	n3544	1	0	60	353.1158854166666
n4277-1	n3550	1	0	60	353.43359374999983
n4276-1	n3542	1	0	64	353.1093749999999
n4278-1	n3548	1	0	64	353.4270833333332
n4279-1	n3549	1	0	67	353.4283854166665
n4298-1	n3553	1	0	40	353.59505208333314
n4301-1	n3559	1	0	40	353.9270833333331
n4299-1	n3551	1	0	43	353.58593749999983
n4302-1	n3558	1	0	43	353.9192708333331
n4300-1	n3552	1	0	48	353.58593749999983
n4303-1	n3557	1	0	48	353.9179687499998
n4280-1	n3555	1	0	64	353.77083333333314
n4281-1	n3556	1	0	67	353.77083333333314
n4282-1	n3554	1	0	72	353.76692708333314
n4304-1	n3565	1	0	40	354.2552083333331
n4305-1	n3564	1	0	43	354.2486979166664
n4306-1	n3563	1	0	48	354.2473958333331
n4283-1	n3561	1	0	67	354.0911458333331
n4284-1	n3562	1	0	72	354.0937499999998
n4286-1	n3568	1	0	72	354.4088541666664
n4285-1	n3560	1	0	76	354.0885416666664
n4287-1	n3567	1	0	76	354.4075520833331
n4288-1	n3566	1	0	79	354.4049479166664
n4310-1	n3569	1	0	40	354.55598958333303
n4311-1	n3571	1	0	43	354.56770833333303
n4312-1	n3570	1	0	48	354.5585937499997
n4313-1	n3575	1	0	72	355.3190104166663
n4321-1	deletion
n4289-1	n3573	1	0	76	354.770833333333
n4320-1	deletion
n4290-1	n3574	1	0	79	354.770833333333
n4291-1	n3572	1	0	84	354.7604166666663
n4315-1	n3578	1	0	74	356.35677083333286
n4316-1	n3582	1	0	74	356.77864583333286
n4340-1	n3595	1	0	55	357.7578124999995
n4341-1	n3597	1	0	58	357.7617187499995
n4342-1	n3596	1	0	64	357.7578124999995
n4336-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3593	1	0	72	357.54036458333286
n4318-1	deletion
n4319-1	n3588	1	0	74	357.2213541666661
n4323-1	n3590	1	0	74	357.3554687499995
n4325-1	n3592	1	0	74	357.4752604166662
n4327-1	n3594	1	0	74	357.6158854166662
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3589	1	0	76	357.2877604166661
n4326-1	n3591	1	0	76	357.4127604166662
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3602	1	0	43	358.1653645833329
n4362-1	n3603	1	0	46	358.1653645833329
n4363-1	n3601	1	0	52	358.1614583333329
n4343-1	n3599	1	0	58	358.00520833333286
n4344-1	n3600	1	0	64	358.00781249999955
n4346-1	n3605	1	0	64	358.32812499999955
n4345-1	n3598	1	0	67	357.99348958333286
n4347-1	n3604	1	0	67	358.3216145833329
n4348-1	n3606	1	0	70	358.32812499999955
n4367-1	n3608	1	0	43	358.48697916666623
n4370-1	n3615	1	0	43	358.81640624999955
n4368-1	n3609	1	0	46	358.4895833333329
n4371-1	n3614	1	0	46	358.80859374999955
n4369-1	n3607	1	0	52	358.48307291666623
n4372-1	n3613	1	0	52	358.80598958333286
n4349-1	n3612	1	0	67	358.64583333333286
n4350-1	n3611	1	0	70	358.64322916666623
n4351-1	n3610	1	0	76	358.6380208333329
n4373-1	n3620	1	0	43	359.1289062499996
n4374-1	n3621	1	0	46	359.1328124999996
n4375-1	n3619	1	0	52	359.1276041666663
n4352-1	n3618	1	0	70	358.97916666666623
n4353-1	n3617	1	0	76	358.97526041666623
n4355-1	n3624	1	0	76	359.2916666666663
n4354-1	n3616	1	0	79	358.97265624999955
n4356-1	n3622	1	0	79	359.2851562499996
n4357-1	n3623	1	0	82	359.2877604166663
