onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.4453,0.3919271,61,81,1,0,n2868,327.23178,735.0
328.45834,0.37890625,42,91,1,0,n2869,328.4518,738.0
328.46616,0.37109375,30,80,1,0,n2870,328.4518,738.0
328.65625,0.18098958,63,77,1,0,n2871,328.4518,738.0
328.65756,0.1796875,69,71,1,0,n2872,328.4518,738.0
328.8151,0.3203125,61,88,1,0,n2873,328.4518,738.0
328.81772,0.31770834,69,79,1,0,n2874,328.4518,738.0
328.82422,0.3111979,44,93,1,0,n2875,328.4518,738.0
328.82553,0.30989584,32,89,1,0,n2876,328.4518,738.0
328.96744,0.16796875,68,81,1,0,n2877,328.4518,738.0
328.96875,0.16666667,64,75,1,0,n2878,328.4518,738.0
329.1276,0.28645834,68,85,1,0,n2879,328.4518,738.0
329.13022,0.28385416,45,96,1,0,n2880,328.4518,738.0
329.1315,0.2825521,33,92,1,0,n2881,328.4518,738.0
329.13412,0.2799479,54,86,1,0,n2882,328.4518,738.0
329.26694,0.14713542,66,74,1,0,n2883,328.4518,738.0
329.27603,0.13802083,61,76,1,0,n2884,328.4518,738.0
329.4453,0.3736979,55,93,1,0,n2885,328.4518,738.0
329.4453,0.3736979,64,93,1,0,n2886,328.4518,738.0
329.44662,0.37239584,46,98,1,0,n2887,329.44595,741.0
329.44922,0.36979166,34,89,1,0,n2888,329.44595,741.0
329.60287,0.21614583,63,81,1,0,n2889,329.44595,741.0
329.60416,0.21484375,61,75,1,0,n2890,329.44595,741.0
329.8151,0.41796875,71,96,1,0,n2891,329.44595,741.0
329.819,0.4140625,61,90,1,0,n2892,329.44595,741.0
329.82553,0.4075521,39,97,1,0,n2893,329.44595,741.0
329.8268,0.40625,27,94,1,0,n2894,329.44595,741.0
330.0143,0.21875,67,81,1,0,n2895,329.44595,741.0
330.0143,0.21875,70,86,1,0,n2896,329.44595,741.0
330.2461,0.65234375,67,95,1,0,n2897,329.44595,741.0
330.2461,0.65234375,76,104,1,0,n2898,329.44595,741.0
330.2539,0.64453125,51,99,1,0,n2899,329.44595,741.0
330.2565,0.64192706,39,93,1,0,n2900,329.44595,741.0
330.51562,0.3828125,75,90,1,0,n2901,329.44595,741.0
330.51822,0.38020834,73,89,1,0,n2902,329.44595,741.0
330.8763,3.2617188,44,94,1,0,n2903,329.44595,741.0
330.8789,3.2591145,32,87,1,0,n2904,329.44595,741.0
330.95444,3.1835938,80,93,1,0,n2905,330.95444,744.0
330.96616,3.171875,75,79,1,0,n2906,330.95444,744.0
330.96875,3.1692708,73,78,1,0,n2907,330.95444,744.0
331.4336,2.704427,72,83,1,0,n2908,330.95444,744.0
331.72656,2.4114583,80,87,1,0,n2909,330.95444,744.0
331.7487,2.389323,75,66,1,0,n2910,330.95444,744.0
331.7526,2.3854167,72,64,1,0,n2911,330.95444,744.0
331.76562,2.3723958,51,66,1,0,n2912,330.95444,744.0
331.77084,2.3671875,39,61,1,0,n2913,330.95444,744.0
331.96744,2.170573,70,72,1,0,n2914,330.95444,744.0
332.15625,1.9817709,80,85,1,0,n2915,330.95444,744.0
332.16406,1.9739584,75,63,1,0,n2916,330.95444,744.0
332.16797,1.9700521,72,66,1,0,n2917,330.95444,744.0
332.19272,1.9453125,44,58,1,0,n2918,330.95444,744.0
332.19272,1.9453125,51,60,1,0,n2919,330.95444,744.0
332.34506,1.7929688,68,65,1,0,n2920,330.95444,744.0
332.5026,1.6354166,80,79,1,0,n2921,330.95444,744.0
332.5104,1.6276041,70,68,1,0,n2922,332.5104,747.0
332.52344,1.6145834,75,65,1,0,n2923,332.5104,747.0
332.67447,1.4635416,68,73,1,0,n2924,332.5104,747.0
332.8646,1.2734375,79,93,1,0,n2925,332.5104,747.0
332.86588,1.2721354,58,99,1,0,n2926,332.5104,747.0
332.86978,1.2682291,75,70,1,0,n2927,332.5104,747.0
332.88803,1.25,70,70,1,0,n2928,332.5104,747.0
333.09375,1.0442709,65,70,1,0,n2929,332.5104,747.0
333.28906,0.8489583,75,79,1,0,n2930,332.5104,747.0
333.3021,0.8359375,58,84,1,0,n2931,332.5104,747.0
333.30728,0.8307292,67,58,1,0,n2932,332.5104,747.0
333.30728,0.8307292,70,70,1,0,n2933,332.5104,747.0
333.50522,0.6328125,63,59,1,0,n2934,332.5104,747.0
333.65625,0.48177084,78,82,1,0,n2935,332.5104,747.0
333.66797,0.4700521,75,67,1,0,n2936,333.66797,750.0
333.681,0.45703125,70,64,1,0,n2937,333.66797,750.0
333.86197,0.27604166,69,67,1,0,n2938,333.66797,750.0
334.1107,0.77213544,78,80,1,0,n2939,333.66797,750.0
334.1185,0.76432294,57,80,1,0,n2940,333.66797,750.0
334.1224,0.7604167,75,68,1,0,n2941,333.66797,750.0
334.1263,0.75651044,70,67,1,0,n2942,333.66797,750.0
334.35806,0.52473956,66,77,1,0,n2943,333.66797,750.0
334.36978,0.5130208,58,78,1,0,n2944,333.66797,750.0
334.51172,0.37109375,78,85,1,0,n2945,333.66797,750.0
334.51694,0.3658854,75,81,1,0,n2946,333.66797,750.0
334.52344,0.359375,70,73,1,0,n2947,333.66797,750.0
334.53256,0.3502604,57,88,1,0,n2948,333.66797,750.0
334.67578,0.20703125,66,82,1,0,n2949,333.66797,750.0
334.6797,0.203125,58,80,1,0,n2950,333.66797,750.0
334.84634,1.4309896,78,79,1,0,n2951,333.66797,750.0
334.85416,0.20833333,75,73,1,0,n2952,333.66797,750.0
334.8672,0.15364583,70,70,1,0,n2953,334.8607,753.0
334.8737,1.4036459,63,78,1,0,n2954,334.8607,753.0
335.03516,1.2421875,66,62,1,0,n2955,334.8607,753.0
335.23306,1.0442709,74,69,1,0,n2956,334.8607,753.0
335.2474,1.0299479,70,57,1,0,n2957,334.8607,753.0
335.4271,0.85026044,66,53,1,0,n2958,334.8607,753.0
335.66275,0.6145833,73,67,1,0,n2959,334.8607,753.0
335.67056,0.6067708,70,55,1,0,n2960,334.8607,753.0
335.89322,0.54557294,66,48,1,0,n2961,334.8607,753.0
336.2461,1.9322916,32,38,1,0,n2962,334.8607,753.0
336.2461,1.9322916,44,44,1,0,n2963,334.8607,753.0
336.33594,1.8424479,78,60,1,0,n2964,336.33594,756.0
336.35287,1.8255209,72,50,1,0,n2965,336.33594,756.0
336.3646,1.8138021,69,41,1,0,n2966,336.33594,756.0
336.78384,1.3945312,68,57,1,0,n2967,336.33594,756.0
337.02084,1.1575521,78,76,1,0,n2968,336.33594,756.0
337.04037,1.1380209,72,52,1,0,n2969,336.33594,756.0
337.05078,1.1276041,51,48,1,0,n2970,336.33594,756.0
337.0586,1.1197916,68,50,1,0,n2971,336.33594,756.0
337.0638,1.1145834,39,47,1,0,n2972,336.33594,756.0
337.2526,0.92578125,67,61,1,0,n2973,336.33594,756.0
337.41797,0.7604167,78,78,1,0,n2974,336.33594,756.0
337.41928,0.75911456,72,62,1,0,n2975,336.33594,756.0
337.4232,0.7552083,68,65,1,0,n2976,336.33594,756.0
337.44922,0.7291667,56,58,1,0,n2977,336.33594,756.0
337.45053,2.532552,44,58,1,0,n2978,336.33594,756.0
337.59897,0.57942706,63,71,1,0,n2979,336.33594,756.0
337.77475,0.40364584,78,79,1,0,n2980,336.33594,756.0
337.79297,0.38541666,68,66,1,0,n2981,337.79297,759.0
337.79688,0.3815104,72,62,1,0,n2982,337.79297,759.0
337.95572,0.22265625,67,63,1,0,n2983,337.79297,759.0
338.14194,0.4518229,77,79,1,0,n2984,337.79297,759.0
338.15884,0.43489584,72,57,1,0,n2985,337.79297,759.0
338.16147,0.43229166,56,58,1,0,n2986,337.79297,759.0
338.17447,0.41927084,68,60,1,0,n2987,337.79297,759.0
338.3737,0.22005208,64,55,1,0,n2988,337.79297,759.0
338.54297,0.4778646,72,76,1,0,n2989,337.79297,759.0
338.5586,0.4622396,65,64,1,0,n2990,337.79297,759.0
338.5599,0.9348958,56,64,1,0,n2991,337.79297,759.0
338.7604,0.26041666,60,50,1,0,n2992,337.79297,759.0
338.99088,0.50390625,71,48,1,0,n2993,337.79297,759.0
338.9935,0.118489586,76,73,1,0,n2994,338.9935,762.0
339.02344,0.47135416,64,45,1,0,n2995,338.9935,762.0
339.24088,0.25390625,63,55,1,0,n2996,338.9935,762.0
339.41147,0.54817706,66,60,1,0,n2997,338.9935,762.0
339.46225,0.49739584,71,53,1,0,n2998,338.9935,762.0
339.4896,0.4700521,55,53,1,0,n2999,338.9935,762.0
339.51303,0.079427086,76,71,1,0,n3000,338.9935,762.0
339.7461,0.21354167,59,66,1,0,n3001,338.9935,762.0
339.7474,0.24088542,56,63,1,0,n3002,338.9935,762.0
339.875,0.098958336,64,59,1,0,n3003,338.9935,762.0
339.9388,0.5963542,71,66,1,0,n3004,338.9935,762.0
339.97916,0.55598956,55,57,1,0,n3005,338.9935,762.0
339.97916,0.55598956,76,76,1,0,n3006,338.9935,762.0
340.19922,3.4257812,56,65,1,0,n3007,338.9935,762.0
340.21353,0.3216146,59,63,1,0,n3008,338.9935,762.0
340.51694,3.345052,76,64,1,0,n3009,338.9935,762.0
340.51822,3.1067708,68,60,1,0,n3010,340.51822,765.0
340.53647,3.0885417,71,50,1,0,n3011,340.51822,765.0
340.85287,2.7721355,64,53,1,0,n3012,340.51822,765.0
341.16666,2.4583333,71,46,1,0,n3013,340.51822,765.0
341.5013,2.123698,63,48,1,0,n3014,340.51822,765.0
341.9518,1.6731771,71,41,1,0,n3015,340.51822,765.0
342.55338,1.0716146,62,39,1,0,n3016,340.51822,765.0
343.56772,2.4166667,33,41,1,0,n3017,340.51822,765.0
343.69922,2.2851562,61,39,1,0,n3018,343.63345,768.0
344.306,1.6783854,69,30,1,0,n3019,343.63345,768.0
344.34116,1.6432291,67,25,1,0,n3020,343.63345,768.0
344.35547,1.6289062,52,42,1,0,n3021,343.63345,768.0
344.77475,1.2096354,76,57,1,0,n3022,343.63345,768.0
344.8125,1.171875,57,34,1,0,n3023,343.63345,768.0
344.8138,1.1705729,64,29,1,0,n3024,343.63345,768.0
345.1289,0.85546875,69,49,1,0,n3025,343.63345,768.0
345.14062,0.84375,67,43,1,0,n3026,343.63345,768.0
345.14844,0.8359375,59,39,1,0,n3027,343.63345,768.0
345.3685,0.61588544,76,67,1,0,n3028,343.63345,768.0
345.3828,0.6015625,61,54,1,0,n3029,343.63345,768.0
345.40234,0.58203125,64,41,1,0,n3030,343.63345,768.0
345.6289,0.35546875,67,48,1,0,n3031,343.63345,768.0
345.6315,0.3528646,69,55,1,0,n3032,343.63345,768.0
345.96616,1.4817709,76,65,1,0,n3033,343.63345,768.0
345.98438,1.4635416,38,44,1,0,n3034,345.98438,771.0
345.98828,1.4596354,64,45,1,0,n3035,345.98438,771.0
346.3776,1.0703125,69,56,1,0,n3036,345.98438,771.0
346.42056,1.0273438,57,50,1,0,n3037,345.98438,771.0
346.42188,1.0260416,66,43,1,0,n3038,345.98438,771.0
346.6289,0.81901044,74,71,1,0,n3039,345.98438,771.0
346.66928,0.7786458,62,45,1,0,n3040,345.98438,771.0
346.6771,0.7708333,54,48,1,0,n3041,345.98438,771.0
346.85938,0.5885417,57,57,1,0,n3042,345.98438,771.0
346.86197,0.5859375,69,58,1,0,n3043,345.98438,771.0
346.8737,0.57421875,66,56,1,0,n3044,345.98438,771.0
347.056,0.3919271,73,74,1,0,n3045,345.98438,771.0
347.0703,0.37760416,61,58,1,0,n3046,345.98438,771.0
347.08594,0.36197916,47,52,1,0,n3047,345.98438,771.0
347.2487,0.19921875,57,59,1,0,n3048,345.98438,771.0
347.2578,0.19401042,66,57,1,0,n3049,345.98438,771.0
347.26694,0.18098958,69,54,1,0,n3050,345.98438,771.0
347.44662,0.8619792,73,66,1,0,n3051,345.98438,771.0
347.46353,0.84505206,61,50,1,0,n3052,347.46353,774.0
347.47525,0.8333333,40,58,1,0,n3053,347.46353,774.0
347.6849,0.62369794,68,66,1,0,n3054,347.46353,774.0
347.70834,0.60026044,52,58,1,0,n3055,347.46353,774.0
347.70963,0.5989583,64,54,1,0,n3056,347.46353,774.0
347.8893,0.41927084,71,73,1,0,n3057,347.46353,774.0
347.90625,0.40234375,56,54,1,0,n3058,347.46353,774.0
347.91275,0.39583334,59,58,1,0,n3059,347.46353,774.0
347.91666,0.3919271,50,48,1,0,n3060,347.46353,774.0
348.07812,0.23046875,64,60,1,0,n3061,347.46353,774.0
348.09116,0.23046875,52,56,1,0,n3062,347.46353,774.0
348.29428,0.5598958,69,69,1,0,n3063,347.46353,774.0
348.3125,0.5416667,57,50,1,0,n3064,347.46353,774.0
348.32162,0.53255206,49,52,1,0,n3065,347.46353,774.0
348.5,0.35416666,64,50,1,0,n3066,347.46353,774.0
348.5065,0.36328125,52,54,1,0,n3067,347.46353,774.0
348.8151,1.7526041,45,41,1,0,n3068,347.46353,774.0
348.83984,1.7278646,73,52,1,0,n3069,348.83984,777.0
348.84244,0.9713542,61,43,1,0,n3070,348.83984,777.0
349.17578,0.6380208,69,47,1,0,n3071,348.83984,777.0
349.18228,0.63151044,64,35,1,0,n3072,348.83984,777.0
349.1901,0.62369794,52,38,1,0,n3073,348.83984,777.0
349.3854,0.4283854,61,54,1,0,n3074,348.83984,777.0
349.40366,0.41015625,57,51,1,0,n3075,348.83984,777.0
349.60547,0.30208334,54,51,1,0,n3076,348.83984,777.0
349.6328,0.24088542,62,54,1,0,n3077,348.83984,777.0
349.65494,0.2890625,69,29,1,0,n3078,348.83984,777.0
349.8854,0.6822917,61,58,1,0,n3079,348.83984,777.0
349.90625,0.6614583,52,49,1,0,n3080,348.83984,777.0
350.1849,0.3828125,69,52,1,0,n3081,348.83984,777.0
350.1901,0.37760416,64,47,1,0,n3082,348.83984,777.0
350.48438,1.9023438,33,65,1,0,n3083,348.83984,777.0
350.6263,1.7604166,61,65,1,0,n3084,350.6263,780.0
350.86197,1.5247396,76,77,1,0,n3085,350.6263,780.0
351.10806,1.2786459,45,55,1,0,n3086,350.6263,780.0
351.23306,1.1536459,69,66,1,0,n3087,350.6263,780.0
351.2435,1.1432291,67,56,1,0,n3088,350.6263,780.0
351.4349,0.95182294,52,55,1,0,n3089,350.6263,780.0
351.45312,0.93359375,76,83,1,0,n3090,350.6263,780.0
351.47266,0.9140625,64,60,1,0,n3091,350.6263,780.0
351.68228,0.70442706,69,70,1,0,n3092,350.6263,780.0
351.6875,0.69921875,67,66,1,0,n3093,350.6263,780.0
351.694,0.6927083,59,71,1,0,n3094,350.6263,780.0
351.89062,0.49609375,76,90,1,0,n3095,350.6263,780.0
351.90234,0.484375,64,74,1,0,n3096,350.6263,780.0
351.91275,0.47395834,61,81,1,0,n3097,350.6263,780.0
352.09634,0.2903646,69,73,1,0,n3098,350.6263,780.0
352.09897,0.2877604,67,75,1,0,n3099,350.6263,780.0
352.36978,1.3059896,38,70,1,0,n3100,350.6263,780.0
352.38412,1.2916666,76,82,1,0,n3101,352.38412,783.0
352.39584,1.2799479,64,65,1,0,n3102,352.38412,783.0
352.7018,0.9739583,69,71,1,0,n3103,352.38412,783.0
352.71353,0.96223956,66,71,1,0,n3104,352.38412,783.0
352.72656,0.94921875,57,65,1,0,n3105,352.38412,783.0
352.89194,0.7838542,74,86,1,0,n3106,352.38412,783.0
352.90756,0.7682292,62,69,1,0,n3107,352.38412,783.0
352.91666,0.75911456,54,61,1,0,n3108,352.38412,783.0
353.08725,0.5885417,57,57,1,0,n3109,352.38412,783.0
353.09116,0.58463544,69,71,1,0,n3110,352.38412,783.0
353.09506,0.5807292,66,69,1,0,n3111,352.38412,783.0
353.26953,0.40625,73,86,1,0,n3112,352.38412,783.0
353.27084,0.4049479,42,73,1,0,n3113,352.38412,783.0
353.28125,0.39453125,61,76,1,0,n3114,352.38412,783.0
353.45703,0.21875,66,69,1,0,n3115,352.38412,783.0
353.45703,0.21875,69,70,1,0,n3116,352.38412,783.0
353.46484,0.2109375,49,69,1,0,n3117,352.38412,783.0
353.65103,0.77734375,73,82,1,0,n3118,352.38412,783.0
353.65884,0.76953125,61,73,1,0,n3119,353.65884,786.0
353.66797,0.7604167,41,69,1,0,n3120,353.65884,786.0
353.85547,0.5729167,68,75,1,0,n3121,353.65884,786.0
353.86328,0.5651042,65,67,1,0,n3122,353.65884,786.0
353.8763,0.5520833,49,61,1,0,n3123,353.65884,786.0
354.04166,0.38671875,71,85,1,0,n3124,353.65884,786.0
354.04556,0.3828125,59,76,1,0,n3125,353.65884,786.0
354.05338,0.375,56,67,1,0,n3126,353.65884,786.0
354.22525,0.203125,49,68,1,0,n3127,353.65884,786.0
354.23438,0.19921875,68,76,1,0,n3128,353.65884,786.0
354.24478,0.18359375,61,72,1,0,n3129,353.65884,786.0
354.4232,0.52994794,69,79,1,0,n3130,353.65884,786.0
354.4336,0.11328125,57,71,1,0,n3131,353.65884,786.0
354.4375,0.515625,42,64,1,0,n3132,353.65884,786.0
354.59634,0.35677084,66,68,1,0,n3133,353.65884,786.0
354.60025,0.3528646,49,59,1,0,n3134,353.65884,786.0
354.60416,0.34895834,61,56,1,0,n3135,353.65884,786.0
354.73047,0.22265625,56,60,1,0,n3136,353.65884,786.0
354.90756,2.2434895,37,58,1,0,n3137,354.90756,789.0
354.93228,2.21875,73,73,1,0,n3138,354.90756,789.0
355.2474,1.9036459,68,56,1,0,n3139,354.90756,789.0
355.2513,1.8997396,44,49,1,0,n3140,354.90756,789.0
355.2513,1.8997396,65,52,1,0,n3141,354.90756,789.0
355.4987,1.6523438,56,48,1,0,n3142,354.90756,789.0
355.5026,1.6484375,61,41,1,0,n3143,354.90756,789.0
355.78906,1.3619791,49,44,1,0,n3144,354.90756,789.0
355.79037,1.3606771,68,51,1,0,n3145,354.90756,789.0
355.79556,1.3554688,65,43,1,0,n3146,354.90756,789.0
356.1354,1.015625,61,45,1,0,n3147,354.90756,789.0
356.53775,0.6979167,65,36,1,0,n3148,354.90756,789.0
356.54947,0.6901042,68,45,1,0,n3149,354.90756,789.0
357.10547,1.4830729,40,45,1,0,n3150,354.90756,789.0
357.22397,1.3645834,73,60,1,0,n3151,357.22397,792.0
357.2487,1.3398438,61,36,1,0,n3152,357.22397,792.0
357.77084,0.8177083,68,52,1,0,n3153,357.22397,792.0
357.77994,0.80859375,64,39,1,0,n3154,357.22397,792.0
357.78775,0.80078125,52,38,1,0,n3155,357.22397,792.0
358.0599,0.5286458,71,64,1,0,n3156,357.22397,792.0
358.09244,0.49609375,59,46,1,0,n3157,357.22397,792.0
358.10806,0.48046875,56,39,1,0,n3158,357.22397,792.0
358.1354,0.453125,50,39,1,0,n3159,357.22397,792.0
358.3151,0.2734375,64,61,1,0,n3160,357.22397,792.0
358.35287,0.23567708,52,51,1,0,n3161,357.22397,792.0
358.52084,0.58984375,69,72,1,0,n3162,357.22397,792.0
358.556,0.5546875,57,51,1,0,n3163,357.22397,792.0
358.5599,0.55078125,49,49,1,0,n3164,357.22397,792.0
358.72787,0.3828125,64,56,1,0,n3165,357.22397,792.0
358.74478,0.3658854,52,59,1,0,n3166,357.22397,792.0
359.03384,1.1171875,45,47,1,0,n3167,357.22397,792.0
359.09116,4.8020835,73,63,1,0,n3168,359.09116,795.0
359.1237,1.0273438,61,43,1,0,n3169,359.09116,795.0
359.4388,0.71223956,69,49,1,0,n3170,359.09116,795.0
359.4453,0.7057292,64,42,1,0,n3171,359.09116,795.0
359.46353,0.6875,52,43,1,0,n3172,359.09116,795.0
359.67838,0.47265625,61,50,1,0,n3173,359.09116,795.0
359.6953,0.45572916,57,45,1,0,n3174,359.09116,795.0
359.8828,0.26822916,62,58,1,0,n3175,359.09116,795.0
359.89584,0.25520834,54,53,1,0,n3176,359.09116,795.0
359.89975,0.2513021,69,43,1,0,n3177,359.09116,795.0
360.10025,1.03125,61,58,1,0,n3178,359.09116,795.0
360.14062,0.99088544,52,47,1,0,n3179,359.09116,795.0
360.32422,0.8072917,69,44,1,0,n3180,359.09116,795.0
360.32812,0.80338544,64,53,1,0,n3181,359.09116,795.0
360.34244,0.7890625,45,44,1,0,n3182,359.09116,795.0
360.56772,0.56380206,57,53,1,0,n3183,359.09116,795.0
360.57812,0.55338544,61,50,1,0,n3184,360.5729,798.0
360.81772,0.3138021,62,50,1,0,n3185,360.5729,798.0
360.82162,0.30989584,54,49,1,0,n3186,360.5729,798.0
360.83594,0.2955729,69,41,1,0,n3187,360.5729,798.0
361.08203,0.7864583,61,53,1,0,n3188,360.5729,798.0
361.1146,0.75390625,52,43,1,0,n3189,360.5729,798.0
361.3724,0.49609375,64,38,1,0,n3190,360.5729,798.0
361.38803,0.48046875,69,36,1,0,n3191,360.5729,798.0
361.40366,1.8203125,45,36,1,0,n3192,360.5729,798.0
361.7539,0.609375,61,32,1,0,n3193,360.5729,798.0
361.77475,0.60546875,57,38,1,0,n3194,360.5729,798.0
362.25522,1.0846354,62,35,1,0,n3195,360.5729,798.0
362.26953,5.7539062,69,25,1,0,n3196,360.5729,798.0
362.28775,0.93619794,54,33,1,0,n3197,360.5729,798.0
363.22397,4.799479,61,34,1,0,n3198,360.5729,798.0
363.22787,4.7955728,52,31,1,0,n3199,363.22592,801.0
363.26303,4.7604165,45,29,1,0,n3200,363.22592,801.0
365.39844,2.625,64,26,1,0,n3201,364.85352,804.0
365.4336,2.5898438,57,30,1,0,n3202,364.85352,804.0
365.7565,2.266927,69,45,1,0,n3203,364.85352,804.0
365.78384,2.2395833,61,38,1,0,n3204,364.85352,804.0
365.97656,2.046875,73,62,1,0,n3205,364.85352,804.0
366.0065,2.016927,64,35,1,0,n3206,364.85352,804.0
366.14975,1.8736979,76,70,1,0,n3207,364.85352,804.0
366.16666,1.8567709,69,44,1,0,n3208,364.85352,804.0
366.3021,1.7213541,81,72,1,0,n3209,364.85352,804.0
366.3268,1.6966146,73,52,1,0,n3210,364.85352,804.0
366.45834,1.5651041,85,82,1,0,n3211,364.85352,804.0
366.5039,1.5195312,76,48,1,0,n3212,366.4811,807.0
366.7604,1.2630209,93,78,1,0,n3213,366.4811,807.0
366.7982,1.2252604,81,46,1,0,n3214,366.4811,807.0
366.85416,1.1692709,81,7,1,0,n3215,366.4811,807.0
367.0482,0.97526044,85,78,1,0,n3216,366.4811,807.0
367.07812,0.9453125,76,51,1,0,n3217,366.4811,807.0
367.26953,0.75390625,88,56,1,0,n3218,366.4811,807.0
367.306,0.71744794,86,72,1,0,n3219,366.4811,807.0
367.33072,0.6927083,77,48,1,0,n3220,366.4811,807.0
367.52475,0.4986979,85,77,1,0,n3221,366.4811,807.0
367.5482,0.4752604,76,52,1,0,n3222,366.4811,807.0
367.6888,0.3346354,81,79,1,0,n3223,366.4811,807.0
367.71744,0.3059896,73,52,1,0,n3224,366.4811,807.0
367.83072,0.19270833,76,71,1,0,n3225,366.4811,807.0
367.84634,0.17708333,69,49,1,0,n3226,367.83853,810.0
367.96744,0.055989582,79,65,1,0,n3227,367.83853,810.0
367.9857,0.6614583,77,71,1,0,n3228,367.83853,810.0
367.9961,0.6510417,74,56,1,0,n3229,367.83853,810.0
368.1328,0.51432294,76,79,1,0,n3230,367.83853,810.0
368.15234,0.49479166,73,64,1,0,n3231,367.83853,810.0
368.28125,0.3658854,81,82,1,0,n3232,367.83853,810.0
368.3164,0.33072916,69,44,1,0,n3233,367.83853,810.0
368.4232,0.22395833,73,73,1,0,n3234,367.83853,810.0
368.43228,0.21484375,64,49,1,0,n3235,367.83853,810.0
368.556,0.091145836,76,67,1,0,n3236,367.83853,810.0
368.59116,0.16145833,65,61,1,0,n3237,367.83853,810.0
368.59116,0.61067706,74,68,1,0,n3238,367.83853,810.0
368.75,0.4518229,73,74,1,0,n3239,367.83853,810.0
368.77344,0.4283854,64,52,1,0,n3240,368.76172,813.0
368.89453,0.30729166,69,70,1,0,n3241,368.76172,813.0
368.9349,0.2669271,61,48,1,0,n3242,368.76172,813.0
369.03516,0.16666667,64,61,1,0,n3243,368.76172,813.0
369.0586,0.14322917,57,47,1,0,n3244,368.76172,813.0
369.17447,0.084635414,67,61,1,0,n3245,368.76172,813.0
369.22006,0.1484375,65,65,1,0,n3246,368.76172,813.0
369.22656,0.140625,62,45,1,0,n3247,368.76172,813.0
369.36978,0.61588544,64,63,1,0,n3248,368.76172,813.0
369.375,0.61067706,61,53,1,0,n3249,368.76172,813.0
369.556,0.4296875,69,61,1,0,n3250,368.76172,813.0
369.59634,0.3893229,52,41,1,0,n3251,368.76172,813.0
369.75,0.23567708,64,58,1,0,n3252,368.76172,813.0
369.77994,0.20572917,45,44,1,0,n3253,369.76498,816.0
369.96094,0.0390625,67,46,1,0,n3254,369.76498,816.0
369.9961,0.203125,65,66,1,0,n3255,369.76498,816.0
370.0,1.0247396,62,49,1,0,n3256,369.76498,816.0
370.20053,0.82421875,61,50,1,0,n3257,369.76498,816.0
370.20703,0.8177083,64,57,1,0,n3258,369.76498,816.0
370.41016,0.6145833,69,56,1,0,n3259,369.76498,816.0
370.4349,0.58984375,52,37,1,0,n3260,369.76498,816.0
370.65103,0.3736979,64,44,1,0,n3261,369.76498,816.0
370.65494,0.36979166,45,47,1,0,n3262,369.76498,816.0
370.9479,0.123697914,67,38,1,0,n3263,369.76498,816.0
371.0013,0.49739584,65,50,1,0,n3264,369.76498,816.0
371.0078,0.609375,62,40,1,0,n3265,369.76498,816.0
371.48306,1.2070312,64,46,1,0,n3266,369.76498,816.0
371.5104,1.1523438,61,33,1,0,n3267,371.49673,819.0
372.41016,4.1992188,69,55,1,0,n3268,371.49673,819.0
376.1732,1.2317709,70,46,1,0,n3269,371.49673,819.0
377.20053,0.78515625,68,45,1,0,n3270,371.49673,819.0
377.84116,0.7369792,69,47,1,0,n3271,377.84116,822.0
378.34375,0.5390625,70,59,1,0,n3272,377.84116,822.0
378.80338,0.49479166,74,66,1,0,n3273,377.84116,822.0
379.23697,0.48958334,73,69,1,0,n3274,377.84116,822.0
379.27475,0.5911458,57,46,1,0,n3275,379.25586,825.0
379.66928,0.4765625,67,57,1,0,n3276,379.25586,825.0
379.6862,0.48177084,58,52,1,0,n3277,379.25586,825.0
380.0599,0.4309896,70,68,1,0,n3278,379.25586,825.0
380.07162,0.45833334,62,49,1,0,n3279,379.25586,825.0
380.45053,0.5130208,69,66,1,0,n3280,379.25586,825.0
380.45834,0.59375,61,56,1,0,n3281,380.45444,828.0
380.875,0.50130206,70,69,1,0,n3282,380.45444,828.0
380.8893,0.5807292,55,44,1,0,n3283,380.45444,828.0
381.32553,0.51171875,74,58,1,0,n3284,380.45444,828.0
381.33203,0.5208333,58,39,1,0,n3285,380.45444,828.0
381.77866,0.56380206,73,58,1,0,n3286,380.45444,828.0
381.8086,0.68098956,57,39,1,0,n3287,381.7936,831.0
382.2565,0.67317706,67,47,1,0,n3288,381.7936,831.0
382.27475,0.7421875,58,40,1,0,n3289,381.7936,831.0
382.79556,0.6744792,70,44,1,0,n3290,381.7936,831.0
382.85156,0.8125,62,31,1,0,n3291,381.7936,831.0
383.4922,0.7395833,61,38,1,0,n3292,383.4922,834.0
384.08463,0.375,69,47,1,0,n3293,383.4922,834.0
384.1146,0.4765625,60,32,1,0,n3294,383.4922,834.0
384.31772,0.19791667,70,53,1,0,n3295,383.4922,834.0
384.4961,0.4908854,69,58,1,0,n3296,383.4922,834.0
384.52603,0.46875,67,53,1,0,n3297,383.4922,834.0
384.54297,1.1536459,58,46,1,0,n3298,383.4922,834.0
384.69922,0.3450521,70,71,1,0,n3299,383.4922,834.0
385.00522,0.64192706,72,61,1,0,n3300,383.4922,834.0
385.04688,0.60026044,60,44,1,0,n3301,385.02603,837.0
385.58984,0.4544271,72,67,1,0,n3302,385.02603,837.0
385.64194,0.40234375,62,49,1,0,n3303,385.02603,837.0
385.66147,0.796875,57,40,1,0,n3304,385.02603,837.0
386.04037,0.41796875,72,79,1,0,n3305,385.02603,837.0
