onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.97612,0.25641,74,58,0,0,n901,105.97612,275.0
105.98681,0.09615375,33,48,0,0,n902,105.97612,275.0
106.11635,0.07478625,35,52,0,0,n903,105.97612,275.0
106.25924,0.060096093,36,45,0,0,n904,105.97612,275.0
106.2766,0.10016016,76,50,0,0,n905,106.2766,276.0
106.281944,0.06810891,72,43,0,0,n906,106.2766,276.0
106.37676,0.120192185,35,47,0,0,n907,106.2766,276.0
106.50096,0.11752125,36,48,0,0,n908,106.50096,277.0
106.647865,0.08680547,38,53,0,0,n909,106.50096,277.0
106.78408,0.09615375,40,56,0,0,n910,106.78408,278.0
106.914955,0.07478625,39,52,0,0,n911,106.78408,278.0
107.0218,0.32585436,88,69,0,0,n912,106.78408,278.0
107.0258,0.27243564,84,72,0,0,n913,107.0258,279.0
107.039154,0.10817297,40,55,0,0,n914,107.0258,279.0
107.18072,0.10149562,39,47,0,0,n915,107.0258,279.0
107.31426,0.07478625,83,65,0,0,n916,107.0258,279.0
107.31827,0.097489215,86,64,0,0,n917,107.31827,280.0
107.32628,0.07478625,40,50,0,0,n918,107.31827,280.0
107.437126,0.09882469,39,59,0,0,n919,107.31827,280.0
107.561325,0.13354687,40,57,0,0,n920,107.561325,281.0
107.696205,0.12954047,42,65,0,0,n921,107.561325,281.0
107.8351,0.097489215,44,67,0,0,n922,107.8351,282.0
107.94994,0.13755327,40,61,0,0,n923,107.8351,282.0
108.07414,0.12152766,42,62,0,0,n924,107.8351,282.0
108.08617,0.29246765,74,65,0,0,n925,108.08617,283.0
108.08884,0.26175186,71,63,0,0,n926,108.08617,283.0
108.20235,0.084134534,44,57,0,0,n927,108.08617,283.0
108.337234,0.11351484,45,57,0,0,n928,108.08617,283.0
108.3626,0.14556609,72,66,0,0,n929,108.3626,284.0
108.36795,0.07745719,69,57,0,0,n930,108.3626,284.0
108.46811,0.18295921,44,59,0,0,n931,108.3626,284.0
108.59097,0.14823703,45,65,0,0,n932,108.59097,285.0
108.736534,0.12152766,47,71,0,0,n933,108.59097,285.0
108.8634,0.120192185,48,75,0,0,n934,108.8634,286.0
108.98894,0.14823703,45,64,0,0,n935,108.8634,286.0
109.102455,0.37927312,84,84,0,0,n936,108.8634,286.0
109.10913,0.36591843,81,74,0,0,n937,109.10913,287.0
109.12249,0.11752125,47,63,0,0,n938,109.10913,287.0
109.26004,0.09214734,48,67,0,0,n939,109.10913,287.0
109.38424,0.1068375,50,61,0,0,n940,109.10913,287.0
109.385574,0.15758531,83,81,0,0,n941,109.3849,288.0
109.49642,0.1068375,49,66,0,0,n942,109.3849,288.0
109.63664,0.12152766,50,70,0,0,n943,109.63664,289.0
109.75817,0.13888875,52,72,0,0,n944,109.63664,289.0
109.90106,0.10950844,53,79,0,0,n945,109.90106,290.0
110.007904,0.13621782,50,69,0,0,n946,109.90106,290.0
110.140114,0.5675742,71,80,0,0,n947,109.90106,290.0
110.15614,0.088140935,52,65,0,0,n948,110.15614,291.0
110.15614,0.5515486,69,79,0,0,n949,110.15614,291.0
110.279,0.42868546,53,58,0,0,n950,110.15614,291.0
110.42323,0.28445485,52,51,0,0,n951,110.15614,291.0
110.42724,0.28044844,68,70,0,0,n952,110.42524,292.0
110.57815,0.12954047,63,70,0,0,n953,110.42524,292.0
110.71036,0.13488235,64,71,0,0,n954,110.71036,293.0
110.83856,0.11351484,63,78,0,0,n955,110.71036,293.0
110.9681,0.11885672,64,76,0,0,n956,110.9681,294.0
111.0923,0.42735,63,76,0,0,n957,110.9681,294.0
111.19247,0.36591843,80,74,0,0,n958,110.9681,294.0
111.20715,0.3124997,71,63,0,0,n959,111.20715,295.0
111.22452,0.2951386,64,64,0,0,n960,111.20715,295.0
111.33402,0.18563016,52,57,0,0,n961,111.20715,295.0
111.446205,0.15090796,81,52,0,0,n962,111.20715,295.0
111.48226,0.1669336,64,42,0,0,n963,111.20715,295.0
111.48493,0.618322,60,50,0,0,n964,111.4836,296.0
111.551704,2.1073697,52,19,0,0,n965,111.4836,296.0
111.573074,0.5301811,76,63,0,0,n966,111.4836,296.0
111.726654,0.37660217,72,73,0,0,n967,111.726654,297.0
111.85219,0.25106812,84,78,0,0,n968,111.726654,297.0
111.99775,0.17227547,83,80,0,0,n969,111.726654,297.0
112.00977,0.5902772,59,44,0,0,n970,112.00977,298.0
112.015114,0.5849353,62,42,0,0,n971,112.00977,298.0
112.12996,0.470085,80,81,0,0,n972,112.00977,298.0
112.26218,0.3378736,76,81,0,0,n973,112.26218,299.0
112.38237,0.21768141,86,84,0,0,n974,112.26218,299.0
112.52259,0.6009609,60,47,0,0,n975,112.52259,300.0
112.52259,0.6009609,84,86,0,0,n976,112.52259,300.0
112.5306,0.59294814,57,39,0,0,n977,112.52259,300.0
112.64946,0.4740914,81,77,0,0,n978,112.52259,300.0
112.783005,0.34054452,76,82,0,0,n979,112.783005,301.0
112.9072,0.21634594,88,81,0,0,n980,112.783005,301.0
113.07013,0.5889417,87,80,0,0,n981,112.783005,301.0
113.07681,0.58226436,59,48,0,0,n982,113.07681,302.0
113.10619,0.55288404,56,42,0,0,n983,113.07681,302.0
113.21837,0.44070467,88,81,0,0,n984,113.07681,302.0
113.35458,0.30448687,87,84,0,0,n985,113.07681,302.0
113.48413,0.17494641,88,74,0,0,n986,113.35459,303.0
113.62435,0.618322,88,72,0,0,n987,113.35459,303.0
113.63103,0.102831095,76,66,0,0,n988,113.63103,304.0
113.63103,0.6116447,84,71,0,0,n989,113.63103,304.0
113.64305,0.08146359,57,48,0,0,n990,113.63103,304.0
113.733864,0.5088136,76,23,0,0,n991,113.63103,304.0
113.77927,0.46340767,52,50,0,0,n992,113.63103,304.0
113.892784,0.34989282,48,63,0,0,n993,113.892784,305.0
114.03167,0.21100406,57,71,0,0,n994,113.892784,305.0
114.16121,0.5862708,86,83,0,0,n995,113.892784,305.0
114.162544,0.5849353,83,74,0,0,n996,113.892784,305.0
114.16655,0.5809289,74,75,0,0,n997,114.16455,306.0
114.1719,0.128205,59,68,0,0,n998,114.16455,306.0
114.3001,0.44738203,56,69,0,0,n999,114.16455,306.0
114.42831,0.31917703,52,70,0,0,n1000,114.42831,307.0
114.54716,0.20032032,59,72,0,0,n1001,114.42831,307.0
114.68071,0.14022422,60,70,0,0,n1002,114.42831,307.0
114.6954,0.5862708,81,71,0,0,n1003,114.42831,307.0
114.70074,0.5809289,72,80,0,0,n1004,114.69807,308.0
114.70207,0.5795934,84,83,0,0,n1005,114.69807,308.0
114.81559,0.46607858,57,67,0,0,n1006,114.69807,308.0
114.949135,0.33253172,52,65,0,0,n1007,114.949135,309.0
115.07734,0.20432672,64,62,0,0,n1008,114.949135,309.0
115.21623,0.09882469,63,61,0,0,n1009,114.949135,309.0
115.22424,0.64236045,80,64,0,0,n1010,114.949135,309.0
115.23894,0.6276703,71,64,0,0,n1011,115.23159,310.0
115.23894,0.6276703,83,73,0,0,n1012,115.23159,310.0
115.35245,0.51415545,64,55,0,0,n1013,115.23159,310.0
115.492676,0.37393126,63,54,0,0,n1014,115.492676,311.0
115.614204,0.2524036,64,38,0,0,n1015,115.492676,311.0
115.76778,0.65437967,52,44,0,0,n1016,115.492676,311.0
115.773125,0.13354687,81,50,0,0,n1017,115.77045,312.0
115.904,0.5181619,76,59,0,0,n1018,115.77045,312.0
116.0322,0.38995686,72,61,0,0,n1019,115.77045,312.0
116.050896,0.37126032,64,38,0,0,n1020,116.050896,313.0
116.05357,0.36858937,60,39,0,0,n1021,116.050896,313.0
116.14705,0.27510655,84,72,0,0,n1022,116.050896,313.0
116.29128,0.16960452,83,79,0,0,n1023,116.050896,313.0
116.29796,0.60897374,52,46,0,0,n1024,116.294624,314.0
116.42216,0.48477516,80,80,0,0,n1025,116.294624,314.0
116.54903,0.35790563,76,78,0,0,n1026,116.294624,314.0
116.55838,0.34855735,59,50,0,0,n1027,116.55838,315.0
116.567726,0.33920905,62,47,0,0,n1028,116.55838,315.0
116.665215,0.24171984,86,83,0,0,n1029,116.55838,315.0
116.81078,0.5288456,84,88,0,0,n1030,116.55838,315.0
116.816124,0.5235037,52,52,0,0,n1031,116.81345,316.0
116.93498,0.40464702,81,78,0,0,n1032,116.81345,316.0
117.06052,0.27911296,57,41,0,0,n1033,116.81345,316.0
117.06719,0.27243564,76,81,0,0,n1034,117.06719,317.0
117.06853,0.27110016,60,47,0,0,n1035,117.06719,317.0
117.184715,0.16826907,88,83,0,0,n1036,117.06719,317.0
117.31559,0.54887766,52,50,0,0,n1037,117.06719,317.0
117.319595,0.5448713,87,83,0,0,n1038,117.31759,318.0
117.45848,0.4059825,88,83,0,0,n1039,117.31759,318.0
117.56399,0.30048046,56,49,0,0,n1040,117.31759,318.0
117.56933,0.2951386,59,37,0,0,n1041,117.56933,319.0
117.58802,0.27644202,87,90,0,0,n1042,117.56933,319.0
117.7002,0.16426265,88,39,0,0,n1043,117.56933,319.0
117.83909,0.38194406,57,57,0,0,n1044,117.56933,319.0
117.84978,0.8079586,76,78,0,0,n1045,117.84444,320.0
117.99,0.2310361,52,56,0,0,n1046,117.84444,320.0
118.12087,0.53685844,48,61,0,0,n1047,118.12087,321.0
118.12087,0.53685844,88,82,0,0,n1048,118.12087,321.0
118.12622,0.53151655,84,77,0,0,n1049,118.12087,321.0
118.27312,0.384615,57,70,0,0,n1050,118.12087,321.0
118.408005,0.24973266,59,77,0,0,n1051,118.408005,322.0
118.529526,0.128205,56,76,0,0,n1052,118.408005,322.0
118.656395,0.5448713,83,70,0,0,n1053,118.408005,322.0
118.65907,0.5422003,74,80,0,0,n1054,118.408005,322.0
118.66041,0.5408648,52,71,0,0,n1055,118.65974,323.0
118.66041,0.5408648,86,78,0,0,n1056,118.65974,323.0
118.80196,0.39930516,59,74,0,0,n1057,118.65974,323.0
118.92483,0.27644202,60,79,0,0,n1058,118.92483,324.0
119.05036,0.16559812,57,71,0,0,n1059,118.92483,324.0
119.18391,0.5235037,81,69,0,0,n1060,118.92483,324.0
119.18791,0.09081188,52,66,0,0,n1061,118.92483,324.0
119.191925,0.51549095,72,73,0,0,n1062,119.18992,325.0
119.194595,0.51282,84,78,0,0,n1063,119.18992,325.0
119.31612,0.39129233,64,63,0,0,n1064,119.18992,325.0
119.44833,0.25908095,63,70,0,0,n1065,119.44833,326.0
119.59256,0.11485031,64,67,0,0,n1066,119.44833,326.0
119.71142,0.33253172,80,50,0,0,n1067,119.44833,326.0
119.72611,0.31784156,83,66,0,0,n1068,119.44833,326.0
119.72878,0.31517062,63,58,0,0,n1069,119.72745,327.0
119.72878,0.31517062,71,61,0,0,n1070,119.72745,327.0
119.87301,0.17094,64,33,0,0,n1071,119.72745,327.0
119.981186,0.6370186,52,50,0,0,n1072,119.72745,327.0
119.9932,0.13087593,81,57,0,0,n1073,119.98719,328.0
120.12007,0.49812984,76,66,0,0,n1074,119.98719,328.0
120.25362,0.36458296,72,72,0,0,n1075,119.98719,328.0
120.26564,0.35256374,64,46,0,0,n1076,120.26564,329.0
120.266975,0.35122827,60,45,0,0,n1077,120.26564,329.0
120.37915,0.23904891,84,74,0,0,n1078,120.26564,329.0
120.51137,0.59161264,52,55,0,0,n1079,120.26564,329.0
120.528725,0.5742516,83,80,0,0,n1080,120.52004,330.0
120.65292,0.45005298,80,81,0,0,n1081,120.52004,330.0
120.790474,0.3124997,76,79,0,0,n1082,120.52004,330.0
120.79315,0.30982876,62,48,0,0,n1083,120.793144,331.0
120.79983,0.3071578,59,46,0,0,n1084,120.793144,331.0
120.908,0.19497843,86,85,0,0,n1085,120.793144,331.0
121.0362,0.5608969,84,91,0,0,n1086,120.793144,331.0
121.050896,0.5462067,52,56,0,0,n1087,121.04355,332.0
121.16307,0.43402734,81,82,0,0,n1088,121.04355,332.0
121.291275,0.30582234,76,80,0,0,n1089,121.04355,332.0
121.29929,0.29780954,57,52,0,0,n1090,121.29929,333.0
121.30597,0.29113218,60,51,0,0,n1091,121.29929,333.0
121.41013,0.18696563,88,85,0,0,n1092,121.29929,333.0
121.56905,0.5729161,87,84,0,0,n1093,121.29929,333.0
121.58642,0.555555,52,57,0,0,n1094,121.577736,334.0
121.727974,0.41399533,88,80,0,0,n1095,121.577736,334.0
121.83882,0.3031514,56,56,0,0,n1096,121.577736,334.0
121.85484,0.2871258,87,86,0,0,n1097,121.85484,335.0
121.85618,0.28579032,59,32,0,0,n1098,121.85484,335.0
121.96836,0.17361094,88,75,0,0,n1099,121.85484,335.0
122.091225,0.6143156,45,58,0,0,n1100,121.85484,335.0
122.0979,0.6076383,84,78,0,0,n1101,122.09456,336.0
122.234116,0.47142047,81,75,0,0,n1102,122.09456,336.0
122.34897,0.35657015,57,59,0,0,n1103,122.09456,336.0
122.365,0.34054452,76,77,0,0,n1104,122.35698,337.0
122.48786,0.21768141,88,80,0,0,n1105,122.35698,337.0
122.63476,0.6063028,52,46,0,0,n1106,122.35698,337.0
122.64411,0.5969545,87,81,0,0,n1107,122.639435,338.0
122.80971,0.4313564,88,79,0,0,n1108,122.639435,338.0
122.92322,0.31784156,59,38,0,0,n1109,122.639435,338.0
122.928566,0.3124997,56,48,0,0,n1110,122.928566,339.0
122.93658,0.30448687,87,83,0,0,n1111,122.928566,339.0
123.06211,0.17895281,88,74,0,0,n1112,122.928566,339.0
123.18898,0.6169866,57,45,0,0,n1113,122.928566,339.0
123.198326,0.13888875,84,77,0,0,n1114,123.19366,340.0
123.341225,0.46474314,81,64,0,0,n1115,123.19366,340.0
123.476105,0.32986078,60,38,0,0,n1116,123.476105,341.0
123.476105,0.32986078,76,65,0,0,n1117,123.476105,341.0
123.59363,0.21233954,88,65,0,0,n1118,123.476105,341.0
123.74187,0.11752125,87,65,0,0,n1119,123.476105,341.0
123.74721,0.55421954,52,44,0,0,n1120,123.74454,342.0
123.87942,0.42200813,88,61,0,0,n1121,123.74454,342.0
124.00362,0.29780954,56,44,0,0,n1122,123.74454,342.0
124.02097,0.28044844,87,68,0,0,n1123,124.0123,343.0
124.14517,0.15624985,88,63,0,0,n1124,124.0123,343.0
124.308105,0.32986078,81,54,0,0,n1125,124.0123,343.0
124.32279,0.31517062,57,38,0,0,n1126,124.32279,344.0
124.33614,0.30181593,45,38,0,0,n1127,124.32279,344.0
124.95313,6.704053,57,65,0,0,n1128,124.64597,345.0
124.96916,6.6880274,45,52,0,0,n1129,124.96916,346.0
124.9745,6.682686,33,49,0,0,n1130,124.96916,346.0
125.60351,6.05368,57,87,0,0,n1131,125.28767,347.0
125.60618,6.0510087,45,75,0,0,n1132,125.60618,348.0
125.618195,6.0389895,33,66,0,0,n1133,125.60618,348.0
126.320656,5.336533,57,96,0,0,n1134,125.96408,349.0
126.32199,5.3351974,45,90,0,0,n1135,126.32199,350.0
126.33401,5.3231783,33,72,0,0,n1136,126.32199,350.0
127.32893,4.328254,45,89,0,0,n1137,126.8268,351.0
127.331604,4.3255835,57,100,0,0,n1138,127.331604,352.0
127.344955,4.3122287,33,74,0,0,n1139,127.331604,352.0
131.55302,4.2721643,55,45,0,0,n1140,131.0382,359.0
131.5677,4.2574744,31,32,0,0,n1141,131.5677,360.0
131.57306,4.2521324,43,26,0,0,n1142,131.5677,360.0
135.71701,12.897957,30,40,0,0,n1143,135.71701,368.0
136.21515,12.399827,33,34,0,0,n1144,135.71701,368.0
136.46754,12.147424,38,35,0,0,n1145,135.71701,368.0
136.6959,11.919059,42,41,0,0,n1146,135.71701,368.0
136.91359,11.701377,45,40,0,0,n1147,135.71701,368.0
137.15799,11.456986,50,47,0,0,n1148,135.71701,368.0
137.42908,11.185886,54,50,0,0,n1149,135.71701,368.0
137.74425,10.870716,57,52,0,0,n1150,135.71701,368.0
138.2998,10.315161,62,56,0,0,n1151,135.71701,368.0
140.9694,7.6455584,66,52,0,0,n1152,140.9694,370.0
142.39302,6.221949,69,54,0,0,n1153,142.39302,371.0
144.56984,4.045135,74,52,0,0,n1154,144.56984,373.0
149.2373,11.921729,36,43,0,0,n1155,149.23729,377.0
149.64996,11.509069,39,41,0,0,n1156,149.23729,377.0
149.82224,11.336794,42,56,0,0,n1157,149.23729,377.0
149.97714,11.18188,45,59,0,0,n1158,149.23729,377.0
150.12004,11.038984,48,65,0,0,n1159,149.23729,377.0
150.23222,10.9268055,51,62,0,0,n1160,149.23729,377.0
150.36043,10.7986,54,69,0,0,n1161,149.23729,377.0
150.49664,10.662382,57,68,0,0,n1162,149.23729,377.0
150.64087,10.518152,60,66,0,0,n1163,149.23729,377.0
150.78511,10.373921,63,74,0,0,n1164,149.23729,377.0
151.11897,10.040054,66,77,0,0,n1165,149.23729,377.0
153.46405,7.694971,69,71,0,0,n1166,153.46405,379.0
154.81288,6.3461475,75,77,0,0,n1167,154.81288,380.0
156.59973,4.5592904,78,73,0,0,n1168,156.59973,382.0
161.86415,14.214729,37,38,0,0,n1169,161.86415,386.0
162.35695,13.721941,42,39,0,0,n1170,161.86415,386.0
162.61603,13.46286,46,34,0,0,n1171,161.86415,386.0
162.89247,13.186419,49,33,0,0,n1172,161.86415,386.0
163.17693,12.901963,54,31,0,0,n1173,161.86415,386.0
163.48808,12.590799,58,41,0,0,n1174,161.86415,386.0
163.88739,12.191494,61,44,0,0,n1175,161.86415,386.0
164.36415,11.714732,66,43,0,0,n1176,161.86415,386.0
165.14139,10.9374895,70,46,0,0,n1177,164.81554,387.0
167.76692,8.311957,73,47,0,0,n1178,167.76692,388.0
169.24796,6.8309226,78,48,0,0,n1179,169.24796,389.0
171.58102,4.4978585,82,45,0,0,n1180,171.58102,391.0
176.12428,0.59829,57,100,0,0,n1181,174.99048,394.0
176.12695,0.5956191,30,99,0,0,n1182,174.99048,394.0
176.12695,0.5956191,54,98,0,0,n1183,174.99048,394.0
176.24849,0.4740914,61,79,0,0,n1184,176.12697,395.0
176.3433,0.37927312,54,78,0,0,n1185,176.12697,395.0
176.36334,0.3592411,57,65,0,0,n1186,176.12697,395.0
176.43411,0.28846124,61,62,0,0,n1187,176.43411,396.0
176.51558,0.20699766,54,51,0,0,n1188,176.43411,396.0
176.57568,0.14690156,61,67,0,0,n1189,176.43411,396.0
176.65848,0.09214734,57,57,0,0,n1190,176.43411,396.0
176.6892,0.0641025,54,73,0,0,n1191,176.43411,396.0
176.69987,0.06276703,33,87,0,0,n1192,176.43411,396.0
176.74796,0.10016016,61,71,0,0,n1193,176.43411,396.0
176.84946,0.08947641,57,55,0,0,n1194,176.84944,397.0
176.86948,0.07345078,54,62,0,0,n1195,176.84944,397.0
176.94159,0.07612172,61,72,0,0,n1196,176.84944,397.0
176.983,0.036057655,37,92,0,0,n1197,176.84944,397.0
177.01639,0.08146359,57,60,0,0,n1198,176.84944,397.0
177.01906,0.042735,38,59,0,0,n1199,176.84944,397.0
177.02573,0.06944437,54,62,0,0,n1200,176.84944,397.0
177.08449,0.097489215,61,72,0,0,n1201,177.03374,398.0
177.18999,0.056089688,54,50,0,0,n1202,177.03374,398.0
177.18999,0.0641025,57,53,0,0,n1203,177.03374,398.0
177.2581,0.6009609,61,65,0,0,n1204,177.03374,398.0
177.27547,0.58359987,42,102,0,0,n1205,177.03374,398.0
177.32755,0.53151655,57,64,0,0,n1206,177.32755,399.0
177.33823,0.52083284,54,68,0,0,n1207,177.32755,399.0
177.401,0.45806578,61,72,0,0,n1208,177.32755,399.0
177.4798,0.37927312,57,50,0,0,n1209,177.32755,399.0
177.49582,0.3632475,54,60,0,0,n1210,177.32755,399.0
177.54523,0.31383514,61,68,0,0,n1211,177.54523,400.0
177.62001,0.23904891,57,58,0,0,n1212,177.54523,400.0
177.62402,0.2350425,54,66,0,0,n1213,177.54523,400.0
177.6988,0.16025625,61,67,0,0,n1214,177.54523,400.0
177.7816,0.07745719,57,55,0,0,n1215,177.54523,400.0
177.80164,0.057425156,54,47,0,0,n1216,177.79163,401.0
177.83502,0.058760624,61,56,0,0,n1217,177.79163,401.0
177.92851,0.10817297,57,37,0,0,n1218,177.79163,401.0
177.94319,0.06276703,54,28,0,0,n1219,177.79163,401.0
177.98193,0.048076876,61,50,0,0,n1220,177.79163,401.0
178.05804,2.6161833,57,40,0,0,n1221,177.79163,401.0
178.07408,0.060096093,54,27,0,0,n1222,177.79163,401.0
178.0941,2.5801256,73,56,0,0,n1223,177.79163,401.0
178.1582,2.5160232,61,41,0,0,n1224,178.12616,402.0
178.1956,2.47863,57,36,0,0,n1225,178.12616,402.0
178.237,2.4372306,54,28,0,0,n1226,178.12616,402.0
178.27039,2.4038436,61,44,0,0,n1227,178.12616,402.0
178.37723,2.2970064,72,67,0,0,n1228,178.12616,402.0
178.40527,2.2689614,61,55,0,0,n1229,178.39125,403.0
178.56018,2.114047,61,62,0,0,n1230,178.39125,403.0
178.6283,2.045938,57,44,0,0,n1231,178.39125,403.0
178.6363,2.0379252,73,79,0,0,n1232,178.39125,403.0
178.64032,2.0339189,54,46,0,0,n1233,178.39125,403.0
178.72044,1.9537908,61,67,0,0,n1234,178.67838,404.0
178.7979,1.8763336,57,41,0,0,n1235,178.67838,404.0
178.80725,1.8669853,54,40,0,0,n1236,178.67838,404.0
178.89272,1.7815154,61,56,0,0,n1237,178.67838,404.0
178.97151,1.7027227,74,76,0,0,n1238,178.67838,404.0
179.02493,1.6493039,57,50,0,0,n1239,179.02493,405.0
179.05164,1.6225945,54,49,0,0,n1240,179.02493,405.0
179.10907,1.5651693,61,59,0,0,n1241,179.02493,405.0
179.21991,1.4543254,54,57,0,0,n1242,179.02493,405.0
179.22124,1.45299,57,59,0,0,n1243,179.02493,405.0
179.24529,1.4289516,73,80,0,0,n1244,179.02493,405.0
179.30672,1.36752,61,58,0,0,n1245,179.276,406.0
179.41489,1.2593471,54,52,0,0,n1246,179.276,406.0
179.41888,1.2553406,57,57,0,0,n1247,179.276,406.0
179.5137,1.1605223,61,55,0,0,n1248,179.276,406.0
179.54309,1.131142,73,83,0,0,n1249,179.276,406.0
179.59651,1.0777233,54,57,0,0,n1250,179.59651,407.0
179.60585,1.068375,57,49,0,0,n1251,179.59651,407.0
179.69133,0.982905,61,59,0,0,n1252,179.59651,407.0
179.77412,0.90010595,57,50,0,0,n1253,179.59651,407.0
179.77814,0.8960995,54,62,0,0,n1254,179.59651,407.0
179.84224,0.83199704,61,68,0,0,n1255,179.84224,408.0
179.92102,0.75320435,57,54,0,0,n1256,179.84224,408.0
179.92369,0.75053346,54,55,0,0,n1257,179.84224,408.0
179.98245,0.6917728,61,66,0,0,n1258,179.84224,408.0
180.06659,0.6076383,54,64,0,0,n1259,179.84224,408.0
180.07193,0.6022964,57,58,0,0,n1260,180.07193,409.0
180.09998,0.5742516,73,90,0,0,n1261,180.07193,409.0
180.1267,0.5475422,61,66,0,0,n1262,180.07193,409.0
180.21884,0.45539483,54,48,0,0,n1263,180.07193,409.0
180.22685,0.44738203,57,58,0,0,n1264,180.07193,409.0
180.26424,0.4099889,61,67,0,0,n1265,180.07193,409.0
180.35773,0.3165061,57,64,0,0,n1266,180.07193,409.0
180.3604,0.31383514,54,49,0,0,n1267,180.07193,409.0
180.39513,0.27911296,61,60,0,0,n1268,180.39513,410.0
180.47258,0.20165578,54,59,0,0,n1269,180.39513,410.0
180.50195,0.17227547,57,54,0,0,n1270,180.39513,410.0
180.52733,0.18429469,61,59,0,0,n1271,180.39513,410.0
180.66888,0.6463669,32,101,0,0,n1272,180.39513,410.0
180.69159,0.6236639,53,86,0,0,n1273,180.69159,411.0
180.69426,0.62099296,59,81,0,0,n1274,180.69159,411.0
180.79442,0.52083284,61,69,0,0,n1275,180.69159,411.0
180.90393,0.41132438,53,71,0,0,n1276,180.69159,411.0
180.90393,0.41132438,59,53,0,0,n1277,180.69159,411.0
180.98273,0.33253172,61,69,0,0,n1278,180.98273,412.0
181.0762,0.23904891,53,69,0,0,n1279,180.98273,412.0
181.08289,0.23237157,59,65,0,0,n1280,180.98273,412.0
181.15901,0.15624985,61,66,0,0,n1281,180.98273,412.0
181.26718,0.056089688,35,87,0,0,n1282,180.98273,412.0
181.2832,0.05074781,53,75,0,0,n1283,181.2832,413.0
181.28989,0.08279906,59,74,0,0,n1284,181.2832,413.0
181.37936,0.10817297,61,71,0,0,n1285,181.2832,413.0
181.49554,0.08146359,59,72,0,0,n1286,181.2832,413.0
181.49821,0.049412344,53,69,0,0,n1287,181.2832,413.0
181.55965,0.065437965,41,93,0,0,n1288,181.2832,413.0
181.57968,0.110843904,61,68,0,0,n1289,181.56966,414.0
181.67717,0.10149562,59,65,0,0,n1290,181.56966,414.0
181.69052,0.058760624,53,71,0,0,n1291,181.56966,414.0
181.77332,0.68108904,61,61,0,0,n1292,181.56966,414.0
181.86813,0.5862708,44,92,0,0,n1293,181.56966,414.0
181.88817,0.56623876,53,81,0,0,n1294,181.88817,415.0
181.89485,0.55956143,59,80,0,0,n1295,181.88817,415.0
182.00302,0.45138845,61,66,0,0,n1296,181.88817,415.0
182.09117,0.3632475,59,70,0,0,n1297,181.88817,415.0
182.11253,0.34188,53,52,0,0,n1298,181.88817,415.0
182.1713,0.28311938,61,67,0,0,n1299,182.1713,416.0
182.26477,0.18963656,53,58,0,0,n1300,182.1713,416.0
182.30083,0.1535789,59,39,0,0,n1301,182.1713,416.0
182.35025,0.10416656,61,60,0,0,n1302,182.1713,416.0
182.45174,0.038728595,53,54,0,0,n1303,182.1713,416.0
182.46777,0.042735,59,46,0,0,n1304,182.45975,417.0
182.52519,0.05475422,61,59,0,0,n1305,182.45975,417.0
182.61467,0.05208328,53,47,0,0,n1306,182.45975,417.0
182.63203,0.058760624,59,48,0,0,n1307,182.45975,417.0
182.70013,0.058760624,61,53,0,0,n1308,182.70013,418.0
182.70013,2.7938006,73,50,0,0,n1309,182.70013,418.0
182.82434,2.669602,59,51,0,0,n1310,182.70013,418.0
182.83235,2.6615891,53,21,0,0,n1311,182.70013,418.0
182.8831,2.6108415,61,53,0,0,n1312,182.70013,418.0
182.97925,2.5146875,53,27,0,0,n1313,182.70013,418.0
182.98459,2.5093458,59,58,0,0,n1314,182.98459,419.0
182.99661,2.4973266,72,65,0,0,n1315,182.98459,419.0
183.05937,2.4345596,61,56,0,0,n1316,182.98459,419.0
183.14485,2.3490896,53,46,0,0,n1317,182.98459,419.0
183.16888,2.325051,59,53,0,0,n1318,182.98459,419.0
183.23566,2.2582777,61,58,0,0,n1319,182.98459,419.0
183.29175,2.202188,73,80,0,0,n1320,183.2637,420.0
183.31311,2.1808205,53,55,0,0,n1321,183.2637,420.0
183.35185,2.142092,59,51,0,0,n1322,183.2637,420.0
183.40526,2.088673,61,68,0,0,n1323,183.2637,420.0
183.5081,1.985842,59,56,0,0,n1324,183.2637,420.0
183.52812,1.96581,53,31,0,0,n1325,183.2637,420.0
183.56418,1.9297523,61,47,0,0,n1326,183.2637,420.0
183.6697,1.8242503,74,78,0,0,n1327,183.2637,420.0
183.70975,1.7841862,53,48,0,0,n1328,183.70975,421.0
183.73647,1.7574769,59,56,0,0,n1329,183.70975,421.0
183.8206,1.6733423,61,58,0,0,n1330,183.70975,421.0
183.95148,1.5424664,59,48,0,0,n1331,183.70975,421.0
183.95547,1.53846,53,45,0,0,n1332,183.70975,421.0
183.97418,1.5197635,73,82,0,0,n1333,183.70975,421.0
184.02759,1.4663447,61,60,0,0,n1334,184.00089,422.0
184.1224,1.3715264,53,52,0,0,n1335,184.00089,422.0
184.14511,1.3488234,59,56,0,0,n1336,184.00089,422.0
184.21056,1.2833855,61,55,0,0,n1337,184.00089,422.0
184.28801,1.2059283,73,84,0,0,n1338,184.00089,422.0
184.3214,1.1725416,53,51,0,0,n1339,184.3214,423.0
184.33075,1.1631932,59,61,0,0,n1340,184.3214,423.0
184.4082,1.085736,61,64,0,0,n1341,184.3214,423.0
