onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
17.813818,0.4620722,73,93,0,0,n443,17.809143,35.0
17.93668,0.33920905,50,87,0,0,n444,17.809143,35.0
17.940687,0.33520266,38,78,0,0,n445,17.809143,35.0
17.940687,0.33520266,74,90,0,0,n446,17.809143,35.0
17.942022,0.3338672,62,88,0,0,n447,17.809143,35.0
18.067556,0.20833312,52,92,0,0,n448,17.809143,35.0
18.07557,0.20032032,40,87,0,0,n449,17.809143,35.0
18.082247,0.19364297,64,95,0,0,n450,17.809143,35.0
18.082247,0.19364297,76,95,0,0,n451,17.809143,35.0
18.298594,0.92013794,62,97,0,0,n452,17.809143,35.0
18.299929,0.9188025,70,86,0,0,n453,17.809143,35.0
18.303934,0.9147961,74,84,0,0,n454,17.809143,35.0
18.306606,0.9121252,38,76,0,0,n455,18.305271,36.0
18.309277,0.9094542,46,76,0,0,n456,18.305271,36.0
18.310612,0.9081187,50,84,0,0,n457,18.305271,36.0
18.481552,0.73717874,49,78,0,0,n458,18.305271,36.0
18.482887,0.7358433,37,76,0,0,n459,18.305271,36.0
18.484222,0.7345078,73,82,0,0,n460,18.305271,36.0
18.486895,0.73183686,61,88,0,0,n461,18.305271,36.0
18.625782,0.59294814,50,83,0,0,n462,18.305271,36.0
18.625782,0.59294814,62,84,0,0,n463,18.305271,36.0
18.625782,0.59294814,74,84,0,0,n464,18.305271,36.0
18.62979,0.5889417,38,78,0,0,n465,18.305271,36.0
18.751316,0.46741405,64,91,0,0,n466,18.305271,36.0
18.755323,0.46340767,52,86,0,0,n467,18.755323,37.0
18.755323,0.46340767,76,92,0,0,n468,18.755323,37.0
18.759329,0.45940125,40,81,0,0,n469,18.755323,37.0
18.883528,0.33520266,46,63,0,0,n470,18.755323,37.0
18.8862,0.33253172,53,88,0,0,n471,18.755323,37.0
18.88887,0.32986078,65,85,0,0,n472,18.755323,37.0
18.88887,0.32986078,77,92,0,0,n473,18.755323,37.0
18.89154,0.32718983,41,78,0,0,n474,18.755323,37.0
19.017075,0.20165578,79,92,0,0,n475,18.755323,37.0
19.031765,0.18696563,55,91,0,0,n476,18.755323,37.0
19.031765,0.18696563,67,91,0,0,n477,18.755323,37.0
19.042448,0.17628187,43,83,0,0,n478,18.755323,37.0
19.212053,0.52083284,69,78,0,0,n479,18.755323,37.0
19.214724,0.5181619,77,88,0,0,n480,18.755323,37.0
19.21606,0.5168264,65,88,0,0,n481,18.755323,37.0
19.21873,0.51415545,53,84,0,0,n482,19.217396,38.0
19.226744,0.048076876,45,66,0,0,n483,19.217396,38.0
19.237427,0.4954589,41,71,0,0,n484,19.217396,38.0
19.370974,0.36191204,64,91,0,0,n485,19.217396,38.0
19.37498,0.35790563,76,92,0,0,n486,19.217396,38.0
19.376316,0.35657015,52,90,0,0,n487,19.217396,38.0
19.387,0.3458864,40,80,0,0,n488,19.217396,38.0
19.512533,0.22035234,74,77,0,0,n489,19.217396,38.0
19.51387,0.21901688,50,85,0,0,n490,19.217396,38.0
19.51654,0.21634594,62,73,0,0,n491,19.217396,38.0
19.51921,0.213675,38,84,0,0,n492,19.217396,38.0
19.523218,0.20966859,64,77,0,0,n493,19.217396,38.0
19.529896,0.20299125,76,54,0,0,n494,19.217396,38.0
19.663443,0.080128126,61,88,0,0,n495,19.217396,38.0
19.664778,0.06944437,73,81,0,0,n496,19.217396,38.0
19.67546,0.5235037,37,74,0,0,n497,19.670118,39.0
19.676796,0.056089688,49,80,0,0,n498,19.670118,39.0
19.815685,0.38327953,38,80,0,0,n499,19.670118,39.0
19.815685,0.38327953,74,77,0,0,n500,19.670118,39.0
19.818356,0.3806086,62,81,0,0,n501,19.670118,39.0
19.819693,0.37927312,50,73,0,0,n502,19.670118,39.0
19.966593,0.23237157,74,81,0,0,n503,19.670118,39.0
19.967928,0.2310361,62,81,0,0,n504,19.670118,39.0
19.97594,0.22302328,53,79,0,0,n505,19.670118,39.0
19.982618,0.21634594,41,75,0,0,n506,19.670118,39.0
20.181604,0.9361636,64,74,0,0,n507,19.670118,39.0
20.181604,0.9361636,76,70,0,0,n508,19.670118,39.0
20.193623,0.9241444,73,64,0,0,n509,19.670118,39.0
20.2003,0.91746706,70,53,0,0,n510,20.196962,40.0
20.205643,0.9121252,55,65,0,0,n511,20.196962,40.0
20.206978,0.91078967,43,62,0,0,n512,20.196962,40.0
20.381924,0.7358433,63,74,0,0,n513,20.196962,40.0
20.384596,0.73317236,75,69,0,0,n514,20.196962,40.0
20.399284,0.7184822,54,69,0,0,n515,20.196962,40.0
20.403292,0.7144758,42,61,0,0,n516,20.196962,40.0
20.519478,0.59829,76,73,0,0,n517,20.196962,40.0
20.528826,0.5889417,64,68,0,0,n518,20.196962,40.0
20.531496,0.5862708,55,69,0,0,n519,20.196962,40.0
20.536839,0.5809289,43,71,0,0,n520,20.196962,40.0
20.667715,0.45005298,44,76,0,0,n521,20.196962,40.0
20.667715,0.45005298,77,83,0,0,n522,20.196962,40.0
20.670385,0.44738203,65,74,0,0,n523,20.66905,41.0
20.67172,0.44604656,56,73,0,0,n524,20.66905,41.0
20.787907,0.32986078,78,78,0,0,n525,20.66905,41.0
20.79592,0.32184798,66,71,0,0,n526,20.66905,41.0
20.805267,0.3124997,57,75,0,0,n527,20.66905,41.0
20.811945,0.30582234,45,68,0,0,n528,20.66905,41.0
20.918783,0.19898485,79,84,0,0,n529,20.66905,41.0
20.926796,0.19097203,67,76,0,0,n530,20.66905,41.0
20.928131,0.18963656,46,77,0,0,n531,20.66905,41.0
20.930801,0.18696563,58,77,0,0,n532,20.66905,41.0
21.117767,2.6348798,75,74,0,0,n533,20.66905,41.0
21.121775,2.6308734,78,81,0,0,n534,20.66905,41.0
21.129787,2.6228607,72,61,0,0,n535,20.66905,41.0
21.132458,2.6201897,66,76,0,0,n536,21.131123,42.0
21.136463,2.6161833,45,66,0,0,n537,21.131123,42.0
21.1378,2.614848,57,72,0,0,n538,21.131123,42.0
21.291378,2.461269,77,81,0,0,n539,21.131123,42.0
21.292713,2.4599335,65,77,0,0,n540,21.131123,42.0
21.294048,2.458598,56,84,0,0,n541,21.131123,42.0
21.29672,2.4559271,44,74,0,0,n542,21.131123,42.0
21.42359,2.3290575,57,80,0,0,n543,21.131123,42.0
21.428932,2.3237157,45,78,0,0,n544,21.131123,42.0
21.430267,2.32238,78,81,0,0,n545,21.131123,42.0
21.434273,2.3183737,66,77,0,0,n546,21.131123,42.0
21.559807,2.1928396,46,77,0,0,n547,21.131123,42.0
21.559807,2.1928396,79,83,0,0,n548,21.131123,42.0
21.563814,2.1888332,58,78,0,0,n549,21.561811,43.0
21.566484,2.1861622,67,76,0,0,n550,21.561811,43.0
21.686678,2.0659702,59,85,0,0,n551,21.561811,43.0
21.688013,2.0646348,47,84,0,0,n552,21.561811,43.0
21.700031,2.0526154,80,87,0,0,n553,21.561811,43.0
21.701366,2.05128,68,88,0,0,n554,21.561811,43.0
21.833578,1.9190686,60,95,0,0,n555,21.561811,43.0
21.834913,1.9177331,81,94,0,0,n556,21.561811,43.0
21.83625,1.9163977,48,84,0,0,n557,21.561811,43.0
21.84159,1.9110558,69,88,0,0,n558,21.561811,43.0
21.97781,1.774838,61,99,0,0,n559,21.561811,43.0
21.98048,1.7721671,49,87,0,0,n560,21.561811,43.0
21.98315,1.7694961,78,77,0,0,n561,21.561811,43.0
21.991163,1.7614833,70,86,0,0,n562,21.561811,43.0
21.999176,1.7534704,76,70,0,0,n563,21.99517,44.0
22.005854,1.7467932,82,80,0,0,n564,21.99517,44.0
22.037905,1.7147418,79,61,0,0,n565,21.99517,44.0
22.143408,1.6092398,62,98,0,0,n566,21.99517,44.0
22.144743,1.6079044,50,90,0,0,n567,21.99517,44.0
22.155426,1.5972207,71,85,0,0,n568,21.99517,44.0
22.158098,1.5945497,83,78,0,0,n569,21.99517,44.0
22.164774,1.5878724,84,77,0,0,n570,21.99517,44.0
22.262264,1.4903831,51,47,0,0,n571,21.99517,44.0
22.271612,1.4810349,63,94,0,0,n572,21.99517,44.0
22.279625,1.473022,84,89,0,0,n573,21.99517,44.0
22.286303,1.4663447,72,83,0,0,n574,21.99517,44.0
22.399817,1.3528298,64,99,0,0,n575,21.99517,44.0
22.405159,1.3474879,52,91,0,0,n576,21.99517,44.0
22.406494,1.3461525,73,99,0,0,n577,21.99517,44.0
22.410501,1.342146,82,73,0,0,n578,22.408499,45.0
22.413172,1.3394752,85,88,0,0,n579,22.408499,45.0
22.41985,1.3327978,79,40,0,0,n580,22.408499,45.0
22.542713,1.2099347,86,95,0,0,n581,22.408499,45.0
22.545383,1.2072637,74,87,0,0,n582,22.408499,45.0
22.546719,1.2059283,53,93,0,0,n583,22.408499,45.0
22.548054,1.2045928,65,92,0,0,n584,22.408499,45.0
22.670918,1.0817297,87,92,0,0,n585,22.408499,45.0
22.673588,1.0790588,75,97,0,0,n586,22.408499,45.0
22.674925,1.0777233,54,89,0,0,n587,22.408499,45.0
22.674925,1.0777233,66,106,0,0,n588,22.408499,45.0
22.73235,1.0202981,53,27,0,0,n589,22.408499,45.0
22.808472,0.94417644,67,100,0,0,n590,22.408499,45.0
22.813812,0.93883455,55,93,0,0,n591,22.408499,45.0
22.816484,0.9361636,76,79,0,0,n592,22.816484,46.0
22.816484,0.9361636,85,87,0,0,n593,22.816484,46.0
22.82049,0.93215716,88,78,0,0,n594,22.816484,46.0
22.82049,0.93215716,89,76,0,0,n595,22.816484,46.0
22.828503,0.9241444,77,78,0,0,n596,22.816484,46.0
22.831173,0.92147344,82,70,0,0,n597,22.816484,46.0
22.839186,0.9134606,56,55,0,0,n598,22.816484,46.0
22.93534,0.8173069,68,101,0,0,n599,22.816484,46.0
22.940681,0.811965,77,93,0,0,n600,22.816484,46.0
22.940681,0.811965,89,101,0,0,n601,22.816484,46.0
22.942019,0.81062955,56,97,0,0,n602,22.816484,46.0
23.083578,0.6690698,78,101,0,0,n603,22.816484,46.0
23.087584,0.66506344,69,99,0,0,n604,22.816484,46.0
23.092926,0.65972155,57,89,0,0,n605,22.816484,46.0
23.092926,0.65972155,90,85,0,0,n606,22.816484,46.0
23.100939,0.6517087,89,84,0,0,n607,22.816484,46.0
23.124977,0.6276703,91,44,0,0,n608,22.816484,46.0
23.128983,0.6236639,58,40,0,0,n609,22.816484,46.0
23.231813,0.52083284,79,98,0,0,n610,22.816484,46.0
23.231813,0.52083284,91,105,0,0,n611,22.816484,46.0
23.23582,0.5168264,70,102,0,0,n612,23.23582,47.0
23.242498,0.51014906,58,102,0,0,n613,23.23582,47.0
23.27188,0.48076874,90,50,0,0,n614,23.23582,47.0
23.37471,0.37793764,79,103,0,0,n615,23.23582,47.0
23.37471,0.37793764,91,103,0,0,n616,23.23582,47.0
23.382723,0.36992484,71,100,0,0,n617,23.23582,47.0
23.3894,0.3632475,59,94,0,0,n618,23.23582,47.0
23.402754,0.34989282,90,60,0,0,n619,23.23582,47.0
23.517605,0.2350425,90,95,0,0,n620,23.23582,47.0
23.522947,0.22970062,78,107,0,0,n621,23.23582,47.0
23.534966,0.21768141,73,103,0,0,n622,23.23582,47.0
23.538973,0.213675,61,95,0,0,n623,23.23582,47.0
23.751312,0.9415055,86,88,0,0,n624,23.23582,47.0
23.752647,0.94017,95,102,0,0,n625,23.23582,47.0
23.753983,0.93883455,83,96,0,0,n626,23.23582,47.0
23.75799,0.9348281,62,86,0,0,n627,23.755985,48.0
23.759325,0.93349266,71,102,0,0,n628,23.755985,48.0
23.770008,0.9228089,59,82,0,0,n629,23.755985,48.0
23.788704,0.0,87,51,0,0,n630,23.755985,48.0
23.966322,0.726495,70,100,0,0,n631,23.755985,48.0
23.968992,0.7238241,94,100,0,0,n632,23.755985,48.0
23.971664,0.72115314,82,97,0,0,n633,23.755985,48.0
23.981012,0.71180487,58,80,0,0,n634,23.755985,48.0
24.145275,0.5475422,86,72,0,0,n635,23.755985,48.0
24.14928,0.54353577,71,83,0,0,n636,23.755985,48.0
24.14928,0.54353577,83,90,0,0,n637,23.755985,48.0
24.14928,0.54353577,95,90,0,0,n638,23.755985,48.0
24.155958,0.53685844,59,78,0,0,n639,23.755985,48.0
24.289505,0.40331155,70,95,0,0,n640,23.755985,48.0
24.29084,0.4019761,82,102,0,0,n641,23.755985,48.0
24.294847,0.3979697,94,95,0,0,n642,24.292845,49.0
24.30019,0.3926278,58,82,0,0,n643,24.292845,49.0
24.421717,0.27110016,69,88,0,0,n644,24.292845,49.0
24.425724,0.26709375,57,86,0,0,n645,24.292845,49.0
24.428394,0.2644228,81,94,0,0,n646,24.292845,49.0
24.42973,0.26308733,93,97,0,0,n647,24.292845,49.0
24.445755,0.24706171,86,46,0,0,n648,24.292845,49.0
24.553928,0.13888875,68,92,0,0,n649,24.292845,49.0
24.556599,0.13621782,56,81,0,0,n650,24.292845,49.0
24.556599,1.0363238,92,91,0,0,n651,24.292845,49.0
24.564611,0.128205,80,97,0,0,n652,24.292845,49.0
24.732882,0.86004186,57,81,0,0,n653,24.292845,49.0
24.735552,0.8573709,86,86,0,0,n654,24.292845,49.0
24.736887,0.8560355,62,79,0,0,n655,24.292845,49.0
24.736887,0.8560355,69,93,0,0,n656,24.292845,49.0
24.73956,0.8533645,81,96,0,0,n657,24.736889,50.0
24.743565,0.84935814,93,91,0,0,n658,24.736889,50.0
24.897144,0.6957792,68,80,0,0,n659,24.736889,50.0
24.897144,0.6957792,80,89,0,0,n660,24.736889,50.0
24.897144,0.6957792,92,91,0,0,n661,24.736889,50.0
24.899815,0.69310826,56,76,0,0,n662,24.736889,50.0
25.021343,0.57158065,57,83,0,0,n663,24.736889,50.0
25.021343,0.57158065,69,84,0,0,n664,24.736889,50.0
25.025349,0.5675742,93,86,0,0,n665,24.736889,50.0
25.026684,0.56623876,81,85,0,0,n666,24.736889,50.0
25.15756,0.43536282,80,98,0,0,n667,24.736889,50.0
25.161566,0.4313564,92,88,0,0,n668,24.736889,50.0
25.162903,0.43002093,68,84,0,0,n669,25.162235,51.0
25.165573,0.42735,62,61,0,0,n670,25.162235,51.0
25.166908,0.42601454,56,77,0,0,n671,25.162235,51.0
25.283094,0.30982876,91,87,0,0,n672,25.162235,51.0
25.28443,0.3084933,55,77,0,0,n673,25.162235,51.0
25.2871,0.30582234,67,75,0,0,n674,25.162235,51.0
25.289772,0.3031514,79,84,0,0,n675,25.162235,51.0
25.409964,1.4396353,90,90,0,0,n676,25.162235,51.0
25.411299,0.18162376,54,85,0,0,n677,25.162235,51.0
25.419312,0.17361094,78,87,0,0,n678,25.162235,51.0
25.423319,0.16960452,66,71,0,0,n679,25.162235,51.0
25.590252,1.2593471,55,81,0,0,n680,25.162235,51.0
25.592922,1.2566761,67,80,0,0,n681,25.162235,51.0
25.59426,1.2553406,91,87,0,0,n682,25.162235,51.0
25.595594,1.2540052,83,72,0,0,n683,25.594927,52.0
25.59693,1.2526697,79,85,0,0,n684,25.594927,52.0
25.600937,1.2486633,59,69,0,0,n685,25.594927,52.0
25.75318,1.0964198,90,79,0,0,n686,25.594927,52.0
25.75585,1.0937489,66,81,0,0,n687,25.594927,52.0
25.757185,1.0924134,54,78,0,0,n688,25.594927,52.0
25.757185,1.0924134,78,81,0,0,n689,25.594927,52.0
25.878714,0.97088575,55,82,0,0,n690,25.594927,52.0
25.880049,0.9695503,91,78,0,0,n691,25.594927,52.0
25.886726,0.962873,79,73,0,0,n692,25.594927,52.0
25.890732,0.95886654,67,74,0,0,n693,25.594927,52.0
26.002913,0.8466872,83,74,0,0,n694,25.594927,52.0
26.008253,0.8413453,66,92,0,0,n695,25.594927,52.0
26.008253,0.8413453,78,91,0,0,n696,25.594927,52.0
26.01226,0.8373389,59,71,0,0,n697,26.010258,53.0
26.01493,0.834668,54,79,0,0,n698,26.010258,53.0
26.01493,0.834668,90,80,0,0,n699,26.010258,53.0
26.13913,0.71046937,89,92,0,0,n700,26.010258,53.0
26.143137,0.706463,65,82,0,0,n701,26.010258,53.0
26.145807,0.70379204,77,85,0,0,n702,26.010258,53.0
26.15115,0.69845015,53,79,0,0,n703,26.010258,53.0
26.265999,0.58359987,88,89,0,0,n704,26.010258,53.0
26.270006,0.5795934,76,84,0,0,n705,26.010258,53.0
26.272676,0.5769225,64,85,0,0,n706,26.010258,53.0
26.274012,0.57558703,52,86,0,0,n707,26.010258,53.0
26.392868,0.4567303,63,97,0,0,n708,26.010258,53.0
26.392868,0.4567303,87,91,0,0,n709,26.010258,53.0
26.39554,0.45405936,75,89,0,0,n710,26.010258,53.0
26.403553,0.44604656,51,82,0,0,n711,26.399546,54.0
26.408894,0.44070467,78,78,0,0,n712,26.399546,54.0
26.424921,0.42467907,54,66,0,0,n713,26.399546,54.0
26.515732,0.3338672,86,92,0,0,n714,26.399546,54.0
26.521074,0.3285253,62,89,0,0,n715,26.399546,54.0
26.526415,0.32318345,50,86,0,0,n716,26.399546,54.0
26.530422,0.31917703,74,83,0,0,n717,26.399546,54.0
26.645273,0.20432672,73,97,0,0,n718,26.399546,54.0
26.645273,0.20432672,85,101,0,0,n719,26.399546,54.0
26.647943,0.20165578,61,96,0,0,n720,26.399546,54.0
26.651949,0.19764937,49,86,0,0,n721,26.399546,54.0
26.802858,0.6116447,71,101,0,0,n722,26.399546,54.0
26.802858,0.6116447,78,92,0,0,n723,26.399546,54.0
26.805529,0.60897374,54,94,0,0,n724,26.805529,55.0
26.805529,0.60897374,83,100,0,0,n725,26.805529,55.0
26.809536,0.60496736,59,98,0,0,n726,26.805529,55.0
26.821554,0.59294814,47,83,0,0,n727,26.805529,55.0
27.385122,1.0697105,79,87,0,0,n728,26.805529,55.0
27.387793,1.0670395,71,88,0,0,n729,26.805529,55.0
27.389128,1.0657041,83,81,0,0,n730,26.805529,55.0
27.399813,1.0550203,55,87,0,0,n731,27.39447,56.0
27.405153,1.0496784,47,76,0,0,n732,27.39447,56.0
27.410496,1.0443366,59,81,0,0,n733,27.39447,56.0
27.654886,0.7999458,70,75,0,0,n734,27.39447,56.0
27.660229,0.7946039,82,65,0,0,n735,27.39447,56.0
27.662899,0.79193294,46,77,0,0,n736,27.39447,56.0
27.666906,0.78792655,58,72,0,0,n737,27.39447,56.0
27.808466,0.6463669,71,74,0,0,n738,27.39447,56.0
27.813808,0.641025,83,68,0,0,n739,27.39447,56.0
27.815144,0.6396895,47,74,0,0,n740,27.39447,56.0
27.824492,0.63034123,59,67,0,0,n741,27.39447,56.0
27.847195,0.6076383,55,7,0,0,n742,27.39447,56.0
27.95136,0.50347173,79,55,0,0,n743,27.39447,56.0
27.958038,0.49679437,49,73,0,0,n744,27.39447,56.0
27.958038,0.49679437,85,78,0,0,n745,27.39447,56.0
27.96338,0.4914525,73,70,0,0,n746,27.960709,57.0
27.964716,0.49011704,61,71,0,0,n747,27.960709,57.0
28.10494,0.34989282,62,76,0,0,n748,27.960709,57.0
28.110281,0.34455094,50,69,0,0,n749,27.960709,57.0
28.112953,0.34188,86,71,0,0,n750,27.960709,57.0
28.128979,0.32585436,74,53,0,0,n751,27.960709,57.0
28.25184,0.20299125,64,80,0,0,n752,27.960709,57.0
28.25184,0.20299125,88,80,0,0,n753,27.960709,57.0
28.26386,0.19097203,52,69,0,0,n754,27.960709,57.0
28.267866,0.18696563,76,66,0,0,n755,27.960709,57.0
28.44682,0.9869114,54,72,0,0,n756,27.960709,57.0
28.448154,0.05074781,62,72,0,0,n757,28.448154,58.0
28.448154,0.0641025,78,75,0,0,n758,28.448154,58.0
28.448154,0.9855759,86,77,0,0,n759,28.448154,58.0
28.449492,0.06143156,74,73,0,0,n760,28.448154,58.0
28.46151,0.97222126,50,61,0,0,n761,28.448154,58.0
28.627108,0.8066231,49,76,0,0,n762,28.448154,58.0
28.627108,0.8066231,61,78,0,0,n763,28.448154,58.0
28.644468,0.78926206,73,64,0,0,n764,28.448154,58.0
28.64981,0.78392017,85,57,0,0,n765,28.448154,58.0
28.770002,0.66372794,47,79,0,0,n766,28.448154,58.0
28.77134,0.6623925,59,78,0,0,n767,28.448154,58.0
28.780687,0.6530442,83,69,0,0,n768,28.448154,58.0
28.796713,0.6370186,71,59,0,0,n769,28.448154,58.0
28.899544,0.5341875,46,75,0,0,n770,28.448154,58.0
28.904886,0.5288456,58,75,0,0,n771,28.448154,58.0
28.907557,0.52617466,82,77,0,0,n772,28.906221,59.0
28.910227,0.5235037,70,78,0,0,n773,28.906221,59.0
29.04511,0.38862142,59,70,0,0,n774,28.906221,59.0
29.046446,0.38728595,83,83,0,0,n775,28.906221,59.0
29.050451,0.38327953,47,78,0,0,n776,28.906221,59.0
29.073154,0.36057657,71,40,0,0,n777,28.906221,59.0
29.17465,0.25908095,85,89,0,0,n778,28.906221,59.0
29.175985,0.25774547,61,90,0,0,n779,28.906221,59.0
29.178658,0.25507453,49,81,0,0,n780,28.906221,59.0
29.182663,0.25106812,73,82,0,0,n781,28.906221,59.0
29.4137,1.7841862,79,83,0,0,n782,28.906221,59.0
29.4137,0.09882469,83,81,0,0,n783,28.906221,59.0
29.417706,0.060096093,71,80,0,0,n784,28.906221,59.0
29.425718,0.07211531,47,70,0,0,n785,29.421713,60.0
29.429726,1.7681606,55,79,0,0,n786,29.421713,60.0
29.433731,0.044070467,59,76,0,0,n787,29.421713,60.0
29.600664,1.5972207,58,75,0,0,n788,29.421713,60.0
29.603336,1.5945497,46,78,0,0,n789,29.421713,60.0
29.604671,1.5932143,82,70,0,0,n790,29.421713,60.0
29.612684,1.5852014,70,73,0,0,n791,29.421713,60.0
29.730206,1.4676802,83,76,0,0,n792,29.421713,60.0
29.732876,1.4650092,71,79,0,0,n793,29.421713,60.0
29.736883,1.4610028,59,79,0,0,n794,29.421713,60.0
29.740889,1.4569964,47,79,0,0,n795,29.421713,60.0
29.747566,1.450319,79,50,0,0,n796,29.421713,60.0
29.85841,1.3394752,85,91,0,0,n797,29.421713,60.0
29.861082,1.3368043,55,61,0,0,n798,29.421713,60.0
29.866423,1.3314624,73,81,0,0,n799,29.421713,60.0
29.87043,1.3274559,61,85,0,0,n800,29.868427,61.0
29.871765,1.3261205,49,76,0,0,n801,29.868427,61.0
29.987951,1.2099347,86,84,0,0,n802,29.868427,61.0
29.991957,1.2059283,62,89,0,0,n803,29.868427,61.0
29.995964,1.2019218,50,81,0,0,n804,29.868427,61.0
30.003977,1.193909,74,71,0,0,n805,29.868427,61.0
30.125504,1.0723814,88,92,0,0,n806,29.868427,61.0
30.130846,1.0670395,64,90,0,0,n807,29.868427,61.0
30.140194,1.0576912,52,80,0,0,n808,29.868427,61.0
30.144201,1.0536848,76,67,0,0,n809,29.868427,61.0
30.16824,1.0296464,56,44,0,0,n810,29.868427,61.0
30.276413,0.92147344,62,97,0,0,n811,29.868427,61.0
30.277748,0.92013794,78,95,0,0,n812,29.868427,61.0
30.284426,0.9134606,54,81,0,0,n813,29.868427,61.0
30.287096,0.91078967,74,79,0,0,n814,30.28576,62.0
30.287096,0.91078967,86,84,0,0,n815,30.28576,62.0
30.288431,0.9094542,50,77,0,0,n816,30.28576,62.0
30.413965,0.78392017,85,95,0,0,n817,30.28576,62.0
30.4153,0.78258467,61,94,0,0,n818,30.28576,62.0
30.416636,0.7812492,73,95,0,0,n819,30.28576,62.0
30.425985,0.77190095,49,86,0,0,n820,30.28576,62.0
30.548847,0.64903784,83,90,0,0,n821,30.28576,62.0
30.550182,0.64770234,71,90,0,0,n822,30.28576,62.0
30.55152,0.6463669,59,88,0,0,n823,30.28576,62.0
30.55686,0.641025,47,81,0,0,n824,30.28576,62.0
30.602266,0.5956191,82,22,0,0,n825,30.28576,62.0
30.66904,0.5288456,58,95,0,0,n826,30.28576,62.0
30.66904,0.5288456,82,74,0,0,n827,30.28576,62.0
30.673046,0.5248392,46,93,0,0,n828,30.671043,63.0
30.674381,0.5235037,70,97,0,0,n829,30.671043,63.0
30.806593,0.39129233,47,72,0,0,n830,30.671043,63.0
30.807928,0.38995686,59,93,0,0,n831,30.671043,63.0
30.807928,0.38995686,71,90,0,0,n832,30.671043,63.0
30.807928,0.38995686,83,92,0,0,n833,30.671043,63.0
30.948153,0.24973266,61,93,0,0,n834,30.671043,63.0
30.95483,0.24305531,49,82,0,0,n835,30.671043,63.0
30.958838,0.23904891,85,89,0,0,n836,30.671043,63.0
30.961508,0.23637797,73,91,0,0,n837,30.671043,63.0
31.20189,2.7270272,83,85,0,0,n838,30.671043,63.0
31.205898,2.7230208,71,88,0,0,n839,30.671043,63.0
31.208569,2.7203498,53,79,0,0,n840,30.671043,63.0
31.209906,2.7190144,47,73,0,0,n841,31.209906,64.0
31.209906,2.7190144,77,71,0,0,n842,31.209906,64.0
31.209906,2.7190144,79,79,0,0,n843,31.209906,64.0
31.213911,2.715008,59,93,0,0,n844,31.209906,64.0
31.221924,2.7069952,55,80,0,0,n845,31.209906,64.0
31.404882,2.524036,46,76,0,0,n846,31.209906,64.0
31.41156,2.5173585,70,83,0,0,n847,31.209906,64.0
31.412895,2.5160232,58,69,0,0,n848,31.209906,64.0
31.42358,2.5053394,82,71,0,0,n849,31.209906,64.0
31.566475,2.3624442,83,77,0,0,n850,31.209906,64.0
31.57048,2.3584378,71,73,0,0,n851,31.209906,64.0
31.573153,2.3557668,55,55,0,0,n852,31.209906,64.0
31.575823,2.353096,47,67,0,0,n853,31.209906,64.0
31.575823,2.353096,59,77,0,0,n854,31.209906,64.0
31.603868,2.325051,53,4,0,0,n855,31.209906,64.0
31.714712,2.2142072,79,55,0,0,n856,31.209906,64.0
31.717382,2.2115362,84,78,0,0,n857,31.209906,64.0
31.718718,2.2102008,53,62,0,0,n858,31.209906,64.0
31.718718,2.2102008,60,77,0,0,n859,31.209906,64.0
31.72139,2.2075298,72,71,0,0,n860,31.720053,65.0
31.722725,2.2061944,77,36,0,0,n861,31.720053,65.0
31.72673,2.202188,48,53,0,0,n862,31.720053,65.0
31.72673,2.202188,55,71,0,0,n863,31.720053,65.0
31.856272,2.0726476,55,50,0,0,n864,31.720053,65.0
31.858942,2.0699766,85,76,0,0,n865,31.720053,65.0
31.860277,2.0686412,61,83,0,0,n866,31.720053,65.0
31.860277,2.0686412,73,65,0,0,n867,31.720053,65.0
31.869627,2.0592928,49,73,0,0,n868,31.720053,65.0
31.995161,1.9337587,86,83,0,0,n869,31.720053,65.0
32.00184,1.9270815,74,70,0,0,n870,31.720053,65.0
32.005844,1.923075,62,76,0,0,n871,31.720053,65.0
32.015194,1.9137267,50,64,0,0,n872,31.720053,65.0
32.0419,1.8870174,79,46,0,0,n873,31.720053,65.0
32.061935,1.8669853,53,22,0,0,n874,31.720053,65.0
32.087307,1.8416114,51,20,0,0,n875,31.720053,65.0
32.184795,1.7441221,61,82,0,0,n876,31.720053,65.0
32.18613,1.7427868,73,83,0,0,n877,31.720053,65.0
32.191475,1.7374449,85,83,0,0,n878,31.720053,65.0
32.19281,1.7361094,49,75,0,0,n879,32.19281,66.0
32.199486,1.729432,53,60,0,0,n880,32.19281,66.0
32.199486,1.729432,77,36,0,0,n881,32.19281,66.0
32.202156,1.7267611,55,46,0,0,n882,32.19281,66.0
32.33971,1.5892078,55,52,0,0,n883,32.19281,66.0
32.345055,1.5838659,72,82,0,0,n884,32.19281,66.0
32.34639,1.5825305,84,80,0,0,n885,32.19281,66.0
32.347725,1.581195,60,81,0,0,n886,32.19281,66.0
32.36375,1.5651693,48,67,0,0,n887,32.19281,66.0
32.47593,1.45299,59,80,0,0,n888,32.19281,66.0
32.4786,1.450319,48,68,0,0,n889,32.19281,66.0
32.479935,1.4489836,71,87,0,0,n890,32.19281,66.0
32.48394,1.4449772,79,61,0,0,n891,32.19281,66.0
32.489285,1.4396353,83,74,0,0,n892,32.19281,66.0
32.49863,1.430287,77,52,0,0,n893,32.19281,66.0
