onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
74.96562,0.43229166,54,73,1,0,n1082,74.96562,193.0
75.125,0.27291667,57,64,1,0,n1083,74.96562,193.0
75.26458,0.165625,59,68,1,0,n1084,74.96562,193.0
75.40833,0.41041666,54,77,1,0,n1085,75.40833,194.0
75.54792,0.27083334,57,71,1,0,n1086,75.40833,194.0
75.683334,0.75416666,61,68,1,0,n1087,75.40833,194.0
75.84688,0.590625,54,81,1,0,n1088,75.84688,195.0
75.99375,0.44375,57,80,1,0,n1089,75.84688,195.0
76.14792,0.28958333,63,81,1,0,n1090,75.84688,195.0
76.38229,0.5854167,52,66,1,0,n1091,75.84688,195.0
76.38646,0.47395834,64,82,1,0,n1092,75.84688,195.0
76.395836,0.53125,40,55,1,0,n1093,76.39114,196.0
76.395836,0.14583333,56,67,1,0,n1094,76.39114,196.0
76.552086,0.30833334,59,67,1,0,n1095,76.39114,196.0
76.697914,0.17395833,56,72,1,0,n1096,76.39114,196.0
76.86771,0.13541667,59,70,1,0,n1097,76.39114,196.0
76.87187,0.82604164,47,71,1,0,n1098,76.86979,197.0
76.99062,0.13854167,64,72,1,0,n1099,76.86979,197.0
77.129166,0.24791667,68,74,1,0,n1100,76.86979,197.0
77.280205,0.41770834,66,76,1,0,n1101,77.280205,198.0
77.421875,0.27604166,63,74,1,0,n1102,77.280205,198.0
77.54375,0.19479166,59,73,1,0,n1103,77.280205,198.0
77.65938,0.9010417,47,64,1,0,n1104,77.280205,198.0
77.69375,0.14895834,63,74,1,0,n1105,77.67656,199.0
77.81875,0.128125,66,75,1,0,n1106,77.67656,199.0
77.94271,0.203125,69,72,1,0,n1107,77.67656,199.0
78.078125,0.48229167,68,81,1,0,n1108,78.078125,200.0
78.21354,0.346875,64,73,1,0,n1109,78.078125,200.0
78.339584,0.22083333,59,74,1,0,n1110,78.078125,200.0
78.49167,0.82395834,47,76,1,0,n1111,78.078125,200.0
78.49687,0.190625,64,76,1,0,n1112,78.49427,201.0
78.635414,0.14895834,68,77,1,0,n1113,78.49427,201.0
78.77812,0.17708333,71,80,1,0,n1114,78.49427,201.0
78.91146,0.40416667,69,77,1,0,n1115,78.91146,202.0
79.04479,0.27083334,66,78,1,0,n1116,78.91146,202.0
79.166664,0.14895834,63,72,1,0,n1117,78.91146,202.0
79.302086,0.41666666,75,81,1,0,n1118,78.91146,202.0
79.30625,0.4125,47,68,1,0,n1119,79.30417,203.0
79.43542,0.28333333,69,69,1,0,n1120,79.30417,203.0
79.558334,0.16041666,66,74,1,0,n1121,79.30417,203.0
79.71875,0.45833334,52,63,1,0,n1122,79.71875,204.0
79.71875,0.471875,76,77,1,0,n1123,79.71875,204.0
79.72813,0.53020835,68,73,1,0,n1124,79.71875,204.0
79.86667,0.31041667,47,60,1,0,n1125,79.71875,204.0
80.0125,0.20520833,44,72,1,0,n1126,79.71875,204.0
80.1375,0.878125,71,79,1,0,n1127,79.71875,204.0
80.16354,0.14479166,47,67,1,0,n1128,80.15052,205.0
80.29271,0.12916666,52,72,1,0,n1129,80.15052,205.0
80.421875,0.16666667,56,76,1,0,n1130,80.15052,205.0
80.55104,0.16458334,54,76,1,0,n1131,80.55104,206.0
80.68021,0.33541667,51,70,1,0,n1132,80.55104,206.0
80.811455,0.20416667,47,71,1,0,n1133,80.55104,206.0
80.95521,0.85625,71,85,1,0,n1134,80.55104,206.0
80.9625,0.16875,51,70,1,0,n1135,80.958855,207.0
81.09375,0.15520833,54,68,1,0,n1136,80.958855,207.0
81.234375,0.16979167,57,80,1,0,n1137,80.958855,207.0
81.36979,0.44166666,56,79,1,0,n1138,81.36979,208.0
81.51667,0.29479167,52,79,1,0,n1139,81.36979,208.0
81.63333,0.178125,47,76,1,0,n1140,81.36979,208.0
81.77292,0.15520833,52,77,1,0,n1141,81.36979,208.0
81.775,0.7760417,71,88,1,0,n1142,81.77396,209.0
81.89896,0.14270833,56,74,1,0,n1143,81.77396,209.0
82.0375,0.13854167,59,83,1,0,n1144,81.77396,209.0
82.16458,0.134375,57,80,1,0,n1145,82.16458,210.0
82.291664,0.259375,54,75,1,0,n1146,82.16458,210.0
82.41354,0.23125,51,79,1,0,n1147,82.16458,210.0
82.575,0.128125,63,74,1,0,n1148,82.16458,210.0
82.57917,0.43541667,71,89,1,0,n1149,82.57709,211.0
82.703125,0.31145832,57,75,1,0,n1150,82.57709,211.0
82.83854,0.17604166,54,74,1,0,n1151,82.57709,211.0
82.98542,0.765625,56,70,1,0,n1152,82.57709,211.0
83.001045,0.75,76,87,1,0,n1153,82.99323,212.0
83.13854,0.6125,59,69,1,0,n1154,82.99323,212.0
83.14271,0.60833335,71,68,1,0,n1155,82.99323,212.0
83.26771,0.48333332,64,73,1,0,n1156,82.99323,212.0
83.285416,0.465625,68,76,1,0,n1157,82.99323,212.0
83.40833,0.34270832,59,71,1,0,n1158,82.99323,212.0
83.4125,0.33854166,71,82,1,0,n1159,83.410416,213.0
83.51979,0.23125,56,76,1,0,n1160,83.410416,213.0
83.51979,0.23125,76,81,1,0,n1161,83.410416,213.0
83.652084,0.20625,80,88,1,0,n1162,83.410416,213.0
83.66458,0.16145833,52,77,1,0,n1163,83.410416,213.0
83.782295,0.7114583,51,78,1,0,n1164,83.782295,214.0
83.782295,0.21666667,78,89,1,0,n1165,83.782295,214.0
83.91979,0.57395834,75,77,1,0,n1166,83.782295,214.0
83.927086,0.56666666,54,71,1,0,n1167,83.782295,214.0
84.0375,0.45625,71,80,1,0,n1168,83.782295,214.0
84.046875,0.446875,57,70,1,0,n1169,83.782295,214.0
84.171875,0.321875,54,73,1,0,n1170,83.782295,214.0
84.177086,0.31666666,75,88,1,0,n1171,84.17448,215.0
84.26771,0.22604166,51,71,1,0,n1172,84.17448,215.0
84.29583,0.19791667,78,89,1,0,n1173,84.17448,215.0
84.416664,0.30625,47,75,1,0,n1174,84.17448,215.0
84.421875,0.19583334,81,85,1,0,n1175,84.17448,215.0
84.55104,0.20625,52,66,1,0,n1176,84.17448,215.0
84.55417,0.71979165,80,89,1,0,n1177,84.552605,216.0
84.688545,0.5854167,56,70,1,0,n1178,84.552605,216.0
84.69271,0.58125,76,78,1,0,n1179,84.552605,216.0
84.79792,0.47604167,59,68,1,0,n1180,84.552605,216.0
84.80937,0.46458334,71,83,1,0,n1181,84.552605,216.0
84.9125,0.36145833,56,67,1,0,n1182,84.552605,216.0
84.9375,0.33645833,76,90,1,0,n1183,84.925,217.0
85.05729,0.21666667,52,69,1,0,n1184,84.925,217.0
85.063545,0.21041666,80,91,1,0,n1185,84.925,217.0
85.15938,0.16458334,47,74,1,0,n1186,84.925,217.0
85.188545,0.17916666,83,84,1,0,n1187,84.925,217.0
85.3,0.37708333,54,78,1,0,n1188,84.925,217.0
85.30937,0.36770833,81,88,1,0,n1189,85.30469,218.0
85.42917,0.24791667,57,74,1,0,n1190,85.30469,218.0
85.42917,0.24791667,78,83,1,0,n1191,85.30469,218.0
85.54271,0.134375,59,72,1,0,n1192,85.30469,218.0
85.54479,0.13229166,75,79,1,0,n1193,85.30469,218.0
85.66875,0.40520832,57,82,1,0,n1194,85.66875,219.0
85.66875,0.40520832,87,92,1,0,n1195,85.66875,219.0
85.8,0.27395833,81,75,1,0,n1196,85.66875,219.0
85.80937,0.26458332,59,76,1,0,n1197,85.66875,219.0
85.927086,0.146875,78,82,1,0,n1198,85.66875,219.0
85.95208,0.121875,66,71,1,0,n1199,85.66875,219.0
86.061455,0.396875,88,98,1,0,n1200,85.66875,219.0
86.07917,0.37916666,56,69,1,0,n1201,86.07031,220.0
86.17917,0.27916667,59,62,1,0,n1202,86.07031,220.0
86.208336,0.25,83,70,1,0,n1203,86.07031,220.0
86.31875,0.13958333,64,66,1,0,n1204,86.07031,220.0
86.32396,0.134375,80,76,1,0,n1205,86.07031,220.0
86.458336,0.359375,83,81,1,0,n1206,86.07031,220.0
86.46042,0.35729167,52,60,1,0,n1207,86.45937,221.0
86.56563,0.25208333,80,77,1,0,n1208,86.45937,221.0
86.59375,0.22395833,56,59,1,0,n1209,86.45937,221.0
86.686455,0.140625,76,76,1,0,n1210,86.45937,221.0
86.71875,0.098958336,59,58,1,0,n1211,86.45937,221.0
86.802086,0.35625,81,87,1,0,n1212,86.45937,221.0
86.82188,0.33645833,54,66,1,0,n1213,86.81198,222.0
86.92604,0.23229167,78,80,1,0,n1214,86.81198,222.0
86.933334,0.225,57,63,1,0,n1215,86.81198,222.0
87.015625,0.14270833,59,62,1,0,n1216,86.81198,222.0
87.041664,0.1375,75,77,1,0,n1217,86.81198,222.0
87.15833,0.35729167,57,59,1,0,n1218,87.15833,223.0
87.15833,0.35729167,87,91,1,0,n1219,87.15833,223.0
87.23125,0.284375,85,16,1,0,n1220,87.15833,223.0
87.29479,0.22083333,81,68,1,0,n1221,87.15833,223.0
87.30625,0.209375,59,64,1,0,n1222,87.15833,223.0
87.402084,0.11354167,78,73,1,0,n1223,87.15833,223.0
87.45625,0.059375,66,49,1,0,n1224,87.15833,223.0
87.530205,0.36354166,88,91,1,0,n1225,87.15833,223.0
87.53958,0.35416666,56,55,1,0,n1226,87.5349,224.0
87.63958,0.25416666,59,58,1,0,n1227,87.5349,224.0
87.66458,0.22916667,83,66,1,0,n1228,87.5349,224.0
87.78438,0.109375,80,64,1,0,n1229,87.5349,224.0
87.78854,0.10520833,64,52,1,0,n1230,87.5349,224.0
87.89792,0.11770833,52,58,1,0,n1231,87.5349,224.0
87.910416,0.34479168,83,72,1,0,n1232,87.90417,225.0
88.025,0.23020834,56,52,1,0,n1233,87.90417,225.0
88.025,0.23020834,80,72,1,0,n1234,87.90417,225.0
88.145836,0.109375,59,53,1,0,n1235,87.90417,225.0
88.15104,0.119791664,76,63,1,0,n1236,87.90417,225.0
88.26667,0.08125,54,56,1,0,n1237,88.26667,226.0
88.26667,0.08125,81,73,1,0,n1238,88.26667,226.0
88.38021,0.21354167,78,64,1,0,n1239,88.26667,226.0
88.38958,0.20416667,57,53,1,0,n1240,88.26667,226.0
88.4875,0.10625,59,56,1,0,n1241,88.26667,226.0
88.498955,0.094791666,75,66,1,0,n1242,88.26667,226.0
88.625,0.36666667,57,54,1,0,n1243,88.625,227.0
88.625,0.36666667,87,77,1,0,n1244,88.625,227.0
88.714584,0.27708334,59,54,1,0,n1245,88.625,227.0
88.73542,0.25625,81,66,1,0,n1246,88.625,227.0
88.83542,0.15625,66,65,1,0,n1247,88.625,227.0
88.83542,0.15625,78,71,1,0,n1248,88.625,227.0
88.9625,0.05625,56,67,1,0,n1249,88.625,227.0
88.98229,0.1,88,80,1,0,n1250,88.9724,228.0
89.06563,0.05,59,70,1,0,n1251,88.9724,228.0
89.075,0.0875,83,68,1,0,n1252,88.9724,228.0
89.15104,0.055208333,52,63,1,0,n1253,88.9724,228.0
89.15104,0.08125,80,74,1,0,n1254,88.9724,228.0
89.23646,0.07083333,59,67,1,0,n1255,88.9724,228.0
89.23646,0.063541666,76,71,1,0,n1256,88.9724,228.0
89.33021,0.10729167,81,69,1,0,n1257,88.9724,228.0
89.33542,0.045833334,54,67,1,0,n1258,89.33281,229.0
89.41875,0.060416665,59,67,1,0,n1259,89.33281,229.0
89.433334,0.067708336,78,70,1,0,n1260,89.33281,229.0
89.501045,0.067708336,87,68,1,0,n1261,89.33281,229.0
89.51146,0.053125,57,65,1,0,n1262,89.33281,229.0
89.57708,0.084375,83,66,1,0,n1263,89.33281,229.0
89.58854,0.075,59,73,1,0,n1264,89.33281,229.0
89.65417,0.1125,88,90,1,0,n1265,89.33281,229.0
89.67396,0.044791665,56,74,1,0,n1266,89.66406,230.0
89.73854,0.06979167,59,65,1,0,n1267,89.66406,230.0
89.75,0.096875,83,67,1,0,n1268,89.66406,230.0
89.828125,0.06875,80,71,1,0,n1269,89.66406,230.0
89.84688,0.061458334,52,63,1,0,n1270,89.66406,230.0
89.91875,0.051041666,76,67,1,0,n1271,89.66406,230.0
89.92812,0.07395833,59,69,1,0,n1272,89.66406,230.0
90.015625,0.108333334,81,60,1,0,n1273,89.66406,230.0
90.030205,0.053125,54,64,1,0,n1274,90.02292,231.0
90.10625,0.075,78,70,1,0,n1275,90.02292,231.0
90.11667,0.0625,59,60,1,0,n1276,90.02292,231.0
90.186455,0.065625,87,63,1,0,n1277,90.02292,231.0
90.20208,0.055208333,57,69,1,0,n1278,90.02292,231.0
90.27396,0.058333334,83,59,1,0,n1279,90.02292,231.0
90.28854,0.057291668,59,62,1,0,n1280,90.02292,231.0
90.34167,0.09166667,88,76,1,0,n1281,90.02292,231.0
90.37187,0.048958335,56,70,1,0,n1282,90.35677,232.0
90.43229,0.084375,83,71,1,0,n1283,90.35677,232.0
90.46042,0.051041666,59,65,1,0,n1284,90.35677,232.0
90.52396,0.06666667,87,73,1,0,n1285,90.35677,232.0
90.53333,0.061458334,57,66,1,0,n1286,90.35677,232.0
90.625,0.08229167,83,74,1,0,n1287,90.35677,232.0
90.63333,0.057291668,59,64,1,0,n1288,90.35677,232.0
90.714584,0.07083333,88,75,1,0,n1289,90.35677,232.0
90.71667,0.045833334,56,63,1,0,n1290,90.71562,233.0
90.80521,0.05625,59,61,1,0,n1291,90.71562,233.0
90.80521,0.083333336,83,69,1,0,n1292,90.71562,233.0
90.88854,0.05,57,63,1,0,n1293,90.71562,233.0
90.88854,0.061458334,87,71,1,0,n1294,90.71562,233.0
90.98333,0.057291668,59,64,1,0,n1295,90.71562,233.0
90.98854,0.0875,83,71,1,0,n1296,90.71562,233.0
91.066666,0.042708334,56,59,1,0,n1297,90.71562,233.0
91.07604,0.057291668,88,78,1,0,n1298,91.07136,234.0
91.15,0.063541666,59,61,1,0,n1299,91.07136,234.0
91.16563,0.0875,83,63,1,0,n1300,91.07136,234.0
91.23854,0.06875,57,64,1,0,n1301,91.07136,234.0
91.24792,0.078125,87,76,1,0,n1302,91.07136,234.0
91.33646,0.094791666,83,68,1,0,n1303,91.07136,234.0
91.35,0.0625,59,65,1,0,n1304,91.07136,234.0
91.43125,0.088541664,88,78,1,0,n1305,91.07136,234.0
91.4375,0.06875,56,61,1,0,n1306,91.43437,235.0
91.510414,0.08020833,83,72,1,0,n1307,91.43437,235.0
91.54375,0.05625,59,71,1,0,n1308,91.43437,235.0
91.58125,0.075,87,80,1,0,n1309,91.43437,235.0
91.609375,0.08020833,57,68,1,0,n1310,91.43437,235.0
91.675,0.098958336,83,78,1,0,n1311,91.43437,235.0
91.70521,0.077083334,59,76,1,0,n1312,91.43437,235.0
91.75938,0.45208332,88,96,1,0,n1313,91.43437,235.0
91.76667,0.44479167,56,83,1,0,n1314,91.76302,236.0
91.84375,0.36770833,59,73,1,0,n1315,91.76302,236.0
91.84896,0.3625,83,85,1,0,n1316,91.76302,236.0
91.9625,0.24895833,86,101,1,0,n1317,91.76302,236.0
91.969795,0.24166666,44,94,1,0,n1318,91.76302,236.0
92.05625,0.15520833,83,89,1,0,n1319,91.76302,236.0
92.06458,0.146875,52,83,1,0,n1320,91.76302,236.0
92.15312,0.10208333,44,82,1,0,n1321,92.15312,237.0
92.15312,0.10208333,86,92,1,0,n1322,92.15312,237.0
92.234375,0.079166666,52,76,1,0,n1323,92.15312,237.0
92.24167,0.10208333,83,81,1,0,n1324,92.15312,237.0
92.33021,0.109375,86,90,1,0,n1325,92.15312,237.0
92.33229,0.11145833,44,80,1,0,n1326,92.15312,237.0
92.42083,0.072916664,52,88,1,0,n1327,92.15312,237.0
92.42604,0.10104167,83,86,1,0,n1328,92.15312,237.0
92.50521,0.11770833,44,77,1,0,n1329,92.15312,237.0
92.51354,0.1125,86,87,1,0,n1330,92.50938,238.0
92.60208,0.09166667,52,88,1,0,n1331,92.50938,238.0
92.6125,0.110416666,83,89,1,0,n1332,92.50938,238.0
92.697914,0.108333334,44,78,1,0,n1333,92.50938,238.0
92.71042,0.09791667,86,88,1,0,n1334,92.50938,238.0
92.79375,0.09375,52,86,1,0,n1335,92.50938,238.0
92.79896,0.10208333,83,83,1,0,n1336,92.50938,238.0
92.876045,0.114583336,44,80,1,0,n1337,92.50938,238.0
92.8875,0.1125,86,86,1,0,n1338,92.88177,239.0
92.967705,0.1,52,83,1,0,n1339,92.88177,239.0
92.98646,0.09583333,83,89,1,0,n1340,92.88177,239.0
93.05729,0.11875,44,79,1,0,n1341,92.88177,239.0
93.06771,0.104166664,86,82,1,0,n1342,92.88177,239.0
93.145836,0.114583336,52,82,1,0,n1343,92.88177,239.0
93.15938,0.121875,83,86,1,0,n1344,92.88177,239.0
93.23229,0.56354165,44,87,1,0,n1345,92.88177,239.0
93.239586,0.55625,86,95,1,0,n1346,93.23594,240.0
93.354164,0.44166666,52,83,1,0,n1347,93.23594,240.0
93.46354,0.33229166,44,73,1,0,n1348,93.23594,240.0
93.48542,0.31041667,85,81,1,0,n1349,93.23594,240.0
93.55312,0.24270834,52,79,1,0,n1350,93.23594,240.0
93.56875,0.22708334,83,79,1,0,n1351,93.23594,240.0
93.64167,0.15416667,44,82,1,0,n1352,93.23594,240.0
93.655205,0.140625,81,86,1,0,n1353,93.64844,241.0
93.72708,0.103125,52,76,1,0,n1354,93.64844,241.0
93.75521,0.19166666,80,90,1,0,n1355,93.64844,241.0
93.81771,0.108333334,44,73,1,0,n1356,93.64844,241.0
93.84062,0.125,78,82,1,0,n1357,93.64844,241.0
93.90417,0.109375,52,82,1,0,n1358,93.64844,241.0
93.93021,0.078125,76,81,1,0,n1359,93.64844,241.0
94.004166,0.11875,44,82,1,0,n1360,94.004166,242.0
94.004166,0.115625,74,85,1,0,n1361,94.004166,242.0
94.097916,0.110416666,52,82,1,0,n1362,94.004166,242.0
94.10208,0.12708333,73,85,1,0,n1363,94.004166,242.0
94.1875,0.121875,44,73,1,0,n1364,94.004166,242.0
94.19479,0.08125,71,83,1,0,n1365,94.004166,242.0
94.27604,0.11770833,69,79,1,0,n1366,94.004166,242.0
94.28333,0.10520833,52,82,1,0,n1367,94.004166,242.0
94.36875,0.321875,68,84,1,0,n1368,94.004166,242.0
94.373955,0.31666666,44,74,1,0,n1369,94.37135,243.0
94.41875,0.271875,70,43,1,0,n1370,94.37135,243.0
94.45417,0.23645833,66,83,1,0,n1371,94.37135,243.0
94.467705,0.22291666,52,79,1,0,n1372,94.37135,243.0
94.53854,0.15208334,64,85,1,0,n1373,94.37135,243.0
94.54375,0.146875,44,71,1,0,n1374,94.37135,243.0
94.626045,0.11875,62,85,1,0,n1375,94.37135,243.0
94.71667,0.061458334,52,103,1,0,n1376,94.37135,243.0
94.72604,0.104166664,61,80,1,0,n1377,94.37135,243.0
94.73021,0.051041666,45,82,1,0,n1378,94.73021,244.0
94.734375,0.065625,49,82,1,0,n1379,94.73021,244.0
94.808334,0.09791667,63,79,1,0,n1380,94.73021,244.0
94.90625,0.12604167,64,78,1,0,n1381,94.73021,244.0
94.91979,0.0625,45,74,1,0,n1382,94.73021,244.0
94.91979,0.0625,52,83,1,0,n1383,94.73021,244.0
94.936455,0.05,49,66,1,0,n1384,94.73021,244.0
95.00833,0.065625,63,77,1,0,n1385,94.73021,244.0
95.10625,0.128125,64,75,1,0,n1386,95.10625,245.0
95.21354,0.078125,68,78,1,0,n1387,95.10625,245.0
95.282295,0.055208333,52,92,1,0,n1388,95.10625,245.0
95.291664,0.103125,69,74,1,0,n1389,95.10625,245.0
95.296875,0.044791665,49,74,1,0,n1390,95.10625,245.0
95.30104,0.036458332,45,70,1,0,n1391,95.10625,245.0
95.39479,0.07604167,68,81,1,0,n1392,95.10625,245.0
95.47083,0.065625,52,99,1,0,n1393,95.10625,245.0
95.47604,0.0625,45,72,1,0,n1394,95.47604,246.0
95.47604,0.072916664,49,92,1,0,n1395,95.47604,246.0
95.4875,0.11354167,69,87,1,0,n1396,95.47604,246.0
95.58854,0.077083334,72,86,1,0,n1397,95.47604,246.0
95.657295,0.08645833,73,80,1,0,n1398,95.47604,246.0
95.66563,0.051041666,52,97,1,0,n1399,95.47604,246.0
95.671875,0.039583333,45,77,1,0,n1400,95.47604,246.0
95.67292,0.045833334,49,76,1,0,n1401,95.47604,246.0
95.7625,0.10520833,72,85,1,0,n1402,95.47604,246.0
95.86146,0.108333334,73,88,1,0,n1403,95.86146,247.0
95.94479,0.09791667,75,81,1,0,n1404,95.86146,247.0
96.046875,0.128125,76,84,1,0,n1405,95.86146,247.0
96.05,0.035416666,52,89,1,0,n1406,95.86146,247.0
96.063545,0.046875,45,70,1,0,n1407,95.86146,247.0
96.063545,0.039583333,49,75,1,0,n1408,95.86146,247.0
96.14375,0.083333336,75,81,1,0,n1409,95.86146,247.0
96.23125,0.065625,52,100,1,0,n1410,95.86146,247.0
96.24062,0.05625,45,84,1,0,n1411,96.24062,248.0
96.24062,0.072916664,49,83,1,0,n1412,96.24062,248.0
96.24271,0.13333334,76,78,1,0,n1413,96.24062,248.0
96.35104,0.184375,80,83,1,0,n1414,96.24062,248.0
96.427086,0.047916666,52,88,1,0,n1415,96.24062,248.0
96.43437,0.044791665,45,71,1,0,n1416,96.24062,248.0
96.44063,0.05,49,70,1,0,n1417,96.24062,248.0
96.44583,0.108333334,81,78,1,0,n1418,96.24062,248.0
96.535416,0.09583333,80,68,1,0,n1419,96.24062,248.0
96.63438,0.121875,81,79,1,0,n1420,96.63438,249.0
96.73021,0.10520833,84,83,1,0,n1421,96.63438,249.0
96.811455,0.09375,85,85,1,0,n1422,96.63438,249.0
96.82604,0.045833334,52,101,1,0,n1423,96.63438,249.0
96.839584,0.044791665,45,73,1,0,n1424,96.63438,249.0
96.839584,0.044791665,49,76,1,0,n1425,96.63438,249.0
96.90938,0.13229166,84,77,1,0,n1426,96.63438,249.0
97.015625,0.075,52,110,1,0,n1427,96.63438,249.0
97.015625,0.12291667,85,85,1,0,n1428,96.63438,249.0
97.01979,0.078125,45,87,1,0,n1429,97.01771,250.0
97.025,0.083333336,49,86,1,0,n1430,97.01771,250.0
97.11354,0.128125,87,83,1,0,n1431,97.01771,250.0
97.20937,0.060416665,52,86,1,0,n1432,97.01771,250.0
97.22708,0.109375,88,83,1,0,n1433,97.01771,250.0
97.23542,0.04375,45,56,1,0,n1434,97.01771,250.0
97.26979,0.047916666,49,34,1,0,n1435,97.01771,250.0
97.29271,0.04375,43,8,1,0,n1436,97.01771,250.0
97.32917,0.09166667,87,73,1,0,n1437,97.01771,250.0
97.41875,0.11666667,88,68,1,0,n1438,97.41875,251.0
97.5,0.13125,87,67,1,0,n1439,97.41875,251.0
97.58437,0.053125,52,78,1,0,n1440,97.41875,251.0
97.59167,0.039583333,45,57,1,0,n1441,97.41875,251.0
97.59583,0.09375,85,71,1,0,n1442,97.41875,251.0
97.60729,0.05625,49,55,1,0,n1443,97.41875,251.0
97.68437,0.10729167,84,69,1,0,n1444,97.41875,251.0
97.777084,0.04375,54,80,1,0,n1445,97.41875,251.0
97.7875,0.060416665,46,63,1,0,n1446,97.7875,252.0
97.7875,0.083333336,85,73,1,0,n1447,97.7875,252.0
97.791664,0.059375,52,62,1,0,n1448,97.7875,252.0
97.79896,0.05625,49,54,1,0,n1449,97.7875,252.0
97.870834,0.09583333,84,64,1,0,n1450,97.7875,252.0
97.958336,0.1125,85,74,1,0,n1451,97.7875,252.0
97.96667,0.041666668,54,74,1,0,n1452,97.7875,252.0
97.97188,0.063541666,52,60,1,0,n1453,97.7875,252.0
97.98229,0.04375,46,53,1,0,n1454,97.7875,252.0
98.00833,0.04375,49,32,1,0,n1455,97.7875,252.0
98.052086,0.12083333,87,85,1,0,n1456,97.7875,252.0
98.15,0.14895834,88,92,1,0,n1457,98.15,253.0
98.25521,0.123958334,87,77,1,0,n1458,98.15,253.0
98.313545,0.0375,54,81,1,0,n1459,98.15,253.0
98.31771,0.065625,46,60,1,0,n1460,98.15,253.0
98.33021,0.0625,52,62,1,0,n1461,98.15,253.0
98.34688,0.053125,49,46,1,0,n1462,98.15,253.0
98.34688,0.077083334,85,75,1,0,n1463,98.15,253.0
98.41458,0.110416666,84,78,1,0,n1464,98.15,253.0
98.48333,0.075,54,91,1,0,n1465,98.15,253.0
98.504166,0.077083334,46,72,1,0,n1466,98.15,253.0
98.51354,0.084375,85,82,1,0,n1467,98.51354,254.0
98.51979,0.07395833,52,53,1,0,n1468,98.51354,254.0
98.53438,0.063541666,49,53,1,0,n1469,98.51354,254.0
98.597916,0.1,84,70,1,0,n1470,98.51354,254.0
98.68125,0.072916664,54,97,1,0,n1471,98.51354,254.0
98.68125,0.10625,85,80,1,0,n1472,98.51354,254.0
98.69688,0.057291668,46,64,1,0,n1473,98.51354,254.0
98.70417,0.07395833,52,66,1,0,n1474,98.51354,254.0
98.72083,0.053125,49,52,1,0,n1475,98.51354,254.0
98.765625,0.121875,87,81,1,0,n1476,98.51354,254.0
98.85313,0.15104167,88,96,1,0,n1477,98.85313,255.0
98.96354,0.14166667,87,83,1,0,n1478,98.85313,255.0
99.04792,0.063541666,54,89,1,0,n1479,98.85313,255.0
99.05521,0.10520833,85,78,1,0,n1480,98.85313,255.0
99.07083,0.055208333,46,57,1,0,n1481,98.85313,255.0
99.07604,0.063541666,52,65,1,0,n1482,98.85313,255.0
99.09583,0.05,49,52,1,0,n1483,98.85313,255.0
99.14375,0.110416666,84,80,1,0,n1484,98.85313,255.0
99.23021,0.067708336,54,93,1,0,n1485,98.85313,255.0
99.23021,0.096875,85,78,1,0,n1486,98.85313,255.0
99.25,0.067708336,46,65,1,0,n1487,99.25,256.0
99.26146,0.060416665,49,58,1,0,n1488,99.25,256.0
99.26875,0.058333334,52,59,1,0,n1489,99.25,256.0
99.32708,0.1,84,75,1,0,n1490,99.25,256.0
99.41979,0.078125,54,99,1,0,n1491,99.25,256.0
99.41979,0.114583336,85,82,1,0,n1492,99.25,256.0
99.438545,0.05,46,66,1,0,n1493,99.25,256.0
99.438545,0.077083334,52,73,1,0,n1494,99.25,256.0
99.45937,0.052083332,49,52,1,0,n1495,99.25,256.0
99.50729,0.12708333,87,81,1,0,n1496,99.25,256.0
99.604164,0.14791666,88,89,1,0,n1497,99.604164,257.0
99.70937,0.14479166,87,81,1,0,n1498,99.604164,257.0
99.73021,0.071875,89,15,1,0,n1499,99.604164,257.0
99.78125,0.061458334,54,89,1,0,n1500,99.604164,257.0
99.80625,0.052083332,46,66,1,0,n1501,99.604164,257.0
99.80625,0.072916664,52,69,1,0,n1502,99.604164,257.0
99.808334,0.061458334,49,57,1,0,n1503,99.604164,257.0
99.813545,0.08958333,85,77,1,0,n1504,99.604164,257.0
99.88958,0.115625,84,80,1,0,n1505,99.604164,257.0
99.97396,0.08229167,54,100,1,0,n1506,99.604164,257.0
99.98646,0.092708334,85,85,1,0,n1507,99.604164,257.0
99.99167,0.072916664,46,70,1,0,n1508,99.99167,258.0
100.00938,0.075,52,66,1,0,n1509,99.99167,258.0
100.02604,0.058333334,49,57,1,0,n1510,99.99167,258.0
100.07917,0.108333334,84,67,1,0,n1511,99.99167,258.0
100.175,0.06875,54,104,1,0,n1512,99.99167,258.0
100.175,0.121875,85,83,1,0,n1513,99.99167,258.0
100.21042,0.05625,49,56,1,0,n1514,99.99167,258.0
100.21042,0.060416665,52,63,1,0,n1515,99.99167,258.0
100.21667,0.05,46,56,1,0,n1516,99.99167,258.0
100.270836,0.13020833,87,83,1,0,n1517,99.99167,258.0
100.37187,0.3375,88,92,1,0,n1518,100.37187,259.0
100.47604,0.23333333,87,72,1,0,n1519,100.37187,259.0
100.55625,0.153125,54,81,1,0,n1520,100.37187,259.0
100.58125,0.128125,49,59,1,0,n1521,100.37187,259.0
100.58229,0.12708333,52,64,1,0,n1522,100.37187,259.0
100.58229,0.12708333,88,88,1,0,n1523,100.37187,259.0
100.58646,0.12291667,46,42,1,0,n1524,100.37187,259.0
