xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1249	1	0	67	76.72916666666671
n1334-1	deletion
n1333-1	deletion
n1332-1	n1242	1	0	70	76.4244791666667
n1316-1	n1243	1	0	85	76.44401041666671
n1317-1	n1244	1	0	86	76.50781250000006
n1318-1	n1245	1	0	88	76.5716145833334
n1319-1	n1247	1	0	94	76.63541666666671
n1337-1	n1251	1	0	69	76.86588541666669
n1338-1	n1253	1	0	70	76.90625000000003
n1339-1	n1254	1	0	76	76.97265625000004
n1323-1	n1255	1	0	79	76.99218750000004
n1322-1	n1252	1	0	85	76.90364583333336
n1321-1	n1250	1	0	86	76.82812500000003
n1320-1	n1248	1	0	88	76.71744791666671
n1343-1	n1261	1	0	60	77.22786458333334
n1342-1	n1259	1	0	67	77.15104166666669
n1341-1	deletion
n1340-1	n1256	1	0	70	77.02473958333337
n1324-1	n1257	1	0	85	77.05598958333337
n1325-1	n1258	1	0	86	77.12369791666669
n1326-1	n1260	1	0	88	77.17057291666669
n1327-1	n1262	1	0	94	77.24609375000001
n1360-1	n1264	1	0	67	77.34765624999999
n1361-1	n1266	1	0	69	77.48046874999999
n1362-1	n1268	1	0	70	77.50651041666664
n1363-1	n1269	1	0	76	77.56640624999997
n1347-1	n1270	1	0	79	77.57031249999997
n1346-1	n1267	1	0	84	77.50260416666664
n1345-1	n1265	1	0	86	77.43880208333331
n1344-1	n1263	1	0	88	77.34635416666666
n1367-1	n1276	1	0	60	77.84765624999996
n1364-1	n1272	1	0	67	77.65885416666664
n1365-1	deletion
n1366-1	n1275	1	0	70	77.76562499999997
n1350-1	n1274	1	0	84	77.74999999999997
n1349-1	n1273	1	0	86	77.72916666666663
n1348-1	n1271	1	0	88	77.64583333333331
n1351-1	n1277	1	0	94	77.86718749999996
n1368-1	n1279	1	0	67	77.97135416666663
n1369-1	n1281	1	0	69	78.08333333333329
n1370-1	n1283	1	0	70	78.10807291666661
n1371-1	n1284	1	0	76	78.17447916666661
n1355-1	n1285	1	0	79	78.19140624999994
n1354-1	n1282	1	0	84	78.10677083333329
n1353-1	n1280	1	0	86	78.03515624999996
n1352-1	n1278	1	0	88	77.94531249999996
n1375-1	deletion
n1372-1	n1287	1	0	67	78.28255208333329
n1373-1	deletion
n1374-1	n1290	1	0	70	78.39973958333329
n1358-1	n1289	1	0	84	78.37369791666661
n1357-1	n1288	1	0	86	78.34635416666661
n1356-1	n1286	1	0	88	78.25390624999996
n1359-1	n1291	1	0	94	78.48307291666661
n1392-1	n1293	1	0	67	78.59244791666663
n1393-1	deletion
n1394-1	n1296	1	0	70	78.75390624999996
n1395-1	n1297	1	0	76	78.82161458333329
n1379-1	n1298	1	0	79	78.83593749999996
n1378-1	n1295	1	0	84	78.72916666666663
n1377-1	n1294	1	0	86	78.6731770833333
n1376-1	n1292	1	0	88	78.57421874999996
n1399-1	n1304	1	0	60	79.15104166666659
n1396-1	n1302	1	0	67	79.03515624999994
n1397-1	deletion
n1398-1	n1299	1	0	70	78.89713541666661
n1382-1	n1300	1	0	84	78.91276041666661
n1381-1	n1301	1	0	86	78.97786458333329
n1380-1	n1303	1	0	88	79.0494791666666
n1383-1	n1305	1	0	94	79.16145833333326
n1400-1	n1307	1	0	67	79.27864583333326
n1405-1	n1315	1	0	69	79.76692708333327
n1425-1	n1324	1	0	69	80.21093749999997
n1429-1	n1331	1	0	69	80.44531249999997
n1401-1	deletion
n1402-1	n1310	1	0	70	79.46614583333326
n1403-1	n1311	1	0	76	79.54296874999993
n1387-1	n1312	1	0	79	79.5651041666666
n1386-1	n1309	1	0	84	79.45442708333326
n1385-1	n1308	1	0	86	79.38281249999993
n1384-1	n1306	1	0	88	79.26692708333326
n1407-1	n1319	1	0	60	79.94531249999996
n1404-1	n1317	1	0	67	79.83072916666661
n1406-1	n1313	1	0	70	79.64583333333327
n1390-1	n1314	1	0	84	79.66927083333327
n1389-1	n1316	1	0	86	79.76692708333327
n1388-1	n1318	1	0	88	79.85807291666661
n1391-1	n1320	1	0	94	79.97526041666663
n1424-1	n1322	1	0	67	80.10807291666663
n1426-1	n1325	1	0	70	80.23307291666664
n1427-1	n1327	1	0	76	80.30859374999997
n1411-1	n1328	1	0	79	80.33072916666664
n1410-1	n1326	1	0	84	80.25390624999997
n1409-1	n1323	1	0	86	80.17447916666663
n1408-1	n1321	1	0	88	80.10026041666663
n1428-1	n1329	1	0	68	80.40234374999997
n1430-1	n1334	1	0	71	80.56119791666664
n1431-1	n1336	1	0	77	80.66666666666663
n1415-1	n1335	1	0	80	80.63541666666663
n1414-1	n1333	1	0	86	80.54817708333331
n1413-1	n1332	1	0	88	80.48697916666664
n1412-1	n1330	1	0	89	80.4114583333333
n1432-1	n1338	1	0	68	80.74088541666663
n1433-1	deletion
n1434-1	n1341	1	0	71	80.8958333333333
n1435-1	n1344	1	0	77	80.9700520833333
n1419-1	n1343	1	0	80	80.9466145833333
n1418-1	n1342	1	0	86	80.9114583333333
n1417-1	n1340	1	0	88	80.79557291666663
n1416-1	n1339	1	0	89	80.74869791666663
n1436-1	n1346	1	0	67	81.06249999999997
n1437-1	n1348	1	0	69	81.18229166666664
n1438-1	n1350	1	0	70	81.20182291666664
n1439-1	n1351	1	0	76	81.2864583333333
n1423-1	n1352	1	0	79	81.2942708333333
n1422-1	n1349	1	0	85	81.19661458333331
n1421-1	n1347	1	0	86	81.12760416666664
n1420-1	n1345	1	0	88	81.05859374999997
n1456-1	n1353	1	0	67	81.37109374999997
n1457-1	n1355	1	0	69	81.45572916666664
n1458-1	n1358	1	0	70	81.53906249999999
n1459-1	n1360	1	0	76	81.61979166666664
n1443-1	n1359	1	0	79	81.61067708333331
n1442-1	n1357	1	0	85	81.52473958333331
n1441-1	n1356	1	0	86	81.47526041666664
n1440-1	n1354	1	0	88	81.39322916666664
n1460-1	n1362	1	0	68	81.73828124999999
n1461-1	n1363	1	0	69	81.75651041666666
n1462-1	n1366	1	0	71	81.86979166666664
n1463-1	n1368	1	0	77	81.9544270833333
n1447-1	n1367	1	0	80	81.92578124999997
n1446-1	n1365	1	0	86	81.83854166666664
n1445-1	n1364	1	0	88	81.76953124999999
n1444-1	n1361	1	0	89	81.69921874999999
n1464-1	n1370	1	0	68	82.03385416666663
n1468-1	n1376	1	0	69	82.3541666666666
n1488-1	n1381	1	0	69	82.64062499999994
n1465-1	deletion
n1466-1	deletion
n1467-1	n1374	1	0	77	82.23567708333327
n1451-1	n1373	1	0	80	82.23437499999994
n1450-1	n1372	1	0	86	82.16927083333329
n1449-1	n1371	1	0	88	82.08593749999996
n1448-1	n1369	1	0	89	82.0247395833333
n1469-1	deletion
n1470-1	deletion
n1471-1	n1379	1	0	78	82.55598958333327
n1455-1	n1380	1	0	81	82.57942708333327
n1454-1	n1378	1	0	87	82.48958333333327
n1453-1	n1377	1	0	88	82.40755208333327
n1452-1	n1375	1	0	90	82.3385416666666
n1489-1	deletion
n1490-1	n1384	1	0	72	82.79557291666661
n1491-1	n1386	1	0	78	82.8893229166666
n1475-1	n1387	1	0	81	82.8971354166666
n1474-1	n1385	1	0	87	82.84895833333327
n1473-1	n1383	1	0	88	82.79036458333329
n1472-1	n1382	1	0	90	82.68359374999994
n1492-1	n1388	1	0	70	82.97656249999993
n1493-1	n1391	1	0	72	83.0729166666666
n1494-1	n1393	1	0	73	83.11979166666661
n1495-1	n1395	1	0	79	83.21223958333329
n1479-1	n1394	1	0	82	83.20182291666661
n1478-1	n1392	1	0	88	83.10546874999994
n1477-1	n1390	1	0	89	83.0651041666666
n1476-1	n1389	1	0	91	82.99218749999993
n1496-1	n1397	1	0	70	83.30859374999994
n1497-1	deletion
n1498-1	n1399	1	0	73	83.44401041666661
n1499-1	deletion
n1483-1	n1401	1	0	82	83.52604166666661
n1482-1	n1400	1	0	88	83.45182291666661
n1481-1	n1398	1	0	89	83.35416666666661
n1480-1	n1396	1	0	91	83.29947916666661
n1500-1	n1403	1	0	69	83.63020833333327
n1521-1	n1412	1	0	70	84.02083333333326
n1524-1	n1417	1	0	70	84.22526041666661
n1501-1	deletion
n1502-1	n1405	1	0	72	83.78124999999993
n1503-1	n1407	1	0	78	83.83333333333326
n1487-1	n1408	1	0	81	83.85286458333326
n1486-1	n1406	1	0	87	83.78515624999993
n1485-1	n1404	1	0	88	83.68489583333327
n1484-1	n1402	1	0	90	83.62109374999994
n1520-1	n1409	1	0	69	83.93489583333327
n1522-1	n1414	1	0	72	84.0729166666666
n1523-1	n1415	1	0	78	84.1510416666666
n1507-1	n1416	1	0	81	84.17317708333327
n1506-1	n1411	1	0	87	83.99999999999993
n1505-1	n1413	1	0	88	84.04296874999993
n1504-1	n1410	1	0	90	83.9518229166666
n1525-1	n1419	1	0	72	84.34635416666661
n1526-1	n1421	1	0	73	84.38541666666661
n1527-1	n1424	1	0	79	84.50520833333327
n1531-1	deletion
n1511-1	n1423	1	0	82	84.49739583333327
n1510-1	n1422	1	0	88	84.4166666666666
n1509-1	n1420	1	0	89	84.35416666666661
n1508-1	n1418	1	0	91	84.25390624999994
n1528-1	n1426	1	0	70	84.61328124999994
n1529-1	deletion
n1530-1	n1429	1	0	73	84.67187499999994
n1515-1	n1431	1	0	82	84.7760416666666
n1514-1	n1430	1	0	88	84.6940104166666
n1513-1	n1428	1	0	89	84.65364583333327
n1512-1	n1425	1	0	91	84.5963541666666
n1532-1	deletion
n1533-1	deletion
n1534-1	n1446	1	0	74	85.8906249999999
n1535-1	n1432	1	0	80	84.83333333333326
n1519-1	n1436	1	0	83	85.06510416666659
n1518-1	n1435	1	0	89	84.98567708333326
n1517-1	n1434	1	0	91	84.94010416666659
n1516-1	n1433	1	0	92	84.88411458333326
n1552-1	n1437	1	0	65	85.17317708333326
n1553-1	n1438	1	0	72	85.20572916666659
n1554-1	n1440	1	0	81	85.31119791666657
n1539-1	n1443	1	0	84	85.55989583333323
n1538-1	n1442	1	0	89	85.49348958333323
n1537-1	n1441	1	0	91	85.40755208333323
n1536-1	n1439	1	0	93	85.30208333333324
n1543-1	deletion
n1542-1	deletion
n1541-1	deletion
n1540-1	n1445	1	0	81	85.71354166666657
n1557-1	n1447	1	0	53	85.99348958333323
n1558-1	n1448	1	0	60	85.99869791666656
n1547-1	n1453	1	0	60	86.22916666666657
n1546-1	n1452	1	0	65	86.1171874999999
n1545-1	n1451	1	0	67	86.0624999999999
n1544-1	n1449	1	0	69	86.00911458333323
n1560-1	n1455	1	0	41	86.36588541666657
n1561-1	n1456	1	0	48	86.36588541666657
n1551-1	n1459	1	0	48	86.60416666666657
n1550-1	n1458	1	0	53	86.51432291666657
n1549-1	n1457	1	0	55	86.42838541666657
n1548-1	n1454	1	0	57	86.36197916666657
n1578-1	n1462	1	0	29	86.74348958333323
n1579-1	n1461	1	0	41	86.73958333333323
n1562-1	n1460	1	0	53	86.72395833333323
n1563-1	n1463	1	0	55	86.77604166666656
n1564-1	n1465	1	0	57	86.83203124999989
n1565-1	n1466	1	0	60	86.9661458333332
n1581-1	n1472	1	0	48	87.39713541666654
n1580-1	n1468	1	0	50	87.10546874999987
n1566-1	n1467	1	0	65	87.0872395833332
n1567-1	n1469	1	0	67	87.15234374999987
n1568-1	n1470	1	0	69	87.23437499999987
n1569-1	n1471	1	0	72	87.37760416666654
n1582-1	n1474	1	0	57	87.47656249999989
n1570-1	n1473	1	0	77	87.47395833333321
n1571-1	n1475	1	0	79	87.55468749999989
n1572-1	n1476	1	0	81	87.62760416666654
n1573-1	n1477	1	0	84	87.74088541666654
n1584-1	n1483	1	0	45	88.0950520833332
n1583-1	n1479	1	0	53	87.85416666666653
n1574-1	n1478	1	0	89	87.8450520833332
n1575-1	n1480	1	0	91	87.88671874999986
n1577-1	n1482	1	0	91	88.0481770833332
n1576-1	n1481	1	0	93	87.9739583333332
n1605-1	n1485	1	0	41	88.18749999999989
n1601-1	n1486	1	0	48	88.19661458333321
n1588-1	n1489	1	0	79	88.40755208333323
n1587-1	n1488	1	0	81	88.33072916666656
n1586-1	n1487	1	0	84	88.22005208333321
n1585-1	n1484	1	0	89	88.1302083333332
n1592-1	n1493	1	0	67	88.72395833333321
n1591-1	n1492	1	0	69	88.65755208333321
n1590-1	n1491	1	0	72	88.54557291666656
n1589-1	n1490	1	0	77	88.46223958333323
n1602-1	n1494	1	0	47	88.73828124999989
n1603-1	n1496	1	0	48	88.7929687499999
n1596-1	n1499	1	0	55	89.03385416666657
n1595-1	n1498	1	0	57	88.95572916666657
n1594-1	n1497	1	0	60	88.88020833333324
n1593-1	n1495	1	0	65	88.79036458333323
n1604-1	n1501	1	0	48	89.11197916666657
n1598-1	n1502	1	0	48	89.20963541666656
n1597-1	n1500	1	0	53	89.1093749999999
n1599-1	n1503	1	0	53	89.29427083333323
n1600-1	n1504	1	0	57	89.36067708333323
n1622-1	n1507	1	0	28	89.45703124999991
n1623-1	n1506	1	0	40	89.45442708333324
n1607-1	n1508	1	0	48	89.50130208333324
n1606-1	n1505	1	0	55	89.42838541666657
n1608-1	n1509	1	0	55	89.59114583333323
n1609-1	n1510	1	0	57	89.67708333333321
n1625-1	n1515	1	0	48	90.05078124999987
n1624-1	n1512	1	0	50	89.79947916666654
n1610-1	n1511	1	0	58	89.76432291666654
n1611-1	n1513	1	0	60	89.86328124999987
n1612-1	n1514	1	0	67	89.9700520833332
n1613-1	n1516	1	0	69	90.0677083333332
n1626-1	n1517	1	0	55	90.11979166666653
n1614-1	n1518	1	0	70	90.1223958333332
n1615-1	n1519	1	0	72	90.22135416666653
n1616-1	n1520	1	0	79	90.3333333333332
n1617-1	n1521	1	0	81	90.4192708333332
n1627-1	n1522	1	0	62	90.4700520833332
n1618-1	n1523	1	0	82	90.4817708333332
n1619-1	n1524	1	0	84	90.5559895833332
n1620-1	n1526	1	0	91	90.65104166666654
n1621-1	n1527	1	0	93	90.7552083333332
n1644-1	n1525	1	0	40	90.64453124999987
n1650-1	n1539	1	0	48	91.49479166666657
n1645-1	deletion
n1647-1	n1529	1	0	60	90.82421874999987
n1631-1	n1533	1	0	84	91.05468749999991
n1630-1	n1532	1	0	91	90.9765624999999
n1629-1	n1531	1	0	93	90.9179687499999
n1628-1	n1530	1	0	94	90.83984374999987
n1635-1	n1537	1	0	72	91.39843749999991
n1634-1	n1536	1	0	79	91.30989583333326
n1633-1	n1535	1	0	81	91.24218749999991
n1632-1	n1534	1	0	82	91.16796874999991
n1649-1	n1538	1	0	47	91.44661458333324
n1639-1	n1543	1	0	60	91.75260416666659
n1638-1	n1542	1	0	67	91.67057291666659
n1637-1	n1541	1	0	69	91.59374999999991
n1636-1	n1540	1	0	70	91.49739583333324
n1652-1	n1544	1	0	48	91.84635416666659
n1643-1	n1548	1	0	48	92.05729166666659
n1642-1	n1547	1	0	55	91.97786458333326
n1641-1	n1546	1	0	57	91.93098958333326
n1640-1	n1545	1	0	58	91.85156249999991
n1669-1	n1549	1	0	28	92.15885416666659
n1670-1	n1551	1	0	40	92.16015624999991
n1653-1	n1550	1	0	55	92.15885416666659
n1654-1	n1552	1	0	57	92.23697916666659
n1655-1	n1553	1	0	58	92.30598958333326
n1656-1	n1554	1	0	60	92.42708333333326
n1672-1	n1559	1	0	48	92.76822916666661
n1671-1	n1556	1	0	50	92.54166666666659
n1657-1	n1555	1	0	67	92.52473958333326
n1658-1	n1557	1	0	69	92.61328124999993
n1659-1	n1558	1	0	70	92.6861979166666
n1660-1	n1560	1	0	72	92.79166666666661
n1673-1	n1561	1	0	58	92.86979166666661
n1661-1	n1562	1	0	79	92.89453124999994
n1662-1	n1563	1	0	81	92.98046874999993
n1663-1	n1564	1	0	82	93.05208333333326
n1664-1	n1565	1	0	84	93.13932291666659
n1675-1	n1571	1	0	43	93.49088541666657
n1674-1	n1566	1	0	55	93.23177083333324
n1665-1	n1567	1	0	91	93.24869791666657
n1666-1	n1568	1	0	93	93.32552083333324
n1668-1	n1570	1	0	93	93.4882812499999
n1667-1	n1569	1	0	94	93.40885416666657
n1697-1	n1572	1	0	40	93.54166666666657
n1692-1	n1574	1	0	48	93.55338541666657
n1679-1	n1577	1	0	81	93.81380208333321
n1678-1	n1576	1	0	82	93.73437499999989
n1677-1	n1575	1	0	84	93.6367187499999
n1676-1	n1573	1	0	91	93.54427083333324
n1683-1	n1582	1	0	69	94.13932291666654
n1682-1	n1580	1	0	70	94.05859374999987
n1681-1	n1579	1	0	72	93.97005208333321
n1680-1	n1578	1	0	79	93.86458333333321
n1693-1	n1581	1	0	47	94.09505208333321
n1694-1	n1583	1	0	48	94.1731770833332
n1687-1	n1587	1	0	57	94.47526041666653
n1686-1	n1586	1	0	58	94.40104166666653
n1685-1	n1585	1	0	60	94.32291666666653
n1684-1	n1584	1	0	67	94.20703124999987
n1696-1	n1588	1	0	48	94.49999999999986
n1689-1	n1590	1	0	48	94.64322916666652
n1688-1	n1589	1	0	55	94.52864583333319
n1690-1	n1591	1	0	55	94.71484374999984
n1691-1	n1592	1	0	58	94.77213541666652
n1714-1	n1593	1	0	29	94.83463541666652
n1715-1	n1594	1	0	41	94.84765624999984
n1699-1	n1596	1	0	48	94.94661458333319
n1700-1	n1597	1	0	53	95.02213541666652
n1701-1	n1598	1	0	55	95.11848958333317
n1698-1	n1595	1	0	57	94.85156249999984
n1717-1	n1603	1	0	48	95.42447916666652
n1716-1	n1600	1	0	50	95.18880208333319
n1702-1	n1599	1	0	57	95.16927083333319
n1703-1	n1601	1	0	60	95.27734374999986
n1704-1	n1602	1	0	65	95.39453124999984
n1705-1	n1604	1	0	67	95.46744791666652
n1718-1	n1606	1	0	53	95.53645833333319
n1706-1	n1605	1	0	69	95.53255208333319
n1707-1	n1607	1	0	72	95.65234374999983
n1708-1	n1608	1	0	77	95.73307291666649
n1709-1	n1609	1	0	79	95.82421874999982
n1719-1	n1611	1	0	65	95.90755208333314
n1710-1	n1610	1	0	81	95.89322916666649
n1711-1	n1612	1	0	84	95.9999999999998
n1712-1	n1613	1	0	89	96.09895833333313
n1713-1	n1614	1	0	93	96.18098958333313
n1736-1	n1619	1	0	53	96.29166666666646
n1737-1	n1618	1	0	58	96.28906249999979
n1738-1	n1617	1	0	62	96.27604166666646
n1739-1	n1615	1	0	65	96.26692708333313
n1723-1	deletion
n1722-1	n1621	1	0	86	96.43880208333312
n1721-1	n1620	1	0	89	96.38411458333312
n1720-1	n1616	1	0	91	96.27473958333313
n1727-1	n1626	1	0	70	96.90104166666643
n1726-1	n1625	1	0	74	96.82031249999976
n1725-1	n1624	1	0	77	96.71874999999976
n1724-1	n1623	1	0	79	96.63932291666643
n1740-1	n1628	1	0	53	96.98437499999976
n1741-1	n1630	1	0	57	96.9895833333331
n1742-1	n1629	1	0	60	96.98697916666643
n1743-1	n1627	1	0	65	96.9778645833331
n1728-1	n1631	1	0	72	96.99088541666643
n1729-1	n1632	1	0	77	97.08593749999979
n1730-1	n1633	1	0	79	97.18359374999979
n1731-1	n1634	1	0	81	97.22135416666646
n1744-1	n1637	1	0	53	97.33463541666647
n1745-1	n1639	1	0	57	97.34114583333313
n1746-1	n1636	1	0	60	97.3164062499998
n1747-1	n1635	1	0	65	97.31380208333313
n1732-1	n1638	1	0	84	97.3398437499998
n1733-1	n1640	1	0	89	97.42447916666644
n1734-1	n1641	1	0	91	97.48697916666644
n1735-1	n1642	1	0	93	97.57161458333312
n1764-1	n1647	1	0	53	97.6848958333331
n1765-1	n1646	1	0	58	97.68229166666643
n1766-1	n1645	1	0	62	97.6731770833331
n1767-1	n1644	1	0	65	97.67187499999977
n1751-1	n1650	1	0	82	97.92838541666643
n1750-1	n1649	1	0	86	97.82812499999977
n1749-1	n1648	1	0	89	97.7513020833331
n1748-1	n1643	1	0	91	97.67057291666644
n1755-1	n1654	1	0	70	98.26041666666643
n1754-1	n1653	1	0	74	98.18359374999976
n1753-1	n1652	1	0	77	98.08723958333309
n1752-1	n1651	1	0	79	98.00651041666643
n1768-1	n1659	1	0	53	98.35937499999976
n1769-1	n1657	1	0	57	98.35807291666643
n1770-1	n1658	1	0	60	98.35807291666643
n1771-1	n1655	1	0	65	98.35026041666643
n1756-1	n1656	1	0	72	98.35546874999976
n1757-1	n1660	1	0	77	98.45442708333309
n1758-1	n1661	1	0	79	98.53906249999976
n1759-1	n1662	1	0	81	98.58463541666643
n1772-1	n1663	1	0	53	98.66015624999976
n1773-1	deletion
n1774-1	n1665	1	0	60	98.67968749999976
n1775-1	n1664	1	0	65	98.66406249999976
n1760-1	n1666	1	0	84	98.69010416666643
n1761-1	n1667	1	0	89	98.77604166666644
n1762-1	n1668	1	0	91	98.84114583333312
n1763-1	n1670	1	0	93	98.93359374999977
n1791-1	n1669	1	0	49	98.88932291666644
n1792-1	n1671	1	0	55	98.9348958333331
n1793-1	n1672	1	0	59	98.96744791666644
n1794-1	n1674	1	0	65	99.02994791666644
n1779-1	n1678	1	0	89	99.34114583333312
n1776-1	n1675	1	0	91	99.05468749999979
n1778-1	n1677	1	0	91	99.24479166666646
n1777-1	n1676	1	0	93	99.15364583333313
n1783-1	n1682	1	0	71	99.68359374999977
n1782-1	n1681	1	0	77	99.59505208333312
n1781-1	n1680	1	0	79	99.52864583333312
n1780-1	n1679	1	0	83	99.40755208333312
n1787-1	n1685	1	0	55	100.03124999999977
n1786-1	deletion
n1785-1	deletion
n1784-1	n1683	1	0	67	99.78776041666644
n1800-1	n1689	1	0	41	100.35286458333312
n1799-1	n1688	1	0	43	100.27994791666644
n1797-1	n1687	1	0	47	100.17187499999977
n1798-1	n1690	1	0	47	100.47005208333312
n1788-1	n1686	1	0	53	100.11718749999977
n1816-1	n1691	1	0	35	100.47916666666644
n1801-1	n1692	1	0	49	100.55208333333312
n1802-1	n1693	1	0	53	100.6302083333331
n1803-1	n1694	1	0	55	100.7591145833331
n1804-1	n1695	1	0	61	100.8489583333331
n1805-1	n1696	1	0	65	100.9153645833331
n1806-1	n1697	1	0	67	101.01822916666642
n1807-1	n1698	1	0	73	101.10286458333309
n1808-1	n1699	1	0	77	101.19010416666642
n1809-1	n1700	1	0	79	101.29166666666642
n1810-1	n1701	1	0	85	101.37499999999974
n1811-1	n1702	1	0	89	101.43619791666642
n1815-1	n1706	1	0	89	101.7747395833331
n1812-1	n1703	1	0	91	101.55859374999976
n1813-1	n1704	1	0	97	101.63151041666643
n1814-1	n1705	1	0	101	101.6848958333331
n1830-1	n1708	1	0	36	101.9153645833331
n1831-1	n1707	1	0	48	101.91406249999977
n1821-1	n1712	1	0	84	102.20963541666643
n1820-1	n1711	1	0	89	102.12369791666643
n1819-1	n1710	1	0	91	102.0442708333331
n1818-1	n1709	1	0	96	101.9309895833331
n1825-1	n1716	1	0	67	102.61067708333306
n1824-1	n1715	1	0	72	102.50781249999973
n1823-1	n1714	1	0	77	102.4049479166664
n1822-1	n1713	1	0	79	102.32031249999976
n1829-1	n1720	1	0	53	102.95703124999973
n1828-1	n1719	1	0	55	102.8658854166664
n1827-1	n1718	1	0	60	102.76562499999973
n1826-1	n1717	1	0	65	102.6861979166664
n1835-1	n1724	1	0	38	103.41145833333306
n1834-1	n1723	1	0	40	103.28645833333306
n1833-1	n1722	1	0	41	103.1666666666664
n1832-1	n1721	1	0	48	103.03645833333307
n1845-1	n1725	1	0	36	103.57552083333306
n1846-1	n1729	1	0	38	103.89973958333304
n1847-1	n1730	1	0	40	104.03645833333303
n1848-1	n1731	1	0	48	104.1249999999997
n1836-1	n1727	1	0	58	103.73046874999972
n1840-1	n1728	1	0	64	103.74218749999972
n1837-1	n1726	1	0	70	103.70703124999972
n1849-1	n1732	1	0	38	104.20833333333303
n1850-1	n1734	1	0	40	104.35156249999969
n1851-1	n1735	1	0	41	104.46744791666636
n1852-1	n1736	1	0	48	104.55989583333303
n1841-1	n1733	1	0	62	104.26432291666636
n1853-1	n1738	1	0	38	104.74088541666636
n1854-1	n1740	1	0	40	104.88932291666636
insertion	n1739	1	0	40	104.78515624999969
n1855-1	n1741	1	0	41	104.98828124999969
n1856-1	n1742	1	0	48	105.08072916666634
n1842-1	n1737	1	0	62	104.71223958333303
n1857-1	n1743	1	0	40	105.23307291666634
n1858-1	n1747	1	0	41	105.46223958333302
n1859-1	n1748	1	0	43	105.56640624999967
n1860-1	n1749	1	0	48	105.68489583333302
n1843-1	n1745	1	0	58	105.29166666666634
n1844-1	n1746	1	0	60	105.31640624999967
n1839-1	n1750	1	0	67	105.75390624999969
n1838-1	n1744	1	0	69	105.28124999999969
n1877-1	n1751	1	0	41	105.90234374999969
n1862-1	n1753	1	0	57	106.22526041666636
n1863-1	n1754	1	0	64	106.41145833333303
n1861-1	n1752	1	0	65	105.92578124999969
n1864-1	n1755	1	0	67	106.5195312499997
n1865-1	n1756	1	0	65	106.61848958333303
n1866-1	n1757	1	0	69	106.72135416666636
n1867-1	n1758	1	0	76	106.78776041666636
n1868-1	n1759	1	0	79	106.91406249999969
n1871-1	n1764	1	0	79	107.16406249999967
n1880-1	n1761	1	0	51	106.95963541666634
n1881-1	n1760	1	0	60	106.95442708333302
n1872-1	n1765	1	0	74	107.22265624999967
n1869-1	n1762	1	0	77	106.96484374999967
n1870-1	n1763	1	0	81	107.055989583333
n1882-1	n1766	1	0	41	107.305989583333
n1875-1	n1769	1	0	67	107.49869791666633
n1876-1	n1770	1	0	69	107.59114583333299
n1874-1	n1768	1	0	75	107.407552083333
n1873-1	n1767	1	0	77	107.34635416666634
n1899-1	n1773	1	0	50	107.68619791666632
n1900-1	n1772	1	0	58	107.68489583333299
n1886-1	n1776	1	0	64	107.89713541666632
n1883-1	n1771	1	0	70	107.66145833333299
n1885-1	n1775	1	0	74	107.80468749999963
n1884-1	n1774	1	0	75	107.7526041666663
n1901-1	n1778	1	0	41	108.01562499999964
n1890-1	n1782	1	0	61	108.31380208333297
insertion	n1781	1	0	61	108.2252604166663
n1887-1	n1777	1	0	65	107.99348958333297
n1889-1	n1780	1	0	70	108.1197916666663
n1888-1	n1779	1	0	72	108.0572916666663
n1894-1	n1786	1	0	60	108.49218749999966
n1891-1	n1783	1	0	62	108.37760416666632
n1893-1	n1785	1	0	67	108.43880208333299
n1892-1	n1784	1	0	69	108.43489583333299
n1903-1	n1793	1	0	48	108.90885416666632
n1902-1	n1789	1	0	50	108.66145833333299
n1904-1	n1788	1	0	53	108.65234374999966
n1898-1	n1792	1	0	57	108.86458333333299
n1895-1	n1787	1	0	58	108.60807291666633
n1897-1	n1791	1	0	62	108.78385416666632
n1896-1	deletion
n1922-1	n1795	1	0	46	108.97916666666632
n1905-1	n1794	1	0	55	108.94270833333299
n1907-1	n1797	1	0	55	109.11979166666632
n1906-1	n1796	1	0	57	109.07161458333299
n1908-1	n1798	1	0	62	109.2057291666663
n1925-1	n1803	1	0	50	109.54296874999963
n1924-1	n1799	1	0	52	109.29036458333297
n1909-1	n1800	1	0	60	109.2916666666663
n1911-1	n1802	1	0	60	109.4830729166663
n1910-1	n1801	1	0	62	109.3776041666663
n1912-1	n1804	1	0	65	109.5651041666663
n1926-1	n1805	1	0	48	109.61718749999964
n1913-1	n1806	1	0	64	109.63411458333297
n1915-1	n1808	1	0	64	109.8229166666663
n1914-1	n1807	1	0	65	109.7291666666663
n1916-1	n1809	1	0	69	109.91015624999964
n1927-1	n1810	1	0	48	109.96744791666632
n1917-1	n1811	1	0	67	109.98958333333297
n1919-1	n1813	1	0	67	110.1744791666663
n1918-1	n1812	1	0	69	110.06640624999964
n1920-1	n1814	1	0	74	110.2369791666663
n1948-1	n1816	1	0	41	110.32942708333297
n1949-1	deletion
n1944-1	n1815	1	0	57	110.3151041666663
n1928-1	n1817	1	0	72	110.3580729166663
n1929-1	n1818	1	0	76	110.4440104166663
n1931-1	n1820	1	0	77	110.61848958333294
n1930-1	n1819	1	0	79	110.53906249999962
n1945-1	n1821	1	0	53	110.69401041666629
