onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.51598,0.08226488,67,48,0,0,n898,45.421963,118.0
45.598244,0.16987163,68,77,0,0,n899,45.421963,118.0
45.696537,0.09188025,69,71,0,0,n900,45.421963,118.0
45.770252,0.418803,39,69,0,0,n901,45.421963,118.0
45.77453,0.3803415,45,72,0,0,n902,45.421963,118.0
45.79269,0.1324785,70,74,0,0,n903,45.79269,119.0
45.796963,0.08333325,67,67,0,0,n904,45.79269,119.0
45.79803,0.050213624,61,67,0,0,n905,45.79269,119.0
45.893116,0.08867513,69,74,0,0,n906,45.79269,119.0
45.97004,0.10149562,68,67,0,0,n907,45.79269,119.0
46.07581,0.09615375,67,66,0,0,n908,45.79269,119.0
46.14739,0.041666623,38,69,0,0,n909,45.79269,119.0
46.1538,0.043803375,50,69,0,0,n910,45.79269,119.0
46.176235,0.080128126,66,73,0,0,n911,46.176235,120.0
46.17837,0.04487175,62,54,0,0,n912,46.176235,120.0
46.191193,0.034188,57,50,0,0,n913,46.176235,120.0
46.255295,0.09294862,67,59,0,0,n914,46.176235,120.0
46.35038,0.13141012,68,75,0,0,n915,46.176235,120.0
46.44226,0.0897435,69,75,0,0,n916,46.176235,120.0
46.536278,0.4230765,47,78,0,0,n917,46.176235,120.0
46.536278,0.15170924,72,81,0,0,n918,46.176235,120.0
46.538414,0.36965775,41,71,0,0,n919,46.537346,121.0
46.57581,0.112179376,63,70,0,0,n920,46.537346,121.0
46.670895,0.0726495,71,70,0,0,n921,46.537346,121.0
46.734997,0.09615375,70,79,0,0,n922,46.537346,121.0
46.85038,0.095085375,69,68,0,0,n923,46.537346,121.0
46.926235,0.06196575,40,68,0,0,n924,46.537346,121.0
46.935852,0.041666623,52,74,0,0,n925,46.537346,121.0
46.94226,0.10149562,68,81,0,0,n926,46.94226,122.0
46.94333,0.06623925,64,69,0,0,n927,46.94226,122.0
46.95615,0.03205125,59,63,0,0,n928,46.94226,122.0
47.052303,0.0811965,69,76,0,0,n929,46.94226,122.0
47.138844,0.14423062,70,80,0,0,n930,46.94226,122.0
47.236065,0.119658,71,79,0,0,n931,46.94226,122.0
47.352516,0.5908114,47,65,0,0,n932,46.94226,122.0
47.354652,0.16987163,72,86,0,0,n933,46.94226,122.0
47.357857,0.5608969,41,60,0,0,n934,46.94226,122.0
47.359997,0.0982905,69,79,0,0,n935,47.35786,123.0
47.367474,0.1068375,63,75,0,0,n936,47.35786,123.0
47.47004,0.11324775,71,78,0,0,n937,47.35786,123.0
47.57367,0.10897425,70,80,0,0,n938,47.35786,123.0
47.694397,0.30021337,69,79,0,0,n939,47.35786,123.0
47.9476,6.2970023,40,54,0,0,n940,47.35786,123.0
47.96149,6.31837,52,52,0,0,n941,47.35786,123.0
47.97431,0.9305546,68,85,0,0,n942,47.97431,124.0
47.983925,0.92093927,64,65,0,0,n943,47.97431,124.0
47.9882,0.118589625,59,66,0,0,n944,47.97431,124.0
48.583286,0.3215809,88,68,0,0,n945,47.97431,124.0
48.60038,0.30448687,80,58,0,0,n946,48.60038,125.0
48.60038,0.30448687,83,53,0,0,n947,48.60038,125.0
48.68585,0.21901688,89,72,0,0,n948,48.60038,125.0
48.786278,0.118589625,86,66,0,0,n949,48.60038,125.0
48.853584,0.086538374,88,65,0,0,n950,48.60038,125.0
48.958282,0.102564,84,55,0,0,n951,48.60038,125.0
48.965763,0.050213624,76,66,0,0,n952,48.965763,126.0
48.968967,0.04914525,81,67,0,0,n953,48.965763,126.0
49.056576,0.0897435,86,68,0,0,n954,48.965763,126.0
49.15273,0.0555555,83,68,0,0,n955,48.965763,126.0
49.239265,0.056623876,84,56,0,0,n956,48.965763,126.0
49.320465,0.11431613,81,70,0,0,n957,48.965763,126.0
49.331146,0.07478625,76,70,0,0,n958,49.331146,127.0
49.338627,0.045940123,72,62,0,0,n959,49.331146,127.0
49.432644,0.07478625,83,69,0,0,n960,49.331146,127.0
49.517044,0.054487124,79,73,0,0,n961,49.331146,127.0
49.59824,0.0641025,81,68,0,0,n962,49.331146,127.0
49.687984,0.102564,77,72,0,0,n963,49.331146,127.0
49.693325,0.024572626,69,66,0,0,n964,49.693325,128.0
49.69546,0.050213624,72,71,0,0,n965,49.693325,128.0
49.793755,0.07371788,79,72,0,0,n966,49.693325,128.0
49.864265,0.052350376,76,69,0,0,n967,49.693325,128.0
49.957214,0.10576913,77,75,0,0,n968,49.693325,128.0
50.06085,0.06517088,81,75,0,0,n969,49.693325,128.0
50.067257,0.1068375,86,74,0,0,n970,50.064053,129.0
50.174095,0.077991374,88,79,0,0,n971,50.064053,129.0
50.247814,0.0641025,84,75,0,0,n972,50.064053,129.0
50.336487,0.080128126,86,77,0,0,n973,50.064053,129.0
50.43478,0.071581125,77,77,0,0,n974,50.064053,129.0
50.442257,0.16452976,83,73,0,0,n975,50.442257,130.0
50.457214,0.03632475,74,65,0,0,n976,50.442257,130.0
50.544823,0.068376,84,69,0,0,n977,50.442257,130.0
50.62602,0.0555555,81,74,0,0,n978,50.442257,130.0
50.72324,0.054487124,83,68,0,0,n979,50.442257,130.0
50.811916,0.112179376,80,71,0,0,n980,50.442257,130.0
50.814053,0.035256375,74,61,0,0,n981,50.814053,131.0
50.823666,0.030982874,71,58,0,0,n982,50.814053,131.0
50.911274,0.056623876,81,73,0,0,n983,50.814053,131.0
50.99995,0.05769225,77,62,0,0,n984,50.814053,131.0
51.05764,0.0,76,27,0,0,n985,50.814053,131.0
51.076874,0.08226488,79,72,0,0,n986,50.814053,131.0
51.185844,0.10042725,76,72,0,0,n987,50.814053,131.0
51.19012,0.04487175,71,49,0,0,n988,51.19012,132.0
51.193325,0.025641,68,65,0,0,n989,51.19012,132.0
51.299095,0.08760675,77,65,0,0,n990,51.19012,132.0
51.358925,0.07051275,75,79,0,0,n991,51.19012,132.0
51.458282,0.10149562,76,75,0,0,n992,51.19012,132.0
51.564053,0.04914525,81,67,0,0,n993,51.19012,132.0
51.567257,0.08226488,84,68,0,0,n994,51.565655,133.0
51.662342,0.076923,86,75,0,0,n995,51.565655,133.0
51.739265,0.05341875,83,69,0,0,n996,51.565655,133.0
51.838623,0.04059825,84,49,0,0,n997,51.565655,133.0
51.91875,0.10149562,81,70,0,0,n998,51.565655,133.0
51.925163,0.059829,76,66,0,0,n999,51.925163,134.0
51.931572,0.037393127,72,63,0,0,n1000,51.925163,134.0
52.022385,0.06623925,83,70,0,0,n1001,51.925163,134.0
52.102512,0.05769225,79,69,0,0,n1002,51.925163,134.0
52.184776,0.07051275,81,62,0,0,n1003,51.925163,134.0
52.276657,0.039529875,73,74,0,0,n1004,51.925163,134.0
52.298023,0.09722213,77,59,0,0,n1005,51.925163,134.0
52.32153,0.0384615,69,42,0,0,n1006,52.32153,135.0
52.34503,0.0,72,37,0,0,n1007,52.32153,135.0
52.390972,0.0726495,79,77,0,0,n1008,52.32153,135.0
52.4711,0.04914525,76,70,0,0,n1009,52.32153,135.0
52.559776,0.054487124,77,56,0,0,n1010,52.32153,135.0
52.653793,0.06730763,69,71,0,0,n1011,52.32153,135.0
52.65486,0.10897425,74,63,0,0,n1012,52.65486,136.0
52.676228,0.030982874,65,55,0,0,n1013,52.65486,136.0
52.764904,0.06944437,76,70,0,0,n1014,52.65486,136.0
52.8461,0.0555555,72,68,0,0,n1015,52.65486,136.0
52.94332,0.056623876,74,41,0,0,n1016,52.65486,136.0
53.023453,0.1153845,71,67,0,0,n1017,52.65486,136.0
53.03734,0.06196575,65,67,0,0,n1018,53.03734,137.0
53.06405,0.03205125,62,49,0,0,n1019,53.03734,137.0
53.14204,0.08333325,72,76,0,0,n1020,53.03734,137.0
53.237125,0.051282,69,68,0,0,n1021,53.03734,137.0
53.329006,0.08333325,71,55,0,0,n1022,53.03734,137.0
53.421955,0.0982905,68,75,0,0,n1023,53.03734,137.0
53.449734,0.039529875,59,48,0,0,n1024,53.435844,138.0
53.520245,0.10149562,65,57,0,0,n1025,53.435844,138.0
53.6367,0.0726495,63,68,0,0,n1026,53.435844,138.0
53.737125,0.0555555,64,63,0,0,n1027,53.435844,138.0
53.834347,0.10042725,65,56,0,0,n1028,53.834347,139.0
53.920887,0.07585462,66,68,0,0,n1029,53.834347,139.0
54.028793,0.05769225,67,61,0,0,n1030,53.834347,139.0
54.13349,0.08226488,68,66,0,0,n1031,53.834347,139.0
54.229645,0.042735,45,52,0,0,n1032,53.834347,139.0
54.25315,0.0811965,69,67,0,0,n1033,54.25315,140.0
54.28734,0.039529875,60,30,0,0,n1034,54.25315,140.0
54.356785,0.094017,70,72,0,0,n1035,54.25315,140.0
54.454006,0.0726495,71,58,0,0,n1036,54.25315,140.0
54.53627,0.095085375,72,69,0,0,n1037,54.25315,140.0
54.627083,0.043803375,60,50,0,0,n1038,54.25315,140.0
54.62815,0.04914525,52,50,0,0,n1039,54.25315,140.0
54.630287,0.039529875,57,44,0,0,n1040,54.25315,140.0
54.631355,0.068376,73,72,0,0,n1041,54.63082,141.0
54.664474,0.035256375,64,45,0,0,n1042,54.63082,141.0
54.673023,0.035256375,69,33,0,0,n1043,54.63082,141.0
54.72751,0.0897435,74,65,0,0,n1044,54.63082,141.0
54.82366,0.12072638,75,72,0,0,n1045,54.63082,141.0
54.942253,0.0470085,76,46,0,0,n1046,54.63082,141.0
54.99674,0.037393127,45,55,0,0,n1047,54.99674,142.0
54.99674,0.095085375,77,76,0,0,n1048,54.99674,142.0
55.03627,0.068376,74,53,0,0,n1049,54.99674,142.0
55.104645,0.071581125,78,74,0,0,n1050,54.99674,142.0
55.195457,0.08547,79,68,0,0,n1051,54.99674,142.0
55.289474,0.05769225,80,71,0,0,n1052,54.99674,142.0
55.347168,0.037393127,62,61,0,0,n1053,54.99674,142.0
55.35251,0.04059825,57,58,0,0,n1054,54.99674,142.0
55.35785,0.041666623,53,61,0,0,n1055,54.99674,142.0
55.36426,0.037393127,77,54,0,0,n1056,55.361057,143.0
55.368534,0.05769225,74,62,0,0,n1057,55.361057,143.0
55.369602,0.08333325,81,71,0,0,n1058,55.361057,143.0
55.466824,0.09935887,82,75,0,0,n1059,55.361057,143.0
55.558704,0.08547,83,62,0,0,n1060,55.361057,143.0
55.651653,0.102564,84,72,0,0,n1061,55.361057,143.0
55.742466,0.039529875,33,66,0,0,n1062,55.361057,143.0
55.74674,0.035256375,45,66,0,0,n1063,55.361057,143.0
55.75422,0.06730763,85,78,0,0,n1064,55.75422,144.0
55.761696,0.034188,81,68,0,0,n1065,55.75422,144.0
55.76811,0.033119626,76,60,0,0,n1066,55.75422,144.0
55.85251,0.08440162,86,71,0,0,n1067,55.75422,144.0
55.937977,0.145299,87,73,0,0,n1068,55.75422,144.0
56.04161,0.076923,88,68,0,0,n1069,55.75422,144.0
56.12067,0.11645287,89,72,0,0,n1070,55.75422,144.0
56.12708,0.039529875,57,58,0,0,n1071,55.75422,144.0
56.130287,0.03205125,60,56,0,0,n1072,55.75422,144.0
56.13349,0.035256375,52,47,0,0,n1073,56.13189,145.0
56.13349,0.042735,81,65,0,0,n1074,56.13189,145.0
56.144176,0.06196575,84,64,0,0,n1075,56.13189,145.0
56.222164,0.077991374,88,70,0,0,n1076,56.13189,145.0
56.304432,0.041666623,87,68,0,0,n1077,56.13189,145.0
56.396313,0.112179376,86,67,0,0,n1078,56.13189,145.0
56.498875,0.037393127,57,50,0,0,n1079,56.13189,145.0
56.50101,0.110042624,85,75,0,0,n1080,56.13189,145.0
56.505287,0.037393127,76,64,0,0,n1081,56.13189,145.0
56.50956,0.030982874,64,50,0,0,n1082,56.507423,146.0
56.517036,0.0299145,81,51,0,0,n1083,56.507423,146.0
56.524517,0.050213624,60,26,0,0,n1084,56.507423,146.0
56.61533,0.12179475,84,74,0,0,n1085,56.507423,146.0
56.710415,0.0811965,83,70,0,0,n1086,56.507423,146.0
56.79695,0.07585462,82,69,0,0,n1087,56.507423,146.0
56.882423,0.07478625,81,77,0,0,n1088,56.507423,146.0
56.89631,0.045940123,72,74,0,0,n1089,56.507423,146.0
56.932636,0.07585462,76,51,0,0,n1090,56.896313,147.0
57.00208,0.07585462,80,74,0,0,n1091,56.896313,147.0
57.108917,0.11645287,83,68,0,0,n1092,56.896313,147.0
57.175156,0.095085375,81,71,0,0,n1093,56.896313,147.0
57.25635,0.037393127,40,59,0,0,n1094,56.896313,147.0
57.27024,0.037393127,80,74,0,0,n1095,56.896313,147.0
57.286266,0.0384615,71,60,0,0,n1096,57.278255,148.0
57.31725,0.048076876,76,20,0,0,n1097,57.278255,148.0
57.364258,0.0726495,79,73,0,0,n1098,57.278255,148.0
57.44973,0.08867513,78,70,0,0,n1099,57.278255,148.0
57.549088,0.1153845,77,63,0,0,n1100,57.278255,148.0
57.628147,0.052350376,52,56,0,0,n1101,57.278255,148.0
57.633488,0.12179475,76,70,0,0,n1102,57.278255,148.0
57.635628,0.030982874,59,62,0,0,n1103,57.635628,149.0
57.635628,0.0299145,62,54,0,0,n1104,57.635628,149.0
57.654858,0.035256375,68,67,0,0,n1105,57.635628,149.0
57.669815,0.0555555,71,64,0,0,n1106,57.635628,149.0
57.74353,0.07478625,75,73,0,0,n1107,57.635628,149.0
57.83541,0.13141012,77,64,0,0,n1108,57.635628,149.0
57.906994,0.0897435,76,64,0,0,n1109,57.635628,149.0
57.998875,0.086538374,75,70,0,0,n1110,57.635628,149.0
58.005283,0.0384615,45,55,0,0,n1111,57.635628,149.0
58.023445,0.059829,69,59,0,0,n1112,58.014366,150.0
58.082207,0.030982874,72,15,0,0,n1113,58.014366,150.0
58.109985,0.0726495,74,71,0,0,n1114,58.014366,150.0
58.200798,0.06730763,73,66,0,0,n1115,58.014366,150.0
58.27131,0.095085375,72,48,0,0,n1116,58.014366,150.0
58.373875,0.12072638,71,68,0,0,n1117,58.014366,150.0
58.37601,0.04487175,52,50,0,0,n1118,58.014366,150.0
58.39097,0.03632475,57,50,0,0,n1119,58.39097,151.0
58.39097,0.033119626,64,48,0,0,n1120,58.39097,151.0
58.393105,0.052350376,69,55,0,0,n1121,58.39097,151.0
58.398445,0.03632475,60,43,0,0,n1122,58.39097,151.0
58.478573,0.06623925,72,69,0,0,n1123,58.39097,151.0
58.575794,0.1495725,74,62,0,0,n1124,58.39097,151.0
58.658062,0.077991374,72,63,0,0,n1125,58.39097,151.0
58.736053,0.112179376,71,68,0,0,n1126,58.39097,151.0
58.749943,0.052350376,52,43,0,0,n1127,58.39097,151.0
58.75742,0.0641025,68,55,0,0,n1128,58.75742,152.0
58.76597,0.042735,59,51,0,0,n1129,58.75742,152.0
58.769173,0.042735,64,33,0,0,n1130,58.75742,152.0
58.857845,0.07478625,72,77,0,0,n1131,58.75742,152.0
58.944386,0.086538374,71,68,0,0,n1132,58.75742,152.0
59.04588,0.076923,72,72,0,0,n1133,58.75742,152.0
59.12601,0.11324775,71,68,0,0,n1134,58.75742,152.0
59.129215,0.4797004,53,51,0,0,n1135,58.75742,152.0
59.13135,0.12606825,59,51,0,0,n1136,59.130283,153.0
59.13776,0.030982874,63,56,0,0,n1137,59.130283,153.0
59.25742,0.08547,72,71,0,0,n1138,59.130283,153.0
59.347164,0.0811965,71,69,0,0,n1139,59.130283,153.0
59.430496,0.07051275,72,59,0,0,n1140,59.130283,153.0
59.52558,0.06944437,71,63,0,0,n1141,59.130283,153.0
59.52665,0.12179475,52,52,0,0,n1142,59.130283,153.0
59.527718,0.0470085,68,69,0,0,n1143,59.527184,154.0
59.5352,0.07905975,59,55,0,0,n1144,59.527184,154.0
59.537334,0.030982874,64,51,0,0,n1145,59.527184,154.0
59.644173,0.060897376,76,70,0,0,n1146,59.527184,154.0
59.723232,0.08760675,75,58,0,0,n1147,59.527184,154.0
59.764896,0.03632475,73,39,0,0,n1148,59.527184,154.0
59.824726,0.086538374,74,68,0,0,n1149,59.527184,154.0
59.904854,0.10897425,73,64,0,0,n1150,59.527184,154.0
59.932632,0.03205125,62,47,0,0,n1151,59.932632,155.0
59.936905,0.039529875,68,39,0,0,n1152,59.932632,155.0
60.01383,0.080128126,72,70,0,0,n1153,59.932632,155.0
60.113186,0.06730763,71,60,0,0,n1154,59.932632,155.0
60.19652,0.08440162,70,66,0,0,n1155,59.932632,155.0
60.270237,0.042735,45,51,0,0,n1156,59.932632,155.0
60.280922,0.041666623,60,60,0,0,n1157,60.280922,156.0
60.292675,0.0811965,69,67,0,0,n1158,60.280922,156.0
60.392033,0.07905975,70,63,0,0,n1159,60.280922,156.0
60.459343,0.08226488,71,63,0,0,n1160,60.280922,156.0
60.552288,0.09294862,72,69,0,0,n1161,60.280922,156.0
60.646305,0.04487175,60,57,0,0,n1162,60.280922,156.0
60.646305,0.077991374,73,71,0,0,n1163,60.280922,156.0
60.652718,0.043803375,52,52,0,0,n1164,60.280922,156.0
60.65806,0.03632475,57,46,0,0,n1165,60.655388,157.0
60.67515,0.03632475,64,47,0,0,n1166,60.655388,157.0
60.686905,0.037393127,69,24,0,0,n1167,60.655388,157.0
60.74353,0.09294862,74,66,0,0,n1168,60.655388,157.0
60.842888,0.10897425,75,70,0,0,n1169,60.655388,157.0
60.955067,0.051282,76,54,0,0,n1170,60.655388,157.0
61.021305,0.086538374,77,70,0,0,n1171,60.655388,157.0
61.03306,0.043803375,45,63,0,0,n1172,61.03306,158.0
61.043743,0.08226488,74,60,0,0,n1173,61.03306,158.0
61.13028,0.07371788,78,74,0,0,n1174,61.03306,158.0
61.225365,0.08760675,79,71,0,0,n1175,61.03306,158.0
61.325794,0.05341875,80,65,0,0,n1176,61.03306,158.0
61.389896,0.039529875,62,63,0,0,n1177,61.03306,158.0
61.396305,0.043803375,53,62,0,0,n1178,61.03306,158.0
61.396305,0.028846124,77,52,0,0,n1179,61.03306,158.0
61.39844,0.034188,57,54,0,0,n1180,61.397373,159.0
61.409126,0.07585462,81,65,0,0,n1181,61.397373,159.0
61.4134,0.05769225,74,53,0,0,n1182,61.397373,159.0
61.497803,0.10576913,82,75,0,0,n1183,61.397373,159.0
61.59716,0.08333325,83,63,0,0,n1184,61.397373,159.0
61.692245,0.09935887,84,70,0,0,n1185,61.397373,159.0
61.791603,0.063034125,85,76,0,0,n1186,61.397373,159.0
61.792675,0.037393127,33,56,0,0,n1187,61.397373,159.0
61.802288,0.04059825,45,55,0,0,n1188,61.79748,160.0
61.817245,0.056623876,76,57,0,0,n1189,61.79748,160.0
61.884552,0.09081188,86,72,0,0,n1190,61.79748,160.0
61.98071,0.1410255,87,70,0,0,n1191,61.79748,160.0
62.068314,0.08867513,88,66,0,0,n1192,61.79748,160.0
62.160194,0.119658,89,76,0,0,n1193,61.79748,160.0
62.161263,0.04059825,57,57,0,0,n1194,61.79748,160.0
62.164467,0.0384615,60,56,0,0,n1195,62.164467,161.0
62.171947,0.06730763,84,66,0,0,n1196,62.164467,161.0
62.186905,0.030982874,81,48,0,0,n1197,62.164467,161.0
62.264896,0.068376,88,74,0,0,n1198,62.164467,161.0
62.331135,0.04059825,87,69,0,0,n1199,62.164467,161.0
62.43156,0.103632376,86,66,0,0,n1200,62.164467,161.0
62.52344,0.039529875,64,62,0,0,n1201,62.164467,161.0
62.530922,0.03632475,57,46,0,0,n1202,62.164467,161.0
62.534126,0.10897425,85,75,0,0,n1203,62.534126,162.0
62.5384,0.039529875,76,64,0,0,n1204,62.534126,162.0
62.54267,0.0384615,60,45,0,0,n1205,62.534126,162.0
62.64951,0.103632376,84,70,0,0,n1206,62.534126,162.0
62.7275,0.08760675,83,68,0,0,n1207,62.534126,162.0
62.822586,0.068376,82,69,0,0,n1208,62.534126,162.0
62.900578,0.08333325,81,79,0,0,n1209,62.534126,162.0
62.91233,0.04487175,72,69,0,0,n1210,62.91233,163.0
62.930492,0.08333325,76,58,0,0,n1211,62.91233,163.0
63.015965,0.0811965,80,76,0,0,n1212,62.91233,163.0
63.12921,0.1324785,83,57,0,0,n1213,62.91233,163.0
63.159126,0.1239315,81,71,0,0,n1214,62.91233,163.0
63.27985,0.034188,38,65,0,0,n1215,62.91233,163.0
63.28092,0.042735,50,67,0,0,n1216,62.91233,163.0
63.29267,0.1324785,82,72,0,0,n1217,63.286797,164.0
63.31404,0.04059825,74,52,0,0,n1218,63.286797,164.0
63.402714,0.058760624,83,56,0,0,n1219,63.286797,164.0
63.471092,0.095085375,84,65,0,0,n1220,63.286797,164.0
63.56938,0.060897376,85,67,0,0,n1221,63.286797,164.0
63.65485,0.07905975,86,66,0,0,n1222,63.286797,164.0
63.65592,0.0299145,62,53,0,0,n1223,63.286797,164.0
63.659126,0.07478625,77,66,0,0,n1224,63.286797,164.0
63.661263,0.035256375,50,50,0,0,n1225,63.661263,165.0
63.666603,0.04059825,58,44,0,0,n1226,63.661263,165.0
63.670876,0.0555555,82,65,0,0,n1227,63.661263,165.0
63.671944,0.039529875,53,42,0,0,n1228,63.661263,165.0
63.756348,0.09188025,87,69,0,0,n1229,63.661263,165.0
63.85357,0.05769225,88,61,0,0,n1230,63.661263,165.0
63.91874,0.10576913,89,73,0,0,n1231,63.661263,165.0
64.019165,0.0384615,40,58,0,0,n1232,63.661263,165.0
64.02023,0.034188,52,66,0,0,n1233,63.661263,165.0
64.02664,0.08867513,88,80,0,0,n1234,64.02344,166.0
64.0416,0.026709376,80,61,0,0,n1235,64.02344,166.0
64.14523,0.06623925,89,73,0,0,n1236,64.02344,166.0
64.2243,0.07585462,90,79,0,0,n1237,64.02344,166.0
64.322586,0.08333325,91,75,0,0,n1238,64.02344,166.0
64.38455,0.039529875,52,58,0,0,n1239,64.02344,166.0
64.38989,0.03205125,62,60,0,0,n1240,64.02344,166.0
64.39844,0.037393127,59,50,0,0,n1241,64.39844,167.0
64.399506,0.0811965,92,83,0,0,n1242,64.39844,167.0
64.40057,0.07371788,86,72,0,0,n1243,64.39844,167.0
64.49459,0.08547,93,84,0,0,n1244,64.39844,167.0
64.5822,0.06517088,94,82,0,0,n1245,64.39844,167.0
64.665535,0.12606825,95,74,0,0,n1246,64.39844,167.0
64.752075,0.041666623,41,77,0,0,n1247,64.39844,167.0
64.75421,0.039529875,53,79,0,0,n1248,64.39844,167.0
64.758484,0.09294862,93,81,0,0,n1249,64.758484,168.0
64.76703,0.050213624,84,76,0,0,n1250,64.758484,168.0
64.77344,0.08440162,89,76,0,0,n1251,64.758484,168.0
64.8493,0.06196575,92,81,0,0,n1252,64.758484,168.0
64.948654,0.08867513,91,73,0,0,n1253,64.758484,168.0
65.051216,0.10042725,90,71,0,0,n1254,64.758484,168.0
65.11852,0.03632475,81,65,0,0,n1255,64.758484,168.0
65.12066,0.034188,65,70,0,0,n1256,64.758484,168.0
65.122795,0.0384615,60,64,0,0,n1257,64.758484,168.0
65.12814,0.04059825,57,66,0,0,n1258,65.125465,169.0
65.13669,0.1153845,89,63,0,0,n1259,65.125465,169.0
65.14523,0.05769225,84,60,0,0,n1260,65.125465,169.0
65.23498,0.086538374,88,71,0,0,n1261,65.125465,169.0
65.31511,0.048076876,87,68,0,0,n1262,65.125465,169.0
65.399506,0.10149562,86,65,0,0,n1263,65.125465,169.0
65.50314,0.034188,82,67,0,0,n1264,65.125465,169.0
65.50421,0.11324775,85,74,0,0,n1265,65.125465,169.0
65.50528,0.039529875,36,49,0,0,n1266,65.50528,170.0
65.507416,0.04487175,48,57,0,0,n1267,65.50528,170.0
65.52023,0.0384615,76,55,0,0,n1268,65.50528,170.0
65.61959,0.095085375,84,68,0,0,n1269,65.50528,170.0
65.70506,0.08760675,83,66,0,0,n1270,65.50528,170.0
65.78626,0.059829,82,70,0,0,n1271,65.50528,170.0
65.85677,0.0641025,52,60,0,0,n1272,65.50528,170.0
65.867455,0.039529875,57,56,0,0,n1273,65.50528,170.0
65.867455,0.039529875,72,63,0,0,n1274,65.50528,170.0
65.86852,0.041666623,64,58,0,0,n1275,65.86799,171.0
65.87173,0.09935887,81,74,0,0,n1276,65.86799,171.0
65.88028,0.03632475,76,39,0,0,n1277,65.86799,171.0
65.9743,0.0897435,80,73,0,0,n1278,65.86799,171.0
66.08327,0.07585462,79,72,0,0,n1279,65.86799,171.0
66.16233,0.10149562,78,69,0,0,n1280,65.86799,171.0
66.26489,0.052350376,38,57,0,0,n1281,65.86799,171.0
66.27023,0.13034175,77,64,0,0,n1282,65.86799,171.0
66.27664,0.0641025,74,49,0,0,n1283,66.27344,172.0
66.28519,0.04487175,70,37,0,0,n1284,66.27344,172.0
66.36532,0.08440162,76,74,0,0,n1285,66.27344,172.0
66.45827,0.0726495,75,71,0,0,n1286,66.27344,172.0
66.545876,0.10042725,74,71,0,0,n1287,66.27344,172.0
66.63134,0.09935887,58,48,0,0,n1288,66.27344,172.0
66.64523,0.33012787,50,40,0,0,n1289,66.27344,172.0
66.65164,0.076923,62,37,0,0,n1290,66.27344,172.0
66.655914,0.05341875,53,37,0,0,n1291,66.655914,173.0
66.655914,0.068376,70,68,0,0,n1292,66.655914,173.0
66.67408,0.102564,73,56,0,0,n1293,66.655914,173.0
66.677284,0.035256375,65,41,0,0,n1294,66.655914,173.0
66.74459,0.077991374,74,63,0,0,n1295,66.655914,173.0
66.84181,0.07585462,77,65,0,0,n1296,66.655914,173.0
66.9369,0.09081188,74,69,0,0,n1297,66.655914,173.0
67.030914,0.0384615,57,58,0,0,n1298,66.655914,173.0
67.036255,0.042735,52,47,0,0,n1299,66.655914,173.0
67.036255,0.103632376,71,70,0,0,n1300,66.655914,173.0
67.03946,0.0299145,69,55,0,0,n1301,67.03786,174.0
67.04481,0.033119626,60,51,0,0,n1302,67.03786,174.0
67.04801,0.033119626,64,51,0,0,n1303,67.03786,174.0
67.13027,0.056623876,72,69,0,0,n1304,67.03786,174.0
67.20079,0.10149562,76,73,0,0,n1305,67.03786,174.0
67.31724,0.063034125,72,71,0,0,n1306,67.03786,174.0
67.399506,0.0811965,68,71,0,0,n1307,67.03786,174.0
67.40378,0.4230765,52,54,0,0,n1308,67.03786,174.0
67.411255,0.04914525,62,60,0,0,n1309,67.411255,175.0
67.41446,0.13141012,59,56,0,0,n1310,67.411255,175.0
67.42301,0.10576913,70,47,0,0,n1311,67.411255,175.0
67.48498,0.077991374,71,69,0,0,n1312,67.411255,175.0
67.578995,0.058760624,76,65,0,0,n1313,67.411255,175.0
67.69117,0.035256375,71,25,0,0,n1314,67.411255,175.0
67.79694,0.08867513,69,76,0,0,n1315,67.411255,175.0
67.801216,0.039529875,45,68,0,0,n1316,67.411255,175.0
67.802284,0.0384615,57,68,0,0,n1317,67.80175,176.0
67.82151,0.0384615,60,56,0,0,n1318,67.80175,176.0
67.90378,0.1153845,70,74,0,0,n1319,67.80175,176.0
67.99459,0.08760675,71,68,0,0,n1320,67.80175,176.0
68.090744,0.09935887,72,69,0,0,n1321,67.80175,176.0
68.18903,0.42841837,53,91,0,0,n1322,67.80175,176.0
68.193306,0.0811965,73,76,0,0,n1323,67.80175,176.0
68.19544,0.7724351,41,80,0,0,n1324,68.19544,177.0
68.215744,0.030982874,69,50,0,0,n1325,68.19544,177.0
68.22536,0.035256375,62,40,0,0,n1326,68.19544,177.0
68.2948,0.09615375,74,67,0,0,n1327,68.19544,177.0
68.3963,0.10790587,75,73,0,0,n1328,68.19544,177.0
68.50848,0.0470085,76,55,0,0,n1329,68.19544,177.0
68.5619,0.09081188,74,56,0,0,n1330,68.19544,177.0
68.57365,0.086538374,77,70,0,0,n1331,68.56777,178.0
68.655914,0.071581125,78,79,0,0,n1332,68.56777,178.0
68.751,0.09294862,79,76,0,0,n1333,68.56777,178.0
68.851425,0.0641025,80,68,0,0,n1334,68.56777,178.0
68.921936,0.04059825,52,73,0,0,n1335,68.56777,178.0
68.92408,0.06517088,40,76,0,0,n1336,68.56777,178.0
68.93156,0.08226488,81,74,0,0,n1337,68.92782,179.0
