xml_id	midi_id	track	channel	pitch	onset
n1393-1	n1271	1	0	78	99.83203125000006
n1392-1	n1270	1	0	79	99.62890625000006
n1394-1	n1272	1	0	76	100.05598958333339
n1401-1	n1273	1	0	81	101.52473958333339
n1404-1	n1275	1	0	77	101.90625000000006
n1403-1	n1274	1	0	79	101.72916666666671
n1409-1	n1277	1	0	69	102.30859375000006
n1405-1	n1276	1	0	76	102.11197916666673
n1414-1	n1279	1	0	65	102.70442708333339
n1413-1	n1278	1	0	67	102.51432291666673
n1412-1	n1281	1	0	57	103.1067708333334
n1415-1	n1280	1	0	64	102.91406250000006
n1418-1	n1283	1	0	53	103.49609375000007
n1417-1	n1282	1	0	55	103.31250000000007
n1423-1	n1285	1	0	45	103.9036458333334
n1419-1	n1284	1	0	52	103.69010416666673
n1429-1	n1287	1	0	41	104.29296875000006
n1428-1	n1286	1	0	43	104.0950520833334
n1431-1	n1291	1	0	38	104.70312500000004
n1430-1	n1288	1	0	40	104.48437500000006
n1427-1	n1290	1	0	50	104.68619791666671
n1426-1	n1289	1	0	62	104.67708333333339
n1437-1	n1294	1	0	35	105.04557291666673
n1436-1	n1293	1	0	37	104.86718750000004
n1433-1	n1295	1	0	59	105.07291666666673
n1432-1	n1292	1	0	61	104.85937500000004
n1438-1	n1296	1	0	33	105.22916666666673
n1439-1	n1299	1	0	37	105.44661458333339
n1434-1	n1297	1	0	57	105.2317708333334
n1435-1	n1298	1	0	61	105.43098958333339
n1446-1	n1301	1	0	38	105.62890625000006
n1447-1	n1303	1	0	41	105.80859375000007
n1440-1	n1300	1	0	62	105.61848958333339
n1441-1	n1302	1	0	65	105.8059895833334
n1448-1	n1305	1	0	33	106.00000000000009
n1450-1	n1311	1	0	37	106.19401041666674
n1449-1	n1306	1	0	45	106.00130208333341
n1451-1	n1309	1	0	49	106.18880208333341
n1442-1	n1307	1	0	57	106.01302083333341
n1444-1	n1310	1	0	61	106.19270833333341
n1443-1	n1304	1	0	69	105.99609375000009
n1445-1	n1308	1	0	73	106.18359375000009
n1460-1	n1315	1	0	38	106.39583333333343
n1462-1	n1319	1	0	40	106.58984375000009
n1461-1	n1312	1	0	50	106.38411458333341
n1463-1	n1316	1	0	52	106.58072916666676
n1452-1	n1314	1	0	62	106.39322916666676
n1454-1	n1318	1	0	64	106.58593750000009
n1453-1	n1313	1	0	74	106.38671875000009
n1455-1	n1317	1	0	76	106.58203125000009
n1464-1	n1323	1	0	41	106.78906250000009
n1466-1	n1327	1	0	43	106.98697916666676
n1465-1	n1320	1	0	53	106.77864583333341
n1467-1	n1326	1	0	55	106.97916666666676
n1456-1	n1322	1	0	65	106.78255208333341
n1458-1	n1324	1	0	67	106.97526041666676
n1457-1	n1321	1	0	77	106.78125000000009
n1459-1	n1325	1	0	79	106.97526041666676
n1470-1	n1331	1	0	45	107.21744791666674
n1471-1	n1328	1	0	57	107.21223958333341
n1468-1	n1330	1	0	69	107.21484375000007
n1469-1	n1329	1	0	81	107.21354166666674
n1478-1	n1332	1	0	46	108.85026041666673
n1480-1	n1338	1	0	46	109.09114583333339
n1482-1	n1340	1	0	46	109.29557291666673
n1479-1	n1337	1	0	58	108.96354166666673
n1481-1	n1339	1	0	58	109.19531250000006
n1483-1	n1341	1	0	58	109.39453125000006
n1472-1	n1334	1	0	70	108.86588541666673
n1473-1	n1335	1	0	74	108.86588541666673
n1474-1	n1336	1	0	77	108.8684895833334
n1475-1	n1333	1	0	82	108.85937500000006
n1484-1	n1344	1	0	46	109.49218750000006
n1485-1	n1345	1	0	58	109.57942708333339
n1476-1	n1343	1	0	74	109.45442708333339
n1477-1	n1342	1	0	77	109.44661458333339
n1494-1	n1348	1	0	46	109.64583333333339
n1496-1	n1350	1	0	46	109.82031250000003
n1495-1	n1349	1	0	58	109.73567708333337
n1497-1	n1353	1	0	58	109.91406250000003
n1488-1	n1351	1	0	72	109.8229166666667
n1486-1	n1347	1	0	75	109.62890625000004
n1489-1	n1352	1	0	75	109.82421875000003
n1487-1	n1346	1	0	79	109.62760416666671
n1498-1	n1354	1	0	46	109.98828125000003
n1500-1	n1359	1	0	46	110.17187500000003
n1499-1	n1357	1	0	58	110.07161458333336
n1501-1	n1361	1	0	58	110.26692708333337
n1492-1	n1360	1	0	70	110.1822916666667
n1490-1	n1355	1	0	74	110.0104166666667
n1493-1	n1358	1	0	74	110.16796875000003
n1491-1	n1356	1	0	77	110.01171875000003
n1510-1	n1363	1	0	46	110.3736979166667
n1512-1	n1366	1	0	46	110.5572916666667
n1511-1	n1365	1	0	58	110.46484375000004
n1513-1	n1369	1	0	58	110.64322916666669
n1504-1	n1367	1	0	63	110.56250000000003
n1502-1	n1364	1	0	67	110.37890625000003
n1505-1	n1368	1	0	72	110.56250000000003
n1503-1	n1362	1	0	75	110.36848958333337
n1514-1	n1370	1	0	46	110.73958333333334
n1516-1	n1376	1	0	46	110.94401041666666
n1515-1	n1373	1	0	58	110.8515625
n1517-1	n1377	1	0	58	111.04036458333333
n1508-1	n1375	1	0	62	110.94010416666666
n1506-1	n1372	1	0	65	110.74609375
n1509-1	n1374	1	0	70	110.92708333333333
n1507-1	n1371	1	0	74	110.74479166666667
n1526-1	n1378	1	0	46	111.12760416666666
n1528-1	n1384	1	0	46	111.33593749999999
n1527-1	n1381	1	0	58	111.23828124999999
n1529-1	n1385	1	0	58	111.42317708333331
n1518-1	n1379	1	0	63	111.13151041666666
n1520-1	n1382	1	0	63	111.32031249999999
n1521-1	n1383	1	0	67	111.32942708333331
n1519-1	n1380	1	0	72	111.13281249999999
n1530-1	n1388	1	0	46	111.52213541666664
n1532-1	n1390	1	0	46	111.68359374999997
n1531-1	n1389	1	0	58	111.62499999999997
n1533-1	n1393	1	0	58	111.73697916666664
n1522-1	n1387	1	0	63	111.51692708333331
n1524-1	n1391	1	0	63	111.70703124999997
n1525-1	n1392	1	0	65	111.71484374999997
n1523-1	n1386	1	0	69	111.51171874999999
n1538-1	n1395	1	0	34	111.88932291666664
n1540-1	n1399	1	0	34	112.08984374999996
n1539-1	n1398	1	0	46	111.98046874999996
n1541-1	n1400	1	0	46	112.20572916666663
n1534-1	n1396	1	0	62	111.89062499999997
n1535-1	n1394	1	0	70	111.88671874999997
n1542-1	n1401	1	0	34	112.30859374999996
n1544-1	n1405	1	0	34	112.49218749999996
n1543-1	n1402	1	0	46	112.40624999999996
n1545-1	n1406	1	0	46	112.58854166666663
n1536-1	n1403	1	0	62	112.45833333333329
n1537-1	n1404	1	0	65	112.46093749999996
n1554-1	n1409	1	0	34	112.67968749999996
n1556-1	n1411	1	0	34	112.85807291666663
n1555-1	n1410	1	0	46	112.76822916666663
n1557-1	n1414	1	0	46	112.94531249999997
n1548-1	n1412	1	0	60	112.85807291666663
n1546-1	n1408	1	0	63	112.66145833333329
n1549-1	n1413	1	0	63	112.8606770833333
n1547-1	n1407	1	0	67	112.66015624999996
n1558-1	n1415	1	0	34	113.03515624999997
n1560-1	n1419	1	0	34	113.22005208333331
n1559-1	n1418	1	0	46	113.13020833333331
n1561-1	n1422	1	0	46	113.34244791666663
n1552-1	n1421	1	0	58	113.24218749999997
n1550-1	n1416	1	0	62	113.04947916666664
n1553-1	n1420	1	0	62	113.23697916666664
n1551-1	n1417	1	0	65	113.05468749999997
n1570-1	n1424	1	0	34	113.43619791666663
n1572-1	n1427	1	0	34	113.61979166666661
n1571-1	n1426	1	0	46	113.51953124999996
n1573-1	n1430	1	0	46	113.72135416666661
n1567-1	n1428	1	0	51	113.62630208333329
n1566-1	n1425	1	0	55	113.43619791666663
n1563-1	n1429	1	0	60	113.63151041666661
n1562-1	n1423	1	0	63	113.42968749999996
n1574-1	n1431	1	0	34	113.81380208333329
n1576-1	n1435	1	0	34	114.00520833333329
n1575-1	n1434	1	0	46	113.92447916666661
n1577-1	n1438	1	0	46	114.09765624999994
n1569-1	n1437	1	0	50	114.01432291666661
n1568-1	n1432	1	0	53	113.82291666666661
n1565-1	n1436	1	0	58	114.01041666666661
n1564-1	n1433	1	0	62	113.82291666666661
n1586-1	n1439	1	0	34	114.18489583333329
n1588-1	n1443	1	0	34	114.36848958333329
n1587-1	n1442	1	0	46	114.28906249999994
n1589-1	n1446	1	0	46	114.47005208333329
n1585-1	n1440	1	0	51	114.20182291666661
n1579-1	n1444	1	0	51	114.39973958333329
n1580-1	n1445	1	0	55	114.40234374999996
n1578-1	n1441	1	0	60	114.20703124999994
n1590-1	n1447	1	0	34	114.57421874999996
n1592-1	n1451	1	0	34	114.75260416666661
n1591-1	n1450	1	0	46	114.64973958333329
n1593-1	n1454	1	0	46	114.80859374999996
n1603-1	n1455	1	0	46	114.95312499999996
n1581-1	n1448	1	0	51	114.59895833333329
n1583-1	n1453	1	0	51	114.78906249999996
n1584-1	n1452	1	0	53	114.78255208333329
n1582-1	n1449	1	0	57	114.60026041666661
n1602-1	n1456	1	0	34	114.95572916666663
n1594-1	n1457	1	0	58	114.97265624999996
n1596-1	n1461	1	0	58	115.1744791666666
n1595-1	n1460	1	0	62	115.0807291666666
n1597-1	n1462	1	0	62	115.26302083333327
n1604-1	n1465	1	0	33	115.5572916666666
n1598-1	n1463	1	0	58	115.36588541666661
n1600-1	n1466	1	0	58	115.5572916666666
n1599-1	n1464	1	0	62	115.4596354166666
n1601-1	n1467	1	0	62	115.65104166666661
n1613-1	n1468	1	0	34	115.73697916666661
n1614-1	n1472	1	0	37	115.94531249999994
n1605-1	n1469	1	0	58	115.74348958333329
n1607-1	n1471	1	0	58	115.93098958333327
n1606-1	n1470	1	0	62	115.84114583333327
n1608-1	n1474	1	0	62	116.02083333333327
n1615-1	n1476	1	0	38	116.12630208333327
n1616-1	n1479	1	0	40	116.31380208333327
n1609-1	n1475	1	0	58	116.11848958333327
n1611-1	n1478	1	0	58	116.31249999999994
n1610-1	n1477	1	0	62	116.20312499999994
n1612-1	n1480	1	0	62	116.40364583333327
n1625-1	n1481	1	0	41	116.49999999999993
n1626-1	n1485	1	0	45	116.6861979166666
n1617-1	n1482	1	0	58	116.49999999999993
n1619-1	n1484	1	0	58	116.6783854166666
n1618-1	n1483	1	0	62	116.5846354166666
n1620-1	n1486	1	0	62	116.7682291666666
n1627-1	n1487	1	0	46	116.86718749999994
n1628-1	n1491	1	0	49	117.07031249999994
n1621-1	n1488	1	0	58	116.86718749999994
n1623-1	n1490	1	0	58	117.05859374999994
n1622-1	n1489	1	0	62	116.95442708333327
n1624-1	n1492	1	0	62	117.14973958333327
n1637-1	n1494	1	0	50	117.25130208333327
n1638-1	n1496	1	0	52	117.44531249999994
n1629-1	n1493	1	0	58	117.2486979166666
n1631-1	n1497	1	0	58	117.45833333333327
n1630-1	n1495	1	0	62	117.35286458333327
n1632-1	n1498	1	0	62	117.54166666666661
n1639-1	n1499	1	0	53	117.63151041666661
n1640-1	n1502	1	0	57	117.8229166666666
n1633-1	n1500	1	0	58	117.65494791666661
n1635-1	n1503	1	0	58	117.83203124999993
n1634-1	n1501	1	0	62	117.72395833333327
n1636-1	n1504	1	0	62	117.91536458333326
n1645-1	n1505	1	0	58	117.97656249999993
n1647-1	n1507	1	0	61	118.18489583333326
n1646-1	n1506	1	0	62	118.09114583333326
n1648-1	n1508	1	0	62	118.30078124999991
n1649-1	n1511	1	0	61	118.38151041666659
n1651-1	n1513	1	0	61	118.57682291666659
n1650-1	n1512	1	0	62	118.47526041666659
n1652-1	n1514	1	0	62	118.69401041666657
n1642-1	n1510	1	0	65	118.36718749999991
n1643-1	n1509	1	0	77	118.36458333333324
n1657-1	n1515	1	0	57	118.76822916666657
n1659-1	n1517	1	0	59	118.9609374999999
n1658-1	n1516	1	0	60	118.8710937499999
n1660-1	n1518	1	0	60	119.05598958333324
n1661-1	n1521	1	0	59	119.1484374999999
n1663-1	n1523	1	0	59	119.36067708333323
n1662-1	n1522	1	0	60	119.23958333333324
n1664-1	n1524	1	0	60	119.4648437499999
n1654-1	n1520	1	0	66	119.1328124999999
n1655-1	n1519	1	0	78	119.13151041666657
n1669-1	n1525	1	0	54	119.5429687499999
n1670-1	n1526	1	0	57	119.63411458333323
n1672-1	n1529	1	0	57	119.82942708333321
n1671-1	n1527	1	0	62	119.73307291666656
n1667-1	n1528	1	0	72	119.81249999999989
n1673-1	n1531	1	0	52	119.92317708333321
n1674-1	n1532	1	0	55	120.02994791666654
n1676-1	n1534	1	0	55	120.22786458333321
n1675-1	n1533	1	0	62	120.13411458333321
n1668-1	n1530	1	0	84	119.90885416666654
n1685-1	n1535	1	0	54	120.33203124999989
n1686-1	n1537	1	0	57	120.44010416666656
n1688-1	n1541	1	0	57	120.63151041666656
n1687-1	n1539	1	0	62	120.55989583333323
n1680-1	n1540	1	0	79	120.61197916666656
n1679-1	n1538	1	0	81	120.52864583333323
n1678-1	n1536	1	0	82	120.42838541666656
n1689-1	n1542	1	0	50	120.69921874999989
n1690-1	n1544	1	0	54	120.79947916666654
n1692-1	n1548	1	0	54	120.90234374999987
n1691-1	n1546	1	0	62	120.89062499999987
n1684-1	n1549	1	0	72	120.99739583333321
n1683-1	n1547	1	0	74	120.8919270833332
n1682-1	n1545	1	0	75	120.79947916666654
n1681-1	n1543	1	0	78	120.70312499999989
n1700-1	n1552	1	0	31	121.09635416666656
n1701-1	n1550	1	0	43	121.08984374999989
n1694-1	n1553	1	0	58	121.35937499999989
n1695-1	n1554	1	0	62	121.44531249999987
n1693-1	n1551	1	0	70	121.09374999999989
n1702-1	n1557	1	0	30	121.69661458333319
n1696-1	n1555	1	0	58	121.52994791666654
n1698-1	n1558	1	0	58	121.71484374999984
n1697-1	n1556	1	0	62	121.62890624999986
n1699-1	n1559	1	0	62	121.80859374999984
n1711-1	n1560	1	0	31	121.87760416666652
n1712-1	n1563	1	0	33	122.07942708333317
n1703-1	n1561	1	0	58	121.89583333333319
n1705-1	n1564	1	0	58	122.08723958333317
n1704-1	n1562	1	0	62	121.9986979166665
n1706-1	n1565	1	0	62	122.18229166666652
n1713-1	n1566	1	0	34	122.25260416666652
n1714-1	n1569	1	0	37	122.47005208333319
n1707-1	n1567	1	0	58	122.28645833333317
n1709-1	n1570	1	0	58	122.47916666666652
n1708-1	n1568	1	0	62	122.38020833333319
n1710-1	n1571	1	0	62	122.57031249999986
n1723-1	n1572	1	0	38	122.64713541666653
n1724-1	n1575	1	0	42	122.83854166666653
n1715-1	n1573	1	0	58	122.65494791666653
n1717-1	n1576	1	0	58	122.84635416666653
n1716-1	n1574	1	0	62	122.74479166666653
n1718-1	n1578	1	0	62	122.92578124999987
n1725-1	n1579	1	0	43	123.02604166666653
n1726-1	n1583	1	0	45	123.22395833333321
n1719-1	n1580	1	0	58	123.02994791666653
n1721-1	n1582	1	0	58	123.20963541666654
n1720-1	n1581	1	0	62	123.10937499999987
n1722-1	n1584	1	0	62	123.30598958333321
n1735-1	n1585	1	0	46	123.41145833333321
n1736-1	n1589	1	0	49	123.60546874999989
n1727-1	n1586	1	0	58	123.41145833333321
n1729-1	n1588	1	0	58	123.60156249999989
n1728-1	n1587	1	0	62	123.49739583333321
n1730-1	n1590	1	0	62	123.69140624999989
n1737-1	n1591	1	0	50	123.78515624999989
n1738-1	n1594	1	0	54	123.96874999999987
n1731-1	n1592	1	0	58	123.80078124999989
n1733-1	n1595	1	0	58	123.9739583333332
n1732-1	n1593	1	0	62	123.87239583333321
n1734-1	n1596	1	0	62	124.0520833333332
n1743-1	n1597	1	0	55	124.13671874999986
n1744-1	n1598	1	0	58	124.23177083333319
n1746-1	n1600	1	0	58	124.4505208333332
n1745-1	n1599	1	0	62	124.34244791666653
n1748-1	n1604	1	0	58	124.64062499999989
n1750-1	n1606	1	0	58	124.82682291666656
n1747-1	n1603	1	0	62	124.55078124999989
n1749-1	n1605	1	0	62	124.74999999999989
n1740-1	n1602	1	0	67	124.52473958333321
n1741-1	n1601	1	0	79	124.51953124999987
n1755-1	n1607	1	0	53	124.91276041666656
n1756-1	n1608	1	0	56	124.9960937499999
n1758-1	n1610	1	0	56	125.18489583333323
n1757-1	n1609	1	0	58	125.0820312499999
n1759-1	n1613	1	0	51	125.26692708333323
n1760-1	n1614	1	0	56	125.38932291666656
n1762-1	n1616	1	0	56	125.56249999999989
n1761-1	n1615	1	0	58	125.48697916666656
n1752-1	n1612	1	0	68	125.25911458333323
n1753-1	n1611	1	0	80	125.2578124999999
n1767-1	n1617	1	0	50	125.64843749999989
n1768-1	n1618	1	0	56	125.74348958333321
n1770-1	n1621	1	0	56	125.91927083333323
n1769-1	n1619	1	0	58	125.85156249999989
n1765-1	n1620	1	0	77	125.90104166666656
n1771-1	n1623	1	0	48	126.02343749999989
n1772-1	n1624	1	0	56	126.14192708333321
n1774-1	n1626	1	0	56	126.32421874999987
n1773-1	n1625	1	0	58	126.23046874999987
n1766-1	n1622	1	0	89	126.00390624999989
n1783-1	n1627	1	0	50	126.39322916666654
n1784-1	n1628	1	0	56	126.50520833333321
n1786-1	n1632	1	0	56	126.68098958333323
n1785-1	n1630	1	0	58	126.58984374999989
n1778-1	n1633	1	0	84	126.73307291666656
n1777-1	n1631	1	0	86	126.64713541666656
n1776-1	n1629	1	0	87	126.54687499999989
n1787-1	n1634	1	0	46	126.76822916666656
n1788-1	n1636	1	0	56	126.86197916666656
n1790-1	deletion
n1792-1	n1646	1	0	58	127.42708333333319
n1794-1	n1648	1	0	58	127.57942708333317
n1796-1	n1650	1	0	58	127.77734374999984
n1801-1	n1653	1	0	58	127.95963541666652
n1789-1	deletion
n1782-1	n1640	1	0	77	127.0872395833332
n1781-1	n1639	1	0	79	126.98958333333321
n1780-1	n1637	1	0	80	126.92317708333323
n1779-1	n1635	1	0	82	126.81119791666656
n1798-1	n1643	1	0	39	127.17838541666652
n1799-1	n1642	1	0	51	127.16927083333319
n1793-1	n1647	1	0	67	127.51041666666652
n1791-1	n1641	1	0	79	127.16796874999986
n1800-1	n1651	1	0	38	127.77994791666652
n1795-1	n1649	1	0	67	127.68489583333317
n1797-1	n1652	1	0	67	127.87630208333319
n1809-1	n1654	1	0	39	127.96484374999984
n1810-1	n1657	1	0	42	128.14192708333317
n1803-1	n1658	1	0	58	128.1510416666665
n1802-1	n1656	1	0	67	128.06901041666652
n1804-1	n1659	1	0	67	128.24479166666652
n1811-1	n1660	1	0	43	128.33593749999986
n1812-1	n1663	1	0	45	128.52734374999983
n1805-1	n1661	1	0	58	128.35677083333317
n1807-1	n1664	1	0	58	128.53515624999983
n1806-1	n1662	1	0	67	128.44401041666652
n1808-1	n1665	1	0	67	128.62239583333314
n1821-1	n1666	1	0	46	128.71223958333314
n1822-1	n1670	1	0	50	128.90104166666654
n1813-1	n1668	1	0	58	128.72916666666652
n1815-1	n1671	1	0	58	128.92447916666654
n1814-1	n1669	1	0	67	128.8294270833332
n1816-1	n1672	1	0	67	129.03645833333323
n1823-1	n1673	1	0	51	129.0820312499999
n1824-1	n1676	1	0	54	129.29166666666654
n1817-1	n1674	1	0	58	129.12369791666654
n1819-1	n1677	1	0	58	129.3333333333332
n1818-1	n1675	1	0	67	129.22916666666654
n1820-1	n1678	1	0	67	129.41666666666654
n1834-1	n1682	1	0	53	129.67057291666654
n1833-1	n1679	1	0	55	129.48307291666654
n1825-1	n1680	1	0	58	129.51432291666654
n1827-1	n1683	1	0	58	129.69010416666654
n1826-1	n1681	1	0	67	129.6054687499999
n1828-1	n1684	1	0	67	129.78645833333323
n1836-1	n1689	1	0	50	130.06770833333323
n1835-1	n1685	1	0	51	129.86718749999991
n1829-1	n1686	1	0	58	129.87239583333326
n1831-1	n1688	1	0	58	130.04557291666657
n1830-1	n1687	1	0	67	129.95442708333326
n1832-1	n1690	1	0	67	130.14973958333323
n1845-1	n1691	1	0	49	130.23828124999991
n1837-1	n1692	1	0	57	130.25520833333326
n1838-1	n1693	1	0	64	130.37630208333323
n1840-1	n1695	1	0	64	130.6054687499999
n1839-1	n1694	1	0	67	130.4843749999999
n1841-1	n1697	1	0	57	130.67447916666654
n1842-1	n1698	1	0	64	130.7851562499999
n1844-1	n1700	1	0	64	130.9804687499999
n1843-1	n1699	1	0	67	130.8710937499999
n1847-1	n1696	1	0	79	130.65885416666654
n1859-1	n1705	1	0	49	131.3710937499999
n1849-1	n1701	1	0	57	131.06901041666657
n1850-1	n1702	1	0	64	131.1679687499999
n1852-1	n1704	1	0	64	131.36197916666654
n1851-1	n1703	1	0	67	131.2656249999999
n1862-1	n1711	1	0	47	131.63151041666654
n1861-1	n1708	1	0	49	131.53385416666657
n1863-1	n1713	1	0	49	131.7278645833332
n1860-1	n1707	1	0	50	131.4570312499999
n1853-1	n1706	1	0	57	131.4388020833332
n1854-1	n1709	1	0	64	131.53645833333323
n1856-1	n1712	1	0	64	131.6953124999999
n1855-1	n1710	1	0	67	131.62630208333323
n1872-1	n1715	1	0	50	131.8007812499999
n1864-1	n1714	1	0	57	131.79947916666654
n1865-1	n1716	1	0	62	131.89192708333323
n1867-1	n1718	1	0	62	132.09114583333323
n1866-1	n1717	1	0	65	131.99869791666657
n1868-1	n1720	1	0	57	132.20182291666654
n1869-1	n1722	1	0	62	132.30078124999986
n1871-1	n1724	1	0	62	132.50260416666652
n1870-1	n1723	1	0	65	132.41276041666652
n1874-1	n1719	1	0	77	132.1953124999999
n1886-1	n1729	1	0	50	132.88671874999986
n1876-1	n1725	1	0	57	132.60807291666652
n1877-1	n1726	1	0	62	132.69921874999986
n1879-1	n1728	1	0	62	132.8723958333332
n1878-1	n1727	1	0	65	132.7981770833332
n1889-1	n1735	1	0	49	133.16276041666657
n1888-1	n1733	1	0	50	133.09114583333323
n1890-1	n1737	1	0	50	133.23828124999991
n1887-1	n1731	1	0	52	132.98567708333323
n1880-1	n1730	1	0	57	132.96744791666654
n1881-1	n1732	1	0	62	133.05598958333323
n1883-1	n1736	1	0	62	133.22395833333323
n1882-1	n1734	1	0	65	133.14583333333323
n1899-1	n1738	1	0	46	133.3424479166666
n1891-1	n1739	1	0	56	133.3463541666666
n1892-1	n1741	1	0	62	133.4596354166666
n1894-1	n1744	1	0	62	133.67578124999991
n1893-1	n1743	1	0	68	133.55859374999991
n1895-1	n1746	1	0	56	133.77343749999991
n1896-1	n1747	1	0	62	133.88151041666657
n1898-1	n1749	1	0	62	134.0611979166666
n1897-1	n1748	1	0	68	133.96614583333326
n1901-1	n1745	1	0	86	133.74999999999991
n1913-1	n1753	1	0	46	134.44791666666663
n1903-1	n1750	1	0	56	134.17317708333326
n1904-1	n1751	1	0	62	134.28515624999994
n1906-1	n1754	1	0	62	134.44791666666663
n1905-1	n1752	1	0	68	134.3684895833333
n1916-1	n1759	1	0	45	134.71484374999994
n1915-1	n1757	1	0	46	134.62760416666663
n1917-1	n1762	1	0	46	134.81249999999994
n1914-1	n1755	1	0	48	134.5286458333333
n1907-1	n1756	1	0	56	134.55468749999994
n1908-1	n1758	1	0	62	134.6380208333333
n1910-1	n1761	1	0	62	134.80468749999994
n1909-1	n1760	1	0	68	134.7291666666666
n1927-1	n1766	1	0	32	135.0572916666666
n1926-1	n1763	1	0	45	134.8580729166666
n1918-1	n1764	1	0	57	134.89453124999994
n1919-1	n1765	1	0	61	134.99609374999994
n1921-1	n1768	1	0	61	135.1809895833333
n1920-1	n1767	1	0	69	135.0794270833333
n1928-1	n1769	1	0	33	135.2434895833333
n1929-1	n1772	1	0	36	135.45703124999994
n1922-1	n1770	1	0	57	135.2825520833333
n1923-1	n1771	1	0	61	135.37890624999994
n1925-1	n1774	1	0	61	135.55468749999994
n1924-1	n1773	1	0	64	135.4596354166666
n1938-1	n1775	1	0	37	135.6341145833333
n1939-1	n1778	1	0	39	135.8307291666666
n1930-1	n1776	1	0	57	135.64843749999994
n1931-1	n1777	1	0	61	135.7486979166666
n1933-1	n1780	1	0	61	135.92838541666657
n1932-1	n1779	1	0	64	135.8346354166666
n1940-1	n1781	1	0	40	136.01953124999991
n1941-1	n1785	1	0	44	136.2109374999999
n1934-1	n1782	1	0	57	136.02994791666657
n1935-1	n1783	1	0	61	136.11848958333323
n1937-1	n1786	1	0	61	136.2981770833332
n1936-1	n1784	1	0	64	136.20572916666654
n1950-1	n1787	1	0	45	136.39453124999986
n1942-1	n1788	1	0	57	136.42447916666652
n1943-1	n1789	1	0	62	136.5013020833332
n1945-1	n1792	1	0	62	136.69010416666652
n1944-1	n1791	1	0	65	136.6067708333332
n1951-1	n1790	1	0	68	136.60156249999986
n1946-1	n1793	1	0	57	136.7903645833332
n1947-1	n1795	1	0	62	136.87499999999986
n1949-1	n1798	1	0	62	137.05729166666652
n1948-1	n1797	1	0	65	136.97526041666652
n1952-1	n1794	1	0	69	136.7942708333332
n1953-1	n1796	1	0	73	136.97135416666652
n1954-1	n1800	1	0	57	137.15885416666652
n1955-1	n1801	1	0	62	137.24609374999986
n1957-1	n1804	1	0	62	137.4466145833332
n1956-1	n1802	1	0	65	137.36197916666654
n1962-1	n1799	1	0	74	137.15364583333317
n1963-1	n1803	1	0	76	137.36588541666654
n1958-1	n1806	1	0	57	137.5481770833332
n1959-1	n1807	1	0	62	137.6367187499999
n1961-1	n1810	1	0	62	137.8216145833332
n1960-1	n1809	1	0	65	137.7317708333332
n1964-1	n1805	1	0	77	137.5403645833332
n1965-1	n1808	1	0	80	137.72526041666654
n1975-1	n1815	1	0	44	138.11328124999983
n1966-1	n1813	1	0	57	137.93749999999986
n1967-1	n1814	1	0	61	138.02343749999986
n1969-1	n1817	1	0	61	138.2057291666665
n1968-1	n1816	1	0	64	138.11328124999983
n1974-1	n1811	1	0	81	137.90885416666654
n1976-1	n1818	1	0	45	138.3072916666665
n1977-1	n1822	1	0	48	138.50781249999986
n1970-1	n1819	1	0	57	138.31640624999983
n1971-1	n1820	1	0	61	138.39713541666652
n1973-1	n1823	1	0	61	138.5716145833332
n1972-1	n1821	1	0	64	138.48046874999986
n1986-1	n1825	1	0	49	138.6953124999999
n1987-1	n1828	1	0	51	138.88281249999991
n1978-1	n1824	1	0	57	138.67838541666654
n1979-1	n1826	1	0	61	138.79166666666657
n1981-1	n1829	1	0	61	138.97005208333326
n1980-1	n1827	1	0	64	138.87890624999991
n1988-1	n1830	1	0	52	139.07812499999991
n1989-1	n1833	1	0	56	139.25911458333326
n1982-1	n1831	1	0	57	139.08723958333326
n1983-1	n1832	1	0	61	139.19140624999991
n1985-1	n1835	1	0	61	139.37890624999994
n1984-1	n1834	1	0	64	139.30598958333326
n1991-1	n1836	1	0	57	139.4518229166666
n1992-1	n1837	1	0	62	139.53515624999994
n1994-1	n1840	1	0	62	139.71744791666663
n1993-1	n1838	1	0	65	139.6302083333333
n1999-1	n1839	1	0	68	139.64062499999994
n1995-1	n1842	1	0	57	139.8333333333333
n1996-1	n1843	1	0	62	139.9388020833333
n1998-1	n1846	1	0	62	140.0807291666666
n1997-1	n1844	1	0	65	140.00651041666663
n2000-1	n1841	1	0	69	139.8294270833333
n2001-1	n1845	1	0	73	140.0091145833333
n2002-1	n1848	1	0	57	140.20312499999994
n2003-1	n1849	1	0	62	140.30208333333326
n2005-1	n1852	1	0	62	140.46874999999991
n2004-1	n1851	1	0	65	140.40364583333326
n2010-1	n1847	1	0	74	140.1927083333333
n2011-1	n1850	1	0	76	140.39973958333326
n2006-1	n1854	1	0	57	140.59505208333326
n2007-1	n1855	1	0	62	140.6901041666666
n2009-1	n1858	1	0	62	140.8567708333333
n2008-1	n1857	1	0	65	140.7669270833333
n2012-1	n1853	1	0	77	140.58203124999991
n2013-1	n1856	1	0	80	140.75781249999994
n2014-1	n1860	1	0	57	140.9869791666666
n2015-1	n1861	1	0	61	141.0872395833333
n2017-1	n1863	1	0	61	141.30208333333331
n2016-1	n1862	1	0	64	141.17187499999997
n2022-1	n1859	1	0	81	140.94531249999994
n2018-1	n1864	1	0	57	141.39322916666666
