onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
239.14844,0.13411458,37,72,1,0,n3228,239.0293,606.0
239.26302,0.092447914,35,48,1,0,n3229,239.0293,606.0
239.3125,0.13411458,33,48,1,0,n3230,239.0293,606.0
239.36719,0.15885417,31,52,1,0,n3231,239.36719,607.0
239.47136,0.09375,37,69,1,0,n3232,239.36719,607.0
239.60547,0.100260414,35,50,1,0,n3233,239.36719,607.0
239.60938,0.072916664,86,69,1,0,n3234,239.36719,607.0
239.64192,0.15494792,33,39,1,0,n3235,239.36719,607.0
239.66667,0.083333336,88,90,1,0,n3236,239.36719,607.0
239.71614,0.203125,31,64,1,0,n3237,239.36719,607.0
239.73958,0.057291668,89,99,1,0,n3238,239.72786,608.0
239.8125,0.15104167,38,56,1,0,n3239,239.72786,608.0
239.9323,0.13541667,35,55,1,0,n3240,239.72786,608.0
239.96745,0.07421875,86,73,1,0,n3241,239.72786,608.0
240.03125,0.100260414,88,88,1,0,n3242,239.72786,608.0
240.04688,0.084635414,33,63,1,0,n3243,239.72786,608.0
240.09505,0.1796875,31,58,1,0,n3244,239.72786,608.0
240.10156,0.07421875,89,100,1,0,n3245,240.09831,609.0
240.1914,0.14322917,38,64,1,0,n3246,240.09831,609.0
240.30469,0.13932292,35,57,1,0,n3247,240.09831,609.0
240.32683,0.0703125,86,71,1,0,n3248,240.09831,609.0
240.39323,0.076822914,88,91,1,0,n3249,240.09831,609.0
240.42058,0.13932292,33,64,1,0,n3250,240.09831,609.0
240.45833,0.1015625,89,98,1,0,n3251,240.09831,609.0
240.46223,0.140625,31,62,1,0,n3252,240.46028,610.0
240.53777,0.1640625,38,67,1,0,n3253,240.46028,610.0
240.65234,0.13802083,35,60,1,0,n3254,240.46028,610.0
240.68098,0.08203125,86,74,1,0,n3255,240.46028,610.0
240.7539,0.09375,88,85,1,0,n3256,240.46028,610.0
240.77214,0.22135417,33,59,1,0,n3257,240.46028,610.0
240.81511,0.17838542,31,59,1,0,n3258,240.46028,610.0
240.82161,0.171875,89,107,1,0,n3259,240.81836,611.0
240.90755,0.19791667,35,60,1,0,n3260,240.81836,611.0
241.02864,0.122395836,38,67,1,0,n3261,240.81836,611.0
241.05078,0.16927083,86,66,1,0,n3262,240.81836,611.0
241.11067,0.095052086,88,79,1,0,n3263,240.81836,611.0
241.17708,0.2825521,31,81,1,0,n3264,240.81836,611.0
241.1875,0.2721354,89,101,1,0,n3265,241.1823,612.0
241.26823,0.19140625,33,73,1,0,n3266,241.1823,612.0
241.27473,0.18489583,88,80,1,0,n3267,241.1823,612.0
241.34375,0.115885414,35,64,1,0,n3268,241.1823,612.0
241.35156,0.108072914,86,82,1,0,n3269,241.1823,612.0
241.40755,0.09375,36,72,1,0,n3270,241.1823,612.0
241.42969,0.079427086,84,82,1,0,n3271,241.1823,612.0
241.51302,0.092447914,38,60,1,0,n3272,241.1823,612.0
241.53125,0.072916664,83,75,1,0,n3273,241.52214,613.0
241.6198,0.1171875,84,72,1,0,n3274,241.52214,613.0
241.6211,0.07421875,36,58,1,0,n3275,241.52214,613.0
241.67839,0.083333336,35,60,1,0,n3276,241.52214,613.0
241.6862,0.12109375,86,74,1,0,n3277,241.52214,613.0
241.76172,0.123697914,33,61,1,0,n3278,241.52214,613.0
241.78125,0.38020834,88,78,1,0,n3279,241.52214,613.0
241.85938,0.30208334,31,83,1,0,n3280,241.52214,613.0
241.875,0.28645834,89,109,1,0,n3281,241.86719,614.0
241.97136,0.19010417,33,71,1,0,n3282,241.86719,614.0
241.97656,0.18489583,88,76,1,0,n3283,241.86719,614.0
242.04688,0.114583336,35,70,1,0,n3284,241.86719,614.0
242.04688,0.122395836,86,80,1,0,n3285,241.86719,614.0
242.11328,0.12760417,36,63,1,0,n3286,241.86719,614.0
242.13802,0.095052086,84,90,1,0,n3287,241.86719,614.0
242.2448,0.08984375,83,83,1,0,n3288,241.86719,614.0
242.2539,0.09375,38,65,1,0,n3289,242.24934,615.0
242.3177,0.1484375,84,78,1,0,n3290,242.24934,615.0
242.35027,0.06640625,36,59,1,0,n3291,242.24934,615.0
242.39714,0.104166664,35,66,1,0,n3292,242.24934,615.0
242.39714,0.15104167,86,89,1,0,n3293,242.24934,615.0
242.50261,0.22526042,33,67,1,0,n3294,242.24934,615.0
242.5039,0.24869792,88,84,1,0,n3295,242.24934,615.0
242.71355,0.96223956,31,81,1,0,n3296,242.24934,615.0
242.71875,0.95703125,89,104,1,0,n3297,242.71614,616.0
243.01823,0.65755206,88,68,1,0,n3298,242.71614,616.0
243.02864,0.64713544,33,60,1,0,n3299,242.71614,616.0
243.08855,0.58723956,86,74,1,0,n3300,242.71614,616.0
243.09375,0.58203125,35,66,1,0,n3301,242.71614,616.0
243.16536,0.5104167,36,61,1,0,n3302,242.71614,616.0
243.17839,0.49739584,84,77,1,0,n3303,243.17188,617.0
243.23828,0.4375,38,61,1,0,n3304,243.17188,617.0
243.2487,0.42708334,83,72,1,0,n3305,243.17188,617.0
243.32292,0.3528646,81,77,1,0,n3306,243.17188,617.0
243.32812,0.34765625,40,65,1,0,n3307,243.17188,617.0
243.40755,0.26822916,79,82,1,0,n3308,243.17188,617.0
243.41145,0.2643229,41,69,1,0,n3309,243.17188,617.0
243.48177,0.19401042,77,77,1,0,n3310,243.17188,617.0
243.5039,0.171875,43,66,1,0,n3311,243.49284,618.0
243.55469,0.12109375,76,86,1,0,n3312,243.49284,618.0
243.58855,0.11328125,45,66,1,0,n3313,243.49284,618.0
243.63672,0.092447914,74,83,1,0,n3314,243.49284,618.0
243.66277,0.087239586,47,65,1,0,n3315,243.49284,618.0
243.70312,0.087239586,72,83,1,0,n3316,243.49284,618.0
243.73698,0.059895832,48,73,1,0,n3317,243.49284,618.0
243.78255,0.065104164,71,82,1,0,n3318,243.49284,618.0
243.80208,0.063802086,50,67,1,0,n3319,243.79231,619.0
243.875,0.111979164,69,82,1,0,n3320,243.79231,619.0
243.92188,0.115885414,53,66,1,0,n3321,243.79231,619.0
243.95442,0.095052086,67,76,1,0,n3322,243.79231,619.0
244.03125,0.115885414,65,79,1,0,n3323,243.79231,619.0
244.04036,0.110677086,55,60,1,0,n3324,243.79231,619.0
244.12761,0.4700521,64,93,1,0,n3325,243.79231,619.0
244.13802,0.4596354,48,83,1,0,n3326,244.13281,620.0
244.47656,0.12109375,52,68,1,0,n3327,244.13281,620.0
244.53125,0.106770836,48,19,1,0,n3328,244.13281,620.0
244.66016,0.045572918,48,20,1,0,n3329,244.13281,620.0
244.66797,0.044270832,36,24,1,0,n3330,244.66406,621.0
244.80078,0.059895832,52,58,1,0,n3331,244.66406,621.0
244.81902,0.048177082,43,27,1,0,n3332,244.66406,621.0
244.82422,0.040364582,48,49,1,0,n3333,244.66406,621.0
244.8711,0.084635414,36,5,1,0,n3334,244.66406,621.0
244.97786,0.057291668,52,47,1,0,n3335,244.66406,621.0
244.98828,0.05078125,36,24,1,0,n3336,244.66406,621.0
244.9987,0.037760418,43,47,1,0,n3337,244.99348,622.0
245.0013,0.041666668,48,36,1,0,n3338,244.99348,622.0
245.16406,0.059895832,36,53,1,0,n3339,244.99348,622.0
245.16797,0.046875,52,49,1,0,n3340,244.99348,622.0
245.17058,0.055989582,43,48,1,0,n3341,244.99348,622.0
245.1823,0.044270832,48,36,1,0,n3342,244.99348,622.0
245.33203,0.055989582,52,53,1,0,n3343,244.99348,622.0
245.34895,0.044270832,48,37,1,0,n3344,244.99348,622.0
245.36589,0.045572918,36,38,1,0,n3345,245.35742,623.0
245.38152,0.048177082,43,22,1,0,n3346,245.35742,623.0
245.50781,0.061197918,52,57,1,0,n3347,245.35742,623.0
245.52214,0.04296875,48,49,1,0,n3348,245.35742,623.0
245.52734,0.046875,36,49,1,0,n3349,245.35742,623.0
245.5612,0.048177082,43,20,1,0,n3350,245.35742,623.0
245.6862,0.06640625,52,61,1,0,n3351,245.35742,623.0
245.6888,0.05859375,48,53,1,0,n3352,245.35742,623.0
245.6927,0.059895832,36,53,1,0,n3353,245.69075,624.0
245.71745,0.052083332,43,37,1,0,n3354,245.69075,624.0
245.86589,0.065104164,52,59,1,0,n3355,245.69075,624.0
245.86719,0.053385418,48,57,1,0,n3356,245.69075,624.0
245.88672,0.04296875,36,47,1,0,n3357,245.69075,624.0
245.89973,0.052083332,43,23,1,0,n3358,245.69075,624.0
246.03645,0.075520836,52,61,1,0,n3359,245.69075,624.0
246.03906,0.05859375,48,56,1,0,n3360,245.69075,624.0
246.04688,0.0546875,36,53,1,0,n3361,246.04297,625.0
246.07422,0.052083332,43,41,1,0,n3362,246.04297,625.0
246.23308,0.061197918,36,52,1,0,n3363,246.04297,625.0
246.23308,0.067708336,52,67,1,0,n3364,246.04297,625.0
246.23438,0.05078125,48,58,1,0,n3365,246.04297,625.0
246.24219,0.053385418,43,52,1,0,n3366,246.04297,625.0
246.40495,0.07421875,52,71,1,0,n3367,246.04297,625.0
246.40886,0.052083332,48,64,1,0,n3368,246.04297,625.0
246.41927,0.045572918,36,51,1,0,n3369,246.41406,626.0
246.42058,0.044270832,43,50,1,0,n3370,246.41406,626.0
246.58073,0.049479168,36,61,1,0,n3371,246.41406,626.0
246.58073,0.053385418,52,75,1,0,n3372,246.41406,626.0
246.58594,0.048177082,43,58,1,0,n3373,246.41406,626.0
246.58594,0.046875,48,68,1,0,n3374,246.41406,626.0
246.76172,0.072916664,54,76,1,0,n3375,246.41406,626.0
246.76692,0.037760418,50,72,1,0,n3376,246.41406,626.0
246.76823,0.0390625,36,54,1,0,n3377,246.76758,627.0
246.77214,0.046875,45,56,1,0,n3378,246.76758,627.0
246.92708,0.05859375,36,58,1,0,n3379,246.76758,627.0
246.93098,0.05078125,45,60,1,0,n3380,246.76758,627.0
246.93489,0.095052086,54,76,1,0,n3381,246.76758,627.0
246.9388,0.055989582,50,62,1,0,n3382,246.76758,627.0
247.12761,0.56119794,55,84,1,0,n3383,246.76758,627.0
247.13542,0.0390625,35,66,1,0,n3384,247.13542,628.0
247.13542,0.39453125,50,75,1,0,n3385,247.13542,628.0
247.13672,0.041666668,43,63,1,0,n3386,247.13542,628.0
247.3073,0.046875,35,51,1,0,n3387,247.13542,628.0
247.3112,0.049479168,43,51,1,0,n3388,247.13542,628.0
247.49348,0.057291668,43,49,1,0,n3389,247.13542,628.0
247.4961,0.049479168,35,44,1,0,n3390,247.4948,629.0
247.6836,0.052083332,35,46,1,0,n3391,247.4948,629.0
247.69792,0.052083332,43,42,1,0,n3392,247.4948,629.0
247.70312,0.088541664,59,61,1,0,n3393,247.4948,629.0
247.78255,0.083333336,57,65,1,0,n3394,247.4948,629.0
247.86198,0.041666668,35,48,1,0,n3395,247.4948,629.0
247.86848,0.052083332,55,74,1,0,n3396,247.86848,630.0
247.89323,0.049479168,43,27,1,0,n3397,247.86848,630.0
248.02605,0.048177082,35,50,1,0,n3398,247.86848,630.0
248.08073,0.055989582,43,25,1,0,n3399,247.86848,630.0
248.22266,0.057291668,35,50,1,0,n3400,247.86848,630.0
248.24739,0.048177082,43,49,1,0,n3401,248.23503,631.0
248.40755,0.053385418,35,52,1,0,n3402,248.23503,631.0
248.41536,0.055989582,43,57,1,0,n3403,248.23503,631.0
248.51562,0.09375,85,68,1,0,n3404,248.23503,631.0
248.57422,0.51953125,86,96,1,0,n3405,248.23503,631.0
248.58073,0.041666668,35,52,1,0,n3406,248.58073,632.0
248.58464,0.049479168,43,47,1,0,n3407,248.58073,632.0
248.7539,0.055989582,35,52,1,0,n3408,248.58073,632.0
248.76172,0.055989582,43,53,1,0,n3409,248.58073,632.0
248.9427,0.049479168,35,51,1,0,n3410,248.58073,632.0
248.95833,0.046875,43,41,1,0,n3411,248.95052,633.0
249.07031,0.12890625,84,60,1,0,n3412,248.95052,633.0
249.13672,0.0546875,35,47,1,0,n3413,248.95052,633.0
249.14844,0.048177082,43,45,1,0,n3414,248.95052,633.0
249.16406,0.084635414,83,66,1,0,n3415,248.95052,633.0
249.24219,0.088541664,81,66,1,0,n3416,248.95052,633.0
249.32422,0.053385418,35,48,1,0,n3417,248.95052,633.0
249.32552,0.09375,79,75,1,0,n3418,249.32552,634.0
249.33203,0.05078125,43,41,1,0,n3419,249.32552,634.0
249.51172,0.046875,35,47,1,0,n3420,249.32552,634.0
249.51823,0.046875,43,48,1,0,n3421,249.32552,634.0
249.69011,0.05078125,35,51,1,0,n3422,249.32552,634.0
249.6927,0.049479168,43,52,1,0,n3423,249.6914,635.0
249.86719,0.052083332,35,53,1,0,n3424,249.6914,635.0
249.8737,0.037760418,43,47,1,0,n3425,249.6914,635.0
250.04427,0.06640625,50,66,1,0,n3426,249.6914,635.0
250.04558,0.045572918,41,61,1,0,n3427,250.04558,636.0
250.04558,0.055989582,46,62,1,0,n3428,250.04558,636.0
250.04948,0.048177082,34,59,1,0,n3429,250.04558,636.0
250.23308,0.0546875,41,45,1,0,n3430,250.04558,636.0
250.23698,0.0546875,34,49,1,0,n3431,250.04558,636.0
250.23698,0.059895832,50,54,1,0,n3432,250.04558,636.0
250.26042,0.04296875,46,39,1,0,n3433,250.04558,636.0
250.41927,0.061197918,46,50,1,0,n3434,250.04558,636.0
250.42317,0.0546875,34,46,1,0,n3435,250.04558,636.0
250.42448,0.055989582,50,53,1,0,n3436,250.42383,637.0
250.42839,0.04296875,41,43,1,0,n3437,250.42383,637.0
250.60286,0.057291668,41,46,1,0,n3438,250.42383,637.0
250.60677,0.055989582,34,56,1,0,n3439,250.42383,637.0
250.60677,0.055989582,50,57,1,0,n3440,250.42383,637.0
250.61328,0.05078125,46,47,1,0,n3441,250.42383,637.0
250.78777,0.05859375,50,58,1,0,n3442,250.42383,637.0
250.79558,0.05859375,34,49,1,0,n3443,250.42383,637.0
250.79688,0.055989582,46,47,1,0,n3444,250.79622,638.0
250.79817,0.053385418,41,45,1,0,n3445,250.79622,638.0
250.96745,0.061197918,46,46,1,0,n3446,250.79622,638.0
250.96875,0.059895832,50,57,1,0,n3447,250.79622,638.0
250.98438,0.04296875,41,47,1,0,n3448,250.79622,638.0
250.98828,0.046875,34,49,1,0,n3449,250.79622,638.0
251.16145,0.0546875,41,46,1,0,n3450,250.79622,638.0
251.16406,0.0625,50,60,1,0,n3451,250.79622,638.0
251.16797,0.052083332,34,52,1,0,n3452,251.16602,639.0
251.16797,0.057291668,46,52,1,0,n3453,251.16602,639.0
251.34375,0.065104164,50,56,1,0,n3454,251.16602,639.0
251.34505,0.0546875,46,53,1,0,n3455,251.16602,639.0
251.35417,0.05078125,34,45,1,0,n3456,251.16602,639.0
251.35547,0.045572918,41,41,1,0,n3457,251.16602,639.0
251.52344,0.055989582,41,51,1,0,n3458,251.16602,639.0
251.52734,0.0546875,50,62,1,0,n3459,251.16602,639.0
251.52864,0.0546875,34,55,1,0,n3460,251.528,640.0
251.53125,0.048177082,46,49,1,0,n3461,251.528,640.0
251.69922,0.059895832,46,54,1,0,n3462,251.528,640.0
251.70442,0.05859375,41,51,1,0,n3463,251.528,640.0
251.70573,0.0625,34,55,1,0,n3464,251.528,640.0
251.70573,0.063802086,50,64,1,0,n3465,251.528,640.0
251.88152,0.05859375,46,57,1,0,n3466,251.528,640.0
251.88152,0.067708336,50,64,1,0,n3467,251.528,640.0
251.89062,0.059895832,41,56,1,0,n3468,251.88606,641.0
251.89583,0.059895832,34,55,1,0,n3469,251.88606,641.0
252.05989,0.072916664,50,71,1,0,n3470,251.88606,641.0
252.0638,0.05859375,46,60,1,0,n3471,251.88606,641.0
252.0677,0.069010414,41,56,1,0,n3472,251.88606,641.0
252.07552,0.065104164,34,55,1,0,n3473,251.88606,641.0
252.24739,0.063802086,50,75,1,0,n3474,251.88606,641.0
252.2552,0.046875,46,60,1,0,n3475,251.88606,641.0
252.25652,0.053385418,41,57,1,0,n3476,252.25586,642.0
252.25781,0.0546875,34,56,1,0,n3477,252.25586,642.0
252.43098,0.05859375,46,71,1,0,n3478,252.25586,642.0
252.4323,0.061197918,50,75,1,0,n3479,252.25586,642.0
252.44011,0.049479168,41,66,1,0,n3480,252.25586,642.0
252.44402,0.049479168,34,60,1,0,n3481,252.25586,642.0
252.59636,0.076822914,52,76,1,0,n3482,252.25586,642.0
252.61458,0.046875,34,57,1,0,n3483,252.25586,642.0
252.6211,0.044270832,43,55,1,0,n3484,252.61784,643.0
252.62239,0.04296875,48,53,1,0,n3485,252.61784,643.0
252.78125,0.052083332,43,69,1,0,n3486,252.61784,643.0
252.78255,0.071614586,52,80,1,0,n3487,252.61784,643.0
252.79036,0.059895832,34,62,1,0,n3488,252.61784,643.0
252.79036,0.041666668,48,60,1,0,n3489,252.61784,643.0
252.95833,0.5755208,53,91,1,0,n3490,252.61784,643.0
252.95964,0.3841146,48,70,1,0,n3491,252.61784,643.0
252.96745,0.040364582,33,71,1,0,n3492,252.96355,644.0
252.96745,0.04296875,41,67,1,0,n3493,252.96355,644.0
253.14714,0.055989582,33,54,1,0,n3494,252.96355,644.0
253.15105,0.05859375,41,53,1,0,n3495,252.96355,644.0
253.33984,0.05078125,33,59,1,0,n3496,253.33984,645.0
253.33984,0.048177082,41,54,1,0,n3497,253.33984,645.0
253.53125,0.053385418,33,52,1,0,n3498,253.33984,645.0
253.54427,0.046875,41,43,1,0,n3499,253.33984,645.0
253.54427,0.092447914,57,66,1,0,n3500,253.33984,645.0
253.6211,0.087239586,55,70,1,0,n3501,253.33984,645.0
253.70703,0.076822914,53,74,1,0,n3502,253.33984,645.0
253.71223,0.05859375,41,55,1,0,n3503,253.71223,646.0
253.71614,0.05078125,33,53,1,0,n3504,253.71223,646.0
253.89844,0.06640625,41,61,1,0,n3505,253.71223,646.0
253.90234,0.055989582,33,62,1,0,n3506,253.71223,646.0
254.07552,0.0625,33,59,1,0,n3507,254.07552,647.0
254.07552,0.05859375,41,65,1,0,n3508,254.07552,647.0
254.26172,0.067708336,41,64,1,0,n3509,254.07552,647.0
254.26692,0.063802086,33,67,1,0,n3510,254.07552,647.0
254.35938,0.171875,83,77,1,0,n3511,254.07552,647.0
254.42448,0.5208333,84,101,1,0,n3512,254.07552,647.0
254.4336,0.09765625,41,71,1,0,n3513,254.4336,648.0
254.4375,0.09375,32,68,1,0,n3514,254.4336,648.0
254.60286,0.055989582,32,56,1,0,n3515,254.4336,648.0
254.60417,0.052083332,41,56,1,0,n3516,254.4336,648.0
254.78125,0.069010414,41,55,1,0,n3517,254.4336,648.0
254.78516,0.061197918,32,53,1,0,n3518,254.7832,649.0
254.90625,0.14713542,82,59,1,0,n3519,254.7832,649.0
254.97005,0.05859375,32,52,1,0,n3520,254.7832,649.0
254.97395,0.0546875,41,55,1,0,n3521,254.7832,649.0
255.01953,0.080729164,80,71,1,0,n3522,254.7832,649.0
255.08984,0.083333336,79,72,1,0,n3523,254.7832,649.0
255.16277,0.052083332,41,53,1,0,n3524,254.7832,649.0
255.17188,0.052083332,32,48,1,0,n3525,255.17188,650.0
255.17317,0.096354164,77,86,1,0,n3526,255.17188,650.0
255.32942,0.06640625,41,60,1,0,n3527,255.17188,650.0
255.33984,0.06640625,32,57,1,0,n3528,255.17188,650.0
255.51172,0.059895832,41,66,1,0,n3529,255.17188,650.0
255.52344,0.05078125,32,63,1,0,n3530,255.51758,651.0
255.6914,0.069010414,41,66,1,0,n3531,255.51758,651.0
255.6927,0.075520836,32,63,1,0,n3532,255.51758,651.0
255.79817,0.25,88,84,1,0,n3533,255.51758,651.0
255.86848,0.1796875,31,68,1,0,n3534,255.86848,652.0
255.8698,0.97786456,89,100,1,0,n3535,255.86848,652.0
255.8737,0.17447917,41,70,1,0,n3536,255.86848,652.0
256.0586,0.053385418,31,54,1,0,n3537,255.86848,652.0
256.0586,0.06640625,41,50,1,0,n3538,255.86848,652.0
256.25912,0.055989582,31,51,1,0,n3539,255.86848,652.0
256.26562,0.057291668,41,50,1,0,n3540,256.26236,653.0
256.44272,0.053385418,31,53,1,0,n3541,256.26236,653.0
256.44662,0.049479168,41,53,1,0,n3542,256.26236,653.0
256.6224,0.0546875,31,56,1,0,n3543,256.6224,654.0
256.6224,0.052083332,41,55,1,0,n3544,256.6224,654.0
256.79428,0.0546875,31,60,1,0,n3545,256.6224,654.0
256.80728,0.052083332,41,52,1,0,n3546,256.6224,654.0
256.97656,0.05078125,41,52,1,0,n3547,256.6224,654.0
256.98047,0.052083332,32,51,1,0,n3548,256.98047,655.0
256.9974,0.087239586,89,62,1,0,n3549,256.98047,655.0
257.0703,0.111979164,87,66,1,0,n3550,256.98047,655.0
257.16537,0.0546875,41,49,1,0,n3551,256.98047,655.0
257.17188,0.048177082,32,49,1,0,n3552,256.98047,655.0
257.18228,0.053385418,86,62,1,0,n3553,256.98047,655.0
257.2526,0.0703125,84,66,1,0,n3554,256.98047,655.0
257.33853,0.067708336,31,59,1,0,n3555,257.33853,656.0
257.33853,0.059895832,41,63,1,0,n3556,257.33853,656.0
257.34375,0.055989582,83,72,1,0,n3557,257.33853,656.0
257.4414,0.078125,84,73,1,0,n3558,257.33853,656.0
257.5143,0.06640625,31,67,1,0,n3559,257.33853,656.0
257.52213,0.059895832,41,59,1,0,n3560,257.33853,656.0
257.52475,0.13932292,86,78,1,0,n3561,257.33853,656.0
257.6224,0.09375,87,83,1,0,n3562,257.33853,656.0
257.69272,0.069010414,41,70,1,0,n3563,257.33853,656.0
257.69922,0.063802086,32,70,1,0,n3564,257.69922,657.0
257.71225,0.15104167,89,89,1,0,n3565,257.69922,657.0
257.7982,0.12760417,87,82,1,0,n3566,257.69922,657.0
257.86197,0.065104164,32,72,1,0,n3567,257.69922,657.0
257.8672,0.055989582,41,62,1,0,n3568,257.69922,657.0
257.89062,0.08203125,86,82,1,0,n3569,257.69922,657.0
257.96744,0.109375,84,81,1,0,n3570,257.69922,657.0
258.03516,0.075520836,41,79,1,0,n3571,257.69922,657.0
258.03906,0.07421875,31,81,1,0,n3572,258.03906,658.0
258.05728,0.079427086,83,90,1,0,n3573,258.03906,658.0
258.15756,0.1015625,84,80,1,0,n3574,258.03906,658.0
258.23697,0.072916664,41,82,1,0,n3575,258.03906,658.0
258.23828,0.069010414,31,78,1,0,n3576,258.03906,658.0
258.2396,0.14583333,86,88,1,0,n3577,258.03906,658.0
258.33334,0.095052086,87,92,1,0,n3578,258.03906,658.0
258.40103,0.078125,41,79,1,0,n3579,258.03906,658.0
258.41275,0.067708336,32,80,1,0,n3580,258.41275,659.0
258.41406,0.15885417,89,95,1,0,n3581,258.41275,659.0
258.5,0.13151042,87,86,1,0,n3582,258.41275,659.0
258.58984,0.11328125,32,65,1,0,n3583,258.41275,659.0
258.59244,0.083333336,86,90,1,0,n3584,258.41275,659.0
258.60025,0.048177082,41,49,1,0,n3585,258.41275,659.0
258.66797,0.2421875,84,76,1,0,n3586,258.41275,659.0
258.75522,0.15494792,41,99,1,0,n3587,258.41275,659.0
258.75912,0.15104167,83,91,1,0,n3588,258.75912,660.0
258.76172,0.1484375,31,87,1,0,n3589,258.75912,660.0
258.8112,0.098958336,33,37,1,0,n3590,258.75912,660.0
258.85547,0.084635414,84,89,1,0,n3591,258.75912,660.0
258.9349,0.15494792,86,88,1,0,n3592,258.75912,660.0
259.04947,0.15104167,87,85,1,0,n3593,258.75912,660.0
259.181,0.9557292,55,102,1,0,n3594,258.75912,660.0
259.18228,0.20052083,89,97,1,0,n3595,259.18228,661.0
259.1849,0.95182294,43,98,1,0,n3596,259.18228,661.0
259.30078,0.14583333,87,82,1,0,n3597,259.18228,661.0
259.3776,0.114583336,86,78,1,0,n3598,259.18228,661.0
259.46484,0.108072914,84,77,1,0,n3599,259.18228,661.0
259.5586,0.07421875,83,74,1,0,n3600,259.5586,662.0
259.6393,0.49739584,80,84,1,0,n3601,259.5586,662.0
259.72006,0.41666666,79,77,1,0,n3602,259.5586,662.0
259.79428,0.3424479,77,83,1,0,n3603,259.5586,662.0
259.875,0.26171875,75,84,1,0,n3604,259.875,663.0
259.9479,0.18880208,74,83,1,0,n3605,259.875,663.0
260.02213,0.114583336,72,79,1,0,n3606,259.875,663.0
260.02866,0.108072914,57,63,1,0,n3607,259.875,663.0
260.09634,0.114583336,71,88,1,0,n3608,259.875,663.0
260.10287,0.080729164,59,77,1,0,n3609,259.875,663.0
260.1901,0.06640625,60,98,1,0,n3610,259.875,663.0
260.1914,0.049479168,72,92,1,0,n3611,260.19077,664.0
260.5612,0.037760418,55,73,1,0,n3612,260.19077,664.0
260.5651,0.048177082,43,72,1,0,n3613,260.5651,665.0
260.569,0.044270832,67,85,1,0,n3614,260.5651,665.0
260.96094,0.059895832,63,83,1,0,n3615,260.5651,665.0
260.96484,0.03515625,51,68,1,0,n3616,260.96484,666.0
260.97266,0.046875,39,62,1,0,n3617,260.96484,666.0
261.41797,0.040364582,48,60,1,0,n3618,260.96484,666.0
261.42188,0.078125,60,73,1,0,n3619,261.42188,667.0
261.42447,0.049479168,36,59,1,0,n3620,261.42188,667.0
262.02213,1.9270834,56,63,1,0,n3621,261.42188,667.0
262.02866,1.9205729,44,48,1,0,n3622,262.02866,668.0
262.03256,1.9166666,32,50,1,0,n3623,262.02866,668.0
264.32422,0.048177082,73,69,1,0,n3624,263.75327,671.0
264.33203,0.055989582,61,49,1,0,n3625,264.32812,672.0
264.74088,0.053385418,56,54,1,0,n3626,264.32812,672.0
264.7422,0.049479168,68,66,1,0,n3627,264.74155,673.0
265.21094,0.09375,65,55,1,0,n3628,264.74155,673.0
265.21744,0.09375,53,36,1,0,n3629,265.2142,674.0
265.70963,0.104166664,61,54,1,0,n3630,265.2142,674.0
265.72916,0.109375,49,29,1,0,n3631,265.7194,675.0
266.47006,2.1028645,58,42,1,0,n3632,265.7194,675.0
266.4857,2.0872395,34,29,1,0,n3633,266.47787,676.0
268.5638,0.0703125,63,43,1,0,n3634,268.5638,680.0
268.67838,0.061197918,67,41,1,0,n3635,268.5638,680.0
268.7643,0.069010414,70,48,1,0,n3636,268.5638,680.0
268.85938,0.05078125,75,45,1,0,n3637,268.5638,680.0
268.9388,0.04296875,58,57,1,0,n3638,268.9388,681.0
269.01694,0.059895832,67,46,1,0,n3639,268.9388,681.0
269.10547,0.083333336,70,49,1,0,n3640,268.9388,681.0
269.23828,0.052083332,75,43,1,0,n3641,268.9388,681.0
269.3086,0.048177082,55,56,1,0,n3642,269.3086,682.0
269.40366,0.065104164,67,46,1,0,n3643,269.3086,682.0
269.4922,0.075520836,70,55,1,0,n3644,269.3086,682.0
269.58594,0.061197918,75,53,1,0,n3645,269.3086,682.0
269.67188,0.092447914,51,64,1,0,n3646,269.67188,683.0
269.76822,0.072916664,67,49,1,0,n3647,269.67188,683.0
269.85416,0.071614586,70,61,1,0,n3648,269.67188,683.0
269.96875,0.055989582,75,49,1,0,n3649,269.67188,683.0
270.08203,0.07421875,53,54,1,0,n3650,270.08203,684.0
270.1797,0.083333336,65,53,1,0,n3651,270.08203,684.0
270.27084,0.083333336,68,53,1,0,n3652,270.08203,684.0
270.3711,0.063802086,75,54,1,0,n3653,270.08203,684.0
270.45444,0.05078125,56,71,1,0,n3654,270.45444,685.0
270.5664,0.09375,65,48,1,0,n3655,270.45444,685.0
270.63803,0.09765625,71,64,1,0,n3656,270.45444,685.0
270.80078,0.041666668,74,32,1,0,n3657,270.45444,685.0
270.82812,0.044270832,57,72,1,0,n3658,270.82812,686.0
270.9362,0.104166664,63,58,1,0,n3659,270.82812,686.0
271.02866,0.13802083,66,60,1,0,n3660,270.82812,686.0
271.10547,0.10546875,74,57,1,0,n3661,270.82812,686.0
271.2396,0.044270832,54,70,1,0,n3662,271.2396,687.0
271.3229,0.104166664,63,55,1,0,n3663,271.2396,687.0
271.42188,0.095052086,69,61,1,0,n3664,271.2396,687.0
271.51303,0.075520836,72,61,1,0,n3665,271.2396,687.0
