onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
275.93027,2.473288,59,53,0,0,n4202,275.66852,1251.2208
275.9324,2.4711514,56,51,0,0,n4203,275.9324,1252.2208
275.94525,2.4583309,64,45,0,0,n4204,275.9324,1252.2208
276.14288,2.2606814,82,80,0,0,n4205,275.9324,1252.2208
276.16745,2.2361088,64,48,0,0,n4206,275.9324,1252.2208
276.176,2.227562,70,58,0,0,n4207,276.176,1253.2208
276.19952,2.2040577,56,50,0,0,n4208,276.176,1253.2208
276.2102,2.193374,59,47,0,0,n4209,276.176,1253.2208
276.39395,2.0096133,85,77,0,0,n4210,276.176,1253.2208
276.40784,1.9957246,52,42,0,0,n4211,276.40784,1254.2208
276.42493,1.9786305,73,61,0,0,n4212,276.40784,1254.2208
276.64395,1.7596136,64,55,0,0,n4213,276.40784,1254.2208
276.65784,1.7457248,56,48,0,0,n4214,276.65784,1255.2208
276.66638,1.7371777,59,54,0,0,n4215,276.65784,1255.2208
276.84268,1.5608959,83,71,0,0,n4216,276.65784,1255.2208
276.86404,1.5395284,56,48,0,0,n4217,276.65784,1255.2208
276.8651,1.53846,59,38,0,0,n4218,276.86456,1256.2208
276.86725,1.5363233,71,60,0,0,n4219,276.86456,1256.2208
277.07452,1.3290585,82,69,0,0,n4220,276.86456,1256.2208
277.09268,1.3108962,47,50,0,0,n4221,277.09268,1257.2208
277.0991,1.3044859,70,59,0,0,n4222,277.09268,1257.2208
277.33307,1.0705117,59,58,0,0,n4223,277.09268,1257.2208
277.33627,1.0673066,56,56,0,0,n4224,277.33627,1258.2208
277.33734,1.0662383,64,54,0,0,n4225,277.33627,1258.2208
277.50507,0.89850336,80,55,0,0,n4226,277.33627,1258.2208
277.5307,0.8728624,56,50,0,0,n4227,277.5307,1259.2208
277.54993,0.8536316,68,53,0,0,n4228,277.5307,1259.2208
277.582,0.82158035,78,19,0,0,n4229,277.5307,1259.2208
277.69736,0.7061959,47,64,0,0,n4230,277.69736,1260.2208
277.91104,0.49252087,59,62,0,0,n4231,277.69736,1260.2208
277.9121,0.4914525,64,61,0,0,n4232,277.9116,1261.2208
277.91318,0.49038413,56,56,0,0,n4233,277.9116,1261.2208
278.0788,0.324786,68,84,0,0,n4234,277.9116,1261.2208
278.09482,0.30876037,56,54,0,0,n4235,278.09482,1262.2208
278.33627,1.8044853,68,84,0,0,n4236,278.09482,1262.2208
278.36725,1.7735025,48,44,0,0,n4237,278.34998,1263.2208
278.6226,1.5181608,60,62,0,0,n4238,278.34998,1263.2208
278.629,1.5117506,58,56,0,0,n4239,278.629,1264.2208
278.629,1.5117506,64,61,0,0,n4240,278.629,1264.2208
278.67813,1.4626054,67,71,0,0,n4241,278.629,1264.2208
278.79672,1.3440157,73,75,0,0,n4242,278.629,1264.2208
278.83307,1.307691,64,66,0,0,n4243,278.82544,1265.2208
278.8384,1.3023491,58,59,0,0,n4244,278.82544,1265.2208
278.8523,1.2884603,60,63,0,0,n4245,278.82544,1265.2208
278.90997,1.230768,72,71,0,0,n4246,278.82544,1265.2208
278.9944,1.1463664,80,84,0,0,n4247,278.82544,1265.2208
279.00186,1.1388878,58,68,0,0,n4248,278.99988,1266.2208
279.04352,1.0972211,60,37,0,0,n4249,278.99988,1266.2208
279.08627,1.0544862,64,77,0,0,n4250,278.99988,1266.2208
279.0991,1.0416657,79,72,0,0,n4251,278.99988,1266.2208
279.15677,0.9839734,81,16,0,0,n4252,278.99988,1266.2208
279.1856,0.95512724,85,81,0,0,n4253,279.18558,1267.2208
279.25934,0.88140935,60,50,0,0,n4254,279.18558,1267.2208
279.2636,0.8771359,84,81,0,0,n4255,279.18558,1267.2208
279.35123,0.78952914,92,83,0,0,n4256,279.34875,1268.2208
279.36298,0.777777,64,63,0,0,n4257,279.34875,1268.2208
279.4527,0.6880335,91,78,0,0,n4258,279.34875,1268.2208
279.49866,0.64209336,67,50,0,0,n4259,279.34875,1268.2208
279.61725,0.5854695,97,85,0,0,n4260,279.34875,1268.2208
279.65997,0.56303364,85,54,0,0,n4261,279.6386,1269.2208
280.23584,0.13568363,96,52,0,0,n4262,279.94763,1270.2208
280.2775,3.7393124,84,35,0,0,n4263,280.25665,1271.2208
280.4976,3.5192273,46,53,0,0,n4264,280.4976,1272.2208
280.88113,3.1356807,58,37,0,0,n4265,280.4976,1272.2208
280.88434,3.1324756,66,56,0,0,n4266,280.88434,1273.2208
280.9121,3.1046977,61,47,0,0,n4267,280.88434,1273.2208
281.10443,2.9123902,81,83,0,0,n4268,280.88434,1273.2208
281.1194,2.897433,61,50,0,0,n4269,281.1194,1274.2208
281.1354,2.8814073,69,66,0,0,n4270,281.1194,1274.2208
281.3726,2.6442282,82,91,0,0,n4271,281.1194,1274.2208
281.3822,2.6346128,70,78,0,0,n4272,281.3822,1275.2208
281.4025,2.6143136,49,57,0,0,n4273,281.3822,1275.2208
281.67493,2.341878,66,70,0,0,n4274,281.3822,1275.2208
281.68347,2.333331,58,57,0,0,n4275,281.68347,1276.2208
281.6888,2.327989,61,58,0,0,n4276,281.68347,1276.2208
281.8555,2.1613226,84,89,0,0,n4277,281.68347,1276.2208
281.86404,2.1527755,72,85,0,0,n4278,281.68347,1276.2208
281.89075,2.1260662,61,52,0,0,n4279,281.89075,1277.2208
281.90036,2.1164508,66,49,0,0,n4280,281.89075,1277.2208
281.90463,2.1121774,58,48,0,0,n4281,281.89075,1277.2208
282.11832,1.8985023,54,43,0,0,n4282,281.89075,1277.2208
282.129,1.8878186,87,88,0,0,n4283,282.129,1278.2208
282.15784,1.8589725,75,74,0,0,n4284,282.129,1278.2208
282.3405,1.6762804,66,69,0,0,n4285,282.129,1278.2208
282.34802,1.6688018,58,58,0,0,n4286,282.34802,1279.2208
282.3491,1.6677334,61,65,0,0,n4287,282.34802,1279.2208
282.54245,1.4743575,85,87,0,0,n4288,282.34802,1279.2208
282.5542,1.4626054,58,56,0,0,n4289,282.5542,1280.2208
282.5542,1.4626054,61,60,0,0,n4290,282.5542,1280.2208
282.55527,1.461537,66,54,0,0,n4291,282.5542,1280.2208
282.55527,1.461537,73,84,0,0,n4292,282.5542,1280.2208
282.7273,1.2895286,84,86,0,0,n4293,282.5542,1280.2208
282.7444,1.2724346,72,89,0,0,n4294,282.7444,1281.2208
282.75934,1.2574774,49,67,0,0,n4295,282.7444,1281.2208
282.95697,1.059828,66,73,0,0,n4296,282.7444,1281.2208
282.9655,1.051281,58,65,0,0,n4297,282.9655,1282.2208
282.97836,1.0384605,61,61,0,0,n4298,282.9655,1282.2208
283.12793,0.888888,82,77,0,0,n4299,282.9655,1282.2208
283.13647,0.880341,61,60,0,0,n4300,282.9655,1282.2208
283.13968,0.8771359,66,61,0,0,n4301,283.13968,1283.2208
283.1418,0.8749991,58,62,0,0,n4302,283.13968,1283.2208
283.15463,0.8621786,70,79,0,0,n4303,283.13968,1283.2208
283.31808,0.69871724,49,78,0,0,n4304,283.31808,1284.2208
283.51254,0.504273,58,71,0,0,n4305,283.31808,1284.2208
283.5136,0.50320464,66,73,0,0,n4306,283.31808,1284.2208
283.53497,0.48183712,61,56,0,0,n4307,283.5243,1285.2208
283.68347,0.333333,70,91,0,0,n4308,283.5243,1285.2208
283.69202,0.324786,61,55,0,0,n4309,283.69202,1286.2208
283.69522,0.3215809,66,60,0,0,n4310,283.69202,1286.2208
283.7273,0.28952962,58,39,0,0,n4311,283.69202,1286.2208
283.93347,1.4412379,70,101,0,0,n4312,283.69202,1286.2208
283.96765,0.09722213,50,50,0,0,n4313,283.95056,1287.2208
284.20056,1.1741441,66,76,0,0,n4314,283.95056,1287.2208
284.20483,1.1698706,60,57,0,0,n4315,284.2027,1288.2208
284.29565,1.0790588,69,78,0,0,n4316,284.2027,1288.2208
284.41745,0.957264,66,75,0,0,n4317,284.2027,1288.2208
284.42065,0.9540589,60,43,0,0,n4318,284.41907,1289.2208
284.42493,0.94978535,75,82,0,0,n4319,284.41907,1289.2208
284.5307,0.84401625,74,79,0,0,n4320,284.41907,1289.2208
284.629,0.74572575,82,85,0,0,n4321,284.41907,1289.2208
284.6418,0.73290527,66,79,0,0,n4322,284.6418,1290.2208
284.64395,0.7307685,60,48,0,0,n4323,284.6418,1290.2208
284.72406,0.65064037,81,80,0,0,n4324,284.6418,1290.2208
284.80634,0.5683755,87,89,0,0,n4325,284.6418,1290.2208
284.8277,0.547008,66,81,0,0,n4326,284.8277,1291.2208
284.89075,0.48397386,86,87,0,0,n4327,284.8277,1291.2208
284.9869,0.38782012,94,93,0,0,n4328,284.8277,1291.2208
284.9944,0.3803415,66,81,0,0,n4329,284.9944,1292.2208
285.06915,0.30555525,93,86,0,0,n4330,284.9944,1292.2208
285.2401,1.7329042,99,96,0,0,n4331,284.9944,1292.2208
285.27536,1.6976479,87,74,0,0,n4332,284.9944,1292.2208
285.27963,1.6933744,50,58,0,0,n4333,285.2775,1293.2208
285.58197,1.3910242,57,47,0,0,n4334,285.2775,1293.2208
285.60547,1.36752,66,69,0,0,n4335,285.60547,1294.2208
285.6087,1.3643149,60,57,0,0,n4336,285.60547,1294.2208
285.82556,1.1474347,98,101,0,0,n4337,285.60547,1294.2208
285.8373,1.1356826,66,61,0,0,n4338,285.60547,1294.2208
285.85226,1.1207254,86,77,0,0,n4339,285.85226,1295.2208
285.86084,1.1121783,57,53,0,0,n4340,285.85226,1295.2208
286.10333,0.8696573,97,102,0,0,n4341,285.85226,1295.2208
286.12686,0.846153,85,86,0,0,n4342,285.85226,1295.2208
286.13007,0.8429479,51,52,0,0,n4343,286.12845,1296.2208
286.4025,0.57051224,66,61,0,0,n4344,286.12845,1296.2208
286.42065,0.55234987,57,42,0,0,n4345,286.41156,1297.2208
286.6226,0.350427,96,97,0,0,n4346,286.41156,1297.2208
286.6418,0.33119625,57,58,0,0,n4347,286.41156,1297.2208
286.64395,0.3290595,84,91,0,0,n4348,286.64395,1298.2208
286.6525,0.3205125,66,63,0,0,n4349,286.64395,1298.2208
286.68454,0.28846124,95,31,0,0,n4350,286.64395,1298.2208
286.85226,1.299144,95,101,0,0,n4351,286.64395,1298.2208
286.85547,1.2959388,51,52,0,0,n4352,286.64395,1298.2208
286.86725,1.2841867,83,90,0,0,n4353,286.86136,1299.2208
286.89395,0.07905975,94,60,0,0,n4354,286.86136,1299.2208
287.06168,1.0897425,66,55,0,0,n4355,286.86136,1299.2208
287.06488,1.0865374,58,58,0,0,n4356,287.0633,1300.2208
287.254,0.897435,94,94,0,0,n4357,287.0633,1300.2208
287.26895,0.88247776,66,64,0,0,n4358,287.26895,1301.2208
287.26895,0.88247776,82,81,0,0,n4359,287.26895,1301.2208
287.27002,0.88140935,58,37,0,0,n4360,287.26895,1301.2208
287.46765,0.68376,94,96,0,0,n4361,287.26895,1301.2208
287.47726,0.6741446,82,83,0,0,n4362,287.47122,1302.2208
287.58517,0.56623876,95,11,0,0,n4363,287.47122,1302.2208
287.6525,0.49893114,59,62,0,0,n4364,287.47122,1302.2208
287.66638,0.48504224,66,62,0,0,n4365,287.65942,1303.2208
287.83624,0.31517062,93,82,0,0,n4366,287.65942,1303.2208
287.8448,0.30662364,66,73,0,0,n4367,287.65942,1303.2208
287.84586,0.30555525,81,85,0,0,n4368,287.84586,1304.2208
287.879,0.27243564,60,47,0,0,n4369,287.84586,1304.2208
288.0809,0.7905975,87,94,0,0,n4370,287.84586,1304.2208
288.09692,0.7745719,75,80,0,0,n4371,288.09692,1305.2208
288.1044,0.76709324,50,65,0,0,n4372,288.09692,1305.2208
288.28284,0.5886746,55,9,0,0,n4373,288.09692,1305.2208
288.34158,0.529914,57,56,0,0,n4374,288.09692,1305.2208
288.34692,0.52457213,60,59,0,0,n4375,288.34692,1306.2208
288.36722,0.504273,66,67,0,0,n4376,288.34692,1306.2208
288.5211,0.350427,86,91,0,0,n4377,288.34692,1306.2208
288.5339,0.3376065,66,68,0,0,n4378,288.34692,1306.2208
288.5371,0.33440137,74,92,0,0,n4379,288.5371,1307.2208
288.551,0.3205125,57,52,0,0,n4380,288.5371,1307.2208
288.56702,0.30448687,60,36,0,0,n4381,288.5371,1307.2208
288.73047,0.1410255,83,16,0,0,n4382,288.5371,1307.2208
288.73154,0.7393155,85,96,0,0,n4383,288.5371,1307.2208
288.7476,0.72328985,73,84,0,0,n4384,288.7476,1308.2208
288.75186,0.7190164,51,59,0,0,n4385,288.7476,1308.2208
288.9559,0.5149568,66,60,0,0,n4386,288.7476,1308.2208
288.95697,0.51388836,57,54,0,0,n4387,288.95645,1309.2208
289.1354,0.33546975,84,87,0,0,n4388,288.95645,1309.2208
289.1493,0.3215809,57,55,0,0,n4389,288.95645,1309.2208
289.1525,0.31837574,66,69,0,0,n4390,289.15088,1310.2208
289.15356,0.31730738,72,81,0,0,n4391,289.15088,1310.2208
289.33517,1.2542722,83,85,0,0,n4392,289.15088,1310.2208
289.35013,1.239315,51,56,0,0,n4393,289.35013,1311.2208
289.35333,0.1923075,71,80,0,0,n4394,289.35013,1311.2208
289.52963,1.059828,58,58,0,0,n4395,289.52963,1312.2208
289.52963,1.059828,66,62,0,0,n4396,289.52963,1312.2208
289.71124,0.8782042,82,80,0,0,n4397,289.52963,1312.2208
289.71765,0.871794,58,48,0,0,n4398,289.52963,1312.2208
289.72192,0.8675205,70,80,0,0,n4399,289.7198,1313.2208
289.7294,0.86004186,66,59,0,0,n4400,289.7198,1313.2208
289.9057,0.68376,82,88,0,0,n4401,289.7198,1313.2208
289.90677,0.68269163,70,82,0,0,n4402,289.90622,1314.2208
290.06595,0.5235037,58,63,0,0,n4403,289.90622,1314.2208
290.0745,0.5149568,66,65,0,0,n4404,290.07022,1315.2208
290.27536,0.31410226,81,82,0,0,n4405,290.07022,1315.2208
290.28925,0.30021337,66,59,0,0,n4406,290.07022,1315.2208
290.29138,0.29807663,69,68,0,0,n4407,290.2903,1316.2208
290.301,0.28846124,59,59,0,0,n4408,290.2903,1316.2208
290.51468,0.7735035,87,90,0,0,n4409,290.2903,1316.2208
290.52322,0.12072638,50,61,0,0,n4410,290.52322,1317.2208
290.5478,0.74038386,75,70,0,0,n4411,290.52322,1317.2208
290.81274,0.47542688,57,47,0,0,n4412,290.52322,1317.2208
290.81488,0.47329012,66,54,0,0,n4413,290.81488,1318.2208
290.81702,0.47115338,60,53,0,0,n4414,290.81488,1318.2208
291.0211,0.26709375,66,49,0,0,n4415,290.81488,1318.2208
291.0211,1.6249983,86,89,0,0,n4416,290.81488,1318.2208
291.04672,0.24145275,60,42,0,0,n4417,291.04672,1319.2208
291.04672,1.5993574,74,81,0,0,n4418,291.04672,1319.2208
291.05313,0.2350425,57,49,0,0,n4419,291.04672,1319.2208
291.26895,1.3771354,51,48,0,0,n4420,291.26895,1320.2208
291.49222,1.153845,57,44,0,0,n4421,291.26895,1320.2208
291.4933,1.1527766,66,50,0,0,n4422,291.49277,1321.2208
291.71765,0.92841786,66,47,0,0,n4423,291.49277,1321.2208
291.7294,0.91666573,57,40,0,0,n4424,291.49277,1321.2208
291.73154,0.914529,85,75,0,0,n4425,291.73047,1322.2208
291.77322,0.8728624,73,47,0,0,n4426,291.73047,1322.2208
291.95804,0.6880335,66,49,0,0,n4427,291.73047,1322.2208
291.96872,0.67734975,57,37,0,0,n4428,291.96338,1323.2208
292.15036,0.495726,66,49,0,0,n4429,291.96338,1323.2208
292.18027,0.4658115,57,50,0,0,n4430,292.1653,1324.2208
292.39395,0.81089664,84,62,0,0,n4431,292.1653,1324.2208
292.3993,0.24679463,66,36,0,0,n4432,292.1653,1324.2208
292.40143,0.24465787,57,36,0,0,n4433,292.40036,1325.2208
292.426,0.77884537,72,42,0,0,n4434,292.40036,1325.2208
292.62897,1.495725,51,42,0,0,n4435,292.62897,1326.2208
292.86615,0.33867487,66,35,0,0,n4436,292.62897,1326.2208
292.86935,0.33546975,58,34,0,0,n4437,292.86777,1327.2208
293.10547,1.0192298,83,60,0,0,n4438,292.86777,1327.2208
293.1279,0.07905975,58,37,0,0,n4439,292.86777,1327.2208
293.13644,0.068376,66,33,0,0,n4440,293.13217,1328.2208
293.1621,0.9626059,71,32,0,0,n4441,293.13217,1328.2208
293.36295,0.76175135,66,43,0,0,n4442,293.13217,1328.2208
293.37897,0.74572575,58,38,0,0,n4443,293.37097,1329.2208
293.57983,0.5448713,66,51,0,0,n4444,293.37097,1329.2208
293.59586,0.5288456,58,45,0,0,n4445,293.58786,1330.2208
293.79565,1.0053409,82,67,0,0,n4446,293.58786,1330.2208
293.80847,0.316239,66,38,0,0,n4447,293.58786,1330.2208
293.8106,0.31410226,58,42,0,0,n4448,293.80954,1331.2208
293.83624,0.9647426,70,45,0,0,n4449,293.80954,1331.2208
294.04138,2.321579,51,46,0,0,n4450,294.04138,1332.2208
294.26788,0.53311914,59,43,0,0,n4451,294.04138,1332.2208
294.27216,0.5288456,66,34,0,0,n4452,294.27002,1333.2208
294.47192,0.3290595,60,49,0,0,n4453,294.27002,1333.2208
294.4794,0.3215809,66,37,0,0,n4454,294.47568,1334.2208
294.74435,1.6185881,82,61,0,0,n4455,294.47568,1334.2208
294.7743,1.5886736,70,39,0,0,n4456,294.47568,1334.2208
294.79672,0.058760624,66,32,0,0,n4457,294.7855,1335.2208
294.79886,0.7649565,60,34,0,0,n4458,294.7855,1335.2208
295.0275,0.53632426,66,31,0,0,n4459,294.7855,1335.2208
295.03284,0.5309824,60,47,0,0,n4460,295.03015,1336.2208
295.25504,0.30876037,66,37,0,0,n4461,295.03015,1336.2208
295.25717,0.30662364,60,40,0,0,n4462,295.2561,1337.2208
295.50824,0.8547,60,30,0,0,n4463,295.2561,1337.2208
295.51572,0.8472214,66,29,0,0,n4464,295.512,1338.2208
296.0809,0.282051,81,37,0,0,n4465,295.79938,1339.2208
296.09265,0.27029887,69,40,0,0,n4466,296.0868,1340.2208
296.348,0.974358,82,47,0,0,n4467,296.0868,1340.2208
296.37042,0.9519221,70,37,0,0,n4468,296.35922,1341.2208
296.9089,0.41346112,81,53,0,0,n4469,296.63913,1342.2208
296.9292,0.393162,69,41,0,0,n4470,296.91904,1343.2208
297.2497,0.9903836,85,52,0,0,n4471,296.91904,1343.2208
297.26892,0.9711529,73,37,0,0,n4472,297.2593,1344.2208
298.14606,2.3514934,84,38,0,0,n4473,297.8683,1346.2208
298.1995,2.2980747,72,15,0,0,n4474,298.1728,1347.2208
299.114,1.3835456,92,41,0,0,n4475,298.8042,1349.2208
299.12576,1.3717935,80,34,0,0,n4476,299.1199,1350.2208
300.2978,2.7767067,90,34,0,0,n4477,299.9144,1352.2208
300.32556,2.7489288,78,29,0,0,n4478,300.31168,1353.2208
302.59906,0.47542688,87,68,0,0,n4479,302.45056,1367.2208
302.60333,0.47115338,90,70,0,0,n4480,302.60333,1368.2208
302.64713,0.42735,81,63,0,0,n4481,302.60333,1368.2208
302.70697,0.367521,92,57,0,0,n4482,302.60333,1368.2208
302.7465,0.32799113,84,57,0,0,n4483,302.60333,1368.2208
302.78067,0.29380313,90,76,0,0,n4484,302.60333,1368.2208
302.81595,0.25854674,81,59,0,0,n4485,302.7983,1369.2208
302.82556,0.24893138,87,18,0,0,n4486,302.7983,1369.2208
302.87042,0.20405963,92,59,0,0,n4487,302.7983,1369.2208
302.89713,0.17735025,84,32,0,0,n4488,302.87845,1370.2208
302.93134,0.14316225,81,58,0,0,n4489,302.87845,1370.2208
302.9388,0.13568363,87,36,0,0,n4490,302.87845,1370.2208
302.973,0.10149562,90,69,0,0,n4491,302.973,1371.2208
303.00397,0.07051275,81,82,0,0,n4492,302.973,1371.2208
303.1685,0.0299145,78,76,0,0,n4493,302.973,1371.2208
303.1717,0.0213675,87,69,0,0,n4494,303.1717,1372.2208
303.17596,0.02777775,84,56,0,0,n4495,303.1717,1372.2208
303.22192,0.001068375,90,12,0,0,n4496,303.1717,1372.2208
303.31808,0.026709376,87,66,0,0,n4497,303.1717,1372.2208
303.33197,0.02350425,81,62,0,0,n4498,303.33197,1373.2208
303.33197,0.016025625,90,40,0,0,n4499,303.33197,1373.2208
303.47192,0.020299125,85,91,0,0,n4500,303.33197,1373.2208
303.47513,0.026709376,82,82,0,0,n4501,303.47513,1374.2208
303.47726,0.026709376,89,81,0,0,n4502,303.47513,1374.2208
303.62256,0.026709376,82,72,0,0,n4503,303.47513,1374.2208
303.6279,0.02350425,77,57,0,0,n4504,303.6279,1375.2208
303.6279,0.028846124,85,57,0,0,n4505,303.6279,1375.2208
303.7593,0.02350425,85,65,0,0,n4506,303.6279,1375.2208
303.76678,0.02350425,89,65,0,0,n4507,303.76678,1376.2208
303.7732,0.026709376,82,58,0,0,n4508,303.76678,1376.2208
303.89392,0.03205125,82,79,0,0,n4509,303.76678,1376.2208
303.8982,0.035256375,85,66,0,0,n4510,303.8982,1377.2208
303.9185,0.03205125,77,68,0,0,n4511,303.8982,1377.2208
304.0499,0.025641,82,58,0,0,n4512,303.8982,1377.2208
304.05096,0.034188,73,67,0,0,n4513,304.05045,1378.2208
304.07983,0.037393127,85,32,0,0,n4514,304.05045,1378.2208
304.15887,0.017094,82,75,0,0,n4515,304.11935,1379.2208
304.2999,0.51388836,73,80,0,0,n4516,304.11935,1379.2208
304.31808,0.495726,78,82,0,0,n4517,304.31808,1380.2208
304.32236,0.4914525,82,50,0,0,n4518,304.31808,1380.2208
304.3779,0.435897,76,68,0,0,n4519,304.31808,1380.2208
304.42917,0.384615,73,72,0,0,n4520,304.31808,1380.2208
304.44095,0.37286288,78,82,0,0,n4521,304.44095,1381.2208
304.44095,0.37286288,82,80,0,0,n4522,304.44095,1381.2208
304.5029,0.3108971,76,64,0,0,n4523,304.44095,1381.2208
304.53494,0.27884588,73,85,0,0,n4524,304.44095,1381.2208
304.56274,0.25106812,78,88,0,0,n4525,304.56274,1382.2208
304.59158,0.222222,82,42,0,0,n4526,304.56274,1382.2208
304.64606,0.16773488,76,36,0,0,n4527,304.56274,1382.2208
304.6514,0.162393,73,90,0,0,n4528,304.56274,1382.2208
304.68237,0.13141012,78,94,0,0,n4529,304.68237,1383.2208
304.7027,0.111111,82,68,0,0,n4530,304.68237,1383.2208
304.80844,0.03205125,70,82,0,0,n4531,304.68237,1383.2208
304.81488,0.028846124,76,78,0,0,n4532,304.81488,1384.2208
304.8277,0.026709376,78,77,0,0,n4533,304.81488,1384.2208
304.9495,0.025641,78,73,0,0,n4534,304.81488,1384.2208
304.95056,0.026709376,73,83,0,0,n4535,304.95056,1385.2208
304.95377,0.030982874,82,66,0,0,n4536,304.95056,1385.2208
305.09586,0.024572626,82,85,0,0,n4537,304.95056,1385.2208
305.10226,0.037393127,77,82,0,0,n4538,305.10226,1386.2208
305.1044,0.02777775,85,75,0,0,n4539,305.10226,1386.2208
305.23688,0.026709376,82,75,0,0,n4540,305.10226,1386.2208
305.24756,0.024572626,77,59,0,0,n4541,305.24756,1387.2208
305.24863,0.033119626,73,68,0,0,n4542,305.24756,1387.2208
305.36935,0.033119626,77,69,0,0,n4543,305.24756,1387.2208
305.3811,0.028846124,85,72,0,0,n4544,305.37524,1388.2208
305.50397,0.03205125,73,55,0,0,n4545,305.37524,1388.2208
305.51572,0.042735,77,79,0,0,n4546,305.50986,1389.2208
305.62897,0.04914525,70,67,0,0,n4547,305.50986,1389.2208
305.63858,0.0299145,73,61,0,0,n4548,305.63858,1390.2208
305.67276,0.0641025,77,25,0,0,n4549,305.63858,1390.2208
305.75717,0.028846124,73,78,0,0,n4550,305.63858,1390.2208
305.7828,0.03205125,80,49,0,0,n4551,305.77,1391.2208
305.895,0.49679437,69,79,0,0,n4552,305.77,1391.2208
305.92596,0.4658115,75,68,0,0,n4553,305.92596,1392.2208
305.92703,0.46474314,78,66,0,0,n4554,305.92596,1392.2208
305.989,0.40277737,72,71,0,0,n4555,305.92596,1392.2208
306.03494,0.35683724,69,66,0,0,n4556,305.92596,1392.2208
306.04028,0.3514954,75,82,0,0,n4557,306.04028,1393.2208
306.04135,0.350427,78,76,0,0,n4558,306.04028,1393.2208
306.12042,0.27136725,72,49,0,0,n4559,306.04028,1393.2208
306.14178,0.24999975,69,84,0,0,n4560,306.04028,1393.2208
306.15567,0.23611088,75,86,0,0,n4561,306.15567,1394.2208
306.15887,0.23290575,78,83,0,0,n4562,306.15567,1394.2208
306.25397,0.13782038,72,66,0,0,n4563,306.15567,1394.2208
306.27,0.12179475,69,85,0,0,n4564,306.15567,1394.2208
306.27106,0.12072638,75,97,0,0,n4565,306.27106,1395.2208
306.27426,0.11752125,78,91,0,0,n4566,306.27106,1395.2208
306.4046,0.0384615,66,79,0,0,n4567,306.4046,1396.2208
306.4046,0.034188,72,68,0,0,n4568,306.4046,1396.2208
306.4142,0.01923075,75,70,0,0,n4569,306.4046,1396.2208
306.4463,0.043803375,78,34,0,0,n4570,306.4046,1396.2208
306.53174,0.028846124,75,71,0,0,n4571,306.4046,1396.2208
306.54776,0.03205125,69,63,0,0,n4572,306.54776,1397.2208
306.5499,0.025641,78,62,0,0,n4573,306.54776,1397.2208
306.6877,0.025641,70,80,0,0,n4574,306.54776,1397.2208
306.69415,0.022435876,77,66,0,0,n4575,306.69092,1398.2208
306.817,0.0299145,65,73,0,0,n4576,306.69092,1398.2208
306.83304,0.0299145,70,48,0,0,n4577,306.83304,1399.2208
306.84158,0.0299145,73,56,0,0,n4578,306.83304,1399.2208
306.95377,0.022435876,73,73,0,0,n4579,306.83304,1399.2208
306.9559,0.03205125,77,51,0,0,n4580,306.9559,1400.2208
306.96124,0.033119626,70,52,0,0,n4581,306.9559,1400.2208
307.08197,0.035256375,65,68,0,0,n4582,306.9559,1400.2208
307.0873,0.030982874,70,72,0,0,n4583,307.0873,1401.2208
307.09265,0.037393127,73,57,0,0,n4584,307.0873,1401.2208
307.20804,0.03205125,61,72,0,0,n4585,307.0873,1401.2208
307.2155,0.03632475,70,63,0,0,n4586,307.2155,1402.2208
307.23795,0.037393127,65,48,0,0,n4587,307.2155,1402.2208
307.33624,0.028846124,70,76,0,0,n4588,307.2155,1402.2208
307.35654,0.03632475,65,72,0,0,n4589,307.34637,1403.2208
307.4826,0.44551238,61,72,0,0,n4590,307.34637,1403.2208
307.48795,0.4401705,66,85,0,0,n4591,307.48795,1404.2208
307.49756,0.43055514,70,67,0,0,n4592,307.48795,1404.2208
307.5392,0.3888885,64,70,0,0,n4593,307.48795,1404.2208
307.58945,0.33867487,61,80,0,0,n4594,307.48795,1404.2208
307.61295,0.31517062,70,80,0,0,n4595,307.61295,1405.2208
307.614,0.31410226,66,90,0,0,n4596,307.61295,1405.2208
307.66956,0.25854674,64,60,0,0,n4597,307.61295,1405.2208
307.71124,0.21688013,61,72,0,0,n4598,307.61295,1405.2208
307.73154,0.196581,66,90,0,0,n4599,307.73154,1406.2208
307.73688,0.19123912,70,83,0,0,n4600,307.73154,1406.2208
307.8373,0.09081188,61,93,0,0,n4601,307.73154,1406.2208
307.848,0.080128126,66,95,0,0,n4602,307.848,1407.2208
307.8512,0.076923,70,78,0,0,n4603,307.848,1407.2208
307.9933,0.026709376,64,64,0,0,n4604,307.9933,1408.2208
307.9933,0.025641,66,76,0,0,n4605,307.9933,1408.2208
307.99435,0.030982874,58,80,0,0,n4606,307.9933,1408.2208
308.1108,0.03205125,66,71,0,0,n4607,307.9933,1408.2208
308.12897,0.0299145,61,75,0,0,n4608,308.12897,1409.2208
308.13324,0.02777775,70,56,0,0,n4609,308.12897,1409.2208
308.25397,0.030982874,70,72,0,0,n4610,308.12897,1409.2208
308.26572,0.035256375,73,65,0,0,n4611,308.26572,1410.2208
308.26892,0.03205125,65,71,0,0,n4612,308.26572,1410.2208
308.395,0.03205125,70,61,0,0,n4613,308.26572,1410.2208
308.39713,0.02777775,65,67,0,0,n4614,308.39713,1411.2208
