onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
404.92294,2.332258,62,47,1,0,n1943,404.9208,804.25
404.9507,2.3044803,58,28,1,0,n1944,404.9208,804.25
405.4657,1.7895247,50,17,1,0,n1945,404.9208,804.25
405.47745,1.7777725,62,35,1,0,n1946,404.9208,804.25
405.48172,1.773499,46,26,1,0,n1947,404.9208,804.25
405.48492,1.770294,43,26,1,0,n1948,404.9208,804.25
405.486,1.7692256,55,18,1,0,n1949,404.9208,804.25
405.50522,1.7499949,58,10,1,0,n1950,404.9208,804.25
406.1206,1.1346121,46,28,1,0,n1951,404.9208,804.25
406.13983,1.1153814,43,28,1,0,n1952,404.9208,804.25
406.14197,1.1132445,62,22,1,0,n1953,404.9208,804.25
407.09387,4.50426,43,35,1,0,n1954,404.9208,804.25
407.09814,4.4999866,50,17,1,0,n1955,404.9208,804.25
407.10886,4.489303,46,32,1,0,n1956,407.1035,807.25
407.22528,4.3728504,62,59,1,0,n1957,407.1035,807.25
407.7627,3.8354588,74,70,1,0,n1958,407.1035,807.25
408.26804,3.3301184,43,33,1,0,n1959,408.26804,810.25
408.26804,3.3301184,46,33,1,0,n1960,408.26804,810.25
408.26804,3.3301184,50,21,1,0,n1961,408.26804,810.25
408.87057,2.727556,46,26,1,0,n1962,408.26804,810.25
408.87164,2.7264876,43,23,1,0,n1963,408.26804,810.25
408.87592,2.7222142,50,29,1,0,n1964,408.26804,810.25
409.35883,2.2393095,43,31,1,0,n1965,408.26804,810.25
409.3599,2.2382412,50,34,1,0,n1966,408.26804,810.25
409.36523,2.2328994,46,20,1,0,n1967,408.26804,810.25
409.79367,1.8044819,50,27,1,0,n1968,408.26804,810.25
409.79474,1.8034135,46,23,1,0,n1969,408.26804,810.25
409.80328,1.7948664,43,26,1,0,n1970,408.26804,810.25
410.3535,1.2446544,43,23,1,0,n1971,408.26804,810.25
410.38232,1.2158084,50,10,1,0,n1972,408.26804,810.25
410.38446,1.2136717,46,25,1,0,n1973,408.26804,810.25
410.38553,1.2126032,72,64,1,0,n1974,408.26804,810.25
410.8428,0.7553396,50,25,1,0,n1975,408.26804,810.25
410.85135,0.80341643,72,46,1,0,n1976,408.26804,810.25
410.8567,0.7414508,46,30,1,0,n1977,410.85403,813.25
410.86523,0.73290384,43,34,1,0,n1978,410.85403,813.25
411.5052,0.40811846,50,13,1,0,n1979,410.85403,813.25
411.52228,0.3910245,46,32,1,0,n1980,410.85403,813.25
411.53406,0.37927237,43,30,1,0,n1981,410.85403,813.25
411.5864,0.32692212,70,48,1,0,n1982,410.85403,813.25
411.955,0.4262808,46,34,1,0,n1983,410.85403,813.25
411.955,0.4262808,50,25,1,0,n1984,410.85403,813.25
411.9678,0.4134603,43,31,1,0,n1985,410.85403,813.25
412.08533,0.2959393,69,69,1,0,n1986,410.85403,813.25
412.35455,0.6346135,69,66,1,0,n1987,410.85403,813.25
412.3663,0.46794733,46,36,1,0,n1988,412.3663,816.25
412.3663,0.46794733,50,29,1,0,n1989,412.3663,816.25
412.83,0.41132358,50,25,1,0,n1990,412.3663,816.25
412.83212,0.40918684,46,31,1,0,n1991,412.3663,816.25
412.84708,0.39422962,43,26,1,0,n1992,412.3663,816.25
412.93362,0.3076914,70,62,1,0,n1993,412.3663,816.25
413.27228,0.4658106,46,47,1,0,n1994,412.3663,816.25
413.2787,0.45940036,43,39,1,0,n1995,412.3663,816.25
413.2787,0.45940036,50,37,1,0,n1996,412.3663,816.25
413.4475,0.29059744,67,68,1,0,n1997,412.3663,816.25
413.75198,0.60897255,50,32,1,0,n1998,412.3663,816.25
413.76694,0.59401536,48,37,1,0,n1999,412.3663,816.25
413.77014,1.2532015,67,63,1,0,n2000,413.76855,819.25
413.77228,0.5886735,45,32,1,0,n2001,413.76855,819.25
414.34067,0.6346135,54,36,1,0,n2002,413.76855,819.25
414.34708,0.6282033,45,29,1,0,n2003,413.76855,819.25
414.35562,0.61965626,48,28,1,0,n2004,413.76855,819.25
414.35562,0.61965626,50,20,1,0,n2005,413.76855,819.25
414.85135,0.33653748,48,30,1,0,n2006,413.76855,819.25
414.8567,0.3354691,45,31,1,0,n2007,413.76855,819.25
414.86203,0.30128115,54,24,1,0,n2008,413.76855,819.25
414.87485,0.32585374,50,25,1,0,n2009,413.76855,819.25
414.94855,2.0074728,66,54,1,0,n2010,413.76855,819.25
415.35028,1.0897404,54,32,1,0,n2011,413.76855,819.25
415.36417,1.0758516,48,43,1,0,n2012,413.76855,819.25
415.37164,1.068373,45,37,1,0,n2013,415.3679,822.25
415.3898,1.0502106,50,37,1,0,n2014,415.3679,822.25
415.79898,0.64102376,54,36,1,0,n2015,415.3679,822.25
415.80753,0.63247675,50,37,1,0,n2016,415.3679,822.25
415.8086,0.6314084,48,45,1,0,n2017,415.3679,822.25
415.81073,0.6292716,45,40,1,0,n2018,415.3679,822.25
416.3118,0.6442289,45,29,1,0,n2019,415.3679,822.25
416.315,0.64102376,48,33,1,0,n2020,415.3679,822.25
416.3289,0.6271349,54,21,1,0,n2021,415.3679,822.25
416.3321,0.6239298,50,29,1,0,n2022,415.3679,822.25
416.43146,0.5245711,75,56,1,0,n2023,415.3679,822.25
416.94107,1.6025593,48,32,1,0,n2024,415.3679,822.25
416.95496,1.5886705,54,19,1,0,n2025,415.3679,822.25
416.9667,1.5769185,45,21,1,0,n2026,416.96085,825.25
416.97098,1.572645,50,30,1,0,n2027,416.96085,825.25
417.53403,1.0096124,48,37,1,0,n2028,416.96085,825.25
417.53403,1.0096124,75,71,1,0,n2029,416.96085,825.25
417.53616,1.0074756,45,14,1,0,n2030,416.96085,825.25
417.57996,0.9636724,50,16,1,0,n2031,416.96085,825.25
418.0052,0.53845996,54,32,1,0,n2032,416.96085,825.25
418.02975,0.51388735,48,40,1,0,n2033,416.96085,825.25
418.0351,0.5085455,45,25,1,0,n2034,416.96085,825.25
418.04578,0.49786177,50,30,1,0,n2035,416.96085,825.25
418.1227,0.42093894,77,69,1,0,n2036,416.96085,825.25
418.35666,0.19230713,75,77,1,0,n2037,416.96085,825.25
418.53082,0.47115245,45,44,1,0,n2038,416.96085,825.25
418.5319,0.47008407,54,41,1,0,n2039,416.96085,825.25
418.54364,0.45833197,48,44,1,0,n2040,418.53775,828.25
418.56073,0.44123802,50,37,1,0,n2041,418.53775,828.25
418.97418,0.9679459,74,80,1,0,n2042,418.53775,828.25
418.987,0.9551254,45,39,1,0,n2043,418.53775,828.25
418.99768,0.9444417,54,28,1,0,n2044,418.53775,828.25
419.00198,0.94016814,48,38,1,0,n2045,418.53775,828.25
419.0244,0.91773236,50,31,1,0,n2046,418.53775,828.25
419.3994,0.54273343,45,33,1,0,n2047,418.53775,828.25
419.4037,0.53845996,54,36,1,0,n2048,418.53775,828.25
419.41116,0.53098136,48,45,1,0,n2049,418.53775,828.25
419.41223,0.52991295,75,77,1,0,n2050,418.53775,828.25
419.45175,0.49038318,50,32,1,0,n2051,418.53775,828.25
419.62375,0.31837514,74,80,1,0,n2052,418.53775,828.25
419.94107,1.4935853,74,68,1,0,n2053,418.53775,828.25
419.9464,0.2948709,46,38,1,0,n2054,418.53775,828.25
419.97632,0.94871515,55,16,1,0,n2055,419.96136,831.25
419.98273,0.260683,50,34,1,0,n2056,419.96136,831.25
420.38443,0.5405967,55,31,1,0,n2057,419.96136,831.25
420.40155,0.5235027,46,46,1,0,n2058,419.96136,831.25
420.4133,0.51175064,50,47,1,0,n2059,419.96136,831.25
420.90796,0.51922923,46,41,1,0,n2060,419.96136,831.25
420.9101,0.51709247,55,41,1,0,n2061,419.96136,831.25
420.9229,0.50427204,50,40,1,0,n2062,419.96136,831.25
420.93146,1.9732847,79,73,1,0,n2063,419.96136,831.25
421.43466,1.4700811,55,37,1,0,n2064,419.96136,831.25
421.43893,1.4658077,47,44,1,0,n2065,421.43893,834.25
421.44534,1.4593974,50,45,1,0,n2066,421.43893,834.25
421.92184,0.98290306,55,28,1,0,n2067,421.43893,834.25
421.94107,0.9636724,79,80,1,0,n2068,421.43893,834.25
421.94962,0.9551254,47,47,1,0,n2069,421.43893,834.25
421.95175,0.9529886,50,52,1,0,n2070,421.43893,834.25
422.4934,0.41132358,55,45,1,0,n2071,421.43893,834.25
422.50623,0.3985031,50,44,1,0,n2072,421.43893,834.25
422.52438,0.38034075,47,38,1,0,n2073,421.43893,834.25
422.53186,0.39957148,77,73,1,0,n2074,421.43893,834.25
422.9186,0.45085338,55,47,1,0,n2075,421.43893,834.25
422.92398,0.44551152,51,54,1,0,n2076,422.92398,837.25
422.92612,0.44337475,48,53,1,0,n2077,422.92398,837.25
423.36948,0.92200583,77,79,1,0,n2078,422.92398,837.25
423.3823,0.44444314,55,46,1,0,n2079,422.92398,837.25
423.3887,0.4380329,51,45,1,0,n2080,422.92398,837.25
423.3919,0.43482777,48,49,1,0,n2081,422.92398,837.25
423.81927,0.47222084,55,52,1,0,n2082,422.92398,837.25
423.83102,0.46046874,48,38,1,0,n2083,422.92398,837.25
423.8481,0.44337475,51,35,1,0,n2084,422.92398,837.25
423.85025,0.44123802,75,76,1,0,n2085,422.92398,837.25
424.28827,1.6410208,60,54,1,0,n2086,422.92398,837.25
424.30856,1.6207217,51,50,1,0,n2087,424.30856,840.25
424.31284,1.6164482,55,46,1,0,n2088,424.30856,840.25
424.7434,1.1858939,60,47,1,0,n2089,424.30856,840.25
424.74554,1.1837572,74,80,1,0,n2090,424.30856,840.25
424.76157,1.1677316,51,48,1,0,n2091,424.30856,840.25
424.77118,1.1581162,55,44,1,0,n2092,424.30856,840.25
425.24234,0.6869638,60,44,1,0,n2093,424.30856,840.25
425.2637,0.6655963,51,37,1,0,n2094,424.30856,840.25
425.27438,0.6549126,55,30,1,0,n2095,424.30856,840.25
425.28506,0.6442289,72,80,1,0,n2096,424.30856,840.25
425.8556,1.1346121,72,75,1,0,n2097,424.30856,840.25
425.87268,0.7029894,55,29,1,0,n2098,424.30856,840.25
425.88016,0.69551075,58,35,1,0,n2099,425.8764,843.25
425.88336,0.6923056,50,33,1,0,n2100,425.8764,843.25
426.46347,0.5267078,58,32,1,0,n2101,425.8764,843.25
426.47632,0.51388735,50,28,1,0,n2102,425.8764,843.25
426.49768,0.49251992,55,25,1,0,n2103,425.8764,843.25
426.5671,0.810895,70,71,1,0,n2104,425.8764,843.25
427.0009,0.37713563,50,31,1,0,n2105,425.8764,843.25
427.0137,0.36431515,58,30,1,0,n2106,425.8764,843.25
427.02225,0.35576817,72,74,1,0,n2107,425.8764,843.25
427.03293,0.34508446,55,32,1,0,n2108,425.8764,843.25
427.2402,0.29273418,74,74,1,0,n2109,425.8764,843.25
427.45493,0.35683656,50,39,1,0,n2110,425.8764,843.25
427.45813,0.35363144,58,42,1,0,n2111,427.45813,846.25
427.46988,0.34187934,55,46,1,0,n2112,427.45813,846.25
427.8684,0.51709247,74,75,1,0,n2113,427.45813,846.25
427.87268,0.4252124,50,35,1,0,n2114,427.45813,846.25
427.8887,0.40918684,58,36,1,0,n2115,427.45813,846.25
427.89725,0.40063983,55,36,1,0,n2116,427.45813,846.25
428.30963,0.6228614,50,35,1,0,n2117,427.45813,846.25
428.3171,0.6153828,72,70,1,0,n2118,427.45813,846.25
428.32245,0.61004096,58,27,1,0,n2119,427.45813,846.25
428.3342,0.59828883,55,30,1,0,n2120,427.45813,846.25
428.5276,0.40491334,70,71,1,0,n2121,427.45813,846.25
428.89297,1.6068329,58,29,1,0,n2122,427.45813,846.25
428.89297,1.6068329,70,69,1,0,n2123,427.45813,846.25
428.89725,1.6025593,50,22,1,0,n2124,428.8951,849.25
428.91647,1.5833286,55,28,1,0,n2125,428.8951,849.25
429.42395,1.0758516,50,32,1,0,n2126,428.8951,849.25
429.43143,1.068373,55,31,1,0,n2127,428.8951,849.25
429.43356,1.0662361,58,27,1,0,n2128,428.8951,849.25
429.88013,0.61965626,58,42,1,0,n2129,428.8951,849.25
429.90045,0.5993572,50,29,1,0,n2130,428.8951,849.25
429.91113,0.5886735,55,29,1,0,n2131,428.8951,849.25
430.4186,2.143156,69,49,1,0,n2132,428.8951,849.25
430.4656,0.2553411,54,29,1,0,n2133,428.8951,849.25
430.46667,0.2884607,57,20,1,0,n2134,430.46616,852.25
430.47308,2.088669,50,28,1,0,n2135,430.46616,852.25
430.96454,1.5972176,57,31,1,0,n2136,430.46616,852.25
430.97736,1.5843971,50,28,1,0,n2137,430.46616,852.25
430.9955,1.5662347,54,30,1,0,n2138,430.46616,852.25
431.57886,0.98290306,50,30,1,0,n2139,430.46616,852.25
431.57993,0.9818347,57,27,1,0,n2140,430.46616,852.25
431.5906,0.971151,54,24,1,0,n2141,430.46616,852.25
432.3844,2.9230683,70,58,1,0,n2142,430.46616,852.25
432.39294,1.9123875,55,26,1,0,n2143,430.46616,852.25
432.40256,1.9027722,43,32,1,0,n2144,432.40256,855.25
432.42715,1.8781996,50,29,1,0,n2145,432.40256,855.25
432.42822,1.8771312,46,29,1,0,n2146,432.40256,855.25
433.22202,1.0833302,55,37,1,0,n2147,432.40256,855.25
433.23376,1.071578,46,32,1,0,n2148,432.40256,855.25
433.2423,1.0630311,50,38,1,0,n2149,432.40256,855.25
433.25406,1.051279,43,26,1,0,n2150,432.40256,855.25
433.7391,0.5662376,55,45,1,0,n2151,432.40256,855.25
433.7455,0.5598274,43,38,1,0,n2152,432.40256,855.25
433.7562,0.5491437,46,44,1,0,n2153,432.40256,855.25
433.76367,0.5416651,50,38,1,0,n2154,432.40256,855.25
434.27115,0.5096139,43,30,1,0,n2155,432.40256,855.25
434.27542,0.5053404,51,48,1,0,n2156,434.27542,858.25
434.29465,0.48610967,46,40,1,0,n2157,434.27542,858.25
434.78397,1.2072614,69,69,1,0,n2158,434.27542,858.25
434.79144,0.5160241,51,25,1,0,n2159,434.27542,858.25
434.79465,0.512819,46,34,1,0,n2160,434.27542,858.25
434.8128,0.49465665,43,38,1,0,n2161,434.27542,858.25
435.3278,0.6634596,43,40,1,0,n2162,434.27542,858.25
435.32993,0.66132283,70,76,1,0,n2163,434.27542,858.25
435.3406,0.6506391,51,22,1,0,n2164,434.27542,858.25
435.3438,0.647434,46,28,1,0,n2165,434.27542,858.25
435.87585,1.6794822,41,41,1,0,n2166,434.27542,858.25
435.88013,1.6752087,51,30,1,0,n2167,434.27542,858.25
435.8908,1.664525,46,44,1,0,n2168,435.88547,861.25
436.01474,2.5619583,72,70,1,0,n2169,435.88547,861.25
436.58954,0.9658091,41,42,1,0,n2170,435.88547,861.25
436.59274,0.962604,51,36,1,0,n2171,435.88547,861.25
436.5938,0.96153563,46,41,1,0,n2172,435.88547,861.25
437.0596,0.49572504,51,51,1,0,n2173,435.88547,861.25
437.07028,0.4850413,46,49,1,0,n2174,435.88547,861.25
437.09058,0.4647422,41,44,1,0,n2175,435.88547,861.25
437.53397,0.53525484,51,48,1,0,n2176,435.88547,861.25
437.56708,0.5021353,45,49,1,0,n2177,437.56708,864.25
437.5692,0.49999854,41,48,1,0,n2178,437.56708,864.25
438.03717,0.61431444,71,77,1,0,n2179,437.56708,864.25
438.05,0.5267078,51,48,1,0,n2180,437.56708,864.25
438.0735,0.50320363,41,33,1,0,n2181,437.56708,864.25
438.07455,0.5021353,45,45,1,0,n2182,437.56708,864.25
438.55746,0.6816219,45,39,1,0,n2183,437.56708,864.25
438.55853,0.68055356,51,43,1,0,n2184,437.56708,864.25
438.5767,0.6623912,41,32,1,0,n2185,437.56708,864.25
438.5767,0.6623912,72,82,1,0,n2186,437.56708,864.25
439.16217,1.6111064,41,42,1,0,n2187,437.56708,864.25
439.17712,1.5961491,46,42,1,0,n2188,437.56708,864.25
439.1878,1.5854654,50,36,1,0,n2189,439.18246,867.25
439.22092,2.4967875,74,80,1,0,n2190,439.18246,867.25
439.78183,0.9914501,46,44,1,0,n2191,439.18246,867.25
439.79037,0.98290306,41,37,1,0,n2192,439.18246,867.25
439.7925,0.98076636,50,37,1,0,n2193,439.18246,867.25
440.27435,0.49893016,50,58,1,0,n2194,439.18246,867.25
440.28717,0.48610967,41,53,1,0,n2195,439.18246,867.25
440.28717,0.48610967,46,55,1,0,n2196,439.18246,867.25
440.74976,0.49038318,50,58,1,0,n2197,439.18246,867.25
440.75616,0.48397294,41,52,1,0,n2198,440.75616,870.25
440.75616,0.48397294,46,53,1,0,n2199,440.75616,870.25
440.77008,0.47008407,44,53,1,0,n2200,440.75616,870.25
441.2412,0.4764943,50,38,1,0,n2201,440.75616,870.25
441.2412,0.9423049,73,81,1,0,n2202,440.75616,870.25
441.269,0.4487166,44,50,1,0,n2203,440.75616,870.25
441.269,0.4487166,46,53,1,0,n2204,440.75616,870.25
441.27222,0.44551152,41,46,1,0,n2205,440.75616,870.25
441.73587,0.44764826,50,52,1,0,n2206,440.75616,870.25
441.74228,0.44123802,41,48,1,0,n2207,440.75616,870.25
441.76257,0.42093894,46,38,1,0,n2208,440.75616,870.25
441.76898,0.4145287,44,44,1,0,n2209,440.75616,870.25
441.77005,0.44444314,74,80,1,0,n2210,440.75616,870.25
442.1985,0.8557667,46,54,1,0,n2211,440.75616,870.25
442.20062,0.85362995,51,58,1,0,n2212,442.20062,873.25
442.2177,0.836536,43,55,1,0,n2213,442.20062,873.25
442.6365,0.94337326,74,82,1,0,n2214,442.20062,873.25
442.65787,0.39636636,51,52,1,0,n2215,442.20062,873.25
442.6643,0.38995612,46,53,1,0,n2216,442.20062,873.25
442.66537,0.38888773,43,54,1,0,n2217,442.20062,873.25
443.08417,0.49572504,51,47,1,0,n2218,442.20062,873.25
443.09592,0.48397294,46,47,1,0,n2219,442.20062,873.25
443.1098,0.47008407,43,54,1,0,n2220,442.20062,873.25
443.12903,0.45085338,75,83,1,0,n2221,442.20062,873.25
443.57135,0.46367386,51,57,1,0,n2222,442.20062,873.25
443.57242,0.46260548,46,51,1,0,n2223,443.57242,876.25
443.5735,0.4615371,39,54,1,0,n2224,443.57242,876.25
444.04462,0.5993572,78,82,1,0,n2225,443.57242,876.25
444.05103,0.512819,51,48,1,0,n2226,443.57242,876.25
444.05533,0.5085455,39,46,1,0,n2227,443.57242,876.25
444.06708,0.49679342,46,47,1,0,n2228,443.57242,876.25
444.57028,0.47008407,51,55,1,0,n2229,443.57242,876.25
444.59058,0.449785,46,57,1,0,n2230,443.57242,876.25
444.59058,0.48397294,79,81,1,0,n2231,443.57242,876.25
444.59485,0.44551152,39,50,1,0,n2232,443.57242,876.25
445.0489,1.4786282,46,58,1,0,n2233,443.57242,876.25
445.05316,1.4743546,38,54,1,0,n2234,445.05316,879.25
445.05316,1.4743546,50,53,1,0,n2235,445.05316,879.25
445.50723,1.0202961,79,87,1,0,n2236,445.05316,879.25
445.51578,1.0117491,38,51,1,0,n2237,445.05316,879.25
445.5222,1.0053389,50,43,1,0,n2238,445.05316,879.25
445.53394,0.99358684,46,53,1,0,n2239,445.05316,879.25
445.73053,0.7970062,77,86,1,0,n2240,445.05316,879.25
446.01364,0.51388735,50,44,1,0,n2241,445.05316,879.25
446.0147,0.512819,38,45,1,0,n2242,445.05316,879.25
446.03714,0.49038318,46,41,1,0,n2243,445.05316,879.25
446.0767,2.0096095,82,90,1,0,n2244,445.05316,879.25
446.54248,1.5437989,51,51,1,0,n2245,445.05316,879.25
446.54462,1.5416621,46,46,1,0,n2246,446.54462,882.25
446.54996,1.5363202,39,52,1,0,n2247,446.54462,882.25
446.97412,1.1121762,81,84,1,0,n2248,446.54462,882.25
446.99976,1.0865352,39,49,1,0,n2249,446.54462,882.25
447.00403,1.0822618,46,53,1,0,n2250,446.54462,882.25
447.0083,1.0779883,51,45,1,0,n2251,446.54462,882.25
447.2177,0.8685872,79,84,1,0,n2252,446.54462,882.25
447.5051,0.5811949,39,44,1,0,n2253,446.54462,882.25
447.5083,0.57798976,46,34,1,0,n2254,446.54462,882.25
447.5286,0.5576907,51,33,1,0,n2255,446.54462,882.25
447.63544,2.136746,91,88,1,0,n2256,446.54462,882.25
448.07452,1.6976446,41,52,1,0,n2257,446.54462,882.25
448.07773,1.6944394,50,51,1,0,n2258,448.07773,885.25
448.08414,1.6880292,46,46,1,0,n2259,448.07773,885.25
448.53714,1.2350391,89,81,1,0,n2260,448.07773,885.25
448.54355,1.2286289,50,40,1,0,n2261,448.07773,885.25
448.55957,1.2126032,41,49,1,0,n2262,448.07773,885.25
448.58093,1.1912358,46,44,1,0,n2263,448.07773,885.25
449.10016,0.67200655,41,43,1,0,n2264,448.07773,885.25
449.12048,0.6517075,50,38,1,0,n2265,448.07773,885.25
449.13544,0.6367503,46,37,1,0,n2266,448.07773,885.25
449.20807,0.5641009,74,72,1,0,n2267,448.07773,885.25
449.74655,1.4700811,51,40,1,0,n2268,448.07773,885.25
449.75296,1.4636708,42,38,1,0,n2269,449.75296,888.25
449.75616,1.4604658,48,42,1,0,n2270,449.75296,888.25
450.4602,0.75640804,51,37,1,0,n2271,449.75296,888.25
450.47623,0.74038243,42,28,1,0,n2272,449.75296,888.25
450.4837,0.73290384,48,33,1,0,n2273,449.75296,888.25
450.83627,1.0608943,77,60,1,0,n2274,449.75296,888.25
451.1771,0.72008336,42,38,1,0,n2275,449.75296,888.25
451.19418,0.07905959,54,30,1,0,n2276,449.75296,888.25
451.19632,0.70085263,48,32,1,0,n2277,449.75296,888.25
451.19952,0.6976475,51,24,1,0,n2278,449.75296,888.25
451.29248,0.6046991,75,63,1,0,n2279,449.75296,888.25
451.54462,0.35256305,69,66,1,0,n2280,449.75296,888.25
451.8288,1.1089711,42,33,1,0,n2281,449.75296,888.25
451.86618,0.085469835,51,27,1,0,n2282,451.86618,891.25
451.86618,0.13995685,69,48,1,0,n2283,451.86618,891.25
451.87045,1.0673045,48,28,1,0,n2284,451.86618,891.25
451.8972,0.088674955,54,10,1,0,n2285,451.86618,891.25
451.98264,3.2649477,72,62,1,0,n2286,451.86618,891.25
452.43137,0.50640875,42,35,1,0,n2287,451.86618,891.25
452.44525,0.49251992,54,38,1,0,n2288,451.86618,891.25
452.4538,0.48397294,51,39,1,0,n2289,451.86618,891.25
452.46555,0.47222084,48,35,1,0,n2290,451.86618,891.25
452.93457,0.5267078,53,39,1,0,n2291,451.86618,891.25
452.95166,0.5096139,48,33,1,0,n2292,451.86618,891.25
452.9666,0.49465665,51,30,1,0,n2293,451.86618,891.25
452.97836,0.48290455,41,39,1,0,n2294,451.86618,891.25
453.4303,0.51175064,41,33,1,0,n2295,451.86618,891.25
453.4303,0.51175064,53,46,1,0,n2296,451.86618,891.25
453.45273,0.4893148,48,26,1,0,n2297,453.4415,894.25
453.49866,0.44337475,51,10,1,0,n2298,453.4415,894.25
453.95914,1.2104665,41,31,1,0,n2299,453.4415,894.25
453.97623,1.1933726,48,27,1,0,n2300,453.4415,894.25
453.98157,1.1880307,51,30,1,0,n2301,453.4415,894.25
453.9976,1.172005,45,22,1,0,n2302,453.4415,894.25
454.4709,0.69871587,41,32,1,0,n2303,453.4415,894.25
454.4709,0.69871587,48,31,1,0,n2304,453.4415,894.25
454.4805,0.6891005,51,33,1,0,n2305,453.4415,894.25
454.48477,0.684827,45,28,1,0,n2306,453.4415,894.25
454.99545,0.40705007,41,33,1,0,n2307,453.4415,894.25
455.0243,1.8408065,46,38,1,0,n2308,455.0243,897.25
455.0243,0.38140914,50,23,1,0,n2309,455.0243,897.25
455.07132,1.7937981,70,51,1,0,n2310,455.0243,897.25
455.7273,1.1378171,46,31,1,0,n2311,455.0243,897.25
455.72943,1.1356804,53,28,1,0,n2312,455.0243,897.25
455.75507,1.1100395,50,29,1,0,n2313,455.0243,897.25
456.20166,0.6634596,46,28,1,0,n2314,455.0243,897.25
456.21555,0.64957076,50,23,1,0,n2315,455.0243,897.25
456.23584,0.6292716,53,28,1,0,n2316,455.0243,897.25
456.72302,0.30875978,46,25,1,0,n2317,455.0243,897.25
456.7476,0.28098208,50,22,1,0,n2318,455.0243,897.25
456.75827,0.106837295,53,16,1,0,n2319,456.75293,900.25
456.76254,1.9316182,74,50,1,0,n2320,456.75293,900.25
457.28925,1.4049103,46,30,1,0,n2321,456.75293,900.25
457.31808,1.3760643,53,21,1,0,n2322,456.75293,900.25
457.3341,1.3600388,50,23,1,0,n2323,456.75293,900.25
457.79672,0.8974332,53,26,1,0,n2324,456.75293,900.25
457.79993,0.89422816,46,36,1,0,n2325,456.75293,900.25
457.8213,0.87286067,50,30,1,0,n2326,456.75293,900.25
458.56702,1.1869624,53,25,1,0,n2327,456.75293,900.25
458.5713,1.1826888,74,57,1,0,n2328,456.75293,900.25
458.5841,1.1698684,47,35,1,0,n2329,458.5841,903.25
458.58517,1.1688,44,35,1,0,n2330,458.5841,903.25
458.6012,1.1527743,50,29,1,0,n2331,458.5841,903.25
459.223,0.53098136,53,32,1,0,n2332,458.5841,903.25
459.2369,0.51709247,44,45,1,0,n2333,458.5841,903.25
459.23904,0.51495576,47,35,1,0,n2334,458.5841,903.25
459.24652,0.50747716,50,37,1,0,n2335,458.5841,903.25
459.73795,0.6004256,74,59,1,0,n2336,458.5841,903.25
459.76147,0.5769214,44,39,1,0,n2337,458.5841,903.25
459.7636,0.57478464,47,33,1,0,n2338,458.5841,903.25
459.7668,0.5715795,50,34,1,0,n2339,458.5841,903.25
460.2903,1.1314069,47,40,1,0,n2340,458.5841,903.25
460.29352,1.1282018,53,37,1,0,n2341,458.5841,903.25
460.29993,1.1217916,50,35,1,0,n2342,460.29672,906.25
460.30313,1.1185864,43,42,1,0,n2343,460.29672,906.25
460.80634,0.6153828,53,39,1,0,n2344,460.29672,906.25
460.82556,0.59615207,47,43,1,0,n2345,460.29672,906.25
460.83517,0.5865367,43,39,1,0,n2346,460.29672,906.25
460.83838,0.5833316,50,33,1,0,n2347,460.29672,906.25
461.35226,0.50427204,56,35,1,0,n2348,460.29672,906.25
461.36508,0.49145153,53,36,1,0,n2349,460.29672,906.25
461.36722,0.4893148,47,36,1,0,n2350,460.29672,906.25
461.37256,0.48397294,50,27,1,0,n2351,460.29672,906.25
461.43027,2.0502076,68,58,1,0,n2352,460.29672,906.25
461.9025,0.9978603,55,32,1,0,n2353,460.29672,906.25
461.9153,0.98503983,53,35,1,0,n2354,460.29672,906.25
461.91745,0.98290306,47,32,1,0,n2355,461.91638,909.25
461.926,0.9743561,50,30,1,0,n2356,461.91638,909.25
462.38538,0.51495576,55,34,1,0,n2357,461.91638,909.25
462.38858,0.51175064,50,30,1,0,n2358,461.91638,909.25
462.39606,0.50427204,47,38,1,0,n2359,461.91638,909.25
462.39606,0.50427204,53,43,1,0,n2360,461.91638,909.25
462.8779,0.6025623,47,26,1,0,n2361,461.91638,909.25
462.8779,1.6036278,67,62,1,0,n2362,461.91638,909.25
462.8982,0.58226323,53,27,1,0,n2363,461.91638,909.25
462.89926,0.5811949,50,29,1,0,n2364,461.91638,909.25
462.89926,0.5811949,55,15,1,0,n2365,461.91638,909.25
463.41104,1.0705097,47,28,1,0,n2366,461.91638,909.25
463.4228,1.0587575,55,21,1,0,n2367,461.91638,909.25
463.42706,1.054484,50,27,1,0,n2368,463.42706,912.25
463.42706,1.054484,53,31,1,0,n2369,463.42706,912.25
463.51678,1.601491,77,70,1,0,n2370,463.42706,912.25
463.96338,0.5181609,53,37,1,0,n2371,463.42706,912.25
463.96765,0.51388735,47,20,1,0,n2372,463.42706,912.25
463.973,0.5085455,50,31,1,0,n2373,463.42706,912.25
463.97513,0.50640875,55,31,1,0,n2374,463.42706,912.25
464.43454,0.6837587,74,66,1,0,n2375,463.42706,912.25
464.45163,0.6666647,55,14,1,0,n2376,463.42706,912.25
464.46445,0.65384424,47,14,1,0,n2377,463.42706,912.25
464.4698,0.64850235,50,30,1,0,n2378,463.42706,912.25
464.4698,0.64850235,53,32,1,0,n2379,463.42706,912.25
