onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.966774,1.1004262,55,36,0,0,n900,109.96303,225.0
110.1922,0.1752135,69,42,0,0,n901,109.96303,225.0
110.43365,0.5074781,71,44,0,0,n902,110.43365,226.0
110.65053,0.290598,68,48,0,0,n903,110.43365,226.0
110.674034,0.26709375,59,50,0,0,n904,110.43365,226.0
110.88023,0.53632426,60,57,0,0,n905,110.43365,226.0
110.89519,0.17735025,67,57,0,0,n906,110.88771,227.0
111.102455,0.5160251,62,64,0,0,n907,110.88771,227.0
111.108864,0.307692,65,60,0,0,n908,110.88771,227.0
111.38771,1.1474347,67,43,0,0,n909,110.88771,227.0
111.39839,1.0395288,63,51,0,0,n910,111.39839,228.0
111.43792,1.0010674,55,34,0,0,n911,111.39839,228.0
111.63664,0.27564076,71,49,0,0,n912,111.39839,228.0
111.869545,0.222222,72,53,0,0,n913,111.869545,229.0
112.10566,0.21153826,74,56,0,0,n914,111.869545,229.0
112.35352,0.54166615,60,37,0,0,n915,112.35352,230.0
112.35352,0.3717945,75,50,0,0,n916,112.35352,230.0
112.59177,0.213675,66,48,0,0,n917,112.35352,230.0
112.755226,2.5096128,55,29,0,0,n918,112.35352,230.0
112.799034,0.9049136,59,43,0,0,n919,112.799034,231.0
112.85459,0.84935814,67,47,0,0,n920,112.799034,231.0
113.06719,0.6367515,78,52,0,0,n921,112.799034,231.0
113.30331,0.40064064,79,53,0,0,n922,113.30331,232.0
113.52446,0.273504,77,58,0,0,n923,113.30331,232.0
113.533005,0.23290575,59,40,0,0,n924,113.30331,232.0
113.75202,0.24893138,75,61,0,0,n925,113.30331,232.0
113.76698,0.23717925,60,39,0,0,n926,113.7595,233.0
113.96997,0.4049141,62,45,0,0,n927,113.7595,233.0
113.96997,0.20619637,74,54,0,0,n928,113.7595,233.0
114.22104,0.19017075,72,51,0,0,n929,113.7595,233.0
114.23707,1.0245717,63,41,0,0,n930,114.22905,234.0
114.451805,0.2008545,71,50,0,0,n931,114.22905,234.0
114.69219,0.21688013,72,47,0,0,n932,114.69219,235.0
114.92831,0.23397413,68,49,0,0,n933,114.69219,235.0
115.168686,0.18055537,67,46,0,0,n934,114.69219,235.0
115.17724,0.487179,60,31,0,0,n935,115.17296,236.0
115.40907,0.20405963,66,38,0,0,n936,115.17296,236.0
115.679375,0.080128126,59,32,0,0,n937,115.17296,236.0
115.68792,0.1068375,55,34,0,0,n938,115.68792,237.0
115.68899,0.06196575,67,39,0,0,n939,115.68792,237.0
116.61206,0.0470085,72,48,0,0,n940,116.61206,239.0
116.71035,0.0555555,75,57,0,0,n941,116.61206,239.0
116.809715,0.04914525,74,51,0,0,n942,116.61206,239.0
116.90373,0.043803375,77,51,0,0,n943,116.61206,239.0
116.99882,0.04914525,51,47,0,0,n944,116.61206,239.0
117.00095,0.03632475,75,64,0,0,n945,117.00095,240.0
117.00309,0.048076876,48,43,0,0,n946,117.00095,240.0
117.457146,0.059829,60,39,0,0,n947,117.00095,240.0
117.467834,0.058760624,63,45,0,0,n948,117.46249,241.0
117.69433,0.0811965,80,55,0,0,n949,117.46249,241.0
117.79582,0.045940123,79,64,0,0,n950,117.46249,241.0
117.89091,0.04487175,77,69,0,0,n951,117.89091,242.0
117.990265,0.063034125,75,64,0,0,n952,117.89091,242.0
118.09283,0.035256375,74,63,0,0,n953,117.89091,242.0
118.191124,0.04914525,72,54,0,0,n954,117.89091,242.0
118.310776,0.030982874,71,52,0,0,n955,117.89091,242.0
118.31933,0.05769225,43,44,0,0,n956,118.31933,243.0
118.321465,0.05341875,47,41,0,0,n957,118.31933,243.0
118.81291,0.048076876,55,45,0,0,n958,118.31933,243.0
118.8204,0.0555555,59,44,0,0,n959,118.81665,244.0
119.359924,0.039529875,74,54,0,0,n960,119.359924,245.0
119.4721,0.045940123,77,53,0,0,n961,119.359924,245.0
119.56505,0.054487124,75,61,0,0,n962,119.359924,245.0
119.686844,0.052350376,79,41,0,0,n963,119.359924,245.0
119.77018,0.0811965,43,44,0,0,n964,119.359924,245.0
119.778725,0.0811965,47,29,0,0,n965,119.778725,246.0
119.77979,0.056623876,77,46,0,0,n966,119.778725,246.0
120.250946,0.0470085,59,45,0,0,n967,119.778725,246.0
120.25629,0.0384615,55,42,0,0,n968,120.25362,247.0
120.48386,0.041666623,86,65,0,0,n969,120.25362,247.0
120.59069,0.051282,84,64,0,0,n970,120.25362,247.0
120.68364,0.058760624,83,65,0,0,n971,120.68364,248.0
120.783,0.03632475,80,68,0,0,n972,120.68364,248.0
120.89304,0.039529875,79,59,0,0,n973,120.68364,248.0
120.99667,0.0641025,77,56,0,0,n974,120.68364,248.0
121.082146,0.037393127,75,61,0,0,n975,120.68364,248.0
121.1003,0.039529875,60,44,0,0,n976,121.091225,249.0
121.22317,0.0470085,67,32,0,0,n977,121.091225,249.0
121.29154,0.051282,63,54,0,0,n978,121.091225,249.0
121.397316,0.06517088,67,55,0,0,n979,121.091225,249.0
121.528725,0.0384615,72,57,0,0,n980,121.091225,249.0
121.54796,0.0555555,60,27,0,0,n981,121.53834,250.0
121.625946,0.045940123,74,57,0,0,n982,121.53834,250.0
121.632355,0.051282,67,47,0,0,n983,121.53834,250.0
121.72103,0.045940123,75,68,0,0,n984,121.53834,250.0
121.724236,0.050213624,63,47,0,0,n985,121.53834,250.0
121.81291,0.04914525,67,56,0,0,n986,121.53834,250.0
121.82894,0.042735,77,64,0,0,n987,121.53834,250.0
121.92723,0.045940123,79,65,0,0,n988,121.53834,250.0
121.9283,0.03632475,60,47,0,0,n989,121.927765,251.0
122.016975,0.06196575,67,47,0,0,n990,121.927765,251.0
122.023384,0.05769225,81,68,0,0,n991,121.927765,251.0
122.11099,0.056623876,63,52,0,0,n992,121.927765,251.0
122.12274,0.06944437,83,71,0,0,n993,121.927765,251.0
122.224236,0.035256375,84,68,0,0,n994,121.927765,251.0
122.22637,0.0555555,67,50,0,0,n995,121.927765,251.0
122.34496,0.52777725,62,45,0,0,n996,122.34496,252.0
122.34496,0.52777725,84,68,0,0,n997,122.34496,252.0
122.479576,0.393162,67,49,0,0,n998,122.34496,252.0
122.60137,0.27136725,65,50,0,0,n999,122.34496,252.0
122.71569,0.15705113,67,43,0,0,n1000,122.34496,252.0
122.80971,0.063034125,62,55,0,0,n1001,122.34496,252.0
122.81505,0.05769225,83,69,0,0,n1002,122.81238,253.0
122.920815,0.04914525,67,49,0,0,n1003,122.81238,253.0
123.019104,0.037393127,80,67,0,0,n1004,122.81238,253.0
123.03086,0.037393127,60,45,0,0,n1005,122.81238,253.0
123.12808,0.0470085,67,44,0,0,n1006,122.81238,253.0
123.22637,0.04059825,79,61,0,0,n1007,122.81238,253.0
123.23492,0.0384615,59,43,0,0,n1008,123.230644,254.0
123.32039,0.06944437,67,47,0,0,n1009,123.230644,254.0
123.43791,0.042735,62,50,0,0,n1010,123.230644,254.0
123.44859,0.0384615,77,60,0,0,n1011,123.230644,254.0
123.545815,0.06517088,67,49,0,0,n1012,123.230644,254.0
123.66227,0.0470085,75,51,0,0,n1013,123.230644,254.0
123.66334,0.042735,60,46,0,0,n1014,123.6628,255.0
123.78193,0.050213624,67,41,0,0,n1015,123.6628,255.0
123.88129,0.0384615,63,41,0,0,n1016,123.6628,255.0
123.97317,0.056623876,67,46,0,0,n1017,123.6628,255.0
124.08534,0.051282,60,42,0,0,n1018,123.6628,255.0
124.09603,0.054487124,72,53,0,0,n1019,124.09069,256.0
124.17936,0.056623876,67,50,0,0,n1020,124.09069,256.0
124.2018,0.05769225,74,50,0,0,n1021,124.09069,256.0
124.2862,0.054487124,75,69,0,0,n1022,124.09069,256.0
124.30009,0.048076876,63,40,0,0,n1023,124.09069,256.0
124.38556,0.0641025,67,52,0,0,n1024,124.09069,256.0
124.39197,0.051282,77,66,0,0,n1025,124.09069,256.0
124.49239,0.04914525,60,49,0,0,n1026,124.09069,256.0
124.500946,0.0470085,79,65,0,0,n1027,124.49667,257.0
124.59176,0.06196575,67,56,0,0,n1028,124.49667,257.0
124.59817,0.086538374,80,73,0,0,n1029,124.49667,257.0
124.69325,0.060897376,63,45,0,0,n1030,124.49667,257.0
124.69966,0.026709376,82,70,0,0,n1031,124.49667,257.0
124.78834,0.04059825,84,71,0,0,n1032,124.49667,257.0
124.82466,0.042735,67,34,0,0,n1033,124.49667,257.0
124.903725,0.8344009,85,65,0,0,n1034,124.49667,257.0
124.90693,0.8311958,58,44,0,0,n1035,124.90533,258.0
125.00842,0.72970015,67,49,0,0,n1036,124.90533,258.0
125.14624,0.5918797,63,48,0,0,n1037,124.90533,258.0
125.29795,0.4401705,67,29,0,0,n1038,124.90533,258.0
125.36419,0.37393126,58,56,0,0,n1039,125.36419,259.0
125.48171,0.25641,67,51,0,0,n1040,125.36419,259.0
125.59496,0.14316225,82,67,0,0,n1041,125.36419,259.0
125.61526,0.12286312,63,44,0,0,n1042,125.36419,259.0
125.69112,0.06623925,79,67,0,0,n1043,125.36419,259.0
125.71248,0.043803375,67,54,0,0,n1044,125.36419,259.0
125.80009,0.035256375,75,71,0,0,n1045,125.36419,259.0
125.806496,0.048076876,58,49,0,0,n1046,125.80329,260.0
125.894104,0.09188025,67,55,0,0,n1047,125.80329,260.0
126.019104,0.035256375,73,69,0,0,n1048,125.80329,260.0
126.03085,0.043803375,63,44,0,0,n1049,125.80329,260.0
126.12808,0.04487175,67,47,0,0,n1050,125.80329,260.0
126.24026,0.5170935,72,58,0,0,n1051,125.80329,260.0
126.25522,0.50213623,56,42,0,0,n1052,126.247734,261.0
126.36846,0.3888885,63,45,0,0,n1053,126.247734,261.0
126.469955,0.28739288,60,49,0,0,n1054,126.247734,261.0
126.58641,0.17094,63,55,0,0,n1055,126.247734,261.0
126.708206,0.04914525,56,54,0,0,n1056,126.247734,261.0
126.71355,0.043803375,68,57,0,0,n1057,126.71088,262.0
126.806496,0.041666623,70,69,0,0,n1058,126.71088,262.0
126.812904,0.060897376,63,47,0,0,n1059,126.71088,262.0
126.914406,0.056623876,60,45,0,0,n1060,126.71088,262.0
126.915474,0.0384615,72,64,0,0,n1061,126.71088,262.0
127.012695,0.058760624,63,54,0,0,n1062,126.71088,262.0
127.01697,0.0470085,73,66,0,0,n1063,126.71088,262.0
127.116325,0.0384615,75,69,0,0,n1064,126.71088,262.0
127.1409,0.042735,56,45,0,0,n1065,127.12862,263.0
127.22102,0.045940123,77,69,0,0,n1066,127.12862,263.0
127.229576,0.056623876,63,51,0,0,n1067,127.12862,263.0
127.32573,0.050213624,60,44,0,0,n1068,127.12862,263.0
127.33,0.056623876,79,63,0,0,n1069,127.12862,263.0
127.43043,0.04487175,80,60,0,0,n1070,127.12862,263.0
127.43256,0.06944437,63,53,0,0,n1071,127.12862,263.0
127.55863,0.51923025,58,45,0,0,n1072,127.12862,263.0
127.56611,0.51175165,80,62,0,0,n1073,127.56237,264.0
127.66868,0.40918761,63,49,0,0,n1074,127.56237,264.0
127.79368,0.28418776,61,52,0,0,n1075,127.56237,264.0
127.90692,0.17094,63,52,0,0,n1076,127.56237,264.0
128.01376,0.0641025,79,65,0,0,n1077,127.56237,264.0
128.02872,0.05341875,58,51,0,0,n1078,128.02124,265.0
128.11418,0.060897376,63,55,0,0,n1079,128.02124,265.0
128.24667,0.042735,77,59,0,0,n1080,128.02124,265.0
128.24881,0.04059825,56,43,0,0,n1081,128.02124,265.0
128.32893,0.0641025,63,52,0,0,n1082,128.02124,265.0
128.46248,0.04914525,55,53,0,0,n1083,128.02124,265.0
128.4753,0.039529875,75,55,0,0,n1084,128.46889,266.0
128.57146,0.068376,63,50,0,0,n1085,128.46889,266.0
128.68364,0.058760624,58,48,0,0,n1086,128.46889,266.0
128.68471,0.035256375,73,63,0,0,n1087,128.46889,266.0
128.80862,0.058760624,63,49,0,0,n1088,128.46889,266.0
128.90906,0.056623876,56,49,0,0,n1089,128.90906,267.0
128.90906,0.056623876,72,62,0,0,n1090,128.90906,267.0
129.02338,0.0641025,63,51,0,0,n1091,128.90906,267.0
129.12274,0.0555555,60,54,0,0,n1092,128.90906,267.0
129.24988,0.05769225,63,50,0,0,n1093,128.90906,267.0
129.33961,0.06196575,56,53,0,0,n1094,128.90906,267.0
129.35243,0.04487175,72,60,0,0,n1095,129.34602,268.0
129.46782,0.068376,63,47,0,0,n1096,129.34602,268.0
129.46996,0.05769225,73,63,0,0,n1097,129.34602,268.0
129.57039,0.054487124,60,50,0,0,n1098,129.34602,268.0
129.5736,0.04914525,75,70,0,0,n1099,129.34602,268.0
129.67615,0.045940123,77,71,0,0,n1100,129.34602,268.0
129.69325,0.04914525,63,46,0,0,n1101,129.34602,268.0
129.77551,0.050213624,56,51,0,0,n1102,129.34602,268.0
129.77979,0.054487124,79,69,0,0,n1103,129.77765,269.0
129.86525,0.0726495,80,77,0,0,n1104,129.77765,269.0
129.86845,0.063034125,63,56,0,0,n1105,129.77765,269.0
129.96996,0.08760675,82,75,0,0,n1106,129.77765,269.0
129.97743,0.0555555,60,44,0,0,n1107,129.77765,269.0
130.06932,0.110042624,84,71,0,0,n1108,129.77765,269.0
130.08641,0.045940123,63,45,0,0,n1109,129.77765,269.0
130.18896,0.82799065,55,44,0,0,n1110,129.77765,269.0
130.19753,0.81944364,82,63,0,0,n1111,130.19325,270.0
130.31396,0.7029908,64,52,0,0,n1112,130.19325,270.0
130.41547,0.60149515,58,51,0,0,n1113,130.19325,270.0
130.52444,0.49252087,64,55,0,0,n1114,130.19325,270.0
130.63983,0.37713638,55,59,0,0,n1115,130.63983,271.0
130.74986,0.26709375,64,61,0,0,n1116,130.63983,271.0
130.85991,0.15705113,79,66,0,0,n1117,130.63983,271.0
130.86525,0.15170924,58,50,0,0,n1118,130.63983,271.0
130.94003,0.076923,64,62,0,0,n1119,130.63983,271.0
130.96141,0.07051275,76,77,0,0,n1120,130.63983,271.0
131.0661,0.0470085,55,52,0,0,n1121,130.63983,271.0
131.07893,0.06196575,72,75,0,0,n1122,131.07253,272.0
131.17508,0.059829,64,55,0,0,n1123,131.07253,272.0
131.29153,0.07371788,70,75,0,0,n1124,131.07253,272.0
131.29901,0.051282,58,48,0,0,n1125,131.07253,272.0
131.40158,0.06623925,64,54,0,0,n1126,131.07253,272.0
131.54794,0.666666,53,48,0,0,n1127,131.07253,272.0
131.57893,0.6356831,68,68,0,0,n1128,131.56343,273.0
131.71889,0.495726,60,45,0,0,n1129,131.56343,273.0
131.82146,0.393162,56,47,0,0,n1130,131.56343,273.0
131.9144,0.30021337,60,51,0,0,n1131,131.56343,273.0
132.0426,0.17200838,65,61,0,0,n1132,131.56343,273.0
132.04794,0.1666665,53,51,0,0,n1133,132.04527,274.0
132.13983,0.07478625,60,62,0,0,n1134,132.04527,274.0
132.13983,0.0897435,67,69,0,0,n1135,132.04527,274.0
132.24345,0.054487124,56,57,0,0,n1136,132.04527,274.0
132.2488,0.118589625,68,75,0,0,n1137,132.04527,274.0
132.35136,0.054487124,60,60,0,0,n1138,132.04527,274.0
132.35243,0.035256375,70,76,0,0,n1139,132.04527,274.0
132.47209,0.0384615,72,73,0,0,n1140,132.04527,274.0
132.47957,0.04059825,53,46,0,0,n1141,132.47583,275.0
132.5661,0.07371788,74,70,0,0,n1142,132.47583,275.0
132.57358,0.063034125,60,54,0,0,n1143,132.47583,275.0
132.66226,0.041666623,76,74,0,0,n1144,132.47583,275.0
132.67508,0.059829,56,50,0,0,n1145,132.47583,275.0
132.7659,0.042735,77,75,0,0,n1146,132.47583,275.0
132.79367,0.050213624,60,48,0,0,n1147,132.47583,275.0
132.89197,0.054487124,55,52,0,0,n1148,132.47583,275.0
132.90692,0.55448663,77,67,0,0,n1149,132.89944,276.0
132.99559,0.4658115,60,51,0,0,n1150,132.89944,276.0
133.12273,0.33867487,58,54,0,0,n1151,132.89944,276.0
133.24452,0.21688013,60,49,0,0,n1152,132.89944,276.0
133.34496,0.11645287,55,57,0,0,n1153,132.89944,276.0
133.3535,0.10790587,76,67,0,0,n1154,133.34923,277.0
133.44324,0.086538374,60,47,0,0,n1155,133.34923,277.0
133.5832,0.052350376,73,74,0,0,n1156,133.34923,277.0
133.59602,0.0555555,53,47,0,0,n1157,133.34923,277.0
133.69003,0.071581125,60,55,0,0,n1158,133.34923,277.0
133.8193,0.054487124,72,68,0,0,n1159,133.34923,277.0
133.8332,0.042735,52,46,0,0,n1160,133.82626,278.0
133.92828,0.06623925,60,48,0,0,n1161,133.82626,278.0
134.04794,0.0470085,70,68,0,0,n1162,133.82626,278.0
134.05008,0.06517088,55,51,0,0,n1163,133.82626,278.0
134.16547,0.058760624,60,48,0,0,n1164,133.82626,278.0
134.27872,0.076923,68,56,0,0,n1165,133.82626,278.0
134.2958,0.052350376,53,47,0,0,n1166,134.28726,279.0
134.38554,0.08333325,60,48,0,0,n1167,134.28726,279.0
134.51054,0.04059825,56,50,0,0,n1168,134.28726,279.0
134.61952,0.04059825,60,49,0,0,n1169,134.28726,279.0
134.70712,0.0555555,53,54,0,0,n1170,134.28726,279.0
134.73277,0.0470085,65,58,0,0,n1171,134.71996,280.0
134.80649,0.06517088,60,46,0,0,n1172,134.71996,280.0
134.83748,0.0555555,67,58,0,0,n1173,134.71996,280.0
134.90479,0.052350376,56,53,0,0,n1174,134.71996,280.0
134.9208,0.10897425,68,65,0,0,n1175,134.71996,280.0
135.02658,0.033119626,70,69,0,0,n1176,134.71996,280.0
135.02872,0.0384615,60,42,0,0,n1177,134.71996,280.0
135.10884,0.059829,53,48,0,0,n1178,134.71996,280.0
135.12807,0.034188,72,69,0,0,n1179,135.11845,281.0
135.20605,0.08547,60,45,0,0,n1180,135.11845,281.0
135.22957,0.07905975,74,68,0,0,n1181,135.11845,281.0
135.32251,0.060897376,76,70,0,0,n1182,135.11845,281.0
135.33426,0.058760624,56,35,0,0,n1183,135.11845,281.0
135.42294,0.09081188,77,68,0,0,n1184,135.11845,281.0
135.46996,0.0470085,60,31,0,0,n1185,135.11845,281.0
135.54794,0.743589,78,60,0,0,n1186,135.11845,281.0
135.55756,0.7339736,51,43,0,0,n1187,135.55275,282.0
135.66333,0.6282045,60,45,0,0,n1188,135.55275,282.0
135.80328,0.48824736,56,41,0,0,n1189,135.55275,282.0
135.91547,0.376068,60,39,0,0,n1190,135.55275,282.0
136.0052,0.2863245,51,55,0,0,n1191,136.0052,283.0
136.11632,0.1752135,60,45,0,0,n1192,136.0052,283.0
136.23384,0.05769225,56,49,0,0,n1193,136.0052,283.0
136.23705,0.054487124,75,62,0,0,n1194,136.0052,283.0
136.33105,0.035256375,72,65,0,0,n1195,136.0052,283.0
136.33319,0.045940123,60,52,0,0,n1196,136.0052,283.0
136.43042,0.054487124,51,55,0,0,n1197,136.0052,283.0
136.43896,0.035256375,68,60,0,0,n1198,136.4347,284.0
136.55008,0.07371788,60,46,0,0,n1199,136.4347,284.0
136.67294,0.060897376,56,47,0,0,n1200,136.4347,284.0
136.67294,0.039529875,66,63,0,0,n1201,136.4347,284.0
136.78192,0.052350376,60,50,0,0,n1202,136.4347,284.0
136.90692,0.06196575,49,50,0,0,n1203,136.4347,284.0
136.91974,0.36858937,65,56,0,0,n1204,136.91333,285.0
137.04153,0.042735,56,49,0,0,n1205,136.91333,285.0
137.13875,0.058760624,53,43,0,0,n1206,136.91333,285.0
137.24132,0.04059825,56,44,0,0,n1207,136.91333,285.0
137.37593,0.042735,49,39,0,0,n1208,137.37593,286.0
137.46567,0.063034125,56,46,0,0,n1209,137.37593,286.0
137.57571,0.0641025,53,50,0,0,n1210,137.37593,286.0
137.6003,0.037393127,77,64,0,0,n1211,137.37593,286.0
137.71033,0.04914525,56,42,0,0,n1212,137.37593,286.0
137.81396,0.033119626,77,72,0,0,n1213,137.37593,286.0
137.82785,0.043803375,49,46,0,0,n1214,137.8209,287.0
137.92294,0.060897376,56,41,0,0,n1215,137.8209,287.0
138.002,0.04059825,77,71,0,0,n1216,137.8209,287.0
138.00414,0.07051275,53,46,0,0,n1217,137.8209,287.0
138.09387,0.06196575,75,65,0,0,n1218,137.8209,287.0
138.11739,0.06623925,56,53,0,0,n1219,137.8209,287.0
138.1879,0.07371788,77,57,0,0,n1220,137.8209,287.0
138.25627,0.07051275,78,69,0,0,n1221,138.2546,288.0
138.25734,0.7275634,48,42,0,0,n1222,138.2546,288.0
138.38554,0.5993584,56,44,0,0,n1223,138.2546,288.0
138.48705,0.49786276,51,48,0,0,n1224,138.2546,288.0
138.59923,0.3856834,56,47,0,0,n1225,138.2546,288.0
138.72743,0.2574784,48,52,0,0,n1226,138.2546,288.0
138.82999,0.15491438,56,51,0,0,n1227,138.72852,289.0
138.9347,0.05341875,51,57,0,0,n1228,138.72852,289.0
138.94751,0.0384615,75,75,0,0,n1229,138.72852,289.0
139.04474,0.056623876,56,57,0,0,n1230,138.72852,289.0
139.05328,0.033119626,72,66,0,0,n1231,138.72852,289.0
139.15157,0.059829,48,53,0,0,n1232,138.72852,289.0
139.1537,0.028846124,68,57,0,0,n1233,139.15263,290.0
139.26588,0.0641025,56,50,0,0,n1234,139.15263,290.0
139.3834,0.06517088,51,49,0,0,n1235,139.15263,290.0
139.3834,0.034188,66,68,0,0,n1236,139.15263,290.0
139.51054,0.06730763,56,45,0,0,n1237,139.15263,290.0
139.62807,0.060897376,49,47,0,0,n1238,139.15263,290.0
139.64195,0.3034185,65,61,0,0,n1239,139.63501,291.0
139.73918,0.071581125,56,44,0,0,n1240,139.63501,291.0
139.84387,0.048076876,53,53,0,0,n1241,139.63501,291.0
139.96033,0.058760624,56,49,0,0,n1242,139.63501,291.0
140.07678,0.06623925,49,49,0,0,n1243,140.07678,292.0
140.1911,0.06196575,56,46,0,0,n1244,140.07678,292.0
140.28511,0.07371788,53,49,0,0,n1245,140.07678,292.0
140.30756,0.0470085,73,56,0,0,n1246,140.07678,292.0
140.39195,0.06944437,56,50,0,0,n1247,140.07678,292.0
140.41331,0.05341875,77,59,0,0,n1248,140.07678,292.0
140.5084,0.050213624,49,51,0,0,n1249,140.07678,292.0
140.52336,0.025641,80,58,0,0,n1250,140.51588,293.0
140.61739,0.0726495,56,46,0,0,n1251,140.51588,293.0
140.74025,0.06944437,53,46,0,0,n1252,140.51588,293.0
140.7488,0.03632475,80,63,0,0,n1253,140.51588,293.0
140.85455,0.0470085,56,38,0,0,n1254,140.51588,293.0
140.9646,0.05341875,48,41,0,0,n1255,140.9646,294.0
140.9646,0.04059825,78,56,0,0,n1256,140.9646,294.0
141.06503,0.08333325,80,65,0,0,n1257,140.9646,294.0
141.07465,0.06196575,56,37,0,0,n1258,140.9646,294.0
141.16438,0.05769225,78,68,0,0,n1259,140.9646,294.0
141.1879,0.056623876,51,42,0,0,n1260,140.9646,294.0
141.27122,0.039529875,77,73,0,0,n1261,140.9646,294.0
141.2755,0.056623876,56,54,0,0,n1262,140.9646,294.0
141.37807,0.080128126,75,72,0,0,n1263,140.9646,294.0
141.39943,0.0641025,48,44,0,0,n1264,141.38875,295.0
141.48918,0.060897376,56,54,0,0,n1265,141.38875,295.0
141.50414,0.0982905,77,65,0,0,n1266,141.38875,295.0
141.5896,0.05769225,51,52,0,0,n1267,141.38875,295.0
141.59708,0.06517088,75,71,0,0,n1268,141.38875,295.0
141.69858,0.054487124,56,54,0,0,n1269,141.38875,295.0
141.70071,0.0555555,73,73,0,0,n1270,141.38875,295.0
141.81396,0.041666623,72,66,0,0,n1271,141.38875,295.0
141.81503,0.04487175,48,43,0,0,n1272,141.8145,296.0
141.90157,0.063034125,56,47,0,0,n1273,141.8145,296.0
141.924,0.071581125,70,57,0,0,n1274,141.8145,296.0
142.0084,0.05769225,51,44,0,0,n1275,141.8145,296.0
142.02977,0.050213624,68,51,0,0,n1276,141.8145,296.0
142.10883,0.0726495,56,49,0,0,n1277,141.8145,296.0
142.12273,0.071581125,66,56,0,0,n1278,141.8145,296.0
142.24559,0.96687937,49,40,0,0,n1279,141.8145,296.0
142.24773,0.9647426,65,52,0,0,n1280,142.24666,297.0
142.3396,0.8728624,56,45,0,0,n1281,142.24666,297.0
142.46033,0.752136,53,53,0,0,n1282,142.24666,297.0
142.58319,0.6292729,56,52,0,0,n1283,142.24666,297.0
142.70819,0.504273,49,47,0,0,n1284,142.70819,298.0
142.82571,0.38675174,56,47,0,0,n1285,142.70819,298.0
142.90904,0.3034185,77,56,0,0,n1286,142.70819,298.0
142.92506,0.28739288,53,52,0,0,n1287,142.70819,298.0
143.03938,0.17307675,56,53,0,0,n1288,142.70819,298.0
143.13661,0.07585462,49,57,0,0,n1289,142.70819,298.0
143.13768,0.07478625,77,77,0,0,n1290,143.13715,299.0
143.24666,0.06623925,56,47,0,0,n1291,143.13715,299.0
143.33212,0.04059825,77,74,0,0,n1292,143.13715,299.0
143.34387,0.06196575,53,52,0,0,n1293,143.13715,299.0
143.45285,0.054487124,56,57,0,0,n1294,143.13715,299.0
143.48276,0.03205125,77,63,0,0,n1295,143.13715,299.0
143.54366,0.06730763,79,71,0,0,n1296,143.13715,299.0
143.5896,0.9305546,48,46,0,0,n1297,143.58772,300.0
143.63768,0.88247776,80,67,0,0,n1298,143.58772,300.0
143.72955,0.7905975,56,49,0,0,n1299,143.58772,300.0
143.82251,0.6976489,53,57,0,0,n1300,143.58772,300.0
143.9411,0.57905924,56,61,0,0,n1301,143.58772,300.0
144.06717,0.452991,48,59,0,0,n1302,144.06458,301.0
144.174,0.3461535,56,62,0,0,n1303,144.06458,301.0
144.24664,0.273504,53,67,0,0,n1304,144.06458,301.0
144.27443,0.24572624,77,73,0,0,n1305,144.06458,301.0
144.36737,0.15277763,56,67,0,0,n1306,144.06458,301.0
144.47955,0.08440162,48,66,0,0,n1307,144.06458,301.0
144.50414,0.04914525,77,80,0,0,n1308,144.49184,302.0
144.59921,0.063034125,56,64,0,0,n1309,144.49184,302.0
144.68147,0.094017,53,67,0,0,n1310,144.49184,302.0
144.69644,0.045940123,77,73,0,0,n1311,144.49184,302.0
144.79793,0.060897376,56,66,0,0,n1312,144.49184,302.0
144.83853,0.0470085,77,76,0,0,n1313,144.49184,302.0
144.8973,0.08547,79,71,0,0,n1314,144.49184,302.0
144.93147,0.56623876,47,55,0,0,n1315,144.93051,303.0
144.95392,0.54380286,80,82,0,0,n1316,144.93051,303.0
145.05754,0.4401705,56,63,0,0,n1317,144.93051,303.0
145.16331,0.33440137,53,66,0,0,n1318,144.93051,303.0
145.27763,0.22008525,56,76,0,0,n1319,144.93051,303.0
145.39516,0.45940125,47,73,0,0,n1320,145.3898,304.0
145.51161,0.34294838,56,72,0,0,n1321,145.3898,304.0
145.62164,0.23290575,53,74,0,0,n1322,145.3898,304.0
145.63127,0.22329037,77,80,0,0,n1323,145.3898,304.0
145.74237,0.112179376,56,70,0,0,n1324,145.3898,304.0
145.84708,0.2264955,47,76,0,0,n1325,145.3898,304.0
145.85455,0.07905975,77,85,0,0,n1326,145.85081,305.0
145.96994,0.103632376,56,69,0,0,n1327,145.85081,305.0
146.06181,0.0555555,53,70,0,0,n1328,145.85081,305.0
146.06717,0.08226488,77,83,0,0,n1329,145.85081,305.0
146.17079,0.10042725,56,69,0,0,n1330,145.85081,305.0
146.28297,0.49252087,48,58,0,0,n1331,145.85081,305.0
146.33746,0.08760675,76,67,0,0,n1332,146.31021,306.0
146.46353,0.3119655,72,70,0,0,n1333,146.31021,306.0
146.56502,0.21046987,76,79,0,0,n1334,146.31021,306.0
146.66545,0.110042624,79,79,0,0,n1335,146.31021,306.0
146.7755,0.435897,84,67,0,0,n1336,146.7755,307.0
146.88019,0.33119625,72,69,0,0,n1337,146.7755,307.0
146.99557,0.21581174,76,70,0,0,n1338,146.7755,307.0
147.08319,0.128205,79,71,0,0,n1339,146.7755,307.0
147.19643,0.4797004,84,68,0,0,n1340,146.7755,307.0
