xml_id	midi_id	track	channel	pitch	onset
n1452-1	n1271	1	0	38	112.36458333333312
n1453-1	n1270	1	0	50	112.35677083333312
n1442-1	n1268	1	0	69	112.34114583333312
n1443-1	n1269	1	0	72	112.34505208333312
n1444-1	n1267	1	0	78	112.33593749999979
n1455-1	n1275	1	0	31	113.02343749999979
n1456-1	n1276	1	0	43	113.02604166666644
n1446-1	n1274	1	0	71	113.01692708333312
n1447-1	n1273	1	0	74	113.01302083333312
n1448-1	n1272	1	0	79	113.00520833333312
n1475-1	n1277	1	0	67	114.20833333333309
n1460-1	n1278	1	0	74	114.35026041666642
n1461-1	n1279	1	0	76	114.47786458333307
n1462-1	n1280	1	0	78	114.60677083333307
n1477-1	n1281	1	0	62	114.71744791666642
n1463-1	n1282	1	0	79	114.72526041666642
n1464-1	n1283	1	0	81	114.85546874999974
n1465-1	n1284	1	0	82	114.98307291666642
n1466-1	n1285	1	0	84	115.10807291666642
n1479-1	n1286	1	0	58	115.25651041666642
n1470-1	n1290	1	0	81	115.65624999999974
n1469-1	n1289	1	0	82	115.52604166666642
n1468-1	n1288	1	0	84	115.40624999999974
n1467-1	n1287	1	0	86	115.26041666666642
n1481-1	n1294	1	0	63	116.06249999999973
n1471-1	n1291	1	0	79	115.79296874999974
n1474-1	n1295	1	0	79	116.20963541666639
n1472-1	n1292	1	0	81	115.9283854166664
n1473-1	n1293	1	0	82	116.0533854166664
n1498-1	n1297	1	0	57	116.35546874999972
n1485-1	n1300	1	0	79	116.72656249999974
n1484-1	n1299	1	0	81	116.60546874999973
n1483-1	n1298	1	0	82	116.45572916666639
n1482-1	n1296	1	0	84	116.32812499999972
n1500-1	n1304	1	0	62	117.14192708333307
n1486-1	n1301	1	0	78	116.86458333333307
n1489-1	n1305	1	0	78	117.24609374999974
n1487-1	n1302	1	0	79	116.98177083333307
n1488-1	n1303	1	0	81	117.10286458333307
n1501-1	n1307	1	0	55	117.39583333333307
n1493-1	n1310	1	0	81	117.77473958333307
n1490-1	n1306	1	0	82	117.38411458333307
n1492-1	n1309	1	0	82	117.65624999999973
n1491-1	n1308	1	0	84	117.51041666666642
n1502-1	n1312	1	0	58	117.92187499999973
n1497-1	n1315	1	0	74	118.28776041666639
n1496-1	n1314	1	0	76	118.16015624999972
n1495-1	n1313	1	0	77	118.02864583333306
n1494-1	n1311	1	0	79	117.90234374999973
n1514-1	n1318	1	0	45	118.55338541666639
n1515-1	n1319	1	0	47	118.69531249999972
n1516-1	n1320	1	0	49	118.82812499999972
n1503-1	n1317	1	0	73	118.41927083333306
n1504-1	n1316	1	0	81	118.41796874999973
n1517-1	n1323	1	0	50	118.95703124999972
n1518-1	n1324	1	0	52	119.0885416666664
n1519-1	n1325	1	0	54	119.22265624999974
n1520-1	n1326	1	0	56	119.3463541666664
n1506-1	n1322	1	0	73	118.94661458333304
n1507-1	n1321	1	0	76	118.93489583333304
n1522-1	n1330	1	0	56	119.63281249999974
n1521-1	n1328	1	0	57	119.49609374999974
n1523-1	n1331	1	0	57	119.7486979166664
n1524-1	n1332	1	0	58	119.89973958333307
n1509-1	n1329	1	0	64	119.49999999999974
n1510-1	n1327	1	0	73	119.48177083333307
n1528-1	n1337	1	0	52	120.4244791666664
n1527-1	n1336	1	0	53	120.29296874999973
n1526-1	n1334	1	0	55	120.14583333333306
n1525-1	n1333	1	0	57	120.0065104166664
n1512-1	n1335	1	0	69	120.2916666666664
n1545-1	n1338	1	0	53	120.58723958333307
n1530-1	n1340	1	0	80	120.7291666666664
n1529-1	n1339	1	0	81	120.5885416666664
n1531-1	n1341	1	0	81	120.85286458333307
n1532-1	n1342	1	0	82	120.9752604166664
n1547-1	n1345	1	0	57	121.36458333333309
n1536-1	n1347	1	0	76	121.51432291666642
n1535-1	n1346	1	0	77	121.38671874999976
n1534-1	n1344	1	0	79	121.24218749999974
n1533-1	n1343	1	0	81	121.10937499999974
n1549-1	n1351	1	0	68	121.7799479166664
n1548-1	n1348	1	0	69	121.64192708333307
n1550-1	n1352	1	0	69	121.91015624999973
n1551-1	n1355	1	0	70	122.04817708333306
n1538-1	n1350	1	0	76	121.77864583333307
n1537-1	n1349	1	0	77	121.6549479166664
n1539-1	n1353	1	0	77	121.91406249999973
n1540-1	n1354	1	0	79	122.03515624999973
n1555-1	n1363	1	0	64	122.58072916666636
n1554-1	n1361	1	0	65	122.45572916666637
n1553-1	n1359	1	0	67	122.31901041666639
n1552-1	n1356	1	0	69	122.18489583333306
n1544-1	n1362	1	0	73	122.56770833333303
n1543-1	n1360	1	0	74	122.42578124999972
n1542-1	n1358	1	0	76	122.30598958333306
n1541-1	n1357	1	0	77	122.18489583333306
n1568-1	n1366	1	0	65	122.72265624999969
n1559-1	n1367	1	0	68	122.85807291666634
n1558-1	n1365	1	0	69	122.70182291666636
n1560-1	n1368	1	0	69	122.98697916666634
n1561-1	n1369	1	0	70	123.10416666666634
n1556-1	n1364	1	0	74	122.69531249999969
n1570-1	n1372	1	0	61	123.49218749999966
n1565-1	n1374	1	0	64	123.64453124999966
n1564-1	n1373	1	0	65	123.51041666666633
n1563-1	n1371	1	0	67	123.372395833333
n1562-1	n1370	1	0	69	123.24739583333302
n1574-1	n1379	1	0	57	124.15494791666633
n1572-1	n1377	1	0	61	123.90364583333299
n1571-1	n1376	1	0	62	123.78385416666632
n1573-1	n1378	1	0	62	124.03906249999966
n1566-1	n1375	1	0	65	123.77473958333299
n1578-1	n1384	1	0	57	124.72135416666633
n1576-1	n1382	1	0	59	124.458333333333
n1575-1	n1380	1	0	60	124.31249999999967
n1577-1	n1383	1	0	60	124.60546874999966
n1567-1	n1381	1	0	66	124.337239583333
n1601-1	n1389	1	0	55	125.13932291666633
n1600-1	n1386	1	0	58	124.86979166666633
n1595-1	n1387	1	0	67	124.89713541666633
n1582-1	n1391	1	0	70	125.28385416666632
n1580-1	n1388	1	0	73	125.01041666666633
n1579-1	n1385	1	0	74	124.868489583333
n1581-1	n1390	1	0	74	125.14062499999966
n1603-1	n1397	1	0	54	125.692708333333
n1602-1	n1392	1	0	57	125.41145833333299
n1596-1	n1394	1	0	62	125.43359374999966
n1586-1	n1398	1	0	69	125.82682291666634
n1584-1	n1395	1	0	71	125.55338541666633
n1583-1	n1393	1	0	72	125.41406249999966
n1585-1	n1396	1	0	72	125.67187499999967
n1604-1	n1400	1	0	55	125.96354166666634
n1598-1	n1401	1	0	58	125.97265624999967
n1588-1	n1402	1	0	62	126.08984374999967
n1589-1	n1403	1	0	64	126.22916666666634
n1590-1	n1404	1	0	66	126.36458333333302
n1587-1	n1399	1	0	70	125.95182291666634
n1605-1	n1407	1	0	53	126.50520833333302
n1599-1	n1406	1	0	57	126.50390624999969
n1591-1	n1405	1	0	67	126.49609374999969
n1592-1	n1408	1	0	69	126.63411458333302
n1593-1	n1409	1	0	70	126.76953124999969
n1594-1	n1410	1	0	72	126.90104166666634
n1625-1	n1413	1	0	52	127.04687499999966
n1620-1	n1412	1	0	55	127.04166666666633
n1607-1	n1414	1	0	72	127.15364583333299
n1606-1	n1411	1	0	74	127.028645833333
n1609-1	n1416	1	0	77	127.42968749999964
n1608-1	n1415	1	0	79	127.29296874999964
n1613-1	n1420	1	0	70	127.94401041666632
n1612-1	n1419	1	0	72	127.81119791666632
n1611-1	n1418	1	0	74	127.68098958333299
n1610-1	n1417	1	0	76	127.55338541666632
n1621-1	n1422	1	0	41	128.05078124999963
n1622-1	n1421	1	0	53	128.04427083333297
n1615-1	n1424	1	0	65	128.2070312499996
n1616-1	n1426	1	0	65	128.40624999999963
n1614-1	n1423	1	0	69	128.0651041666663
n1623-1	n1430	1	0	36	128.60937499999966
n1624-1	n1429	1	0	48	128.60546874999966
n1618-1	n1431	1	0	69	128.766927083333
n1619-1	n1433	1	0	69	128.923177083333
n1636-1	n1437	1	0	33	129.14062499999966
n1637-1	n1436	1	0	45	129.134114583333
n1627-1	n1438	1	0	72	129.317708333333
n1628-1	n1440	1	0	72	129.4726562499997
n1639-1	n1445	1	0	38	129.97395833333306
n1640-1	n1444	1	0	50	129.96874999999972
n1629-1	n1443	1	0	77	129.68489583333303
n1641-1	n1447	1	0	31	130.26562499999974
n1642-1	n1446	1	0	43	130.26171874999974
n1631-1	n1448	1	0	76	130.5690104166664
n1632-1	n1449	1	0	77	130.64062499999974
n1633-1	n1450	1	0	79	130.68880208333306
n1634-1	n1451	1	0	81	130.76302083333306
n1644-1	n1453	1	0	36	131.1106770833331
n1645-1	n1454	1	0	48	131.1106770833331
n1635-1	n1452	1	0	82	130.8151041666664
n1659-1	n1455	1	0	29	131.41666666666643
n1660-1	n1456	1	0	41	131.41666666666643
n1648-1	n1458	1	0	79	131.77864583333312
n1647-1	n1457	1	0	81	131.69921874999977
n1649-1	n1459	1	0	81	131.8476562499998
n1650-1	n1460	1	0	82	131.92317708333314
n1663-1	n1462	1	0	69	132.34765624999986
n1651-1	n1461	1	0	84	132.00520833333317
n1664-1	n1463	1	0	58	132.68749999999986
n1655-1	n1466	1	0	78	133.08854166666652
n1653-1	n1464	1	0	85	132.82812499999986
n1654-1	n1465	1	0	86	132.96484374999986
n1666-1	n1470	1	0	67	133.51562499999986
n1656-1	n1467	1	0	79	133.22265624999986
n1657-1	n1468	1	0	81	133.35937499999986
n1658-1	n1469	1	0	82	133.49609374999986
n1682-1	n1472	1	0	57	133.8059895833332
n1670-1	n1475	1	0	76	134.24218749999986
n1668-1	n1473	1	0	83	133.9739583333332
n1669-1	n1474	1	0	84	134.1028645833332
n1684-1	n1479	1	0	65	134.6367187499998
n1671-1	n1476	1	0	77	134.36848958333317
n1672-1	n1477	1	0	79	134.5026041666665
n1673-1	n1478	1	0	81	134.6328124999998
n1685-1	n1480	1	0	55	134.93229166666646
n1677-1	n1483	1	0	79	135.34114583333314
n1676-1	n1482	1	0	82	135.2135416666665
n1675-1	n1481	1	0	84	135.0768229166665
n1686-1	n1485	1	0	60	135.46614583333314
n1681-1	n1488	1	0	67	135.83593749999983
n1680-1	n1487	1	0	70	135.72786458333317
n1679-1	n1486	1	0	72	135.5885416666665
n1678-1	n1484	1	0	76	135.4635416666665
n1713-1	n1489	1	0	53	135.97656249999983
n1714-1	n1494	1	0	53	136.28255208333314
n1697-1	n1490	1	0	57	135.98046874999983
n1699-1	n1493	1	0	57	136.2682291666665
n1698-1	n1492	1	0	60	136.1197916666665
n1700-1	n1496	1	0	60	136.4062499999998
n1687-1	n1491	1	0	69	135.98437499999983
n1688-1	n1495	1	0	69	136.2838541666665
n1715-1	n1498	1	0	53	136.58072916666646
n1716-1	n1503	1	0	53	136.82812499999983
n1701-1	n1497	1	0	57	136.56510416666646
n1703-1	n1502	1	0	57	136.82161458333314
n1702-1	n1499	1	0	60	136.6874999999998
n1704-1	n1506	1	0	60	136.95312499999983
n1690-1	n1500	1	0	72	136.7031249999998
n1691-1	n1504	1	0	72	136.85937499999983
n1717-1	n1509	1	0	55	137.0924479166665
n1718-1	n1513	1	0	55	137.36979166666646
n1705-1	n1510	1	0	58	137.09374999999983
n1707-1	n1514	1	0	58	137.37630208333312
n1706-1	n1511	1	0	60	137.22265624999977
n1708-1	n1515	1	0	60	137.49999999999983
n1692-1	n1508	1	0	64	137.07552083333314
n1693-1	n1512	1	0	64	137.34505208333312
n1719-1	n1516	1	0	55	137.63671874999986
n1720-1	n1522	1	0	55	137.8828124999999
n1709-1	n1517	1	0	58	137.6380208333332
n1711-1	n1521	1	0	58	137.87760416666654
n1710-1	n1519	1	0	60	137.7552083333332
n1712-1	n1525	1	0	60	138.0182291666666
n1695-1	n1518	1	0	72	137.74869791666654
n1696-1	n1523	1	0	72	137.9296874999999
n1747-1	n1528	1	0	53	138.15364583333326
n1748-1	n1532	1	0	53	138.45182291666657
n1731-1	n1529	1	0	57	138.15364583333326
n1733-1	n1533	1	0	57	138.45312499999991
n1732-1	n1530	1	0	60	138.28255208333326
n1734-1	n1534	1	0	60	138.57291666666657
n1721-1	n1527	1	0	77	138.12109374999991
n1722-1	n1531	1	0	81	138.42968749999991
n1749-1	n1536	1	0	53	138.71484374999991
n1750-1	n1541	1	0	53	138.95703124999991
n1735-1	n1535	1	0	57	138.69921874999991
n1737-1	n1540	1	0	57	138.95312499999991
n1736-1	n1537	1	0	60	138.8346354166666
n1738-1	n1544	1	0	60	139.07812499999994
n1724-1	n1538	1	0	84	138.8463541666666
n1725-1	n1542	1	0	84	139.02083333333326
n1751-1	n1547	1	0	55	139.2174479166666
n1752-1	n1551	1	0	55	139.4947916666666
n1739-1	n1548	1	0	58	139.21874999999994
n1741-1	n1552	1	0	58	139.51171874999994
n1740-1	n1549	1	0	60	139.3502604166666
n1742-1	n1553	1	0	60	139.63671874999994
n1726-1	n1546	1	0	76	139.21223958333326
n1727-1	n1550	1	0	76	139.48567708333326
n1753-1	n1554	1	0	55	139.7669270833333
n1754-1	n1559	1	0	55	140.01302083333326
n1743-1	n1555	1	0	58	139.76953124999994
n1745-1	n1560	1	0	58	140.0182291666666
n1744-1	n1556	1	0	60	139.8880208333333
n1746-1	n1563	1	0	60	140.13281249999997
n1729-1	n1557	1	0	84	139.90234374999994
n1730-1	n1561	1	0	84	140.0494791666666
n1757-1	n1565	1	0	53	140.26302083333331
n1759-1	n1568	1	0	53	140.55338541666669
n1758-1	n1567	1	0	60	140.41796875
n1760-1	n1569	1	0	60	140.69270833333337
n1755-1	n1566	1	0	80	140.26822916666666
n1761-1	n1570	1	0	53	140.83984375000003
n1763-1	n1572	1	0	53	141.09765625000003
n1762-1	n1571	1	0	60	140.96875000000003
n1764-1	n1573	1	0	60	141.23958333333334
n1765-1	n1574	1	0	53	141.39843750000003
n1767-1	n1577	1	0	53	141.6979166666667
n1766-1	n1576	1	0	61	141.5455729166667
n1768-1	n1578	1	0	61	141.82421875000006
n1756-1	n1575	1	0	89	141.41015625000003
n1769-1	n1579	1	0	53	141.9596354166667
n1771-1	n1581	1	0	53	142.25390625000006
n1770-1	n1580	1	0	61	142.1028645833334
n1772-1	n1582	1	0	61	142.38541666666674
n1781-1	n1584	1	0	51	142.53645833333343
n1783-1	n1587	1	0	51	142.8229166666668
n1782-1	n1585	1	0	61	142.6940104166668
n1784-1	n1588	1	0	61	142.95182291666683
n1773-1	n1583	1	0	79	142.52864583333343
n1774-1	n1586	1	0	89	142.8072916666668
n1785-1	n1590	1	0	51	143.0846354166668
n1787-1	n1593	1	0	51	143.37500000000017
n1786-1	n1591	1	0	60	143.25781250000014
n1788-1	n1594	1	0	60	143.51822916666683
n1776-1	n1592	1	0	80	143.36197916666683
n1775-1	n1589	1	0	87	143.0807291666668
n1789-1	n1596	1	0	51	143.64583333333348
n1791-1	n1599	1	0	51	143.91276041666683
n1790-1	n1597	1	0	58	143.78515625000017
n1792-1	n1600	1	0	58	144.05598958333348
n1777-1	n1595	1	0	79	143.63802083333348
n1778-1	n1598	1	0	85	143.90885416666683
n1793-1	n1601	1	0	51	144.18750000000014
n1795-1	n1605	1	0	51	144.4752604166668
n1794-1	n1603	1	0	56	144.33333333333346
n1796-1	n1606	1	0	56	144.6276041666668
n1780-1	n1604	1	0	80	144.46484375000014
n1779-1	n1602	1	0	84	144.19531250000014
n1805-1	n1608	1	0	51	144.74739583333346
n1807-1	n1611	1	0	51	145.0351562500001
n1806-1	n1609	1	0	61	144.9127604166668
n1808-1	n1612	1	0	61	145.1875000000001
n1797-1	n1607	1	0	79	144.7408854166668
n1798-1	n1610	1	0	89	145.0312500000001
n1809-1	n1614	1	0	51	145.31380208333346
n1811-1	n1617	1	0	51	145.59244791666677
n1810-1	n1615	1	0	60	145.46744791666677
n1812-1	n1618	1	0	60	145.73958333333346
n1800-1	n1616	1	0	80	145.58072916666677
n1799-1	n1613	1	0	87	145.3085937500001
n1813-1	n1619	1	0	51	145.8437500000001
n1815-1	n1622	1	0	51	146.12630208333346
n1814-1	n1621	1	0	58	146.0065104166668
n1816-1	n1624	1	0	58	146.29036458333348
n1801-1	n1620	1	0	79	145.85286458333346
n1802-1	n1623	1	0	85	146.1328125000001
n1817-1	n1626	1	0	51	146.4127604166668
n1819-1	n1629	1	0	51	146.67838541666677
n1818-1	n1627	1	0	56	146.56901041666677
n1820-1	n1630	1	0	56	146.84244791666677
n1804-1	n1628	1	0	80	146.67057291666677
n1803-1	n1625	1	0	84	146.41015625000014
n1829-1	n1632	1	0	51	146.97786458333346
n1831-1	n1635	1	0	51	147.2734375000001
n1830-1	n1633	1	0	56	147.13802083333346
n1832-1	n1636	1	0	56	147.40494791666677
n1821-1	n1631	1	0	74	146.95833333333346
n1822-1	n1634	1	0	83	147.2304687500001
n1833-1	n1638	1	0	51	147.5195312500001
n1835-1	n1640	1	0	51	147.7812500000001
n1834-1	n1639	1	0	56	147.65494791666677
n1836-1	n1642	1	0	56	147.9375000000001
n1824-1	n1641	1	0	74	147.80598958333346
n1823-1	n1637	1	0	80	147.51822916666677
n1837-1	n1643	1	0	51	148.0416666666668
n1839-1	n1646	1	0	51	148.33203125000017
n1838-1	n1645	1	0	55	148.20312500000014
n1840-1	n1648	1	0	55	148.48307291666683
n1825-1	n1644	1	0	75	148.06640625000014
n1826-1	n1647	1	0	82	148.33854166666683
n1841-1	n1649	1	0	51	148.6067708333335
n1843-1	n1652	1	0	51	148.87630208333354
n1842-1	n1651	1	0	55	148.76041666666686
n1844-1	n1654	1	0	55	149.01171875000023
n1828-1	n1653	1	0	75	148.89062500000023
n1827-1	n1650	1	0	79	148.6145833333335
n1853-1	n1655	1	0	51	149.1276041666669
n1855-1	n1659	1	0	51	149.46223958333363
n1854-1	n1657	1	0	56	149.33072916666694
n1856-1	n1660	1	0	56	149.6054687500003
n1846-1	n1658	1	0	71	149.41406250000028
n1845-1	n1656	1	0	74	149.1471354166669
n1857-1	n1662	1	0	51	149.72265625000034
n1859-1	n1665	1	0	51	149.96875000000034
n1858-1	n1663	1	0	56	149.850260416667
n1860-1	n1666	1	0	56	150.09505208333366
n1848-1	n1664	1	0	62	149.951822916667
n1847-1	n1661	1	0	68	149.67317708333366
n1861-1	n1667	1	0	51	150.2187500000003
n1863-1	n1670	1	0	51	150.490885416667
n1862-1	n1669	1	0	55	150.35546875000034
n1864-1	n1672	1	0	55	150.62239583333368
n1849-1	n1668	1	0	63	150.2304687500003
n1850-1	n1671	1	0	70	150.498697916667
n1865-1	n1673	1	0	51	150.76432291666703
n1867-1	n1676	1	0	51	151.03125000000037
n1866-1	n1675	1	0	55	150.91927083333368
n1868-1	n1678	1	0	55	151.1731770833337
n1852-1	n1677	1	0	63	151.0442708333337
n1851-1	n1674	1	0	67	150.77083333333368
n1877-1	n1681	1	0	51	151.33333333333374
n1878-1	n1680	1	0	56	151.3203125000004
n1870-1	n1682	1	0	59	151.60807291666708
n1869-1	n1679	1	0	62	151.31901041666706
n1871-1	n1683	1	0	58	151.8906250000004
n1872-1	n1684	1	0	62	152.1575520833337
n1873-1	n1685	1	0	65	152.42838541666703
n1874-1	n1686	1	0	68	152.6927083333337
n1876-1	n1688	1	0	62	153.2421875000004
n1875-1	n1687	1	0	71	152.95572916666706
n1888-1	n1689	1	0	55	153.51041666666708
n1880-1	n1691	1	0	62	153.95442708333377
n1879-1	n1690	1	0	63	153.52213541666708
n1889-1	n1694	1	0	51	154.0872395833338
n1891-1	n1697	1	0	51	154.35546875000045
n1890-1	n1693	1	0	55	154.08463541666714
n1892-1	n1696	1	0	55	154.3346354166671
n1882-1	n1695	1	0	62	154.2083333333338
n1884-1	n1699	1	0	62	154.4895833333338
n1881-1	n1692	1	0	63	154.0794270833338
n1883-1	n1698	1	0	63	154.35546875000045
n1893-1	n1701	1	0	51	154.64192708333377
n1894-1	n1702	1	0	55	154.65364583333377
n1885-1	n1700	1	0	63	154.6354166666671
n1901-1	n1704	1	0	44	155.93229166666714
n1896-1	n1703	1	0	56	155.91666666666714
n1902-1	n1707	1	0	39	156.52604166666714
n1897-1	n1706	1	0	51	156.5130208333338
n1903-1	n1709	1	0	36	157.14062500000045
n1898-1	n1708	1	0	48	157.1067708333338
n1905-1	n1711	1	0	41	157.98567708333383
n1900-1	n1710	1	0	53	157.95703125000048
n1912-1	n1713	1	0	34	158.30078125000048
n1906-1	n1712	1	0	46	158.27864583333383
n1914-1	n1715	1	0	39	159.14583333333383
n1908-1	n1714	1	0	51	159.13020833333383
n1915-1	n1717	1	0	32	159.45572916666717
n1909-1	n1716	1	0	44	159.42838541666717
n1911-1	n1718	1	0	72	160.30208333333388
n1931-1	n1721	1	0	53	160.83854166666723
n1924-1	n1720	1	0	56	160.83203125000057
n1917-1	n1719	1	0	61	160.56901041666723
n1932-1	n1722	1	0	55	161.08854166666723
n1925-1	n1723	1	0	58	161.09114583333388
n1919-1	n1724	1	0	70	161.35416666666723
n1933-1	n1727	1	0	52	161.86848958333388
n1928-1	n1726	1	0	55	161.85026041666723
n1920-1	n1725	1	0	60	161.60286458333388
n1934-1	n1728	1	0	53	162.1223958333339
n1929-1	n1729	1	0	56	162.12890625000057
n1922-1	n1730	1	0	68	162.4114583333339
n1951-1	n1734	1	0	50	162.94921875000057
n1944-1	n1732	1	0	53	162.93229166666723
n1935-1	n1731	1	0	59	162.66666666666723
n1936-1	n1733	1	0	68	162.93359375000057
n1952-1	n1738	1	0	48	163.46875000000057
n1946-1	n1736	1	0	51	163.45963541666723
n1937-1	n1735	1	0	60	163.21354166666723
n1938-1	n1737	1	0	68	163.45963541666723
n1953-1	n1741	1	0	47	163.9804687500006
n1948-1	n1740	1	0	50	163.97005208333394
n1939-1	n1739	1	0	62	163.73307291666725
n1940-1	n1742	1	0	68	163.9882812500006
n1954-1	n1745	1	0	48	164.51302083333394
n1950-1	n1744	1	0	51	164.5039062500006
n1941-1	n1743	1	0	60	164.26302083333394
n1942-1	n1746	1	0	68	164.51822916666728
n1979-1	n1751	1	0	50	165.0468750000006
n1972-1	n1749	1	0	53	165.02473958333394
n1955-1	n1747	1	0	59	164.77734375000063
n1957-1	n1750	1	0	59	165.0429687500006
n1956-1	n1748	1	0	68	164.91276041666728
n1958-1	n1752	1	0	68	165.1796875000006
n1980-1	n1757	1	0	48	165.57682291666728
n1974-1	n1756	1	0	51	165.56380208333394
n1959-1	n1753	1	0	60	165.3085937500006
n1961-1	n1755	1	0	60	165.55208333333394
n1960-1	n1754	1	0	68	165.43489583333394
n1962-1	n1758	1	0	68	165.68750000000063
n1981-1	n1761	1	0	47	166.05859375000065
n1976-1	n1763	1	0	50	166.06901041666734
n1963-1	n1759	1	0	62	165.81640625000065
n1965-1	n1762	1	0	62	166.059895833334
n1964-1	n1760	1	0	68	165.95312500000065
n1966-1	n1764	1	0	68	166.20572916666734
n1982-1	n1769	1	0	50	166.59635416666737
n1978-1	n1768	1	0	53	166.59114583333402
n1967-1	n1765	1	0	59	166.33072916666734
n1969-1	n1767	1	0	59	166.58072916666737
n1968-1	n1766	1	0	68	166.45703125000068
n1970-1	n1770	1	0	68	166.7109375000007
n2007-1	n1775	1	0	51	167.09895833333405
n2000-1	n1774	1	0	55	167.0963541666674
n1983-1	n1771	1	0	60	166.84375000000074
n1985-1	n1773	1	0	60	167.09375000000074
n1984-1	n1772	1	0	72	166.98046875000074
n1986-1	n1776	1	0	72	167.2369791666674
n2008-1	n1781	1	0	50	167.61458333333402
n2002-1	n1779	1	0	53	167.5976562500007
n1987-1	n1777	1	0	59	167.36848958333405
n1989-1	n1780	1	0	59	167.61197916666737
n1988-1	n1778	1	0	71	167.49739583333405
n1990-1	n1782	1	0	71	167.75000000000068
n2009-1	n1786	1	0	51	168.12630208333405
n2004-1	n1785	1	0	55	168.1171875000007
n1991-1	n1783	1	0	60	167.88541666666737
n1993-1	n1787	1	0	60	168.1315104166674
n1992-1	n1784	1	0	72	168.01432291666737
n1994-1	n1788	1	0	72	168.2799479166674
n2010-1	n1793	1	0	52	168.65625000000068
n2006-1	n1791	1	0	55	168.65104166666737
n1995-1	n1789	1	0	61	168.40364583333405
n1997-1	n1792	1	0	61	168.65364583333402
n1996-1	n1790	1	0	73	168.5390625000007
n1998-1	n1794	1	0	73	168.79557291666734
n2035-1	n1798	1	0	53	169.15625000000068
n2028-1	n1797	1	0	57	169.15234375000068
n2011-1	n1795	1	0	62	168.91666666666734
n2013-1	n1799	1	0	62	169.18619791666734
n2012-1	n1796	1	0	74	169.06640625000068
n2014-1	n1800	1	0	74	169.32682291666734
n2036-1	n1805	1	0	52	169.70052083333405
n2030-1	n1804	1	0	55	169.69661458333405
n2015-1	n1801	1	0	61	169.44661458333402
n2017-1	n1803	1	0	61	169.69270833333405
n2016-1	n1802	1	0	73	169.5781250000007
n2018-1	n1806	1	0	73	169.8359375000007
n2037-1	n1810	1	0	53	170.2213541666674
n2032-1	n1809	1	0	57	170.21614583333405
n2019-1	n1807	1	0	62	169.9570312500007
n2021-1	n1811	1	0	62	170.2213541666674
n2020-1	n1808	1	0	74	170.0898437500007
n2022-1	n1812	1	0	74	170.36458333333405
n2038-1	n1817	1	0	53	170.73437500000074
n2034-1	n1815	1	0	57	170.72395833333405
n2023-1	n1813	1	0	63	170.4804687500007
n2025-1	n1816	1	0	63	170.72656250000074
n2024-1	n1814	1	0	75	170.6171875000007
n2026-1	n1818	1	0	75	170.87109375000074
n2055-1	n1822	1	0	52	171.01692708333408
n2056-1	n1820	1	0	56	171.01041666666742
n2057-1	n1821	1	0	59	171.01302083333408
n2039-1	n1819	1	0	64	171.00781250000077
n2041-1	n1824	1	0	64	171.29427083333408
n2040-1	n1823	1	0	76	171.14843750000074
n2042-1	n1825	1	0	76	171.42968750000074
n2059-1	n1828	1	0	62	171.79947916666742
n2043-1	n1826	1	0	64	171.55078125000074
n2045-1	n1829	1	0	64	171.81510416666742
n2044-1	n1827	1	0	76	171.70442708333408
n2046-1	n1830	1	0	76	171.96484375000077
n2047-1	n1832	1	0	64	172.07552083333414
n2049-1	n1834	1	0	64	172.3619791666675
n2060-1	n1831	1	0	68	172.0742187500008
n2048-1	n1833	1	0	76	172.23046875000085
n2050-1	n1835	1	0	76	172.4947916666675
n2062-1	n1838	1	0	60	172.85026041666754
n2051-1	n1836	1	0	64	172.6067708333342
n2053-1	n1839	1	0	64	172.85416666666754
n2052-1	n1837	1	0	76	172.7434895833342
n2054-1	n1840	1	0	76	172.99088541666754
n2063-1	n1842	1	0	64	173.11848958333417
n2065-1	n1844	1	0	64	173.38932291666745
n2079-1	n1841	1	0	69	173.1080729166675
n2064-1	n1843	1	0	76	173.2656250000008
n2066-1	n1845	1	0	76	173.5247395833341
n2085-1	n1849	1	0	44	173.88541666666745
n2081-1	n1848	1	0	47	173.88151041666745
n2067-1	n1846	1	0	64	173.6380208333341
n2069-1	n1850	1	0	64	173.88932291666745
n2068-1	n1847	1	0	76	173.77604166666742
n2070-1	n1851	1	0	76	174.03645833333414
n2086-1	n1854	1	0	59	174.18619791666748
n2082-1	n1853	1	0	62	174.17578125000082
n2071-1	n1852	1	0	64	174.15755208333417
n2073-1	n1856	1	0	64	174.4583333333341
n2072-1	n1855	1	0	76	174.31510416666745
n2074-1	n1857	1	0	76	174.59244791666745
n2087-1	n1861	1	0	45	174.95182291666745
n2084-1	n1860	1	0	48	174.94791666666745
n2075-1	n1858	1	0	64	174.7148437500008
n2077-1	n1862	1	0	64	174.9609375000008
n2076-1	n1859	1	0	76	174.8567708333341
n2078-1	n1863	1	0	76	175.11067708333414
n2109-1	n1866	1	0	57	175.25651041666745
n2104-1	n1865	1	0	60	175.2500000000008
n2088-1	n1864	1	0	64	175.24348958333414
n2090-1	n1868	1	0	64	175.5377604166675
n2089-1	n1867	1	0	76	175.39713541666748
n2091-1	n1869	1	0	76	175.66796875000085
n2106-1	n1873	1	0	36	176.01953125000085
n2107-1	n1872	1	0	48	176.0143229166675
n2092-1	n1870	1	0	64	175.78515625000085
