xml_id	midi_id	track	channel	pitch	onset
n3862-1	n3678	0	0	51	181.1397761249942
n3857-1	n3674	0	0	58	180.99768224999423
n3859-1	n3681	0	0	58	181.2562289999942
n3856-1	n3670	0	0	63	180.8780242499942
n3858-1	n3676	0	0	63	181.1333658749942
n3848-1	n3671	0	0	67	180.8844344999942
n3850-1	n3679	0	0	67	181.1429812499942
n3849-1	n3673	0	0	70	180.99234037499423
n3851-1	n3680	0	0	70	181.25195549999418
n3841-1	n3675	0	0	74	181.00088737499422
n3840-1	n3672	0	0	75	180.8993917499942
n3842-1	n3677	0	0	75	181.1365709999942
n3843-1	n3682	0	0	76	181.2722546249942
n3887-1	n3684	0	0	51	181.40793824999417
n3888-1	n3692	0	0	51	181.67930549999414
n3880-1	n3689	0	0	59	181.53400649999415
n3882-1	n3695	0	0	59	181.80430537499407
n3879-1	n3683	0	0	65	181.4068698749942
n3881-1	n3693	0	0	65	181.68144224999412
n3871-1	n3685	0	0	68	181.41328012499417
n3873-1	n3690	0	0	68	181.66541662499415
n3872-1	n3687	0	0	71	181.52439112499414
n3874-1	n3694	0	0	71	181.79041649999408
n3864-1	n3688	0	0	76	181.52973299999414
n3866-1	n3696	0	0	76	181.81285237499407
n3863-1	n3686	0	0	77	181.41648524999417
n3865-1	n3691	0	0	77	181.67075849999415
n3889-1	deletion
n3886-1	n3707	0	0	58	182.30857837499403
n3884-1	n3701	0	0	59	182.06392049999405
n3883-1	n3697	0	0	65	181.92823687499404
n3885-1	n3704	0	0	65	182.18998874999403
n3875-1	n3698	0	0	68	181.93464712499403
n3877-1	n3706	0	0	68	182.20280924999403
n3878-1	n3709	0	0	70	182.31819374999404
n3876-1	n3700	0	0	71	182.05109999999405
n3868-1	n3702	0	0	76	182.07246749999405
n3867-1	n3699	0	0	77	181.93678387499403
n3869-1	n3705	0	0	77	182.19639899999402
n3870-1	n3708	0	0	78	182.31285187499404
n3914-1	n3712	0	0	51	182.462424374994
n3915-1	deletion
n3907-1	n3715	0	0	58	182.58101399999393
n3909-1	n3720	0	0	58	182.82353512499398
n3906-1	n3710	0	0	63	182.459219249994
n3908-1	n3717	0	0	63	182.71242412499396
n3898-1	n3713	0	0	67	182.462424374994
n3900-1	n3719	0	0	67	182.72844974999396
n3899-1	n3714	0	0	70	182.57567212499393
n3901-1	n3721	0	0	73	182.83528724999397
n3891-1	n3716	0	0	78	182.59383449999393
n3893-1	n3728	0	0	78	183.10344937499391
n3895-1	n3737	0	0	78	183.43464562499392
n3890-1	n3711	0	0	79	182.459219249994
n3892-1	n3718	0	0	79	182.72417624999395
n3916-1	n3729	0	0	51	183.2145603749939
n3911-1	n3726	0	0	58	183.0852869999939
n3913-1	n3733	0	0	58	183.3267397499939
n3910-1	n3723	0	0	63	182.95815037499392
n3912-1	n3730	0	0	63	183.2156287499939
n3902-1	n3725	0	0	67	182.9869964999939
n3904-1	n3732	0	0	67	183.2380646249939
n3903-1	n3727	0	0	73	183.10024424999392
n3905-1	n3735	0	0	73	183.3566542499939
n3894-1	n3724	0	0	79	182.9837913749939
n3896-1	n3731	0	0	79	183.2284492499939
n3897-1	n3734	0	0	80	183.3470388749939
n3941-1	n3740	0	0	52	183.49661137499396
n3936-1	n3748	0	0	52	183.87161099999392
n3942-1	deletion
n3934-1	n3743	0	0	57	183.62481637499388
n3933-1	n3738	0	0	64	183.48485924999395
n3935-1	n3745	0	0	64	183.7434059999939
n3925-1	n3741	0	0	67	183.49981649999393
n3927-1	n3747	0	0	67	183.7722521249939
n3926-1	n3742	0	0	73	183.6216112499939
n3928-1	n3749	0	0	73	183.88443149999392
n3918-1	n3744	0	0	80	183.62481637499388
n3920-1	n3750	0	0	80	183.88870499999393
n3917-1	n3739	0	0	81	183.49447462499396
n3919-1	n3746	0	0	81	183.7647734999939
n3940-1	n3763	0	0	45	184.4154138749939
n3938-1	deletion
n3937-1	n3751	0	0	61	184.00195274999396
n3939-1	n3757	0	0	61	184.27011487499388
n3929-1	n3753	0	0	67	184.01690999999394
n3931-1	n3759	0	0	67	184.2850721249939
n3930-1	n3755	0	0	73	184.1451149999939
n3932-1	n3762	0	0	73	184.4111403749939
n3924-1	n3760	0	0	79	184.4079352499939
n3922-1	n3756	0	0	80	184.1451149999939
n3921-1	n3752	0	0	81	184.01584162499395
n3923-1	n3758	0	0	81	184.28079862499388
n3968-1	n3766	0	0	50	184.55002912499393
n3969-1	n3771	0	0	50	184.79896049999394
n3961-1	n3769	0	0	57	184.67609737499393
n3963-1	n3776	0	0	57	184.9239603749939
n3960-1	n3764	0	0	62	184.53720862499392
n3962-1	n3772	0	0	62	184.80216562499393
n3954-1	n3774	0	0	66	184.81605449999392
n3952-1	n3767	0	0	67	184.55002912499393
n3953-1	n3770	0	0	72	184.69212299999393
n3955-1	n3775	0	0	72	184.9207552499939
n3945-1	n3768	0	0	78	184.67502899999394
n3947-1	n3777	0	0	78	184.92502874999388
n3944-1	n3765	0	0	79	184.54682399999393
n3946-1	n3773	0	0	79	184.80750749999393
n3970-1	n3784	0	0	50	185.30430187499385
n3965-1	n3781	0	0	57	185.18250712499386
n3967-1	n3788	0	0	57	185.44960087499385
n3964-1	n3778	0	0	62	185.06498587499388
n3966-1	n3785	0	0	62	185.31178049999386
n3956-1	n3780	0	0	66	185.0692593749939
n3958-1	n3786	0	0	66	185.32460099999386
n3957-1	n3782	0	0	72	185.18891737499385
n3959-1	n3789	0	0	72	185.45387437499386
n3949-1	n3783	0	0	78	185.19212249999384
n3951-1	n3790	0	0	78	185.45494274999385
n3948-1	n3779	0	0	79	185.06712262499389
n3950-1	n3787	0	0	79	185.32566937499385
n3995-1	n3791	0	0	50	185.58101099999385
n3990-1	n3801	0	0	50	185.96348924999387
n3996-1	deletion
n3988-1	n3796	0	0	55	185.71989974999389
n3987-1	n3792	0	0	62	185.58848962499385
n3989-1	n3798	0	0	62	185.84810474999387
n3979-1	n3793	0	0	65	185.59169474999385
n3981-1	n3800	0	0	65	185.85665174999386
n3980-1	n3795	0	0	71	185.7134894999939
n3982-1	n3802	0	0	71	185.96989949999386
n3972-1	n3797	0	0	78	185.72096812499387
n3974-1	n3803	0	0	78	185.97310462499385
n3971-1	n3794	0	0	79	185.59383149999385
n3973-1	n3799	0	0	79	185.85130987499386
n3994-1	deletion
n3992-1	n3808	0	0	50	186.22417274999384
n3991-1	n3804	0	0	59	186.08955749999384
n3993-1	n3812	0	0	59	186.3320786249938
n3983-1	n3805	0	0	65	186.10024124999384
n3985-1	n3813	0	0	65	186.3459674999938
n3984-1	n3809	0	0	71	186.22524112499383
n3986-1	n3817	0	0	71	186.4827194999938
n3978-1	n3816	0	0	77	186.4773776249938
n3976-1	n3807	0	0	78	186.21989924999383
n3975-1	n3806	0	0	79	186.10451474999385
n3977-1	n3814	0	0	79	186.3470358749938
n4014-1	n3822	0	0	48	186.6184031249938
n4015-1	n3829	0	0	48	186.90045412499381
n4016-1	n3830	0	0	55	186.9090011249938
n4017-1	n3826	0	0	60	186.8940438749938
n4006-1	n3819	0	0	64	186.6066509999938
n4008-1	n3827	0	0	67	186.8983173749938
n4007-1	n3825	0	0	72	186.7412662499938
n4009-1	n3832	0	0	72	187.0179753749938
n3999-1	n3824	0	0	76	186.7380611249938
n4001-1	n3831	0	0	76	187.0158386249938
n3998-1	n3821	0	0	77	186.6151979999938
n4000-1	n3828	0	0	77	186.8983173749938
n4018-1	n3838	0	0	46	187.40365874999372
n4019-1	n3841	0	0	52	187.41434249999372
n4020-1	n3837	0	0	60	187.40259037499374
n4010-1	n3833	0	0	64	187.15045387499376
n4012-1	n3839	0	0	67	187.40900062499372
n4011-1	n3836	0	0	72	187.27331699999374
n4013-1	n3843	0	0	72	187.52545349999372
n4003-1	n3835	0	0	76	187.27224862499375
n4005-1	n3844	0	0	76	187.53293212499372
n4002-1	n3834	0	0	77	187.15259062499376
n4004-1	n3840	0	0	77	187.41113737499373
n4041-1	n3848	0	0	45	187.6728892499937
n4044-1	n3854	0	0	45	187.91968387499367
n4042-1	n3846	0	0	53	187.6654106249937
n4045-1	n3855	0	0	53	187.92075224999365
n4043-1	n3845	0	0	60	187.66434224999372
n4046-1	n3853	0	0	60	187.91434199999367
n4029-1	n3847	0	0	65	187.6718208749937
n4031-1	n3857	0	0	69	187.94105137499366
n4030-1	n3851	0	0	72	187.80216262499366
n4032-1	n3860	0	0	72	188.04147862499363
n4022-1	n3852	0	0	77	187.81711987499367
n4024-1	n3859	0	0	77	188.03827349999364
n4021-1	n3849	0	0	79	187.6825046249937
n4023-1	n3856	0	0	79	187.93891462499366
n4047-1	n3869	0	0	41	188.4485294999936
n4048-1	n3872	0	0	48	188.4560081249936
n4049-1	n3871	0	0	53	188.4506662499936
n4033-1	n3862	0	0	65	188.1825041249936
n4035-1	n3866	0	0	69	188.30857237499362
n4034-1	n3861	0	0	72	188.1803673749936
n4037-1	n3870	0	0	72	188.4495978749936
n4036-1	n3865	0	0	77	188.30750399999363
n4039-1	n3874	0	0	77	188.57459774999356
n4025-1	deletion
n4026-1	n3864	0	0	81	188.30536724999362
n4038-1	deletion
n4027-1	n3868	0	0	84	188.44746112499362
n4040-1	n3876	0	0	84	188.60130712499355
n4028-1	n3875	0	0	89	188.57459774999356
n4068-1	n3881	0	0	36	188.71134974999356
n4071-1	n3892	0	0	36	188.95280249999354
n4069-1	n3882	0	0	43	188.72096512499357
n4072-1	deletion
n4070-1	n3879	0	0	48	188.70707624999358
n4073-1	n3890	0	0	48	188.94852899999356
n4060-1	n3886	0	0	76	188.84169149999357
n4063-1	n3901	0	0	76	189.22844324999343
n4058-1	n3878	0	0	77	188.7060078749936
n4061-1	n3893	0	0	77	188.95387087499353
n4059-1	n3880	0	0	84	188.71028137499357
n4062-1	n3896	0	0	84	189.07673399999345
n4051-1	n3884	0	0	88	188.82993937499356
n4053-1	n3895	0	0	88	189.07032374999346
n4050-1	n3877	0	0	89	188.69639249999358
n4052-1	n3891	0	0	89	188.95173412499355
n4074-1	n3907	0	0	46	189.4859216249934
n4075-1	n3911	0	0	52	189.4944686249934
n4076-1	n3908	0	0	60	189.4869899999934
n4064-1	n3900	0	0	64	189.21989624999344
n4066-1	n3910	0	0	67	189.4912634999934
n4065-1	n3906	0	0	72	189.3416909999934
n4067-1	n3913	0	0	72	189.61733174999338
n4055-1	n3905	0	0	76	189.3331439999934
n4057-1	n3912	0	0	76	189.6141266249934
n4054-1	n3902	0	0	77	189.23057999999344
n4056-1	n3909	0	0	77	189.4869899999934
n4097-1	n3917	0	0	45	189.75622049999336
n4100-1	n3923	0	0	45	190.0115621249934
n4098-1	n3915	0	0	53	189.74981024999337
n4101-1	n3922	0	0	53	190.00942537499338
n4099-1	n3914	0	0	60	189.7433999999934
n4102-1	n3921	0	0	60	190.0008783749934
n4085-1	n3916	0	0	65	189.75515212499337
n4087-1	n3924	0	0	69	190.01476724999338
n4086-1	n3919	0	0	72	189.87267337499338
n4088-1	n3926	0	0	72	190.1312201249933
n4078-1	n3920	0	0	77	189.8854938749934
n4080-1	n3927	0	0	77	190.14510899999328
n4077-1	n3918	0	0	79	189.75622049999336
n4079-1	n3925	0	0	79	190.01797237499338
n4081-1	deletion
n4103-1	n3938	0	0	41	190.54468124999332
n4104-1	n3939	0	0	48	190.54681799999332
n4105-1	n3937	0	0	53	190.54361287499333
n4089-1	n3928	0	0	65	190.2711772499933
n4091-1	n3933	0	0	69	190.4143394999933
n4090-1	n3930	0	0	72	190.27545074999327
n4093-1	deletion
n4092-1	n3934	0	0	77	190.4164762499933
insertion	n3929	0	0	77	190.27224562499327
n4095-1	n3942	0	0	77	190.67502299999333
n4082-1	n3932	0	0	81	190.4122027499933
n4114-1	n3963	0	0	81	191.90792774999335
n4133-1	n3968	0	0	81	192.15685912499333
n4094-1	deletion
n4096-1	n3943	0	0	84	190.68250162499334
n4083-1	deletion
n4084-1	n3941	0	0	89	190.66861274999334
n4120-1	n3945	0	0	36	190.82673224999334
n4121-1	deletion
n4122-1	n3944	0	0	48	190.82245874999333
n4130-1	n3949	0	0	60	191.22309937499332
n4123-1	deletion
n4124-1	deletion
n4118-1	n3950	0	0	64	191.23164637499332
n4109-1	deletion
n4125-1	n3952	0	0	67	191.39297099999334
n4115-1	n3953	0	0	72	191.39617612499333
n4106-1	n3947	0	0	76	190.83207412499334
n4110-1	n3951	0	0	76	191.38869749999333
insertion	n3931	0	0	76	190.3053652499933
n4107-1	n3948	0	0	84	190.83207412499334
n4108-1	n3946	0	0	88	190.82780062499333
n4128-1	n3961	0	0	53	191.77544924999336
n4131-1	deletion
n4149-1	n3967	0	0	60	192.14831212499334
n4129-1	deletion
n4126-1	n3957	0	0	66	191.5243811249933
n4127-1	n3960	0	0	67	191.65044937499334
n4113-1	n3962	0	0	69	191.78399624999335
n4119-1	deletion
n4116-1	n3956	0	0	72	191.5190392499933
n4111-1	deletion
n4112-1	n3959	0	0	76	191.64083399999333
n4117-1	n3964	0	0	76	191.91113287499334
n4141-1	n3969	0	0	76	192.16754287499333
n4148-1	n3965	0	0	59	191.92715849999334
n4157-1	n3970	0	0	59	192.29895299999333
n4150-1	n3984	0	0	59	192.96775574999327
n4155-1	n3987	0	0	59	193.21241362499325
n4176-1	n3992	0	0	59	193.39403737499325
n4134-1	n3971	0	0	62	192.30322649999334
n4146-1	deletion
n4151-1	n3974	0	0	65	192.46668787499334
n4142-1	n3973	0	0	69	192.44852549999334
n4135-1	n3972	0	0	74	192.44211524999335
n4132-1	n3966	0	0	80	192.03826949999333
n4154-1	n3980	0	0	52	192.8213883749933
n4158-1	deletion
n4152-1	n3976	0	0	64	192.58741424999332
n4153-1	n3979	0	0	65	192.71027737499327
n4147-1	n3981	0	0	67	192.83527724999328
n4138-1	deletion
n4143-1	n3978	0	0	69	192.70920899999328
n4136-1	n3975	0	0	73	192.58207237499332
n4137-1	n3977	0	0	74	192.70600387499329
n4144-1	n3982	0	0	74	192.96455062499328
n4139-1	n3983	0	0	79	192.96455062499328
n4177-1	n3991	0	0	57	193.35984937499325
n4184-1	deletion
n4175-1	n3986	0	0	58	193.08955049999324
n4173-1	n3990	0	0	60	193.35343912499326
n4161-1	deletion
n4178-1	n3995	0	0	64	193.53185774999326
n4169-1	n3993	0	0	67	193.50407999999325
n4162-1	n3994	0	0	72	193.50407999999325
n4168-1	n3988	0	0	74	193.21989224999325
n4159-1	n3985	0	0	78	193.08207187499326
n4160-1	n3989	0	0	79	193.22202899999326
n4181-1	n4001	0	0	50	193.87266937499325
n4185-1	deletion
n4182-1	n4003	0	0	57	194.00835299999326
n4179-1	n3997	0	0	63	193.63014824999325
n4180-1	n4000	0	0	64	193.76583187499324
n4165-1	n4002	0	0	65	193.88014799999326
n4174-1	deletion
n4170-1	n3999	0	0	67	193.75301137499324
n4163-1	n3996	0	0	71	193.61839612499327
n4164-1	n3998	0	0	72	193.74980624999324
n4171-1	n4005	0	0	72	194.02010512499328
n4166-1	n4004	0	0	77	194.01048974999327
n4207-1	n4012	0	0	55	194.42715599999326
n4205-1	n4006	0	0	56	194.12587424999327
n4206-1	n4009	0	0	57	194.26048949999327
n4208-1	n4015	0	0	62	194.6269421249932
n4199-1	n4011	0	0	65	194.41219874999325
n4188-1	deletion
n4189-1	n4013	0	0	71	194.5724549999932
n4198-1	n4010	0	0	72	194.27544674999328
n4186-1	n4007	0	0	76	194.13121612499327
n4187-1	n4008	0	0	77	194.25942112499328
n4190-1	n4014	0	0	77	194.5991643749932
n4214-1	n4020	0	0	55	194.87694187499324
n4216-1	n4025	0	0	55	195.16112962499318
n4215-1	n4022	0	0	62	195.00194174999322
n4210-1	deletion
n4209-1	n4017	0	0	64	194.72523262499325
n4217-1	n4026	0	0	64	195.25407824999317
n4213-1	deletion
n4201-1	n4021	0	0	65	194.98912124999325
n4194-1	deletion
n4200-1	n4016	0	0	67	194.70813862499324
n4191-1	deletion
n4192-1	n4019	0	0	71	194.87053162499325
n4195-1	n4023	0	0	71	195.11518949999316
n4196-1	n4024	0	0	77	195.12907837499316
n4193-1	n4018	0	0	79	194.85343762499326
n4234-1	n4032	0	0	36	195.5831377499931
n4235-1	n4033	0	0	48	195.6515137499931
n4233-1	n4027	0	0	60	195.27544574999317
n4220-1	n4030	0	0	64	195.54147112499314
n4226-1	deletion
n4231-1	deletion
n4227-1	n4034	0	0	71	195.66647099999307
n4218-1	n4028	0	0	72	195.40685587499314
n4219-1	n4029	0	0	76	195.42181312499315
n4221-1	n4035	0	0	76	195.67715474999306
n4238-1	n4043	0	0	47	196.041470624993
n4237-1	n4040	0	0	48	195.92074424999302
n4236-1	deletion
n4239-1	n4045	0	0	59	196.157923499993
n4232-1	n4044	0	0	69	196.045744124993
n4224-1	deletion
n4228-1	n4039	0	0	70	195.911128874993
n4222-1	n4038	0	0	75	195.803222999993
n4223-1	n4042	0	0	76	195.93356474999302
n4229-1	n4046	0	0	76	196.170743999993
n4225-1	n4047	0	0	81	196.18249612499298
n4257-1	n4052	0	0	34	196.571384624993
n4258-1	n4054	0	0	46	196.677153749993
n4254-1	n4053	0	0	62	196.57245299999298
n4242-1	n4077	0	0	62	197.60984512499297
n4256-1	n4048	0	0	66	196.29040199999298
n4250-1	n4055	0	0	69	196.69745287499302
n4243-1	n4056	0	0	74	196.711341749993
n4249-1	n4050	0	0	75	196.42822237499297
n4240-1	n4049	0	0	80	196.31924812499298
n4241-1	n4051	0	0	81	196.46134199999298
n4261-1	n4063	0	0	45	197.06604224999302
n4260-1	n4060	0	0	46	196.943179124993
n4259-1	n4058	0	0	52	196.80749549999302
n4262-1	n4065	0	0	57	197.176084874993
n4246-1	n4064	0	0	67	197.069247374993
n4255-1	deletion
n4251-1	n4061	0	0	68	196.943179124993
n4244-1	n4059	0	0	73	196.82352112499302
n4245-1	n4062	0	0	74	196.95493124999302
n4252-1	n4066	0	0	74	197.189973749993
n4247-1	n4067	0	0	79	197.21454637499298
n4278-1	n4075	0	0	32	197.589545999993
n4279-1	n4079	0	0	44	197.70813562499293
n4265-1	n4076	0	0	60	197.597024624993
n4275-1	deletion
n4277-1	n4071	0	0	64	197.322452249993
n4272-1	n4081	0	0	67	197.7209561249929
n4266-1	n4080	0	0	72	197.71668262499293
n4263-1	n4072	0	0	78	197.328862499993
n4264-1	deletion
n4282-1	n4087	0	0	43	198.0831352499929
n4281-1	n4085	0	0	44	197.9581353749929
n4280-1	n4082	0	0	50	197.83313549999292
n4283-1	n4089	0	0	55	198.20599837499293
n4269-1	n4070	0	0	65	197.317110374993
n4276-1	n4088	0	0	65	198.0927506249929
n4273-1	n4084	0	0	66	197.9538618749929
n4267-1	n4083	0	0	71	197.8416824999929
n4268-1	n4086	0	0	72	197.9762977499929
n4274-1	n4091	0	0	72	198.21988724999292
n4270-1	n4090	0	0	77	198.21881887499293
n4304-1	deletion
n4303-1	n4093	0	0	62	198.3331349999929
n4305-1	n4101	0	0	62	198.80642512499278
n4307-1	n4109	0	0	62	199.2540742499927
n4310-1	deletion
n4286-1	n4098	0	0	65	198.63975862499285
n4297-1	deletion
n4296-1	n4097	0	0	71	198.50941687499287
n4287-1	n4100	0	0	71	198.7701003749928
n4284-1	n4094	0	0	76	198.3427503749929
n4285-1	n4095	0	0	77	198.5072801249929
n4288-1	n4103	0	0	77	198.9399719999928
n4309-1	n4108	0	0	55	199.1012966249927
n4311-1	n4113	0	0	55	199.42501424999264
n4306-1	n4104	0	0	64	198.9431771249928
n4308-1	deletion
n4292-1	n4110	0	0	65	199.2604844999927
n4299-1	deletion
n4298-1	n4105	0	0	67	198.94958737499277
n4318-1	n4124	0	0	67	200.16005624999252
n4289-1	deletion
n4290-1	n4106	0	0	71	199.0948863749927
n4293-1	n4111	0	0	71	199.40471512499266
n4294-1	n4112	0	0	77	199.41112537499265
n4291-1	n4107	0	0	79	199.0959547499927
n4333-1	n4118	0	0	55	199.75300537499257
n4335-1	n4121	0	0	55	200.03078287499255
n4328-1	n4115	0	0	60	199.60129612499261
n4334-1	n4120	0	0	60	199.90364624999256
n4332-1	deletion
n4329-1	deletion
n4312-1	n4114	0	0	64	199.5777918749926
n4315-1	n4119	0	0	64	199.88975737499257
n4324-1	deletion
n4325-1	deletion
n4313-1	n4116	0	0	72	199.73911649999258
n4316-1	n4122	0	0	72	200.03185124999254
n4314-1	n4117	0	0	76	199.74125324999258
n4317-1	n4123	0	0	76	200.04360337499253
n4337-1	n4126	0	0	55	200.29360312499253
n4339-1	n4133	0	0	55	200.59915837499253
n4331-1	n4130	0	0	58	200.44638074999253
n4338-1	deletion
n4330-1	n4125	0	0	59	200.17501349999253
n4336-1	deletion
n4326-1	deletion
n4321-1	n4129	0	0	72	200.44103887499253
n4327-1	deletion
n4319-1	n4127	0	0	74	200.29680824999252
n4320-1	n4128	0	0	79	200.31069712499252
n4322-1	n4131	0	0	79	200.56283362499252
n4323-1	n4132	0	0	84	200.58420112499252
n4361-1	n4138	0	0	55	200.85984187499253
n4363-1	n4142	0	0	55	201.12373049999255
n4362-1	n4139	0	0	56	200.98056824999253
n4357-1	deletion
n4360-1	n4135	0	0	57	200.71881637499254
n4356-1	deletion
n4352-1	n4134	0	0	77	200.70385912499253
n4353-1	n4140	0	0	77	200.98270499999254
n4340-1	deletion
n4343-1	deletion
n4341-1	n4136	0	0	84	200.83420087499252
n4344-1	n4141	0	0	84	201.11304674999255
n4342-1	n4137	0	0	89	200.84381624999253
n4345-1	n4143	0	0	89	201.12586724999255
n4365-1	n4147	0	0	55	201.4186019999926
n4367-1	n4153	0	0	55	201.68355899999256
n4359-1	n4149	0	0	65	201.54573862499257
n4366-1	deletion
n4364-1	n4144	0	0	67	201.25086712499257
n4382-1	n4164	0	0	67	202.31176349999248
n4358-1	deletion
n4349-1	n4150	0	0	74	201.54894374999256
n4355-1	deletion
n4354-1	n4145	0	0	76	201.25620899999257
n4346-1	deletion
n4350-1	n4152	0	0	83	201.68142224999255
n4347-1	n4146	0	0	84	201.39402937499258
n4351-1	n4151	0	0	86	201.66753337499256
n4348-1	n4148	0	0	88	201.4186019999926
n4389-1	n4158	0	0	55	201.93783224999254
n4391-1	n4161	0	0	55	202.17928499999252
n4385-1	n4160	0	0	60	202.06603724999255
n4390-1	deletion
n4384-1	n4155	0	0	64	201.81069562499255
n4371-1	n4159	0	0	64	202.06283212499255
n4381-1	deletion
n4388-1	deletion
n4368-1	n4154	0	0	72	201.80001187499255
n4372-1	n4162	0	0	72	202.1824901249925
n4377-1	n4171	0	0	72	202.5831307499925
n4383-1	deletion
n4380-1	deletion
n4373-1	n4163	0	0	76	202.20278924999252
n4369-1	n4156	0	0	79	201.92394337499252
n4370-1	n4157	0	0	84	201.92821687499253
n4393-1	n4166	0	0	55	202.4506522499925
n4395-1	n4173	0	0	55	202.71133574999251
n4387-1	n4170	0	0	58	202.5788572499925
n4394-1	deletion
n4386-1	n4165	0	0	59	202.31817374999247
n4392-1	deletion
n4374-1	deletion
n4375-1	n4167	0	0	74	202.45385737499248
n4376-1	n4168	0	0	79	202.49552399999249
n4378-1	deletion
n4379-1	n4174	0	0	84	202.71560924999253
n4417-1	n4178	0	0	55	203.00086537499246
n4419-1	n4183	0	0	55	203.26582237499247
n4418-1	n4181	0	0	56	203.13227549999243
n4413-1	deletion
n4412-1	n4176	0	0	57	202.85236124999247
n4416-1	deletion
n4409-1	n4172	0	0	77	202.69210499999252
n4399-1	n4182	0	0	77	203.1707369999924
n4408-1	n4177	0	0	79	202.86518174999247
n4396-1	deletion
n4397-1	n4180	0	0	84	203.05962599999242
n4400-1	n4184	0	0	84	203.30642062499248
n4401-1	n4185	0	0	89	203.3085573749925
n4398-1	n4179	0	0	91	203.01048074999244
n4421-1	n4188	0	0	55	203.5393263749925
n4423-1	n4193	0	0	56	203.80642012499246
n4415-1	n4191	0	0	65	203.68676212499247
n4422-1	deletion
n4420-1	n4186	0	0	67	203.40684787499248
n4414-1	deletion
n4411-1	n4192	0	0	74	203.71453987499245
n4405-1	deletion
n4410-1	n4187	0	0	76	203.44317262499248
n4402-1	deletion
n4406-1	deletion
n4403-1	n4189	0	0	84	203.57458274999246
n4407-1	n4195	0	0	86	203.87906962499247
n4404-1	n4190	0	0	88	203.58312974999245
n4445-1	n4198	0	0	57	204.08312924999245
n4447-1	n4203	0	0	57	204.34381274999245
n4446-1	n4201	0	0	62	204.22201799999246
n4441-1	deletion
n4440-1	n4196	0	0	64	203.95812937499247
n4444-1	deletion
n4437-1	n4202	0	0	65	204.23056499999245
n4427-1	deletion
n4436-1	n4197	0	0	73	203.97522337499245
n4424-1	deletion
n4428-1	n4204	0	0	74	204.35342812499243
n4429-1	n4205	0	0	77	204.38334262499242
n4425-1	n4200	0	0	81	204.10449674999245
n4426-1	n4199	0	0	85	204.09808649999246
n4449-1	n4208	0	0	57	204.6205218749924
n4451-1	n4216	0	0	57	204.88013699999235
n4450-1	n4213	0	0	60	204.74445337499236
n4443-1	deletion
n4448-1	n4206	0	0	61	204.4869749999924
n4442-1	deletion
n4438-1	n4207	0	0	69	204.4997954999924
n4470-1	n4229	0	0	69	205.54466624999233
n4476-1	deletion
n4430-1	deletion
n4439-1	n4212	0	0	74	204.6600517499924
n4433-1	n4214	0	0	74	204.75300037499235
n4431-1	n4209	0	0	76	204.62159024999238
n4432-1	n4210	0	0	81	204.6418893749924
n4434-1	n4215	0	0	81	204.86304299999236
n4435-1	n4218	0	0	86	204.90791474999236
n4473-1	n4223	0	0	57	205.14295724999235
n4475-1	n4227	0	0	57	205.4314184999923
n4469-1	n4224	0	0	58	205.27650412499233
n4474-1	deletion
n4472-1	n4220	0	0	59	205.00513687499236
n4468-1	deletion
n4452-1	n4219	0	0	79	205.00300012499235
n4465-1	n4225	0	0	79	205.27970924999232
n4464-1	deletion
n4455-1	n4249	0	0	79	206.4837678749922
n4453-1	n4221	0	0	86	205.12693162499235
n4456-1	n4226	0	0	86	205.41432449999232
n4454-1	n4222	0	0	91	205.13334187499234
n4457-1	n4228	0	0	91	205.4335552499923
n4477-1	n4233	0	0	57	205.68569174999232
n4479-1	n4237	0	0	57	205.93996499999224
n4471-1	n4234	0	0	67	205.80214462499228
n4478-1	n4244	0	0	67	206.3192381249922
n4467-1	n4235	0	0	76	205.81603349999227
n4461-1	n4247	0	0	76	206.46881062499222
n4466-1	n4211	0	0	77	204.6440261249924
n4458-1	n4230	0	0	77	205.55214487499234
n4462-1	n4236	0	0	85	205.91111887499224
n4459-1	n4231	0	0	86	205.6664609999923
n4463-1	n4238	0	0	88	205.95599062499224
n4460-1	n4232	0	0	89	205.6782131249923
n4501-1	n4242	0	0	57	206.18996474999224
n4503-1	n4245	0	0	57	206.4442379999922
n4497-1	n4243	0	0	62	206.31496462499223
n4502-1	deletion
n4496-1	n4240	0	0	65	206.06816999999225
n4500-1	deletion
n4483-1	deletion
n4493-1	deletion
n4480-1	n4239	0	0	74	206.05855462499224
n4484-1	n4248	0	0	74	206.4752208749922
n4492-1	deletion
n4485-1	n4250	0	0	77	206.4965883749922
n4481-1	n4241	0	0	81	206.17607587499225
n4482-1	deletion
n4505-1	n4254	0	0	57	206.70812662499216
n4507-1	n4260	0	0	57	206.95064774999216
n4499-1	n4258	0	0	60	206.85128887499218
n4506-1	deletion
n4498-1	n4251	0	0	61	206.58526349999218
n4504-1	deletion
n4494-1	n4252	0	0	69	206.58846862499217
n4532-1	n4276	0	0	69	207.67500599999215
n4526-1	deletion
n4486-1	deletion
n4489-1	n4257	0	0	74	206.83846837499217
n4495-1	deletion
n4487-1	n4253	0	0	76	206.70064799999216
n4488-1	n4256	0	0	81	206.74551974999216
n4490-1	deletion
n4491-1	n4263	0	0	86	206.99124599999215
n4529-1	n4269	0	0	57	207.25086112499218
n4531-1	n4274	0	0	57	207.51261299999214
n4530-1	n4271	0	0	58	207.34808324999216
