onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
864.59503,0.2265625,43,42,1,0,n8544,864.58203,1499.0125
864.6003,1.7994791,34,33,1,0,n8545,864.58203,1499.0125
864.60156,1.7981771,39,36,1,0,n8546,864.58203,1499.0125
864.9974,1.4023438,43,52,1,0,n8547,864.58203,1499.0125
865.0117,1.3880209,51,54,1,0,n8548,864.58203,1499.0125
865.0117,1.3880209,58,60,1,0,n8549,864.58203,1499.0125
865.0169,1.3828125,39,45,1,0,n8550,864.58203,1499.0125
865.02734,1.3723959,55,58,1,0,n8551,864.58203,1499.0125
865.02997,1.3697916,34,47,1,0,n8552,864.58203,1499.0125
865.03125,1.3684896,31,26,1,0,n8553,864.58203,1499.0125
865.3659,1.0338541,58,64,1,0,n8554,864.58203,1499.0125
865.3789,1.0208334,51,60,1,0,n8555,864.58203,1499.0125
865.3802,1.0195312,55,59,1,0,n8556,864.58203,1499.0125
865.38544,1.0143229,34,48,1,0,n8557,865.38544,1500.0125
865.39325,1.0065104,43,53,1,0,n8558,865.38544,1500.0125
865.40106,0.99869794,39,47,1,0,n8559,865.38544,1500.0125
865.41925,0.98046875,31,35,1,0,n8560,865.38544,1500.0125
865.7578,0.64192706,58,63,1,0,n8561,865.38544,1500.0125
865.76434,0.6354167,55,61,1,0,n8562,865.38544,1500.0125
865.7669,0.6328125,51,57,1,0,n8563,865.38544,1500.0125
865.76825,0.63151044,34,58,1,0,n8564,865.38544,1500.0125
865.76825,0.63151044,39,57,1,0,n8565,865.38544,1500.0125
865.76825,0.63151044,43,61,1,0,n8566,865.38544,1500.0125
865.79425,3.109375,31,50,1,0,n8567,865.38544,1500.0125
866.25,2.6536458,67,92,1,0,n8568,865.38544,1500.0125
866.28125,2.6223958,59,69,1,0,n8569,865.38544,1500.0125
866.28644,2.6171875,55,66,1,0,n8570,865.38544,1500.0125
866.28906,2.6145833,63,66,1,0,n8571,866.28906,1501.0125
866.3294,2.5742188,35,51,1,0,n8572,866.28906,1501.0125
866.3294,2.5742188,43,60,1,0,n8573,866.28906,1501.0125
866.33594,2.5677083,39,51,1,0,n8574,866.28906,1501.0125
866.7552,2.1484375,63,69,1,0,n8575,866.28906,1501.0125
866.763,2.140625,55,61,1,0,n8576,866.28906,1501.0125
866.7669,2.1367188,59,71,1,0,n8577,866.28906,1501.0125
866.77216,2.1315105,43,61,1,0,n8578,866.28906,1501.0125
866.7878,2.1158855,39,59,1,0,n8579,866.28906,1501.0125
866.79034,2.1132812,35,57,1,0,n8580,866.28906,1501.0125
866.8008,2.1028645,31,51,1,0,n8581,866.28906,1501.0125
867.10156,1.8020834,67,101,1,0,n8582,866.28906,1501.0125
867.1211,1.7825521,55,72,1,0,n8583,866.28906,1501.0125
867.1211,1.7825521,59,73,1,0,n8584,866.28906,1501.0125
867.1224,1.78125,63,69,1,0,n8585,866.28906,1501.0125
867.1419,1.7617188,43,68,1,0,n8586,867.13214,1502.0125
867.14453,1.7591146,39,56,1,0,n8587,867.13214,1502.0125
867.15497,1.7486979,35,58,1,0,n8588,867.13214,1502.0125
867.16406,1.7395834,31,52,1,0,n8589,867.13214,1502.0125
867.4961,1.4075521,59,71,1,0,n8590,867.13214,1502.0125
867.4974,1.40625,55,65,1,0,n8591,867.13214,1502.0125
867.4974,1.40625,63,72,1,0,n8592,867.13214,1502.0125
867.5026,1.4010416,43,67,1,0,n8593,867.13214,1502.0125
867.5078,1.3958334,31,57,1,0,n8594,867.13214,1502.0125
867.5156,1.3880209,35,62,1,0,n8595,867.13214,1502.0125
867.5156,1.3880209,39,66,1,0,n8596,867.13214,1502.0125
867.8763,1.0273438,59,73,1,0,n8597,867.13214,1502.0125
867.8763,1.0273438,63,73,1,0,n8598,867.13214,1502.0125
867.8828,1.0208334,55,75,1,0,n8599,867.13214,1502.0125
867.88934,1.0143229,43,70,1,0,n8600,867.88934,1503.0125
867.89844,1.0052084,39,66,1,0,n8601,867.88934,1503.0125
867.90106,1.0026041,31,63,1,0,n8602,867.88934,1503.0125
867.90625,0.9973958,35,61,1,0,n8603,867.88934,1503.0125
868.27734,0.62630206,67,97,1,0,n8604,867.88934,1503.0125
868.29297,0.61067706,59,83,1,0,n8605,867.88934,1503.0125
868.2956,0.60807294,55,85,1,0,n8606,867.88934,1503.0125
868.2969,0.6067708,63,74,1,0,n8607,867.88934,1503.0125
868.3047,0.5989583,43,68,1,0,n8608,867.88934,1503.0125
868.3125,3.4661458,31,63,1,0,n8609,867.88934,1503.0125
868.3125,0.5911458,35,64,1,0,n8610,867.88934,1503.0125
868.31903,0.58463544,39,62,1,0,n8611,867.88934,1503.0125
868.82684,1.0481771,67,93,1,0,n8612,867.88934,1503.0125
868.84247,1.0325521,55,77,1,0,n8613,867.88934,1503.0125
868.84503,1.0299479,63,69,1,0,n8614,867.88934,1503.0125
868.8464,1.0286459,60,72,1,0,n8615,868.8464,1504.0125
868.8776,0.9973958,36,58,1,0,n8616,868.8464,1504.0125
868.8828,0.9921875,44,70,1,0,n8617,868.8464,1504.0125
868.8867,0.98828125,39,55,1,0,n8618,868.8464,1504.0125
869.4089,0.46614584,44,62,1,0,n8619,868.8464,1504.0125
869.41016,0.46484375,36,62,1,0,n8620,868.8464,1504.0125
869.41406,0.4609375,39,54,1,0,n8621,868.8464,1504.0125
869.4297,0.4453125,55,70,1,0,n8622,868.8464,1504.0125
869.4323,0.44270834,60,71,1,0,n8623,868.8464,1504.0125
869.4323,0.44270834,63,79,1,0,n8624,868.8464,1504.0125
869.58594,0.2890625,68,94,1,0,n8625,868.8464,1504.0125
869.7969,1.9817709,68,94,1,0,n8626,868.8464,1504.0125
869.80206,1.9765625,60,64,1,0,n8627,868.8464,1504.0125
869.8034,1.9752604,63,67,1,0,n8628,868.8464,1504.0125
869.8099,1.96875,55,71,1,0,n8629,869.8099,1505.0125
869.8294,1.9492188,36,54,1,0,n8630,869.8099,1505.0125
869.83203,1.9466146,44,68,1,0,n8631,869.8099,1505.0125
869.83984,1.9388021,39,53,1,0,n8632,869.8099,1505.0125
870.1823,1.5963541,63,74,1,0,n8633,869.8099,1505.0125
870.1862,1.5924479,36,60,1,0,n8634,869.8099,1505.0125
870.1914,1.5872396,44,71,1,0,n8635,869.8099,1505.0125
870.1927,1.5859375,60,67,1,0,n8636,869.8099,1505.0125
870.19403,1.5846354,39,62,1,0,n8637,869.8099,1505.0125
870.20184,1.5768229,55,67,1,0,n8638,869.8099,1505.0125
870.55206,1.2265625,63,79,1,0,n8639,869.8099,1505.0125
870.5573,1.2213541,60,76,1,0,n8640,869.8099,1505.0125
870.5612,1.2174479,55,74,1,0,n8641,869.8099,1505.0125
870.56903,1.2096354,44,82,1,0,n8642,869.8099,1505.0125
870.5703,1.2083334,36,76,1,0,n8643,869.8099,1505.0125
870.57684,1.2018229,39,68,1,0,n8644,869.8099,1505.0125
870.97266,0.80598956,63,91,1,0,n8645,869.8099,1505.0125
870.9792,0.7994792,60,82,1,0,n8646,869.8099,1505.0125
870.98047,0.79817706,55,83,1,0,n8647,869.8099,1505.0125
870.99347,0.78515625,44,92,1,0,n8648,870.987,1506.0125
870.9961,0.78255206,36,76,1,0,n8649,870.987,1506.0125
870.9974,0.78125,39,76,1,0,n8650,870.987,1506.0125
871.4922,2.8072917,36,39,1,0,n8651,870.987,1506.0125
871.71094,2.5885417,84,94,1,0,n8652,870.987,1506.0125
871.72656,2.5729167,80,78,1,0,n8653,870.987,1506.0125
871.72784,2.5716145,77,79,1,0,n8654,870.987,1506.0125
871.73175,2.5677083,72,81,1,0,n8655,871.7298,1507.0125
871.763,2.5364583,41,77,1,0,n8656,871.7298,1507.0125
871.7669,2.532552,29,71,1,0,n8657,871.7298,1507.0125
872.3581,1.9414062,68,75,1,0,n8658,871.7298,1507.0125
872.3594,1.9401041,65,69,1,0,n8659,871.7298,1507.0125
872.3698,1.9296875,56,64,1,0,n8660,871.7298,1507.0125
872.375,1.9244791,60,61,1,0,n8661,871.7298,1507.0125
872.7083,1.5911459,68,83,1,0,n8662,871.7298,1507.0125
872.70966,1.5898438,65,85,1,0,n8663,871.7298,1507.0125
872.7161,1.5833334,56,70,1,0,n8664,872.7129,1508.0125
872.7214,1.578125,60,66,1,0,n8665,872.7129,1508.0125
872.9922,1.3072916,84,101,1,0,n8666,872.7129,1508.0125
872.9974,1.3020834,72,101,1,0,n8667,872.7129,1508.0125
873.013,1.2864584,65,73,1,0,n8668,872.7129,1508.0125
873.01434,1.2851562,56,64,1,0,n8669,872.7129,1508.0125
873.01434,1.2851562,68,77,1,0,n8670,872.7129,1508.0125
873.02997,1.2695312,60,58,1,0,n8671,872.7129,1508.0125
873.38544,0.9140625,84,100,1,0,n8672,872.7129,1508.0125
873.3906,0.9088542,72,94,1,0,n8673,872.7129,1508.0125
873.40234,0.89713544,65,80,1,0,n8674,872.7129,1508.0125
873.40497,0.89453125,68,86,1,0,n8675,873.4036,1509.0125
873.4089,0.890625,56,66,1,0,n8676,873.4036,1509.0125
873.4167,0.8828125,60,63,1,0,n8677,873.4036,1509.0125
874.0833,0.21614583,85,102,1,0,n8678,873.4036,1509.0125
874.08594,0.21354167,73,102,1,0,n8679,873.4036,1509.0125
874.28253,2.3932292,85,96,1,0,n8680,873.4036,1509.0125
874.2878,2.3880208,73,98,1,0,n8681,874.2878,1510.0125
874.2878,2.3880208,78,86,1,0,n8682,874.2878,1510.0125
874.3151,2.360677,27,86,1,0,n8683,874.2878,1510.0125
874.3177,2.358073,39,79,1,0,n8684,874.2878,1510.0125
874.8203,1.8554688,66,72,1,0,n8685,874.2878,1510.0125
874.82294,1.8528646,69,75,1,0,n8686,874.2878,1510.0125
874.8242,1.8515625,60,67,1,0,n8687,874.2878,1510.0125
874.8294,1.8463541,57,65,1,0,n8688,874.2878,1510.0125
875.1211,1.5546875,69,88,1,0,n8689,874.2878,1510.0125
875.1263,1.5494791,60,74,1,0,n8690,874.2878,1510.0125
875.1289,1.546875,66,83,1,0,n8691,875.1276,1511.0125
875.13153,1.5442709,57,70,1,0,n8692,875.1276,1511.0125
875.3867,1.2890625,84,103,1,0,n8693,875.1276,1511.0125
875.388,1.2877604,72,100,1,0,n8694,875.1276,1511.0125
875.40234,1.2734375,69,82,1,0,n8695,875.1276,1511.0125
875.41144,1.2643229,57,65,1,0,n8696,875.1276,1511.0125
875.41144,1.2643229,60,66,1,0,n8697,875.1276,1511.0125
875.41406,1.2617188,66,73,1,0,n8698,875.1276,1511.0125
875.8724,0.80338544,94,97,1,0,n8699,875.1276,1511.0125
875.8776,0.79817706,82,94,1,0,n8700,875.1276,1511.0125
875.9245,0.75130206,69,64,1,0,n8701,875.1276,1511.0125
875.92706,0.74869794,66,69,1,0,n8702,875.9258,1512.0125
875.9297,0.74609375,60,63,1,0,n8703,875.9258,1512.0125
875.93097,0.7447917,57,58,1,0,n8704,875.9258,1512.0125
876.3659,0.30989584,93,102,1,0,n8705,875.9258,1512.0125
876.3698,0.3059896,81,101,1,0,n8706,875.9258,1512.0125
876.6797,1.9947916,91,101,1,0,n8707,875.9258,1512.0125
876.6836,1.9908854,26,83,1,0,n8708,876.6836,1513.0125
876.6836,1.9908854,38,87,1,0,n8709,876.6836,1513.0125
876.6836,1.9908854,79,93,1,0,n8710,876.6836,1513.0125
877.11066,1.5638021,90,95,1,0,n8711,876.6836,1513.0125
877.1237,1.5507812,78,89,1,0,n8712,876.6836,1513.0125
877.125,1.5494791,57,63,1,0,n8713,876.6836,1513.0125
877.125,1.5494791,60,66,1,0,n8714,876.6836,1513.0125
877.1289,1.5455729,69,77,1,0,n8715,876.6836,1513.0125
877.1367,1.5377604,66,73,1,0,n8716,876.6836,1513.0125
877.41797,1.2565104,89,102,1,0,n8717,876.6836,1513.0125
877.4219,1.2526041,77,95,1,0,n8718,876.6836,1513.0125
877.4245,1.25,69,85,1,0,n8719,876.6836,1513.0125
877.43097,1.2434896,60,74,1,0,n8720,877.42773,1514.0125
877.4375,1.2369791,66,84,1,0,n8721,877.42773,1514.0125
877.4388,1.2356771,57,72,1,0,n8722,877.42773,1514.0125
877.6875,0.9869792,69,89,1,0,n8723,877.42773,1514.0125
877.6888,0.98567706,90,108,1,0,n8724,877.42773,1514.0125
877.6914,0.98307294,78,102,1,0,n8725,877.42773,1514.0125
877.69403,0.98046875,60,75,1,0,n8726,877.42773,1514.0125
877.69403,0.98046875,66,87,1,0,n8727,877.42773,1514.0125
877.7083,0.9661458,57,75,1,0,n8728,877.42773,1514.0125
877.97003,0.70442706,91,108,1,0,n8729,877.42773,1514.0125
877.97394,0.7005208,79,103,1,0,n8730,877.42773,1514.0125
877.987,0.6875,69,94,1,0,n8731,877.42773,1514.0125
877.99347,0.68098956,60,81,1,0,n8732,877.99023,1515.0125
877.99347,0.68098956,66,91,1,0,n8733,877.99023,1515.0125
877.9974,0.6770833,57,75,1,0,n8734,877.99023,1515.0125
878.1706,0.50390625,92,113,1,0,n8735,877.99023,1515.0125
878.17316,0.50130206,80,100,1,0,n8736,877.99023,1515.0125
878.59766,0.076822914,93,100,1,0,n8737,877.99023,1515.0125
878.59894,0.075520836,81,104,1,0,n8738,877.99023,1515.0125
878.71484,0.055989582,25,96,1,0,n8739,877.99023,1515.0125
878.71747,2.1067708,37,90,1,0,n8740,877.99023,1515.0125
878.7214,2.1028645,93,101,1,0,n8741,878.7194,1516.0125
878.7253,2.0989583,81,107,1,0,n8742,878.7194,1516.0125
879.1628,1.6614584,61,81,1,0,n8743,878.7194,1516.0125
879.1628,1.6614584,69,84,1,0,n8744,878.7194,1516.0125
879.16406,1.6601562,57,70,1,0,n8745,878.7194,1516.0125
879.1667,1.6575521,66,83,1,0,n8746,878.7194,1516.0125
879.4505,1.3736979,69,92,1,0,n8747,878.7194,1516.0125
879.4531,1.3710938,61,86,1,0,n8748,879.4531,1517.0125
879.45575,1.3684896,66,95,1,0,n8749,879.4531,1517.0125
879.4583,1.3658854,57,76,1,0,n8750,879.4531,1517.0125
879.6888,1.1354166,85,109,1,0,n8751,879.4531,1517.0125
879.6927,1.1315104,73,110,1,0,n8752,879.4531,1517.0125
879.70703,1.1171875,69,90,1,0,n8753,879.4531,1517.0125
879.71356,1.1106771,66,85,1,0,n8754,879.4531,1517.0125
879.7161,1.1080729,61,84,1,0,n8755,879.4531,1517.0125
879.71875,1.1054688,57,75,1,0,n8756,879.4531,1517.0125
880.1081,0.7161458,95,104,1,0,n8757,879.4531,1517.0125
880.112,0.71223956,83,103,1,0,n8758,879.4531,1517.0125
880.15234,0.671875,66,89,1,0,n8759,879.4531,1517.0125
880.1536,0.67057294,69,88,1,0,n8760,880.153,1518.0125
880.15497,0.6692708,61,86,1,0,n8761,880.153,1518.0125
880.16016,0.6640625,57,75,1,0,n8762,880.153,1518.0125
880.58203,0.2421875,93,102,1,0,n8763,880.153,1518.0125
880.58466,0.23958333,81,103,1,0,n8764,880.153,1518.0125
880.8294,0.071614586,24,93,1,0,n8765,880.153,1518.0125
880.83203,1.9921875,36,99,1,0,n8766,880.153,1518.0125
880.8789,1.9453125,92,102,1,0,n8767,880.85547,1519.0125
880.8828,1.9414062,80,95,1,0,n8768,880.85547,1519.0125
881.17706,1.6471354,90,100,1,0,n8769,880.85547,1519.0125
881.1849,1.6393229,78,101,1,0,n8770,880.85547,1519.0125
881.3164,1.5078125,62,81,1,0,n8771,880.85547,1519.0125
881.31903,1.5052084,66,86,1,0,n8772,880.85547,1519.0125
881.3203,1.5039062,69,88,1,0,n8773,880.85547,1519.0125
881.32294,1.5013021,57,74,1,0,n8774,880.85547,1519.0125
881.41925,1.4049479,77,104,1,0,n8775,880.85547,1519.0125
881.41925,1.4049479,89,107,1,0,n8776,880.85547,1519.0125
881.6497,1.1744791,90,108,1,0,n8777,880.85547,1519.0125
881.65106,1.1731771,78,102,1,0,n8778,880.85547,1519.0125
881.66016,1.1640625,69,90,1,0,n8779,880.85547,1519.0125
881.66144,1.1627604,62,85,1,0,n8780,881.6608,1520.0125
881.66406,1.1601562,57,77,1,0,n8781,881.6608,1520.0125
881.66534,1.1588541,66,95,1,0,n8782,881.6608,1520.0125
881.8763,0.9479167,91,112,1,0,n8783,881.6608,1520.0125
881.8776,0.94661456,79,109,1,0,n8784,881.6608,1520.0125
881.97394,0.85026044,69,93,1,0,n8785,881.6608,1520.0125
881.9753,0.8489583,62,86,1,0,n8786,881.6608,1520.0125
881.97784,0.8463542,66,87,1,0,n8787,881.6608,1520.0125
881.98175,0.84244794,57,80,1,0,n8788,881.6608,1520.0125
882.0651,0.75911456,92,114,1,0,n8789,881.6608,1520.0125
882.0664,0.7578125,80,102,1,0,n8790,881.6608,1520.0125
882.2292,0.59505206,62,80,1,0,n8791,881.6608,1520.0125
882.2292,0.59505206,69,84,1,0,n8792,881.6608,1520.0125
882.2331,0.5911458,66,83,1,0,n8793,881.6608,1520.0125
882.2383,0.5859375,57,74,1,0,n8794,881.6608,1520.0125
882.2474,0.57682294,81,105,1,0,n8795,881.6608,1520.0125
882.2474,0.57682294,93,108,1,0,n8796,881.6608,1520.0125
882.4466,0.37760416,94,111,1,0,n8797,881.6608,1520.0125
882.44794,0.3763021,82,106,1,0,n8798,881.6608,1520.0125
882.4622,0.36197916,69,81,1,0,n8799,881.6608,1520.0125
882.46747,0.35677084,62,78,1,0,n8800,882.46484,1521.0125
882.47266,0.3515625,66,77,1,0,n8801,882.46484,1521.0125
882.47656,0.34765625,57,62,1,0,n8802,882.46484,1521.0125
882.63153,0.19270833,83,103,1,0,n8803,882.46484,1521.0125
882.63153,0.2799479,95,103,1,0,n8804,882.46484,1521.0125
882.8203,0.071614586,35,89,1,0,n8805,882.46484,1521.0125
882.82294,0.8541667,47,96,1,0,n8806,882.46484,1521.0125
882.8919,0.78515625,96,107,1,0,n8807,882.8574,1522.0125
882.89453,0.78255206,84,105,1,0,n8808,882.8574,1522.0125
883.2617,0.4153646,69,84,1,0,n8809,882.8574,1522.0125
883.2656,0.41145834,66,95,1,0,n8810,882.8574,1522.0125
883.2669,0.41015625,60,79,1,0,n8811,882.8574,1522.0125
883.26825,1.5195312,57,70,1,0,n8812,882.8574,1522.0125
883.27997,0.3971354,63,70,1,0,n8813,882.8574,1522.0125
883.30206,0.375,67,48,1,0,n8814,882.8574,1522.0125
883.3099,0.3671875,62,62,1,0,n8815,882.8574,1522.0125
883.6367,1.1510416,51,112,1,0,n8816,882.8574,1522.0125
883.64716,1.140625,69,77,1,0,n8817,882.8574,1522.0125
883.64844,1.1393229,60,46,1,0,n8818,883.64844,1523.0125
883.65497,1.1328125,63,69,1,0,n8819,883.64844,1523.0125
883.66016,1.1276041,66,68,1,0,n8820,883.64844,1523.0125
883.9961,0.7916667,69,68,1,0,n8821,883.64844,1523.0125
884.0078,0.77994794,66,71,1,0,n8822,883.64844,1523.0125
884.0091,0.7786458,57,57,1,0,n8823,883.64844,1523.0125
884.0091,0.7786458,63,63,1,0,n8824,883.64844,1523.0125
884.0156,0.77213544,60,61,1,0,n8825,883.64844,1523.0125
884.2839,0.50390625,69,77,1,0,n8826,883.64844,1523.0125
884.28644,0.50130206,57,62,1,0,n8827,884.28644,1524.0125
884.28644,0.50130206,60,62,1,0,n8828,884.28644,1524.0125
884.28644,0.50130206,63,68,1,0,n8829,884.28644,1524.0125
884.29425,0.4934896,66,68,1,0,n8830,884.28644,1524.0125
884.52734,0.26041666,69,81,1,0,n8831,884.28644,1524.0125
884.53644,0.2513021,63,72,1,0,n8832,884.28644,1524.0125
884.5378,0.25,66,72,1,0,n8833,884.28644,1524.0125
884.5417,0.24609375,60,71,1,0,n8834,884.28644,1524.0125
884.5508,2.3528645,57,62,1,0,n8835,884.28644,1524.0125
884.6341,0.15364583,52,123,1,0,n8836,884.28644,1524.0125
884.7591,2.1445312,60,47,1,0,n8837,884.28644,1524.0125
884.77606,2.1276042,55,116,1,0,n8838,884.77606,1525.0125
884.77606,2.1276042,69,80,1,0,n8839,884.77606,1525.0125
884.7786,2.125,63,62,1,0,n8840,884.77606,1525.0125
884.78125,2.1223958,66,73,1,0,n8841,884.77606,1525.0125
885.0781,1.8255209,69,69,1,0,n8842,884.77606,1525.0125
885.08466,1.8190104,63,56,1,0,n8843,884.77606,1525.0125
885.08984,1.8138021,66,62,1,0,n8844,884.77606,1525.0125
885.09766,1.8059896,60,63,1,0,n8845,884.77606,1525.0125
885.1003,1.8033854,57,39,1,0,n8846,884.77606,1525.0125
885.3724,1.53125,69,73,1,0,n8847,884.77606,1525.0125
885.3802,1.5234375,63,70,1,0,n8848,885.3802,1526.0125
885.3802,1.5234375,66,67,1,0,n8849,885.3802,1526.0125
885.39716,1.5065104,60,57,1,0,n8850,885.3802,1526.0125
885.4258,1.4778646,54,70,1,0,n8851,885.3802,1526.0125
885.5,1.4036459,51,77,1,0,n8852,885.3802,1526.0125
885.58075,1.3229166,48,80,1,0,n8853,885.3802,1526.0125
885.66144,1.2421875,60,36,1,0,n8854,885.3802,1526.0125
885.6628,1.2408854,45,78,1,0,n8855,885.3802,1526.0125
885.66534,1.2382812,69,71,1,0,n8856,885.3802,1526.0125
885.6667,1.2369791,66,73,1,0,n8857,885.3802,1526.0125
885.6719,1.2317709,63,67,1,0,n8858,885.3802,1526.0125
885.69794,1.2057291,57,19,1,0,n8859,885.3802,1526.0125
885.76953,1.1341146,42,75,1,0,n8860,885.3802,1526.0125
885.8164,1.0872396,39,86,1,0,n8861,885.3802,1526.0125
885.9362,0.96744794,35,100,1,0,n8862,885.9362,1527.0125
886.27216,0.63151044,69,91,1,0,n8863,885.9362,1527.0125
886.27344,0.6302083,60,67,1,0,n8864,885.9362,1527.0125
886.27344,0.6302083,63,91,1,0,n8865,885.9362,1527.0125
886.27344,0.6302083,66,95,1,0,n8866,885.9362,1527.0125
886.6953,0.20833333,72,91,1,0,n8867,885.9362,1527.0125
886.6953,0.20833333,84,94,1,0,n8868,885.9362,1527.0125
886.86066,3.5559895,84,96,1,0,n8869,885.9362,1527.0125
886.8659,3.5507812,72,88,1,0,n8870,885.9362,1527.0125
886.88544,3.53125,46,71,1,0,n8871,886.8757,1528.0125
886.88934,0.15494792,34,68,1,0,n8872,886.8757,1528.0125
887.3659,3.0507812,63,64,1,0,n8873,886.8757,1528.0125
887.3672,3.0494792,54,62,1,0,n8874,886.8757,1528.0125
887.3672,3.0494792,66,63,1,0,n8875,886.8757,1528.0125
887.36847,3.048177,58,62,1,0,n8876,886.8757,1528.0125
887.6341,2.782552,66,77,1,0,n8877,886.8757,1528.0125
887.6406,2.7760417,54,65,1,0,n8878,886.8757,1528.0125
887.6419,2.7747395,58,73,1,0,n8879,887.6413,1529.0125
887.6497,2.766927,63,76,1,0,n8880,887.6413,1529.0125
887.85284,2.563802,82,101,1,0,n8881,887.6413,1529.0125
887.8594,2.5572917,70,97,1,0,n8882,887.6413,1529.0125
887.8776,2.5390625,66,77,1,0,n8883,887.6413,1529.0125
887.89716,2.5195312,58,72,1,0,n8884,887.6413,1529.0125
887.89716,2.5195312,63,69,1,0,n8885,887.6413,1529.0125
887.90106,2.515625,54,65,1,0,n8886,887.6413,1529.0125
888.22003,2.1966145,92,103,1,0,n8887,887.6413,1529.0125
888.2253,2.1914062,80,96,1,0,n8888,887.6413,1529.0125
888.2409,2.1757812,54,65,1,0,n8889,888.2409,1530.0125
888.2409,2.1757812,58,62,1,0,n8890,888.2409,1530.0125
888.2422,2.1744792,66,64,1,0,n8891,888.2409,1530.0125
888.2461,2.170573,63,63,1,0,n8892,888.2409,1530.0125
888.53253,1.8841146,90,101,1,0,n8893,888.2409,1530.0125
888.53644,1.8802084,78,102,1,0,n8894,888.2409,1530.0125
888.5378,1.8789062,66,82,1,0,n8895,888.2409,1530.0125
888.54816,1.8684896,54,69,1,0,n8896,888.2409,1530.0125
888.5547,1.8619791,58,73,1,0,n8897,888.2409,1530.0125
888.5586,1.8580729,63,74,1,0,n8898,888.2409,1530.0125
888.79816,1.6184896,66,73,1,0,n8899,888.2409,1530.0125
888.79816,1.6184896,89,94,1,0,n8900,888.2409,1530.0125
888.80206,1.6145834,77,89,1,0,n8901,888.2409,1530.0125
888.8216,1.5950521,58,67,1,0,n8902,888.8118,1531.0125
888.82294,1.59375,63,69,1,0,n8903,888.8118,1531.0125
888.8242,1.5924479,54,63,1,0,n8904,888.8118,1531.0125
889.0156,1.4010416,87,96,1,0,n8905,888.8118,1531.0125
889.01825,1.3984375,75,90,1,0,n8906,888.8118,1531.0125
889.112,1.3046875,66,85,1,0,n8907,888.8118,1531.0125
889.1224,1.2942709,54,69,1,0,n8908,888.8118,1531.0125
889.125,1.2916666,58,71,1,0,n8909,888.8118,1531.0125
889.1276,1.2890625,63,78,1,0,n8910,888.8118,1531.0125
889.1966,1.2200521,74,92,1,0,n8911,888.8118,1531.0125
889.1966,1.2200521,86,90,1,0,n8912,888.8118,1531.0125
889.3802,1.0364584,66,72,1,0,n8913,888.8118,1531.0125
889.38153,1.0351562,87,90,1,0,n8914,888.8118,1531.0125
889.3828,1.0338541,75,86,1,0,n8915,888.8118,1531.0125
889.39325,1.0234375,54,63,1,0,n8916,889.388,1532.0125
889.3997,1.0169271,58,63,1,0,n8917,889.388,1532.0125
889.3997,1.0169271,63,61,1,0,n8918,889.388,1532.0125
889.54297,0.87369794,88,88,1,0,n8919,889.388,1532.0125
889.5456,0.87109375,76,83,1,0,n8920,889.388,1532.0125
889.6784,0.73828125,77,86,1,0,n8921,889.388,1532.0125
889.6797,0.7369792,66,81,1,0,n8922,889.388,1532.0125
889.6797,0.7369792,89,95,1,0,n8923,889.388,1532.0125
889.6823,0.734375,54,69,1,0,n8924,889.388,1532.0125
889.6901,0.7265625,58,69,1,0,n8925,889.388,1532.0125
889.69403,0.72265625,63,64,1,0,n8926,889.388,1532.0125
889.80597,0.61067706,90,102,1,0,n8927,889.388,1532.0125
889.8086,0.60807294,78,93,1,0,n8928,889.388,1532.0125
889.9375,0.47916666,80,91,1,0,n8929,889.388,1532.0125
889.9388,0.4778646,66,81,1,0,n8930,889.388,1532.0125
889.9388,0.4778646,92,102,1,0,n8931,889.388,1532.0125
889.9414,0.4752604,58,73,1,0,n8932,889.9401,1533.0125
889.9466,0.4700521,54,67,1,0,n8933,889.9401,1533.0125
889.9466,0.4700521,63,67,1,0,n8934,889.9401,1533.0125
890.01434,0.40234375,82,5,1,0,n8935,889.9401,1533.0125
890.0638,0.3528646,81,98,1,0,n8936,889.9401,1533.0125
890.0651,0.3515625,93,103,1,0,n8937,889.9401,1533.0125
890.17706,0.23958333,58,76,1,0,n8938,889.9401,1533.0125
890.1849,0.23177083,66,59,1,0,n8939,889.9401,1533.0125
890.1927,0.22395833,54,62,1,0,n8940,889.9401,1533.0125
890.1927,0.22395833,82,93,1,0,n8941,889.9401,1533.0125
890.19794,0.21875,94,103,1,0,n8942,889.9401,1533.0125
890.2005,0.21614583,63,40,1,0,n8943,889.9401,1533.0125
890.3034,0.11328125,83,100,1,0,n8944,889.9401,1533.0125
890.30597,0.110677086,95,106,1,0,n8945,889.9401,1533.0125
890.4388,2.0091145,84,98,1,0,n8946,889.9401,1533.0125
890.4414,0.049479168,47,91,1,0,n8947,890.4414,1534.0125
890.4414,2.0065105,96,106,1,0,n8948,890.4414,1534.0125
890.4453,0.040364582,35,84,1,0,n8949,890.4414,1534.0125
890.4466,0.036458332,42,44,1,0,n8950,890.4414,1534.0125
890.4661,0.026041666,39,2,1,0,n8951,890.4414,1534.0125
890.83203,1.6158854,57,76,1,0,n8952,890.4414,1534.0125
890.8333,1.6145834,66,90,1,0,n8953,890.4414,1534.0125
890.83466,1.6132812,69,90,1,0,n8954,890.4414,1534.0125
890.83594,1.6119791,63,85,1,0,n8955,890.4414,1534.0125
