onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
295.37918,0.73229164,61,58,1,0,n2959,294.16458,200.0
295.6104,0.50104165,58,55,1,0,n2960,294.16458,200.0
295.6125,0.49895832,60,56,1,0,n2961,294.16458,200.0
295.61667,0.49479166,54,52,1,0,n2962,294.16458,200.0
295.65936,0.45208332,75,89,1,0,n2963,294.16458,200.0
295.6771,0.434375,63,58,1,0,n2964,294.16458,200.0
295.80417,0.30729166,75,81,1,0,n2965,294.16458,200.0
295.97186,0.24479167,41,56,1,0,n2966,295.97186,201.0
296.075,0.9166667,78,82,1,0,n2967,295.97186,201.0
296.09897,0.89270836,66,53,1,0,n2968,295.97186,201.0
296.4406,0.55104166,61,62,1,0,n2969,295.97186,201.0
296.45312,0.5385417,53,51,1,0,n2970,295.97186,201.0
296.46457,0.52708334,58,46,1,0,n2971,295.97186,201.0
296.68542,0.30625,61,62,1,0,n2972,295.97186,201.0
296.69272,0.29895833,58,59,1,0,n2973,295.97186,201.0
296.6948,0.296875,53,59,1,0,n2974,295.97186,201.0
296.80106,0.190625,77,86,1,0,n2975,295.97186,201.0
296.8156,0.17604166,65,69,1,0,n2976,295.97186,201.0
296.92813,1.1041666,61,55,1,0,n2977,295.97186,201.0
296.9344,1.0979167,53,62,1,0,n2978,295.97186,201.0
296.93646,1.0958333,58,55,1,0,n2979,295.97186,201.0
296.95416,1.078125,77,91,1,0,n2980,295.97186,201.0
296.96457,1.0677084,65,63,1,0,n2981,295.97186,201.0
297.22708,0.8052083,52,57,1,0,n2982,295.97186,201.0
297.25,0.78229165,61,55,1,0,n2983,295.97186,201.0
297.2573,0.775,82,100,1,0,n2984,295.97186,201.0
297.25833,0.7739583,58,43,1,0,n2985,295.97186,201.0
297.2875,0.7447917,70,68,1,0,n2986,295.97186,201.0
297.52188,0.5104167,61,49,1,0,n2987,295.97186,201.0
297.52292,0.509375,53,55,1,0,n2988,295.97186,201.0
297.5552,0.47708333,58,36,1,0,n2989,295.97186,201.0
297.62708,0.40520832,85,94,1,0,n2990,295.97186,201.0
297.64062,0.39166668,73,76,1,0,n2991,295.97186,201.0
297.9177,0.18020834,40,61,1,0,n2992,295.97186,201.0
297.99896,0.93541664,85,96,1,0,n2993,297.99896,202.0
298.00937,0.925,73,72,1,0,n2994,297.99896,202.0
298.35834,0.57604164,61,61,1,0,n2995,297.99896,202.0
298.36145,0.5729167,58,54,1,0,n2996,297.99896,202.0
298.3646,0.5697917,52,44,1,0,n2997,297.99896,202.0
298.3646,0.5697917,55,48,1,0,n2998,297.99896,202.0
298.59793,0.33645833,55,63,1,0,n2999,297.99896,202.0
298.6,0.334375,58,55,1,0,n3000,297.99896,202.0
298.6073,0.32708332,60,45,1,0,n3001,297.99896,202.0
298.61667,0.31770834,52,44,1,0,n3002,297.99896,202.0
298.72397,0.21041666,84,97,1,0,n3003,297.99896,202.0
298.73438,0.2,72,88,1,0,n3004,297.99896,202.0
298.86563,0.15520833,41,70,1,0,n3005,297.99896,202.0
298.95938,1.053125,84,97,1,0,n3006,297.99896,202.0
298.9677,1.0447917,72,79,1,0,n3007,297.99896,202.0
299.2677,0.7447917,53,46,1,0,n3008,297.99896,202.0
299.28958,0.72291666,57,51,1,0,n3009,297.99896,202.0
299.30728,0.70520836,60,48,1,0,n3010,297.99896,202.0
299.31354,0.69895834,66,56,1,0,n3011,297.99896,202.0
299.35834,0.65416664,87,96,1,0,n3012,297.99896,202.0
299.3781,0.634375,75,74,1,0,n3013,297.99896,202.0
299.60312,0.409375,53,52,1,0,n3014,297.99896,202.0
299.62396,0.38854167,63,52,1,0,n3015,297.99896,202.0
299.6281,0.384375,60,49,1,0,n3016,297.99896,202.0
299.63644,0.37604168,65,39,1,0,n3017,297.99896,202.0
299.675,0.3375,81,95,1,0,n3018,297.99896,202.0
299.68854,0.32395834,69,69,1,0,n3019,297.99896,202.0
299.95105,1.0802083,46,66,1,0,n3020,297.99896,202.0
299.99896,1.0322917,82,85,1,0,n3021,299.99896,203.0
300.02188,1.0520834,70,66,1,0,n3022,299.99896,203.0
300.33542,0.6958333,65,58,1,0,n3023,299.99896,203.0
300.3375,0.69375,61,47,1,0,n3024,299.99896,203.0
300.33853,0.6927083,53,59,1,0,n3025,299.99896,203.0
300.6354,0.39583334,53,65,1,0,n3026,299.99896,203.0
300.6396,0.39166668,63,84,1,0,n3027,299.99896,203.0
300.64062,0.390625,60,67,1,0,n3028,299.99896,203.0
300.96353,1.4104167,53,70,1,0,n3029,299.99896,203.0
300.97293,1.4010416,58,74,1,0,n3030,299.99896,203.0
300.97604,1.3979167,61,84,1,0,n3031,299.99896,203.0
301.54688,0.82708335,73,83,1,0,n3032,299.99896,203.0
301.58853,0.78541666,61,56,1,0,n3033,299.99896,203.0
302.2323,2.0010417,37,46,1,0,n3034,299.99896,203.0
302.3323,1.9010416,73,64,1,0,n3035,302.3323,204.0
302.35938,1.8739583,61,52,1,0,n3036,302.3323,204.0
302.77917,1.4541667,53,53,1,0,n3037,302.3323,204.0
302.77917,1.4541667,56,56,1,0,n3038,302.3323,204.0
302.80313,1.4302083,49,35,1,0,n3039,302.3323,204.0
303.05728,1.1760417,49,50,1,0,n3040,302.3323,204.0
303.06146,1.171875,56,65,1,0,n3041,302.3323,204.0
303.06354,1.1697917,53,48,1,0,n3042,302.3323,204.0
303.32605,0.90729165,57,53,1,0,n3043,302.3323,204.0
303.3271,0.90625,49,54,1,0,n3044,302.3323,204.0
303.3271,0.90625,73,72,1,0,n3045,302.3323,204.0
303.3427,0.890625,53,48,1,0,n3046,302.3323,204.0
303.35104,0.8822917,61,57,1,0,n3047,302.3323,204.0
303.60834,0.625,57,62,1,0,n3048,302.3323,204.0
303.6125,0.62083334,75,93,1,0,n3049,302.3323,204.0
303.62292,0.61041665,49,60,1,0,n3050,302.3323,204.0
303.6323,0.6010417,63,69,1,0,n3051,302.3323,204.0
303.64792,0.5854167,53,54,1,0,n3052,302.3323,204.0
303.8552,0.378125,57,69,1,0,n3053,302.3323,204.0
303.8573,0.37604168,49,67,1,0,n3054,302.3323,204.0
303.86356,0.36979166,53,62,1,0,n3055,302.3323,204.0
303.88022,0.353125,73,90,1,0,n3056,302.3323,204.0
303.89374,0.33958334,61,75,1,0,n3057,302.3323,204.0
304.1448,0.90833336,42,72,1,0,n3058,302.3323,204.0
304.23438,0.81875,73,75,1,0,n3059,304.23438,205.0
304.24063,0.8125,61,59,1,0,n3060,304.23438,205.0
304.5,0.553125,58,70,1,0,n3061,304.23438,205.0
304.51666,0.5364583,54,58,1,0,n3062,304.23438,205.0
304.51874,0.534375,49,50,1,0,n3063,304.23438,205.0
304.75418,0.29895833,58,66,1,0,n3064,304.23438,205.0
304.75522,0.29791668,49,73,1,0,n3065,304.23438,205.0
304.7604,0.29270834,54,66,1,0,n3066,304.23438,205.0
305.00626,0.96770835,38,82,1,0,n3067,304.23438,205.0
305.05106,0.92291665,70,82,1,0,n3068,304.23438,205.0
305.07083,0.903125,58,67,1,0,n3069,304.23438,205.0
305.32187,0.65208334,53,57,1,0,n3070,304.23438,205.0
305.3375,0.63645834,58,68,1,0,n3071,304.23438,205.0
305.35,0.62395835,56,54,1,0,n3072,304.23438,205.0
305.35104,0.62291664,50,56,1,0,n3073,304.23438,205.0
305.56772,0.40625,50,59,1,0,n3074,304.23438,205.0
305.56772,0.40625,58,70,1,0,n3075,304.23438,205.0
305.58957,0.384375,56,59,1,0,n3076,304.23438,205.0
305.5927,0.38125,53,55,1,0,n3077,304.23438,205.0
305.68854,0.28541666,82,98,1,0,n3078,304.23438,205.0
305.70624,0.26770833,70,75,1,0,n3079,304.23438,205.0
305.89062,0.90208334,39,74,1,0,n3080,304.23438,205.0
305.98126,0.81145835,82,90,1,0,n3081,305.98126,206.0
305.98856,0.8041667,70,67,1,0,n3082,305.98126,206.0
306.25418,0.5385417,58,77,1,0,n3083,305.98126,206.0
306.2573,0.53541666,51,63,1,0,n3084,305.98126,206.0
306.27188,0.5208333,54,63,1,0,n3085,305.98126,206.0
306.47186,0.32083333,59,79,1,0,n3086,305.98126,206.0
306.47916,0.31354168,51,69,1,0,n3087,305.98126,206.0
306.48334,0.309375,54,74,1,0,n3088,305.98126,206.0
306.5823,1.35,83,96,1,0,n3089,305.98126,206.0
306.59064,1.3416667,71,92,1,0,n3090,305.98126,206.0
306.76355,1.16875,40,91,1,0,n3091,305.98126,206.0
307.09064,0.84166664,52,66,1,0,n3092,305.98126,206.0
307.10626,0.82604164,60,63,1,0,n3093,305.98126,206.0
307.11667,0.815625,55,56,1,0,n3094,305.98126,206.0
307.11978,0.8125,58,58,1,0,n3095,305.98126,206.0
307.15207,0.78020835,84,97,1,0,n3096,305.98126,206.0
307.15314,0.77916664,72,90,1,0,n3097,305.98126,206.0
307.37708,0.5552083,61,76,1,0,n3098,305.98126,206.0
307.37918,0.553125,52,64,1,0,n3099,305.98126,206.0
307.3927,0.5395833,58,64,1,0,n3100,305.98126,206.0
307.39374,0.5385417,55,68,1,0,n3101,305.98126,206.0
307.43958,0.49270833,85,96,1,0,n3102,305.98126,206.0
307.44583,0.48645833,73,91,1,0,n3103,305.98126,206.0
307.61145,0.33645833,85,90,1,0,n3104,305.98126,206.0
307.8229,1.1666666,41,73,1,0,n3105,307.8229,207.0
307.9073,1.0822917,89,92,1,0,n3106,307.8229,207.0
307.93332,1.05625,77,69,1,0,n3107,307.8229,207.0
308.34897,0.640625,53,53,1,0,n3108,307.8229,207.0
308.34897,0.640625,61,51,1,0,n3109,307.8229,207.0
308.59375,0.39583334,61,48,1,0,n3110,307.8229,207.0
308.60834,0.38125,53,37,1,0,n3111,307.8229,207.0
308.61563,0.37395832,58,46,1,0,n3112,307.8229,207.0
308.73438,0.25520834,85,69,1,0,n3113,307.8229,207.0
308.7531,0.23645833,73,56,1,0,n3114,307.8229,207.0
308.89166,0.19166666,53,42,1,0,n3115,307.8229,207.0
308.90833,0.17395833,57,41,1,0,n3116,307.8229,207.0
308.91666,0.16145833,60,45,1,0,n3117,307.8229,207.0
308.9344,1.296875,84,62,1,0,n3118,307.8229,207.0
308.93646,1.2947917,72,55,1,0,n3119,307.8229,207.0
309.26355,0.96770835,60,40,1,0,n3120,307.8229,207.0
309.27707,0.95416665,53,37,1,0,n3121,307.8229,207.0
309.30624,0.925,57,24,1,0,n3122,307.8229,207.0
309.5927,0.63854164,53,32,1,0,n3123,307.8229,207.0
309.62708,0.6041667,60,35,1,0,n3124,307.8229,207.0
309.63126,0.6,57,24,1,0,n3125,307.8229,207.0
310.08334,0.14791666,45,24,1,0,n3126,307.8229,207.0
310.1875,1.0239583,72,55,1,0,n3127,307.8229,207.0
310.1948,0.13229166,45,3,1,0,n3128,310.1948,208.0
310.20105,1.0104166,60,42,1,0,n3129,310.1948,208.0
310.56146,0.65,53,47,1,0,n3130,310.1948,208.0
310.61563,0.59583336,57,19,1,0,n3131,310.1948,208.0
310.61874,0.59270835,60,25,1,0,n3132,310.1948,208.0
310.7375,0.47395834,77,67,1,0,n3133,310.1948,208.0
310.7698,0.44166666,65,38,1,0,n3134,310.1948,208.0
310.88644,0.325,57,38,1,0,n3135,310.1948,208.0
310.8875,0.32395834,60,42,1,0,n3136,310.1948,208.0
310.8927,0.31875,52,43,1,0,n3137,310.1948,208.0
311.16666,1.025,60,42,1,0,n3138,310.1948,208.0
311.1698,1.021875,53,46,1,0,n3139,310.1948,208.0
311.17188,1.0197917,57,33,1,0,n3140,310.1948,208.0
311.17395,1.0177083,81,74,1,0,n3141,310.1948,208.0
311.18958,0.08645833,69,54,1,0,n3142,310.1948,208.0
311.4552,0.73645836,62,49,1,0,n3143,310.1948,208.0
311.46042,0.73125,57,38,1,0,n3144,310.1948,208.0
311.47083,0.72083336,53,45,1,0,n3145,310.1948,208.0
311.57605,0.615625,84,84,1,0,n3146,310.1948,208.0
311.5927,0.5989583,72,56,1,0,n3147,310.1948,208.0
311.7573,0.434375,57,48,1,0,n3148,310.1948,208.0
311.7677,0.42395833,60,46,1,0,n3149,310.1948,208.0
311.77292,0.41875,53,44,1,0,n3150,310.1948,208.0
312.0948,0.21041666,46,57,1,0,n3151,310.1948,208.0
312.175,0.99583334,84,64,1,0,n3152,312.175,209.0
312.20834,0.9625,72,41,1,0,n3153,312.175,209.0
312.52188,0.6489583,63,51,1,0,n3154,312.175,209.0
312.52814,0.64270836,54,38,1,0,n3155,312.175,209.0
312.53543,0.6354167,57,38,1,0,n3156,312.175,209.0
312.80728,0.36354166,54,44,1,0,n3157,312.175,209.0
312.8094,0.36145833,62,43,1,0,n3158,312.175,209.0
312.81146,0.359375,57,49,1,0,n3159,312.175,209.0
313.09583,0.95520836,55,42,1,0,n3160,312.175,209.0
313.09583,0.95520836,62,36,1,0,n3161,312.175,209.0
313.1,0.95104164,58,39,1,0,n3162,312.175,209.0
313.10938,0.94166666,82,67,1,0,n3163,312.175,209.0
313.13437,0.9166667,70,43,1,0,n3164,312.175,209.0
313.45834,0.59270835,57,40,1,0,n3165,312.175,209.0
313.46146,0.58958334,81,77,1,0,n3166,312.175,209.0
313.4677,0.5833333,60,32,1,0,n3167,312.175,209.0
313.4677,0.5833333,62,35,1,0,n3168,312.175,209.0
313.47186,0.57916665,69,57,1,0,n3169,312.175,209.0
313.73126,0.31979167,62,40,1,0,n3170,312.175,209.0
313.73126,0.31979167,79,78,1,0,n3171,312.175,209.0
313.7354,0.315625,58,49,1,0,n3172,312.175,209.0
313.75418,0.296875,67,50,1,0,n3173,312.175,209.0
314.00626,0.84479165,48,47,1,0,n3174,312.175,209.0
314.0375,0.08645833,67,34,1,0,n3175,314.0375,210.0
314.04062,0.81041664,79,63,1,0,n3176,314.0375,210.0
314.3,0.55104166,81,66,1,0,n3177,314.0375,210.0
314.30728,0.54375,60,33,1,0,n3178,314.0375,210.0
314.30832,0.54270834,57,32,1,0,n3179,314.0375,210.0
314.325,0.5260417,69,38,1,0,n3180,314.0375,210.0
314.55832,0.29270834,77,71,1,0,n3181,314.0375,210.0
314.5656,0.28541666,57,52,1,0,n3182,314.0375,210.0
314.57812,0.27291667,65,44,1,0,n3183,314.0375,210.0
314.59167,0.259375,60,47,1,0,n3184,314.0375,210.0
314.7875,0.9447917,48,48,1,0,n3185,314.0375,210.0
314.82812,0.90416664,77,64,1,0,n3186,314.0375,210.0
314.84167,0.096875,65,46,1,0,n3187,314.0375,210.0
315.09583,0.63645834,58,47,1,0,n3188,314.0375,210.0
315.09793,0.634375,60,43,1,0,n3189,314.0375,210.0
315.10104,0.63125,55,43,1,0,n3190,314.0375,210.0
315.10208,0.6302083,79,78,1,0,n3191,314.0375,210.0
315.1354,0.596875,67,44,1,0,n3192,314.0375,210.0
315.35312,0.37916666,55,51,1,0,n3193,314.0375,210.0
315.36667,0.365625,60,42,1,0,n3194,314.0375,210.0
315.36874,0.36354166,58,44,1,0,n3195,314.0375,210.0
315.3927,0.33958334,76,76,1,0,n3196,314.0375,210.0
315.41458,0.31770834,64,57,1,0,n3197,314.0375,210.0
315.65417,0.17291667,41,55,1,0,n3198,314.0375,210.0
315.72083,1.8489584,77,72,1,0,n3199,315.72083,211.0
315.75,1.8197917,65,40,1,0,n3200,315.72083,211.0
316.04062,1.5291667,57,59,1,0,n3201,315.72083,211.0
316.04376,1.5260416,60,55,1,0,n3202,315.72083,211.0
316.28958,1.2802083,53,65,1,0,n3203,315.72083,211.0
316.55832,1.0114583,75,80,1,0,n3204,315.72083,211.0
316.58124,0.98854166,63,56,1,0,n3205,315.72083,211.0
316.58542,0.984375,53,49,1,0,n3206,315.72083,211.0
316.83124,0.73854166,49,74,1,0,n3207,315.72083,211.0
316.83124,0.73854166,53,68,1,0,n3208,315.72083,211.0
316.84375,0.7260417,73,90,1,0,n3209,315.72083,211.0
316.8552,0.71458334,61,73,1,0,n3210,315.72083,211.0
317.13644,0.43333334,48,73,1,0,n3211,315.72083,211.0
317.13644,0.43333334,53,74,1,0,n3212,315.72083,211.0
317.16458,0.40520832,72,95,1,0,n3213,315.72083,211.0
317.18228,0.3875,60,81,1,0,n3214,315.72083,211.0
317.48645,0.18125,30,72,1,0,n3215,315.72083,211.0
317.4969,0.95104164,42,68,1,0,n3216,315.72083,211.0
317.54688,0.9010417,72,89,1,0,n3217,317.52188,212.0
317.55624,0.89166665,60,70,1,0,n3218,317.52188,212.0
317.85626,0.59166664,49,68,1,0,n3219,317.52188,212.0
317.85938,0.5885417,42,58,1,0,n3220,317.52188,212.0
317.86978,0.578125,46,57,1,0,n3221,317.52188,212.0
318.10626,0.34166667,48,61,1,0,n3222,317.52188,212.0
318.11145,0.33645833,42,50,1,0,n3223,317.52188,212.0
318.1323,0.315625,46,61,1,0,n3224,317.52188,212.0
318.375,0.871875,42,58,1,0,n3225,317.52188,212.0
318.38126,0.865625,49,69,1,0,n3226,317.52188,212.0
318.38644,0.86041665,46,51,1,0,n3227,317.52188,212.0
318.3927,0.8541667,70,83,1,0,n3228,317.52188,212.0
318.40625,0.840625,58,64,1,0,n3229,317.52188,212.0
318.6552,0.59166664,51,78,1,0,n3230,317.52188,212.0
318.65936,0.5875,42,69,1,0,n3231,317.52188,212.0
318.67084,0.57604164,46,63,1,0,n3232,317.52188,212.0
318.75522,0.49166667,70,97,1,0,n3233,317.52188,212.0
318.76144,0.48541668,58,85,1,0,n3234,317.52188,212.0
318.89374,0.353125,49,93,1,0,n3235,317.52188,212.0
318.90103,0.34583333,46,78,1,0,n3236,317.52188,212.0
318.90417,0.34270832,42,85,1,0,n3237,317.52188,212.0
319.19168,0.9125,41,85,1,0,n3238,317.52188,212.0
319.20105,0.1625,29,79,1,0,n3239,317.52188,212.0
319.24478,0.859375,72,92,1,0,n3240,319.22293,213.0
319.25208,0.8520833,60,84,1,0,n3241,319.22293,213.0
319.55624,0.54791665,49,67,1,0,n3242,319.22293,213.0
319.56042,0.54375,46,47,1,0,n3243,319.22293,213.0
319.56458,0.5395833,41,59,1,0,n3244,319.22293,213.0
319.78543,0.31875,46,60,1,0,n3245,319.22293,213.0
319.78854,0.315625,48,56,1,0,n3246,319.22293,213.0
319.8,0.30416667,41,59,1,0,n3247,319.22293,213.0
320.03125,0.9135417,41,51,1,0,n3248,319.22293,213.0
320.04376,0.9010417,49,62,1,0,n3249,319.22293,213.0
320.04895,0.8958333,46,55,1,0,n3250,319.22293,213.0
320.06876,0.87604165,70,76,1,0,n3251,319.22293,213.0
320.08124,0.86354166,58,61,1,0,n3252,319.22293,213.0
320.33124,0.61354166,51,65,1,0,n3253,319.22293,213.0
320.3323,0.6125,41,51,1,0,n3254,319.22293,213.0
320.35416,0.590625,46,61,1,0,n3255,319.22293,213.0
320.44272,0.50208336,70,80,1,0,n3256,319.22293,213.0
320.45312,0.49166667,58,67,1,0,n3257,319.22293,213.0
320.6104,0.334375,46,55,1,0,n3258,319.22293,213.0
320.61145,0.33333334,49,58,1,0,n3259,319.22293,213.0
320.62918,0.315625,41,40,1,0,n3260,319.22293,213.0
320.89584,0.14895834,38,63,1,0,n3261,319.22293,213.0
320.9302,2.0041666,71,71,1,0,n3262,320.9302,214.0
320.95105,1.9833333,59,59,1,0,n3263,320.9302,214.0
321.28958,1.6447917,50,52,1,0,n3264,320.9302,214.0
321.28958,1.6447917,56,59,1,0,n3265,320.9302,214.0
321.28958,1.6447917,70,82,1,0,n3266,320.9302,214.0
321.29895,1.6354166,58,61,1,0,n3267,320.9302,214.0
321.34793,1.5864583,53,20,1,0,n3268,320.9302,214.0
321.54584,1.3885417,57,73,1,0,n3269,320.9302,214.0
321.5479,1.3864583,50,67,1,0,n3270,320.9302,214.0
321.56042,1.3739583,53,63,1,0,n3271,320.9302,214.0
321.56146,1.3729167,74,91,1,0,n3272,320.9302,214.0
321.56458,1.3697916,62,81,1,0,n3273,320.9302,214.0
321.80313,1.13125,50,68,1,0,n3274,320.9302,214.0
321.80832,1.1260417,58,81,1,0,n3275,320.9302,214.0
321.81042,1.1239583,53,68,1,0,n3276,320.9302,214.0
321.8427,1.0916667,65,88,1,0,n3277,320.9302,214.0
321.85104,1.0833334,77,85,1,0,n3278,320.9302,214.0
321.85208,1.0822917,79,87,1,0,n3279,320.9302,214.0
322.0927,0.84166664,50,74,1,0,n3280,320.9302,214.0
322.10938,0.825,53,75,1,0,n3281,320.9302,214.0
322.1125,0.821875,56,76,1,0,n3282,320.9302,214.0
322.12604,0.80833334,68,94,1,0,n3283,320.9302,214.0
322.12708,0.8072917,80,96,1,0,n3284,320.9302,214.0
322.16876,0.765625,78,49,1,0,n3285,320.9302,214.0
322.42188,0.5125,50,63,1,0,n3286,320.9302,214.0
322.43332,0.50104165,53,63,1,0,n3287,320.9302,214.0
322.43332,0.50104165,59,73,1,0,n3288,320.9302,214.0
322.4448,0.48958334,56,62,1,0,n3289,320.9302,214.0
322.4677,0.46666667,83,97,1,0,n3290,320.9302,214.0
322.4698,0.46458334,80,76,1,0,n3291,320.9302,214.0
322.47604,0.45833334,71,82,1,0,n3292,320.9302,214.0
322.47604,0.45833334,77,75,1,0,n3293,320.9302,214.0
322.83957,1.0135417,39,75,1,0,n3294,320.9302,214.0
322.9125,1.0333333,82,89,1,0,n3295,320.9302,214.0
322.91876,0.934375,80,70,1,0,n3296,322.91876,215.0
322.9198,0.93333334,77,62,1,0,n3297,322.91876,215.0
322.9229,0.9302083,70,77,1,0,n3298,322.91876,215.0
323.2469,0.60625,58,65,1,0,n3299,322.91876,215.0
323.25937,0.59375,51,45,1,0,n3300,322.91876,215.0
323.27603,0.57708335,54,45,1,0,n3301,322.91876,215.0
323.5177,0.33541667,57,60,1,0,n3302,322.91876,215.0
323.52396,0.32916668,54,43,1,0,n3303,322.91876,215.0
323.52917,0.32395834,51,50,1,0,n3304,322.91876,215.0
323.80417,1.3260417,51,38,1,0,n3305,322.91876,215.0
323.80417,1.3260417,54,34,1,0,n3306,322.91876,215.0
323.81772,1.3125,58,46,1,0,n3307,322.91876,215.0
323.8271,1.303125,78,60,1,0,n3308,322.91876,215.0
323.8302,1.3,75,57,1,0,n3309,322.91876,215.0
324.13126,0.99895835,59,52,1,0,n3310,322.91876,215.0
324.15314,0.9770833,51,40,1,0,n3311,322.91876,215.0
324.1729,0.95729166,54,38,1,0,n3312,322.91876,215.0
324.30106,0.82916665,75,60,1,0,n3313,322.91876,215.0
324.3229,0.8072917,63,51,1,0,n3314,322.91876,215.0
324.53333,0.596875,51,39,1,0,n3315,322.91876,215.0
324.55106,0.57916665,54,39,1,0,n3316,322.91876,215.0
324.56042,0.5697917,58,39,1,0,n3317,322.91876,215.0
324.98126,2.2697916,42,47,1,0,n3318,322.91876,215.0
325.1125,2.1385417,73,44,1,0,n3319,325.1125,216.0
325.13644,2.1145833,61,37,1,0,n3320,325.1125,216.0
325.50626,1.7447916,54,44,1,0,n3321,325.1125,216.0
325.53333,1.7177083,58,45,1,0,n3322,325.1125,216.0
325.80728,1.44375,54,45,1,0,n3323,325.1125,216.0
325.80832,1.4427084,58,43,1,0,n3324,325.1125,216.0
325.91562,1.3354167,72,67,1,0,n3325,325.1125,216.0
325.9302,1.3208333,60,51,1,0,n3326,325.1125,216.0
326.06042,1.190625,72,57,1,0,n3327,325.1125,216.0
326.08957,1.1614584,58,37,1,0,n3328,325.1125,216.0
326.0927,1.1583333,54,37,1,0,n3329,325.1125,216.0
326.09583,1.1552083,60,54,1,0,n3330,325.1125,216.0
326.35834,0.89270836,54,45,1,0,n3331,325.1125,216.0
326.36874,0.8822917,58,45,1,0,n3332,325.1125,216.0
326.41666,0.834375,73,81,1,0,n3333,325.1125,216.0
326.43958,0.81145835,61,51,1,0,n3334,325.1125,216.0
326.66562,0.5854167,54,51,1,0,n3335,325.1125,216.0
326.67188,0.57916665,60,51,1,0,n3336,325.1125,216.0
326.68854,0.5625,58,47,1,0,n3337,325.1125,216.0
326.74167,0.509375,75,90,1,0,n3338,325.1125,216.0
326.76355,0.4875,63,54,1,0,n3339,325.1125,216.0
326.9177,0.33333334,75,84,1,0,n3340,325.1125,216.0
327.09064,1.1010417,41,49,1,0,n3341,327.09064,217.0
327.20938,0.98229164,78,81,1,0,n3342,327.09064,217.0
327.24792,0.94375,66,50,1,0,n3343,327.09064,217.0
327.6052,0.5864583,61,57,1,0,n3344,327.09064,217.0
327.6104,0.58125,58,49,1,0,n3345,327.09064,217.0
327.61145,0.58020836,53,46,1,0,n3346,327.09064,217.0
327.85208,0.33958334,53,62,1,0,n3347,327.09064,217.0
327.8646,0.32708332,58,51,1,0,n3348,327.09064,217.0
327.87604,0.315625,61,53,1,0,n3349,327.09064,217.0
327.97916,0.2125,77,85,1,0,n3350,327.09064,217.0
328.00104,0.190625,65,62,1,0,n3351,327.09064,217.0
328.13437,0.11354167,53,58,1,0,n3352,327.09064,217.0
328.14062,1.171875,61,53,1,0,n3353,327.09064,217.0
328.15314,1.159375,58,52,1,0,n3354,327.09064,217.0
328.15833,1.1541667,77,92,1,0,n3355,327.09064,217.0
328.16354,0.078125,65,54,1,0,n3356,327.09064,217.0
328.4271,0.8854167,52,54,1,0,n3357,327.09064,217.0
328.4406,0.871875,61,54,1,0,n3358,327.09064,217.0
328.46353,0.8489583,58,41,1,0,n3359,327.09064,217.0
328.47293,0.83958334,82,96,1,0,n3360,327.09064,217.0
328.49582,0.81666666,70,69,1,0,n3361,327.09064,217.0
328.75833,0.5541667,53,51,1,0,n3362,327.09064,217.0
328.77396,0.5385417,61,40,1,0,n3363,327.09064,217.0
328.77603,0.5364583,58,40,1,0,n3364,327.09064,217.0
328.8823,0.43020833,85,93,1,0,n3365,327.09064,217.0
328.92395,0.38854167,73,50,1,0,n3366,327.09064,217.0
329.19583,0.23020834,40,51,1,0,n3367,327.09064,217.0
329.28958,1.0625,85,93,1,0,n3368,329.28958,218.0
329.3125,1.0395833,73,58,1,0,n3369,329.28958,218.0
329.71146,0.640625,61,53,1,0,n3370,329.28958,218.0
329.7323,0.6197917,52,36,1,0,n3371,329.28958,218.0
329.7354,0.6166667,58,40,1,0,n3372,329.28958,218.0
329.73645,0.615625,55,41,1,0,n3373,329.28958,218.0
329.96353,0.38854167,55,47,1,0,n3374,329.28958,218.0
329.9823,0.36979166,58,41,1,0,n3375,329.28958,218.0
329.98438,0.36770833,60,46,1,0,n3376,329.28958,218.0
330.02084,0.33125,52,22,1,0,n3377,329.28958,218.0
330.11356,0.23854166,84,90,1,0,n3378,329.28958,218.0
330.1448,0.20729166,72,59,1,0,n3379,329.28958,218.0
330.25522,0.18020834,41,58,1,0,n3380,329.28958,218.0
330.3677,1.184375,84,86,1,0,n3381,329.28958,218.0
330.38855,1.1635417,72,58,1,0,n3382,329.28958,218.0
330.75833,0.79375,57,43,1,0,n3383,329.28958,218.0
330.7677,0.784375,53,44,1,0,n3384,329.28958,218.0
330.77292,0.77916664,60,44,1,0,n3385,329.28958,218.0
330.7979,0.75416666,66,35,1,0,n3386,329.28958,218.0
330.8021,0.75,87,88,1,0,n3387,329.28958,218.0
330.83957,0.7125,75,49,1,0,n3388,329.28958,218.0
331.10938,0.44270834,65,34,1,0,n3389,329.28958,218.0
331.11563,0.43645832,53,26,1,0,n3390,329.28958,218.0
331.125,0.42708334,60,49,1,0,n3391,329.28958,218.0
331.1281,0.42395833,63,49,1,0,n3392,329.28958,218.0
331.18228,0.36979166,81,88,1,0,n3393,329.28958,218.0
331.21457,0.3375,69,58,1,0,n3394,329.28958,218.0
331.48645,0.98645836,46,55,1,0,n3395,329.28958,218.0
331.52188,2.309375,82,81,1,0,n3396,331.52188,219.0
331.55832,2.2729166,70,46,1,0,n3397,331.52188,219.0
331.86356,0.609375,61,55,1,0,n3398,331.52188,219.0
331.88644,0.5864583,58,36,1,0,n3399,331.52188,219.0
