onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.96667,0.12291667,82,61,1,0,n910,81.83854,157.0
82.1,0.34895834,60,68,1,0,n911,81.83854,157.0
82.11562,0.07395833,72,59,1,0,n912,81.83854,157.0
82.22396,0.115625,80,62,1,0,n913,81.83854,157.0
82.36562,0.092708334,70,61,1,0,n914,82.36562,158.0
82.4875,0.12708333,79,62,1,0,n915,82.36562,158.0
82.61979,0.30729166,60,60,1,0,n916,82.36562,158.0
82.62708,0.115625,68,62,1,0,n917,82.36562,158.0
82.74687,0.12604167,77,62,1,0,n918,82.36562,158.0
82.921875,0.051041666,67,57,1,0,n919,82.921875,159.0
83.03333,0.045833334,76,62,1,0,n920,82.921875,159.0
83.183334,0.10729167,76,64,1,0,n921,82.921875,159.0
83.1875,0.042708334,60,44,1,0,n922,82.921875,159.0
83.296875,0.14375,79,64,1,0,n923,82.921875,159.0
83.29792,0.067708336,70,53,1,0,n924,82.921875,159.0
83.421875,0.055208333,65,51,1,0,n925,82.921875,159.0
83.42917,0.1375,80,65,1,0,n926,83.42552,160.0
83.56563,0.06875,68,54,1,0,n927,83.42552,160.0
83.56875,0.128125,77,54,1,0,n928,83.42552,160.0
83.68021,0.094791666,84,59,1,0,n929,83.42552,160.0
83.69063,0.05625,60,53,1,0,n930,83.42552,160.0
83.80312,0.12708333,75,60,1,0,n931,83.42552,160.0
83.82396,0.12291667,67,56,1,0,n932,83.42552,160.0
83.95625,0.12291667,77,55,1,0,n933,83.42552,160.0
83.964584,0.06979167,61,52,1,0,n934,83.96042,161.0
84.07396,0.09583333,65,54,1,0,n935,83.96042,161.0
84.07708,0.14583333,73,70,1,0,n936,83.96042,161.0
84.20625,0.10208333,80,66,1,0,n937,83.96042,161.0
84.2125,0.07395833,56,52,1,0,n938,83.96042,161.0
84.333336,0.134375,72,65,1,0,n939,83.96042,161.0
84.34375,0.123958334,63,59,1,0,n940,83.96042,161.0
84.45729,0.140625,73,67,1,0,n941,83.96042,161.0
84.47396,0.1125,58,55,1,0,n942,84.46562,162.0
84.592705,0.14270833,70,65,1,0,n943,84.46562,162.0
84.59688,0.13020833,61,66,1,0,n944,84.46562,162.0
84.729164,0.109375,77,65,1,0,n945,84.46562,162.0
84.734375,0.07395833,53,60,1,0,n946,84.46562,162.0
84.85,0.13854167,60,66,1,0,n947,84.46562,162.0
84.85104,0.13645834,68,71,1,0,n948,84.46562,162.0
85.0,0.13020833,70,70,1,0,n949,84.46562,162.0
85.00313,0.11666667,54,59,1,0,n950,85.001564,163.0
85.11667,0.1625,66,75,1,0,n951,85.001564,163.0
85.123955,0.1125,58,66,1,0,n952,85.001564,163.0
85.24687,0.125,73,72,1,0,n953,85.001564,163.0
85.25,0.08958333,49,60,1,0,n954,85.001564,163.0
85.37708,0.1375,65,74,1,0,n955,85.001564,163.0
85.37813,0.119791664,56,69,1,0,n956,85.001564,163.0
85.50521,0.1625,66,75,1,0,n957,85.001564,163.0
85.50729,0.115625,51,61,1,0,n958,85.50625,164.0
85.61771,0.14375,54,69,1,0,n959,85.50625,164.0
85.63438,0.1625,63,77,1,0,n960,85.50625,164.0
85.74792,0.128125,49,69,1,0,n961,85.50625,164.0
85.765625,0.16875,70,78,1,0,n962,85.50625,164.0
85.88333,0.16875,53,74,1,0,n963,85.50625,164.0
85.905205,0.146875,58,76,1,0,n964,85.50625,164.0
86.03438,0.171875,68,78,1,0,n965,85.50625,164.0
86.03646,0.128125,48,68,1,0,n966,86.035416,165.0
86.160416,0.159375,63,78,1,0,n967,86.035416,165.0
86.1625,0.159375,51,75,1,0,n968,86.035416,165.0
86.29375,0.15104167,44,71,1,0,n969,86.035416,165.0
86.296875,0.16041666,60,74,1,0,n970,86.035416,165.0
86.41563,0.17916666,51,74,1,0,n971,86.035416,165.0
86.425,0.16041666,66,79,1,0,n972,86.035416,165.0
86.5625,0.153125,49,78,1,0,n973,86.035416,165.0
86.56563,0.16770834,65,82,1,0,n974,86.564064,166.0
86.69375,0.140625,53,77,1,0,n975,86.564064,166.0
86.7,0.1375,61,85,1,0,n976,86.564064,166.0
86.825,0.15,42,75,1,0,n977,86.564064,166.0
86.83437,0.16145833,58,83,1,0,n978,86.564064,166.0
86.975,0.14375,54,85,1,0,n979,86.564064,166.0
86.97813,0.13541667,63,81,1,0,n980,86.564064,166.0
87.094795,0.134375,61,79,1,0,n981,86.564064,166.0
87.09896,0.12916666,44,78,1,0,n982,87.09688,167.0
87.214584,0.16666667,56,84,1,0,n983,87.09688,167.0
87.225,0.13854167,53,80,1,0,n984,87.09688,167.0
87.34896,0.14375,44,80,1,0,n985,87.09688,167.0
87.34896,0.13645834,54,92,1,0,n986,87.09688,167.0
87.467705,0.64375,51,88,1,0,n987,87.09688,167.0
87.469795,0.64166665,60,85,1,0,n988,87.09688,167.0
87.60625,0.5052083,44,85,1,0,n989,87.09688,167.0
87.61146,0.5,53,98,1,0,n990,87.60886,168.0
87.73125,0.38020834,50,83,1,0,n991,87.60886,168.0
87.74687,0.36458334,60,91,1,0,n992,87.60886,168.0
87.885414,0.22604166,53,98,1,0,n993,87.60886,168.0
87.88854,0.22291666,44,80,1,0,n994,87.60886,168.0
88.010414,0.15208334,50,82,1,0,n995,87.60886,168.0
88.0125,0.15625,59,90,1,0,n996,87.60886,168.0
88.13438,0.15208334,53,95,1,0,n997,87.60886,168.0
88.14167,0.14791666,44,86,1,0,n998,88.13802,169.0
88.26771,0.17604166,50,86,1,0,n999,88.13802,169.0
88.27396,0.16666667,59,88,1,0,n1000,88.13802,169.0
88.402084,0.153125,53,95,1,0,n1001,88.13802,169.0
88.41771,0.134375,44,86,1,0,n1002,88.13802,169.0
88.54271,0.1375,50,73,1,0,n1003,88.13802,169.0
88.54479,0.12083333,59,82,1,0,n1004,88.13802,169.0
88.70104,0.088541664,53,72,1,0,n1005,88.13802,169.0
88.708336,0.078125,43,64,1,0,n1006,88.70469,170.0
88.81771,0.1375,59,64,1,0,n1007,88.70469,170.0
88.8375,0.119791664,50,60,1,0,n1008,88.70469,170.0
88.96667,0.108333334,43,59,1,0,n1009,88.70469,170.0
88.97083,0.1,53,58,1,0,n1010,88.70469,170.0
89.1125,0.10625,59,53,1,0,n1011,88.70469,170.0
89.12187,0.109375,50,51,1,0,n1012,88.70469,170.0
89.23333,0.10625,43,60,1,0,n1013,88.70469,170.0
89.23854,0.11145833,53,55,1,0,n1014,89.23594,171.0
89.373955,0.128125,59,59,1,0,n1015,89.23594,171.0
89.3875,0.10104167,50,62,1,0,n1016,89.23594,171.0
89.49687,0.114583336,43,66,1,0,n1017,89.23594,171.0
89.49792,0.121875,53,74,1,0,n1018,89.23594,171.0
89.62708,0.134375,59,77,1,0,n1019,89.23594,171.0
89.63646,0.12604167,50,70,1,0,n1020,89.23594,171.0
89.739586,0.6635417,43,90,1,0,n1021,89.23594,171.0
89.74167,0.6614583,53,97,1,0,n1022,89.74062,172.0
89.86042,0.54270834,49,87,1,0,n1023,89.74062,172.0
89.86875,0.534375,58,86,1,0,n1024,89.74062,172.0
90.01458,0.38854167,43,88,1,0,n1025,89.74062,172.0
90.020836,0.38229167,52,96,1,0,n1026,89.74062,172.0
90.08854,0.31458333,44,10,1,0,n1027,89.74062,172.0
90.14375,0.259375,48,88,1,0,n1028,89.74062,172.0
90.14479,0.25833333,58,87,1,0,n1029,89.74062,172.0
90.275,0.140625,52,95,1,0,n1030,89.74062,172.0
90.28125,0.13333334,43,89,1,0,n1031,90.27812,173.0
90.311455,0.09166667,44,45,1,0,n1032,90.27812,173.0
90.36667,0.06458333,53,8,1,0,n1033,90.27812,173.0
90.39687,0.165625,58,85,1,0,n1034,90.27812,173.0
90.40938,0.153125,48,86,1,0,n1035,90.27812,173.0
90.525,0.13958333,52,95,1,0,n1036,90.27812,173.0
90.53333,0.110416666,43,87,1,0,n1037,90.27812,173.0
90.55625,0.05,53,54,1,0,n1038,90.27812,173.0
90.652084,0.153125,58,69,1,0,n1039,90.27812,173.0
90.67083,0.125,48,78,1,0,n1040,90.27812,173.0
90.80521,0.10104167,51,63,1,0,n1041,90.27812,173.0
90.82188,0.11770833,42,56,1,0,n1042,90.813545,174.0
90.94583,0.125,58,49,1,0,n1043,90.813545,174.0
90.967705,0.10208333,48,58,1,0,n1044,90.813545,174.0
91.07188,0.096875,51,62,1,0,n1045,90.813545,174.0
91.10208,0.090625,42,56,1,0,n1046,90.813545,174.0
91.20625,0.12291667,58,55,1,0,n1047,90.813545,174.0
91.22396,0.08125,48,55,1,0,n1048,90.813545,174.0
91.3375,0.096875,51,58,1,0,n1049,90.813545,174.0
91.34375,0.08229167,42,58,1,0,n1050,91.34062,175.0
91.46042,0.108333334,48,59,1,0,n1051,91.34062,175.0
91.464584,0.121875,58,57,1,0,n1052,91.34062,175.0
91.58542,0.088541664,42,56,1,0,n1053,91.34062,175.0
91.59167,0.088541664,51,63,1,0,n1054,91.34062,175.0
91.70521,0.108333334,48,59,1,0,n1055,91.34062,175.0
91.71042,0.12708333,58,54,1,0,n1056,91.34062,175.0
91.828125,0.10625,42,55,1,0,n1057,91.34062,175.0
91.842705,0.1,51,60,1,0,n1058,91.83542,176.0
91.979164,0.103125,58,51,1,0,n1059,91.83542,176.0
91.989586,0.0875,48,56,1,0,n1060,91.83542,176.0
92.104164,0.08958333,51,56,1,0,n1061,91.83542,176.0
92.10625,0.079166666,41,59,1,0,n1062,91.83542,176.0
92.217705,0.065625,57,60,1,0,n1063,91.83542,176.0
92.23229,0.059375,48,58,1,0,n1064,91.83542,176.0
92.34167,0.39270833,47,86,1,0,n1065,91.83542,176.0
92.35313,0.38125,56,86,1,0,n1066,92.3474,177.0
92.472916,0.26145834,53,74,1,0,n1067,92.3474,177.0
92.4875,0.246875,63,73,1,0,n1068,92.3474,177.0
92.62813,0.10625,47,62,1,0,n1069,92.3474,177.0
92.63229,0.10208333,56,76,1,0,n1070,92.3474,177.0
92.76354,0.08958333,53,54,1,0,n1071,92.3474,177.0
92.76354,0.11875,63,62,1,0,n1072,92.3474,177.0
92.89792,0.07604167,47,59,1,0,n1073,92.3474,177.0
92.90312,0.094791666,56,62,1,0,n1074,92.90052,178.0
93.03646,0.10104167,53,55,1,0,n1075,92.90052,178.0
93.03958,0.12083333,63,60,1,0,n1076,92.90052,178.0
93.14792,0.108333334,46,60,1,0,n1077,92.90052,178.0
93.16458,0.11770833,56,63,1,0,n1078,92.90052,178.0
93.285416,0.07395833,62,66,1,0,n1079,92.90052,178.0
93.28854,0.096875,53,63,1,0,n1080,92.90052,178.0
93.4,0.43541667,49,91,1,0,n1081,92.90052,178.0
93.40104,0.434375,40,81,1,0,n1082,93.40052,179.0
93.54583,0.28958333,46,76,1,0,n1083,93.40052,179.0
93.552086,0.28333333,56,59,1,0,n1084,93.40052,179.0
93.67812,0.15729167,40,67,1,0,n1085,93.40052,179.0
93.69375,0.14166667,49,74,1,0,n1086,93.40052,179.0
93.80937,0.125,46,66,1,0,n1087,93.40052,179.0
93.83125,0.123958334,56,58,1,0,n1088,93.40052,179.0
93.95937,0.08229167,40,60,1,0,n1089,93.40052,179.0
93.967705,0.10520833,49,66,1,0,n1090,93.96354,180.0
94.08437,0.1125,46,61,1,0,n1091,93.96354,180.0
94.10625,0.12083333,56,61,1,0,n1092,93.96354,180.0
94.21042,0.125,39,57,1,0,n1093,93.96354,180.0
94.22396,0.1,49,67,1,0,n1094,93.96354,180.0
94.33542,0.14895834,46,73,1,0,n1095,93.96354,180.0
94.339584,0.159375,55,72,1,0,n1096,93.96354,180.0
94.45625,0.415625,45,85,1,0,n1097,93.96354,180.0
94.46042,0.41145834,54,90,1,0,n1098,94.458336,181.0
94.59375,0.278125,51,66,1,0,n1099,94.458336,181.0
94.60729,0.26458332,61,73,1,0,n1100,94.458336,181.0
94.73333,0.13854167,45,72,1,0,n1101,94.458336,181.0
94.74167,0.13020833,54,67,1,0,n1102,94.458336,181.0
94.85729,0.15208334,61,65,1,0,n1103,94.458336,181.0
94.87187,0.12083333,51,62,1,0,n1104,94.458336,181.0
95.010414,0.11145833,54,68,1,0,n1105,94.458336,181.0
95.01354,0.07083333,45,63,1,0,n1106,95.01198,182.0
95.14479,0.0875,51,59,1,0,n1107,95.01198,182.0
95.14479,0.12708333,61,62,1,0,n1108,95.01198,182.0
95.25313,0.096875,44,67,1,0,n1109,95.01198,182.0
95.26771,0.13020833,54,66,1,0,n1110,95.01198,182.0
95.37813,0.0375,51,69,1,0,n1111,95.01198,182.0
95.39479,0.115625,60,72,1,0,n1112,95.01198,182.0
95.50729,0.110416666,32,84,1,0,n1113,95.01198,182.0
95.50938,0.14583333,48,92,1,0,n1114,95.50833,183.0
95.55521,0.051041666,34,34,1,0,n1115,95.50833,183.0
95.63229,0.49479166,44,75,1,0,n1116,95.50833,183.0
95.645836,0.48125,54,69,1,0,n1117,95.50833,183.0
95.76354,0.36354166,32,73,1,0,n1118,95.50833,183.0
95.78854,0.33854166,48,75,1,0,n1119,95.50833,183.0
95.91979,0.20729166,54,61,1,0,n1120,95.50833,183.0
95.925,0.20208333,44,72,1,0,n1121,95.50833,183.0
96.03333,0.12916666,32,73,1,0,n1122,95.50833,183.0
96.046875,0.123958334,48,75,1,0,n1123,96.04011,184.0
96.16354,0.134375,54,69,1,0,n1124,96.04011,184.0
96.16563,0.10625,44,74,1,0,n1125,96.04011,184.0
96.28854,0.123958334,49,75,1,0,n1126,96.04011,184.0
96.291664,0.108333334,33,71,1,0,n1127,96.04011,184.0
96.410416,0.083333336,52,73,1,0,n1128,96.04011,184.0
96.42083,0.115625,45,75,1,0,n1129,96.04011,184.0
96.55417,0.51458335,31,80,1,0,n1130,96.55417,185.0
96.55417,0.51458335,52,85,1,0,n1131,96.55417,185.0
96.67396,0.39479166,43,81,1,0,n1132,96.55417,185.0
96.675,0.39375,61,85,1,0,n1133,96.55417,185.0
96.80729,0.26145834,31,83,1,0,n1134,96.55417,185.0
96.808334,0.26041666,52,92,1,0,n1135,96.55417,185.0
96.84062,0.228125,33,44,1,0,n1136,96.55417,185.0
96.93125,0.159375,61,84,1,0,n1137,96.55417,185.0
96.93437,0.15416667,43,86,1,0,n1138,96.55417,185.0
97.06563,0.13229166,52,94,1,0,n1139,96.55417,185.0
97.066666,0.415625,31,83,1,0,n1140,97.06615,186.0
97.18542,0.296875,43,84,1,0,n1141,97.06615,186.0
97.18542,0.296875,61,83,1,0,n1142,97.06615,186.0
97.30729,0.175,52,96,1,0,n1143,97.06615,186.0
97.30937,0.17291667,31,80,1,0,n1144,97.06615,186.0
97.42917,0.34791666,43,85,1,0,n1145,97.06615,186.0
97.42917,0.34791666,61,86,1,0,n1146,97.06615,186.0
97.56042,0.21666667,33,67,1,0,n1147,97.06615,186.0
97.57396,0.203125,49,86,1,0,n1148,97.567184,187.0
97.6875,0.08958333,45,77,1,0,n1149,97.567184,187.0
97.717705,0.128125,55,66,1,0,n1150,97.567184,187.0
97.83125,0.31770834,33,71,1,0,n1151,97.567184,187.0
97.84062,0.30833334,49,82,1,0,n1152,97.567184,187.0
97.938545,0.21041666,45,76,1,0,n1153,97.567184,187.0
97.979164,0.18020834,55,67,1,0,n1154,97.567184,187.0
98.1625,0.08229167,56,65,1,0,n1155,97.567184,187.0
98.17604,0.23854166,44,64,1,0,n1156,98.17604,188.0
98.18125,0.15833333,32,56,1,0,n1157,98.17604,188.0
98.328125,0.058333334,60,65,1,0,n1158,98.17604,188.0
98.45417,0.114583336,63,64,1,0,n1159,98.17604,188.0
98.58542,0.125,68,65,1,0,n1160,98.17604,188.0
98.719795,0.25729167,57,62,1,0,n1161,98.17604,188.0
98.72083,0.08541667,61,59,1,0,n1162,98.720314,189.0
98.833336,0.1125,67,58,1,0,n1163,98.720314,189.0
98.97188,0.04375,56,62,1,0,n1164,98.720314,189.0
98.97604,0.13020833,60,60,1,0,n1165,98.720314,189.0
99.10104,0.20104167,68,61,1,0,n1166,98.720314,189.0
99.245834,0.10625,56,58,1,0,n1167,98.720314,189.0
99.24687,0.06979167,44,64,1,0,n1168,99.24635,190.0
99.36667,0.13854167,60,60,1,0,n1169,99.24635,190.0
99.50208,0.119791664,63,63,1,0,n1170,99.24635,190.0
99.63229,0.110416666,68,61,1,0,n1171,99.24635,190.0
99.72604,0.27604166,57,71,1,0,n1172,99.24635,190.0
99.748955,0.09583333,61,62,1,0,n1173,99.7375,191.0
99.88021,0.11875,67,59,1,0,n1174,99.7375,191.0
100.0,0.05,56,62,1,0,n1175,99.7375,191.0
100.0125,0.10208333,60,63,1,0,n1176,99.7375,191.0
100.16354,0.23020834,68,56,1,0,n1177,99.7375,191.0
100.277084,0.067708336,44,57,1,0,n1178,99.7375,191.0
100.29063,0.1,56,56,1,0,n1179,100.28385,192.0
100.40938,0.13541667,60,60,1,0,n1180,100.28385,192.0
100.54063,0.11875,63,62,1,0,n1181,100.28385,192.0
100.67604,0.12604167,68,60,1,0,n1182,100.28385,192.0
100.80312,0.328125,57,67,1,0,n1183,100.28385,192.0
100.80729,0.10729167,61,62,1,0,n1184,100.80521,193.0
100.947914,0.119791664,67,58,1,0,n1185,100.80521,193.0
101.06979,0.33333334,56,73,1,0,n1186,100.80521,193.0
101.08437,0.094791666,60,69,1,0,n1187,100.80521,193.0
101.217705,0.13645834,68,67,1,0,n1188,100.80521,193.0
101.34167,0.29375,57,68,1,0,n1189,101.34167,194.0
101.34167,0.115625,61,67,1,0,n1190,101.34167,194.0
101.46875,0.11875,67,57,1,0,n1191,101.34167,194.0
101.58229,0.28229168,56,63,1,0,n1192,101.34167,194.0
101.58646,0.08125,60,66,1,0,n1193,101.34167,194.0
101.71875,0.12291667,68,63,1,0,n1194,101.34167,194.0
101.854164,0.10625,63,61,1,0,n1195,101.34167,194.0
101.85521,0.14791666,60,61,1,0,n1196,101.85469,195.0
101.99062,0.108333334,68,62,1,0,n1197,101.85469,195.0
102.10833,0.128125,66,64,1,0,n1198,101.85469,195.0
102.13646,0.05,63,60,1,0,n1199,101.85469,195.0
102.254166,0.08020833,68,63,1,0,n1200,101.85469,195.0
102.38125,0.119791664,61,64,1,0,n1201,101.85469,195.0
102.39687,0.058333334,49,66,1,0,n1202,102.38906,196.0
102.50938,0.13645834,65,63,1,0,n1203,102.38906,196.0
102.64375,0.11666667,68,68,1,0,n1204,102.38906,196.0
102.75938,0.153125,73,67,1,0,n1205,102.38906,196.0
102.89687,0.27395833,63,72,1,0,n1206,102.38906,196.0
102.90938,0.088541664,66,65,1,0,n1207,102.90312,197.0
103.01979,0.121875,72,65,1,0,n1208,102.90312,197.0
103.157295,0.09791667,65,64,1,0,n1209,102.90312,197.0
103.16979,0.047916666,61,61,1,0,n1210,102.90312,197.0
103.30521,0.20729166,73,62,1,0,n1211,102.90312,197.0
103.447914,0.10625,61,60,1,0,n1212,102.90312,197.0
103.45,0.04375,49,60,1,0,n1213,103.44896,198.0
103.5625,0.14479166,65,61,1,0,n1214,103.44896,198.0
103.69583,0.12291667,68,68,1,0,n1215,103.44896,198.0
103.81458,0.14895834,73,66,1,0,n1216,103.44896,198.0
103.96354,0.26458332,63,74,1,0,n1217,103.44896,198.0
103.972916,0.090625,66,66,1,0,n1218,103.96823,199.0
104.09688,0.12604167,72,58,1,0,n1219,103.96823,199.0
104.229164,0.044791665,61,64,1,0,n1220,103.96823,199.0
104.229164,0.088541664,65,67,1,0,n1221,103.96823,199.0
104.38021,0.215625,73,55,1,0,n1222,103.96823,199.0
104.49062,0.054166667,49,61,1,0,n1223,103.96823,199.0
104.504166,0.10104167,61,59,1,0,n1224,104.4974,200.0
104.629166,0.13229166,65,58,1,0,n1225,104.4974,200.0
104.7625,0.115625,68,61,1,0,n1226,104.4974,200.0
104.905205,0.110416666,73,55,1,0,n1227,104.4974,200.0
105.015625,0.353125,63,67,1,0,n1228,104.4974,200.0
105.035416,0.08125,66,56,1,0,n1229,105.02552,201.0
105.16146,0.11666667,72,53,1,0,n1230,105.02552,201.0
105.27604,0.36458334,61,76,1,0,n1231,105.02552,201.0
105.28646,0.1,65,64,1,0,n1232,105.02552,201.0
105.427086,0.11875,73,57,1,0,n1233,105.02552,201.0
105.54792,0.096875,66,61,1,0,n1234,105.02552,201.0
105.56042,0.309375,63,72,1,0,n1235,105.55417,202.0
105.686455,0.110416666,72,58,1,0,n1236,105.55417,202.0
105.80417,0.328125,61,70,1,0,n1237,105.55417,202.0
105.82188,0.121875,65,60,1,0,n1238,105.55417,202.0
105.96875,0.110416666,73,57,1,0,n1239,105.55417,202.0
106.078125,0.26666668,60,67,1,0,n1240,105.55417,202.0
106.104164,0.12604167,63,55,1,0,n1241,106.09115,203.0
106.25,0.104166664,68,47,1,0,n1242,106.09115,203.0
106.339584,0.08958333,61,59,1,0,n1243,106.09115,203.0
106.34583,0.053125,58,63,1,0,n1244,106.09115,203.0
106.48229,0.1375,67,54,1,0,n1245,106.09115,203.0
106.63438,0.046875,44,57,1,0,n1246,106.09115,203.0
106.64271,0.08645833,56,50,1,0,n1247,106.63854,204.0
106.74792,0.13020833,60,58,1,0,n1248,106.63854,204.0
106.91146,0.10208333,63,57,1,0,n1249,106.63854,204.0
107.03125,0.104166664,68,57,1,0,n1250,106.63854,204.0
107.15,0.24791667,57,65,1,0,n1251,106.63854,204.0
107.16146,0.06979167,61,52,1,0,n1252,107.15573,205.0
107.27604,0.12291667,67,51,1,0,n1253,107.15573,205.0
107.40833,0.036458332,56,58,1,0,n1254,107.15573,205.0
107.42604,0.07395833,60,46,1,0,n1255,107.15573,205.0
107.56042,0.228125,68,52,1,0,n1256,107.15573,205.0
107.67604,0.04375,44,63,1,0,n1257,107.15573,205.0
107.69896,0.07083333,56,51,1,0,n1258,107.6875,206.0
107.80417,0.15520833,60,57,1,0,n1259,107.6875,206.0
107.95104,0.11145833,63,60,1,0,n1260,107.6875,206.0
108.07396,0.1125,68,60,1,0,n1261,107.6875,206.0
108.19375,0.27083334,57,68,1,0,n1262,107.6875,206.0
108.203125,0.10104167,61,62,1,0,n1263,108.19844,207.0
108.33125,0.13125,67,56,1,0,n1264,108.19844,207.0
108.47604,0.039583333,56,63,1,0,n1265,108.19844,207.0
108.47813,0.08125,60,53,1,0,n1266,108.19844,207.0
108.63021,0.23229167,68,49,1,0,n1267,108.19844,207.0
108.74167,0.060416665,44,56,1,0,n1268,108.19844,207.0
108.78333,0.060416665,56,46,1,0,n1269,108.7625,208.0
108.90104,0.119791664,60,52,1,0,n1270,108.7625,208.0
109.030205,0.096875,63,55,1,0,n1271,108.7625,208.0
109.15104,0.088541664,68,56,1,0,n1272,108.7625,208.0
109.28958,0.06666667,61,56,1,0,n1273,108.7625,208.0
109.29896,0.30729166,57,60,1,0,n1274,109.29427,209.0
109.41875,0.10729167,67,53,1,0,n1275,109.29427,209.0
109.53958,0.340625,56,64,1,0,n1276,109.29427,209.0
109.55104,0.104166664,60,58,1,0,n1277,109.29427,209.0
109.68437,0.108333334,68,55,1,0,n1278,109.29427,209.0
109.79583,0.31770834,57,66,1,0,n1279,109.29427,209.0
109.79896,0.11145833,61,61,1,0,n1280,109.79739,210.0
109.94583,0.115625,67,55,1,0,n1281,109.79739,210.0
110.08021,0.26770833,56,66,1,0,n1282,109.79739,210.0
110.08542,0.08645833,60,60,1,0,n1283,109.79739,210.0
110.21146,0.11354167,68,59,1,0,n1284,109.79739,210.0
110.33229,0.228125,60,71,1,0,n1285,109.79739,210.0
110.34583,0.079166666,63,58,1,0,n1286,110.339066,211.0
110.46667,0.12083333,68,58,1,0,n1287,110.339066,211.0
110.58229,0.346875,63,70,1,0,n1288,110.339066,211.0
110.59167,0.128125,66,60,1,0,n1289,110.339066,211.0
110.72396,0.13125,68,56,1,0,n1290,110.339066,211.0
110.854164,0.33541667,62,68,1,0,n1291,110.339066,211.0
110.879166,0.09375,66,56,1,0,n1292,110.86667,212.0
111.02292,0.10520833,72,61,1,0,n1293,110.86667,212.0
111.120834,0.33020833,61,75,1,0,n1294,110.86667,212.0
111.15417,0.096875,65,67,1,0,n1295,110.86667,212.0
111.26667,0.13229166,73,62,1,0,n1296,110.86667,212.0
111.39375,0.128125,66,70,1,0,n1297,110.86667,212.0
111.402084,0.30520833,62,78,1,0,n1298,111.39792,213.0
111.51458,0.128125,72,70,1,0,n1299,111.39792,213.0
111.645836,0.33854166,61,78,1,0,n1300,111.39792,213.0
111.64896,0.13645834,65,69,1,0,n1301,111.39792,213.0
111.77187,0.16770834,73,67,1,0,n1302,111.39792,213.0
111.92604,0.12916666,66,67,1,0,n1303,111.39792,213.0
111.9375,0.278125,62,71,1,0,n1304,111.93177,214.0
112.04896,0.115625,72,60,1,0,n1305,111.93177,214.0
112.16875,0.10625,65,61,1,0,n1306,111.93177,214.0
112.186455,0.29479167,61,66,1,0,n1307,111.93177,214.0
112.302086,0.12291667,73,62,1,0,n1308,111.93177,214.0
112.43542,0.092708334,68,57,1,0,n1309,111.93177,214.0
112.45937,0.19895834,65,62,1,0,n1310,112.447395,215.0
112.55417,0.13229166,73,59,1,0,n1311,112.447395,215.0
112.688545,0.128125,71,63,1,0,n1312,112.447395,215.0
112.69896,0.26458332,68,64,1,0,n1313,112.447395,215.0
112.83229,0.140625,73,63,1,0,n1314,112.447395,215.0
112.97604,0.25208333,67,61,1,0,n1315,112.447395,215.0
112.98229,0.08125,71,63,1,0,n1316,112.979164,216.0
113.09896,0.119791664,76,63,1,0,n1317,112.979164,216.0
113.22708,0.271875,66,66,1,0,n1318,112.979164,216.0
113.23229,0.072916664,70,59,1,0,n1319,112.979164,216.0
113.35729,0.121875,76,58,1,0,n1320,112.979164,216.0
113.48021,0.036458332,70,59,1,0,n1321,112.979164,216.0
113.50208,0.083333336,73,50,1,0,n1322,113.49114,217.0
113.62813,0.055208333,76,54,1,0,n1323,113.49114,217.0
113.73333,0.046875,58,53,1,0,n1324,113.49114,217.0
113.739586,0.05625,66,58,1,0,n1325,113.49114,217.0
113.83125,0.072916664,76,67,1,0,n1326,113.49114,217.0
113.99687,0.28229168,72,79,1,0,n1327,113.49114,217.0
114.00313,0.115625,76,65,1,0,n1328,114.0,218.0
114.123955,0.11770833,81,69,1,0,n1329,114.0,218.0
114.23542,0.19479166,71,75,1,0,n1330,114.0,218.0
114.24062,0.104166664,75,75,1,0,n1331,114.0,218.0
114.3625,0.140625,81,69,1,0,n1332,114.0,218.0
114.48646,0.0375,75,69,1,0,n1333,114.0,218.0
114.49375,0.121875,78,65,1,0,n1334,114.490105,219.0
114.61979,0.09791667,81,66,1,0,n1335,114.490105,219.0
114.73125,0.047916666,63,57,1,0,n1336,114.490105,219.0
114.748955,0.046875,71,60,1,0,n1337,114.490105,219.0
114.84688,0.07395833,81,73,1,0,n1338,114.490105,219.0
114.989586,0.29583332,77,79,1,0,n1339,114.490105,219.0
114.99167,0.13229166,81,70,1,0,n1340,114.99062,220.0
115.11979,0.125,86,69,1,0,n1341,114.99062,220.0
115.23542,0.20625,76,80,1,0,n1342,114.99062,220.0
115.239586,0.11354167,80,79,1,0,n1343,114.99062,220.0
115.354164,0.134375,86,69,1,0,n1344,114.99062,220.0
115.484375,0.11354167,83,72,1,0,n1345,114.99062,220.0
115.49792,0.05,80,67,1,0,n1346,115.49114,221.0
115.60833,0.114583336,86,70,1,0,n1347,115.49114,221.0
115.73229,0.038541667,68,54,1,0,n1348,115.49114,221.0
115.73542,0.063541666,76,64,1,0,n1349,115.49114,221.0
115.842705,0.088541664,86,64,1,0,n1350,115.49114,221.0
115.99479,0.22708334,74,63,1,0,n1351,115.49114,221.0
116.010414,0.26041666,70,60,1,0,n1352,116.0026,222.0
116.126045,0.11666667,79,62,1,0,n1353,116.0026,222.0
116.24479,0.090625,73,67,1,0,n1354,116.0026,222.0
