onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.11197,0.88675123,61,75,0,0,n1431,209.42421,274.00626
210.11464,0.8840803,64,72,0,0,n1432,209.42421,274.00626
210.12666,0.8720611,51,61,0,0,n1433,209.42421,274.00626
210.14403,0.8547,91,78,0,0,n1434,209.42421,274.00626
210.17073,0.82799065,93,44,0,0,n1435,209.42421,274.00626
210.2108,0.78792655,88,78,0,0,n1436,209.42421,274.00626
210.31763,0.68108904,85,76,0,0,n1437,209.42421,274.00626
210.3951,0.60363185,82,75,0,0,n1438,209.42421,274.00626
210.47255,0.52617466,79,67,0,0,n1439,209.42421,274.00626
210.55,0.4487175,61,66,0,0,n1440,209.42421,274.00626
210.55801,0.44070467,76,65,0,0,n1441,209.42421,274.00626
210.56068,0.43803376,64,47,0,0,n1442,209.42421,274.00626
210.56335,0.43536282,51,36,0,0,n1443,209.42421,274.00626
210.6555,0.34321547,73,65,0,0,n1444,209.42421,274.00626
210.7116,0.2871258,70,67,0,0,n1445,209.42421,274.00626
210.80775,0.19097203,67,76,0,0,n1446,209.42421,274.00626
211.02008,1.2646888,68,101,0,0,n1447,211.02008,277.0125
211.21907,1.0657041,71,55,0,0,n1448,211.02008,277.0125
211.26448,1.0202981,72,20,0,0,n1449,211.02008,277.0125
211.2992,0.9855759,74,62,0,0,n1450,211.02008,277.0125
211.30186,0.982905,62,71,0,0,n1451,211.02008,277.0125
211.30455,0.9802341,51,71,0,0,n1452,211.02008,277.0125
211.30989,0.9748922,59,60,0,0,n1453,211.02008,277.0125
211.35396,0.9308217,58,21,0,0,n1454,211.02008,277.0125
211.35529,0.9294863,77,71,0,0,n1455,211.02008,277.0125
211.39001,0.89476407,80,76,0,0,n1456,211.02008,277.0125
211.48349,0.8012813,83,78,0,0,n1457,211.02008,277.0125
211.49017,0.7946039,62,72,0,0,n1458,211.02008,277.0125
211.49152,0.79326844,59,66,0,0,n1459,211.02008,277.0125
211.49953,0.7852556,51,67,0,0,n1460,211.02008,277.0125
211.55962,0.7251595,86,61,0,0,n1461,211.02008,277.0125
211.5703,0.7144758,87,59,0,0,n1462,211.02008,277.0125
211.58766,0.6971147,89,61,0,0,n1463,211.02008,277.0125
211.62773,0.6570506,92,82,0,0,n1464,211.02008,277.0125
211.65443,0.63034123,51,79,0,0,n1465,211.02008,277.0125
211.65845,0.62633485,59,54,0,0,n1466,211.02008,277.0125
211.67714,0.6076383,62,41,0,0,n1467,211.02008,277.0125
211.6945,0.5902772,91,73,0,0,n1468,211.02008,277.0125
211.7399,0.5448713,89,55,0,0,n1469,211.02008,277.0125
211.77864,0.5061427,86,80,0,0,n1470,211.02008,277.0125
211.82271,0.4620722,67,100,0,0,n1471,211.02008,277.0125
211.83873,0.44604656,83,69,0,0,n1472,211.02008,277.0125
211.84941,0.43536282,62,28,0,0,n1473,211.02008,277.0125
211.91486,0.36992484,79,88,0,0,n1474,211.02008,277.0125
211.9883,0.29647407,77,73,0,0,n1475,211.02008,277.0125
211.98964,0.2951386,51,82,0,0,n1476,211.02008,277.0125
211.999,0.28579032,59,35,0,0,n1477,211.02008,277.0125
212.007,0.2777775,62,43,0,0,n1478,211.02008,277.0125
212.01768,0.26709375,74,76,0,0,n1479,211.02008,277.0125
212.09648,0.18830109,71,58,0,0,n1480,211.02008,277.0125
212.16191,0.12286312,67,76,0,0,n1481,211.02008,277.0125
212.16992,0.11485031,65,68,0,0,n1482,211.02008,277.0125
212.34755,1.6479684,73,108,0,0,n1483,212.34755,280.0125
212.50513,1.4903831,76,76,0,0,n1484,212.34755,280.0125
212.5866,1.4089196,79,73,0,0,n1485,212.34755,280.0125
212.61464,1.3808746,64,71,0,0,n1486,212.34755,280.0125
212.61998,1.3755329,51,66,0,0,n1487,212.34755,280.0125
212.62265,1.3728619,61,59,0,0,n1488,212.34755,280.0125
212.62933,1.3661845,82,76,0,0,n1489,212.34755,280.0125
212.68274,1.3127658,85,63,0,0,n1490,212.34755,280.0125
212.75352,1.2419859,88,80,0,0,n1491,212.34755,280.0125
212.81229,1.1832253,64,77,0,0,n1492,212.34755,280.0125
212.8163,1.1792189,51,68,0,0,n1493,212.34755,280.0125
212.82564,1.1698706,61,59,0,0,n1494,212.34755,280.0125
212.82564,1.1698706,91,93,0,0,n1495,212.34755,280.0125
212.8617,1.133813,94,79,0,0,n1496,212.34755,280.0125
212.92847,1.0670395,99,90,0,0,n1497,212.34755,280.0125
213.01929,0.97622764,97,82,0,0,n1498,212.34755,280.0125
213.07271,0.9228089,94,82,0,0,n1499,212.34755,280.0125
213.12746,0.8680547,61,79,0,0,n1500,212.34755,280.0125
213.1288,0.86671925,64,76,0,0,n1501,212.34755,280.0125
213.13547,0.86004186,91,85,0,0,n1502,212.34755,280.0125
213.14348,0.8520291,51,69,0,0,n1503,212.34755,280.0125
213.19957,0.7959394,88,76,0,0,n1504,212.34755,280.0125
213.30774,0.68776643,85,77,0,0,n1505,212.34755,280.0125
213.37453,0.62099296,82,77,0,0,n1506,212.34755,280.0125
213.42526,0.57024515,79,75,0,0,n1507,212.34755,280.0125
213.5094,0.48611063,76,71,0,0,n1508,212.34755,280.0125
213.52542,0.470085,61,70,0,0,n1509,212.34755,280.0125
213.53078,0.46474314,51,57,0,0,n1510,212.34755,280.0125
213.56416,0.4313564,64,66,0,0,n1511,212.34755,280.0125
213.57884,0.41666624,73,78,0,0,n1512,212.34755,280.0125
213.70438,0.29113218,67,92,0,0,n1513,212.34755,280.0125
213.81523,0.18028829,68,84,0,0,n1514,212.34755,280.0125
213.92607,0.084134534,70,84,0,0,n1515,212.34755,280.0125
214.0289,0.036057655,70,71,0,0,n1516,212.34755,280.0125
214.03291,0.060096093,68,113,0,0,n1517,212.34755,280.0125
214.28932,1.4703511,71,67,0,0,n1518,214.0436,283.0125
214.32805,1.4316225,62,76,0,0,n1519,214.0436,283.0125
214.33873,1.4209387,51,67,0,0,n1520,214.0436,283.0125
214.3454,1.4142615,59,55,0,0,n1521,214.0436,283.0125
214.38547,1.3741974,74,69,0,0,n1522,214.0436,283.0125
214.38814,1.3715264,58,5,0,0,n1523,214.0436,283.0125
214.43488,1.324785,77,66,0,0,n1524,214.0436,283.0125
214.50032,1.2593471,80,57,0,0,n1525,214.0436,283.0125
214.54573,1.2139411,59,75,0,0,n1526,214.0436,283.0125
214.5524,1.2072637,62,81,0,0,n1527,214.0436,283.0125
214.55507,1.2045928,51,74,0,0,n1528,214.0436,283.0125
214.58846,1.1712061,83,78,0,0,n1529,214.0436,283.0125
214.65523,1.1044327,86,69,0,0,n1530,214.0436,283.0125
214.69263,1.0670395,87,45,0,0,n1531,214.0436,283.0125
214.70865,1.051014,89,37,0,0,n1532,214.0436,283.0125
214.72469,1.0349883,92,84,0,0,n1533,214.0436,283.0125
214.7554,1.0042725,51,80,0,0,n1534,214.0436,283.0125
214.7554,1.0042725,59,57,0,0,n1535,214.0436,283.0125
214.76608,0.99358875,62,81,0,0,n1536,214.0436,283.0125
214.79546,0.9642084,91,80,0,0,n1537,214.0436,283.0125
214.85556,0.90411234,89,68,0,0,n1538,214.0436,283.0125
214.90497,0.8547,86,77,0,0,n1539,214.0436,283.0125
214.94904,0.81062955,67,105,0,0,n1540,214.0436,283.0125
214.96907,0.7905975,62,34,0,0,n1541,214.0436,283.0125
214.97708,0.78258467,83,72,0,0,n1542,214.0436,283.0125
215.06255,0.6971147,79,85,0,0,n1543,214.0436,283.0125
215.14668,0.6129801,51,80,0,0,n1544,214.0436,283.0125
215.1507,0.60897374,59,47,0,0,n1545,214.0436,283.0125
215.15337,0.6063028,62,77,0,0,n1546,214.0436,283.0125
215.1587,0.6009609,77,75,0,0,n1547,214.0436,283.0125
215.21747,0.5422003,74,65,0,0,n1548,214.0436,283.0125
215.26822,0.4914525,71,70,0,0,n1549,214.0436,283.0125
215.35236,0.40731797,67,89,0,0,n1550,214.0436,283.0125
215.73964,8.762011,76,105,0,0,n1551,215.73964,286.0125
216.23376,8.267887,79,73,0,0,n1552,215.73964,286.0125
216.35529,8.146359,82,73,0,0,n1553,215.73964,286.0125
216.3713,8.130334,64,68,0,0,n1554,215.73964,286.0125
216.37532,8.1263275,61,70,0,0,n1555,215.73964,286.0125
216.37799,8.123656,51,68,0,0,n1556,215.73964,286.0125
216.43408,8.067567,85,69,0,0,n1557,215.73964,286.0125
216.4768,8.024832,88,64,0,0,n1558,215.73964,286.0125
216.58766,7.9139876,89,59,0,0,n1559,215.73964,286.0125
216.59567,7.905975,91,66,0,0,n1560,215.73964,286.0125
216.64775,7.853892,94,80,0,0,n1561,215.73964,286.0125
216.6718,7.829853,64,65,0,0,n1562,215.73964,286.0125
216.68248,7.8191695,51,71,0,0,n1563,215.73964,286.0125
216.69316,7.808486,61,52,0,0,n1564,215.73964,286.0125
216.72253,7.7791057,100,75,0,0,n1565,215.73964,286.0125
216.79599,7.7056546,97,78,0,0,n1566,215.73964,286.0125
216.88013,7.62152,94,77,0,0,n1567,215.73964,286.0125
216.94423,7.557418,91,77,0,0,n1568,215.73964,286.0125
217.03638,7.4652705,88,68,0,0,n1569,215.73964,286.0125
217.06575,7.43589,51,51,0,0,n1570,215.73964,286.0125
217.15924,7.342407,85,68,0,0,n1571,215.73964,286.0125
217.24872,7.2529306,82,72,0,0,n1572,215.73964,286.0125
217.33018,7.1714673,79,65,0,0,n1573,215.73964,286.0125
217.43835,7.0632944,64,67,0,0,n1574,215.73964,286.0125
217.44102,7.060623,76,59,0,0,n1575,215.73964,286.0125
217.4437,7.0579524,61,61,0,0,n1576,215.73964,286.0125
217.53183,6.9698114,73,67,0,0,n1577,215.73964,286.0125
217.61864,6.883006,70,61,0,0,n1578,215.73964,286.0125
217.72281,6.7788396,67,58,0,0,n1579,215.73964,286.0125
217.78691,6.714737,66,71,0,0,n1580,217.78691,289.5125
217.87906,6.6225896,67,65,0,0,n1581,217.78691,289.5125
217.95918,6.5424614,70,77,0,0,n1582,217.78691,289.5125
218.0126,6.4890428,73,63,0,0,n1583,217.78691,289.5125
218.04198,6.4596624,76,63,0,0,n1584,217.78691,289.5125
218.1368,6.364844,79,71,0,0,n1585,217.78691,289.5125
218.2116,6.2900577,82,79,0,0,n1586,217.78691,289.5125
218.25165,6.249994,85,49,0,0,n1587,217.78691,289.5125
218.25566,6.2459874,88,69,0,0,n1588,217.78691,289.5125
218.35982,6.141821,91,77,0,0,n1589,217.78691,289.5125
218.39455,6.1070986,94,84,0,0,n1590,217.78691,289.5125
218.43996,6.0616927,100,91,0,0,n1591,217.78691,289.5125
218.52809,5.9735518,97,54,0,0,n1592,217.78691,289.5125
218.53343,5.9682097,96,78,0,0,n1593,217.78691,289.5125
218.5922,5.909449,94,77,0,0,n1594,217.78691,289.5125
218.64027,5.8613725,91,79,0,0,n1595,217.78691,289.5125
218.71907,5.78258,88,71,0,0,n1596,217.78691,289.5125
218.81789,5.683755,85,70,0,0,n1597,217.78691,289.5125
218.88333,5.618317,82,76,0,0,n1598,217.78691,289.5125
218.95143,5.550208,79,61,0,0,n1599,217.78691,289.5125
219.02756,5.4740863,76,62,0,0,n1600,217.78691,289.5125
219.12238,5.379268,73,65,0,0,n1601,217.78691,289.5125
219.17847,5.3231783,70,62,0,0,n1602,217.78691,289.5125
219.2626,5.2390437,67,71,0,0,n1603,217.78691,289.5125
219.3307,5.170935,66,83,0,0,n1604,219.3307,292.5125
219.44289,5.0587554,67,74,0,0,n1605,219.3307,292.5125
219.52168,4.979963,70,78,0,0,n1606,219.3307,292.5125
219.56175,4.939899,73,66,0,0,n1607,219.3307,292.5125
219.60048,4.9011703,76,63,0,0,n1608,219.3307,292.5125
219.68861,4.8130293,79,69,0,0,n1609,219.3307,292.5125
219.75673,4.7449203,82,76,0,0,n1610,219.3307,292.5125
219.79279,4.708863,85,57,0,0,n1611,219.3307,292.5125
219.81549,4.6861596,88,56,0,0,n1612,219.3307,292.5125
219.88359,4.618051,91,84,0,0,n1613,219.3307,292.5125
219.93568,4.5659676,94,78,0,0,n1614,219.3307,292.5125
219.97574,4.5259037,100,91,0,0,n1615,219.3307,292.5125
220.06255,4.4390984,97,86,0,0,n1616,219.3307,292.5125
220.10661,4.3950276,96,65,0,0,n1617,219.3307,292.5125
220.14134,4.3603053,94,74,0,0,n1618,219.3307,292.5125
220.17873,4.322912,91,79,0,0,n1619,219.3307,292.5125
220.2682,4.233436,88,67,0,0,n1620,219.3307,292.5125
220.36302,4.1386175,85,73,0,0,n1621,219.3307,292.5125
220.42847,4.0731797,82,75,0,0,n1622,219.3307,292.5125
220.49123,4.0104127,79,68,0,0,n1623,219.3307,292.5125
220.57137,3.9302845,76,68,0,0,n1624,219.3307,292.5125
220.66618,3.8354661,73,64,0,0,n1625,219.3307,292.5125
220.7196,3.7820475,70,63,0,0,n1626,219.3307,292.5125
220.81442,3.6872292,67,69,0,0,n1627,219.3307,292.5125
220.88387,3.6177847,66,80,0,0,n1628,220.88387,295.2625
220.9987,3.5029345,67,71,0,0,n1629,220.88387,295.2625
221.08284,3.4188,70,79,0,0,n1630,220.88387,295.2625
221.1376,3.3640459,73,59,0,0,n1631,220.88387,295.2625
221.16164,3.3400073,76,64,0,0,n1632,220.88387,295.2625
221.25645,3.245189,79,76,0,0,n1633,220.88387,295.2625
221.32857,3.1730738,82,75,0,0,n1634,220.88387,295.2625
221.36195,3.139687,85,64,0,0,n1635,220.88387,295.2625
221.39,3.1116421,88,56,0,0,n1636,220.88387,295.2625
221.47815,3.0235012,91,75,0,0,n1637,220.88387,295.2625
221.53156,2.9700825,94,79,0,0,n1638,220.88387,295.2625
221.58632,2.9153283,97,71,0,0,n1639,220.88387,295.2625
221.61836,2.883277,100,86,0,0,n1640,220.88387,295.2625
221.7546,2.747059,98,72,0,0,n1641,220.88387,295.2625
221.8267,2.674944,99,74,0,0,n1642,220.88387,295.2625
221.88412,2.6175187,97,74,0,0,n1643,220.88387,295.2625
221.96025,2.541397,98,50,0,0,n1644,220.88387,295.2625
221.9963,2.5053394,96,77,0,0,n1645,220.88387,295.2625
222.06976,2.4318886,97,64,0,0,n1646,220.88387,295.2625
222.14854,2.353096,95,79,0,0,n1647,220.88387,295.2625
222.19263,2.3090255,96,69,0,0,n1648,220.88387,295.2625
222.2367,2.264955,94,72,0,0,n1649,220.88387,295.2625
222.28877,2.2128718,95,74,0,0,n1650,220.88387,295.2625
222.36089,2.1407564,93,70,0,0,n1651,220.88387,295.2625
222.42766,2.073983,94,77,0,0,n1652,220.88387,295.2625
222.47574,2.025906,92,66,0,0,n1653,220.88387,295.2625
222.54251,1.9591327,93,76,0,0,n1654,220.88387,295.2625
222.59326,1.9083848,91,80,0,0,n1655,220.88387,295.2625
222.66805,1.8335986,92,78,0,0,n1656,220.88387,295.2625
222.70544,1.7962055,90,69,0,0,n1657,220.88387,295.2625
222.7642,1.7374449,91,74,0,0,n1658,220.88387,295.2625
222.82162,1.6800197,89,74,0,0,n1659,220.88387,295.2625
222.87637,1.6252655,90,87,0,0,n1660,220.88387,295.2625
222.94983,1.5518147,88,90,0,0,n1661,220.88387,295.2625
223.00859,1.493054,89,80,0,0,n1662,220.88387,295.2625
223.04999,1.4516546,87,73,0,0,n1663,220.88387,295.2625
223.11676,1.3848811,88,85,0,0,n1664,220.88387,295.2625
223.17953,1.3221141,86,79,0,0,n1665,220.88387,295.2625
223.25165,1.2499988,87,89,0,0,n1666,220.88387,295.2625
223.29839,1.2032573,85,69,0,0,n1667,220.88387,295.2625
223.34647,1.1551805,86,86,0,0,n1668,220.88387,295.2625
223.4119,1.0897425,84,82,0,0,n1669,220.88387,295.2625
223.46799,1.0336528,85,88,0,0,n1670,220.88387,295.2625
223.54411,0.9575311,83,92,0,0,n1671,220.88387,295.2625
223.61757,0.8840803,84,83,0,0,n1672,223.61757,298.2625
223.63626,0.86538374,82,69,0,0,n1673,223.61757,298.2625
223.70972,0.79193294,83,86,0,0,n1674,223.61757,298.2625
223.78316,0.7184822,81,85,0,0,n1675,223.61757,298.2625
223.85529,0.6463669,82,84,0,0,n1676,223.61757,298.2625
223.90736,0.5942836,80,78,0,0,n1677,223.61757,298.2625
223.95811,0.54353577,81,91,0,0,n1678,223.61757,298.2625
224.03824,0.46340767,79,83,0,0,n1679,223.61757,298.2625
224.11569,0.38595048,80,83,0,0,n1680,223.61757,298.2625
224.15709,0.34455094,78,71,0,0,n1681,223.61757,298.2625
224.21585,0.28579032,79,82,0,0,n1682,223.61757,298.2625
224.29063,0.21100406,77,77,0,0,n1683,223.61757,298.2625
224.35742,0.14423062,78,75,0,0,n1684,223.61757,298.2625
224.44154,0.088140935,76,85,0,0,n1685,223.61757,298.2625
224.51099,0.18963656,77,75,0,0,n1686,223.61757,298.2625
224.57509,0.12553406,75,72,0,0,n1687,223.61757,298.2625
224.63652,0.1068375,76,92,0,0,n1688,223.61757,298.2625
224.71265,0.08279906,74,74,0,0,n1689,223.61757,298.2625
224.78343,0.13488235,77,84,0,0,n1690,223.61757,298.2625
224.86356,0.088140935,75,82,0,0,n1691,223.61757,298.2625
224.92232,0.6583861,76,82,0,0,n1692,223.61757,298.2625
224.98776,0.59294814,74,74,0,0,n1693,223.61757,298.2625
225.07056,0.51014906,77,86,0,0,n1694,223.61757,298.2625
225.1627,0.4180017,75,80,0,0,n1695,223.61757,298.2625
225.22012,0.36057657,76,86,0,0,n1696,223.61757,298.2625
225.29091,0.2897967,74,78,0,0,n1697,223.61757,298.2625
225.3697,0.21100406,77,82,0,0,n1698,223.61757,298.2625
225.44315,0.13755327,75,83,0,0,n1699,223.61757,298.2625
225.51259,1.1271356,76,94,0,0,n1700,223.61757,298.2625
225.60875,1.0309819,73,83,0,0,n1701,223.61757,298.2625
225.69154,0.9481828,77,74,0,0,n1702,223.61757,298.2625
225.78369,0.8560355,75,82,0,0,n1703,223.61757,298.2625
225.87317,0.76655906,76,65,0,0,n1704,223.61757,298.2625
225.9306,0.7091339,73,82,0,0,n1705,223.61757,298.2625
226.0174,0.62232846,77,77,0,0,n1706,223.61757,298.2625
226.10954,0.5301811,75,80,0,0,n1707,223.61757,298.2625
226.18167,0.45806578,76,84,0,0,n1708,223.61757,298.2625
226.27782,0.36191204,73,77,0,0,n1709,223.61757,298.2625
226.36195,0.2777775,77,69,0,0,n1710,223.61757,298.2625
226.46078,0.18696563,75,77,0,0,n1711,223.61757,298.2625
226.53423,0.10550203,76,83,0,0,n1712,226.53423,305.7625
226.63171,0.08547,70,78,0,0,n1713,226.53423,305.7625
226.72119,0.07745719,77,75,0,0,n1714,226.53423,305.7625
226.7933,0.10817297,75,76,0,0,n1715,226.53423,305.7625
226.87744,0.110843904,73,83,0,0,n1716,226.53423,305.7625
226.95757,0.1923075,76,81,0,0,n1717,226.53423,305.7625
227.06842,0.09615375,70,77,0,0,n1718,226.53423,305.7625
227.16457,0.11752125,77,81,0,0,n1719,226.53423,305.7625
227.25671,0.14556609,75,70,0,0,n1720,226.53423,305.7625
227.33818,0.11351484,73,76,0,0,n1721,226.53423,305.7625
227.41563,0.21100406,76,75,0,0,n1722,226.53423,305.7625
227.51846,0.10016016,70,74,0,0,n1723,226.53423,305.7625
227.6253,0.10416656,77,73,0,0,n1724,226.53423,305.7625
227.70276,0.08547,75,65,0,0,n1725,226.53423,305.7625
227.75752,0.13755327,73,74,0,0,n1726,226.53423,305.7625
227.86435,0.2871258,76,74,0,0,n1727,226.53423,305.7625
227.9565,0.07211531,67,70,0,0,n1728,226.53423,305.7625
228.01927,0.112179376,77,76,0,0,n1729,226.53423,305.7625
228.11409,0.10016016,75,79,0,0,n1730,226.53423,305.7625
228.19289,0.040064063,73,69,0,0,n1731,226.53423,305.7625
228.21959,0.08680547,63,60,0,0,n1732,228.21959,297.59583
228.31041,0.102831095,65,70,0,0,n1733,228.21959,297.59583
228.40254,0.08947641,63,72,0,0,n1734,228.21959,297.59583
228.48535,0.097489215,62,76,0,0,n1735,228.21959,297.59583
228.57349,0.08547,63,70,0,0,n1736,228.21959,297.59583
228.61356,0.10016016,67,69,0,0,n1737,228.21959,297.59583
228.71504,0.025373906,70,81,0,0,n1738,228.21959,297.59583
228.80986,0.0641025,73,70,0,0,n1739,228.21959,297.59583
228.88199,0.06677344,75,72,0,0,n1740,228.21959,297.59583
228.95944,0.11351484,79,66,0,0,n1741,228.21959,297.59583
229.06227,0.18429469,82,75,0,0,n1742,228.21959,297.59583
229.52568,0.11485031,63,53,0,0,n1743,228.21959,297.59583
229.65656,0.10016016,65,54,0,0,n1744,228.21959,297.59583
229.76205,0.08547,63,56,0,0,n1745,228.21959,297.59583
229.86488,0.11351484,62,63,0,0,n1746,228.21959,297.59583
229.99843,0.08146359,63,57,0,0,n1747,228.21959,297.59583
230.11195,0.120192185,67,53,0,0,n1748,228.21959,297.59583
230.2455,0.04139953,71,48,0,0,n1749,228.21959,297.59583
230.39374,0.15491438,73,41,0,0,n1750,228.21959,297.59583
230.57002,0.20165578,75,43,0,0,n1751,228.21959,297.59583
230.78369,0.39663422,79,44,0,0,n1752,228.21959,297.59583
231.15895,1.045672,83,47,0,0,n1753,228.21959,297.59583
236.7746,0.42735,75,41,0,0,n1754,236.7746,299.92917
237.13785,0.24973266,75,39,0,0,n1755,236.7746,299.92917
237.37155,0.18429469,77,60,0,0,n1756,236.7746,299.92917
237.53314,0.1535789,75,66,0,0,n1757,236.7746,299.92917
237.6667,0.17094,74,64,0,0,n1758,236.7746,299.92917
237.8283,0.34722188,75,56,0,0,n1759,236.7746,299.92917
238.15547,0.58359987,84,52,0,0,n1760,236.7746,299.92917
238.68031,0.5341875,79,47,0,0,n1761,236.7746,299.92917
239.23854,2.825852,44,30,0,0,n1762,239.23854,312.7625
239.56706,2.4973266,51,44,0,0,n1763,239.23854,312.7625
239.92365,2.1407564,60,31,0,0,n1764,239.23854,312.7625
240.02647,2.0379252,82,71,0,0,n1765,239.23854,312.7625
240.59271,1.4716866,56,42,0,0,n1766,239.23854,312.7625
240.6034,1.4610028,63,37,0,0,n1767,239.23854,312.7625
241.06546,0.99893063,80,58,0,0,n1768,239.23854,312.7625
241.07214,0.9922533,60,42,0,0,n1769,239.23854,312.7625
241.08684,0.97756314,68,34,0,0,n1770,239.23854,312.7625
241.43405,0.63034123,72,49,0,0,n1771,239.23854,312.7625
241.74922,0.31517062,73,59,0,0,n1772,239.23854,312.7625
242.04303,0.25641,44,50,0,0,n1773,242.04303,315.7625
242.31947,0.13621782,51,43,0,0,n1774,242.04303,315.7625
242.45168,1.6132462,77,69,0,0,n1775,242.04303,315.7625
242.48773,1.5771886,60,50,0,0,n1776,242.04303,315.7625
242.79623,1.2686954,63,50,0,0,n1777,242.04303,315.7625
242.7989,1.2660244,56,42,0,0,n1778,242.04303,315.7625
243.11674,0.9481828,75,64,0,0,n1779,242.04303,315.7625
243.1261,0.93883455,60,37,0,0,n1780,242.04303,315.7625
243.1381,0.92681533,68,12,0,0,n1781,242.04303,315.7625
243.39986,0.66506344,73,74,0,0,n1782,242.04303,315.7625
243.73907,5.276437,72,74,0,0,n1783,242.04303,315.7625
244.0756,0.14289516,44,52,0,0,n1784,244.0756,318.7625
244.49495,4.5205617,72,70,0,0,n1785,244.0756,318.7625
244.51631,4.499194,53,50,0,0,n1786,244.0756,318.7625
244.52834,4.487175,62,51,0,0,n1787,244.0756,318.7625
244.92764,4.0878696,56,48,0,0,n1788,244.0756,318.7625
244.93965,4.0758505,65,35,0,0,n1789,244.0756,318.7625
245.49254,3.5229666,70,55,0,0,n1790,244.0756,318.7625
245.5099,3.5056055,62,42,0,0,n1791,244.0756,318.7625
245.62074,3.3947616,62,3,0,0,n1792,244.0756,318.7625
246.00937,3.0061402,69,54,0,0,n1793,244.0756,318.7625
246.33255,2.6829567,70,63,0,0,n1794,244.0756,318.7625
246.53154,2.4839718,69,55,0,0,n1795,246.53154,321.7625
246.67844,2.3370702,70,62,0,0,n1796,246.53154,321.7625
246.7746,2.2409165,72,62,0,0,n1797,246.53154,321.7625
246.86407,2.1514401,70,63,0,0,n1798,246.53154,321.7625
246.94019,2.0753183,72,63,0,0,n1799,246.53154,321.7625
247.00963,2.0058742,70,67,0,0,n1800,246.53154,321.7625
247.09644,1.9190686,72,64,0,0,n1801,246.53154,321.7625
247.1966,1.8189085,70,62,0,0,n1802,246.53154,321.7625
247.28073,1.7347739,72,54,0,0,n1803,246.53154,321.7625
247.3435,1.6720068,70,64,0,0,n1804,246.53154,321.7625
247.4263,1.5892078,72,65,0,0,n1805,246.53154,321.7625
247.52379,1.4917186,70,62,0,0,n1806,246.53154,321.7625
247.60658,1.4089196,72,58,0,0,n1807,246.53154,321.7625
247.67737,1.3381397,70,62,0,0,n1808,246.53154,321.7625
247.77887,1.236644,72,58,0,0,n1809,246.53154,321.7625
247.87769,1.1378194,70,56,0,0,n1810,246.53154,321.7625
247.92978,1.085736,72,55,0,0,n1811,246.53154,321.7625
248.01257,1.0029371,70,61,0,0,n1812,246.53154,321.7625
248.08603,0.9294863,72,36,0,0,n1813,246.53154,321.7625
248.1795,0.8360034,70,66,0,0,n1814,246.53154,321.7625
248.25696,0.75854623,69,65,0,0,n1815,246.53154,321.7625
248.34511,0.6704053,70,74,0,0,n1816,246.53154,321.7625
248.4052,0.61030924,73,65,0,0,n1817,246.53154,321.7625
248.45862,0.5568905,74,68,0,0,n1818,246.53154,321.7625
248.5334,0.4821042,76,68,0,0,n1819,246.53154,321.7625
248.60551,0.4099889,77,80,0,0,n1820,246.53154,321.7625
248.6349,0.3806086,79,69,0,0,n1821,246.53154,321.7625
248.68965,0.32585436,80,59,0,0,n1822,246.53154,321.7625
248.73773,0.2777775,81,85,0,0,n1823,246.53154,321.7625
248.81786,0.19764937,82,76,0,0,n1824,246.53154,321.7625
248.8686,0.14690156,85,68,0,0,n1825,246.53154,321.7625
248.93405,0.08146359,86,72,0,0,n1826,246.53154,321.7625
249.03287,0.13755327,44,66,0,0,n1827,249.03287,326.2625
249.18645,1.493054,51,56,0,0,n1828,249.03287,326.2625
249.35605,1.3234495,61,60,0,0,n1829,249.03287,326.2625
249.3921,1.2873919,89,89,0,0,n1830,249.03287,326.2625
249.67523,1.0042725,55,49,0,0,n1831,249.03287,326.2625
249.67656,1.0029371,63,55,0,0,n1832,249.03287,326.2625
249.91962,0.75988173,87,83,0,0,n1833,249.03287,326.2625
249.941,0.73851424,61,50,0,0,n1834,249.03287,326.2625
249.94232,0.73717874,67,54,0,0,n1835,249.03287,326.2625
250.20274,0.47676235,85,80,0,0,n1836,249.03287,326.2625
250.48051,0.19898485,82,71,0,0,n1837,249.03287,326.2625
250.69954,2.5227005,44,58,0,0,n1838,250.69954,329.2625
250.85712,2.3651152,51,57,0,0,n1839,250.69954,329.2625
251.06145,2.1607885,61,48,0,0,n1840,250.69954,329.2625
251.11353,2.108705,77,81,0,0,n1841,250.69954,329.2625
251.47945,1.7427868,55,47,0,0,n1842,250.69954,329.2625
251.51283,1.7094,63,41,0,0,n1843,250.69954,329.2625
251.95087,1.2713662,75,59,0,0,n1844,250.69954,329.2625
251.95354,1.2686954,67,41,0,0,n1845,250.69954,329.2625
251.96422,1.2580116,61,36,0,0,n1846,250.69954,329.2625
252.5131,0.7091339,73,58,0,0,n1847,250.69954,329.2625
252.83762,0.47542688,70,64,0,0,n1848,250.69954,329.2625
253.22357,3.652507,44,44,0,0,n1849,250.69954,329.2625
253.31438,3.561695,67,53,0,0,n1850,253.26898,332.2625
253.69098,3.185093,68,64,0,0,n1851,253.26898,332.2625
253.70168,3.1744092,51,45,0,0,n1852,253.26898,332.2625
253.703,3.1730738,60,59,0,0,n1853,253.26898,332.2625
253.9888,2.8872833,72,64,0,0,n1854,253.26898,332.2625
254.00749,2.8685868,56,43,0,0,n1855,253.26898,332.2625
