onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.847404,0.37927312,58,49,0,0,n899,83.36263,120.0
83.93822,0.28846124,63,31,0,0,n900,83.36263,120.0
84.14255,0.9655439,32,33,0,0,n901,83.36263,120.0
84.1559,0.9521892,64,51,0,0,n902,84.1559,121.0
84.16925,0.93883455,44,22,0,0,n903,84.1559,121.0
84.30814,0.7999458,56,44,0,0,n904,84.1559,121.0
84.41364,0.69444376,59,46,0,0,n905,84.1559,121.0
84.54051,0.5675742,71,65,0,0,n906,84.1559,121.0
84.67139,0.4366983,59,39,0,0,n907,84.1559,121.0
84.78357,0.32451892,64,46,0,0,n908,84.1559,121.0
84.9505,0.86939013,42,33,0,0,n909,84.1559,121.0
84.954506,0.8573709,30,37,0,0,n910,84.954506,122.0
85.00392,0.8079586,63,55,0,0,n911,84.954506,122.0
85.14014,0.6717408,51,46,0,0,n912,84.954506,122.0
85.24431,0.5675742,54,43,0,0,n913,84.954506,122.0
85.32844,0.48343968,59,46,0,0,n914,84.954506,122.0
85.4513,0.36057657,54,26,0,0,n915,84.954506,122.0
85.51407,0.29780954,51,46,0,0,n916,84.954506,122.0
85.67967,1.1525096,61,50,0,0,n917,84.954506,122.0
85.70504,1.1271356,40,41,0,0,n918,85.69235,123.0
85.854614,0.97756314,49,35,0,0,n919,85.69235,123.0
85.95344,0.87873846,54,38,0,0,n920,85.69235,123.0
86.03891,0.79326844,58,41,0,0,n921,85.69235,123.0
86.164444,0.6677344,54,38,0,0,n922,85.69235,123.0
86.31001,0.5221683,49,25,0,0,n923,85.69235,123.0
86.6185,1.686697,39,34,0,0,n924,85.69235,123.0
86.619835,1.6853615,66,51,0,0,n925,86.61917,124.0
86.8856,1.4196032,54,32,0,0,n926,86.61917,124.0
87.00846,1.2967402,59,28,0,0,n927,86.61917,124.0
87.117966,1.1872317,63,39,0,0,n928,86.61917,124.0
87.23415,1.071046,59,3,0,0,n929,86.61917,124.0
87.34233,0.962873,54,34,0,0,n930,86.61917,124.0
87.45317,0.8520291,59,43,0,0,n931,87.45317,125.0
87.55867,0.746527,54,32,0,0,n932,87.45317,125.0
87.6388,0.6663989,59,43,0,0,n933,87.45317,125.0
87.761665,0.54353577,63,37,0,0,n934,87.45317,125.0
87.90456,0.40064064,59,10,0,0,n935,87.45317,125.0
88.01273,0.29246765,54,30,0,0,n936,87.45317,125.0
88.14761,1.7134064,37,34,0,0,n937,87.45317,125.0
88.16231,0.7865911,66,50,0,0,n938,88.15496,126.0
88.33458,0.070779845,54,38,0,0,n939,88.15496,126.0
88.42272,0.52617466,58,37,0,0,n940,88.15496,126.0
88.50686,0.44204015,64,44,0,0,n941,88.15496,126.0
88.61102,0.3378736,58,38,0,0,n942,88.15496,126.0
88.71652,0.23237157,54,34,0,0,n943,88.15496,126.0
88.820694,1.0096143,68,61,0,0,n944,88.820694,127.0
88.97293,0.8573709,58,40,0,0,n945,88.820694,127.0
89.0771,0.75320435,64,50,0,0,n946,88.820694,127.0
89.162575,0.6677344,66,58,0,0,n947,88.820694,127.0
89.276085,0.55421954,64,34,0,0,n948,88.820694,127.0
89.37758,0.45272392,58,42,0,0,n949,88.820694,127.0
89.63533,1.7881926,35,28,0,0,n950,88.820694,127.0
89.66872,1.3782037,75,57,0,0,n951,89.65202,128.0
89.91043,0.097489215,63,30,0,0,n952,89.65202,128.0
90.00792,1.0389947,66,36,0,0,n953,89.65202,128.0
90.105415,0.9415055,71,40,0,0,n954,89.65202,128.0
90.17753,0.86939013,66,32,0,0,n955,89.65202,128.0
90.27235,0.7745719,63,37,0,0,n956,89.65202,128.0
90.375175,0.6717408,66,48,0,0,n957,90.375175,129.0
90.45531,0.59161264,63,33,0,0,n958,90.375175,129.0
90.56882,0.47809783,66,48,0,0,n959,90.375175,129.0
90.666306,0.3806086,73,67,0,0,n960,90.375175,129.0
90.82657,0.22035234,67,50,0,0,n961,90.375175,129.0
90.90002,0.14690156,63,37,0,0,n962,90.375175,129.0
91.013535,1.5491438,40,38,0,0,n963,91.013535,130.0
91.013535,0.4099889,73,70,0,0,n964,91.013535,130.0
91.172455,0.25106812,68,47,0,0,n965,91.013535,130.0
91.26594,0.15758531,59,50,0,0,n966,91.013535,130.0
91.34606,0.40064064,71,69,0,0,n967,91.013535,130.0
91.466255,0.24305531,68,53,0,0,n968,91.013535,130.0
91.57309,0.13621782,59,47,0,0,n969,91.013535,130.0
91.69462,0.8680547,68,61,0,0,n970,91.69462,131.0
91.83351,0.7291659,64,42,0,0,n971,91.69462,131.0
91.910965,0.6517087,59,43,0,0,n972,91.69462,131.0
92.02315,0.5395294,64,51,0,0,n973,91.69462,131.0
92.15269,0.4099889,59,43,0,0,n974,91.69462,131.0
92.27021,0.29246765,56,39,0,0,n975,91.69462,131.0
92.39173,1.4583318,42,36,0,0,n976,91.69462,131.0
92.39975,1.450319,63,51,0,0,n977,92.395744,132.0
92.57736,0.07612172,51,40,0,0,n978,92.395744,132.0
92.70156,0.06143156,54,21,0,0,n979,92.395744,132.0
92.75899,1.0910779,59,40,0,0,n980,92.395744,132.0
92.85781,0.9922533,54,39,0,0,n981,92.395744,132.0
92.951294,0.89877045,51,43,0,0,n982,92.395744,132.0
93.06882,0.7812492,54,50,0,0,n983,93.06882,133.0
93.17832,0.6717408,51,51,0,0,n984,93.06882,133.0
93.26246,0.58760625,54,51,0,0,n985,93.06882,133.0
93.370636,0.47943327,59,42,0,0,n986,93.06882,133.0
93.37331,0.47676235,63,64,0,0,n987,93.06882,133.0
93.457436,0.3926278,54,5,0,0,n988,93.06882,133.0
93.505516,0.34455094,51,53,0,0,n989,93.06882,133.0
93.68714,1.7962055,49,28,0,0,n990,93.06882,133.0
93.70583,1.7775089,42,37,0,0,n991,93.70583,134.0
93.75124,0.4954589,68,62,0,0,n992,93.70583,134.0
93.89013,0.09081188,58,46,0,0,n993,93.70583,134.0
93.99697,0.24973266,61,43,0,0,n994,93.70583,134.0
94.08912,1.3942294,66,56,0,0,n995,93.70583,134.0
94.18661,1.2967402,58,45,0,0,n996,93.70583,134.0
94.31882,1.1645287,61,40,0,0,n997,93.70583,134.0
94.443016,1.0403302,64,46,0,0,n998,94.443016,135.0
94.591255,0.8920931,54,43,0,0,n999,94.443016,135.0
94.75418,0.7291659,58,18,0,0,n1000,94.443016,135.0
94.79558,0.68776643,52,30,0,0,n1001,94.443016,135.0
94.81695,0.6663989,61,45,0,0,n1002,94.443016,135.0
94.93446,0.54887766,54,32,0,0,n1003,94.443016,135.0
95.02661,0.4567303,58,24,0,0,n1004,94.443016,135.0
95.27234,3.290595,35,41,0,0,n1005,94.443016,135.0
95.28837,1.8589725,59,47,0,0,n1006,95.28035,136.0
95.58083,0.080128126,51,42,0,0,n1007,95.28035,136.0
95.73174,1.4155968,54,26,0,0,n1008,95.28035,136.0
95.81855,1.3287914,51,37,0,0,n1009,95.28035,136.0
95.91871,1.2286313,47,31,0,0,n1010,95.28035,136.0
96.033554,1.113781,51,36,0,0,n1011,95.28035,136.0
96.132385,1.0149562,47,18,0,0,n1012,96.03356,137.0
96.35941,0.78792655,54,33,0,0,n1013,96.03356,137.0
96.45957,0.68776643,51,22,0,0,n1014,96.03356,137.0
96.66924,0.47809783,47,18,0,0,n1015,96.03356,137.0
96.96571,1.5972207,31,44,0,0,n1016,96.03356,137.0
96.973724,1.5892078,59,41,0,0,n1017,96.96972,138.0
97.207436,1.3555008,47,23,0,0,n1018,96.96972,138.0
97.318275,1.2446569,52,38,0,0,n1019,96.96972,138.0
97.41711,1.1458322,55,43,0,0,n1020,96.96972,138.0
97.54798,1.0149562,52,22,0,0,n1021,96.96972,138.0
97.62677,0.9361636,47,33,0,0,n1022,96.96972,138.0
97.72159,0.8413453,52,39,0,0,n1023,97.72159,139.0
97.837776,0.7251595,47,24,0,0,n1024,97.72159,139.0
97.932594,0.63034123,52,43,0,0,n1025,97.72159,139.0
98.01807,0.5448713,55,43,0,0,n1026,97.72159,139.0
98.12891,0.43402734,52,38,0,0,n1027,97.72159,139.0
98.139595,0.4233436,33,38,0,0,n1028,97.72159,139.0
98.242424,0.3205125,35,44,0,0,n1029,97.72159,139.0
98.255775,0.3071578,47,35,0,0,n1030,97.72159,139.0
98.425385,1.4650092,35,34,0,0,n1031,97.72159,139.0
98.430725,1.4596673,59,51,0,0,n1032,98.428055,140.0
98.62303,1.2673599,47,35,0,0,n1033,98.428055,140.0
98.711174,1.1792189,51,42,0,0,n1034,98.428055,140.0
98.814,1.0763878,54,38,0,0,n1035,98.428055,140.0
98.90081,0.98958236,51,47,0,0,n1036,98.428055,140.0
99.00631,0.8840803,47,35,0,0,n1037,98.428055,140.0
99.10647,0.78392017,51,49,0,0,n1038,99.10647,141.0
99.21598,0.6744117,47,30,0,0,n1039,99.10647,141.0
99.30946,0.5809289,51,51,0,0,n1040,99.10647,141.0
99.38024,0.51014906,37,44,0,0,n1041,99.10647,141.0
99.41763,0.47275594,54,45,0,0,n1042,99.10647,141.0
99.46438,0.42601454,39,58,0,0,n1043,99.10647,141.0
99.50978,0.3806086,51,45,0,0,n1044,99.10647,141.0
99.56454,0.32585436,40,59,0,0,n1045,99.10647,141.0
99.648674,0.24171984,47,41,0,0,n1046,99.10647,141.0
99.65535,0.28579032,42,66,0,0,n1047,99.10647,141.0
99.818275,0.89342856,43,57,0,0,n1048,99.10647,141.0
99.85033,0.33520266,59,59,0,0,n1049,99.834305,142.0
100.00391,0.15624985,47,41,0,0,n1050,99.834305,142.0
100.09071,0.088140935,50,47,0,0,n1051,99.834305,142.0
100.1882,0.5248392,53,47,0,0,n1052,99.834305,142.0
100.292366,0.41933718,50,37,0,0,n1053,99.834305,142.0
100.3765,0.33520266,47,41,0,0,n1054,99.834305,142.0
100.567474,0.27110016,42,42,0,0,n1055,99.834305,142.0
100.575485,0.9281508,58,50,0,0,n1056,100.57148,143.0
100.758446,0.7451916,49,38,0,0,n1057,100.57148,143.0
100.8546,0.64903784,52,44,0,0,n1058,100.57148,143.0
100.95743,0.5462067,54,44,0,0,n1059,100.57148,143.0
101.05358,0.45005298,52,33,0,0,n1060,100.57148,143.0
101.14974,0.3538992,49,36,0,0,n1061,100.57148,143.0
101.34338,2.0218997,35,49,0,0,n1062,100.57148,143.0
101.36341,1.9604682,59,49,0,0,n1063,101.3534,144.0
101.53302,0.15491438,47,29,0,0,n1064,101.3534,144.0
101.634514,0.057425156,51,38,0,0,n1065,101.3534,144.0
101.78142,1.5424664,54,6,0,0,n1066,101.3534,144.0
101.8375,1.4863768,51,43,0,0,n1067,101.3534,144.0
101.93366,1.390223,47,35,0,0,n1068,101.3534,144.0
102.06187,1.262018,51,39,0,0,n1069,102.06187,145.0
102.15802,1.1658642,47,27,0,0,n1070,102.06187,145.0
102.267525,1.0563558,51,37,0,0,n1071,102.06187,145.0
102.40375,0.9254798,54,31,0,0,n1072,102.06187,145.0
102.50925,0.81463593,51,39,0,0,n1073,102.06187,145.0
102.69354,0.63034123,47,25,0,0,n1074,102.06187,145.0
103.048775,1.8389405,32,51,0,0,n1075,102.06187,145.0
103.08483,1.8028828,59,38,0,0,n1076,103.0668,146.0
103.353264,0.097489215,47,35,0,0,n1077,103.0668,146.0
103.48147,1.4062486,52,40,0,0,n1078,103.0668,146.0
103.62703,1.2606825,56,40,0,0,n1079,103.0668,146.0
103.74455,1.1431613,52,29,0,0,n1080,103.0668,146.0
103.851395,1.0363238,47,26,0,0,n1081,103.0668,146.0
103.94488,0.94284093,52,43,0,0,n1082,103.94488,147.0
104.07442,0.8133005,47,24,0,0,n1083,103.94488,147.0
104.14653,0.7411851,52,42,0,0,n1084,103.94488,147.0
104.25871,0.6290058,56,34,0,0,n1085,103.94488,147.0
104.37756,0.51014906,34,40,0,0,n1086,103.94488,147.0
104.37756,0.51014906,52,34,0,0,n1087,103.94488,147.0
104.50043,0.38728595,35,44,0,0,n1088,103.94488,147.0
104.53248,0.35523468,47,24,0,0,n1089,103.94488,147.0
104.72613,1.518428,35,37,0,0,n1090,103.94488,147.0
104.73414,1.5104152,59,53,0,0,n1091,104.73013,148.0
104.918434,1.3261205,47,34,0,0,n1092,104.73013,148.0
105.04931,1.1952446,51,19,0,0,n1093,104.73013,148.0
105.12142,1.1231292,54,40,0,0,n1094,104.73013,148.0
105.21891,1.02564,51,41,0,0,n1095,104.73013,148.0
105.320404,0.9241444,47,39,0,0,n1096,104.73013,148.0
105.43392,0.81062955,51,52,0,0,n1097,105.43392,149.0
105.546104,0.69845015,47,37,0,0,n1098,105.43392,149.0
105.6516,0.59294814,51,47,0,0,n1099,105.43392,149.0
105.71971,0.5248392,37,47,0,0,n1100,105.43392,149.0
105.75977,0.48477516,54,45,0,0,n1101,105.43392,149.0
105.83056,0.41399533,39,55,0,0,n1102,105.43392,149.0
105.850586,0.39396328,51,45,0,0,n1103,105.43392,149.0
105.91602,0.3285253,40,58,0,0,n1104,105.43392,149.0
105.97345,0.27110016,47,45,0,0,n1105,105.43392,149.0
106.00951,0.26575828,42,66,0,0,n1106,105.43392,149.0
106.17778,0.8894222,44,59,0,0,n1107,105.43392,149.0
106.19647,0.29246765,59,55,0,0,n1108,106.187126,150.0
106.37009,0.6971147,47,42,0,0,n1109,106.187126,150.0
106.45021,0.6169866,50,49,0,0,n1110,106.187126,150.0
106.56239,0.5074781,53,45,0,0,n1111,106.187126,150.0
106.66923,0.3979697,50,23,0,0,n1112,106.187126,150.0
106.769394,0.29780954,47,45,0,0,n1113,106.187126,150.0
106.943,0.26842922,42,36,0,0,n1114,106.187126,150.0
106.95903,1.088407,58,47,0,0,n1115,106.95101,151.0
107.13798,0.093482815,49,35,0,0,n1116,106.95101,151.0
107.23413,0.8133005,52,42,0,0,n1117,106.95101,151.0
107.34231,0.7051275,54,42,0,0,n1118,106.95101,151.0
107.437126,0.61030924,52,32,0,0,n1119,106.95101,151.0
107.62009,0.42735,49,19,0,0,n1120,106.95101,151.0
107.85913,3.0475397,35,31,0,0,n1121,106.95101,151.0
107.8805,3.0261722,59,44,0,0,n1122,107.86982,152.0
108.08884,0.09214734,47,34,0,0,n1123,107.86982,152.0
108.193,2.7136724,51,34,0,0,n1124,107.86982,152.0
108.28648,2.6201897,54,40,0,0,n1125,107.86982,152.0
108.38931,2.5173585,51,38,0,0,n1126,107.86982,152.0
108.493484,2.413192,47,28,0,0,n1127,107.86982,152.0
108.61367,2.2929997,51,40,0,0,n1128,108.61367,153.0
108.72452,2.1821558,47,26,0,0,n1129,108.61367,153.0
108.82868,2.0779893,51,40,0,0,n1130,108.61367,153.0
108.94754,1.9591327,54,29,0,0,n1131,108.61367,153.0
109.0477,1.8589725,51,19,0,0,n1132,108.61367,153.0
109.129166,1.7775089,47,27,0,0,n1133,108.61367,153.0
109.264046,1.6426265,59,44,0,0,n1134,109.264046,154.0
109.41362,1.493054,51,43,0,0,n1135,109.264046,154.0
109.515114,1.3915584,54,46,0,0,n1136,109.264046,154.0
109.53381,1.3728619,59,15,0,0,n1137,109.264046,154.0
109.59658,1.3100948,63,65,0,0,n1138,109.264046,154.0
109.71544,1.1912382,54,50,0,0,n1139,109.264046,154.0
109.80224,1.1044327,59,32,0,0,n1140,109.264046,154.0
109.9211,0.9855759,66,77,0,0,n1141,109.9211,155.0
110.04663,0.86004186,59,58,0,0,n1142,109.9211,155.0
110.16148,0.7451916,63,58,0,0,n1143,109.9211,155.0
110.26031,0.6463669,71,78,0,0,n1144,109.9211,155.0
110.40053,0.51282,63,58,0,0,n1145,109.9211,155.0
110.51538,0.39129233,66,58,0,0,n1146,109.9211,155.0
110.75176,1.4356289,44,50,0,0,n1147,109.9211,155.0
110.799835,1.387552,71,70,0,0,n1148,110.775795,156.0
111.00951,0.15491438,59,33,0,0,n1149,110.775795,156.0
111.120346,0.065437965,62,41,0,0,n1150,110.775795,156.0
111.20715,0.9802341,65,52,0,0,n1151,110.775795,156.0
111.31265,0.874732,62,51,0,0,n1152,110.775795,156.0
111.37542,0.811965,59,47,0,0,n1153,110.775795,156.0
111.49161,0.6957792,62,56,0,0,n1154,111.49161,157.0
111.57174,0.6156511,59,46,0,0,n1155,111.49161,157.0
111.66389,0.5235037,62,64,0,0,n1156,111.49161,157.0
111.77606,0.4487175,44,61,0,0,n1157,111.49161,157.0
111.78274,0.44070467,65,68,0,0,n1158,111.49161,157.0
111.877556,0.32318345,46,66,0,0,n1159,111.49161,157.0
111.90026,0.2871258,62,64,0,0,n1160,111.49161,157.0
111.96837,0.21901688,47,63,0,0,n1161,111.49161,157.0
111.97505,0.21233954,59,65,0,0,n1162,111.49161,157.0
112.14732,0.45806578,70,70,0,0,n1163,111.49161,157.0
112.15667,1.4249451,47,36,0,0,n1164,112.152,158.0
112.316925,0.17895281,56,48,0,0,n1165,112.152,158.0
112.4024,0.10416656,62,51,0,0,n1166,112.152,158.0
112.50924,1.0723814,68,65,0,0,n1167,112.152,158.0
112.52793,0.17761734,65,39,0,0,n1168,112.152,158.0
112.66281,0.9188025,62,44,0,0,n1169,112.152,158.0
112.76031,0.82131326,56,50,0,0,n1170,112.152,158.0
112.87248,0.7091339,62,62,0,0,n1171,112.87248,159.0
112.96463,0.6169866,56,69,0,0,n1172,112.87248,159.0
113.05411,0.52751017,62,61,0,0,n1173,112.87248,159.0
113.135574,0.44604656,47,60,0,0,n1174,112.87248,159.0
113.15026,0.4313564,65,72,0,0,n1175,112.87248,159.0
113.227715,0.3538992,49,72,0,0,n1176,112.87248,159.0
113.254425,0.32718983,62,73,0,0,n1177,112.87248,159.0
113.32521,0.25641,50,69,0,0,n1178,112.87248,159.0
113.34657,0.2350425,56,77,0,0,n1179,112.87248,159.0
113.4868,0.23771344,66,81,0,0,n1180,112.87248,159.0
113.49748,1.3514944,50,45,0,0,n1181,113.49214,160.0
113.63236,0.33520266,56,56,0,0,n1182,113.49214,160.0
113.720505,0.24706171,58,56,0,0,n1183,113.49214,160.0
113.85405,0.13087593,59,52,0,0,n1184,113.49214,160.0
113.85405,0.99492425,65,77,0,0,n1185,113.49214,160.0
113.99962,0.06677344,58,55,0,0,n1186,113.49214,160.0
114.09844,0.75053346,56,56,0,0,n1187,113.49214,160.0
114.181244,0.6677344,58,62,0,0,n1188,114.181244,161.0
114.27606,0.5729161,56,69,0,0,n1189,114.181244,161.0
114.366875,0.4821042,58,62,0,0,n1190,114.181244,161.0
114.43098,0.4180017,50,66,0,0,n1191,114.181244,161.0
114.4697,0.39930516,59,64,0,0,n1192,114.181244,161.0
114.53247,0.3165061,51,68,0,0,n1193,114.181244,161.0
114.55918,0.3084933,58,51,0,0,n1194,114.181244,161.0
114.65133,0.19764937,53,59,0,0,n1195,114.181244,161.0
114.67136,0.17761734,56,65,0,0,n1196,114.181244,161.0
114.80357,0.41533077,63,64,0,0,n1197,114.181244,161.0
114.82761,0.1068375,53,45,0,0,n1198,114.81559,162.0
114.941124,0.2350425,56,54,0,0,n1199,114.81559,162.0
114.96917,1.2940692,53,15,0,0,n1200,114.81559,162.0
115.03861,0.11485031,58,52,0,0,n1201,114.81559,162.0
115.16281,0.070779845,59,28,0,0,n1202,114.81559,162.0
115.16281,1.1004262,62,58,0,0,n1203,114.81559,162.0
115.258965,0.08947641,58,40,0,0,n1204,114.81559,162.0
115.36848,0.09214734,56,40,0,0,n1205,114.81559,162.0
115.492676,0.77056545,58,43,0,0,n1206,115.492676,163.0
115.61153,0.6517087,56,38,0,0,n1207,115.492676,163.0
115.72104,0.5422003,58,38,0,0,n1208,115.492676,163.0
115.81052,0.45806578,41,36,0,0,n1209,115.492676,163.0
115.82387,0.43936923,59,45,0,0,n1210,115.492676,163.0
115.934715,0.3285253,58,41,0,0,n1211,115.492676,163.0
116.0095,0.25373906,56,43,0,0,n1212,115.492676,163.0
116.16575,0.7812492,42,43,0,0,n1213,115.492676,163.0
116.18044,0.76655906,65,47,0,0,n1214,116.173096,164.0
116.34337,0.60363185,54,39,0,0,n1215,116.173096,164.0
116.430176,0.5168264,58,52,0,0,n1216,116.173096,164.0
116.51297,0.52083284,63,67,0,0,n1217,116.173096,164.0
116.64251,0.30448687,54,52,0,0,n1218,116.173096,164.0
116.745346,0.20165578,58,48,0,0,n1219,116.173096,164.0
116.840164,0.7905975,66,65,0,0,n1220,116.173096,164.0
116.84951,0.7812492,38,43,0,0,n1221,116.84483,165.0
116.96837,0.6623925,56,48,0,0,n1222,116.84483,165.0
117.09524,0.535523,59,57,0,0,n1223,116.84483,165.0
117.184715,0.4487175,65,70,0,0,n1224,116.84483,165.0
117.29155,0.33920905,56,49,0,0,n1225,116.84483,165.0
117.37435,0.25641,59,52,0,0,n1226,116.84483,165.0
117.51457,0.7678945,39,44,0,0,n1227,116.84483,165.0
117.52659,0.7558753,68,66,0,0,n1228,117.520584,166.0
117.68284,0.09214734,58,50,0,0,n1229,117.520584,166.0
117.78968,0.49278796,63,49,0,0,n1230,117.520584,166.0
117.88984,0.3926278,66,65,0,0,n1231,117.520584,166.0
117.994,0.28846124,58,49,0,0,n1232,117.520584,166.0
118.13557,0.14690156,63,35,0,0,n1233,117.520584,166.0
118.209015,0.9308217,32,37,0,0,n1234,117.520584,166.0
118.235725,0.8894222,65,57,0,0,n1235,118.222374,167.0
118.378624,0.06810891,56,42,0,0,n1236,118.222374,167.0
118.516174,0.60897374,59,37,0,0,n1237,118.222374,167.0
118.5736,0.5515486,68,59,0,0,n1238,118.222374,167.0
118.71115,0.41399533,56,38,0,0,n1239,118.222374,167.0
118.8033,0.32184798,59,43,0,0,n1240,118.222374,167.0
118.963554,1.022969,34,52,0,0,n1241,118.222374,167.0
118.998276,1.1979154,63,53,0,0,n1242,118.98092,168.0
119.15586,0.15892078,51,48,0,0,n1243,118.98092,168.0
119.273384,0.7131403,54,43,0,0,n1244,118.98092,168.0
119.34951,0.6370186,58,49,0,0,n1245,118.98092,168.0
119.47237,0.51415545,54,61,0,0,n1246,118.98092,168.0
119.53513,0.45138845,51,56,0,0,n1247,118.98092,168.0
119.67136,0.31517062,54,59,0,0,n1248,119.67136,169.0
119.78086,0.20566219,33,51,0,0,n1249,119.67136,169.0
119.81692,0.16960452,51,50,0,0,n1250,119.67136,169.0
119.89304,0.093482815,54,40,0,0,n1251,119.67136,169.0
119.901054,0.08547,34,58,0,0,n1252,119.67136,169.0
120.00121,0.09214734,35,49,0,0,n1253,119.67136,169.0
120.00655,0.4059825,58,44,0,0,n1254,119.67136,169.0
120.113396,0.07612172,34,52,0,0,n1255,119.67136,169.0
120.12942,0.25908095,54,36,0,0,n1256,119.67136,169.0
120.21756,0.06143156,51,34,0,0,n1257,119.67136,169.0
120.22825,0.20566219,33,40,0,0,n1258,119.67136,169.0
120.35912,1.0616976,34,36,0,0,n1259,119.67136,169.0
120.372475,1.048343,62,52,0,0,n1260,120.3658,170.0
120.499344,0.92147344,50,41,0,0,n1261,120.3658,170.0
120.61954,0.8012813,53,47,0,0,n1262,120.3658,170.0
120.690315,0.7305014,58,63,0,0,n1263,120.3658,170.0
120.78647,0.6343477,53,66,0,0,n1264,120.3658,170.0
120.87995,0.5408648,50,67,0,0,n1265,120.3658,170.0
121.005486,0.41533077,65,80,0,0,n1266,121.005486,171.0
121.127014,0.82131326,58,67,0,0,n1267,121.005486,171.0
121.22717,0.19364297,62,69,0,0,n1268,121.005486,171.0
121.31131,0.6370186,34,65,0,0,n1269,121.005486,171.0
121.31131,0.6370186,46,66,0,0,n1270,121.005486,171.0
121.32734,0.62099296,70,92,0,0,n1271,121.005486,171.0
121.460884,0.4874461,62,66,0,0,n1272,121.005486,171.0
121.58241,0.36591843,65,73,0,0,n1273,121.005486,171.0
121.76537,1.3982358,44,57,0,0,n1274,121.005486,171.0
121.76938,1.3942294,32,58,0,0,n1275,121.76938,172.0
121.81612,1.3474879,71,80,0,0,n1276,121.76938,172.0
122.01644,0.14289516,59,44,0,0,n1277,121.76938,172.0
122.11126,0.088140935,62,49,0,0,n1278,121.76938,172.0
122.223434,0.94017,65,51,0,0,n1279,121.76938,172.0
122.31024,0.8533645,62,53,0,0,n1280,121.76938,172.0
122.4104,0.75320435,59,54,0,0,n1281,121.76938,172.0
122.50388,0.65972155,62,66,0,0,n1282,122.50388,173.0
122.613396,0.5502131,59,67,0,0,n1283,122.50388,173.0
122.692184,0.47142047,62,71,0,0,n1284,122.50388,173.0
122.79501,0.40731797,65,77,0,0,n1285,122.50388,173.0
122.8017,0.36191204,44,69,0,0,n1286,122.50388,173.0
122.8925,0.27110016,46,72,0,0,n1287,122.50388,173.0
122.89785,0.26575828,62,76,0,0,n1288,122.50388,173.0
122.97931,0.18429469,47,64,0,0,n1289,122.50388,173.0
122.98465,0.17895281,59,75,0,0,n1290,122.50388,173.0
123.15292,0.45138845,70,69,0,0,n1291,122.50388,173.0
123.155594,1.344817,35,30,0,0,n1292,123.15426,174.0
123.31852,0.19097203,56,52,0,0,n1293,123.15426,174.0
123.42135,0.09615375,62,53,0,0,n1294,123.15426,174.0
123.508156,0.9922533,68,64,0,0,n1295,123.15426,174.0
123.510826,0.1495725,65,49,0,0,n1296,123.15426,174.0
123.65239,0.84802264,62,39,0,0,n1297,123.15426,174.0
123.75655,0.7438561,56,58,0,0,n1298,123.15426,174.0
123.85271,0.64770234,62,71,0,0,n1299,123.85271,175.0
123.95687,0.54353577,56,76,0,0,n1300,123.85271,175.0
124.04501,0.45539483,62,66,0,0,n1301,123.85271,175.0
124.111786,0.38862142,47,76,0,0,n1302,123.85271,175.0
124.133156,0.3672539,65,76,0,0,n1303,123.85271,175.0
124.21863,0.2817839,49,80,0,0,n1304,123.85271,175.0
124.230644,0.2697647,62,68,0,0,n1305,123.85271,175.0
124.313446,0.18696563,50,50,0,0,n1306,123.85271,175.0
124.32146,0.17895281,56,82,0,0,n1307,123.85271,175.0
124.44432,0.555555,38,58,0,0,n1308,123.85271,175.0
124.448326,0.45806578,66,83,0,0,n1309,124.44632,176.0
124.580536,0.32585436,56,59,0,0,n1310,124.44632,176.0
124.68738,0.21901688,58,56,0,0,n1311,124.44632,176.0
124.79822,0.11885672,59,50,0,0,n1312,124.44632,176.0
124.80356,0.67708266,65,76,0,0,n1313,124.44632,176.0
124.94245,0.07211531,58,58,0,0,n1314,124.44632,176.0
125.030594,0.45005298,56,57,0,0,n1315,124.44632,176.0
125.13209,0.34855735,58,62,0,0,n1316,125.13209,177.0
125.226906,0.25373906,56,65,0,0,n1317,125.13209,177.0
125.321724,0.16159172,58,64,0,0,n1318,125.13209,177.0
125.37648,0.14556609,50,67,0,0,n1319,125.13209,177.0
125.41387,0.45272392,59,71,0,0,n1320,125.13209,177.0
125.477974,0.38862142,51,74,0,0,n1321,125.13209,177.0
125.50335,0.3632475,58,47,0,0,n1322,125.13209,177.0
125.58481,0.2817839,56,62,0,0,n1323,125.13209,177.0
125.5955,1.689368,53,60,0,0,n1324,125.13209,177.0
125.7464,0.27911296,63,64,0,0,n1325,125.13209,177.0
125.75308,1.5317826,41,42,0,0,n1326,125.74974,178.0
125.87862,0.24572624,56,54,0,0,n1327,125.74974,178.0
125.9988,0.112179376,58,49,0,0,n1328,125.74974,178.0
126.06157,0.09882469,59,39,0,0,n1329,125.74974,178.0
126.116325,1.1685351,62,64,0,0,n1330,125.74974,178.0
126.237854,0.06276703,58,38,0,0,n1331,125.74974,178.0
126.326,0.95886654,56,43,0,0,n1332,125.74974,178.0
126.45954,0.8253197,58,50,0,0,n1333,126.45954,179.0
126.53567,0.74919796,56,36,0,0,n1334,126.45954,179.0
126.768036,0.5248392,41,35,0,0,n1335,126.45954,179.0
126.80142,0.48343968,59,45,0,0,n1336,126.45954,179.0
126.92562,0.3592411,58,38,0,0,n1337,126.45954,179.0
127.000404,0.28445485,56,39,0,0,n1338,126.45954,179.0
