onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
134.62059,0.79326844,65,49,0,0,n900,134.62059,192.0
134.75014,0.66372794,57,44,0,0,n901,134.62059,192.0
134.96114,0.45272392,64,51,0,0,n902,134.62059,192.0
134.96782,0.44604656,76,72,0,0,n903,134.62059,192.0
135.32439,0.97088575,47,54,0,0,n904,134.62059,192.0
135.32706,0.14556609,56,55,0,0,n905,135.32706,193.0
135.42587,0.86939013,74,66,0,0,n906,135.32706,193.0
135.43924,0.8560355,62,55,0,0,n907,135.32706,193.0
135.70766,0.58760625,76,58,0,0,n908,135.32706,193.0
135.82518,0.470085,74,69,0,0,n909,135.32706,193.0
135.92801,0.3672539,73,63,0,0,n910,135.32706,193.0
136.03085,0.2644228,74,69,0,0,n911,135.32706,193.0
136.13635,1.0790588,64,49,0,0,n912,135.32706,193.0
136.14035,1.0750524,76,78,0,0,n913,135.32706,193.0
136.62646,0.5889417,65,44,0,0,n914,135.32706,193.0
136.65852,0.5568905,77,75,0,0,n915,135.32706,193.0
137.08586,2.071312,57,48,0,0,n916,135.32706,193.0
137.0912,2.0659702,60,31,0,0,n917,135.32706,193.0
137.10323,2.053951,48,38,0,0,n918,137.09721,194.0
137.15398,1.022969,77,65,0,0,n919,137.09721,194.0
137.49986,0.67708266,65,45,0,0,n920,137.09721,194.0
137.7536,0.4233436,76,65,0,0,n921,137.09721,194.0
138.08746,1.0697105,74,60,0,0,n922,138.08746,195.0
138.30782,0.84935814,65,44,0,0,n923,138.08746,195.0
138.66173,0.4954589,72,58,0,0,n924,138.08746,195.0
138.87138,1.968481,58,40,0,0,n925,138.08746,195.0
138.89409,1.945778,48,36,0,0,n926,138.08746,195.0
139.01562,1.8242503,72,62,0,0,n927,138.95485,196.0
139.02898,1.8108957,64,40,0,0,n928,138.95485,196.0
139.30275,1.5371245,60,34,0,0,n929,138.95485,196.0
139.46968,1.370191,70,55,0,0,n930,138.95485,196.0
139.80087,1.0389947,69,52,0,0,n931,139.80087,197.0
139.98117,0.8587064,60,33,0,0,n932,139.80087,197.0
140.30435,0.535523,67,53,0,0,n933,139.80087,197.0
140.56209,6.614577,60,38,0,0,n934,139.80087,197.0
140.57812,0.55288404,53,33,0,0,n935,140.57812,198.0
140.6449,1.9871775,67,51,0,0,n936,140.57812,198.0
141.02817,0.74252063,58,39,0,0,n937,140.57812,198.0
141.16306,0.6076383,52,41,0,0,n938,140.57812,198.0
141.5036,0.26709375,50,40,0,0,n939,141.5036,199.0
141.65317,0.9788986,58,47,0,0,n940,141.5036,199.0
141.81076,0.82131326,48,37,0,0,n941,141.5036,199.0
142.29019,4.8864803,53,31,0,0,n942,141.5036,199.0
142.4037,4.7729654,65,50,0,0,n943,142.34695,200.0
143.14488,4.0317802,57,32,0,0,n944,142.34695,200.0
144.12914,3.0475397,41,41,0,0,n945,143.3679,201.0
144.64862,2.5280423,65,46,0,0,n946,144.38889,202.0
144.67667,2.4999976,57,37,0,0,n947,144.38889,202.0
144.90771,2.2689614,63,36,0,0,n948,144.38889,202.0
145.18282,1.9938549,67,40,0,0,n949,144.38889,202.0
145.53003,1.6466329,69,50,0,0,n950,145.53003,203.0
145.6716,1.5050733,63,42,0,0,n951,145.53003,203.0
145.86124,1.3154367,70,59,0,0,n952,145.53003,203.0
146.12566,1.051014,72,76,0,0,n953,146.12566,204.0
146.2859,0.8907577,63,44,0,0,n954,146.12566,204.0
146.42346,0.75320435,74,85,0,0,n955,146.12566,204.0
146.71193,0.46474314,75,88,0,0,n956,146.71193,205.0
146.87085,0.30582234,63,58,0,0,n957,146.71193,205.0
147.0498,2.0472736,77,78,0,0,n958,146.71193,205.0
147.18869,1.9083848,39,65,0,0,n959,146.71193,205.0
147.43575,1.6907034,58,70,0,0,n960,147.43575,206.0
147.48917,1.6079044,78,84,0,0,n961,147.43575,206.0
147.81369,1.2833855,63,53,0,0,n962,147.43575,206.0
148.0554,1.0416657,77,72,0,0,n963,147.43575,206.0
148.40263,0.69444376,75,78,0,0,n964,148.40263,207.0
148.57758,0.51949733,63,50,0,0,n965,148.40263,207.0
148.73383,0.38327953,73,64,0,0,n966,148.40263,207.0
148.9889,4.127934,48,48,0,0,n967,148.40263,207.0
149.04231,1.6079044,72,66,0,0,n968,149.01561,208.0
149.22661,1.4236097,63,49,0,0,n969,149.01561,208.0
149.3989,1.2513342,70,52,0,0,n970,149.01561,208.0
149.7114,0.93883455,69,51,0,0,n971,149.7114,209.0
149.87833,0.77190095,63,32,0,0,n972,149.7114,209.0
150.06128,0.5889417,70,48,0,0,n973,149.7114,209.0
150.47127,2.6455636,41,34,0,0,n974,149.7114,209.0
150.54472,2.5721128,65,43,0,0,n975,150.54472,210.0
150.57544,2.541397,69,41,0,0,n976,150.54472,210.0
150.8225,2.2943354,63,32,0,0,n977,150.54472,210.0
151.08559,2.0312479,67,40,0,0,n978,150.54472,210.0
151.42746,1.689368,69,44,0,0,n979,151.42746,211.0
151.56769,1.5491438,63,38,0,0,n980,151.42746,211.0
151.72394,1.3928939,70,50,0,0,n981,151.42746,211.0
152.01373,1.1030972,72,61,0,0,n982,152.01373,212.0
152.1553,0.9615375,63,33,0,0,n983,152.01373,212.0
152.34761,0.76923,73,55,0,0,n984,152.01373,212.0
152.6374,0.47943327,75,63,0,0,n985,152.6374,213.0
152.83505,0.2817839,63,47,0,0,n986,152.6374,213.0
153.04071,2.4719527,77,66,0,0,n987,152.6374,213.0
153.1876,2.325051,39,43,0,0,n988,152.6374,213.0
153.52281,1.9898485,58,49,0,0,n989,152.6374,213.0
153.59093,1.9217396,78,65,0,0,n990,153.55687,214.0
153.95952,1.5531502,63,37,0,0,n991,153.55687,214.0
154.22127,1.2913983,77,63,0,0,n992,153.55687,214.0
154.58318,0.9294863,75,71,0,0,n993,154.58318,215.0
154.82089,0.6917728,63,45,0,0,n994,154.58318,215.0
155.10936,0.40331155,73,56,0,0,n995,154.58318,215.0
155.34439,1.4062486,42,41,0,0,n996,154.58318,215.0
155.42453,1.3261205,73,64,0,0,n997,155.38446,216.0
155.70364,1.0470074,63,51,0,0,n998,155.38446,216.0
155.91464,0.8360034,72,63,0,0,n999,155.38446,216.0
156.15102,0.59962547,70,58,0,0,n1000,156.15102,217.0
156.20845,0.5422003,72,62,0,0,n1001,156.15102,217.0
156.30994,1.0830652,70,64,0,0,n1002,156.15102,217.0
156.47687,0.91613156,60,41,0,0,n1003,156.15102,217.0
156.72794,0.66506344,44,45,0,0,n1004,156.15102,217.0
156.97234,0.42067266,68,58,0,0,n1005,156.15102,217.0
157.27014,3.0048046,49,42,0,0,n1006,156.15102,217.0
157.28883,2.986108,41,42,0,0,n1007,157.28883,218.0
157.35962,5.933488,73,61,0,0,n1008,157.28883,218.0
157.76025,2.5146875,61,38,0,0,n1009,157.28883,218.0
157.89113,2.3838117,51,46,0,0,n1010,157.28883,218.0
158.22366,4.147966,53,54,0,0,n1011,158.22366,219.0
158.40129,1.8736627,61,43,0,0,n1012,158.22366,219.0
158.53883,1.7361094,54,60,0,0,n1013,158.22366,219.0
158.8313,1.4436417,56,63,0,0,n1014,158.8313,220.0
159.00359,1.2713662,61,55,0,0,n1015,158.8313,220.0
159.1171,1.1578515,58,71,0,0,n1016,158.8313,220.0
159.4002,0.874732,60,76,0,0,n1017,159.4002,221.0
159.57382,0.7011211,61,62,0,0,n1018,159.4002,221.0
159.74075,0.5341875,61,79,0,0,n1019,159.4002,221.0
160.17212,2.199517,62,80,0,0,n1020,160.17212,222.0
160.49663,1.8749981,61,50,0,0,n1021,160.17212,222.0
160.67693,1.6947099,59,63,0,0,n1022,160.17212,222.0
161.0188,1.3528298,56,63,0,0,n1023,161.0188,223.0
161.16037,1.2112702,61,52,0,0,n1024,161.0188,223.0
161.30592,1.0657041,53,57,0,0,n1025,161.0188,223.0
161.59572,4.193372,49,61,0,0,n1026,161.59572,224.0
161.75865,0.6129801,61,51,0,0,n1027,161.59572,224.0
161.91891,0.45272392,47,56,0,0,n1028,161.59572,224.0
162.27281,1.0202981,44,56,0,0,n1029,162.27281,225.0
162.44508,0.84802264,61,47,0,0,n1030,162.27281,225.0
162.65742,0.6356831,41,45,0,0,n1031,162.27281,225.0
162.85373,2.9353604,61,47,0,0,n1032,162.27281,225.0
163.1382,5.89743,42,48,0,0,n1033,163.1382,226.0
163.34386,2.4452434,58,39,0,0,n1034,163.1382,226.0
163.59358,2.1955106,63,48,0,0,n1035,163.1382,226.0
163.98488,1.8042183,65,47,0,0,n1036,163.98488,227.0
164.11575,1.6733423,58,46,0,0,n1037,163.98488,227.0
164.27335,1.5157571,66,58,0,0,n1038,163.98488,227.0
164.54979,1.239315,68,68,0,0,n1039,164.54979,228.0
164.69669,1.0924134,58,59,0,0,n1040,164.54979,228.0
164.8476,0.9415055,70,73,0,0,n1041,164.54979,228.0
165.09999,0.6891019,71,81,0,0,n1042,165.09999,229.0
165.25624,0.53285205,58,69,0,0,n1043,165.09999,229.0
165.43387,0.45272392,73,88,0,0,n1044,165.09999,229.0
165.59946,0.20566219,49,67,0,0,n1045,165.09999,229.0
165.8078,3.227828,50,72,0,0,n1046,165.09999,229.0
165.85721,3.1784155,74,79,0,0,n1047,165.8325,230.0
166.14433,2.89129,59,59,0,0,n1048,165.8325,230.0
166.30325,2.732369,71,68,0,0,n1049,165.8325,230.0
166.57034,2.4652753,62,84,0,0,n1050,165.8325,230.0
166.59706,2.438566,68,69,0,0,n1051,166.5837,231.0
166.76799,2.267626,59,59,0,0,n1052,166.5837,231.0
166.9376,2.0980215,65,61,0,0,n1053,166.5837,231.0
167.24876,1.7868571,62,63,0,0,n1054,167.24876,232.0
167.37964,1.6559813,56,45,0,0,n1055,167.24876,232.0
167.57462,1.4610028,59,59,0,0,n1056,167.24876,232.0
167.93652,1.0990908,56,43,0,0,n1057,167.93652,233.0
168.14886,0.88675123,53,32,0,0,n1058,167.93652,233.0
168.34117,0.69444376,50,26,0,0,n1059,167.93652,233.0
168.53482,0.5008008,47,38,0,0,n1060,167.93652,233.0
168.858,2.9313538,49,36,0,0,n1061,167.93652,233.0
168.89273,2.8966317,42,28,0,0,n1062,168.89273,234.0
168.95683,2.8325293,61,44,0,0,n1063,168.89273,234.0
169.15982,2.629538,58,31,0,0,n1064,168.89273,234.0
169.39886,2.390489,63,44,0,0,n1065,168.89273,234.0
169.72606,2.0632992,65,41,0,0,n1066,169.72606,235.0
169.87163,1.9177331,58,37,0,0,n1067,169.72606,235.0
170.03322,1.7561414,66,49,0,0,n1068,169.72606,235.0
170.3337,1.4556609,68,49,0,0,n1069,170.3337,236.0
170.47792,1.3114303,58,27,0,0,n1070,170.3337,236.0
170.64754,1.1418258,70,50,0,0,n1071,170.3337,236.0
170.94667,0.84268075,71,62,0,0,n1072,170.94667,237.0
171.13765,0.6517087,58,40,0,0,n1073,170.94667,237.0
171.30325,0.48611063,72,68,0,0,n1074,170.94667,237.0
171.4408,3.1890993,36,46,0,0,n1075,170.94667,237.0
171.76666,2.863245,52,43,0,0,n1076,171.76666,238.0
171.78802,2.8418775,73,62,0,0,n1077,171.76666,238.0
172.10452,2.5253713,58,52,0,0,n1078,171.76666,238.0
172.32622,2.3036835,70,57,0,0,n1079,171.76666,238.0
172.6868,1.943107,67,50,0,0,n1080,171.76666,238.0
172.70282,1.9270815,61,51,0,0,n1081,172.69481,239.0
172.84438,1.7855217,58,33,0,0,n1082,172.69481,239.0
173.02066,1.6092398,64,45,0,0,n1083,172.69481,239.0
173.42264,1.2072637,61,56,0,0,n1084,172.69481,239.0
173.65768,0.97222126,55,48,0,0,n1085,173.5495,240.0
173.90741,0.7224886,58,59,0,0,n1086,173.5495,240.0
174.34679,2.4212048,41,44,0,0,n1087,173.5495,240.0
174.46162,2.3063545,57,58,0,0,n1088,174.4042,241.0
175.06126,1.8135666,53,39,0,0,n1089,174.4042,241.0
175.63818,1.1298065,51,35,0,0,n1090,174.4042,241.0
176.20976,0.5582259,58,50,0,0,n1091,174.4042,241.0
176.58235,2.7310336,46,34,0,0,n1092,176.58235,242.0
176.58904,2.7243562,34,35,0,0,n1093,176.58235,242.0
176.61708,2.6963115,58,46,0,0,n1094,176.58235,242.0
176.96964,2.3437476,50,24,0,0,n1095,176.58235,242.0
177.27412,2.0392609,55,39,0,0,n1096,176.58235,242.0
177.6614,1.6519748,57,42,0,0,n1097,177.6614,243.0
177.82701,1.4863768,50,45,0,0,n1098,177.6614,243.0
177.97792,1.3354688,58,51,0,0,n1099,177.6614,243.0
178.2517,1.0616976,60,64,0,0,n1100,178.2517,244.0
178.39459,0.9188025,50,41,0,0,n1101,178.2517,244.0
178.54015,0.7732364,62,78,0,0,n1102,178.2517,244.0
178.66301,0.6503733,32,49,0,0,n1103,178.66301,245.0
178.83395,0.47943327,63,80,0,0,n1104,178.66301,245.0
178.91675,0.39663422,48,49,0,0,n1105,178.66301,245.0
179.05164,0.26175186,50,41,0,0,n1106,178.66301,245.0
179.16248,0.9521892,65,83,0,0,n1107,178.66301,245.0
179.28267,0.14022422,31,65,0,0,n1108,178.66301,245.0
179.52039,3.1864285,47,49,0,0,n1109,179.52039,246.0
179.54175,3.165061,67,83,0,0,n1110,179.52039,246.0
179.76611,2.9407022,50,47,0,0,n1111,179.52039,246.0
180.03722,2.669602,65,64,0,0,n1112,179.52039,246.0
180.38844,2.3183737,63,61,0,0,n1113,180.38844,247.0
180.5033,2.2035234,50,40,0,0,n1114,180.38844,247.0
180.67557,2.0312479,62,70,0,0,n1115,180.38844,247.0
180.95468,1.752135,60,72,0,0,n1116,180.38844,247.0
181.08823,1.6185881,50,57,0,0,n1117,181.02145,248.0
181.2565,1.450319,59,75,0,0,n1118,181.02145,248.0
181.61307,1.0937489,69,81,0,0,n1119,181.02145,248.0
181.62375,1.0830652,57,65,0,0,n1120,181.61841,249.0
181.81873,0.88808674,50,53,0,0,n1121,181.61841,249.0
181.99367,0.7131403,55,71,0,0,n1122,181.61841,249.0
182.00035,0.706463,71,85,0,0,n1123,181.61841,249.0
182.26878,3.5189602,63,87,0,0,n1124,181.61841,249.0
182.54655,3.2411826,48,63,0,0,n1125,182.40767,250.0
182.66008,3.127668,75,90,0,0,n1126,182.40767,250.0
182.9472,2.840542,36,51,0,0,n1127,182.40767,250.0
183.1769,2.6108415,50,56,0,0,n1128,182.40767,250.0
183.56151,2.2262263,51,57,0,0,n1129,183.56151,251.0
183.72177,2.0659702,48,57,0,0,n1130,183.56151,251.0
183.87936,1.9083848,53,68,0,0,n1131,183.56151,251.0
184.17984,1.6079044,55,75,0,0,n1132,184.17984,252.0
184.32674,1.4610028,48,61,0,0,n1133,184.17984,252.0
184.487,1.3007466,74,83,0,0,n1134,184.17984,252.0
184.50569,1.28205,57,72,0,0,n1135,184.17984,252.0
184.7848,1.0029371,59,71,0,0,n1136,184.7848,253.0
184.96776,0.8199778,72,80,0,0,n1137,184.7848,253.0
185.0893,0.69845015,60,71,0,0,n1138,184.7848,253.0
185.14671,0.641025,70,82,0,0,n1139,184.7848,253.0
185.31364,0.4740914,69,85,0,0,n1140,184.7848,253.0
185.32033,0.46741405,62,67,0,0,n1141,184.7848,253.0
185.45921,0.3285253,67,84,0,0,n1142,184.7848,253.0
185.67422,2.8165035,41,52,0,0,n1143,184.7848,253.0
185.75035,2.740382,65,77,0,0,n1144,185.75035,254.0
185.75569,2.73504,63,70,0,0,n1145,185.75035,254.0
185.75969,2.7310336,57,65,0,0,n1146,185.75035,254.0
186.08556,2.4051793,53,46,0,0,n1147,185.75035,254.0
186.17369,2.3170383,62,69,0,0,n1148,185.75035,254.0
186.47417,2.0165577,60,67,0,0,n1149,186.47417,255.0
186.62909,1.8616434,53,51,0,0,n1150,186.47417,255.0
186.76797,1.7227547,58,66,0,0,n1151,186.47417,255.0
187.06044,1.430287,57,69,0,0,n1152,187.06044,256.0
187.24207,1.2486633,53,57,0,0,n1153,187.06044,256.0
187.3449,1.1458322,55,69,0,0,n1154,187.06044,256.0
187.67743,0.8133005,53,68,0,0,n1155,187.67743,257.0
187.84436,0.6463669,67,79,0,0,n1156,187.67743,257.0
187.87909,0.6116447,51,62,0,0,n1157,187.67743,257.0
187.98459,0.5061427,69,84,0,0,n1158,187.67743,257.0
188.03801,0.45272392,50,58,0,0,n1159,187.67743,257.0
188.1128,0.37793764,70,83,0,0,n1160,187.67743,257.0
188.20093,0.2897967,48,65,0,0,n1161,187.67743,257.0
188.24367,0.24706171,72,91,0,0,n1162,187.67743,257.0
188.45467,0.14690156,46,80,0,0,n1163,187.67743,257.0
188.45868,3.011482,34,71,0,0,n1164,188.45868,258.0
188.47871,2.99145,74,95,0,0,n1165,188.45868,258.0
188.67235,2.797807,62,72,0,0,n1166,188.45868,258.0
188.8887,2.5814612,72,88,0,0,n1167,188.45868,258.0
189.29068,2.179485,66,89,0,0,n1168,188.45868,258.0
189.3441,2.1260662,70,87,0,0,n1169,189.31738,259.0
189.5364,1.9337587,62,79,0,0,n1170,189.31738,259.0
189.69666,1.7735025,69,78,0,0,n1171,189.31738,259.0
190.04788,1.4222742,79,99,0,0,n1172,190.04788,260.0
190.2589,1.2112702,67,83,0,0,n1173,190.04788,260.0
190.46588,1.0042725,77,84,0,0,n1174,190.04788,260.0
190.80643,0.66372794,69,68,0,0,n1175,190.04788,260.0
190.82513,0.6450314,75,81,0,0,n1176,190.81578,261.0
191.00676,0.46340767,65,62,0,0,n1177,190.81578,261.0
191.14697,0.32318345,70,60,0,0,n1178,190.81578,261.0
191.14832,0.32184798,74,78,0,0,n1179,190.81578,261.0
191.46748,0.7478625,46,59,0,0,n1180,190.81578,261.0
191.49153,0.7238241,72,71,0,0,n1181,191.4795,262.0
191.66782,0.5475422,60,62,0,0,n1182,191.4795,262.0
191.84276,0.3725958,70,72,0,0,n1183,191.4795,262.0
192.1192,2.4305532,63,73,0,0,n1184,191.4795,262.0
192.15659,0.93883455,68,68,0,0,n1185,192.1379,263.0
192.3529,0.74252063,60,61,0,0,n1186,192.1379,263.0
192.48512,0.61030924,67,67,0,0,n1187,192.1379,263.0
192.80963,1.7401158,77,79,0,0,n1188,192.80963,264.0
192.98459,1.5651693,65,74,0,0,n1189,192.80963,264.0
193.1849,1.3648491,75,74,0,0,n1190,192.80963,264.0
193.52011,1.0296464,67,63,0,0,n1191,192.80963,264.0
193.52411,1.02564,74,73,0,0,n1192,193.52211,265.0
193.7378,0.811965,63,53,0,0,n1193,193.52211,265.0
193.9715,0.578258,68,59,0,0,n1194,193.52211,265.0
193.9715,0.578258,72,71,0,0,n1195,193.52211,265.0
194.43758,2.5961514,46,52,0,0,n1196,193.52211,265.0
194.46028,1.6346138,70,67,0,0,n1197,194.44893,266.0
194.70868,1.3862165,62,45,0,0,n1198,194.44893,266.0
194.91968,1.1752125,68,62,0,0,n1199,194.44893,266.0
195.25888,0.8360034,67,62,0,0,n1200,195.25888,267.0
195.42982,0.66506344,56,43,0,0,n1201,195.25888,267.0
195.58073,0.51415545,34,40,0,0,n1202,195.25888,267.0
195.61278,0.4821042,66,67,0,0,n1203,195.25888,267.0
195.99606,1.0376592,39,42,0,0,n1204,195.25888,267.0
196.04547,0.98824686,67,62,0,0,n1205,196.02077,268.0
196.26183,0.77190095,55,49,0,0,n1206,196.02077,268.0
196.4982,0.535523,63,60,0,0,n1207,196.02077,268.0
196.87213,3.2011187,45,42,0,0,n1208,196.02077,268.0
196.88683,1.2873919,33,37,0,0,n1209,196.88683,269.0
196.92688,1.2473278,62,63,0,0,n1210,196.88683,269.0
197.1606,1.0336528,55,45,0,0,n1211,196.88683,269.0
197.43303,0.7411851,61,51,0,0,n1212,196.88683,269.0
198.00595,2.9086509,38,36,0,0,n1213,196.88683,269.0
198.04868,2.865916,62,57,0,0,n1214,198.02731,270.0
198.60825,1.4650092,57,49,0,0,n1215,198.02731,270.0
198.99286,1.0803943,55,58,0,0,n1216,198.02731,270.0
199.3147,0.75854623,54,54,0,0,n1217,198.02731,270.0
200.01048,0.90411234,46,30,0,0,n1218,199.31471,271.0
200.02116,1.8349341,55,46,0,0,n1219,199.31471,271.0
200.03586,0.87873846,52,36,0,0,n1220,199.31471,271.0
200.85718,4.3376026,38,40,0,0,n1221,199.31471,271.0
201.71588,3.4788961,62,40,0,0,n1222,199.31471,271.0
201.73056,3.464206,45,27,0,0,n1223,199.31471,271.0
201.73056,3.464206,54,27,0,0,n1224,199.31471,271.0
201.74927,3.4455094,57,31,0,0,n1225,201.73058,272.0
201.75995,3.4348257,50,21,0,0,n1226,201.73058,272.0
205.14268,0.05208328,50,49,0,0,n1227,203.61691,273.0
205.14403,0.070779845,38,44,0,0,n1228,203.61691,273.0
205.48056,0.116185784,55,51,0,0,n1229,203.61691,273.0
205.50327,1.3194431,31,41,0,0,n1230,205.50327,274.0
205.50728,1.342146,43,36,0,0,n1231,205.50327,274.0
205.5647,0.13087593,50,49,0,0,n1232,205.50327,274.0
205.6248,0.08680547,57,51,0,0,n1233,205.50327,274.0
205.71426,0.05074781,58,52,0,0,n1234,205.50327,274.0
205.98537,0.046741407,57,53,0,0,n1235,205.98537,275.0
206.10957,0.10149562,58,59,0,0,n1236,205.98537,275.0
206.19771,0.05074781,60,71,0,0,n1237,205.98537,275.0
206.44077,0.036057655,58,67,0,0,n1238,206.44077,276.0
206.50621,0.102831095,50,64,0,0,n1239,206.44077,276.0
206.57965,0.10016016,60,63,0,0,n1240,206.44077,276.0
206.65979,0.040064063,62,70,0,0,n1241,206.44077,276.0
206.89482,0.057425156,55,69,0,0,n1242,206.89482,277.0
206.9656,0.07612172,50,66,0,0,n1243,206.89482,277.0
207.02036,0.07745719,57,68,0,0,n1244,206.89482,277.0
207.1005,0.05475422,34,55,0,0,n1245,206.89482,277.0
207.10182,0.048076876,58,69,0,0,n1246,206.89482,277.0
207.10716,0.05208328,46,55,0,0,n1247,206.89482,277.0
207.34488,0.20432672,57,64,0,0,n1248,206.89482,277.0
207.35556,0.19364297,36,57,0,0,n1249,207.35556,278.0
207.36357,0.18563016,48,43,0,0,n1250,207.35556,278.0
207.39963,0.1495725,51,56,0,0,n1251,207.35556,278.0
207.46373,0.102831095,58,62,0,0,n1252,207.35556,278.0
207.55855,0.03205125,60,61,0,0,n1253,207.35556,278.0
207.82565,0.24839719,54,66,0,0,n1254,207.35556,278.0
207.82965,0.24439079,38,60,0,0,n1255,207.82965,279.0
207.82965,0.24439079,50,62,0,0,n1256,207.82965,279.0
207.88708,0.18696563,48,69,0,0,n1257,207.82965,279.0
207.9592,0.11485031,55,66,0,0,n1258,207.82965,279.0
208.03131,0.05475422,57,73,0,0,n1259,207.82965,279.0
208.30374,0.10416656,55,65,0,0,n1260,207.82965,279.0
208.30641,0.31917703,43,69,0,0,n1261,208.30641,280.0
208.31175,0.36458296,31,62,0,0,n1262,208.30641,280.0
208.35983,0.11485031,50,68,0,0,n1263,208.30641,280.0
208.42393,0.10950844,57,73,0,0,n1264,208.30641,280.0
208.51476,0.058760624,58,79,0,0,n1265,208.30641,280.0
208.7538,0.038728595,57,80,0,0,n1266,208.7538,281.0
208.96747,0.04139953,54,64,0,0,n1267,208.7538,281.0
208.9835,0.04139953,38,60,0,0,n1268,208.7538,281.0
209.01422,0.05341875,50,62,0,0,n1269,208.7538,281.0
209.22522,0.20566219,55,66,0,0,n1270,208.7538,281.0
209.23857,1.2833855,43,55,0,0,n1271,209.23857,282.0
209.24525,1.1845608,31,53,0,0,n1272,209.23857,282.0
209.28932,0.14155969,50,66,0,0,n1273,209.23857,282.0
209.34674,0.10149562,57,66,0,0,n1274,209.23857,282.0
209.42688,0.08279906,58,69,0,0,n1275,209.23857,282.0
209.65657,0.056089688,57,67,0,0,n1276,209.65657,283.0
209.74872,0.07745719,50,69,0,0,n1277,209.65657,283.0
209.83018,0.09081188,58,71,0,0,n1278,209.65657,283.0
209.90764,0.06810891,60,72,0,0,n1279,209.65657,283.0
210.14536,0.04139953,58,67,0,0,n1280,210.14536,284.0
210.2108,0.05208328,50,58,0,0,n1281,210.14536,284.0
210.27623,0.10550203,60,75,0,0,n1282,210.14536,284.0
210.35368,0.05074781,62,69,0,0,n1283,210.14536,284.0
210.59941,0.05208328,55,69,0,0,n1284,210.59941,285.0
210.67287,0.056089688,50,64,0,0,n1285,210.59941,285.0
210.7196,0.080128126,57,65,0,0,n1286,210.59941,285.0
210.78772,0.06143156,46,56,0,0,n1287,210.59941,285.0
210.79573,0.060096093,34,50,0,0,n1288,210.59941,285.0
210.79573,0.060096093,58,66,0,0,n1289,210.59941,285.0
211.0508,0.20032032,57,56,0,0,n1290,210.59941,285.0
211.05481,0.1963139,48,54,0,0,n1291,211.05481,286.0
211.05748,0.19364297,36,55,0,0,n1292,211.05481,286.0
211.09888,0.15224344,51,62,0,0,n1293,211.05481,286.0
211.16699,0.102831095,58,48,0,0,n1294,211.05481,286.0
211.25513,0.05341875,60,64,0,0,n1295,211.05481,286.0
211.51555,0.21100406,59,73,0,0,n1296,211.05481,286.0
211.5289,0.034722187,50,50,0,0,n1297,211.5289,287.0
211.53157,0.19497843,38,54,0,0,n1298,211.5289,287.0
211.58633,0.14022422,53,64,0,0,n1299,211.5289,287.0
211.64775,0.09481828,60,67,0,0,n1300,211.5289,287.0
211.72388,0.07745719,62,78,0,0,n1301,211.5289,287.0
212.00566,0.20699766,60,70,0,0,n1302,211.5289,287.0
212.007,0.41666624,51,82,0,0,n1303,212.007,288.0
212.02036,0.39930516,39,69,0,0,n1304,212.007,288.0
212.05507,0.15758531,55,69,0,0,n1305,212.007,288.0
212.10048,0.12152766,62,80,0,0,n1306,212.007,288.0
212.1953,0.056089688,63,84,0,0,n1307,212.007,288.0
212.45438,0.056089688,59,77,0,0,n1308,212.45438,289.0
212.51047,0.084134534,53,70,0,0,n1309,212.45438,289.0
212.56656,0.088140935,60,66,0,0,n1310,212.45438,289.0
212.65471,0.038728595,62,82,0,0,n1311,212.45438,289.0
212.66672,0.037393127,50,65,0,0,n1312,212.45438,289.0
212.66806,0.042735,38,62,0,0,n1313,212.45438,289.0
212.91779,0.2350425,60,73,0,0,n1314,212.45438,289.0
212.9258,0.22702968,51,73,0,0,n1315,212.9258,290.0
212.93782,0.21501046,39,65,0,0,n1316,212.9258,290.0
212.9632,0.18963656,55,71,0,0,n1317,212.9258,290.0
213.02061,0.1322114,62,78,0,0,n1318,212.9258,290.0
213.11678,0.09081188,63,71,0,0,n1319,212.9258,290.0
213.36784,0.23904891,63,77,0,0,n1320,212.9258,290.0
213.37318,0.23370703,48,77,0,0,n1321,213.37318,291.0
213.37987,0.22702968,36,70,0,0,n1322,213.37318,291.0
213.42393,0.18295921,55,73,0,0,n1323,213.37318,291.0
213.50139,0.10550203,65,85,0,0,n1324,213.37318,291.0
213.57484,0.034722187,67,80,0,0,n1325,213.37318,291.0
213.8446,0.4874461,50,89,0,0,n1326,213.37318,291.0
213.85396,0.47809783,66,72,0,0,n1327,213.85396,292.0
213.85663,0.47542688,38,74,0,0,n1328,213.85396,292.0
213.86864,0.46340767,54,88,0,0,n1329,213.85396,292.0
213.96213,0.36992484,67,84,0,0,n1330,213.85396,292.0
214.03691,0.2951386,69,91,0,0,n1331,213.85396,292.0
214.2773,0.05475422,62,97,0,0,n1332,214.2773,293.0
214.51768,0.060096093,62,89,0,0,n1333,214.2773,293.0
214.52168,0.07745719,50,67,0,0,n1334,214.2773,293.0
214.75139,0.43936923,67,85,0,0,n1335,214.2773,293.0
214.75272,0.43803376,55,93,0,0,n1336,214.2773,293.0
214.7554,0.43536282,46,66,0,0,n1337,214.75406,294.0
214.77008,0.42067266,43,65,0,0,n1338,214.75406,294.0
214.81816,0.3725958,62,92,0,0,n1339,214.75406,294.0
214.89561,0.2951386,69,78,0,0,n1340,214.75406,294.0
