onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.79062,0.29583332,72,55,0,0,n913,174.73386,143.0
175.81667,2.33125,43,36,0,0,n914,175.80365,144.0
176.06667,2.08125,73,61,0,0,n915,175.80365,144.0
176.20416,1.94375,75,64,0,0,n916,175.80365,144.0
176.33646,1.8114583,73,63,0,0,n917,175.80365,144.0
176.39166,1.75625,52,21,0,0,n918,175.80365,144.0
176.4625,1.6854167,75,62,0,0,n919,175.80365,144.0
176.575,1.5729166,73,53,0,0,n920,175.80365,144.0
176.65208,1.4958333,75,66,0,0,n921,175.80365,144.0
176.71562,1.4322916,73,65,0,0,n922,175.80365,144.0
176.80937,1.3385416,75,64,0,0,n923,175.80365,144.0
176.87291,1.275,61,48,0,0,n924,175.80365,144.0
176.8875,1.2604166,73,59,0,0,n925,175.80365,144.0
176.92084,1.2270833,75,68,0,0,n926,175.80365,144.0
177.00626,1.1416667,73,68,0,0,n927,175.80365,144.0
177.08438,1.0635417,75,62,0,0,n928,177.01772,145.0
177.1625,0.98541665,73,45,0,0,n929,177.01772,145.0
177.22395,0.92395836,75,51,0,0,n930,177.01772,145.0
177.29375,0.8541667,73,39,0,0,n931,177.01772,145.0
177.30417,0.84375,70,45,0,0,n932,177.01772,145.0
177.38437,0.76354164,75,30,0,0,n933,177.01772,145.0
177.41978,0.728125,73,51,0,0,n934,177.01772,145.0
177.48958,0.65833336,75,41,0,0,n935,177.01772,145.0
177.55104,0.596875,73,60,0,0,n936,177.01772,145.0
177.61458,0.53333336,75,58,0,0,n937,177.01772,145.0
177.6927,0.45520833,73,56,0,0,n938,177.01772,145.0
177.81354,0.334375,72,53,0,0,n939,177.01772,145.0
177.90834,0.23958333,73,62,0,0,n940,177.01772,145.0
178.0677,2.478125,44,40,0,0,n941,177.01772,145.0
178.10625,2.4395833,72,54,0,0,n942,177.01772,145.0
178.29062,2.2552083,82,62,0,0,n943,178.17917,146.0
178.81563,1.7302083,80,61,0,0,n944,178.17917,146.0
178.84271,1.703125,51,36,0,0,n945,178.17917,146.0
179.33542,1.2104167,78,52,0,0,n946,178.17917,146.0
179.34792,1.1979166,60,38,0,0,n947,179.34166,147.0
179.83958,0.70625,66,39,0,0,n948,179.34166,147.0
179.86667,0.6791667,68,49,0,0,n949,179.34166,147.0
180.41978,2.365625,75,60,0,0,n950,179.34166,147.0
180.44687,2.3385417,32,33,0,0,n951,180.43333,148.0
180.97292,1.8125,44,37,0,0,n952,180.43333,148.0
181.47395,1.3114583,54,35,0,0,n953,181.47395,149.0
182.03854,0.746875,60,32,0,0,n954,181.47395,149.0
182.61563,6.655208,37,28,0,0,n955,181.47395,149.0
182.63126,6.639583,73,44,0,0,n956,182.62344,150.0
183.14166,6.1291666,44,34,0,0,n957,182.62344,150.0
183.66771,5.603125,53,32,0,0,n958,183.66771,151.0
184.20522,5.065625,61,33,0,0,n959,183.66771,151.0
184.91562,4.3552084,77,66,0,0,n960,183.66771,151.0
184.9375,4.3333335,37,30,0,0,n961,184.92656,152.0
185.49687,3.7739584,44,30,0,0,n962,184.92656,152.0
185.97604,3.2947917,53,32,0,0,n963,185.97604,153.0
186.49583,2.775,61,36,0,0,n964,185.97604,153.0
187.03021,2.240625,78,57,0,0,n965,185.97604,153.0
187.04478,2.2260416,37,31,0,0,n966,187.0375,154.0
187.56563,1.7052083,77,54,0,0,n967,187.0375,154.0
187.61563,1.6552083,44,30,0,0,n968,187.0375,154.0
188.0573,1.2135416,75,67,0,0,n969,187.0375,154.0
188.10104,1.1697917,53,36,0,0,n970,188.07916,155.0
188.56041,0.7104167,73,59,0,0,n971,188.07916,155.0
188.58855,0.6822917,61,33,0,0,n972,188.07916,155.0
189.1302,8.710417,72,53,0,0,n973,188.07916,155.0
189.15105,8.689584,39,37,0,0,n974,189.14062,156.0
189.67917,8.161458,44,44,0,0,n975,189.14062,156.0
190.35312,7.4875,82,61,0,0,n976,189.14062,156.0
190.39375,7.446875,54,32,0,0,n977,190.37344,157.0
190.90938,6.93125,60,38,0,0,n978,190.37344,157.0
191.42604,6.414583,80,60,0,0,n979,190.37344,157.0
191.43646,6.4041667,39,43,0,0,n980,191.43124,158.0
191.93959,5.9010415,44,36,0,0,n981,191.43124,158.0
192.44687,5.39375,54,37,0,0,n982,192.44687,159.0
192.975,4.865625,60,36,0,0,n983,192.44687,159.0
193.65208,4.188542,78,59,0,0,n984,192.44687,159.0
193.70103,4.139583,32,33,0,0,n985,193.67656,160.0
194.16667,3.6739583,44,37,0,0,n986,193.67656,160.0
194.69792,3.1427083,54,34,0,0,n987,194.69792,161.0
195.18646,2.6541667,60,38,0,0,n988,194.69792,161.0
195.72917,2.1114583,80,55,0,0,n989,194.69792,161.0
195.74167,2.0989583,32,33,0,0,n990,195.73541,162.0
196.25417,1.5864583,78,52,0,0,n991,195.73541,162.0
196.27292,1.5677084,44,37,0,0,n992,195.73541,162.0
196.71355,1.1270833,77,61,0,0,n993,195.73541,162.0
196.76875,1.071875,54,33,0,0,n994,196.74115,163.0
197.18124,0.659375,75,59,0,0,n995,196.74115,163.0
197.20729,0.6333333,60,34,0,0,n996,196.74115,163.0
197.74583,6.641667,73,49,0,0,n997,196.74115,163.0
197.75,6.6375,37,28,0,0,n998,197.74791,164.0
198.35728,6.030208,44,14,0,0,n999,197.74791,164.0
198.96355,5.4239583,85,56,0,0,n1000,197.74791,164.0
199.00313,5.384375,53,20,0,0,n1001,198.98334,165.0
199.48125,4.90625,61,32,0,0,n1002,198.98334,165.0
200.02708,4.360417,80,52,0,0,n1003,198.98334,165.0
200.03958,4.3479166,37,33,0,0,n1004,200.03334,166.0
200.53021,3.8572917,44,33,0,0,n1005,200.03334,166.0
201.03958,3.3479166,53,29,0,0,n1006,201.03958,167.0
201.52708,2.8604167,61,33,0,0,n1007,201.03958,167.0
202.10938,2.278125,77,60,0,0,n1008,201.03958,167.0
202.13853,2.2489583,37,38,0,0,n1009,202.12396,168.0
202.66042,1.7270833,44,30,0,0,n1010,202.12396,168.0
203.1323,1.2552084,53,37,0,0,n1011,203.1323,169.0
203.61041,0.77708334,61,38,0,0,n1012,203.1323,169.0
204.19687,2.2541666,78,51,0,0,n1013,203.1323,169.0
204.20938,2.2416666,34,46,0,0,n1014,204.20312,170.0
204.81146,1.6395833,77,60,0,0,n1015,204.20312,170.0
204.83958,1.6114583,46,36,0,0,n1016,204.20312,170.0
205.27396,1.1770834,75,65,0,0,n1017,204.20312,170.0
205.3,1.1510416,56,45,0,0,n1018,205.28697,171.0
205.76562,0.68541664,74,57,0,0,n1019,205.28697,171.0
205.79478,0.65625,62,39,0,0,n1020,205.28697,171.0
206.06459,0.38645834,75,51,0,0,n1021,205.28697,171.0
206.17084,0.28020832,77,53,0,0,n1022,205.28697,171.0
206.28438,2.1541667,75,63,0,0,n1023,206.18489,172.0
206.3052,2.1333334,39,40,0,0,n1024,206.18489,172.0
206.80833,1.6302084,74,53,0,0,n1025,206.18489,172.0
206.83229,1.60625,46,37,0,0,n1026,206.18489,172.0
207.27292,1.165625,75,67,0,0,n1027,206.18489,172.0
207.28229,1.15625,54,36,0,0,n1028,207.2776,173.0
207.74374,0.6947917,77,73,0,0,n1029,207.2776,173.0
207.76666,0.671875,63,42,0,0,n1030,207.2776,173.0
208.25104,2.328125,78,64,0,0,n1031,207.2776,173.0
208.2573,2.321875,42,35,0,0,n1032,208.25417,174.0
208.81563,1.7635417,70,58,0,0,n1033,208.25417,174.0
208.84895,1.7302083,51,34,0,0,n1034,208.25417,174.0
209.29167,1.2875,77,65,0,0,n1035,208.25417,174.0
209.3073,1.271875,58,34,0,0,n1036,209.29948,175.0
209.76875,0.81041664,75,66,0,0,n1037,209.29948,175.0
209.775,0.8041667,63,40,0,0,n1038,209.29948,175.0
210.325,0.2625,72,49,0,0,n1039,209.29948,175.0
210.33542,2.1333334,43,38,0,0,n1040,210.33542,176.0
210.5875,1.88125,73,56,0,0,n1041,210.33542,176.0
210.72188,1.746875,75,57,0,0,n1042,210.33542,176.0
210.85208,1.6166667,73,55,0,0,n1043,210.33542,176.0
210.86147,1.6072917,52,22,0,0,n1044,210.33542,176.0
210.96458,1.5041667,75,57,0,0,n1045,210.33542,176.0
211.1,1.36875,73,29,0,0,n1046,210.33542,176.0
211.15208,1.3166667,75,60,0,0,n1047,210.33542,176.0
211.25104,1.2177083,73,30,0,0,n1048,210.33542,176.0
211.29688,1.171875,75,59,0,0,n1049,211.27708,177.0
211.30313,1.165625,61,52,0,0,n1050,211.27708,177.0
211.40938,1.059375,73,19,0,0,n1051,211.27708,177.0
211.42084,1.0479167,75,70,0,0,n1052,211.27708,177.0
211.5677,0.9010417,75,55,0,0,n1053,211.27708,177.0
211.65208,0.81666666,73,52,0,0,n1054,211.27708,177.0
211.70729,0.76145834,75,53,0,0,n1055,211.27708,177.0
211.71666,0.75208336,70,48,0,0,n1056,211.27708,177.0
211.76353,0.70520836,73,51,0,0,n1057,211.27708,177.0
211.82916,0.63958335,75,68,0,0,n1058,211.27708,177.0
211.90521,0.56354165,73,61,0,0,n1059,211.27708,177.0
211.96562,0.503125,75,61,0,0,n1060,211.27708,177.0
212.03542,0.43333334,73,53,0,0,n1061,211.27708,177.0
212.14166,0.32708332,72,53,0,0,n1062,211.27708,177.0
212.24063,0.228125,73,62,0,0,n1063,211.27708,177.0
212.39896,2.4677083,72,55,0,0,n1064,211.27708,177.0
212.41667,2.45,44,33,0,0,n1065,211.27708,177.0
212.58438,2.2822917,82,61,0,0,n1066,212.50052,178.0
213.20209,1.6645833,80,58,0,0,n1067,212.50052,178.0
213.225,1.6416667,51,38,0,0,n1068,212.50052,178.0
213.69687,1.1697917,78,56,0,0,n1069,212.50052,178.0
213.72708,1.1395833,60,37,0,0,n1070,213.71198,179.0
214.1927,0.67395836,66,43,0,0,n1071,213.71198,179.0
214.20312,0.6635417,68,47,0,0,n1072,213.71198,179.0
214.74583,2.3010416,75,60,0,0,n1073,213.71198,179.0
214.77708,2.2697916,32,35,0,0,n1074,214.76146,180.0
215.2875,1.759375,44,37,0,0,n1075,214.76146,180.0
215.80417,1.2427083,54,26,0,0,n1076,215.80417,181.0
216.31667,0.73020834,60,36,0,0,n1077,215.80417,181.0
216.88853,2.5916667,37,34,0,0,n1078,215.80417,181.0
216.89792,2.5822916,73,48,0,0,n1079,216.89323,182.0
217.41771,2.0625,44,31,0,0,n1080,216.89323,182.0
217.95103,1.5291667,53,20,0,0,n1081,217.95103,183.0
218.45522,1.025,61,34,0,0,n1082,217.95103,183.0
219.17813,2.3489583,72,58,0,0,n1083,217.95103,183.0
219.2125,2.3145833,32,43,0,0,n1084,219.19531,184.0
219.82083,1.70625,44,38,0,0,n1085,219.19531,184.0
220.27083,1.25625,51,28,0,0,n1086,220.27083,185.0
220.77292,0.75416666,60,43,0,0,n1087,220.27083,185.0
221.31563,2.1572917,73,54,0,0,n1088,220.27083,185.0
221.33855,2.134375,32,35,0,0,n1089,221.32709,186.0
221.84792,1.625,72,55,0,0,n1090,221.32709,186.0
221.86147,1.6114583,44,38,0,0,n1091,221.32709,186.0
222.31563,1.1572917,70,57,0,0,n1092,221.32709,186.0
222.33438,1.1385417,51,41,0,0,n1093,222.325,187.0
222.78958,0.68333334,68,58,0,0,n1094,222.325,187.0
222.79791,0.675,60,46,0,0,n1095,222.325,187.0
223.34479,4.609375,67,59,0,0,n1096,222.325,187.0
223.36147,4.592708,34,41,0,0,n1097,223.35312,188.0
223.90834,4.045833,46,36,0,0,n1098,223.35312,188.0
224.45209,3.5020833,77,63,0,0,n1099,223.35312,188.0
224.49063,3.4635417,51,33,0,0,n1100,224.47136,189.0
224.96458,2.9895833,61,43,0,0,n1101,224.47136,189.0
225.54584,2.4083333,75,62,0,0,n1102,224.47136,189.0
225.56354,2.390625,34,37,0,0,n1103,225.55469,190.0
226.07812,1.8760417,46,40,0,0,n1104,225.55469,190.0
226.54062,1.4135417,51,35,0,0,n1105,226.54062,191.0
227.04375,0.91041666,61,43,0,0,n1106,226.54062,191.0
227.66354,4.2072916,73,77,0,0,n1107,226.54062,191.0
227.69063,4.180208,34,43,0,0,n1108,227.67708,192.0
228.20938,3.6614583,46,51,0,0,n1109,227.67708,192.0
228.68541,3.1854167,52,47,0,0,n1110,228.68541,193.0
229.20209,2.66875,61,44,0,0,n1111,228.68541,193.0
229.69376,2.1770833,75,70,0,0,n1112,228.68541,193.0
229.72812,2.1427083,34,39,0,0,n1113,229.71094,194.0
230.15,1.7208333,73,71,0,0,n1114,229.71094,194.0
230.18959,1.68125,46,46,0,0,n1115,229.71094,194.0
230.64896,1.221875,72,68,0,0,n1116,229.71094,194.0
230.65834,1.2125,52,37,0,0,n1117,230.65364,195.0
231.11354,0.7572917,70,70,0,0,n1118,230.65364,195.0
231.11458,0.75625,61,47,0,0,n1119,230.65364,195.0
231.70103,2.309375,36,48,0,0,n1120,230.65364,195.0
231.71771,2.2927084,69,67,0,0,n1121,231.70938,196.0
232.24687,1.7635417,48,53,0,0,n1122,231.70938,196.0
232.74063,1.2697917,78,74,0,0,n1123,231.70938,196.0
232.80104,1.209375,53,35,0,0,n1124,232.77083,197.0
233.23228,0.778125,63,54,0,0,n1125,232.77083,197.0
233.74374,2.3927083,77,75,0,0,n1126,232.77083,197.0
233.77188,2.3645833,36,41,0,0,n1127,233.75781,198.0
234.23438,1.9020833,48,53,0,0,n1128,233.75781,198.0
234.72604,1.4104167,53,53,0,0,n1129,234.72604,199.0
235.2375,0.8989583,63,50,0,0,n1130,234.72604,199.0
235.8073,4.358333,77,82,0,0,n1131,234.72604,199.0
235.87083,4.2947917,37,50,0,0,n1132,235.83907,200.0
236.35728,3.8083334,49,46,0,0,n1133,235.83907,200.0
236.82709,3.3385417,58,50,0,0,n1134,236.82709,201.0
237.32292,2.8427083,65,51,0,0,n1135,236.82709,201.0
237.8177,2.3479166,78,76,0,0,n1136,236.82709,201.0
237.85834,2.3072917,37,40,0,0,n1137,237.83803,202.0
238.33542,1.8302083,77,79,0,0,n1138,237.83803,202.0
238.3802,1.7854167,49,37,0,0,n1139,237.83803,202.0
238.79167,1.3739583,75,80,0,0,n1140,237.83803,202.0
238.84792,1.3177084,58,40,0,0,n1141,238.8198,203.0
239.29167,0.87395835,73,81,0,0,n1142,238.8198,203.0
239.31459,0.8510417,65,40,0,0,n1143,238.8198,203.0
239.84062,2.2354167,73,80,0,0,n1144,238.8198,203.0
239.85834,2.2177083,39,40,0,0,n1145,239.84947,204.0
240.40521,1.6708333,51,52,0,0,n1146,239.84947,204.0
240.89375,3.4208333,72,76,0,0,n1147,239.84947,204.0
240.90312,1.1729167,58,48,0,0,n1148,240.89844,205.0
241.36147,0.71458334,66,56,0,0,n1149,240.89844,205.0
241.87813,2.4364583,41,64,0,0,n1150,241.87813,206.0
242.46458,1.85,72,80,0,0,n1151,241.87813,206.0
242.53542,1.7791667,53,32,0,0,n1152,241.87813,206.0
242.98125,1.3333334,75,76,0,0,n1153,241.87813,206.0
243.06667,1.2479167,58,34,0,0,n1154,243.02396,207.0
243.13333,1.18125,73,80,0,0,n1155,243.02396,207.0
243.56459,0.75,65,57,0,0,n1156,243.02396,207.0
243.80313,0.51145834,72,80,0,0,n1157,243.02396,207.0
244.09895,4.6364584,72,75,0,0,n1158,243.02396,207.0
244.125,4.610417,42,44,0,0,n1159,244.11198,208.0
244.64896,4.086458,54,53,0,0,n1160,244.11198,208.0
245.11458,3.6208334,70,58,0,0,n1161,244.11198,208.0
245.12083,3.6145833,58,50,0,0,n1162,245.1177,209.0
245.57603,3.159375,63,47,0,0,n1163,245.1177,209.0
246.075,2.6604166,42,54,0,0,n1164,246.075,210.0
246.66771,2.0677083,72,68,0,0,n1165,246.075,210.0
246.72292,2.0125,54,30,0,0,n1166,246.075,210.0
247.24374,1.4916667,75,61,0,0,n1167,246.075,210.0
247.27812,1.4572917,58,36,0,0,n1168,247.26094,211.0
247.40105,1.334375,73,64,0,0,n1169,247.26094,211.0
247.89792,0.8375,64,45,0,0,n1170,247.26094,211.0
248.15521,0.58020836,72,58,0,0,n1171,247.26094,211.0
248.47708,2.5760417,72,57,0,0,n1172,247.26094,211.0
248.49167,2.5614583,41,32,0,0,n1173,248.48438,212.0
249.10938,1.94375,53,33,0,0,n1174,248.48438,212.0
249.6125,1.440625,77,70,0,0,n1175,248.48438,212.0
249.65521,1.3979167,57,34,0,0,n1176,249.63385,213.0
250.24063,0.8125,65,33,0,0,n1177,249.63385,213.0
250.81041,3.1645834,78,65,0,0,n1178,249.63385,213.0
250.84271,3.1322916,39,40,0,0,n1179,250.82657,214.0
251.425,2.55,51,37,0,0,n1180,250.82657,214.0
252.02083,1.9541667,56,35,0,0,n1181,250.82657,214.0
252.02396,1.9510417,68,46,0,0,n1182,252.0224,215.0
252.69167,1.2833333,60,29,0,0,n1183,252.0224,215.0
252.70938,1.265625,66,25,0,0,n1184,252.0224,215.0
253.74583,4.5354166,77,47,0,0,n1185,252.0224,215.0
253.75417,4.5270834,37,31,0,0,n1186,253.75,216.0
254.475,3.80625,44,32,0,0,n1187,253.75,216.0
254.99791,3.2833333,53,30,0,0,n1188,254.99791,217.0
255.52396,2.7572916,61,34,0,0,n1189,254.99791,217.0
256.10312,2.178125,37,30,0,0,n1190,254.99791,217.0
256.10938,2.171875,78,46,0,0,n1191,256.10626,218.0
256.62918,1.6520833,77,43,0,0,n1192,256.10626,218.0
256.6677,1.6135417,44,28,0,0,n1193,256.10626,218.0
257.09686,1.184375,75,48,0,0,n1194,256.10626,218.0
257.14166,1.1395833,53,29,0,0,n1195,257.11926,219.0
257.59167,0.68958336,73,48,0,0,n1196,257.11926,219.0
257.6,0.68125,61,32,0,0,n1197,257.11926,219.0
258.17395,8.871875,72,40,0,0,n1198,257.11926,219.0
258.18124,8.864583,39,32,0,0,n1199,258.1776,220.0
258.7604,8.285417,44,34,0,0,n1200,258.1776,220.0
259.475,7.570833,82,49,0,0,n1201,258.1776,220.0
259.49478,7.5510416,54,28,0,0,n1202,259.4849,221.0
260.0177,7.028125,60,32,0,0,n1203,259.4849,221.0
260.64374,6.4020834,80,50,0,0,n1204,259.4849,221.0
260.64792,6.397917,39,23,0,0,n1205,260.64584,222.0
261.17188,5.873958,44,29,0,0,n1206,260.64584,222.0
261.63855,5.407292,54,34,0,0,n1207,261.63855,223.0
262.15207,4.89375,60,35,0,0,n1208,261.63855,223.0
262.74896,4.296875,78,56,0,0,n1209,261.63855,223.0
262.78125,4.264583,32,29,0,0,n1210,262.7651,224.0
263.27188,3.7739584,44,31,0,0,n1211,262.7651,224.0
263.76874,3.2770834,54,40,0,0,n1212,263.76874,225.0
264.27084,2.775,60,42,0,0,n1213,263.76874,225.0
264.8094,2.2364583,80,51,0,0,n1214,263.76874,225.0
264.83334,2.2125,32,36,0,0,n1215,264.82135,226.0
265.29376,1.7520833,78,53,0,0,n1216,264.82135,226.0
265.3375,1.7083334,44,38,0,0,n1217,264.82135,226.0
265.78125,1.2645833,77,53,0,0,n1218,264.82135,226.0
265.80832,1.2375,54,32,0,0,n1219,265.7948,227.0
266.2823,0.76354164,60,43,0,0,n1220,265.7948,227.0
266.2823,0.76354164,75,52,0,0,n1221,265.7948,227.0
266.88333,6.590625,73,51,0,0,n1222,265.7948,227.0
266.8927,6.58125,37,33,0,0,n1223,266.88803,228.0
267.45312,6.0208335,44,35,0,0,n1224,266.88803,228.0
268.10834,5.365625,85,55,0,0,n1225,266.88803,228.0
268.14374,5.3302083,53,31,0,0,n1226,268.12604,229.0
268.65207,4.821875,61,34,0,0,n1227,268.12604,229.0
269.18854,4.2854166,80,49,0,0,n1228,268.12604,229.0
269.21353,4.2604165,37,29,0,0,n1229,269.20105,230.0
269.68958,3.784375,44,36,0,0,n1230,269.20105,230.0
270.17606,3.2979167,53,32,0,0,n1231,270.17606,231.0
270.66666,2.8072917,61,37,0,0,n1232,270.17606,231.0
271.2625,2.2114584,77,60,0,0,n1233,270.17606,231.0
271.27292,2.2010417,37,38,0,0,n1234,271.2677,232.0
271.83124,1.6427083,44,22,0,0,n1235,271.2677,232.0
272.27814,1.1958333,53,38,0,0,n1236,272.27814,233.0
272.77292,0.70104164,61,45,0,0,n1237,272.27814,233.0
273.31458,2.1260417,78,56,0,0,n1238,272.27814,233.0
273.32394,2.1166666,34,34,0,0,n1239,273.31927,234.0
273.79688,1.64375,77,62,0,0,n1240,273.31927,234.0
273.81458,1.6260417,46,34,0,0,n1241,273.31927,234.0
274.25833,1.1822916,75,59,0,0,n1242,273.31927,234.0
274.26874,1.171875,56,37,0,0,n1243,274.26355,235.0
274.76666,0.67395836,74,52,0,0,n1244,274.26355,235.0
274.8052,0.6354167,62,37,0,0,n1245,274.26355,235.0
275.07916,0.36145833,75,46,0,0,n1246,274.26355,235.0
275.18332,0.25729167,77,49,0,0,n1247,274.26355,235.0
275.28958,2.1760416,75,60,0,0,n1248,275.1922,236.0
275.3052,2.1604166,39,38,0,0,n1249,275.1922,236.0
275.81146,1.6541667,74,53,0,0,n1250,275.1922,236.0
275.8573,1.6083333,46,30,0,0,n1251,275.1922,236.0
276.27084,1.1947917,75,62,0,0,n1252,275.1922,236.0
276.2823,1.1833333,54,29,0,0,n1253,276.27655,237.0
276.7396,0.7260417,77,69,0,0,n1254,276.27655,237.0
276.7604,0.70520836,63,43,0,0,n1255,276.27655,237.0
277.2573,2.2541666,78,59,0,0,n1256,276.27655,237.0
277.27188,2.2395833,42,37,0,0,n1257,277.2646,238.0
277.78854,1.7229167,70,57,0,0,n1258,277.2646,238.0
277.8156,1.6958333,51,30,0,0,n1259,277.2646,238.0
278.27396,1.2375,77,59,0,0,n1260,277.2646,238.0
278.2927,1.21875,58,35,0,0,n1261,278.28333,239.0
278.75522,0.75625,75,59,0,0,n1262,278.28333,239.0
278.77814,0.73333335,63,40,0,0,n1263,278.28333,239.0
279.32916,0.22395833,72,45,0,0,n1264,278.28333,239.0
279.33853,2.25625,43,32,0,0,n1265,279.33853,240.0
279.58542,2.009375,73,50,0,0,n1266,279.33853,240.0
279.72812,1.8666667,75,52,0,0,n1267,279.33853,240.0
279.86667,1.728125,73,51,0,0,n1268,279.33853,240.0
279.88855,1.70625,52,22,0,0,n1269,279.33853,240.0
279.97293,1.621875,75,55,0,0,n1270,279.33853,240.0
280.09375,1.5010417,73,43,0,0,n1271,279.33853,240.0
280.16458,1.4302083,75,56,0,0,n1272,279.33853,240.0
280.22812,1.3666667,73,61,0,0,n1273,279.33853,240.0
280.29376,1.3010417,75,65,0,0,n1274,280.29062,241.0
280.35312,1.2416667,61,45,0,0,n1275,280.29062,241.0
280.38126,1.2135416,73,61,0,0,n1276,280.29062,241.0
280.45416,1.140625,75,64,0,0,n1277,280.29062,241.0
280.54376,1.0510417,73,45,0,0,n1278,280.29062,241.0
280.6104,0.984375,75,50,0,0,n1279,280.29062,241.0
280.69376,0.9010417,73,46,0,0,n1280,280.29062,241.0
280.77188,0.8229167,75,28,0,0,n1281,280.29062,241.0
280.7875,0.8072917,70,40,0,0,n1282,280.29062,241.0
280.82083,0.7739583,73,15,0,0,n1283,280.29062,241.0
280.86356,0.73125,75,7,0,0,n1284,280.29062,241.0
280.9875,0.60729164,75,41,0,0,n1285,280.29062,241.0
281.1052,0.48958334,73,48,0,0,n1286,280.29062,241.0
281.20624,0.38854167,72,47,0,0,n1287,280.29062,241.0
281.28958,0.30520833,73,60,0,0,n1288,280.29062,241.0
281.44168,2.7239583,72,43,0,0,n1289,280.29062,241.0
281.4802,2.6854167,44,35,0,0,n1290,280.29062,241.0
281.67606,2.4895833,82,54,0,0,n1291,281.57812,242.0
282.30106,1.8645834,80,53,0,0,n1292,281.57812,242.0
282.3302,1.8354167,51,31,0,0,n1293,281.57812,242.0
282.81668,1.3489584,78,47,0,0,n1294,281.57812,242.0
282.84064,1.325,60,38,0,0,n1295,282.82864,243.0
283.3719,0.79375,68,43,0,0,n1296,282.82864,243.0
283.37396,0.7916667,66,36,0,0,n1297,282.82864,243.0
283.98126,2.95,75,54,0,0,n1298,282.82864,243.0
284.00522,2.9260416,32,36,0,0,n1299,283.99323,244.0
284.55624,2.375,44,36,0,0,n1300,283.99323,244.0
285.14688,1.784375,54,35,0,0,n1301,285.14688,245.0
285.7698,1.1614584,60,34,0,0,n1302,285.14688,245.0
286.7073,2.278125,53,30,0,0,n1303,285.14688,245.0
286.70938,2.3239584,49,28,0,0,n1304,285.14688,245.0
286.71042,2.2145834,73,42,0,0,n1305,286.7099,246.0
286.7354,2.1739583,61,25,0,0,n1306,286.7099,246.0
290.6281,1.3479167,58,41,0,0,n1307,288.6883,247.0
290.6552,1.3208333,34,31,0,0,n1308,288.6883,247.0
290.66666,1.309375,46,18,0,0,n1309,290.66666,248.0
290.6802,1.2958333,41,27,0,0,n1310,290.66666,248.0
290.68332,1.2927083,53,9,0,0,n1311,290.66666,248.0
291.7677,1.4739584,58,43,0,0,n1312,290.66666,248.0
291.8021,1.4395833,49,25,0,0,n1313,290.66666,248.0
291.80313,1.4385417,37,35,0,0,n1314,291.80313,249.0
291.8052,1.4364583,42,22,0,0,n1315,291.80313,249.0
291.82187,1.4197917,54,11,0,0,n1316,291.80313,249.0
292.67084,0.5708333,58,39,0,0,n1317,291.80313,249.0
292.94168,2.5604167,58,38,0,0,n1318,291.80313,249.0
292.98126,1.3520833,34,33,0,0,n1319,291.80313,249.0
292.9875,1.3458333,41,24,0,0,n1320,292.9875,250.0
292.9875,1.3458333,53,27,0,0,n1321,292.9875,250.0
293.0031,1.3302083,46,21,0,0,n1322,292.9875,250.0
294.13437,1.3677083,42,27,0,0,n1323,292.9875,250.0
294.13855,1.3635417,54,25,0,0,n1324,292.9875,250.0
294.14584,1.35625,37,40,0,0,n1325,294.14218,251.0
294.15,1.3520833,49,33,0,0,n1326,294.14218,251.0
295.2948,1.3177084,58,43,0,0,n1327,294.14218,251.0
295.3021,1.3104167,34,36,0,0,n1328,294.14218,251.0
295.31354,1.2989583,41,29,0,0,n1329,295.31354,252.0
295.31458,1.2979167,53,34,0,0,n1330,295.31354,252.0
295.33542,1.2770833,46,30,0,0,n1331,295.31354,252.0
296.41458,1.4833333,58,42,0,0,n1332,295.31354,252.0
296.41666,1.48125,42,24,0,0,n1333,295.31354,252.0
296.4198,1.478125,37,39,0,0,n1334,296.4198,253.0
296.425,1.4729167,49,33,0,0,n1335,296.4198,253.0
296.43646,1.4614583,54,29,0,0,n1336,296.4198,253.0
297.33957,0.55833334,58,44,0,0,n1337,296.4198,253.0
297.61874,1.3114583,34,39,0,0,n1338,296.4198,253.0
297.62396,2.5520833,58,41,0,0,n1339,296.4198,253.0
297.6427,1.2875,46,21,0,0,n1340,297.6427,254.0
297.65417,1.2760416,41,22,0,0,n1341,297.6427,254.0
297.6552,1.275,53,24,0,0,n1342,297.6427,254.0
298.7573,1.41875,37,40,0,0,n1343,297.6427,254.0
298.75937,1.4166666,54,29,0,0,n1344,298.75937,255.0
298.76562,1.4104167,42,29,0,0,n1345,298.75937,255.0
299.92917,1.3395833,58,44,0,0,n1346,298.75937,255.0
299.9448,1.3239583,46,31,0,0,n1347,298.75937,255.0
299.9479,1.3208333,34,38,0,0,n1348,299.9479,256.0
299.9521,1.3166667,53,34,0,0,n1349,299.9479,256.0
299.96875,1.3,41,26,0,0,n1350,299.9479,256.0
301.0375,1.359375,58,48,0,0,n1351,299.9479,256.0
301.0479,1.3489584,42,26,0,0,n1352,299.9479,256.0
301.075,1.321875,37,35,0,0,n1353,301.075,257.0
301.0802,1.3166667,49,27,0,0,n1354,301.075,257.0
301.0802,1.3166667,54,28,0,0,n1355,301.075,257.0
301.92395,0.47291666,58,42,0,0,n1356,301.075,257.0
302.19894,1.3479167,34,39,0,0,n1357,301.075,257.0
