onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.575,0.16041666,79,90,1,0,n1016,100.38958,244.0
100.66146,0.08645833,84,78,1,0,n1017,100.38958,244.0
100.77292,0.06875,76,96,1,0,n1018,100.38958,244.0
100.77812,0.039583333,72,89,1,0,n1019,100.77812,245.0
100.782295,0.035416666,67,75,1,0,n1020,100.77812,245.0
100.86875,0.071875,88,93,1,0,n1021,100.77812,245.0
100.975,0.041666668,67,71,1,0,n1022,100.77812,245.0
100.975,0.035416666,72,78,1,0,n1023,100.77812,245.0
100.975,0.06458333,76,94,1,0,n1024,100.77812,245.0
101.058334,0.078125,88,91,1,0,n1025,100.77812,245.0
101.15833,0.03125,67,83,1,0,n1026,101.15833,246.0
101.15833,0.035416666,72,93,1,0,n1027,101.15833,246.0
101.15833,0.396875,76,100,1,0,n1028,101.15833,246.0
101.23646,0.31875,88,88,1,0,n1029,101.15833,246.0
101.33854,0.21666667,84,80,1,0,n1030,101.15833,246.0
101.44271,0.1125,79,62,1,0,n1031,101.15833,246.0
101.45625,0.098958336,81,62,1,0,n1032,101.15833,246.0
101.51354,0.054166667,76,81,1,0,n1033,101.51354,247.0
101.623955,0.11354167,74,67,1,0,n1034,101.51354,247.0
101.629166,0.103125,72,70,1,0,n1035,101.51354,247.0
101.71667,0.08125,67,77,1,0,n1036,101.51354,247.0
101.81042,0.083333336,64,77,1,0,n1037,101.51354,247.0
101.91979,0.43333334,54,78,1,0,n1038,101.91979,248.0
101.91979,0.43333334,57,85,1,0,n1039,101.91979,248.0
101.91979,0.43333334,60,88,1,0,n1040,101.91979,248.0
101.92396,0.075,48,66,1,0,n1041,101.91979,248.0
101.92917,0.07395833,66,79,1,0,n1042,101.91979,248.0
102.063545,0.28958333,67,63,1,0,n1043,101.91979,248.0
102.109375,0.24375,69,34,1,0,n1044,101.91979,248.0
102.18958,0.16354166,72,56,1,0,n1045,101.91979,248.0
102.18958,0.16354166,74,46,1,0,n1046,101.91979,248.0
102.24167,0.11145833,78,79,1,0,n1047,101.91979,248.0
102.33125,0.044791665,66,80,1,0,n1048,101.91979,248.0
102.33854,0.032291666,60,68,1,0,n1049,102.33854,249.0
102.33854,0.0625,69,70,1,0,n1050,102.33854,249.0
102.433334,0.06458333,81,72,1,0,n1051,102.33854,249.0
102.525,0.06979167,69,80,1,0,n1052,102.33854,249.0
102.532295,0.047916666,66,77,1,0,n1053,102.33854,249.0
102.53646,0.04375,60,71,1,0,n1054,102.33854,249.0
102.620834,0.08020833,81,78,1,0,n1055,102.33854,249.0
102.72604,0.40729168,66,78,1,0,n1056,102.72604,250.0
102.72604,0.40729168,69,85,1,0,n1057,102.72604,250.0
102.73021,0.047916666,60,64,1,0,n1058,102.72604,250.0
102.80312,0.33020833,74,78,1,0,n1059,102.72604,250.0
102.90833,0.225,78,86,1,0,n1060,102.72604,250.0
102.998955,0.134375,81,80,1,0,n1061,102.72604,250.0
103.11771,0.040625,66,84,1,0,n1062,102.72604,250.0
103.12292,0.035416666,72,85,1,0,n1063,103.12292,251.0
103.12292,0.058333334,74,91,1,0,n1064,103.12292,251.0
103.21146,0.071875,86,87,1,0,n1065,103.12292,251.0
103.30625,0.07083333,66,78,1,0,n1066,103.12292,251.0
103.311455,0.041666668,72,80,1,0,n1067,103.12292,251.0
103.311455,0.06979167,74,91,1,0,n1068,103.12292,251.0
103.4125,0.075,86,89,1,0,n1069,103.12292,251.0
103.51667,0.38020834,74,96,1,0,n1070,103.12292,251.0
103.51979,0.37708333,66,85,1,0,n1071,103.51979,252.0
103.51979,0.04375,72,86,1,0,n1072,103.51979,252.0
103.60104,0.29583332,78,83,1,0,n1073,103.51979,252.0
103.697914,0.19895834,81,80,1,0,n1074,103.51979,252.0
103.785416,0.11145833,86,79,1,0,n1075,103.51979,252.0
103.91146,0.039583333,66,83,1,0,n1076,103.51979,252.0
103.91771,0.0375,60,75,1,0,n1077,103.91771,253.0
103.91979,0.060416665,69,82,1,0,n1078,103.91771,253.0
104.02396,0.075,81,82,1,0,n1079,103.91771,253.0
104.104164,0.051041666,60,67,1,0,n1080,103.91771,253.0
104.104164,0.051041666,66,78,1,0,n1081,103.91771,253.0
104.11771,0.06979167,69,82,1,0,n1082,103.91771,253.0
104.225,0.0375,81,77,1,0,n1083,103.91771,253.0
104.2875,0.41041666,60,81,1,0,n1084,103.91771,253.0
104.29375,0.40416667,66,89,1,0,n1085,104.29375,254.0
104.302086,0.39583334,69,87,1,0,n1086,104.29375,254.0
104.3875,0.31041667,81,85,1,0,n1087,104.29375,254.0
104.48646,0.21145834,78,88,1,0,n1088,104.29375,254.0
104.57396,0.123958334,74,86,1,0,n1089,104.29375,254.0
104.67083,0.05625,69,78,1,0,n1090,104.67083,255.0
104.78125,0.11354167,66,84,1,0,n1091,104.67083,255.0
104.86875,0.088541664,62,71,1,0,n1092,104.67083,255.0
104.947914,0.04375,57,83,1,0,n1093,104.67083,255.0
105.06042,0.4375,47,78,1,0,n1094,104.67083,255.0
105.06042,0.4375,55,91,1,0,n1095,104.67083,255.0
105.06458,0.43333334,50,80,1,0,n1096,105.0625,256.0
105.08229,0.415625,59,89,1,0,n1097,105.0625,256.0
105.191666,0.30625,62,83,1,0,n1098,105.0625,256.0
105.3125,0.18541667,67,54,1,0,n1099,105.0625,256.0
105.34062,0.15729167,65,47,1,0,n1100,105.0625,256.0
105.3875,0.110416666,71,75,1,0,n1101,105.0625,256.0
105.50521,0.052083332,62,72,1,0,n1102,105.0625,256.0
105.51354,0.038541667,55,60,1,0,n1103,105.51354,257.0
105.51354,0.034375,59,65,1,0,n1104,105.51354,257.0
105.59896,0.05,74,73,1,0,n1105,105.51354,257.0
105.67396,0.061458334,59,60,1,0,n1106,105.51354,257.0
105.69063,0.067708336,62,83,1,0,n1107,105.51354,257.0
105.69479,0.047916666,55,43,1,0,n1108,105.51354,257.0
105.79792,0.061458334,74,69,1,0,n1109,105.51354,257.0
105.88646,0.3875,55,55,1,0,n1110,105.51354,257.0
105.89479,0.37916666,59,62,1,0,n1111,105.89479,258.0
105.89896,0.375,62,83,1,0,n1112,105.89479,258.0
105.98125,0.29270834,67,77,1,0,n1113,105.89479,258.0
106.094795,0.17916666,71,65,1,0,n1114,105.89479,258.0
106.18437,0.08958333,74,73,1,0,n1115,105.89479,258.0
106.29583,0.051041666,62,72,1,0,n1116,105.89479,258.0
106.30312,0.048958335,59,61,1,0,n1117,106.30312,259.0
106.30729,0.054166667,67,76,1,0,n1118,106.30312,259.0
106.39687,0.07604167,79,78,1,0,n1119,106.30312,259.0
106.48125,0.075,59,71,1,0,n1120,106.30312,259.0
106.49062,0.045833334,62,71,1,0,n1121,106.30312,259.0
106.495834,0.06458333,67,85,1,0,n1122,106.30312,259.0
106.589584,0.109375,79,85,1,0,n1123,106.30312,259.0
106.691666,0.38541666,67,91,1,0,n1124,106.30312,259.0
106.69375,0.047916666,59,79,1,0,n1125,106.69375,260.0
106.69375,0.054166667,62,77,1,0,n1126,106.69375,260.0
106.7875,0.28958333,71,86,1,0,n1127,106.69375,260.0
106.89167,0.18541667,74,84,1,0,n1128,106.69375,260.0
106.989586,0.0875,79,87,1,0,n1129,106.69375,260.0
107.08542,0.041666668,67,86,1,0,n1130,106.69375,260.0
107.09062,0.06458333,71,86,1,0,n1131,107.09062,261.0
107.10625,0.039583333,64,61,1,0,n1132,107.09062,261.0
107.145836,0.022916667,62,23,1,0,n1133,107.09062,261.0
107.18542,0.06979167,83,77,1,0,n1134,107.09062,261.0
107.27604,0.071875,67,86,1,0,n1135,107.09062,261.0
107.27604,0.07604167,71,89,1,0,n1136,107.09062,261.0
107.28125,0.07083333,62,86,1,0,n1137,107.09062,261.0
107.373955,0.09375,83,87,1,0,n1138,107.09062,261.0
107.479164,0.39583334,71,100,1,0,n1139,107.09062,261.0
107.489586,0.38541666,67,86,1,0,n1140,107.489586,262.0
107.49687,0.378125,62,88,1,0,n1141,107.489586,262.0
107.56771,0.30729166,74,88,1,0,n1142,107.489586,262.0
107.67604,0.19895834,79,89,1,0,n1143,107.489586,262.0
107.77917,0.09583333,83,82,1,0,n1144,107.489586,262.0
107.88646,0.06875,71,88,1,0,n1145,107.88646,263.0
107.88646,0.06875,74,86,1,0,n1146,107.88646,263.0
107.89167,0.052083332,67,79,1,0,n1147,107.88646,263.0
107.99062,0.08125,86,87,1,0,n1148,107.88646,263.0
108.08542,0.079166666,71,97,1,0,n1149,107.88646,263.0
108.089584,0.075,67,87,1,0,n1150,107.88646,263.0
108.09375,0.08020833,74,97,1,0,n1151,107.88646,263.0
108.208336,0.079166666,86,88,1,0,n1152,107.88646,263.0
108.311455,0.33958334,71,93,1,0,n1153,107.88646,263.0
108.31771,0.33333334,67,85,1,0,n1154,108.31771,264.0
108.31771,0.33333334,74,93,1,0,n1155,108.31771,264.0
108.41875,0.23229167,86,90,1,0,n1156,108.31771,264.0
108.53646,0.114583336,73,83,1,0,n1157,108.31771,264.0
108.54583,0.10520833,70,72,1,0,n1158,108.31771,264.0
108.61667,0.06875,85,72,1,0,n1159,108.31771,264.0
108.73125,0.055208333,76,79,1,0,n1160,108.31771,264.0
108.73646,0.04375,72,71,1,0,n1161,108.73386,265.0
108.8125,0.040625,88,78,1,0,n1162,108.73386,265.0
108.916664,0.07604167,71,86,1,0,n1163,108.73386,265.0
108.921875,0.060416665,74,85,1,0,n1164,108.73386,265.0
109.020836,0.071875,86,85,1,0,n1165,108.73386,265.0
109.10833,0.325,71,97,1,0,n1166,108.73386,265.0
109.11979,0.31354168,67,88,1,0,n1167,109.11979,266.0
109.11979,0.31354168,74,98,1,0,n1168,109.11979,266.0
109.21354,0.21979167,86,86,1,0,n1169,109.11979,266.0
109.316666,0.11666667,73,88,1,0,n1170,109.11979,266.0
109.32604,0.10729167,70,78,1,0,n1171,109.11979,266.0
109.40312,0.07604167,85,78,1,0,n1172,109.11979,266.0
109.51667,0.0625,76,89,1,0,n1173,109.11979,266.0
109.52396,0.06458333,72,84,1,0,n1174,109.52031,267.0
109.60313,0.06979167,88,86,1,0,n1175,109.52031,267.0
109.70521,0.08541667,71,94,1,0,n1176,109.52031,267.0
109.71042,0.063541666,74,94,1,0,n1177,109.52031,267.0
109.80625,0.07395833,86,87,1,0,n1178,109.52031,267.0
109.89375,0.06875,71,100,1,0,n1179,109.52031,267.0
109.89896,0.063541666,67,92,1,0,n1180,109.89896,268.0
109.89896,0.063541666,74,102,1,0,n1181,109.89896,268.0
109.99271,0.28020832,86,86,1,0,n1182,109.89896,268.0
110.09583,0.17708333,73,90,1,0,n1183,109.89896,268.0
110.10104,0.171875,70,77,1,0,n1184,109.89896,268.0
110.166664,0.10625,85,85,1,0,n1185,109.89896,268.0
110.280205,0.079166666,72,90,1,0,n1186,109.89896,268.0
110.28438,0.06979167,76,95,1,0,n1187,110.282295,269.0
110.36354,0.06979167,88,89,1,0,n1188,110.282295,269.0
110.47188,0.094791666,71,97,1,0,n1189,110.282295,269.0
110.47604,0.071875,74,95,1,0,n1190,110.282295,269.0
110.58229,0.079166666,86,85,1,0,n1191,110.282295,269.0
110.677086,0.067708336,71,95,1,0,n1192,110.282295,269.0
110.68125,0.39375,67,86,1,0,n1193,110.68125,270.0
110.68125,0.058333334,74,100,1,0,n1194,110.68125,270.0
110.77917,0.29583332,86,87,1,0,n1195,110.68125,270.0
110.88854,0.18645833,70,80,1,0,n1196,110.68125,270.0
110.88854,0.18645833,73,90,1,0,n1197,110.68125,270.0
110.9625,0.1125,85,82,1,0,n1198,110.68125,270.0
111.075,0.07083333,72,86,1,0,n1199,110.68125,270.0
111.08021,0.065625,76,91,1,0,n1200,111.07761,271.0
111.15312,0.075,88,89,1,0,n1201,111.07761,271.0
111.2625,0.1125,71,83,1,0,n1202,111.07761,271.0
111.27187,0.078125,74,89,1,0,n1203,111.07761,271.0
111.33437,0.075,86,79,1,0,n1204,111.07761,271.0
111.458336,0.065625,86,88,1,0,n1205,111.07761,271.0
111.467705,0.040625,74,99,1,0,n1206,111.46302,272.0
111.68229,0.27395833,71,87,1,0,n1207,111.46302,272.0
111.69688,0.42291668,59,75,1,0,n1208,111.46302,272.0
111.873955,0.08229167,78,97,1,0,n1209,111.46302,272.0
111.88646,0.030208332,72,80,1,0,n1210,111.88021,273.0
112.06458,0.278125,69,82,1,0,n1211,111.88021,273.0
112.08021,0.42916667,57,81,1,0,n1212,111.88021,273.0
112.26771,0.042708334,71,92,1,0,n1213,112.26771,274.0
112.26771,0.071875,83,90,1,0,n1214,112.26771,274.0
112.46146,0.23645833,67,86,1,0,n1215,112.26771,274.0
112.47708,0.415625,55,78,1,0,n1216,112.26771,274.0
112.65417,0.05625,74,98,1,0,n1217,112.26771,274.0
112.66771,0.030208332,69,76,1,0,n1218,112.660934,275.0
112.847916,0.240625,66,87,1,0,n1219,112.660934,275.0
112.85208,0.45208332,54,79,1,0,n1220,112.660934,275.0
113.046875,0.0375,67,87,1,0,n1221,112.660934,275.0
113.05104,0.05625,79,92,1,0,n1222,113.04896,276.0
113.23021,0.27708334,64,88,1,0,n1223,113.04896,276.0
113.24271,0.44479167,52,77,1,0,n1224,113.04896,276.0
113.42917,0.060416665,71,93,1,0,n1225,113.04896,276.0
113.4375,0.029166667,66,82,1,0,n1226,113.433334,277.0
113.62187,0.2625,62,85,1,0,n1227,113.433334,277.0
113.63021,0.434375,50,77,1,0,n1228,113.433334,277.0
113.82083,0.034375,64,88,1,0,n1229,113.433334,277.0
113.822914,0.067708336,76,90,1,0,n1230,113.82188,278.0
113.99792,0.26354167,60,83,1,0,n1231,113.82188,278.0
114.0125,0.434375,48,70,1,0,n1232,113.82188,278.0
114.2,0.057291668,67,89,1,0,n1233,113.82188,278.0
114.20729,0.029166667,62,83,1,0,n1234,114.20364,279.0
114.385414,0.26770833,59,84,1,0,n1235,114.20364,279.0
114.39167,0.446875,47,76,1,0,n1236,114.20364,279.0
114.58646,0.042708334,60,91,1,0,n1237,114.20364,279.0
114.59062,0.057291668,72,91,1,0,n1238,114.58854,280.0
114.77604,0.26354167,57,84,1,0,n1239,114.58854,280.0
114.79375,0.41770834,45,72,1,0,n1240,114.58854,280.0
114.97083,0.06875,64,96,1,0,n1241,114.58854,280.0
114.98021,0.03125,59,87,1,0,n1242,114.97552,281.0
115.16458,0.22708334,55,81,1,0,n1243,114.97552,281.0
115.16875,0.421875,43,77,1,0,n1244,114.97552,281.0
115.364586,0.047916666,57,87,1,0,n1245,115.364586,282.0
115.364586,0.061458334,69,86,1,0,n1246,115.364586,282.0
115.563545,0.23125,54,84,1,0,n1247,115.364586,282.0
115.56875,0.45416668,42,77,1,0,n1248,115.364586,282.0
115.75208,0.061458334,61,92,1,0,n1249,115.364586,282.0
115.770836,0.03125,55,76,1,0,n1250,115.76146,283.0
115.94063,0.24375,52,77,1,0,n1251,115.76146,283.0
115.964584,0.434375,40,67,1,0,n1252,115.76146,283.0
116.14375,0.040625,54,88,1,0,n1253,116.14375,284.0
116.14375,0.059375,62,88,1,0,n1254,116.14375,284.0
116.34688,0.15208334,50,69,1,0,n1255,116.14375,284.0
116.359375,0.43333334,38,66,1,0,n1256,116.14375,284.0
116.5375,0.055208333,50,58,1,0,n1257,116.14375,284.0
116.54896,0.058333334,54,75,1,0,n1258,116.54896,285.0
116.54896,0.08020833,62,75,1,0,n1259,116.54896,285.0
116.725,0.26354167,48,80,1,0,n1260,116.54896,285.0
116.74479,0.42708334,36,70,1,0,n1261,116.54896,285.0
116.92812,0.045833334,52,90,1,0,n1262,116.54896,285.0
116.93229,0.065625,55,91,1,0,n1263,116.93229,286.0
116.93229,0.088541664,62,81,1,0,n1264,116.93229,286.0
117.114586,0.27604166,47,87,1,0,n1265,116.93229,286.0
117.12187,0.40833333,35,76,1,0,n1266,116.93229,286.0
117.31458,0.0625,54,93,1,0,n1267,116.93229,286.0
117.32188,0.08125,57,90,1,0,n1268,117.32188,287.0
117.32188,0.08125,62,91,1,0,n1269,117.32188,287.0
117.501045,0.19895834,45,92,1,0,n1270,117.32188,287.0
117.50313,0.2125,33,81,1,0,n1271,117.32188,287.0
117.72708,0.43958333,59,97,1,0,n1272,117.72708,288.0
117.72708,0.428125,62,94,1,0,n1273,117.72708,288.0
117.73021,0.425,55,97,1,0,n1274,117.72708,288.0
118.13958,0.43333334,43,96,1,0,n1275,117.72708,288.0
118.15312,0.41979167,31,81,1,0,n1276,118.146355,289.0
118.61354,0.19270833,55,81,1,0,n1277,118.61354,290.0
118.76875,0.48645833,59,84,1,0,n1278,118.61354,290.0
118.88438,0.37083334,62,91,1,0,n1279,118.61354,290.0
118.99479,0.26041666,67,92,1,0,n1280,118.99479,291.0
119.08021,0.175,71,77,1,0,n1281,118.99479,291.0
119.11146,0.14375,72,53,1,0,n1282,118.99479,291.0
119.15625,0.098958336,74,88,1,0,n1283,118.99479,291.0
119.248955,0.07395833,79,89,1,0,n1284,118.99479,291.0
119.34167,0.403125,67,98,1,0,n1285,119.34167,292.0
119.739586,0.35104167,51,104,1,0,n1286,119.34167,292.0
119.74687,0.044791665,39,92,1,0,n1287,119.74323,293.0
120.19688,0.18229167,55,79,1,0,n1288,120.19688,294.0
120.34896,0.13020833,59,82,1,0,n1289,120.19688,294.0
120.464584,0.36875,63,84,1,0,n1290,120.19688,294.0
120.578125,0.25520834,67,88,1,0,n1291,120.578125,295.0
120.63438,0.19895834,69,27,1,0,n1292,120.578125,295.0
120.657295,0.17604166,71,90,1,0,n1293,120.578125,295.0
120.748955,0.11354167,75,88,1,0,n1294,120.578125,295.0
120.833336,0.077083334,79,89,1,0,n1295,120.578125,295.0
120.933334,0.38854167,67,95,1,0,n1296,120.933334,296.0
121.32708,0.3875,52,101,1,0,n1297,120.933334,296.0
121.34062,0.37395832,40,79,1,0,n1298,121.333855,297.0
121.77604,0.16458334,55,77,1,0,n1299,121.77604,298.0
121.91354,0.12604167,59,83,1,0,n1300,121.77604,298.0
122.02396,0.40833333,64,85,1,0,n1301,121.77604,298.0
122.1375,0.29479167,67,88,1,0,n1302,122.1375,299.0
122.208336,0.22395833,71,86,1,0,n1303,122.1375,299.0
122.313545,0.11875,76,80,1,0,n1304,122.1375,299.0
122.4,0.032291666,79,80,1,0,n1305,122.1375,299.0
122.552086,0.052083332,48,98,1,0,n1306,122.552086,300.0
122.552086,0.057291668,60,95,1,0,n1307,122.552086,300.0
122.552086,0.059375,72,86,1,0,n1308,122.552086,300.0
122.561455,0.042708334,36,80,1,0,n1309,122.552086,300.0
123.44271,0.46666667,62,98,1,0,n1310,122.998695,301.0
123.44271,0.46666667,74,96,1,0,n1311,122.998695,301.0
123.447914,0.46145833,50,98,1,0,n1312,123.44531,302.0
123.45937,0.45,38,81,1,0,n1313,123.44531,302.0
124.402084,0.46875,67,92,1,0,n1314,123.9263,303.0
124.407295,0.46354166,31,75,1,0,n1315,124.407295,304.0
124.407295,0.46354166,43,95,1,0,n1316,124.407295,304.0
124.407295,0.46354166,55,93,1,0,n1317,124.407295,304.0
125.453125,0.048958335,60,49,1,0,n1318,124.93203,305.0
125.46042,0.034375,48,40,1,0,n1319,125.45677,306.0
125.879166,0.061458334,60,60,1,0,n1320,125.45677,306.0
125.88854,0.040625,48,48,1,0,n1321,125.88386,307.0
126.248955,0.146875,62,62,1,0,n1322,125.88386,307.0
126.254166,0.030208332,50,18,1,0,n1323,125.88386,307.0
126.28958,0.044791665,48,56,1,0,n1324,126.27187,308.0
126.29896,0.035416666,60,54,1,0,n1325,126.27187,308.0
126.344795,0.075,50,51,1,0,n1326,126.27187,308.0
126.39375,0.052083332,60,60,1,0,n1327,126.27187,308.0
126.469795,0.004166667,48,23,1,0,n1328,126.27187,308.0
126.47396,0.054166667,59,62,1,0,n1329,126.27187,308.0
126.48854,0.051041666,47,57,1,0,n1330,126.27187,308.0
126.55417,0.055208333,48,20,1,0,n1331,126.27187,308.0
126.558334,0.061458334,60,57,1,0,n1332,126.27187,308.0
126.66563,0.040625,45,52,1,0,n1333,126.27187,308.0
126.68437,0.246875,57,49,1,0,n1334,126.675,309.0
127.26458,1.065625,57,31,1,0,n1335,126.675,309.0
127.277084,1.0895833,66,47,1,0,n1336,126.675,309.0
127.29063,1.0697917,50,17,1,0,n1337,127.28385,310.0
127.30104,1.0291667,60,38,1,0,n1338,127.28385,310.0
128.25313,0.596875,59,26,1,0,n1339,127.774216,311.0
128.25313,0.596875,67,38,1,0,n1340,127.774216,311.0
128.27605,0.57395834,43,31,1,0,n1341,128.26459,312.0
128.28334,0.56666666,55,25,1,0,n1342,128.26459,312.0
129.16042,0.044791665,60,67,1,0,n1343,128.7203,313.0
129.19167,0.044791665,48,44,1,0,n1344,129.17604,314.0
129.60417,0.06666667,60,68,1,0,n1345,129.17604,314.0
129.61874,0.041666668,48,57,1,0,n1346,129.61147,315.0
129.98021,0.15520833,62,57,1,0,n1347,129.61147,315.0
129.98228,0.0375,50,33,1,0,n1348,129.98125,316.0
130.02396,0.042708334,60,61,1,0,n1349,129.98125,316.0
130.03125,0.039583333,48,60,1,0,n1350,129.98125,316.0
130.0875,0.063541666,50,65,1,0,n1351,129.98125,316.0
130.13542,0.040625,60,69,1,0,n1352,129.98125,316.0
130.17188,0.038541667,48,51,1,0,n1353,129.98125,316.0
130.19896,0.048958335,59,62,1,0,n1354,129.98125,316.0
130.225,0.047916666,47,62,1,0,n1355,129.98125,316.0
130.27812,0.06458333,60,67,1,0,n1356,129.98125,316.0
130.3073,0.035416666,48,58,1,0,n1357,129.98125,316.0
130.39896,0.038541667,45,58,1,0,n1358,130.39896,317.0
130.39896,0.098958336,57,52,1,0,n1359,130.39896,317.0
130.98228,1.1104167,69,50,1,0,n1360,130.39896,317.0
130.98647,1.10625,60,35,1,0,n1361,130.39896,317.0
131.00937,1.0833334,66,41,1,0,n1362,130.99791,318.0
131.01875,1.0989584,50,36,1,0,n1363,130.99791,318.0
131.97917,0.675,71,41,1,0,n1364,131.50339,319.0
132.00626,0.6479167,59,30,1,0,n1365,131.50339,319.0
132.01146,0.64270836,67,40,1,0,n1366,132.00885,320.0
132.01772,0.63645834,55,33,1,0,n1367,132.00885,320.0
132.87291,0.060416665,60,94,1,0,n1368,132.4414,321.0
132.875,0.045833334,48,85,1,0,n1369,132.87396,322.0
133.33542,0.06666667,48,90,1,0,n1370,133.33542,323.0
133.33542,0.10104167,60,96,1,0,n1371,133.33542,323.0
133.74167,0.059375,62,76,1,0,n1372,133.33542,323.0
133.76772,0.159375,50,64,1,0,n1373,133.75468,324.0
133.78645,0.038541667,60,73,1,0,n1374,133.75468,324.0
133.79584,0.05,48,76,1,0,n1375,133.75468,324.0
133.86147,0.072916664,62,64,1,0,n1376,133.75468,324.0
133.89272,0.08541667,60,77,1,0,n1377,133.75468,324.0
133.93959,0.041666668,48,52,1,0,n1378,133.75468,324.0
133.98125,0.072916664,47,75,1,0,n1379,133.75468,324.0
133.98125,0.077083334,59,77,1,0,n1380,133.75468,324.0
134.06354,0.078125,60,73,1,0,n1381,133.75468,324.0
134.07603,0.052083332,48,71,1,0,n1382,133.75468,324.0
134.14583,0.041666668,45,78,1,0,n1383,133.75468,324.0
134.15312,0.08125,57,79,1,0,n1384,134.14948,325.0
134.53334,0.061458334,55,69,1,0,n1385,134.14948,325.0
134.53854,0.038541667,67,70,1,0,n1386,134.53593,326.0
134.58438,0.0375,66,74,1,0,n1387,134.53593,326.0
134.60208,0.044791665,54,73,1,0,n1388,134.53593,326.0
134.65625,0.088541664,55,72,1,0,n1389,134.53593,326.0
134.66042,0.077083334,67,77,1,0,n1390,134.53593,326.0
134.68541,0.07604167,66,80,1,0,n1391,134.53593,326.0
134.7375,0.07395833,54,78,1,0,n1392,134.53593,326.0
134.76666,0.079166666,64,85,1,0,n1393,134.53593,326.0
134.81563,0.075,52,73,1,0,n1394,134.53593,326.0
134.84166,0.08645833,66,75,1,0,n1395,134.53593,326.0
134.89272,0.05625,54,50,1,0,n1396,134.53593,326.0
134.9448,0.05,50,81,1,0,n1397,134.9448,327.0
134.9448,0.28645834,62,86,1,0,n1398,134.9448,327.0
135.33229,0.054166667,72,80,1,0,n1399,134.9448,327.0
135.3375,0.048958335,60,65,1,0,n1400,135.3349,328.0
135.38126,0.033333335,71,70,1,0,n1401,135.3349,328.0
135.39062,0.051041666,59,76,1,0,n1402,135.3349,328.0
135.44167,0.06979167,72,68,1,0,n1403,135.3349,328.0
135.45833,0.083333336,60,82,1,0,n1404,135.3349,328.0
135.47708,0.078125,71,84,1,0,n1405,135.3349,328.0
135.52708,0.059375,59,68,1,0,n1406,135.3349,328.0
135.56041,0.079166666,69,76,1,0,n1407,135.3349,328.0
135.58646,0.079166666,57,84,1,0,n1408,135.3349,328.0
135.6323,0.08645833,71,79,1,0,n1409,135.3349,328.0
135.6625,0.072916664,59,65,1,0,n1410,135.3349,328.0
135.72812,0.104166664,67,86,1,0,n1411,135.3349,328.0
135.73958,0.0625,55,82,1,0,n1412,135.73386,329.0
136.12709,0.15520833,77,81,1,0,n1413,135.73386,329.0
136.1323,0.044791665,65,65,1,0,n1414,136.12968,330.0
136.17188,0.035416666,76,72,1,0,n1415,136.12968,330.0
136.18541,0.060416665,64,78,1,0,n1416,136.12968,330.0
136.25,0.092708334,65,83,1,0,n1417,136.12968,330.0
136.26772,0.063541666,76,80,1,0,n1418,136.12968,330.0
136.32187,0.109375,64,76,1,0,n1419,136.12968,330.0
136.33438,0.15729167,75,70,1,0,n1420,136.12968,330.0
136.41978,0.08541667,63,80,1,0,n1421,136.12968,330.0
136.48228,0.059375,76,62,1,0,n1422,136.12968,330.0
136.51562,0.065625,61,83,1,0,n1423,136.51562,331.0
136.51562,0.08020833,73,92,1,0,n1424,136.51562,331.0
136.99167,0.065625,62,100,1,0,n1425,136.99167,332.0
136.99167,0.5385417,74,99,1,0,n1426,136.99167,332.0
137.96562,0.54479164,50,91,1,0,n1427,137.48334,333.0
137.96562,0.053125,69,89,1,0,n1428,137.48334,333.0
137.96562,0.084375,78,91,1,0,n1429,137.48334,333.0
137.975,0.058333334,42,86,1,0,n1430,137.975,334.0
137.975,0.08020833,74,88,1,0,n1431,137.975,334.0
137.97917,0.035416666,38,78,1,0,n1432,137.975,334.0
137.97917,0.058333334,45,83,1,0,n1433,137.975,334.0
137.97917,0.07083333,72,91,1,0,n1434,137.975,334.0
138.90834,0.057291668,67,66,1,0,n1435,138.44402,335.0
138.91771,0.055208333,43,67,1,0,n1436,138.91302,336.0
138.99896,0.034375,55,69,1,0,n1437,138.91302,336.0
139.00833,0.042708334,79,66,1,0,n1438,138.91302,336.0
139.09479,0.078125,42,69,1,0,n1439,138.91302,336.0
139.11667,0.06666667,66,69,1,0,n1440,138.91302,336.0
139.17813,0.05,54,69,1,0,n1441,138.91302,336.0
139.20312,0.05625,78,67,1,0,n1442,138.91302,336.0
139.29375,0.05,43,68,1,0,n1443,139.29375,337.0
139.29375,0.07083333,67,73,1,0,n1444,139.29375,337.0
139.37917,0.058333334,55,63,1,0,n1445,139.29375,337.0
139.39272,0.063541666,79,73,1,0,n1446,139.29375,337.0
139.48228,0.060416665,45,71,1,0,n1447,139.29375,337.0
139.48647,0.06666667,69,78,1,0,n1448,139.29375,337.0
139.5698,0.067708336,57,78,1,0,n1449,139.29375,337.0
139.58542,0.0625,81,74,1,0,n1450,139.29375,337.0
139.67291,0.072916664,47,79,1,0,n1451,139.29375,337.0
139.67604,0.071875,71,88,1,0,n1452,139.67448,338.0
139.76459,0.06875,59,79,1,0,n1453,139.67448,338.0
139.77292,0.07395833,83,82,1,0,n1454,139.67448,338.0
139.8698,0.079166666,48,81,1,0,n1455,139.67448,338.0
139.8698,0.06979167,72,96,1,0,n1456,139.67448,338.0
