onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.69536,0.21501046,57,85,0,0,n2969,149.45766,273.0
149.69536,0.48611063,69,86,0,0,n2970,149.45766,273.0
149.80888,0.128205,61,84,0,0,n2971,149.45766,273.0
149.92908,0.21768141,57,84,0,0,n2972,149.45766,273.0
149.93307,0.213675,53,80,0,0,n2973,149.93307,274.0
149.94109,0.22702968,62,93,0,0,n2974,149.93307,274.0
150.06395,0.08279906,52,86,0,0,n2975,149.93307,274.0
150.06796,0.078792654,57,79,0,0,n2976,149.93307,274.0
150.18282,0.20032032,50,87,0,0,n2977,149.93307,274.0
150.18414,0.19898485,57,81,0,0,n2978,149.93307,274.0
150.18549,0.29380313,65,85,0,0,n2979,149.93307,274.0
150.2015,0.18162376,69,44,0,0,n2980,149.93307,274.0
150.307,0.07612172,48,88,0,0,n2981,149.93307,274.0
150.31369,0.06944437,57,78,0,0,n2982,149.93307,274.0
150.43788,0.25373906,47,86,0,0,n2983,149.93307,274.0
150.43922,0.2524036,57,95,0,0,n2984,149.93307,274.0
150.46326,0.22836515,62,89,0,0,n2985,150.45123,275.0
150.57143,0.120192185,56,86,0,0,n2986,150.45123,275.0
150.57944,0.11885672,64,87,0,0,n2987,150.45123,275.0
150.69029,0.25908095,50,79,0,0,n2988,150.45123,275.0
150.7023,0.24706171,54,92,0,0,n2989,150.45123,275.0
150.71031,0.23904891,66,83,0,0,n2990,150.45123,275.0
150.72234,0.22702968,59,79,0,0,n2991,150.45123,275.0
150.82784,0.12152766,68,86,0,0,n2992,150.45123,275.0
150.83318,0.3926278,52,87,0,0,n2993,150.45123,275.0
150.9734,0.2524036,57,97,0,0,n2994,150.45123,275.0
150.98141,0.24439079,48,92,0,0,n2995,150.45123,275.0
150.98676,0.23904891,69,87,0,0,n2996,150.98676,276.0
150.9921,0.05475422,76,79,0,0,n2997,150.98676,276.0
151.00012,0.038728595,74,79,0,0,n2998,150.98676,276.0
151.14168,0.084134534,76,88,0,0,n2999,150.98676,276.0
151.27121,0.22302328,49,83,0,0,n3000,150.98676,276.0
151.27121,0.22302328,58,89,0,0,n3001,150.98676,276.0
151.28056,0.213675,67,87,0,0,n3002,150.98676,276.0
151.2859,0.20833312,76,88,0,0,n3003,150.98676,276.0
151.29526,0.19898485,59,81,0,0,n3004,150.98676,276.0
151.4021,0.09214734,76,89,0,0,n3005,150.98676,276.0
151.54231,0.21100406,58,80,0,0,n3006,150.98676,276.0
151.54498,0.4447111,50,91,0,0,n3007,150.98676,276.0
151.55434,0.19898485,65,93,0,0,n3008,151.55434,277.0
151.55434,0.19898485,76,89,0,0,n3009,151.55434,277.0
151.60909,0.14423062,57,24,0,0,n3010,151.55434,277.0
151.67052,0.14423062,74,86,0,0,n3011,151.55434,277.0
151.78537,0.20432672,57,85,0,0,n3012,151.55434,277.0
151.80139,0.18830109,51,82,0,0,n3013,151.55434,277.0
151.80139,0.18830109,72,86,0,0,n3014,151.55434,277.0
151.82277,0.1669336,66,83,0,0,n3015,151.55434,277.0
151.92827,0.06143156,71,87,0,0,n3016,151.55434,277.0
152.05513,0.6570506,52,85,0,0,n3017,151.55434,277.0
152.05914,0.6530442,56,88,0,0,n3018,151.55434,277.0
152.0685,0.64369595,64,91,0,0,n3019,152.06381,278.0
152.07117,0.641025,71,88,0,0,n3020,152.06381,278.0
152.24744,0.46474314,52,93,0,0,n3021,152.06381,278.0
152.24878,0.46340767,64,93,0,0,n3022,152.06381,278.0
152.41838,0.84802264,68,103,0,0,n3023,152.06381,278.0
152.41838,0.84802264,80,97,0,0,n3024,152.06381,278.0
152.41972,0.29246765,64,97,0,0,n3025,152.06381,278.0
152.42372,0.84268075,76,94,0,0,n3026,152.06381,278.0
152.42639,0.28579032,52,98,0,0,n3027,152.06381,278.0
152.5733,0.13888875,64,94,0,0,n3028,152.06381,278.0
152.57597,0.13621782,52,91,0,0,n3029,152.06381,278.0
152.71352,0.06677344,64,98,0,0,n3030,152.06381,278.0
152.71619,0.0641025,52,97,0,0,n3031,152.71486,279.0
152.85107,0.41533077,62,100,0,0,n3032,152.71486,279.0
152.85509,0.41132438,50,95,0,0,n3033,152.71486,279.0
152.98329,0.28311938,60,95,0,0,n3034,152.71486,279.0
152.9913,0.27510655,48,96,0,0,n3035,152.71486,279.0
153.00732,0.25908095,69,96,0,0,n3036,152.71486,279.0
153.00732,0.25908095,76,76,0,0,n3037,152.71486,279.0
153.01134,0.25507453,81,93,0,0,n3038,152.71486,279.0
153.05139,0.21501046,80,34,0,0,n3039,152.71486,279.0
153.11816,0.14823703,59,92,0,0,n3040,152.71486,279.0
153.1195,0.14690156,47,96,0,0,n3041,152.71486,279.0
153.24904,0.06944437,57,95,0,0,n3042,152.71486,279.0
153.2544,0.0641025,45,93,0,0,n3043,153.25171,280.0
153.37859,0.3926278,55,98,0,0,n3044,153.25171,280.0
153.38527,0.38595048,43,100,0,0,n3045,153.25171,280.0
153.51614,0.25507453,69,84,0,0,n3046,153.25171,280.0
153.51614,0.25507453,74,83,0,0,n3047,153.25171,280.0
153.52014,0.25106812,62,89,0,0,n3048,153.25171,280.0
153.52281,0.24839719,53,90,0,0,n3049,153.25171,280.0
153.52815,0.24305531,41,94,0,0,n3050,153.25171,280.0
153.54018,0.2310361,67,59,0,0,n3051,153.25171,280.0
153.54152,0.22970062,72,65,0,0,n3052,153.25171,280.0
153.63634,0.13488235,69,67,0,0,n3053,153.25171,280.0
153.64835,0.12286312,52,92,0,0,n3054,153.25171,280.0
153.65503,0.116185784,40,94,0,0,n3055,153.25171,280.0
153.65903,0.112179376,77,75,0,0,n3056,153.25171,280.0
153.66037,0.110843904,64,88,0,0,n3057,153.25171,280.0
153.6844,0.08680547,76,58,0,0,n3058,153.25171,280.0
153.77922,0.2697647,50,91,0,0,n3059,153.25171,280.0
153.78323,0.26575828,65,70,0,0,n3060,153.25171,280.0
153.78456,0.2644228,77,84,0,0,n3061,153.7839,281.0
153.7859,0.26308733,38,96,0,0,n3062,153.7839,281.0
153.91545,0.13354687,75,29,0,0,n3063,153.7839,281.0
153.91812,0.13087593,76,55,0,0,n3064,153.7839,281.0
153.92346,0.12553406,48,94,0,0,n3065,153.7839,281.0
153.92746,0.12152766,36,96,0,0,n3066,153.7839,281.0
153.94482,0.45940125,74,78,0,0,n3067,153.7839,281.0
154.06903,0.33520266,47,95,0,0,n3068,153.7839,281.0
154.07704,0.32718983,35,88,0,0,n3069,153.7839,281.0
154.08638,0.31784156,78,99,0,0,n3070,153.7839,281.0
154.09573,0.3084933,66,86,0,0,n3071,153.7839,281.0
154.10509,0.0,36,57,0,0,n3072,153.7839,281.0
154.15717,0.24706171,72,10,0,0,n3073,153.7839,281.0
154.22795,0.17628187,45,88,0,0,n3074,153.7839,281.0
154.22928,0.17494641,72,38,0,0,n3075,153.7839,281.0
154.23596,0.16826907,33,96,0,0,n3076,153.7839,281.0
154.43361,1.2580116,43,104,0,0,n3077,153.7839,281.0
154.43628,1.2553406,31,96,0,0,n3078,153.7839,281.0
154.44028,0.12553406,67,90,0,0,n3079,154.44028,282.0
154.44028,1.2513342,79,93,0,0,n3080,154.44028,282.0
154.44563,0.05074781,71,78,0,0,n3081,154.44028,282.0
154.51508,0.05208328,32,35,0,0,n3082,154.44028,282.0
154.71405,0.97756314,80,80,0,0,n3083,154.44028,282.0
154.88634,0.80528766,59,101,0,0,n3084,154.44028,282.0
154.89435,0.7972748,81,74,0,0,n3085,154.44028,282.0
154.89568,0.7959394,83,78,0,0,n3086,154.44028,282.0
155.02121,0.6704053,61,80,0,0,n3087,154.44028,282.0
155.02255,0.6690698,79,82,0,0,n3088,154.44028,282.0
155.14809,0.54353577,62,81,0,0,n3089,154.44028,282.0
155.15475,0.53685844,69,96,0,0,n3090,155.15475,283.0
155.16544,0.52617466,77,86,0,0,n3091,155.15475,283.0
155.28964,0.4019761,76,82,0,0,n3092,155.15475,283.0
155.29633,0.39529875,64,75,0,0,n3093,155.15475,283.0
155.43521,0.2817839,74,91,0,0,n3094,155.15475,283.0
155.44322,0.24839719,67,71,0,0,n3095,155.15475,283.0
155.44322,0.24839719,81,80,0,0,n3096,155.15475,283.0
155.44589,0.24572624,65,69,0,0,n3097,155.15475,283.0
155.55673,0.14423062,66,83,0,0,n3098,155.15475,283.0
155.56609,0.16426265,72,90,0,0,n3099,155.15475,283.0
155.71031,0.5168264,55,83,0,0,n3100,155.71031,284.0
155.71031,0.08947641,67,86,0,0,n3101,155.71031,284.0
155.71031,0.5168264,71,97,0,0,n3102,155.71031,284.0
155.85855,0.36858937,65,74,0,0,n3103,155.71031,284.0
155.86923,0.35790563,74,74,0,0,n3104,155.71031,284.0
156.0001,0.22702968,59,66,0,0,n3105,155.71031,284.0
156.00145,0.22569422,64,79,0,0,n3106,155.71031,284.0
156.00412,0.22302328,79,78,0,0,n3107,155.71031,284.0
156.11763,0.19364297,77,83,0,0,n3108,155.71031,284.0
156.12431,0.11351484,62,74,0,0,n3109,155.71031,284.0
156.2445,0.5462067,67,91,0,0,n3110,155.71031,284.0
156.25519,0.535523,60,78,0,0,n3111,156.25519,285.0
156.27655,0.51415545,76,75,0,0,n3112,156.25519,285.0
156.38072,0.4099889,59,77,0,0,n3113,156.25519,285.0
156.38739,0.40331155,74,81,0,0,n3114,156.25519,285.0
156.51427,0.27644202,57,81,0,0,n3115,156.25519,285.0
156.5343,0.26308733,79,84,0,0,n3116,156.25519,285.0
156.54097,0.29246765,72,83,0,0,n3117,156.25519,285.0
156.62912,0.16159172,55,77,0,0,n3118,156.25519,285.0
156.65984,0.1535789,71,87,0,0,n3119,156.25519,285.0
156.79071,0.13488235,43,83,0,0,n3120,156.25519,285.0
156.79738,0.5288456,69,90,0,0,n3121,156.79738,286.0
156.80406,0.09882469,53,69,0,0,n3122,156.79738,286.0
156.86417,0.0,52,23,0,0,n3123,156.79738,286.0
156.94162,0.384615,55,67,0,0,n3124,156.79738,286.0
156.96432,0.36191204,72,81,0,0,n3125,156.79738,286.0
157.07916,0.24706171,50,58,0,0,n3126,156.79738,286.0
157.08185,0.24439079,56,74,0,0,n3127,156.79738,286.0
157.09119,0.2350425,77,82,0,0,n3128,156.79738,286.0
157.13126,0.19497843,52,30,0,0,n3129,156.79738,286.0
157.21272,0.11351484,57,72,0,0,n3130,156.79738,286.0
157.21272,0.18563016,76,80,0,0,n3131,156.79738,286.0
157.33826,0.49278796,59,78,0,0,n3132,157.33826,287.0
157.33826,0.49278796,65,88,0,0,n3133,157.33826,287.0
157.35695,0.4740914,74,73,0,0,n3134,157.33826,287.0
157.48917,0.34188,60,69,0,0,n3135,157.33826,287.0
157.4985,0.33253172,72,56,0,0,n3136,157.33826,287.0
157.5132,0.31784156,71,65,0,0,n3137,157.33826,287.0
157.60667,0.22435875,62,75,0,0,n3138,157.33826,287.0
157.6187,0.21233954,77,79,0,0,n3139,157.33826,287.0
157.62137,0.26175186,71,75,0,0,n3140,157.33826,287.0
157.73221,0.13087593,63,71,0,0,n3141,157.33826,287.0
157.75092,0.14022422,69,81,0,0,n3142,157.33826,287.0
157.8751,0.12686953,64,71,0,0,n3143,157.33826,287.0
157.88045,0.5048072,67,87,0,0,n3144,157.88045,288.0
157.88179,0.50347173,55,70,0,0,n3145,157.88045,288.0
158.02736,0.35790563,62,69,0,0,n3146,157.88045,288.0
158.02736,0.35790563,71,75,0,0,n3147,157.88045,288.0
158.14487,0.24038437,60,70,0,0,n3148,157.88045,288.0
158.15422,0.2310361,76,76,0,0,n3149,157.88045,288.0
158.27174,0.11351484,59,67,0,0,n3150,157.88045,288.0
158.27441,0.21634594,74,77,0,0,n3151,157.88045,288.0
158.3986,0.5502131,57,72,0,0,n3152,157.88045,288.0
158.40663,0.5422003,64,87,0,0,n3153,158.40663,289.0
158.42932,0.51949733,72,67,0,0,n3154,158.40663,289.0
158.55086,0.3979697,71,78,0,0,n3155,158.40663,289.0
158.56421,0.384615,55,54,0,0,n3156,158.40663,289.0
158.57623,0.3725958,53,56,0,0,n3157,158.40663,289.0
158.68575,0.26308733,76,81,0,0,n3158,158.40663,289.0
158.69508,0.25641,69,77,0,0,n3159,158.40663,289.0
158.81795,0.13087593,52,75,0,0,n3160,158.40663,289.0
158.81795,0.14556609,67,81,0,0,n3161,158.40663,289.0
158.95416,0.5408648,50,83,0,0,n3162,158.95416,290.0
158.95416,0.6330122,65,88,0,0,n3163,158.95416,290.0
159.09706,0.3979697,48,80,0,0,n3164,158.95416,290.0
159.10374,0.39129233,69,87,0,0,n3165,158.95416,290.0
159.23328,0.26175186,47,83,0,0,n3166,158.95416,290.0
159.25732,0.23771344,74,75,0,0,n3167,158.95416,290.0
159.27736,0.21768141,76,54,0,0,n3168,158.95416,290.0
159.3655,0.12954047,45,83,0,0,n3169,158.95416,290.0
159.37218,0.19497843,72,82,0,0,n3170,158.95416,290.0
159.52708,0.32451892,43,83,0,0,n3171,158.95416,290.0
159.53242,0.31917703,71,85,0,0,n3172,159.52975,291.0
159.69536,0.15624985,41,93,0,0,n3173,159.52975,291.0
159.69536,0.15624985,53,84,0,0,n3174,159.52975,291.0
159.70871,0.14289516,71,91,0,0,n3175,159.52975,291.0
159.7127,0.13888875,62,84,0,0,n3176,159.52975,291.0
159.71538,0.13621782,67,80,0,0,n3177,159.52975,291.0
159.86896,0.07745719,52,90,0,0,n3178,159.52975,291.0
159.8703,0.35790563,40,89,0,0,n3179,159.52975,291.0
159.87831,0.34989282,72,91,0,0,n3180,159.52975,291.0
159.88232,0.06276703,60,97,0,0,n3181,159.52975,291.0
159.885,0.049412344,67,87,0,0,n3182,159.52975,291.0
160.08931,0.13888875,38,88,0,0,n3183,159.52975,291.0
160.09198,0.13621782,50,80,0,0,n3184,159.52975,291.0
160.18814,0.040064063,65,91,0,0,n3185,159.52975,291.0
160.18814,0.040064063,71,92,0,0,n3186,159.52975,291.0
160.19215,0.036057655,77,92,0,0,n3187,159.52975,291.0
160.23755,0.088140935,50,94,0,0,n3188,159.52975,291.0
160.24156,0.070779845,38,87,0,0,n3189,159.52975,291.0
160.2696,0.46073672,77,93,0,0,n3190,160.2696,292.0
160.27228,0.45806578,65,83,0,0,n3191,160.2696,292.0
160.28029,0.044070467,71,95,0,0,n3192,160.2696,292.0
160.79712,0.93349266,83,69,0,0,n3193,160.2696,292.0
160.80112,0.9294863,71,61,0,0,n3194,160.2696,292.0
160.80513,0.9254798,50,53,0,0,n3195,160.2696,292.0
160.80513,0.9254798,77,62,0,0,n3196,160.2696,292.0
160.80913,0.92147344,62,56,0,0,n3197,160.2696,292.0
160.81715,0.9134606,55,54,0,0,n3198,160.2696,292.0
161.58104,0.7652236,62,80,0,0,n3199,161.08391,293.0
161.58237,0.7638881,50,71,0,0,n3200,161.08391,293.0
161.58237,0.7638881,71,81,0,0,n3201,161.08391,293.0
161.58638,0.75988173,77,78,0,0,n3202,161.08391,293.0
161.58638,0.75988173,83,88,0,0,n3203,161.08391,293.0
161.59572,0.75053346,55,75,0,0,n3204,161.08391,293.0
162.25545,1.2767081,50,82,0,0,n3205,161.89821,294.0
162.25677,1.2753726,71,87,0,0,n3206,161.89821,294.0
162.25812,1.2740372,62,89,0,0,n3207,161.89821,294.0
162.25812,1.2740372,77,84,0,0,n3208,161.89821,294.0
162.25946,1.2727017,83,94,0,0,n3209,161.89821,294.0
162.26213,1.2700307,55,76,0,0,n3210,161.89821,294.0
163.01534,0.5168264,55,68,0,0,n3211,162.71251,295.0
163.01933,0.51282,62,85,0,0,n3212,162.71251,295.0
163.022,0.51014906,83,89,0,0,n3213,162.71251,295.0
163.02335,0.5088136,50,89,0,0,n3214,162.71251,295.0
163.02869,0.50347173,77,78,0,0,n3215,162.71251,295.0
163.03136,0.5008008,71,88,0,0,n3216,162.71251,295.0
163.52548,0.0641025,31,94,0,0,n3217,162.71251,295.0
163.52681,0.08146359,43,102,0,0,n3218,163.52681,296.0
163.53482,0.02270297,55,103,0,0,n3219,163.52681,296.0
164.01826,0.4740914,62,96,0,0,n3220,163.52681,296.0
164.01826,0.4740914,71,100,0,0,n3221,163.52681,296.0
164.01826,0.4740914,83,95,0,0,n3222,163.52681,296.0
164.02228,0.470085,50,95,0,0,n3223,163.52681,296.0
164.02228,0.470085,77,92,0,0,n3224,163.52681,296.0
164.02495,0.49011704,55,81,0,0,n3225,163.52681,296.0
164.50171,0.05341875,60,89,0,0,n3226,164.15982,297.0
164.50171,0.05475422,84,87,0,0,n3227,164.15982,297.0
164.5057,0.06276703,48,93,0,0,n3228,164.15982,297.0
164.50972,0.04540594,72,88,0,0,n3229,164.15982,297.0
164.51506,0.037393127,76,68,0,0,n3230,164.15982,297.0
164.78883,0.35790563,78,90,0,0,n3231,164.15982,297.0
164.79016,0.060096093,66,90,0,0,n3232,164.15982,297.0
164.7915,0.35523468,45,86,0,0,n3233,164.15982,297.0
164.79417,0.056089688,57,91,0,0,n3234,164.79283,298.0
164.79417,0.036057655,72,83,0,0,n3235,164.79283,298.0
164.80753,0.33920905,50,81,0,0,n3236,164.79283,298.0
165.12137,0.43269187,54,95,0,0,n3237,164.79283,298.0
165.12804,0.42601454,81,103,0,0,n3238,164.79283,298.0
165.12938,0.58226436,50,77,0,0,n3239,164.79283,298.0
165.1307,0.4233436,42,85,0,0,n3240,164.79283,298.0
165.1307,0.4233436,69,96,0,0,n3241,164.79283,298.0
165.13338,0.42067266,72,93,0,0,n3242,164.79283,298.0
165.63017,0.08146359,43,77,0,0,n3243,165.39246,299.0
165.63017,0.08146359,79,80,0,0,n3244,165.39246,299.0
165.63686,0.07478625,67,74,0,0,n3245,165.39246,299.0
165.63953,0.07211531,71,67,0,0,n3246,165.39246,299.0
165.64085,0.070779845,55,71,0,0,n3247,165.39246,299.0
165.98941,0.07745719,64,77,0,0,n3248,165.39246,299.0
165.99208,0.06944437,48,61,0,0,n3249,165.99208,300.0
165.99208,0.09615375,72,75,0,0,n3250,165.99208,300.0
166.01212,0.049412344,60,39,0,0,n3251,165.99208,300.0
166.12964,0.10016016,55,51,0,0,n3252,165.99208,300.0
166.13098,0.120192185,71,53,0,0,n3253,165.99208,300.0
166.13231,0.10149562,65,56,0,0,n3254,165.99208,300.0
166.25385,0.102831095,72,62,0,0,n3255,165.99208,300.0
166.25652,0.42067266,48,50,0,0,n3256,165.99208,300.0
166.2672,0.078792654,64,49,0,0,n3257,165.99208,300.0
166.2752,0.060096093,60,33,0,0,n3258,165.99208,300.0
166.3954,0.102831095,55,50,0,0,n3259,165.99208,300.0
166.40208,0.11485031,65,51,0,0,n3260,165.99208,300.0
166.40208,0.13488235,71,50,0,0,n3261,165.99208,300.0
166.52895,0.08146359,60,44,0,0,n3262,165.99208,300.0
166.5423,0.10416656,72,63,0,0,n3263,166.5423,301.0
166.55298,0.080128126,64,52,0,0,n3264,166.5423,301.0
166.66116,0.12419859,55,51,0,0,n3265,166.5423,301.0
166.68387,0.10016016,71,55,0,0,n3266,166.5423,301.0
166.69855,0.08680547,65,40,0,0,n3267,166.5423,301.0
166.80272,0.10950844,48,48,0,0,n3268,166.5423,301.0
166.81073,0.10550203,72,64,0,0,n3269,166.5423,301.0
166.81874,0.065437965,60,40,0,0,n3270,166.5423,301.0
166.82275,0.0641025,64,49,0,0,n3271,166.5423,301.0
166.92558,0.13488235,73,65,0,0,n3272,166.5423,301.0
166.94427,0.060096093,67,47,0,0,n3273,166.5423,301.0
166.94829,0.07478625,55,53,0,0,n3274,166.5423,301.0
167.06714,0.097489215,74,67,0,0,n3275,166.5423,301.0
167.07916,0.06810891,65,53,0,0,n3276,166.5423,301.0
167.08049,0.05475422,48,50,0,0,n3277,167.07983,302.0
167.09653,0.040064063,62,42,0,0,n3278,167.07983,302.0
167.19135,0.14289516,73,61,0,0,n3279,167.07983,302.0
167.19402,0.112179376,56,52,0,0,n3280,167.07983,302.0
167.20737,0.088140935,68,45,0,0,n3281,167.07983,302.0
167.30753,0.7986103,48,54,0,0,n3282,167.07983,302.0
167.32889,0.10817297,74,68,0,0,n3283,167.07983,302.0
167.34358,0.07345078,65,49,0,0,n3284,167.07983,302.0
167.36095,0.065437965,62,6,0,0,n3285,167.07983,302.0
167.46645,0.14690156,73,64,0,0,n3286,167.07983,302.0
167.48247,0.08547,68,48,0,0,n3287,167.07983,302.0
167.48514,0.084134534,56,51,0,0,n3288,167.07983,302.0
167.604,0.50213623,62,45,0,0,n3289,167.07983,302.0
167.61334,0.49278796,74,68,0,0,n3290,167.61334,303.0
167.63205,0.4740914,65,53,0,0,n3291,167.61334,303.0
167.73488,0.37126032,56,49,0,0,n3292,167.61334,303.0
167.74422,0.36191204,73,63,0,0,n3293,167.61334,303.0
167.75624,0.34989282,68,50,0,0,n3294,167.61334,303.0
167.86708,0.23904891,76,69,0,0,n3295,167.61334,303.0
167.87376,0.23237157,48,57,0,0,n3296,167.61334,303.0
167.88045,0.22569422,62,40,0,0,n3297,167.61334,303.0
167.9766,0.12954047,74,66,0,0,n3298,167.61334,303.0
167.98994,0.116185784,55,57,0,0,n3299,167.61334,303.0
167.99529,0.110843904,71,59,0,0,n3300,167.61334,303.0
168.11548,0.07478625,48,56,0,0,n3301,167.61334,303.0
168.13152,0.110843904,72,67,0,0,n3302,167.61334,303.0
168.13953,0.058760624,64,57,0,0,n3303,168.13551,304.0
168.1422,0.05208328,60,45,0,0,n3304,168.13551,304.0
168.25171,0.14556609,71,43,0,0,n3305,168.13551,304.0
168.2557,0.09882469,55,54,0,0,n3306,168.13551,304.0
168.26639,0.088140935,65,52,0,0,n3307,168.13551,304.0
168.38925,0.4313564,48,56,0,0,n3308,168.13551,304.0
168.4026,0.11752125,72,61,0,0,n3309,168.13551,304.0
168.40527,0.09882469,64,55,0,0,n3310,168.13551,304.0
168.41063,0.078792654,60,36,0,0,n3311,168.13551,304.0
168.53482,0.12954047,55,53,0,0,n3312,168.13551,304.0
168.5455,0.1322114,71,57,0,0,n3313,168.13551,304.0
168.55084,0.11485031,65,49,0,0,n3314,168.13551,304.0
168.66437,0.1068375,60,51,0,0,n3315,168.13551,304.0
168.68706,0.112179376,72,63,0,0,n3316,168.68706,305.0
168.69508,0.088140935,64,46,0,0,n3317,168.68706,305.0
168.81393,0.2737711,71,64,0,0,n3318,168.68706,305.0
168.81795,0.2697647,55,58,0,0,n3319,168.68706,305.0
168.84064,0.24706171,65,49,0,0,n3320,168.68706,305.0
168.94615,0.14155969,72,72,0,0,n3321,168.68706,305.0
168.95149,0.13621782,64,57,0,0,n3322,168.68706,305.0
168.95816,0.12954047,48,54,0,0,n3323,168.68706,305.0
168.96484,0.12286312,60,46,0,0,n3324,168.68706,305.0
169.06633,0.14289516,73,71,0,0,n3325,168.68706,305.0
169.07835,0.06276703,67,58,0,0,n3326,168.68706,305.0
169.09038,0.09214734,55,61,0,0,n3327,168.68706,305.0
169.20923,0.11351484,74,74,0,0,n3328,168.68706,305.0
169.21858,0.06810891,65,58,0,0,n3329,168.68706,305.0
169.22125,0.06276703,48,59,0,0,n3330,169.21991,306.0
169.2306,0.05475422,62,53,0,0,n3331,169.21991,306.0
169.32942,0.16559812,73,67,0,0,n3332,169.21991,306.0
169.3361,0.14155969,68,60,0,0,n3333,169.21991,306.0
169.33878,0.15491438,56,53,0,0,n3334,169.21991,306.0
169.48969,0.67708266,48,69,0,0,n3335,169.21991,306.0
169.4977,0.12152766,74,64,0,0,n3336,169.21991,306.0
169.51506,0.08680547,65,51,0,0,n3337,169.21991,306.0
169.51773,0.07745719,62,51,0,0,n3338,169.21991,306.0
169.63124,0.14289516,73,69,0,0,n3339,169.21991,306.0
169.65128,0.08947641,68,59,0,0,n3340,169.21991,306.0
169.6526,0.10016016,56,63,0,0,n3341,169.21991,306.0
169.75945,0.40731797,74,75,0,0,n3342,169.21991,306.0
169.76479,0.10016016,62,59,0,0,n3343,169.76479,307.0
169.77013,0.09882469,65,63,0,0,n3344,169.76479,307.0
169.88632,0.28044844,73,72,0,0,n3345,169.76479,307.0
169.90501,0.26175186,56,60,0,0,n3346,169.76479,307.0
169.90768,0.25908095,68,60,0,0,n3347,169.76479,307.0
170.02254,0.14423062,74,76,0,0,n3348,169.76479,307.0
170.0292,0.13755327,65,68,0,0,n3349,169.76479,307.0
170.03055,0.13621782,62,61,0,0,n3350,169.76479,307.0
170.03322,0.13354687,48,64,0,0,n3351,169.76479,307.0
170.14273,0.1068375,55,69,0,0,n3352,169.76479,307.0
170.1454,0.14823703,75,71,0,0,n3353,169.76479,307.0
170.15875,0.12553406,71,63,0,0,n3354,169.76479,307.0
170.28027,0.088140935,48,74,0,0,n3355,169.76479,307.0
170.28561,0.14823703,76,79,0,0,n3356,169.76479,307.0
170.29095,0.057425156,60,65,0,0,n3357,170.28828,308.0
170.30165,0.13888875,64,68,0,0,n3358,170.28828,308.0
170.40715,0.11752125,55,70,0,0,n3359,170.28828,308.0
170.42184,0.1535789,72,71,0,0,n3360,170.28828,308.0
170.43385,0.12553406,75,67,0,0,n3361,170.28828,308.0
170.55539,0.82799065,48,80,0,0,n3362,170.28828,308.0
170.56473,0.097489215,60,75,0,0,n3363,170.28828,308.0
170.56607,0.14155969,76,80,0,0,n3364,170.28828,308.0
170.57942,0.14556609,64,70,0,0,n3365,170.28828,308.0
170.69827,0.12286312,75,76,0,0,n3366,170.28828,308.0
170.70229,0.13354687,55,76,0,0,n3367,170.28828,308.0
170.72365,0.13354687,72,62,0,0,n3368,170.28828,308.0
170.84117,0.5422003,76,81,0,0,n3369,170.28828,308.0
170.84918,0.5341875,60,68,0,0,n3370,170.84918,309.0
170.84918,0.5341875,64,71,0,0,n3371,170.84918,309.0
170.9587,0.42467907,75,80,0,0,n3372,170.84918,309.0
170.97472,0.40865344,55,68,0,0,n3373,170.84918,309.0
170.98808,0.39529875,72,64,0,0,n3374,170.84918,309.0
171.0869,0.29647407,46,75,0,0,n3375,170.84918,309.0
171.10025,0.28311938,60,70,0,0,n3376,170.84918,309.0
171.10559,0.2777775,76,85,0,0,n3377,170.84918,309.0
171.11227,0.27110016,64,75,0,0,n3378,170.84918,309.0
171.2111,0.17227547,52,75,0,0,n3379,170.84918,309.0
171.22311,0.16025625,67,76,0,0,n3380,170.84918,309.0
171.22713,0.15624985,72,76,0,0,n3381,170.84918,309.0
171.3767,0.12152766,45,76,0,0,n3382,170.84918,309.0
171.37804,0.14690156,79,86,0,0,n3383,170.84918,309.0
171.3847,0.093482815,65,81,0,0,n3384,171.38138,310.0
171.39006,0.05341875,60,69,0,0,n3385,171.38138,310.0
171.52094,0.20833312,53,74,0,0,n3386,171.38138,310.0
171.52493,0.06810891,72,75,0,0,n3387,171.38138,310.0
171.52628,0.20299125,77,70,0,0,n3388,171.38138,310.0
171.65982,0.1322114,79,78,0,0,n3389,171.38138,310.0
171.66516,0.6396895,45,70,0,0,n3390,171.38138,310.0
171.66516,0.070779845,60,69,0,0,n3391,171.38138,310.0
171.66516,0.10550203,65,72,0,0,n3392,171.38138,310.0
171.78668,0.120192185,53,67,0,0,n3393,171.38138,310.0
171.78802,0.06810891,72,72,0,0,n3394,171.38138,310.0
171.78935,0.12419859,77,74,0,0,n3395,171.38138,310.0
171.91356,0.39129233,60,63,0,0,n3396,171.38138,310.0
171.9189,0.38595048,65,76,0,0,n3397,171.9189,311.0
171.92023,0.384615,79,79,0,0,n3398,171.9189,311.0
172.04309,0.26175186,53,66,0,0,n3399,171.9189,311.0
172.04309,0.26175186,77,72,0,0,n3400,171.9189,311.0
172.08583,0.21901688,72,27,0,0,n3401,171.9189,311.0
172.17264,0.1322114,77,78,0,0,n3402,171.9189,311.0
172.18199,0.12286312,43,68,0,0,n3403,171.9189,311.0
172.18866,0.116185784,64,71,0,0,n3404,171.9189,311.0
