xml_id	midi_id	track	channel	pitch	onset
n3739-1	n3479	0	0	41	259.46555249998374
n3741-1	n3484	0	0	41	259.6538535937338
n3722-1	n3480	0	0	46	259.48558453123377
n3724-1	n3483	0	0	46	259.6498471874838
n3723-1	n3482	0	0	50	259.5056165624838
n3725-1	n3486	0	0	50	259.6685437499838
n3742-1	n3488	0	0	34	259.85016749998385
n3744-1	n3494	0	0	34	260.04113953123397
n3743-1	n3489	0	0	41	259.85016749998385
n3745-1	n3492	0	0	41	260.0331267187339
n3726-1	n3487	0	0	46	259.84749656248385
n3728-1	n3491	0	0	46	260.0304557812339
n3727-1	n3490	0	0	50	259.85550937498385
n3729-1	n3493	0	0	50	260.03713312498394
n3746-1	n3496	0	0	34	260.2214278124841
n3748-1	n3501	0	0	34	260.41907718748416
n3747-1	n3497	0	0	41	260.2214278124841
n3749-1	n3499	0	0	41	260.41640624998416
n3730-1	n3495	0	0	46	260.2134149999841
n3732-1	n3500	0	0	46	260.41640624998416
n3731-1	n3498	0	0	50	260.2294406249841
n3733-1	n3502	0	0	50	260.4204126562342
n3766-1	n3503	0	0	34	260.59802999998425
n3768-1	n3509	0	0	34	260.78633109373436
n3767-1	n3504	0	0	41	260.5993654687343
n3769-1	n3507	0	0	41	260.78232468748433
n3750-1	n3505	0	0	46	260.5993654687343
n3752-1	n3508	0	0	46	260.78499562498433
n3751-1	n3506	0	0	50	260.6047073437343
n3753-1	n3510	0	0	50	260.7983503124844
n3770-1	n3513	0	0	34	260.97062578123445
n3772-1	n3518	0	0	34	261.1549204687346
n3771-1	n3511	0	0	41	260.96528390623445
n3773-1	n3516	0	0	41	261.14957859373453
n3754-1	n3512	0	0	46	260.96795484373445
n3756-1	n3515	0	0	46	261.14423671873453
n3755-1	n3514	0	0	50	260.9773031249845
n3757-1	n3517	0	0	50	261.15358499998456
n3774-1	n3521	0	0	34	261.3405506249847
n3776-1	n3525	0	0	34	261.5275162499848
n3775-1	n3519	0	0	41	261.33520874998464
n3777-1	n3526	0	0	41	261.5301871874848
n3758-1	n3520	0	0	46	261.3365442187347
n3760-1	n3523	0	0	46	261.51816796873476
n3759-1	n3522	0	0	50	261.3512343749847
n3761-1	n3524	0	0	50	261.52618078123476
n3778-1	n3527	0	0	34	261.70913999998487
n3780-1	n3532	0	0	34	261.88542187498496
n3779-1	n3529	0	0	43	261.7144818749849
n3781-1	n3531	0	0	43	261.87874453123493
n3762-1	n3530	0	0	48	261.7224946874849
n3764-1	n3533	0	0	48	261.88542187498496
n3763-1	n3528	0	0	52	261.7131464062349
n3765-1	n3534	0	0	52	261.89076374998496
n3787-1	n3536	0	0	33	262.0910840624851
n3789-1	n3540	0	0	33	262.27137234373515
n3788-1	n3537	0	0	41	262.0964259374851
n3790-1	n3539	0	0	41	262.2673659374851
n3782-1	n3538	0	0	48	262.1057742187351
n3783-1	n3535	0	0	53	262.08440671873507
n3791-1	n3541	0	0	33	262.47302812498515
n3793-1	n3544	0	0	33	262.6626646874852
n3792-1	n3542	0	0	41	262.4770345312352
n3794-1	n3543	0	0	41	262.6599937499852
n3785-1	n3546	0	0	55	262.7574829687353
n3784-1	n3545	0	0	57	262.6773548437352
n3795-1	n3547	0	0	33	262.84028203123535
n3797-1	n3550	0	0	33	263.0365959374854
n3796-1	n3548	0	0	41	262.84028203123535
n3798-1	n3551	0	0	41	263.0365959374854
n3786-1	n3549	0	0	53	262.8629849999854
n3799-1	n3553	0	0	33	263.2315743749854
n3801-1	n3555	0	0	33	263.4158690624855
n3800-1	n3552	0	0	41	263.2289034374854
n3802-1	n3554	0	0	41	263.4118626562355
n3811-1	n3558	0	0	32	263.60149921873557
n3813-1	n3561	0	0	32	263.7884648437356
n3812-1	n3559	0	0	41	263.6108474999856
n3814-1	n3560	0	0	41	263.7804520312356
n3803-1	n3556	0	0	83	263.5240420312356
n3804-1	n3557	0	0	84	263.59081546873557
n3815-1	n3562	0	0	32	263.9674176562356
n3817-1	n3565	0	0	32	264.16773796873565
n3816-1	n3563	0	0	41	263.97676593748565
n3818-1	n3567	0	0	41	264.17575078123565
n3808-1	n3568	0	0	79	264.2492015624857
n3807-1	n3566	0	0	80	264.17040890623565
n3806-1	n3564	0	0	82	264.08760984373566
n3819-1	n3570	0	0	32	264.34001343748577
n3821-1	n3573	0	0	32	264.5389982812358
n3820-1	n3569	0	0	41	264.33333609373574
n3822-1	n3572	0	0	41	264.5243081249858
n3809-1	n3571	0	0	77	264.34535531248576
n3823-1	n3574	0	0	32	264.7112737499859
n3825-1	n3577	0	0	32	264.9022457812359
n3824-1	n3575	0	0	41	264.7139446874859
n3826-1	n3576	0	0	41	264.8942329687359
n3833-1	n3580	0	0	31	265.0838695312359
n3835-1	n3583	0	0	31	265.27350609373605
n3834-1	n3579	0	0	41	265.0785276562359
n3836-1	n3582	0	0	41	265.258815937486
n3827-1	n3578	0	0	88	265.0344571874859
n3828-1	n3581	0	0	89	265.09188234373596
n3837-1	n3585	0	0	31	265.4671490624861
n3839-1	n3587	0	0	31	265.6514437499861
n3838-1	n3584	0	0	41	265.4604717187361
n3840-1	n3586	0	0	41	265.6380890624861
n3841-1	n3589	0	0	31	265.8330674999861
n3843-1	n3591	0	0	31	266.00934937498613
n3842-1	n3588	0	0	41	265.8250546874861
n3844-1	n3590	0	0	41	265.99866562498613
n3845-1	n3593	0	0	32	266.18963765623624
n3847-1	n3596	0	0	32	266.35122937498636
n3846-1	n3592	0	0	41	266.18429578123624
n3848-1	n3597	0	0	41	266.35122937498636
n3832-1	n3599	0	0	84	266.4647442187364
n3831-1	n3598	0	0	86	266.36191312498636
n3830-1	n3595	0	0	87	266.2737721874863
n3829-1	n3594	0	0	89	266.19898593748627
n3865-1	n3601	0	0	31	266.5515496874865
n3867-1	n3605	0	0	31	266.72649609373667
n3866-1	n3600	0	0	41	266.55021421873647
n3868-1	n3604	0	0	41	266.7184832812366
n3849-1	n3602	0	0	83	266.5689107812365
n3850-1	n3603	0	0	84	266.6423615624866
n3851-1	n3606	0	0	86	266.7411862499867
n3852-1	n3607	0	0	87	266.8319981249868
n3869-1	n3608	0	0	32	266.9054489062368
n3871-1	n3612	0	0	32	267.07638890623696
n3870-1	n3609	0	0	41	266.9054489062368
n3872-1	n3613	0	0	41	267.077724374987
n3856-1	n3615	0	0	84	267.18589734373705
n3855-1	n3614	0	0	86	267.105769218737
n3854-1	n3611	0	0	87	267.0109509374869
n3853-1	n3610	0	0	89	266.92280999998684
n3873-1	n3616	0	0	31	267.2673609374871
n3875-1	n3620	0	0	31	267.45299109373724
n3874-1	n3617	0	0	41	267.26869640623715
n3876-1	n3621	0	0	41	267.46100390623724
n3857-1	n3618	0	0	83	267.2807156249872
n3858-1	n3619	0	0	84	267.37553390623725
n3859-1	n3622	0	0	86	267.4690167187373
n3860-1	n3623	0	0	87	267.5558221874873
n3877-1	n3625	0	0	32	267.6372857812374
n3879-1	n3628	0	0	32	267.82425140623747
n3878-1	n3624	0	0	41	267.63595031248735
n3880-1	n3629	0	0	41	267.8255868749875
n3864-1	n3631	0	0	84	267.93509531248753
n3863-1	n3630	0	0	86	267.8335996874875
n3862-1	n3627	0	0	87	267.74545874998745
n3861-1	n3626	0	0	89	267.6412921874874
n3897-1	n3633	0	0	31	268.0205653124876
n3898-1	n3632	0	0	41	268.01655890623755
n3881-1	n3634	0	0	83	268.0285781249876
n3882-1	n3636	0	0	84	268.1327446874876
n3883-1	n3637	0	0	86	268.2155437499876
n3884-1	n3638	0	0	87	268.3130329687376
n3899-1	n3641	0	0	43	268.42788328123765
n3900-1	n3640	0	0	55	268.42254140623766
n3888-1	n3645	0	0	84	268.71233812498775
n3887-1	n3644	0	0	86	268.6175198437377
n3886-1	n3643	0	0	87	268.5267079687377
n3885-1	n3639	0	0	89	268.4198704687376
n3892-1	n3649	0	0	77	269.08493390623795
n3891-1	n3648	0	0	79	268.9874446874879
n3890-1	n3647	0	0	80	268.89529734373787
n3889-1	n3646	0	0	83	268.80448546873777
n3903-1	n3652	0	0	57	269.35336312498816
n3904-1	n3655	0	0	59	269.45352328123823
n3896-1	n3654	0	0	71	269.44283953123823
n3895-1	n3653	0	0	72	269.35336312498816
n3894-1	n3651	0	0	74	269.2678931249881
n3893-1	n3650	0	0	75	269.166397499988
n3913-1	n3656	0	0	60	269.52697406248825
n3905-1	n3657	0	0	72	269.52964499998825
n3915-1	n3659	0	0	43	269.9623368749883
n3916-1	n3658	0	0	55	269.95833046873827
n3907-1	n3660	0	0	67	269.9623368749883
n3918-1	n3662	0	0	39	270.40437703123837
n3919-1	n3663	0	0	51	270.4057124999884
n3909-1	n3661	0	0	63	270.39903515623837
n3921-1	n3666	0	0	36	270.86244281248844
n3922-1	n3665	0	0	48	270.8584364062384
n3911-1	n3664	0	0	60	270.8490881249884
n3925-1	n3668	0	0	32	271.4727520312385
n3926-1	n3669	0	0	44	271.4754229687385
n3924-1	n3667	0	0	56	271.4593973437385
n3935-1	n3671	0	0	61	274.42146703123984
n3927-1	n3670	0	0	73	274.4174606249898
n3937-1	n3673	0	0	56	274.87151999998986
n3929-1	n3672	0	0	68	274.86350718748986
n3939-1	n3675	0	0	53	275.35228874998995
n3931-1	n3674	0	0	65	275.3295857812399
n3941-1	n3677	0	0	49	275.83305749999
n3933-1	n3676	0	0	61	275.81569640623997
n3944-1	n3680	0	0	34	276.59026828124
n3945-1	n3679	0	0	46	276.57958453124
n3943-1	n3678	0	0	58	276.56622984374
n3962-1	n3681	0	0	63	279.4548487499912
n3947-1	n3682	0	0	67	279.5630217187412
n3948-1	n3683	0	0	70	279.6565045312412
n3949-1	n3684	0	0	75	279.74865187499125
n3964-1	n3685	0	0	58	279.86216671874126
n3951-1	n3686	0	0	67	279.9609914062413
n3952-1	n3687	0	0	70	280.0584806249913
n3953-1	n3688	0	0	75	280.14795703124133
n3966-1	n3689	0	0	55	280.26414281249134
n3955-1	n3690	0	0	67	280.3656384374914
n3956-1	n3691	0	0	70	280.45912124999137
n3957-1	n3692	0	0	75	280.5606168749914
n3968-1	n3693	0	0	51	280.6754671874914
n3959-1	n3694	0	0	67	280.7756273437414
n3960-1	n3695	0	0	70	280.86109734374145
n3961-1	n3696	0	0	75	280.96659937499146
n3986-1	n3697	0	0	53	281.07076593749144
n3971-1	n3698	0	0	65	281.1695906249915
n3972-1	n3699	0	0	68	281.26841531249147
n3973-1	n3700	0	0	75	281.36590453124154
n3988-1	n3701	0	0	56	281.48743218749155
n3975-1	n3702	0	0	65	281.5915987499916
n3976-1	n3703	0	0	71	281.6797396874916
n3977-1	n3704	0	0	74	281.7718870312416
n3990-1	n3705	0	0	57	281.8974210937416
n3979-1	n3706	0	0	63	281.99758124999164
n3980-1	n3707	0	0	66	282.09239953124165
n3981-1	n3708	0	0	74	282.19255968749167
n3992-1	n3709	0	0	54	282.2927198437417
n3983-1	n3710	0	0	63	282.4155829687417
n3984-1	n3711	0	0	69	282.50505937499173
n3985-1	n3712	0	0	72	282.60254859374174
n4010-1	n3713	0	0	55	282.7147279687418
n3995-1	n3714	0	0	62	282.8202299999918
n3996-1	n3715	0	0	67	282.9163837499918
n3997-1	n3716	0	0	72	283.00986656249177
n4012-1	n3717	0	0	54	283.1033493749918
n3999-1	n3718	0	0	62	283.2075159374918
n4000-1	n3719	0	0	67	283.2903149999918
n4001-1	n3720	0	0	72	283.38513328124185
n4014-1	n3721	0	0	55	283.51467374999186
n4003-1	n3722	0	0	62	283.6188403124919
n4004-1	n3723	0	0	67	283.6976329687419
n4005-1	n3724	0	0	71	283.8004640624919
n4016-1	n3725	0	0	43	283.89928874999197
n4007-1	n3726	0	0	62	284.00211984374215
n4008-1	n3727	0	0	65	284.10227999999216
n4009-1	n3728	0	0	71	284.20911749999215
n4034-1	n3729	0	0	36	284.28256828124216
n4035-1	n3730	0	0	48	284.28256828124216
n4036-1	n3733	0	0	48	284.48155312499244
n4037-1	n3735	0	0	55	284.58972609374257
n4021-1	n3736	0	0	60	284.60040984374257
n4018-1	n3732	0	0	64	284.2959229687422
n4020-1	n3734	0	0	64	284.49357234374247
n4019-1	n3731	0	0	72	284.2865746874922
n4038-1	n3737	0	0	48	284.6805379687427
n4040-1	n3742	0	0	48	284.87418093749295
n4039-1	n3739	0	0	55	284.7873754687429
n4041-1	n3744	0	0	55	284.9823539062431
n4023-1	n3740	0	0	60	284.7980592187429
n4025-1	n3743	0	0	60	284.97834749999305
n4022-1	n3738	0	0	64	284.6938926562428
n4024-1	n3741	0	0	64	284.86616812499295
n4042-1	n3745	0	0	48	285.0624820312431
n4044-1	n3749	0	0	48	285.23609296874343
n4043-1	n3748	0	0	55	285.16931953124333
n4045-1	n3751	0	0	55	285.3402595312436
n4027-1	n3747	0	0	60	285.1626421874933
n4029-1	n3752	0	0	60	285.3629624999936
n4026-1	n3746	0	0	64	285.0731657812431
n4028-1	n3750	0	0	64	285.25345406249346
n4046-1	n3753	0	0	48	285.43107140624363
n4048-1	n3758	0	0	48	285.6233789062437
n4047-1	n3756	0	0	55	285.55927640624367
n4049-1	n3759	0	0	55	285.72754546874376
n4031-1	n3755	0	0	60	285.54592171874367
n4033-1	n3760	0	0	60	285.7342228124938
n4030-1	n3754	0	0	64	285.46712906249365
n4032-1	n3757	0	0	64	285.6220434374937
n4066-1	n3762	0	0	48	285.81301546874386
n4068-1	n3765	0	0	48	285.98662640624394
n4067-1	n3764	0	0	55	285.9185174999939
n4069-1	n3767	0	0	55	286.08945749999396
n4051-1	n3763	0	0	60	285.9064982812439
n4053-1	n3768	0	0	60	286.106818593744
n4050-1	n3761	0	0	64	285.8116799999938
n4052-1	n3766	0	0	64	285.99731015624394
n4070-1	n3769	0	0	48	286.166914687494
n4072-1	n3774	0	0	48	286.36189312499414
n4071-1	n3772	0	0	55	286.28443593749404
n4073-1	n3775	0	0	55	286.4607178124941
n4055-1	n3771	0	0	60	286.26039749999404
n4057-1	n3776	0	0	60	286.47540796874415
n4054-1	n3770	0	0	64	286.186946718744
n4056-1	n3773	0	0	64	286.3605576562441
n4074-1	n3777	0	0	48	286.54885874999417
n4076-1	n3781	0	0	48	286.7384953124943
n4075-1	n3780	0	0	55	286.66103812499426
n4077-1	n3784	0	0	55	286.8319781249944
n4059-1	n3779	0	0	60	286.63833515624424
n4061-1	n3783	0	0	60	286.8119460937444
n4058-1	n3778	0	0	64	286.5555360937442
n4060-1	n3782	0	0	64	286.7384953124943
n4078-1	n3786	0	0	48	286.91744812499445
n4080-1	n3790	0	0	48	287.09907187499454
n4079-1	n3788	0	0	57	287.0136018749945
n4081-1	n3791	0	0	57	287.1858773437446
n4063-1	n3787	0	0	62	287.00158265624447
n4065-1	n3792	0	0	62	287.18988374999464
n4062-1	n3785	0	0	66	286.9134417187444
n4064-1	n3789	0	0	66	287.09640093749454
n4088-1	n3795	0	0	47	287.2873729687447
n4091-1	n3797	0	0	47	287.47834499999476
n4089-1	n3793	0	0	50	287.2833665624947
n4092-1	n3798	0	0	50	287.48101593749476
n4090-1	n3796	0	0	55	287.4062296874948
n4093-1	n3799	0	0	55	287.57449874999475
n4082-1	n3794	0	0	67	287.2860374999947
n4094-1	n3800	0	0	47	287.66664609374476
n4097-1	n3803	0	0	47	287.87631468749476
n4095-1	n3801	0	0	50	287.6759943749948
n4098-1	n3805	0	0	50	287.8816565624948
n4096-1	n3802	0	0	55	287.78550281249477
n4099-1	n3807	0	0	55	287.9684620312449
n4084-1	n3806	0	0	69	287.9657910937449
n4083-1	n3804	0	0	71	287.8776501562448
n4100-1	n3808	0	0	47	288.0525965624949
n4103-1	n3812	0	0	47	288.236891249995
n4101-1	n3809	0	0	50	288.05526749999495
n4104-1	n3813	0	0	50	288.243568593745
n4102-1	n3811	0	0	55	288.15542765624497
n4105-1	n3814	0	0	55	288.346399687495
n4085-1	n3810	0	0	67	288.06595124999495
n4106-1	n3815	0	0	47	288.431869687495
n4109-1	n3819	0	0	47	288.62551265624506
n4107-1	n3816	0	0	50	288.44655984374504
n4110-1	n3818	0	0	50	288.62150624999504
n4108-1	n3817	0	0	55	288.53336531249505
n4111-1	n3820	0	0	55	288.72033093749513
n4120-1	n3822	0	0	47	288.7924462499951
n4123-1	n3827	0	0	47	289.01546953124523
n4121-1	n3823	0	0	50	288.80980734374515
n4124-1	n3826	0	0	50	288.99944390624523
n4122-1	n3825	0	0	55	288.8939418749952
n4125-1	n3828	0	0	55	289.0955976562453
n4112-1	n3821	0	0	85	288.7657368749951
n4113-1	n3824	0	0	86	288.82049109374515
n4126-1	n3829	0	0	47	289.18640953124526
n4129-1	n3833	0	0	47	289.3747106249954
n4127-1	n3830	0	0	50	289.1984287499953
n4130-1	n3834	0	0	50	289.3840589062454
n4128-1	n3831	0	0	55	289.29458249999533
n4131-1	n3836	0	0	55	289.4949028124954
n4117-1	n3837	0	0	81	289.4975737499954
n4116-1	n3835	0	0	83	289.4134392187454
n4115-1	n3832	0	0	84	289.3106081249953
n4132-1	n3838	0	0	47	289.5803728124954
n4135-1	n3842	0	0	47	289.76733843749554
n4133-1	n3839	0	0	50	289.5883856249954
n4136-1	n3843	0	0	50	289.77935765624557
n4134-1	n3841	0	0	55	289.6791974999955
n4137-1	n3844	0	0	55	289.87417593749564
n4118-1	n3840	0	0	79	289.5897210937454
n4138-1	n3845	0	0	47	289.96365234374565
n4141-1	n3848	0	0	47	290.1345923437457
n4139-1	n3846	0	0	50	289.97166515624565
n4142-1	n3849	0	0	50	290.1572953124957
n4140-1	n3847	0	0	55	290.06247703124563
n4143-1	n3850	0	0	55	290.2347524999957
n4160-1	n3852	0	0	38	290.3963442187458
n4162-1	n3854	0	0	50	290.536568437496
n4164-1	n3859	0	0	50	290.7555853124962
n4161-1	deletion
n4163-1	n3856	0	0	57	290.6514187499961
n4145-1	n3853	0	0	62	290.4684595312459
n4147-1	n3857	0	0	62	290.6634379687461
n4144-1	n3851	0	0	65	290.3509382812458
n4146-1	n3855	0	0	65	290.569955156246
n4166-1	n3862	0	0	50	290.9171770312464
n4165-1	n3861	0	0	57	290.8343779687463
n4167-1	n3865	0	0	57	291.0240145312465
n4149-1	n3860	0	0	62	290.8263651562463
n4151-1	n3864	0	0	62	291.01867265624645
n4148-1	n3858	0	0	65	290.72754046874616
n4150-1	n3863	0	0	65	290.9225189062464
n4168-1	n3867	0	0	50	291.1014717187465
n4170-1	n3870	0	0	50	291.2857664062465
n4169-1	n3869	0	0	57	291.19228359374654
n4171-1	n3872	0	0	57	291.3779137499966
n4153-1	n3868	0	0	62	291.1856062499965
n4155-1	n3873	0	0	62	291.3805846874966
n4152-1	n3866	0	0	65	291.0907879687465
n4154-1	n3871	0	0	65	291.28977281249655
n4172-1	n3875	0	0	50	291.47940937499664
n4174-1	n3878	0	0	50	291.66236859374675
n4173-1	n3877	0	0	57	291.5835759374967
n4175-1	n3881	0	0	57	291.7692060937468
n4157-1	n3876	0	0	62	291.57422765624665
n4159-1	n3880	0	0	62	291.75451593749676
n4156-1	n3874	0	0	65	291.4700610937466
n4158-1	n3879	0	0	65	291.66236859374675
n4192-1	n3883	0	0	50	291.8533406249968
n4194-1	n3887	0	0	50	292.02962249999695
n4193-1	n3885	0	0	57	291.9508298437469
n4195-1	n3889	0	0	57	292.133789062497
n4177-1	n3884	0	0	62	291.9374751562469
n4179-1	n3888	0	0	62	292.112421562497
n4176-1	n3882	0	0	65	291.8439923437468
n4178-1	n3886	0	0	65	292.02428062499695
n4196-1	n3891	0	0	50	292.21658812499703
n4198-1	n3895	0	0	50	292.41423749999706
n4197-1	n3893	0	0	57	292.31941921874704
n4199-1	n3897	0	0	57	292.5184040624971
n4181-1	n3892	0	0	62	292.30339359374705
n4183-1	n3896	0	0	62	292.4997074999971
n4180-1	n3890	0	0	65	292.209910781247
n4182-1	n3894	0	0	65	292.41156656249706
n4200-1	n3899	0	0	50	292.60387406249714
n4202-1	n3903	0	0	50	292.7881687499972
n4201-1	n3900	0	0	57	292.69067953124716
n4203-1	n3905	0	0	57	292.88031609374724
n4185-1	n3901	0	0	62	292.69067953124716
n4187-1	n3904	0	0	62	292.87230328124724
n4184-1	n3898	0	0	65	292.5998676562471
n4186-1	n3902	0	0	65	292.7854978124972
n4204-1	n3907	0	0	50	292.9724634374973
n4206-1	n3910	0	0	50	293.1514162499974
n4205-1	n3909	0	0	59	293.07662999999735
n4207-1	n3912	0	0	59	293.25024093749744
n4189-1	n3908	0	0	64	293.0619398437473
n4191-1	n3913	0	0	64	293.25558281249744
n4188-1	n3906	0	0	68	292.9684570312473
n4190-1	n3911	0	0	68	293.1527517187474
n4214-1	n3916	0	0	48	293.35974937499753
n4217-1	n3919	0	0	48	293.5533923437476
n4215-1	n3915	0	0	52	293.3584139062475
n4218-1	n3918	0	0	52	293.55205687499756
n4216-1	n3917	0	0	57	293.47059328124755
n4219-1	n3920	0	0	57	293.64954609374763
n4208-1	n3914	0	0	69	293.3517365624975
n4220-1	n3922	0	0	48	293.7456998437477
n4223-1	n3926	0	0	48	293.9473556249978
n4221-1	n3921	0	0	52	293.74436437499764
n4224-1	n3925	0	0	52	293.9446846874978
n4222-1	n3923	0	0	57	293.8391826562477
n4225-1	n3928	0	0	57	294.0408384374979
n4210-1	n3927	0	0	71	294.02080640624786
n4209-1	n3924	0	0	72	293.93800734374776
n4226-1	n3930	0	0	48	294.1249729687479
n4229-1	n3934	0	0	48	294.323957812498
n4227-1	n3931	0	0	52	294.1249729687479
n4230-1	n3933	0	0	52	294.317280468748
n4228-1	n3932	0	0	57	294.22513312499797
n4231-1	n3935	0	0	57	294.421447031248
n4211-1	n3929	0	0	69	294.12096656249787
n4232-1	n3936	0	0	48	294.509587968748
n4235-1	n3939	0	0	48	294.70456640624815
n4233-1	n3937	0	0	52	294.51092343749804
n4236-1	n3940	0	0	52	294.70723734374815
n4234-1	n3938	0	0	57	294.61241906249813
n4237-1	n3941	0	0	57	294.8060620312482
n4246-1	n3944	0	0	48	294.8848546874982
n4249-1	n3948	0	0	48	295.0891814062483
n4247-1	n3945	0	0	52	294.8901965624982
n4250-1	n3947	0	0	52	295.08383953124826
n4248-1	n3946	0	0	57	294.98902124999825
n4251-1	n3949	0	0	57	295.18533515624836
n4238-1	n3942	0	0	87	294.8073974999982
n4239-1	n3943	0	0	88	294.8821837499982
n4252-1	n3950	0	0	48	295.27347609374834
n4255-1	n3956	0	0	48	295.4938284374985
n4253-1	n3951	0	0	52	295.28282437499837
n4256-1	n3955	0	0	52	295.4844801562485
n4254-1	n3952	0	0	57	295.3749717187484
n4257-1	n3958	0	0	57	295.58464031249855
n4243-1	n3957	0	0	83	295.55793093749855
n4242-1	n3954	0	0	84	295.47246093749845
n4241-1	n3953	0	0	86	295.3789781249984
n4258-1	n3960	0	0	48	295.6687748437486
n4261-1	n3964	0	0	48	295.8490631249987
n4259-1	n3961	0	0	52	295.6741167187486
n4262-1	n3963	0	0	52	295.8463921874987
n4260-1	n3962	0	0	57	295.75958671874866
n4263-1	n3965	0	0	57	295.9345331249987
n4244-1	n3959	0	0	81	295.6540846874986
n4264-1	n3967	0	0	48	296.03469328124874
n4267-1	n3970	0	0	48	296.21498156249885
n4265-1	n3966	0	0	52	296.0333578124987
n4268-1	n3969	0	0	52	296.2056332812488
n4266-1	n3968	0	0	57	296.1548854687487
n4269-1	n3971	0	0	57	296.31113531249895
n4278-1	n3974	0	0	53	296.40728906249905
n4281-1	n3978	0	0	53	296.59425468749924
n4279-1	n3975	0	0	57	296.40995999999905
n4282-1	n3977	0	0	57	296.5875773437492
n4280-1	n3976	0	0	60	296.4994364062491
n4283-1	n3979	0	0	60	296.68239562499923
n4270-1	n3972	0	0	83	296.337844687499
n4271-1	n3973	0	0	84	296.39660531249905
n4284-1	n3980	0	0	53	296.7838912499993
n4287-1	n3986	0	0	53	296.9895534374994
n4285-1	n3981	0	0	57	296.7852267187493
n4288-1	n3985	0	0	57	296.9815406249994
n4286-1	n3983	0	0	60	296.88405140624934
n4289-1	n3988	0	0	60	297.0683460937494
n4275-1	n3987	0	0	80	297.04430765624943
n4274-1	n3984	0	0	81	296.96551499999936
n4273-1	n3982	0	0	83	296.8827159374993
n4290-1	n3990	0	0	53	297.15915796874947
n4293-1	n3993	0	0	53	297.3474590624995
n4291-1	n3991	0	0	57	297.1644998437495
n4294-1	n3994	0	0	57	297.3474590624995
n4292-1	n3992	0	0	62	297.2419570312495
n4295-1	n3995	0	0	62	297.43827093749957
n4276-1	n3989	0	0	81	297.12844218749945
n4296-1	n3997	0	0	53	297.53442468749967
n4299-1	n3999	0	0	53	297.71337749999975
n4297-1	n3996	0	0	57	297.53041828124964
n4300-1	n4000	0	0	57	297.7173839062498
n4298-1	n3998	0	0	62	297.62657203124974
n4301-1	n4001	0	0	62	297.8108667187499
n4316-1	n4004	0	0	53	297.9083559375
n4319-1	n4007	0	0	53	298.0913151562501
n4317-1	n4005	0	0	57	297.91636875
n4320-1	n4008	0	0	57	298.1193600000002
n4318-1	n4006	0	0	63	297.99783234375
n4321-1	n4009	0	0	63	298.20349453125027
n4302-1	n4002	0	0	83	297.8495953124999
n4303-1	n4003	0	0	84	297.90702046875
n4322-1	n4010	0	0	53	298.2903000000003
n4325-1	n4016	0	0	53	298.5133232812504
n4323-1	n4011	0	0	57	298.2956418750003
n4326-1	n4014	0	0	57	298.50130406250037
n4324-1	n4012	0	0	63	298.4104921875003
n4327-1	n4018	0	0	63	298.5814321875004
n4307-1	n4017	0	0	80	298.5774257812504
n4306-1	n4015	0	0	81	298.50931687500037
n4305-1	n4013	0	0	83	298.4158340625003
n4328-1	n4020	0	0	53	298.6775859375005
n4331-1	n4025	0	0	53	298.87122890625074
n4334-1	n4029	0	0	53	299.0421689062509
n4336-1	deletion
n4329-1	n4021	0	0	57	298.6802568750005
n4332-1	deletion
n4330-1	n4023	0	0	60	298.7911007812507
n4333-1	n4027	0	0	60	298.9513570312508
n4309-1	n4022	0	0	80	298.75103671875064
n4308-1	n4019	0	0	81	298.6655667187505
n4310-1	n4024	0	0	81	298.86054515625074
n4311-1	n4026	0	0	83	298.9433442187508
n4335-1	n4031	0	0	57	299.143664531251
n4337-1	deletion
n4312-1	n4028	0	0	84	299.03816250000085
n4313-1	n4030	0	0	85	299.122297031251
n4314-1	n4032	0	0	86	299.21978625000105
n4315-1	n4033	0	0	87	299.3052562500012
n4351-1	n4035	0	0	52	299.43880312500136
n4352-1	n4036	0	0	56	299.5135893750014
n4353-1	n4037	0	0	59	299.6110785937514
n4354-1	n4038	0	0	64	299.7205870312514
n4338-1	n4034	0	0	88	299.41075828125133
n4355-1	n4039	0	0	52	299.8073925000014
n4356-1	n4041	0	0	56	299.91690093750145
n4357-1	n4042	0	0	59	299.98500984375147
n4358-1	n4045	0	0	64	300.09051187500154
n4342-1	n4044	0	0	83	300.0838345312515
n4341-1	n4043	0	0	84	299.9943581250015
n4340-1	n4040	0	0	86	299.9155654687514
n4359-1	n4047	0	0	52	300.19067203125155
n4360-1	n4049	0	0	57	300.2814839062516
n4361-1	n4051	0	0	60	300.37630218750166
n4362-1	n4053	0	0	64	300.45643031250165
n4346-1	n4052	0	0	80	300.45375937500165
n4345-1	n4050	0	0	81	300.35894109375164
n4344-1	n4048	0	0	83	300.26946468750157
n4343-1	n4046	0	0	84	300.17731734375155
n4363-1	n4054	0	0	52	300.55659046875166
n4364-1	n4056	0	0	57	300.65140875000174
n4365-1	n4058	0	0	60	300.72753046875175
n4366-1	n4060	0	0	64	300.8049876562518
n4347-1	n4055	0	0	81	300.5605968750017
n4350-1	n4061	0	0	81	300.83169703125185
n4349-1	n4059	0	0	83	300.7422206250018
n4348-1	n4057	0	0	84	300.65274421875176
n4383-1	n4062	0	0	52	300.91316062500186
n4384-1	n4065	0	0	59	301.0213335937519
n4385-1	n4066	0	0	62	301.10947453125186
