xml_id	midi_id	track	channel	pitch	onset
n2609-1	n2529	0	0	44	159.01960593748632
n2599-1	n2527	0	0	56	158.94081328123633
n2600-1	n2528	0	0	61	159.01159312498632
n2598-1	n2525	0	0	64	158.82996937498635
n2601-1	n2530	0	0	64	159.1117532812363
n2630-1	n2531	0	0	37	159.1785267187363
n2631-1	n2534	0	0	44	159.32275734373627
n2611-1	n2533	0	0	61	159.26800312498628
n2612-1	n2535	0	0	64	159.32275734373627
n2610-1	n2532	0	0	68	159.1811976562363
n2613-1	n2536	0	0	68	159.41356921873626
n2632-1	n2538	0	0	37	159.49369734373624
n2633-1	n2540	0	0	44	159.66063093748622
n2615-1	n2539	0	0	64	159.60053484373623
n2616-1	n2541	0	0	68	159.6926821874862
n2614-1	n2537	0	0	73	159.48034265623625
n2617-1	n2542	0	0	73	159.7581201562362
n2634-1	n2544	0	0	37	159.8355773437362
n2635-1	n2546	0	0	44	159.97580156248617
n2619-1	n2545	0	0	68	159.91971187498618
n2620-1	n2547	0	0	73	159.99583359373617
n2618-1	n2543	0	0	76	159.8195517187362
n2621-1	n2548	0	0	76	160.05993609373616
n2624-1	n2554	0	0	76	160.15475437498614
n2628-1	deletion
n2636-1	n2553	0	0	37	160.15475437498614
n2638-1	n2557	0	0	44	160.3310362499861
n2637-1	n2552	0	0	49	160.15341890623614
n2622-1	n2549	0	0	68	160.14674156248614
n2626-1	n2558	0	0	68	160.3390490624861
n2623-1	n2551	0	0	73	160.14941249998614
n2627-1	n2556	0	0	73	160.3297007812361
n2625-1	n2550	0	0	80	160.14674156248614
n2629-1	n2555	0	0	80	160.3283653124861
n2654-1	n2559	0	0	36	160.54738218748608
n2639-1	n2560	0	0	44	160.62350390623607
n2655-1	deletion
n2640-1	n2561	0	0	48	160.72767046873605
n2641-1	n2562	0	0	51	160.82649515623604
n2656-1	n2564	0	0	36	160.92131343748602
n2657-1	n2567	0	0	44	161.076227812486
n2643-1	n2565	0	0	48	160.992093281236
n2644-1	n2566	0	0	51	161.070885937486
n2642-1	n2563	0	0	56	160.89861046873602
n2645-1	n2568	0	0	56	161.15101406248598
n2658-1	n2570	0	0	36	161.23648406248597
n2659-1	n2573	0	0	44	161.40608859373594
n2647-1	n2571	0	0	51	161.32328953123596
n2648-1	n2572	0	0	56	161.39273390623595
n2646-1	n2569	0	0	60	161.22713578123597
n2649-1	n2574	0	0	60	161.46752015623593
n2660-1	n2576	0	0	36	161.58904781248592
n2661-1	n2579	0	0	44	161.7546459374859
n2651-1	n2577	0	0	56	161.6544857812359
n2652-1	n2578	0	0	60	161.7172528124859
n2650-1	n2575	0	0	63	161.57969953123592
n2653-1	n2580	0	0	63	161.81874843748588
n2682-1	n2582	0	0	36	161.93092781248586
n2683-1	n2585	0	0	44	162.09251953123584
n2663-1	n2583	0	0	60	161.99636578123585
n2664-1	n2584	0	0	63	162.06581015623584
n2662-1	n2581	0	0	68	161.88685734373587
n2668-1	n2590	0	0	68	162.4130320312358
n2671-1	n2594	0	0	68	162.65074546873575
n2674-1	n2603	0	0	68	162.9111618749857
n2665-1	deletion
n2684-1	n2587	0	0	36	162.2474339062358
n2685-1	n2589	0	0	44	162.4116965624858
n2667-1	n2588	0	0	63	162.3329039062358
n2666-1	n2586	0	0	72	162.2420920312358
n2669-1	n2591	0	0	72	162.49316015623577
n2686-1	n2592	0	0	36	162.59064937498576
n2687-1	n2595	0	0	44	162.73354453123574
n2672-1	n2596	0	0	72	162.74957015623573
n2670-1	n2593	0	0	75	162.59732671873576
n2673-1	n2597	0	0	75	162.80966624998572
n2676-1	n2600	0	0	75	162.9084909374857
n2680-1	deletion
n2688-1	n2602	0	0	36	162.9111618749857
n2690-1	n2605	0	0	44	163.08610828123568
n2689-1	n2601	0	0	48	162.9098264062357
n2678-1	n2606	0	0	68	163.10079843748568
n2675-1	n2599	0	0	72	162.9084909374857
n2679-1	n2607	0	0	72	163.10346937498568
n2677-1	n2598	0	0	80	162.9058199999857
n2681-1	n2608	0	0	80	163.12483687498568
n2706-1	n2609	0	0	35	163.30512515623565
n2707-1	n2612	0	0	44	163.46538140623562
n2691-1	n2610	0	0	49	163.36255031248564
n2692-1	n2611	0	0	53	163.46404593748562
n2693-1	n2613	0	0	56	163.5735543749856
n2708-1	n2615	0	0	35	163.6456696874856
n2709-1	n2617	0	0	44	163.80859687498557
n2695-1	n2616	0	0	53	163.74048796873558
n2696-1	n2618	0	0	56	163.81260328123557
n2694-1	n2614	0	0	61	163.6229667187356
n2697-1	n2619	0	0	61	163.90608609373555
n2710-1	n2621	0	0	35	163.98220781248554
n2711-1	n2624	0	0	44	164.17317984373554
n2699-1	n2622	0	0	56	164.07168421873553
n2700-1	n2623	0	0	61	164.16249609373554
n2698-1	n2620	0	0	65	163.97419499998554
n2701-1	n2625	0	0	65	164.22526312498553
n2712-1	n2627	0	0	35	164.33076515623551
n2713-1	n2629	0	0	44	164.4669829687355
n2703-1	n2628	0	0	61	164.4135642187355
n2704-1	n2630	0	0	65	164.4683184374855
n2702-1	n2626	0	0	68	164.32408781248552
n2705-1	n2631	0	0	68	164.57248499998548
n2734-1	n2633	0	0	35	164.64727124998547
n2735-1	n2635	0	0	44	164.80752749998544
n2715-1	n2634	0	0	65	164.75010234373545
n2716-1	n2636	0	0	68	164.81554031248544
n2714-1	n2632	0	0	73	164.63258109373547
n2717-1	n2637	0	0	73	164.90368124998542
n2736-1	n2638	0	0	35	164.96377734373542
n2737-1	n2641	0	0	44	165.1360528124854
n2719-1	n2640	0	0	68	165.0612665624854
n2720-1	n2642	0	0	73	165.1480720312354
n2718-1	n2639	0	0	77	164.97179015623541
n2721-1	n2643	0	0	77	165.21484546873538
n2738-1	n2644	0	0	35	165.29764453123536
n2739-1	n2647	0	0	44	165.44855249998534
n2723-1	n2646	0	0	73	165.39646921873535
n2724-1	n2648	0	0	77	165.48461015623533
n2722-1	n2645	0	0	80	165.29897999998536
n2725-1	n2649	0	0	80	165.54069984373533
n2740-1	n2655	0	0	35	165.6448664062353
n2742-1	n2656	0	0	44	165.8184773437353
n2741-1	n2654	0	0	47	165.6421954687353
n2726-1	n2653	0	0	73	165.6368535937353
n2730-1	n2659	0	0	73	165.8278256249853
n2727-1	n2652	0	0	77	165.6355181249853
n2731-1	n2657	0	0	77	165.8251546874853
n2728-1	n2650	0	0	80	165.6341826562353
n2732-1	n2658	0	0	80	165.8251546874853
n2729-1	n2651	0	0	85	165.6341826562353
n2733-1	deletion
n2760-1	n2660	0	0	33	166.04684249998527
n2761-1	n2662	0	0	45	166.23380812498525
n2743-1	n2661	0	0	49	166.15100906248526
n2744-1	n2663	0	0	54	166.24048546873524
n2745-1	n2664	0	0	57	166.29924609373523
n2762-1	n2666	0	0	33	166.40741906248522
n2763-1	n2668	0	0	45	166.5796945312352
n2746-1	n2665	0	0	61	166.36869046873522
n2747-1	n2667	0	0	61	166.4915535937352
n2748-1	n2669	0	0	66	166.5837009374852
n2749-1	n2670	0	0	69	166.65314531248518
n2764-1	n2672	0	0	33	166.74662812498516
n2765-1	n2674	0	0	45	166.90688437498514
n2750-1	n2671	0	0	73	166.71858328123517
n2751-1	n2673	0	0	73	166.85613656248515
n2752-1	n2675	0	0	78	166.92558093748514
n2753-1	n2676	0	0	81	166.98968343748513
n2766-1	n2681	0	0	33	167.06714062498511
n2767-1	n2682	0	0	45	167.26211906248508
n2754-1	n2680	0	0	73	167.06179874998512
n2757-1	n2683	0	0	73	167.26879640623508
n2755-1	n2679	0	0	78	167.06046328123512
n2758-1	n2685	0	0	78	167.27680921873508
n2756-1	n2678	0	0	85	167.05912781248512
n2759-1	n2684	0	0	85	167.27547374998508
n2785-1	n2686	0	0	33	167.47178765623508
n2786-1	n2688	0	0	45	167.66943703123505
n2768-1	n2687	0	0	49	167.58930890623506
n2769-1	n2689	0	0	52	167.68145624998505
n2770-1	n2690	0	0	55	167.76959718748503
n2787-1	n2692	0	0	33	167.83770609373502
n2788-1	n2694	0	0	45	168.013987968735
n2771-1	n2691	0	0	61	167.82568687498502
n2772-1	n2693	0	0	61	167.955227343735
n2773-1	n2695	0	0	64	168.040697343735
n2774-1	n2696	0	0	67	168.11014171873498
n2789-1	n2697	0	0	33	168.18359249998497
n2790-1	n2701	0	0	45	168.37990640623494
n2775-1	n2698	0	0	73	168.20095359373497
n2776-1	n2699	0	0	73	168.32381671873495
n2777-1	n2700	0	0	76	168.37857093748494
n2778-1	n2702	0	0	79	168.44667984373493
n2791-1	n2703	0	0	33	168.5828976562349
n2792-1	n2707	0	0	45	168.79924359373487
n2779-1	n2704	0	0	73	168.5855685937349
n2782-1	n2709	0	0	73	168.80725640623487
n2780-1	n2706	0	0	79	168.5975878124849
n2783-1	n2708	0	0	79	168.80592093748487
n2781-1	n2705	0	0	85	168.5895749999849
n2784-1	n2710	0	0	85	168.80725640623487
n2810-1	n2713	0	0	32	169.07568562498486
n2811-1	n2711	0	0	44	169.06900828123486
n2819-1	n2717	0	0	56	169.4736553124848
n2812-1	n2718	0	0	60	169.4830035937348
n2796-1	n2716	0	0	68	169.4576296874848
n2793-1	n2714	0	0	72	169.07568562498486
n2794-1	n2715	0	0	80	169.08236296873486
n2797-1	n2719	0	0	80	169.56313171873478
n2795-1	n2712	0	0	84	169.07034374998486
n2813-1	n2721	0	0	60	169.67664656248476
n2814-1	n2724	0	0	61	169.85159296873474
n2798-1	n2720	0	0	68	169.66195640623476
n2800-1	n2723	0	0	70	169.83690281248474
n2799-1	n2722	0	0	80	169.76345203123475
n2801-1	n2725	0	0	80	169.93439203123472
n2803-1	n2728	0	0	80	170.0986546874847
n2815-1	n2727	0	0	63	170.0078428124847
n2816-1	n2730	0	0	64	170.19213749998468
n2802-1	n2726	0	0	72	170.0065073437347
n2804-1	n2729	0	0	73	170.17477640623468
n2805-1	n2731	0	0	80	170.26959468748467
n2818-1	n2736	0	0	63	170.53935937498463
n2817-1	n2732	0	0	66	170.35773562498466
n2808-1	n2735	0	0	72	170.53668843748463
n2806-1	n2733	0	0	75	170.36040656248466
n2807-1	n2734	0	0	80	170.44187015623464
n2809-1	n2737	0	0	80	170.6381840624846
n2838-1	n2741	0	0	64	170.87856843748457
n2837-1	n2738	0	0	66	170.7116348437346
n2823-1	n2742	0	0	73	170.89459406248457
n2821-1	n2739	0	0	75	170.7116348437346
n2822-1	n2740	0	0	80	170.7957693749846
n2824-1	n2743	0	0	80	171.00276703123455
n2840-1	n2747	0	0	68	171.2738671874845
n2839-1	n2744	0	0	69	171.08556609373454
n2827-1	n2748	0	0	76	171.2885573437345
n2825-1	n2745	0	0	78	171.09357890623454
n2826-1	n2746	0	0	80	171.19908093748452
n2828-1	n2749	0	0	80	171.3793692187345
n2842-1	n2754	0	0	64	171.63577921873446
n2841-1	n2750	0	0	66	171.45281999998448
n2831-1	n2753	0	0	73	171.61574718748446
n2829-1	n2751	0	0	75	171.46350374998448
n2830-1	n2752	0	0	80	171.56499937498447
n2832-1	n2755	0	0	80	171.70655906248444
n2844-1	n2760	0	0	61	171.9736528124844
n2843-1	n2756	0	0	63	171.79737093748443
n2835-1	n2759	0	0	69	171.9696464062344
n2833-1	n2757	0	0	72	171.80538374998443
n2836-1	n2761	0	0	79	172.0751484374844
n2834-1	n2758	0	0	80	171.88016999998442
n2862-1	n2763	0	0	56	172.16195390623437
n2863-1	n2764	0	0	60	172.17263765623437
n2864-1	n2768	0	0	60	172.37696437498434
n2846-1	n2762	0	0	68	172.15661203123437
n2848-1	n2767	0	0	68	172.35960328123434
n2847-1	n2766	0	0	80	172.27813968748436
n2849-1	n2769	0	0	80	172.46777624998433
n2865-1	n2771	0	0	60	172.5746137499843
n2866-1	n2774	0	0	61	172.72819265623428
n2850-1	n2770	0	0	68	172.5412270312343
n2852-1	n2773	0	0	70	172.72552171873429
n2851-1	n2772	0	0	80	172.6440581249843
n2853-1	n2776	0	0	80	172.81232718748427
n2867-1	n2777	0	0	63	172.89111984373426
n2868-1	n2781	0	0	64	173.06740171873423
n2854-1	n2778	0	0	72	172.89913265623426
n2856-1	n2780	0	0	73	173.05271156248423
n2855-1	n2779	0	0	80	172.97658984373425
n2857-1	n2782	0	0	80	173.14752984373422
n2870-1	n2787	0	0	63	173.4266428124842
n2869-1	n2783	0	0	66	173.24234812498423
n2860-1	n2786	0	0	72	173.4253073437342
n2858-1	n2784	0	0	75	173.24368359373423
n2859-1	n2785	0	0	80	173.32781812498422
n2861-1	n2788	0	0	80	173.5174546874842
n2889-1	n2792	0	0	64	173.77653562498415
n2888-1	n2790	0	0	66	173.60025374998418
n2873-1	n2793	0	0	73	173.78588390623415
n2871-1	n2789	0	0	75	173.59891828123418
n2872-1	n2791	0	0	80	173.69240109373416
n2874-1	n2794	0	0	80	173.88070218748413
n2891-1	n2798	0	0	68	174.1745053124841
n2890-1	n2796	0	0	69	173.97151406248412
n2877-1	n2799	0	0	76	174.18385359373409
n2875-1	n2795	0	0	78	173.96350124998412
n2876-1	n2797	0	0	80	174.0756806249841
n2878-1	n2800	0	0	80	174.27867187498407
n2893-1	n2805	0	0	64	174.56980406248402
n2892-1	n2801	0	0	66	174.37081921873406
n2881-1	n2804	0	0	73	174.56579765623403
n2879-1	n2802	0	0	75	174.37349015623406
n2880-1	n2803	0	0	80	174.45762468748404
n2882-1	n2806	0	0	80	174.645925781234
n2895-1	n2810	0	0	61	174.91969687498397
n2894-1	n2807	0	0	63	174.739408593734
n2885-1	n2811	0	0	69	174.92503874998397
n2883-1	n2808	0	0	72	174.748756874984
n2886-1	n2812	0	0	79	175.01451515623395
n2884-1	n2809	0	0	80	174.83155593748398
n2920-1	n2814	0	0	56	175.13070093748394
n2921-1	n2819	0	0	56	175.3497178124839
n2912-1	n2815	0	0	60	175.14672656248393
n2913-1	n2817	0	0	61	175.3296857812339
n2896-1	n2813	0	0	68	175.11066890623394
n2898-1	n2818	0	0	69	175.3390340624839
n2899-1	n2820	0	0	79	175.4298459374839
n2897-1	n2816	0	0	80	175.21884187498392
n2922-1	n2822	0	0	56	175.52599968748387
n2923-1	n2826	0	0	56	175.71964265623384
n2914-1	n2823	0	0	60	175.53534796873387
n2915-1	n2825	0	0	61	175.70762343748385
n2900-1	n2821	0	0	68	175.51932234373388
n2902-1	n2827	0	0	69	175.72899093748384
n2903-1	n2828	0	0	79	175.81846734373383
n2901-1	n2824	0	0	80	175.62883078123386
n2924-1	n2830	0	0	56	175.89592453123382
n2925-1	deletion
n2916-1	n2831	0	0	60	175.90260187498382
n2917-1	n2834	0	0	61	176.0802192187338
n2904-1	n2832	0	0	68	175.90393734373382
n2906-1	n2835	0	0	69	176.10292218748378
n2907-1	n2837	0	0	79	176.16969562498377
n2905-1	n2833	0	0	80	175.9907428124838
n2926-1	n2839	0	0	56	176.28053953123376
n2927-1	deletion
n2918-1	n2840	0	0	60	176.28187499998376
n2919-1	n2842	0	0	61	176.46082781248373
n2908-1	n2838	0	0	68	176.26718484373376
n2910-1	n2843	0	0	69	176.46216328123373
n2911-1	n2844	0	0	79	176.53027218748372
n2909-1	n2841	0	0	80	176.35666124998374
n2931-1	n2846	0	0	56	176.6771737499837
n2932-1	n2849	0	0	60	176.6891929687337
n2928-1	n2847	0	0	68	176.6785092187337
n2929-1	n2848	0	0	80	176.6785092187337
n2933-1	n2851	0	0	32	177.2661154687337
n2934-1	n2850	0	0	44	177.2634445312337
n2930-1	n2852	0	0	56	177.2687864062337
n2939-1	n2853	0	0	49	180.80510765623336
n2941-1	n2855	0	0	52	181.2377995312333
n2940-1	n2854	0	0	56	181.08956249998332
n2942-1	n2856	0	0	56	181.29522468748328
n2944-1	n2859	0	0	56	181.53560906248325
n2943-1	n2858	0	0	49	181.44479718748326
n2945-1	n2860	0	0	52	181.68918796873322
n2948-1	n2862	0	0	56	181.96830093748318
n2946-1	deletion
n2936-1	n2857	0	0	68	181.42877156248326
n2947-1	n2861	0	0	49	181.8614634374832
n2949-1	n2863	0	0	52	182.07647390623316
n2950-1	n2864	0	0	56	182.16862124998315
n2951-1	n2866	0	0	49	182.27679421873313
n2953-1	n2868	0	0	52	182.4958110937331
n2952-1	n2867	0	0	56	182.4143474999831
n2954-1	n2870	0	0	56	182.63069343748307
n2938-1	n2869	0	0	61	182.5318687499831
n2937-1	n2865	0	0	64	182.21936906248314
n2964-1	n2873	0	0	51	182.76290484373305
n2966-1	n2877	0	0	54	182.97524437498302
n2965-1	n2876	0	0	56	182.89778718748303
n2967-1	n2878	0	0	56	183.10478484373303
n2955-1	n2871	0	0	60	182.66274468748307
n2958-1	n2872	0	0	61	182.75355656248306
n2956-1	n2875	0	0	61	182.88977437498303
n2957-1	n2874	0	0	63	182.82567187498304
n2968-1	n2880	0	0	51	183.203609531233
n2970-1	n2882	0	0	54	183.42396187498298
n2969-1	n2881	0	0	56	183.315788906233
n2971-1	n2883	0	0	56	183.53079937498296
n2959-1	n2879	0	0	60	183.199603124983
n2972-1	n2884	0	0	51	183.62828859373295
n2974-1	n2887	0	0	54	183.81525421873292
n2973-1	n2885	0	0	56	183.70975218748293
n2975-1	n2888	0	0	56	183.9327754687329
n2961-1	n2886	0	0	60	183.79922859373292
n2976-1	n2890	0	0	51	184.03026468748288
n2978-1	n2892	0	0	54	184.25061703123285
n2977-1	n2891	0	0	56	184.13443124998287
n2979-1	n2894	0	0	56	184.35878999998283
n2963-1	n2893	0	0	60	184.33341609373284
n2962-1	n2889	0	0	68	184.0142390624829
n2986-1	n2895	0	0	52	184.45494374998282
n2988-1	n2898	0	0	52	184.74607593748277
n2987-1	n2897	0	0	56	184.6111935937328
n2989-1	n2899	0	0	56	184.83288140623276
n2980-1	n2896	0	0	63	184.46028562498282
n2990-1	n2901	0	0	52	184.94506078123274
n2992-1	n2903	0	0	52	185.1346973437327
n2991-1	n2902	0	0	56	185.02652437498273
n2993-1	n2904	0	0	56	185.2348574999827
n2981-1	n2900	0	0	61	184.91968687498274
n2994-1	n2905	0	0	52	185.32299843748268
n2996-1	n2908	0	0	52	185.53667343748265
n2995-1	n2906	0	0	56	185.42182312498267
n2997-1	n2909	0	0	56	185.64351093748263
n2983-1	n2907	0	0	61	185.49794484373265
n2998-1	n2911	0	0	52	185.71696171873262
n3000-1	n2913	0	0	52	185.9119401562326
n2999-1	n2912	0	0	56	185.8197928124826
n3001-1	n2914	0	0	56	186.02278406248257
n2985-1	n2915	0	0	61	186.02278406248257
n2984-1	n2910	0	0	68	185.71429078123262
n3008-1	n2917	0	0	48	186.11359593748256
n3010-1	n2919	0	0	48	186.32860640623252
n3009-1	n2918	0	0	56	186.25782656248253
n3011-1	n2920	0	0	56	186.4755079687325
n3002-1	n2916	0	0	64	186.10291218748256
n3012-1	n2922	0	0	48	186.5636489062325
n3014-1	n2924	0	0	48	186.75996281248246
n3013-1	n2923	0	0	56	186.65980265623247
n3015-1	n2925	0	0	56	186.85745203123244
n3003-1	n2921	0	0	63	186.5262557812325
n3016-1	n2926	0	0	48	186.96295406248242
n3018-1	n2929	0	0	48	187.1485842187324
n3017-1	n2927	0	0	56	187.0510949999824
n3019-1	n2930	0	0	56	187.24874437498238
n3005-1	n2928	0	0	63	187.1352295312324
n3020-1	n2931	0	0	48	187.32353062498237
n3022-1	n2934	0	0	48	187.52117999998234
n3021-1	n2933	0	0	56	187.41968437498235
n3023-1	n2936	0	0	56	187.62534656248232
n3007-1	n2935	0	0	63	187.61065640623232
n3006-1	n2932	0	0	68	187.32353062498237
n3037-1	n2938	0	0	49	187.7295131249823
n3039-1	n2940	0	0	52	187.9204851562323
n3038-1	n2939	0	0	56	187.83902156248232
n3040-1	n2944	0	0	56	188.0126324999823
n3024-1	n2937	0	0	64	187.7068101562323
n3025-1	n2942	0	0	68	187.9525364062323
n3026-1	n2941	0	0	80	187.9311689062323
n3041-1	n2945	0	0	49	188.09276062498228
n3043-1	n2948	0	0	52	188.29975828123224
n3042-1	n2946	0	0	56	188.20093359373226
n3044-1	n2950	0	0	56	188.42662781248222
n3027-1	n2949	0	0	68	188.30643562498224
n3028-1	n2947	0	0	80	188.29040999998224
n3045-1	n2951	0	0	49	188.47871109373222
n3047-1	n2954	0	0	52	188.68036687498218
n3046-1	n2952	0	0	56	188.5748648437322
n3048-1	n2956	0	0	56	188.78853984373217
n3031-1	n2953	0	0	68	188.67903140623218
n3032-1	n2955	0	0	80	188.68036687498218
n3049-1	n2957	0	0	49	188.84863593748216
n3051-1	n2961	0	0	52	189.03560156248213
n3050-1	n2960	0	0	56	188.97684093748214
n3052-1	n2964	0	0	56	189.1638065624821
n3035-1	n2963	0	0	61	189.06097546873212
n3033-1	n2959	0	0	64	188.88068718748215
n3036-1	n2962	0	0	73	189.05830453123212
n3034-1	n2958	0	0	76	188.87801624998215
n3067-1	n2967	0	0	51	189.2425992187321
n3069-1	n2970	0	0	54	189.43624218748207
n3068-1	n2968	0	0	56	189.35477859373208
n3070-1	n2972	0	0	56	189.56444718748205
n3055-1	n2971	0	0	60	189.45093234373206
n3053-1	n2965	0	0	61	189.2305799999821
n3056-1	n2969	0	0	72	189.43357124998207
n3054-1	n2966	0	0	73	189.2385928124821
n3071-1	n2973	0	0	51	189.62053687498204
n3073-1	n2975	0	0	54	189.803496093732
n3072-1	n2974	0	0	56	189.69665859373202
n3074-1	n2978	0	0	56	189.921017343732
n3057-1	n2977	0	0	60	189.855579374982
n3058-1	n2976	0	0	72	189.843560156232
n3075-1	n2979	0	0	51	189.99980999998198
n3077-1	n2981	0	0	54	190.19078203123195
n3076-1	n2980	0	0	56	190.08661546873196
n3078-1	n2984	0	0	56	190.30563234373193
n3061-1	n2983	0	0	60	190.22683968748194
n3062-1	n2982	0	0	72	190.20280124998195
n3079-1	n2987	0	0	51	190.38308953123192
n3081-1	n2991	0	0	54	190.5807389062319
n3080-1	n2988	0	0	56	190.4925979687319
n3082-1	n2992	0	0	56	190.71829218748186
n3065-1	n2990	0	0	60	190.5780679687319
n3063-1	n2985	0	0	68	190.37240578123192
n3066-1	n2989	0	0	72	190.5727260937319
n3064-1	n2986	0	0	80	190.37374124998192
n3097-1	n2993	0	0	52	190.74366609373186
n3099-1	n2999	0	0	52	190.98137953123182
n3098-1	n2996	0	0	56	190.89190312498184
n3100-1	n3000	0	0	56	191.1135909374818
n3085-1	n2998	0	0	61	190.96401843748183
n3083-1	n2995	0	0	63	190.76903999998186
n3086-1	n2997	0	0	73	190.95867656248183
n3084-1	n2994	0	0	75	190.76770453123186
n3101-1	n3001	0	0	52	191.1696806249818
n3103-1	n3005	0	0	52	191.36599453123176
n3102-1	n3002	0	0	56	191.28319546873178
n3104-1	n3006	0	0	56	191.48218031248174
n3087-1	n3004	0	0	61	191.35397531248177
n3088-1	n3003	0	0	73	191.34195609373177
n3105-1	n3007	0	0	52	191.56230843748173
n3107-1	n3011	0	0	52	191.7612932812317
n3106-1	n3008	0	0	56	191.6811651562317
n3108-1	n3012	0	0	56	191.8587824999817
n3091-1	n3009	0	0	61	191.7399257812317
n3092-1	n3010	0	0	73	191.7425967187317
n3109-1	n3015	0	0	52	191.94425249998167
n3111-1	n3017	0	0	52	192.09516046873165
n3110-1	n3016	0	0	56	192.02705156248166
n3112-1	n3020	0	0	56	192.18597234373163
n3095-1	n3019	0	0	61	192.10450874998165
n3093-1	n3014	0	0	68	191.92689140623168
n3096-1	n3018	0	0	73	192.10317328123165
n3094-1	n3013	0	0	80	191.92154953123168
n3127-1	n3021	0	0	48	192.29147437498162
n3129-1	n3025	0	0	48	192.5011429687316
n3128-1	n3024	0	0	56	192.3929699999816
n3130-1	n3028	0	0	56	192.60397406248163
n3115-1	n3027	0	0	63	192.5131621874816
n3113-1	n3023	0	0	64	192.29681624998162
n3116-1	n3026	0	0	75	192.5078203124816
n3114-1	n3022	0	0	76	192.29147437498162
n3131-1	n3029	0	0	48	192.6867731249816
n3133-1	n3031	0	0	48	192.86973234373158
n3132-1	n3030	0	0	56	192.7815914062316
n3134-1	n3034	0	0	56	192.96855703123157
n3117-1	n3033	0	0	63	192.90578999998158
n3118-1	n3032	0	0	75	192.89644171873158
n3135-1	n3035	0	0	48	193.05669796873156
n3137-1	n3037	0	0	48	193.25034093748152
n3136-1	n3036	0	0	56	193.14350343748154
n3138-1	n3040	0	0	56	193.3251271874815
n3121-1	n3038	0	0	63	193.27705031248152
n3122-1	n3039	0	0	75	193.27972124998152
n3139-1	n3041	0	0	48	193.4252873437315
n3141-1	n3045	0	0	48	193.60290468748147
n3140-1	n3044	0	0	56	193.50808640623148
n3142-1	n3048	0	0	56	193.70573578123145
n3125-1	n3047	0	0	63	193.64964609373146
n3123-1	n3043	0	0	68	193.4666868749815
n3126-1	n3046	0	0	75	193.64831062498146
n3124-1	n3042	0	0	80	193.4626804687315
n3147-1	n3049	0	0	47	193.84462453123143
n3149-1	n3053	0	0	49	194.0676478124814
n3148-1	n3052	0	0	56	193.9608103124814
n3150-1	n3054	0	0	56	194.16246609373138
n3143-1	n3051	0	0	65	193.85263734373143
n3144-1	n3050	0	0	77	193.84595999998143
n3151-1	n3055	0	0	47	194.25461343748137
n3153-1	n3057	0	0	49	194.43757265623134
n3152-1	n3056	0	0	56	194.34943171873135
n3154-1	n3058	0	0	56	194.52704906248132
n3155-1	n3061	0	0	45	194.6418993749813
n3157-1	n3063	0	0	49	194.83954874998128
n3156-1	n3062	0	0	54	194.7527432812313
n3158-1	n3064	0	0	54	194.9316960937313
n3145-1	n3060	0	0	66	194.6378929687313
n3146-1	n3059	0	0	78	194.6312156249813
n3159-1	n3065	0	0	45	195.02250796873128
n3161-1	n3067	0	0	49	195.19478343748125
n3160-1	n3066	0	0	54	195.10797796873126
n3162-1	n3068	0	0	54	195.29227265623123
n3174-1	n3071	0	0	45	195.37373624998122
n3176-1	n3075	0	0	47	195.5740565624812
n3175-1	n3073	0	0	54	195.4792382812312
n3177-1	n3078	0	0	54	195.69424874998117
n3163-1	n3069	0	0	63	195.33634312498123
n3172-1	n3076	0	0	73	195.61679156248118
n3164-1	n3070	0	0	75	195.34702687498122
n3171-1	n3074	0	0	75	195.5299860937312
n3169-1	deletion
n3173-1	n3077	0	0	75	195.67154578123117
n3168-1	n3072	0	0	76	195.4498579687312
n3170-1	deletion
n3178-1	n3080	0	0	44	195.75568031248116
n3180-1	n3083	0	0	47	195.97069078123113
n3179-1	n3082	0	0	52	195.89323359373114
n3181-1	n3084	0	0	52	196.0748573437311
n3183-1	n3086	0	0	52	196.24312640623108
n3165-1	n3081	0	0	64	195.75968671873116
n3166-1	n3079	0	0	76	195.74766749998116
n3182-1	n3085	0	0	44	196.1429662499811
n3184-1	n3087	0	0	47	196.32325453123107
n3185-1	n3089	0	0	52	196.39937624998106
n3186-1	n3090	0	0	44	196.48751718748105
n3188-1	n3092	0	0	47	196.65177984373102
n3187-1	n3091	0	0	52	196.58367093748103
n3189-1	n3093	0	0	52	196.75861734373103
n3194-1	n3094	0	0	43	196.933563749981
n3196-1	n3098	0	0	45	197.17928999998097
n3195-1	n3097	0	0	52	197.06844609373098
n3197-1	n3099	0	0	52	197.27010187498095
n3190-1	n3096	0	0	61	196.946918437481
n3191-1	n3095	0	0	73	196.938905624981
n3198-1	n3100	0	0	43	197.35423640623094
n3200-1	n3102	0	0	45	197.49178968748092
n3199-1	n3101	0	0	52	197.45840296873092
n3201-1	n3103	0	0	52	197.6253365624809
n3202-1	n3104	0	0	42	197.72282578123088
n3204-1	n3108	0	0	45	197.92848796873085
n3203-1	n3107	0	0	50	197.83500515623086
n3205-1	n3109	0	0	50	198.02464171873083
n3207-1	n3111	0	0	50	198.1915753124808
n3209-1	deletion
n3192-1	n3106	0	0	62	197.74285781248088
n3193-1	n3105	0	0	74	197.73083859373088
n3206-1	n3110	0	0	42	198.10744078123082
n3208-1	n3112	0	0	45	198.2757098437308
