xml_id	midi_id	track	channel	pitch	onset
n3593-1	n3348	1	0	67	245.95182291666782
n3590-1	n3338	1	0	75	245.45442708333445
n3594-1	n3353	1	0	75	246.0742187500012
n3591-1	n3340	1	0	79	245.4635416666678
n3595-1	n3350	1	0	79	245.96093750000117
n3598-1	n3355	1	0	79	246.0820312500012
n3600-1	deletion
n3592-1	n3339	1	0	87	245.45442708333445
n3624-1	n3367	1	0	34	246.6276041666679
n3622-1	n3364	1	0	36	246.4596354166679
n3620-1	n3359	1	0	38	246.30598958333456
n3618-1	n3357	1	0	39	246.1328125000012
n3625-1	n3366	1	0	46	246.61848958333456
n3623-1	n3360	1	0	48	246.43880208333456
n3621-1	n3358	1	0	50	246.27343750000122
n3619-1	n3356	1	0	51	246.11197916666788
n3596-1	n3354	1	0	67	246.0781250000012
n3599-1	n3361	1	0	72	246.4479166666679
n3597-1	n3363	1	0	75	246.45703125000125
n3601-1	n3362	1	0	84	246.4479166666679
n3647-1	n3380	1	0	34	247.3098958333346
n3645-1	n3377	1	0	36	247.16276041666794
n3643-1	n3375	1	0	38	246.9986979166679
n3641-1	n3371	1	0	39	246.82161458333456
n3648-1	n3379	1	0	46	247.2942708333346
n3646-1	n3376	1	0	48	247.1341145833346
n3644-1	n3374	1	0	50	246.98567708333456
n3642-1	n3368	1	0	51	246.80598958333456
n3626-1	n3369	1	0	70	246.81770833333456
n3627-1	n3372	1	0	79	246.82161458333456
n3628-1	n3370	1	0	82	246.81770833333456
n3655-1	n3395	1	0	34	247.92838541666796
n3653-1	n3386	1	0	36	247.78255208333462
n3651-1	n3384	1	0	38	247.64322916666794
n3649-1	n3382	1	0	39	247.47526041666794
n3656-1	n3391	1	0	46	247.9023437500013
n3654-1	n3385	1	0	48	247.76953125000128
n3652-1	n3383	1	0	50	247.61718750000128
n3650-1	n3381	1	0	51	247.46354166666794
n3630-1	n3387	1	0	58	247.78645833333462
n3632-1	n3393	1	0	58	247.91927083333462
n3631-1	n3388	1	0	70	247.78906250000128
n3633-1	n3392	1	0	70	247.91666666666796
n3663-1	n3411	1	0	34	248.57161458333465
n3661-1	deletion
n3659-1	n3402	1	0	38	248.26692708333462
n3657-1	n3399	1	0	39	248.0976562500013
n3664-1	n3410	1	0	46	248.55468750000134
n3662-1	n3404	1	0	48	248.38411458333462
n3660-1	n3401	1	0	50	248.23567708333462
n3658-1	n3398	1	0	51	248.07291666666796
n3634-1	n3396	1	0	58	248.0507812500013
n3637-1	n3405	1	0	65	248.38411458333462
n3635-1	n3397	1	0	68	248.0625000000013
n3638-1	n3406	1	0	68	248.38411458333462
n3636-1	n3400	1	0	70	248.11588541666796
n3639-1	n3408	1	0	70	248.39713541666796
insertion	n3403	1	0	70	248.30208333333462
n3640-1	n3407	1	0	77	248.39583333333462
n3690-1	n3417	1	0	35	249.14192708333465
n3688-1	n3415	1	0	39	248.7851562500013
n3691-1	n3418	1	0	42	249.23177083333465
n3692-1	n3422	1	0	47	249.26562500000128
n3689-1	n3412	1	0	51	248.76432291666796
n3668-1	n3419	1	0	51	249.2500000000013
n3669-1	n3420	1	0	57	249.25651041666796
n3670-1	n3421	1	0	59	249.25911458333462
n3665-1	n3414	1	0	63	248.77213541666796
n3671-1	n3423	1	0	63	249.27343750000128
n3666-1	deletion
n3667-1	n3413	1	0	75	248.76822916666796
n3693-1	n3425	1	0	35	249.58463541666796
n3696-1	n3434	1	0	35	249.99348958333462
n3694-1	n3429	1	0	42	249.67317708333462
n3697-1	n3435	1	0	42	250.10677083333462
n3695-1	n3432	1	0	47	249.69270833333462
n3698-1	n3440	1	0	47	250.13151041666796
n3672-1	n3426	1	0	51	249.66276041666796
n3676-1	n3436	1	0	51	250.10677083333462
n3673-1	n3428	1	0	57	249.67187500000128
n3677-1	n3437	1	0	57	250.10807291666796
n3674-1	n3427	1	0	59	249.66536458333462
n3678-1	n3438	1	0	59	250.11067708333462
n3675-1	n3431	1	0	63	249.68750000000128
n3679-1	n3439	1	0	63	250.13020833333462
n3699-1	n3442	1	0	35	250.4309895833346
n3702-1	n3450	1	0	35	250.8763020833346
n3700-1	n3446	1	0	42	250.53776041666794
n3703-1	n3451	1	0	42	250.99609375000125
n3701-1	n3447	1	0	47	250.5520833333346
n3704-1	n3456	1	0	47	251.02734375000125
n3680-1	n3443	1	0	51	250.52604166666794
n3684-1	n3453	1	0	51	251.00781250000125
n3681-1	n3444	1	0	57	250.5286458333346
n3685-1	n3452	1	0	57	251.00390625000125
n3682-1	n3445	1	0	59	250.5325520833346
n3686-1	n3454	1	0	59	251.01171875000125
n3683-1	n3448	1	0	63	250.55338541666794
n3687-1	n3455	1	0	63	251.02343750000125
n3717-1	n3459	1	0	28	251.5846354166679
n3718-1	n3458	1	0	40	251.5807291666679
n3705-1	n3460	1	0	52	251.5911458333346
n3706-1	n3461	1	0	56	251.59244791666794
n3707-1	n3462	1	0	64	251.5950520833346
n3720-1	n3464	1	0	40	252.4427083333346
n3721-1	n3465	1	0	47	252.50000000000125
n3722-1	n3468	1	0	52	252.53125000000125
n3709-1	n3467	1	0	56	252.52734375000125
n3710-1	n3466	1	0	59	252.52343750000125
n3711-1	n3469	1	0	64	252.53125000000125
n3712-1	n3470	1	0	68	252.5338541666679
n3723-1	n3471	1	0	40	253.30468750000125
n3724-1	n3472	1	0	47	253.3502604166679
n3725-1	n3476	1	0	52	253.36718750000125
n3713-1	n3473	1	0	56	253.3541666666679
n3714-1	n3474	1	0	59	253.3580729166679
n3715-1	n3475	1	0	64	253.3619791666679
n3716-1	n3477	1	0	68	253.3723958333346
n3738-1	n3479	1	0	40	254.0846354166679
n3739-1	n3481	1	0	47	254.1471354166679
n3740-1	n3484	1	0	52	254.16406250000122
n3726-1	n3482	1	0	56	254.1471354166679
n3727-1	n3480	1	0	59	254.14453125000125
n3728-1	n3483	1	0	64	254.15755208333456
n3729-1	n3485	1	0	68	254.16666666666788
n3741-1	n3487	1	0	40	254.89973958333456
n3742-1	n3488	1	0	47	254.95833333333456
n3743-1	n3492	1	0	52	254.97656250000125
n3730-1	n3489	1	0	56	254.9596354166679
n3731-1	n3490	1	0	59	254.96093750000125
n3732-1	n3491	1	0	64	254.9661458333346
n3733-1	n3493	1	0	68	254.9791666666679
n3744-1	n3494	1	0	40	255.64062500000125
n3745-1	n3495	1	0	47	255.7174479166679
n3746-1	n3500	1	0	52	255.7591145833346
n3734-1	n3496	1	0	56	255.73437500000125
n3735-1	n3497	1	0	59	255.7434895833346
n3736-1	n3498	1	0	64	255.7434895833346
n3737-1	n3499	1	0	68	255.7552083333346
n3767-1	n3512	1	0	35	256.97135416666794
n3766-1	deletion
n3765-1	n3508	1	0	39	256.6731770833346
n3762-1	n3505	1	0	40	256.479166666668
n3763-1	n3503	1	0	47	256.475260416668
n3753-1	n3511	1	0	47	256.96875000000125
n3752-1	n3510	1	0	49	256.8489583333346
n3751-1	n3509	1	0	51	256.6875000000013
n3764-1	n3501	1	0	52	256.467447916668
n3747-1	n3502	1	0	56	256.4739583333347
n3748-1	n3506	1	0	59	256.486979166668
n3749-1	n3507	1	0	64	256.490885416668
n3750-1	n3504	1	0	68	256.4765625000013
n3771-1	n3520	1	0	35	257.55989583333456
n3770-1	n3518	1	0	37	257.42968750000125
n3769-1	n3516	1	0	39	257.2578125000012
n3768-1	n3513	1	0	40	257.1119791666679
n3757-1	n3519	1	0	47	257.55078125000125
n3756-1	n3517	1	0	49	257.41927083333456
n3755-1	n3515	1	0	51	257.2473958333345
n3754-1	n3514	1	0	52	257.1119791666679
n3775-1	n3528	1	0	35	258.1445312500013
n3774-1	n3526	1	0	37	258.01432291666794
n3773-1	n3523	1	0	39	257.83723958333456
n3772-1	n3521	1	0	40	257.6783854166679
n3761-1	n3527	1	0	47	258.1289062500013
n3760-1	n3525	1	0	49	257.98697916666794
n3759-1	n3524	1	0	51	257.83723958333456
n3758-1	n3522	1	0	52	257.6940104166679
n3791-1	n3536	1	0	35	258.75390625000114
n3790-1	n3534	1	0	37	258.6093750000012
n3789-1	n3532	1	0	39	258.43750000000125
n3788-1	n3529	1	0	40	258.2539062500013
n3779-1	n3535	1	0	47	258.7135416666678
n3778-1	n3533	1	0	49	258.5742187500012
n3777-1	n3531	1	0	51	258.42447916666794
n3776-1	n3530	1	0	52	258.2656250000013
n3795-1	deletion
n3794-1	n3542	1	0	37	259.19531250000114
n3793-1	n3540	1	0	39	259.0299479166678
n3792-1	n3537	1	0	40	258.85677083333445
n3783-1	n3543	1	0	47	259.30208333333445
n3782-1	n3541	1	0	49	259.1627604166678
n3781-1	n3539	1	0	51	259.0143229166678
n3780-1	n3538	1	0	52	258.87239583333445
n3799-1	n3549	1	0	35	259.8893229166677
n3798-1	n3548	1	0	37	259.7994791666677
n3797-1	n3546	1	0	39	259.6054687500011
n3796-1	deletion
n3786-1	n3547	1	0	49	259.7643229166677
n3785-1	n3545	1	0	51	259.6028645833344
n3800-1	deletion
n3784-1	n3544	1	0	52	259.4570312500011
n3813-1	n3558	1	0	35	260.51041666666777
n3811-1	n3556	1	0	37	260.35677083333445
n3809-1	deletion
n3807-1	n3552	1	0	40	260.04947916666777
n3814-1	n3559	1	0	47	260.54427083333445
n3812-1	n3557	1	0	49	260.36197916666777
n3810-1	n3555	1	0	51	260.21354166666777
n3808-1	n3554	1	0	52	260.07552083333445
n3801-1	n3553	1	0	56	260.06119791666777
n3802-1	n3551	1	0	59	260.04557291666777
n3821-1	n3566	1	0	35	261.0989583333344
n3819-1	n3564	1	0	37	260.9479166666677
n3817-1	n3563	1	0	39	260.83072916666777
n3815-1	n3561	1	0	40	260.6575520833344
n3822-1	n3567	1	0	47	261.1145833333344
n3820-1	n3565	1	0	49	260.9505208333344
n3818-1	n3562	1	0	51	260.8255208333344
n3816-1	n3560	1	0	52	260.6562500000011
n3829-1	n3575	1	0	35	261.7148437500009
n3827-1	n3574	1	0	37	261.58203125000097
n3825-1	n3571	1	0	39	261.4361979166677
n3823-1	n3568	1	0	40	261.2421875000011
n3830-1	n3578	1	0	47	261.7356770833343
n3828-1	n3573	1	0	49	261.57161458333434
n3826-1	n3572	1	0	51	261.4361979166677
n3824-1	deletion
n3803-1	n3570	1	0	57	261.26041666666777
n3805-1	n3576	1	0	57	261.7226562500009
n3804-1	n3569	1	0	59	261.24869791666777
n3806-1	n3577	1	0	59	261.7291666666676
n3847-1	n3587	1	0	35	262.3125000000011
n3845-1	n3586	1	0	37	262.18880208333434
n3843-1	n3584	1	0	39	262.04947916666765
n3841-1	n3580	1	0	40	261.86328125000097
n3848-1	deletion
n3846-1	n3585	1	0	49	262.179687500001
n3844-1	n3583	1	0	51	262.04036458333434
n3842-1	n3581	1	0	52	261.87369791666765
n3831-1	n3582	1	0	56	261.87369791666765
n3833-1	n3589	1	0	56	262.33072916666777
n3832-1	n3579	1	0	59	261.85546875000097
n3834-1	n3588	1	0	64	262.3242187500011
n3855-1	n3599	1	0	35	262.92187500000114
n3853-1	n3597	1	0	37	262.78906250000114
n3851-1	n3596	1	0	39	262.66145833333445
n3849-1	n3592	1	0	40	262.48177083333445
n3856-1	deletion
n3854-1	n3598	1	0	49	262.78906250000114
n3852-1	n3595	1	0	51	262.64973958333445
n3850-1	n3594	1	0	52	262.49869791666777
n3835-1	n3591	1	0	56	262.47656250000114
n3836-1	n3593	1	0	59	262.49088541666777
n3837-1	n3590	1	0	68	262.47005208333445
n3863-1	n3610	1	0	35	263.5481770833345
n3861-1	n3608	1	0	37	263.4114583333345
n3859-1	n3607	1	0	39	263.2695312500012
n3857-1	n3602	1	0	40	263.0911458333345
n3864-1	n3611	1	0	47	263.5507812500012
n3862-1	n3609	1	0	49	263.4635416666678
n3860-1	n3606	1	0	51	263.2656250000012
n3858-1	n3603	1	0	52	263.0989583333345
n3838-1	n3601	1	0	57	263.0885416666678
n3839-1	n3604	1	0	59	263.1093750000012
n3840-1	n3600	1	0	66	263.07812500000114
n3886-1	n3620	1	0	35	264.14713541666777
n3884-1	n3619	1	0	37	264.01692708333445
n3882-1	n3617	1	0	39	263.87109375000114
n3880-1	n3613	1	0	40	263.6966145833345
n3887-1	deletion
n3885-1	n3618	1	0	49	264.00390625000114
n3883-1	n3616	1	0	51	263.86067708333445
n3881-1	n3614	1	0	52	263.7135416666678
n3865-1	n3615	1	0	56	263.71614583333445
n3867-1	n3622	1	0	56	264.15104166666777
n3866-1	n3612	1	0	59	263.6914062500012
n3868-1	n3621	1	0	64	264.14713541666777
n3894-1	n3633	1	0	35	264.7473958333344
n3892-1	n3630	1	0	37	264.6184895833344
n3890-1	n3629	1	0	39	264.49739583333445
n3888-1	n3626	1	0	40	264.3033854166677
n3895-1	deletion
n3893-1	deletion
n3891-1	n3628	1	0	51	264.47135416666777
n3889-1	n3627	1	0	52	264.3138020833344
n3869-1	n3624	1	0	56	264.2786458333344
n3873-1	n3632	1	0	57	264.7434895833344
n3870-1	n3625	1	0	59	264.2981770833344
n3874-1	n3631	1	0	63	264.7135416666677
n3871-1	n3623	1	0	68	264.2773437500011
n3902-1	n3646	1	0	35	265.30468750000114
n3900-1	n3644	1	0	37	265.17968750000114
n3898-1	n3639	1	0	39	265.0455729166677
n3896-1	n3637	1	0	40	264.89192708333434
n3903-1	n3645	1	0	47	265.3033854166678
n3901-1	n3642	1	0	49	265.17447916666777
n3899-1	n3638	1	0	51	265.0286458333344
n3897-1	n3636	1	0	52	264.890625000001
n3875-1	n3634	1	0	56	264.855468750001
n3877-1	n3640	1	0	56	265.1653645833344
n3876-1	n3635	1	0	64	264.855468750001
n3878-1	n3643	1	0	64	265.17708333333445
n3879-1	n3641	1	0	68	265.1718750000011
n3928-1	n3659	1	0	35	265.91145833333434
n3926-1	n3656	1	0	37	265.7903645833344
n3924-1	n3653	1	0	39	265.66666666666777
n3922-1	n3649	1	0	40	265.4726562500011
n3929-1	deletion
n3927-1	n3654	1	0	49	265.7825520833344
n3925-1	n3652	1	0	51	265.65104166666777
n3923-1	n3651	1	0	52	265.4817708333344
n3904-1	n3648	1	0	59	265.47135416666777
n3907-1	n3655	1	0	61	265.7825520833344
n3910-1	n3660	1	0	63	265.91927083333434
n3905-1	n3650	1	0	68	265.4778645833344
n3911-1	n3661	1	0	68	265.921875000001
n3914-1	n3663	1	0	68	266.0364583333344
n3908-1	deletion
n3906-1	n3647	1	0	71	265.45833333333445
n3909-1	n3657	1	0	73	265.8020833333344
n3912-1	n3662	1	0	75	265.94270833333434
n3936-1	n3676	1	0	35	266.49609375000097
n3934-1	n3674	1	0	37	266.36067708333434
n3932-1	n3670	1	0	39	266.2369791666677
n3930-1	n3666	1	0	40	266.0533854166677
n3937-1	n3677	1	0	47	266.51041666666765
n3935-1	n3675	1	0	49	266.38411458333434
n3933-1	n3669	1	0	51	266.2005208333344
n3931-1	n3667	1	0	52	266.0533854166677
n3916-1	n3672	1	0	59	266.3463541666677
n3913-1	n3664	1	0	64	266.0455729166677
n3917-1	n3673	1	0	68	266.359375000001
n3918-1	n3671	1	0	71	266.343750000001
n3915-1	n3665	1	0	76	266.0455729166677
n3944-1	n3686	1	0	35	267.13671875000085
n3942-1	n3685	1	0	37	267.00000000000085
n3940-1	n3684	1	0	39	266.87369791666754
n3938-1	n3679	1	0	40	266.66796875000097
n3945-1	deletion
n3943-1	deletion
n3941-1	n3683	1	0	51	266.8450520833342
n3939-1	n3682	1	0	52	266.6992187500009
n3919-1	n3680	1	0	68	266.6692708333343
n3920-1	n3681	1	0	71	266.6692708333343
n3921-1	n3678	1	0	80	266.66276041666765
n3968-1	n3695	1	0	35	267.8072916666675
n3966-1	n3694	1	0	37	267.6744791666675
n3964-1	n3693	1	0	39	267.5260416666675
n3962-1	n3687	1	0	40	267.32682291666754
n3969-1	n3696	1	0	47	267.82161458333417
n3967-1	deletion
n3965-1	n3692	1	0	51	267.52083333333417
n3971-1	n3697	1	0	52	267.9752604166675
n3979-1	n3714	1	0	52	268.61328125000085
n3963-1	deletion
n3999-1	deletion
n3946-1	n3690	1	0	59	267.35807291666754
n3947-1	n3691	1	0	66	267.36848958333417
n3948-1	n3689	1	0	69	267.35546875000085
n3949-1	n3688	1	0	71	267.34635416666754
n3976-1	n3706	1	0	35	268.42968750000085
n3974-1	n3701	1	0	37	268.27343750000085
n3972-1	n3700	1	0	39	268.12500000000085
n3970-1	n3698	1	0	40	267.98567708333417
n3977-1	n3708	1	0	47	268.44270833333417
n3975-1	deletion
n3973-1	n3699	1	0	51	268.11067708333417
n3950-1	n3702	1	0	59	268.29166666666754
n3953-1	n3705	1	0	59	268.41796875000085
n3951-1	n3703	1	0	69	268.2981770833342
n3954-1	n3709	1	0	69	268.44531250000085
n3952-1	n3704	1	0	71	268.3059895833342
n3955-1	n3707	1	0	71	268.43098958333417
n3984-1	n3721	1	0	35	269.0156250000008
n3982-1	n3719	1	0	37	268.87500000000085
n3980-1	n3716	1	0	39	268.76041666666754
n3978-1	n3713	1	0	40	268.5755208333342
n3985-1	n3722	1	0	47	269.0390625000008
n3983-1	deletion
n3981-1	n3715	1	0	51	268.72135416666754
n3956-1	n3711	1	0	59	268.5638020833342
n3959-1	n3720	1	0	59	268.87500000000085
n3957-1	n3712	1	0	69	268.56901041666754
n3960-1	n3717	1	0	69	268.87109375000085
n3958-1	n3710	1	0	71	268.56119791666754
n3961-1	n3718	1	0	71	268.87239583333417
n4004-1	n3729	1	0	35	269.6705729166675
n4002-1	n3728	1	0	37	269.53645833333417
n4000-1	deletion
n3998-1	n3724	1	0	40	269.1953125000008
n4005-1	n3731	1	0	47	269.6770833333341
n4003-1	deletion
n4001-1	n3727	1	0	51	269.36848958333417
n3986-1	n3725	1	0	59	269.1979166666675
n3989-1	n3732	1	0	64	269.6796875000008
n3987-1	n3726	1	0	68	269.2057291666675
n3990-1	n3733	1	0	68	269.6992187500008
n3988-1	n3723	1	0	71	269.1718750000008
n3991-1	n3730	1	0	76	269.6757812500008
n4012-1	n3741	1	0	35	270.2721354166675
n4010-1	n3740	1	0	37	270.13020833333417
n4008-1	deletion
n4006-1	n3737	1	0	40	269.81770833333417
n4013-1	deletion
n4011-1	deletion
n4009-1	n3739	1	0	51	269.98046875000085
n4007-1	n3738	1	0	52	269.81770833333417
n3992-1	n3735	1	0	64	269.79817708333417
n3993-1	n3736	1	0	68	269.80078125000085
n3994-1	n3734	1	0	76	269.7851562500008
n4020-1	n3748	1	0	35	270.91406250000074
n4018-1	n3747	1	0	37	270.8020833333341
n4016-1	n3745	1	0	39	270.6471354166674
n4047-1	n3750	1	0	40	271.10416666666737
n4014-1	deletion
n4021-1	deletion
n4019-1	deletion
n4017-1	n3746	1	0	51	270.6471354166674
n4015-1	deletion
n3995-1	n3743	1	0	59	270.4869791666675
n3996-1	deletion
n3997-1	n3742	1	0	68	270.4557291666675
n4053-1	n3758	1	0	35	271.56770833333405
n4051-1	deletion
n4049-1	n3754	1	0	39	271.3151041666674
n4054-1	deletion
n4052-1	deletion
n4050-1	n3753	1	0	51	271.2864583333341
n4048-1	deletion
n4039-1	n3751	1	0	57	271.10807291666737
n4041-1	n3755	1	0	57	271.41536458333405
n4043-1	n3756	1	0	57	271.53776041666737
n4040-1	n3752	1	0	59	271.1093750000007
n4044-1	n3757	1	0	59	271.56510416666737
n4046-1	n3760	1	0	59	271.70572916666737
n4024-1	n3767	1	0	59	272.0846354166674
n4027-1	n3768	1	0	59	272.1744791666674
n4042-1	deletion
n4022-1	n3749	1	0	66	271.09505208333405
n4061-1	n3769	1	0	35	272.1770833333341
n4059-1	n3765	1	0	37	272.04427083333405
n4057-1	n3763	1	0	39	271.8971354166674
n4055-1	n3761	1	0	40	271.74348958333405
n4062-1	deletion
n4060-1	deletion
n4058-1	n3762	1	0	51	271.86979166666737
n4064-1	n3772	1	0	52	272.3750000000008
n4083-1	n3791	1	0	52	272.9765625000006
n4056-1	deletion
n4045-1	n3759	1	0	57	271.69791666666737
n4023-1	n3766	1	0	57	272.07421875000074
n4025-1	n3764	1	0	66	272.02734375000074
n4069-1	n3785	1	0	35	272.79557291666737
n4067-1	n3782	1	0	37	272.66015625000074
n4065-1	n3777	1	0	39	272.5338541666674
n4063-1	n3770	1	0	40	272.3515625000008
n4070-1	n3786	1	0	47	272.8242187500007
n4068-1	n3780	1	0	49	272.65234375000074
n4066-1	n3776	1	0	51	272.5169270833341
n4026-1	n3773	1	0	57	272.3906250000008
n4029-1	n3778	1	0	57	272.5403645833341
n4032-1	n3781	1	0	57	272.65755208333405
n4035-1	n3784	1	0	57	272.7851562500007
n4030-1	n3774	1	0	59	272.3945312500008
n4033-1	deletion
n4036-1	deletion
n4034-1	n3779	1	0	64	272.6432291666674
n4031-1	n3775	1	0	66	272.5026041666674
n4037-1	n3783	1	0	66	272.7773437500007
n4028-1	n3771	1	0	68	272.3528645833341
n4038-1	deletion
n4088-1	deletion
n4086-1	n3795	1	0	37	273.27343750000057
n4084-1	n3793	1	0	39	273.13151041666725
n4082-1	n3788	1	0	40	272.9492187500007
n4089-1	n3797	1	0	47	273.4283854166672
n4087-1	n3794	1	0	49	273.26822916666725
n4085-1	n3792	1	0	51	273.11588541666725
n4079-1	n3790	1	0	56	272.9635416666673
n4080-1	n3796	1	0	61	273.3945312500005
n4071-1	n3789	1	0	64	272.958333333334
n4072-1	n3787	1	0	68	272.938802083334
n4096-1	n3806	1	0	35	274.0429687500005
n4094-1	n3802	1	0	37	273.8932291666672
n4092-1	deletion
n4090-1	n3799	1	0	40	273.5794270833339
n4097-1	n3807	1	0	47	274.0755208333338
n4095-1	n3803	1	0	49	273.8945312500005
n4093-1	n3801	1	0	51	273.7330729166672
n4091-1	n3800	1	0	52	273.60937500000057
n4099-1	n3809	1	0	52	274.1966145833338
n4127-1	n3824	1	0	52	275.4622395833336
n4135-1	n3838	1	0	52	276.0585937500001
n4119-1	deletion
n4081-1	n3798	1	0	59	273.55859375000057
n4075-1	n3805	1	0	68	274.0182291666672
n4076-1	n3804	1	0	71	274.0143229166672
n4104-1	n3816	1	0	35	274.6718750000004
n4102-1	n3814	1	0	37	274.5247395833337
n4100-1	n3813	1	0	39	274.38151041666714
n4098-1	n3810	1	0	40	274.19791666666714
n4105-1	deletion
n4103-1	n3815	1	0	49	274.5364583333337
n4101-1	n3812	1	0	51	274.35026041666714
n4077-1	n3811	1	0	68	274.21744791666714
n4078-1	n3808	1	0	71	274.1692708333338
n4124-1	n3823	1	0	35	275.31510416666697
n4122-1	n3822	1	0	37	275.18880208333366
n4120-1	deletion
n4118-1	n3817	1	0	40	274.8450520833337
n4125-1	deletion
n4123-1	n3821	1	0	49	275.16145833333366
n4121-1	n3820	1	0	51	275.0156250000003
n4106-1	n3819	1	0	56	274.865885416667
n4107-1	n3818	1	0	59	274.8450520833337
n4132-1	n3832	1	0	35	275.9010416666668
n4130-1	n3828	1	0	37	275.76953125000017
n4128-1	deletion
n4126-1	n3825	1	0	40	275.5156250000002
n4133-1	n3831	1	0	47	275.8997395833335
n4131-1	n3827	1	0	49	275.76432291666686
n4129-1	n3826	1	0	51	275.61197916666686
n4108-1	n3829	1	0	55	275.79687500000017
n4110-1	n3833	1	0	56	275.9114583333335
n4109-1	n3830	1	0	59	275.7981770833335
n4111-1	n3834	1	0	59	275.9153645833335
n4140-1	n3848	1	0	35	276.50260416666663
n4138-1	n3842	1	0	37	276.36197916666674
n4136-1	n3840	1	0	39	276.2434895833334
n4134-1	n3836	1	0	40	276.0572916666668
n4141-1	n3847	1	0	47	276.49869791666663
n4139-1	n3841	1	0	49	276.34765625000006
n4137-1	n3839	1	0	51	276.2122395833334
n4112-1	n3837	1	0	57	276.0572916666668
n4114-1	n3843	1	0	57	276.36328125000006
n4116-1	n3846	1	0	57	276.4973958333333
n4113-1	n3835	1	0	59	276.0455729166668
n4115-1	n3844	1	0	61	276.36848958333337
n4117-1	n3845	1	0	63	276.49609375
n4158-1	n3858	1	0	35	277.1041666666665
n4156-1	n3857	1	0	37	276.97005208333326
n4154-1	n3855	1	0	39	276.8385416666666
n4152-1	n3850	1	0	40	276.66276041666663
n4159-1	n3859	1	0	47	277.11718749999983
n4157-1	n3856	1	0	49	276.95052083333326
n4155-1	n3854	1	0	51	276.82552083333326
n4153-1	n3851	1	0	52	276.67187499999994
n4142-1	n3852	1	0	56	276.67187499999994
n4144-1	n3861	1	0	56	277.13802083333314
n4145-1	n3860	1	0	59	277.13671874999983
n4143-1	n3849	1	0	64	276.65885416666663
n4166-1	n3871	1	0	35	277.72135416666634
n4164-1	n3870	1	0	37	277.5859374999997
n4162-1	n3868	1	0	39	277.4518229166664
n4160-1	n3862	1	0	40	277.26432291666646
n4167-1	deletion
n4165-1	n3869	1	0	49	277.5742187499997
n4163-1	n3867	1	0	51	277.4440104166664
n4161-1	n3863	1	0	52	277.27083333333314
n4146-1	n3866	1	0	56	277.2929687499998
n4147-1	n3865	1	0	59	277.29166666666646
n4148-1	n3864	1	0	68	277.27864583333314
n4174-1	n3881	1	0	35	278.33854166666634
n4172-1	n3879	1	0	37	278.2031249999997
n4170-1	n3878	1	0	39	278.07942708333303
n4168-1	n3872	1	0	40	277.89843749999966
n4175-1	n3882	1	0	47	278.33984374999966
n4173-1	n3880	1	0	49	278.2070312499997
n4171-1	n3877	1	0	51	278.05598958333303
n4169-1	n3874	1	0	52	277.90624999999966
n4149-1	n3875	1	0	57	277.91536458333303
n4150-1	n3876	1	0	59	277.92317708333303
n4151-1	n3873	1	0	66	277.899739583333
n4197-1	n3893	1	0	35	278.9635416666662
n4195-1	n3890	1	0	37	278.83854166666623
n4193-1	n3888	1	0	39	278.6914062499996
n4191-1	n3884	1	0	40	278.5117187499996
n4198-1	n3894	1	0	47	278.97005208333286
n4196-1	n3889	1	0	49	278.82682291666623
n4194-1	n3887	1	0	51	278.6757812499996
n4192-1	n3883	1	0	52	278.5091145833329
n4176-1	n3886	1	0	56	278.52604166666623
n4178-1	n3892	1	0	56	278.96223958333286
n4177-1	n3885	1	0	59	278.5130208333329
n4179-1	n3891	1	0	64	278.95572916666623
n4205-1	n3906	1	0	35	279.57031249999955
n4203-1	n3903	1	0	37	279.44270833333286
n4201-1	n3901	1	0	39	279.28776041666623
n4199-1	n3899	1	0	40	279.1145833333329
n4206-1	n3907	1	0	47	279.58333333333286
n4204-1	n3902	1	0	49	279.43880208333286
n4202-1	n3900	1	0	51	279.2708333333329
n4200-1	n3897	1	0	52	279.10937499999955
n4180-1	n3896	1	0	56	279.10546874999955
n4184-1	n3905	1	0	57	279.55338541666623
n4181-1	n3898	1	0	59	279.11197916666623
n4185-1	n3904	1	0	63	279.53906249999955
n4182-1	n3895	1	0	68	279.09765624999955
n4213-1	n3919	1	0	35	280.18229166666623
n4211-1	n3915	1	0	37	280.0351562499996
n4209-1	n3913	1	0	39	279.89843749999955
n4207-1	n3911	1	0	40	279.73177083333286
n4214-1	n3920	1	0	47	280.18229166666623
n4212-1	n3914	1	0	49	280.0273437499996
n4210-1	n3912	1	0	51	279.88020833333286
n4208-1	n3910	1	0	52	279.71484374999955
n4186-1	n3909	1	0	56	279.71223958333286
n4188-1	n3916	1	0	56	280.0351562499996
n4187-1	n3908	1	0	64	279.7096354166662
n4189-1	n3918	1	0	64	280.0429687499996
n4190-1	n3917	1	0	68	280.0390624999996
n4241-1	n3932	1	0	35	280.8554687499995
n4239-1	n3930	1	0	37	280.71484374999955
n4237-1	n3928	1	0	39	280.56249999999955
n4235-1	n3924	1	0	40	280.3580729166662
n4242-1	n3933	1	0	47	280.8554687499995
n4240-1	n3929	1	0	49	280.70312499999955
n4238-1	n3927	1	0	51	280.54036458333286
n4236-1	n3921	1	0	52	280.35156249999955
n4215-1	n3923	1	0	59	280.3541666666662
n4216-1	n3925	1	0	68	280.36067708333286
n4219-1	n3938	1	0	68	281.0299479166662
