onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.995834,0.032291666,79,62,1,0,n910,83.72188,165.0
84.001045,0.044791665,59,41,1,0,n911,83.72188,165.0
84.125,0.104166664,76,60,1,0,n912,83.72188,165.0
84.20417,0.025,84,87,1,0,n913,83.72188,165.0
84.20937,0.03125,60,83,1,0,n914,84.20937,166.0
84.21042,0.0375,48,74,1,0,n915,84.20937,166.0
84.21146,0.042708334,88,88,1,0,n916,84.20937,166.0
84.739586,0.16458334,69,52,1,0,n917,84.20937,166.0
84.765625,0.21354167,66,46,1,0,n918,84.7526,167.0
84.94583,0.040625,71,40,1,0,n919,84.7526,167.0
84.99792,0.29375,62,46,1,0,n920,84.7526,167.0
85.00625,0.16354166,72,63,1,0,n921,84.7526,167.0
85.186455,0.063541666,74,56,1,0,n922,84.7526,167.0
85.25729,0.07604167,67,47,1,0,n923,84.7526,167.0
85.25938,0.054166667,71,57,1,0,n924,85.25833,168.0
85.52604,0.033333335,74,82,1,0,n925,85.25833,168.0
85.52917,0.03125,79,88,1,0,n926,85.25833,168.0
85.52917,0.055208333,83,94,1,0,n927,85.25833,168.0
85.535416,0.05625,55,76,1,0,n928,85.25833,168.0
85.546875,0.038541667,59,73,1,0,n929,85.25833,168.0
85.546875,0.048958335,62,78,1,0,n930,85.25833,168.0
85.78958,0.038541667,74,93,1,0,n931,85.78958,169.0
85.79375,0.090625,57,70,1,0,n932,85.78958,169.0
85.79792,0.048958335,84,86,1,0,n933,85.78958,169.0
85.8,0.022916667,81,75,1,0,n934,85.78958,169.0
85.816666,0.090625,62,74,1,0,n935,85.78958,169.0
85.81979,0.053125,54,63,1,0,n936,85.78958,169.0
86.02812,0.036458332,74,74,1,0,n937,85.78958,169.0
86.03333,0.053125,83,82,1,0,n938,85.78958,169.0
86.04063,0.030208332,79,65,1,0,n939,85.78958,169.0
86.041664,0.0375,59,62,1,0,n940,85.78958,169.0
86.041664,0.065625,62,74,1,0,n941,85.78958,169.0
86.04271,0.06666667,55,66,1,0,n942,85.78958,169.0
86.177086,0.110416666,76,67,1,0,n943,85.78958,169.0
86.265625,0.026041666,84,83,1,0,n944,85.78958,169.0
86.27604,0.036458332,48,74,1,0,n945,86.27604,170.0
86.27604,0.036458332,60,77,1,0,n946,86.27604,170.0
86.27604,0.040625,88,86,1,0,n947,86.27604,170.0
86.760414,0.052083332,66,66,1,0,n948,86.760414,171.0
86.85104,0.053125,69,51,1,0,n949,86.760414,171.0
86.916664,0.052083332,72,66,1,0,n950,86.760414,171.0
86.99167,0.06666667,76,55,1,0,n951,86.760414,171.0
87.001045,0.203125,50,48,1,0,n952,86.760414,171.0
87.025,0.21354167,57,35,1,0,n953,86.760414,171.0
87.075,0.071875,74,56,1,0,n954,86.760414,171.0
87.13438,0.072916664,72,56,1,0,n955,86.760414,171.0
87.24375,0.30833334,55,50,1,0,n956,87.24375,172.0
87.24375,0.14479166,71,49,1,0,n957,87.24375,172.0
87.532295,0.063541666,74,80,1,0,n958,87.24375,172.0
87.546875,0.045833334,55,68,1,0,n959,87.24375,172.0
87.59375,0.109375,59,57,1,0,n960,87.24375,172.0
87.623955,0.075,79,70,1,0,n961,87.24375,172.0
87.697914,0.096875,83,74,1,0,n962,87.24375,172.0
87.71875,0.063541666,62,52,1,0,n963,87.24375,172.0
87.79063,0.10104167,74,76,1,0,n964,87.24375,172.0
87.79479,0.07604167,54,68,1,0,n965,87.79271,173.0
87.88229,0.078125,57,53,1,0,n966,87.79271,173.0
87.88333,0.044791665,81,75,1,0,n967,87.79271,173.0
87.92604,0.098958336,62,57,1,0,n968,87.79271,173.0
87.933334,0.083333336,84,74,1,0,n969,87.79271,173.0
88.020836,0.088541664,74,74,1,0,n970,87.79271,173.0
88.02396,0.084375,55,66,1,0,n971,87.79271,173.0
88.07083,0.06979167,59,59,1,0,n972,87.79271,173.0
88.094795,0.075,79,69,1,0,n973,87.79271,173.0
88.15833,0.039583333,62,57,1,0,n974,87.79271,173.0
88.16771,0.06666667,83,68,1,0,n975,87.79271,173.0
88.25521,0.13854167,76,80,1,0,n976,87.79271,173.0
88.25729,0.13645834,48,69,1,0,n977,88.25625,174.0
88.354164,0.10729167,88,79,1,0,n978,88.25625,174.0
88.44583,0.104166664,86,68,1,0,n979,88.25625,174.0
88.50833,0.084375,84,64,1,0,n980,88.25625,174.0
88.60313,0.046875,83,59,1,0,n981,88.25625,174.0
88.67604,0.06875,81,60,1,0,n982,88.25625,174.0
88.78125,0.032291666,64,53,1,0,n983,88.25625,174.0
88.7875,0.13229166,60,43,1,0,n984,88.7875,175.0
88.7875,0.13229166,80,67,1,0,n985,88.7875,175.0
88.87708,0.067708336,81,62,1,0,n986,88.7875,175.0
88.96146,0.083333336,88,71,1,0,n987,88.7875,175.0
89.063545,0.07083333,86,61,1,0,n988,88.7875,175.0
89.1375,0.071875,84,54,1,0,n989,88.7875,175.0
89.22604,0.054166667,83,54,1,0,n990,88.7875,175.0
89.31042,0.16145833,81,64,1,0,n991,88.7875,175.0
89.322914,0.14895834,60,47,1,0,n992,89.322914,176.0
89.32708,0.14479166,64,46,1,0,n993,89.322914,176.0
89.40104,0.07083333,80,69,1,0,n994,89.322914,176.0
89.49479,0.115625,88,70,1,0,n995,89.322914,176.0
89.58437,0.11145833,86,69,1,0,n996,89.322914,176.0
89.66146,0.1125,84,65,1,0,n997,89.322914,176.0
89.76771,0.06979167,83,71,1,0,n998,89.322914,176.0
89.85729,0.18125,81,76,1,0,n999,89.322914,176.0
89.876045,0.1625,60,53,1,0,n1000,89.876045,177.0
89.88021,0.15833333,64,44,1,0,n1001,89.876045,177.0
89.947914,0.090625,80,80,1,0,n1002,89.876045,177.0
90.03438,0.12604167,88,79,1,0,n1003,89.876045,177.0
90.12708,0.13125,86,76,1,0,n1004,89.876045,177.0
90.197914,0.121875,84,73,1,0,n1005,89.876045,177.0
90.296875,0.084375,83,78,1,0,n1006,89.876045,177.0
90.3875,0.029166667,64,57,1,0,n1007,89.876045,177.0
90.39479,0.034375,60,53,1,0,n1008,90.39479,178.0
90.395836,0.17395833,81,79,1,0,n1009,90.39479,178.0
90.48646,0.0875,80,80,1,0,n1010,90.39479,178.0
90.57708,0.13645834,88,79,1,0,n1011,90.39479,178.0
90.666664,0.178125,86,77,1,0,n1012,90.39479,178.0
90.76979,0.14375,84,76,1,0,n1013,90.39479,178.0
90.873955,0.096875,83,75,1,0,n1014,90.39479,178.0
90.964584,0.13125,81,83,1,0,n1015,90.39479,178.0
90.969795,0.12604167,60,58,1,0,n1016,90.969795,179.0
90.97604,0.119791664,64,49,1,0,n1017,90.969795,179.0
91.052086,0.14270833,88,86,1,0,n1018,90.969795,179.0
91.15104,0.15208334,86,77,1,0,n1019,90.969795,179.0
91.22604,0.13645834,84,76,1,0,n1020,90.969795,179.0
91.328125,0.078125,83,78,1,0,n1021,90.969795,179.0
91.4,0.035416666,81,80,1,0,n1022,90.969795,179.0
91.48229,0.68125,59,70,1,0,n1023,90.969795,179.0
91.489586,0.092708334,83,88,1,0,n1024,91.489586,180.0
91.49167,0.703125,55,61,1,0,n1025,91.489586,180.0
91.49375,0.71770835,50,59,1,0,n1026,91.489586,180.0
91.59167,0.12083333,86,80,1,0,n1027,91.489586,180.0
91.67292,0.15833333,84,74,1,0,n1028,91.489586,180.0
91.72708,0.12604167,83,75,1,0,n1029,91.489586,180.0
91.839584,0.0625,81,77,1,0,n1030,91.489586,180.0
91.90104,0.038541667,79,73,1,0,n1031,91.489586,180.0
91.984375,0.119791664,78,81,1,0,n1032,91.984375,181.0
92.07917,0.07083333,76,74,1,0,n1033,91.984375,181.0
92.145836,0.040625,74,75,1,0,n1034,91.984375,181.0
92.22813,0.094791666,86,86,1,0,n1035,91.984375,181.0
92.313545,0.07083333,83,80,1,0,n1036,91.984375,181.0
92.39792,0.034375,79,69,1,0,n1037,91.984375,181.0
92.48854,0.077083334,50,65,1,0,n1038,91.984375,181.0
92.49375,1.0354167,83,88,1,0,n1039,91.984375,181.0
92.57396,0.95520836,54,70,1,0,n1040,92.546875,182.0
92.60521,0.92395836,81,79,1,0,n1041,92.546875,182.0
92.657295,0.871875,57,70,1,0,n1042,92.546875,182.0
92.697914,0.83125,83,77,1,0,n1043,92.546875,182.0
92.74479,0.784375,62,64,1,0,n1044,92.546875,182.0
92.811455,0.71770835,81,67,1,0,n1045,92.546875,182.0
92.86562,0.6635417,83,73,1,0,n1046,92.546875,182.0
92.873955,0.65520835,66,65,1,0,n1047,92.546875,182.0
92.94896,0.58020836,69,68,1,0,n1048,92.546875,182.0
92.958336,0.5708333,81,69,1,0,n1049,92.546875,182.0
93.02292,0.50625,83,71,1,0,n1050,92.546875,182.0
93.03333,0.49583334,72,71,1,0,n1051,93.03333,183.0
93.10625,0.42291668,81,57,1,0,n1052,93.03333,183.0
93.140625,0.38854167,83,71,1,0,n1053,93.03333,183.0
93.21562,0.31354168,81,77,1,0,n1054,93.03333,183.0
93.275,0.25416666,83,75,1,0,n1055,93.03333,183.0
93.33437,0.19479166,81,73,1,0,n1056,93.03333,183.0
93.40417,0.125,79,76,1,0,n1057,93.03333,183.0
93.48333,0.045833334,81,82,1,0,n1058,93.03333,183.0
93.53854,0.061458334,79,78,1,0,n1059,93.03333,183.0
93.58229,0.06875,59,46,1,0,n1060,93.03333,183.0
93.59062,0.065625,55,47,1,0,n1061,93.58646,184.0
93.68437,0.11770833,62,50,1,0,n1062,93.58646,184.0
93.839584,0.027083334,83,80,1,0,n1063,93.58646,184.0
93.85729,0.072916664,59,50,1,0,n1064,93.58646,184.0
93.870834,0.067708336,55,38,1,0,n1065,93.58646,184.0
93.99062,0.104166664,62,45,1,0,n1066,93.58646,184.0
94.1125,0.0875,59,51,1,0,n1067,93.58646,184.0
94.12292,0.06979167,55,39,1,0,n1068,94.11771,185.0
94.27187,0.092708334,62,41,1,0,n1069,94.11771,185.0
94.36875,0.032291666,79,68,1,0,n1070,94.11771,185.0
94.38125,0.08541667,59,50,1,0,n1071,94.11771,185.0
94.39896,0.071875,55,34,1,0,n1072,94.11771,185.0
94.52812,0.06458333,62,44,1,0,n1073,94.11771,185.0
94.62708,0.067708336,55,44,1,0,n1074,94.62708,186.0
94.62708,0.0625,59,57,1,0,n1075,94.62708,186.0
94.73646,0.090625,62,45,1,0,n1076,94.62708,186.0
94.88229,0.040625,76,58,1,0,n1077,94.62708,186.0
94.88333,0.071875,59,48,1,0,n1078,94.62708,186.0
94.89167,0.07083333,55,37,1,0,n1079,94.62708,186.0
94.92812,0.028125,74,55,1,0,n1080,94.62708,186.0
94.99687,0.08645833,62,41,1,0,n1081,94.62708,186.0
95.135414,0.038541667,72,66,1,0,n1082,94.62708,186.0
95.13646,0.06875,59,46,1,0,n1083,95.13646,187.0
95.13958,0.06979167,55,38,1,0,n1084,95.13646,187.0
95.19375,0.033333335,71,51,1,0,n1085,95.13646,187.0
95.24792,0.0875,62,44,1,0,n1086,95.13646,187.0
95.385414,0.075,59,48,1,0,n1087,95.13646,187.0
95.385414,0.041666668,69,62,1,0,n1088,95.13646,187.0
95.40833,0.061458334,55,27,1,0,n1089,95.13646,187.0
95.421875,0.035416666,67,60,1,0,n1090,95.13646,187.0
95.50833,0.123958334,62,42,1,0,n1091,95.13646,187.0
95.64792,0.6197917,66,64,1,0,n1092,95.13646,187.0
95.691666,0.06666667,60,40,1,0,n1093,95.691666,188.0
95.69479,0.072916664,55,23,1,0,n1094,95.691666,188.0
95.81042,0.057291668,62,46,1,0,n1095,95.691666,188.0
95.921875,0.08229167,60,48,1,0,n1096,95.691666,188.0
95.9375,0.06666667,55,33,1,0,n1097,95.691666,188.0
96.03333,0.096875,62,40,1,0,n1098,95.691666,188.0
96.16875,0.0875,60,50,1,0,n1099,95.691666,188.0
96.177086,0.092708334,55,38,1,0,n1100,96.17291,189.0
96.28854,0.0375,67,59,1,0,n1101,96.17291,189.0
96.296875,0.065625,62,47,1,0,n1102,96.17291,189.0
96.41875,0.04375,69,68,1,0,n1103,96.17291,189.0
96.421875,0.065625,60,50,1,0,n1104,96.17291,189.0
96.441666,0.052083332,55,38,1,0,n1105,96.17291,189.0
96.52292,0.092708334,62,46,1,0,n1106,96.17291,189.0
96.53854,0.040625,71,67,1,0,n1107,96.17291,189.0
96.66354,0.06458333,60,49,1,0,n1108,96.17291,189.0
96.66458,0.072916664,55,37,1,0,n1109,96.66458,190.0
96.677086,0.035416666,72,65,1,0,n1110,96.66458,190.0
96.79792,0.07083333,62,51,1,0,n1111,96.66458,190.0
96.80729,0.035416666,74,66,1,0,n1112,96.66458,190.0
96.9375,0.063541666,60,49,1,0,n1113,96.66458,190.0
96.9375,0.034375,76,51,1,0,n1114,96.66458,190.0
96.93958,0.06458333,55,40,1,0,n1115,96.66458,190.0
96.94479,0.03125,77,49,1,0,n1116,96.66458,190.0
97.03333,0.052083332,78,74,1,0,n1117,96.66458,190.0
97.05729,0.057291668,62,44,1,0,n1118,96.66458,190.0
97.16458,0.06979167,60,55,1,0,n1119,97.16458,191.0
97.16458,0.035416666,79,78,1,0,n1120,97.16458,191.0
97.17604,0.06666667,55,42,1,0,n1121,97.16458,191.0
97.27396,0.10104167,62,51,1,0,n1122,97.16458,191.0
97.280205,0.051041666,81,76,1,0,n1123,97.16458,191.0
97.40104,0.040625,83,80,1,0,n1124,97.16458,191.0
97.405205,0.061458334,60,59,1,0,n1125,97.16458,191.0
97.41563,0.059375,55,40,1,0,n1126,97.16458,191.0
97.50938,0.071875,84,77,1,0,n1127,97.16458,191.0
97.52604,0.063541666,62,49,1,0,n1128,97.16458,191.0
97.63333,0.033333335,86,84,1,0,n1129,97.16458,191.0
97.65625,0.075,59,55,1,0,n1130,97.65625,192.0
97.65938,0.06666667,55,38,1,0,n1131,97.65625,192.0
97.79896,0.077083334,62,37,1,0,n1132,97.65625,192.0
97.91458,0.065625,59,54,1,0,n1133,97.65625,192.0
97.916664,0.017708333,83,77,1,0,n1134,97.65625,192.0
97.925,0.06979167,55,35,1,0,n1135,97.65625,192.0
98.02396,0.114583336,62,50,1,0,n1136,97.65625,192.0
98.16563,0.084375,59,48,1,0,n1137,97.65625,192.0
98.183334,0.08229167,55,32,1,0,n1138,98.17448,193.0
98.31979,0.09375,62,42,1,0,n1139,98.17448,193.0
98.433334,0.035416666,79,69,1,0,n1140,98.17448,193.0
98.45729,0.078125,59,43,1,0,n1141,98.17448,193.0
98.45937,0.07083333,55,34,1,0,n1142,98.17448,193.0
98.58021,0.08125,62,47,1,0,n1143,98.17448,193.0
98.70521,0.08020833,59,49,1,0,n1144,98.17448,193.0
98.72396,0.075,55,25,1,0,n1145,98.714584,194.0
98.82396,0.061458334,62,55,1,0,n1146,98.714584,194.0
98.936455,0.051041666,76,57,1,0,n1147,98.714584,194.0
98.96875,0.058333334,59,43,1,0,n1148,98.714584,194.0
98.97708,0.0625,55,26,1,0,n1149,98.714584,194.0
98.99062,0.039583333,74,65,1,0,n1150,98.714584,194.0
99.06771,0.088541664,62,44,1,0,n1151,98.714584,194.0
99.1875,0.040625,72,65,1,0,n1152,98.714584,194.0
99.197914,0.06875,59,44,1,0,n1153,99.197914,195.0
99.20208,0.08125,55,31,1,0,n1154,99.197914,195.0
99.23542,0.041666668,71,64,1,0,n1155,99.197914,195.0
99.31563,0.067708336,62,43,1,0,n1156,99.197914,195.0
99.425,0.05,69,62,1,0,n1157,99.197914,195.0
99.42917,0.067708336,59,46,1,0,n1158,99.197914,195.0
99.43437,0.065625,55,44,1,0,n1159,99.197914,195.0
99.479164,0.035416666,67,62,1,0,n1160,99.197914,195.0
99.53333,0.14166667,62,43,1,0,n1161,99.197914,195.0
99.69896,0.53229165,66,56,1,0,n1162,99.197914,195.0
99.717705,0.08125,60,46,1,0,n1163,99.717705,196.0
99.72083,0.083333336,55,34,1,0,n1164,99.717705,196.0
99.86875,0.3625,62,42,1,0,n1165,99.717705,196.0
99.964584,0.26666668,60,45,1,0,n1166,99.717705,196.0
99.96562,0.265625,55,43,1,0,n1167,99.717705,196.0
100.08229,0.14895834,62,46,1,0,n1168,99.717705,196.0
100.22604,0.063541666,60,47,1,0,n1169,99.717705,196.0
100.24167,0.07083333,55,32,1,0,n1170,100.23386,197.0
100.33021,0.055208333,83,68,1,0,n1171,100.23386,197.0
100.35729,0.06875,62,47,1,0,n1172,100.23386,197.0
100.458336,0.119791664,81,68,1,0,n1173,100.23386,197.0
100.472916,0.0625,60,48,1,0,n1174,100.23386,197.0
100.47813,0.059375,55,33,1,0,n1175,100.23386,197.0
100.57604,0.07395833,62,45,1,0,n1176,100.23386,197.0
100.57708,0.104166664,79,65,1,0,n1177,100.23386,197.0
100.697914,0.092708334,60,47,1,0,n1178,100.697914,198.0
100.697914,0.12083333,78,62,1,0,n1179,100.697914,198.0
100.70729,0.094791666,55,33,1,0,n1180,100.697914,198.0
100.83854,0.048958335,76,64,1,0,n1181,100.697914,198.0
100.839584,0.079166666,62,44,1,0,n1182,100.697914,198.0
100.95417,0.140625,74,64,1,0,n1183,100.697914,198.0
100.96354,0.06458333,60,50,1,0,n1184,100.697914,198.0
100.969795,0.058333334,55,38,1,0,n1185,100.697914,198.0
101.06875,0.08541667,62,48,1,0,n1186,100.697914,198.0
101.072914,0.11770833,72,60,1,0,n1187,100.697914,198.0
101.188545,0.08020833,71,62,1,0,n1188,100.697914,198.0
101.20104,0.058333334,60,45,1,0,n1189,101.20104,199.0
101.21146,0.13020833,55,29,1,0,n1190,101.20104,199.0
101.29063,0.063541666,69,62,1,0,n1191,101.20104,199.0
101.31979,0.07395833,62,47,1,0,n1192,101.20104,199.0
101.41146,0.092708334,67,61,1,0,n1193,101.20104,199.0
101.41771,0.06979167,60,47,1,0,n1194,101.20104,199.0
101.51979,0.10104167,66,60,1,0,n1195,101.20104,199.0
101.53958,0.06458333,62,48,1,0,n1196,101.20104,199.0
101.660416,0.31458333,55,43,1,0,n1197,101.20104,199.0
101.66563,0.17291667,67,60,1,0,n1198,101.66563,200.0
101.671875,0.303125,59,44,1,0,n1199,101.66563,200.0
101.95104,0.075,69,55,1,0,n1200,101.66563,200.0
101.975,0.048958335,66,45,1,0,n1201,101.66563,200.0
102.07708,0.07083333,62,58,1,0,n1202,101.66563,200.0
102.19688,0.088541664,71,57,1,0,n1203,101.66563,200.0
102.21146,0.05,67,51,1,0,n1204,102.20416,201.0
102.308334,0.08541667,62,57,1,0,n1205,102.20416,201.0
102.44063,0.05625,69,55,1,0,n1206,102.20416,201.0
102.441666,0.057291668,72,54,1,0,n1207,102.20416,201.0
102.5625,0.42916667,62,49,1,0,n1208,102.20416,201.0
102.70521,0.28645834,74,59,1,0,n1209,102.20416,201.0
102.73333,0.25833333,71,41,1,0,n1210,102.71927,202.0
103.00208,0.08645833,48,80,1,0,n1211,102.71927,202.0
103.00625,0.053125,64,71,1,0,n1212,102.71927,202.0
103.01667,0.052083332,69,51,1,0,n1213,102.71927,202.0
103.09583,0.077083334,60,67,1,0,n1214,102.71927,202.0
103.1,0.08958333,45,76,1,0,n1215,102.71927,202.0
103.21354,0.058333334,67,65,1,0,n1216,102.71927,202.0
103.214584,0.067708336,62,70,1,0,n1217,103.214584,203.0
103.21667,0.060416665,50,71,1,0,n1218,103.214584,203.0
103.31979,0.058333334,59,59,1,0,n1219,103.214584,203.0
103.45521,0.04375,38,79,1,0,n1220,103.214584,203.0
103.458336,0.040625,50,69,1,0,n1221,103.214584,203.0
103.46042,0.090625,66,65,1,0,n1222,103.214584,203.0
103.46667,0.052083332,60,66,1,0,n1223,103.214584,203.0
103.57396,0.21145834,57,54,1,0,n1224,103.214584,203.0
103.73542,0.23645833,67,69,1,0,n1225,103.214584,203.0
103.75313,0.21875,43,80,1,0,n1226,103.214584,203.0
103.75729,0.03125,59,58,1,0,n1227,103.75521,204.0
103.765625,0.20625,31,66,1,0,n1228,103.75521,204.0
103.842705,0.12916666,33,16,1,0,n1229,103.75521,204.0
104.00833,0.067708336,69,58,1,0,n1230,103.75521,204.0
104.02604,0.042708334,66,48,1,0,n1231,103.75521,204.0
104.13333,0.063541666,62,55,1,0,n1232,103.75521,204.0
104.24792,0.075,71,57,1,0,n1233,103.75521,204.0
104.25625,0.063541666,67,52,1,0,n1234,104.25208,205.0
104.35521,0.07395833,62,59,1,0,n1235,104.25208,205.0
104.47604,0.061458334,69,62,1,0,n1236,104.25208,205.0
104.489586,0.053125,72,55,1,0,n1237,104.25208,205.0
104.60521,0.41875,62,50,1,0,n1238,104.25208,205.0
104.75938,0.26458332,74,57,1,0,n1239,104.25208,205.0
104.765625,0.054166667,71,53,1,0,n1240,104.7625,206.0
105.030205,0.090625,48,78,1,0,n1241,104.7625,206.0
105.03646,0.045833334,64,61,1,0,n1242,104.7625,206.0
105.0375,0.036458332,69,55,1,0,n1243,104.7625,206.0
105.10729,0.08020833,60,70,1,0,n1244,104.7625,206.0
105.11354,0.098958336,45,79,1,0,n1245,104.7625,206.0
105.23542,0.060416665,67,69,1,0,n1246,104.7625,206.0
105.2375,0.06666667,50,77,1,0,n1247,105.2375,207.0
105.23854,0.05,62,70,1,0,n1248,105.2375,207.0
105.35104,0.063541666,59,61,1,0,n1249,105.2375,207.0
105.484375,0.090625,66,69,1,0,n1250,105.2375,207.0
105.48542,0.032291666,50,80,1,0,n1251,105.2375,207.0
105.49062,0.047916666,38,79,1,0,n1252,105.2375,207.0
105.5125,0.05,60,31,1,0,n1253,105.2375,207.0
105.53333,0.054166667,62,31,1,0,n1254,105.2375,207.0
105.58542,0.11770833,57,63,1,0,n1255,105.2375,207.0
105.75729,0.035416666,43,87,1,0,n1256,105.2375,207.0
105.75938,0.033333335,59,73,1,0,n1257,105.75938,208.0
105.75938,0.044791665,67,79,1,0,n1258,105.75938,208.0
105.770836,0.039583333,31,66,1,0,n1259,105.75938,208.0
106.26979,0.16979167,78,84,1,0,n1260,105.75938,208.0
106.27187,0.029166667,72,78,1,0,n1261,105.75938,208.0
106.275,0.044791665,38,72,1,0,n1262,106.275,209.0
106.27604,0.03125,69,73,1,0,n1263,106.275,209.0
106.277084,0.039583333,50,68,1,0,n1264,106.275,209.0
106.86354,0.063541666,79,81,1,0,n1265,106.275,209.0
106.873955,0.032291666,71,75,1,0,n1266,106.275,209.0
106.875,0.033333335,43,72,1,0,n1267,106.875,210.0
106.875,0.035416666,74,67,1,0,n1268,106.875,210.0
106.87813,0.035416666,31,68,1,0,n1269,106.875,210.0
107.933334,0.03125,67,59,1,0,n1270,107.933334,212.0
108.05937,0.077083334,74,55,1,0,n1271,107.933334,212.0
108.18958,0.096875,76,47,1,0,n1272,107.933334,212.0
108.29896,0.09583333,78,58,1,0,n1273,107.933334,212.0
108.43958,0.067708336,79,61,1,0,n1274,107.933334,212.0
108.441666,0.035416666,62,53,1,0,n1275,108.44063,213.0
108.55937,0.094791666,81,57,1,0,n1276,108.44063,213.0
108.666664,0.13020833,82,59,1,0,n1277,108.44063,213.0
108.81042,0.11666667,84,61,1,0,n1278,108.44063,213.0
108.94688,0.104166664,86,62,1,0,n1279,108.44063,213.0
108.96042,0.14583333,58,51,1,0,n1280,108.95364,214.0
109.072914,0.10625,84,62,1,0,n1281,108.95364,214.0
109.171875,0.12083333,82,60,1,0,n1282,108.95364,214.0
109.29375,0.104166664,81,62,1,0,n1283,108.95364,214.0
109.416664,0.0875,79,65,1,0,n1284,109.416664,215.0
109.52604,0.11666667,81,63,1,0,n1285,109.416664,215.0
109.64792,0.096875,82,65,1,0,n1286,109.416664,215.0
109.66146,0.29479167,63,58,1,0,n1287,109.416664,215.0
109.780205,0.16354166,79,59,1,0,n1288,109.416664,215.0
109.905205,0.175,57,61,1,0,n1289,109.416664,215.0
109.9125,0.13958333,84,66,1,0,n1290,109.90885,216.0
110.02604,0.16041666,82,69,1,0,n1291,109.90885,216.0
110.15,0.071875,81,68,1,0,n1292,109.90885,216.0
110.24062,0.10729167,79,71,1,0,n1293,109.90885,216.0
110.364586,0.098958336,78,69,1,0,n1294,110.364586,217.0
110.46875,0.12291667,79,68,1,0,n1295,110.364586,217.0
110.58854,0.09583333,81,67,1,0,n1296,110.364586,217.0
110.589584,0.30104166,62,52,1,0,n1297,110.364586,217.0
110.697914,0.078125,78,63,1,0,n1298,110.364586,217.0
110.84583,0.09583333,82,64,1,0,n1299,110.364586,217.0
110.85104,0.4,55,49,1,0,n1300,110.848434,218.0
110.967705,0.121875,84,59,1,0,n1301,110.848434,218.0
111.09062,0.12604167,82,61,1,0,n1302,110.848434,218.0
111.217705,0.11145833,81,57,1,0,n1303,110.848434,218.0
111.30729,0.465625,58,50,1,0,n1304,110.848434,218.0
111.33854,0.047916666,79,58,1,0,n1305,111.322914,219.0
111.447914,0.325,77,68,1,0,n1306,111.322914,219.0
111.5625,0.21041666,76,63,1,0,n1307,111.322914,219.0
111.6625,0.110416666,74,65,1,0,n1308,111.322914,219.0
111.79063,0.055208333,81,87,1,0,n1309,111.322914,219.0
111.79896,0.027083334,73,82,1,0,n1310,111.79479,220.0
111.907295,0.140625,45,62,1,0,n1311,111.79479,220.0
112.05729,0.121875,47,58,1,0,n1312,111.79479,220.0
112.171875,0.146875,49,62,1,0,n1313,111.79479,220.0
112.25729,0.040625,76,79,1,0,n1314,111.79479,220.0
112.265625,0.03125,73,72,1,0,n1315,112.265625,221.0
112.28958,0.09791667,50,68,1,0,n1316,112.265625,221.0
112.40417,0.10104167,52,65,1,0,n1317,112.265625,221.0
112.51458,0.1375,54,69,1,0,n1318,112.265625,221.0
112.63854,0.13125,56,69,1,0,n1319,112.265625,221.0
112.74479,0.38229167,73,77,1,0,n1320,112.265625,221.0
112.77187,0.104166664,57,69,1,0,n1321,112.77187,222.0
112.775,0.20416667,64,66,1,0,n1322,112.77187,222.0
112.89479,0.078125,56,71,1,0,n1323,112.77187,222.0
113.0,0.098958336,57,69,1,0,n1324,112.77187,222.0
113.11667,0.09791667,58,72,1,0,n1325,112.77187,222.0
113.23021,0.077083334,57,79,1,0,n1326,113.23021,223.0
113.34062,0.104166664,55,70,1,0,n1327,113.23021,223.0
113.464584,0.108333334,53,64,1,0,n1328,113.23021,223.0
113.52396,0.041666668,69,61,1,0,n1329,113.23021,223.0
113.58021,0.13333334,52,59,1,0,n1330,113.23021,223.0
113.73125,0.165625,53,65,1,0,n1331,113.23021,223.0
113.74062,0.10729167,81,68,1,0,n1332,113.73594,224.0
113.86979,0.0875,80,73,1,0,n1333,113.73594,224.0
113.97396,0.10729167,81,76,1,0,n1334,113.73594,224.0
114.07708,0.047916666,82,80,1,0,n1335,113.73594,224.0
114.20104,0.13333334,81,82,1,0,n1336,114.20104,225.0
114.30312,0.35520834,79,71,1,0,n1337,114.20104,225.0
114.43125,0.22708334,77,67,1,0,n1338,114.20104,225.0
114.48229,0.17604166,57,52,1,0,n1339,114.20104,225.0
114.53854,0.119791664,76,65,1,0,n1340,114.20104,225.0
114.671875,0.094791666,77,66,1,0,n1341,114.20104,225.0
114.677086,0.061458334,69,58,1,0,n1342,114.67448,226.0
114.79063,0.11145833,76,64,1,0,n1343,114.67448,226.0
114.80729,0.07604167,68,62,1,0,n1344,114.67448,226.0
114.91146,0.090625,69,63,1,0,n1345,114.67448,226.0
114.91458,0.092708334,77,70,1,0,n1346,114.67448,226.0
115.015625,0.19375,79,65,1,0,n1347,114.67448,226.0
115.035416,0.079166666,70,65,1,0,n1348,114.67448,226.0
115.14375,0.067708336,69,70,1,0,n1349,114.67448,226.0
115.14792,0.36875,77,73,1,0,n1350,115.145836,227.0
115.248955,0.26770833,76,73,1,0,n1351,115.145836,227.0
115.25625,0.26041666,67,62,1,0,n1352,115.145836,227.0
115.36354,0.153125,65,66,1,0,n1353,115.145836,227.0
