onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.970055,0.078125,72,89,1,0,n886,73.958336,669.0
74.21094,0.24348958,72,80,1,0,n887,73.958336,669.0
74.27734,0.17708333,45,68,1,0,n888,73.958336,669.0
74.30599,0.95442706,65,86,1,0,n889,74.291664,672.0
74.45703,0.092447914,60,61,1,0,n890,74.291664,672.0
74.552086,0.071614586,63,63,1,0,n891,74.291664,672.0
74.65625,0.6041667,77,87,1,0,n892,74.291664,672.0
74.66406,0.1015625,57,61,1,0,n893,74.66016,675.0
74.78516,0.083333336,60,51,1,0,n894,74.66016,675.0
74.876305,0.0625,63,58,1,0,n895,74.66016,675.0
74.97656,0.28385416,57,58,1,0,n896,74.97656,678.0
75.10287,0.15755208,60,56,1,0,n897,74.97656,678.0
75.197914,0.0625,63,56,1,0,n898,74.97656,678.0
75.30078,0.088541664,77,62,1,0,n899,74.97656,678.0
75.30599,0.25,57,48,1,0,n900,75.30338,681.0
75.43099,0.125,60,53,1,0,n901,75.30338,681.0
75.51953,0.044270832,63,59,1,0,n902,75.30338,681.0
75.61979,0.203125,57,59,1,0,n903,75.30338,681.0
75.625,0.19791667,77,75,1,0,n904,75.6224,684.0
75.7526,0.115885414,60,58,1,0,n905,75.6224,684.0
75.845055,0.049479168,63,62,1,0,n906,75.6224,684.0
75.93229,0.22916667,57,67,1,0,n907,75.6224,684.0
75.947914,0.21354167,77,84,1,0,n908,75.9401,687.0
76.05078,0.110677086,60,63,1,0,n909,75.9401,687.0
76.157555,0.048177082,63,70,1,0,n910,75.9401,687.0
76.24219,0.33072916,57,68,1,0,n911,75.9401,687.0
76.26953,0.20833333,77,92,1,0,n912,76.25586,690.0
76.3724,0.16536458,60,68,1,0,n913,76.25586,690.0
76.46224,0.51953125,63,69,1,0,n914,76.25586,690.0
76.57943,0.40234375,62,78,1,0,n915,76.25586,690.0
76.59115,0.390625,77,100,1,0,n916,76.58529,693.0
76.69922,0.2825521,60,69,1,0,n917,76.58529,693.0
76.79427,0.1875,58,69,1,0,n918,76.58529,693.0
76.91927,0.2565104,57,74,1,0,n919,76.58529,693.0
76.95443,0.92838544,77,89,1,0,n920,76.93685,696.0
77.05599,0.16927083,60,63,1,0,n921,76.93685,696.0
77.171875,0.11328125,63,67,1,0,n922,76.93685,696.0
77.28646,0.5963542,89,96,1,0,n923,76.93685,696.0
77.30469,0.578125,57,74,1,0,n924,77.29557,699.0
77.41537,0.4674479,60,57,1,0,n925,77.29557,699.0
77.48698,0.39583334,63,73,1,0,n926,77.29557,699.0
77.58463,0.2981771,57,82,1,0,n927,77.58463,702.0
77.72656,0.15625,60,65,1,0,n928,77.58463,702.0
77.8151,0.079427086,63,69,1,0,n929,77.58463,702.0
77.916664,0.30208334,57,68,1,0,n930,77.58463,702.0
77.93099,0.2877604,89,73,1,0,n931,77.93099,705.0
77.94141,0.27734375,77,66,1,0,n932,77.93099,705.0
78.041664,0.17708333,60,64,1,0,n933,77.93099,705.0
78.13672,0.084635414,63,66,1,0,n934,77.93099,705.0
78.24349,0.29427084,57,67,1,0,n935,77.93099,705.0
78.24609,0.087239586,89,86,1,0,n936,78.24609,708.0
78.2526,0.041666668,77,81,1,0,n937,78.24609,708.0
78.36849,0.16927083,60,62,1,0,n938,78.24609,708.0
78.46875,0.083333336,63,75,1,0,n939,78.24609,708.0
78.57422,0.2903646,89,94,1,0,n940,78.24609,708.0
78.57682,0.2877604,57,78,1,0,n941,78.57682,711.0
78.57943,0.28515625,77,84,1,0,n942,78.57682,711.0
78.71354,0.15104167,60,68,1,0,n943,78.57682,711.0
78.79818,0.118489586,63,81,1,0,n944,78.57682,711.0
78.91146,0.24869792,57,81,1,0,n945,78.91146,714.0
78.91146,0.24869792,89,94,1,0,n946,78.91146,714.0
78.92057,0.23958333,77,85,1,0,n947,78.91146,714.0
79.020836,0.14192708,60,75,1,0,n948,78.91146,714.0
79.1224,0.35416666,63,85,1,0,n949,78.91146,714.0
79.23698,0.23958333,57,80,1,0,n950,78.91146,714.0
79.24349,0.23307292,89,98,1,0,n951,79.24349,717.0
79.248695,0.22786458,77,95,1,0,n952,79.24349,717.0
79.35677,0.17708333,60,77,1,0,n953,79.24349,717.0
79.46224,0.67578125,63,84,1,0,n954,79.24349,717.0
79.55469,0.5833333,57,77,1,0,n955,79.24349,717.0
79.55729,0.5807292,89,90,1,0,n956,79.55729,720.0
79.5625,0.5755208,77,92,1,0,n957,79.55729,720.0
79.67838,0.4596354,60,66,1,0,n958,79.55729,720.0
79.77604,0.36197916,63,74,1,0,n959,79.55729,720.0
79.80469,0.33333334,81,89,1,0,n960,79.55729,720.0
79.885414,0.25260416,62,78,1,0,n961,79.55729,720.0
79.89193,0.24609375,82,90,1,0,n962,79.88867,723.0
79.98177,0.15625,84,84,1,0,n963,79.88867,723.0
79.98698,0.15104167,60,70,1,0,n964,79.88867,723.0
80.06901,0.069010414,86,81,1,0,n965,79.88867,723.0
80.07162,0.122395836,58,73,1,0,n966,79.88867,723.0
80.18359,0.13541667,57,75,1,0,n967,80.18359,726.0
80.3151,0.046875,58,73,1,0,n968,80.18359,726.0
80.36328,0.079427086,60,67,1,0,n969,80.18359,726.0
80.39974,0.3815104,78,82,1,0,n970,80.18359,726.0
80.44141,0.33984375,58,71,1,0,n971,80.18359,726.0
80.49349,0.2877604,79,92,1,0,n972,80.467445,729.0
80.552086,0.22916667,57,82,1,0,n973,80.467445,729.0
80.578125,0.203125,81,86,1,0,n974,80.467445,729.0
80.66797,0.119791664,55,73,1,0,n975,80.467445,729.0
80.67969,0.1015625,82,88,1,0,n976,80.467445,729.0
80.779945,0.1484375,53,83,1,0,n977,80.779945,732.0
80.88021,0.13151042,55,69,1,0,n978,80.779945,732.0
80.97135,0.108072914,56,75,1,0,n979,80.779945,732.0
80.99479,0.12760417,74,81,1,0,n980,80.779945,732.0
81.07422,0.2825521,75,89,1,0,n981,80.779945,732.0
81.07682,0.1015625,55,63,1,0,n982,81.07552,735.0
81.16276,0.19401042,77,81,1,0,n983,81.07552,735.0
81.16537,0.19140625,53,70,1,0,n984,81.07552,735.0
81.239586,0.1171875,51,77,1,0,n985,81.07552,735.0
81.2526,0.104166664,79,85,1,0,n986,81.07552,735.0
81.34896,0.12760417,50,78,1,0,n987,81.34896,738.0
81.4375,0.07421875,51,69,1,0,n988,81.34896,738.0
81.52213,0.071614586,53,69,1,0,n989,81.34896,738.0
81.55599,0.09375,71,75,1,0,n990,81.34896,738.0
81.58854,0.076822914,51,69,1,0,n991,81.34896,738.0
81.66276,0.12890625,72,86,1,0,n992,81.62565,741.0
81.70703,0.059895832,50,69,1,0,n993,81.62565,741.0
81.751305,0.096354164,74,81,1,0,n994,81.62565,741.0
81.80338,0.037760418,48,68,1,0,n995,81.62565,741.0
81.83463,0.037760418,75,82,1,0,n996,81.62565,741.0
81.94662,0.27083334,39,42,1,0,n997,81.94662,744.0
81.95182,0.265625,40,64,1,0,n998,81.94662,744.0
82.03646,0.18098958,60,70,1,0,n999,81.94662,744.0
82.13802,0.083333336,63,74,1,0,n1000,81.94662,744.0
82.23307,0.100260414,67,69,1,0,n1001,82.23307,747.0
82.33724,0.075520836,63,76,1,0,n1002,82.23307,747.0
82.436195,0.100260414,67,73,1,0,n1003,82.23307,747.0
82.515625,0.71875,60,73,1,0,n1004,82.23307,747.0
82.51693,0.71744794,51,68,1,0,n1005,82.23307,747.0
82.51953,0.71484375,55,66,1,0,n1006,82.51823,750.0
82.532555,0.70182294,72,77,1,0,n1007,82.51823,750.0
82.64974,0.58463544,67,79,1,0,n1008,82.51823,750.0
82.73047,0.50390625,72,85,1,0,n1009,82.51823,750.0
82.82682,0.4075521,75,90,1,0,n1010,82.82682,753.0
82.92448,0.30989584,72,86,1,0,n1011,82.82682,753.0
83.01302,0.22135417,75,87,1,0,n1012,82.82682,753.0
83.11328,0.15234375,79,93,1,0,n1013,83.11328,756.0
83.22135,0.140625,77,78,1,0,n1014,83.11328,756.0
83.31771,0.1015625,75,86,1,0,n1015,83.11328,756.0
83.37891,0.15494792,51,69,1,0,n1016,83.11328,756.0
83.41276,0.114583336,74,86,1,0,n1017,83.395836,759.0
83.48568,0.1015625,55,61,1,0,n1018,83.395836,759.0
83.515625,0.109375,75,82,1,0,n1019,83.395836,759.0
83.59766,0.046875,60,61,1,0,n1020,83.395836,759.0
83.609375,0.09375,72,77,1,0,n1021,83.395836,759.0
83.69401,0.171875,53,81,1,0,n1022,83.395836,759.0
83.70963,0.13541667,77,84,1,0,n1023,83.70182,762.0
83.81641,0.102864586,74,79,1,0,n1024,83.70182,762.0
83.81771,0.100260414,58,63,1,0,n1025,83.70182,762.0
83.876305,0.071614586,62,73,1,0,n1026,83.70182,762.0
83.91276,0.09765625,70,77,1,0,n1027,83.70182,762.0
83.98177,0.123697914,53,84,1,0,n1028,83.70182,762.0
84.0026,0.13802083,75,91,1,0,n1029,83.99219,765.0
84.09766,0.07421875,72,79,1,0,n1030,83.99219,765.0
84.104164,0.08984375,60,69,1,0,n1031,83.99219,765.0
84.19271,0.052083332,69,77,1,0,n1032,83.99219,765.0
84.19662,0.041666668,63,73,1,0,n1033,83.99219,765.0
84.29557,0.5260417,57,86,1,0,n1034,84.29557,768.0
84.39844,0.4231771,60,58,1,0,n1035,84.29557,768.0
84.39844,0.4231771,89,83,1,0,n1036,84.29557,768.0
84.48177,0.33984375,63,77,1,0,n1037,84.29557,768.0
84.4974,0.32421875,81,89,1,0,n1038,84.29557,768.0
84.58463,0.23697917,62,83,1,0,n1039,84.29557,768.0
84.60677,0.21484375,82,92,1,0,n1040,84.5957,771.0
84.69662,0.125,60,68,1,0,n1041,84.5957,771.0
84.69662,0.125,84,84,1,0,n1042,84.5957,771.0
84.76953,0.052083332,86,82,1,0,n1043,84.5957,771.0
84.78516,0.118489586,58,76,1,0,n1044,84.5957,771.0
84.895836,0.14453125,57,78,1,0,n1045,84.895836,774.0
84.99479,0.3997396,86,76,1,0,n1046,84.895836,774.0
85.04427,0.076822914,60,72,1,0,n1047,84.895836,774.0
85.05338,0.15755208,58,40,1,0,n1048,84.895836,774.0
85.09115,0.080729164,78,83,1,0,n1049,84.895836,774.0
85.171875,0.22265625,79,89,1,0,n1050,85.11263,777.0
85.24349,0.15104167,81,90,1,0,n1051,85.11263,777.0
85.25,0.14453125,57,69,1,0,n1052,85.11263,777.0
85.33854,0.1015625,55,73,1,0,n1053,85.11263,777.0
85.34375,0.063802086,82,87,1,0,n1054,85.11263,777.0
85.458336,0.13802083,53,78,1,0,n1055,85.458336,780.0
85.55078,0.140625,82,75,1,0,n1056,85.458336,780.0
85.55338,0.15885417,55,72,1,0,n1057,85.458336,780.0
85.66016,0.12760417,74,82,1,0,n1058,85.458336,780.0
85.677086,0.095052086,56,62,1,0,n1059,85.458336,780.0
85.748695,0.13541667,75,88,1,0,n1060,85.458336,780.0
85.76693,0.100260414,55,60,1,0,n1061,85.75781,783.0
85.83984,0.09375,77,71,1,0,n1062,85.75781,783.0
85.86849,0.088541664,53,70,1,0,n1063,85.75781,783.0
85.92448,0.052083332,79,76,1,0,n1064,85.75781,783.0
85.95052,0.091145836,51,69,1,0,n1065,85.75781,783.0
86.04557,0.125,50,70,1,0,n1066,86.04557,786.0
86.13932,0.079427086,51,68,1,0,n1067,86.04557,786.0
86.14193,0.098958336,79,75,1,0,n1068,86.04557,786.0
86.239586,0.06640625,71,71,1,0,n1069,86.04557,786.0
86.24609,0.040364582,53,58,1,0,n1070,86.04557,786.0
86.28385,0.067708336,51,67,1,0,n1071,86.04557,786.0
86.32943,0.102864586,72,83,1,0,n1072,86.30664,789.0
86.385414,0.063802086,50,69,1,0,n1073,86.30664,789.0
86.421875,0.091145836,74,82,1,0,n1074,86.30664,789.0
86.49088,0.040364582,48,57,1,0,n1075,86.30664,789.0
86.50521,0.0390625,75,81,1,0,n1076,86.30664,789.0
86.61979,0.140625,39,86,1,0,n1077,86.61979,792.0
86.74219,0.07421875,55,68,1,0,n1078,86.61979,792.0
86.842445,0.084635414,60,61,1,0,n1079,86.61979,792.0
86.95182,0.078125,63,55,1,0,n1080,86.95182,795.0
87.06641,0.052083332,60,49,1,0,n1081,86.95182,795.0
87.16016,0.06640625,63,56,1,0,n1082,86.95182,795.0
87.22526,0.24869792,55,65,1,0,n1083,86.95182,795.0
87.23307,0.045572918,51,58,1,0,n1084,87.23307,798.0
87.248695,0.22526042,67,55,1,0,n1085,87.23307,798.0
87.35287,0.15104167,60,58,1,0,n1086,87.23307,798.0
87.44401,0.091145836,63,72,1,0,n1087,87.23307,798.0
87.54297,0.10546875,67,70,1,0,n1088,87.54297,801.0
87.65625,0.083333336,63,72,1,0,n1089,87.54297,801.0
87.748695,0.098958336,67,72,1,0,n1090,87.54297,801.0
87.85026,0.063802086,60,79,1,0,n1091,87.54297,801.0
87.85026,0.2877604,72,77,1,0,n1092,87.54297,801.0
87.854164,0.28385416,55,74,1,0,n1093,87.85221,804.0
87.86198,0.27604166,51,70,1,0,n1094,87.85221,804.0
87.96224,0.17578125,63,82,1,0,n1095,87.85221,804.0
88.05338,0.110677086,67,78,1,0,n1096,87.85221,804.0
88.15234,0.108072914,72,79,1,0,n1097,88.15234,807.0
88.260414,0.14973958,67,74,1,0,n1098,88.15234,807.0
88.33594,0.13411458,72,73,1,0,n1099,88.15234,807.0
88.44401,0.7317708,75,91,1,0,n1100,88.15234,807.0
88.45182,0.7239583,60,79,1,0,n1101,88.15234,807.0
88.45573,0.72005206,63,79,1,0,n1102,88.45573,810.0
88.46354,0.71223956,55,64,1,0,n1103,88.45573,810.0
88.46875,0.70703125,51,68,1,0,n1104,88.45573,810.0
88.55859,0.6171875,67,81,1,0,n1105,88.45573,810.0
88.65365,0.52213544,72,87,1,0,n1106,88.45573,810.0
88.7526,0.4231771,75,88,1,0,n1107,88.7526,813.0
88.85287,0.32291666,72,84,1,0,n1108,88.7526,813.0
88.94662,0.22916667,75,91,1,0,n1109,88.7526,813.0
89.052086,0.22916667,79,92,1,0,n1110,89.052086,816.0
89.16797,0.110677086,63,73,1,0,n1111,89.052086,816.0
89.16797,0.14322917,67,80,1,0,n1112,89.052086,816.0
89.26823,0.106770836,72,80,1,0,n1113,89.052086,816.0
89.27344,0.083333336,60,66,1,0,n1114,89.052086,816.0
89.35807,0.111979164,75,86,1,0,n1115,89.052086,816.0
89.36328,0.091145836,55,64,1,0,n1116,89.36068,819.0
89.4401,0.12109375,60,62,1,0,n1117,89.36068,819.0
89.46615,0.104166664,72,80,1,0,n1118,89.36068,819.0
89.54948,0.1328125,55,56,1,0,n1119,89.36068,819.0
89.561195,0.13151042,75,83,1,0,n1120,89.36068,819.0
89.677086,0.044270832,51,68,1,0,n1121,89.36068,819.0
89.67969,0.12109375,79,79,1,0,n1122,89.67838,822.0
89.78906,0.072916664,63,60,1,0,n1123,89.67838,822.0
89.79427,0.10546875,67,69,1,0,n1124,89.67838,822.0
89.88021,0.078125,60,66,1,0,n1125,89.67838,822.0
89.89844,0.08984375,72,72,1,0,n1126,89.67838,822.0
89.99609,0.088541664,75,74,1,0,n1127,89.67838,822.0
90.00651,0.053385418,55,48,1,0,n1128,90.001305,825.0
90.05469,0.100260414,60,55,1,0,n1129,90.001305,825.0
90.11328,0.045572918,72,65,1,0,n1130,90.001305,825.0
90.17448,0.13932292,55,61,1,0,n1131,90.001305,825.0
90.21094,0.071614586,75,67,1,0,n1132,90.001305,825.0
90.31901,1.1549479,51,49,1,0,n1133,90.31901,828.0
90.31901,0.088541664,79,66,1,0,n1134,90.31901,828.0
90.48698,0.9869792,67,50,1,0,n1135,90.31901,828.0
90.61588,0.85807294,66,58,1,0,n1136,90.31901,828.0
90.70443,0.76953125,67,58,1,0,n1137,90.70443,831.0
90.791664,0.6822917,68,70,1,0,n1138,90.70443,831.0
90.89193,0.58203125,69,71,1,0,n1139,90.70443,831.0
90.98307,0.4908854,70,81,1,0,n1140,90.98307,834.0
91.083336,0.390625,71,81,1,0,n1141,90.98307,834.0
91.171875,0.30208334,72,87,1,0,n1142,90.98307,834.0
91.26823,0.20572917,73,85,1,0,n1143,91.26823,837.0
91.35677,0.1171875,74,89,1,0,n1144,91.26823,837.0
91.45052,0.07421875,75,93,1,0,n1145,91.26823,837.0
91.54818,0.125,76,93,1,0,n1146,91.54818,840.0
91.65234,0.14322917,77,87,1,0,n1147,91.54818,840.0
91.751305,0.102864586,78,84,1,0,n1148,91.54818,840.0
91.83203,0.13411458,79,90,1,0,n1149,91.54818,840.0
91.83984,0.055989582,51,76,1,0,n1150,91.54818,840.0
91.842445,0.026041666,60,83,1,0,n1151,91.84115,843.0
91.86328,0.041666668,55,45,1,0,n1152,91.84115,843.0
91.9349,0.100260414,75,88,1,0,n1153,91.84115,843.0
92.05078,0.108072914,72,89,1,0,n1154,91.84115,843.0
92.13802,0.58463544,58,75,1,0,n1155,91.84115,843.0
92.14193,0.5807292,62,79,1,0,n1156,92.14193,846.0
92.14193,0.5807292,70,92,1,0,n1157,92.14193,846.0
92.145836,0.57682294,53,60,1,0,n1158,92.14193,846.0
92.458336,0.2643229,60,70,1,0,n1159,92.14193,846.0
92.47266,0.25,72,82,1,0,n1160,92.14193,846.0
92.47656,0.24609375,63,71,1,0,n1161,92.14193,846.0
92.49088,0.23177083,53,56,1,0,n1162,92.48373,849.0
92.515625,0.20703125,74,76,1,0,n1163,92.48373,849.0
92.58724,0.13541667,72,61,1,0,n1164,92.48373,849.0
92.671875,0.05078125,70,71,1,0,n1165,92.48373,849.0
92.739586,0.096354164,72,73,1,0,n1166,92.48373,849.0
92.80599,0.23177083,70,77,1,0,n1167,92.48373,849.0
92.83463,0.203125,46,59,1,0,n1168,92.82031,852.0
92.9349,0.102864586,53,50,1,0,n1169,92.82031,852.0
93.07031,0.057291668,58,48,1,0,n1170,92.82031,852.0
93.07552,0.080729164,70,62,1,0,n1171,92.82031,852.0
93.14974,0.040364582,74,63,1,0,n1172,92.82031,852.0
93.177086,0.05078125,62,53,1,0,n1173,93.163414,855.0
93.27474,0.049479168,58,50,1,0,n1174,93.163414,855.0
93.3724,0.088541664,53,49,1,0,n1175,93.163414,855.0
93.385414,0.080729164,74,65,1,0,n1176,93.163414,855.0
93.467445,0.040364582,77,68,1,0,n1177,93.163414,855.0
93.470055,0.095052086,46,64,1,0,n1178,93.46875,858.0
93.58463,0.078125,53,50,1,0,n1179,93.46875,858.0
93.70573,0.072916664,77,62,1,0,n1180,93.46875,858.0
93.717445,0.061197918,58,59,1,0,n1181,93.46875,858.0
93.79297,0.03515625,82,75,1,0,n1182,93.46875,858.0
93.80469,0.071614586,62,57,1,0,n1183,93.79883,861.0
93.91406,0.044270832,58,61,1,0,n1184,93.79883,861.0
94.001305,0.100260414,53,60,1,0,n1185,93.79883,861.0
94.015625,0.032552082,82,81,1,0,n1186,93.79883,861.0
94.10156,0.061197918,86,85,1,0,n1187,93.79883,861.0
94.11328,0.1171875,46,70,1,0,n1188,94.10742,864.0
94.23568,0.1328125,53,60,1,0,n1189,94.10742,864.0
94.328125,0.3502604,86,85,1,0,n1190,94.10742,864.0
94.345055,0.33333334,58,64,1,0,n1191,94.10742,864.0
94.42578,0.25260416,89,83,1,0,n1192,94.10742,864.0
94.453125,0.22526042,62,67,1,0,n1193,94.43945,867.0
94.5651,0.11328125,58,63,1,0,n1194,94.43945,867.0
94.66537,0.09765625,82,78,1,0,n1195,94.43945,867.0
94.67838,0.087239586,53,55,1,0,n1196,94.43945,867.0
94.75912,0.044270832,86,74,1,0,n1197,94.43945,867.0
94.78385,0.108072914,46,59,1,0,n1198,94.771484,870.0
94.89713,0.111979164,53,47,1,0,n1199,94.771484,870.0
94.984375,0.078125,77,67,1,0,n1200,94.771484,870.0
95.00781,0.061197918,58,52,1,0,n1201,94.771484,870.0
95.08463,0.041666668,82,69,1,0,n1202,94.771484,870.0
95.10547,0.057291668,62,53,1,0,n1203,95.095055,873.0
95.208336,0.037760418,58,54,1,0,n1204,95.095055,873.0
95.28776,0.084635414,53,57,1,0,n1205,95.095055,873.0
95.302086,0.091145836,74,65,1,0,n1206,95.095055,873.0
95.395836,0.09765625,46,58,1,0,n1207,95.095055,873.0
95.40365,0.040364582,77,67,1,0,n1208,95.39974,876.0
95.52344,0.16015625,53,52,1,0,n1209,95.39974,876.0
95.6224,0.045572918,70,68,1,0,n1210,95.39974,876.0
95.63802,0.067708336,58,59,1,0,n1211,95.39974,876.0
95.72135,0.0390625,74,65,1,0,n1212,95.39974,876.0
95.748695,0.0546875,62,59,1,0,n1213,95.73502,879.0
95.84115,0.033854168,58,55,1,0,n1214,95.73502,879.0
95.904945,0.0390625,53,47,1,0,n1215,95.73502,879.0
95.938805,0.3138021,72,79,1,0,n1216,95.73502,879.0
96.03776,0.21484375,41,67,1,0,n1217,96.03776,882.0
96.03776,0.21484375,75,82,1,0,n1218,96.03776,882.0
96.123695,0.12890625,53,49,1,0,n1219,96.03776,882.0
96.28125,0.092447914,69,60,1,0,n1220,96.03776,882.0
96.28776,0.0546875,57,56,1,0,n1221,96.03776,882.0
96.364586,0.04296875,72,74,1,0,n1222,96.03776,882.0
96.38672,0.044270832,60,55,1,0,n1223,96.37565,885.0
96.470055,0.044270832,57,56,1,0,n1224,96.37565,885.0
96.54557,0.111979164,53,56,1,0,n1225,96.37565,885.0
96.61198,0.0703125,69,61,1,0,n1226,96.37565,885.0
96.677086,0.104166664,46,63,1,0,n1227,96.37565,885.0
96.6901,0.033854168,70,67,1,0,n1228,96.68359,888.0
96.79818,0.102864586,53,36,1,0,n1229,96.68359,888.0
96.90885,0.063802086,58,55,1,0,n1230,96.68359,888.0
96.92057,0.084635414,70,61,1,0,n1231,96.68359,888.0
97.01172,0.049479168,74,63,1,0,n1232,96.68359,888.0
97.03906,0.055989582,62,49,1,0,n1233,97.02539,891.0
97.11719,0.049479168,58,55,1,0,n1234,97.02539,891.0
97.21615,0.078125,53,48,1,0,n1235,97.02539,891.0
97.23177,0.067708336,74,62,1,0,n1236,97.02539,891.0
97.333336,0.084635414,46,56,1,0,n1237,97.02539,891.0
97.34635,0.041666668,77,49,1,0,n1238,97.33984,894.0
97.46224,0.102864586,53,36,1,0,n1239,97.33984,894.0
97.541664,0.10546875,77,51,1,0,n1240,97.33984,894.0
97.561195,0.069010414,58,49,1,0,n1241,97.33984,894.0
97.67318,0.0390625,82,55,1,0,n1242,97.33984,894.0
97.69401,0.0625,62,46,1,0,n1243,97.68359,897.0
97.77604,0.055989582,58,56,1,0,n1244,97.68359,897.0
97.88281,0.108072914,53,48,1,0,n1245,97.68359,897.0
97.90365,0.078125,82,62,1,0,n1246,97.68359,897.0
97.99479,0.04296875,86,62,1,0,n1247,97.68359,897.0
98.00781,0.098958336,46,58,1,0,n1248,98.001305,900.0
98.13021,0.091145836,53,49,1,0,n1249,98.001305,900.0
98.234375,0.095052086,86,61,1,0,n1250,98.001305,900.0
98.251305,0.0546875,58,54,1,0,n1251,98.001305,900.0
98.333336,0.041666668,89,71,1,0,n1252,98.001305,900.0
98.35807,0.0625,62,53,1,0,n1253,98.3457,903.0
98.45443,0.059895832,58,52,1,0,n1254,98.3457,903.0
98.55078,0.10546875,53,42,1,0,n1255,98.3457,903.0
98.56901,0.095052086,82,64,1,0,n1256,98.3457,903.0
98.66276,0.036458332,86,73,1,0,n1257,98.3457,903.0
98.68229,0.09765625,46,59,1,0,n1258,98.67252,906.0
98.78776,0.13802083,53,60,1,0,n1259,98.67252,906.0
98.90234,0.080729164,58,64,1,0,n1260,98.67252,906.0
98.904945,0.076822914,77,65,1,0,n1261,98.67252,906.0
98.98307,0.04296875,82,76,1,0,n1262,98.67252,906.0
99.00651,0.075520836,62,66,1,0,n1263,98.99479,909.0
99.11068,0.053385418,58,68,1,0,n1264,98.99479,909.0
99.1901,0.118489586,53,71,1,0,n1265,98.99479,909.0
99.19922,0.109375,74,76,1,0,n1266,98.99479,909.0
99.30338,0.045572918,77,84,1,0,n1267,98.99479,909.0
99.31641,0.096354164,46,73,1,0,n1268,99.3099,912.0
99.404945,0.15494792,53,67,1,0,n1269,99.3099,912.0
99.520836,0.1171875,58,78,1,0,n1270,99.3099,912.0
99.52474,0.13411458,70,78,1,0,n1271,99.3099,912.0
99.63151,0.083333336,62,82,1,0,n1272,99.3099,912.0
99.64323,0.055989582,74,83,1,0,n1273,99.63737,915.0
99.74219,0.078125,58,69,1,0,n1274,99.63737,915.0
99.81901,0.061197918,53,75,1,0,n1275,99.63737,915.0
99.85026,0.09765625,65,85,1,0,n1276,99.63737,915.0
99.95052,0.063802086,70,90,1,0,n1277,99.63737,915.0
99.967445,0.23828125,46,79,1,0,n1278,99.958984,918.0
100.078125,0.13932292,50,56,1,0,n1279,99.958984,918.0
100.17578,0.13411458,53,70,1,0,n1280,99.958984,918.0
100.17969,0.119791664,62,87,1,0,n1281,99.958984,918.0
100.282555,0.057291668,65,94,1,0,n1282,99.958984,918.0
100.30469,0.078125,58,75,1,0,n1283,100.29362,921.0
100.40885,0.10546875,53,69,1,0,n1284,100.29362,921.0
100.498695,0.16015625,50,76,1,0,n1285,100.29362,921.0
100.53385,0.1484375,58,80,1,0,n1286,100.29362,921.0
100.62891,0.24609375,46,83,1,0,n1287,100.29362,921.0
100.63932,0.076822914,62,94,1,0,n1288,100.63412,924.0
100.890625,0.14583333,53,86,1,0,n1289,100.63412,924.0
100.99609,0.088541664,46,79,1,0,n1290,100.63412,924.0
101.0,0.23177083,34,72,1,0,n1291,100.63412,924.0
101.00521,0.2265625,58,86,1,0,n1292,101.0026,927.0
101.2474,0.071614586,50,95,1,0,n1293,101.0026,927.0
101.35807,0.30078125,34,81,1,0,n1294,101.0026,927.0
101.36068,0.2981771,46,83,1,0,n1295,101.36002,930.0
101.36198,0.296875,53,94,1,0,n1296,101.36002,930.0
101.68099,0.15625,52,101,1,0,n1297,101.36002,930.0
101.811195,0.6588542,55,98,1,0,n1298,101.36002,930.0
101.813805,0.65625,46,88,1,0,n1299,101.81315,933.0
101.8151,0.65494794,34,84,1,0,n1300,101.81315,933.0
102.24609,1.9270834,53,101,1,0,n1301,101.81315,933.0
102.40365,1.7695312,34,84,1,0,n1302,101.81315,933.0
102.41276,1.7604166,56,95,1,0,n1303,102.41276,936.0
102.42448,1.7486979,50,86,1,0,n1304,102.41276,936.0
104.427086,0.1640625,53,92,1,0,n1305,104.120575,948.0
104.546875,0.24869792,56,90,1,0,n1306,104.120575,948.0
104.54818,0.24739583,37,94,1,0,n1307,104.54752,951.0
104.87109,0.15494792,53,92,1,0,n1308,104.54752,951.0
104.91146,0.041666668,55,45,1,0,n1309,104.54752,951.0
105.00521,0.28645834,37,94,1,0,n1310,104.54752,951.0
105.010414,0.28125,56,91,1,0,n1311,105.00781,954.0
105.34375,0.20833333,54,94,1,0,n1312,105.00781,954.0
105.51172,0.38541666,37,91,1,0,n1313,105.51172,957.0
105.51172,0.38541666,58,93,1,0,n1314,105.51172,957.0
106.02213,2.6171875,56,93,1,0,n1315,105.51172,957.0
106.3099,2.329427,59,96,1,0,n1316,105.51172,957.0
106.31901,2.3203125,37,77,1,0,n1317,106.31901,960.0
106.31901,2.3203125,53,84,1,0,n1318,106.31901,960.0
108.91276,0.0390625,61,71,1,0,n1319,108.91276,969.0
109.18099,0.108072914,61,74,1,0,n1320,108.91276,969.0
109.2526,0.31640625,42,91,1,0,n1321,108.91276,969.0
109.25521,0.3138021,30,83,1,0,n1322,108.91276,969.0
109.260414,0.30859375,58,87,1,0,n1323,109.25781,972.0
109.26302,0.3059896,66,84,1,0,n1324,109.25781,972.0
109.49088,0.119791664,66,42,1,0,n1325,109.25781,972.0
109.60287,0.079427086,61,64,1,0,n1326,109.25781,972.0
