xml_id	midi_id	track	channel	pitch	onset
n1442-1	n1257	0	0	56	140.37245578124234
n1454-1	n1261	0	0	55	141.1910981249923
n1453-1	n1260	0	0	56	140.9093142187423
n1455-1	n1262	0	0	67	141.5356490624923
n1459-1	n1263	0	0	65	142.56796640624222
n1460-1	n1264	0	0	59	143.7017793749922
n1461-1	n1265	0	0	65	143.7057857812422
n1458-1	n1266	0	0	67	143.7779010937422
n1465-1	n1267	0	0	60	144.2373023437422
n1466-1	n1268	0	0	64	144.24264421874219
n1467-1	n1270	0	0	60	144.66331687499212
n1463-1	n1269	0	0	72	144.64729124999212
n1468-1	n1271	0	0	61	145.10268609374205
n1464-1	n1272	0	0	69	145.10535703124205
n1472-1	n1274	0	0	62	145.524694218742
n1469-1	n1273	0	0	67	145.51668140624201
n1473-1	n1276	0	0	57	145.96272796874197
n1470-1	n1275	0	0	65	145.94670234374198
n1474-1	n1278	0	0	58	146.3687104687419
n1471-1	n1277	0	0	65	146.3486784374919
n1478-1	n1279	0	0	59	146.76668015624185
n1479-1	n1281	0	0	55	147.2274168749918
n1476-1	n1280	0	0	74	147.1673207812418
n1480-1	n1282	0	0	62	147.63339937499174
n1477-1	n1283	0	0	65	147.63473484374174
n1487-1	n1284	0	0	61	148.07811046874167
n1488-1	n1285	0	0	60	148.5067959374916
n1482-1	n1286	0	0	64	148.5254924999916
n1489-1	n1288	0	0	58	148.95684890624156
n1490-1	n1287	0	0	60	148.93948781249156
n1483-1	n1289	0	0	64	148.96219078124156
n1484-1	n1290	0	0	67	149.09707312499157
n1485-1	n1291	0	0	72	149.20791703124155
n1486-1	n1292	0	0	76	149.31608999999153
n1503-1	n1293	0	0	57	149.37485062499152
n1494-1	n1297	0	0	65	149.71005328124147
n1493-1	n1296	0	0	69	149.5938674999915
n1492-1	n1295	0	0	72	149.4990492187415
n1491-1	n1294	0	0	77	149.40690187499152
n1505-1	n1299	0	0	53	149.79685874999146
n1506-1	n1298	0	0	65	149.77816218749146
n1495-1	n1300	0	0	69	149.80086515624146
n1496-1	n1301	0	0	72	149.92907015624144
n1497-1	n1302	0	0	77	150.03724312499142
n1498-1	n1303	0	0	81	150.1106939062414
n1507-1	n1305	0	0	54	150.26160187499138
n1508-1	n1304	0	0	62	150.2375634374914
n1500-1	n1307	0	0	74	150.40182609374136
n1499-1	n1306	0	0	81	150.27362109374138
n1501-1	n1308	0	0	81	150.48462515624135
n1502-1	n1309	0	0	86	150.58077890624133
n1521-1	n1312	0	0	55	150.69830015624132
n1522-1	n1310	0	0	60	150.67159078124132
n1510-1	n1313	0	0	74	150.8171568749913
n1509-1	n1311	0	0	81	150.68628093749132
n1511-1	n1314	0	0	81	150.89461406249129
n1512-1	n1315	0	0	82	151.00679343749127
n1523-1	n1316	0	0	50	151.12965656249125
n1524-1	n1318	0	0	58	151.13633390624125
n1514-1	n1319	0	0	74	151.23382312499123
n1513-1	n1317	0	0	79	151.13232749999125
n1515-1	n1320	0	0	79	151.33264781249122
n1516-1	n1321	0	0	82	151.4608528124912
n1526-1	n1323	0	0	53	151.56368390624118
n1525-1	n1322	0	0	58	151.54231640624118
n1518-1	n1325	0	0	73	151.69188890624116
n1517-1	n1324	0	0	79	151.56368390624118
n1519-1	n1326	0	0	79	151.80941015624114
n1520-1	n1327	0	0	82	151.89621562499113
n1542-1	n1328	0	0	52	151.96165359374112
n1528-1	n1330	0	0	72	152.1432773437411
n1527-1	n1329	0	0	79	152.0083949999911
n1529-1	n1331	0	0	79	152.23008281249108
n1530-1	n1332	0	0	82	152.32890749999106
n1540-1	n1333	0	0	67	152.43040312499105
n1532-1	n1335	0	0	72	152.58131109374102
n1531-1	n1334	0	0	76	152.49851203124103
n1533-1	n1336	0	0	76	152.666781093741
n1534-1	n1337	0	0	79	152.770947656241
n1544-1	n1340	0	0	48	152.89381078124097
n1541-1	n1338	0	0	58	152.87511421874098
n1536-1	n1341	0	0	76	153.04071234374095
n1535-1	n1339	0	0	79	152.88980437499097
n1537-1	n1342	0	0	79	153.11549859374094
n1538-1	n1343	0	0	84	153.23168437499092
n1560-1	n1344	0	0	53	153.3158189062409
n1561-1	deletion
n1546-1	n1346	0	0	76	153.45871406249088
n1545-1	n1345	0	0	79	153.3331799999909
n1547-1	n1347	0	0	79	153.54685499999087
n1548-1	n1348	0	0	84	153.67372453124085
n1558-1	n1349	0	0	57	153.76186546874084
n1550-1	n1351	0	0	77	153.9408182812408
n1549-1	n1350	0	0	81	153.81795515624083
n1551-1	n1352	0	0	81	154.0316301562408
n1552-1	n1353	0	0	84	154.16784796874077
n1559-1	n1354	0	0	45	154.34279437499075
n1554-1	n1356	0	0	77	154.5698240624907
n1553-1	n1355	0	0	81	154.41090328124073
n1555-1	n1357	0	0	81	154.6486167187407
n1556-1	n1358	0	0	84	154.78349906249068
n1563-1	n1360	0	0	77	154.99450312499064
n1562-1	n1359	0	0	81	154.84092421874067
n1564-1	n1361	0	0	81	155.06661843749063
n1565-1	n1362	0	0	86	155.2081781249906
n1575-1	n1363	0	0	50	155.2562549999906
n1567-1	n1365	0	0	77	155.44989796874057
n1566-1	n1364	0	0	81	155.3216929687406
n1568-1	n1366	0	0	81	155.51266499999056
n1569-1	n1367	0	0	86	155.62885078124054
n1576-1	n1368	0	0	46	155.73034640624053
n1571-1	deletion
n1570-1	n1369	0	0	82	155.76106218749052
n1572-1	n1371	0	0	82	155.9373440624905
n1573-1	n1372	0	0	86	156.07356187499047
n1589-1	n1373	0	0	45	156.15101906249046
n1578-1	n1375	0	0	77	156.31127531249044
n1577-1	n1374	0	0	83	156.18574124999046
n1579-1	n1376	0	0	83	156.38606156249043
n1580-1	n1377	0	0	86	156.5115956249904
n1590-1	n1378	0	0	44	156.6224395312404
n1582-1	n1380	0	0	76	156.76934109374037
n1581-1	n1379	0	0	83	156.6237749999904
n1583-1	n1381	0	0	83	156.85881749999035
n1584-1	n1382	0	0	86	156.98168062499033
n1591-1	n1383	0	0	44	157.06715062499032
n1586-1	n1385	0	0	76	157.2354196874903
n1585-1	n1384	0	0	83	157.1072146874903
n1587-1	n1386	0	0	83	157.31421234374028
n1588-1	n1387	0	0	86	157.41837890624026
n1604-1	deletion
n1593-1	n1389	0	0	76	157.64006671874023
n1592-1	n1388	0	0	83	157.50919078124025
n1594-1	n1390	0	0	83	157.72420124999022
n1595-1	n1391	0	0	86	157.8216904687402
n1605-1	n1392	0	0	52	157.93787624999018
n1606-1	deletion
n1597-1	n1394	0	0	76	158.08344234374016
n1596-1	n1393	0	0	83	157.94188265624018
n1598-1	n1395	0	0	83	158.17959609374014
n1599-1	n1396	0	0	86	158.26773703124013
n1607-1	n1398	0	0	44	158.3772454687401
n1601-1	n1399	0	0	76	158.4907603124901
n1600-1	n1397	0	0	83	158.36656171874012
n1602-1	n1400	0	0	83	158.60026874999008
n1603-1	n1401	0	0	86	158.69108062499006
n1620-1	n1402	0	0	45	158.79524718749008
n1609-1	n1404	0	0	76	158.94615515624005
n1608-1	n1403	0	0	83	158.82062109374007
n1610-1	n1405	0	0	83	159.04230890624004
n1611-1	n1406	0	0	84	159.14380453124002
n1621-1	n1407	0	0	52	159.23728734374
n1622-1	deletion
n1613-1	n1409	0	0	76	159.38285343748998
n1612-1	n1408	0	0	81	159.26266124999
n1614-1	n1410	0	0	81	159.46031062498997
n1615-1	n1411	0	0	84	159.57916734373995
n1623-1	n1412	0	0	45	159.66330187498994
n1617-1	n1414	0	0	76	159.81688078123992
n1616-1	n1413	0	0	81	159.69134671873994
n1618-1	n1415	0	0	81	159.9330665624899
n1619-1	n1416	0	0	84	160.03322671873988
n1636-1	n1417	0	0	47	160.11068390623987
n1625-1	n1419	0	0	74	160.23221156248985
n1624-1	n1418	0	0	81	160.13071593748987
n1626-1	n1420	0	0	81	160.31367515623984
n1627-1	n1421	0	0	83	160.42852546873982
n1637-1	n1422	0	0	52	160.5166664062398
n1638-1	deletion
n1629-1	n1424	0	0	74	160.6422004687398
n1628-1	n1423	0	0	80	160.5380339062398
n1630-1	n1425	0	0	80	160.72767046873977
n1631-1	n1426	0	0	83	160.85053359373975
n1639-1	n1428	0	0	47	160.95737109373974
n1633-1	n1429	0	0	74	161.06420859373972
n1632-1	n1427	0	0	80	160.95336468748974
n1634-1	n1430	0	0	80	161.1817298437397
n1635-1	n1431	0	0	83	161.2752126562397
n1652-1	n1433	0	0	48	161.39273390623967
n1641-1	n1434	0	0	72	161.48621671873966
n1640-1	n1432	0	0	80	161.36735999998967
n1642-1	n1435	0	0	80	161.60373796873964
n1643-1	n1436	0	0	83	161.69454984373962
n1653-1	n1437	0	0	52	161.7586523437396
n1654-1	deletion
n1646-1	n1440	0	0	72	162.05512640623957
n1644-1	n1438	0	0	80	161.8027228124896
n1645-1	n1439	0	0	81	161.94561796873958
n1647-1	n1441	0	0	81	162.13926093748955
n1655-1	n1442	0	0	48	162.19535062498954
n1650-1	n1445	0	0	72	162.4798054687395
n1648-1	n1443	0	0	80	162.25277578123954
n1649-1	n1444	0	0	81	162.35427140623952
n1656-1	n1446	0	0	81	162.5572626562395
n1651-1	deletion
n1668-1	n1447	0	0	51	162.59599124998948
n1657-1	n1448	0	0	71	162.77360859373945
n1658-1	n1449	0	0	81	162.86174953123944
n1659-1	n1451	0	0	83	162.99396093748942
n1670-1	n1450	0	0	59	162.98327718748942
n1669-1	deletion
n1661-1	n1453	0	0	71	163.1876039062394
n1660-1	n1452	0	0	81	163.0794309374894
n1662-1	n1454	0	0	81	163.25037093748938
n1663-1	n1455	0	0	83	163.38258234373936
n1671-1	n1456	0	0	51	163.40929171873935
n1665-1	n1458	0	0	71	163.59625734373932
n1664-1	n1457	0	0	81	163.47472968748934
n1666-1	n1459	0	0	81	163.65501796873932
n1667-1	deletion
n1684-1	n1460	0	0	52	163.8206160937393
n1673-1	n1462	0	0	71	163.95282749998927
n1672-1	n1461	0	0	81	163.84465453123929
n1674-1	n1463	0	0	81	164.02360734373926
n1675-1	n1464	0	0	83	164.14513499998924
n1685-1	n1465	0	0	60	164.23861781248922
n1686-1	deletion
n1677-1	n1467	0	0	71	164.3708292187392
n1676-1	n1466	0	0	81	164.25864984373922
n1678-1	n1468	0	0	81	164.4576346874892
n1679-1	n1469	0	0	83	164.56580765623917
n1687-1	n1471	0	0	52	164.66463234373916
n1681-1	n1472	0	0	71	164.79684374998914
n1680-1	n1470	0	0	81	164.65661953123916
n1682-1	n1473	0	0	81	164.87964281248912
n1683-1	n1474	0	0	83	164.9984995312391
n1700-1	n1475	0	0	54	165.0732857812391
n1689-1	n1477	0	0	71	165.21083906248907
n1688-1	n1476	0	0	81	165.0933178124891
n1690-1	n1478	0	0	81	165.28562531248906
n1691-1	n1479	0	0	83	165.40314656248904
n1702-1	n1480	0	0	63	165.48327468748903
n1701-1	deletion
n1693-1	n1482	0	0	71	165.620827968739
n1692-1	n1481	0	0	81	165.50197124998903
n1694-1	n1483	0	0	81	165.699620624989
n1695-1	n1484	0	0	83	165.81179999998898
n1703-1	n1485	0	0	54	165.89726999998896
n1697-1	n1487	0	0	71	166.02948140623894
n1696-1	n1486	0	0	81	165.90928921873896
n1698-1	n1488	0	0	81	166.12964156248893
n1699-1	n1489	0	0	83	166.2311371874889
n1716-1	n1490	0	0	55	166.3326328124889
n1705-1	n1492	0	0	71	166.46217328123888
n1704-1	n1491	0	0	79	166.3419810937389
n1706-1	n1493	0	0	79	166.54764328123886
n1707-1	n1494	0	0	83	166.65581624998885
n1717-1	n1495	0	0	64	166.71858328123884
n1718-1	deletion
n1709-1	n1497	0	0	71	166.8654848437388
n1708-1	n1496	0	0	79	166.75731187498883
n1710-1	n1498	0	0	79	166.9616385937388
n1711-1	n1499	0	0	83	167.05111499998878
n1719-1	n1500	0	0	55	167.13792046873877
n1713-1	n1502	0	0	76	167.28482203123875
n1712-1	n1501	0	0	83	167.15661703123877
n1714-1	n1503	0	0	83	167.34625359373874
n1715-1	n1504	0	0	88	167.45442656248872
n1732-1	n1505	0	0	57	167.5425674999887
n1721-1	n1507	0	0	76	167.69481093748868
n1720-1	n1506	0	0	84	167.5679414062387
n1722-1	n1508	0	0	84	167.76425531248867
n1723-1	n1509	0	0	88	167.87376374998865
n1734-1	n1510	0	0	66	167.95522734373864
n1733-1	deletion
n1725-1	n1512	0	0	76	168.08877421873862
n1724-1	n1511	0	0	84	167.97392390623864
n1726-1	n1513	0	0	84	168.1729087499886
n1727-1	n1514	0	0	88	168.2770753124886
n1735-1	n1515	0	0	57	168.36254531248858
n1729-1	n1517	0	0	76	168.48674390623856
n1728-1	n1516	0	0	84	168.37857093748858
n1730-1	n1518	0	0	84	168.58423312498854
n1731-1	n1519	0	0	88	168.67638046873853
n1748-1	n1520	0	0	58	168.75784406248852
n1737-1	n1523	0	0	79	168.8887199999885
n1736-1	n1521	0	0	85	168.7885598437385
n1738-1	n1524	0	0	85	168.99822843748848
n1739-1	n1525	0	0	88	169.09838859373846
n1749-1	n1526	0	0	67	169.17851671873845
n1750-1	deletion
n1741-1	n1528	0	0	79	169.32675374998843
n1740-1	n1527	0	0	85	169.20656156248845
n1742-1	n1529	0	0	85	169.4189010937384
n1743-1	n1530	0	0	88	169.5057065624884
n1751-1	n1531	0	0	58	169.59785390623838
n1745-1	n1533	0	0	79	169.73407171873836
n1744-1	n1532	0	0	85	169.61655046873838
n1746-1	n1534	0	0	85	169.81419984373835
n1747-1	n1535	0	0	88	169.92103734373833
n1764-1	n1536	0	0	59	169.99448812498832
n1767-1	deletion
n1753-1	n1538	0	0	79	170.1453960937383
n1752-1	n1537	0	0	83	170.03188124998832
n1754-1	n1539	0	0	83	170.2268596874883
n1755-1	n1540	0	0	88	170.3336971874883
n1765-1	n1541	0	0	64	170.3937932812383
n1759-1	n1545	0	0	87	170.7196476562383
n1758-1	n1544	0	0	88	170.62215843748828
n1757-1	n1543	0	0	90	170.5286756249883
n1756-1	n1542	0	0	91	170.42584453123828
n1766-1	n1546	0	0	67	170.77707281248829
n1761-1	n1548	0	0	87	170.93866453123826
n1760-1	n1547	0	0	88	170.81980781248828
n1762-1	n1549	0	0	88	171.04149562498824
n1763-1	n1550	0	0	90	171.11227546873823
n1780-1	n1552	0	0	71	171.21510656248822
n1771-1	n1555	0	0	87	171.49421953123817
n1770-1	n1554	0	0	88	171.41275593748819
n1769-1	n1553	0	0	90	171.3152667187382
n1768-1	n1551	0	0	91	171.20575828123822
n1781-1	n1557	0	0	76	171.62108906248815
n1775-1	n1560	0	0	87	171.9002020312381
n1774-1	n1559	0	0	88	171.82274484373812
n1773-1	n1558	0	0	90	171.72525562498814
n1772-1	n1556	0	0	91	171.60773437498815
n1782-1	n1562	0	0	79	172.0417617187381
n1779-1	n1565	0	0	87	172.32888749998804
n1778-1	n1564	0	0	88	172.24875937498805
n1777-1	n1563	0	0	90	172.13925093748807
n1776-1	n1561	0	0	91	172.0257360937381
n1786-1	n1569	0	0	87	172.71083156248798
n1785-1	n1568	0	0	88	172.626697031238
n1784-1	n1567	0	0	90	172.534549687488
n1783-1	n1566	0	0	91	172.41969937498803
n1794-1	n1574	0	0	75	173.10078843748792
n1793-1	n1573	0	0	76	173.00597015623794
n1792-1	n1572	0	0	78	172.89111984373795
n1791-1	n1570	0	0	79	172.78161140623797
n1787-1	n1571	0	0	88	172.80030796873797
n1795-1	n1575	0	0	76	173.1849229687379
n1798-1	n1577	0	0	90	173.8486509374879
n1797-1	n1576	0	0	91	173.6256276562379
n1804-1	n1581	0	0	78	174.2826782812379
n1803-1	n1579	0	0	79	174.0743451562379
n1800-1	n1580	0	0	87	174.2532979687379
n1799-1	n1578	0	0	88	174.0636614062379
n1806-1	n1584	0	0	75	174.6739706249879
n1805-1	n1583	0	0	76	174.4870049999879
n1801-1	n1582	0	0	88	174.4669729687379
n1810-1	n1586	0	0	76	174.99448312498788
n1807-1	n1585	0	0	91	174.99047671873788
n1808-1	n1587	0	0	90	175.4178267187378
n1812-1	n1588	0	0	79	175.83582843748775
n1809-1	n1589	0	0	88	175.84250578123775
n1816-1	n1591	0	0	78	176.2979006249877
n1813-1	n1590	0	0	87	176.2858814062377
n1817-1	n1593	0	0	76	176.72257968748767
n1814-1	n1592	0	0	88	176.71857328123767
n1818-1	n1594	0	0	75	177.14058140623763
n1821-1	n1596	0	0	76	177.6894590624876
n1819-1	n1595	0	0	91	177.6801107812376
n1820-1	n1597	0	0	90	178.5655265624875
n1827-1	n1598	0	0	79	179.0623209374874
n1825-1	n1599	0	0	88	179.5310704687374
n1828-1	n1600	0	0	78	179.9757815624874
n1829-1	n1601	0	0	67	180.41782171873734
n1833-1	n1602	0	0	76	180.86119734373727
n1831-1	n1604	0	0	64	181.53560906248717
n1830-1	n1603	0	0	66	181.3326178124872
n1835-1	n1606	0	0	64	181.84276687498712
n1838-1	n1605	0	0	67	181.83742499998712
n1840-1	n1608	0	0	64	182.82967828123702
n1839-1	n1607	0	0	66	182.64671906248705
n1845-1	n1609	0	0	64	183.09143015623698
n1842-1	n1610	0	0	67	183.5254574999869
n1844-1	n1613	0	0	64	184.17048890623684
n1843-1	n1611	0	0	66	183.96883312498687
n1847-1	n1612	0	0	67	183.97551046873687
n1848-1	n1614	0	0	64	184.4175506249868
n1855-1	n1616	0	0	64	184.61787093748677
n1854-1	n1615	0	0	66	184.4215570312368
n1856-1	n1617	0	0	64	184.86226171873673
n1851-1	n1618	0	0	67	185.0786076562367
n1853-1	n1621	0	0	64	185.49126749998663
n1852-1	n1619	0	0	66	185.28426984373667
n1859-1	n1620	0	0	79	185.48726109373663
n1867-1	n1624	0	0	76	185.90926921873657
n1866-1	n1622	0	0	78	185.7049424999866
n1861-1	n1623	0	0	91	185.89057265623657
n1869-1	n1626	0	0	79	186.3205935937365
n1863-1	n1627	0	0	88	186.3205935937365
n1862-1	n1625	0	0	90	186.11760234373654
n1865-1	n1631	0	0	67	186.73725984373644
n1871-1	n1630	0	0	76	186.72256968748644
n1870-1	n1628	0	0	78	186.53961046873647
n1878-1	n1633	0	0	55	187.12187484373638
n1873-1	n1634	0	0	64	187.12321031248638
n1872-1	n1632	0	0	66	186.9362446874864
n1880-1	n1637	0	0	52	187.47978046873632
n1879-1	n1635	0	0	54	187.30884046873635
n1881-1	n1644	0	0	52	187.7161584374863
n1875-1	n1640	0	0	67	187.68010078123632
n1890-1	n1647	0	0	40	188.05803843748632
n1891-1	n1645	0	0	52	188.05536749998632
n1887-1	n1648	0	0	55	188.06338031248632
n1888-1	n1649	0	0	59	188.07539953123631
n1889-1	n1650	0	0	64	188.1368310937363
n1882-1	n1646	0	0	67	188.05670296873632
n1883-1	n1652	0	0	66	188.58287765623626
n1892-1	n1655	0	0	40	188.74580484373624
n1893-1	n1656	0	0	52	188.74714031248624
n1884-1	n1654	0	0	55	188.74313390623624
n1885-1	n1653	0	0	64	188.74179843748624
n1902-1	n1661	0	0	38	189.1598001562362
n1903-1	n1660	0	0	50	189.1571292187362
n1895-1	n1658	0	0	57	189.1397681249862
n1896-1	n1659	0	0	66	189.1544582812362
n1897-1	n1657	0	0	69	189.1384326562362
n1906-1	n1664	0	0	62	189.9570749999861
n1900-1	n1663	0	0	66	189.9477267187361
n1901-1	n1662	0	0	69	189.9423848437361
n1912-1	n1668	0	0	60	190.36172203123604
n1913-1	n1667	0	0	62	190.35771562498604
n1907-1	n1665	0	0	66	190.32833531248605
n1908-1	n1666	0	0	69	190.33367718748605
n1914-1	n1669	0	0	59	190.94932828123595
n1915-1	n1671	0	0	62	190.96535390623595
n1909-1	n1670	0	0	67	190.95199921873595
n1916-1	n1672	0	0	57	191.14163578123592
n1917-1	n1673	0	0	60	191.14564218748592
n1910-1	n1675	0	0	66	191.1776934374859
n1911-1	n1674	0	0	69	191.15231953123592
n1926-1	n1679	0	0	55	191.66113312498584
n1927-1	n1678	0	0	59	191.61973359373584
n1918-1	n1677	0	0	67	191.60103703123585
n1919-1	n1676	0	0	71	191.57833406248585
n1929-1	n1685	0	0	43	192.35958328123576
n1930-1	n1684	0	0	55	192.35290593748576
n1921-1	n1681	0	0	59	192.34088671873576
n1922-1	n1682	0	0	62	192.34889953123576
n1923-1	n1683	0	0	67	192.34889953123576
n1924-1	n1680	0	0	71	192.33688031248576
n1940-1	n1690	0	0	43	192.71214703123573
n1941-1	n1689	0	0	55	192.71081156248573
n1937-1	n1687	0	0	59	192.70680515623573
n1938-1	n1688	0	0	62	192.70814062498573
n1939-1	n1691	0	0	67	192.74954015623572
n1932-1	n1686	0	0	71	192.69879234373573
n1933-1	n1692	0	0	69	193.2449990624857
n1942-1	n1696	0	0	31	193.43463562498567
n1943-1	n1695	0	0	43	193.43062921873567
n1934-1	n1694	0	0	59	193.41593906248568
n1935-1	n1693	0	0	67	193.41059718748568
n1952-1	n1701	0	0	30	193.85130187498564
n1953-1	n1699	0	0	42	193.82592796873564
n1945-1	n1697	0	0	61	193.82192156248564
n1946-1	n1700	0	0	70	193.84061812498564
n1947-1	n1698	0	0	73	193.82192156248564
n1956-1	n1704	0	0	66	194.67528609373556
n1950-1	n1703	0	0	70	194.66593781248557
n1951-1	n1702	0	0	73	194.66193140623557
n1962-1	n1707	0	0	64	195.13869374998552
n1963-1	n1708	0	0	66	195.13869374998552
n1957-1	n1706	0	0	70	195.11732624998552
n1958-1	n1705	0	0	73	195.11331984373552
n1964-1	n1711	0	0	62	195.75968671873545
n1965-1	n1709	0	0	66	195.73564828123546
n1959-1	n1710	0	0	71	195.74499656248545
n1966-1	n1715	0	0	61	195.99472921873542
n1967-1	n1714	0	0	64	195.97603265623542
n1960-1	n1713	0	0	70	195.96267796873542
n1961-1	n1712	0	0	73	195.94798781248542
n1972-1	n1718	0	0	59	196.49285906248537
n1973-1	n1716	0	0	62	196.46614968748537
n1968-1	n1719	0	0	71	196.49285906248537
n1969-1	n1717	0	0	74	196.47282703123537
n1971-1	n1720	0	0	74	197.84702437498524
n1979-1	n1721	0	0	59	198.43463062498518
n1981-1	n1723	0	0	62	198.51075234373516
n1980-1	n1722	0	0	67	198.45466265623517
n1977-1	n1724	0	0	79	199.01021765623517
n1982-1	n1725	0	0	64	199.39483265623517
n1978-1	n1726	0	0	76	199.39483265623517
n1988-1	n1728	0	0	57	199.82885999998516
n1983-1	n1727	0	0	74	199.79280234373516
n1984-1	n1729	0	0	72	200.2041267187351
n1990-1	n1731	0	0	63	200.6087737499851
n1987-1	n1730	0	0	66	200.6007609374851
n1985-1	n1732	0	0	72	200.6101092187351
n1996-1	n1733	0	0	62	201.02677546873502
n1992-1	n1734	0	0	81	201.41539687498496
n1995-1	n1736	0	0	66	201.79199906248493
n1993-1	n1735	0	0	72	201.79066359373493
n2000-1	n1737	0	0	67	202.20332343748487
n1998-1	n1738	0	0	71	202.58259656248484
n2001-1	n1740	0	0	55	203.0005982812348
n1999-1	n1739	0	0	71	202.9738889062348
n2005-1	n1741	0	0	52	203.37853593748474
n2003-1	n1742	0	0	67	203.75513812498468
n2006-1	n1744	0	0	64	204.20786203123464
n2004-1	n1743	0	0	67	204.19450734373464
n2010-1	n1745	0	0	60	204.60583171873458
n2008-1	n1746	0	0	64	205.02783984373454
n2011-1	n1747	0	0	48	205.49792484373455
n2009-1	n1748	0	0	64	205.52730515623455
n2015-1	n1749	0	0	36	206.05615078123455
n2013-1	n1750	0	0	55	206.58900281248455
n2014-1	n1751	0	0	52	207.21800859373454
n2021-1	n1755	0	0	35	208.23162937498455
n2022-1	n1754	0	0	47	208.21159734373455
n2017-1	n1753	0	0	51	208.19557171873456
n2018-1	n1752	0	0	59	208.18889437498456
n2019-1	n1757	0	0	76	211.47681843748433
n2020-1	n1756	0	0	88	211.46880562498433
n2030-1	n1760	0	0	43	212.08979859373423
n2031-1	n1759	0	0	52	212.08579218748423
n2032-1	n1758	0	0	59	212.07510843748423
n2026-1	n1762	0	0	75	212.70544968748425
n2027-1	n1761	0	0	87	212.67874031248425
n2028-1	n1764	0	0	76	212.88840890623425
n2029-1	n1763	0	0	88	212.87505421873425
n2040-1	n1767	0	0	45	213.39989343748425
n2033-1	n1768	0	0	60	213.40389984373425
n2034-1	n1766	0	0	64	213.38653874998425
n2035-1	n1765	0	0	66	213.37451953123426
n2041-1	n1772	0	0	46	214.21185843748415
n2036-1	n1770	0	0	61	214.19716828123416
n2037-1	n1771	0	0	64	214.19716828123416
n2038-1	n1769	0	0	66	214.17980718748416
n2048-1	n1775	0	0	47	214.6498921874841
n2046-1	n1776	0	0	57	214.6512276562341
n2047-1	n1774	0	0	63	214.6485567187341
n2042-1	n1773	0	0	66	214.62986015623412
n2043-1	n1777	0	0	67	215.24150484373408
n2045-1	n1779	0	0	67	215.59807499998408
n2044-1	n1778	0	0	69	215.42579953123408
n2053-1	n1780	0	0	48	215.84246578123404
n2056-1	n1782	0	0	55	215.86917515623404
n2049-1	n1781	0	0	66	215.84513671873404
n2050-1	n1783	0	0	64	216.279164062484
n2055-1	n1787	0	0	45	216.87478312498396
n2054-1	n1785	0	0	47	216.71185593748396
n2051-1	n1786	0	0	76	216.72387515623396
n2052-1	n1784	0	0	88	216.70117218748396
n2065-1	n1788	0	0	43	217.09780640623393
n2063-1	n1789	0	0	52	217.15790249998392
n2064-1	n1790	0	0	59	217.2500498437339
n2059-1	n1791	0	0	75	217.81762406248387
n2060-1	n1792	0	0	87	217.82029499998387
n2066-1	n1793	0	0	44	218.04064734373387
n2061-1	n1795	0	0	76	218.04866015623386
n2062-1	n1794	0	0	88	218.04198281248387
n2073-1	n1798	0	0	45	218.5628156249838
n2067-1	n1799	0	0	60	218.5628156249838
n2068-1	n1797	0	0	64	218.5614801562338
n2069-1	n1796	0	0	66	218.55079640623381
n2074-1	n1803	0	0	46	219.56708812498374
n2070-1	n1800	0	0	61	219.55106249998374
n2071-1	n1801	0	0	64	219.55239796873374
n2072-1	n1802	0	0	66	219.55506890623374
n2081-1	n1804	0	0	35	220.2001003124837
n2082-1	n1805	0	0	47	220.2081131249837
n2079-1	n1806	0	0	57	220.2161259374837
n2080-1	n1808	0	0	63	220.2334870312337
n2075-1	n1807	0	0	66	220.2187968749837
n2076-1	n1809	0	0	69	221.08551609373362
n2078-1	n1811	0	0	66	221.8026628124836
n2077-1	n1810	0	0	67	221.45009906248362
n2088-1	n1812	0	0	40	222.33685031248353
n2089-1	deletion
n2083-1	n1814	0	0	55	222.38893359373353
n2084-1	n1813	0	0	64	222.34886953123353
n2091-1	n1817	0	0	31	224.2679381249834
n2092-1	n1815	0	0	43	224.2492415624834
n2086-1	n1818	0	0	55	224.2839637499834
n2087-1	n1816	0	0	67	224.2532479687334
n2097-1	n1821	0	0	31	224.74069406248336
n2098-1	n1820	0	0	43	224.72066203123336
n2093-1	n1822	0	0	55	224.74336499998336
n2094-1	n1819	0	0	67	224.69929453123336
n2099-1	n1825	0	0	36	225.44582156248333
n2100-1	n1824	0	0	48	225.43647328123333
n2095-1	n1826	0	0	60	225.45383437498333
n2096-1	n1823	0	0	72	225.43513781248333
n2105-1	n1828	0	0	36	225.8317720312333
n2106-1	n1827	0	0	48	225.8304365624833
n2101-1	n1830	0	0	60	225.8424557812333
n2102-1	n1829	0	0	72	225.8397848437333
n2107-1	n1833	0	0	43	226.53823499998325
n2108-1	n1832	0	0	55	226.53556406248325
n2103-1	n1834	0	0	67	226.54624781248324
n2104-1	n1831	0	0	79	226.53289312498325
n2113-1	n1838	0	0	43	226.9308628124832
n2114-1	n1837	0	0	55	226.9295273437332
n2109-1	n1836	0	0	67	226.9255209374832
n2110-1	n1835	0	0	79	226.9228499999832
n2115-1	n1841	0	0	48	227.6333193749832
n2116-1	n1839	0	0	60	227.6132873437332
n2111-1	n1842	0	0	72	227.6373257812332
n2112-1	n1840	0	0	84	227.6239710937332
n2123-1	n1846	0	0	48	228.01793437498316
