xml_id	midi_id	track	channel	pitch	onset
n1433-1	n1335	1	0	66	163.8822916666668
n1412-1	n1333	1	0	75	163.67083333333346
n1415-1	n1336	1	0	75	164.0114583333335
n1413-1	n1334	1	0	78	163.7885416666668
n1416-1	n1337	1	0	78	164.12395833333355
n1434-1	n1338	1	0	70	164.2250000000002
n1418-1	n1339	1	0	75	164.3500000000002
n1435-1	n1341	1	0	75	164.5677083333335
n1421-1	n1342	1	0	75	164.68125000000018
n1419-1	n1340	1	0	78	164.46354166666686
n1422-1	n1343	1	0	78	164.79166666666686
n1438-1	n1347	1	0	63	165.17187500000023
n1441-1	n1351	1	0	63	165.5260416666669
n1437-1	n1346	1	0	75	165.05625000000023
n1440-1	n1350	1	0	75	165.4229166666669
n1423-1	n1344	1	0	78	164.91770833333354
n1425-1	n1349	1	0	80	165.27500000000023
n1424-1	n1345	1	0	82	164.9218750000002
n1426-1	n1348	1	0	83	165.2697916666669
n1444-1	n1355	1	0	63	165.87291666666695
n1447-1	n1359	1	0	63	166.23020833333374
n1443-1	n1354	1	0	75	165.76041666666694
n1446-1	n1358	1	0	75	166.12291666666707
n1429-1	n1357	1	0	77	165.99479166666703
n1427-1	n1352	1	0	78	165.61979166666694
n1430-1	n1356	1	0	80	165.9927083333337
n1428-1	n1353	1	0	82	165.6239583333336
n1468-1	n1360	1	0	63	166.35729166666707
n1469-1	n1363	1	0	66	166.71979166666708
n1449-1	n1361	1	0	75	166.49479166666708
n1452-1	n1364	1	0	75	166.8572916666671
n1450-1	n1362	1	0	78	166.62395833333375
n1453-1	n1365	1	0	78	166.96875000000043
n1470-1	n1366	1	0	70	167.07500000000041
n1455-1	n1367	1	0	75	167.20000000000041
n1471-1	n1369	1	0	75	167.4322916666671
n1458-1	n1370	1	0	75	167.52187500000045
n1456-1	n1368	1	0	78	167.30833333333376
n1459-1	n1371	1	0	78	167.64895833333378
n1474-1	n1375	1	0	63	168.0010416666671
n1477-1	n1379	1	0	63	168.3510416666671
n1473-1	n1374	1	0	75	167.92083333333377
n1476-1	n1378	1	0	75	168.24270833333378
n1460-1	n1373	1	0	78	167.80520833333378
n1462-1	n1377	1	0	80	168.15000000000046
n1461-1	n1372	1	0	82	167.7760416666671
n1463-1	n1376	1	0	83	168.13437500000046
n1480-1	n1383	1	0	63	168.73020833333376
n1483-1	n1387	1	0	63	169.07812500000043
n1479-1	n1382	1	0	75	168.62708333333376
n1482-1	n1386	1	0	75	168.97812500000043
n1466-1	n1385	1	0	77	168.86562500000042
n1464-1	n1381	1	0	78	168.51145833333376
n1467-1	n1384	1	0	80	168.8572916666671
n1465-1	n1380	1	0	82	168.50208333333376
n1508-1	n1388	1	0	63	169.2729166666671
n1509-1	n1391	1	0	70	169.5656250000004
n1485-1	n1389	1	0	75	169.35208333333375
n1488-1	n1392	1	0	75	169.68750000000043
n1486-1	n1390	1	0	78	169.47500000000042
n1489-1	n1393	1	0	78	169.83229166666712
n1510-1	n1394	1	0	63	169.9135416666671
n1511-1	n1397	1	0	70	170.27291666666707
n1491-1	n1395	1	0	75	170.05000000000044
n1494-1	n1398	1	0	75	170.39687500000042
n1492-1	n1396	1	0	78	170.16250000000042
n1495-1	n1399	1	0	78	170.51458333333375
n1512-1	n1400	1	0	63	170.60416666666706
n1513-1	n1403	1	0	70	170.96145833333375
n1497-1	n1401	1	0	73	170.73645833333373
n1500-1	n1404	1	0	73	171.08333333333377
n1498-1	n1402	1	0	79	170.84166666666707
n1501-1	n1405	1	0	79	171.19583333333378
n1514-1	n1406	1	0	63	171.3072916666671
n1515-1	n1409	1	0	70	171.65625000000045
n1503-1	n1407	1	0	73	171.43541666666712
n1506-1	n1410	1	0	73	171.78541666666712
n1504-1	n1408	1	0	79	171.5520833333338
n1507-1	n1411	1	0	79	171.8958333333338
n1540-1	n1412	1	0	63	172.00416666666712
n1541-1	n1415	1	0	68	172.35416666666714
n1517-1	n1413	1	0	71	172.13750000000047
n1520-1	n1416	1	0	71	172.47500000000045
n1518-1	n1414	1	0	80	172.24062500000048
n1521-1	n1417	1	0	80	172.5895833333338
n1542-1	n1418	1	0	63	172.7052083333338
n1543-1	n1421	1	0	68	173.0583333333338
n1523-1	n1419	1	0	71	172.81875000000045
n1526-1	n1422	1	0	71	173.16354166666713
n1524-1	n1420	1	0	80	172.93750000000045
n1527-1	n1423	1	0	80	173.30000000000047
n1544-1	n1424	1	0	63	173.41666666666714
n1545-1	n1427	1	0	69	173.76770833333381
n1529-1	n1425	1	0	72	173.52812500000047
n1532-1	n1428	1	0	72	173.87916666666715
n1530-1	n1426	1	0	78	173.65729166666716
n1533-1	n1429	1	0	78	173.99479166666714
n1546-1	n1430	1	0	63	174.1333333333338
n1547-1	n1433	1	0	69	174.48750000000047
n1535-1	n1431	1	0	72	174.24479166666714
n1538-1	n1434	1	0	72	174.61979166666714
n1536-1	n1432	1	0	78	174.36875000000046
n1539-1	n1435	1	0	78	174.73437500000048
n1572-1	n1436	1	0	61	174.83958333333382
n1573-1	n1439	1	0	70	175.19062500000047
n1549-1	n1437	1	0	73	174.96666666666715
n1552-1	n1440	1	0	73	175.3208333333338
n1550-1	n1438	1	0	77	175.07604166666715
n1553-1	n1441	1	0	77	175.42500000000047
n1574-1	n1442	1	0	61	175.52916666666712
n1575-1	n1445	1	0	70	175.89479166666712
n1555-1	n1443	1	0	73	175.65416666666712
n1558-1	n1446	1	0	73	176.01875000000044
n1556-1	n1444	1	0	77	175.77812500000044
n1559-1	n1447	1	0	77	176.12500000000043
n1576-1	n1448	1	0	66	176.2697916666671
n1561-1	n1449	1	0	70	176.37708333333376
n1577-1	n1451	1	0	70	176.62187500000041
n1564-1	n1452	1	0	73	176.7375000000004
n1562-1	n1450	1	0	76	176.50000000000043
n1565-1	n1453	1	0	76	176.8500000000004
n1578-1	n1454	1	0	66	176.9656250000004
n1567-1	n1455	1	0	70	177.07187500000038
n1579-1	n1457	1	0	70	177.3062500000004
n1570-1	n1458	1	0	73	177.4375000000004
n1568-1	n1456	1	0	76	177.19583333333372
n1571-1	n1459	1	0	76	177.5468750000004
n1604-1	n1460	1	0	65	177.66666666666708
n1581-1	n1461	1	0	69	177.78750000000042
n1605-1	n1463	1	0	69	177.9979166666671
n1584-1	n1464	1	0	72	178.11041666666708
n1582-1	n1462	1	0	77	177.89687500000042
n1585-1	n1465	1	0	77	178.22500000000042
n1606-1	n1466	1	0	65	178.37395833333375
n1587-1	n1467	1	0	69	178.47708333333375
n1607-1	n1469	1	0	69	178.7052083333338
n1590-1	n1470	1	0	72	178.8177083333338
n1588-1	n1468	1	0	77	178.58750000000043
n1591-1	n1471	1	0	77	178.9302083333338
n1608-1	n1472	1	0	63	179.0718750000005
n1593-1	n1473	1	0	69	179.19479166666716
n1609-1	n1475	1	0	69	179.41770833333382
n1596-1	n1476	1	0	72	179.53854166666716
n1594-1	n1474	1	0	78	179.28229166666716
n1597-1	n1477	1	0	78	179.66250000000048
n1610-1	n1478	1	0	63	179.7906250000005
n1599-1	n1479	1	0	69	179.91354166666716
n1611-1	n1481	1	0	69	180.13125000000048
n1602-1	n1482	1	0	72	180.25104166666713
n1600-1	n1480	1	0	78	180.01979166666715
n1603-1	n1483	1	0	78	180.38437500000046
n1636-1	deletion
n1613-1	n1485	1	0	70	180.61250000000044
n1637-1	n1487	1	0	70	180.83020833333376
n1616-1	deletion
n1614-1	n1486	1	0	77	180.70833333333377
n1617-1	n1489	1	0	77	181.05937500000041
n1638-1	deletion
n1619-1	n1491	1	0	70	181.29479166666707
n1639-1	n1493	1	0	70	181.51770833333373
n1622-1	deletion
n1620-1	n1492	1	0	77	181.41354166666707
n1623-1	n1495	1	0	77	181.74166666666704
n1640-1	n1496	1	0	61	181.88125000000036
n1641-1	n1499	1	0	68	182.22395833333368
n1625-1	n1497	1	0	71	181.9989583333337
n1628-1	n1500	1	0	71	182.341666666667
n1626-1	n1498	1	0	77	182.11979166666703
n1629-1	n1501	1	0	77	182.45625000000035
n1642-1	n1502	1	0	61	182.57187500000038
n1643-1	n1505	1	0	68	182.92083333333372
n1631-1	n1503	1	0	71	182.69375000000036
n1634-1	n1506	1	0	71	183.04166666666706
n1632-1	n1504	1	0	77	182.80625000000038
n1635-1	n1507	1	0	77	183.14375000000038
n1662-1	n1511	1	0	48	183.50625000000036
n1665-1	n1515	1	0	48	183.86979166666708
n1661-1	n1510	1	0	60	183.39687500000036
n1664-1	n1514	1	0	60	183.75208333333376
n1644-1	n1508	1	0	72	183.26979166666703
n1646-1	n1513	1	0	74	183.62916666666706
n1645-1	n1509	1	0	76	183.26979166666703
n1647-1	n1512	1	0	77	183.62708333333373
n1668-1	n1519	1	0	48	184.2135416666671
n1671-1	n1523	1	0	48	184.57916666666713
n1667-1	n1518	1	0	60	184.1104166666671
n1670-1	n1522	1	0	60	184.45937500000048
n1650-1	n1520	1	0	67	184.3229166666671
n1651-1	n1521	1	0	70	184.3229166666671
n1648-1	n1516	1	0	76	183.9822916666671
n1649-1	n1517	1	0	79	183.9822916666671
n1674-1	n1527	1	0	48	184.9177083333339
n1677-1	n1531	1	0	48	185.26250000000059
n1673-1	n1526	1	0	60	184.8052083333339
n1676-1	n1530	1	0	60	185.15000000000057
n1652-1	n1525	1	0	65	184.67500000000052
n1653-1	n1524	1	0	68	184.6718750000005
n1654-1	n1529	1	0	70	185.01875000000058
n1655-1	deletion
n1680-1	n1535	1	0	48	185.62708333333396
n1683-1	n1539	1	0	48	185.93854166666733
n1658-1	n1537	1	0	56	185.72500000000062
n1679-1	n1534	1	0	60	185.49895833333395
n1682-1	n1538	1	0	60	185.85312500000066
n1659-1	n1536	1	0	65	185.7166666666673
n1656-1	n1532	1	0	68	185.37083333333393
n1657-1	n1533	1	0	72	185.3718750000006
n1702-1	n1543	1	0	36	186.305208333334
n1705-1	n1547	1	0	36	186.67083333333403
n1701-1	n1542	1	0	48	186.202083333334
n1704-1	n1546	1	0	48	186.56770833333402
n1684-1	n1540	1	0	55	186.07604166666735
n1686-1	n1545	1	0	56	186.44062500000067
n1685-1	n1541	1	0	64	186.07604166666735
n1687-1	n1544	1	0	65	186.43854166666733
n1708-1	n1551	1	0	36	187.0427083333341
n1711-1	n1555	1	0	36	187.39062500000074
n1707-1	n1550	1	0	48	186.9395833333341
n1710-1	n1554	1	0	48	187.28229166666742
n1690-1	n1552	1	0	55	187.16041666666743
n1691-1	n1553	1	0	58	187.1614583333341
n1688-1	deletion
n1689-1	n1548	1	0	67	186.80208333333405
n1714-1	n1559	1	0	36	187.74479166666748
n1717-1	n1563	1	0	36	188.07395833333413
n1713-1	n1558	1	0	48	187.64583333333414
n1716-1	n1562	1	0	48	187.98541666666748
n1692-1	n1556	1	0	53	187.51250000000076
n1693-1	n1557	1	0	56	187.51666666666745
n1694-1	n1561	1	0	56	187.88125000000082
n1695-1	n1560	1	0	60	187.87708333333416
n1720-1	n1567	1	0	36	188.4281250000008
n1723-1	n1571	1	0	36	188.79583333333417
n1737-1	n1575	1	0	36	189.1531250000008
n1719-1	n1566	1	0	48	188.3333333333341
n1722-1	n1570	1	0	48	188.68437500000084
n1736-1	n1574	1	0	48	189.0447916666675
n1698-1	n1568	1	0	53	188.57708333333414
n1696-1	n1564	1	0	55	188.21562500000078
n1699-1	n1569	1	0	56	188.57916666666748
n1697-1	n1565	1	0	58	188.2187500000008
n1740-1	n1579	1	0	36	189.51770833333418
n1743-1	n1583	1	0	36	189.89895833333426
n1739-1	n1578	1	0	48	189.41250000000085
n1742-1	n1582	1	0	48	189.78125000000094
n1724-1	n1573	1	0	52	188.92812500000085
n1726-1	n1577	1	0	53	189.28125000000085
n1725-1	n1572	1	0	55	188.92500000000084
n1727-1	n1576	1	0	56	189.27812500000084
n1746-1	n1587	1	0	36	190.35625000000093
n1745-1	n1586	1	0	48	190.22083333333427
n1730-1	n1585	1	0	50	190.0697916666676
n1728-1	n1581	1	0	52	189.6468750000009
n1729-1	n1580	1	0	55	189.64583333333422
n1731-1	n1584	1	0	59	190.0666666666676
n1749-1	n1591	1	0	36	191.00937500000097
n1748-1	n1590	1	0	48	190.86562500000096
n1732-1	n1589	1	0	52	190.6666666666676
n1733-1	n1588	1	0	60	190.65833333333427
n1767-1	n1595	1	0	65	194.525000000001
n1768-1	n1594	1	0	68	194.518750000001
n1752-1	n1592	1	0	72	193.803125000001
n1753-1	n1593	1	0	84	194.08958333333433
n1769-1	n1597	1	0	65	194.91666666666774
n1771-1	n1601	1	0	65	195.29791666666773
n1770-1	n1596	1	0	68	194.90937500000106
n1772-1	n1600	1	0	68	195.2927083333344
n1760-1	n1605	1	0	77	195.53645833333442
n1761-1	n1606	1	0	77	195.70208333333443
n1759-1	n1604	1	0	79	195.4489583333344
n1756-1	n1599	1	0	80	195.2270833333344
n1758-1	n1603	1	0	80	195.37812500000106
n1755-1	n1598	1	0	82	195.12812500000106
n1757-1	n1602	1	0	82	195.30625000000106
n1774-1	n1607	1	0	67	196.11458333333445
n1775-1	n1608	1	0	70	196.11458333333445
n1776-1	n1611	1	0	67	196.4760416666678
n1778-1	n1615	1	0	67	196.90000000000117
n1777-1	n1612	1	0	70	196.47812500000114
n1779-1	n1614	1	0	70	196.8770833333345
n1762-1	n1613	1	0	76	196.47812500000114
n1763-1	n1616	1	0	76	197.05208333333448
n1764-1	n1617	1	0	79	197.12083333333447
n1765-1	n1618	1	0	82	197.19583333333446
n1788-1	n1621	1	0	64	197.81250000000117
n1789-1	n1620	1	0	67	197.80416666666784
n1780-1	n1619	1	0	85	197.38645833333447
n1790-1	n1623	1	0	64	198.19270833333454
n1792-1	n1626	1	0	64	198.60416666666788
n1791-1	n1622	1	0	67	198.1812500000012
n1793-1	n1625	1	0	67	198.5968750000012
n1782-1	n1627	1	0	82	198.77291666666787
n1781-1	n1624	1	0	84	198.19791666666788
n1795-1	n1630	1	0	63	199.38541666666794
n1796-1	n1629	1	0	66	199.36250000000126
n1783-1	n1628	1	0	82	198.98125000000124
n1797-1	n1635	1	0	63	199.73125000000132
n1799-1	n1636	1	0	63	200.15520833333466
n1798-1	n1634	1	0	66	199.7281250000013
n1800-1	n1637	1	0	66	200.15833333333467
n1784-1	n1633	1	0	81	199.72291666666797
n1785-1	n1638	1	0	81	200.360416666668
n1786-1	n1639	1	0	84	200.48020833333464
n1813-1	n1641	1	0	63	201.1427083333347
n1814-1	n1642	1	0	66	201.14375000000138
n1801-1	n1640	1	0	87	200.73229166666798
n1815-1	n1643	1	0	63	201.5395833333348
n1817-1	n1647	1	0	63	201.8864583333348
n1816-1	n1644	1	0	66	201.54375000000147
n1818-1	n1648	1	0	66	201.8895833333348
n1808-1	n1652	1	0	81	202.15312500000147
n1809-1	n1653	1	0	81	202.2833333333348
n1807-1	n1651	1	0	82	202.06979166666815
n1804-1	n1646	1	0	84	201.78333333333478
n1806-1	n1650	1	0	84	201.9864583333348
n1803-1	n1645	1	0	85	201.69062500000146
n1805-1	n1649	1	0	85	201.90729166666813
n1820-1	n1655	1	0	61	202.66875000000155
n1821-1	n1654	1	0	65	202.66770833333487
n1822-1	n1660	1	0	61	203.06354166666833
n1824-1	n1662	1	0	61	203.467708333335
n1823-1	n1659	1	0	65	203.05312500000167
n1825-1	n1661	1	0	65	203.455208333335
n1811-1	n1663	1	0	77	203.655208333335
n1810-1	n1658	1	0	82	203.04166666666833
n1845-1	n1665	1	0	61	204.4968750000017
n1846-1	n1666	1	0	65	204.5093750000017
n1826-1	n1664	1	0	89	204.0812500000017
n1847-1	n1667	1	0	61	204.87916666666845
n1849-1	n1672	1	0	61	205.3000000000018
n1848-1	n1668	1	0	65	204.89270833333512
n1850-1	n1671	1	0	65	205.2937500000018
n1833-1	n1676	1	0	83	205.61875000000185
n1832-1	n1675	1	0	84	205.5072916666685
n1829-1	n1670	1	0	85	205.21979166666847
n1831-1	n1674	1	0	85	205.4187500000018
n1828-1	n1669	1	0	87	205.11354166666848
n1830-1	n1673	1	0	87	205.30729166666848
n1851-1	n1677	1	0	60	205.88750000000186
n1852-1	n1678	1	0	64	205.88854166666854
n1835-1	n1680	1	0	72	206.54270833333524
n1837-1	n1682	1	0	74	206.78333333333526
n1836-1	n1681	1	0	76	206.6895833333353
n1834-1	n1679	1	0	84	205.92708333333522
n1838-1	n1683	1	0	74	206.91666666666862
n1840-1	n1685	1	0	76	207.1208333333353
n1841-1	n1686	1	0	76	207.2552083333353
n1839-1	n1684	1	0	77	207.01354166666863
n1843-1	n1688	1	0	77	207.45729166666865
n1854-1	n1689	1	0	77	207.58750000000197
n1842-1	n1687	1	0	79	207.36666666666864
n1856-1	n1691	1	0	79	207.78125000000196
n1857-1	n1692	1	0	79	207.91250000000196
n1855-1	n1690	1	0	80	207.69062500000197
n1859-1	n1694	1	0	80	208.12395833333528
n1858-1	n1693	1	0	82	208.02812500000195
n1860-1	n1695	1	0	80	208.25729166666864
n1863-1	n1698	1	0	81	208.66041666666862
n1862-1	n1697	1	0	82	208.51041666666862
n1865-1	n1700	1	0	82	209.0270833333353
n1861-1	n1696	1	0	84	208.37500000000196
n1864-1	n1699	1	0	84	208.8302083333353
n1870-1	n1703	1	0	64	209.53437500000197
n1871-1	n1702	1	0	67	209.5333333333353
n1872-1	n1701	1	0	70	209.5208333333353
n1873-1	n1704	1	0	73	209.54166666666865
n1866-1	n1705	1	0	82	209.61875000000197
n1868-1	n1706	1	0	79	212.3406250000021
n1891-1	n1708	1	0	65	212.52708333333544
n1892-1	n1709	1	0	68	212.53854166666878
n1893-1	n1707	1	0	72	212.52395833333543
n1880-1	n1715	1	0	77	213.09687500000214
n1879-1	n1714	1	0	79	212.99062500000213
n1875-1	n1710	1	0	80	212.54479166666877
n1878-1	n1713	1	0	80	212.89895833333546
n1877-1	n1712	1	0	82	212.78645833333545
n1876-1	n1711	1	0	84	212.67291666666878
n1886-1	n1721	1	0	67	213.72500000000213
n1885-1	n1720	1	0	68	213.61458333333547
n1884-1	n1719	1	0	70	213.51770833333546
n1883-1	n1718	1	0	72	213.40312500000215
n1882-1	n1717	1	0	73	213.30625000000217
n1881-1	n1716	1	0	75	213.20104166666883
n1896-1	n1724	1	0	47	214.26458333333545
n1897-1	n1723	1	0	59	214.25208333333546
n1887-1	n1722	1	0	65	213.85000000000213
n1900-1	n1728	1	0	36	214.98333333333548
n1898-1	n1725	1	0	48	214.60312500000214
n1901-1	n1729	1	0	48	214.98333333333548
n1899-1	n1726	1	0	60	214.6072916666688
n1890-1	n1730	1	0	67	214.98958333333547
n1889-1	n1727	1	0	68	214.91250000000215
n1924-1	n1732	1	0	29	215.49583333333547
n1925-1	n1733	1	0	41	215.50833333333546
n1902-1	n1731	1	0	65	215.49270833333546
n1903-1	n1734	1	0	72	215.9947916666688
n1905-1	n1736	1	0	74	216.20937500000213
n1904-1	n1735	1	0	76	216.1187500000021
n1906-1	n1737	1	0	74	216.33125000000214
n1908-1	n1739	1	0	76	216.53750000000213
n1909-1	n1740	1	0	76	216.65312500000212
n1907-1	n1738	1	0	77	216.44270833333547
n1911-1	n1742	1	0	77	216.86250000000214
n1912-1	n1743	1	0	77	216.97395833333547
n1910-1	n1741	1	0	79	216.7635416666688
n1914-1	n1745	1	0	79	217.17812500000215
n1915-1	n1746	1	0	79	217.28750000000215
n1930-1	n1773	1	0	79	222.8177083333358
n1935-1	n1781	1	0	79	223.44166666666914
n1913-1	n1744	1	0	80	217.0791666666688
n1917-1	n1748	1	0	80	217.48229166666883
n1916-1	n1747	1	0	82	217.3989583333355
n1920-1	n1751	1	0	82	217.84791666666885
n1918-1	n1749	1	0	80	217.61041666666884
n1921-1	n1752	1	0	81	217.97604166666886
n1923-1	n1754	1	0	82	218.3041666666689
n1919-1	n1750	1	0	84	217.72083333333552
n1922-1	n1753	1	0	84	218.1281250000022
n1943-1	n1756	1	0	64	218.52604166666896
n1944-1	n1758	1	0	67	218.54895833333563
n1945-1	n1757	1	0	70	218.52708333333564
n1946-1	n1755	1	0	73	218.52083333333562
n1928-1	n1759	1	0	82	218.64166666666895
n1948-1	n1774	1	0	65	222.9822916666691
n1949-1	n1777	1	0	68	223.00937500000245
n1950-1	n1775	1	0	72	222.99583333333578
n1936-1	n1782	1	0	77	223.54166666666913
n1931-1	n1776	1	0	80	222.99583333333578
n1934-1	n1780	1	0	80	223.33854166666913
n1933-1	n1779	1	0	82	223.2333333333358
n1932-1	n1778	1	0	84	223.12708333333578
n1942-1	n1788	1	0	67	224.17708333333587
n1941-1	n1787	1	0	68	224.04687500000253
n1940-1	n1786	1	0	70	223.96562500000252
n1939-1	n1785	1	0	72	223.8500000000025
n1938-1	deletion
n1937-1	n1783	1	0	75	223.6395833333358
n1961-1	n1790	1	0	47	224.67812500000255
n1962-1	n1791	1	0	59	224.68229166666922
n1952-1	n1789	1	0	65	224.30520833333588
n1965-1	n1796	1	0	36	225.41250000000255
n1963-1	n1792	1	0	48	225.06250000000253
n1966-1	n1795	1	0	48	225.4072916666692
n1964-1	n1793	1	0	60	225.06770833333587
n1955-1	n1797	1	0	67	225.41354166666923
n1954-1	n1794	1	0	68	225.35208333333588
n1967-1	n1798	1	0	29	225.8427083333359
n1968-1	n1799	1	0	41	225.8427083333359
n1969-1	n1801	1	0	53	226.2406250000026
n1970-1	n1802	1	0	56	226.24791666666928
n1956-1	n1800	1	0	65	225.86354166666925
n1971-1	n1804	1	0	53	226.6000000000026
n1973-1	n1806	1	0	53	226.98020833333595
n1972-1	n1803	1	0	56	226.59895833333593
n1974-1	n1805	1	0	56	226.97708333333594
n1959-1	n1808	1	0	68	227.26041666666927
n1958-1	n1807	1	0	72	227.1625000000026
n1986-1	n1810	1	0	53	227.7093750000026
n1987-1	n1811	1	0	56	227.71354166666927
n1975-1	n1809	1	0	65	227.36354166666928
n1988-1	n1812	1	0	53	228.08020833333592
n1990-1	n1815	1	0	53	228.4531250000026
n1989-1	n1813	1	0	56	228.08854166666924
n1991-1	n1814	1	0	56	228.4458333333359
n1978-1	n1817	1	0	68	228.73854166666928
n1977-1	n1816	1	0	72	228.67083333333593
n1993-1	n1819	1	0	53	229.20000000000263
n1994-1	n1820	1	0	56	229.20208333333596
n1979-1	n1818	1	0	65	228.8447916666693
n1981-1	n1822	1	0	68	229.47500000000264
n1980-1	n1821	1	0	72	229.39375000000263
n1996-1	n1825	1	0	53	229.95520833333597
n1997-1	n1824	1	0	56	229.9510416666693
n1982-1	n1823	1	0	65	229.57291666666933
n1984-1	n1827	1	0	68	230.28958333333597
n1983-1	n1826	1	0	72	230.19583333333597
n2008-1	n1830	1	0	53	230.80729166666927
n2009-1	n1829	1	0	56	230.80104166666928
n1998-1	n1828	1	0	65	230.43333333333595
n2010-1	n1831	1	0	53	231.1729166666693
n2012-1	n1833	1	0	53	231.54375000000263
n2011-1	n1832	1	0	56	231.18020833333597
n2013-1	n1834	1	0	56	231.54687500000264
n2015-1	n1839	1	0	48	232.34791666666936
n2016-1	n1841	1	0	51	232.3687500000027
n2017-1	n1840	1	0	56	232.36458333333604
n1999-1	n1835	1	0	65	231.69062500000265
n2002-1	n1836	1	0	66	231.76041666666933
n2000-1	deletion
n2001-1	n1837	1	0	68	231.83854166666933
n2018-1	n1842	1	0	48	232.73125000000277
n2021-1	n1845	1	0	48	233.1072916666694
n2019-1	n1844	1	0	51	232.74375000000276
n2022-1	n1847	1	0	51	233.13541666666939
n2020-1	n1843	1	0	56	232.7395833333361
n2023-1	n1846	1	0	56	233.11562500000272
n2006-1	n1851	1	0	66	233.4270833333361
n2024-1	n1852	1	0	66	233.60416666666944
n2005-1	n1850	1	0	68	233.34375000000276
n2004-1	n1849	1	0	70	233.27500000000273
n2003-1	n1848	1	0	72	233.2104166666694
n2035-1	n1853	1	0	49	233.98854166666945
n2036-1	n1854	1	0	56	233.99791666666945
n2037-1	n1859	1	0	49	234.36770833333622
n2039-1	n1861	1	0	49	234.77395833333622
n2038-1	n1858	1	0	56	234.3562500000029
n2040-1	n1860	1	0	56	234.77291666666954
n2025-1	n1857	1	0	65	234.35208333333622
n2026-1	n1862	1	0	66	234.9593750000029
n2042-1	n1864	1	0	45	235.54479166666957
n2043-1	n1865	1	0	53	235.5531250000029
n2028-1	n1866	1	0	63	235.7239583333362
n2027-1	n1863	1	0	65	235.1656250000029
n2044-1	n1868	1	0	45	235.92812500000286
n2046-1	n1873	1	0	45	236.32708333333622
n2045-1	n1869	1	0	53	235.94166666666953
n2047-1	n1874	1	0	53	236.3395833333362
n2029-1	n1870	1	0	63	236.0020833333362
n2031-1	n1872	1	0	63	236.15520833333622
n2033-1	n1876	1	0	63	236.63750000000292
n2032-1	n1875	1	0	72	236.37395833333622
n2057-1	n1878	1	0	46	237.19687500000293
n2058-1	n1879	1	0	53	237.2010416666696
n2048-1	n1877	1	0	63	236.8062500000029
n2059-1	n1883	1	0	46	237.55625000000288
n2061-1	n1886	1	0	46	237.98437500000293
n2060-1	n1884	1	0	53	237.56145833333622
n2062-1	n1885	1	0	53	237.96354166666958
n2049-1	n1882	1	0	61	237.54583333333622
n2050-1	n1881	1	0	63	237.49270833333622
n2064-1	n1890	1	0	43	238.75416666666962
n2065-1	n1889	1	0	51	238.75312500000294
n2051-1	n1887	1	0	65	238.1906250000029
n2066-1	n1891	1	0	43	239.15520833333636
n2068-1	n1895	1	0	43	239.61145833333637
n2067-1	n1892	1	0	51	239.1729166666697
n2069-1	n1897	1	0	51	239.63437500000305
n2053-1	n1894	1	0	61	239.48125000000303
n2055-1	n1898	1	0	61	240.0125000000031
n2052-1	n1893	1	0	63	239.17500000000302
n2054-1	n1896	1	0	70	239.62708333333637
n2076-1	n1901	1	0	44	240.3114583333364
n2077-1	n1899	1	0	51	240.2989583333364
n2078-1	n1903	1	0	56	240.86979166666976
n2070-1	n1900	1	0	60	240.30729166666973
n2079-1	n1904	1	0	60	240.8812500000031
n2071-1	n1902	1	0	68	240.50729166666974
n2080-1	n1906	1	0	56	241.26041666666984
n2082-1	n1907	1	0	56	241.64166666666983
n2081-1	n1905	1	0	60	241.25937500000316
n2083-1	n1908	1	0	60	241.65000000000316
n2085-1	n1911	1	0	55	242.49479166666984
n2086-1	n1912	1	0	58	242.50416666666985
n2073-1	n1910	1	0	75	242.31979166666983
n2072-1	n1909	1	0	77	242.07187500000316
n2087-1	n1913	1	0	55	242.8552083333365
n2089-1	n1915	1	0	55	243.2458333333365
n2088-1	n1914	1	0	58	242.88125000000315
n2090-1	n1916	1	0	58	243.25312500000317
n2075-1	n1917	1	0	73	243.42291666666983
n2098-1	n1919	1	0	56	243.99270833333654
n2099-1	n1920	1	0	63	243.99583333333655
n2091-1	n1918	1	0	73	243.61041666666983
n2100-1	n1923	1	0	56	244.35208333333654
n2102-1	n1926	1	0	56	244.76458333333653
n2101-1	n1924	1	0	63	244.3562500000032
n2103-1	n1927	1	0	63	244.77395833333654
n2092-1	n1925	1	0	72	244.36458333333653
n2093-1	n1928	1	0	73	244.93229166666987
n2105-1	n1931	1	0	61	245.51250000000323
n2106-1	n1930	1	0	65	245.50937500000322
n2094-1	n1929	1	0	72	245.1166666666699
n2107-1	n1936	1	0	61	245.88020833333667
n2109-1	n1937	1	0	61	246.27083333333667
n2108-1	n1934	1	0	65	245.86041666666998
n2110-1	n1938	1	0	65	246.27291666667
n2095-1	n1935	1	0	70	245.86354166667
n2096-1	n1939	1	0	72	246.44791666667
n2119-1	n1941	1	0	60	247.04166666667004
n2120-1	n1942	1	0	63	247.05937500000337
n2111-1	n1940	1	0	70	246.65729166667003
n2121-1	n1946	1	0	60	247.39895833333674
n2123-1	n1949	1	0	60	247.74791666667005
n2122-1	n1947	1	0	63	247.40104166667007
n2124-1	n1950	1	0	63	247.75625000000338
n2113-1	n1948	1	0	67	247.68645833333673
n2112-1	n1945	1	0	68	247.38333333333674
