xml_id	midi_id	track	channel	pitch	onset
n3425-1	deletion
n3422-1	deletion
n3424-1	deletion
n3416-1	deletion
n3417-1	deletion
n3427-1	deletion
n3419-1	deletion
n3418-1	deletion
n3428-1	deletion
n3421-1	deletion
n3420-1	deletion
n3442-1	deletion
n3443-1	n3020	1	0	60	312.3281384583321
n3431-1	deletion
n3439-1	deletion
n3441-1	n3026	1	0	72	312.703137352082
n3433-1	n3030	1	0	72	312.8943761041654
n3435-1	n3036	1	0	72	313.26937499791546
n3437-1	n3049	1	0	72	313.9851848520822
n3449-1	n3065	1	0	72	314.84201993124907
n3438-1	deletion
n3440-1	deletion
n3430-1	deletion
n3432-1	deletion
n3434-1	deletion
n3436-1	deletion
n3454-1	deletion
n3455-1	deletion
n3456-1	deletion
n3457-1	deletion
n3447-1	deletion
n3446-1	deletion
n3448-1	deletion
n3451-1	n3076	1	0	67	315.50868463124897
n3450-1	deletion
n3453-1	deletion
n3452-1	deletion
n3474-1	n3073	1	0	41	315.3003519124991
n3475-1	deletion
n3476-1	deletion
n3477-1	n3072	1	0	53	315.2971467937491
n3458-1	n3069	1	0	57	315.1774890270824
n3459-1	n3068	1	0	60	315.11552339791575
n3460-1	n3067	1	0	65	315.02257495416575
n3461-1	n3066	1	0	69	314.92214789999906
n3478-1	n3080	1	0	53	315.6924447729156
n3480-1	n3084	1	0	53	315.8719314229156
n3479-1	deletion
n3481-1	deletion
n3462-1	deletion
n3464-1	deletion
n3463-1	deletion
n3465-1	deletion
n3482-1	n3086	1	0	53	316.05889668333225
n3483-1	deletion
n3466-1	deletion
n3467-1	deletion
n3468-1	deletion
n3469-1	deletion
n3484-1	deletion
n3486-1	deletion
n3485-1	deletion
n3487-1	deletion
n3470-1	deletion
n3472-1	deletion
n3471-1	deletion
n3473-1	deletion
n3504-1	deletion
n3505-1	deletion
n3488-1	deletion
n3489-1	deletion
n3490-1	deletion
n3491-1	deletion
n3506-1	deletion
n3508-1	deletion
n3507-1	deletion
n3509-1	deletion
n3492-1	deletion
n3494-1	deletion
n3493-1	deletion
n3495-1	deletion
n3510-1	deletion
n3511-1	deletion
n3496-1	deletion
n3499-1	n3131	1	0	72	318.61444469999867
n3498-1	deletion
n3497-1	deletion
n3503-1	deletion
n3502-1	n3128	1	0	60	318.33666774166545
n3501-1	deletion
n3500-1	deletion
n3529-1	deletion
n3530-1	deletion
n3531-1	deletion
n3532-1	deletion
n3513-1	n3123	1	0	59	318.2234202124989
n3514-1	n3122	1	0	62	318.1646597020823
n3515-1	n3130	1	0	67	318.55034232499867
n3516-1	n3120	1	0	71	317.98089956041565
n3533-1	deletion
n3535-1	deletion
n3534-1	deletion
n3536-1	deletion
n3517-1	deletion
n3519-1	deletion
n3518-1	deletion
n3520-1	deletion
n3537-1	deletion
n3538-1	deletion
n3521-1	deletion
n3522-1	n3143	1	0	67	319.21273353333186
n3523-1	deletion
n3524-1	deletion
n3539-1	deletion
n3541-1	deletion
n3540-1	deletion
n3542-1	deletion
n3525-1	n3148	1	0	67	319.5129463229152
n3527-1	n3150	1	0	67	319.6935013458318
n3526-1	n3149	1	0	79	319.60696313958186
n3528-1	n3153	1	0	79	319.7928600270819
n3559-1	deletion
n3560-1	deletion
n3543-1	n3154	1	0	67	319.8847400979152
n3544-1	deletion
n3545-1	deletion
n3546-1	n3159	1	0	79	320.17213241249857
n3561-1	deletion
n3563-1	deletion
n3562-1	deletion
n3564-1	deletion
n3547-1	deletion
n3549-1	deletion
n3548-1	deletion
n3550-1	deletion
n3565-1	deletion
n3566-1	deletion
n3551-1	deletion
n3554-1	deletion
n3553-1	n3172	1	0	79	320.86016457083184
n3552-1	deletion
n3558-1	deletion
n3557-1	deletion
n3556-1	n3178	1	0	67	321.23302671874853
n3555-1	deletion
n3584-1	deletion
n3585-1	deletion
n3586-1	deletion
n3587-1	deletion
n3568-1	deletion
n3569-1	deletion
n3570-1	n3182	1	0	67	321.41892360624854
n3577-1	n3194	1	0	67	321.9894347437487
n3580-1	n3198	1	0	67	322.17853674999867
n3571-1	n3188	1	0	72	321.6454186645819
n3588-1	deletion
n3590-1	deletion
n3589-1	deletion
n3591-1	deletion
n3572-1	deletion
n3574-1	deletion
n3573-1	n3196	1	0	76	321.99050311666537
n3575-1	n3200	1	0	76	322.183878614582
insertion	n3184	1	0	76	321.42426547083187
n3592-1	deletion
n3593-1	deletion
n3576-1	deletion
n3578-1	n3204	1	0	72	322.401826689582
n3579-1	n3210	1	0	76	322.74050090416523
n3594-1	deletion
n3596-1	deletion
n3595-1	deletion
n3597-1	deletion
n3582-1	n3211	1	0	67	322.7426376499986
n3581-1	deletion
n3583-1	deletion
n3614-1	deletion
n3615-1	deletion
n3598-1	n3214	1	0	67	322.9285345374986
n3599-1	n3215	1	0	72	322.92960291041527
insertion	n3220	1	0	72	323.1486193583319
n3600-1	n3216	1	0	76	322.92960291041527
insertion	n3226	1	0	76	323.49156706458183
n3601-1	deletion
n3616-1	deletion
n3618-1	deletion
n3619-1	n3227	1	0	67	323.4990456749985
n3621-1	n3230	1	0	67	323.67960069791513
n3617-1	deletion
n3602-1	n3223	1	0	72	323.3206273979152
n3604-1	n3228	1	0	72	323.5022507937485
n3603-1	deletion
n3605-1	deletion
n3620-1	deletion
n3606-1	n3232	1	0	72	323.6817374437485
n3607-1	n3231	1	0	76	323.67960069791513
n3608-1	deletion
n3609-1	deletion
n3624-1	n3242	1	0	67	324.2522485812484
n3622-1	deletion
n3623-1	n3236	1	0	72	323.87831806041515
n3625-1	n3240	1	0	72	324.1176335937484
n3612-1	n3243	1	0	76	324.2533169541651
n3626-1	n3245	1	0	76	324.4370770958318
n3610-1	deletion
n3611-1	n3233	1	0	88	323.77682263333185
n3613-1	n3244	1	0	88	324.31848770208177
n3627-1	n3246	1	0	88	324.4434873333318
n3644-1	n3234	1	0	66	323.8548138562485
n3642-1	deletion
n3645-1	n3247	1	0	72	324.6240423562485
n3643-1	deletion
n3628-1	n3235	1	0	75	323.8761813145818
n3629-1	n3237	1	0	87	323.95310416458176
n3648-1	deletion
n3646-1	n3239	1	0	69	324.0984028812484
n3654-1	n3256	1	0	69	325.4103648229151
n3647-1	deletion
n3649-1	deletion
n3632-1	deletion
n3630-1	deletion
n3633-1	deletion
n3631-1	n3241	1	0	89	324.14113779791506
n3652-1	deletion
n3650-1	deletion
n3651-1	n3253	1	0	72	325.2212628166651
n3653-1	deletion
n3636-1	deletion
n3634-1	deletion
n3637-1	deletion
n3635-1	deletion
n3656-1	n3260	1	0	67	325.78643208958175
n3655-1	deletion
n3657-1	deletion
n3640-1	n3259	1	0	76	325.6080138124984
n3638-1	deletion
n3641-1	deletion
n3639-1	deletion
n3676-1	deletion
n3674-1	deletion
n3675-1	deletion
n3677-1	deletion
n3660-1	deletion
n3658-1	deletion
n3661-1	deletion
n3659-1	deletion
n3680-1	n3266	1	0	67	326.3654902104151
n3678-1	n3263	1	0	69	325.9840810791651
n3679-1	n3267	1	0	72	326.3654902104151
n3681-1	deletion
n3664-1	deletion
n3662-1	n3271	1	0	77	326.743694222915
n3670-1	deletion
n3665-1	deletion
n3663-1	deletion
n3684-1	deletion
n3682-1	deletion
n3683-1	deletion
n3685-1	deletion
n3668-1	deletion
n3666-1	n3272	1	0	76	326.782155647915
n3669-1	deletion
n3667-1	deletion
n3688-1	deletion
n3686-1	n3276	1	0	69	327.1432656937483
n3687-1	deletion
n3689-1	deletion
n3672-1	deletion
n3673-1	deletion
n3671-1	deletion
n3699-1	n3283	1	0	60	327.88898998958166
insertion	n3277	1	0	60	327.3184788520817
n3700-1	deletion
n3690-1	deletion
n3691-1	deletion
n3701-1	n3287	1	0	59	328.28001447708164
insertion	n3281	1	0	59	327.69988798333173
n3702-1	n3288	1	0	71	328.2810828499983
n3692-1	n3279	1	0	74	327.5107859770817
n3693-1	deletion
n3703-1	n3291	1	0	57	328.65501337083145
insertion	n3285	1	0	57	328.09518596249836
n3704-1	deletion
n3694-1	deletion
n3695-1	deletion
n3705-1	n3296	1	0	55	329.0428327395814
insertion	n3289	1	0	55	328.4808685854149
n3706-1	n3295	1	0	67	329.03749087499807
n3696-1	deletion
n3697-1	deletion
n3717-1	n3300	1	0	53	329.4231734979147
insertion	n3293	1	0	53	328.8547991062481
n3718-1	deletion
n3707-1	deletion
n3708-1	deletion
n3719-1	n3304	1	0	52	329.8152663583315
insertion	n3297	1	0	52	329.2372766104147
n3720-1	deletion
n3709-1	deletion
n3710-1	deletion
n3721-1	n3310	1	0	50	330.226589931248
insertion	n3302	1	0	50	329.6047968937482
n3722-1	n3307	1	0	62	329.8312919520815
n3711-1	deletion
n3712-1	deletion
n3723-1	n3308	1	0	48	329.9947530083314
insertion	n3320	1	0	48	331.1208180624978
n3724-1	n3318	1	0	60	330.6838535395812
insertion	n3306	1	0	60	329.8302235791648
n3713-1	n3316	1	0	64	330.67316981041455
n3714-1	deletion
n3735-1	n3313	1	0	47	330.4210338020812
n3736-1	deletion
n3725-1	n3311	1	0	62	330.22979504999796
n3726-1	deletion
n3737-1	deletion
n3738-1	deletion
n3727-1	n3322	1	0	60	331.5556458395811
n3728-1	deletion
n3739-1	deletion
n3740-1	deletion
n3729-1	deletion
n3730-1	deletion
n3741-1	deletion
n3742-1	deletion
n3731-1	deletion
n3732-1	deletion
n3756-1	deletion
n3757-1	deletion
n3743-1	deletion
n3744-1	n3324	1	0	67	331.8729525958309
n3758-1	deletion
n3759-1	deletion
n3745-1	deletion
n3746-1	deletion
n3747-1	deletion
n3760-1	deletion
n3761-1	deletion
n3748-1	deletion
n3749-1	deletion
n3750-1	n3332	1	0	60	333.19987175833086
n3762-1	deletion
n3763-1	deletion
n3751-1	deletion
n3752-1	deletion
n3753-1	deletion
n3764-1	deletion
n3765-1	deletion
n3766-1	deletion
n3767-1	n3333	1	0	64	333.38363189999745
n3777-1	deletion
n3778-1	deletion
n3769-1	n3342	1	0	60	334.83982418541393
n3770-1	n3343	1	0	64	335.0118322249973
n3771-1	deletion
n3772-1	n3345	1	0	72	335.2607631145806
n3780-1	deletion
n3773-1	n3346	1	0	76	335.34836969374726
n3774-1	deletion
n3775-1	n3348	1	0	84	335.49901027499726
n3790-1	deletion
n3791-1	deletion
n3782-1	deletion
n3783-1	deletion
n3784-1	deletion
n3785-1	deletion
n3786-1	deletion
n3787-1	deletion
n3788-1	deletion
n3793-1	n3358	1	0	72	337.49045739166365
n3803-1	deletion
n3804-1	deletion
n3795-1	deletion
n3796-1	n3370	1	0	64	339.5972887833305
n3797-1	deletion
n3798-1	deletion
n3799-1	deletion
n3800-1	deletion
n3801-1	deletion
n3812-1	deletion
n3813-1	n3371	1	0	53	339.64963905624717
n3806-1	n3367	1	0	65	339.45946867708045
n3807-1	deletion
n3815-1	deletion
n3816-1	n3376	1	0	55	340.3259191124971
n3809-1	n3369	1	0	67	339.54600688333045
n3810-1	deletion
n3823-1	deletion
n3824-1	n3381	1	0	48	341.3163008062471
n3818-1	n3380	1	0	60	341.31202731458046
n3819-1	n3379	1	0	72	341.29065985624715
n3826-1	n3383	1	0	53	342.2351015145804
n3821-1	n3384	1	0	65	342.23616988749706
n3827-1	n3386	1	0	53	342.716937699997
n3822-1	n3385	1	0	65	342.7094590895803
n3841-1	n3392	1	0	52	343.35796144999694
n3849-1	n3390	1	0	53	343.27783348124694
n3847-1	deletion
n3842-1	n3394	1	0	53	343.4605252499969
n3840-1	deletion
n3846-1	n3387	1	0	55	343.17420130833034
n3848-1	deletion
n3839-1	deletion
n3830-1	n3393	1	0	64	343.40817497708025
n3836-1	n3389	1	0	65	343.2543292770803
n3838-1	deletion
n3831-1	n3395	1	0	65	343.48082433541356
n3829-1	deletion
n3835-1	n3388	1	0	67	343.178474799997
n3837-1	n3391	1	0	67	343.32163677083025
n3828-1	deletion
n3843-1	n3396	1	0	50	343.56736254166356
n3832-1	n3397	1	0	62	343.5801830166635
n3844-1	n3398	1	0	55	344.1186429666635
n3845-1	deletion
n3833-1	n3401	1	0	65	344.14107879791356
n3834-1	n3400	1	0	71	344.12184808541355
n3855-1	deletion
n3856-1	n3406	1	0	60	345.09727255833013
n3850-1	n3404	1	0	64	345.0833837104135
n3851-1	n3405	1	0	72	345.09406743958016
n3858-1	n3407	1	0	53	345.9402187895802
n3853-1	n3408	1	0	65	345.94128716249685
n3859-1	n3410	1	0	53	346.3953456520802
n3854-1	n3409	1	0	65	346.38679866874685
n3874-1	n3415	1	0	52	346.9744037729135
n3882-1	n3414	1	0	53	346.9327372291635
n3875-1	n3418	1	0	53	347.0833778104135
n3873-1	deletion
n3880-1	deletion
n3879-1	n3412	1	0	55	346.8184213270802
n3881-1	deletion
n3872-1	deletion
n3862-1	n3417	1	0	64	347.0459847583301
n3869-1	n3413	1	0	65	346.90282278749686
n3871-1	deletion
n3863-1	n3419	1	0	65	347.13465971041353
n3861-1	deletion
n3860-1	n3411	1	0	67	346.8130794624969
n3870-1	n3416	1	0	67	346.9968396041635
n3865-1	n3432	1	0	67	347.97974268749664
n3868-1	deletion
n3876-1	n3420	1	0	50	347.17632625416354
n3864-1	n3421	1	0	62	347.1923518479135
n3877-1	deletion
n3878-1	deletion
n3866-1	n3424	1	0	71	347.69555549166336
n3867-1	deletion
n3889-1	n3422	1	0	60	347.60794891249674
n3890-1	n3440	1	0	64	348.6154245729133
n3883-1	n3433	1	0	67	348.38892951457996
n3884-1	n3426	1	0	72	347.7724783416634
n3885-1	n3438	1	0	76	348.5769631479133
n3892-1	deletion
n3887-1	n3442	1	0	65	348.74790281458
n3893-1	deletion
n3888-1	deletion
n3914-1	deletion
n3913-1	deletion
n3923-1	deletion
n3925-1	deletion
n3915-1	deletion
n3912-1	deletion
n3922-1	deletion
n3924-1	deletion
n3896-1	deletion
n3895-1	deletion
n3905-1	deletion
n3907-1	deletion
n3897-1	deletion
n3894-1	n3454	1	0	67	349.6004644020801
n3904-1	deletion
n3906-1	deletion
n3916-1	deletion
n3898-1	deletion
n3919-1	deletion
n3918-1	deletion
n3927-1	deletion
n3929-1	deletion
n3920-1	deletion
n3917-1	deletion
n3926-1	deletion
n3928-1	deletion
n3901-1	deletion
n3900-1	deletion
n3909-1	deletion
n3911-1	deletion
n3902-1	deletion
n3908-1	deletion
n3899-1	deletion
n3910-1	deletion
n3921-1	deletion
n3903-1	deletion
n3950-1	deletion
n3949-1	deletion
n3959-1	deletion
n3961-1	deletion
n3951-1	deletion
n3948-1	deletion
n3958-1	deletion
n3960-1	deletion
n3932-1	deletion
n3931-1	deletion
n3941-1	deletion
n3943-1	deletion
n3933-1	deletion
n3940-1	deletion
n3930-1	deletion
n3942-1	deletion
n3952-1	deletion
n3934-1	deletion
n3955-1	deletion
n3954-1	deletion
n3963-1	deletion
n3965-1	deletion
n3956-1	deletion
n3962-1	n3471	1	0	72	353.7158368770797
n3953-1	deletion
n3966-1	n3474	1	0	72	354.28741638749636
n3964-1	deletion
n3937-1	deletion
n3936-1	deletion
n3945-1	deletion
n3947-1	deletion
n3938-1	deletion
n3944-1	n3468	1	0	84	353.13143689166304
n3935-1	deletion
n3946-1	deletion
n3957-1	deletion
n3939-1	deletion
n3974-1	deletion
n3975-1	deletion
n3976-1	deletion
n3977-1	deletion
n3967-1	n3472	1	0	75	353.90600725624637
n3968-1	deletion
n3969-1	deletion
n3971-1	deletion
n3973-1	deletion
n3972-1	deletion
n3978-1	deletion
n3979-1	deletion
n3980-1	deletion
n3981-1	deletion
n3982-1	deletion
n3983-1	deletion
n3984-1	deletion
n3985-1	deletion
n3990-1	deletion
n3991-1	deletion
n3992-1	deletion
n3993-1	deletion
n3994-1	n3497	1	0	56	358.86753108124617
n3997-1	n3499	1	0	56	359.25748719582947
n3995-1	n3498	1	0	60	359.0822740374962
n3996-1	n3496	1	0	51	358.6720188374962
n4009-1	n3501	1	0	48	359.6218023604128
n4002-1	deletion
n4003-1	n3500	1	0	51	359.48825574582946
n4008-1	n3502	1	0	44	359.79060528124614
n4011-1	n3506	1	0	44	360.5598337812461
n4026-1	deletion
n4010-1	n3503	1	0	39	359.9465877270795
n4012-1	n3504	1	0	36	360.17842464999615
n4013-1	deletion
n4023-1	n3505	1	0	32	360.38034713124614
n4028-1	deletion
n4024-1	deletion
n4030-1	deletion
n4033-1	deletion
n4025-1	deletion
n4019-1	deletion
n4015-1	deletion
n4016-1	deletion
n4020-1	deletion
n4022-1	deletion
n4017-1	deletion
n4018-1	deletion
n4039-1	deletion
n4042-1	deletion
n4035-1	deletion
n4038-1	deletion
n4046-1	deletion
n4040-1	deletion
n4053-1	deletion
n4050-1	deletion
n4052-1	deletion
n4054-1	deletion
n4055-1	n3523	1	0	36	363.97862711457924
n4048-1	deletion
n4065-1	n3521	1	0	34	363.5555514395793
n4070-1	deletion
n4066-1	n3520	1	0	40	363.34508197499594
n4072-1	deletion
n4067-1	deletion
n4075-1	deletion
n4068-1	n3522	1	0	46	363.74785856457925
n4057-1	deletion
n4061-1	deletion
n4058-1	deletion
n4062-1	deletion
n4064-1	deletion
n4059-1	deletion
n4060-1	deletion
n4084-1	deletion
n4081-1	deletion
n4077-1	deletion
n4080-1	deletion
n4088-1	deletion
n4082-1	deletion
n4098-1	deletion
n4095-1	deletion
n4092-1	deletion
n4094-1	deletion
n4096-1	deletion
n4090-1	deletion
n4108-1	n3537	1	0	36	366.7788325291625
n4113-1	deletion
n4109-1	n3536	1	0	42	366.5865254041625
n4115-1	deletion
n4110-1	deletion
n4118-1	deletion
n4111-1	n3538	1	0	48	366.99678060416244
n4100-1	deletion
n4104-1	deletion
n4101-1	deletion
n4105-1	deletion
n4107-1	deletion
n4102-1	deletion
n4103-1	deletion
n4124-1	deletion
n4127-1	deletion
n4123-1	deletion
n4120-1	deletion
n4131-1	deletion
n4125-1	n3556	1	0	52	369.00318494166254
n4136-1	deletion
n4141-1	deletion
n4139-1	deletion
n4135-1	deletion
n4137-1	deletion
n4133-1	deletion
n4158-1	deletion
n4151-1	deletion
n4152-1	deletion
n4153-1	n3566	1	0	47	370.15275419999597
n4154-1	n3567	1	0	50	370.2638649833293
n4143-1	n3569	1	0	53	370.37924925832925
n4149-1	deletion
n4144-1	n3568	1	0	56	370.35788179999594
n4145-1	n3570	1	0	59	370.48181305832924
n4148-1	n3575	1	0	56	371.03523022916255
n4147-1	n3574	1	0	59	370.8835212749959
n4146-1	deletion
n4150-1	deletion
n4157-1	deletion
n4156-1	n3577	1	0	47	371.18159731874584
n4168-1	deletion
n4175-1	deletion
n4169-1	deletion
n4170-1	deletion
n4171-1	deletion
n4160-1	deletion
n4161-1	deletion
n4162-1	deletion
n4165-1	deletion
n4164-1	deletion
n4163-1	deletion
n4167-1	deletion
n4174-1	deletion
n4173-1	n3590	1	0	48	372.6441998416624
n4166-1	n3593	1	0	55	372.978600564579
n4185-1	deletion
n4192-1	deletion
n4186-1	deletion
n4187-1	deletion
n4188-1	deletion
n4177-1	deletion
n4178-1	deletion
n4179-1	n3605	1	0	62	375.6270970249956
n4181-1	n3609	1	0	62	375.86748093124555
n4182-1	n3604	1	0	59	375.5555160395789
n4184-1	deletion
n4180-1	deletion
n4191-1	deletion
n4190-1	deletion
n4183-1	deletion
n4202-1	deletion
n4209-1	deletion
n4203-1	deletion
n4204-1	deletion
n4205-1	deletion
n4194-1	deletion
n4211-1	n3607	1	0	60	375.7114984854123
n4199-1	n3830	1	0	60	393.74349657291236
n4195-1	n3834	1	0	60	393.99349583541243
n4196-1	deletion
n4198-1	deletion
n4197-1	n3614	1	0	69	376.1879928062456
n4201-1	n3735	1	0	69	385.13668435624555
insertion	n3752	1	0	69	385.86958817707904
n4208-1	deletion
n4207-1	deletion
n4200-1	deletion
n4275-1	n3837	1	0	43	394.2157174020791
n4276-1	deletion
n4277-1	deletion
n4210-1	n3835	1	0	55	394.2103755374958
n4278-1	deletion
n4212-1	n3764	1	0	64	386.53838962291235
insertion	n3767	1	0	64	386.7114660354124
insertion	n3833	1	0	64	393.99242746249575
n4213-1	deletion
n4215-1	deletion
n4214-1	n3842	1	0	55	394.6622972812457
n4217-1	n3788	1	0	55	387.6804802708291
n4216-1	deletion
n4219-1	n3789	1	0	59	387.68368538957907
n4218-1	deletion
n4221-1	deletion
n4220-1	n3787	1	0	62	387.6772751520791
n4223-1	deletion
n4222-1	n3783	1	0	64	387.42086565207916
n4225-1	deletion
n4224-1	n3790	1	0	65	387.68475376249575
n4227-1	deletion
n4226-1	deletion
n4229-1	n3684	1	0	67	382.2040006999956
n4228-1	n3666	1	0	69	381.3332767729121
n4231-1	n3672	1	0	71	381.5437462374955
n4230-1	n3661	1	0	72	381.04908957707875
n4233-1	deletion
n4232-1	n3806	1	0	74	389.2392363562458
insertion	n3677	1	0	74	381.96361679374553
n4235-1	n3809	1	0	75	391.404828258329
n4234-1	n3667	1	0	76	381.37280657082874
n4237-1	n3683	1	0	76	382.1986588354123
insertion	n3808	1	0	76	391.225341608329
n4236-1	n3696	1	0	77	382.86746028124566
insertion	n3674	1	0	77	381.71361753124546
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	deletion
n4242-1	deletion
n4245-1	deletion
n4244-1	deletion
n4246-1	deletion
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3707	1	0	76	383.5576291854123
n4288-1	deletion
n4253-1	deletion
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4267-1	n3727	1	0	76	384.78946315832883
n4290-1	deletion
n4289-1	n3719	1	0	77	384.24245622499546
n4258-1	deletion
n4257-1	deletion
n4291-1	n3813	1	0	71	391.86957047707904
n4293-1	deletion
n4292-1	n3812	1	0	72	391.786237389579
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3723	1	0	64	384.59608766041214
n4305-1	n3731	1	0	64	384.96574468957886
n4304-1	n3726	1	0	65	384.6975830874955
n4306-1	n3730	1	0	65	384.87279624582885
n4360-1	deletion
n4359-1	n3728	1	0	67	384.7969417687455
insertion	n3817	1	0	67	392.1943558437457
n4297-1	n3816	1	0	68	392.0917920437457
n4299-1	deletion
n4298-1	n3815	1	0	69	392.0138008208291
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3724	1	0	73	384.6185234916622
n4273-1	n3732	1	0	73	384.97215492707886
n4295-1	n3725	1	0	74	384.68689935832884
n4272-1	n3729	1	0	74	384.86638600832885
n4274-1	deletion
n4308-1	deletion
n4265-1	deletion
n4307-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3823	1	0	55	392.5736282291624
n4460-1	n3845	1	0	59	396.20823289166236
n4461-1	n3846	1	0	62	396.20930126457904
n4409-1	n3821	1	0	64	392.56401287291243
n4361-1	deletion
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4370-1	n3819	1	0	65	392.3567485270791
n4362-1	deletion
n4364-1	deletion
n4366-1	deletion
n4368-1	deletion
n4372-1	deletion
n4374-1	deletion
n4376-1	deletion
n4378-1	deletion
n4380-1	deletion
n4382-1	deletion
n4384-1	deletion
n4386-1	deletion
n4388-1	deletion
n4390-1	deletion
n4392-1	deletion
n4394-1	deletion
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4406-1	deletion
n4408-1	deletion
n4410-1	deletion
n4462-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	deletion
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4310-1	deletion
n4312-1	deletion
n4314-1	deletion
n4316-1	deletion
n4318-1	deletion
n4320-1	deletion
n4322-1	deletion
n4324-1	deletion
n4326-1	deletion
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4336-1	deletion
n4338-1	deletion
n4340-1	deletion
n4342-1	deletion
n4344-1	deletion
n4346-1	deletion
n4348-1	deletion
n4350-1	deletion
n4352-1	deletion
n4354-1	deletion
n4356-1	deletion
n4358-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4427-1	deletion
n4429-1	deletion
n4431-1	deletion
n4433-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	deletion
n4479-1	deletion
n4464-1	deletion
n4465-1	deletion
n4426-1	n3844	1	0	65	396.199685908329
n4425-1	deletion
n4424-1	deletion
n4423-1	deletion
n4422-1	deletion
n4421-1	deletion
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	deletion
n4470-1	deletion
n4468-1	deletion
n4472-1	deletion
n4471-1	n3852	1	0	62	397.2958365208289
n4467-1	deletion
n4469-1	n3847	1	0	64	397.0330167833289
n4473-1	n3850	1	0	64	397.21464017916225
n4477-1	n3854	1	0	64	397.4016054395789
n4476-1	n3857	1	0	60	397.783014570829
n4474-1	n3855	1	0	62	397.57895534374563
n4481-1	deletion
n4475-1	n3856	1	0	65	397.5960493104123
n4485-1	deletion
n4486-1	n3860	1	0	55	397.79690341874567
n4480-1	deletion
n4487-1	deletion
n4488-1	n3862	1	0	55	398.23814143332896
n4482-1	deletion
n4483-1	n3853	1	0	67	397.3984003208289
n4504-1	n3867	1	0	43	400.3054430270791
n4505-1	deletion
n4490-1	deletion
n4491-1	deletion
n4492-1	deletion
n4496-1	deletion
n4494-1	deletion
n4498-1	n3871	1	0	62	400.73065544791234
n4493-1	deletion
n4497-1	deletion
n4495-1	n3869	1	0	65	400.3310839770791
n4499-1	deletion
n4502-1	deletion
n4507-1	n3874	1	0	64	401.0960389854123
n4500-1	deletion
n4503-1	deletion
n4501-1	n3873	1	0	67	401.0949706124956
n4511-1	deletion
n4512-1	deletion
n4506-1	n3876	1	0	60	401.4646276416623
n4513-1	n3877	1	0	48	401.47317462499564
n4514-1	n3879	1	0	55	401.83428467082894
n4508-1	deletion
n4509-1	n3875	1	0	72	401.45928577707895
n4516-1	n3885	1	0	67	402.5981713062454
n4517-1	deletion
n4522-1	deletion
n4523-1	deletion
n4520-1	n3893	1	0	65	403.72316798749523
n4524-1	deletion
n4525-1	deletion
n4519-1	deletion
n4530-1	n3896	1	0	64	404.45714018124517
n4526-1	deletion
n4534-1	deletion
n4535-1	deletion
n4527-1	n3895	1	0	72	404.10350874582844
n4536-1	deletion
