onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.830208,0.44375,70,30,1,0,n454,61.80573,120.0
62.244793,0.49791667,79,59,1,0,n455,61.80573,120.0
62.252083,0.490625,77,53,1,0,n456,61.80573,120.0
62.26979,0.47291666,73,37,1,0,n457,62.260937,121.0
62.276043,0.104166664,70,37,1,0,n458,62.260937,121.0
62.68125,0.553125,80,59,1,0,n459,62.260937,121.0
62.69896,0.53541666,73,46,1,0,n460,62.260937,121.0
62.710415,0.5239583,77,50,1,0,n461,62.70469,122.0
62.71771,0.51666665,68,34,1,0,n462,62.70469,122.0
63.183334,0.846875,82,52,1,0,n463,62.70469,122.0
63.202084,0.87916666,73,33,1,0,n464,62.70469,122.0
63.208332,0.8541667,67,33,1,0,n465,63.205208,123.0
63.222916,0.8802083,77,39,1,0,n466,63.205208,123.0
64.078125,0.083333336,76,43,1,0,n467,64.078125,125.0
64.515625,0.47916666,85,54,1,0,n468,64.515625,126.0
65.0,0.05,76,39,1,0,n469,64.515625,126.0
65.001045,0.048958335,66,40,1,0,n470,65.001045,127.0
65.00938,0.042708334,70,35,1,0,n471,65.001045,127.0
65.890625,0.446875,89,59,1,0,n472,65.890625,129.0
66.32188,0.04375,69,96,1,0,n473,65.890625,129.0
66.322914,0.046875,77,90,1,0,n474,66.322914,130.0
66.32917,0.039583333,65,89,1,0,n475,66.322914,130.0
66.72188,0.060416665,53,101,1,0,n476,66.72188,131.0
67.1375,0.046875,41,101,1,0,n477,67.1375,132.0
67.54375,0.033333335,29,93,1,0,n478,67.54375,133.0
68.3,0.026041666,77,56,1,0,n479,68.02578,134.0
68.50521,0.6041667,82,79,1,0,n480,68.02578,134.0
68.510414,0.048958335,50,49,1,0,n481,68.50781,135.0
68.61875,0.051041666,58,41,1,0,n482,68.50781,135.0
68.7375,0.044791665,53,40,1,0,n483,68.50781,135.0
68.828125,0.055208333,58,50,1,0,n484,68.50781,135.0
68.91875,0.044791665,50,51,1,0,n485,68.91875,136.0
69.00625,0.05625,58,53,1,0,n486,68.91875,136.0
69.11979,0.16354166,81,73,1,0,n487,68.91875,136.0
69.12187,0.046875,53,40,1,0,n488,68.91875,136.0
69.20208,0.055208333,58,53,1,0,n489,68.91875,136.0
69.22083,0.115625,82,77,1,0,n490,68.91875,136.0
69.30417,0.22604166,84,77,1,0,n491,68.91875,136.0
69.31979,0.040625,50,44,1,0,n492,69.31198,137.0
69.39271,0.07083333,58,56,1,0,n493,69.31198,137.0
69.49479,0.30729166,82,81,1,0,n494,69.31198,137.0
69.51354,0.048958335,53,53,1,0,n495,69.31198,137.0
69.61146,0.057291668,58,57,1,0,n496,69.31198,137.0
69.73542,0.440625,77,78,1,0,n497,69.31198,137.0
69.75521,0.053125,50,49,1,0,n498,69.745316,138.0
69.842705,0.060416665,58,54,1,0,n499,69.745316,138.0
69.95521,0.047916666,53,48,1,0,n500,69.745316,138.0
70.0625,0.047916666,58,50,1,0,n501,69.745316,138.0
70.15417,0.045833334,50,52,1,0,n502,70.15417,139.0
70.239586,0.060416665,58,54,1,0,n503,70.15417,139.0
70.36979,0.15104167,79,63,1,0,n504,70.15417,139.0
70.370834,0.04375,53,40,1,0,n505,70.15417,139.0
70.45104,0.052083332,58,60,1,0,n506,70.15417,139.0
70.45937,0.096875,77,69,1,0,n507,70.15417,139.0
70.54375,0.22708334,75,79,1,0,n508,70.15417,139.0
70.55312,0.042708334,50,51,1,0,n509,70.54844,140.0
70.64896,0.054166667,58,57,1,0,n510,70.54844,140.0
70.78333,0.041666668,53,47,1,0,n511,70.54844,140.0
70.78333,0.20416667,74,79,1,0,n512,70.54844,140.0
70.85521,0.08125,58,55,1,0,n513,70.54844,140.0
70.96667,0.077083334,78,74,1,0,n514,70.54844,140.0
70.979164,0.0375,51,57,1,0,n515,70.972916,141.0
71.03854,0.035416666,79,73,1,0,n516,70.972916,141.0
71.08229,0.048958335,58,50,1,0,n517,70.972916,141.0
71.17604,0.07083333,55,53,1,0,n518,70.972916,141.0
71.25729,0.09375,58,55,1,0,n519,70.972916,141.0
71.36667,0.08125,78,68,1,0,n520,70.972916,141.0
71.3875,0.042708334,51,48,1,0,n521,71.37708,142.0
71.43437,0.035416666,79,75,1,0,n522,71.37708,142.0
71.48646,0.05,58,53,1,0,n523,71.37708,142.0
71.58646,0.065625,55,46,1,0,n524,71.37708,142.0
71.65833,0.08958333,58,53,1,0,n525,71.37708,142.0
71.8,0.052083332,74,66,1,0,n526,71.37708,142.0
71.81979,0.039583333,51,49,1,0,n527,71.8099,143.0
71.86354,0.04375,75,77,1,0,n528,71.8099,143.0
71.90312,0.058333334,59,57,1,0,n529,71.8099,143.0
72.02604,0.078125,55,41,1,0,n530,71.8099,143.0
72.120834,0.071875,59,52,1,0,n531,71.8099,143.0
72.23021,0.052083332,71,63,1,0,n532,71.8099,143.0
72.24271,0.044791665,51,47,1,0,n533,72.23646,144.0
72.29375,0.022916667,72,62,1,0,n534,72.23646,144.0
72.33437,0.0625,60,58,1,0,n535,72.23646,144.0
72.4625,0.06458333,55,39,1,0,n536,72.23646,144.0
72.55729,0.057291668,60,52,1,0,n537,72.23646,144.0
72.65625,0.042708334,51,49,1,0,n538,72.65625,145.0
72.760414,0.05625,60,56,1,0,n539,72.65625,145.0
72.88125,0.044791665,55,38,1,0,n540,72.65625,145.0
72.94896,0.06979167,60,56,1,0,n541,72.65625,145.0
73.06875,0.038541667,52,43,1,0,n542,73.06875,146.0
73.15417,0.061458334,60,59,1,0,n543,73.06875,146.0
73.25313,0.30729166,84,82,1,0,n544,73.06875,146.0
73.270836,0.047916666,58,50,1,0,n545,73.06875,146.0
73.36979,0.08645833,60,56,1,0,n546,73.06875,146.0
73.501045,0.640625,87,87,1,0,n547,73.06875,146.0
73.50938,0.05625,53,50,1,0,n548,73.50521,147.0
73.61979,0.07083333,60,52,1,0,n549,73.50521,147.0
73.745834,0.042708334,57,55,1,0,n550,73.50521,147.0
73.84375,0.058333334,60,58,1,0,n551,73.50521,147.0
73.95104,0.044791665,53,51,1,0,n552,73.95104,148.0
74.035416,0.06666667,60,59,1,0,n553,73.95104,148.0
74.14271,0.14270833,89,73,1,0,n554,73.95104,148.0
74.155205,0.041666668,57,46,1,0,n555,73.95104,148.0
74.23021,0.16458334,87,80,1,0,n556,73.95104,148.0
74.24792,0.046875,60,57,1,0,n557,73.95104,148.0
74.33125,0.22395833,86,80,1,0,n558,73.95104,148.0
74.34062,0.047916666,53,47,1,0,n559,74.33594,149.0
74.42083,0.061458334,60,58,1,0,n560,74.33594,149.0
74.53438,0.28125,84,81,1,0,n561,74.33594,149.0
74.541664,0.038541667,57,46,1,0,n562,74.33594,149.0
74.635414,0.048958335,60,43,1,0,n563,74.33594,149.0
74.760414,0.26458332,82,76,1,0,n564,74.33594,149.0
74.78438,0.04375,53,41,1,0,n565,74.77239,150.0
74.88229,0.054166667,63,57,1,0,n566,74.77239,150.0
74.97813,0.054166667,60,54,1,0,n567,74.77239,150.0
74.979164,0.26770833,81,80,1,0,n568,74.77239,150.0
75.089584,0.055208333,63,58,1,0,n569,74.77239,150.0
75.18125,0.2125,79,75,1,0,n570,74.77239,150.0
75.2,0.051041666,53,51,1,0,n571,75.19063,151.0
75.30104,0.052083332,63,58,1,0,n572,75.19063,151.0
75.38646,0.228125,77,74,1,0,n573,75.19063,151.0
75.41354,0.055208333,57,50,1,0,n574,75.19063,151.0
75.50833,0.06979167,63,59,1,0,n575,75.19063,151.0
75.60208,0.24270834,75,75,1,0,n576,75.19063,151.0
75.614586,0.05,54,53,1,0,n577,75.60833,152.0
75.74062,0.052083332,63,59,1,0,n578,75.60833,152.0
75.81875,0.26770833,72,73,1,0,n579,75.60833,152.0
75.83125,0.06979167,57,52,1,0,n580,75.60833,152.0
75.933334,0.065625,63,63,1,0,n581,75.60833,152.0
76.03958,0.20104167,70,71,1,0,n582,75.60833,152.0
76.04792,0.06458333,55,53,1,0,n583,76.04375,153.0
76.16458,0.072916664,62,59,1,0,n584,76.04375,153.0
76.248955,0.2375,74,72,1,0,n585,76.04375,153.0
76.27396,0.042708334,58,50,1,0,n586,76.04375,153.0
76.359375,0.08125,62,61,1,0,n587,76.04375,153.0
76.46146,0.27708334,67,72,1,0,n588,76.04375,153.0
76.47188,0.04375,51,41,1,0,n589,76.46667,154.0
76.55729,0.07604167,60,67,1,0,n590,76.46667,154.0
76.6625,0.25729167,75,73,1,0,n591,76.46667,154.0
76.671875,0.06979167,55,57,1,0,n592,76.46667,154.0
76.79479,0.05,60,64,1,0,n593,76.46667,154.0
76.895836,0.059375,53,52,1,0,n594,76.46667,154.0
76.90312,0.20625,69,74,1,0,n595,76.89948,155.0
76.98854,0.10104167,60,56,1,0,n596,76.89948,155.0
77.11562,0.24270834,72,66,1,0,n597,76.89948,155.0
77.11771,0.044791665,57,53,1,0,n598,76.89948,155.0
77.19271,0.044791665,63,60,1,0,n599,76.89948,155.0
77.36667,0.07083333,70,59,1,0,n600,76.89948,155.0
77.379166,0.07083333,58,51,1,0,n601,77.379166,156.0
77.38958,0.7583333,46,43,1,0,n602,77.379166,156.0
77.4875,0.075,62,59,1,0,n603,77.379166,156.0
77.60208,0.071875,65,57,1,0,n604,77.379166,156.0
77.68958,0.06979167,63,61,1,0,n605,77.379166,156.0
77.79271,0.054166667,62,54,1,0,n606,77.79271,157.0
77.870834,0.060416665,63,65,1,0,n607,77.79271,157.0
77.95417,0.052083332,65,68,1,0,n608,77.79271,157.0
78.05104,0.055208333,67,69,1,0,n609,77.79271,157.0
78.129166,0.090625,69,69,1,0,n610,77.79271,157.0
78.219795,0.059375,70,65,1,0,n611,78.219795,158.0
78.30521,0.06666667,69,57,1,0,n612,78.219795,158.0
78.375,0.098958336,72,54,1,0,n613,78.219795,158.0
78.45625,0.051041666,70,56,1,0,n614,78.219795,158.0
78.51354,0.10729167,74,65,1,0,n615,78.219795,158.0
78.61979,0.092708334,72,58,1,0,n616,78.219795,158.0
78.67812,0.10104167,70,67,1,0,n617,78.219795,158.0
78.76354,0.05,69,62,1,0,n618,78.219795,158.0
78.828125,0.059375,67,68,1,0,n619,78.219795,158.0
78.905205,0.088541664,65,68,1,0,n620,78.219795,158.0
78.984375,0.10208333,67,71,1,0,n621,78.219795,158.0
79.06458,0.08541667,63,70,1,0,n622,78.219795,158.0
79.15,0.10104167,62,72,1,0,n623,79.15,159.0
79.24479,0.114583336,65,68,1,0,n624,79.15,159.0
79.33542,0.088541664,63,75,1,0,n625,79.15,159.0
79.43021,0.094791666,62,75,1,0,n626,79.15,159.0
79.532295,0.10625,63,75,1,0,n627,79.532295,160.0
79.620834,0.078125,65,68,1,0,n628,79.532295,160.0
79.72188,0.10625,67,75,1,0,n629,79.532295,160.0
79.847916,0.098958336,69,73,1,0,n630,79.532295,160.0
79.95208,0.103125,70,69,1,0,n631,79.95208,161.0
80.04479,0.07604167,69,68,1,0,n632,79.95208,161.0
80.13958,0.084375,67,67,1,0,n633,79.95208,161.0
80.225,0.067708336,65,73,1,0,n634,79.95208,161.0
80.3375,0.090625,67,76,1,0,n635,80.3375,162.0
80.43437,0.11145833,69,72,1,0,n636,80.3375,162.0
80.527084,0.1,70,76,1,0,n637,80.3375,162.0
80.623955,0.125,72,62,1,0,n638,80.3375,162.0
80.74062,0.14583333,74,71,1,0,n639,80.74062,163.0
80.74271,0.020833334,71,24,1,0,n640,80.74062,163.0
80.85,0.13854167,72,62,1,0,n641,80.74062,163.0
80.94688,0.10729167,70,70,1,0,n642,80.74062,163.0
81.052086,0.1125,69,75,1,0,n643,80.74062,163.0
81.1375,0.065625,70,73,1,0,n644,81.1375,164.0
81.23125,0.110416666,72,77,1,0,n645,81.1375,164.0
81.33646,0.12604167,74,78,1,0,n646,81.1375,164.0
81.42917,0.12291667,75,77,1,0,n647,81.1375,164.0
81.54063,0.13229166,79,78,1,0,n648,81.54063,165.0
81.640625,0.18125,77,75,1,0,n649,81.54063,165.0
81.75625,0.13645834,75,77,1,0,n650,81.54063,165.0
81.864586,0.15208334,74,76,1,0,n651,81.54063,165.0
82.0,0.14166667,77,71,1,0,n652,82.0,166.0
82.15,0.114583336,75,70,1,0,n653,82.0,166.0
82.27917,0.123958334,74,59,1,0,n654,82.0,166.0
82.405205,0.042708334,75,61,1,0,n655,82.405205,167.0
82.498955,0.08125,77,67,1,0,n656,82.405205,167.0
82.61875,0.052083332,79,54,1,0,n657,82.405205,167.0
82.708336,0.119791664,81,57,1,0,n658,82.405205,167.0
82.83125,0.42708334,82,62,1,0,n659,82.405205,167.0
82.83437,0.052083332,50,41,1,0,n660,82.83281,168.0
82.938545,0.054166667,58,38,1,0,n661,82.83281,168.0
83.0625,0.046875,53,36,1,0,n662,82.83281,168.0
83.15625,0.053125,58,34,1,0,n663,82.83281,168.0
83.25521,0.0375,50,48,1,0,n664,83.25521,169.0
83.311455,0.10208333,82,10,1,0,n665,83.25521,169.0
83.3375,0.058333334,58,48,1,0,n666,83.25521,169.0
83.45208,0.053125,81,63,1,0,n667,83.25521,169.0
83.46354,0.040625,53,37,1,0,n668,83.25521,169.0
83.52812,0.071875,58,55,1,0,n669,83.25521,169.0
83.53958,0.061458334,82,59,1,0,n670,83.25521,169.0
83.65104,0.060416665,81,70,1,0,n671,83.25521,169.0
83.67083,0.039583333,50,46,1,0,n672,83.660934,170.0
83.75521,0.061458334,82,66,1,0,n673,83.660934,170.0
83.77292,0.060416665,58,49,1,0,n674,83.660934,170.0
83.87708,0.077083334,84,64,1,0,n675,83.660934,170.0
83.890625,0.040625,53,40,1,0,n676,83.660934,170.0
83.96042,0.048958335,82,56,1,0,n677,83.660934,170.0
83.984375,0.075,58,48,1,0,n678,83.660934,170.0
84.08646,0.6177083,77,55,1,0,n679,83.660934,170.0
84.126045,0.044791665,50,43,1,0,n680,84.10625,171.0
84.22188,0.057291668,58,46,1,0,n681,84.10625,171.0
84.32708,0.047916666,53,42,1,0,n682,84.10625,171.0
84.43437,0.046875,58,40,1,0,n683,84.10625,171.0
84.53958,0.040625,50,42,1,0,n684,84.53958,172.0
84.60521,0.059375,58,53,1,0,n685,84.53958,172.0
84.75625,0.041666668,53,38,1,0,n686,84.53958,172.0
84.75625,0.072916664,76,59,1,0,n687,84.53958,172.0
84.81875,0.08020833,58,57,1,0,n688,84.53958,172.0
84.842705,0.108333334,77,67,1,0,n689,84.53958,172.0
84.95937,0.041666668,50,51,1,0,n690,84.53958,172.0
84.96354,0.119791664,79,58,1,0,n691,84.96146,173.0
85.05312,0.060416665,58,54,1,0,n692,84.96146,173.0
85.066666,0.09166667,77,63,1,0,n693,84.96146,173.0
85.157295,0.065625,75,71,1,0,n694,84.96146,173.0
85.17292,0.048958335,53,48,1,0,n695,84.96146,173.0
85.25938,0.104166664,74,68,1,0,n696,84.96146,173.0
85.265625,0.063541666,58,50,1,0,n697,84.96146,173.0
85.359375,0.06875,78,73,1,0,n698,84.96146,173.0
85.37292,0.042708334,51,57,1,0,n699,85.36614,174.0
85.4625,0.08229167,79,64,1,0,n700,85.36614,174.0
85.479164,0.053125,58,51,1,0,n701,85.36614,174.0
85.56042,0.05625,78,71,1,0,n702,85.36614,174.0
85.56875,0.054166667,55,57,1,0,n703,85.36614,174.0
85.66354,0.096875,58,51,1,0,n704,85.36614,174.0
85.675,0.103125,79,54,1,0,n705,85.36614,174.0
85.777084,0.06666667,78,69,1,0,n706,85.36614,174.0
85.79063,0.042708334,51,49,1,0,n707,85.78385,175.0
85.89896,0.06875,79,47,1,0,n708,85.78385,175.0
85.90417,0.052083332,58,49,1,0,n709,85.78385,175.0
85.99062,0.053125,78,56,1,0,n710,85.78385,175.0
85.99271,0.053125,55,52,1,0,n711,85.78385,175.0
86.08646,0.057291668,58,52,1,0,n712,85.78385,175.0
86.0875,0.051041666,79,53,1,0,n713,85.78385,175.0
86.18021,0.09166667,74,67,1,0,n714,85.78385,175.0
86.20729,0.038541667,51,55,1,0,n715,86.19375,176.0
86.2875,0.08125,75,68,1,0,n716,86.19375,176.0
86.29063,0.052083332,59,58,1,0,n717,86.19375,176.0
86.416664,0.07604167,55,50,1,0,n718,86.19375,176.0
86.41771,0.05,74,54,1,0,n719,86.19375,176.0
86.48333,0.055208333,75,65,1,0,n720,86.19375,176.0
86.495834,0.06458333,59,54,1,0,n721,86.19375,176.0
86.59062,0.08229167,71,71,1,0,n722,86.19375,176.0
86.60625,0.036458332,51,57,1,0,n723,86.598434,177.0
86.683334,0.108333334,72,67,1,0,n724,86.598434,177.0
86.70521,0.067708336,60,55,1,0,n725,86.598434,177.0
86.84896,0.054166667,71,46,1,0,n726,86.598434,177.0
86.854164,0.054166667,55,32,1,0,n727,86.598434,177.0
86.9125,0.058333334,72,57,1,0,n728,86.598434,177.0
86.92604,0.071875,60,49,1,0,n729,86.598434,177.0
87.04271,0.05625,51,42,1,0,n730,87.04271,178.0
87.14271,0.059375,60,53,1,0,n731,87.04271,178.0
87.26146,0.041666668,55,44,1,0,n732,87.04271,178.0
87.339584,0.07083333,60,52,1,0,n733,87.04271,178.0
87.44271,0.046875,52,53,1,0,n734,87.44271,179.0
87.52187,0.08020833,60,66,1,0,n735,87.44271,179.0
87.62708,0.34583333,84,89,1,0,n736,87.44271,179.0
87.652084,0.051041666,58,52,1,0,n737,87.44271,179.0
87.777084,0.077083334,60,59,1,0,n738,87.44271,179.0
87.92917,0.653125,87,89,1,0,n739,87.44271,179.0
87.933334,0.058333334,53,53,1,0,n740,87.93125,180.0
88.04583,0.057291668,60,51,1,0,n741,87.93125,180.0
88.152084,0.05,57,48,1,0,n742,87.93125,180.0
88.24687,0.06666667,60,54,1,0,n743,87.93125,180.0
88.354164,0.039583333,53,53,1,0,n744,88.354164,181.0
88.45417,0.058333334,60,60,1,0,n745,88.354164,181.0
88.56771,0.046875,57,53,1,0,n746,88.354164,181.0
88.57708,0.175,86,81,1,0,n747,88.354164,181.0
88.6625,0.083333336,60,51,1,0,n748,88.354164,181.0
88.68958,0.13125,87,78,1,0,n749,88.354164,181.0
88.79271,0.042708334,53,47,1,0,n750,88.354164,181.0
88.8125,0.15,89,79,1,0,n751,88.802605,182.0
88.885414,0.065625,60,56,1,0,n752,88.802605,182.0
88.907295,0.13854167,87,77,1,0,n753,88.802605,182.0
89.0,0.109375,86,77,1,0,n754,88.802605,182.0
89.01458,0.045833334,57,40,1,0,n755,88.802605,182.0
89.10313,0.13020833,84,74,1,0,n756,88.802605,182.0
89.10625,0.061458334,60,54,1,0,n757,88.802605,182.0
89.22708,0.047916666,53,53,1,0,n758,88.802605,182.0
89.22813,0.119791664,82,72,1,0,n759,89.22761,183.0
89.31979,0.1125,81,74,1,0,n760,89.22761,183.0
89.33854,0.052083332,63,59,1,0,n761,89.22761,183.0
89.42604,0.10729167,86,71,1,0,n762,89.22761,183.0
89.44063,0.04375,60,57,1,0,n763,89.22761,183.0
89.51979,0.15729167,84,74,1,0,n764,89.22761,183.0
89.53646,0.0625,63,57,1,0,n765,89.22761,183.0
89.62708,0.15625,82,76,1,0,n766,89.22761,183.0
89.65104,0.038541667,53,50,1,0,n767,89.63906,184.0
89.745834,0.1125,81,75,1,0,n768,89.63906,184.0
89.76458,0.051041666,63,58,1,0,n769,89.63906,184.0
89.85521,0.128125,79,75,1,0,n770,89.63906,184.0
89.86667,0.055208333,57,51,1,0,n771,89.63906,184.0
89.95729,0.078125,63,63,1,0,n772,89.63906,184.0
89.9625,0.13333334,77,74,1,0,n773,89.63906,184.0
90.066666,0.1,75,74,1,0,n774,89.63906,184.0
90.06875,0.046875,54,52,1,0,n775,90.06771,185.0
90.16875,0.09583333,74,71,1,0,n776,90.06771,185.0
90.18125,0.061458334,63,59,1,0,n777,90.06771,185.0
90.270836,0.11145833,75,70,1,0,n778,90.06771,185.0
90.29479,0.063541666,57,55,1,0,n779,90.06771,185.0
90.38958,0.19479166,72,68,1,0,n780,90.06771,185.0
90.39792,0.057291668,63,59,1,0,n781,90.06771,185.0
90.5125,0.055208333,55,57,1,0,n782,90.5125,186.0
90.58229,0.12291667,70,70,1,0,n783,90.5125,186.0
90.63229,0.061458334,62,57,1,0,n784,90.5125,186.0
90.69896,0.346875,74,76,1,0,n785,90.5125,186.0
90.754166,0.035416666,58,48,1,0,n786,90.5125,186.0
90.84167,0.067708336,62,66,1,0,n787,90.5125,186.0
90.94896,0.052083332,51,52,1,0,n788,90.94896,187.0
91.052086,0.07395833,60,58,1,0,n789,90.94896,187.0
91.066666,0.15729167,67,67,1,0,n790,90.94896,187.0
91.16771,0.058333334,55,56,1,0,n791,90.94896,187.0
91.19063,0.31979167,75,65,1,0,n792,90.94896,187.0
91.28646,0.045833334,60,55,1,0,n793,90.94896,187.0
91.390625,0.053125,53,50,1,0,n794,91.390625,188.0
91.520836,0.10625,69,60,1,0,n795,91.390625,188.0
91.52604,0.063541666,60,44,1,0,n796,91.390625,188.0
91.640625,0.26458332,72,57,1,0,n797,91.390625,188.0
91.69583,0.0625,57,6,1,0,n798,91.390625,188.0
91.74375,0.034375,63,62,1,0,n799,91.390625,188.0
91.87813,0.11354167,46,60,1,0,n800,91.390625,188.0
91.88125,0.090625,70,63,1,0,n801,91.879684,189.0
91.99271,0.11145833,50,58,1,0,n802,91.879684,189.0
92.09062,0.08541667,51,71,1,0,n803,91.879684,189.0
92.19896,0.10625,53,69,1,0,n804,91.879684,189.0
92.296875,0.1125,55,73,1,0,n805,92.296875,190.0
92.395836,0.15208334,57,78,1,0,n806,92.296875,190.0
92.50521,0.08125,58,80,1,0,n807,92.296875,190.0
92.60208,0.13958333,60,81,1,0,n808,92.296875,190.0
92.71354,0.17604166,62,80,1,0,n809,92.71354,191.0
92.82604,0.13854167,63,81,1,0,n810,92.71354,191.0
92.92812,0.12604167,65,80,1,0,n811,92.71354,191.0
93.030205,0.128125,67,77,1,0,n812,92.71354,191.0
93.13229,0.80833334,65,89,1,0,n813,93.13229,192.0
93.36146,0.036458332,45,64,1,0,n814,93.13229,192.0
93.36562,0.034375,53,62,1,0,n815,93.13229,192.0
93.37292,0.039583333,48,56,1,0,n816,93.13229,192.0
93.58854,0.025,53,61,1,0,n817,93.13229,192.0
93.592705,0.0375,45,50,1,0,n818,93.592705,193.0
93.592705,0.038541667,48,45,1,0,n819,93.592705,193.0
93.813545,0.053125,53,57,1,0,n820,93.592705,193.0
93.82083,0.052083332,48,47,1,0,n821,93.592705,193.0
93.82708,0.05,45,47,1,0,n822,93.592705,193.0
93.97396,0.055208333,63,64,1,0,n823,93.592705,193.0
94.00208,0.052083332,53,68,1,0,n824,93.592705,193.0
94.00521,0.054166667,45,68,1,0,n825,94.00365,194.0
94.00833,0.06875,48,62,1,0,n826,94.00365,194.0
94.05625,0.060416665,47,15,1,0,n827,94.00365,194.0
94.08542,0.06666667,63,60,1,0,n828,94.00365,194.0
94.1625,0.07083333,65,62,1,0,n829,94.00365,194.0
94.19271,0.040625,53,63,1,0,n830,94.00365,194.0
94.2,0.035416666,45,53,1,0,n831,94.00365,194.0
94.22604,0.0875,63,57,1,0,n832,94.00365,194.0
94.30417,0.046875,62,56,1,0,n833,94.00365,194.0
94.37708,0.0375,63,50,1,0,n834,94.00365,194.0
94.40625,0.058333334,58,66,1,0,n835,94.00365,194.0
94.436455,0.032291666,62,74,1,0,n836,94.42136,195.0
94.535416,0.092708334,62,74,1,0,n837,94.42136,195.0
94.62708,0.077083334,63,66,1,0,n838,94.42136,195.0
94.74375,0.06979167,65,77,1,0,n839,94.42136,195.0
94.85521,0.09375,67,73,1,0,n840,94.85521,196.0
94.94479,0.14479166,69,79,1,0,n841,94.85521,196.0
95.04479,0.08229167,70,80,1,0,n842,94.85521,196.0
95.14271,0.11875,72,82,1,0,n843,94.85521,196.0
95.25208,0.14270833,74,80,1,0,n844,95.25208,197.0
95.35104,0.098958336,75,81,1,0,n845,95.25208,197.0
95.441666,0.108333334,77,78,1,0,n846,95.25208,197.0
95.54375,0.13020833,79,73,1,0,n847,95.25208,197.0
95.64167,0.8125,77,91,1,0,n848,95.64167,198.0
95.873955,0.036458332,65,64,1,0,n849,95.64167,198.0
95.88021,0.040625,57,57,1,0,n850,95.64167,198.0
95.88125,0.046875,60,61,1,0,n851,95.64167,198.0
96.10729,0.042708334,65,72,1,0,n852,95.64167,198.0
96.114586,0.044791665,60,57,1,0,n853,96.114586,199.0
96.11667,0.039583333,57,62,1,0,n854,96.114586,199.0
96.32083,0.060416665,57,66,1,0,n855,96.114586,199.0
96.32188,0.047916666,65,67,1,0,n856,96.114586,199.0
96.32708,0.054166667,60,60,1,0,n857,96.114586,199.0
96.48542,0.065625,75,60,1,0,n858,96.114586,199.0
96.50833,0.05,65,70,1,0,n859,96.114586,199.0
96.51875,0.04375,57,75,1,0,n860,96.51354,200.0
96.51875,0.05625,60,63,1,0,n861,96.51354,200.0
96.53854,0.06458333,77,59,1,0,n862,96.51354,200.0
96.597916,0.071875,75,55,1,0,n863,96.51354,200.0
96.67396,0.098958336,77,54,1,0,n864,96.51354,200.0
96.73125,0.045833334,57,61,1,0,n865,96.51354,200.0
96.73229,0.033333335,65,65,1,0,n866,96.51354,200.0
96.74792,0.0375,60,47,1,0,n867,96.51354,200.0
96.75729,0.057291668,75,52,1,0,n868,96.51354,200.0
96.811455,0.078125,74,65,1,0,n869,96.51354,200.0
96.89792,0.096875,75,54,1,0,n870,96.51354,200.0
96.95625,0.39479166,74,61,1,0,n871,96.95625,201.0
97.18542,0.035416666,65,59,1,0,n872,96.95625,201.0
97.19479,0.0375,62,57,1,0,n873,96.95625,201.0
97.19583,0.034375,58,58,1,0,n874,96.95625,201.0
97.376045,0.048958335,72,62,1,0,n875,97.376045,202.0
97.43437,0.06875,74,60,1,0,n876,97.376045,202.0
97.515625,0.12604167,72,55,1,0,n877,97.376045,202.0
97.578125,0.083333336,74,67,1,0,n878,97.376045,202.0
97.60833,0.038541667,62,61,1,0,n879,97.376045,202.0
97.61042,0.038541667,57,62,1,0,n880,97.376045,202.0
97.61771,0.033333335,54,60,1,0,n881,97.376045,202.0
97.69688,0.114583336,71,62,1,0,n882,97.376045,202.0
97.75313,0.094791666,72,31,1,0,n883,97.376045,202.0
97.813545,0.39166668,70,79,1,0,n884,97.813545,203.0
98.05,0.0375,55,68,1,0,n885,97.813545,203.0
98.05729,0.03125,58,63,1,0,n886,97.813545,203.0
98.05729,0.033333335,62,60,1,0,n887,97.813545,203.0
98.23333,0.060416665,68,68,1,0,n888,98.23333,204.0
98.29583,0.07083333,70,66,1,0,n889,98.23333,204.0
98.36354,0.05625,68,46,1,0,n890,98.23333,204.0
98.427086,0.0875,70,65,1,0,n891,98.23333,204.0
98.46042,0.0375,58,72,1,0,n892,98.23333,204.0
98.464584,0.046875,53,64,1,0,n893,98.23333,204.0
98.48542,0.05,50,36,1,0,n894,98.23333,204.0
98.50313,0.07604167,68,72,1,0,n895,98.23333,204.0
98.58021,0.048958335,67,45,1,0,n896,98.23333,204.0
98.63438,0.104166664,68,63,1,0,n897,98.23333,204.0
98.688545,0.40208334,67,77,1,0,n898,98.688545,205.0
98.94375,0.032291666,58,63,1,0,n899,98.688545,205.0
98.95,0.046875,55,63,1,0,n900,98.688545,205.0
98.95208,0.053125,51,59,1,0,n901,98.688545,205.0
99.11771,0.053125,65,70,1,0,n902,99.11771,206.0
99.17812,0.078125,67,70,1,0,n903,99.11771,206.0
99.26458,0.05,65,69,1,0,n904,99.11771,206.0
99.31563,0.078125,67,64,1,0,n905,99.11771,206.0
99.35208,0.04375,50,66,1,0,n906,99.11771,206.0
99.36042,0.042708334,47,57,1,0,n907,99.11771,206.0
99.36562,0.032291666,55,52,1,0,n908,99.11771,206.0
99.38438,0.047916666,65,77,1,0,n909,99.11771,206.0
