onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.44797,2.7043242,50,77,0,0,n2832,218.30374,517.0
218.5508,2.6014931,47,85,0,0,n2833,218.30374,517.0
218.56282,2.589474,83,89,0,0,n2834,218.30374,517.0
218.68968,2.4626043,79,93,0,0,n2835,218.68968,518.0
218.81389,2.3384058,74,85,0,0,n2836,218.68968,518.0
218.93408,2.2182136,86,93,0,0,n2837,218.68968,518.0
219.08899,2.0632992,74,95,0,0,n2838,219.08899,519.0
219.22388,1.9284168,71,85,0,0,n2839,219.08899,519.0
219.3454,1.8068892,83,90,0,0,n2840,219.08899,519.0
219.49498,1.6573167,71,93,0,0,n2841,219.49498,520.0
219.62718,1.5251054,67,88,0,0,n2842,219.49498,520.0
219.74069,1.4115905,79,92,0,0,n2843,219.49498,520.0
219.8916,1.2606825,67,94,0,0,n2844,219.8916,521.0
220.02649,1.1258001,65,86,0,0,n2845,219.8916,521.0
220.14267,1.0096143,77,98,0,0,n2846,219.8916,521.0
220.29625,0.8560355,67,96,0,0,n2847,220.29625,522.0
220.44182,0.71046937,62,87,0,0,n2848,220.29625,522.0
220.57404,0.578258,74,89,0,0,n2849,220.29625,522.0
220.71292,0.43936923,67,90,0,0,n2850,220.71292,523.0
220.84914,0.3031514,62,87,0,0,n2851,220.71292,523.0
220.97067,0.18162376,74,88,0,0,n2852,220.71292,523.0
221.18033,3.3173044,84,101,0,0,n2853,220.71292,523.0
221.18567,3.3119626,51,80,0,0,n2854,221.183,524.0
221.37263,3.124997,79,98,0,0,n2855,221.183,524.0
221.37665,3.1209905,55,88,0,0,n2856,221.183,524.0
221.55159,2.946044,60,100,0,0,n2857,221.183,524.0
221.55159,2.946044,75,90,0,0,n2858,221.183,524.0
221.70784,2.7897942,79,99,0,0,n2859,221.183,524.0
221.71185,2.7857878,55,81,0,0,n2860,221.70985,525.0
221.84674,2.6509054,84,88,0,0,n2861,221.70985,525.0
221.85341,2.6442282,51,86,0,0,n2862,221.70985,525.0
221.90683,2.5908093,54,42,0,0,n2863,221.70985,525.0
221.98161,2.5160232,48,92,0,0,n2864,221.70985,525.0
221.9923,2.5053394,87,88,0,0,n2865,221.70985,525.0
222.11917,2.37847,79,87,0,0,n2866,222.11917,526.0
222.25005,2.2475939,75,88,0,0,n2867,222.11917,526.0
222.38226,2.1153824,87,87,0,0,n2868,222.11917,526.0
222.51047,1.9871775,75,90,0,0,n2869,222.51047,527.0
222.64267,1.854966,72,89,0,0,n2870,222.51047,527.0
222.75887,1.7387803,84,88,0,0,n2871,222.51047,527.0
222.90976,1.5878724,72,93,0,0,n2872,222.90976,528.0
223.0353,1.4623383,67,86,0,0,n2873,222.90976,528.0
223.15015,1.3474879,79,90,0,0,n2874,222.90976,528.0
223.30106,1.19658,67,90,0,0,n2875,223.30106,529.0
223.44662,1.051014,63,82,0,0,n2876,223.30106,529.0
223.48535,1.0122854,67,6,0,0,n2877,223.30106,529.0
223.56148,0.9361636,75,88,0,0,n2878,223.30106,529.0
223.68701,0.81062955,67,88,0,0,n2879,223.68701,530.0
223.82457,0.6730763,63,83,0,0,n2880,223.68701,530.0
223.95544,0.5422003,75,84,0,0,n2881,223.68701,530.0
224.0743,0.4233436,67,90,0,0,n2882,224.0743,531.0
224.21051,0.2871258,63,87,0,0,n2883,224.0743,531.0
224.35742,0.14022422,75,81,0,0,n2884,224.0743,531.0
224.52034,0.13755327,77,94,0,0,n2885,224.0743,531.0
224.52301,0.32986078,56,75,0,0,n2886,224.52168,532.0
224.64989,0.20299125,61,81,0,0,n2887,224.52168,532.0
224.65523,0.19764937,73,83,0,0,n2888,224.52168,532.0
224.76874,1.2633535,65,88,0,0,n2889,224.52168,532.0
224.77275,1.2593471,68,82,0,0,n2890,224.52168,532.0
224.90363,1.1284711,61,84,0,0,n2891,224.52168,532.0
224.90897,1.1231292,73,86,0,0,n2892,224.9063,533.0
225.02115,1.0109499,56,76,0,0,n2893,224.9063,533.0
225.03316,0.99893063,77,78,0,0,n2894,224.9063,533.0
225.16003,0.8720611,53,77,0,0,n2895,224.9063,533.0
225.16805,0.8640483,80,89,0,0,n2896,224.9063,533.0
225.30159,0.7305014,77,83,0,0,n2897,225.30159,534.0
225.44849,0.58359987,73,84,0,0,n2898,225.30159,534.0
225.57402,0.45806578,68,79,0,0,n2899,225.30159,534.0
225.69688,0.33520266,77,85,0,0,n2900,225.69688,535.0
225.83177,0.20032032,73,79,0,0,n2901,225.69688,535.0
225.95062,0.08146359,68,74,0,0,n2902,225.69688,535.0
226.08017,0.18162376,60,83,0,0,n2903,225.69688,535.0
226.08418,0.39529875,75,88,0,0,n2904,226.08217,536.0
226.22173,0.25774547,63,85,0,0,n2905,226.08217,536.0
226.22707,0.2524036,72,89,0,0,n2906,226.08217,536.0
226.3526,0.16025625,69,89,0,0,n2907,226.08217,536.0
226.36864,0.32718983,66,90,0,0,n2908,226.08217,536.0
226.49016,0.20566219,72,94,0,0,n2909,226.08217,536.0
226.50485,1.3301269,63,83,0,0,n2910,226.4975,537.0
226.61703,1.2179475,75,90,0,0,n2911,226.4975,537.0
226.6237,1.2112702,60,75,0,0,n2912,226.4975,537.0
226.73856,1.0964198,54,83,0,0,n2913,226.4975,537.0
226.7519,1.0830652,81,97,0,0,n2914,226.4975,537.0
226.88412,0.95085377,75,91,0,0,n2915,226.88412,538.0
227.02167,0.8133005,72,90,0,0,n2916,226.88412,538.0
227.14587,0.6891019,69,86,0,0,n2917,226.88412,538.0
227.29144,0.54353577,75,86,0,0,n2918,227.29144,539.0
227.44902,0.38595048,72,87,0,0,n2919,227.29144,539.0
227.59459,0.32718983,69,85,0,0,n2920,227.29144,539.0
227.7455,0.20432672,59,97,0,0,n2921,227.7455,540.0
227.91777,0.2737711,62,87,0,0,n2922,227.7455,540.0
228.06067,0.8920931,67,95,0,0,n2923,227.7455,540.0
228.18488,0.7678945,71,95,0,0,n2924,227.7455,540.0
228.20757,0.7451916,62,72,0,0,n2925,228.19621,541.0
228.33177,0.62099296,74,94,0,0,n2926,228.19621,541.0
228.3478,0.71581125,59,73,0,0,n2927,228.19621,541.0
228.46265,1.0002661,55,78,0,0,n2928,228.19621,541.0
228.47066,0.4821042,79,94,0,0,n2929,228.19621,541.0
228.60153,0.35122827,74,88,0,0,n2930,228.60153,542.0
228.74309,0.20966859,71,74,0,0,n2931,228.60153,542.0
228.85794,0.15624985,67,77,0,0,n2932,228.60153,542.0
228.99283,0.31784156,77,73,0,0,n2933,228.60153,542.0
228.99683,0.8720611,62,60,0,0,n2934,228.99483,543.0
229.13306,0.17761734,71,63,0,0,n2935,228.99483,543.0
229.2666,0.128205,67,65,0,0,n2936,228.99483,543.0
229.3908,0.30582234,77,70,0,0,n2937,228.99483,543.0
229.41484,0.40064064,59,51,0,0,n2938,229.40282,544.0
229.52968,0.1669336,74,62,0,0,n2939,229.40282,544.0
229.66858,0.128205,67,64,0,0,n2940,229.40282,544.0
229.78342,0.26842922,75,66,0,0,n2941,229.40282,544.0
229.79277,1.1805544,55,51,0,0,n2942,229.7881,545.0
229.91563,0.13621782,74,60,0,0,n2943,229.7881,545.0
230.06253,0.15624985,67,65,0,0,n2944,229.7881,545.0
230.1854,0.78792655,60,57,0,0,n2945,229.7881,545.0
230.19342,0.28445485,75,64,0,0,n2946,230.1894,546.0
230.34164,0.13621782,72,63,0,0,n2947,230.1894,546.0
230.46985,0.14022422,67,60,0,0,n2948,230.1894,546.0
230.60474,0.36858937,66,60,0,0,n2949,230.1894,546.0
230.61409,0.36858937,74,62,0,0,n2950,230.6094,547.0
230.75966,0.213675,72,60,0,0,n2951,230.6094,547.0
230.88919,0.093482815,69,63,0,0,n2952,230.6094,547.0
231.01607,0.17227547,47,92,0,0,n2953,231.01607,548.0
231.14827,0.16159172,50,91,0,0,n2954,231.01607,548.0
231.2738,0.51949733,55,88,0,0,n2955,231.01607,548.0
231.4167,0.17761734,59,93,0,0,n2956,231.01607,548.0
231.43674,0.3725958,50,79,0,0,n2957,231.42671,549.0
231.54625,0.17094,62,91,0,0,n2958,231.42671,549.0
231.56494,0.834668,47,72,0,0,n2959,231.42671,549.0
231.6878,1.1097746,43,80,0,0,n2960,231.42671,549.0
231.68913,0.17494641,67,91,0,0,n2961,231.42671,549.0
231.82268,0.18830109,62,87,0,0,n2962,231.82268,550.0
231.96692,0.16426265,59,76,0,0,n2963,231.82268,550.0
232.09378,0.1963139,55,75,0,0,n2964,231.82268,550.0
232.26338,0.93215716,50,53,0,0,n2965,231.82268,550.0
232.26472,0.18830109,65,70,0,0,n2966,232.26405,551.0
232.42499,0.11885672,59,56,0,0,n2967,232.26405,551.0
232.55452,0.128205,55,61,0,0,n2968,232.26405,551.0
232.68407,0.19497843,65,68,0,0,n2969,232.26405,551.0
232.69875,0.49812984,47,49,0,0,n2970,232.6914,552.0
232.83765,0.09615375,62,54,0,0,n2971,232.6914,552.0
232.9832,0.15090796,55,51,0,0,n2972,232.6914,552.0
233.10207,0.19097203,63,65,0,0,n2973,232.6914,552.0
233.11676,1.3034174,43,52,0,0,n2974,233.1094,553.0
233.24095,0.11752125,62,62,0,0,n2975,233.1094,553.0
233.39052,0.14556609,55,56,0,0,n2976,233.1094,553.0
233.51872,0.15892078,63,58,0,0,n2977,233.1094,553.0
233.52141,0.46607858,48,57,0,0,n2978,233.52007,554.0
233.65495,0.128205,60,60,0,0,n2979,233.52007,554.0
233.79784,0.1495725,55,50,0,0,n2980,233.52007,554.0
233.92337,0.25641,54,54,0,0,n2981,233.92337,555.0
233.92337,0.15090796,62,66,0,0,n2982,233.92337,555.0
234.06494,0.10817297,60,61,0,0,n2983,233.92337,555.0
234.19048,0.13888875,57,57,0,0,n2984,233.92337,555.0
234.33871,0.16025625,62,67,0,0,n2985,233.92337,555.0
234.34406,0.042735,55,56,0,0,n2986,234.34138,556.0
234.4816,0.09615375,59,57,0,0,n2987,234.34138,556.0
234.61115,0.11485031,55,60,0,0,n2988,234.34138,556.0
234.73,0.13488235,60,74,0,0,n2989,234.34138,556.0
234.73267,0.33653814,48,66,0,0,n2990,234.73134,557.0
234.8809,0.11485031,55,60,0,0,n2991,234.73134,557.0
235.00377,0.080128126,51,57,0,0,n2992,234.73134,557.0
235.10126,0.4487175,43,64,0,0,n2993,234.73134,557.0
235.12663,0.10950844,59,60,0,0,n2994,235.11395,558.0
235.25351,0.084134534,55,58,0,0,n2995,235.11395,558.0
235.39507,0.110843904,50,53,0,0,n2996,235.11395,558.0
235.50992,0.11885672,57,67,0,0,n2997,235.11395,558.0
235.51125,0.34989282,36,56,0,0,n2998,235.51059,559.0
235.64613,0.09481828,51,52,0,0,n2999,235.51059,559.0
235.77567,0.12954047,48,48,0,0,n3000,235.51059,559.0
235.90388,0.116185784,55,62,0,0,n3001,235.51059,559.0
235.9119,0.37793764,31,53,0,0,n3002,235.90788,560.0
236.06012,0.065437965,50,38,0,0,n3003,235.90788,560.0
236.1683,0.13488235,47,45,0,0,n3004,235.90788,560.0
236.32722,0.110843904,54,52,0,0,n3005,235.90788,560.0
236.33923,0.4059825,36,51,0,0,n3006,236.33324,561.0
236.45409,0.07478625,51,47,0,0,n3007,236.33324,561.0
236.59966,0.08947641,45,44,0,0,n3008,236.33324,561.0
236.73721,0.384615,31,50,0,0,n3009,236.33324,561.0
236.73988,0.10149562,55,53,0,0,n3010,236.73854,562.0
236.88545,0.06143156,50,44,0,0,n3011,236.73854,562.0
237.01099,0.102831095,47,35,0,0,n3012,236.73854,562.0
237.14052,0.112179376,54,50,0,0,n3013,236.73854,562.0
237.1619,0.39129233,36,44,0,0,n3014,237.1512,563.0
237.27274,0.084134534,51,38,0,0,n3015,237.1512,563.0
237.39159,0.048076876,45,46,0,0,n3016,237.1512,563.0
237.5799,0.07345078,31,49,0,0,n3017,237.1512,563.0
237.5879,1.7200837,55,49,0,0,n3018,237.1512,563.0
237.61862,1.2299668,47,41,0,0,n3019,237.60326,564.0
237.64667,1.2580116,50,16,0,0,n3020,237.60326,564.0
237.7081,0.070779845,36,39,0,0,n3021,237.60326,564.0
237.8176,0.07612172,35,39,0,0,n3022,237.60326,564.0
237.90173,0.10817297,33,47,0,0,n3023,237.60326,564.0
238.01526,0.05341875,31,51,0,0,n3024,238.01526,565.0
238.11809,0.06677344,36,36,0,0,n3025,238.01526,565.0
238.20222,0.1535789,35,41,0,0,n3026,238.01526,565.0
238.29036,0.14423062,33,48,0,0,n3027,238.01526,565.0
238.4159,0.06810891,31,52,0,0,n3028,238.4159,566.0
238.52274,0.0641025,36,39,0,0,n3029,238.4159,566.0
238.61354,0.16426265,35,43,0,0,n3030,238.4159,566.0
238.68031,0.1495725,33,47,0,0,n3031,238.4159,566.0
238.81386,0.06276703,31,55,0,0,n3032,238.81386,567.0
238.9207,0.06810891,36,40,0,0,n3033,238.81386,567.0
239.00883,0.12553406,35,48,0,0,n3034,238.81386,567.0
239.09564,0.10416656,33,45,0,0,n3035,238.81386,567.0
239.21985,1.6653296,31,49,0,0,n3036,239.21985,568.0
239.33603,0.08146359,50,42,0,0,n3037,239.21985,568.0
239.43619,0.1535789,52,39,0,0,n3038,239.21985,568.0
239.53769,0.09615375,54,47,0,0,n3039,239.21985,568.0
239.63785,0.06276703,55,53,0,0,n3040,239.63785,569.0
239.74068,0.06677344,50,50,0,0,n3041,239.63785,569.0
239.82481,0.15090796,52,45,0,0,n3042,239.63785,569.0
239.92764,0.09214734,54,50,0,0,n3043,239.63785,569.0
240.03181,0.065437965,55,51,0,0,n3044,240.03181,570.0
240.13464,0.065437965,50,50,0,0,n3045,240.03181,570.0
240.22545,0.14690156,52,43,0,0,n3046,240.03181,570.0
240.35365,0.084134534,54,49,0,0,n3047,240.03181,570.0
240.44847,0.06143156,55,51,0,0,n3048,240.44847,571.0
240.55132,0.049412344,50,39,0,0,n3049,240.44847,571.0
240.62476,0.14289516,52,42,0,0,n3050,240.44847,571.0
240.73427,0.10416656,54,49,0,0,n3051,240.44847,571.0
240.8371,1.7080646,55,49,0,0,n3052,240.8371,572.0
240.93726,0.07345078,36,41,0,0,n3053,240.8371,572.0
241.03876,0.11485031,35,42,0,0,n3054,240.8371,572.0
241.11621,0.12286312,33,50,0,0,n3055,240.8371,572.0
241.22171,0.07211531,31,54,0,0,n3056,241.22171,573.0
241.34991,0.07345078,36,42,0,0,n3057,241.22171,573.0
241.43672,0.17361094,35,48,0,0,n3058,241.22171,573.0
241.51952,0.16025625,33,47,0,0,n3059,241.22171,573.0
241.6504,0.07345078,31,53,0,0,n3060,241.6504,574.0
241.76257,0.060096093,36,43,0,0,n3061,241.6504,574.0
241.84671,0.17494641,35,48,0,0,n3062,241.6504,574.0
241.94287,0.1322114,33,44,0,0,n3063,241.6504,574.0
242.06172,0.060096093,31,59,0,0,n3064,242.06172,575.0
242.16188,0.065437965,36,46,0,0,n3065,242.06172,575.0
242.24869,0.11752125,35,48,0,0,n3066,242.06172,575.0
242.34752,0.088140935,33,48,0,0,n3067,242.06172,575.0
242.45969,1.643962,31,54,0,0,n3068,242.45969,576.0
242.56386,0.049412344,54,48,0,0,n3069,242.45969,576.0
242.64932,0.1068375,55,49,0,0,n3070,242.45969,576.0
242.77486,0.06810891,57,41,0,0,n3071,242.45969,576.0
242.84966,0.093482815,59,62,0,0,n3072,242.84966,577.0
242.95782,0.07745719,54,59,0,0,n3073,242.84966,577.0
243.07,0.07612172,55,47,0,0,n3074,242.84966,577.0
243.15681,0.08547,57,45,0,0,n3075,242.84966,577.0
243.25163,0.10149562,59,56,0,0,n3076,243.25163,578.0
243.35579,0.06810891,54,56,0,0,n3077,243.25163,578.0
243.46263,0.080128126,55,46,0,0,n3078,243.25163,578.0
243.55077,0.08279906,57,47,0,0,n3079,243.25163,578.0
243.64024,0.097489215,59,54,0,0,n3080,243.64024,579.0
243.74574,0.080128126,54,54,0,0,n3081,243.64024,579.0
243.84724,0.093482815,55,46,0,0,n3082,243.64024,579.0
243.93806,0.13621782,57,44,0,0,n3083,243.64024,579.0
244.05824,0.2644228,59,44,0,0,n3084,244.05824,580.0
244.15173,0.09615375,36,36,0,0,n3085,244.05824,580.0
244.2786,0.10817297,35,39,0,0,n3086,244.05824,580.0
244.35606,0.09481828,33,47,0,0,n3087,244.05824,580.0
244.45088,0.06276703,31,54,0,0,n3088,244.45088,581.0
244.56973,0.070779845,36,38,0,0,n3089,244.45088,581.0
244.66856,0.19497843,35,42,0,0,n3090,244.45088,581.0
244.69527,0.07478625,59,35,0,0,n3091,244.45088,581.0
244.77005,0.11351484,33,42,0,0,n3092,244.45088,581.0
244.7714,0.14823703,60,46,0,0,n3093,244.45088,581.0
244.87956,0.060096093,31,50,0,0,n3094,244.45088,581.0
244.88892,0.12686953,62,47,0,0,n3095,244.88423,582.0
244.9864,0.06944437,36,41,0,0,n3096,244.88423,582.0
245.07321,0.14690156,35,42,0,0,n3097,244.88423,582.0
245.16669,0.112179376,33,46,0,0,n3098,244.88423,582.0
245.26819,0.06677344,31,52,0,0,n3099,245.26819,583.0
245.37903,0.09615375,36,41,0,0,n3100,245.26819,583.0
245.49121,0.20032032,35,37,0,0,n3101,245.26819,583.0
245.52325,0.11485031,62,40,0,0,n3102,245.26819,583.0
245.58202,0.13888875,64,49,0,0,n3103,245.26819,583.0
245.60472,0.12286312,33,42,0,0,n3104,245.26819,583.0
245.64879,0.08680547,66,55,0,0,n3105,245.26819,583.0
245.71556,0.06276703,31,49,0,0,n3106,245.26819,583.0
245.73427,0.1495725,67,58,0,0,n3107,245.72491,584.0
245.8224,0.093482815,36,44,0,0,n3108,245.72491,584.0
245.91856,0.1495725,35,48,0,0,n3109,245.72491,584.0
246.01605,0.09615375,33,47,0,0,n3110,245.72491,584.0
246.11087,0.05475422,31,56,0,0,n3111,246.11087,585.0
246.20435,0.14155969,36,43,0,0,n3112,246.11087,585.0
246.30585,0.17494641,35,41,0,0,n3113,246.11087,585.0
246.31252,0.09214734,67,52,0,0,n3114,246.11087,585.0
246.40868,0.088140935,69,55,0,0,n3115,246.11087,585.0
246.43271,0.09081188,33,47,0,0,n3116,246.11087,585.0
246.50616,0.026709376,71,56,0,0,n3117,246.11087,585.0
246.5115,0.05208328,31,54,0,0,n3118,246.50883,586.0
246.59297,0.09081188,36,47,0,0,n3119,246.50883,586.0
246.70782,0.1495725,35,44,0,0,n3120,246.50883,586.0
246.71584,0.07612172,71,48,0,0,n3121,246.50883,586.0
246.7973,0.06944437,72,59,0,0,n3122,246.50883,586.0
246.81999,0.08146359,33,49,0,0,n3123,246.50883,586.0
246.86674,0.03071578,74,67,0,0,n3124,246.50883,586.0
246.89345,0.05208328,31,55,0,0,n3125,246.8801,587.0
246.98427,0.097489215,36,46,0,0,n3126,246.8801,587.0
247.08308,0.065437965,74,54,0,0,n3127,246.8801,587.0
247.10045,0.13621782,35,46,0,0,n3128,246.8801,587.0
247.14586,0.09081188,76,55,0,0,n3129,246.8801,587.0
247.21263,0.078792654,78,66,0,0,n3130,246.8801,587.0
247.22331,0.07745719,33,47,0,0,n3131,246.8801,587.0
247.28474,0.23904891,79,64,0,0,n3132,246.8801,587.0
247.29141,0.06810891,31,52,0,0,n3133,247.28809,588.0
247.39024,0.09882469,36,52,0,0,n3134,247.28809,588.0
247.49709,0.13755327,35,48,0,0,n3135,247.28809,588.0
247.5959,0.09615375,33,52,0,0,n3136,247.28809,588.0
247.68004,0.060096093,31,57,0,0,n3137,247.68004,589.0
247.77353,0.10817297,36,49,0,0,n3138,247.68004,589.0
247.88036,0.17361094,35,46,0,0,n3139,247.68004,589.0
247.90306,0.084134534,62,50,0,0,n3140,247.68004,589.0
247.97652,0.116185784,64,54,0,0,n3141,247.68004,589.0
247.99788,0.10950844,33,46,0,0,n3142,247.68004,589.0
248.03261,0.097489215,66,62,0,0,n3143,247.68004,589.0
248.09537,0.057425156,31,52,0,0,n3144,247.68004,589.0
248.10872,0.23237157,67,64,0,0,n3145,248.10205,590.0
248.18886,0.102831095,36,49,0,0,n3146,248.10205,590.0
248.29568,0.16292718,35,48,0,0,n3147,248.10205,590.0
248.40387,0.10817297,33,52,0,0,n3148,248.10205,590.0
248.49869,0.060096093,31,57,0,0,n3149,248.49869,591.0
248.5895,0.12152766,36,55,0,0,n3150,248.49869,591.0
248.70567,0.17628187,35,51,0,0,n3151,248.49869,591.0
248.72171,0.09882469,67,63,0,0,n3152,248.49869,591.0
248.81386,0.12686953,69,68,0,0,n3153,248.49869,591.0
248.83656,0.10016016,33,50,0,0,n3154,248.49869,591.0
248.91135,0.28445485,71,73,0,0,n3155,248.49869,591.0
248.91669,0.0641025,31,58,0,0,n3156,248.91402,592.0
249.01016,0.1068375,36,54,0,0,n3157,248.91402,592.0
249.12234,0.14823703,35,54,0,0,n3158,248.91402,592.0
249.22517,0.10550203,33,57,0,0,n3159,248.91402,592.0
249.30264,0.084134534,31,64,0,0,n3160,249.30263,593.0
249.4028,0.11885672,36,62,0,0,n3161,249.30263,593.0
249.52432,0.14823703,35,56,0,0,n3162,249.30263,593.0
249.54169,0.084134534,71,60,0,0,n3163,249.30263,593.0
249.62715,0.08947641,72,68,0,0,n3164,249.30263,593.0
249.64185,0.093482815,33,56,0,0,n3165,249.30263,593.0
249.71263,0.03338672,74,74,0,0,n3166,249.30263,593.0
249.72598,0.06276703,31,64,0,0,n3167,249.7193,594.0
249.80344,0.110843904,36,65,0,0,n3168,249.7193,594.0
249.92763,0.14022422,35,57,0,0,n3169,249.7193,594.0
249.93431,0.112179376,74,60,0,0,n3170,249.7193,594.0
249.99173,0.09882469,76,65,0,0,n3171,249.7193,594.0
250.0278,0.102831095,33,57,0,0,n3172,249.7193,594.0
250.05183,0.070779845,78,74,0,0,n3173,249.7193,594.0
250.10658,0.06276703,31,62,0,0,n3174,249.7193,594.0
250.11327,0.049412344,79,81,0,0,n3175,250.10992,595.0
250.18271,0.11885672,36,62,0,0,n3176,250.10992,595.0
250.3256,0.15224344,35,59,0,0,n3177,250.10992,595.0
250.33095,0.10416656,79,74,0,0,n3178,250.10992,595.0
250.41908,0.120192185,81,80,0,0,n3179,250.10992,595.0
250.4311,0.11752125,33,58,0,0,n3180,250.10992,595.0
250.50322,0.3031514,83,86,0,0,n3181,250.10992,595.0
250.52727,0.06944437,31,67,0,0,n3182,250.51524,596.0
250.61273,0.128205,36,64,0,0,n3183,250.51524,596.0
250.73158,0.14423062,35,63,0,0,n3184,250.51524,596.0
250.83575,0.10149562,33,63,0,0,n3185,250.51524,596.0
250.91588,0.09882469,31,71,0,0,n3186,250.91588,597.0
251.0107,0.14556609,36,63,0,0,n3187,250.91588,597.0
251.12956,0.15892078,35,58,0,0,n3188,250.91588,597.0
251.14558,0.097489215,74,67,0,0,n3189,250.91588,597.0
251.20567,0.14022422,76,70,0,0,n3190,250.91588,597.0
251.25108,0.13488235,33,62,0,0,n3191,250.91588,597.0
251.28047,0.120192185,78,78,0,0,n3192,250.91588,597.0
251.35391,0.25507453,79,90,0,0,n3193,250.91588,597.0
251.35793,0.08680547,31,72,0,0,n3194,251.35593,598.0
251.45808,0.12286312,36,68,0,0,n3195,251.35593,598.0
251.5676,0.1535789,35,67,0,0,n3196,251.35593,598.0
251.67175,0.112179376,33,65,0,0,n3197,251.35593,598.0
251.75723,0.07211531,31,75,0,0,n3198,251.75723,599.0
251.85872,0.11885672,36,73,0,0,n3199,251.75723,599.0
251.97357,0.15224344,35,71,0,0,n3200,251.75723,599.0
251.98827,0.065437965,79,67,0,0,n3201,251.75723,599.0
252.06572,0.13087593,81,84,0,0,n3202,251.75723,599.0
252.0911,0.09481828,33,66,0,0,n3203,251.75723,599.0
252.16455,0.2871258,83,94,0,0,n3204,251.75723,599.0
252.17656,0.08279906,31,73,0,0,n3205,252.17055,600.0
252.2567,0.13621782,36,74,0,0,n3206,252.17055,600.0
252.3889,0.14423062,35,71,0,0,n3207,252.17055,600.0
252.49574,0.084134534,33,70,0,0,n3208,252.17055,600.0
252.57053,0.093482815,31,75,0,0,n3209,252.57053,601.0
252.65733,0.12152766,36,72,0,0,n3210,252.57053,601.0
252.77351,0.15224344,35,73,0,0,n3211,252.57053,601.0
252.79355,0.09081188,79,71,0,0,n3212,252.57053,601.0
252.87367,0.09214734,81,80,0,0,n3213,252.57053,601.0
252.88971,0.09214734,33,70,0,0,n3214,252.57053,601.0
252.95114,0.037393127,83,90,0,0,n3215,252.57053,601.0
252.96716,0.080128126,31,76,0,0,n3216,252.95915,602.0
253.04596,0.13888875,36,76,0,0,n3217,252.95915,602.0
253.17282,0.102831095,83,74,0,0,n3218,252.95915,602.0
253.17683,0.15758531,35,69,0,0,n3219,252.95915,602.0
253.25562,0.10016016,84,84,0,0,n3220,252.95915,602.0
253.28767,0.10149562,33,64,0,0,n3221,252.95915,602.0
253.35045,0.046741407,86,97,0,0,n3222,252.95915,602.0
253.37181,0.08947641,31,75,0,0,n3223,253.36113,603.0
253.45862,0.14423062,36,74,0,0,n3224,253.36113,603.0
253.58815,0.09882469,86,73,0,0,n3225,253.36113,603.0
253.5895,0.16025625,35,71,0,0,n3226,253.36113,603.0
253.67897,0.09882469,88,85,0,0,n3227,253.36113,603.0
253.71635,0.09214734,33,66,0,0,n3228,253.36113,603.0
253.76176,0.30982876,89,103,0,0,n3229,253.36113,603.0
253.79115,0.09214734,31,79,0,0,n3230,253.77646,604.0
253.87662,0.15090796,36,78,0,0,n3231,253.77646,604.0
254.00081,0.1535789,35,72,0,0,n3232,253.77646,604.0
254.11967,0.09081188,33,74,0,0,n3233,253.77646,604.0
254.19179,0.1068375,31,73,0,0,n3234,254.19179,605.0
254.2866,0.20833312,36,77,0,0,n3235,254.19179,605.0
254.38676,0.1068375,86,84,0,0,n3236,254.19179,605.0
254.4068,0.13087593,35,69,0,0,n3237,254.19179,605.0
254.47891,0.09615375,88,85,0,0,n3238,254.19179,605.0
254.4976,0.23370703,33,66,0,0,n3239,254.19179,605.0
254.5537,0.17494641,31,68,0,0,n3240,254.19179,605.0
254.55771,0.2350425,89,104,0,0,n3241,254.5557,606.0
254.66588,0.12686953,37,87,0,0,n3242,254.5557,606.0
254.80077,0.15624985,35,75,0,0,n3243,254.5557,606.0
254.9116,0.10016016,33,65,0,0,n3244,254.5557,606.0
254.94499,0.18963656,31,84,0,0,n3245,254.94499,607.0
255.07587,0.12152766,37,83,0,0,n3246,254.94499,607.0
255.16267,0.11885672,86,86,0,0,n3247,254.94499,607.0
255.19739,0.17494641,35,68,0,0,n3248,254.94499,607.0
255.25882,0.09081188,88,85,0,0,n3249,254.94499,607.0
255.28954,0.10817297,33,62,0,0,n3250,254.94499,607.0
255.34563,0.05341875,89,103,0,0,n3251,254.94499,607.0
255.35631,0.12152766,31,90,0,0,n3252,255.35097,608.0
255.46582,0.14690156,38,85,0,0,n3253,255.35097,608.0
255.58469,0.12553406,86,79,0,0,n3254,255.35097,608.0
255.59003,0.16159172,35,76,0,0,n3255,255.35097,608.0
255.67683,0.07745719,88,83,0,0,n3256,255.35097,608.0
255.69286,0.088140935,33,67,0,0,n3257,255.35097,608.0
255.7436,0.058760624,89,106,0,0,n3258,255.35097,608.0
255.75696,0.09481828,31,84,0,0,n3259,255.75027,609.0
255.8451,0.18429469,38,86,0,0,n3260,255.75027,609.0
255.97864,0.16960452,35,76,0,0,n3261,255.75027,609.0
256.0027,0.10416656,86,67,0,0,n3262,255.75027,609.0
256.07745,0.084134534,88,85,0,0,n3263,255.75027,609.0
256.08682,0.09214734,33,65,0,0,n3264,255.75027,609.0
256.1469,0.06276703,89,98,0,0,n3265,255.75027,609.0
256.16028,0.10149562,31,85,0,0,n3266,256.1536,610.0
256.2484,0.18963656,38,82,0,0,n3267,256.1536,610.0
256.40466,0.14022422,35,65,0,0,n3268,256.1536,610.0
