xml_id	midi_id	track	channel	pitch	onset
n1464-1	n1252	1	0	79	140.5846354166659
n1461-1	n1248	1	0	81	140.28515624999923
n1477-1	n1253	1	0	64	140.68880208333258
n1467-1	n1255	1	0	78	140.89843749999926
n1466-1	n1254	1	0	79	140.78385416666592
n1468-1	n1256	1	0	79	140.9934895833326
n1475-1	n1258	1	0	72	141.0976562499993
n1471-1	n1260	1	0	78	141.28515624999932
n1470-1	n1259	1	0	79	141.18749999999932
n1472-1	n1261	1	0	79	141.36848958333266
n1469-1	n1257	1	0	81	141.0898437499993
n1500-1	n1263	1	0	62	141.47786458333266
n1478-1	n1262	1	0	78	141.467447916666
n1479-1	n1264	1	0	79	141.55989583333263
n1481-1	n1266	1	0	79	141.75260416666595
n1480-1	n1265	1	0	81	141.65885416666595
n1497-1	n1268	1	0	71	141.88281249999926
n1482-1	n1267	1	0	78	141.8450520833326
n1483-1	n1269	1	0	79	141.9453124999993
n1484-1	n1270	1	0	80	142.0390624999993
n1485-1	n1271	1	0	81	142.1406249999993
n1486-1	n1272	1	0	82	142.21744791666595
n1501-1	n1273	1	0	67	142.3020833333326
n1498-1	n1274	1	0	74	142.3020833333326
n1487-1	n1275	1	0	83	142.3059895833326
n1488-1	n1276	1	0	84	142.39192708333263
n1489-1	n1277	1	0	85	142.49348958333263
n1491-1	n1279	1	0	85	142.68359374999932
n1490-1	n1278	1	0	86	142.57161458333266
n1499-1	n1280	1	0	77	142.76171874999935
n1495-1	n1284	1	0	83	143.07291666666595
n1494-1	n1283	1	0	85	142.98697916666598
n1493-1	n1282	1	0	86	142.89062499999932
n1492-1	n1281	1	0	88	142.77473958333266
n1525-1	n1285	1	0	66	143.1796874999993
n1518-1	n1286	1	0	78	143.1835937499993
n1505-1	n1290	1	0	78	143.48177083333266
n1502-1	n1287	1	0	82	143.19010416666595
n1504-1	n1289	1	0	82	143.39973958333266
n1503-1	n1288	1	0	85	143.2890624999993
n1520-1	n1294	1	0	70	143.79296874999935
n1506-1	n1291	1	0	77	143.58984374999935
n1507-1	n1292	1	0	78	143.6809895833327
n1509-1	n1295	1	0	78	143.88671874999935
n1508-1	n1293	1	0	85	143.78515624999935
n1521-1	n1297	1	0	71	144.018229166666
n1522-1	n1300	1	0	74	144.21093749999935
n1512-1	n1299	1	0	78	144.209635416666
n1511-1	n1298	1	0	83	144.092447916666
n1510-1	n1296	1	0	86	144.00390624999935
n1513-1	n1301	1	0	86	144.2942708333327
n1524-1	n1305	1	0	65	144.6054687499994
n1514-1	n1302	1	0	74	144.40104166666603
n1517-1	n1306	1	0	74	144.6783854166661
n1516-1	n1304	1	0	80	144.59244791666606
n1515-1	n1303	1	0	83	144.48958333333272
n1544-1	n1311	1	0	54	145.02213541666606
n1543-1	n1308	1	0	66	144.79166666666606
n1551-1	deletion
n1529-1	n1310	1	0	73	145.01041666666606
n1528-1	n1309	1	0	78	144.90885416666606
n1530-1	n1312	1	0	78	145.10937499999937
n1527-1	n1307	1	0	82	144.78776041666606
n1546-1	n1316	1	0	70	145.43880208333275
n1531-1	n1313	1	0	77	145.21354166666606
n1532-1	n1314	1	0	78	145.30598958333275
n1534-1	n1317	1	0	78	145.5143229166661
n1533-1	n1315	1	0	85	145.41536458333275
n1547-1	n1319	1	0	71	145.6315104166661
n1548-1	n1322	1	0	74	145.83072916666612
n1537-1	n1321	1	0	78	145.81770833333277
n1536-1	n1320	1	0	83	145.71484374999943
n1535-1	n1318	1	0	86	145.6236979166661
n1538-1	n1323	1	0	86	145.91927083333277
n1550-1	n1327	1	0	65	146.23567708333283
n1539-1	n1324	1	0	74	146.02994791666615
n1542-1	n1328	1	0	74	146.31770833333283
n1541-1	n1326	1	0	80	146.2226562499995
n1540-1	n1325	1	0	83	146.1171874999995
n1570-1	n1333	1	0	54	146.70182291666612
n1569-1	n1330	1	0	66	146.45963541666615
n1553-1	n1331	1	0	73	146.4661458333328
n1554-1	n1329	1	0	82	146.45182291666615
n1555-1	n1334	1	0	82	146.70703124999946
n1556-1	n1332	1	0	85	146.69791666666612
n1572-1	n1339	1	0	53	147.1601562499995
n1557-1	n1336	1	0	82	146.94140624999946
n1559-1	n1338	1	0	82	147.1523437499995
n1558-1	n1335	1	0	85	146.9309895833328
n1560-1	n1337	1	0	85	147.14713541666615
n1574-1	n1345	1	0	42	147.60156249999946
n1573-1	n1342	1	0	54	147.4101562499995
n1561-1	n1341	1	0	82	147.37630208333283
n1563-1	n1344	1	0	82	147.5950520833328
n1562-1	n1340	1	0	85	147.3710937499995
n1564-1	n1343	1	0	85	147.5872395833328
n1576-1	n1348	1	0	41	148.01432291666612
n1565-1	n1346	1	0	82	147.80859374999946
n1567-1	n1349	1	0	82	148.02734374999946
n1566-1	n1347	1	0	85	147.80859374999946
n1568-1	n1350	1	0	85	148.02734374999946
n1594-1	n1355	1	0	30	148.45963541666617
n1593-1	n1351	1	0	42	148.2356770833328
n1577-1	n1352	1	0	82	148.2395833333328
n1579-1	n1356	1	0	82	148.46874999999952
n1578-1	n1353	1	0	85	148.2434895833328
n1580-1	n1354	1	0	85	148.45833333333283
n1581-1	n1358	1	0	82	148.67838541666617
n1583-1	n1359	1	0	82	148.89843749999952
n1582-1	n1357	1	0	85	148.66927083333283
n1584-1	n1360	1	0	85	148.90104166666617
n1585-1	n1361	1	0	82	149.12630208333283
n1587-1	n1363	1	0	82	149.33854166666617
n1586-1	n1362	1	0	85	149.12760416666617
n1588-1	n1364	1	0	85	149.33854166666617
n1598-1	n1369	1	0	78	149.7877604166662
n1589-1	n1366	1	0	82	149.56249999999952
n1591-1	n1367	1	0	82	149.77734374999952
n1590-1	n1365	1	0	85	149.55729166666617
n1592-1	n1368	1	0	85	149.77864583333286
n1620-1	n1373	1	0	76	150.2317708333329
n1619-1	n1372	1	0	79	150.0208333333329
n1599-1	n1370	1	0	82	150.0143229166662
n1601-1	n1374	1	0	82	150.24609374999955
n1600-1	n1371	1	0	85	150.01562499999955
n1602-1	n1375	1	0	85	150.25390624999955
n1622-1	n1379	1	0	66	150.67708333333283
n1603-1	n1377	1	0	82	150.44921874999952
n1605-1	n1380	1	0	82	150.68229166666617
n1604-1	n1376	1	0	85	150.44401041666617
n1606-1	n1378	1	0	85	150.6718749999995
n1624-1	n1386	1	0	64	151.13020833333283
n1623-1	n1383	1	0	67	150.92057291666617
n1607-1	n1381	1	0	82	150.89583333333283
n1609-1	n1385	1	0	82	151.12760416666617
n1608-1	n1382	1	0	85	150.9023437499995
n1610-1	n1384	1	0	85	151.12630208333283
n1626-1	n1391	1	0	54	151.56380208333286
n1618-1	n1390	1	0	75	151.55598958333286
n1611-1	n1387	1	0	82	151.32942708333283
n1613-1	n1392	1	0	82	151.5651041666662
n1612-1	n1388	1	0	85	151.33854166666617
n1614-1	n1389	1	0	85	151.54166666666617
n1648-1	n1400	1	0	52	152.0260416666662
n1647-1	n1395	1	0	55	151.80078124999957
n1643-1	n1394	1	0	76	151.79427083333292
n1644-1	n1399	1	0	79	152.0182291666662
n1627-1	n1396	1	0	82	151.80729166666623
n1629-1	n1397	1	0	82	152.0026041666662
n1628-1	n1393	1	0	85	151.78255208333292
n1630-1	n1398	1	0	85	152.0143229166662
n1631-1	n1402	1	0	82	152.2486979166662
n1633-1	n1404	1	0	82	152.4518229166662
n1632-1	n1401	1	0	85	152.23437499999955
n1634-1	n1403	1	0	85	152.45052083333286
n1635-1	n1406	1	0	82	152.67187499999955
n1637-1	n1408	1	0	82	152.9010416666662
n1636-1	n1405	1	0	85	152.66406249999955
n1638-1	n1407	1	0	85	152.89192708333286
n1652-1	n1412	1	0	76	153.3190104166662
n1639-1	n1409	1	0	82	153.1080729166662
n1641-1	n1413	1	0	82	153.32421874999955
n1640-1	n1410	1	0	85	153.1080729166662
n1642-1	n1411	1	0	85	153.3151041666662
n1674-1	n1418	1	0	65	153.7473958333329
n1673-1	n1414	1	0	77	153.52473958333286
n1653-1	n1416	1	0	82	153.5377604166662
n1655-1	n1419	1	0	82	153.75260416666623
n1654-1	n1415	1	0	86	153.53645833333286
n1656-1	n1417	1	0	86	153.74479166666623
n1676-1	n1423	1	0	65	154.1705729166663
n1657-1	n1421	1	0	82	153.9687499999996
n1659-1	n1424	1	0	82	154.17578124999963
n1658-1	n1420	1	0	86	153.95963541666626
n1660-1	n1422	1	0	86	154.16927083333294
n1678-1	n1429	1	0	54	154.58203124999963
n1677-1	n1425	1	0	66	154.37109374999963
n1661-1	n1427	1	0	78	154.3854166666663
n1664-1	n1430	1	0	78	154.6002604166663
n1662-1	n1428	1	0	82	154.39192708333294
n1665-1	n1432	1	0	82	154.60286458333297
n1663-1	n1426	1	0	87	154.3815104166663
n1666-1	n1431	1	0	87	154.60156249999963
n1680-1	n1436	1	0	54	155.016927083333
n1667-1	n1433	1	0	78	154.81249999999963
n1670-1	n1438	1	0	78	155.0195312499997
n1668-1	n1435	1	0	82	154.82682291666632
n1671-1	n1439	1	0	82	155.02473958333303
n1669-1	n1434	1	0	87	154.81770833333297
n1672-1	n1437	1	0	87	155.01822916666634
n1714-1	n1445	1	0	43	155.4440104166664
n1713-1	n1440	1	0	55	155.22526041666637
n1681-1	n1442	1	0	79	155.23307291666637
n1685-1	n1446	1	0	79	155.4596354166664
n1682-1	n1443	1	0	82	155.23307291666637
n1686-1	n1448	1	0	82	155.46484374999974
n1683-1	n1444	1	0	85	155.24218749999972
n1687-1	n1449	1	0	85	155.4752604166664
n1684-1	n1441	1	0	88	155.23046874999972
n1688-1	n1447	1	0	88	155.46093749999974
n1716-1	n1454	1	0	43	155.85416666666643
n1689-1	n1452	1	0	79	155.66406249999974
n1693-1	n1458	1	0	79	155.8606770833331
n1690-1	n1451	1	0	82	155.66015624999974
n1694-1	n1456	1	0	82	155.8567708333331
n1691-1	n1453	1	0	85	155.66406249999974
n1695-1	n1457	1	0	85	155.85807291666643
n1692-1	n1450	1	0	88	155.6536458333331
n1696-1	n1455	1	0	88	155.85416666666643
n1718-1	n1464	1	0	32	156.2903645833331
n1717-1	n1459	1	0	44	156.06249999999977
n1697-1	n1461	1	0	80	156.07421874999977
n1701-1	n1465	1	0	80	156.30338541666643
n1698-1	n1462	1	0	83	156.08203124999977
n1702-1	n1468	1	0	83	156.33593749999974
n1699-1	n1463	1	0	86	156.08463541666643
n1703-1	n1466	1	0	86	156.3216145833331
n1700-1	n1460	1	0	89	156.07291666666643
n1704-1	n1467	1	0	89	156.3216145833331
n1720-1	n1473	1	0	32	156.68619791666643
n1705-1	n1471	1	0	80	156.49869791666643
n1709-1	n1475	1	0	80	156.69010416666643
n1706-1	n1470	1	0	83	156.4973958333331
n1710-1	n1476	1	0	83	156.71484374999977
n1707-1	n1472	1	0	86	156.49999999999977
n1711-1	deletion
n1708-1	n1469	1	0	89	156.49088541666643
n1712-1	n1474	1	0	89	156.6888020833331
n1737-1	n1478	1	0	33	156.92838541666643
n1738-1	n1481	1	0	45	157.1367187499998
n1724-1	n1482	1	0	81	157.21223958333314
n1721-1	n1477	1	0	85	156.9231770833331
n1723-1	n1480	1	0	85	157.12239583333312
n1722-1	n1479	1	0	88	157.02994791666643
n1740-1	n1485	1	0	44	157.46223958333314
n1726-1	n1484	1	0	86	157.3945312499998
n1728-1	n1487	1	0	86	157.5690104166665
n1725-1	n1483	1	0	89	157.29427083333314
n1727-1	n1486	1	0	89	157.48437499999983
n1741-1	n1489	1	0	45	157.6861979166665
n1742-1	n1492	1	0	57	157.87890624999983
n1732-1	n1493	1	0	80	157.9518229166665
n1729-1	n1488	1	0	83	157.66927083333314
n1731-1	n1491	1	0	83	157.8502604166665
n1730-1	n1490	1	0	86	157.77343749999983
n1744-1	n1497	1	0	32	158.23177083333317
n1733-1	n1494	1	0	77	158.04427083333314
n1734-1	n1495	1	0	80	158.1276041666665
n1735-1	n1496	1	0	83	158.23046874999983
n1736-1	n1498	1	0	86	158.31640624999986
n1761-1	n1500	1	0	33	158.4348958333332
n1762-1	n1503	1	0	45	158.6484374999999
n1748-1	n1504	1	0	73	158.6992187499999
n1747-1	n1502	1	0	76	158.59114583333323
n1746-1	n1501	1	0	81	158.51041666666654
n1745-1	n1499	1	0	85	158.42578124999986
n1764-1	n1507	1	0	44	158.9687499999999
n1752-1	n1509	1	0	68	159.07682291666657
n1751-1	n1508	1	0	71	158.9882812499999
n1750-1	n1506	1	0	74	158.8945312499999
n1749-1	n1505	1	0	77	158.7812499999999
n1765-1	n1511	1	0	45	159.17708333333326
n1756-1	n1516	1	0	56	159.46093749999991
n1766-1	n1515	1	0	57	159.39062499999991
n1755-1	n1514	1	0	59	159.37890624999991
n1754-1	n1512	1	0	62	159.27473958333326
n1753-1	n1510	1	0	65	159.17187499999991
n1767-1	n1520	1	0	32	159.7864583333333
n1757-1	n1517	1	0	53	159.5533854166666
n1758-1	n1518	1	0	56	159.64583333333326
n1759-1	n1519	1	0	59	159.74999999999994
n1760-1	n1521	1	0	62	159.8372395833333
n1784-1	n1523	1	0	33	159.97526041666663
n1785-1	n1526	1	0	45	160.16276041666663
n1769-1	n1524	1	0	57	160.0598958333333
n1768-1	n1522	1	0	61	159.96744791666663
n1770-1	n1525	1	0	61	160.1575520833333
n1771-1	n1527	1	0	64	160.24999999999997
n1786-1	n1532	1	0	32	160.5520833333333
n1775-1	n1533	1	0	57	160.63541666666663
n1778-1	n1537	1	0	57	160.96223958333334
n1774-1	n1531	1	0	61	160.55078124999994
n1777-1	n1536	1	0	61	160.85807291666666
n1773-1	n1529	1	0	64	160.4622395833333
n1772-1	n1528	1	0	69	160.35546874999997
n1787-1	n1535	1	0	33	160.75390624999997
n1788-1	n1538	1	0	45	160.97265625
n1779-1	n1539	1	0	52	161.05729166666669
n1776-1	n1534	1	0	64	160.74218749999997
n1789-1	n1542	1	0	32	161.42708333333337
n1790-1	n1543	1	0	44	161.43098958333337
n1783-1	n1545	1	0	49	161.58984375000006
n1782-1	n1544	1	0	52	161.43880208333337
n1781-1	n1541	1	0	57	161.2955729166667
n1780-1	n1540	1	0	61	161.17317708333337
n1797-1	n1547	1	0	33	161.93880208333343
n1798-1	n1546	1	0	45	161.93750000000009
n1795-1	n1548	1	0	57	165.57291666666686
n1796-1	n1550	1	0	62	165.5911458333335
n1794-1	n1549	1	0	66	165.57682291666686
n1808-1	n1551	1	0	59	165.8606770833335
n1802-1	n1552	1	0	67	165.8763020833335
n1803-1	n1553	1	0	71	166.1341145833335
n1814-1	n1554	1	0	50	166.58723958333354
n1816-1	n1556	1	0	43	167.0351562500002
n1815-1	n1555	1	0	47	166.81119791666686
n1810-1	n1557	1	0	57	167.47916666666686
n1811-1	n1559	1	0	62	167.49088541666686
n1807-1	n1558	1	0	66	167.4843750000002
n1824-1	n1561	1	0	59	167.7278645833335
n1818-1	n1560	1	0	67	167.71354166666686
n1819-1	n1562	1	0	71	167.96354166666686
n1829-1	n1564	1	0	48	168.40104166666686
n1828-1	n1563	1	0	50	168.2981770833335
n1832-1	n1567	1	0	43	168.69140625000017
n1831-1	n1566	1	0	45	168.6067708333335
n1830-1	n1565	1	0	47	168.51171875000017
n1823-1	n1568	1	0	71	169.13281250000017
n1844-1	n1572	1	0	66	169.60677083333348
n1843-1	n1570	1	0	67	169.52213541666683
n1834-1	n1569	1	0	69	169.33072916666683
n1835-1	n1571	1	0	74	169.52734375000017
n1845-1	n1574	1	0	64	169.70703125000014
n1847-1	n1577	1	0	64	169.97916666666683
n1846-1	n1575	1	0	66	169.87760416666683
n1836-1	n1573	1	0	73	169.69661458333348
n1837-1	n1576	1	0	79	169.90104166666683
n1848-1	n1578	1	0	62	170.07161458333348
n1850-1	n1582	1	0	62	170.36979166666688
n1849-1	n1580	1	0	64	170.25520833333354
n1838-1	n1579	1	0	78	170.08854166666683
n1839-1	n1581	1	0	83	170.2695312500002
n1851-1	n1584	1	0	61	170.47135416666688
n1853-1	n1587	1	0	61	170.8411458333336
n1852-1	n1585	1	0	62	170.6927083333336
n1840-1	n1583	1	0	81	170.46744791666688
n1841-1	n1586	1	0	88	170.69921875000026
n1878-1	n1588	1	0	59	171.0559895833336
n1883-1	n1591	1	0	62	171.37890625000026
n1871-1	n1612	1	0	62	175.91406250000043
n1857-1	n1592	1	0	83	171.4791666666669
n1856-1	n1590	1	0	85	171.36979166666694
n1855-1	n1589	1	0	86	171.2200520833336
n1860-1	n1596	1	0	86	171.8190104166669
n1881-1	n1594	1	0	64	171.5963541666669
n1872-1	n1597	1	0	68	171.8229166666669
n1859-1	n1595	1	0	80	171.69921875000026
n1861-1	n1598	1	0	80	171.94140625000023
n1858-1	n1593	1	0	81	171.5885416666669
n1879-1	n1600	1	0	57	172.29557291666694
n1867-1	n1603	1	0	82	172.85026041666694
n1862-1	n1599	1	0	83	172.2708333333336
n1866-1	n1602	1	0	83	172.76822916666694
n1868-1	n1604	1	0	83	172.93359375000028
n1865-1	n1601	1	0	85	172.69270833333363
n1869-1	n1605	1	0	85	173.36848958333366
n1870-1	n1611	1	0	57	175.90104166666708
n1874-1	n1608	1	0	61	174.14713541666697
n1875-1	n1607	1	0	64	174.1367187500003
n1864-1	n1610	1	0	66	175.89973958333374
n1876-1	n1609	1	0	69	174.1562500000003
n1863-1	n1606	1	0	81	174.10416666666697
n1901-1	n1617	1	0	48	176.42057291666714
n1900-1	n1615	1	0	50	176.3424479166671
n1908-1	n1629	1	0	50	177.31770833333374
n1897-1	n1614	1	0	59	176.16927083333377
n1892-1	n1627	1	0	62	177.1588541666671
n1898-1	deletion
n1885-1	n1613	1	0	67	176.14583333333377
n1886-1	n1616	1	0	71	176.3489583333338
n1891-1	n1623	1	0	71	176.9348958333338
n1904-1	n1621	1	0	43	176.71354166666714
n1903-1	n1619	1	0	45	176.6380208333338
n1902-1	n1618	1	0	47	176.53906250000048
n1888-1	n1622	1	0	58	176.7239583333338
n1889-1	n1620	1	0	70	176.70572916666714
n1907-1	n1628	1	0	52	177.21484375000043
n1906-1	n1625	1	0	54	177.11718750000045
n1890-1	n1624	1	0	59	176.9505208333338
n1893-1	n1626	1	0	74	177.13671875000045
n1910-1	n1632	1	0	47	177.48958333333374
n1909-1	n1630	1	0	49	177.40364583333374
n1895-1	n1633	1	0	61	177.49088541666708
n1896-1	n1631	1	0	73	177.48697916666708
n1924-1	n1639	1	0	55	177.98437500000037
n1923-1	n1636	1	0	57	177.90104166666708
n1911-1	n1635	1	0	62	177.70833333333374
n1913-1	n1638	1	0	66	177.93619791666708
n1912-1	n1634	1	0	74	177.70052083333374
n1914-1	n1637	1	0	78	177.93359375000043
n1928-1	n1644	1	0	43	178.48697916666706
n1927-1	n1642	1	0	50	178.2552083333337
n1926-1	n1641	1	0	52	178.1757812500004
n1925-1	n1640	1	0	54	178.06250000000037
n1929-1	n1645	1	0	55	178.49479166666706
n1916-1	n1643	1	0	71	178.4726562500004
n1932-1	n1646	1	0	45	178.78776041666706
n1930-1	n1647	1	0	54	178.7929687500004
n1917-1	n1648	1	0	62	178.79427083333374
n1931-1	n1651	1	0	55	179.30989583333374
n1921-1	n1650	1	0	61	179.29947916666708
n1920-1	n1653	1	0	62	179.70052083333377
n1919-1	n1652	1	0	64	179.39062500000043
n1918-1	n1649	1	0	66	179.27994791666708
n1942-1	n1656	1	0	47	179.9114583333338
n1939-1	n1654	1	0	54	179.89713541666714
n1933-1	n1655	1	0	62	179.9036458333338
n1937-1	n1658	1	0	75	181.4947916666672
n1938-1	n1657	1	0	78	181.49218750000054
n1963-1	n1664	1	0	69	182.0247395833339
n1962-1	n1663	1	0	71	181.9492187500006
n1943-1	n1659	1	0	76	181.73307291666723
n1944-1	n1660	1	0	79	181.73828125000057
n1945-1	n1662	1	0	79	181.94661458333394
n1946-1	n1661	1	0	83	181.9453125000006
n1952-1	n1672	1	0	52	182.6302083333339
n1951-1	n1671	1	0	54	182.5677083333339
n1950-1	n1670	1	0	55	182.4700520833339
n1949-1	n1669	1	0	57	182.3802083333339
n1948-1	n1667	1	0	59	182.28776041666723
n1966-1	n1668	1	0	64	182.3294270833339
n1965-1	n1666	1	0	66	182.2356770833339
n1964-1	n1665	1	0	67	182.1263020833339
n1969-1	n1674	1	0	33	182.7382812500006
n1967-1	n1673	1	0	42	182.73697916666725
n1958-1	n1678	1	0	49	183.05598958333397
n1960-1	n1682	1	0	49	183.22005208333397
n1953-1	n1675	1	0	50	182.7421875000006
n1957-1	n1677	1	0	50	182.95833333333397
n1959-1	n1679	1	0	50	183.13281250000063
n1956-1	n1676	1	0	52	182.85677083333394
n1968-1	n1681	1	0	43	183.21223958333397
n1955-1	n1683	1	0	52	183.438802083334
n1954-1	n1680	1	0	54	183.21093750000063
n1978-1	n1685	1	0	38	183.700520833334
n1979-1	n1686	1	0	42	183.82421875000068
n1980-1	n1687	1	0	45	183.9375000000007
n1970-1	n1684	1	0	50	183.62760416666734
n1982-1	n1689	1	0	38	184.1276041666674
n1984-1	n1692	1	0	38	184.33463541666742
n1983-1	n1690	1	0	48	184.23046875000074
n1981-1	n1688	1	0	50	184.0195312500007
n1972-1	n1691	1	0	54	184.25520833333408
n1986-1	n1695	1	0	38	184.53385416666742
n1988-1	n1698	1	0	38	184.75000000000077
n1987-1	n1696	1	0	43	184.62760416666742
n1985-1	n1693	1	0	47	184.43359375000077
n1973-1	n1694	1	0	55	184.44531250000077
n1974-1	n1697	1	0	59	184.64322916666742
n1990-1	n1701	1	0	38	184.97786458333417
n1992-1	n1704	1	0	38	185.2018229166675
n1989-1	n1700	1	0	40	184.8554687500008
n1991-1	n1702	1	0	42	185.0924479166675
n1976-1	n1703	1	0	60	185.09375000000085
n1975-1	n1699	1	0	62	184.8515625000008
n2002-1	n1707	1	0	38	185.40885416666748
n2004-1	n1710	1	0	38	185.59114583333414
n2001-1	n1705	1	0	43	185.2994791666675
n2003-1	n1708	1	0	47	185.49609375000082
n1994-1	n1709	1	0	55	185.50000000000082
n1993-1	n1706	1	0	59	185.31250000000082
n2006-1	n1712	1	0	42	185.81640625000082
n2008-1	n1715	1	0	42	186.05208333333414
n2007-1	n1713	1	0	52	185.95572916666748
n2005-1	n1711	1	0	54	185.72265625000082
n1996-1	n1714	1	0	58	185.96223958333414
n2010-1	n1718	1	0	42	186.26171875000082
n2012-1	n1721	1	0	42	186.47135416666748
n2011-1	n1719	1	0	47	186.36588541666748
n2009-1	n1716	1	0	50	186.15625000000082
n1997-1	n1717	1	0	59	186.16536458333417
n1998-1	n1720	1	0	62	186.3710937500008
n2014-1	n1724	1	0	42	186.7057291666675
n2016-1	n1727	1	0	42	186.91666666666754
n2013-1	n1723	1	0	44	186.58854166666748
n2015-1	n1725	1	0	46	186.80859375000085
n2000-1	n1726	1	0	64	186.8151041666675
n1999-1	n1722	1	0	66	186.57682291666748
n2028-1	n1730	1	0	42	187.15104166666754
n2030-1	n1733	1	0	42	187.33593750000088
n2027-1	n1728	1	0	47	187.01953125000088
n2029-1	n1731	1	0	50	187.22786458333422
n2018-1	n1732	1	0	59	187.23828125000088
n2017-1	n1729	1	0	62	187.04427083333422
n2032-1	n1735	1	0	45	187.57161458333428
n2034-1	n1738	1	0	45	187.77083333333428
n2033-1	n1737	1	0	55	187.68619791666762
n2031-1	n1734	1	0	57	187.45442708333422
n2020-1	n1736	1	0	61	187.68489583333428
n2036-1	n1741	1	0	45	187.98567708333434
n2038-1	n1744	1	0	45	188.2122395833343
n2037-1	n1743	1	0	50	188.10416666666768
n2035-1	n1739	1	0	54	187.90104166666765
n2021-1	n1740	1	0	62	187.90364583333434
n2022-1	n1742	1	0	66	188.089843750001
n2040-1	n1748	1	0	45	188.43619791666765
n2042-1	n1752	1	0	45	188.65104166666768
n2039-1	n1745	1	0	47	188.31119791666762
n2041-1	n1750	1	0	49	188.539062500001
n2025-1	n1751	1	0	67	188.54557291666768
n2023-1	n1747	1	0	69	188.3255208333343
n2026-1	n1749	1	0	79	188.53255208333434
n2024-1	n1746	1	0	81	188.31250000000097
n2055-1	n1756	1	0	45	188.84244791666765
n2057-1	n1759	1	0	45	189.082031250001
n2054-1	n1753	1	0	50	188.73697916666768
n2056-1	n1758	1	0	54	188.96093750000097
n2043-1	n1755	1	0	66	188.75130208333434
n2045-1	n1757	1	0	74	188.9583333333343
n2044-1	n1754	1	0	78	188.74348958333434
n2059-1	n1761	1	0	45	189.28385416666768
n2061-1	n1764	1	0	45	189.48567708333437
n2060-1	n1762	1	0	55	189.40104166666768
n2058-1	n1760	1	0	57	189.16015625000102
n2047-1	n1763	1	0	61	189.40625000000102
n2063-1	n1767	1	0	45	189.69661458333437
n2065-1	n1770	1	0	45	189.91666666666768
n2064-1	n1769	1	0	50	189.80468750000102
n2062-1	n1765	1	0	54	189.60286458333437
n2048-1	n1766	1	0	62	189.60286458333437
n2049-1	n1768	1	0	66	189.80078125000102
n2067-1	n1774	1	0	45	190.13281250000102
n2069-1	n1778	1	0	45	190.33333333333434
n2066-1	n1771	1	0	47	190.02213541666768
n2068-1	n1775	1	0	49	190.22786458333437
n2052-1	n1777	1	0	67	190.25520833333437
n2050-1	n1773	1	0	69	190.04687500000102
n2053-1	n1776	1	0	79	190.2486979166677
n2051-1	n1772	1	0	81	190.02994791666768
n2085-1	n1782	1	0	45	190.54036458333437
n2087-1	n1785	1	0	45	190.73958333333437
n2084-1	n1779	1	0	50	190.43880208333437
n2086-1	n1783	1	0	50	190.64973958333434
n2070-1	n1781	1	0	66	190.45442708333437
n2072-1	n1784	1	0	74	190.66666666666768
n2071-1	n1780	1	0	78	190.44921875000102
n2089-1	n1789	1	0	45	190.9856770833344
n2091-1	n1793	1	0	45	191.20703125000105
n2088-1	n1786	1	0	51	190.8776041666677
n2090-1	n1790	1	0	51	191.08984375000105
n2075-1	n1792	1	0	69	191.1028645833344
n2073-1	n1788	1	0	71	190.89453125000105
n2076-1	n1791	1	0	81	191.09765625000105
n2074-1	n1787	1	0	83	190.8893229166677
n2093-1	n1797	1	0	45	191.4153645833344
n2095-1	n1800	1	0	45	191.63281250000108
n2092-1	n1794	1	0	52	191.3072916666677
n2094-1	n1799	1	0	52	191.52734375000108
n2077-1	n1796	1	0	67	191.31640625000105
n2079-1	n1798	1	0	76	191.51171875000108
n2078-1	n1795	1	0	79	191.30859375000105
n2097-1	n1804	1	0	45	191.83463541666777
n2099-1	n1808	1	0	45	192.04947916666777
n2096-1	n1802	1	0	53	191.73046875000108
n2098-1	n1805	1	0	53	191.94270833333445
n2082-1	n1807	1	0	71	191.95182291666777
n2080-1	n1803	1	0	73	191.73046875000108
n2083-1	n1806	1	0	83	191.9453125000011
n2081-1	n1801	1	0	85	191.72526041666774
n2115-1	n1812	1	0	45	192.27604166666777
n2117-1	n1815	1	0	45	192.48437500000108
n2114-1	n1811	1	0	54	192.1796875000011
n2116-1	n1813	1	0	54	192.37369791666774
n2100-1	n1810	1	0	69	192.1640625000011
n2102-1	n1814	1	0	78	192.39713541666774
n2101-1	n1809	1	0	81	192.1601562500011
n2119-1	n1819	1	0	45	192.69921875000108
n2121-1	n1823	1	0	45	192.91015625000108
n2123-1	n1827	1	0	45	193.1497395833344
n2118-1	n1816	1	0	54	192.58854166666774
n2120-1	n1820	1	0	54	192.7942708333344
n2105-1	n1822	1	0	72	192.8255208333344
n2103-1	n1818	1	0	74	192.6145833333344
n2106-1	n1821	1	0	84	192.82031250000105
n2104-1	n1817	1	0	86	192.6106770833344
n2125-1	n1831	1	0	45	193.38281250000105
n2122-1	n1824	1	0	55	193.03255208333442
n2124-1	n1829	1	0	55	193.27213541666774
n2107-1	n1826	1	0	71	193.04296875000108
n2109-1	n1828	1	0	79	193.24479166666774
n2108-1	n1825	1	0	83	193.04036458333442
n2127-1	n1836	1	0	45	193.63932291666777
n2129-1	n1840	1	0	45	193.9114583333344
n2126-1	n1835	1	0	56	193.50390625000108
